ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600202.SH,20250516,5.19,3.4955,5.2986,1.21,270.4817,,2.4137,1.4141,1.4995,0.1927,0.1927,38334.0672,38334.0672,25289.1287,198953.8088,198953.8088
600202.SH,20250515,5.17,2.7682,4.1962,0.88,269.4394,,2.4044,1.4086,1.4937,0.1934,0.1934,38334.0672,38334.0672,25289.1287,198187.1274,198187.1274
600202.SH,20250514,5.18,2.5013,3.7916,0.72,269.9606,,2.4091,1.4114,1.4966,0.1931,0.1931,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681
600202.SH,20250513,5.22,2.9,4.3959,0.77,272.0452,,2.4277,1.4223,1.5081,0.1916,0.1916,38334.0672,38334.0672,25289.1287,200103.8308,200103.8308
600202.SH,20250512,5.23,2.7751,4.2065,0.7,272.5664,,2.4323,1.425,1.511,0.1912,0.1912,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715
600202.SH,20250509,5.24,3.5016,5.3078,0.85,273.0875,,2.437,1.4277,1.5139,0.1908,0.1908,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
600202.SH,20250508,5.35,4.1225,6.249,0.92,278.8203,,2.4881,1.4577,1.5457,0.1869,0.1869,38334.0672,38334.0672,25289.1287,205087.2595,205087.2595
600202.SH,20250507,5.21,4.129,6.2588,0.96,271.524,,2.423,1.4195,1.5053,0.1919,0.1919,38334.0672,38334.0672,25289.1287,199720.4901,199720.4901
600202.SH,20250506,5.19,4.3354,6.5718,1.06,270.4817,,2.4137,1.4141,1.4995,0.1927,0.1927,38334.0672,38334.0672,25289.1287,198953.8088,198953.8088
600202.SH,20250430,5.04,3.6503,5.5333,0.89,262.6643,,2.344,1.3732,1.4561,0.1984,0.1984,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
600202.SH,20250429,4.92,4.388,6.6515,1.19,256.4104,,2.2882,1.3405,1.4215,0.2033,0.2033,38334.0672,38334.0672,25289.1287,188603.6106,188603.6106
600202.SH,20250428,4.92,5.8304,8.8379,1.89,88.3935,,2.287,1.3258,1.4455,0.2033,0.2033,38334.0672,38334.0672,25289.1287,188603.6106,188603.6106
600202.SH,20250425,5.08,3.3461,5.0721,1.1,91.2681,,2.3613,1.3689,1.4925,0.1969,0.1969,38334.0672,38334.0672,25289.1287,194737.0614,194737.0614
600202.SH,20250424,5.0,3.2788,4.9701,1.07,89.8308,,2.3241,1.3473,1.469,0.2,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
600202.SH,20250423,5.02,3.7745,5.7215,1.19,90.1901,,2.3334,1.3527,1.4749,0.1992,0.1992,38334.0672,38334.0672,25289.1287,192437.0173,192437.0173
600202.SH,20250422,4.91,2.2776,3.4524,0.64,88.2138,,2.2823,1.3231,1.4426,0.2037,0.2037,38334.0672,38334.0672,25289.1287,188220.27,188220.27
600202.SH,20250421,4.88,2.7436,4.1589,0.65,87.6749,,2.2684,1.315,1.4337,0.2049,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
600202.SH,20250418,4.82,3.143,4.7643,0.63,86.5969,,2.2405,1.2988,1.4161,0.2075,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
600202.SH,20250417,4.82,3.447,5.2251,0.57,86.5969,,2.2405,1.2988,1.4161,0.2075,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
600202.SH,20250416,4.76,4.2133,6.3867,0.59,85.5189,,2.2126,1.2826,1.3985,0.2101,0.2101,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
600202.SH,20250415,4.92,4.2836,6.4932,0.49,88.3935,,2.287,1.3258,1.4455,0.2033,0.2033,38334.0672,38334.0672,25289.1287,188603.6106,188603.6106
600202.SH,20250414,4.91,5.9509,9.0206,0.7,88.2138,,2.2823,1.3231,1.4426,0.2037,0.2037,38334.0672,38334.0672,25289.1287,188220.27,188220.27
600202.SH,20250411,4.79,6.8855,10.4373,0.7,86.0579,,2.2265,1.2907,1.4073,0.2088,0.2088,38334.0672,38334.0672,25289.1287,183620.1819,183620.1819
600202.SH,20250410,4.74,8.8076,13.3508,0.71,85.1596,,2.2033,1.2773,1.3926,0.211,0.211,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
600202.SH,20250409,4.55,9.7646,14.8015,0.68,81.746,,2.115,1.2261,1.3368,0.2198,0.2198,38334.0672,38334.0672,25289.1287,174420.0058,174420.0058
600202.SH,20250408,4.47,12.7244,19.2881,0.79,80.3087,,2.0778,1.2045,1.3133,0.2237,0.2237,38334.0672,38334.0672,25289.1287,171353.2804,171353.2804
600202.SH,20250407,4.85,4.4472,6.7412,0.26,87.1359,,2.2544,1.3069,1.4249,0.2062,0.2062,38334.0672,38334.0672,25289.1287,185920.2259,185920.2259
600202.SH,20250403,5.39,13.4918,20.4514,0.83,96.8376,,2.5054,1.4524,1.5836,0.1855,0.1855,38334.0672,38334.0672,25289.1287,206620.6222,206620.6222
600202.SH,20250402,5.66,21.8091,33.0589,1.56,101.6885,,2.6309,1.5252,1.6629,0.1767,0.1767,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204
600202.SH,20250401,6.23,19.0566,28.8867,1.42,111.9292,,2.8959,1.6788,1.8304,0.1605,0.1605,38334.0672,38334.0672,25289.1287,238821.2387,238821.2387
600202.SH,20250331,5.66,21.5684,32.694,1.75,101.6885,,2.6309,1.5252,1.6629,0.1767,0.1767,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204
600202.SH,20250328,5.67,10.4641,15.8618,0.95,101.8681,,2.6356,1.5279,1.6658,0.1764,0.1764,38334.0672,38334.0672,25289.1287,217354.161,217354.161
600202.SH,20250327,5.15,8.4993,12.8834,0.85,92.5257,,2.3939,1.3877,1.5131,0.1942,0.1942,38334.0672,38334.0672,25289.1287,197420.4461,197420.4461
600202.SH,20250326,5.42,10.091,15.2963,1.21,97.3766,,2.5194,1.4605,1.5924,0.1845,0.1845,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442
600202.SH,20250325,5.51,16.4614,24.9527,2.99,98.9935,,2.5612,1.4847,1.6188,0.1815,0.1815,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103
600202.SH,20250324,5.36,16.2472,24.6281,5.8,96.2986,,2.4915,1.4443,1.5748,0.1866,0.1866,38334.0672,38334.0672,25289.1287,205470.6002,205470.6002
600202.SH,20250321,5.15,3.8561,5.8452,1.42,92.5257,,2.3939,1.3877,1.5131,0.1942,0.1942,38334.0672,38334.0672,25289.1287,197420.4461,197420.4461
600202.SH,20250320,5.13,3.2747,4.9638,1.21,92.1664,,2.3846,1.3823,1.5072,0.1949,0.1949,38334.0672,38334.0672,25289.1287,196653.7647,196653.7647
600202.SH,20250319,5.05,1.9311,2.9272,0.68,90.7291,,2.3474,1.3608,1.4837,0.198,0.198,38334.0672,38334.0672,25289.1287,193587.0394,193587.0394
600202.SH,20250318,5.06,2.1778,3.3012,0.77,90.9088,,2.352,1.3635,1.4866,0.1976,0.1976,38334.0672,38334.0672,25289.1287,193970.38,193970.38
600202.SH,20250317,5.03,2.767,4.1944,1.04,90.3698,,2.3381,1.3554,1.4778,0.1988,0.1988,38334.0672,38334.0672,25289.1287,192820.358,192820.358
600202.SH,20250314,4.97,3.4453,5.2225,1.35,89.2918,,2.3102,1.3392,1.4602,0.2012,0.2012,38334.0672,38334.0672,25289.1287,190520.314,190520.314
600202.SH,20250313,4.9,3.1918,4.8382,1.31,88.0342,,2.2777,1.3204,1.4396,0.2041,0.2041,38334.0672,38334.0672,25289.1287,187836.9293,187836.9293
600202.SH,20250312,4.92,2.5876,3.9224,1.08,88.3935,,2.287,1.3258,1.4455,0.2033,0.2033,38334.0672,38334.0672,25289.1287,188603.6106,188603.6106
600202.SH,20250311,4.87,2.0878,3.1648,0.85,87.4952,,2.2637,1.3123,1.4308,0.2053,0.2053,38334.0672,38334.0672,25289.1287,186686.9073,186686.9073
600202.SH,20250310,4.83,2.0157,3.0555,0.79,86.7765,,2.2451,1.3015,1.4191,0.207,0.207,38334.0672,38334.0672,25289.1287,185153.5446,185153.5446
600202.SH,20250307,4.78,2.8887,4.3787,1.18,85.8782,,2.2219,1.288,1.4044,0.2092,0.2092,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
600202.SH,20250306,4.88,2.5602,3.8809,1.03,87.6749,,2.2684,1.315,1.4337,0.2049,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
600202.SH,20250305,4.85,2.4797,3.7587,0.9,87.1359,,2.2544,1.3069,1.4249,0.2062,0.2062,38334.0672,38334.0672,25289.1287,185920.2259,185920.2259
600202.SH,20250304,4.91,2.3224,3.5204,0.84,88.2138,,2.2823,1.3231,1.4426,0.2037,0.2037,38334.0672,38334.0672,25289.1287,188220.27,188220.27
600202.SH,20250303,4.85,2.4952,3.7824,0.89,87.1359,,2.2544,1.3069,1.4249,0.2062,0.2062,38334.0672,38334.0672,25289.1287,185920.2259,185920.2259
600202.SH,20250228,4.81,2.3427,3.5511,0.79,86.4172,,2.2358,1.2961,1.4132,0.2079,0.2079,38334.0672,38334.0672,25289.1287,184386.8632,184386.8632
600202.SH,20250227,4.9,2.8148,4.2667,0.87,88.0342,,2.2777,1.3204,1.4396,0.2041,0.2041,38334.0672,38334.0672,25289.1287,187836.9293,187836.9293
600202.SH,20250226,4.91,3.7826,5.7338,1.21,88.2138,,2.2823,1.3231,1.4426,0.2037,0.2037,38334.0672,38334.0672,25289.1287,188220.27,188220.27
600202.SH,20250225,4.81,2.4065,3.6479,0.68,86.4172,,2.2358,1.2961,1.4132,0.2079,0.2079,38334.0672,38334.0672,25289.1287,184386.8632,184386.8632
600202.SH,20250224,4.82,2.6957,4.0862,0.68,86.5969,,2.2405,1.2988,1.4161,0.2075,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
600202.SH,20250221,4.84,3.0724,4.6572,0.78,86.9562,,2.2498,1.3042,1.422,0.2066,0.2066,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852
600202.SH,20250220,4.87,4.2538,6.4481,1.16,87.4952,,2.2637,1.3123,1.4308,0.2053,0.2053,38334.0672,38334.0672,25289.1287,186686.9073,186686.9073
600202.SH,20250219,4.82,3.1608,4.7912,0.86,86.5969,,2.2405,1.2988,1.4161,0.2075,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
600202.SH,20250218,4.79,4.4749,6.7831,1.31,86.0579,,2.2265,1.2907,1.4073,0.2088,0.2088,38334.0672,38334.0672,25289.1287,183620.1819,183620.1819
600202.SH,20250217,4.86,4.9098,7.4425,1.41,87.3155,,2.2591,1.3096,1.4279,0.2058,0.2058,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
600202.SH,20250214,4.66,2.8619,4.3382,0.74,83.7223,,2.1661,1.2557,1.3691,0.2146,0.2146,38334.0672,38334.0672,25289.1287,178636.7532,178636.7532
600202.SH,20250213,4.71,2.8581,4.3324,0.68,84.6206,,2.1893,1.2692,1.3838,0.2123,0.2123,38334.0672,38334.0672,25289.1287,180553.4565,180553.4565
600202.SH,20250212,4.77,3.2632,4.9465,0.77,85.6986,,2.2172,1.2853,1.4014,0.2096,0.2096,38334.0672,38334.0672,25289.1287,182853.5005,182853.5005
600202.SH,20250211,4.76,3.1959,4.8444,0.74,85.5189,,2.2126,1.2826,1.3985,0.2101,0.2101,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
600202.SH,20250210,4.78,5.1744,7.8436,1.27,85.8782,,2.2219,1.288,1.4044,0.2092,0.2092,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
600202.SH,20250207,4.64,4.9401,7.4884,1.18,83.363,,2.1568,1.2503,1.3632,0.2155,0.2155,38334.0672,38334.0672,25289.1287,177870.0718,177870.0718
600202.SH,20250206,4.59,4.567,6.9227,1.04,82.4647,,2.1336,1.2368,1.3485,0.2179,0.2179,38334.0672,38334.0672,25289.1287,175953.3684,175953.3684
600202.SH,20250205,4.54,3.2623,4.945,0.62,81.5664,,2.1103,1.2234,1.3339,0.2203,0.2203,38334.0672,38334.0672,25289.1287,174036.6651,174036.6651
600202.SH,20250127,4.46,3.6061,5.4662,0.56,80.1291,,2.0731,1.2018,1.3103,0.2242,0.2242,38334.0672,38334.0672,25289.1287,170969.9397,170969.9397
600202.SH,20250124,4.45,4.0095,6.0777,0.46,79.9494,,2.0685,1.1991,1.3074,0.2247,0.2247,38334.0672,38334.0672,25289.1287,170586.599,170586.599
600202.SH,20250123,4.45,5.533,8.3872,0.46,79.9494,,2.0685,1.1991,1.3074,0.2247,0.2247,38334.0672,38334.0672,25289.1287,170586.599,170586.599
600202.SH,20250122,4.44,5.583,8.4629,0.35,79.7697,,2.0638,1.1964,1.3045,0.2252,0.2252,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
600202.SH,20250121,4.57,7.5326,11.4181,0.39,82.1053,,2.1243,1.2314,1.3427,0.2188,0.2188,38334.0672,38334.0672,25289.1287,175186.6871,175186.6871
600202.SH,20250120,4.67,9.4006,14.2497,0.5,83.902,,2.1707,1.2584,1.372,0.2141,0.2141,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
600202.SH,20250117,4.66,15.7783,23.9173,0.87,83.7223,,2.1661,1.2557,1.3691,0.2146,0.2146,38334.0672,38334.0672,25289.1287,178636.7532,178636.7532
600202.SH,20250116,5.18,21.2422,32.1996,1.48,93.0647,,2.4078,1.3958,1.5219,0.1931,0.1931,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681
600202.SH,20250115,5.3,26.6162,40.3457,2.76,95.2206,,2.4636,1.4282,1.5571,0.1887,0.1887,38334.0672,38334.0672,25289.1287,203170.5562,203170.5562
600202.SH,20250114,5.89,23.4418,35.5338,4.45,105.8207,,2.7378,1.5871,1.7305,0.1698,0.1698,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
600202.SH,20250113,5.35,6.6169,10.0302,1.47,96.1189,,2.4868,1.4416,1.5718,0.1869,0.1869,38334.0672,38334.0672,25289.1287,205087.2595,205087.2595
600202.SH,20250110,4.86,13.0359,19.7602,5.32,87.3155,,2.2591,1.3096,1.4279,0.2058,0.2058,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
600202.SH,20250109,4.42,2.1002,3.1835,0.84,79.4104,,2.0545,1.191,1.2986,0.2262,0.2262,38334.0672,38334.0672,25289.1287,169436.577,169436.577
600202.SH,20250108,4.47,3.0779,4.6656,1.24,80.3087,,2.0778,1.2045,1.3133,0.2237,0.2237,38334.0672,38334.0672,25289.1287,171353.2804,171353.2804
600202.SH,20250107,4.4,1.4807,2.2445,0.44,79.0511,,2.0452,1.1856,1.2927,0.2273,0.2273,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
600202.SH,20250106,4.23,2.8536,4.3256,0.91,75.9969,,1.9662,1.1398,1.2428,0.2364,0.2364,38334.0672,38334.0672,25289.1287,162153.1043,162153.1043
600202.SH,20250103,4.3,2.7389,4.1517,0.92,77.2545,,1.9988,1.1587,1.2633,0.2326,0.2326,38334.0672,38334.0672,25289.1287,164836.489,164836.489
600202.SH,20250102,4.43,2.3739,3.5985,0.8,79.5901,,2.0592,1.1937,1.3015,0.2257,0.2257,38334.0672,38334.0672,25289.1287,169819.9177,169819.9177
600202.SH,20241231,4.45,2.9971,4.5431,1.08,79.9494,,2.0685,1.1991,1.3074,0.0,0.2247,38334.0672,38334.0672,25289.1287,170586.599,170586.599
600202.SH,20241230,4.67,5.8811,8.9148,2.51,83.902,,2.1707,1.2584,1.372,0.0,0.2141,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
600202.SH,20241227,4.49,1.7538,2.6585,0.77,80.6681,,2.0871,1.2099,1.3192,0.0,0.2227,38334.0672,38334.0672,25289.1287,172119.9617,172119.9617
600202.SH,20241226,4.37,1.9135,2.9006,0.86,78.5121,,2.0313,1.1776,1.2839,0.0,0.2288,38334.0672,38334.0672,25289.1287,167519.8737,167519.8737
600202.SH,20241225,4.34,2.3241,3.523,1.06,77.9731,,2.0174,1.1695,1.2751,0.0,0.2304,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
600202.SH,20241224,4.48,2.0284,3.0747,0.81,80.4884,,2.0824,1.2072,1.3162,0.0,0.2232,38334.0672,38334.0672,25289.1287,171736.6211,171736.6211
600202.SH,20241223,4.5,3.708,5.6207,1.58,80.8477,,2.0917,1.2126,1.3221,0.0,0.2222,38334.0672,38334.0672,25289.1287,172503.3024,172503.3024
600202.SH,20241220,5.0,1.4499,2.1977,0.5,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
600202.SH,20241219,4.99,1.5554,2.3577,0.5,89.6511,,2.3195,1.3446,1.4661,0.0,0.2004,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953
600202.SH,20241218,5.0,2.2118,3.3527,0.7,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
600202.SH,20241217,5.03,3.6665,5.5578,1.23,90.3698,,2.3381,1.3554,1.4778,0.0,0.1988,38334.0672,38334.0672,25289.1287,192820.358,192820.358
600202.SH,20241216,5.42,2.8769,4.361,1.0,97.3766,,2.5194,1.4605,1.5924,0.0,0.1845,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442
600202.SH,20241213,5.37,4.1101,6.2303,1.54,96.4783,,2.4961,1.447,1.5777,0.0,0.1862,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409
600202.SH,20241212,5.38,2.6154,3.9645,0.89,96.6579,,2.5008,1.4497,1.5806,0.0,0.1859,38334.0672,38334.0672,25289.1287,206237.2815,206237.2815
600202.SH,20241211,5.27,2.4619,3.7318,0.7,94.6817,,2.4496,1.4201,1.5483,0.0,0.1898,38334.0672,38334.0672,25289.1287,202020.5341,202020.5341
600202.SH,20241210,5.16,2.7835,4.2193,0.78,92.7054,,2.3985,1.3904,1.516,0.0,0.1938,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
600202.SH,20241209,5.24,2.4425,3.7025,0.68,94.1427,,2.4357,1.412,1.5395,0.0,0.1908,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
600202.SH,20241206,5.25,3.0378,4.6047,0.89,94.3223,,2.4403,1.4147,1.5425,0.0,0.1905,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
600202.SH,20241205,5.22,3.9129,5.9313,1.26,93.7833,,2.4264,1.4066,1.5336,0.0,0.1916,38334.0672,38334.0672,25289.1287,200103.8308,200103.8308
600202.SH,20241204,5.1,5.453,8.2658,2.24,91.6274,,2.3706,1.3743,1.4984,0.0,0.1961,38334.0672,38334.0672,25289.1287,195503.7427,195503.7427
600202.SH,20241203,5.16,2.9713,4.504,1.27,92.7054,,2.3985,1.3904,1.516,0.0,0.1938,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
600202.SH,20241202,5.14,2.5422,3.8536,1.07,92.3461,,2.3892,1.385,1.5101,0.0,0.1946,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054
600202.SH,20241129,4.98,2.1008,3.1844,0.82,89.4715,,2.3148,1.3419,1.4631,0.0,0.2008,38334.0672,38334.0672,25289.1287,190903.6547,190903.6547
600202.SH,20241128,4.97,2.4494,3.7129,0.87,89.2918,,2.3102,1.3392,1.4602,0.0,0.2012,38334.0672,38334.0672,25289.1287,190520.314,190520.314
600202.SH,20241127,4.93,2.1243,3.2201,0.7,88.5732,,2.2916,1.3284,1.4484,0.0,0.2028,38334.0672,38334.0672,25289.1287,188986.9513,188986.9513
600202.SH,20241126,4.99,2.4925,3.7783,0.82,89.6511,,2.3195,1.3446,1.4661,0.0,0.2004,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953
600202.SH,20241125,5.04,2.7056,4.1013,0.97,90.5494,,2.3427,1.3581,1.4808,0.0,0.1984,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
600202.SH,20241122,4.81,2.9725,4.5058,1.13,86.4172,,2.2358,1.2961,1.4132,0.0,0.2079,38334.0672,38334.0672,25289.1287,184386.8632,184386.8632
600202.SH,20241121,5.0,3.7615,5.7018,1.72,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
600202.SH,20241120,4.88,3.2602,4.9418,1.63,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
600202.SH,20241119,4.75,2.4864,3.769,1.21,85.3393,,2.2079,1.2799,1.3956,0.0,0.2105,38334.0672,38334.0672,25289.1287,182086.8192,182086.8192
600202.SH,20241118,4.61,1.4713,2.2303,0.67,82.824,,2.1429,1.2422,1.3544,0.0,0.2169,38334.0672,38334.0672,25289.1287,176720.0498,176720.0498
600202.SH,20241115,4.68,2.1983,3.3323,1.02,84.0816,,2.1754,1.2611,1.375,0.0,0.2137,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
600202.SH,20241114,4.73,1.5035,2.279,0.63,84.9799,,2.1986,1.2746,1.3897,0.0,0.2114,38334.0672,38334.0672,25289.1287,181320.1379,181320.1379
600202.SH,20241113,4.82,2.3167,3.5117,0.96,86.5969,,2.2405,1.2988,1.4161,0.0,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
600202.SH,20241112,4.84,2.7589,4.182,1.17,86.9562,,2.2498,1.3042,1.422,0.0,0.2066,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852
600202.SH,20241111,4.88,2.1957,3.3283,0.92,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
600202.SH,20241108,4.86,2.0284,3.0747,0.77,87.3155,,2.2591,1.3096,1.4279,0.0,0.2058,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
600202.SH,20241107,4.96,2.6659,4.0411,0.89,89.1121,,2.3055,1.3365,1.4573,0.0,0.2016,38334.0672,38334.0672,25289.1287,190136.9733,190136.9733
600202.SH,20241106,4.8,2.4798,3.7589,0.7,86.2376,,2.2312,1.2934,1.4102,0.0,0.2083,38334.0672,38334.0672,25289.1287,184003.5226,184003.5226
600202.SH,20241105,4.76,2.3731,3.5973,0.49,85.5189,,2.2126,1.2826,1.3985,0.0,0.2101,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
600202.SH,20241104,4.67,2.3317,3.5345,0.43,83.902,,2.1707,1.2584,1.372,0.0,0.2141,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
600202.SH,20241101,4.66,3.2735,4.9621,0.64,83.7223,,2.1661,1.2557,1.3691,0.0,0.2146,38334.0672,38334.0672,25289.1287,178636.7532,178636.7532
600202.SH,20241031,4.84,4.5842,6.9489,0.99,86.9562,,2.2498,1.3042,1.422,0.0,0.2066,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852
600202.SH,20241030,4.8,5.0272,7.6204,1.27,86.2376,,2.2312,1.2934,1.4102,0.0,0.2083,38334.0672,38334.0672,25289.1287,184003.5226,184003.5226
600202.SH,20241029,4.93,9.1854,13.9234,3.66,88.5732,129.1975,2.2619,1.3284,1.3218,0.0,0.2028,38334.0672,38334.0672,25289.1287,188986.9513,188986.9513
600202.SH,20241028,4.78,4.7767,7.2407,2.39,85.8782,125.2665,2.1931,1.288,1.2816,0.0,0.2092,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
600202.SH,20241025,4.53,2.1577,3.2707,1.14,81.3867,118.7149,2.0784,1.2207,1.2146,0.0,0.2208,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
600202.SH,20241024,4.41,1.922,2.9135,1.09,79.2308,115.5701,2.0234,1.1883,1.1824,0.0,0.2268,38334.0672,38334.0672,25289.1287,169053.2364,169053.2364
600202.SH,20241023,4.32,1.7323,2.6259,1.03,77.6138,113.2116,1.9821,1.1641,1.1583,0.0,0.2315,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
600202.SH,20241022,4.33,1.9662,2.9805,1.23,77.7935,113.4736,1.9867,1.1668,1.1609,0.0,0.2309,38334.0672,38334.0672,25289.1287,165986.511,165986.511
600202.SH,20241021,4.25,2.2089,3.3484,1.53,76.3562,111.3771,1.9411,1.1452,1.1395,0.0,,38334.0672,38334.0672,25289.1287,162919.7856,162919.7856
600202.SH,20241018,4.21,1.6646,2.5233,1.13,75.6375,110.3289,1.9228,1.1344,1.1288,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
600202.SH,20241017,4.15,1.2547,1.9019,0.75,74.5596,108.7565,1.8954,1.1183,1.1127,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
600202.SH,20241016,4.19,1.2891,1.9541,0.63,75.2782,109.8047,1.9136,1.129,1.1234,0.0,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
600202.SH,20241015,4.15,1.5587,2.3628,0.56,74.5596,108.7565,1.8954,1.1183,1.1127,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
600202.SH,20241014,4.21,1.4395,2.182,0.41,75.6375,110.3289,1.9228,1.1344,1.1288,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
600202.SH,20241011,4.13,1.8531,2.809,0.54,74.2002,108.2323,1.8862,1.1129,1.1073,0.0,,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
600202.SH,20241010,4.29,2.1797,3.304,0.66,77.0748,112.4254,1.9593,1.156,1.1502,0.0,,38334.0672,38334.0672,25289.1287,164453.1483,164453.1483
600202.SH,20241009,4.2,3.1832,4.8252,1.03,75.4579,110.0668,1.9182,1.1317,1.1261,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
600202.SH,20241008,4.6,5.3804,8.1558,2.26,82.6443,120.5493,2.1009,1.2395,1.2333,0.0,,38334.0672,38334.0672,25289.1287,176336.7091,176336.7091
600202.SH,20240930,4.44,4.9229,7.4623,2.63,79.7697,116.3563,2.0278,1.1964,1.1904,0.0,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
600202.SH,20240927,4.1,1.472,2.2313,0.72,73.6613,107.4462,1.8725,1.1048,1.0993,0.0,,38334.0672,38334.0672,25289.1287,157169.6755,157169.6755
600202.SH,20240926,3.97,1.5762,2.3892,0.79,71.3257,104.0393,1.8132,1.0698,1.0644,0.0,,38334.0672,38334.0672,25289.1287,152186.2468,152186.2468
600202.SH,20240925,3.85,2.0415,3.0946,1.15,69.1697,100.8946,1.7584,1.0374,1.0323,0.0,,38334.0672,38334.0672,25289.1287,147586.1587,147586.1587
600202.SH,20240924,3.81,1.8907,2.866,1.2,68.4511,99.8463,1.7401,1.0267,1.0215,0.0,,38334.0672,38334.0672,25289.1287,146052.796,146052.796
600202.SH,20240923,3.72,2.381,3.6093,1.88,66.8341,97.4877,1.699,1.0024,0.9974,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73
600202.SH,20240920,3.77,2.3726,3.5964,2.36,67.7324,98.7981,1.7218,1.0159,1.0108,0.0,,38334.0672,38334.0672,25289.1287,144519.4333,144519.4333
600202.SH,20240919,3.7,1.3252,2.0088,1.27,66.4748,96.9636,1.6899,0.997,0.992,0.0,,38334.0672,38334.0672,25289.1287,141836.0486,141836.0486
600202.SH,20240918,3.58,0.9064,1.374,0.88,64.3188,93.8188,1.635,0.9647,0.9599,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606
600202.SH,20240913,3.65,0.8921,1.3523,0.85,65.5765,95.6533,1.667,0.9835,0.9786,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453
