ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002277.SZ,20250516,5.44,4.6603,6.8556,1.25,270.7581,964.1814,1.1281,5.9123,6.1458,0.2941,0.2941,139417.28,139417.28,94772.406,758430.0032,758430.0032
002277.SZ,20250515,5.58,8.8707,13.0494,3.31,277.7262,988.9949,1.1572,6.0645,6.3039,0.2867,0.2867,139417.28,139417.28,94772.406,777948.4224,777948.4224
002277.SZ,20250514,5.35,1.9115,2.8119,0.61,266.2787,948.2299,1.1095,5.8145,6.0441,0.2991,0.2991,139417.28,139417.28,94772.406,745882.448,745882.448
002277.SZ,20250513,5.3,1.9932,2.9321,0.53,263.7901,939.3679,1.0991,5.7602,5.9876,0.3019,0.3019,139417.28,139417.28,94772.406,738911.584,738911.584
002277.SZ,20250512,5.36,2.0912,3.0763,0.51,266.7764,950.0023,1.1115,5.8254,6.0554,0.2985,0.2985,139417.28,139417.28,94772.406,747276.6208,747276.6208
002277.SZ,20250509,5.32,3.7783,5.5581,0.91,264.7855,942.9127,1.1032,5.7819,6.0102,0.3008,0.3008,139417.28,139417.28,94772.406,741699.9296,741699.9296
002277.SZ,20250508,5.55,3.638,5.3518,0.85,276.233,983.6777,1.1509,6.0319,6.2701,0.2883,0.2883,139417.28,139417.28,94772.406,773765.904,773765.904
002277.SZ,20250507,5.54,4.2572,6.2627,0.99,275.7353,981.9053,1.1489,6.021,6.2588,0.2888,0.2888,139417.28,139417.28,94772.406,772371.7312,772371.7312
002277.SZ,20250506,5.6,5.2049,7.6567,1.19,278.7216,992.5397,1.1613,6.0862,6.3265,0.2857,0.2857,139417.28,139417.28,94772.406,780736.768,780736.768
002277.SZ,20250430,5.34,3.5377,5.2042,0.71,265.781,946.4575,1.1074,5.8036,6.0328,0.2996,0.2996,139417.28,139417.28,94772.406,744488.2752,744488.2752
002277.SZ,20250429,5.3,4.0395,5.9425,0.69,263.7901,939.3679,1.0991,5.7602,5.9876,0.3019,0.3019,139417.28,139417.28,94772.406,738911.584,738911.584
002277.SZ,20250428,5.37,4.436,6.5257,0.54,153.9961,98.7977,1.1024,5.6532,5.8775,0.298,0.298,139417.28,139417.28,94772.406,748670.7936,748670.7936
002277.SZ,20250425,5.58,4.2794,6.2953,0.45,160.0182,102.6613,1.1455,5.8742,6.1073,0.2867,0.2867,139417.28,139417.28,94772.406,777948.4224,777948.4224
002277.SZ,20250424,5.57,5.5349,8.1423,0.62,159.7315,102.4773,1.1435,5.8637,6.0964,0.2873,0.2873,139417.28,139417.28,94772.406,776554.2496,776554.2496
002277.SZ,20250423,5.62,6.6566,9.7924,0.79,161.1653,103.3972,1.1537,5.9163,6.1511,0.2847,0.2847,139417.28,139417.28,94772.406,783525.1136,783525.1136
002277.SZ,20250422,5.8,8.4346,12.4079,1.11,166.3272,106.7089,1.1907,6.1058,6.3481,0.2759,0.2759,139417.28,139417.28,94772.406,808620.224,808620.224
002277.SZ,20250421,5.96,15.8638,23.3368,2.77,170.9155,109.6526,1.2235,6.2743,6.5232,0.2685,0.2685,139417.28,139417.28,94772.406,830926.9888,830926.9888
002277.SZ,20250418,5.73,10.7437,15.8048,2.01,164.3198,105.421,1.1763,6.0321,6.2715,0.2792,0.2792,139417.28,139417.28,94772.406,798861.0144,798861.0144
002277.SZ,20250417,5.21,2.9834,4.3889,0.44,149.4077,95.854,1.0696,5.4847,5.7023,0.3071,0.3071,139417.28,139417.28,94772.406,726364.0288,726364.0288
002277.SZ,20250416,5.22,3.8561,5.6726,0.53,149.6945,96.038,1.0716,5.4953,5.7133,0.3065,0.3065,139417.28,139417.28,94772.406,727758.2016,727758.2016
002277.SZ,20250415,5.34,4.4333,6.5217,0.58,153.1357,98.2457,1.0962,5.6216,5.8446,0.2996,0.2996,139417.28,139417.28,94772.406,744488.2752,744488.2752
002277.SZ,20250414,5.48,6.643,9.7724,0.95,157.1505,100.8215,1.125,5.769,5.9979,0.292,0.292,139417.28,139417.28,94772.406,764006.6944,764006.6944
002277.SZ,20250411,5.37,8.8357,12.998,1.53,153.9961,98.7977,1.1024,5.6532,5.8775,0.298,0.298,139417.28,139417.28,94772.406,748670.7936,748670.7936
002277.SZ,20250410,5.51,9.8789,14.5327,2.42,158.0109,101.3734,1.1311,5.8005,6.0307,0.2904,0.2904,139417.28,139417.28,94772.406,768189.2128,768189.2128
002277.SZ,20250409,5.01,6.8006,10.0043,2.19,143.6723,92.1744,1.0285,5.2742,5.4834,0.3194,0.3194,139417.28,139417.28,94772.406,698480.5728,698480.5728
002277.SZ,20250408,4.9,6.2615,9.2112,2.62,140.5178,90.1506,1.0059,5.1584,5.3631,0.3265,0.3265,139417.28,139417.28,94772.406,683144.672,683144.672
002277.SZ,20250407,4.7,3.1989,4.7059,1.38,134.7824,86.471,0.9649,4.9478,5.1442,0.3404,0.3404,139417.28,139417.28,94772.406,655261.216,655261.216
002277.SZ,20250403,5.22,2.8172,4.1443,1.2,149.6945,96.038,1.0716,5.4953,5.7133,0.3065,0.3065,139417.28,139417.28,94772.406,727758.2016,727758.2016
002277.SZ,20250402,5.17,1.3169,1.9372,0.45,148.2606,95.1181,1.0613,5.4426,5.6586,0.3095,0.3095,139417.28,139417.28,94772.406,720787.3376,720787.3376
002277.SZ,20250401,5.15,1.9051,2.8025,0.57,147.6871,94.7501,1.0572,5.4216,5.6367,0.3107,0.3107,139417.28,139417.28,94772.406,717998.992,717998.992
002277.SZ,20250331,5.21,2.7143,3.9929,0.68,149.4077,95.854,1.0696,5.4847,5.7023,0.3071,0.3071,139417.28,139417.28,94772.406,726364.0288,726364.0288
002277.SZ,20250328,5.19,2.8401,4.178,0.62,148.8342,95.486,1.0654,5.4637,5.6805,0.3083,0.3083,139417.28,139417.28,94772.406,723575.6832,723575.6832
002277.SZ,20250327,5.32,2.9805,4.3845,0.58,152.5622,97.8778,1.0921,5.6005,5.8227,0.3008,0.3008,139417.28,139417.28,94772.406,741699.9296,741699.9296
002277.SZ,20250326,5.44,4.3318,6.3724,0.79,156.0035,100.0856,1.1168,5.7269,5.9541,0.2941,0.2941,139417.28,139417.28,94772.406,758430.0032,758430.0032
002277.SZ,20250325,5.29,3.9321,5.7845,0.71,151.7019,97.3258,1.086,5.5689,5.7899,0.3025,0.3025,139417.28,139417.28,94772.406,737517.4112,737517.4112
002277.SZ,20250324,5.5,5.8179,8.5586,1.0,157.7241,101.1894,1.1291,5.79,6.0198,0.2909,0.2909,139417.28,139417.28,94772.406,766795.04,766795.04
002277.SZ,20250321,5.69,5.9775,8.7934,0.95,163.1727,104.6851,1.1681,5.99,6.2277,0.2812,0.2812,139417.28,139417.28,94772.406,793284.3232,793284.3232
002277.SZ,20250320,6.03,5.5094,8.1047,0.77,172.9229,110.9404,1.2379,6.348,6.5998,0.2653,0.2653,139417.28,139417.28,94772.406,840686.1984,840686.1984
002277.SZ,20250319,6.0,6.1672,9.0725,0.72,172.0626,110.3885,1.2317,6.3164,6.567,0.2667,0.2667,139417.28,139417.28,94772.406,836503.68,836503.68
002277.SZ,20250318,6.05,4.3433,6.3893,0.37,173.4965,111.3084,1.242,6.369,6.6217,0.2645,0.2645,139417.28,139417.28,94772.406,843474.544,843474.544
002277.SZ,20250317,6.1,7.106,10.4535,0.49,174.9303,112.2283,1.2523,6.4217,6.6765,0.2623,0.2623,139417.28,139417.28,94772.406,850445.408,850445.408
002277.SZ,20250314,6.22,8.3848,12.3346,0.56,178.3716,114.4361,1.2769,6.548,6.8078,0.2572,0.2572,139417.28,139417.28,94772.406,867175.4816,867175.4816
002277.SZ,20250313,6.11,9.5473,14.0448,0.67,175.2171,112.4123,1.2543,6.4322,6.6874,0.2619,0.2619,139417.28,139417.28,94772.406,851839.5808,851839.5808
002277.SZ,20250312,6.4,13.3769,19.6784,1.05,183.5335,117.7477,1.3138,6.7375,7.0048,0.25,0.25,139417.28,139417.28,94772.406,892270.592,892270.592
002277.SZ,20250311,6.47,20.5536,30.2359,2.13,185.5409,119.0356,1.3282,6.8112,7.0814,0.2473,0.2473,139417.28,139417.28,94772.406,902029.8016,902029.8016
002277.SZ,20250310,6.33,20.9529,30.8233,3.05,181.5261,116.4598,1.2995,6.6638,6.9282,0.2528,0.2528,139417.28,139417.28,94772.406,882511.3824,882511.3824
002277.SZ,20250307,5.75,10.5091,15.4597,1.53,164.8934,105.789,1.1804,6.0532,6.2934,0.2783,0.2783,139417.28,139417.28,94772.406,801649.36,801649.36
002277.SZ,20250306,5.52,6.0702,8.9297,0.68,158.2976,101.5574,1.1332,5.8111,6.0416,0.2899,0.2899,139417.28,139417.28,94772.406,769583.3856,769583.3856
002277.SZ,20250305,5.42,5.4602,8.0323,0.57,155.4299,99.7176,1.1127,5.7058,5.9322,0.2952,0.2952,139417.28,139417.28,94772.406,755641.6576,755641.6576
002277.SZ,20250304,5.53,5.2485,7.7209,0.49,158.5844,101.7414,1.1352,5.8216,6.0526,0.2893,0.2893,139417.28,139417.28,94772.406,770977.5584,770977.5584
002277.SZ,20250303,5.42,7.1062,10.4537,0.61,155.4299,99.7176,1.1127,5.7058,5.9322,0.2952,0.2952,139417.28,139417.28,94772.406,755641.6576,755641.6576
002277.SZ,20250228,5.61,10.4758,15.4107,0.76,160.8786,103.2132,1.1517,5.9058,6.1401,0.2852,0.2852,139417.28,139417.28,94772.406,782130.9408,782130.9408
002277.SZ,20250227,6.11,16.0228,23.5707,1.28,175.2171,112.4123,1.2543,6.4322,6.6874,0.2619,0.2619,139417.28,139417.28,94772.406,851839.5808,851839.5808
002277.SZ,20250226,5.69,9.0045,13.2463,0.78,163.1727,104.6851,1.1681,5.99,6.2277,0.2812,0.2812,139417.28,139417.28,94772.406,793284.3232,793284.3232
002277.SZ,20250225,5.58,10.5211,15.4773,1.01,160.0182,102.6613,1.1455,5.8742,6.1073,0.2867,0.2867,139417.28,139417.28,94772.406,777948.4224,777948.4224
002277.SZ,20250224,5.56,11.8321,17.4059,1.32,159.4447,102.2933,1.1414,5.8532,6.0854,0.2878,0.2878,139417.28,139417.28,94772.406,775160.0768,775160.0768
002277.SZ,20250221,5.74,21.4033,31.4859,3.71,164.6066,105.605,1.1784,6.0427,6.2824,0.2787,0.2787,139417.28,139417.28,94772.406,800255.1872,800255.1872
002277.SZ,20250220,5.48,9.7407,14.3292,1.91,157.1505,100.8215,1.125,5.769,5.9979,0.292,0.292,139417.28,139417.28,94772.406,764006.6944,764006.6944
002277.SZ,20250219,4.98,4.1163,6.0554,0.73,142.812,91.6224,1.0223,5.2426,5.4506,0.3213,0.3213,139417.28,139417.28,94772.406,694298.0544,694298.0544
002277.SZ,20250218,4.84,5.0876,7.4842,0.85,138.7972,89.0467,0.9936,5.0952,5.2974,0.3306,0.3306,139417.28,139417.28,94772.406,674779.6352,674779.6352
002277.SZ,20250217,5.13,4.3841,6.4494,0.65,147.1136,94.3821,1.0531,5.4005,5.6148,0.3119,0.3119,139417.28,139417.28,94772.406,715210.6464,715210.6464
002277.SZ,20250214,5.03,5.5548,8.1715,0.76,144.2458,92.5423,1.0326,5.2952,5.5053,0.3181,0.3181,139417.28,139417.28,94772.406,701268.9184,701268.9184
002277.SZ,20250213,5.21,6.3942,9.4063,0.91,149.4077,95.854,1.0696,5.4847,5.7023,0.3071,0.3071,139417.28,139417.28,94772.406,726364.0288,726364.0288
002277.SZ,20250212,5.25,6.7365,9.9099,1.03,150.5548,96.5899,1.0778,5.5268,5.7461,0.3048,0.3048,139417.28,139417.28,94772.406,731940.72,731940.72
002277.SZ,20250211,5.16,6.8972,10.1463,1.12,147.9739,94.9341,1.0593,5.4321,5.6476,0.3101,0.3101,139417.28,139417.28,94772.406,719393.1648,719393.1648
002277.SZ,20250210,5.12,7.9964,11.7633,1.45,146.8268,94.1982,1.0511,5.39,5.6038,0.3125,0.3125,139417.28,139417.28,94772.406,713816.4736,713816.4736
002277.SZ,20250207,5.03,8.5572,12.5883,1.73,144.2458,92.5423,1.0326,5.2952,5.5053,0.3181,0.3181,139417.28,139417.28,94772.406,701268.9184,701268.9184
002277.SZ,20250206,4.88,5.0924,7.4913,1.01,139.9443,89.7826,1.0018,5.1373,5.3412,0.3279,0.3279,139417.28,139417.28,94772.406,680356.3264,680356.3264
002277.SZ,20250205,4.77,4.2678,6.2783,0.82,136.7898,87.7588,0.9792,5.0215,5.2208,0.3354,0.3354,139417.28,139417.28,94772.406,665020.4256,665020.4256
002277.SZ,20250127,4.66,5.0138,7.3757,0.91,133.6353,85.7351,0.9566,4.9057,5.1004,0.3433,0.3433,139417.28,139417.28,94772.406,649684.5248,649684.5248
002277.SZ,20250124,4.87,4.5767,6.7327,0.77,139.6575,89.5986,0.9998,5.1268,5.3302,0.3285,0.3285,139417.28,139417.28,94772.406,678962.1536,678962.1536
002277.SZ,20250123,4.84,5.7782,8.5001,0.89,138.7972,89.0467,0.9936,5.0952,5.2974,0.3306,0.3306,139417.28,139417.28,94772.406,674779.6352,674779.6352
002277.SZ,20250122,4.83,5.6731,8.3455,0.83,138.5104,88.8627,0.9915,5.0847,5.2864,0.3313,0.3313,139417.28,139417.28,94772.406,673385.4624,673385.4624
002277.SZ,20250121,5.07,5.1299,7.5465,0.69,145.3929,93.2783,1.0408,5.3373,5.5491,0.3156,0.3156,139417.28,139417.28,94772.406,706845.6096,706845.6096
002277.SZ,20250120,5.1,6.4824,9.5362,0.87,146.2532,93.8302,1.047,5.3689,5.582,0.3137,0.3137,139417.28,139417.28,94772.406,711028.128,711028.128
002277.SZ,20250117,5.01,6.5271,9.6018,0.8,143.6723,92.1744,1.0285,5.2742,5.4834,0.3194,0.3194,139417.28,139417.28,94772.406,698480.5728,698480.5728
002277.SZ,20250116,5.14,8.5912,12.6383,0.96,147.4003,94.5661,1.0552,5.411,5.6257,0.3113,0.3113,139417.28,139417.28,94772.406,716604.8192,716604.8192
002277.SZ,20250115,5.02,7.3954,10.8792,0.79,143.9591,92.3584,1.0305,5.2847,5.4944,0.3187,0.3187,139417.28,139417.28,94772.406,699874.7456,699874.7456
002277.SZ,20250114,5.05,8.0359,11.8214,0.85,144.8194,92.9103,1.0367,5.3163,5.5272,0.3168,0.3168,139417.28,139417.28,94772.406,704057.264,704057.264
002277.SZ,20250113,4.79,6.7991,10.0021,0.65,137.3633,88.1268,0.9833,5.0426,5.2427,0.334,0.334,139417.28,139417.28,94772.406,667808.7712,667808.7712
002277.SZ,20250110,4.87,9.9189,14.5914,0.91,139.6575,89.5986,0.9998,5.1268,5.3302,0.3285,0.3285,139417.28,139417.28,94772.406,678962.1536,678962.1536
002277.SZ,20250109,5.41,12.4762,18.3534,1.1,155.1431,99.5336,1.1106,5.6953,5.9212,0.2957,0.2957,139417.28,139417.28,94772.406,754247.4848,754247.4848
002277.SZ,20250108,5.19,9.4761,13.9401,0.76,148.8342,95.486,1.0654,5.4637,5.6805,0.3083,0.3083,139417.28,139417.28,94772.406,723575.6832,723575.6832
002277.SZ,20250107,5.09,8.4995,12.5034,0.59,145.9665,93.6462,1.0449,5.3584,5.571,0.3143,0.3143,139417.28,139417.28,94772.406,709633.9552,709633.9552
002277.SZ,20250106,4.93,11.9858,17.632,0.77,141.3781,90.7025,1.0121,5.19,5.3959,0.3245,0.3245,139417.28,139417.28,94772.406,687327.1904,687327.1904
002277.SZ,20250103,5.48,11.8571,17.4427,0.71,157.1505,100.8215,1.125,5.769,5.9979,0.292,0.292,139417.28,139417.28,94772.406,764006.6944,764006.6944
002277.SZ,20250102,6.09,14.9682,22.0194,0.8,174.6436,112.0443,1.2502,6.4111,6.6655,0.2627,0.2627,139417.28,139417.28,94772.406,849051.2352,849051.2352
002277.SZ,20241231,5.85,15.3743,22.6168,0.77,167.7611,107.6288,1.2009,6.1585,6.4028,0.0,0.2735,139417.28,139417.28,94772.406,815591.088,815591.088
002277.SZ,20241230,6.27,17.3704,25.5532,0.74,179.8055,115.356,1.2872,6.6006,6.8625,0.0,0.2552,139417.28,139417.28,94772.406,874146.3456,874146.3456
002277.SZ,20241227,6.97,18.52,27.2444,0.91,199.8794,128.2346,1.4309,7.3375,7.6287,0.0,0.2296,139417.28,139417.28,94772.406,971738.4416,971738.4416
002277.SZ,20241226,6.61,17.2513,25.378,1.02,189.5557,121.6113,1.357,6.9585,7.2346,0.0,0.2421,139417.28,139417.28,94772.406,921548.2208,921548.2208
002277.SZ,20241225,6.81,25.3822,37.3391,2.12,195.2911,125.2909,1.398,7.1691,7.4535,0.0,0.2349,139417.28,139417.28,94772.406,949431.6768,949431.6768
002277.SZ,20241224,6.71,20.758,30.5366,2.63,192.4234,123.4511,1.3775,7.0638,7.3441,0.0,0.2385,139417.28,139417.28,94772.406,935489.9488,935489.9488
002277.SZ,20241223,7.45,34.7693,51.1482,36.39,213.6444,137.0657,1.5294,7.8428,8.154,0.0,0.2148,139417.28,139417.28,94772.406,1038658.736,1038658.736
002277.SZ,20241220,7.21,3.1452,4.6268,8.73,206.7619,132.6502,1.4801,7.5902,7.8913,0.0,0.2219,139417.28,139417.28,94772.406,1005198.5888,1005198.5888
002277.SZ,20241219,6.55,0.7406,1.0895,3.24,187.835,120.5074,1.3446,6.8954,7.169,0.0,0.2443,139417.28,139417.28,94772.406,913183.184,913183.184
002277.SZ,20241218,5.95,0.4299,0.6323,2.05,170.6288,109.4686,1.2215,6.2637,6.5123,0.0,0.2689,139417.28,139417.28,94772.406,829532.816,829532.816
002277.SZ,20241217,5.41,0.3283,0.4829,0.29,155.1431,99.5336,1.1106,5.6953,5.9212,0.0,0.2957,139417.28,139417.28,94772.406,754247.4848,754247.4848
002277.SZ,20241216,4.92,0.133,0.1956,0.06,141.0914,90.5186,1.01,5.1794,5.3849,0.0,0.3252,139417.28,139417.28,94772.406,685933.0176,685933.0176
002277.SZ,20241213,4.47,0.1704,0.2507,0.04,128.1867,82.2394,0.9176,4.7057,4.8924,0.0,0.3579,139417.28,139417.28,94772.406,623195.2416,623195.2416
002277.SZ,20241212,4.06,0.0815,0.1199,0.01,116.429,74.6962,0.8335,4.2741,4.4437,0.0,0.3941,139417.28,139417.28,94772.406,566034.1568,566034.1568
002277.SZ,20241211,3.69,0.3352,0.4931,0.04,105.8185,67.8889,0.7575,3.8846,4.0387,0.0,0.4336,139417.28,139417.28,94772.406,514449.7632,514449.7632
002277.SZ,20241126,3.35,4.9621,7.2996,0.43,96.0683,61.6336,0.6877,3.5266,3.6666,0.0,0.4776,139417.28,139417.28,94772.406,467047.888,467047.888
002277.SZ,20241125,3.36,5.9728,8.7865,0.5,96.3551,61.8175,0.6898,3.5372,3.6775,0.0,0.4762,139417.28,139417.28,94772.406,468442.0608,468442.0608
002277.SZ,20241122,3.39,9.7232,14.3036,0.91,97.2154,62.3695,0.6959,3.5688,3.7104,0.0,0.472,139417.28,139417.28,94772.406,472624.5792,472624.5792
002277.SZ,20241121,3.5,8.0945,11.9076,0.76,100.3699,64.3933,0.7185,3.6846,3.8308,0.0,0.4571,139417.28,139417.28,94772.406,487960.48,487960.48
002277.SZ,20241120,3.62,14.2837,21.0123,1.47,103.8111,66.601,0.7431,3.8109,3.9621,0.0,0.442,139417.28,139417.28,94772.406,504690.5536,504690.5536
002277.SZ,20241119,3.62,19.0759,28.062,2.68,103.8111,66.601,0.7431,3.8109,3.9621,0.0,0.442,139417.28,139417.28,94772.406,504690.5536,504690.5536
002277.SZ,20241118,3.44,8.0226,11.8018,1.14,98.6492,63.2894,0.7062,3.6214,3.7651,0.0,0.4651,139417.28,139417.28,94772.406,479595.4432,479595.4432
002277.SZ,20241115,3.13,4.2017,6.181,0.48,89.7593,57.586,0.6426,3.295,3.4258,0.0,0.5112,139417.28,139417.28,94772.406,436376.0864,436376.0864
002277.SZ,20241114,3.24,7.4246,10.9221,0.79,92.9138,59.6098,0.6651,3.4108,3.5462,0.0,0.4938,139417.28,139417.28,94772.406,451711.9872,451711.9872
002277.SZ,20241113,3.46,9.9325,14.6114,0.93,99.2228,63.6574,0.7103,3.6424,3.787,0.0,0.4624,139417.28,139417.28,94772.406,482383.7888,482383.7888
002277.SZ,20241112,3.52,5.9551,8.7603,0.52,100.9434,64.7612,0.7226,3.7056,3.8526,0.0,0.4545,139417.28,139417.28,94772.406,490748.8256,490748.8256
002277.SZ,20241111,3.48,7.6371,11.2348,0.72,99.7963,64.0253,0.7144,3.6635,3.8089,0.0,0.4598,139417.28,139417.28,94772.406,485172.1344,485172.1344
002277.SZ,20241108,3.61,12.4127,18.2601,1.36,103.5244,66.4171,0.7411,3.8004,3.9511,0.0,0.4432,139417.28,139417.28,94772.406,503296.3808,503296.3808
002277.SZ,20241107,3.51,11.1775,16.4429,1.47,100.6566,64.5773,0.7206,3.6951,3.8417,0.0,0.4558,139417.28,139417.28,94772.406,489354.6528,489354.6528
002277.SZ,20241106,3.36,16.3797,24.0958,3.32,96.3551,61.8175,0.6898,3.5372,3.6775,0.0,0.4762,139417.28,139417.28,94772.406,468442.0608,468442.0608
002277.SZ,20241105,3.2,9.4157,13.8512,2.5,91.7667,58.8739,0.6569,3.3687,3.5024,0.0,0.5,139417.28,139417.28,94772.406,446135.296,446135.296
002277.SZ,20241104,2.91,3.8578,5.6752,0.98,83.4504,53.5384,0.5974,3.0634,3.185,0.0,0.5498,139417.28,139417.28,94772.406,405704.2848,405704.2848
002277.SZ,20241101,2.85,4.7564,6.9971,1.31,81.7298,52.4345,0.5851,3.0003,3.1193,0.0,0.5614,139417.28,139417.28,94772.406,397339.248,397339.248
002277.SZ,20241031,2.9,3.7169,5.4678,1.08,83.1636,53.3544,0.5971,3.0529,3.1741,0.0,0.5517,139417.28,139417.28,94772.406,404310.112,404310.112
002277.SZ,20241030,2.85,2.9406,4.3259,0.86,81.7298,62.9409,0.5868,3.0003,3.2091,0.0,0.5614,139417.28,139417.28,94772.406,397339.248,397339.248
002277.SZ,20241029,2.83,3.5901,5.2813,1.05,81.1562,62.4992,0.5827,2.9792,3.1865,0.0,0.5654,139417.28,139417.28,94772.406,394550.9024,394550.9024
002277.SZ,20241028,2.91,4.7664,7.0117,1.59,83.4504,64.266,0.5992,3.0634,3.2766,0.0,0.5498,139417.28,139417.28,94772.406,405704.2848,405704.2848
002277.SZ,20241025,2.77,3.1137,4.5805,1.07,79.4356,61.1741,0.5703,2.9161,3.119,0.0,0.5776,139417.28,139417.28,94772.406,386185.8656,386185.8656
002277.SZ,20241024,2.75,2.8143,4.14,1.03,78.862,60.7324,0.5662,2.895,3.0965,0.0,0.5818,139417.28,139417.28,94772.406,383397.52,383397.52
002277.SZ,20241023,2.72,2.7445,4.0373,1.03,78.0017,60.0699,0.56,2.8634,3.0627,0.0,0.5882,139417.28,139417.28,94772.406,379215.0016,379215.0016
002277.SZ,20241022,2.73,3.668,5.3959,1.48,78.2885,60.2907,0.5621,2.874,3.0739,0.0,0.5861,139417.28,139417.28,94772.406,380609.1744,380609.1744
002277.SZ,20241021,2.63,2.6294,3.868,0.97,75.4208,58.0823,0.5415,2.7687,2.9613,0.0,0.6084,139417.28,139417.28,94772.406,366667.4464,366667.4464
002277.SZ,20241018,2.64,2.68,3.9425,0.89,75.7076,58.3031,0.5436,2.7792,2.9726,0.0,0.6061,139417.28,139417.28,94772.406,368061.6192,368061.6192
002277.SZ,20241017,2.58,1.8907,2.7813,0.52,73.9869,56.9781,0.5312,2.716,2.905,0.0,0.6202,139417.28,139417.28,94772.406,359696.5824,359696.5824
002277.SZ,20241016,2.63,2.3933,3.5208,0.55,75.4208,58.0823,0.5415,2.7687,2.9613,0.0,0.6084,139417.28,139417.28,94772.406,366667.4464,366667.4464
002277.SZ,20241015,2.61,2.7793,4.0885,0.45,74.8472,57.6406,0.5374,2.7476,2.9388,0.0,0.613,139417.28,139417.28,94772.406,363879.1008,363879.1008
002277.SZ,20241014,2.7,3.8766,5.7027,0.56,77.4282,59.6282,0.5559,2.8424,3.0402,0.0,0.5926,139417.28,139417.28,94772.406,376426.656,376426.656
002277.SZ,20241011,2.68,4.0659,5.9813,0.55,76.8546,59.1865,0.5512,2.8213,3.0176,0.0,0.4104,139417.28,139417.28,94772.406,373638.3104,373638.3104
002277.SZ,20241010,2.85,5.1019,7.5052,0.66,81.7298,62.9409,0.5862,3.0003,3.2091,0.0,0.386,139417.28,139417.28,94772.406,397339.248,397339.248
002277.SZ,20241009,2.76,6.0903,8.9593,0.77,79.1488,60.9533,0.5677,2.9055,3.1077,0.0,0.3986,139417.28,139417.28,94772.406,384791.6928,384791.6928
002277.SZ,20241008,3.07,11.5317,16.9641,1.88,88.0387,67.7995,0.6314,3.2319,3.4568,0.0,0.3583,139417.28,139417.28,94772.406,428011.0496,428011.0496
002277.SZ,20240930,2.85,7.7153,11.3498,1.61,81.7298,62.9409,0.5862,3.0003,3.2091,0.0,0.386,139417.28,139417.28,94772.406,397339.248,397339.248
002277.SZ,20240927,2.6,6.5307,9.6071,1.73,74.5605,57.4198,0.5348,2.7371,2.9276,0.0,0.4231,139417.28,139417.28,94772.406,362484.928,362484.928
002277.SZ,20240926,2.53,6.9046,10.1572,2.41,72.5531,55.8738,0.5204,2.6634,2.8487,0.0,0.4348,139417.28,139417.28,94772.406,352725.7184,352725.7184
002277.SZ,20240925,2.45,7.0038,10.3031,4.18,70.2589,54.1071,0.5039,2.5792,2.7587,0.0,0.449,139417.28,139417.28,94772.406,341572.336,341572.336
002277.SZ,20240924,2.3,2.5213,3.7091,1.76,65.9573,50.7944,0.4731,2.4213,2.5898,0.0,0.4783,139417.28,139417.28,94772.406,320659.744,320659.744
002277.SZ,20240923,2.22,0.9948,1.4634,0.7,63.6632,49.0276,0.4566,2.3371,2.4997,0.0,0.4955,139417.28,139417.28,94772.406,309506.3616,309506.3616
002277.SZ,20240920,2.23,1.4182,2.0863,0.99,63.9499,49.2485,0.4587,2.3476,2.5109,0.0,0.4933,139417.28,139417.28,94772.406,310900.5344,310900.5344
002277.SZ,20240919,2.24,2.414,3.5512,1.88,64.2367,49.4693,0.4607,2.3581,2.5222,0.0,0.4911,139417.28,139417.28,94772.406,312294.7072,312294.7072
002277.SZ,20240918,2.17,1.0378,1.5267,0.72,62.2293,47.9234,0.4463,2.2844,2.4434,0.0,0.5069,139417.28,139417.28,94772.406,302535.4976,302535.4976
002277.SZ,20240913,2.17,1.3169,1.9372,0.81,62.2293,47.9234,0.4463,2.2844,2.4434,0.0,0.5069,139417.28,139417.28,94772.406,302535.4976,302535.4976
002277.SZ,20240912,2.19,0.8962,1.3183,0.48,62.8029,48.3651,0.4504,2.3055,2.4659,0.0,0.5023,139417.28,139417.28,94772.406,305323.8432,305323.8432
002277.SZ,20240911,2.19,1.4814,2.1792,0.78,62.8029,48.3651,0.4504,2.3055,2.4659,0.0,0.5023,139417.28,139417.28,94772.406,305323.8432,305323.8432
002277.SZ,20240910,2.24,1.6877,2.4827,0.87,64.2367,49.4693,0.4607,2.3581,2.5222,0.0,0.4911,139417.28,139417.28,94772.406,312294.7072,312294.7072
002277.SZ,20240909,2.25,1.8508,2.7227,0.86,64.5235,49.6902,0.4628,2.3686,2.5335,0.0,0.4889,139417.28,139417.28,94772.406,313688.88,313688.88
002277.SZ,20240906,2.23,2.1881,3.2188,0.76,63.9499,49.2485,0.4587,2.3476,2.5109,0.0,0.4933,139417.28,139417.28,94772.406,310900.5344,310900.5344
002277.SZ,20240905,2.24,2.147,3.1584,0.55,64.2367,49.4693,0.4607,2.3581,2.5222,0.0,0.4911,139417.28,139417.28,94772.406,312294.7072,312294.7072
002277.SZ,20240904,2.17,1.5968,2.349,0.3,62.2293,47.9234,0.4463,2.2844,2.4434,0.0,0.5069,139417.28,139417.28,94772.406,302535.4976,302535.4976
