ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601886.SH,20250521,5.6,0.4494,1.3692,0.81,9.9496,10.568,0.8994,0.2832,0.2817,6.25,9.8214,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250520,5.58,0.5017,1.5283,0.74,9.914,10.5302,0.8962,0.2822,0.2807,6.2724,9.8566,113300.206,113300.206,37191.1394,632215.1495,632215.1495
601886.SH,20250519,5.61,0.5012,1.5268,0.56,9.9673,10.5868,0.901,0.2837,0.2822,6.2389,9.8039,113300.206,113300.206,37191.1394,635614.1557,635614.1557
601886.SH,20250516,5.6,0.6628,2.0193,0.57,9.9496,10.568,0.8994,0.2832,0.2817,6.25,9.8214,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250515,5.64,0.4667,1.4219,0.38,10.0207,10.6434,0.9058,0.2852,0.2837,6.2057,9.7518,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20250514,5.7,0.6543,1.9932,0.52,10.1273,10.7567,0.9154,0.2882,0.2867,6.1404,9.6491,113300.206,113300.206,37191.1394,645811.1742,645811.1742
601886.SH,20250513,5.7,1.1204,3.4132,0.87,10.1273,10.7567,0.9154,0.2882,0.2867,6.1404,9.6491,113300.206,113300.206,37191.1394,645811.1742,645811.1742
601886.SH,20250512,5.8,1.5683,4.7778,1.27,10.3049,10.9454,0.9315,0.2933,0.2918,6.0345,9.4828,113300.206,113300.206,37191.1394,657141.1948,657141.1948
601886.SH,20250509,5.76,1.9968,6.0832,1.96,10.2339,10.8699,0.9251,0.2913,0.2898,6.0764,9.5486,113300.206,113300.206,37191.1394,652609.1866,652609.1866
601886.SH,20250508,5.54,0.807,2.4584,0.69,9.843,10.4547,0.8897,0.2801,0.2787,6.3177,9.9278,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250507,5.54,0.8293,2.5263,0.64,9.843,10.4547,0.8897,0.2801,0.2787,6.3177,9.9278,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250506,5.49,1.2293,3.7449,0.95,9.7541,10.3604,0.8817,0.2776,0.2762,6.3752,10.0182,113300.206,113300.206,37191.1394,622018.1309,622018.1309
601886.SH,20250430,5.32,1.3104,3.9919,1.06,9.4521,10.0396,0.8544,0.269,0.2676,6.5789,10.3383,113300.206,113300.206,37191.1394,602757.0959,602757.0959
601886.SH,20250429,5.46,0.9246,2.8168,0.73,9.7008,9.7008,0.8959,0.2761,0.2761,6.4103,10.0733,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20250428,5.51,1.5764,4.8023,1.37,9.7897,9.7897,0.9041,0.2786,0.2786,6.3521,9.9819,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20250425,6.06,1.4708,4.4808,1.33,10.7669,10.7669,0.9331,0.3064,0.3064,5.7756,5.7756,113300.206,113300.206,37191.1394,686599.2484,686599.2484
601886.SH,20250424,6.1,1.181,3.5978,1.11,10.8379,10.8379,0.9392,0.3085,0.3085,5.7377,5.7377,113300.206,113300.206,37191.1394,691131.2566,691131.2566
601886.SH,20250423,6.06,1.0481,3.1929,1.02,10.7669,10.7669,0.9331,0.3064,0.3064,5.7756,5.7756,113300.206,113300.206,37191.1394,686599.2484,686599.2484
601886.SH,20250422,5.98,1.0584,3.2242,1.07,10.6247,10.6247,0.9208,0.3024,0.3024,5.8528,5.8528,113300.206,113300.206,37191.1394,677535.2319,677535.2319
601886.SH,20250421,5.98,0.9765,2.9748,0.99,10.6247,10.6247,0.9208,0.3024,0.3024,5.8528,5.8528,113300.206,113300.206,37191.1394,677535.2319,677535.2319
601886.SH,20250418,5.88,1.2701,3.8692,1.34,10.4471,10.4471,0.9054,0.2973,0.2973,5.9524,5.9524,113300.206,113300.206,37191.1394,666205.2113,666205.2113
601886.SH,20250417,5.77,0.9558,2.9119,0.91,10.2516,10.2516,0.8884,0.2918,0.2918,6.0659,6.0659,113300.206,113300.206,37191.1394,653742.1886,653742.1886
601886.SH,20250416,5.69,0.8706,2.6521,0.72,10.1095,10.1095,0.8761,0.2877,0.2877,6.1511,6.1511,113300.206,113300.206,37191.1394,644678.1721,644678.1721
601886.SH,20250415,5.71,0.8853,2.6971,0.57,10.145,10.145,0.8792,0.2887,0.2887,6.1296,6.1296,113300.206,113300.206,37191.1394,646944.1763,646944.1763
601886.SH,20250414,5.7,0.9607,2.9268,0.53,10.1273,10.1273,0.8776,0.2882,0.2882,6.1404,6.1404,113300.206,113300.206,37191.1394,645811.1742,645811.1742
601886.SH,20250411,5.64,1.0622,3.236,0.59,10.0207,10.0207,0.8684,0.2852,0.2852,6.2057,6.2057,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20250410,5.64,1.4612,4.4513,0.81,10.0207,10.0207,0.8684,0.2852,0.2852,6.2057,6.2057,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20250409,5.5,1.6848,5.1327,0.95,9.7719,9.7719,0.8468,0.2781,0.2781,6.3636,6.3636,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250408,5.48,2.5376,7.7305,1.58,9.7364,9.7364,0.8438,0.2771,0.2771,6.3869,6.3869,113300.206,113300.206,37191.1394,620885.1289,620885.1289
601886.SH,20250407,5.58,2.2439,6.8359,1.5,9.914,9.914,0.8592,0.2822,0.2822,6.2724,6.2724,113300.206,113300.206,37191.1394,632215.1495,632215.1495
601886.SH,20250403,6.2,1.1429,3.4817,0.72,11.0156,11.0156,0.9546,0.3135,0.3135,5.6452,5.6452,113300.206,113300.206,37191.1394,702461.2772,702461.2772
601886.SH,20250402,6.19,1.4216,4.3307,0.83,10.9978,10.9978,0.9531,0.313,0.313,5.6543,5.6543,113300.206,113300.206,37191.1394,701328.2751,701328.2751
601886.SH,20250401,6.13,1.5355,4.6779,0.78,10.8912,10.8912,0.9438,0.31,0.31,5.7096,5.7096,113300.206,113300.206,37191.1394,694530.2628,694530.2628
601886.SH,20250331,6.13,1.6872,5.1399,0.7,10.8912,10.8912,0.9438,0.31,0.31,5.7096,5.7096,113300.206,113300.206,37191.1394,694530.2628,694530.2628
601886.SH,20250328,6.17,1.6912,5.1522,0.52,10.9623,10.9623,0.95,0.312,0.312,5.6726,5.6726,113300.206,113300.206,37191.1394,699062.271,699062.271
601886.SH,20250327,6.12,1.5637,4.7637,0.43,10.8735,10.8735,0.9423,0.3095,0.3095,5.719,5.719,113300.206,113300.206,37191.1394,693397.2607,693397.2607
601886.SH,20250326,6.2,2.1222,6.465,0.65,11.0156,11.0156,0.9546,0.3135,0.3135,5.6452,5.6452,113300.206,113300.206,37191.1394,702461.2772,702461.2772
601886.SH,20250325,6.16,2.8012,8.5337,0.97,10.9445,10.9445,0.9485,0.3115,0.3115,5.6818,5.6818,113300.206,113300.206,37191.1394,697929.269,697929.269
601886.SH,20250324,6.05,3.844,11.7104,1.74,10.7491,10.7491,0.9315,0.3059,0.3059,5.7851,5.7851,113300.206,113300.206,37191.1394,685466.2463,685466.2463
601886.SH,20250321,6.27,5.8388,17.7874,5.0,11.14,11.14,0.9654,0.3171,0.3171,5.5821,5.5821,113300.206,113300.206,37191.1394,710392.2916,710392.2916
601886.SH,20250320,6.26,3.3906,10.3291,5.77,11.1222,11.1222,0.9639,0.3166,0.3166,5.5911,5.5911,113300.206,113300.206,37191.1394,709259.2896,709259.2896
601886.SH,20250319,5.69,0.5268,1.6048,0.88,9.5971,9.1332,0.9301,0.3077,0.2896,6.1511,6.1511,113300.206,113300.206,37191.1394,644678.1721,644678.1721
601886.SH,20250318,5.73,0.8061,2.4559,1.5,9.6646,9.1974,0.9367,0.3098,0.2916,6.1082,6.1082,113300.206,113300.206,37191.1394,649210.1804,649210.1804
601886.SH,20250317,5.82,0.4789,1.4588,0.84,9.8164,9.3419,0.9514,0.3147,0.2962,6.0137,6.0137,113300.206,113300.206,37191.1394,659407.1989,659407.1989
601886.SH,20250314,5.78,0.6381,1.9439,1.21,9.7489,9.2777,0.9448,0.3125,0.2942,6.0554,6.0554,113300.206,113300.206,37191.1394,654875.1907,654875.1907
601886.SH,20250313,5.74,0.4896,1.4914,0.89,9.6815,9.2135,0.9383,0.3104,0.2921,6.0976,6.0976,113300.206,113300.206,37191.1394,650343.1824,650343.1824
601886.SH,20250312,5.75,0.5717,1.7417,1.09,9.6983,9.2295,0.9399,0.3109,0.2927,6.087,6.087,113300.206,113300.206,37191.1394,651476.1845,651476.1845
601886.SH,20250311,5.74,0.5073,1.5455,0.93,9.6815,9.2135,0.9383,0.3104,0.2921,6.0976,6.0976,113300.206,113300.206,37191.1394,650343.1824,650343.1824
601886.SH,20250310,5.77,0.655,1.9953,1.18,9.7321,9.2616,0.9432,0.312,0.2937,6.0659,6.0659,113300.206,113300.206,37191.1394,653742.1886,653742.1886
601886.SH,20250307,5.67,0.4234,1.2898,0.72,9.5634,9.1011,0.9269,0.3066,0.2886,6.1728,6.1728,113300.206,113300.206,37191.1394,642412.168,642412.168
601886.SH,20250306,5.68,0.5801,1.7671,1.02,9.5803,9.1172,0.9285,0.3071,0.2891,6.162,6.162,113300.206,113300.206,37191.1394,643545.1701,643545.1701
601886.SH,20250305,5.64,0.4495,1.3692,0.77,9.5128,9.053,0.922,0.305,0.2871,6.2057,6.2057,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20250304,5.65,0.6148,1.8729,1.08,9.5297,9.069,0.9236,0.3055,0.2876,6.1947,6.1947,113300.206,113300.206,37191.1394,640146.1639,640146.1639
601886.SH,20250303,5.59,0.7142,2.1757,1.27,9.4285,8.9727,0.9138,0.3023,0.2845,6.2612,6.2612,113300.206,113300.206,37191.1394,633348.1515,633348.1515
601886.SH,20250228,5.54,0.5718,1.7419,1.03,9.3441,8.8924,0.9056,0.2995,0.282,6.3177,6.3177,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250227,5.57,0.4852,1.4781,0.89,9.3947,8.9406,0.9105,0.3012,0.2835,6.2837,6.2837,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20250226,5.6,0.524,1.5963,0.97,9.4453,8.9887,0.9154,0.3028,0.285,6.25,6.25,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250225,5.5,0.5515,1.6801,0.99,9.2767,8.8282,0.8991,0.2974,0.2799,6.3636,6.3636,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250224,5.6,0.6835,2.0821,1.28,9.4453,8.9887,0.9154,0.3028,0.285,6.25,6.25,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250221,5.49,0.5217,1.5894,0.97,9.2598,8.8122,0.8974,0.2968,0.2794,6.3752,6.3752,113300.206,113300.206,37191.1394,622018.1309,622018.1309
601886.SH,20250220,5.5,0.4601,1.4018,0.82,9.2767,8.8282,0.8991,0.2974,0.2799,6.3636,6.3636,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250219,5.54,0.4969,1.5138,0.79,9.3441,8.8924,0.9056,0.2995,0.282,6.3177,6.3177,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250218,5.5,0.631,1.9224,0.83,9.2767,8.8282,0.8991,0.2974,0.2799,6.3636,6.3636,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250217,5.58,0.5535,1.6863,0.63,9.4116,8.9566,0.9121,0.3017,0.284,6.2724,6.2724,113300.206,113300.206,37191.1394,632215.1495,632215.1495
601886.SH,20250214,5.59,0.537,1.6358,0.58,9.4285,8.9727,0.9138,0.3023,0.2845,6.2612,6.2612,113300.206,113300.206,37191.1394,633348.1515,633348.1515
601886.SH,20250213,5.6,0.6027,1.8362,0.65,9.4453,8.9887,0.9154,0.3028,0.285,6.25,6.25,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250212,5.66,0.8113,2.4714,0.9,9.5465,9.0851,0.9252,0.306,0.2881,6.1837,6.1837,113300.206,113300.206,37191.1394,641279.166,641279.166
601886.SH,20250211,5.62,1.3186,4.017,1.67,9.4791,9.0209,0.9187,0.3039,0.286,6.2278,6.2278,113300.206,113300.206,37191.1394,636747.1577,636747.1577
601886.SH,20250210,5.51,1.1012,3.3547,1.61,9.2935,8.8443,0.9007,0.2979,0.2804,6.3521,6.3521,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20250207,5.41,0.7866,2.3963,1.19,9.1249,8.6838,0.8844,0.2925,0.2753,6.4695,6.4695,113300.206,113300.206,37191.1394,612954.1145,612954.1145
601886.SH,20250206,5.3,0.6152,1.8741,0.95,8.9393,8.5072,0.8664,0.2866,0.2698,6.6038,6.6038,113300.206,113300.206,37191.1394,600491.0918,600491.0918
601886.SH,20250205,5.27,0.6616,2.0154,1.08,8.8887,8.4591,0.8615,0.2849,0.2682,6.6414,6.6414,113300.206,113300.206,37191.1394,597092.0856,597092.0856
601886.SH,20250127,5.31,0.7923,2.4136,1.39,8.9562,8.5233,0.868,0.2871,0.2703,6.5913,6.5913,113300.206,113300.206,37191.1394,601624.0939,601624.0939
601886.SH,20250124,5.22,0.5684,1.7315,1.06,8.8044,8.3788,0.8533,0.2822,0.2657,6.705,6.705,113300.206,113300.206,37191.1394,591427.0753,591427.0753
601886.SH,20250123,5.23,0.6615,2.0152,1.27,8.8213,8.3948,0.8549,0.2828,0.2662,6.6922,6.6922,113300.206,113300.206,37191.1394,592560.0774,592560.0774
601886.SH,20250122,5.13,0.5687,1.7325,1.1,8.6526,8.2343,0.8386,0.2774,0.2611,6.8226,6.8226,113300.206,113300.206,37191.1394,581230.0568,581230.0568
601886.SH,20250121,5.21,0.4852,1.4782,0.92,8.7875,8.3627,0.8517,0.2817,0.2652,6.7179,6.7179,113300.206,113300.206,37191.1394,590294.0733,590294.0733
601886.SH,20250120,5.27,0.5729,1.7453,1.06,8.8887,8.4591,0.8615,0.2849,0.2682,6.6414,6.6414,113300.206,113300.206,37191.1394,597092.0856,597092.0856
601886.SH,20250117,5.24,0.3801,1.158,0.61,8.8381,8.4109,0.8566,0.2833,0.2667,6.6794,6.6794,113300.206,113300.206,37191.1394,593693.0794,593693.0794
601886.SH,20250116,5.2,0.5974,1.8199,0.95,8.7707,8.3467,0.85,0.2812,0.2647,6.7308,6.7308,113300.206,113300.206,37191.1394,589161.0712,589161.0712
601886.SH,20250115,5.15,0.5474,1.6676,0.86,8.6863,8.2664,0.8419,0.2785,0.2621,6.7961,6.7961,113300.206,113300.206,37191.1394,583496.0609,583496.0609
601886.SH,20250114,5.19,0.5259,1.6021,0.82,8.7538,8.3306,0.8484,0.2806,0.2642,6.7437,6.7437,113300.206,113300.206,37191.1394,588028.0691,588028.0691
601886.SH,20250113,5.07,0.6627,2.0187,0.97,8.5514,8.138,0.8288,0.2741,0.258,6.9034,6.9034,113300.206,113300.206,37191.1394,574432.0444,574432.0444
601886.SH,20250110,5.02,0.7783,2.371,1.14,8.4671,8.0578,0.8206,0.2714,0.2555,6.9721,6.9721,113300.206,113300.206,37191.1394,568767.0341,568767.0341
601886.SH,20250109,5.18,0.6282,1.9138,0.88,8.7369,8.3146,0.8468,0.2801,0.2636,6.7568,6.7568,113300.206,113300.206,37191.1394,586895.0671,586895.0671
601886.SH,20250108,5.28,0.5916,1.8021,0.81,8.9056,8.4751,0.8631,0.2855,0.2687,6.6288,6.6288,113300.206,113300.206,37191.1394,598225.0877,598225.0877
601886.SH,20250107,5.28,0.5584,1.7011,0.75,8.9056,8.4751,0.8631,0.2855,0.2687,6.6288,6.6288,113300.206,113300.206,37191.1394,598225.0877,598225.0877
601886.SH,20250106,5.29,0.847,2.5804,1.12,8.9225,8.4912,0.8647,0.286,0.2692,6.6163,6.6163,113300.206,113300.206,37191.1394,599358.0897,599358.0897
601886.SH,20250103,5.2,0.7894,2.4049,1.08,8.7707,8.3467,0.85,0.2812,0.2647,6.7308,6.7308,113300.206,113300.206,37191.1394,589161.0712,589161.0712
601886.SH,20250102,5.31,0.7762,2.3646,1.1,8.9562,8.5233,0.868,0.2871,0.2703,6.5913,6.5913,113300.206,113300.206,37191.1394,601624.0939,601624.0939
601886.SH,20241231,5.4,0.6596,2.0093,0.9,9.108,8.6677,0.8827,0.292,0.2748,0.3704,6.4815,113300.206,113300.206,37191.1394,611821.1124,611821.1124
601886.SH,20241230,5.52,0.6285,1.9146,0.82,9.3104,8.8603,0.9023,0.2985,0.2809,0.3623,6.3406,113300.206,113300.206,37191.1394,625417.1371,625417.1371
601886.SH,20241227,5.57,0.9159,2.7903,1.23,9.3947,8.9406,0.9105,0.3012,0.2835,0.3591,6.2837,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20241226,5.51,0.6836,2.0825,0.93,9.2935,8.8443,0.9007,0.2979,0.2804,0.363,6.3521,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20241225,5.53,0.6519,1.9858,0.88,9.3273,8.8764,0.904,0.299,0.2815,0.3617,6.3291,113300.206,113300.206,37191.1394,626550.1392,626550.1392
601886.SH,20241224,5.63,0.7744,2.3591,1.02,9.4959,9.0369,0.9203,0.3044,0.2865,0.3552,6.2167,113300.206,113300.206,37191.1394,637880.1598,637880.1598
601886.SH,20241223,5.49,0.8026,2.4449,1.02,9.2598,8.8122,0.8974,0.2968,0.2794,0.3643,6.3752,113300.206,113300.206,37191.1394,622018.1309,622018.1309
601886.SH,20241220,5.59,0.8064,2.4567,0.97,9.4285,8.9727,0.9138,0.3023,0.2845,0.3578,6.2612,113300.206,113300.206,37191.1394,633348.1515,633348.1515
601886.SH,20241219,5.67,0.6334,1.9295,0.7,9.5634,9.1011,0.9269,0.3066,0.2886,0.3527,6.1728,113300.206,113300.206,37191.1394,642412.168,642412.168
601886.SH,20241218,5.66,0.6899,2.1016,0.72,9.5465,9.0851,0.9252,0.306,0.2881,0.3534,6.1837,113300.206,113300.206,37191.1394,641279.166,641279.166
601886.SH,20241217,5.7,0.8567,2.6099,0.86,9.614,9.1493,0.9318,0.3082,0.2901,0.3509,6.1404,113300.206,113300.206,37191.1394,645811.1742,645811.1742
601886.SH,20241216,5.84,0.936,2.8516,0.92,9.8501,9.374,0.9546,0.3158,0.2972,0.3425,5.9932,113300.206,113300.206,37191.1394,661673.203,661673.203
601886.SH,20241213,5.82,1.0361,3.1564,0.99,9.8164,9.3419,0.9514,0.3147,0.2962,0.3436,6.0137,113300.206,113300.206,37191.1394,659407.1989,659407.1989
601886.SH,20241212,5.95,0.9852,3.0014,0.99,10.0357,9.5505,0.9726,0.3217,0.3028,0.3361,5.8824,113300.206,113300.206,37191.1394,674136.2257,674136.2257
601886.SH,20241211,5.86,0.9857,3.0028,1.01,9.8839,9.4061,0.9579,0.3169,0.2983,0.3413,5.9727,113300.206,113300.206,37191.1394,663939.2072,663939.2072
601886.SH,20241210,5.76,1.0485,3.1941,1.07,9.7152,9.2456,0.9416,0.3114,0.2932,0.3472,6.0764,113300.206,113300.206,37191.1394,652609.1866,652609.1866
601886.SH,20241209,5.8,1.0349,3.1527,0.99,9.7827,9.3098,0.9481,0.3136,0.2952,0.3448,6.0345,113300.206,113300.206,37191.1394,657141.1948,657141.1948
601886.SH,20241206,5.83,1.1895,3.6238,1.23,9.8333,9.3579,0.953,0.3152,0.2967,0.3431,6.0034,113300.206,113300.206,37191.1394,660540.201,660540.201
601886.SH,20241205,5.69,0.7085,2.1585,0.75,9.5971,9.1332,0.9301,0.3077,0.2896,0.3515,6.1511,113300.206,113300.206,37191.1394,644678.1721,644678.1721
601886.SH,20241204,5.65,0.8776,2.6736,0.94,9.5297,9.069,0.9236,0.3055,0.2876,0.354,6.1947,113300.206,113300.206,37191.1394,640146.1639,640146.1639
601886.SH,20241203,5.79,1.0667,3.2498,1.28,9.7658,9.2937,0.9465,0.3131,0.2947,0.3454,6.0449,113300.206,113300.206,37191.1394,656008.1927,656008.1927
601886.SH,20241202,5.74,1.4091,4.2927,2.0,9.6815,9.2135,0.9383,0.3104,0.2921,0.3484,6.0976,113300.206,113300.206,37191.1394,650343.1824,650343.1824
601886.SH,20241129,5.57,0.77,2.3457,1.02,9.3947,8.9406,0.9105,0.3012,0.2835,0.3591,6.2837,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20241128,5.46,0.6022,1.8346,0.77,9.2092,8.764,0.8925,0.2952,0.2779,0.3663,6.4103,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20241127,5.45,0.8309,2.5314,1.04,9.1923,8.748,0.8909,0.2947,0.2774,0.367,6.422,113300.206,113300.206,37191.1394,617486.1227,617486.1227
601886.SH,20241126,5.4,0.5651,1.7216,0.66,9.108,8.6677,0.8827,0.292,0.2748,0.3704,6.4815,113300.206,113300.206,37191.1394,611821.1124,611821.1124
601886.SH,20241125,5.46,0.746,2.2727,0.76,9.2092,8.764,0.8925,0.2952,0.2779,0.3663,6.4103,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20241122,5.45,1.0383,3.163,1.07,9.1923,8.748,0.8909,0.2947,0.2774,0.367,6.422,113300.206,113300.206,37191.1394,617486.1227,617486.1227
601886.SH,20241121,5.66,0.7519,2.2907,0.71,9.5465,9.0851,0.9252,0.306,0.2881,0.3534,6.1837,113300.206,113300.206,37191.1394,641279.166,641279.166
601886.SH,20241120,5.71,0.9009,2.7444,0.82,9.6309,9.1653,0.9334,0.3087,0.2906,0.3503,6.1296,113300.206,113300.206,37191.1394,646944.1763,646944.1763
601886.SH,20241119,5.69,0.8218,2.5036,0.65,9.5971,9.1332,0.9301,0.3077,0.2896,0.3515,6.1511,113300.206,113300.206,37191.1394,644678.1721,644678.1721
601886.SH,20241118,5.64,1.3773,4.196,0.98,9.5128,9.053,0.922,0.305,0.2871,0.3546,6.2057,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20241115,5.57,1.0164,3.0964,0.68,9.3947,8.9406,0.9105,0.3012,0.2835,0.3591,6.2837,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20241114,5.61,1.1464,3.4923,0.76,9.4622,9.0048,0.9171,0.3033,0.2855,0.3565,6.2389,113300.206,113300.206,37191.1394,635614.1557,635614.1557
601886.SH,20241113,5.73,1.1024,3.3585,0.72,9.6646,9.1974,0.9367,0.3098,0.2916,0.349,6.1082,113300.206,113300.206,37191.1394,649210.1804,649210.1804
601886.SH,20241112,5.71,1.6757,5.1048,1.19,9.6309,9.1653,0.9334,0.3087,0.2906,0.3503,6.1296,113300.206,113300.206,37191.1394,646944.1763,646944.1763
601886.SH,20241111,5.81,2.0902,6.3676,1.84,9.7995,9.3258,0.9497,0.3141,0.2957,0.3442,6.0241,113300.206,113300.206,37191.1394,658274.1969,658274.1969
601886.SH,20241108,5.7,1.4068,4.2859,1.2,9.614,9.1493,0.9318,0.3082,0.2901,0.3509,6.1404,113300.206,113300.206,37191.1394,645811.1742,645811.1742
601886.SH,20241107,5.77,1.2751,3.8844,1.0,9.7321,9.2616,0.9432,0.312,0.2937,0.3466,6.0659,113300.206,113300.206,37191.1394,653742.1886,653742.1886
601886.SH,20241106,5.62,1.2063,3.6751,0.98,9.4791,9.0209,0.9187,0.3039,0.286,0.3559,6.2278,113300.206,113300.206,37191.1394,636747.1577,636747.1577
601886.SH,20241105,5.64,1.0432,3.178,0.77,9.5128,9.053,0.922,0.305,0.2871,0.3546,6.2057,113300.206,113300.206,37191.1394,639013.1618,639013.1618
601886.SH,20241104,5.5,0.7449,2.2694,0.54,9.2767,8.8282,0.8991,0.2974,0.2799,0.3636,6.3636,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20241101,5.45,1.6043,4.8873,1.3,9.1923,8.748,0.8909,0.2947,0.2774,0.367,6.422,113300.206,113300.206,37191.1394,617486.1227,617486.1227
601886.SH,20241031,5.71,1.7917,5.4582,1.84,9.6309,9.1653,0.9334,0.3087,0.2906,0.3503,6.1296,113300.206,113300.206,37191.1394,646944.1763,646944.1763
601886.SH,20241030,5.53,0.9427,2.872,0.97,9.3273,8.8764,0.904,0.299,0.2815,0.3617,6.3291,113300.206,113300.206,37191.1394,626550.1392,626550.1392
601886.SH,20241029,5.57,1.6715,5.092,2.01,9.3947,8.9406,0.9105,0.3012,0.2835,0.3591,6.2837,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20241028,5.68,0.8633,2.6301,1.01,9.5803,9.1717,0.918,0.3071,0.2922,0.3521,6.162,113300.206,113300.206,37191.1394,643545.1701,643545.1701
601886.SH,20241025,5.59,0.906,2.7601,0.97,9.4285,9.0263,0.9034,0.3023,0.2876,0.3578,6.2612,113300.206,113300.206,37191.1394,633348.1515,633348.1515
601886.SH,20241024,5.46,0.4817,1.4674,0.47,9.2092,8.8164,0.8824,0.2952,0.2809,0.3663,6.4103,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20241023,5.51,0.9205,2.8042,0.9,9.2935,8.8972,0.8905,0.2979,0.2834,0.363,6.3521,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20241022,5.51,0.9929,3.0248,0.97,9.2935,8.8972,0.8905,0.2979,0.2834,0.363,6.3521,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20241021,5.46,0.9914,3.0204,0.93,9.2092,8.8164,0.8824,0.2952,0.2809,0.3663,6.4103,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20241018,5.4,1.2643,3.8516,1.24,9.108,8.7195,0.8727,0.292,0.2778,0.3704,6.4815,113300.206,113300.206,37191.1394,611821.1124,611821.1124
601886.SH,20241017,5.3,0.9454,2.8801,0.82,8.9393,8.5581,0.8566,0.2866,0.2726,0.3774,6.6038,113300.206,113300.206,37191.1394,600491.0918,600491.0918
601886.SH,20241016,5.44,0.922,2.8088,0.64,9.1755,8.7841,0.8792,0.2941,0.2798,0.3676,6.4338,113300.206,113300.206,37191.1394,616353.1206,616353.1206
601886.SH,20241015,5.38,0.9697,2.9541,0.53,9.0743,8.6873,0.8695,0.2909,0.2768,0.3717,6.5056,113300.206,113300.206,37191.1394,609555.1083,609555.1083
601886.SH,20241014,5.53,1.2428,3.7861,0.61,9.3273,8.9295,0.8937,0.299,0.2845,0.3617,6.3291,113300.206,113300.206,37191.1394,626550.1392,626550.1392
601886.SH,20241011,5.37,1.0058,3.0641,0.5,9.0574,8.6711,0.8679,0.2904,0.2762,0.3724,6.5177,113300.206,113300.206,37191.1394,608422.1062,608422.1062
601886.SH,20241010,5.65,1.6049,4.8893,0.83,9.5297,9.1232,0.8915,0.3055,0.2906,0.354,3.5398,113300.206,113300.206,37191.1394,640146.1639,640146.1639
601886.SH,20241009,5.71,2.3801,7.2508,1.4,9.6309,9.2201,0.901,0.3087,0.2937,0.3503,3.5026,113300.206,113300.206,37191.1394,646944.1763,646944.1763
601886.SH,20241008,6.07,2.8587,8.7089,2.09,10.2381,9.8014,0.9578,0.3282,0.3122,0.3295,3.2949,113300.206,113300.206,37191.1394,687732.2504,687732.2504
601886.SH,20240930,5.72,2.3528,7.1676,2.32,9.6477,9.2363,0.9026,0.3093,0.2942,0.3497,3.4965,113300.206,113300.206,37191.1394,648077.1783,648077.1783
601886.SH,20240927,5.26,0.8673,2.642,0.86,8.8719,8.4935,0.83,0.2844,0.2706,0.3802,3.8023,113300.206,113300.206,37191.1394,595959.0836,595959.0836
601886.SH,20240926,5.07,1.25,3.808,1.28,8.5514,8.1867,0.8,0.2741,0.2608,0.3945,3.9448,113300.206,113300.206,37191.1394,574432.0444,574432.0444
