ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920807.BJ,20240927,5.05,2.5508,3.1046,3.37,23.9248,25.2131,0.9891,1.6003,1.5896,4.9505,3.5644,18188.0,9727.5812,7992.5761,91849.4,49124.2851
920807.BJ,20240926,4.77,1.0885,1.3248,1.82,22.5983,23.8151,0.9342,1.5116,1.5015,5.2411,3.7736,18188.0,9727.5812,7992.5761,86756.76,46400.5623
920807.BJ,20240925,4.69,0.93,1.1319,2.03,22.2193,23.4157,0.9185,1.4862,1.4763,5.3305,3.838,18188.0,9727.5812,7992.5761,85301.72,45622.3558
920807.BJ,20240924,4.68,0.7573,0.9217,2.02,22.1719,23.3658,0.9166,1.4831,1.4731,5.3419,3.8462,18188.0,9727.5812,7992.5761,85119.84,45525.08
920807.BJ,20240923,4.51,0.3239,0.3942,0.99,21.3665,22.517,0.8833,1.4292,1.4196,5.5432,3.9911,18188.0,9727.5812,7992.5761,82027.88,43871.3912
920807.BJ,20240920,4.57,0.6828,0.8311,3.4,21.6508,22.8166,0.895,1.4482,1.4385,5.4705,3.9387,18188.0,9727.5812,7992.5761,83119.16,44455.0461
920807.BJ,20240919,4.42,0.3013,0.3667,1.81,20.9401,22.0677,0.8657,1.4007,1.3913,5.6561,4.0724,18188.0,9727.5812,7992.5761,80390.96,42995.9089
920807.BJ,20240918,4.39,0.2255,0.2745,1.62,20.798,21.9179,0.8598,1.3912,1.3819,5.6948,4.1002,18188.0,9727.5812,7992.5761,79845.32,42704.0815
920807.BJ,20240913,4.45,0.3423,0.4166,3.32,21.0822,22.2174,0.8715,1.4102,1.4007,5.618,4.0449,18188.0,9727.5812,7992.5761,80936.6,43287.7363
920807.BJ,20240912,4.4,0.0815,0.0993,0.66,20.8454,21.9678,0.8617,1.3943,1.385,5.6818,4.0909,18188.0,9727.5812,7992.5761,80027.2,42801.3573
920807.BJ,20240911,4.44,0.0548,0.0666,0.38,21.0349,22.1675,0.8696,1.407,1.3976,5.6306,4.0541,18188.0,9727.5812,7992.5761,80754.72,43190.4605
920807.BJ,20240910,4.43,0.1263,0.1535,0.92,20.9875,22.1176,0.8676,1.4038,1.3944,5.6433,4.0632,18188.0,9727.5812,8007.5812,80572.84,43093.1847
920807.BJ,20240909,4.45,0.0921,0.1119,0.63,21.0822,22.2174,0.8715,1.4102,1.4007,5.618,4.0449,18188.0,9727.5812,8007.5812,80936.6,43287.7363
920807.BJ,20240906,4.46,0.1615,0.1962,0.97,21.1296,22.2674,0.8735,1.4133,1.4039,5.6054,4.0359,18188.0,9727.5812,8007.5812,81118.48,43385.0122
920807.BJ,20240905,4.5,0.1853,0.2251,1.21,21.3191,22.4671,0.8813,1.426,1.4165,5.5556,4.0,18188.0,9727.5812,8007.5812,81846.0,43774.1154
920807.BJ,20240904,4.51,0.1512,0.1837,1.05,21.3665,22.517,0.8833,1.4292,1.4196,5.5432,3.9911,18188.0,9727.5812,8007.5812,82027.88,43871.3912
920807.BJ,20240903,4.53,0.0975,0.1184,0.59,21.4613,22.6169,0.8872,1.4355,1.4259,5.5188,3.9735,18188.0,9727.5812,8007.5812,82391.64,44065.9428
920807.BJ,20240902,4.48,0.1393,0.1692,0.84,21.2244,22.3672,0.8774,1.4197,1.4102,5.5804,4.0179,18188.0,9727.5812,8007.5812,81482.24,43579.5638
920807.BJ,20240830,4.55,0.2632,0.3197,1.92,21.556,22.7167,0.8911,1.4419,1.4322,5.4945,3.956,18188.0,9727.5812,8007.5812,82755.4,44260.4945
920807.BJ,20240829,4.5,0.1123,0.1365,0.67,21.3191,22.4671,0.8813,1.426,1.4165,5.5556,4.0,18188.0,9727.5812,8007.5812,81846.0,43774.1154
920807.BJ,20240828,4.48,0.1094,0.133,0.62,21.2244,22.3672,0.8774,1.4197,1.4102,5.5804,4.0179,18188.0,9727.5812,8007.5812,81482.24,43579.5638
920807.BJ,20240827,4.47,0.1972,0.2394,0.92,21.177,23.3272,0.8844,1.4165,1.4429,5.5928,4.0268,18188.0,9727.5812,8012.5812,81300.36,43482.288
920807.BJ,20240826,4.53,0.1481,0.1798,0.6,21.4613,23.6404,0.8963,1.4355,1.4623,5.5188,3.9735,18188.0,9727.5812,8012.5812,82391.64,44065.9428
920807.BJ,20240823,4.5,0.1178,0.143,0.37,21.3191,23.4838,0.8904,1.426,1.4526,5.5556,4.0,18188.0,9727.5812,8012.5812,81846.0,43774.1154
920807.BJ,20240822,4.49,0.2608,0.3166,0.85,21.2717,23.4316,0.8884,1.4229,1.4494,5.5679,4.0089,18188.0,9727.5812,8012.5812,81664.12,43676.8396
920807.BJ,20240821,4.57,0.1518,0.1843,0.51,21.6508,23.8491,0.9042,1.4482,1.4752,5.4705,3.9387,18188.0,9727.5812,8012.5812,83119.16,44455.0461
920807.BJ,20240820,4.6,0.3906,0.4742,1.6,21.7929,24.0057,0.9102,1.4577,1.4849,5.4348,3.913,18188.0,9727.5812,8012.5812,83664.8,44746.8735
920807.BJ,20240819,4.63,0.3053,0.3707,1.49,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240816,4.69,0.5008,0.608,3.85,22.2193,24.4753,0.928,1.4862,1.5139,5.3305,3.838,18188.0,9727.5812,8012.5812,85301.72,45622.3558
920807.BJ,20240815,4.65,0.1812,0.22,1.43,22.0298,24.2666,0.9201,1.4736,1.501,5.3763,3.871,18188.0,9727.5812,8012.5812,84574.2,45233.2526
920807.BJ,20240814,4.63,0.1226,0.1488,0.91,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240813,4.63,0.1113,0.1352,0.65,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240812,4.6,0.1094,0.1328,0.42,21.7929,24.0057,0.9102,1.4577,1.4849,5.4348,3.913,18188.0,9727.5812,8012.5812,83664.8,44746.8735
920807.BJ,20240809,4.6,0.1252,0.152,0.35,21.7929,24.0057,0.9102,1.4577,1.4849,5.4348,3.913,18188.0,9727.5812,8012.5812,83664.8,44746.8735
920807.BJ,20240808,4.62,0.1632,0.1981,0.42,21.8876,24.11,0.9141,1.464,1.4913,5.4113,3.8961,18188.0,9727.5812,8012.5812,84028.56,44941.4251
920807.BJ,20240807,4.63,0.1663,0.2019,0.35,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240806,4.62,0.2881,0.3497,0.58,21.8876,24.11,0.9141,1.464,1.4913,5.4113,3.8961,18188.0,9727.5812,8012.5812,84028.56,44941.4251
920807.BJ,20240805,4.56,0.5693,0.6912,0.96,21.6034,23.7969,0.9022,1.445,1.472,5.4825,3.9474,18188.0,9727.5812,8012.5812,82937.28,44357.7703
920807.BJ,20240802,4.68,0.6129,0.744,0.93,22.1719,24.4232,0.926,1.4831,1.5107,5.3419,3.8462,18188.0,9727.5812,8012.5812,85119.84,45525.08
920807.BJ,20240801,4.75,0.3105,0.3769,0.43,22.5035,24.7885,0.9398,1.5052,1.5333,5.2632,3.7895,18188.0,9727.5812,8012.5812,86393.0,46206.0107
920807.BJ,20240731,4.79,0.6091,0.7395,0.93,22.693,24.9972,0.9478,1.5179,1.5462,5.2192,3.7578,18188.0,9727.5812,8012.5812,87120.52,46595.1139
920807.BJ,20240730,4.71,0.3661,0.4445,0.55,22.314,24.5797,0.9319,1.4926,1.5204,5.3079,3.8217,18188.0,9727.5812,8012.5812,85665.48,45816.9075
920807.BJ,20240729,4.68,1.0769,1.3074,1.83,22.1719,24.4232,0.926,1.4831,1.5107,5.3419,3.8462,18188.0,9727.5812,8012.5812,85119.84,45525.08
920807.BJ,20240726,4.83,0.9373,1.1379,1.48,22.8825,25.2059,0.9557,1.5306,1.5591,5.176,3.7267,18188.0,9727.5812,8012.5812,87848.04,46984.2172
920807.BJ,20240725,4.83,0.616,0.7479,0.6,22.8825,25.2059,0.9557,1.5306,1.5591,5.176,3.7267,18188.0,9727.5812,8012.5812,87848.04,46984.2172
920807.BJ,20240724,4.72,0.2815,0.3417,0.18,22.3614,24.6319,0.9339,1.4957,1.5236,5.2966,3.8136,18188.0,9727.5812,8012.5812,85847.36,45914.1833
920807.BJ,20240723,4.76,0.4066,0.4937,0.24,22.5509,24.8406,0.9418,1.5084,1.5365,5.2521,3.7815,18188.0,9727.5812,8012.5812,86574.88,46303.2865
920807.BJ,20240722,4.83,0.6934,0.8418,0.43,22.8825,25.2059,0.9557,1.5306,1.5591,5.176,3.7267,18188.0,9727.5812,8012.5812,87848.04,46984.2172
920807.BJ,20240719,4.91,1.1623,1.4111,0.8,23.2615,25.6234,0.9715,1.5559,1.5849,5.0916,3.666,18188.0,9727.5812,8012.5812,89303.08,47762.4237
920807.BJ,20240718,5.01,2.629,3.1917,2.59,23.7353,26.1453,0.9913,1.5876,1.6172,4.99,3.5928,18188.0,9727.5812,8012.5812,91121.88,48735.1818
920807.BJ,20240717,5.01,3.0991,3.7624,6.74,23.7353,26.1453,0.9913,1.5876,1.6172,4.99,3.5928,18188.0,9727.5812,8012.5812,91121.88,48735.1818
920807.BJ,20240716,4.67,1.016,1.2334,2.89,22.1245,24.371,0.924,1.4799,1.5075,5.3533,3.8544,18188.0,9727.5812,8012.5812,84937.96,45427.8042
920807.BJ,20240715,4.5,0.2072,0.2516,0.51,21.3191,23.4838,0.8904,1.426,1.4526,5.5556,4.0,18188.0,9727.5812,8012.5812,81846.0,43774.1154
920807.BJ,20240712,4.53,0.2831,0.3437,0.63,21.4613,23.6404,0.8963,1.4355,1.4623,5.5188,3.9735,18188.0,9727.5812,8012.5812,82391.64,44065.9428
920807.BJ,20240711,4.54,0.4702,0.5709,0.87,21.5086,23.6925,0.8983,1.4387,1.4655,5.5066,3.9648,18188.0,9727.5812,8012.5812,82573.52,44163.2186
920807.BJ,20240710,4.44,0.3226,0.3916,0.47,21.0349,23.1707,0.8785,1.407,1.4332,5.6306,4.0541,18188.0,9727.5812,8012.5812,80754.72,43190.4605
920807.BJ,20240709,4.48,0.4718,0.5728,0.44,21.2244,23.3794,0.8864,1.4197,1.4461,5.5804,4.0179,18188.0,9727.5812,8012.5812,81482.24,43579.5638
920807.BJ,20240708,4.45,0.4887,0.5933,0.28,21.0822,23.2229,0.8805,1.4102,1.4364,5.618,4.0449,18188.0,9727.5812,8012.5812,80936.6,43287.7363
920807.BJ,20240705,4.61,0.4798,0.5824,0.29,21.8403,24.0578,0.9121,1.4609,1.4881,5.423,3.9046,18188.0,9727.5812,8012.5812,83846.68,44844.1493
920807.BJ,20240704,4.62,0.9506,1.1541,0.61,21.8876,24.11,0.9141,1.464,1.4913,5.4113,3.8961,18188.0,9727.5812,8012.5812,84028.56,44941.4251
920807.BJ,20240703,4.72,1.0637,1.2914,0.73,22.3614,24.6319,0.9339,1.4957,1.5236,5.2966,3.8136,18188.0,9727.5812,8012.5812,85847.36,45914.1833
920807.BJ,20240702,4.81,2.4263,2.9456,2.11,22.7878,25.1016,0.9517,1.5243,1.5527,5.1975,3.7422,18188.0,9727.5812,8012.5812,87484.28,46789.6656
920807.BJ,20240701,4.97,3.6988,4.4905,5.99,23.5458,25.9366,0.9834,1.575,1.6043,5.0302,3.6217,18188.0,9727.5812,8012.5812,90394.36,48346.0786
920807.BJ,20240628,4.79,0.2437,0.2959,0.22,22.693,24.9972,0.9478,1.5179,1.5462,5.2192,3.7578,18188.0,9727.5812,8012.5812,87120.52,46595.1139
920807.BJ,20240627,4.74,0.3277,0.3978,0.29,22.4561,24.7363,0.9379,1.5021,1.5301,5.2743,3.7975,18188.0,9727.5812,8012.5812,86211.12,46108.7349
920807.BJ,20240626,4.82,0.6265,0.7606,0.58,22.8352,25.1538,0.9537,1.5274,1.5559,5.1867,3.7344,18188.0,9727.5812,8012.5812,87666.16,46886.9414
920807.BJ,20240625,4.75,0.865,1.0501,0.9,22.5035,24.7885,0.9398,1.5052,1.5333,5.2632,3.7895,18188.0,9727.5812,8012.5812,86393.0,46206.0107
920807.BJ,20240624,4.71,1.0225,1.2414,1.29,22.314,24.5797,0.9319,1.4926,1.5204,5.3079,3.8217,18188.0,9727.5812,8012.5812,85665.48,45816.9075
920807.BJ,20240621,4.92,2.6008,3.1575,7.44,23.3089,25.6756,0.9735,1.5591,1.5882,5.0813,3.6585,18188.0,9727.5812,8012.5812,89484.96,47859.6995
920807.BJ,20240620,4.63,0.4825,0.5858,1.65,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240619,4.65,0.4232,0.5137,1.63,22.0298,24.2666,0.9201,1.4736,1.501,5.3763,3.871,18188.0,9727.5812,8012.5812,84574.2,45233.2526
920807.BJ,20240618,4.61,0.2818,0.3421,0.96,21.8403,24.0578,0.9121,1.4609,1.4881,5.423,3.9046,18188.0,9727.5812,8012.5812,83846.68,44844.1493
920807.BJ,20240617,4.6,0.1858,0.2256,0.6,21.7929,24.0057,0.9102,1.4577,1.4849,5.4348,3.913,18188.0,9727.5812,8012.5812,83664.8,44746.8735
920807.BJ,20240614,4.63,0.3756,0.456,0.92,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240613,4.63,0.1985,0.241,0.46,21.935,24.1622,0.9161,1.4672,1.4946,5.3996,3.8877,18188.0,9727.5812,8012.5812,84210.44,45038.701
920807.BJ,20240612,4.66,0.2578,0.313,0.58,22.0771,24.3188,0.922,1.4767,1.5042,5.3648,3.8627,18188.0,9727.5812,8012.5812,84756.08,45330.5284
920807.BJ,20240611,4.67,0.4561,0.5537,1.13,22.1245,24.371,0.924,1.4799,1.5075,5.3533,3.8544,18188.0,9727.5812,8012.5812,84937.96,45427.8042
920807.BJ,20240607,4.67,0.2714,0.3294,0.67,22.1245,24.371,0.924,1.4799,1.5075,5.3533,3.8544,18188.0,9727.5812,8012.5812,84937.96,45427.8042
920807.BJ,20240606,4.59,0.8571,1.0405,2.7,21.7455,23.9535,0.9082,1.4545,1.4816,5.4466,3.9216,18188.0,9727.5812,8012.5812,83482.92,44649.5977
920807.BJ,20240605,4.74,0.3106,0.3771,0.83,22.4561,24.7363,0.9379,1.5021,1.5301,5.2743,3.7975,18188.0,9727.5812,8012.5812,86211.12,46108.7349
920807.BJ,20240604,4.82,0.3378,0.4102,0.84,22.8352,25.1538,0.9537,1.5274,1.5559,5.1867,3.7344,18188.0,9727.5812,8012.5812,87666.16,46886.9414
920807.BJ,20240603,4.78,0.2436,0.2957,0.61,22.6456,24.945,0.9458,1.5148,1.543,5.2301,3.7657,18188.0,9727.5812,8012.5812,86938.64,46497.8381
920807.BJ,20240531,4.86,0.2901,0.3522,0.55,23.0247,25.3625,0.9616,1.5401,1.5688,5.144,3.7037,18188.0,9727.5812,8012.5812,88393.68,47276.0446
920807.BJ,20240530,5.05,0.4025,0.4886,0.48,23.9248,26.354,0.9648,1.6003,1.6301,4.9505,,18188.0,9727.5812,8012.5812,91849.4,49124.2851
920807.BJ,20240529,5.06,0.5975,0.7254,0.77,23.9722,26.4062,0.9667,1.6035,1.6334,4.9407,4.9407,18188.0,9727.5812,8012.5812,92031.28,49221.5609
920807.BJ,20240528,5.05,0.4873,0.5916,0.66,23.9248,26.354,0.9648,1.6003,1.6301,4.9505,4.9505,18188.0,9727.5812,8012.5812,91849.4,49124.2851
920807.BJ,20240527,5.04,0.2353,0.2856,0.32,23.8774,26.3019,0.9629,1.5971,1.6269,4.9603,4.9603,18188.0,9727.5812,8012.5812,91667.52,49027.0092
920807.BJ,20240524,5.03,0.9354,1.1356,1.52,23.83,26.2497,0.961,1.594,1.6237,4.9702,4.9702,18188.0,9727.5812,8012.5812,91485.64,48929.7334
920807.BJ,20240523,5.11,1.9753,2.3981,6.37,24.2091,26.6672,0.9763,1.6193,1.6495,4.8924,4.8924,18188.0,9727.5812,8012.5812,92940.68,49707.9399
920807.BJ,20240522,4.98,0.2601,0.3158,0.79,23.5932,25.9887,0.9515,1.5781,1.6075,5.0201,5.0201,18188.0,9727.5812,8012.5812,90576.24,48443.3544
920807.BJ,20240521,4.89,0.2663,0.3233,0.7,23.1668,25.5191,0.9343,1.5496,1.5785,5.1125,5.1125,18188.0,9727.5812,8012.5812,88939.32,47567.8721
920807.BJ,20240520,4.95,0.2844,0.3453,0.74,23.451,25.8322,0.9457,1.5686,1.5978,5.0505,5.0505,18188.0,9727.5812,8012.5812,90030.6,48151.5269
920807.BJ,20240517,4.92,0.2897,0.3517,0.75,23.3089,25.6756,0.94,1.5591,1.5882,5.0813,5.0813,18188.0,9727.5812,8012.5812,89484.96,47859.6995
920807.BJ,20240516,4.92,0.4504,0.5468,1.06,23.3089,25.6756,0.94,1.5591,1.5882,5.0813,5.0813,18188.0,9727.5812,8012.5812,89484.96,47859.6995
920807.BJ,20240515,4.97,0.3575,0.434,0.83,23.5458,25.9366,0.9495,1.575,1.6043,5.0302,5.0302,18188.0,9727.5812,8012.5812,90394.36,48346.0786
920807.BJ,20240514,5.04,0.5178,0.6286,1.34,23.8774,26.3019,0.9629,1.5971,1.6269,4.9603,4.9603,18188.0,9727.5812,8012.5812,91667.52,49027.0092
920807.BJ,20240513,5.07,0.3113,0.3779,0.69,24.0195,26.4584,0.9687,1.6067,1.6366,4.931,4.931,18188.0,9727.5812,8012.5812,92213.16,49318.8367
920807.BJ,20240510,5.14,0.2844,0.3453,0.6,24.3512,26.8237,0.982,1.6288,1.6592,4.8638,4.8638,18188.0,9727.5812,8012.5812,93486.32,49999.7674
920807.BJ,20240509,5.14,0.6627,0.8045,1.42,24.3512,26.8237,0.982,1.6288,1.6592,4.8638,4.8638,18188.0,9727.5812,8012.5812,93486.32,49999.7674
920807.BJ,20240508,5.1,0.3684,0.4473,0.67,24.1617,26.615,0.9744,1.6162,1.6463,4.902,4.902,18188.0,9727.5812,8012.5812,92758.8,49610.6641
920807.BJ,20240507,5.16,0.3021,0.3667,0.47,24.4459,26.9281,0.9858,1.6352,1.6656,4.845,4.845,18188.0,9727.5812,8012.5812,93850.08,50194.319
920807.BJ,20240506,5.18,0.6462,0.7845,1.05,24.5407,27.0325,0.9897,1.6415,1.6721,4.8263,4.8263,18188.0,9727.5812,8012.5812,94213.84,50388.8706
920807.BJ,20240430,5.07,0.4014,0.4874,0.65,24.0195,26.4584,0.9687,1.6067,1.6366,4.931,4.931,18188.0,9727.5812,8012.5812,92213.16,49318.8367
920807.BJ,20240429,5.06,0.6084,0.7386,1.08,23.9722,26.4062,0.9667,1.6035,1.6334,4.9407,4.9407,18188.0,9727.5812,8012.5812,92031.28,49221.5609
920807.BJ,20240426,4.95,0.7999,0.7999,1.56,14.8476,23.3648,0.9549,1.2673,1.4927,5.0505,5.0505,18188.0,9727.5812,9727.5812,90030.6,48151.5269
920807.BJ,20240425,4.91,0.75,0.75,1.64,14.7276,23.176,0.9472,1.2571,1.4806,5.0916,5.0916,18188.0,9727.5812,9727.5812,89303.08,47762.4237
920807.BJ,20240424,5.02,0.5183,0.5183,1.04,15.0576,23.6952,0.9684,1.2852,1.5138,4.9801,4.9801,18188.0,9727.5812,9727.5812,91303.76,48832.4576
920807.BJ,20240423,4.97,0.425,0.425,0.63,14.9076,23.4592,0.9587,1.2724,1.4987,5.0302,5.0302,18188.0,9727.5812,9727.5812,90394.36,48346.0786
920807.BJ,20240422,4.95,0.3318,0.3318,0.34,14.8476,23.3648,0.9549,1.2673,1.4927,5.0505,5.0505,18188.0,9727.5812,9727.5812,90030.6,48151.5269
920807.BJ,20240419,4.94,0.5323,0.5323,0.43,14.8176,23.3176,0.9529,1.2647,1.4897,5.0607,5.0607,18188.0,9727.5812,9727.5812,89848.72,48054.2511
920807.BJ,20240418,4.95,0.4822,0.4822,0.32,14.8476,23.3648,0.9549,1.2673,1.4927,5.0505,5.0505,18188.0,9727.5812,9727.5812,90030.6,48151.5269
920807.BJ,20240417,4.96,0.7268,0.7268,0.33,14.8776,23.412,0.9568,1.2699,1.4957,5.0403,5.0403,18188.0,9727.5812,9727.5812,90212.48,48248.8028
920807.BJ,20240416,4.74,1.5626,1.5626,0.52,14.2177,22.3736,0.9144,1.2135,1.4294,5.2743,5.2743,18188.0,8012.5812,8012.5812,86211.12,37979.6349
920807.BJ,20240415,5.11,2.2627,2.2627,0.74,15.3275,24.1201,0.9857,1.3083,1.541,4.8924,4.8924,18188.0,8012.5812,8012.5812,92940.68,40944.2899
920807.BJ,20240412,5.43,2.1939,2.1939,0.69,16.2874,25.6305,1.0475,1.3902,1.6375,4.6041,4.6041,18188.0,8012.5812,8012.5812,98760.84,43508.3159
920807.BJ,20240411,5.57,2.3017,2.3017,0.8,16.7073,26.2913,1.0745,1.426,1.6797,4.4883,4.4883,18188.0,8012.5812,8012.5812,101307.16,44630.0773
920807.BJ,20240410,5.72,5.1296,5.1296,2.55,17.1572,26.9994,1.1034,1.4644,1.7249,4.3706,4.3706,18188.0,8012.5812,8012.5812,104035.36,45831.9645
920807.BJ,20240409,5.7,3.2062,3.2062,2.17,17.0972,26.9049,1.0996,1.4593,1.7189,4.386,4.386,18188.0,8012.5812,8012.5812,103671.6,45671.7128
920807.BJ,20240408,5.32,2.3782,2.3782,2.1,15.9574,25.1113,1.0263,1.362,1.6043,4.6992,4.6992,18188.0,8012.5812,8012.5812,96760.16,42626.932
920807.BJ,20240403,5.51,2.9583,2.9583,4.04,16.5273,26.0081,1.0629,1.4107,1.6616,4.5372,4.5372,18188.0,8012.5812,8012.5812,100215.88,44149.3224
920807.BJ,20240402,5.36,0.7439,0.7439,1.08,16.0774,25.3001,1.034,1.3723,1.6163,4.6642,4.6642,18188.0,8012.5812,8012.5812,97487.68,42947.4352
920807.BJ,20240401,5.37,0.7596,0.7596,1.0,16.1074,25.3473,1.0359,1.3748,1.6194,4.6555,4.6555,18188.0,8012.5812,8012.5812,97669.56,43027.561
920807.BJ,20240329,5.34,0.5355,0.5355,0.56,16.0174,25.2057,1.0301,1.3672,1.6103,4.6816,4.6816,18188.0,8012.5812,8012.5812,97123.92,42787.1836
920807.BJ,20240328,5.37,0.6686,0.6686,0.6,16.1074,25.3473,1.0359,1.3748,1.6194,4.6555,4.6555,18188.0,8012.5812,8012.5812,97669.56,43027.561
920807.BJ,20240327,5.33,0.9553,0.9553,0.82,15.9874,25.1585,1.0282,1.3646,1.6073,4.6904,4.6904,18188.0,8012.5812,8012.5812,96942.04,42707.0578
920807.BJ,20240326,5.34,0.511,0.511,0.37,16.0174,25.2057,1.0301,1.3672,1.6103,4.6816,4.6816,18188.0,8012.5812,8012.5812,97123.92,42787.1836
920807.BJ,20240325,5.41,1.1365,1.1365,0.72,16.2274,25.5361,1.0436,1.3851,1.6314,4.6211,4.6211,18188.0,8012.5812,8012.5812,98397.08,43348.0643
920807.BJ,20240322,5.62,1.4949,1.4949,0.68,16.8573,26.5273,1.0841,1.4388,1.6948,4.4484,4.4484,18188.0,8012.5812,8012.5812,102216.56,45030.7063
920807.BJ,20240321,5.69,1.4552,1.4552,0.67,17.0672,26.8577,1.0976,1.4568,1.7159,4.3937,4.3937,18188.0,8012.5812,8012.5812,103489.72,45591.587
920807.BJ,20240320,5.7,1.2413,1.2413,0.59,17.0972,26.9049,1.0996,1.4593,1.7189,4.386,4.386,18188.0,8012.5812,8012.5812,103671.6,45671.7128
920807.BJ,20240319,5.69,1.531,1.531,0.76,17.0672,26.8577,1.0976,1.4568,1.7159,4.3937,4.3937,18188.0,8012.5812,8012.5812,103489.72,45591.587
920807.BJ,20240318,5.71,2.2049,2.2049,1.23,17.1272,26.9522,1.1015,1.4619,1.7219,4.3783,4.3783,18188.0,8012.5812,8012.5812,103853.48,45751.8387
920807.BJ,20240315,5.73,4.5813,4.5813,3.6,17.1872,27.0466,1.1053,1.467,1.7279,4.363,4.363,18188.0,8012.5812,8012.5812,104217.24,45912.0903
920807.BJ,20240314,5.46,1.2522,1.2522,0.72,16.3774,25.7721,1.0533,1.3979,1.6465,4.5788,4.5788,18188.0,8012.5812,8012.5812,99306.48,43748.6934
920807.BJ,20240313,5.47,0.8937,0.8937,0.48,16.4073,25.8193,1.0552,1.4004,1.6495,4.5704,4.5704,18188.0,8012.5812,8012.5812,99488.36,43828.8192
920807.BJ,20240312,5.53,1.1489,1.1489,0.56,16.5873,26.1025,1.0668,1.4158,1.6676,4.5208,4.5208,18188.0,8012.5812,8012.5812,100579.64,44309.574
920807.BJ,20240311,5.54,1.1158,1.1158,0.54,16.6173,26.1497,1.0687,1.4184,1.6706,4.5126,4.5126,18188.0,8012.5812,8012.5812,100761.52,44389.6998
920807.BJ,20240308,5.5,1.96,1.96,0.96,16.4973,25.9609,1.061,1.4081,1.6586,4.5455,4.5455,18188.0,8012.5812,8012.5812,100034.0,44069.1966
920807.BJ,20240307,5.6,3.6294,3.6294,2.01,16.7973,26.4329,1.0803,1.4337,1.6887,4.4643,4.4643,18188.0,8012.5812,8012.5812,101852.8,44870.4547
920807.BJ,20240306,5.48,1.4035,1.4035,0.63,16.4373,25.8665,1.0571,1.403,1.6525,4.562,4.562,18188.0,8012.5812,8012.5812,99670.24,43908.945
920807.BJ,20240305,5.45,2.1305,2.1305,0.88,16.3474,25.7249,1.0513,1.3953,1.6435,4.5872,4.5872,18188.0,8012.5812,8012.5812,99124.6,43668.5675
920807.BJ,20240304,5.65,1.2415,1.2415,0.49,16.9473,26.6689,1.0899,1.4465,1.7038,4.4248,4.4248,18188.0,8012.5812,8012.5812,102762.2,45271.0838
920807.BJ,20240301,5.8,1.8104,1.8104,0.67,17.3972,27.377,1.1188,1.4849,1.749,4.3103,4.3103,18188.0,8012.5812,8012.5812,105490.4,46472.971
920807.BJ,20240229,5.75,2.4391,2.4391,0.92,17.2472,27.141,1.1092,1.4721,1.734,4.3478,4.3478,18188.0,8012.5812,8012.5812,104581.0,46072.3419
920807.BJ,20240228,5.62,3.5291,3.5291,1.42,16.8573,27.429,1.0901,1.4388,1.7809,4.4484,4.4484,18188.0,8012.5812,8012.5812,102216.56,45030.7063
920807.BJ,20240227,5.87,3.1266,3.1266,1.31,17.6072,28.6491,1.1386,1.5028,1.8601,4.2589,4.2589,18188.0,8012.5812,8012.5812,106763.56,47033.8516
920807.BJ,20240226,5.6,1.7359,1.7359,0.65,16.7973,27.3313,1.0863,1.4337,1.7745,4.4643,4.4643,18188.0,8012.5812,8012.5812,101852.8,44870.4547
920807.BJ,20240223,5.53,2.6803,2.6803,0.81,16.5873,26.9897,1.0727,1.4158,1.7523,4.5208,4.5208,18188.0,8012.5812,8012.5812,100579.64,44309.574
920807.BJ,20240222,5.7,2.1266,2.1266,0.47,17.0972,27.8194,1.1057,1.4593,1.8062,4.386,4.386,18188.0,8012.5812,8012.5812,103671.6,45671.7128
920807.BJ,20240221,5.82,2.738,2.738,0.63,17.4572,28.4051,1.1289,1.49,1.8442,4.2955,4.2955,18188.0,8012.5812,8012.5812,105854.16,46633.2226
920807.BJ,20240220,5.85,2.6324,2.6324,0.62,17.5472,28.5515,1.1348,1.4977,1.8537,4.2735,4.2735,18188.0,8012.5812,8012.5812,106399.8,46873.6
920807.BJ,20240219,5.73,3.2487,3.2487,0.82,17.1872,27.9658,1.1115,1.467,1.8157,4.363,4.363,18188.0,8012.5812,8012.5812,104217.24,45912.0903
920807.BJ,20240208,5.66,5.7177,5.7177,1.82,16.9773,27.6242,1.0979,1.4491,1.7935,4.417,4.417,18188.0,8012.5812,8012.5812,102944.08,45351.2096
