ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601231.SH,20250529,13.77,0.6162,2.7375,1.85,18.3009,18.2979,1.6885,0.4983,0.497,1.9519,1.9519,219621.8764,219621.8764,49437.1162,3024193.238,3024193.238
601231.SH,20250528,13.47,0.2782,1.2357,0.75,17.9022,17.8992,1.6517,0.4874,0.4862,1.9954,1.9954,219621.8764,219621.8764,49437.1162,2958306.6751,2958306.6751
601231.SH,20250527,13.52,0.3534,1.5699,0.91,17.9686,17.9656,1.6578,0.4892,0.488,1.988,1.988,219621.8764,219621.8764,49437.1162,2969287.7689,2969287.7689
601231.SH,20250526,13.67,0.3282,1.4581,0.83,18.168,18.165,1.6762,0.4947,0.4934,1.9662,1.9662,219621.8764,219621.8764,49437.1162,3002231.0504,3002231.0504
601231.SH,20250523,13.52,0.418,1.857,1.05,17.9686,17.9656,1.6578,0.4892,0.488,1.988,1.988,219621.8764,219621.8764,49437.1162,2969287.7689,2969287.7689
601231.SH,20250522,13.72,0.2888,1.2831,0.64,18.2345,18.2314,1.6823,0.4965,0.4952,1.959,1.959,219621.8764,219621.8764,49437.1162,3013212.1442,3013212.1442
601231.SH,20250521,13.83,0.4553,2.0228,0.89,18.3806,18.3776,1.6958,0.5005,0.4992,1.9434,1.9434,219621.8764,219621.8764,49437.1162,3037370.5506,3037370.5506
601231.SH,20250520,14.0,0.4545,2.0193,0.7,18.6066,18.6035,1.7167,0.5066,0.5053,1.9198,1.9198,219621.8764,219621.8764,49437.1162,3074706.2696,3074706.2696
601231.SH,20250519,14.0,0.3644,1.619,0.47,18.6066,18.6035,1.7167,0.5066,0.5053,1.9198,1.9198,219621.8764,219621.8764,49437.1162,3074706.2696,3074706.2696
601231.SH,20250516,14.06,0.4288,1.9047,0.54,18.6863,18.6832,1.724,0.5088,0.5075,1.9117,1.9117,219621.8764,219621.8764,49437.1162,3087883.5822,3087883.5822
601231.SH,20250515,13.98,0.5517,2.4508,0.67,18.58,18.5769,1.7142,0.5059,0.5046,1.9226,1.9226,219621.8764,219621.8764,49437.1162,3070313.8321,3070313.8321
601231.SH,20250514,14.36,0.7465,3.3162,0.89,19.085,19.0819,1.7608,0.5196,0.5183,1.8717,1.8717,219621.8764,219621.8764,49437.1162,3153770.1451,3153770.1451
601231.SH,20250513,14.45,1.1642,5.1721,1.48,19.2047,19.2014,1.7718,0.5229,0.5216,1.8601,1.8601,219621.8764,219621.8764,49437.1162,3173536.114,3173536.114
601231.SH,20250512,14.55,0.9768,4.3396,1.3,19.3376,19.3343,1.7841,0.5265,0.5252,1.8473,1.8473,219621.8764,219621.8764,49437.1162,3195498.3016,3195498.3016
601231.SH,20250509,14.01,0.5325,2.3658,0.73,18.6199,18.6168,1.7179,0.507,0.5057,1.9185,1.9185,219621.8764,219621.8764,49437.1162,3076902.4884,3076902.4884
601231.SH,20250508,14.2,0.7007,3.1129,1.0,18.8724,18.8692,1.7412,0.5139,0.5125,1.8928,1.8928,219621.8764,219621.8764,49437.1162,3118630.6449,3118630.6449
601231.SH,20250507,13.96,0.831,3.6917,1.27,18.5534,18.5503,1.7118,0.5052,0.5039,1.9254,1.9254,219621.8764,219621.8764,49437.1162,3065921.3945,3065921.3945
601231.SH,20250506,14.0,0.8792,3.9058,1.51,18.6066,18.6035,1.7167,0.5066,0.5053,1.9198,1.9198,219621.8764,219621.8764,49437.1162,3074706.2696,3074706.2696
601231.SH,20250430,13.83,0.823,3.6559,1.36,18.3806,18.3776,1.6958,0.5005,0.4992,1.9434,1.9434,219621.8764,219621.8764,49437.1162,3037370.5506,3037370.5506
601231.SH,20250429,13.4,0.4084,1.8144,0.65,17.8092,17.8062,1.6431,0.4849,0.4837,2.0058,2.0058,219621.8764,219621.8764,49437.1162,2942933.1438,2942933.1438
601231.SH,20250428,13.4,0.5539,2.4606,0.87,17.8092,17.8062,1.6431,0.4849,0.4837,2.0058,2.0058,219621.8764,219621.8764,49437.1162,2942933.1438,2942933.1438
601231.SH,20250425,13.44,0.6102,2.6153,1.02,17.8622,17.8622,1.6843,0.4864,0.4851,1.9999,1.9999,219619.9964,219619.9964,51245.0838,2951692.7516,2951692.7516
601231.SH,20250424,13.38,0.5187,2.2232,0.86,17.7824,17.7824,1.6768,0.4842,0.4829,2.0088,2.0088,219619.9964,219619.9964,51245.0838,2938515.5518,2938515.5518
601231.SH,20250423,13.58,0.9323,3.9954,1.61,18.0482,18.0482,1.7019,0.4914,0.4902,1.9792,1.9792,219619.9964,219619.9964,51245.0838,2982439.5511,2982439.5511
601231.SH,20250422,13.22,0.5103,2.1868,0.73,17.5698,17.5698,1.6567,0.4784,0.4772,2.0331,2.0331,219619.9964,219619.9964,51245.0838,2903376.3524,2903376.3524
601231.SH,20250421,13.41,0.623,2.6702,0.68,17.8223,17.8223,1.6806,0.4853,0.484,2.0043,2.0043,219619.9964,219619.9964,51245.0838,2945104.1517,2945104.1517
601231.SH,20250418,13.11,0.4107,1.7599,0.36,17.4236,17.4236,1.643,0.4744,0.4732,2.0502,2.0502,219619.9964,219619.9964,51245.0838,2879218.1528,2879218.1528
601231.SH,20250417,13.0,0.5456,2.3381,0.39,17.2774,17.2774,1.6292,0.4704,0.4692,2.0675,2.0675,219619.9964,219619.9964,51245.0838,2855059.9532,2855059.9532
601231.SH,20250416,13.0,0.8016,3.4353,0.51,17.2774,17.2774,1.6292,0.4704,0.4692,2.0675,2.0675,219619.9964,219619.9964,51245.0838,2855059.9532,2855059.9532
601231.SH,20250415,13.28,1.0961,4.6975,0.63,17.6495,17.6495,1.6643,0.4806,0.4793,2.024,2.024,219619.9964,219619.9964,51245.0838,2916553.5522,2916553.5522
601231.SH,20250414,13.58,1.7557,7.5244,1.18,18.0482,18.0482,1.7019,0.4914,0.4902,1.9792,1.9792,219619.9964,219619.9964,51245.0838,2982439.5511,2982439.5511
601231.SH,20250411,13.33,1.4348,6.1493,0.93,17.716,17.716,1.6705,0.4824,0.4811,2.0164,2.0164,219619.9964,219619.9964,51245.0838,2927534.552,2927534.552
601231.SH,20250410,13.26,1.8856,8.0813,1.48,17.6229,17.6229,1.6618,0.4798,0.4786,2.027,2.027,219619.9964,219619.9964,51245.0838,2912161.1523,2912161.1523
601231.SH,20250409,12.58,1.6414,7.0343,1.31,16.7192,16.7192,1.5765,0.4552,0.4552,2.1366,2.1366,219619.9964,219619.9964,51245.0838,2762819.5547,2762819.5547
601231.SH,20250408,12.56,2.0015,8.5777,1.88,16.6926,16.6926,1.574,0.4545,0.4545,2.14,2.14,219619.9964,219619.9964,51245.0838,2758427.1548,2758427.1548
601231.SH,20250407,13.9,0.4988,2.1376,0.44,18.4735,18.4735,1.742,0.503,0.503,1.9337,1.9337,219619.9964,219619.9964,51245.0838,3052717.95,3052717.95
601231.SH,20250403,15.44,1.6541,7.089,1.85,20.5202,20.5202,1.935,0.5587,0.5587,1.7408,1.7408,219619.9964,219619.9964,51245.0838,3390932.7444,3390932.7444
601231.SH,20250402,16.39,0.5713,2.4486,0.64,21.7828,21.7828,2.054,0.5931,0.5931,1.6399,1.6399,219619.9964,219619.9964,51245.0838,3599571.741,3599571.741
601231.SH,20250401,16.48,1.5192,6.5107,2.16,21.9024,21.9024,2.0653,0.5964,0.5964,1.631,1.631,219619.9964,219619.9964,51245.0838,3619337.5407,3619337.5407
601231.SH,20250331,17.44,1.0857,4.6925,1.76,19.6131,23.1187,2.2323,0.6284,0.6295,1.5451,1.5451,219055.6466,219055.6466,50680.734,3820330.4767,3820330.4767
601231.SH,20250328,17.25,0.8615,3.7237,1.48,19.3994,22.8669,2.208,0.6216,0.6226,1.5622,1.5622,219055.6466,219055.6466,50680.734,3778709.9039,3778709.9039
601231.SH,20250327,17.03,0.4456,1.9259,0.74,19.152,22.5752,2.1799,0.6137,0.6147,1.5823,1.5823,219055.6466,219055.6466,50680.734,3730517.6616,3730517.6616
601231.SH,20250326,17.1,0.557,2.4076,0.88,19.2307,22.668,2.1888,0.6162,0.6172,1.5759,1.5759,219055.6466,219055.6466,50680.734,3745851.5569,3745851.5569
601231.SH,20250325,16.95,0.5787,2.5012,0.89,19.062,22.4692,2.1696,0.6108,0.6118,1.5898,1.5898,219055.6466,219055.6466,50680.734,3712993.2099,3712993.2099
601231.SH,20250324,17.15,0.6388,2.7612,0.95,19.287,22.7343,2.1952,0.618,0.619,1.5713,1.5713,219055.6466,219055.6466,50680.734,3756804.3392,3756804.3392
601231.SH,20250321,16.98,0.6912,2.9876,0.91,19.0958,22.5089,2.1735,0.6119,0.6129,1.587,1.587,219055.6466,219055.6466,50680.734,3719564.8793,3719564.8793
601231.SH,20250320,17.17,0.5519,2.3853,0.63,19.3095,22.7608,2.1978,0.6187,0.6197,1.5694,1.5694,219055.6466,219055.6466,50680.734,3761185.4521,3761185.4521
601231.SH,20250319,17.37,0.6927,2.9941,0.71,19.5344,23.0259,2.2234,0.6259,0.6269,1.5514,1.5514,219055.6466,219055.6466,50680.734,3804996.5814,3804996.5814
601231.SH,20250318,17.52,0.6853,2.962,0.63,19.7031,23.2248,2.2426,0.6313,0.6324,1.5381,1.5381,219055.6466,219055.6466,50680.734,3837854.9284,3837854.9284
601231.SH,20250317,17.39,0.7384,3.1916,0.66,19.5569,23.0524,2.2259,0.6266,0.6277,1.5496,1.5496,219055.6466,219055.6466,50680.734,3809377.6944,3809377.6944
601231.SH,20250314,17.48,1.1172,4.8288,0.98,19.6581,23.1718,2.2375,0.6299,0.6309,1.5416,1.5416,219055.6466,219055.6466,50680.734,3829092.7026,3829092.7026
601231.SH,20250313,17.02,1.166,5.0396,1.0,19.1408,22.562,2.1786,0.6133,0.6143,1.5833,1.5833,219055.6466,219055.6466,50680.734,3728327.1051,3728327.1051
601231.SH,20250312,17.42,1.199,5.1822,1.05,19.5906,23.0922,2.2298,0.6277,0.6288,1.5469,1.5469,219055.6466,219055.6466,50680.734,3815949.3638,3815949.3638
601231.SH,20250311,17.5,1.2337,5.3324,1.18,19.6806,23.1983,2.24,0.6306,0.6316,1.5398,1.5398,219055.6466,219055.6466,50680.734,3833473.8155,3833473.8155
601231.SH,20250310,17.68,0.9001,3.8903,0.8,19.883,23.4369,2.2631,0.6371,0.6381,1.5242,1.5242,219055.6466,219055.6466,50680.734,3872903.8319,3872903.8319
601231.SH,20250307,17.79,1.1843,5.119,0.94,20.0067,23.5827,2.2771,0.641,0.6421,1.5147,1.5147,219055.6466,219055.6466,50680.734,3896999.953,3896999.953
601231.SH,20250306,18.19,1.3267,5.7345,1.03,20.4565,24.1129,2.3283,0.6555,0.6565,1.4814,1.4814,219055.6466,219055.6466,50680.734,3984622.2117,3984622.2117
601231.SH,20250305,18.2,1.0523,4.5482,0.78,20.4678,24.1262,2.3296,0.6558,0.6569,1.4806,1.4806,219055.6466,219055.6466,50680.734,3986812.7681,3986812.7681
601231.SH,20250304,17.89,0.7791,3.4921,0.47,20.1192,23.7153,2.2899,0.6446,0.6457,1.5063,1.5063,219055.6466,219055.6466,48870.8864,3918905.5177,3918905.5177
601231.SH,20250303,17.8,1.3156,5.8971,0.75,20.018,23.596,2.2784,0.6414,0.6425,1.5139,1.5139,219055.6466,219055.6466,48870.8864,3899190.5095,3899190.5095
601231.SH,20250228,18.0,1.7968,8.0537,0.96,20.2429,23.8611,2.304,0.6486,0.6497,1.4971,1.4971,219055.6466,219055.6466,48870.8864,3943001.6388,3943001.6388
601231.SH,20250227,19.28,1.4829,6.6467,0.64,21.6824,25.5579,2.4679,0.6947,0.6959,1.3977,1.3977,219055.6466,219055.6466,48870.8864,4223392.8664,4223392.8664
601231.SH,20250226,19.56,1.3945,6.2506,0.57,21.9973,25.929,2.5037,0.7048,0.706,1.3777,1.3777,219055.6466,219055.6466,48870.8864,4284728.4475,4284728.4475
601231.SH,20250225,19.57,2.3577,10.568,1.06,22.0085,25.9423,2.505,0.7052,0.7064,1.377,1.377,219055.6466,219055.6466,48870.8864,4286919.004,4286919.004
601231.SH,20250224,18.84,1.7086,7.6583,0.78,21.1875,24.9746,2.4115,0.6789,0.68,1.4303,1.4303,219055.6466,219055.6466,48870.8864,4127008.3819,4127008.3819
601231.SH,20250221,18.82,2.4307,10.8953,1.21,21.165,24.9481,2.409,0.6782,0.6793,1.4318,1.4318,219055.6466,219055.6466,48870.8864,4122627.269,4122627.269
601231.SH,20250220,18.43,3.6535,16.3763,2.05,20.7265,24.4311,2.3591,0.6641,0.6652,1.4621,1.4621,219055.6466,219055.6466,48870.8864,4037195.5668,4037195.5668
601231.SH,20250219,17.36,2.1657,9.7076,1.12,19.5231,23.0127,2.2221,0.6255,0.6266,1.5523,1.5523,219055.6466,219055.6466,48870.8864,3802806.025,3802806.025
601231.SH,20250218,16.51,1.1182,5.012,0.61,18.5672,21.8859,2.1133,0.5949,0.5959,1.6322,1.6322,219055.6466,219055.6466,48870.8864,3616608.7254,3616608.7254
601231.SH,20250217,17.07,1.5717,7.0449,0.91,19.197,22.6283,2.185,0.6151,0.6161,1.5786,1.5786,219055.6466,219055.6466,48870.8864,3739279.8875,3739279.8875
601231.SH,20250214,17.11,1.5362,6.8859,0.92,19.242,22.6813,2.1901,0.6165,0.6176,1.5749,1.5749,219055.6466,219055.6466,48870.8864,3748042.1133,3748042.1133
601231.SH,20250213,17.0,2.5256,11.3207,1.82,19.1183,22.5355,2.176,0.6126,0.6136,1.5851,1.5851,219055.6466,219055.6466,48870.8864,3723945.9922,3723945.9922
601231.SH,20250212,17.46,2.8793,12.9058,2.85,19.6356,23.1452,2.2349,0.6291,0.6302,1.5434,1.5434,219055.6466,219055.6466,48870.8864,3824711.5896,3824711.5896
601231.SH,20250211,15.87,0.6363,2.8523,0.61,17.8475,18.7685,2.0314,0.5719,0.5728,1.698,1.698,219055.6466,219055.6466,48870.8864,3476413.1115,3476413.1115
601231.SH,20250210,15.89,1.0364,4.6454,1.04,17.87,18.7922,2.0339,0.5726,0.5735,1.6959,1.6959,219055.6466,219055.6466,48870.8864,3480794.2245,3480794.2245
601231.SH,20250207,16.13,1.3161,5.899,1.38,18.1399,19.076,2.0647,0.5812,0.5822,1.6706,1.6706,219055.6466,219055.6466,48870.8864,3533367.5797,3533367.5797
601231.SH,20250206,15.95,1.0743,4.8155,1.15,17.9374,18.8632,2.0416,0.5747,0.5757,1.6895,1.6895,219055.6466,219055.6466,48870.8864,3493937.5633,3493937.5633
601231.SH,20250205,15.35,0.9823,4.4029,1.01,17.2627,18.1536,1.9648,0.5531,0.554,1.7555,1.7555,219055.6466,219055.6466,48870.8864,3362504.1753,3362504.1753
601231.SH,20250127,15.62,0.8454,3.7892,0.79,17.5663,18.4729,1.9994,0.5628,0.5638,1.7252,1.7252,219055.6466,219055.6466,48870.8864,3421649.1999,3421649.1999
601231.SH,20250124,15.78,0.7611,3.4117,0.62,17.7463,18.6621,2.0199,0.5686,0.5696,1.7077,1.7077,219055.6466,219055.6466,48870.8864,3456698.1033,3456698.1033
601231.SH,20250123,15.52,1.0931,4.8998,0.93,17.4539,18.3546,1.9866,0.5592,0.5602,1.7363,1.7363,219055.6466,219055.6466,48870.8864,3399743.6352,3399743.6352
601231.SH,20250122,15.81,0.9928,4.4503,0.86,17.78,18.6976,2.0237,0.5697,0.5706,1.7045,1.7045,219055.6466,219055.6466,48870.8864,3463269.7727,3463269.7727
601231.SH,20250121,15.96,1.1883,5.3265,0.97,17.9487,18.875,2.0429,0.5751,0.5761,1.6884,1.6884,219055.6466,219055.6466,48870.8864,3496128.1197,3496128.1197
601231.SH,20250120,15.54,1.3341,5.98,1.22,17.4763,18.3783,1.9891,0.56,0.5609,1.7341,1.7341,219055.6466,219055.6466,48870.8864,3404124.7482,3404124.7482
601231.SH,20250117,15.33,1.5217,6.8209,1.67,17.2402,18.1299,1.9623,0.5524,0.5533,1.7578,1.7578,219055.6466,219055.6466,48870.8864,3358123.0624,3358123.0624
601231.SH,20250116,14.59,0.8567,3.84,0.96,16.408,17.2548,1.8675,0.5257,0.5266,1.847,1.847,219055.6466,219055.6466,48870.8864,3196021.8839,3196021.8839
601231.SH,20250115,14.57,0.9034,4.0494,1.0,16.3855,17.2311,1.865,0.525,0.5259,1.8495,1.8495,219055.6466,219055.6466,48870.8864,3191640.771,3191640.771
601231.SH,20250114,14.85,1.504,6.7415,1.93,16.7004,17.5623,1.9008,0.5351,0.536,1.8146,1.8146,219055.6466,219055.6466,48870.8864,3252976.352,3252976.352
601231.SH,20250113,14.54,0.6836,3.0641,0.84,16.3517,17.1956,1.8611,0.5239,0.5248,1.8533,1.8533,219055.6466,219055.6466,48870.8864,3185069.1016,3185069.1016
601231.SH,20250110,14.89,0.622,2.7882,0.67,16.7454,17.6096,1.9059,0.5365,0.5374,1.8098,1.8098,219055.6466,219055.6466,48870.8864,3261738.5779,3261738.5779
601231.SH,20250109,15.19,0.7504,3.3638,0.77,17.0827,17.9644,1.9443,0.5474,0.5389,1.774,1.774,219055.6466,219055.6466,48870.8864,3327455.2719,3327455.2719
601231.SH,20250108,15.36,0.9394,4.2107,0.92,17.2739,18.1654,1.9661,0.5535,0.545,1.7544,1.7544,219055.6466,219055.6466,48870.8864,3364694.7318,3364694.7318
601231.SH,20250107,15.85,0.9024,4.0449,0.76,17.825,18.7449,2.0288,0.5711,0.5623,1.7001,1.7001,219055.6466,219055.6466,48870.8864,3472031.9986,3472031.9986
601231.SH,20250106,15.6,0.8526,3.8218,0.62,17.5438,18.4492,1.9968,0.5621,0.5535,1.7274,1.7274,219055.6466,219055.6466,48870.8864,3417268.087,3417268.087
601231.SH,20250103,15.72,1.2077,5.4133,0.92,17.6788,18.5912,2.0122,0.5664,0.5577,1.7142,1.7142,219055.6466,219055.6466,48870.8864,3443554.7646,3443554.7646
601231.SH,20250102,16.02,0.9886,4.4459,0.78,17.9993,18.9283,2.0522,0.5767,0.5678,1.6837,1.6837,218851.0706,218851.0706,48666.3104,3505994.151,3505994.151
601231.SH,20241231,16.5,1.1651,5.2392,0.94,18.5386,19.4954,2.1137,0.594,0.5849,2.6002,1.6347,218851.0706,218851.0706,48666.3104,3611042.6649,3611042.6649
601231.SH,20241230,16.94,1.7268,7.7656,1.45,19.033,20.0153,2.17,0.6098,0.6005,2.5326,1.5922,218851.0706,218851.0706,48666.3104,3707337.136,3707337.136
601231.SH,20241227,16.45,1.8482,8.3111,1.51,18.4825,19.4363,2.1073,0.5922,0.5831,2.6081,1.6397,218851.0706,218851.0706,48666.3104,3600100.1114,3600100.1114
601231.SH,20241226,15.93,0.835,3.755,0.57,17.8982,18.8219,2.0407,0.5735,0.5647,2.6932,1.6932,218851.0706,218851.0706,48666.3104,3486297.5547,3486297.5547
601231.SH,20241225,15.69,0.7413,3.3337,0.49,17.6286,18.5383,2.0099,0.5648,0.5562,2.7344,1.7191,218851.0706,218851.0706,48666.3104,3433773.2977,3433773.2977
601231.SH,20241224,15.71,1.0677,4.8014,0.76,17.651,18.562,2.0125,0.5656,0.5569,2.7309,1.7169,218851.0706,218851.0706,48666.3104,3438150.3191,3438150.3191
601231.SH,20241223,15.35,1.4776,6.6446,1.22,17.2466,18.1366,1.9664,0.5526,0.5441,2.795,1.7572,218851.0706,218851.0706,48666.3104,3359363.9337,3359363.9337
601231.SH,20241220,15.5,1.9882,8.9408,2.1,17.4151,18.3139,1.9856,0.558,0.5494,2.7679,1.7402,218851.0706,218851.0706,48666.3104,3392191.5943,3392191.5943
601231.SH,20241219,15.29,2.0162,9.0668,3.04,17.1791,18.0657,1.9587,0.5504,0.542,2.806,1.7641,218851.0706,218851.0706,48666.3104,3346232.8695,3346232.8695
601231.SH,20241218,14.63,1.0507,4.7251,1.71,16.4376,17.2859,1.8741,0.5267,0.5186,2.9325,1.8436,218851.0706,218851.0706,48666.3104,3201791.1629,3201791.1629
601231.SH,20241217,14.05,0.469,2.1091,0.67,15.7859,16.6006,1.7998,0.5058,0.498,3.0536,1.9198,218851.0706,218851.0706,48666.3104,3074857.5419,3074857.5419
601231.SH,20241216,14.08,0.5345,2.4035,0.76,15.8196,16.6361,1.8037,0.5069,0.4991,3.0471,1.9157,218851.0706,218851.0706,48666.3104,3081423.074,3081423.074
601231.SH,20241213,14.31,0.6526,2.9348,0.9,16.0781,16.9078,1.8331,0.5152,0.5072,2.9981,1.8849,218851.0706,218851.0706,48666.3104,3131758.8203,3131758.8203
601231.SH,20241212,14.51,0.6057,2.7239,0.87,16.3028,17.1441,1.8588,0.5224,0.5143,2.9568,1.8589,218851.0706,218851.0706,48666.3104,3175529.0344,3175529.0344
601231.SH,20241211,14.54,0.8085,3.6359,1.2,16.3365,17.1796,1.8626,0.5234,0.5154,2.9507,1.8551,218851.0706,218851.0706,48666.3104,3182094.5665,3182094.5665
601231.SH,20241210,14.19,0.8828,3.9699,1.4,15.9432,16.766,1.8178,0.5108,0.503,3.0235,1.9008,218851.0706,218851.0706,48666.3104,3105496.6918,3105496.6918
601231.SH,20241209,14.21,0.5776,2.5976,0.83,15.9657,16.7897,1.8203,0.5116,0.5037,3.0192,1.8981,218851.0706,218851.0706,48666.3104,3109873.7132,3109873.7132
601231.SH,20241206,14.25,0.7359,3.3091,1.05,16.0106,16.8369,1.8254,0.513,0.5051,3.0107,1.8928,218851.0706,218851.0706,48666.3104,3118627.7561,3118627.7561
601231.SH,20241205,14.0,0.4657,2.0942,0.6,15.7298,16.5415,1.7934,0.504,0.4962,3.0645,1.9266,218851.0706,218851.0706,48666.3104,3063914.9884,3063914.9884
601231.SH,20241204,13.94,0.6988,3.1423,0.77,15.6623,16.4707,1.7857,0.5018,0.4941,3.0777,1.9349,218851.0706,218851.0706,48666.3104,3050783.9242,3050783.9242
601231.SH,20241203,14.2,0.6803,3.0594,0.65,15.9545,16.7779,1.819,0.5112,0.5033,3.0213,1.8995,218851.0706,218851.0706,48666.3104,3107685.2025,3107685.2025
601231.SH,20241202,14.36,0.8986,4.041,0.88,16.1342,16.9669,1.8395,0.517,0.509,2.9877,1.8783,218851.0706,218851.0706,48666.3104,3142701.3738,3142701.3738
601231.SH,20241129,14.18,0.7703,3.4639,0.71,15.932,16.7542,1.8165,0.5105,0.5026,3.0256,1.9022,218851.0706,218851.0706,48666.3104,3103308.1811,3103308.1811
601231.SH,20241128,13.93,0.8316,3.7396,0.75,15.6511,16.4588,1.7845,0.5015,0.4938,3.0799,1.9363,218851.0706,218851.0706,48666.3104,3048595.4135,3048595.4135
601231.SH,20241127,14.2,1.347,6.0572,1.34,15.9545,16.7779,1.819,0.5112,0.5033,3.0213,1.8995,218851.0706,218851.0706,48666.3104,3107685.2025,3107685.2025
601231.SH,20241126,14.31,1.3857,6.2312,1.59,16.0781,16.9078,1.8331,0.5152,0.5072,2.9981,1.8849,218851.0706,218851.0706,48666.3104,3131758.8203,3131758.8203
601231.SH,20241125,13.88,0.7675,3.4516,0.87,15.5949,16.3998,1.7781,0.4997,0.492,3.091,1.9433,218851.0706,218851.0706,48666.3104,3037652.8599,3037652.8599
601231.SH,20241122,14.09,1.125,5.0589,1.36,15.8309,16.6479,1.805,0.5072,0.4994,3.0449,1.9143,218851.0706,218851.0706,48666.3104,3083611.5848,3083611.5848
601231.SH,20241121,14.85,0.945,4.2494,1.2,16.6848,17.5459,1.9023,0.5346,0.5264,2.8891,1.8163,218851.0706,218851.0706,48666.3104,3249938.3984,3249938.3984
601231.SH,20241120,15.12,0.8119,3.6509,0.99,16.9881,17.8649,1.9369,0.5443,0.5359,2.8375,1.7839,218851.0706,218851.0706,48666.3104,3309028.1875,3309028.1875
601231.SH,20241119,15.13,0.7193,3.2345,0.76,16.9994,17.8767,1.9382,0.5447,0.5363,2.8356,1.7827,218851.0706,218851.0706,48666.3104,3311216.6982,3311216.6982
601231.SH,20241118,15.0,0.8258,3.7137,0.78,16.8533,17.7231,1.9215,0.54,0.5317,2.8602,1.7982,218851.0706,218851.0706,48666.3104,3282766.059,3282766.059
601231.SH,20241115,15.46,0.8265,3.7168,0.72,17.3701,18.2666,1.9805,0.5566,0.548,2.7751,1.7447,218851.0706,218851.0706,48666.3104,3383437.5515,3383437.5515
601231.SH,20241114,15.51,0.7446,3.3486,0.61,17.4263,18.3257,1.9869,0.5584,0.5498,2.7661,1.739,218851.0706,218851.0706,48666.3104,3394380.105,3394380.105
601231.SH,20241113,15.98,0.9701,4.3625,0.77,17.9544,18.881,2.0471,0.5753,0.5664,2.6848,1.6879,218851.0706,218851.0706,48666.3104,3497240.1082,3497240.1082
601231.SH,20241112,15.87,1.3497,6.0697,1.15,17.8308,18.751,2.033,0.5713,0.5625,2.7034,1.6996,218851.0706,218851.0706,48666.3104,3473166.4904,3473166.4904
601231.SH,20241111,15.97,1.3993,6.2924,1.35,17.9432,18.8692,2.0458,0.5749,0.5661,2.6865,1.689,218851.0706,218851.0706,48666.3104,3495051.5975,3495051.5975
601231.SH,20241108,15.54,1.2614,5.6726,1.29,17.46,18.3611,1.9907,0.5594,0.5508,2.7608,1.7357,218851.0706,218851.0706,48666.3104,3400945.6371,3400945.6371
601231.SH,20241107,15.45,1.164,5.2343,1.18,17.3589,18.2548,1.9792,0.5562,0.5476,2.7769,1.7458,218851.0706,218851.0706,48666.3104,3381249.0408,3381249.0408
601231.SH,20241106,15.03,1.132,5.0904,1.13,16.887,17.7585,1.9254,0.5411,0.5328,2.8545,1.7946,218851.0706,218851.0706,48666.3104,3289331.5911,3289331.5911
601231.SH,20241105,15.15,0.9083,4.0845,0.87,17.0218,17.9003,1.9407,0.5454,0.537,2.8319,1.7804,218851.0306,218851.0306,48666.2704,3315593.1136,3315593.1136
601231.SH,20241104,14.78,0.7199,3.2376,0.67,16.6061,17.4631,1.8933,0.5321,0.5239,2.9028,1.8249,218851.0306,218851.0306,48666.2704,3234618.2323,3234618.2323
601231.SH,20241101,14.53,0.9623,4.1735,0.92,16.4993,17.3508,1.8812,0.5287,0.5205,2.9216,1.8368,221184.3298,221184.3298,50999.5696,3213808.312,3213808.312
601231.SH,20241031,14.88,1.1776,5.1071,1.26,16.8967,17.7687,1.9265,0.5414,0.5331,2.8528,1.7935,221184.3298,221184.3298,50999.5696,3291222.8274,3291222.8274
601231.SH,20241030,15.0,1.2022,5.2137,1.43,17.033,17.912,1.942,0.5458,0.5374,2.83,1.7792,221184.3298,221184.3298,50999.5696,3317764.947,3317764.947
601231.SH,20241029,15.35,1.0944,4.7466,1.39,17.4304,17.2784,2.0462,0.5585,0.5499,2.7655,1.7386,221184.3298,221184.3298,50999.5696,3395179.4624,3395179.4624
601231.SH,20241028,15.42,0.9096,3.9449,1.14,17.5099,17.3572,2.0555,0.561,0.5524,2.7529,1.7307,221184.3298,221184.3298,50999.5696,3410662.3655,3410662.3655
601231.SH,20241025,15.41,0.8322,3.6091,1.02,17.4986,17.346,2.0542,0.5607,0.5521,2.7547,1.7319,221184.3298,221184.3298,50999.5696,3408450.5222,3408450.5222
601231.SH,20241024,15.16,0.6401,2.7761,0.8,17.2147,17.0645,2.0209,0.5516,0.5431,2.8002,1.7604,221184.3298,221184.3298,50999.5696,3353154.4398,3353154.4398
601231.SH,20241023,15.09,0.7378,3.1998,0.95,17.1352,16.9858,2.0115,0.549,0.5406,2.8131,1.7686,221184.3298,221184.3298,50999.5696,3337671.5367,3337671.5367
601231.SH,20241022,15.31,0.8254,3.5797,1.11,17.385,17.2334,2.0408,0.557,0.5485,2.7727,1.7432,221184.3298,221184.3298,50999.5696,3386332.0892,3386332.0892
601231.SH,20241021,15.24,0.946,4.1027,1.31,17.3055,17.1546,2.0315,0.5545,0.546,2.7855,1.7512,221184.3298,221184.3298,50999.5696,3370849.1862,3370849.1862
