ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603866.SH,20250526,5.46,0.7074,1.621,0.67,16.73,17.7931,1.7439,1.4349,1.4834,5.4945,4.5788,159971.9155,159971.9155,69814.0682,873446.6586,873446.6586
603866.SH,20250523,5.41,0.953,2.1836,0.92,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,69814.0682,865448.0629,865448.0629
603866.SH,20250522,5.5,0.8055,1.8458,0.8,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,69814.0682,879845.5353,879845.5353
603866.SH,20250521,5.59,0.9852,2.2574,0.97,17.1283,18.2168,1.7854,1.4691,1.5187,5.3667,4.4723,159971.9155,159971.9155,69814.0682,894243.0076,894243.0076
603866.SH,20250520,5.6,1.4799,3.3911,1.66,17.159,18.2493,1.7886,1.4717,1.5214,5.3571,4.4643,159971.9155,159971.9155,69814.0682,895842.7268,895842.7268
603866.SH,20250519,5.53,1.0797,2.474,1.28,16.9445,18.0212,1.7663,1.4533,1.5024,5.425,4.5208,159971.9155,159971.9155,69814.0682,884644.6927,884644.6927
603866.SH,20250516,5.46,0.8045,1.8434,0.99,16.73,17.7931,1.7439,1.4349,1.4834,5.4945,4.5788,159971.9155,159971.9155,69814.0682,873446.6586,873446.6586
603866.SH,20250515,5.48,0.6902,1.5816,0.82,16.7913,17.8583,1.7503,1.4402,1.4888,5.4745,4.562,159971.9155,159971.9155,69814.0682,876646.0969,876646.0969
603866.SH,20250514,5.52,1.009,2.3121,1.21,16.9138,17.9886,1.7631,1.4507,1.4997,5.4348,4.529,159971.9155,159971.9155,69814.0682,883044.9736,883044.9736
603866.SH,20250513,5.54,0.8656,1.9835,1.05,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,69814.0682,886244.4119,886244.4119
603866.SH,20250512,5.52,0.8332,1.9092,0.98,16.9138,17.9886,1.7631,1.4507,1.4997,5.4348,4.529,159971.9155,159971.9155,69814.0682,883044.9736,883044.9736
603866.SH,20250509,5.54,0.6734,1.5431,0.78,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,69814.0682,886244.4119,886244.4119
603866.SH,20250508,5.55,0.826,1.8927,0.83,17.0058,18.0864,1.7727,1.4586,1.5078,5.4054,4.5045,159971.9155,159971.9155,69814.0682,887844.131,887844.131
603866.SH,20250507,5.56,0.9552,2.1888,0.91,17.0364,18.119,1.7758,1.4612,1.5105,5.3957,4.4964,159971.9155,159971.9155,69814.0682,889443.8502,889443.8502
603866.SH,20250506,5.52,0.8523,1.9531,0.76,16.9138,17.9886,1.7631,1.4507,1.4997,5.4348,4.529,159971.9155,159971.9155,69814.0682,883044.9736,883044.9736
603866.SH,20250430,5.43,0.9523,2.1821,0.74,16.6381,17.6954,1.7343,1.427,1.4752,5.5249,4.6041,159971.9155,159971.9155,69814.0682,868647.5012,868647.5012
603866.SH,20250429,5.45,0.7511,1.7212,0.49,16.6994,17.7605,1.7407,1.4323,1.4806,5.5046,4.5872,159971.9155,159971.9155,69814.0682,871846.9395,871846.9395
603866.SH,20250428,5.4,1.4604,3.3463,0.85,16.5462,17.5976,1.7247,1.4191,1.4671,5.5556,4.6296,159971.9155,159971.9155,69814.0682,863848.3437,863848.3437
603866.SH,20250425,5.7,1.2562,2.8785,0.66,17.4654,18.5752,1.748,1.498,1.5486,5.2632,2.1053,159971.9155,159971.9155,69814.0682,911839.9184,911839.9184
603866.SH,20250424,5.68,1.1882,2.7227,0.5,17.4041,18.5101,1.7419,1.4927,1.5431,5.2817,5.2817,159971.9155,159971.9155,69814.0682,908640.48,908640.48
603866.SH,20250423,5.69,1.739,3.9847,0.69,17.4347,18.5426,1.7449,1.4953,1.5458,5.2724,5.2724,159971.9155,159971.9155,69814.0682,910240.1992,910240.1992
603866.SH,20250422,5.78,2.0116,4.6094,0.78,17.7105,18.8359,1.7725,1.519,1.5703,5.1903,5.1903,159971.9155,159971.9155,69814.0682,924637.6716,924637.6716
603866.SH,20250421,5.83,2.4233,5.5527,0.96,17.8637,18.9989,1.7879,1.5321,1.5839,5.1458,5.1458,159971.9155,159971.9155,69814.0682,932636.2674,932636.2674
603866.SH,20250418,5.94,2.1652,4.9613,0.9,18.2008,18.2008,1.8514,1.561,1.561,5.0505,5.0505,159971.9155,159971.9155,69814.0682,950233.1781,950233.1781
603866.SH,20250417,6.13,3.595,8.2375,1.7,18.783,18.783,1.9106,1.611,1.611,4.894,4.894,159971.9155,159971.9155,69814.0682,980627.842,980627.842
603866.SH,20250416,6.0,2.3358,5.3522,1.15,18.3846,18.3846,1.8701,1.5768,1.5768,5.0,5.0,159971.9155,159971.9155,69814.0682,959831.493,959831.493
603866.SH,20250415,5.93,2.3248,5.3271,1.12,18.1701,18.1701,1.8483,1.5584,1.5584,5.059,5.059,159971.9155,159971.9155,69814.0682,948633.4589,948633.4589
603866.SH,20250414,5.88,2.1919,5.0225,1.03,18.0169,18.0169,1.8327,1.5453,1.5453,5.102,5.102,159971.9155,159971.9155,69814.0682,940634.8631,940634.8631
603866.SH,20250411,5.7,1.5609,3.5766,0.76,17.4654,17.4654,1.7766,1.498,1.498,5.2632,5.2632,159971.9155,159971.9155,69814.0682,911839.9184,911839.9184
603866.SH,20250410,5.83,2.1769,4.9881,1.17,17.8637,17.8637,1.8171,1.5321,1.5321,5.1458,5.1458,159971.9155,159971.9155,69814.0682,932636.2674,932636.2674
603866.SH,20250409,5.69,1.8877,4.3254,1.11,17.4347,17.4347,1.7735,1.4953,1.4953,5.2724,5.2724,159971.9155,159971.9155,69814.0682,910240.1992,910240.1992
603866.SH,20250408,5.6,2.5515,5.8466,1.77,17.159,17.159,1.7454,1.4717,1.4717,5.3571,5.3571,159971.9155,159971.9155,69814.0682,895842.7268,895842.7268
603866.SH,20250407,5.27,2.457,5.6299,2.04,16.1478,16.1478,1.6426,1.385,1.385,5.6926,5.6926,159971.9155,159971.9155,69814.0682,843051.9947,843051.9947
603866.SH,20250403,5.85,1.2081,2.7682,0.98,17.925,17.925,1.8234,1.5374,1.5374,5.1282,5.1282,159971.9155,159971.9155,69814.0682,935835.7057,935835.7057
603866.SH,20250402,5.76,1.1653,2.6701,0.95,17.6492,17.6492,1.7953,1.5137,1.5137,5.2083,5.2083,159971.9155,159971.9155,69814.0682,921438.2333,921438.2333
603866.SH,20250401,5.79,1.0911,2.5002,0.86,17.7412,17.7412,1.8047,1.5216,1.5216,5.1813,5.1813,159971.9155,159971.9155,69814.0682,926237.3907,926237.3907
603866.SH,20250331,5.71,1.2812,2.9359,1.01,17.496,17.496,1.7797,1.5006,1.5006,5.2539,5.2539,159971.9155,159971.9155,69814.0682,913439.6375,913439.6375
603866.SH,20250328,5.8,1.2725,2.9157,0.94,17.7718,17.7718,1.8078,1.5243,1.5243,5.1724,5.1724,159971.9155,159971.9155,69814.0682,927837.1099,927837.1099
603866.SH,20250327,5.88,1.3595,3.1151,1.07,18.0169,18.0169,1.8327,1.5453,1.5453,5.102,5.102,159971.9155,159971.9155,69814.0682,940634.8631,940634.8631
603866.SH,20250326,5.94,1.1524,2.6406,0.94,18.2008,18.2008,1.8514,1.561,1.561,5.0505,5.0505,159971.9155,159971.9155,69814.0682,950233.1781,950233.1781
603866.SH,20250325,5.93,1.2889,2.9535,1.08,18.1701,18.1701,1.8483,1.5584,1.5584,5.059,5.059,159971.9155,159971.9155,69814.0682,948633.4589,948633.4589
603866.SH,20250324,5.95,1.2774,2.927,0.93,18.2314,18.2314,1.8545,1.5637,1.5637,5.042,5.042,159971.9155,159971.9155,69814.0682,951832.8972,951832.8972
603866.SH,20250321,5.94,1.6961,3.8864,1.02,18.2008,18.2008,1.8514,1.561,1.561,5.0505,5.0505,159971.9155,159971.9155,69814.0682,950233.1781,950233.1781
603866.SH,20250320,6.04,0.9647,2.2105,0.59,16.832,17.5744,1.9151,1.4296,1.5241,4.9669,4.9669,159971.9155,159971.9155,69814.0682,966230.3696,966230.3696
603866.SH,20250319,6.08,0.9179,2.1032,0.55,16.9434,17.6908,1.9277,1.4391,1.5342,4.9342,4.9342,159971.9155,159971.9155,69814.0682,972629.2462,972629.2462
603866.SH,20250318,6.13,1.1054,2.533,0.66,17.0828,17.8363,1.9436,1.4509,1.5468,4.894,4.894,159971.9155,159971.9155,69814.0682,980627.842,980627.842
603866.SH,20250317,6.22,2.151,4.9289,1.54,17.3336,18.0982,1.9721,1.4722,1.5695,4.8232,4.8232,159971.9155,159971.9155,69814.0682,995025.3144,995025.3144
603866.SH,20250314,6.22,3.1846,7.2973,3.32,17.3336,18.0982,1.9721,1.4722,1.5695,4.8232,4.8232,159971.9155,159971.9155,69814.0682,995025.3144,995025.3144
603866.SH,20250313,5.92,0.8773,2.0103,0.88,16.4976,17.2253,1.877,1.4012,1.4938,5.0676,5.0676,159971.9155,159971.9155,69814.0682,947033.7398,947033.7398
603866.SH,20250312,5.9,0.9695,2.2214,0.95,16.4418,17.1671,1.8707,1.3965,1.4887,5.0847,5.0847,159971.9155,159971.9155,69814.0682,943834.3015,943834.3015
603866.SH,20250311,5.92,1.2055,2.7623,1.26,16.4976,17.2253,1.877,1.4012,1.4938,5.0676,5.0676,159971.9155,159971.9155,69814.0682,947033.7398,947033.7398
603866.SH,20250310,5.81,0.733,1.6795,0.64,16.191,16.9052,1.8421,1.3752,1.466,5.1635,5.1635,159971.9155,159971.9155,69814.0682,929436.8291,929436.8291
603866.SH,20250307,5.79,1.0108,2.3161,0.72,16.1353,16.847,1.8358,1.3705,1.461,5.1813,5.1813,159971.9155,159971.9155,69814.0682,926237.3907,926237.3907
603866.SH,20250306,5.83,1.0471,2.3994,0.62,16.2467,16.9634,1.8485,1.3799,1.4711,5.1458,5.1458,159971.9155,159971.9155,69814.0682,932636.2674,932636.2674
603866.SH,20250305,5.78,1.1047,2.5314,0.66,16.1074,16.8179,1.8326,1.3681,1.4585,5.1903,5.1903,159971.9155,159971.9155,69814.0682,924637.6716,924637.6716
603866.SH,20250304,5.84,0.8835,2.0246,0.53,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250303,5.85,1.7007,3.897,1.09,16.3025,17.0216,1.8548,1.3847,1.4761,5.1282,5.1282,159971.9155,159971.9155,69814.0682,935835.7057,935835.7057
603866.SH,20250228,5.91,2.2942,5.2569,1.74,16.4697,17.1962,1.8738,1.3989,1.4913,5.0761,5.0761,159971.9155,159971.9155,69814.0682,945434.0206,945434.0206
603866.SH,20250227,6.0,2.422,5.5499,2.3,16.7205,17.458,1.9024,1.4202,1.514,5.0,5.0,159971.9155,159971.9155,69814.0682,959831.493,959831.493
603866.SH,20250226,5.84,1.0127,2.3205,0.96,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250225,5.75,0.9628,2.2061,0.82,16.0238,16.7306,1.8231,1.361,1.4509,5.2174,5.2174,159971.9155,159971.9155,69814.0682,919838.5141,919838.5141
603866.SH,20250224,5.84,1.0918,2.5018,0.87,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250221,5.82,1.089,2.4953,0.82,16.2189,16.9343,1.8453,1.3776,1.4685,5.1546,5.1546,159971.9155,159971.9155,69814.0682,931036.5482,931036.5482
603866.SH,20250220,5.85,1.1166,2.5586,0.74,16.3025,17.0216,1.8548,1.3847,1.4761,5.1282,5.1282,159971.9155,159971.9155,69814.0682,935835.7057,935835.7057
603866.SH,20250219,5.81,1.0352,2.3721,0.65,16.191,16.9052,1.8421,1.3752,1.466,5.1635,5.1635,159971.9155,159971.9155,69814.0682,929436.8291,929436.8291
603866.SH,20250218,5.77,1.5614,3.5778,0.95,16.0795,16.7888,1.8294,1.3657,1.4559,5.1993,5.1993,159971.9155,159971.9155,69814.0682,923037.9524,923037.9524
603866.SH,20250217,5.95,1.502,3.4418,0.85,16.5812,17.3126,1.8865,1.4083,1.5014,5.042,5.042,159971.9155,159971.9155,69814.0682,951832.8972,951832.8972
603866.SH,20250214,5.93,1.4322,3.2818,0.76,16.5254,17.2544,1.8802,1.4036,1.4963,5.059,5.059,159971.9155,159971.9155,69814.0682,948633.4589,948633.4589
603866.SH,20250213,5.99,1.9876,4.5543,1.17,16.6926,17.4289,1.8992,1.4178,1.5114,5.0083,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20250212,5.95,1.5056,3.4499,0.96,16.5812,17.3126,1.8865,1.4083,1.5014,5.042,5.042,159971.9155,159971.9155,69814.0682,951832.8972,951832.8972
603866.SH,20250211,5.9,1.8015,4.1279,1.33,16.4418,17.1671,1.8707,1.3965,1.4887,5.0847,5.0847,159971.9155,159971.9155,69814.0682,943834.3015,943834.3015
603866.SH,20250210,5.92,2.1328,4.887,1.89,16.4976,17.2253,1.877,1.4012,1.4938,5.0676,5.0676,159971.9155,159971.9155,69814.0682,947033.7398,947033.7398
603866.SH,20250207,5.82,2.0454,4.6867,2.19,16.2189,16.9343,1.8453,1.3776,1.4685,5.1546,5.1546,159971.9155,159971.9155,69814.0682,931036.5482,931036.5482
603866.SH,20250206,5.78,0.9749,2.2338,1.04,16.1074,16.8179,1.8326,1.3681,1.4585,5.1903,5.1903,159971.9155,159971.9155,69814.0682,924637.6716,924637.6716
603866.SH,20250205,5.74,0.903,2.0691,0.97,15.9959,16.7015,1.8199,1.3586,1.4484,5.2265,5.2265,159971.9155,159971.9155,69814.0682,918238.795,918238.795
603866.SH,20250127,5.78,0.7201,1.6501,0.75,16.1074,16.8179,1.8326,1.3681,1.4585,5.1903,5.1903,159971.9155,159971.9155,69814.0682,924637.6716,924637.6716
603866.SH,20250124,5.84,1.0055,2.304,1.04,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250123,5.84,1.0751,2.4636,1.05,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250122,5.8,0.974,2.2319,0.95,16.1631,16.8761,1.839,1.3728,1.4635,5.1724,5.1724,159971.9155,159971.9155,69814.0682,927837.1099,927837.1099
603866.SH,20250121,5.95,0.898,2.0577,0.79,16.5812,17.3126,1.8865,1.4083,1.5014,5.042,5.042,159971.9155,159971.9155,69814.0682,951832.8972,951832.8972
603866.SH,20250120,5.99,0.8202,1.8794,0.66,16.6926,17.4289,1.8992,1.4178,1.5114,5.0083,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20250117,5.99,1.0806,2.476,0.8,16.6926,17.4289,1.8992,1.4178,1.5114,5.0083,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20250116,6.01,1.3263,3.0392,1.0,16.7484,17.4871,1.9055,1.4225,1.5165,4.9917,4.9917,159971.9155,159971.9155,69814.0682,961431.2122,961431.2122
603866.SH,20250115,5.92,1.0182,2.333,0.72,16.4976,17.2253,1.877,1.4012,1.4938,5.0676,5.0676,159971.9155,159971.9155,69814.0682,947033.7398,947033.7398
603866.SH,20250114,5.97,1.4512,3.3253,1.06,16.6369,17.3707,1.8929,1.4131,1.5064,5.0251,5.0251,159971.9155,159971.9155,69814.0682,955032.3355,955032.3355
603866.SH,20250113,5.76,1.3468,3.0861,0.93,16.0517,16.7597,1.8263,1.3634,1.4534,5.2083,5.2083,159971.9155,159971.9155,69814.0682,921438.2333,921438.2333
603866.SH,20250110,5.75,1.6282,3.7309,0.89,16.0238,16.7306,1.8231,1.361,1.4509,5.2174,5.2174,159971.9155,159971.9155,69814.0682,919838.5141,919838.5141
603866.SH,20250109,6.05,1.1656,2.6708,0.53,16.8598,17.6035,1.9182,1.432,1.5266,4.9587,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20250108,6.12,1.4436,3.3079,0.63,17.0549,17.8072,1.9404,1.4486,1.5442,4.902,4.902,159971.9155,159971.9155,69814.0682,979028.1229,979028.1229
603866.SH,20250107,6.11,1.2744,2.9202,0.53,17.027,17.7781,1.9372,1.4462,1.5417,4.91,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20250106,6.07,1.713,3.9253,0.68,16.9156,17.6617,1.9246,1.4367,1.5316,4.9423,4.9423,159971.9155,159971.9155,69814.0682,971029.5271,971029.5271
603866.SH,20250103,6.18,3.5553,8.1467,1.57,17.2221,17.9818,1.9594,1.4628,1.5594,4.8544,4.8544,159971.9155,159971.9155,69814.0682,988626.4378,988626.4378
603866.SH,20250102,6.74,2.9328,6.7201,1.31,18.7827,19.6112,2.137,1.5953,1.7007,4.451,4.451,159971.9155,159971.9155,69814.0682,1078210.7105,1078210.7105
603866.SH,20241231,6.6,1.9253,4.4117,0.85,18.3925,19.2038,2.0926,1.5622,1.6654,5.0505,4.5455,159971.9155,159971.9155,69814.0682,1055814.6423,1055814.6423
603866.SH,20241230,6.81,1.9537,4.4768,0.85,18.9778,19.8149,2.1592,1.6119,1.7184,4.8948,4.4053,159971.9155,159971.9155,69814.0682,1089408.7446,1089408.7446
603866.SH,20241227,6.89,2.263,5.1853,0.96,19.2007,20.0476,2.1846,1.6308,1.7385,4.8379,4.3541,159971.9155,159971.9155,69814.0682,1102206.4978,1102206.4978
603866.SH,20241226,7.13,2.2663,5.193,0.92,19.8695,20.746,2.2606,1.6876,1.7991,4.6751,4.2076,159971.9155,159971.9155,69814.0682,1140599.7575,1140599.7575
603866.SH,20241225,7.1,2.7508,6.3032,1.11,19.7859,20.6587,2.2511,1.6805,1.7915,4.6948,4.2254,159971.9155,159971.9155,69814.0682,1135800.6001,1135800.6001
603866.SH,20241224,7.0,2.1448,4.9145,0.71,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085
603866.SH,20241223,6.86,2.0959,4.8025,0.51,19.1171,19.9604,2.175,1.6237,1.731,4.8591,4.3732,159971.9155,159971.9155,69814.0682,1097407.3403,1097407.3403
603866.SH,20241220,7.02,2.539,5.8178,0.49,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468
603866.SH,20241219,7.0,2.7626,6.3303,0.42,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085
603866.SH,20241218,7.02,2.7945,6.4033,0.4,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468
603866.SH,20241217,7.11,4.864,11.1453,0.71,19.8138,20.6878,2.2543,1.6829,1.7941,4.6882,4.2194,159971.9155,159971.9155,69814.0682,1137400.3192,1137400.3192
603866.SH,20241216,7.73,7.7121,17.6715,1.37,21.5416,22.4918,2.4509,1.8297,1.9505,4.3122,3.881,159971.9155,159971.9155,69814.0682,1236582.9068,1236582.9068
603866.SH,20241213,7.55,7.9931,18.3153,1.84,21.04,21.968,2.3938,1.787,1.9051,4.415,3.9735,159971.9155,159971.9155,69814.0682,1207787.962,1207787.962
603866.SH,20241212,7.95,9.4469,21.6467,3.48,22.1547,23.1319,2.5206,1.8817,2.006,4.1929,3.7736,159971.9155,159971.9155,69814.0682,1271776.7282,1271776.7282
603866.SH,20241211,7.23,5.0358,11.5391,2.35,20.1482,21.0369,2.2924,1.7113,1.8243,4.6104,4.1494,159971.9155,159971.9155,69814.0682,1156596.9491,1156596.9491
603866.SH,20241210,6.57,4.0268,9.2271,2.48,18.3089,19.1166,2.0831,1.5551,1.6578,5.0736,4.5662,159971.9155,159971.9155,69814.0682,1051015.4848,1051015.4848
603866.SH,20241209,6.31,1.6757,3.8397,1.01,17.5844,18.36,2.0007,1.4935,1.5922,5.2826,4.7544,159971.9155,159971.9155,69814.0682,1009422.7868,1009422.7868
603866.SH,20241206,6.45,1.5753,3.6096,0.92,17.9745,18.7674,2.045,1.5267,1.6275,5.168,4.6512,159971.9155,159971.9155,69814.0682,1031818.855,1031818.855
603866.SH,20241205,6.5,1.2665,2.902,0.76,18.1139,18.9129,2.0609,1.5385,1.6401,5.1282,4.6154,159971.9155,159971.9155,69814.0682,1039817.4508,1039817.4508
603866.SH,20241204,6.61,2.1686,4.9692,1.48,18.4204,19.2329,2.0958,1.5646,1.6679,5.0429,4.5386,159971.9155,159971.9155,69814.0682,1057414.3615,1057414.3615
603866.SH,20241203,6.53,1.4374,3.2936,1.08,18.1975,19.0002,2.0704,1.5456,1.6477,5.1046,4.5942,159971.9155,159971.9155,69814.0682,1044616.6082,1044616.6082
603866.SH,20241202,6.52,1.8316,4.197,1.67,18.1696,18.9711,2.0672,1.5433,1.6452,5.1125,4.6012,159971.9155,159971.9155,69814.0682,1043016.8891,1043016.8891
603866.SH,20241129,6.43,1.8898,4.3302,2.08,17.9188,18.7092,2.0387,1.5219,1.6225,5.184,4.6656,159971.9155,159971.9155,69814.0682,1028619.4167,1028619.4167
603866.SH,20241128,6.11,1.0546,2.4166,1.28,17.027,17.7781,1.9372,1.4462,1.5417,5.4555,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20241127,6.05,1.1122,2.5484,1.51,16.8598,17.6035,1.9182,1.432,1.5266,5.5096,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20241126,6.03,0.7651,1.7532,1.05,16.8041,17.5453,1.9119,1.4273,1.5215,5.5279,4.9751,159971.9155,159971.9155,69814.0682,964630.6505,964630.6505
603866.SH,20241125,6.08,0.6536,1.4976,0.82,16.9434,17.6908,1.9277,1.4391,1.5342,5.4825,4.9342,159971.9155,159971.9155,69814.0682,972629.2462,972629.2462
603866.SH,20241122,6.05,0.9564,2.1916,1.26,16.8598,17.6035,1.9182,1.432,1.5266,5.5096,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20241121,6.32,0.6471,1.4828,0.83,17.6123,18.3891,2.0038,1.4959,1.5947,5.2743,4.7468,159971.9155,159971.9155,69814.0682,1011022.506,1011022.506
603866.SH,20241120,6.35,0.6507,1.4909,0.74,17.6959,18.4764,2.0133,1.503,1.6023,5.2493,4.7244,159971.9155,159971.9155,69814.0682,1015821.6634,1015821.6634
603866.SH,20241119,6.36,0.7489,1.716,0.77,17.7237,18.5055,2.0165,1.5054,1.6048,5.2411,4.717,159971.9155,159971.9155,69814.0682,1017421.3826,1017421.3826
603866.SH,20241118,6.24,0.9855,2.2583,0.95,17.3893,18.1564,1.9785,1.477,1.5745,5.3419,4.8077,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527
603866.SH,20241115,6.42,0.764,1.7505,0.62,17.8909,18.6801,2.0355,1.5196,1.6199,5.1921,4.6729,159971.9155,159971.9155,69814.0682,1027019.6975,1027019.6975
603866.SH,20241114,6.42,0.7339,1.6816,0.47,17.8909,18.6801,2.0355,1.5196,1.6199,5.1921,4.6729,159971.9155,159971.9155,69814.0682,1027019.6975,1027019.6975
603866.SH,20241113,6.55,1.1616,2.6616,0.75,18.2532,19.0584,2.0768,1.5504,1.6527,5.0891,4.5802,159971.9155,159971.9155,69814.0682,1047816.0465,1047816.0465
603866.SH,20241112,6.56,1.2262,2.8097,0.78,18.2811,19.0875,2.0799,1.5527,1.6553,5.0813,4.5732,159971.9155,159971.9155,69814.0682,1049415.7657,1049415.7657
603866.SH,20241111,6.61,1.3204,3.0256,0.88,18.4204,19.2329,2.0958,1.5646,1.6679,5.0429,4.5386,159971.9155,159971.9155,69814.0682,1057414.3615,1057414.3615
603866.SH,20241108,6.64,1.7655,4.0455,1.32,18.504,19.3202,2.1053,1.5717,1.6755,5.0201,4.5181,159971.9155,159971.9155,69814.0682,1062213.5189,1062213.5189
603866.SH,20241107,6.7,2.3939,5.4854,2.22,18.6712,19.4948,2.1243,1.5859,1.6906,4.9751,4.4776,159971.9155,159971.9155,69814.0682,1071811.8339,1071811.8339
603866.SH,20241106,6.27,1.0748,2.4627,1.01,17.4729,18.2436,1.988,1.4841,1.5821,5.3163,4.7847,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
603866.SH,20241105,6.29,1.3301,3.0477,1.18,17.5287,18.3018,1.9943,1.4888,1.5871,5.2994,4.7695,159971.9155,159971.9155,69814.0682,1006223.3485,1006223.3485
603866.SH,20241104,6.11,0.9602,2.2001,0.88,17.027,17.7781,1.9372,1.4462,1.5417,5.4555,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20241101,5.98,0.9456,2.1667,0.9,16.6648,17.3998,1.896,1.4154,1.5089,5.5741,5.0167,159971.9155,159971.9155,69814.0682,956632.0547,956632.0547
603866.SH,20241031,5.99,1.0873,2.4915,1.16,16.6926,17.4289,1.8992,1.4178,1.5114,5.5648,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20241030,6.07,0.9747,2.2334,1.02,16.9156,17.6617,1.9246,1.4367,1.5316,5.4915,4.9423,159971.9155,159971.9155,69814.0682,971029.5271,971029.5271
603866.SH,20241029,6.12,1.6713,3.8296,2.03,17.0549,17.8072,1.9404,1.4486,1.5442,5.4466,4.902,159971.9155,159971.9155,69814.0682,979028.1229,979028.1229
603866.SH,20241028,6.47,0.7773,1.7811,0.89,18.0303,18.0851,2.1121,1.5314,1.5747,5.152,4.6368,159971.9155,159971.9155,69814.0682,1035018.2933,1035018.2933
603866.SH,20241025,6.37,0.7165,1.6418,0.74,17.7516,17.8056,2.0795,1.5077,1.5503,5.2329,4.7096,159971.9155,159971.9155,69814.0682,1019021.1017,1019021.1017
603866.SH,20241024,6.24,0.5553,1.2724,0.56,17.3893,17.4422,2.037,1.477,1.5187,5.3419,4.8077,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527
603866.SH,20241023,6.3,1.0467,2.3984,1.12,17.5565,17.6099,2.0566,1.4912,1.5333,5.291,4.7619,159971.9155,159971.9155,69814.0682,1007823.0677,1007823.0677
603866.SH,20241022,6.26,1.022,2.3418,1.11,17.4451,17.4981,2.0436,1.4817,1.5236,5.3248,4.7923,159971.9155,159971.9155,69814.0682,1001424.191,1001424.191
603866.SH,20241021,6.1,1.0175,2.3315,1.04,16.9992,17.0509,1.9913,1.4438,1.4846,5.4645,4.918,159971.9155,159971.9155,69814.0682,975828.6846,975828.6846
603866.SH,20241018,6.18,1.185,2.7154,1.23,17.2221,17.2745,2.0175,1.4628,1.5041,5.3937,4.8544,159971.9155,159971.9155,69814.0682,988626.4378,988626.4378
603866.SH,20241017,6.02,0.723,1.6568,0.63,16.7762,16.8272,1.9652,1.4249,1.4651,5.5371,4.9834,159971.9155,159971.9155,69814.0682,963030.9313,963030.9313
603866.SH,20241016,6.13,0.7094,1.6256,0.49,17.0828,17.1347,2.0011,1.4509,1.4919,5.4377,4.894,159971.9155,159971.9155,69814.0682,980627.842,980627.842
603866.SH,20241015,6.14,0.9883,2.2646,0.52,17.1106,17.1627,2.0044,1.4533,1.4943,5.4289,4.886,159971.9155,159971.9155,69814.0682,982227.5612,982227.5612
603866.SH,20241014,6.27,1.2839,2.9419,0.59,17.4729,17.526,2.0468,1.4841,1.526,5.3163,4.7847,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
