ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688659.SH,20250320,7.49,1.4508,2.6388,0.76,,,2.1831,2.286,1.8872,,,16000.0,16000.0,8796.688,119840.0,119840.0
688659.SH,20250319,7.53,1.6207,2.9478,0.9,,,2.1947,2.2982,1.8972,,,16000.0,16000.0,8796.688,120480.0,120480.0
688659.SH,20250318,7.67,2.3873,4.3421,1.44,,,2.2356,2.3409,1.9325,,,16000.0,16000.0,8796.688,122720.0,122720.0
688659.SH,20250317,7.5,1.6811,3.0576,1.03,,,2.186,2.289,1.8897,,,16000.0,16000.0,8796.688,120000.0,120000.0
688659.SH,20250314,7.56,2.0504,3.7294,1.33,,,2.2035,2.3073,1.9048,,,16000.0,16000.0,8796.688,120960.0,120960.0
688659.SH,20250313,7.34,1.787,3.2503,1.02,,,2.1394,2.2402,1.8494,,,16000.0,16000.0,8796.688,117440.0,117440.0
688659.SH,20250312,7.51,1.109,2.0171,0.6,,,2.1889,2.2921,1.8922,,,16000.0,16000.0,8796.688,120160.0,120160.0
688659.SH,20250311,7.56,1.651,3.0029,0.92,,,2.2035,2.3073,1.9048,,,16000.0,16000.0,8796.688,120960.0,120960.0
688659.SH,20250310,7.5,1.5669,2.8501,0.84,,,2.186,2.289,1.8897,,,16000.0,16000.0,8796.688,120000.0,120000.0
688659.SH,20250307,7.37,1.6104,2.9291,0.88,,,2.1481,2.2493,1.8569,,,16000.0,16000.0,8796.688,117920.0,117920.0
688659.SH,20250306,7.47,2.8095,5.1101,1.78,,,2.1773,2.2799,1.8821,,,16000.0,16000.0,8796.688,119520.0,119520.0
688659.SH,20250305,7.15,1.6489,2.9992,1.05,,,2.084,2.1822,1.8015,,,16000.0,16000.0,8796.688,114400.0,114400.0
688659.SH,20250304,7.2,1.3687,2.4896,0.92,,,2.0986,2.1974,1.8141,,,16000.0,16000.0,8796.688,115200.0,115200.0
688659.SH,20250303,7.03,1.907,3.4686,1.3,,,2.049,2.1456,1.7713,,,16000.0,16000.0,8796.688,112480.0,112480.0
688659.SH,20250228,6.92,1.4203,2.5834,0.92,,,2.017,2.112,1.7435,,,16000.0,16000.0,8796.688,110720.0,110720.0
688659.SH,20250227,7.15,1.5612,2.8395,0.98,,,2.084,2.1822,1.8015,,,16000.0,16000.0,8796.688,114400.0,114400.0
688659.SH,20250226,7.24,1.6083,2.9253,1.03,,,1.8851,2.2097,1.8165,,,16000.0,16000.0,8796.688,115840.0,115840.0
688659.SH,20250225,7.14,0.9502,1.7283,0.56,,,1.8591,2.1791,1.7914,,,16000.0,16000.0,8796.688,114240.0,114240.0
688659.SH,20250224,7.24,1.7872,3.2507,1.04,,,1.8851,2.2097,1.8165,,,16000.0,16000.0,8796.688,115840.0,115840.0
688659.SH,20250221,7.18,1.8254,3.3201,1.09,,,1.8695,2.1913,1.8014,,,16000.0,16000.0,8796.688,114880.0,114880.0
688659.SH,20250220,7.21,1.7757,3.2297,1.12,,,1.8773,2.2005,1.809,,,16000.0,16000.0,8796.688,115360.0,115360.0
688659.SH,20250219,7.09,1.4915,2.7129,0.95,,,1.8461,2.1639,1.7789,,,16000.0,16000.0,8796.688,113440.0,113440.0
688659.SH,20250218,6.93,1.6029,2.9155,1.03,,,1.8044,2.115,1.7387,,,16000.0,16000.0,8796.688,110880.0,110880.0
688659.SH,20250217,7.1,1.8724,3.4057,1.2,,,1.8487,2.1669,1.7814,,,16000.0,16000.0,8796.688,113600.0,113600.0
688659.SH,20250214,6.92,1.6419,2.9863,1.0,,,1.8018,2.112,1.7362,,,16000.0,16000.0,8796.688,110720.0,110720.0
688659.SH,20250213,6.96,1.3429,2.4425,0.71,,,1.8122,2.1242,1.7462,,,16000.0,16000.0,8796.688,111360.0,111360.0
688659.SH,20250212,7.13,1.3831,2.5157,0.69,,,1.8565,2.1761,1.7889,,,16000.0,16000.0,8796.688,114080.0,114080.0
688659.SH,20250211,7.13,1.5078,2.7424,0.72,,,1.8565,2.1761,1.7889,,,16000.0,16000.0,8796.688,114080.0,114080.0
688659.SH,20250210,7.14,1.9564,3.5585,0.89,,,1.8591,2.1791,1.7914,,,16000.0,16000.0,8796.688,114240.0,114240.0
688659.SH,20250207,7.11,2.024,3.6814,0.88,,,1.8513,2.17,1.7839,,,16000.0,16000.0,8796.688,113760.0,113760.0
688659.SH,20250206,7.05,2.5502,4.6384,1.11,,,1.8356,2.1517,1.7688,,,16000.0,16000.0,8796.688,112800.0,112800.0
688659.SH,20250205,6.97,1.9164,3.4856,0.72,,,1.8148,2.1273,1.7488,,,16000.0,16000.0,8796.688,111520.0,111520.0
688659.SH,20250127,6.75,2.0442,3.7181,0.65,,,1.7575,2.0601,1.6936,,,16000.0,16000.0,8796.688,108000.0,108000.0
688659.SH,20250124,6.73,2.5132,4.5712,0.83,,,1.7523,2.054,1.6885,,,16000.0,16000.0,8796.688,107680.0,107680.0
688659.SH,20250123,6.63,2.4694,4.4914,0.85,,,1.7263,2.0235,1.6634,,,16000.0,16000.0,8796.688,106080.0,106080.0
688659.SH,20250122,6.44,2.5517,4.6412,0.89,,,1.6768,1.9655,1.6158,,,16000.0,16000.0,8796.688,103040.0,103040.0
688659.SH,20250121,6.4,3.6624,6.6615,1.39,,,1.6664,1.9533,1.6057,,,16000.0,16000.0,8796.688,102400.0,102400.0
688659.SH,20250120,6.54,4.6187,8.4009,2.15,,,1.7029,1.996,1.6409,,,16000.0,16000.0,8796.688,104640.0,104640.0
688659.SH,20250117,6.67,1.8427,3.3517,0.87,,,1.7367,2.0357,1.6735,,,16000.0,16000.0,8796.688,106720.0,106720.0
688659.SH,20250116,6.67,1.7773,3.2327,0.83,,,1.7367,2.0357,1.6735,,,16000.0,16000.0,8796.688,106720.0,106720.0
688659.SH,20250115,6.63,2.477,4.5053,1.22,,,1.7263,2.0235,1.6634,,,16000.0,16000.0,8796.688,106080.0,106080.0
688659.SH,20250114,6.75,2.4248,4.4104,1.31,,,1.7575,2.0601,1.6936,,,16000.0,16000.0,8796.688,108000.0,108000.0
688659.SH,20250113,6.34,2.197,3.996,1.26,,,1.6508,1.935,1.5907,,,16000.0,16000.0,8796.688,101440.0,101440.0
688659.SH,20250110,6.23,1.6874,3.0692,0.94,,,1.6221,1.9014,1.5631,,,16000.0,16000.0,8796.688,99680.0,99680.0
688659.SH,20250109,6.51,1.8869,3.432,0.97,,,1.695,1.9869,1.6333,,,16000.0,16000.0,8796.688,104160.0,104160.0
688659.SH,20250108,6.51,1.9763,3.5947,1.08,,,1.695,1.9869,1.6333,,,16000.0,16000.0,8796.688,104160.0,104160.0
688659.SH,20250107,6.57,1.5131,2.7521,0.81,,,1.7107,2.0052,1.6484,,,16000.0,16000.0,8796.688,105120.0,105120.0
688659.SH,20250106,6.32,1.6651,3.0285,0.9,,,1.6456,1.9289,1.5857,,,16000.0,16000.0,8796.688,101120.0,101120.0
688659.SH,20250103,6.36,1.9005,3.4568,1.03,,,1.656,1.9411,1.5957,,,16000.0,16000.0,8796.688,101760.0,101760.0
688659.SH,20250102,6.69,2.6811,4.8766,1.52,,,1.7419,2.0418,1.6785,,,16000.0,16000.0,8796.688,107040.0,107040.0
688659.SH,20241231,6.75,1.4255,2.5928,0.76,,,1.7575,2.0601,1.6936,,,16000.0,16000.0,8796.688,108000.0,108000.0
688659.SH,20241230,6.92,1.7232,3.1343,0.84,,,1.8018,2.112,1.7362,,,16000.0,16000.0,8796.688,110720.0,110720.0
688659.SH,20241227,7.06,1.5424,2.8054,0.75,,,1.8383,2.1547,1.7713,,,16000.0,16000.0,8796.688,112960.0,112960.0
688659.SH,20241226,7.03,1.8357,3.3389,0.92,,,1.8304,2.1456,1.7638,,,16000.0,16000.0,8796.688,112480.0,112480.0
688659.SH,20241225,6.9,2.276,4.1397,1.21,,,1.7966,2.1059,1.7312,,,16000.0,16000.0,8796.688,110400.0,110400.0
688659.SH,20241224,7.2,1.9989,3.6358,1.06,,,1.8747,2.1974,1.8065,,,16000.0,16000.0,8796.688,115200.0,115200.0
688659.SH,20241223,7.18,2.5638,4.6632,1.54,,,1.8695,2.1913,1.8014,,,16000.0,16000.0,8796.688,114880.0,114880.0
688659.SH,20241220,7.74,1.5757,2.8659,0.99,,,2.0153,2.3623,1.9419,,,16000.0,16000.0,8796.688,123840.0,123840.0
688659.SH,20241219,7.54,1.5909,2.8937,0.99,,,1.9632,2.3012,1.8918,,,16000.0,16000.0,8796.688,120640.0,120640.0
688659.SH,20241218,7.68,1.6497,3.0006,1.03,,,1.9997,2.3439,1.9269,,,16000.0,16000.0,8796.688,122880.0,122880.0
688659.SH,20241217,7.81,2.0767,3.7772,1.25,,,2.0335,2.3836,1.9595,,,16000.0,16000.0,8796.688,124960.0,124960.0
688659.SH,20241216,8.28,1.4072,2.5595,0.84,,,2.1559,2.5271,2.0774,,,16000.0,16000.0,8796.688,132480.0,132480.0
688659.SH,20241213,8.35,1.2186,2.2164,0.68,,,2.1741,2.5484,2.095,,,16000.0,16000.0,8796.688,133600.0,133600.0
688659.SH,20241212,8.59,1.6882,3.0707,0.98,,,2.2366,2.6217,2.1552,,,16000.0,16000.0,8796.688,137440.0,137440.0
688659.SH,20241211,8.48,1.6007,2.9115,0.89,,,2.208,2.5881,2.1276,,,16000.0,16000.0,8796.688,135680.0,135680.0
688659.SH,20241210,8.45,2.3922,4.3511,1.5,,,2.2002,2.5789,2.1201,,,16000.0,16000.0,8796.688,135200.0,135200.0
688659.SH,20241209,8.49,1.4928,2.7151,0.85,,,2.2106,2.5912,2.1301,,,16000.0,16000.0,8796.688,135840.0,135840.0
688659.SH,20241206,8.47,1.8023,3.2781,1.03,,,2.2054,2.5851,2.1251,,,16000.0,16000.0,8796.688,135520.0,135520.0
688659.SH,20241205,8.42,1.3168,2.3951,0.73,,,2.1924,2.5698,2.1126,,,16000.0,16000.0,8796.688,134720.0,134720.0
688659.SH,20241204,8.3,1.959,3.5631,1.11,,,2.1611,2.5332,2.0824,,,16000.0,16000.0,8796.688,132800.0,132800.0
688659.SH,20241203,8.37,1.4071,2.5594,0.77,,,2.1793,2.5545,2.1,,,16000.0,16000.0,8796.688,133920.0,133920.0
688659.SH,20241202,8.41,2.2787,4.1447,1.33,,,2.1898,2.5667,2.11,,,16000.0,16000.0,8796.688,134560.0,134560.0
688659.SH,20241129,8.19,1.7921,3.2595,1.0,,,2.1325,2.4996,2.0548,,,16000.0,16000.0,8796.688,131040.0,131040.0
688659.SH,20241128,8.15,1.5375,2.7965,0.83,,,2.1221,2.4874,2.0448,,,16000.0,16000.0,8796.688,130400.0,130400.0
688659.SH,20241127,8.11,1.7764,3.2311,0.9,,,2.1116,2.4752,2.0348,,,16000.0,16000.0,8796.688,129760.0,129760.0
688659.SH,20241126,8.1,1.7828,3.2427,0.85,,,2.109,2.4721,2.0323,,,16000.0,16000.0,8796.688,129600.0,129600.0
688659.SH,20241125,8.07,1.7002,3.0925,0.74,,,2.1012,2.463,2.0247,,,16000.0,16000.0,8796.688,129120.0,129120.0
688659.SH,20241122,7.9,2.1669,3.9414,0.97,,,2.057,2.4111,1.9821,,,16000.0,16000.0,8796.688,126400.0,126400.0
688659.SH,20241121,8.36,1.8652,3.3926,0.79,,,2.1767,2.5515,2.0975,,,16000.0,16000.0,8796.688,133760.0,133760.0
688659.SH,20241120,8.36,2.3155,4.2115,0.93,,,2.1767,2.5515,2.0975,,,16000.0,16000.0,8796.688,133760.0,133760.0
688659.SH,20241119,8.09,2.4373,4.433,0.85,,,2.1064,2.4691,2.0298,,,16000.0,16000.0,8796.688,129440.0,129440.0
688659.SH,20241118,7.92,2.6311,4.7857,0.87,,,2.0622,2.4172,1.9871,,,16000.0,16000.0,8796.688,126720.0,126720.0
688659.SH,20241115,8.14,1.9316,3.5134,0.56,,,2.1195,2.4843,2.0423,,,16000.0,16000.0,8796.688,130240.0,130240.0
688659.SH,20241114,8.37,2.462,4.478,0.73,,,2.1793,2.5545,2.1,,,16000.0,16000.0,8796.688,133920.0,133920.0
688659.SH,20241113,8.7,3.019,5.4911,0.86,,,2.2653,2.6552,2.1828,,,16000.0,16000.0,8796.688,139200.0,139200.0
688659.SH,20241112,8.78,4.2691,7.765,1.19,,,2.2861,2.6797,2.2029,,,16000.0,16000.0,8796.688,140480.0,140480.0
688659.SH,20241111,8.88,3.4044,6.1921,0.87,,,2.3121,2.7102,2.228,,,16000.0,16000.0,8796.688,142080.0,142080.0
688659.SH,20241108,8.41,4.0153,7.3032,0.87,,,2.1898,2.5667,2.11,,,16000.0,16000.0,8796.688,134560.0,134560.0
688659.SH,20241107,8.26,2.1868,3.9775,0.39,,,2.1507,2.521,2.0724,,,16000.0,16000.0,8796.688,132160.0,132160.0
688659.SH,20241106,8.2,3.7734,6.8633,0.72,,,2.1351,2.5026,2.0574,,,16000.0,16000.0,8796.688,131200.0,131200.0
688659.SH,20241105,8.32,4.5499,8.2756,0.94,,,2.1663,2.5393,2.0875,,,16000.0,16000.0,8796.688,133120.0,133120.0
688659.SH,20241104,7.94,5.1462,9.3603,1.19,,,2.0674,2.4233,1.9921,,,16000.0,16000.0,8796.688,127040.0,127040.0
688659.SH,20241101,8.0,7.4561,13.5617,2.25,,,2.083,2.4416,2.0072,,,16000.0,16000.0,8796.688,128000.0,128000.0
688659.SH,20241031,8.36,6.9434,12.629,3.17,,,2.1767,2.5515,2.0975,,,16000.0,16000.0,8796.688,133760.0,133760.0
688659.SH,20241030,7.55,1.9866,3.6134,0.9,,,1.9553,2.3043,1.9825,,,16000.0,16000.0,8796.688,120800.0,120800.0
688659.SH,20241029,7.75,2.674,4.8637,1.28,,,2.0071,2.3653,2.035,,,16000.0,16000.0,8796.688,124000.0,124000.0
688659.SH,20241028,8.1,2.6482,4.8168,1.14,,,2.0978,2.4721,2.1269,,,16000.0,16000.0,8796.688,129600.0,129600.0
688659.SH,20241025,7.7,2.3073,4.1967,1.03,,,1.9942,2.35,2.0218,,,16000.0,16000.0,8796.688,123200.0,123200.0
688659.SH,20241024,7.45,1.3523,2.4597,0.59,,,1.9294,2.2737,1.9562,,,16000.0,16000.0,8796.688,119200.0,119200.0
688659.SH,20241023,7.55,2.0416,3.7134,0.97,,,1.9553,2.3043,1.9825,,,16000.0,16000.0,8796.688,120800.0,120800.0
688659.SH,20241022,7.57,2.1214,3.8586,1.03,,,1.9605,2.3104,1.9877,,,16000.0,16000.0,8796.688,121120.0,121120.0
688659.SH,20241021,7.51,3.8262,6.9594,2.24,,,1.945,2.2921,1.972,,,16000.0,16000.0,8796.688,120160.0,120160.0
688659.SH,20241018,7.08,1.8785,3.4167,1.02,,,1.8336,2.1608,1.859,,,16000.0,16000.0,8796.688,113280.0,113280.0
688659.SH,20241017,6.84,1.5307,2.7841,0.75,,,1.7715,2.0876,1.796,,,16000.0,16000.0,8796.688,109440.0,109440.0
688659.SH,20241016,6.84,1.1919,2.1678,0.44,,,1.7715,2.0876,1.796,,,16000.0,16000.0,8796.688,109440.0,109440.0
688659.SH,20241015,6.88,1.8562,3.3762,0.52,,,1.7818,2.0998,1.8065,,,16000.0,16000.0,8796.688,110080.0,110080.0
688659.SH,20241014,6.93,2.0755,3.775,0.51,,,1.7948,2.115,1.8197,,,16000.0,16000.0,8796.688,110880.0,110880.0
688659.SH,20241011,6.65,2.5372,4.6148,0.66,,,1.7222,2.0296,1.7461,,,16000.0,16000.0,8796.688,106400.0,106400.0
688659.SH,20241010,7.08,2.5905,4.7117,0.71,,,1.8336,2.1608,1.859,,,16000.0,16000.0,8796.688,113280.0,113280.0
688659.SH,20241009,7.12,4.4947,8.1752,1.48,,,1.844,2.173,1.8696,,,16000.0,16000.0,8796.688,113920.0,113920.0
688659.SH,20241008,7.92,6.2868,11.4349,3.09,,,2.0512,2.4172,2.0796,,,16000.0,16000.0,8796.688,126720.0,126720.0
688659.SH,20240930,6.86,4.5584,8.2912,3.61,,,1.7766,2.0937,1.8013,,,16000.0,16000.0,8796.688,109760.0,109760.0
688659.SH,20240927,6.02,1.2944,2.3544,1.12,,,1.5591,1.8373,1.5807,,,16000.0,16000.0,8796.688,96320.0,96320.0
688659.SH,20240926,5.77,1.6754,3.0473,1.59,,,1.4943,1.761,1.5151,,,16000.0,16000.0,8796.688,92320.0,92320.0
688659.SH,20240925,5.55,1.4122,2.5686,1.38,,,1.4374,1.6939,1.4573,,,16000.0,16000.0,8796.688,88800.0,88800.0
688659.SH,20240924,5.46,1.2412,2.2576,1.3,,,1.4141,1.6664,1.4337,,,16000.0,16000.0,8796.688,87360.0,87360.0
688659.SH,20240923,5.23,0.688,1.2513,0.67,,,1.3545,1.5962,1.3733,,,16000.0,16000.0,8796.688,83680.0,83680.0
688659.SH,20240920,5.24,0.7828,1.4238,0.73,,,1.3571,1.5993,1.3759,,,16000.0,16000.0,8796.688,83840.0,83840.0
688659.SH,20240919,5.34,1.1345,2.0635,1.08,,,1.383,1.6298,1.4022,,,16000.0,16000.0,8796.688,85440.0,85440.0
688659.SH,20240918,5.15,1.26,2.2918,1.15,,,1.3338,1.5718,1.3523,,,16000.0,16000.0,8796.688,82400.0,82400.0
688659.SH,20240913,5.26,0.8976,1.6326,0.76,,,1.3623,1.6054,1.3812,,,16000.0,16000.0,8796.688,84160.0,84160.0
688659.SH,20240912,5.36,1.0231,1.861,0.87,,,1.3882,1.6359,1.4074,,,16000.0,16000.0,8796.688,85760.0,85760.0
688659.SH,20240911,5.42,1.0258,1.8659,0.82,,,1.4037,1.6542,1.4232,,,16000.0,16000.0,8796.688,86720.0,86720.0
688659.SH,20240910,5.41,1.0368,1.8857,0.78,,,1.4011,1.6511,1.4205,,,16000.0,16000.0,8796.688,86560.0,86560.0
688659.SH,20240909,5.3,1.4842,2.6996,1.09,,,1.3726,1.6176,1.3917,,,16000.0,16000.0,8796.688,84800.0,84800.0
688659.SH,20240906,5.23,1.3278,2.4151,0.8,,,1.3545,1.5962,1.3733,,,16000.0,16000.0,8796.688,83680.0,83680.0
688659.SH,20240905,5.38,1.0101,1.8372,0.44,,,1.3933,1.642,1.4127,,,16000.0,16000.0,8796.688,86080.0,86080.0
688659.SH,20240904,5.37,1.3642,2.4813,0.61,,,1.3907,1.6389,1.41,,,16000.0,16000.0,8796.688,85920.0,85920.0
688659.SH,20240903,5.46,1.4986,2.7257,0.69,,,1.4141,1.6664,1.4337,,,16000.0,16000.0,8796.688,87360.0,87360.0
688659.SH,20240902,5.47,1.5997,2.9096,0.74,,,1.4166,1.6694,1.4363,,,16000.0,16000.0,8796.688,87520.0,87520.0
688659.SH,20240830,5.5,2.7761,5.0493,1.52,,,1.4244,1.6786,1.4442,,,16000.0,16000.0,8796.688,88000.0,88000.0
688659.SH,20240829,5.48,4.2632,7.7542,3.75,,,1.4192,1.6725,1.4389,,,16000.0,16000.0,8796.688,87680.0,87680.0
688659.SH,20240828,5.08,1.1226,2.0419,0.98,,,1.3212,1.5504,1.4626,,,16000.0,16000.0,8796.688,81280.0,81280.0
688659.SH,20240827,4.97,1.0684,1.9433,0.88,,,1.2926,1.5168,1.4309,,,16000.0,16000.0,8796.688,79520.0,79520.0
688659.SH,20240826,5.09,1.5934,2.8982,1.38,,,1.3238,1.5535,1.4655,,,16000.0,16000.0,8796.688,81440.0,81440.0
688659.SH,20240823,4.94,1.0714,1.9487,0.91,,,1.2848,1.5077,1.4223,,,16000.0,16000.0,8796.688,79040.0,79040.0
688659.SH,20240822,5.03,0.8294,1.5086,0.65,,,1.3082,1.5352,1.4482,,,16000.0,16000.0,8796.688,80480.0,80480.0
688659.SH,20240821,5.13,1.1727,2.133,0.95,,,1.3342,1.5657,1.477,,,16000.0,16000.0,8796.688,82080.0,82080.0
688659.SH,20240820,5.14,1.408,2.5609,1.2,,,1.3368,1.5687,1.4799,,,16000.0,16000.0,8796.688,82240.0,82240.0
688659.SH,20240819,5.22,1.2743,2.3178,1.05,,,1.3576,1.5931,1.5029,,,16000.0,16000.0,8796.688,83520.0,83520.0
688659.SH,20240816,5.27,1.186,2.1571,1.03,,,1.3706,1.6084,1.5173,,,16000.0,16000.0,8796.688,84320.0,84320.0
688659.SH,20240815,5.37,1.2928,2.3514,1.19,,,1.3966,1.6389,1.5461,,,16000.0,16000.0,8796.688,85920.0,85920.0
688659.SH,20240814,5.35,0.9871,1.7955,0.95,,,1.3914,1.6328,1.5403,,,16000.0,16000.0,8796.688,85600.0,85600.0
688659.SH,20240813,5.41,1.1421,2.0773,1.08,,,1.407,1.6511,1.5576,,,16000.0,16000.0,8796.688,86560.0,86560.0
688659.SH,20240812,5.32,1.482,2.6956,1.36,,,1.3836,1.6237,1.5317,,,16000.0,16000.0,8796.688,85120.0,85120.0
688659.SH,20240809,5.4,0.8798,1.6003,0.73,,,1.4044,1.6481,1.5547,,,16000.0,16000.0,8796.688,86400.0,86400.0
688659.SH,20240808,5.4,0.9292,1.6902,0.74,,,1.4044,1.6481,1.5547,,,16000.0,16000.0,8796.688,86400.0,86400.0
688659.SH,20240807,5.4,0.7396,1.3452,0.54,,,1.4044,1.6481,1.5547,,,16000.0,16000.0,8796.688,86400.0,86400.0
688659.SH,20240806,5.43,1.2361,2.2483,0.96,,,1.4122,1.6572,1.5633,,,16000.0,16000.0,8796.688,86880.0,86880.0
688659.SH,20240805,5.25,1.661,3.0212,1.39,,,1.3654,1.6023,1.5115,,,16000.0,16000.0,8796.688,84000.0,84000.0
688659.SH,20240802,5.45,1.4234,2.589,1.29,,,1.4174,1.6633,1.5691,,,16000.0,16000.0,8796.688,87200.0,87200.0
688659.SH,20240801,5.54,1.2261,2.2302,1.17,,,1.4408,1.6908,1.595,,,16000.0,16000.0,8796.688,88640.0,88640.0
688659.SH,20240731,5.52,1.3069,2.3772,1.17,,,1.4356,1.6847,1.5893,,,16000.0,16000.0,8796.688,88320.0,88320.0
688659.SH,20240730,5.32,0.8024,1.4595,0.68,,,1.3836,1.6237,1.5317,,,16000.0,16000.0,8796.688,85120.0,85120.0
688659.SH,20240729,5.3,1.2072,2.1957,1.01,,,1.3784,1.6176,1.5259,,,16000.0,16000.0,8796.688,84800.0,84800.0
688659.SH,20240726,5.25,0.9692,1.7628,0.79,,,1.3654,1.6023,1.5115,,,16000.0,16000.0,8796.688,84000.0,84000.0
688659.SH,20240725,5.18,0.9763,1.7758,0.68,,,1.3472,1.5809,1.4914,,,16000.0,16000.0,8796.688,82880.0,82880.0
688659.SH,20240724,5.11,1.6286,2.9622,1.17,,,1.329,1.5596,1.4712,,,16000.0,16000.0,8796.688,81760.0,81760.0
688659.SH,20240723,5.28,1.0803,1.9649,0.74,,,1.3732,1.6115,1.5202,,,16000.0,16000.0,8796.688,84480.0,84480.0
688659.SH,20240722,5.4,1.2969,2.3588,0.88,,,1.4044,1.6481,1.5547,,,16000.0,16000.0,8796.688,86400.0,86400.0
688659.SH,20240719,5.28,1.1227,2.0421,0.72,,,1.3732,1.6115,1.5202,,,16000.0,16000.0,8796.688,84480.0,84480.0
688659.SH,20240718,5.24,2.0852,3.7927,1.29,,,1.3628,1.5993,1.5086,,,16000.0,16000.0,8796.688,83840.0,83840.0
688659.SH,20240717,5.23,1.3836,2.5166,0.85,,,1.3602,1.5962,1.5058,,,16000.0,16000.0,8796.688,83680.0,83680.0
688659.SH,20240716,5.35,1.3756,2.5021,0.79,,,1.3914,1.6328,1.5403,,,16000.0,16000.0,8796.688,85600.0,85600.0
688659.SH,20240715,5.36,1.4128,2.5697,0.7,,,1.394,1.6359,1.5432,,,16000.0,16000.0,8796.688,85760.0,85760.0
688659.SH,20240712,5.63,1.5814,2.8763,0.77,,,1.4642,1.7183,1.6209,,,16000.0,16000.0,8796.688,90080.0,90080.0
688659.SH,20240711,5.68,2.3419,4.2597,1.21,,,1.4772,1.7335,1.6353,,,16000.0,16000.0,8796.688,90880.0,90880.0
688659.SH,20240710,5.27,1.3831,2.5156,0.7,,,1.3706,1.6084,1.5173,,,16000.0,16000.0,8796.688,84320.0,84320.0
688659.SH,20240709,5.36,1.9657,3.5754,0.99,,,1.394,1.6359,1.5432,,,16000.0,16000.0,8796.688,85760.0,85760.0
688659.SH,20240708,5.26,2.8057,5.1032,1.4,,,1.368,1.6054,1.5144,,,16000.0,16000.0,8796.688,84160.0,84160.0
688659.SH,20240705,5.61,1.8387,3.3443,0.9,,,1.459,1.7122,1.6152,,,16000.0,16000.0,8796.688,89760.0,89760.0
688659.SH,20240704,5.58,1.6722,3.0415,0.77,,,1.4512,1.703,1.6065,,,16000.0,16000.0,8796.688,89280.0,89280.0
688659.SH,20240703,5.78,1.5453,2.8107,0.67,,,1.5032,1.7641,1.6641,,,16000.0,16000.0,8796.688,92480.0,92480.0
688659.SH,20240702,5.76,2.0736,3.7716,0.96,,,1.498,1.758,1.6584,,,16000.0,16000.0,8796.688,92160.0,92160.0
688659.SH,20240701,5.71,2.9101,5.2931,1.46,,,1.485,1.7427,1.644,,,16000.0,16000.0,8796.688,91360.0,91360.0
688659.SH,20240628,6.0,1.9881,3.6161,0.97,,,1.5604,1.8312,1.7275,,,16000.0,16000.0,8796.688,96000.0,96000.0
688659.SH,20240627,5.91,2.3249,4.2287,1.05,,,1.537,1.8037,1.7015,,,16000.0,16000.0,8796.688,94560.0,94560.0
688659.SH,20240626,5.95,2.259,4.1088,1.04,,,1.5474,1.8159,1.7131,,,16000.0,16000.0,8796.688,95200.0,95200.0
688659.SH,20240625,5.63,1.2645,2.2999,0.52,,,1.4642,1.7183,1.6209,,,16000.0,16000.0,8796.688,90080.0,90080.0
688659.SH,20240624,5.55,2.1229,3.8613,0.86,,,1.4434,1.6939,1.5979,,,16000.0,16000.0,8796.688,88800.0,88800.0
688659.SH,20240621,5.91,2.2463,4.0858,0.96,,,1.537,1.8037,1.7015,,,16000.0,16000.0,8796.688,94560.0,94560.0
688659.SH,20240620,6.08,3.1882,5.7989,1.49,,,1.5813,1.8556,1.7505,,,16000.0,16000.0,8796.688,97280.0,97280.0
688659.SH,20240619,6.03,2.0693,3.7637,1.01,,,1.5683,1.8404,1.7361,,,16000.0,16000.0,8796.688,96480.0,96480.0
688659.SH,20240618,5.94,2.5753,4.6841,1.4,,,1.5448,1.8129,1.7102,,,16000.0,16000.0,8796.688,95040.0,95040.0
688659.SH,20240617,5.87,2.2596,4.1099,1.27,,,1.5266,1.7915,1.69,,,16000.0,16000.0,8796.688,93920.0,93920.0
688659.SH,20240614,6.08,1.6666,3.0313,0.87,,,1.5813,1.8556,1.7505,,,16000.0,16000.0,8796.688,97280.0,97280.0
688659.SH,20240613,6.22,2.114,3.8451,1.11,,,1.6177,1.8984,1.7908,,,16000.0,16000.0,8796.688,99520.0,99520.0
688659.SH,20240612,6.09,1.6718,3.0407,0.8,,,1.5839,1.8587,1.7534,,,16000.0,16000.0,8796.688,97440.0,97440.0
688659.SH,20240611,5.88,1.4743,2.6815,0.62,,,1.5292,1.7946,1.6929,,,16000.0,16000.0,8796.688,94080.0,94080.0
688659.SH,20240607,5.89,1.9365,3.5222,0.86,,,1.5318,1.7976,1.6958,,,16000.0,16000.0,8796.688,94240.0,94240.0
688659.SH,20240606,5.57,2.4348,4.4286,1.22,,,1.4486,1.7,1.6037,,,16000.0,16000.0,8796.688,89120.0,89120.0
688659.SH,20240605,6.01,2.0269,3.6867,1.07,,,1.5631,1.8343,1.7303,,,16000.0,16000.0,8796.688,96160.0,96160.0
688659.SH,20240604,6.24,2.528,4.5982,1.4,,,1.6229,1.9045,1.7966,,,16000.0,16000.0,8796.688,99840.0,99840.0
688659.SH,20240603,6.42,2.9883,5.4353,1.84,,,1.6697,1.9594,1.8484,,,16000.0,16000.0,8796.688,102720.0,102720.0
