ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605166.SH,20250523,11.82,4.1639,6.4039,0.47,12.3876,11.9668,1.9259,0.519,0.5245,2.4176,2.4176,31472.6146,31472.6146,20464.1558,372006.3046,372006.3046
605166.SH,20250522,11.9,5.7786,8.8871,0.6,12.4715,12.0477,1.9389,0.5225,0.5281,2.4013,2.4013,31472.6146,31472.6146,20464.1558,374524.1137,374524.1137
605166.SH,20250521,12.35,6.4926,9.9852,0.54,12.9431,12.5033,2.0123,0.5422,0.548,2.3138,2.3138,31472.6146,31472.6146,20464.1558,388686.7903,388686.7903
605166.SH,20250520,13.0,8.557,13.1601,0.64,13.6243,13.1614,2.1182,0.5708,0.5769,2.1982,2.1982,31472.6146,31472.6146,20464.1558,409143.9898,409143.9898
605166.SH,20250519,13.19,10.6304,16.349,0.93,13.8234,13.3538,2.1491,0.5791,0.5853,2.1665,2.1665,31472.6146,31472.6146,20464.1558,415123.7866,415123.7866
605166.SH,20250516,13.0,12.686,19.5104,1.35,13.6243,13.1614,2.1182,0.5708,0.5769,2.1982,2.1982,31472.6146,31472.6146,20464.1558,409143.9898,409143.9898
605166.SH,20250515,12.42,10.1893,15.6705,1.31,13.0165,12.5742,2.0237,0.5453,0.5511,2.3008,2.3008,31472.6146,31472.6146,20464.1558,390889.8733,390889.8733
605166.SH,20250514,12.81,18.0857,27.8147,3.96,13.4252,12.969,2.0872,0.5624,0.5685,2.2308,2.2308,31472.6146,31472.6146,20464.1558,403164.193,403164.193
605166.SH,20250513,12.34,15.0479,23.1428,7.35,12.9326,12.4932,2.0106,0.5418,0.5476,2.3157,2.3157,31472.6146,31472.6146,20464.1558,388372.0642,388372.0642
605166.SH,20250512,11.22,1.3559,2.0854,0.63,11.7588,11.3593,1.8281,0.4926,0.4979,2.5469,2.5469,31472.6146,31472.6146,20464.1558,353122.7358,353122.7358
605166.SH,20250509,11.07,2.4615,3.7857,1.08,11.6016,11.2074,1.8037,0.486,0.4912,2.5814,2.5814,31472.6146,31472.6146,20464.1558,348401.8436,348401.8436
605166.SH,20250508,11.36,1.8089,2.782,0.71,11.9056,11.501,1.851,0.4988,0.5041,2.5155,2.5155,31472.6146,31472.6146,20464.1558,357528.9019,357528.9019
605166.SH,20250507,11.3,2.1886,3.366,0.85,11.8427,11.4403,1.8412,0.4961,0.5014,2.5289,2.5289,31472.6146,31472.6146,20464.1558,355640.545,355640.545
605166.SH,20250506,11.32,2.4177,3.7182,0.94,11.8636,11.4605,1.8444,0.497,0.5023,2.5244,2.5244,31472.6146,31472.6146,20464.1558,356269.9973,356269.9973
605166.SH,20250430,11.04,1.9134,2.9427,0.64,11.5702,11.1771,1.7988,0.4847,0.4899,2.5884,2.5884,31472.6146,31472.6146,20464.1558,347457.6652,347457.6652
605166.SH,20250429,11.08,3.0894,4.7512,1.13,11.6121,11.2176,1.8053,0.4865,0.4917,2.5791,2.5791,31472.6146,31472.6146,20464.1558,348716.5698,348716.5698
605166.SH,20250428,10.71,3.2135,4.9422,1.33,11.2243,10.843,1.7451,0.4702,0.4753,2.6682,2.6682,31472.6146,31472.6146,20464.1558,337071.7024,337071.7024
605166.SH,20250425,11.25,2.2788,3.5047,1.03,11.7903,11.7903,1.8805,0.4939,0.4939,2.5401,2.5401,31472.6146,31472.6146,20464.1558,354066.9143,354066.9143
605166.SH,20250424,11.03,2.4222,3.7252,1.17,11.5597,11.5597,1.8437,0.4843,0.4843,2.5908,2.5908,31472.6146,31472.6146,20464.1558,347142.939,347142.939
605166.SH,20250423,11.1,3.8709,5.9532,2.2,11.6331,11.6331,1.8554,0.4874,0.4874,2.5744,2.5744,31472.6146,31472.6146,20464.1558,349346.0221,349346.0221
605166.SH,20250422,10.51,1.8315,2.8168,0.87,11.0147,11.0147,1.7568,0.4614,0.4614,2.7189,2.7189,31472.6146,31472.6146,20464.1558,330777.1794,330777.1794
605166.SH,20250421,10.57,1.6742,2.5748,0.65,11.0776,11.0776,1.7668,0.4641,0.4641,2.7035,2.7035,31472.6146,31472.6146,20464.1558,332665.5363,332665.5363
605166.SH,20250418,10.45,1.2151,1.8687,0.42,10.9518,10.9518,1.7468,0.4588,0.4588,2.7345,2.7345,31472.6146,31472.6146,20464.1558,328888.8226,328888.8226
605166.SH,20250417,10.52,1.7799,2.7373,0.54,11.0252,11.0252,1.7585,0.4619,0.4619,2.7164,2.7164,31472.6146,31472.6146,20464.1558,331091.9056,331091.9056
605166.SH,20250416,10.37,2.2965,3.5319,0.62,10.868,10.868,1.7334,0.4553,0.4553,2.7556,2.7556,31472.6146,31472.6146,20464.1558,326371.0134,326371.0134
605166.SH,20250415,10.65,3.5467,5.4546,0.9,11.1615,11.1615,1.7802,0.4676,0.4676,2.6832,2.6832,31472.6146,31472.6146,20464.1558,335183.3455,335183.3455
605166.SH,20250414,10.42,4.0063,6.1615,1.18,10.9204,10.9204,1.7418,0.4575,0.4575,2.7424,2.7424,31472.6146,31472.6146,20464.1558,327944.6441,327944.6441
605166.SH,20250411,10.4,2.9181,4.4879,0.85,10.8994,10.8994,1.7384,0.4566,0.4566,2.7477,2.7477,31472.6146,31472.6146,20464.1558,327315.1918,327315.1918
605166.SH,20250410,10.59,3.754,5.7734,1.16,11.0986,11.0986,1.7702,0.465,0.465,2.6984,2.6984,31472.6146,31472.6146,20464.1558,333294.9886,333294.9886
605166.SH,20250409,10.26,4.4377,6.8249,1.66,16.4149,11.5251,1.778,0.5365,0.463,2.7852,2.7852,31472.6146,31472.6146,20464.1558,322909.0258,322909.0258
605166.SH,20250408,10.4,4.5203,6.9519,2.0,16.6389,11.6823,1.8022,0.5439,0.4694,2.7477,2.7477,31472.6146,31472.6146,20464.1558,327315.1918,327315.1918
605166.SH,20250407,11.28,1.3844,2.1292,0.57,18.0468,12.6708,1.9547,0.5899,0.5091,2.5333,2.5333,31472.6146,31472.6146,20464.1558,355011.0927,355011.0927
605166.SH,20250403,12.53,3.0418,4.678,1.26,20.0467,14.075,2.1714,0.6552,0.5655,2.2806,2.2806,31472.6146,31472.6146,20464.1558,394351.8609,394351.8609
605166.SH,20250402,13.11,2.7494,4.2284,1.13,20.9746,14.7265,2.2719,0.6856,0.5917,2.1797,2.1797,31472.6146,31472.6146,20464.1558,412605.9774,412605.9774
605166.SH,20250401,13.1,1.6347,2.514,0.67,20.9584,14.7151,2.2702,0.685,0.5912,2.1814,2.1814,31472.3122,31472.3122,20463.8534,412287.2898,412287.2898
605166.SH,20250331,13.08,2.5137,3.866,1.09,20.9264,14.6926,2.2667,0.684,0.5903,2.1847,2.1847,31472.3122,31472.3122,20463.8534,411657.8436,411657.8436
605166.SH,20250328,12.88,2.1177,3.257,0.96,20.6064,14.468,2.232,0.6735,0.5813,2.2187,2.2187,31472.3122,31472.3122,20463.8534,405363.3811,405363.3811
605166.SH,20250327,13.25,3.0269,4.6551,1.64,21.1984,14.8836,2.2961,0.6929,0.598,2.1567,2.1567,31472.3122,31472.3122,20463.8534,417008.1367,417008.1367
605166.SH,20250326,13.21,2.8265,4.3471,1.7,21.1344,14.8387,2.2892,0.6908,0.5962,2.1632,2.1632,31472.3122,31472.3122,20463.8534,415749.2442,415749.2442
605166.SH,20250325,13.09,1.7594,2.7058,1.01,20.9424,14.7039,2.2684,0.6845,0.5907,2.1831,2.1831,31472.3122,31472.3122,20463.8534,411972.5667,411972.5667
605166.SH,20250324,13.07,1.7936,2.7584,0.95,20.9104,14.6814,2.265,0.6835,0.5898,2.1864,2.1864,31472.3122,31472.3122,20463.8534,411343.1205,411343.1205
605166.SH,20250321,12.92,1.6121,2.4793,0.82,20.6704,14.5129,2.239,0.6756,0.5831,2.2118,2.2118,31472.3122,31472.3122,20463.8534,406622.2736,406622.2736
605166.SH,20250320,13.18,1.2538,1.9283,0.6,21.0864,14.805,2.284,0.6892,0.5948,2.1682,2.1682,31472.3122,31472.3122,20463.8534,414805.0748,414805.0748
605166.SH,20250319,13.15,1.8966,2.9169,0.92,21.0384,14.7713,2.2788,0.6877,0.5935,2.1731,2.1731,31472.3122,31472.3122,20463.8534,413860.9054,413860.9054
605166.SH,20250318,13.28,2.1282,3.2731,0.97,21.2464,14.9173,2.3013,0.6945,0.5993,2.1518,2.1518,31472.3122,31472.3122,20463.8534,417952.306,417952.306
605166.SH,20250317,13.11,2.5129,3.8647,1.15,20.9744,14.7263,2.2719,0.6856,0.5916,2.1797,2.1797,31472.3122,31472.3122,20463.8534,412602.0129,412602.0129
605166.SH,20250314,12.96,2.0602,3.1684,0.74,20.7344,14.5578,2.2459,0.6777,0.5849,2.205,2.205,31472.3122,31472.3122,20463.8534,407881.1661,407881.1661
605166.SH,20250313,12.69,1.7724,2.7259,0.61,20.3025,14.2545,2.1991,0.6636,0.5727,2.2519,2.2519,31472.3122,31472.3122,20463.8534,399383.6418,399383.6418
605166.SH,20250312,12.77,1.8615,2.8629,0.58,20.4305,14.3444,2.213,0.6678,0.5763,2.2378,2.2378,31472.3122,31472.3122,20463.8534,401901.4268,401901.4268
605166.SH,20250311,12.86,2.7049,4.1539,0.86,20.6301,14.4845,2.2213,0.6743,0.5819,2.2161,2.2161,31557.3675,31557.3675,20548.9087,405827.7461,405827.7461
605166.SH,20250310,13.13,2.548,3.9131,0.76,21.0632,14.7886,2.2679,0.6885,0.5942,2.1705,2.1705,31557.3675,31557.3675,20548.9087,414348.2353,414348.2353
605166.SH,20250307,13.2,4.9359,7.5802,1.64,21.1755,14.8675,2.28,0.6921,0.5973,2.159,2.159,31557.3675,31557.3675,20548.9087,416557.251,416557.251
605166.SH,20250306,12.84,2.4793,3.8075,0.65,20.598,14.462,2.2178,0.6733,0.581,2.2196,2.2196,31557.3675,31557.3675,20548.9087,405196.5987,405196.5987
605166.SH,20250305,12.84,3.2041,4.9206,0.67,20.598,14.462,2.2178,0.6733,0.581,2.2196,2.2196,31557.3675,31557.3675,20548.9087,405196.5987,405196.5987
605166.SH,20250304,12.33,2.4958,3.8329,0.42,19.7797,13.8875,2.1297,0.6465,0.5579,2.3114,2.3114,31557.2082,31557.2082,20548.7494,389100.3771,389100.3771
605166.SH,20250303,12.35,3.5429,5.5172,0.61,19.8118,13.91,2.1332,0.6476,0.5589,2.3076,2.3076,31557.2082,31557.2082,20264.4494,389731.5213,389731.5213
605166.SH,20250228,12.56,3.2832,5.1129,0.59,20.1487,14.1466,2.1695,0.6586,0.5684,2.2691,2.2691,31557.2082,31557.2082,20264.4494,396358.535,396358.535
605166.SH,20250227,13.0,6.5224,10.1571,1.35,20.8545,14.6422,2.2455,0.6817,0.5883,2.1923,2.1923,31557.2082,31557.2082,20264.4494,410243.7066,410243.7066
605166.SH,20250226,13.67,7.9258,12.3426,2.2,21.9293,15.3968,2.3612,0.7168,0.6186,2.0848,2.0848,31557.2082,31557.2082,20264.4494,431387.0361,431387.0361
605166.SH,20250225,13.25,8.5885,13.3747,4.04,21.2556,14.9237,2.2886,0.6948,0.5996,2.1509,2.1509,31557.2082,31557.2082,20264.4494,418133.0087,418133.0087
605166.SH,20250224,12.47,2.9203,4.5477,1.52,20.0043,14.0452,2.1539,0.6539,0.5643,2.2854,2.2854,31557.2082,31557.2082,20264.4494,393518.3863,393518.3863
605166.SH,20250221,12.18,1.8931,2.9481,0.96,19.5391,13.7186,2.1038,0.6387,0.5512,2.3399,2.3399,31557.2082,31557.2082,20264.4494,384366.7959,384366.7959
605166.SH,20250220,12.32,2.8091,4.3745,1.72,19.7637,13.8763,2.128,0.646,0.5575,2.3133,2.3133,31557.2082,31557.2082,20264.4494,388784.805,388784.805
605166.SH,20250219,11.91,1.8319,2.8528,1.25,19.106,13.4145,2.0572,0.6245,0.5389,2.3929,2.3929,31557.2082,31557.2082,20264.4494,375846.3497,375846.3497
605166.SH,20250218,11.52,1.165,1.8142,0.82,18.4803,12.9752,1.9898,0.604,0.5213,2.4739,2.4739,31557.2082,31557.2082,20264.4494,363539.0385,363539.0385
605166.SH,20250217,11.68,1.9351,3.0134,1.49,18.737,13.1554,2.0175,0.6124,0.5285,2.44,2.44,31557.2082,31557.2082,20264.4494,368588.1918,368588.1918
605166.SH,20250214,11.59,2.084,3.2453,1.75,18.5926,13.054,2.0019,0.6077,0.5245,2.459,2.459,31557.2082,31557.2082,20264.4494,365748.043,365748.043
605166.SH,20250213,11.31,1.1538,1.7968,0.95,18.1434,12.7387,1.9536,0.593,0.5118,2.5198,2.5198,31557.2082,31557.2082,20264.4494,356912.0247,356912.0247
605166.SH,20250212,11.54,0.9804,1.5268,0.75,18.5124,12.9977,1.9933,0.6051,0.5222,2.4696,2.4696,31557.2082,31557.2082,20264.4494,364170.1826,364170.1826
605166.SH,20250211,11.48,0.992,1.5448,0.67,18.4162,12.9301,1.9829,0.602,0.5195,2.4825,2.4825,31557.2082,31557.2082,20264.4494,362276.7501,362276.7501
605166.SH,20250210,11.43,1.2638,1.9681,0.87,18.336,12.8738,1.9743,0.5993,0.5172,2.4934,2.4934,31557.2082,31557.2082,20264.4494,360698.8897,360698.8897
605166.SH,20250207,11.6,1.5515,2.4161,1.09,18.6087,13.0653,2.0036,0.6082,0.5249,2.4568,2.4568,31557.2082,31557.2082,20264.4494,366063.6151,366063.6151
605166.SH,20250206,11.63,1.2591,1.9608,0.87,18.6568,13.0991,2.0088,0.6098,0.5263,2.4505,2.4505,31557.2082,31557.2082,20264.4494,367010.3314,367010.3314
605166.SH,20250205,11.61,1.433,2.2316,1.05,18.6247,13.0766,2.0054,0.6088,0.5254,2.4547,2.4547,31557.2082,31557.2082,20264.4494,366379.1872,366379.1872
605166.SH,20250127,11.83,1.8888,2.9413,1.6,18.9776,13.3244,2.0434,0.6203,0.5353,2.4091,2.4091,31557.2082,31557.2082,20264.4494,373321.773,373321.773
605166.SH,20250124,11.62,1.1322,1.7631,1.02,18.6407,13.0878,2.0071,0.6093,0.5258,2.4526,2.4526,31557.2082,31557.2082,20264.4494,366694.7593,366694.7593
605166.SH,20250123,11.55,1.4254,2.2198,1.36,18.5285,13.009,1.995,0.6056,0.5227,2.4675,2.4675,31557.2082,31557.2082,20264.4494,364485.7547,364485.7547
605166.SH,20250122,11.57,1.3502,2.1027,1.3,18.5605,13.0315,1.9985,0.6067,0.5236,2.4632,2.4632,31557.2082,31557.2082,20264.4494,365116.8989,365116.8989
605166.SH,20250121,11.48,1.0406,1.6206,0.93,18.4162,12.9301,1.9829,0.602,0.5195,2.4825,2.4825,31557.2082,31557.2082,20264.4494,362276.7501,362276.7501
605166.SH,20250120,11.24,0.9389,1.4622,0.83,18.0312,12.6598,1.9415,0.5894,0.5086,2.5355,2.5355,31557.2082,31557.2082,20264.4494,354703.0202,354703.0202
605166.SH,20250117,11.08,0.7848,1.2222,0.69,17.7745,12.4796,1.9138,0.581,0.5014,2.5721,2.5721,31557.2082,31557.2082,20264.4494,349653.8669,349653.8669
605166.SH,20250116,10.96,1.1174,1.7401,1.07,17.582,12.3445,1.8931,0.5747,0.496,2.6003,2.6003,31557.2082,31557.2082,20264.4494,345867.0019,345867.0019
605166.SH,20250115,11.09,1.296,2.0182,1.15,17.7905,12.4909,1.9156,0.5815,0.5018,2.5698,2.5698,31557.2082,31557.2082,20264.4494,349969.4389,349969.4389
605166.SH,20250114,11.06,1.4578,2.2701,1.26,17.7424,12.4571,1.9104,0.5799,0.5005,2.5768,2.5768,31557.2082,31557.2082,20264.4494,349022.7227,349022.7227
605166.SH,20250113,10.53,1.03,1.604,0.67,16.8922,11.8601,1.8188,0.5521,0.4765,2.7065,2.7065,31557.2082,31557.2082,20264.4494,332297.4023,332297.4023
605166.SH,20250110,10.47,0.7702,1.1994,0.41,16.7959,11.7926,1.8085,0.549,0.4738,2.722,2.722,31557.2082,31557.2082,20264.4494,330403.9699,330403.9699
605166.SH,20250109,10.72,0.6842,1.0655,0.28,17.197,12.0741,1.8516,0.5621,0.4851,2.6585,2.6585,31557.2082,31557.2082,20264.4494,338293.2719,338293.2719
605166.SH,20250108,10.82,1.6948,2.6392,0.61,17.3574,12.1868,1.8689,0.5673,0.4896,2.634,2.634,31557.2082,31557.2082,20264.4494,341448.9927,341448.9927
605166.SH,20250107,10.96,1.6214,2.525,0.6,17.582,12.3445,1.8931,0.5747,0.496,2.6003,2.6003,31557.2082,31557.2082,20264.4494,345867.0019,345867.0019
605166.SH,20250106,10.6,2.9048,4.5236,1.17,17.0045,11.939,1.8309,0.5558,0.4797,2.6886,2.6886,31557.2082,31557.2082,20264.4494,334506.4069,334506.4069
605166.SH,20250103,10.71,2.4676,3.8427,1.01,17.1809,12.0629,1.8499,0.5616,0.4846,2.661,2.661,31557.2082,31557.2082,20264.4494,337977.6998,337977.6998
605166.SH,20250102,11.27,3.608,5.6187,1.74,18.0792,12.6936,1.9467,0.5909,0.51,2.5288,2.5288,31557.1129,31557.1129,20264.3541,355648.6624,355648.6624
605166.SH,20241231,11.97,3.3533,5.2221,1.99,19.2022,13.482,2.0676,0.6276,0.5417,1.7627,2.3809,31557.1129,31557.1129,20264.3541,377738.6414,377738.6414
605166.SH,20241230,11.64,1.1248,1.7517,0.65,18.6728,13.1103,2.0106,0.6103,0.5267,1.8126,2.4484,31557.1129,31557.1129,20264.3541,367324.7942,367324.7942
605166.SH,20241227,11.71,1.8103,2.8192,1.17,18.7851,13.1892,2.0227,0.614,0.5299,1.8018,2.4338,31557.1129,31557.1129,20264.3541,369533.7921,369533.7921
605166.SH,20241226,11.63,2.2902,3.5665,1.76,18.6567,13.0991,2.0088,0.6098,0.5263,1.8142,2.4505,31557.1129,31557.1129,20264.3541,367009.223,367009.223
605166.SH,20241225,11.34,1.8073,2.8145,1.48,18.1915,12.7724,1.9587,0.5946,0.5131,1.8606,2.5132,31557.1129,31557.1129,20264.3541,357857.6603,357857.6603
605166.SH,20241224,11.39,1.4066,2.1904,1.13,18.2717,12.8287,1.9674,0.5972,0.5154,1.8524,2.5022,31557.1129,31557.1129,20264.3541,359435.5159,359435.5159
605166.SH,20241223,11.07,1.3311,2.0729,1.13,17.7584,12.4683,1.9121,0.5805,0.5009,1.906,2.5745,31557.1129,31557.1129,20264.3541,349337.2398,349337.2398
605166.SH,20241220,11.48,0.9235,1.4381,0.75,18.4161,12.9301,1.9829,0.602,0.5195,1.8379,2.4825,31557.1129,31557.1129,20264.3541,362275.6561,362275.6561
605166.SH,20241219,11.39,1.0213,1.5904,0.83,18.2717,12.8287,1.9674,0.5972,0.5154,1.8524,2.5022,31557.1129,31557.1129,20264.3541,359435.5159,359435.5159
605166.SH,20241218,11.49,1.4414,2.2447,1.23,18.4321,12.9414,1.9847,0.6025,0.5199,1.8363,2.4804,31557.1129,31557.1129,20264.3541,362591.2272,362591.2272
605166.SH,20241217,11.48,1.5307,2.3838,1.16,18.4161,12.9301,1.9829,0.602,0.5195,1.8379,2.4825,31557.1129,31557.1129,20264.3541,362275.6561,362275.6561
605166.SH,20241216,12.12,0.9471,1.4749,0.48,19.4428,13.6509,2.0935,0.6355,0.5484,1.7408,2.3514,31557.1129,31557.1129,20264.3541,382472.2083,382472.2083
605166.SH,20241213,12.16,1.2427,1.9353,0.61,19.507,13.696,2.1004,0.6376,0.5503,1.7351,2.3437,31557.1129,31557.1129,20264.3541,383734.4929,383734.4929
605166.SH,20241212,12.48,1.0099,1.5727,0.49,20.0203,14.0564,2.1557,0.6544,0.5647,1.6906,2.2836,31557.1129,31557.1129,20264.3541,393832.769,393832.769
605166.SH,20241211,12.59,1.1468,1.7859,0.5,20.1968,14.1803,2.1747,0.6602,0.5697,1.6759,2.2637,31557.1129,31557.1129,20264.3541,397304.0514,397304.0514
605166.SH,20241210,12.54,2.2387,3.4862,0.96,20.1165,14.124,2.166,0.6575,0.5674,1.6825,2.2727,31557.1129,31557.1129,20264.3541,395726.1958,395726.1958
605166.SH,20241209,12.38,4.1775,6.5055,2.34,19.8599,13.9438,2.1384,0.6491,0.5602,1.7043,2.3021,31557.1129,31557.1129,20264.3541,390677.0577,390677.0577
605166.SH,20241206,11.99,1.588,2.473,0.86,19.2342,13.5045,2.071,0.6287,0.5426,1.7597,2.3769,31557.1129,31557.1129,20264.3541,378369.7837,378369.7837
605166.SH,20241205,11.64,1.2167,1.8947,0.62,18.6728,13.1103,2.0106,0.6103,0.5267,1.8126,2.4484,31557.1129,31557.1129,20264.3541,367324.7942,367324.7942
605166.SH,20241204,11.56,2.2172,3.4528,1.16,18.5444,13.0202,1.9967,0.6061,0.5231,1.8252,2.4654,31557.1129,31557.1129,20264.3541,364800.2251,364800.2251
605166.SH,20241203,12.05,2.4366,3.7944,1.24,19.3305,13.5721,2.0814,0.6318,0.5453,1.751,2.3651,31557.1129,31557.1129,20264.3541,380263.2104,380263.2104
605166.SH,20241202,11.62,1.4563,2.2679,0.73,18.6407,13.0878,2.0071,0.6093,0.5258,1.8158,2.4526,31557.1129,31557.1129,20264.3541,366693.6519,366693.6519
605166.SH,20241129,11.59,1.8541,2.8874,1.0,18.5926,13.054,2.0019,0.6077,0.5245,1.8205,2.459,31557.1129,31557.1129,20264.3541,365746.9385,365746.9385
605166.SH,20241128,11.46,1.8855,2.9362,1.14,18.384,12.9076,1.9795,0.6009,0.5186,1.8411,2.4869,31557.1129,31557.1129,20264.3541,361644.5138,361644.5138
605166.SH,20241127,11.42,1.9188,2.9881,1.32,18.3199,12.8625,1.9726,0.5988,0.5168,1.8476,2.4956,31557.1129,31557.1129,20264.3541,360382.2293,360382.2293
605166.SH,20241126,11.42,2.6865,4.1836,2.42,18.3199,12.8625,1.9726,0.5988,0.5168,1.8476,2.4956,31557.1129,31557.1129,20264.3541,360382.2293,360382.2293
605166.SH,20241125,11.17,1.6441,2.5604,1.64,17.9188,12.5809,1.9294,0.5857,0.5055,1.8889,2.5514,31557.1129,31557.1129,20264.3541,352492.9511,352492.9511
605166.SH,20241122,10.71,1.1707,1.8232,1.19,17.1809,12.0628,1.8499,0.5616,0.4846,1.97,2.661,31557.1129,31557.1129,20264.3541,337976.6792,337976.6792
605166.SH,20241121,11.16,0.8644,1.3462,0.82,17.9028,12.5697,1.9277,0.5852,0.505,1.8906,2.5537,31557.1129,31557.1129,20264.3541,352177.38,352177.38
605166.SH,20241120,11.09,0.9057,1.4105,0.83,17.7905,12.4908,1.9156,0.5815,0.5018,1.9025,2.5698,31557.1129,31557.1129,20264.3541,349968.3821,349968.3821
605166.SH,20241119,10.96,0.9655,1.5036,0.73,17.5819,12.3444,1.8931,0.5747,0.496,1.9251,2.6003,31557.1129,31557.1129,20264.3541,345865.9574,345865.9574
605166.SH,20241118,10.68,1.0917,1.7001,0.83,17.1328,12.0291,1.8447,0.56,0.4833,1.9756,2.6685,31557.1129,31557.1129,20264.3541,337029.9658,337029.9658
605166.SH,20241115,10.85,1.1092,1.7273,0.79,17.4055,12.2205,1.8741,0.5689,0.491,1.9446,2.6267,31557.1129,31557.1129,20264.3541,342394.675,342394.675
605166.SH,20241114,11.0,1.1941,1.8595,0.84,17.6461,12.3895,1.9,0.5768,0.4978,1.9181,2.5909,31557.1129,31557.1129,20264.3541,347128.2419,347128.2419
605166.SH,20241113,11.22,1.1259,1.7533,0.79,17.999,12.6373,1.938,0.5883,0.5077,1.8805,2.5401,31557.1129,31557.1129,20264.3541,354070.8067,354070.8067
605166.SH,20241112,11.15,2.0624,3.2116,1.54,17.8867,12.5584,1.9259,0.5846,0.5045,1.8923,2.556,31557.1129,31557.1129,20264.3541,351861.8088,351861.8088
605166.SH,20241111,11.19,1.0642,1.6573,0.75,17.9508,12.6034,1.9328,0.5867,0.5064,1.8855,2.5469,31556.9338,31556.9338,20264.175,353122.0892,353122.0892
605166.SH,20241108,11.13,1.5997,2.4912,1.14,17.8545,12.5358,1.9225,0.5836,0.5036,1.8957,2.5606,31556.9338,31556.9338,20264.175,351228.6732,351228.6732
605166.SH,20241107,11.31,1.2227,1.904,0.85,18.1433,12.7386,1.9536,0.593,0.5118,1.8655,2.5199,31556.9338,31556.9338,20264.175,356908.9213,356908.9213
605166.SH,20241106,11.04,1.1783,1.8349,0.81,17.7102,12.4345,1.9069,0.5789,0.4996,1.9112,2.5815,31556.9338,31556.9338,20264.175,348388.5492,348388.5492
605166.SH,20241105,11.11,1.6315,2.5407,1.01,17.8225,12.5133,1.919,0.5825,0.5027,1.8991,2.5652,31556.9338,31556.9338,20264.175,350597.5345,350597.5345
605166.SH,20241104,11.02,1.5004,2.3365,0.92,17.6781,12.4119,1.9035,0.5778,0.4987,1.9146,2.5862,31556.9338,31556.9338,20264.175,347757.4105,347757.4105
605166.SH,20241101,10.7,1.459,2.2721,0.91,17.1647,12.0515,1.8482,0.561,0.4842,1.9719,2.6635,31556.9338,31556.9338,20264.175,337659.1917,337659.1917
605166.SH,20241031,10.98,1.3878,2.1612,0.91,17.6139,12.3669,1.8966,0.5757,0.4969,1.9216,2.5956,31556.9338,31556.9338,20264.175,346495.1331,346495.1331
605166.SH,20241030,11.06,1.2568,1.9572,0.84,17.7422,12.457,1.9104,0.5799,0.5005,1.9077,2.5768,31556.9338,31556.9338,20264.175,349019.6878,349019.6878
605166.SH,20241029,11.09,2.4335,3.7896,2.05,17.7904,12.4908,1.9156,0.5815,0.5018,1.9025,2.5699,31556.9338,31556.9338,20264.175,349966.3958,349966.3958
605166.SH,20241028,11.22,1.6363,2.5481,1.35,17.9989,14.2047,2.0278,0.5883,0.5235,1.8805,2.5401,31556.9338,31556.9338,20264.175,354068.7972,354068.7972
605166.SH,20241025,10.9,1.3145,2.047,1.11,17.4856,13.7995,1.9699,0.5715,0.5085,1.9357,2.6146,31556.9338,31556.9338,20264.175,343970.5784,343970.5784
605166.SH,20241024,10.62,0.9989,1.5555,0.84,17.0364,13.4451,1.9193,0.5569,0.4955,1.9867,2.6836,31556.9338,31556.9338,20264.175,335134.637,335134.637
605166.SH,20241023,10.66,1.0829,1.6864,0.91,17.1006,13.4957,1.9265,0.559,0.4973,1.9793,2.6735,31556.9338,31556.9338,20264.175,336396.9143,336396.9143
605166.SH,20241022,10.58,0.8995,1.4008,0.7,16.9722,13.3944,1.9121,0.5548,0.4936,1.9943,2.6937,31556.9338,31556.9338,20264.175,333872.3596,333872.3596
605166.SH,20241021,10.47,1.7466,2.7199,1.23,16.7958,13.2552,1.8922,0.549,0.4885,2.0152,2.722,31556.9338,31556.9338,20264.175,330401.0969,330401.0969
605166.SH,20241018,10.52,1.1904,1.8537,0.74,16.876,13.3185,1.9012,0.5516,0.4908,2.0056,2.7091,31556.9338,31556.9338,20264.175,331978.9436,331978.9436
605166.SH,20241017,10.44,1.0018,1.5601,0.55,16.7477,13.2172,1.8868,0.5474,0.4871,2.021,2.7299,31556.9338,31556.9338,20264.175,329454.3889,329454.3889
605166.SH,20241016,10.51,1.1427,1.7796,0.51,16.8599,13.3058,1.8994,0.5511,0.4903,2.0075,2.7117,31556.9338,31556.9338,20264.175,331663.3742,331663.3742
605166.SH,20241015,10.45,1.367,2.1288,0.51,16.7637,13.2298,1.8886,0.5479,0.4875,2.0191,2.7272,31556.9338,31556.9338,20264.175,329769.9582,329769.9582
605166.SH,20241014,10.7,2.3914,3.7241,0.85,17.1647,13.5463,1.9338,0.561,0.4992,1.9719,2.6635,31556.9338,31556.9338,20264.175,337659.1917,337659.1917
605166.SH,20241011,10.72,2.1943,3.4171,0.86,17.1968,13.5717,1.9374,0.5621,0.5001,1.9682,2.6586,31556.9338,31556.9338,20264.175,338290.3303,338290.3303
605166.SH,20241010,11.2,2.0178,3.1422,0.85,17.9668,14.1793,2.0241,0.5873,0.5225,1.8839,2.5446,31556.9338,31556.9338,20264.175,353437.6586,353437.6586
