ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301229.SZ,20250528,19.87,5.2353,7.0341,0.97,59.2277,79.5268,3.4151,3.2554,3.2312,0.3149,0.6364,15980.3982,10759.5182,8008.0378,317530.5122,213791.6266
301229.SZ,20250527,20.13,4.1422,5.5655,0.73,60.0027,80.5674,3.4598,3.298,3.2735,0.3109,0.6282,15980.3982,10759.5182,8008.0378,321685.4158,216589.1014
301229.SZ,20250526,20.34,6.3557,8.5394,1.33,60.6286,81.4079,3.4959,3.3324,3.3077,0.3077,0.6217,15980.3982,10759.5182,8008.0378,325041.2994,218848.6002
301229.SZ,20250523,27.46,6.8432,10.6403,1.11,58.5929,78.6744,3.3067,3.2205,3.1966,0.3183,,11439.4536,7710.2536,4958.7732,314127.3959,211723.5639
301229.SZ,20250522,28.88,8.6924,13.5156,1.66,61.6228,82.7428,3.4777,3.387,3.3619,0.3027,,11439.4536,7710.2536,4958.7732,330371.42,222672.124
301229.SZ,20250521,27.8,7.4082,11.5188,1.71,59.3184,79.6486,3.3476,3.2604,3.2362,0.3144,,11439.4536,7710.2536,4958.7732,318016.8101,214345.0501
301229.SZ,20250520,27.65,7.9617,12.3794,2.37,58.9983,79.2188,3.3296,3.2428,3.2187,0.3162,0.3162,11439.4536,7710.2536,4958.7732,316300.892,213188.512
301229.SZ,20250519,25.69,2.523,3.923,0.67,54.8162,73.6033,3.0935,3.0129,2.9906,0.3403,0.3403,11439.4536,7710.2536,4958.7732,293879.563,198076.415
301229.SZ,20250516,25.99,4.3462,6.7578,1.31,55.4563,74.4628,3.1297,3.0481,3.0255,0.3363,0.3363,11439.4536,7710.2536,4958.7732,297311.3991,200389.4911
301229.SZ,20250515,25.46,3.9334,6.1159,1.23,54.3254,72.9443,3.0658,2.9859,2.9638,0.3433,0.3433,11439.4536,7710.2536,4958.7732,291248.4887,196303.0567
301229.SZ,20250514,24.87,2.89,4.4936,0.88,53.0665,71.2539,2.9948,2.9167,2.8951,0.3515,0.3515,11439.4536,7710.2536,4958.7732,284499.211,191754.007
301229.SZ,20250513,25.35,3.1021,4.8234,0.95,54.0907,72.6292,3.0526,2.973,2.951,0.3448,0.3448,11439.4536,7710.2536,4958.7732,289990.1488,195454.9288
301229.SZ,20250512,25.05,4.4747,6.9575,1.5,53.4506,71.7697,3.0165,2.9379,2.9161,0.349,0.349,11439.4536,7710.2536,4958.7732,286558.3127,193141.8527
301229.SZ,20250509,25.6,2.1672,3.3698,0.71,54.6241,73.3454,3.0827,3.0024,2.9801,0.3415,0.3415,11439.4536,7710.2536,4958.7732,292850.0122,197382.4922
301229.SZ,20250508,25.93,3.3128,5.1511,1.19,55.3281,74.2907,3.1225,3.0411,3.0185,0.3371,0.3371,11439.416,7710.216,4958.7356,296624.0569,199925.9009
301229.SZ,20250507,25.17,3.4458,5.3579,1.38,53.7064,72.1132,3.0309,2.9519,2.93,0.3473,0.3473,11439.416,7710.216,4958.7356,287930.1007,194066.1367
301229.SZ,20250506,25.4,2.9934,4.6544,1.05,54.1972,72.7722,3.0586,2.9789,2.9568,0.3442,0.3442,11439.416,7710.216,4958.7356,290561.1664,195839.4864
301229.SZ,20250430,25.07,3.0114,4.6823,1.02,53.4931,71.8267,3.0189,2.9402,2.9184,0.3487,0.3487,11439.416,7710.216,4958.7356,286786.1591,193295.1151
301229.SZ,20250429,24.08,2.553,3.9695,0.93,51.3806,68.9903,2.8997,2.8241,2.8031,0.363,0.363,11439.416,7710.216,4958.7356,275461.1373,185662.0013
301229.SZ,20250428,23.74,1.9258,2.9944,0.67,50.6552,68.0162,2.8587,2.7842,2.7636,0.3682,0.3682,11439.416,7710.216,4958.7356,271571.7358,183040.5278
301229.SZ,20250425,23.9,2.0311,3.1581,0.67,50.9966,68.4746,2.878,2.803,2.7822,0.3658,0.3658,11439.416,7710.216,4958.7356,273402.0424,184274.1624
301229.SZ,20250424,23.79,4.7758,7.6693,1.65,50.7619,68.1595,2.8648,2.7901,2.7694,0.3675,0.3675,11439.416,7710.216,4801.2912,272143.7066,183426.0386
301229.SZ,20250423,23.68,3.4203,5.3182,1.24,50.5271,50.5271,2.8937,2.7772,2.7772,0.3692,0.3692,11439.416,7710.216,4958.7357,270885.3709,182577.9149
301229.SZ,20250422,22.69,1.5691,2.4397,0.54,48.4147,48.4147,2.7727,2.6611,2.6611,0.3853,0.3853,11439.416,7710.216,4958.7357,259560.349,174944.801
301229.SZ,20250421,22.88,2.4791,3.8546,0.81,48.8201,48.8201,2.796,2.6834,2.6834,0.3821,0.3821,11439.416,7710.216,4958.7357,261733.8381,176409.7421
301229.SZ,20250418,22.67,2.9165,4.5348,0.94,48.3721,48.3721,2.7703,2.6587,2.6587,0.3856,0.3856,11439.416,7710.216,4958.7357,259331.5607,174790.5967
301229.SZ,20250417,22.75,4.052,6.3003,1.23,35.8235,38.8665,2.8096,2.8818,2.6727,0.3843,0.3843,11439.416,7710.216,4958.7357,260246.714,175407.414
301229.SZ,20250416,21.95,2.7586,4.2892,0.73,34.5638,37.4998,2.7108,2.7805,2.5787,0.3983,0.3983,11439.416,7710.216,4958.7357,251095.1812,169239.2412
301229.SZ,20250415,22.2,2.4042,3.7383,0.55,34.9575,37.9269,2.7417,2.8121,2.6081,0.3938,0.3938,11439.416,7710.216,4958.7357,253955.0352,171166.7952
301229.SZ,20250414,21.99,3.1694,4.9281,0.63,34.6268,37.5681,2.7157,2.7855,2.5834,0.3975,0.3975,11439.416,7710.216,4958.7357,251552.7578,169547.6498
301229.SZ,20250411,21.29,3.1891,4.9587,0.64,33.5245,36.3722,2.6293,2.6969,2.5012,0.4106,0.4106,11439.416,7710.216,4958.7357,243545.1666,164150.4986
301229.SZ,20250410,21.06,4.8957,7.6121,1.06,33.1624,35.9793,2.6009,2.6677,2.4742,0.4151,0.4151,11439.416,7710.216,4958.7357,240914.101,162377.149
301229.SZ,20250409,19.99,5.3207,8.273,1.26,31.4775,34.1513,2.4687,2.5322,2.3485,0.4373,0.4373,11439.416,7710.216,4958.7357,228673.9258,154127.2178
301229.SZ,20250408,19.72,5.151,8.0092,1.18,31.0523,33.69,2.4354,2.498,2.3167,0.4433,0.4433,11439.416,7710.216,4958.7357,225585.2835,152045.4595
301229.SZ,20250407,19.3,6.6662,10.3652,1.71,30.391,32.9725,2.3835,2.4448,2.2674,0.4529,0.4529,11439.416,7710.216,4958.7357,220780.7288,148807.1688
301229.SZ,20250403,24.13,2.9783,4.6308,0.61,37.9966,41.2241,2.98,3.0566,2.8348,0.3623,0.3623,11439.416,7710.216,4958.7357,276033.1081,186047.5121
301229.SZ,20250402,24.91,2.9193,4.5391,0.45,39.2248,42.5567,3.0763,3.1554,2.9265,0.3509,0.3509,11439.416,7710.216,4958.7357,284955.8526,192061.4806
301229.SZ,20250401,24.81,3.4786,5.472,0.46,38.5296,41.8025,3.1347,3.0995,2.8746,0.3523,0.3523,11281.9716,7552.7715,4801.2912,279905.7154,187384.2609
301229.SZ,20250331,25.2,5.9257,9.3216,0.72,39.1353,42.4596,3.184,3.1482,2.9198,0.3517,0.3517,11281.9716,7552.7715,4801.2912,284305.6843,190329.8418
301229.SZ,20250328,25.2,4.4453,6.9928,0.42,39.1353,42.4596,3.184,3.1482,2.9198,0.3517,0.3517,11281.9716,7552.7715,4801.2912,284305.6843,190329.8418
301229.SZ,20250327,25.67,8.1862,12.8775,0.64,39.8652,43.2515,3.2434,3.207,2.9742,0.3453,0.3453,11281.9716,7552.7715,4801.2912,289608.211,193879.6444
301229.SZ,20250326,27.17,10.9628,17.2453,0.95,42.1947,45.7788,3.4329,3.3943,3.148,0.3262,0.3262,11281.9716,7552.7715,4801.2912,306531.1684,205208.8017
301229.SZ,20250325,25.36,8.5348,13.4258,0.77,39.3838,42.7292,3.2042,3.1682,2.9383,0.3495,0.3495,11281.9716,7552.7715,4801.2912,286110.7998,191538.2852
301229.SZ,20250324,27.03,9.2016,14.4747,0.88,41.9773,45.543,3.4152,3.3769,3.1318,0.3279,0.3279,11281.9716,7552.7715,4801.2912,304951.6923,204151.4136
301229.SZ,20250321,27.55,15.4624,24.3235,1.89,42.7848,46.4191,3.4809,3.4418,3.1921,0.3217,0.3217,11281.9716,7552.7715,4801.2912,310818.3176,208078.8548
301229.SZ,20250320,30.0,19.712,31.0084,3.78,46.5896,50.5471,3.7905,3.7479,3.4759,0.2955,0.2955,11281.9716,7552.7715,4801.2912,338459.148,226583.145
301229.SZ,20250319,25.58,4.6919,7.3807,0.88,39.7254,43.0999,3.232,3.1957,2.9638,0.3465,0.3465,11281.9716,7552.7715,4801.2912,288592.8335,193199.895
301229.SZ,20250318,25.6,6.516,10.2501,1.26,39.7565,43.1336,3.2345,3.1982,2.9661,0.3462,0.3462,11281.9716,7552.7715,4801.2912,288818.473,193350.9504
301229.SZ,20250317,25.05,5.6187,8.8387,1.01,38.9024,42.2069,3.165,3.1295,2.9024,0.3538,0.3538,11281.9716,7552.7715,4801.2912,282613.3886,189196.9261
301229.SZ,20250314,24.28,4.3293,6.8102,0.75,37.7066,40.9095,3.0678,3.0333,2.8132,0.3651,0.3651,11281.9716,7552.7715,4801.2912,273926.2704,183381.292
301229.SZ,20250313,23.73,4.9368,7.766,0.84,36.8524,39.9828,2.9983,2.9646,2.7495,0.3735,0.3735,11281.9716,7552.7715,4801.2912,267721.1861,179227.2677
301229.SZ,20250312,24.57,5.2753,8.2985,0.94,38.1569,41.3981,3.1044,3.0695,2.8468,0.3608,0.3608,11281.9716,7552.7715,4801.2912,277198.0422,185571.5958
301229.SZ,20250311,24.22,5.7192,8.9966,1.03,37.6134,40.8084,3.0602,3.0258,2.8062,0.366,0.366,11281.9716,7552.7715,4801.2912,273249.3522,182928.1257
301229.SZ,20250310,25.1,7.5724,11.9119,1.42,38.98,42.2911,3.1714,3.1357,2.9082,0.3531,0.3531,11281.9716,7552.7715,4801.2912,283177.4872,189574.5647
301229.SZ,20250307,24.2,5.4198,8.5257,0.88,37.5823,40.7747,3.0576,3.0233,2.8039,0.3663,0.3663,11281.9716,7552.7715,4801.2912,273023.7127,182777.0703
301229.SZ,20250306,23.8,5.3554,8.4244,0.74,36.9611,40.1007,3.0071,2.9733,2.7576,0.3724,0.3724,11281.9716,7552.7715,4801.2912,268510.9241,179755.9617
301229.SZ,20250305,23.48,3.8744,6.0947,0.43,36.4642,39.5616,2.9667,2.9334,2.7205,0.3775,0.3775,11281.9716,7552.7715,4801.2912,264900.6932,177339.0748
301229.SZ,20250304,23.58,5.5257,8.6923,0.55,36.6195,39.73,2.9793,2.9458,2.7321,0.3759,0.3759,11281.9716,7552.7715,4801.2912,266028.8903,178094.352
301229.SZ,20250303,23.15,6.5522,11.3236,0.69,35.9517,39.0055,2.925,2.8921,2.6823,0.3829,0.3829,11281.9716,7552.7715,4370.2749,261177.6425,174846.6602
301229.SZ,20250228,23.75,9.343,16.1466,1.15,36.8835,40.0165,3.0008,2.9671,2.7518,0.3732,0.3732,11281.9716,7552.7715,4370.2749,267946.8255,179378.3231
301229.SZ,20250227,24.45,10.8173,18.6946,1.68,37.9706,41.1959,3.0892,3.0545,2.8329,0.3625,0.3625,11281.9716,7552.7715,4370.2749,275844.2056,184665.2632
301229.SZ,20250226,24.17,13.2193,22.8458,3.14,37.5357,40.7241,3.0539,3.0196,2.8004,0.3667,0.3667,11281.9716,7552.7715,4370.2749,272685.2536,182550.4872
301229.SZ,20250225,23.43,10.5788,18.2825,4.28,36.3865,39.4773,2.9604,2.9271,2.7147,0.3783,0.3783,11281.9716,7552.7715,4370.2749,264336.5946,176961.4362
301229.SZ,20250224,21.55,3.8577,6.667,1.74,33.4669,36.3097,2.7228,2.6922,2.4969,0.4113,0.4113,11281.9716,7552.7715,4370.2749,243126.488,162762.2258
301229.SZ,20250221,21.03,3.6143,3.9708,1.08,32.6593,35.4335,2.6571,2.6273,2.4366,0.4215,0.4215,11281.9716,4801.2912,4370.2749,237259.8627,100971.1539
301229.SZ,20250220,20.96,3.5361,3.8849,1.06,32.5506,35.3156,2.6483,2.6185,2.4285,0.4229,0.4229,11281.9716,4801.2912,4370.2749,236470.1247,100635.0636
301229.SZ,20250219,21.06,3.2735,3.5973,1.06,32.7059,35.4841,2.6609,2.631,2.4401,0.4209,0.4209,11281.9716,4788.7266,4357.7103,237598.3219,100850.5822
301229.SZ,20250218,20.52,2.979,3.2736,0.98,31.8673,34.5742,2.5927,2.5636,2.3775,0.432,0.432,11281.9716,4788.7266,4357.7103,231506.0572,98264.6698
301229.SZ,20250217,21.22,4.0203,4.4179,1.44,32.9544,35.7537,2.6811,2.651,2.4586,0.4177,0.4177,11281.9716,4788.7266,4357.7103,239403.4374,101616.7785
301229.SZ,20250214,21.06,3.0058,3.3031,0.97,32.7059,35.4841,2.6609,2.631,2.4401,0.4209,0.4209,11281.9716,4788.7266,4357.7103,237598.3219,100850.5822
301229.SZ,20250213,20.88,3.3873,3.7224,1.08,32.4264,35.1808,2.6382,2.6085,2.4193,0.4245,0.4245,11281.9716,4788.7266,4357.7103,235567.567,99988.6114
301229.SZ,20250212,21.5,2.1211,2.3309,0.66,33.3892,36.2254,2.7165,2.686,2.4911,0.4123,0.4123,11281.9716,4788.7266,4357.7103,242562.3894,102957.6219
301229.SZ,20250211,21.46,2.7223,2.9915,0.87,33.3271,36.158,2.7114,2.681,2.4865,0.413,0.413,11281.9716,4788.7266,4357.7103,242111.1105,102766.0728
301229.SZ,20250210,21.8,2.7301,3.0001,0.9,33.8551,36.7309,2.7544,2.7235,2.5258,0.4066,0.4066,11281.9716,4788.7266,4357.7103,245946.9809,104394.2399
301229.SZ,20250207,21.61,4.5893,5.0432,1.69,33.5601,36.4108,2.7304,2.6997,2.5038,0.4102,0.4102,11281.9716,4788.7266,4357.7103,243803.4063,103484.3818
301229.SZ,20250206,21.75,3.4873,3.8322,1.44,33.7775,36.6467,2.7481,2.7172,2.5201,0.4075,0.4075,11281.9716,4788.7266,4357.7103,245382.8823,104154.8036
301229.SZ,20250205,20.86,2.5763,2.8311,1.03,32.3953,35.1471,2.6356,2.606,2.4169,0.4249,0.4249,11281.9716,4788.7266,4357.7103,235341.9276,99892.8369
301229.SZ,20250127,20.47,2.3205,2.5501,0.89,31.7897,34.49,2.5864,2.5573,2.3717,0.433,0.433,11281.9716,4788.7266,4357.7103,230941.9587,98025.2335
301229.SZ,20250124,20.84,2.1671,2.3815,0.84,32.3643,35.1134,2.6331,2.6035,2.4146,0.4253,0.4253,11281.9716,4788.7266,4357.7103,235116.2881,99797.0623
301229.SZ,20250123,20.65,3.066,3.3692,1.22,32.0692,34.7933,2.6091,2.5798,2.3926,0.4292,0.4292,11281.9716,4788.7266,4357.7103,232972.7135,98887.2043
301229.SZ,20250122,20.49,1.9966,2.1941,0.76,31.8207,34.5237,2.5889,2.5598,2.3741,0.4326,0.4326,11281.9716,4788.7266,4357.7103,231167.5981,98121.008
301229.SZ,20250121,20.79,2.9827,3.2777,1.06,32.2866,35.0292,2.6268,2.5973,2.4088,0.4263,0.4263,11281.9716,4788.7266,4357.7103,234552.1896,99557.626
301229.SZ,20250120,20.76,2.8403,3.1213,1.07,32.24,34.9786,2.623,2.5935,2.4054,0.427,0.427,11281.9716,4788.7266,4357.7103,234213.7304,99413.9642
301229.SZ,20250117,20.34,2.0441,2.2462,0.74,31.5878,34.271,2.5699,2.5411,2.3567,0.4358,0.4358,11281.9716,4788.7266,4357.7103,229475.3023,97402.699
301229.SZ,20250116,20.45,2.7126,2.9809,1.04,31.7586,34.4563,2.5838,2.5548,2.3694,0.4334,0.4334,11281.9716,4788.7266,4357.7103,230716.3192,97929.459
301229.SZ,20250115,20.65,2.6108,2.869,0.99,32.0692,34.7933,2.6091,2.5798,2.3926,0.4292,0.4292,11281.9716,4788.7266,4357.7103,232972.7135,98887.2043
301229.SZ,20250114,20.74,3.9121,4.299,1.7,32.209,34.9449,2.6205,2.591,2.403,0.4274,0.4274,11281.9716,4788.7266,4357.7103,233988.091,99318.1897
301229.SZ,20250113,19.51,2.016,2.2154,0.83,30.2988,32.8725,2.4651,2.4374,2.2605,0.4543,0.4543,11281.9716,4788.7266,4357.7103,220111.2659,93428.056
301229.SZ,20250110,19.35,2.6296,2.8897,0.9,30.0503,32.6029,2.4449,2.4174,2.242,0.4581,0.4581,11281.9716,4788.7266,4357.7103,218306.1505,92661.8597
301229.SZ,20250109,19.74,1.8965,2.0841,0.56,30.656,33.26,2.4941,2.4661,2.2872,0.449,0.449,11281.9716,4788.7266,4357.7103,222706.1194,94529.4631
301229.SZ,20250108,19.76,2.7241,2.9936,0.73,30.687,33.2937,2.4967,2.4686,2.2895,0.4486,0.4486,11281.9716,4788.7266,4357.7103,222931.7588,94625.2376
301229.SZ,20250107,20.02,2.2516,2.4743,0.56,31.0908,33.7318,2.5295,2.5011,2.3196,0.4427,0.4427,11281.9716,4788.7266,4357.7103,225865.0714,95870.3065
301229.SZ,20250106,19.62,2.7145,2.983,0.63,30.4696,33.0578,2.479,2.4511,2.2733,0.4518,0.4518,11281.9716,4788.7266,4357.7103,221352.2828,93954.8159
301229.SZ,20250103,19.68,5.0864,5.5895,1.24,30.5628,33.1589,2.4865,2.4586,2.2802,0.4504,0.4504,11281.9716,4788.7266,4357.7103,222029.2011,94242.1395
301229.SZ,20250102,20.98,4.2949,4.2949,1.06,32.5816,35.3492,2.6508,2.621,2.4308,0.4225,0.4225,11281.9439,4788.7064,4788.7064,236695.183,100467.0603
301229.SZ,20241231,21.93,4.435,4.435,1.11,34.0569,36.9499,2.7708,2.7397,2.5409,0.3233,0.4042,11281.9439,4788.7064,4788.7064,247413.0297,105016.3314
301229.SZ,20241230,22.88,3.6921,3.6921,0.78,35.5323,38.5505,2.8909,2.8584,2.651,0.3099,0.3874,11281.9439,4788.7064,4788.7064,258130.8764,109565.6024
301229.SZ,20241227,23.3,4.1968,4.1968,0.75,36.1845,39.2582,2.9439,2.9109,2.6996,0.3043,0.3804,11281.9439,4788.7064,4788.7064,262869.2929,111576.8591
301229.SZ,20241226,23.1,3.8706,3.8706,0.7,35.8739,38.9212,2.9187,2.8859,2.6765,0.307,0.3837,11281.9439,4788.7064,4788.7064,260612.9041,110619.1178
301229.SZ,20241225,22.37,4.0492,4.0492,0.71,34.7403,37.6912,2.8264,2.7947,2.5919,0.317,0.3962,11281.9439,4788.7064,4788.7064,252377.085,107123.3622
301229.SZ,20241224,23.08,4.1319,4.1319,0.66,35.8429,38.8875,2.9161,2.8834,2.6742,0.3072,0.384,11281.9439,4788.7064,4788.7064,260387.2652,110523.3437
301229.SZ,20241223,22.72,7.3349,7.3349,1.09,35.2838,38.2809,2.8707,2.8384,2.6324,0.3121,0.3901,11281.9439,4788.7064,4788.7064,256325.7654,108799.4094
301229.SZ,20241220,24.04,8.4734,8.4734,1.34,37.3337,40.505,3.0374,3.0033,2.7854,0.295,0.3687,11281.9439,4788.7064,4788.7064,271217.9314,115120.5019
301229.SZ,20241219,23.02,3.6706,3.6706,0.5,35.7497,38.7864,2.9086,2.8759,2.6672,0.308,0.385,11281.9439,4788.7064,4788.7064,259710.3486,110236.0213
301229.SZ,20241218,23.32,5.0441,5.0441,0.68,36.2156,39.2919,2.9465,2.9134,2.702,0.3041,0.3801,11281.9439,4788.7064,4788.7064,263094.9317,111672.6332
301229.SZ,20241217,22.85,6.7025,6.7025,0.86,35.4857,38.5,2.8871,2.8546,2.6475,0.3103,0.3879,11281.9439,4788.7064,4788.7064,257792.4181,109421.9412
301229.SZ,20241216,23.73,9.6184,9.6184,1.32,36.8523,39.9827,2.9983,2.9646,2.7495,0.2988,0.3735,11281.9439,4788.7064,4788.7064,267720.5287,113636.0029
301229.SZ,20241213,23.82,6.489,6.489,0.86,36.9921,40.1343,3.0096,2.9758,2.7599,0.2977,0.3721,11281.9439,4788.7064,4788.7064,268735.9037,114066.9864
301229.SZ,20241212,23.86,8.569,8.569,1.02,37.0542,40.2017,3.0147,2.9808,2.7645,0.2972,0.3715,11281.9439,4788.7064,4788.7064,269187.1815,114258.5347
301229.SZ,20241211,23.67,5.6976,5.6976,0.55,36.7591,39.8816,2.9907,2.9571,2.7425,0.2996,0.3745,11281.9439,4788.7064,4788.7064,267043.6121,113348.6805
301229.SZ,20241210,23.63,8.3779,8.3779,0.74,36.697,39.8142,2.9856,2.9521,2.7379,0.3001,0.3751,11281.9439,4788.7064,4788.7064,266592.3344,113157.1322
301229.SZ,20241209,23.78,7.3243,7.3243,0.68,36.93,40.0669,3.0046,2.9708,2.7553,0.2982,0.3727,11281.9439,4788.7064,4788.7064,268284.6259,113875.4382
301229.SZ,20241206,23.29,7.8476,7.8476,0.76,36.169,39.2413,2.9427,2.9096,2.6985,0.3045,0.3806,11281.9439,4788.7064,4788.7064,262756.4734,111528.9721
301229.SZ,20241205,23.75,12.8841,12.8841,1.52,36.8824,40.0153,3.0009,2.967,2.7517,0.2986,0.3732,11281.6374,4788.3999,4788.3999,267938.8883,113724.4976
301229.SZ,20241204,23.95,15.1401,15.1401,2.46,37.193,40.3523,3.0262,2.992,2.7749,0.2961,0.3701,11281.6374,4788.3999,4788.3999,270195.2157,114682.1776
301229.SZ,20241203,23.37,13.3254,13.3254,3.18,36.2923,39.375,2.9529,2.9195,2.7077,0.3034,0.3793,11281.6374,4788.3999,4788.3999,263651.866,111904.9057
301229.SZ,20241202,22.42,4.7842,4.7842,1.18,34.817,37.7744,2.8329,2.8008,2.5976,0.3163,0.3954,11281.6374,4788.3999,4788.3999,252934.3105,107355.9258
301229.SZ,20241129,22.1,5.5471,5.5471,1.42,34.32,37.2353,2.7925,2.7609,2.5605,0.3209,0.4011,11281.6374,4788.3999,4788.3999,249324.1865,105823.6378
301229.SZ,20241128,21.73,3.4939,3.4939,0.81,33.7454,36.6119,2.7457,2.7146,2.5177,0.3263,0.4079,11281.6374,4788.3999,4788.3999,245149.9807,104051.9298
301229.SZ,20241127,21.77,3.6259,3.6259,0.75,33.8076,36.6793,2.7508,2.7196,2.5223,0.3257,0.4072,11281.6374,4788.3999,4788.3999,245601.2462,104243.4658
301229.SZ,20241126,21.68,3.5322,3.5322,0.7,33.6678,36.5276,2.7394,2.7084,2.5119,0.3271,0.4089,11281.6374,4788.3999,4788.3999,244585.8988,103812.5098
301229.SZ,20241125,22.15,4.0857,4.0857,0.8,34.3977,37.3195,2.7988,2.7671,2.5663,0.3201,0.4002,11281.6374,4788.3999,4788.3999,249888.2684,106063.0578
301229.SZ,20241122,21.52,4.8231,4.8231,0.96,33.4193,36.2581,2.7192,2.6884,2.4933,0.3295,0.4119,11281.6374,4788.3999,4788.3999,242780.8368,103046.3658
301229.SZ,20241121,22.63,5.403,5.403,1.12,35.1431,38.1283,2.8594,2.8271,2.6219,0.3134,0.3917,11281.6374,4788.3999,4788.3999,255303.4544,108361.4897
301229.SZ,20241120,22.39,6.3313,6.3313,1.29,34.7704,37.7239,2.8291,2.7971,2.5941,0.3167,0.3959,11281.6374,4788.3999,4788.3999,252595.8614,107212.2738
301229.SZ,20241119,21.82,4.6266,4.6266,0.72,33.8852,36.7635,2.7571,2.7259,2.5281,0.325,0.4062,11281.6374,4788.3999,4788.3999,246165.3281,104482.8858
301229.SZ,20241118,20.8,4.4539,4.4539,0.6,32.3012,35.045,2.6282,2.5985,2.4099,0.3409,0.4262,11281.6374,4788.3999,4788.3999,234658.0579,99598.7179
301229.SZ,20241115,21.41,4.3716,4.3716,0.51,33.2485,36.0727,2.7053,2.6747,2.4806,0.3312,0.414,11281.6374,4788.3999,4788.3999,241539.8567,102519.6419
301229.SZ,20241114,21.85,4.3641,4.3641,0.41,33.9318,36.8141,2.7609,2.7296,2.5316,0.3245,0.4057,11281.6374,4788.3999,4788.3999,246503.7772,104626.5378
301229.SZ,20241113,22.55,6.7679,6.7679,0.61,35.0188,37.9935,2.8493,2.8171,2.6127,0.3145,0.3931,11281.6374,4788.3999,4788.3999,254400.9234,107978.4177
301229.SZ,20241112,22.8,12.187,12.187,1.19,35.4071,38.4147,2.8809,2.8483,2.6416,0.311,0.3888,11281.6374,4788.3999,4788.3999,257221.3327,109175.5177
301229.SZ,20241111,22.6,9.5385,9.5385,0.98,35.0965,38.0777,2.8556,2.8233,2.6185,0.3138,0.3922,11281.6374,4788.3999,4788.3999,254965.0052,108217.8377
301229.SZ,20241108,22.19,9.8092,9.8092,1.1,34.4598,37.3869,2.8038,2.7721,2.571,0.3196,0.3995,11281.6374,4788.3999,4788.3999,250339.5339,106254.5938
301229.SZ,20241107,22.7,14.7553,14.7553,2.17,35.2518,38.2462,2.8683,2.8358,2.6301,0.3124,0.3905,11281.6374,4788.3999,4788.3999,256093.169,108696.6777
301229.SZ,20241106,21.9,9.2185,9.2185,1.51,34.0094,36.8983,2.7672,2.7359,2.5374,0.3238,0.4047,11281.6374,4788.3999,4788.3999,247067.8591,104865.9578
301229.SZ,20241105,21.68,7.7078,7.7078,1.26,33.6678,36.5276,2.7394,2.7084,2.5119,0.3271,0.4089,11281.6374,4788.3999,4788.3999,244585.8988,103812.5098
301229.SZ,20241104,21.61,7.4143,7.4143,0.97,33.5591,36.4097,2.7305,2.6997,2.5038,0.3281,0.4102,11281.6374,4788.3999,4788.3999,243796.1842,103477.3218
301229.SZ,20241101,20.2,5.441,5.441,0.62,31.3694,34.0341,2.5524,2.5235,2.3404,0.351,0.4388,11281.6374,4788.3999,4788.3999,227889.0755,96725.678
301229.SZ,20241031,21.04,4.2933,4.2933,0.46,32.6739,35.4493,2.6585,2.6284,2.4377,0.337,0.4213,11281.6374,4788.3999,4788.3999,237365.6509,100747.9339
301229.SZ,20241030,21.11,5.7214,5.7214,0.59,32.7826,35.5673,2.6674,2.6372,2.4458,0.3359,0.4199,11281.6374,4788.3999,4788.3999,238155.3655,101083.1219
301229.SZ,20241029,21.24,7.7631,7.7631,0.86,32.9845,35.7863,2.6838,2.6534,2.4609,0.3339,0.4173,11281.6374,4788.3999,4788.3999,239621.9784,101705.6139
301229.SZ,20241028,22.01,15.1017,15.1017,2.2,34.1803,37.0836,2.7811,2.7496,2.5501,0.3222,0.4027,11281.6374,4788.3999,4788.3999,248308.8392,105392.6818
301229.SZ,20241025,23.0,10.9399,10.9399,1.98,35.7176,35.2381,2.9675,2.8733,2.6659,0.3083,0.3854,11281.6233,4788.3858,4788.3858,259477.3359,110132.8734
301229.SZ,20241024,22.59,7.3035,7.3035,1.61,35.0809,34.61,2.9146,2.8221,2.6184,0.3139,0.3924,11281.6233,4788.3858,4788.3858,254851.8703,108169.6352
301229.SZ,20241023,22.17,7.5772,7.5772,2.2,34.4287,33.9665,2.8604,2.7696,2.5697,0.3199,0.3998,11281.6233,4788.3858,4788.3858,250113.5886,106158.5132
301229.SZ,20241022,21.28,4.2382,4.2382,1.3,33.0466,32.6029,2.7456,2.6584,2.4666,0.3332,0.4165,11281.6233,4788.3858,4788.3858,240072.9438,101896.8498
301229.SZ,20241021,20.84,4.3315,4.3315,1.35,32.3633,31.9288,2.6888,2.6035,2.4156,0.3403,0.4253,11281.6233,4788.3858,4788.3858,235109.0296,99789.9601
301229.SZ,20241018,20.6,4.2004,4.2004,1.23,31.9906,31.5611,2.6579,2.5735,2.3878,0.3442,0.4303,11281.6233,4788.3858,4788.3858,232401.44,98640.7475
301229.SZ,20241017,19.99,2.3836,2.3836,0.58,31.0433,30.6265,2.5792,2.4973,2.3171,0.3547,0.4434,11281.6233,4788.3858,4788.3858,225519.6498,95719.8321
301229.SZ,20241016,20.04,2.0742,2.0742,0.37,31.1209,30.7031,2.5856,2.5035,2.3229,0.3539,0.4423,11281.6233,4788.3858,4788.3858,226083.7309,95959.2514
