ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600821.SH,20250529,5.51,0.6525,0.9377,1.07,13.7095,15.6084,1.1681,3.0466,3.0381,3.1284,1.7877,199726.3453,199726.3453,138967.2939,1100492.1626,1100492.1626
600821.SH,20250528,5.42,0.4378,0.6292,0.65,13.4856,15.3535,1.149,2.9969,2.9885,3.1804,1.8174,199726.3453,199726.3453,138967.2939,1082516.7915,1082516.7915
600821.SH,20250527,5.42,0.5545,0.7943,0.76,13.4856,15.3535,1.149,2.9969,2.9885,3.1804,3.1804,199726.3453,199726.3453,139439.6369,1082516.7915,1082516.7915
600821.SH,20250526,5.45,0.4638,0.6644,0.61,13.5603,15.4384,1.1554,3.0134,3.005,3.1629,3.1629,199726.3453,199726.3453,139439.6369,1088508.5819,1088508.5819
600821.SH,20250523,5.44,0.8735,1.2511,1.18,13.5354,15.4101,1.1532,3.0079,2.9995,3.1687,3.1687,199726.3453,199726.3453,139439.6369,1086511.3184,1086511.3184
600821.SH,20250522,5.51,0.7235,1.0363,0.9,13.7095,15.6084,1.1681,3.0466,3.0381,3.1284,3.1284,199726.3453,199726.3453,139439.6369,1100492.1626,1100492.1626
600821.SH,20250521,5.56,0.7591,1.0872,0.75,13.834,15.75,1.1787,3.0743,3.0656,3.1003,3.1003,199726.3453,199726.3453,139439.6369,1110478.4799,1110478.4799
600821.SH,20250520,5.6,0.8425,1.2068,0.78,13.9335,15.8633,1.1872,3.0964,3.0877,3.0782,3.0782,199726.3453,199726.3453,139439.6369,1118467.5337,1118467.5337
600821.SH,20250519,5.53,0.5928,0.849,0.51,13.7593,15.6651,1.1723,3.0577,3.0491,3.1171,3.1171,199726.3453,199726.3453,139439.6369,1104486.6895,1104486.6895
600821.SH,20250516,5.51,0.7887,1.1297,0.66,13.7095,15.6084,1.1681,3.0466,3.0381,3.1284,3.1284,199726.3453,199726.3453,139439.6369,1100492.1626,1100492.1626
600821.SH,20250515,5.55,1.0205,1.4617,0.88,13.8091,15.7217,1.1766,3.0687,3.0601,3.1059,3.1059,199726.3453,199726.3453,139439.6369,1108481.2164,1108481.2164
600821.SH,20250514,5.62,1.8128,2.5965,1.76,13.9832,15.92,1.1914,3.1074,3.0987,3.0672,3.0672,199726.3453,199726.3453,139439.6369,1122462.0606,1122462.0606
600821.SH,20250513,5.58,1.1637,1.6669,1.09,13.8837,15.8067,1.1829,3.0853,3.0767,3.0892,3.0892,199726.3453,199726.3453,139439.6369,1114473.0068,1114473.0068
600821.SH,20250512,5.52,1.0655,1.5261,0.98,13.7344,15.6367,1.1702,3.0522,3.0436,3.1228,3.1228,199726.3453,199726.3453,139439.6369,1102489.4261,1102489.4261
600821.SH,20250509,5.53,0.9058,1.2975,0.75,13.7593,15.6651,1.1723,3.0577,3.0491,3.1171,3.1171,199726.3453,199726.3453,139439.6369,1104486.6895,1104486.6895
600821.SH,20250508,5.57,0.8711,1.2477,0.67,13.8588,15.7784,1.1808,3.0798,3.0712,3.0947,3.0947,199726.3453,199726.3453,139439.6369,1112475.7433,1112475.7433
600821.SH,20250507,5.54,1.1506,1.648,0.8,13.7842,15.6934,1.1744,3.0632,3.0546,3.1115,3.1115,199726.3453,199726.3453,139439.6369,1106483.953,1106483.953
600821.SH,20250506,5.56,1.3231,1.8952,0.94,13.834,15.75,1.1787,3.0743,3.0656,3.1003,3.1003,199726.3453,199726.3453,139439.6369,1110478.4799,1110478.4799
600821.SH,20250430,5.5,1.1638,1.6669,0.87,13.6847,15.5801,1.166,3.0411,3.0326,3.1341,3.1341,199726.3453,199726.3453,139439.6369,1098494.8992,1098494.8992
600821.SH,20250429,5.54,1.5365,2.2008,1.26,13.7842,13.7842,1.1905,3.0632,3.0632,3.1115,3.1115,199726.3453,199726.3453,139439.6369,1106483.953,1106483.953
600821.SH,20250428,5.66,1.3536,1.9388,1.21,14.0828,14.0828,1.2162,3.1296,3.1296,3.0455,3.0455,199726.3453,199726.3453,139439.6369,1130451.1144,1130451.1144
600821.SH,20250425,5.73,1.7979,2.5752,2.01,14.2569,14.2569,1.2313,3.1683,3.1683,3.0083,3.0083,199726.3453,199726.3453,139439.6369,1144431.9586,1144431.9586
600821.SH,20250424,5.59,1.2212,1.7491,1.53,13.9086,13.9086,1.2012,3.0909,3.0909,3.0837,3.0837,199726.3453,199726.3453,139439.6369,1116470.2702,1116470.2702
600821.SH,20250423,5.53,0.7832,1.1218,0.95,13.7593,13.7593,1.1883,3.0577,3.0577,3.1171,3.1171,199726.3453,199726.3453,139439.6369,1104486.6895,1104486.6895
600821.SH,20250422,5.55,0.9604,1.3757,1.15,13.8091,13.8091,1.1926,3.0687,3.0687,3.1059,3.1059,199726.3453,199726.3453,139439.6369,1108481.2164,1108481.2164
600821.SH,20250421,5.61,0.8212,1.1763,0.9,13.9584,13.9584,1.2055,3.1019,3.1019,3.0727,3.0727,199726.3453,199726.3453,139439.6369,1120464.7971,1120464.7971
600821.SH,20250418,5.53,0.6884,0.9861,0.65,13.7593,13.7593,1.1883,3.0577,3.0577,3.1171,3.1171,199726.3453,199726.3453,139439.6369,1104486.6895,1104486.6895
600821.SH,20250417,5.56,0.7353,1.0532,0.56,13.834,13.834,1.1948,3.0743,3.0743,3.1003,3.1003,199726.3453,199726.3453,139439.6369,1110478.4799,1110478.4799
600821.SH,20250416,5.58,0.9291,1.3308,0.6,13.8837,13.8837,1.1991,3.0853,3.0853,3.0892,3.0892,199726.3453,199726.3453,139439.6369,1114473.0068,1114473.0068
600821.SH,20250415,5.66,1.0187,1.4591,0.56,14.0828,14.0828,1.2162,3.1296,3.1296,3.0455,3.0455,199726.3453,199726.3453,139439.6369,1130451.1144,1130451.1144
600821.SH,20250414,5.69,1.1803,1.6907,0.56,14.1574,14.1574,1.2227,3.1461,3.1461,3.0295,3.0295,199726.3453,199726.3453,139439.6369,1136442.9048,1136442.9048
600821.SH,20250411,5.63,1.4254,2.0416,0.68,14.0081,14.0081,1.2098,3.113,3.113,3.0618,3.0618,199726.3453,199726.3453,139439.6369,1124459.324,1124459.324
600821.SH,20250410,5.61,2.0047,2.8699,1.01,13.9584,13.9584,1.2055,3.1019,3.1019,3.0727,3.0727,199726.3453,199726.3453,139512.6369,1120464.7971,1120464.7971
600821.SH,20250409,5.61,2.1175,3.0314,1.04,13.9649,13.8119,1.2169,3.367,3.1389,3.0727,3.0727,199726.3453,199726.3453,139512.6369,1120464.7971,1120464.7971
600821.SH,20250408,5.57,2.401,3.4373,1.31,13.8653,13.7135,1.2082,3.343,3.1165,3.0947,3.0947,199726.3453,199726.3453,139512.6369,1112475.7433,1112475.7433
600821.SH,20250407,5.39,2.6734,3.8272,1.69,13.4172,13.2703,1.1692,3.235,3.0158,3.1981,3.1981,199726.3453,199726.3453,139512.6369,1076525.0012,1076525.0012
600821.SH,20250403,5.99,1.3454,1.9261,0.85,14.9108,14.7475,1.2993,3.5951,3.3515,2.8777,2.8777,199726.3453,199726.3453,139512.6369,1196360.8083,1196360.8083
600821.SH,20250402,5.96,1.3747,1.968,0.85,14.8361,14.6737,1.2928,3.5771,3.3347,2.8922,2.8922,199726.3453,199726.3453,139512.6369,1190369.018,1190369.018
600821.SH,20250401,6.06,2.4313,3.4807,1.67,15.085,14.9199,1.3145,3.6371,3.3907,2.8445,2.8445,199726.3453,199726.3453,139512.6369,1210341.6525,1210341.6525
600821.SH,20250331,5.9,1.3725,1.9649,0.89,14.6867,14.5259,1.2798,3.5411,3.3011,2.9216,2.9216,199726.3453,199726.3453,139512.6369,1178385.4373,1178385.4373
600821.SH,20250328,5.84,1.4089,2.0169,0.84,14.5374,14.3782,1.2668,3.5051,3.2676,2.9517,2.9517,199726.3453,199726.3453,139512.6369,1166401.8566,1166401.8566
600821.SH,20250327,5.97,1.3278,1.9008,0.7,14.861,14.6983,1.295,3.5831,3.3403,2.8874,2.8874,199726.3453,199726.3453,139512.6369,1192366.2814,1192366.2814
600821.SH,20250326,6.07,1.5419,2.2074,0.67,15.1099,14.9445,1.3167,3.6431,3.3963,2.8398,2.8398,199726.3453,199726.3453,139512.6369,1212338.916,1212338.916
600821.SH,20250325,6.12,1.6292,2.3323,0.65,15.2344,15.0676,1.3275,3.6731,3.4242,2.8166,2.8166,199726.3453,199726.3453,139512.6369,1222325.2332,1222325.2332
600821.SH,20250324,6.12,1.7892,2.5614,0.72,15.2344,15.0676,1.3275,3.6731,3.4242,2.8166,2.8166,199726.3453,199726.3453,139512.6369,1222325.2332,1222325.2332
600821.SH,20250321,6.07,2.0616,2.9513,0.82,15.1099,14.9445,1.3167,3.6431,3.3963,2.8398,2.8398,199726.3453,199726.3453,139512.6369,1212338.916,1212338.916
600821.SH,20250320,6.21,2.464,3.5274,0.96,15.4584,15.2892,1.3471,3.7271,3.4746,2.7758,2.7758,199726.3453,199726.3453,139512.6369,1240300.6043,1240300.6043
600821.SH,20250319,6.27,3.538,5.065,1.24,15.6078,15.4369,1.3601,3.7632,3.5082,2.7492,2.7492,199726.3453,199726.3453,139512.6369,1252284.185,1252284.185
600821.SH,20250318,6.22,2.7075,3.876,1.08,15.4833,15.3138,1.3492,3.7331,3.4802,2.7713,2.7713,199726.3453,199726.3453,139512.6369,1242297.8678,1242297.8678
600821.SH,20250317,6.14,1.6766,2.4003,0.68,15.2842,15.1168,1.3319,3.6851,3.4354,2.8074,2.8074,199726.3453,199726.3453,139512.6369,1226319.7601,1226319.7601
600821.SH,20250314,6.15,2.131,3.0507,0.87,15.3091,15.1414,1.3341,3.6911,3.441,2.8029,2.8029,199726.3453,199726.3453,139512.6369,1228317.0236,1228317.0236
600821.SH,20250313,6.12,2.7523,3.9402,1.16,15.2344,15.0676,1.3275,3.6731,3.4242,2.8166,2.8166,199726.3453,199726.3453,139512.6369,1222325.2332,1222325.2332
600821.SH,20250312,6.22,4.9685,7.1129,2.71,15.4833,15.3138,1.3492,3.7331,3.4802,2.7713,2.7713,199726.3453,199726.3453,139512.6369,1242297.8678,1242297.8678
600821.SH,20250311,5.92,1.0569,1.4998,0.56,14.7365,14.5752,1.2842,3.5531,3.3123,2.9118,2.9118,199726.3453,199726.3453,140747.6369,1182379.9642,1182379.9642
600821.SH,20250310,5.96,1.4521,2.0606,0.77,14.8361,14.6737,1.2928,3.5771,3.3347,2.8922,2.8922,199726.3453,199726.3453,140747.6369,1190369.018,1190369.018
600821.SH,20250307,6.01,2.0093,2.8513,1.07,14.9606,14.7968,1.3037,3.6071,3.3627,2.8682,2.8682,199726.3453,199726.3453,140747.6369,1200355.3353,1200355.3353
600821.SH,20250306,6.05,2.3838,3.3827,1.23,15.0601,14.8952,1.3124,3.6311,3.3851,2.8492,2.8492,199726.3453,199726.3453,140747.6369,1208344.3891,1208344.3891
600821.SH,20250305,5.97,2.2814,3.2374,1.09,14.861,14.6983,1.295,3.5831,3.3403,2.8874,2.8874,199726.3453,199726.3453,140747.6369,1192366.2814,1192366.2814
600821.SH,20250304,5.87,1.2649,1.7949,0.37,14.6121,14.4521,1.2733,3.5231,3.2844,2.9366,2.9366,199726.3453,199726.3453,140747.6369,1172393.6469,1172393.6469
600821.SH,20250303,5.84,1.4924,2.1178,0.31,14.5374,14.3782,1.2668,3.5051,3.2676,2.9517,2.9517,199726.3453,199726.3453,140747.6369,1166401.8566,1166401.8566
600821.SH,20250228,5.86,1.9369,2.7486,0.38,14.5872,14.4275,1.2711,3.5171,3.2788,2.9416,2.9416,199726.3453,199726.3453,140747.6369,1170396.3835,1170396.3835
600821.SH,20250227,5.93,2.7146,3.8521,0.57,14.7614,14.5998,1.2863,3.5591,3.3179,2.9069,2.9069,199726.3453,199726.3453,140747.6369,1184377.2276,1184377.2276
600821.SH,20250226,6.06,3.0639,4.3478,0.68,15.085,14.9199,1.3145,3.6371,3.3907,2.8445,2.8445,199726.3453,199726.3453,140747.6369,1210341.6525,1210341.6525
600821.SH,20250225,6.03,7.6666,10.8792,2.32,15.0104,14.846,1.308,3.6191,3.3739,2.8587,2.8587,199726.3453,199726.3453,140747.6369,1204349.8622,1204349.8622
600821.SH,20250224,6.3,8.7857,12.4672,4.71,15.6825,15.5107,1.3666,3.7812,3.5249,2.7361,2.7361,199726.3453,199726.3453,140747.6369,1258275.9754,1258275.9754
600821.SH,20250221,5.73,3.1574,4.4805,2.03,14.2636,14.1074,1.2429,3.4391,3.206,3.0083,3.0083,199726.3453,199726.3453,140747.6369,1144431.9586,1144431.9586
600821.SH,20250220,5.53,1.2452,1.7669,0.64,13.7657,13.615,1.1996,3.319,3.0941,3.1171,3.1171,199726.3453,199726.3453,140747.6369,1104486.6895,1104486.6895
600821.SH,20250219,5.61,1.558,2.2109,0.76,13.9649,13.8119,1.2169,3.367,3.1389,3.0727,3.0727,199726.3453,199726.3453,140747.6369,1120464.7971,1120464.7971
600821.SH,20250218,5.52,1.7967,2.5496,0.78,13.7408,13.5904,1.1974,3.313,3.0885,3.1228,3.1228,199726.3453,199726.3453,140747.6369,1102489.4261,1102489.4261
600821.SH,20250217,5.53,1.5677,2.2247,0.55,13.7657,13.615,1.1996,3.319,3.0941,3.1171,3.1171,199726.3453,199726.3453,140747.6369,1104486.6895,1104486.6895
600821.SH,20250214,5.56,1.6277,2.3097,0.43,13.8404,13.6888,1.2061,3.337,3.1109,3.1003,3.1003,199726.3453,199726.3453,140747.6369,1110478.4799,1110478.4799
600821.SH,20250213,5.59,3.1375,4.4522,0.82,13.9151,13.7627,1.2126,3.355,3.1277,3.0837,3.0837,199726.3453,199726.3453,140747.6369,1116470.2702,1116470.2702
600821.SH,20250212,5.61,2.1191,3.0071,0.6,13.9649,13.8119,1.2169,3.367,3.1389,3.0727,3.0727,199726.3453,199726.3453,140747.6369,1120464.7971,1120464.7971
600821.SH,20250211,5.57,3.0552,4.3029,0.96,13.8653,13.7135,1.2082,3.343,3.1165,3.0947,3.0947,199726.3453,199726.3453,141812.637,1112475.7433,1112475.7433
600821.SH,20250210,5.73,4.3811,6.1702,1.8,14.2636,14.1074,1.2429,3.4391,3.206,3.0083,3.0083,199726.3453,199726.3453,141812.637,1144431.9586,1144431.9586
600821.SH,20250207,5.91,6.3699,8.9712,4.99,14.7116,14.5506,1.282,3.5471,3.3067,2.9167,2.9167,199726.3453,199726.3453,141812.637,1180382.7007,1180382.7007
600821.SH,20250206,5.74,3.1804,4.4792,4.35,14.2885,14.132,1.2451,3.4451,3.2116,3.0031,3.0031,199726.3453,199726.3453,141812.637,1146429.222,1146429.222
600821.SH,20250205,5.4,0.81,1.1408,1.25,13.4421,13.2949,1.1714,3.241,3.0214,3.1922,3.1922,199726.3453,199726.3453,141812.637,1078522.2646,1078522.2646
600821.SH,20250127,5.39,1.1495,1.619,2.21,13.4172,13.2703,1.1692,3.235,3.0158,3.1981,3.1981,199726.3453,199726.3453,141812.637,1076525.0012,1076525.0012
600821.SH,20250124,5.23,0.693,0.976,1.39,13.0189,12.8764,1.1345,3.139,2.9263,3.2959,3.2959,199726.3453,199726.3453,141812.637,1044568.7859,1044568.7859
600821.SH,20250123,5.18,0.5452,0.7679,1.03,12.8945,12.7533,1.1236,3.109,2.8983,3.3277,3.3277,199726.3453,199726.3453,141812.637,1034582.4687,1034582.4687
600821.SH,20250122,5.16,0.4569,0.6435,0.75,12.8447,12.704,1.1193,3.097,2.8871,3.3406,3.3406,199726.3453,199726.3453,141812.637,1030587.9417,1030587.9417
600821.SH,20250121,5.15,0.3899,0.5491,0.57,12.8198,12.6794,1.1171,3.091,2.8815,3.3471,3.3471,199726.3453,199726.3453,141812.637,1028590.6783,1028590.6783
600821.SH,20250120,5.18,0.5189,0.7308,0.76,12.8945,12.7533,1.1236,3.109,2.8983,3.3277,3.3277,199726.3453,199726.3453,141812.637,1034582.4687,1034582.4687
600821.SH,20250117,5.19,0.5878,0.8279,0.87,12.9194,12.7779,1.1258,3.115,2.9039,3.3213,3.3213,199726.3453,199726.3453,141812.637,1036579.7321,1036579.7321
600821.SH,20250116,5.13,0.6965,0.9809,1.1,12.77,12.6302,1.1128,3.0789,2.8703,3.3602,3.3602,199726.3453,199726.3453,141812.637,1024596.1514,1024596.1514
600821.SH,20250115,5.13,0.8525,1.2007,1.33,12.77,12.6302,1.1128,3.0789,2.8703,3.3602,3.3602,199726.3453,199726.3453,141812.637,1024596.1514,1024596.1514
600821.SH,20250114,5.18,0.7829,1.1026,1.29,12.8945,12.7533,1.1236,3.109,2.8983,3.3277,3.3277,199726.3453,199726.3453,141812.637,1034582.4687,1034582.4687
600821.SH,20250113,5.07,0.491,0.6915,0.78,12.6206,12.4825,1.0998,3.0429,2.8367,3.3999,3.3999,199726.3453,199726.3453,141812.637,1012612.5707,1012612.5707
600821.SH,20250110,5.08,0.5444,0.7667,0.79,12.6455,12.5071,1.102,3.0489,2.8423,3.3932,3.3932,199726.3453,199726.3453,141812.637,1014609.8341,1014609.8341
600821.SH,20250109,5.11,0.4937,0.6954,0.65,12.7202,12.5809,1.1085,3.0669,2.8591,3.3733,3.3733,199726.3453,199726.3453,141812.637,1020601.6245,1020601.6245
600821.SH,20250108,5.17,0.8827,1.2432,1.19,12.8696,12.7287,1.1215,3.103,2.8927,3.3342,3.3342,199726.3453,199726.3453,141812.637,1032585.2052,1032585.2052
600821.SH,20250107,5.23,0.6155,0.8668,0.83,13.0189,12.8764,1.1345,3.139,2.9263,3.2959,3.2959,199726.3453,199726.3453,141812.637,1044568.7859,1044568.7859
600821.SH,20250106,5.28,0.6244,0.8706,0.82,13.1434,12.9995,1.1453,3.169,2.9542,3.2647,3.2647,199726.3453,199726.3453,143252.638,1054555.1032,1054555.1032
600821.SH,20250103,5.24,0.8314,1.1592,1.14,13.0438,12.901,1.1367,3.145,2.9319,3.2896,3.2896,199726.3453,199726.3453,143252.638,1046566.0494,1046566.0494
600821.SH,20250102,5.28,0.8646,1.2054,1.31,13.1434,12.9995,1.1453,3.169,2.9542,3.2647,3.2647,199726.3453,199726.3453,143252.638,1054555.1032,1054555.1032
600821.SH,20241231,5.4,0.7583,1.0572,1.25,13.4421,13.2949,1.1714,3.241,3.0214,1.8519,3.1922,199726.3453,199726.3453,143252.638,1078522.2646,1078522.2646
600821.SH,20241230,5.54,0.6408,0.8935,1.03,13.7906,13.6396,1.2017,3.325,3.0997,1.8051,3.1115,199726.3453,199726.3453,143252.638,1106483.953,1106483.953
600821.SH,20241227,5.64,0.7322,1.0209,1.11,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,143252.638,1126456.5875,1126456.5875
600821.SH,20241226,5.53,0.6621,0.9231,0.94,13.7657,13.615,1.1996,3.319,3.0941,1.8083,3.1171,199726.3453,199726.3453,143252.638,1104486.6895,1104486.6895
600821.SH,20241225,5.6,0.5089,0.7095,0.6,13.94,13.7873,1.2147,3.361,3.1333,1.7857,3.0782,199726.3453,199726.3453,143252.638,1118467.5337,1118467.5337
600821.SH,20241224,5.63,0.4988,0.6955,0.5,14.0146,13.8612,1.2213,3.379,3.1501,1.7762,3.0618,199726.3453,199726.3453,143252.638,1124459.324,1124459.324
600821.SH,20241223,5.58,0.6949,0.9688,0.66,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,143252.638,1114473.0068,1114473.0068
600821.SH,20241220,5.64,0.937,1.3064,0.85,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,143252.638,1126456.5875,1126456.5875
600821.SH,20241219,5.74,0.8855,1.2346,0.76,14.2885,14.132,1.2451,3.4451,3.2116,1.7422,3.0031,199726.3453,199726.3453,143252.638,1146429.222,1146429.222
600821.SH,20241218,5.78,1.1997,1.6727,1.08,14.388,14.2305,1.2538,3.4691,3.234,1.7301,2.9823,199726.3453,199726.3453,143252.638,1154418.2758,1154418.2758
600821.SH,20241217,5.76,1.2805,1.7853,1.18,14.3382,14.1813,1.2495,3.4571,3.2228,1.7361,2.9927,199726.3453,199726.3453,143252.638,1150423.7489,1150423.7489
600821.SH,20241216,5.75,0.9586,1.3365,0.91,14.3134,14.1566,1.2473,3.4511,3.2172,1.7391,2.9979,199726.3453,199726.3453,143252.638,1148426.4855,1148426.4855
600821.SH,20241213,5.67,1.2186,1.6989,1.14,14.1142,13.9597,1.2299,3.403,3.1724,1.7637,3.0402,199726.3453,199726.3453,143252.638,1132448.3779,1132448.3779
600821.SH,20241212,5.81,1.1715,1.611,1.21,14.4627,14.3044,1.2603,3.4871,3.2508,1.7212,2.9669,199726.3453,199726.3453,145244.6458,1160410.0662,1160410.0662
600821.SH,20241211,5.77,0.9247,1.2715,1.0,14.3631,14.2059,1.2516,3.4631,3.2284,1.7331,2.9875,199726.3453,199726.3453,145244.6458,1152421.0124,1152421.0124
600821.SH,20241210,5.71,1.1676,1.6055,1.33,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241209,5.7,0.8029,1.1041,0.87,14.1889,14.0335,1.2364,3.4211,3.1892,1.7544,3.0242,199726.3453,199726.3453,145244.6458,1138440.1682,1138440.1682
600821.SH,20241206,5.73,1.294,1.7794,1.55,14.2636,14.1074,1.2429,3.4391,3.206,1.7452,3.0083,199726.3453,199726.3453,145244.6458,1144431.9586,1144431.9586
600821.SH,20241205,5.62,0.6626,0.9111,0.8,13.9898,13.8366,1.2191,3.373,3.1445,1.7794,3.0672,199726.3453,199726.3453,145244.6458,1122462.0606,1122462.0606
600821.SH,20241204,5.64,0.683,0.9392,0.83,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,145244.6458,1126456.5875,1126456.5875
600821.SH,20241203,5.71,0.9632,1.3245,1.26,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241202,5.69,1.0252,1.4097,1.43,14.164,14.0089,1.2343,3.4151,3.1836,1.7575,3.0295,199726.3453,199726.3453,145244.6458,1136442.9048,1136442.9048
600821.SH,20241129,5.63,0.8348,1.1479,1.07,14.0146,13.8612,1.2213,3.379,3.1501,1.7762,3.0618,199726.3453,199726.3453,145244.6458,1124459.324,1124459.324
600821.SH,20241128,5.61,0.6295,0.8656,0.8,13.9649,13.8119,1.2169,3.367,3.1389,1.7825,3.0727,199726.3453,199726.3453,145244.6458,1120464.7971,1120464.7971
600821.SH,20241127,5.66,0.6742,0.9272,0.83,14.0893,13.9351,1.2278,3.397,3.1669,1.7668,3.0455,199726.3453,199726.3453,145244.6458,1130451.1144,1130451.1144
600821.SH,20241126,5.58,0.6502,0.8941,0.73,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,145244.6458,1114473.0068,1114473.0068
600821.SH,20241125,5.58,0.7951,1.0934,0.83,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,145244.6458,1114473.0068,1114473.0068
600821.SH,20241122,5.52,1.1405,1.5683,1.27,13.7408,13.5904,1.1974,3.313,3.0885,1.8116,3.1228,199726.3453,199726.3453,145244.6458,1102489.4261,1102489.4261
600821.SH,20241121,5.68,0.6651,0.9145,0.66,14.1391,13.9843,1.2321,3.409,3.178,1.7606,3.0348,199726.3453,199726.3453,145244.6458,1134445.6413,1134445.6413
600821.SH,20241120,5.7,0.8252,1.1347,0.78,14.1889,14.0335,1.2364,3.4211,3.1892,1.7544,3.0242,199726.3453,199726.3453,145244.6458,1138440.1682,1138440.1682
600821.SH,20241119,5.72,1.0433,1.4346,0.89,14.2387,14.0828,1.2408,3.4331,3.2004,1.7483,3.0136,199726.3453,199726.3453,145244.6458,1142434.6951,1142434.6951
600821.SH,20241118,5.71,1.1342,1.5597,0.86,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241115,5.71,0.8297,1.1409,0.51,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241114,5.8,1.1965,1.6454,0.68,14.4378,14.2797,1.2581,3.4811,3.2452,1.7241,2.972,199726.3453,199726.3453,145244.6458,1158412.8027,1158412.8027
600821.SH,20241113,5.89,1.1156,1.534,0.6,14.6619,14.5013,1.2777,3.5351,3.2955,1.6978,2.9266,199726.3453,199726.3453,145244.6458,1176388.1738,1176388.1738
600821.SH,20241112,5.9,1.5935,2.1912,0.89,14.6867,14.5259,1.2798,3.5411,3.3011,1.6949,2.9216,199726.3453,199726.3453,145244.6458,1178385.4373,1178385.4373
600821.SH,20241111,5.93,1.821,2.5041,1.14,14.7614,14.5998,1.2863,3.5591,3.3179,1.6863,2.9069,199726.3453,199726.3453,145244.6458,1184377.2276,1184377.2276
600821.SH,20241108,5.95,2.4655,3.3904,1.77,14.8112,14.649,1.2907,3.5711,3.3291,1.6807,2.8971,199726.3453,199726.3453,145244.6458,1188371.7545,1188371.7545
600821.SH,20241107,5.9,1.8379,2.5273,1.42,14.6867,14.5259,1.2798,3.5411,3.3011,1.6949,2.9216,199726.3453,199726.3453,145244.6458,1178385.4373,1178385.4373
600821.SH,20241106,5.8,1.5417,2.1201,1.34,14.4378,14.2797,1.2581,3.4811,3.2452,1.7241,2.972,199726.3453,199726.3453,145244.6458,1158412.8027,1158412.8027
600821.SH,20241105,5.78,1.2393,1.7042,1.1,14.388,14.2305,1.2538,3.4691,3.234,1.7301,2.9823,199726.3453,199726.3453,145244.6458,1154418.2758,1154418.2758
600821.SH,20241104,5.74,0.8923,1.227,0.79,14.2885,14.132,1.2451,3.4451,3.2116,1.7422,3.0031,199726.3453,199726.3453,145244.6458,1146429.222,1146429.222
600821.SH,20241101,5.69,1.4676,2.0181,1.38,14.164,14.0089,1.2343,3.4151,3.1836,1.7575,3.0295,199726.3453,199726.3453,145244.6458,1136442.9048,1136442.9048
600821.SH,20241031,5.71,1.3223,1.8183,1.41,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241030,5.75,0.8194,1.1268,0.74,14.3134,14.859,1.2562,3.4511,3.2783,1.7391,1.2848,199726.3453,199726.3453,145244.6458,1148426.4855,1148426.4855
600821.SH,20241029,5.71,1.1085,1.5243,1.0,14.2138,14.7557,1.2475,3.4271,3.2555,1.7513,1.2938,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241028,5.84,0.9506,1.3072,0.82,14.5374,15.0916,1.2759,3.5051,3.3297,1.7123,1.265,199726.3453,199726.3453,145244.6458,1166401.8566,1166401.8566
600821.SH,20241025,5.82,1.1033,1.5172,0.84,14.4876,15.0399,1.2715,3.4931,3.3183,1.7182,1.2693,199726.3453,199726.3453,145244.6458,1162407.3296,1162407.3296
600821.SH,20241024,5.71,0.7078,0.9733,0.53,14.2138,14.7557,1.2475,3.4271,3.2555,1.7513,1.2938,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317
600821.SH,20241023,5.77,1.6516,2.2712,1.46,14.3631,14.9107,1.2606,3.4631,3.2897,1.7331,1.2803,199726.3453,199726.3453,145244.6458,1152421.0124,1152421.0124
600821.SH,20241022,5.64,1.1244,1.5462,1.03,14.0395,14.5748,1.2322,3.385,3.2156,1.773,1.3099,199726.3453,199726.3453,145244.6458,1126456.5875,1126456.5875
600821.SH,20241021,5.62,1.2206,1.6784,1.16,13.9898,14.5231,1.2278,3.373,3.2042,1.7794,1.3145,199726.3453,199726.3453,145244.6458,1122462.0606,1122462.0606
