ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003043.SZ,20250527,52.2,3.2595,4.7556,0.59,61.4343,66.7683,2.9518,7.9081,6.6764,0.4032,0.4032,9502.8044,5595.4886,3835.1958,496046.3897,292084.5049
003043.SZ,20250526,52.41,2.8836,4.3151,0.5,61.6814,67.0369,2.9637,7.9399,6.7033,0.4016,0.4016,9502.8044,5595.4886,3739.1958,498041.9786,293259.5575
003043.SZ,20250523,52.41,3.3498,5.0127,0.59,61.6814,67.0369,2.9637,7.9399,6.7033,0.4016,0.4016,9502.8044,5595.4886,3739.1958,498041.9786,293259.5575
003043.SZ,20250522,52.48,6.0488,9.0516,1.21,61.7638,67.1264,2.9676,7.9505,6.7123,0.401,0.401,9502.8044,5595.4886,3739.1958,498707.1749,293651.2417
003043.SZ,20250521,51.8,10.5478,15.7842,2.96,60.9635,66.2566,2.9292,7.8475,6.6253,0.4063,0.4063,9502.8044,5595.4886,3739.1958,492245.2679,289846.3095
003043.SZ,20250520,51.88,5.6276,9.0931,1.46,61.0576,66.359,2.9337,7.8596,6.6355,0.4057,0.4057,9502.8044,4870.745,3014.4522,493005.4923,252694.2506
003043.SZ,20250519,50.61,4.8561,7.8465,1.18,59.5621,64.7336,2.8619,7.6671,6.473,0.4159,0.4159,9502.6706,4870.6112,3014.3184,480930.1591,246501.6328
003043.SZ,20250516,51.94,2.7975,4.5203,0.66,61.1274,66.4348,2.9371,7.8686,6.6431,0.4052,0.4052,9502.6706,4870.6112,3014.3184,493568.711,252979.5457
003043.SZ,20250515,52.87,3.3402,5.3973,0.79,62.2219,67.6243,2.9897,8.0095,6.762,0.3981,0.3981,9502.6706,4870.6112,3014.3184,502406.1946,257509.2141
003043.SZ,20250514,53.84,3.8222,6.176,0.88,63.3635,68.865,3.0446,8.1564,6.8861,0.3909,0.3909,9502.6706,4870.6112,3014.3184,511623.7851,262233.707
003043.SZ,20250513,55.5,4.4697,7.2222,1.08,65.3171,70.9883,3.1385,8.4079,7.0984,0.3792,0.3792,9502.6706,4870.6112,3014.3184,527398.2183,270318.9216
003043.SZ,20250512,56.76,6.1283,9.9023,1.62,66.8,72.5999,3.2097,8.5988,7.2596,0.3708,0.3708,9502.6706,4870.6112,3014.3184,539371.5833,276455.8917
003043.SZ,20250509,54.11,3.3561,5.4228,0.91,63.6812,69.2103,3.0599,8.1973,6.9206,0.389,0.389,9502.6706,4870.6112,3014.3184,514189.5062,263548.772
003043.SZ,20250508,55.3,3.3288,5.3788,0.86,65.0817,70.7324,3.1272,8.3776,7.0728,0.3806,0.3806,9502.6706,4870.6112,3014.3184,525497.6842,269344.7994
003043.SZ,20250507,55.0,4.4367,7.169,1.11,64.7287,70.3487,3.1102,8.3322,7.0345,0.3827,0.3827,9502.6706,4870.6112,3014.3184,522646.883,267883.616
003043.SZ,20250506,54.55,3.4861,5.633,0.82,64.1991,69.7731,3.0847,8.264,6.9769,0.3858,0.3858,9502.6706,4870.6112,3014.3184,518370.6812,265691.841
003043.SZ,20250430,53.56,4.2822,6.9193,1.04,63.0339,68.5069,3.0288,8.114,6.8503,0.393,0.393,9502.6706,4870.6112,3014.3184,508963.0373,260869.9359
003043.SZ,20250429,53.54,2.8317,4.6325,0.64,63.0104,68.4813,3.0276,8.111,6.8477,0.3931,0.3931,9502.6706,4870.6112,2977.2241,508772.9839,260772.5236
003043.SZ,20250428,54.25,4.336,7.0935,0.86,58.5052,62.3231,2.6762,11.1832,9.8657,0.388,0.388,9502.6706,4870.6112,2977.2295,515519.8801,264230.6576
003043.SZ,20250425,53.74,5.0662,8.2881,0.99,57.9552,61.7372,2.6511,11.0781,9.773,0.3916,0.3916,9502.6706,4870.6112,2977.2295,510673.518,261746.6459
003043.SZ,20250424,55.6,4.7878,7.8326,0.84,59.9611,63.874,2.7428,11.4615,10.1112,0.3785,0.3785,9502.6706,4870.6112,2977.2295,528348.4854,270805.9827
003043.SZ,20250423,55.7,3.4884,5.7068,0.5,60.069,63.9889,2.7478,11.4821,10.1294,0.3779,0.3779,9502.6706,4870.6112,2977.2295,529298.7524,271293.0438
003043.SZ,20250422,56.5,4.501,7.3634,0.59,60.9317,64.908,2.7872,11.647,10.2749,0.3725,0.3725,9502.6706,4870.6112,2977.2295,536900.8889,275189.5328
003043.SZ,20250421,56.76,7.3634,12.0463,1.0,61.2121,65.2067,2.8001,11.7006,10.3222,0.3708,0.3708,9502.6706,4870.6112,2977.2295,539371.5833,276455.8917
003043.SZ,20250418,54.57,5.5198,9.0301,0.68,58.8503,62.6908,2.692,11.2492,9.9239,0.3857,0.3857,9502.6706,4870.6112,2977.2295,518560.7346,265789.2532
003043.SZ,20250417,55.88,7.7729,12.7162,0.93,60.2631,64.1957,2.7566,11.5192,10.1621,0.3766,0.3766,9502.6706,4870.6112,2977.2295,531009.2331,272169.7539
003043.SZ,20250416,56.83,9.683,15.8409,1.18,61.2876,65.2871,2.8035,11.7151,10.3349,0.3704,0.3704,9502.6706,4870.6112,2977.2295,540036.7702,276796.8345
003043.SZ,20250415,54.73,7.8275,12.8054,0.97,59.0229,62.8746,2.6999,11.2822,9.953,0.3846,0.3846,9502.6706,4870.6112,2977.2295,520081.1619,266568.551
003043.SZ,20250414,53.5,5.8668,9.5978,0.7,57.6964,61.4615,2.6392,11.0286,9.7293,0.3934,0.3934,9502.6706,4870.6112,2977.2295,508392.8771,260577.6992
003043.SZ,20250411,53.66,9.4196,15.41,1.23,57.869,61.6453,2.6471,11.0616,9.7584,0.3922,0.3922,9502.6706,4870.6112,2977.2295,509913.3044,261356.997
003043.SZ,20250410,53.39,9.2081,15.064,1.27,57.5778,61.3352,2.6338,11.0059,9.7093,0.3942,0.3942,9502.6706,4870.6112,2977.2295,507347.5833,260041.932
003043.SZ,20250409,50.56,8.5736,14.026,1.32,54.5258,58.084,2.4942,10.4226,9.1946,0.4163,0.4163,9502.6706,4870.6112,2977.2295,480455.0255,246258.1023
003043.SZ,20250408,47.82,7.4882,12.2504,1.19,51.5709,54.9363,2.359,9.8577,8.6964,0.4401,0.4401,9502.6706,4870.6112,2977.2295,454417.7081,232912.6276
003043.SZ,20250407,47.61,7.2695,11.8926,1.15,51.3444,54.695,2.3487,9.8144,8.6582,0.4421,0.4421,9502.6706,4870.6112,2977.2295,452422.1473,231889.7992
003043.SZ,20250403,52.9,5.6596,9.2589,0.79,57.0493,60.7722,2.6096,10.9049,9.6202,0.3979,0.3979,9502.6706,4870.6112,2977.2295,502691.2747,257655.3325
003043.SZ,20250402,52.55,7.2397,11.8439,1.17,56.6719,60.3702,2.5924,10.8328,9.5565,0.4005,0.4005,9502.6706,4870.6112,2977.2295,499365.34,255950.6186
003043.SZ,20250401,49.78,4.8214,7.8875,0.85,53.6846,57.1879,2.4557,10.2618,9.0528,0.4228,0.4228,9502.6706,4870.6112,2977.2295,473042.9425,242459.0255
003043.SZ,20250331,47.65,6.4183,10.5,1.25,51.3875,54.741,2.3506,9.8227,8.6654,0.4417,0.4417,9502.6706,4870.6112,2977.2295,452802.2541,232084.6237
003043.SZ,20250328,50.4,7.4637,12.2102,1.68,54.3533,57.9002,2.4863,10.3896,9.1656,0.4176,0.4176,9502.6706,4870.6112,2977.2295,478934.5982,245478.8045
003043.SZ,20250327,53.02,9.8087,16.0465,3.23,57.1788,60.9101,2.6156,10.9297,9.642,0.397,0.397,9502.6706,4870.6112,2977.2295,503831.5952,258239.8058
003043.SZ,20250326,50.27,2.4268,3.9701,0.76,54.2131,57.7509,2.4799,10.3628,9.1419,0.4187,0.4187,9502.6706,4870.6112,2977.2295,477699.2511,244845.625
003043.SZ,20250325,49.44,2.225,3.64,0.66,53.318,56.7973,2.4389,10.1917,8.991,0.4257,0.4257,9502.6706,4870.6112,2977.2295,469812.0345,240803.0177
003043.SZ,20250324,49.57,3.8295,6.2649,1.2,53.4581,56.9467,2.4454,10.2185,9.0146,0.4246,0.4246,9502.6706,4870.6112,2977.2295,471047.3816,241436.1972
003043.SZ,20250321,50.38,3.8632,6.3201,1.24,54.3317,57.8772,2.4853,10.3854,9.1619,0.4178,0.4178,9502.6706,4870.6112,2977.2295,478744.5448,245381.3923
003043.SZ,20250320,50.02,2.8183,4.6107,0.89,53.9434,57.4637,2.4676,10.3112,9.0964,0.4208,0.4208,9502.6706,4870.6112,2977.2295,475323.5834,243627.9722
003043.SZ,20250319,49.85,3.2074,5.2471,1.0,53.7601,57.2684,2.4592,10.2762,9.0655,0.4222,0.4222,9502.6706,4870.6112,2977.2295,473708.1294,242799.9683
003043.SZ,20250318,49.48,3.0909,5.0565,0.84,53.3611,56.8433,2.4409,10.1999,8.9982,0.4254,0.4254,9502.6706,4870.6112,2977.2295,470192.1413,240997.8422
003043.SZ,20250317,48.75,2.9459,4.8194,0.63,52.5738,56.0047,2.4049,10.0494,8.8655,0.4317,0.4317,9502.6706,4870.6112,2977.2295,463255.1918,237442.296
003043.SZ,20250314,48.56,3.4996,5.7252,0.64,52.3689,55.7864,2.3955,10.0103,8.8309,0.4334,0.4334,9502.6706,4870.6112,2977.2295,461449.6843,236516.8799
003043.SZ,20250313,48.5,3.1594,5.1686,0.54,52.3042,55.7175,2.3926,9.9979,8.82,0.434,0.434,9502.6706,4870.6112,2977.2295,460879.5241,236224.6432
003043.SZ,20250312,48.41,3.3122,5.4186,0.52,52.2072,55.6141,2.3881,9.9793,8.8037,0.4348,0.4348,9502.6706,4870.6112,2977.2295,460024.2837,235786.2882
003043.SZ,20250311,48.4,5.5877,9.1412,0.94,52.1964,55.6026,2.3876,9.9773,8.8018,0.4349,0.4349,9502.6706,4870.6112,2977.2295,459929.257,235737.5821
003043.SZ,20250310,47.78,7.8708,12.8762,1.56,51.5277,54.8903,2.3571,9.8495,8.6891,0.4405,0.4405,9502.6706,4870.6112,2977.2295,454037.6013,232717.8031
003043.SZ,20250307,48.96,7.4528,12.1924,1.79,52.8003,56.2459,2.4153,10.0927,8.9037,0.4299,0.4299,9502.6706,4870.6112,2977.2295,465250.7526,238465.1244
003043.SZ,20250306,47.67,4.8373,7.9136,1.21,51.4091,54.7639,2.3516,9.8268,8.6691,0.4415,0.4415,9502.6706,4870.6112,2977.2295,452992.3075,232182.0359
003043.SZ,20250305,48.33,6.022,9.8518,1.58,52.1209,55.5222,2.3842,9.9629,8.7891,0.4355,0.4355,9502.6706,4870.6112,2977.2295,459264.0701,235396.6393
003043.SZ,20250304,46.52,3.3998,5.5619,0.87,50.1689,53.4428,2.2949,9.5897,8.4599,0.4524,0.4524,9502.6706,4870.6112,2977.2295,442064.2363,226580.833
003043.SZ,20250303,45.83,3.579,5.855,0.98,49.4248,52.6501,2.2609,9.4475,8.3345,0.4592,0.4592,9502.6706,4870.6112,2977.2295,435507.3936,223220.1113
003043.SZ,20250228,45.01,2.9395,4.8088,0.82,48.5405,51.7081,2.2204,9.2785,8.1853,0.4676,0.4676,9502.6706,4870.6112,2977.2295,427715.2037,219226.2101
003043.SZ,20250227,46.01,3.987,6.5225,1.25,49.6189,52.8569,2.2697,9.4846,8.3672,0.4574,0.4574,9502.6706,4870.6112,2977.2295,437217.8743,224096.8213
003043.SZ,20250226,46.0,5.0961,8.3369,1.91,49.6081,52.8454,2.2692,9.4825,8.3654,0.4575,0.4575,9502.6706,4870.6112,2977.2295,437122.8476,224048.1152
003043.SZ,20250225,44.52,3.98,6.5111,1.76,48.012,51.1452,2.1962,9.1775,8.0962,0.4728,0.4728,9502.6706,4870.6112,2977.2295,423058.8951,216839.6106
003043.SZ,20250224,43.6,2.3141,3.7857,1.11,47.0199,50.0883,2.1509,8.9878,7.9289,0.4827,0.4827,9502.6706,4870.6112,2977.2295,414316.4382,212358.6483
003043.SZ,20250221,43.66,2.4746,4.0484,1.31,47.0846,50.1572,2.1538,9.0002,7.9398,0.4821,0.4821,9502.6706,4870.6112,2977.2295,414886.5984,212650.885
003043.SZ,20250220,43.11,2.1453,3.5096,1.2,46.4914,49.5254,2.1267,8.8868,7.8398,0.4882,0.4882,9502.6706,4870.6112,2977.2295,409660.1296,209972.0488
003043.SZ,20250219,42.6,2.4155,3.9517,1.49,45.9414,48.9395,2.1015,8.7817,7.7471,0.4941,0.4941,9502.6706,4870.6112,2977.2295,404813.7676,207488.0371
003043.SZ,20250218,41.61,1.9813,3.2413,1.26,44.8738,47.8021,2.0527,8.5776,7.567,0.5058,0.5058,9502.6706,4870.6112,2977.2295,395406.1237,202666.132
003043.SZ,20250217,42.19,1.4495,2.3713,0.9,45.4993,48.4684,2.0813,8.6971,7.6725,0.4989,0.4989,9502.6706,4870.6112,2977.2295,400917.6726,205491.0865
003043.SZ,20250214,41.95,1.4807,2.4224,0.8,45.2405,48.1927,2.0695,8.6477,7.6289,0.5017,0.5017,9502.6706,4870.6112,2977.2295,398637.0317,204322.1398
003043.SZ,20250213,42.03,1.6402,2.6834,0.82,45.3267,48.2846,2.0734,8.6642,7.6434,0.5008,0.5008,9502.6706,4870.6112,2977.2295,399397.2453,204711.7887
003043.SZ,20250212,42.77,1.5314,2.5053,0.74,46.1248,49.1348,2.1099,8.8167,7.778,0.4921,0.4921,9502.6706,4870.6112,2977.2295,406429.2216,208316.041
003043.SZ,20250211,42.46,1.7774,2.9077,0.91,45.7905,48.7786,2.0946,8.7528,7.7216,0.4957,0.4957,9502.6706,4870.6112,2977.2295,403483.3937,206806.1516
003043.SZ,20250210,42.28,1.6201,2.6505,0.84,45.5963,48.5718,2.0857,8.7157,7.6889,0.4978,0.4978,9502.6706,4870.6112,2977.2295,401772.913,205929.4415
003043.SZ,20250207,42.44,2.7348,4.474,1.6,45.7689,48.7556,2.0936,8.7487,7.718,0.4959,0.4959,9502.6706,4870.6112,2977.2295,403293.3403,206708.7393
003043.SZ,20250206,42.35,2.3369,3.823,1.62,45.6718,48.6523,2.0892,8.7301,7.7016,0.497,0.497,9502.6706,4870.6112,2977.2295,402438.0999,206270.3843
003043.SZ,20250205,41.15,1.8669,3.0542,1.43,44.3777,47.2737,2.03,8.4828,7.4834,0.5115,0.5115,9502.6706,4870.6112,2977.2295,391034.8952,200425.6509
003043.SZ,20250127,40.04,1.1639,1.9041,0.83,43.1806,45.9985,1.9752,8.2539,7.2815,0.5256,0.5256,9502.6706,4870.6112,2977.2295,380486.9308,195019.2724
003043.SZ,20250124,40.62,1.5421,2.5228,1.0,43.8061,46.6648,2.0038,8.3735,7.387,0.5181,0.5181,9502.6706,4870.6112,2977.2295,385998.4798,197844.2269
003043.SZ,20250123,39.98,1.6534,2.7049,1.05,43.1159,45.9296,1.9723,8.2416,7.2706,0.5264,0.5264,9502.6706,4870.6112,2977.2295,379916.7706,194727.0358
003043.SZ,20250122,40.2,1.0044,1.6432,0.6,43.3532,46.1823,1.9831,8.2869,7.3106,0.5236,0.5236,9502.6706,4870.6112,2977.2295,382007.3581,195798.5702
003043.SZ,20250121,40.6,1.1803,1.931,0.61,43.7846,46.6418,2.0029,8.3694,7.3834,0.5184,0.5184,9502.6706,4870.6112,2977.2295,385808.4264,197746.8147
003043.SZ,20250120,40.67,1.654,2.7059,0.89,43.8601,46.7222,2.0063,8.3838,7.3961,0.5175,0.5175,9502.6706,4870.6112,2977.2295,386473.6133,198087.7575
003043.SZ,20250117,40.32,2.2496,3.6803,1.21,43.4826,46.3202,1.989,8.3117,7.3324,0.522,0.522,9502.6706,4870.6112,2977.2295,383147.6786,196383.0436
003043.SZ,20250116,40.08,1.7677,2.892,0.96,43.2238,46.0444,1.9772,8.2622,7.2888,0.5251,0.5251,9502.6706,4870.6112,2977.2295,380867.0376,195214.0969
003043.SZ,20250115,40.09,1.492,2.4409,0.77,43.2346,46.0559,1.9777,8.2642,7.2906,0.525,0.525,9502.6706,4870.6112,2977.2295,380962.0644,195262.803
003043.SZ,20250114,40.53,2.5288,4.1371,1.44,43.7091,46.5614,1.9994,8.3549,7.3706,0.5193,0.5193,9502.6706,4870.6112,2977.2295,385143.2394,197405.8719
003043.SZ,20250113,39.35,1.2804,2.0947,0.68,42.4365,45.2058,1.9412,8.1117,7.156,0.5349,0.5349,9502.6706,4870.6112,2977.2295,373930.0881,191658.5507
003043.SZ,20250110,39.03,2.2311,3.65,1.17,42.0914,44.8382,1.9254,8.0457,7.0978,0.5393,0.5393,9502.6706,4870.6112,2977.2295,370889.2335,190099.9551
003043.SZ,20250109,39.52,1.6435,2.6887,0.83,42.6199,45.4011,1.9496,8.1467,7.187,0.5326,0.5326,9502.6706,4870.6112,2977.2295,375545.5421,192486.5546
003043.SZ,20250108,39.05,1.9661,3.2164,0.97,42.113,44.8612,1.9264,8.0499,7.1015,0.539,0.539,9502.6706,4870.6112,2977.2295,371079.2869,190197.3674
003043.SZ,20250107,39.3,1.678,2.7452,0.82,42.3826,45.1484,1.9387,8.1014,7.1469,0.5355,0.5355,9502.6706,4870.6112,2977.2295,373454.9546,191415.0202
003043.SZ,20250106,38.69,1.9607,3.2077,0.98,41.7247,44.4476,1.9086,7.9756,7.036,0.544,0.544,9502.6706,4870.6112,2977.2295,367658.3255,188443.9473
003043.SZ,20250103,38.81,2.3186,3.7931,1.26,41.8542,44.5855,1.9146,8.0004,7.0578,0.5423,0.5423,9502.6706,4870.6112,2977.2295,368798.646,189028.4207
003043.SZ,20250102,40.42,1.9706,3.2238,1.13,43.5904,46.435,1.994,8.3323,7.3506,0.5207,0.5207,9502.6652,4870.6058,2977.2241,384097.7274,196869.8864
003043.SZ,20241231,41.4,2.1911,3.5846,1.36,44.6473,47.5609,2.0423,8.5343,7.5288,0.8134,0.5084,9502.6652,4870.6058,2977.2241,393410.3393,201643.0801
003043.SZ,20241230,42.99,1.8386,3.0078,1.07,46.362,49.3875,2.1208,8.862,7.818,0.7833,0.4896,9502.6652,4870.6058,2977.2241,408519.5769,209387.3433
003043.SZ,20241227,43.84,1.6736,2.7379,0.86,47.2787,50.364,2.1627,9.0373,7.9726,0.7681,0.4801,9502.6652,4870.6058,2977.2241,416596.8424,213527.3583
003043.SZ,20241226,44.05,1.5376,2.5154,0.8,47.5051,50.6052,2.1731,9.0806,8.0108,0.7645,0.4778,9502.6652,4870.6058,2977.2241,418592.4021,214550.1855
003043.SZ,20241225,43.53,1.5173,2.4822,0.76,46.9444,50.0078,2.1474,8.9734,7.9162,0.7736,0.4835,9502.6652,4870.6058,2977.2241,413651.0162,212017.4705
003043.SZ,20241224,44.25,1.5062,2.4641,0.71,47.7208,50.835,2.1829,9.1218,8.0471,0.761,0.4756,9502.6652,4870.6058,2977.2241,420492.9351,215524.3067
003043.SZ,20241223,43.81,2.3935,3.9157,1.2,47.2463,50.3295,2.1612,9.0311,7.9671,0.7687,0.4804,9502.6652,4870.6058,2977.2241,416311.7624,213381.2401
003043.SZ,20241220,45.69,2.7791,4.5465,1.48,49.2738,52.4893,2.254,9.4186,8.309,0.737,0.4606,9502.6652,4870.6058,2977.2241,434176.773,222537.979
003043.SZ,20241219,44.5,1.4588,2.3865,0.74,47.9904,51.1222,2.1953,9.1733,8.0926,0.7567,0.473,9502.6652,4870.6058,2977.2241,422868.6014,216741.9581
003043.SZ,20241218,44.35,1.8189,2.9756,0.91,47.8287,50.9499,2.1879,9.1424,8.0653,0.7593,0.4746,9502.6652,4870.6058,2977.2241,421443.2016,216011.3672
003043.SZ,20241217,43.8,2.1001,3.4358,0.98,47.2355,50.318,2.1607,9.029,7.9653,0.7688,0.4805,9502.6652,4870.6058,2977.2241,416216.7358,213332.534
003043.SZ,20241216,44.64,1.7965,2.939,0.82,48.1414,51.283,2.2022,9.2022,8.1181,0.7544,0.4715,9502.6652,4870.6058,2977.2241,424198.9745,217423.8429
003043.SZ,20241213,45.28,2.2289,3.6463,1.0,48.8316,52.0182,2.2337,9.3341,8.2344,0.7437,0.4648,9502.6652,4870.6058,2977.2241,430280.6803,220541.0306
003043.SZ,20241212,46.2,1.9283,3.1547,0.82,49.8238,53.0752,2.2791,9.5238,8.4018,0.7289,0.4556,9502.6652,4870.6058,2977.2241,439023.1322,225021.988
003043.SZ,20241211,46.03,1.9341,3.164,0.73,49.6405,52.8799,2.2707,9.4887,8.3708,0.7316,0.4572,9502.6652,4870.6058,2977.2241,437407.6792,224193.985
003043.SZ,20241210,45.9,2.7886,4.562,0.92,49.5003,52.7305,2.2643,9.4619,8.3472,0.7337,0.4585,9502.6652,4870.6058,2977.2241,436172.3327,223560.8062
003043.SZ,20241209,45.37,2.0542,3.3605,0.59,48.9287,52.1216,2.2382,9.3527,8.2508,0.7422,0.4639,9502.6652,4870.6058,2977.2241,431135.9201,220979.3851
003043.SZ,20241206,46.12,2.426,3.9688,0.68,49.7375,52.9833,2.2752,9.5073,8.3872,0.7302,0.4564,9502.6652,4870.6058,2977.2241,438262.919,224632.3395
003043.SZ,20241205,45.96,2.5433,4.1607,0.71,49.565,52.7994,2.2673,9.4743,8.3581,0.7327,0.4579,9502.6652,4870.6058,2977.2241,436742.4926,223853.0426
003043.SZ,20241204,46.1,3.4172,5.5904,1.0,49.7159,52.9603,2.2742,9.5032,8.3836,0.7305,0.4566,9502.6652,4870.6058,2977.2241,438072.8657,224534.9274
003043.SZ,20241203,46.95,4.7879,7.8328,1.72,50.6326,53.9368,2.3161,9.6784,8.5381,0.7172,0.4483,9502.6652,4870.6058,2977.2241,446150.1311,228674.9423
003043.SZ,20241202,46.21,4.163,6.8105,1.77,49.8346,53.0866,2.2796,9.5258,8.4036,0.7287,0.4555,9502.6652,4870.6058,2977.2241,439118.1589,225070.694
003043.SZ,20241129,45.68,2.913,4.7655,1.16,49.263,52.4778,2.2535,9.4166,8.3072,0.7372,0.4607,9502.6652,4870.6058,2977.2241,434081.7463,222489.2729
003043.SZ,20241128,45.28,2.5787,4.2187,0.99,48.8316,52.0182,2.2337,9.3341,8.2344,0.7437,0.4648,9502.6652,4870.6058,2977.2241,430280.6803,220541.0306
003043.SZ,20241127,45.78,2.6812,4.3863,1.03,49.3708,52.5927,2.2584,9.4372,8.3254,0.7356,0.4597,9502.6652,4870.6058,2977.2241,435032.0129,222976.3335
003043.SZ,20241126,45.8,1.5427,2.5238,0.56,49.3924,52.6156,2.2594,9.4413,8.329,0.7353,0.4595,9502.6652,4870.6058,2977.2241,435222.0662,223073.7456
003043.SZ,20241125,46.24,2.0655,3.379,0.7,49.8669,53.1211,2.2811,9.532,8.409,0.7283,0.4552,9502.6652,4870.6058,2977.2241,439403.2388,225216.8122
003043.SZ,20241122,45.77,3.7143,6.0765,1.3,49.3601,52.5812,2.2579,9.4351,8.3236,0.7357,0.4598,9502.6652,4870.6058,2977.2241,434936.9862,222927.6275
003043.SZ,20241121,48.67,3.006,4.9177,1.04,52.4875,55.9127,2.401,10.0329,8.8509,0.6919,0.4324,9502.6652,4870.6058,2977.2241,462494.7153,237052.3843
003043.SZ,20241120,49.59,2.6469,4.3302,0.85,49.4009,52.6247,2.616,9.4429,8.3304,0.6791,0.4244,8777.9216,4870.6058,2977.1966,435297.1321,241533.3416
003043.SZ,20241119,48.99,2.2478,3.6773,0.54,48.8031,51.9878,2.5843,9.3287,8.2296,0.7441,0.4651,8777.8941,4870.5783,2977.1966,430029.032,238609.6309
003043.SZ,20241118,47.9,3.2126,5.2556,0.54,47.7172,50.8311,2.5268,9.1211,8.0465,0.7611,0.4757,8777.8941,4870.5783,2977.1966,420461.1274,233300.7006
003043.SZ,20241115,48.39,3.2109,5.2529,0.47,48.2054,51.3511,2.5527,9.2144,8.1288,0.7534,0.4709,8777.8941,4870.5783,2977.1966,424762.2955,235687.2839
003043.SZ,20241114,50.0,3.0807,5.04,0.39,49.8092,53.0596,2.6376,9.521,8.3993,0.7291,0.4557,8777.8941,4870.5783,2977.1966,438894.705,243528.915
003043.SZ,20241113,52.05,3.7347,6.1098,0.42,51.8514,55.2351,2.7457,9.9113,8.7437,0.7004,0.4377,8777.8941,4870.5783,2977.1966,456889.3879,253513.6005
003043.SZ,20241112,51.94,7.71,12.6132,0.9,51.7418,55.1183,2.7399,9.8904,8.7252,0.7019,0.4387,8777.8941,4870.5783,2977.1966,455923.8196,252977.8369
003043.SZ,20241111,54.06,11.8275,19.3494,1.64,53.8537,57.3681,2.8518,10.2941,9.0813,0.6743,0.4215,8777.8941,4870.5783,2977.1966,474532.955,263303.4629
003043.SZ,20241108,50.46,8.1397,13.3162,1.18,50.2675,53.5478,2.6619,9.6086,8.4766,0.7225,0.4515,8777.8941,4870.5783,2977.1966,442932.5363,245769.381
003043.SZ,20241107,50.91,7.8966,12.9185,1.23,50.7157,54.0253,2.6856,9.6943,8.5522,0.7161,0.4476,8777.8941,4870.5783,2977.1966,446882.5886,247961.1413
003043.SZ,20241106,49.7,8.5359,13.9644,1.54,49.5104,52.7413,2.6218,9.4639,8.3489,0.7335,0.4584,8777.8941,4870.5783,2977.1966,436261.3368,242067.7415
003043.SZ,20241105,49.3,6.2697,10.257,1.17,49.1119,52.3168,2.6007,9.3877,8.2817,0.7395,0.4622,8777.8941,4870.5783,2977.1966,432750.1791,240119.5102
003043.SZ,20241104,48.33,5.317,8.6985,0.96,48.1456,51.2874,2.5495,9.203,8.1188,0.7543,0.4714,8777.8941,4870.5783,2977.1966,424235.6219,235395.0492
003043.SZ,20241101,46.92,6.3879,10.4504,1.25,46.741,49.7912,2.4751,8.9345,7.8819,0.777,0.4856,8777.8941,4870.5783,2977.1966,411858.7912,228527.5338
003043.SZ,20241031,48.38,5.5178,9.0269,1.14,48.1954,51.3405,3.1248,9.2125,8.1272,0.7535,0.471,8777.8941,4870.5783,2977.1966,424674.5166,235638.5782
003043.SZ,20241030,47.93,4.1788,6.7522,0.8,47.7471,47.4134,3.0958,9.1268,9.1547,0.7606,0.4754,8777.8941,4870.5783,3014.2855,420724.4642,233446.8179
003043.SZ,20241029,48.25,5.3786,8.6909,0.96,48.0659,47.73,3.1164,9.1877,9.2159,0.7555,0.4722,8777.8941,4870.5783,3014.2855,423533.3903,235005.403
003043.SZ,20241028,49.75,6.1874,9.9978,0.99,49.5602,49.2138,3.2133,9.4734,9.5024,0.7328,0.458,8777.8941,4870.5783,3014.2855,436700.2315,242311.2704
003043.SZ,20241025,48.69,4.2431,6.8561,0.57,48.5042,48.1653,3.1448,9.2715,9.2999,0.7487,0.468,8777.8941,4870.5783,3014.2855,427395.6637,237148.4574
003043.SZ,20241024,48.14,4.1763,6.7482,0.52,47.9563,47.6212,3.1093,9.1668,9.1948,0.7573,0.4733,8777.8941,4870.5783,3014.2855,422567.822,234469.6394
003043.SZ,20241023,47.46,6.0233,9.7327,0.72,47.2789,46.9485,3.0654,9.0373,9.065,0.7681,0.4801,8777.8941,4870.5783,3014.2855,416598.854,231157.6461
003043.SZ,20241022,48.86,7.3082,11.8088,0.85,48.6736,48.3334,3.1558,9.3039,9.3324,0.7461,0.4663,8777.8941,4870.5783,3014.2855,428887.9057,237976.4557
003043.SZ,20241021,50.04,9.6394,15.5756,1.25,49.8491,49.5007,3.232,9.5286,9.5577,0.7285,0.4553,8777.8941,4870.5783,3014.2855,439245.8208,243723.7381
003043.SZ,20241018,50.09,9.9461,16.0713,1.45,49.8989,49.5502,3.2353,9.5381,9.5673,0.7278,0.4549,8777.8941,4870.5783,3014.2855,439684.7155,243967.267
003043.SZ,20241017,48.02,7.0879,11.4528,0.98,47.8368,47.5025,3.1016,9.1439,9.1719,0.7592,0.4745,8777.8941,4870.5783,3014.2855,421514.4747,233885.17
003043.SZ,20241016,49.41,8.1289,13.135,0.97,45.5667,45.2483,3.7355,8.71,8.7367,0.7378,0.4611,8126.1237,4870.5783,3014.2855,401511.772,240655.2738
