ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920931.BJ,20240912,6.46,0.7764,0.7764,0.59,12.8926,13.2928,1.6345,1.384,1.368,,1.548,9393.0,2377.58,2377.58,60678.78,15359.1668
920931.BJ,20240911,6.47,0.7973,0.7973,0.49,12.9125,13.3134,1.637,1.3861,1.3701,,1.5456,9393.0,2377.58,2377.58,60772.71,15382.9426
920931.BJ,20240910,6.51,0.9584,0.9584,0.52,12.9923,13.3957,1.6471,1.3947,1.3786,,1.5361,9393.0,2377.58,2377.58,61148.43,15478.0458
920931.BJ,20240909,6.52,1.2472,1.2472,0.59,13.0123,13.4163,1.6496,1.3968,1.3807,,1.5337,9393.0,2377.58,2377.58,61242.36,15501.8216
920931.BJ,20240906,6.6,1.6112,1.6112,0.63,13.172,13.5809,1.6699,1.4139,1.3977,,1.5152,9393.0,2377.58,2377.58,61993.8,15692.028
920931.BJ,20240905,6.69,2.0046,2.0046,0.78,13.3516,13.7661,1.6926,1.4332,1.4167,,1.4948,9393.0,2377.58,2377.58,62839.17,15906.0102
920931.BJ,20240904,6.69,2.3276,2.3276,0.89,13.3516,13.7661,1.6926,1.4332,1.4167,,1.4948,9393.0,2377.58,2377.58,62839.17,15906.0102
920931.BJ,20240903,6.83,1.946,1.946,0.7,13.631,14.0542,1.7281,1.4632,1.4464,,1.4641,9393.0,2377.58,2377.58,64154.19,16238.8714
920931.BJ,20240902,6.84,2.6964,2.6964,1.07,13.6509,14.0747,1.7306,1.4654,1.4485,,1.462,9393.0,2377.58,2377.58,64248.12,16262.6472
920931.BJ,20240830,7.0,3.8211,3.8211,1.86,13.9703,14.404,1.7711,1.4996,1.4824,,1.4286,9393.0,2377.58,2377.58,65751.0,16643.06
920931.BJ,20240829,6.9,2.09,2.09,0.95,13.7707,14.1982,1.7458,1.4782,1.4612,,1.4493,9393.0,2377.58,2377.58,64811.7,16405.302
920931.BJ,20240828,6.9,2.5283,2.5283,1.27,13.7707,14.1982,1.7458,1.4782,1.4612,,1.4493,9393.0,2377.58,2377.58,64811.7,16405.302
920931.BJ,20240827,6.87,2.7143,2.7143,1.52,13.7108,14.1365,1.7382,1.4718,1.4548,,1.4556,9393.0,2377.58,2377.58,64529.91,16333.9746
920931.BJ,20240826,7.05,1.4368,1.4368,0.67,14.0701,14.5069,1.7837,1.5104,1.493,,1.4184,9393.0,2377.58,2377.58,66220.65,16761.939
920931.BJ,20240823,7.06,1.4896,1.4896,0.5,14.09,14.5274,1.7863,1.5125,1.4951,,1.4164,9393.0,2377.58,2377.58,66314.58,16785.7148
920931.BJ,20240822,7.08,2.8608,2.8608,1.01,14.1299,14.5686,1.7913,1.5168,1.4993,,1.4124,9393.0,2377.58,2377.58,66502.44,16833.2664
920931.BJ,20240821,7.21,1.4273,1.4273,0.45,14.3894,14.8361,1.8242,1.5446,1.5268,,1.387,9393.0,2377.58,2377.58,67723.53,17142.3518
920931.BJ,20240820,7.27,1.7063,1.7063,0.47,14.5091,14.9596,1.8394,1.5575,1.5395,,1.3755,9393.0,2377.58,2377.58,68287.11,17285.0066
920931.BJ,20240819,7.26,3.3171,3.3171,0.93,14.4892,14.939,1.8369,1.5553,1.5374,,1.3774,9393.0,2377.58,2377.58,68193.18,17261.2308
920931.BJ,20240816,7.33,5.4949,5.4949,2.0,14.6289,15.083,1.8546,1.5703,1.5523,,1.3643,9393.0,2377.58,2377.58,68850.69,17427.6614
920931.BJ,20240815,7.42,2.2373,2.2373,0.78,14.8085,14.1295,1.374,1.5896,1.5157,,1.3477,9393.0,2377.58,2377.58,69696.06,17641.6436
920931.BJ,20240814,7.38,2.9572,2.9572,1.16,14.7287,14.0534,1.3666,1.5811,1.5075,,1.355,9393.0,2377.58,2377.58,69320.34,17546.5404
920931.BJ,20240813,7.45,4.1285,4.1285,1.64,14.8684,14.1867,1.3796,1.596,1.5218,,1.3423,9393.0,2377.58,2377.58,69977.85,17712.971
920931.BJ,20240812,7.35,3.0601,3.0601,1.19,14.6688,13.9962,1.3611,1.5746,1.5014,,1.3605,9393.0,2377.58,2377.58,69038.55,17475.213
920931.BJ,20240809,7.44,1.344,1.344,0.47,14.8484,14.1676,1.3777,1.5939,1.5198,,1.3441,9393.0,2377.58,2377.58,69883.92,17689.1952
920931.BJ,20240808,7.46,2.9203,2.9203,1.0,14.8883,14.2057,1.3814,1.5982,1.5239,,1.3405,9393.0,2377.58,2377.58,70071.78,17736.7468
920931.BJ,20240807,7.38,1.3227,1.3227,0.35,14.7287,14.0534,1.3666,1.5811,1.5075,,1.355,9393.0,2377.58,2377.58,69320.34,17546.5404
920931.BJ,20240806,7.39,3.9675,3.9675,1.13,14.7486,14.0724,1.3685,1.5832,1.5096,,1.3532,9393.0,2377.58,2377.58,69414.27,17570.3162
920931.BJ,20240805,7.34,3.3421,3.3421,0.99,14.6488,13.9772,1.3592,1.5725,1.4994,,1.3624,9393.0,2377.58,2377.58,68944.62,17451.4372
920931.BJ,20240802,7.53,2.8971,2.8971,0.76,15.028,14.339,1.3944,1.6132,1.5382,,1.328,9393.0,2377.58,2377.58,70729.29,17903.1774
920931.BJ,20240801,7.68,3.0743,3.0743,0.74,15.3274,14.6246,1.4222,1.6453,1.5688,,1.3021,9393.0,2377.58,2377.58,72138.24,18259.8144
920931.BJ,20240731,7.77,5.5126,5.5126,1.43,15.507,14.796,1.4388,1.6646,1.5872,,1.287,9393.0,2377.58,2377.58,72983.61,18473.7966
920931.BJ,20240730,7.64,2.7915,2.7915,0.67,15.2475,14.5485,1.4148,1.6368,1.5606,,1.3089,9393.0,2377.58,2377.58,71762.52,18164.7112
920931.BJ,20240729,7.55,2.633,2.633,0.56,15.0679,14.3771,1.3981,1.6175,1.5423,,1.3245,9393.0,2377.58,2377.58,70917.15,17950.729
920931.BJ,20240726,7.63,4.9274,4.9274,0.92,15.2276,14.5294,1.4129,1.6346,1.5586,,1.3106,9393.0,2377.58,2377.58,71668.59,18140.9354
920931.BJ,20240725,7.38,4.7691,4.7691,0.64,14.7287,14.0534,1.3666,1.5811,1.5075,,1.355,9393.0,2377.58,2377.58,69320.34,17546.5404
920931.BJ,20240724,7.31,4.144,4.144,0.36,14.589,13.9201,1.3537,1.5661,1.4932,,1.368,9393.0,2377.58,2377.58,68662.83,17380.1098
920931.BJ,20240723,7.42,4.3302,4.3302,0.36,14.8085,14.1295,1.374,1.5896,1.5157,,1.3477,9393.0,2377.58,2377.58,69696.06,17641.6436
920931.BJ,20240722,7.58,5.1718,5.1718,0.46,15.1278,14.4342,1.4037,1.6239,1.5484,,1.3193,9393.0,2377.58,2377.58,71198.94,18022.0564
920931.BJ,20240719,7.7,8.2784,8.2784,0.8,15.3673,14.6627,1.4259,1.6496,1.5729,,1.2987,9393.0,2377.58,2377.58,72326.1,18307.366
920931.BJ,20240718,7.83,15.2303,15.2303,1.82,15.6267,14.9103,1.45,1.6775,1.5994,,1.2771,9393.0,2377.58,2377.58,73547.19,18616.4514
920931.BJ,20240717,8.32,24.014,24.014,5.01,16.6047,15.8434,1.5407,1.7824,1.6995,,1.2019,9393.0,2377.58,2377.58,78149.76,19781.4656
920931.BJ,20240716,7.63,7.247,7.247,1.41,15.2276,14.5294,1.4129,1.6346,1.5586,,1.3106,9393.0,2377.58,2377.58,71668.59,18140.9354
920931.BJ,20240715,7.28,1.6738,1.6738,0.3,14.5291,13.8629,1.3481,1.5596,1.4871,,1.3736,9393.0,2377.58,2377.58,68381.04,17308.7824
920931.BJ,20240712,7.39,3.4003,3.4003,0.59,14.7486,14.0724,1.3685,1.5832,1.5096,,1.3532,9393.0,2377.58,2377.58,69414.27,17570.3162
920931.BJ,20240711,7.38,5.6106,5.6106,1.01,14.7287,14.0534,1.3666,1.5811,1.5075,,1.355,9393.0,2377.58,2377.58,69320.34,17546.5404
920931.BJ,20240710,7.11,6.0436,6.0436,1.03,14.1898,13.5392,1.3166,1.5232,1.4524,,1.4065,9393.0,2377.58,2377.58,66784.23,16904.5938
920931.BJ,20240709,7.32,9.0304,9.0304,1.77,14.6089,13.9391,1.3555,1.5682,1.4953,,1.3661,9393.0,2377.58,2377.58,68756.76,17403.8856
920931.BJ,20240708,7.39,3.5009,3.5009,0.71,14.7486,14.0724,1.3685,1.5832,1.5096,,1.3532,9393.0,2377.58,2377.58,69414.27,17570.3162
920931.BJ,20240705,7.6,4.4123,4.4123,0.9,15.1677,14.4723,1.4074,1.6282,1.5525,,1.3158,9393.0,2377.58,2377.58,71386.8,18069.608
920931.BJ,20240704,7.62,4.6741,4.6741,0.94,15.2076,14.5104,1.4111,1.6325,1.5565,,1.3123,9393.0,2377.58,2377.58,71574.66,18117.1596
920931.BJ,20240703,7.65,7.6801,7.6801,1.72,15.2675,14.5675,1.4166,1.6389,1.5627,,1.3072,9393.0,2377.58,2377.58,71856.45,18188.487
920931.BJ,20240702,7.88,5.271,5.271,1.11,15.7265,15.0055,1.4592,1.6882,1.6097,,1.269,9393.0,2377.58,2377.58,74016.84,18735.3304
920931.BJ,20240701,8.09,2.7087,2.7087,0.47,16.1456,15.4054,1.4981,1.7332,1.6526,,1.2361,9393.0,2377.58,2377.58,75989.37,19234.6222
920931.BJ,20240628,8.07,4.0753,4.0753,0.61,16.1057,15.3673,1.4944,1.7289,1.6485,,1.2392,9393.0,2377.58,2377.58,75801.51,19187.0706
920931.BJ,20240627,8.02,5.0582,5.0582,0.69,16.0059,15.2721,1.4851,1.7182,1.6383,,1.2469,9393.0,2377.58,2377.58,75331.86,19068.1916
920931.BJ,20240626,8.19,5.1506,5.1506,0.57,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802
920931.BJ,20240625,8.11,6.6928,6.6928,0.78,16.1856,15.4435,1.4756,1.7374,1.6566,,,9393.0,2377.58,2377.58,76177.23,19282.1738
920931.BJ,20240624,8.1,7.9233,7.9233,0.95,16.1656,15.4244,1.4738,1.7353,1.6546,,,9393.0,2377.58,2377.58,76083.3,19258.398
920931.BJ,20240621,8.3,8.7988,8.7988,1.06,16.5647,15.8053,1.5101,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914
920931.BJ,20240620,8.21,8.1405,8.1405,1.01,16.3851,15.6339,1.4938,1.7589,1.6771,,,9393.0,2377.58,2377.58,77116.53,19519.9318
920931.BJ,20240619,8.48,13.4534,13.4534,2.08,16.924,16.148,1.5429,1.8167,1.7322,,,9393.0,2377.58,2377.58,79652.64,20161.8784
920931.BJ,20240618,8.31,4.6313,4.6313,0.67,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898
920931.BJ,20240617,8.19,6.7506,6.7506,0.98,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802
920931.BJ,20240614,8.36,8.4181,8.4181,1.1,16.6845,15.9195,1.5211,1.791,1.7077,,,9393.0,2377.58,2377.58,78525.48,19876.5688
920931.BJ,20240613,8.24,7.0384,7.0384,0.78,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
920931.BJ,20240612,8.23,5.4919,5.4919,0.44,16.425,15.672,1.4974,1.7631,1.6812,,,9393.0,2377.58,2377.58,77304.39,19567.4834
920931.BJ,20240611,8.24,7.1094,7.1094,0.48,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
920931.BJ,20240607,8.31,6.2923,6.2923,0.4,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898
920931.BJ,20240606,8.22,12.2527,12.2527,0.68,16.4051,15.6529,1.4956,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076
920931.BJ,20240605,8.65,13.9903,13.9903,0.73,17.2633,16.4718,1.5738,1.8531,1.7669,,,9393.0,2377.58,2377.58,81249.45,20566.067
920931.BJ,20240604,9.07,22.8447,22.8447,1.2,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506
920931.BJ,20240603,8.62,18.6662,18.6662,0.89,17.2034,16.4146,1.5684,1.8467,1.7608,,,9393.0,2377.58,2377.58,80967.66,20494.7396
920931.BJ,20240531,8.43,11.3215,11.3215,0.41,16.8242,16.0528,1.5338,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994
920931.BJ,20240530,8.6,22.9627,22.9627,0.75,17.1635,16.3766,1.5647,1.8424,1.7567,,,9393.0,2377.58,2377.58,80779.8,20447.188
920931.BJ,20240529,9.07,20.0783,20.0783,0.73,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506
920931.BJ,20240528,9.5,22.3887,22.3887,0.94,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01
920931.BJ,20240527,9.5,27.8797,27.8797,1.41,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01
920931.BJ,20240524,9.67,46.344,46.344,3.97,19.2989,18.4141,1.7594,2.0716,1.9753,,,9393.0,2377.58,2377.58,90830.31,22991.1986
920931.BJ,20240523,8.94,35.7823,35.7823,6.32,17.842,17.024,1.6266,1.9153,1.8262,,,9393.0,2377.58,2377.58,83973.42,21255.5652
920931.BJ,20240522,8.3,4.7708,4.7708,0.75,16.5647,15.8053,1.4492,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914
920931.BJ,20240521,8.22,3.9424,3.9424,0.53,16.4051,15.6529,1.4352,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076
920931.BJ,20240520,8.33,7.8148,7.8148,0.99,16.6246,15.8624,1.4544,1.7846,1.7016,,,9393.0,2377.58,2377.58,78243.69,19805.2414
920931.BJ,20240517,8.2,5.9982,5.9982,0.63,16.3652,15.6149,1.4317,1.7567,1.675,,,9393.0,2377.58,2377.58,77022.6,19496.156
920931.BJ,20240516,8.08,5.7781,5.7781,0.44,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464
920931.BJ,20240515,8.08,8.2152,8.2152,0.54,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464
920931.BJ,20240514,8.24,9.441,9.441,0.62,16.445,15.691,1.4387,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
920931.BJ,20240513,8.43,9.94,9.94,0.64,16.8242,16.0528,1.4719,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994
920931.BJ,20240510,8.79,14.4089,14.4089,0.92,17.5427,16.7384,1.5348,1.8831,1.7955,,,9393.0,2377.58,2377.58,82564.47,20898.9282
920931.BJ,20240509,8.8,24.3683,24.3683,1.85,17.5626,16.7574,1.5365,1.8853,1.7976,,,9393.0,2377.58,2377.58,82658.4,20922.704
920931.BJ,20240508,8.48,18.1191,18.1191,1.53,16.2483,15.5034,1.4813,1.7442,1.6631,,,9018.0,2377.58,2377.58,76472.64,20161.8784
920931.BJ,20240507,8.19,9.6566,9.6566,0.82,15.6927,14.9732,1.4306,1.6845,1.6062,,,9018.0,2377.58,2377.58,73857.42,19472.3802
920931.BJ,20240506,8.32,11.6766,11.6766,0.99,15.9417,15.2108,1.4533,1.7113,1.6317,,,9018.0,2377.58,2377.58,75029.76,19781.4656
920931.BJ,20240430,8.22,14.702,14.702,1.27,15.7501,15.028,1.4359,1.6907,1.6121,,,9018.0,2377.58,2377.58,74127.96,19543.7076
920931.BJ,20240429,8.15,11.691,11.691,0.87,15.616,14.9,1.4237,1.6763,1.5983,,,9018.0,2377.58,2377.58,73496.7,19377.277
920931.BJ,20240426,8.13,11.646,11.646,0.65,15.5777,14.8635,1.4825,1.6722,1.5944,,,9018.0,2377.58,2377.58,73316.34,19329.7254
920931.BJ,20240425,8.03,9.3998,9.3998,0.48,15.3861,15.3861,2.1309,1.6516,1.6516,,,9018.0,2377.58,2377.58,72414.54,19091.9674
920931.BJ,20240424,8.25,11.4061,11.4061,0.54,15.8076,15.8076,2.1893,1.6969,1.6969,,,9018.0,2377.58,2377.58,74398.5,19615.035
920931.BJ,20240423,8.24,13.5772,13.5772,0.59,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592
920931.BJ,20240422,8.07,21.323,21.323,0.89,15.4627,15.4627,2.1415,1.6598,1.6598,,,9018.0,2377.58,2377.58,72775.26,19187.0706
920931.BJ,20240419,8.42,33.6802,33.6802,1.53,16.1334,16.1334,2.2344,1.7318,1.7318,,,9018.0,2377.58,2377.58,75931.56,20019.2236
920931.BJ,20240418,7.92,17.943,17.943,0.71,15.1753,15.1753,2.1017,1.629,1.629,,,9018.0,2377.58,2377.58,71422.56,18830.4336
920931.BJ,20240417,8.24,18.2501,18.2501,0.6,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592
920931.BJ,20240416,7.89,23.4414,23.4414,0.65,15.1178,15.1178,2.0938,1.6228,1.6228,,,9018.0,2377.58,2377.58,71152.02,18759.1062
920931.BJ,20240415,8.73,26.1469,26.1469,0.55,16.7273,16.7273,2.3167,1.7956,1.7956,,,9018.0,2377.58,2377.58,78727.14,20756.2734
920931.BJ,20240412,9.01,24.0472,24.0472,,17.2638,17.2638,2.391,1.8532,1.8532,,,9018.0,2377.58,2377.58,81252.18,21421.9958
920931.BJ,20240411,8.96,33.5998,33.5998,,17.168,17.168,2.3777,1.8429,1.8429,,,9018.0,2377.58,2377.58,80801.28,21303.1168
920931.BJ,20240410,9.37,45.6383,45.6383,,17.9536,17.9536,2.4865,1.9272,1.9272,,,9018.0,2377.58,2377.58,84498.66,22277.9246
920931.BJ,20240409,9.07,50.9994,50.9994,,17.3788,17.3788,2.4069,1.8655,1.8655,,,9018.0,2377.58,2377.58,81793.26,21564.6506
920931.BJ,20240408,10.2,84.9225,84.9225,,19.544,19.544,2.7068,2.098,2.098,,,9018.0,2377.58,2377.58,91983.6,24251.316
