ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688303.SH,20250429,17.93,0.5512,0.5679,0.64,6.6746,,0.9578,2.3555,5.1904,2.3225,2.3225,214520.5724,55270.5724,53645.5724,3846353.8631,991001.3631
688303.SH,20250428,18.0,0.7498,0.7725,0.88,6.7006,,0.9616,2.3647,5.2107,2.3134,2.3134,214520.5724,55270.5724,53645.5724,3861370.3032,994870.3032
688303.SH,20250425,18.16,0.8551,0.8551,1.08,6.7602,,0.9701,2.3857,5.257,2.2931,2.2931,214520.5724,55270.5724,55270.5724,3895693.5948,1003713.5948
688303.SH,20250424,17.8,0.8725,0.8725,0.95,6.6262,,0.9509,2.3384,5.1528,2.3394,2.3394,214520.5724,55270.5724,55270.5724,3818466.1887,983816.1887
688303.SH,20250423,18.08,0.911,0.911,0.89,6.7304,,0.9658,2.3752,5.2338,2.3032,2.3032,214520.5724,55270.5724,55270.5724,3878531.949,999291.949
688303.SH,20250422,18.01,0.9247,0.9247,0.85,6.7044,,0.9621,2.366,5.2136,2.3122,2.3122,214520.5724,55270.5724,55270.5724,3863515.5089,995423.0089
688303.SH,20250421,18.21,0.6861,0.6861,0.59,6.7788,,0.9728,2.3923,5.2715,2.2868,2.2868,214520.5724,55270.5724,55270.5724,3906419.6234,1006477.1234
688303.SH,20250418,18.44,0.576,0.576,0.44,6.8644,,0.9851,2.4225,5.338,2.2582,2.2582,214520.5724,55270.5724,55270.5724,3955759.3551,1019189.3551
688303.SH,20250417,18.45,1.5167,1.5167,1.07,6.8681,,0.9856,2.4238,5.3409,2.257,2.257,214520.5724,55270.5724,55270.5724,3957904.5608,1019742.0608
688303.SH,20250416,18.99,1.4358,1.4358,0.88,7.0692,,1.0144,2.4948,5.4972,2.1928,2.1928,214520.5724,55270.5724,55270.5724,4073745.6699,1049588.1699
688303.SH,20250415,18.65,1.2027,1.2027,0.64,6.9426,,0.9963,2.4501,5.3988,2.2328,2.2328,214520.5724,55270.5724,55270.5724,4000808.6753,1030796.1753
688303.SH,20250414,18.58,1.0978,1.0978,0.49,6.9165,,0.9925,2.4409,5.3786,2.2412,2.2412,214520.5724,55270.5724,55270.5724,3985792.2352,1026927.2352
688303.SH,20250411,18.55,1.367,1.367,0.63,6.9054,,0.9909,2.437,5.3699,2.2449,2.2449,214520.5724,55270.5724,55270.5724,3979356.618,1025269.118
688303.SH,20250410,18.48,1.9814,1.9814,0.94,6.8793,,0.9872,2.4278,5.3496,2.2534,2.2534,214520.5724,55270.5724,55270.5724,3964340.178,1021400.178
688303.SH,20250409,18.48,2.5305,2.5305,1.31,6.8793,,0.9872,2.4278,5.3496,2.2534,2.2534,214520.5724,55270.5724,55270.5724,3964340.178,1021400.178
688303.SH,20250408,18.33,2.4023,2.4023,1.44,6.8235,,0.9792,2.4081,5.3062,2.2718,2.2718,214520.5724,55270.5724,55270.5724,3932162.0921,1013109.5921
688303.SH,20250407,17.53,2.8764,2.8764,2.3,6.5257,,0.9364,2.303,5.0746,2.3755,2.3755,214520.5724,55270.5724,55270.5724,3760545.6342,968893.1342
688303.SH,20250403,18.85,1.111,1.111,0.89,7.0171,,1.007,2.4764,5.4567,2.2091,2.2091,214520.5724,55270.5724,55270.5724,4043712.7897,1041850.2897
688303.SH,20250402,18.94,1.643,1.643,1.39,7.0506,,1.0118,2.4882,5.4828,2.1986,2.1986,214520.5724,55270.5724,55270.5724,4063019.6413,1046824.6413
688303.SH,20250401,19.17,1.634,1.634,1.59,7.1362,,1.0241,2.5184,5.5494,2.1722,2.1722,214520.5724,55270.5724,55270.5724,4112359.3729,1059536.8729
688303.SH,20250331,19.4,1.1027,1.1027,1.02,7.2218,,1.0363,2.5486,5.6159,2.1465,2.1465,214520.5724,55270.5724,55270.5724,4161699.1046,1072249.1046
688303.SH,20250328,19.97,0.7637,0.7637,0.64,7.434,,1.0668,2.6235,5.7809,2.0852,2.0852,214520.5724,55270.5724,55270.5724,4283975.8308,1103753.3308
688303.SH,20250327,20.1,1.1314,1.1314,0.98,7.4824,,1.0737,2.6406,5.8186,2.0717,2.0717,214520.5724,55270.5724,55270.5724,4311863.5052,1110938.5052
688303.SH,20250326,20.67,1.262,1.262,1.07,7.6946,,1.1042,2.7155,5.9836,2.0146,2.0146,214520.5724,55270.5724,55270.5724,4434140.2315,1142442.7315
688303.SH,20250325,20.28,0.8754,0.8754,0.68,7.5494,,1.0833,2.6643,5.8707,2.0534,2.0534,214520.5724,55270.5724,55270.5724,4350477.2083,1120887.2083
688303.SH,20250324,20.13,1.3963,1.4386,1.08,7.4935,,1.0753,2.6445,5.8273,2.0687,2.0687,214520.5724,55270.5724,53645.5724,4318299.1224,1112596.6224
688303.SH,20250321,20.61,1.2731,1.3116,0.96,7.6722,,1.101,2.7076,5.9662,2.0205,2.0205,214520.5724,55270.5724,53645.5724,4421268.9972,1139126.4972
688303.SH,20250320,20.82,0.9396,0.968,0.68,7.7504,,1.1122,2.7352,6.027,2.0001,2.0001,214520.5724,55270.5724,53645.5724,4466318.3174,1150733.3174
688303.SH,20250319,21.03,1.3972,1.4395,1.02,7.8286,,1.1234,2.7628,6.0878,1.9801,1.9801,214520.5724,55270.5724,53645.5724,4511367.6376,1162340.1376
688303.SH,20250318,21.4,1.4381,1.4816,1.04,7.9663,,1.1432,2.8114,6.1949,1.9459,1.9459,214520.5724,55270.5724,53645.5724,4590740.2494,1182790.2494
688303.SH,20250317,21.4,1.4395,1.4831,1.04,7.9663,,1.1432,2.8114,6.1949,1.9459,1.9459,214520.5724,55270.5724,53645.5724,4590740.2494,1182790.2494
688303.SH,20250314,21.19,1.4092,1.4519,0.98,7.8881,,1.132,2.7838,6.1341,1.9652,1.9652,214520.5724,55270.5724,53645.5724,4545690.9292,1171183.4292
688303.SH,20250313,20.7,1.2744,1.313,0.81,7.7057,,1.1058,2.7194,5.9923,2.0117,2.0117,214520.5724,55270.5724,53645.5724,4440575.8487,1144100.8487
688303.SH,20250312,21.11,1.2693,1.3077,0.79,7.8584,,1.1277,2.7733,6.1109,1.9726,1.9726,214520.5724,55270.5724,53645.5724,4528529.2834,1166761.7834
688303.SH,20250311,21.58,1.5242,1.5704,0.97,8.0333,,1.1528,2.835,6.247,1.9297,1.9297,214520.5724,55270.5724,53645.5724,4629353.9524,1192738.9524
688303.SH,20250310,21.4,1.4726,1.5173,0.87,7.9663,,1.1432,2.8114,6.1949,1.9459,1.9459,214520.5724,55270.5724,53645.5724,4590740.2494,1182790.2494
688303.SH,20250307,21.04,1.6529,1.703,0.94,7.8323,,1.1239,2.7641,6.0907,1.9792,1.9792,214520.5724,55270.5724,53645.5724,4513512.8433,1162892.8433
688303.SH,20250306,21.18,1.9016,1.9592,1.07,7.8844,,1.1314,2.7825,6.1312,1.9661,1.9661,214520.5724,55270.5724,53645.5724,4543545.7234,1170630.7234
688303.SH,20250305,20.99,1.4967,1.5421,0.74,7.8137,,1.1213,2.7575,6.0762,1.9839,1.9839,214520.5724,55270.5724,53645.5724,4502786.8147,1160129.3147
688303.SH,20250304,21.61,1.308,1.3477,0.6,8.0445,,1.1544,2.839,6.2557,1.927,1.927,214520.5724,55270.5724,53645.5724,4635789.5696,1194397.0696
688303.SH,20250303,21.85,2.0603,2.1227,0.99,8.1338,,1.1672,2.8705,6.3252,1.9058,1.9058,214520.5724,55270.5724,53645.5724,4687274.5069,1207662.0069
688303.SH,20250228,21.38,2.0286,2.09,0.97,7.9589,,1.1421,2.8088,6.1891,1.9477,1.9477,214520.5724,55270.5724,53645.5724,4586449.8379,1181684.8379
688303.SH,20250227,22.05,2.023,2.0843,1.05,8.2083,,1.1284,2.8968,5.0024,1.8885,1.8885,214520.5724,55270.5724,53645.5724,4730178.6214,1218716.1214
688303.SH,20250226,22.25,2.7372,2.8201,1.67,8.2827,,1.1387,2.9231,5.0478,1.8715,1.8715,214520.5724,55270.5724,53645.5724,4773082.7359,1229770.2359
688303.SH,20250225,21.37,2.0716,2.1344,1.29,7.9551,,1.0936,2.8074,4.8482,1.9486,1.9486,214520.5724,55270.5724,53645.5724,4584304.6322,1181132.1322
688303.SH,20250224,21.09,1.5393,1.586,0.97,7.8509,,1.0793,2.7707,4.7847,1.9745,1.9745,214520.5724,55270.5724,53645.5724,4524238.8719,1165656.3719
688303.SH,20250221,21.14,2.0897,2.153,1.46,7.8695,,1.0818,2.7772,4.796,1.9698,1.9698,214520.5724,55270.5724,53645.5724,4534964.9005,1168419.9005
688303.SH,20250220,20.85,1.1971,1.2334,0.83,7.7616,,1.067,2.7391,4.7302,1.9972,1.9972,214520.5724,55270.5724,53645.5724,4472753.9345,1152391.4345
688303.SH,20250219,21.11,1.2792,1.318,0.89,7.8584,,1.0803,2.7733,4.7892,1.9726,1.9726,214520.5724,55270.5724,53645.5724,4528529.2834,1166761.7834
688303.SH,20250218,20.79,1.9047,1.9624,1.35,7.7392,,1.0639,2.7313,4.7166,2.003,2.003,214520.5724,55270.5724,53645.5724,4459882.7002,1149075.2002
688303.SH,20250217,21.35,1.4943,1.5396,0.95,7.9477,,1.0926,2.8048,4.8436,1.9504,1.9504,214520.5724,55270.5724,53645.5724,4580014.2207,1180026.7207
688303.SH,20250214,21.55,1.2646,1.3029,0.66,8.0221,,1.1028,2.8311,4.889,1.9323,1.9323,214520.5724,55270.5724,53645.5724,4622918.3352,1191080.8352
688303.SH,20250213,21.61,1.263,1.3013,0.62,8.0445,,1.1059,2.839,4.9026,1.927,1.927,214520.5724,55270.5724,53645.5724,4635789.5696,1194397.0696
688303.SH,20250212,21.79,1.2243,1.2614,0.6,8.1115,,1.1151,2.8626,4.9435,1.9111,1.9111,214520.5724,55270.5724,53645.5724,4674403.2726,1204345.7726
688303.SH,20250211,21.45,1.8261,1.8814,0.96,7.9849,,1.0977,2.818,4.8663,1.9414,1.9414,214520.5724,55270.5724,53645.5724,4601466.278,1185553.778
688303.SH,20250210,22.17,2.2975,2.3671,1.27,8.2529,,1.1346,2.9125,5.0297,1.8783,1.8783,214520.5724,55270.5724,53645.5724,4755921.0901,1225348.5901
688303.SH,20250207,23.0,2.9949,3.0857,1.9,8.5619,,1.177,3.0216,5.218,1.8105,1.8105,214520.5724,55270.5724,53645.5724,4933973.1652,1271223.1652
688303.SH,20250206,21.9,1.8852,1.9423,1.23,8.1524,,1.1207,2.8771,4.9684,1.9015,1.9015,214520.5724,55270.5724,53645.5724,4698000.5356,1210425.5356
688303.SH,20250205,20.82,1.2532,1.2912,0.68,7.7504,,1.0655,2.7352,4.7234,2.0001,2.0001,214520.5724,55270.5724,53645.5724,4466318.3174,1150733.3174
688303.SH,20250127,21.36,1.0623,1.0945,0.53,7.9514,,1.0931,2.8061,4.8459,1.9495,1.9495,214520.5724,55270.5724,53645.5724,4582159.4265,1180579.4265
688303.SH,20250124,21.36,1.864,1.9204,0.96,7.9514,,1.0931,2.8061,4.8459,1.9495,1.9495,214520.5724,55270.5724,53645.5724,4582159.4265,1180579.4265
688303.SH,20250123,20.78,1.8048,1.8595,0.87,7.7355,,1.0634,2.7299,4.7143,2.0039,2.0039,214520.5724,55270.5724,53645.5724,4457737.4945,1148522.4945
688303.SH,20250122,20.43,1.6581,1.7083,0.75,7.6052,,1.0455,2.684,4.6349,2.0383,2.0383,214520.5724,55270.5724,53645.5724,4382655.2941,1129177.7941
688303.SH,20250121,20.59,2.8253,2.9109,1.41,7.6648,,1.0537,2.705,4.6712,2.0224,2.0224,214520.5724,55270.5724,53645.5724,4416978.5857,1138021.0857
688303.SH,20250120,22.27,1.8562,1.9124,0.98,8.2902,,1.1397,2.9257,5.0524,1.8699,1.8699,214520.5724,55270.5724,53645.5724,4777373.1473,1230875.6473
688303.SH,20250117,23.29,1.5684,1.6159,0.86,8.6699,,1.1919,3.0597,5.2838,1.788,1.788,214520.5724,55270.5724,53645.5724,4996184.1312,1287251.6312
688303.SH,20250116,24.2,2.4099,2.4829,1.56,9.0086,,1.2384,3.1792,5.4902,1.7207,1.7207,214520.5724,55270.5724,53645.5724,5191397.8521,1337547.8521
688303.SH,20250115,23.12,2.4326,2.5063,1.92,8.6066,,1.1832,3.0374,5.2452,1.8011,1.8011,214520.5724,55270.5724,53645.5724,4959715.6339,1277855.6339
688303.SH,20250114,22.34,1.7872,1.8414,1.65,8.3162,,1.1433,2.9349,5.0682,1.864,1.864,214520.5724,55270.5724,53645.5724,4792389.5874,1234744.5874
688303.SH,20250113,21.86,1.274,1.3125,1.22,8.1375,,1.1187,2.8718,4.9593,1.9049,1.9049,214520.5724,55270.5724,53645.5724,4689419.7127,1208214.7127
688303.SH,20250110,21.6,1.165,1.2003,1.06,8.0408,,1.1054,2.8377,4.9004,1.9279,1.9279,214520.5724,55270.5724,53645.5724,4633644.3638,1193844.3638
688303.SH,20250109,22.29,1.0891,1.1221,0.91,8.2976,,1.1407,2.9283,5.0569,1.8682,1.8682,214520.5724,55270.5724,53645.5724,4781663.5588,1231981.0588
688303.SH,20250108,22.82,1.0095,1.0401,0.8,8.4949,,1.1678,2.9979,5.1771,1.8248,1.8248,214520.5724,55270.5724,53645.5724,4895359.4622,1261274.4622
688303.SH,20250107,22.95,0.8687,0.895,0.59,8.5433,,1.1745,3.015,5.2066,1.8145,1.8145,214520.5724,55270.5724,53645.5724,4923247.1366,1268459.6366
688303.SH,20250106,23.48,1.0843,1.1171,0.66,8.7406,,1.2016,3.0846,5.3269,1.7735,1.7735,214520.5724,55270.5724,53645.5724,5036943.04,1297753.04
688303.SH,20250103,23.45,1.4341,1.4775,0.81,8.7294,,1.2001,3.0807,5.3201,1.7758,1.7758,214520.5724,55270.5724,53645.5724,5030507.4228,1296094.9228
688303.SH,20250102,24.07,1.5892,1.6374,0.84,8.9602,,1.2318,3.1622,5.4607,1.73,1.73,214520.5724,55270.5724,53645.5724,5163510.1777,1330362.6777
688303.SH,20241231,24.14,1.3509,1.3919,0.61,8.9863,,1.2354,3.1714,5.4766,14.8587,1.725,214520.5724,55270.5724,53645.5724,5178526.6177,1334231.6177
688303.SH,20241230,24.97,1.9482,2.0073,0.91,9.2953,,1.2778,3.2804,5.6649,14.3648,1.6677,214520.5724,55270.5724,53645.5724,5356578.6928,1380106.1928
688303.SH,20241227,24.85,1.9325,1.9911,0.95,9.2506,,1.2717,3.2646,5.6377,14.4342,1.6757,214520.5724,55270.5724,53645.5724,5330836.2241,1373473.7241
688303.SH,20241226,25.9,2.0083,2.0691,1.11,9.6415,,1.3254,3.4026,5.8759,13.849,1.6078,214520.5724,55270.5724,53645.5724,5556082.8252,1431507.8252
688303.SH,20241225,26.35,2.2625,2.331,1.47,9.809,,1.3485,3.4617,5.978,13.6125,1.5803,214520.5724,55270.5724,53645.5724,5652617.0827,1456379.5827
688303.SH,20241224,25.38,2.8735,2.9605,2.49,9.4479,,1.2988,3.3343,5.7579,14.1328,1.6407,214520.5724,55270.5724,53645.5724,5444532.1275,1402767.1275
688303.SH,20241223,24.25,1.5996,1.6481,1.48,9.0272,,1.241,3.1858,5.5016,14.7913,1.7172,214520.5724,55270.5724,53645.5724,5202123.8807,1340311.3807
688303.SH,20241220,24.23,1.4409,1.4846,1.23,9.0198,,1.24,3.1832,5.497,14.8035,1.7186,214520.5724,55270.5724,53645.5724,5197833.4693,1339205.9693
688303.SH,20241219,24.82,0.9079,0.9354,0.76,9.2394,,1.2702,3.2607,5.6309,14.4516,1.6778,214520.5724,55270.5724,53645.5724,5324400.607,1371815.607
688303.SH,20241218,25.13,0.8678,0.8941,0.7,9.3548,,1.286,3.3014,5.7012,14.2734,1.6571,214520.5724,55270.5724,53645.5724,5390901.9844,1388949.4844
688303.SH,20241217,25.35,0.9532,0.9821,0.69,9.4367,,1.2973,3.3303,5.7511,14.1495,1.6427,214520.5724,55270.5724,53645.5724,5438096.5103,1401109.0103
688303.SH,20241216,25.47,1.2383,1.2758,0.87,9.4814,,1.3034,3.3461,5.7783,14.0828,1.6349,214520.5724,55270.5724,53645.5724,5463838.979,1407741.479
688303.SH,20241213,25.95,1.874,1.9307,1.25,9.6601,,1.328,3.4091,5.8872,13.8223,1.6047,214520.5724,55270.5724,53645.5724,5566808.8538,1434271.3538
688303.SH,20241212,27.11,1.0476,1.0793,0.69,10.0919,,1.3874,3.5615,6.1504,13.2309,1.536,214520.5724,55270.5724,53645.5724,5815652.7178,1498385.2178
688303.SH,20241211,27.07,1.0548,1.0867,0.62,10.077,,1.3853,3.5563,6.1413,13.2504,1.5383,214520.5724,55270.5724,53645.5724,5807071.8949,1496174.3949
688303.SH,20241210,26.97,1.7351,1.7876,1.06,10.0398,,1.3802,3.5431,6.1186,13.2996,1.544,214520.5724,55270.5724,53645.5724,5785619.8376,1490647.3376
688303.SH,20241209,26.5,1.3662,1.4076,0.81,9.8648,,1.3561,3.4814,6.012,13.5355,1.5714,214520.5724,55270.5724,53645.5724,5684795.1686,1464670.1686
688303.SH,20241206,26.53,2.2695,2.3382,1.42,9.876,,1.3579,3.4853,6.0188,13.5218,1.5698,214520.5724,55243.7715,53618.7715,5691230.7858,1465617.2579
688303.SH,20241205,27.06,1.2012,1.2376,0.7,10.0733,,1.3851,3.555,6.1391,13.257,1.5391,214520.5724,55243.7715,53618.7715,5804926.6891,1494896.4568
688303.SH,20241204,27.5,1.9389,1.9977,1.17,10.2371,,1.4076,3.6128,6.2389,13.0449,1.5144,214520.5724,55243.7715,53618.7715,5899315.741,1519203.7163
688303.SH,20241203,28.46,1.3942,1.4365,0.8,10.5944,,1.4567,3.7389,6.4567,12.6049,1.4634,214520.5724,55243.7715,53618.7715,6105255.4905,1572237.7369
688303.SH,20241202,28.77,1.6451,1.695,0.96,10.7085,,1.4724,3.7791,6.5262,12.469,1.4476,214493.7715,55243.7715,53618.7715,6170985.8061,1589363.3061
688303.SH,20241129,28.8,1.7902,1.8445,1.0,10.7197,,1.4739,3.7831,6.533,12.4561,1.4461,214493.7715,55243.7715,53618.7715,6177420.6192,1591020.6192
688303.SH,20241128,28.19,1.8467,1.9027,0.93,10.4926,,1.4427,3.703,6.3946,12.7256,1.4774,214493.7715,55243.7715,53618.7715,6046579.4186,1557321.9186
688303.SH,20241127,28.02,1.6059,1.6546,0.82,10.4293,,1.434,3.6806,6.3561,12.8028,1.4863,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774
688303.SH,20241126,27.21,1.8293,1.8848,0.95,10.1279,,1.3926,3.5742,6.1723,13.1839,1.5306,214493.7715,55243.7715,53618.7715,5836375.5225,1503183.0225
688303.SH,20241125,26.93,1.4686,1.5131,0.7,10.0236,,1.3782,3.5374,6.1088,13.321,1.5465,214493.7715,55243.7715,53618.7715,5776317.2665,1487714.7665
688303.SH,20241122,26.5,2.2179,2.2851,1.04,9.8636,,1.3562,3.481,6.0113,13.5371,1.5716,214493.7715,55243.7715,53618.7715,5684084.9448,1463959.9448
688303.SH,20241121,28.02,2.8441,2.9303,1.24,10.4293,,1.434,3.6806,6.3561,12.8028,1.4863,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774
688303.SH,20241120,28.03,1.4358,1.4793,0.6,10.4331,,1.4345,3.6819,6.3583,12.7982,1.4858,214493.7715,55243.7715,53618.7715,6012260.4151,1548482.9151
688303.SH,20241119,27.98,1.7082,1.76,0.62,10.4145,,1.432,3.6754,6.347,12.8211,1.4885,214493.7715,55243.7715,53618.7715,6001535.7266,1545720.7266
688303.SH,20241118,27.32,2.3446,2.4157,0.79,10.1688,,1.3982,3.5887,6.1973,13.1308,1.5244,214493.7715,55243.7715,53618.7715,5859969.8374,1509259.8374
688303.SH,20241115,26.97,2.3041,2.374,0.74,10.0385,,1.3803,3.5427,6.1179,13.3012,1.5442,214493.7715,55243.7715,53618.7715,5784897.0174,1489924.5174
688303.SH,20241114,28.22,3.6294,3.7394,1.11,10.5038,,1.4443,3.7069,6.4014,12.7121,1.4758,214493.7715,55243.7715,53618.7715,6053014.2317,1558979.2317
688303.SH,20241113,30.4,2.0667,2.1293,0.57,11.3152,,1.5558,3.9933,6.8959,11.8005,1.37,214493.7715,55243.7715,53618.7715,6520610.6536,1679410.6536
688303.SH,20241112,30.18,3.4799,3.5854,0.97,11.2333,,1.5446,3.9644,6.846,11.8865,1.38,214493.7715,55243.7715,53618.7715,6473422.0239,1667257.0239
688303.SH,20241111,30.27,3.3963,3.4992,1.0,11.2668,,1.5492,3.9762,6.8664,11.8511,1.3759,214493.7715,55243.7715,53618.7715,6492726.4633,1672228.9633
688303.SH,20241108,30.04,3.098,3.1919,0.92,11.1812,,1.5374,3.946,6.8143,11.9419,1.3864,214493.7715,55243.7715,53618.7715,6443392.8959,1659522.8959
688303.SH,20241107,29.7,4.3458,4.4775,1.26,11.0547,,1.52,3.9013,6.7371,12.0786,1.4023,214493.7715,55243.7715,53618.7715,6370465.0136,1640740.0136
688303.SH,20241106,31.4,3.6935,3.8055,0.98,11.6874,,1.607,4.1246,7.1228,11.4247,1.3263,214493.7715,55243.7715,53618.7715,6735104.4251,1734654.4251
688303.SH,20241105,31.56,3.3877,3.4904,0.7,11.747,,1.6152,4.1456,7.1591,11.3667,1.3196,214493.7715,55243.7715,53618.7715,6769423.4285,1743493.4285
688303.SH,20241104,30.85,2.4034,2.4762,0.4,11.4827,,1.5789,4.0524,6.998,11.6283,1.35,214493.7715,55243.7715,53618.7715,6617132.8508,1704270.3508
688303.SH,20241101,31.18,3.0069,3.098,0.45,11.6055,,1.5957,4.0957,7.0729,11.5053,1.3357,214493.7715,55243.7715,53618.7715,6687915.7954,1722500.7954
688303.SH,20241031,32.39,4.7611,4.9054,0.65,12.0559,,1.6577,4.2547,7.3473,11.0755,1.2858,214493.7715,55243.7715,53618.7715,6947453.2589,1789345.7589
688303.SH,20241030,32.42,5.1995,5.3571,0.66,12.0671,104.3482,1.6418,4.2586,6.0009,11.0652,1.2846,214493.7715,55243.7715,53618.7715,6953888.072,1791003.072
688303.SH,20241029,32.09,8.9526,9.2239,1.38,11.9442,103.286,1.625,4.2152,5.9398,11.179,1.2978,214493.7715,55243.7715,53618.7715,6883105.1274,1772772.6274
688303.SH,20241028,35.55,8.1796,8.4275,1.54,13.2321,114.4225,1.8003,4.6697,6.5802,10.091,1.1715,214493.7715,55243.7715,53618.7715,7625253.5768,1963916.0768
688303.SH,20241025,38.44,6.5059,6.7031,1.43,14.3078,123.7244,1.9466,5.0494,7.1151,9.3323,1.0834,214493.7715,55243.7715,53618.7715,8245140.5765,2123570.5765
688303.SH,20241024,32.03,7.8222,8.0593,2.38,11.9219,103.0929,1.622,4.2074,5.9287,11.1999,1.3003,214493.7715,55243.7715,53618.7715,6870235.5011,1769458.0011
688303.SH,20241023,31.64,7.8557,8.0938,3.94,11.7767,101.8376,1.6023,4.1561,5.8565,11.338,1.3163,214493.7715,55243.7715,53618.7715,6786582.9303,1747912.9303
688303.SH,20241022,26.37,2.0313,2.0929,1.03,9.8152,84.8754,1.3354,3.4639,4.881,13.6039,1.5793,214493.7715,55243.7715,53618.7715,5656200.7545,1456778.2545
688303.SH,20241021,26.73,2.3805,2.4526,1.27,9.9492,86.0341,1.3536,3.5112,4.9477,13.4207,1.5581,214493.7715,55243.7715,53618.7715,5733418.5122,1476666.0122
688303.SH,20241018,26.03,2.6561,2.7366,1.54,9.6886,83.7811,1.3182,3.4192,4.8181,13.7816,1.6,214493.7715,55243.7715,53618.7715,5583272.8721,1437995.3721
688303.SH,20241017,24.28,1.5095,1.5552,0.75,9.0373,78.1485,1.2295,3.1893,4.4942,14.7749,1.7153,214493.7715,55243.7715,53618.7715,5207908.772,1341318.772
688303.SH,20241016,25.17,1.3997,1.4421,0.56,9.3685,81.0131,1.2746,3.3063,4.6589,14.2525,1.6546,214493.7715,55243.7715,53618.7715,5398808.2287,1390485.7287
688303.SH,20241015,26.5,1.9355,1.9942,0.61,9.8636,85.2939,1.342,3.481,4.9051,13.5371,1.5716,214493.7715,55243.7715,53618.7715,5684084.9448,1463959.9448
688303.SH,20241014,26.58,1.8469,1.9029,0.52,9.8934,85.5513,1.346,3.4915,4.9199,13.4964,1.5669,214493.7715,55243.7715,53618.7715,5701244.4465,1468379.4465
688303.SH,20241011,25.65,1.9522,2.0113,0.57,9.5472,82.558,1.2989,3.3693,4.7478,13.9857,1.6237,214493.7715,55243.7715,53618.7715,5501765.239,1417002.739
688303.SH,20241010,27.91,2.9289,3.0176,0.94,10.3884,89.8321,1.4134,3.6662,5.1661,12.8533,1.4922,214493.7715,55243.7715,53618.7715,5986521.1626,1541853.6626
688303.SH,20241009,27.65,3.9364,4.0557,1.52,10.2916,88.9953,1.4002,3.632,5.1179,12.9741,1.5062,214493.7715,55243.7715,53618.7715,5930752.782,1527490.282
688303.SH,20241008,29.95,5.0785,5.2324,2.78,11.1477,96.3981,1.5167,3.9341,5.5437,11.9778,1.3906,214493.7715,55243.7715,53618.7715,6424088.4564,1654550.9564
688303.SH,20240930,26.2,3.9449,4.0644,3.18,9.7519,84.3283,1.3268,3.4416,4.8496,13.6921,1.5896,214493.7715,55243.7715,53618.7715,5619736.8133,1447386.8133
688303.SH,20240927,22.41,1.1395,1.174,0.95,8.3412,72.1296,1.1348,2.9437,4.148,16.0078,1.8584,214493.7715,55243.7715,53618.7715,4806805.4193,1238012.9193
688303.SH,20240926,20.99,1.448,1.4918,1.33,7.8127,67.5592,1.0629,2.7572,3.8852,17.0907,1.9841,214493.7715,55243.7715,53618.7715,4502224.2638,1159566.7638
688303.SH,20240925,19.84,1.3368,1.3773,1.3,7.3847,63.8577,1.0047,2.6061,3.6723,18.0814,2.0992,214493.7715,55243.7715,53618.7715,4255556.4266,1096036.4266
688303.SH,20240924,20.0,1.2521,1.2901,1.08,7.4442,64.3727,1.0128,2.6271,3.7019,17.9367,2.0824,214493.7715,55243.7715,53618.7715,4289875.43,1104875.43
688303.SH,20240923,18.84,1.0197,1.0506,0.7,7.0125,60.6391,0.9541,2.4748,3.4872,19.0411,2.2106,214493.7715,55243.7715,53618.7715,4041062.6551,1040792.6551
688303.SH,20240920,19.24,0.9645,0.9938,0.69,7.1613,61.9266,0.9743,2.5273,3.5613,18.6452,2.1646,214493.7715,55243.7715,53618.7715,4126860.1637,1062890.1637
688303.SH,20240919,19.51,0.8554,0.8813,0.64,7.2618,62.7956,0.988,2.5628,3.6113,18.3872,2.1347,214493.7715,55243.7715,53618.7715,4184773.482,1077805.982
688303.SH,20240918,19.28,1.0557,1.0876,0.86,7.1762,62.0553,0.9763,2.5326,3.5687,18.6065,2.1601,214493.7715,55243.7715,53618.7715,4135439.9145,1065099.9145
688303.SH,20240913,19.33,1.9011,1.9587,2.02,7.1948,62.2162,0.9789,2.5391,3.5779,18.5584,2.1545,214493.7715,55243.7715,53618.7715,4146164.6031,1067862.1031
688303.SH,20240912,19.05,2.4852,2.5605,4.35,7.0906,61.315,0.9647,2.5023,3.5261,18.8312,2.1862,214493.7715,55243.7715,53618.7715,4086106.3471,1052393.8471
688303.SH,20240911,17.83,0.7357,0.758,1.3,6.6365,57.3883,0.9029,2.3421,3.3003,20.1197,2.3358,214493.7715,55243.7715,53618.7715,3824423.9458,984996.4458
688303.SH,20240910,17.5,0.5516,0.5683,0.95,6.5137,56.3261,0.8862,2.2987,3.2392,20.4991,2.3798,214493.7715,55243.7715,53618.7715,3753641.0013,966766.0013
688303.SH,20240909,17.74,0.4977,0.5128,0.74,6.603,57.0986,0.8984,2.3303,3.2836,20.2218,2.3476,214493.7715,55243.7715,53618.7715,3805119.5064,980024.5064
688303.SH,20240906,17.75,0.4289,0.4419,0.56,6.6067,57.1308,0.8989,2.3316,3.2855,20.2104,2.3463,214493.7715,55243.7715,53618.7715,3807264.4441,980576.9441
