ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600050.SH,20250606,5.42,0.5959,1.4475,0.99,18.7658,18.4408,1.012,0.435,0.4307,2.7382,2.7382,3126442.5327,3076682.6127,1266637.6291,16945318.5272,16675619.7608
600050.SH,20250605,5.38,0.7407,1.7991,1.21,18.6273,18.3047,1.0045,0.4317,0.4275,2.7585,2.7585,3126442.5327,3076682.6127,1266637.6291,16820260.8259,16552552.4563
600050.SH,20250604,5.34,0.4919,1.1948,0.78,18.4888,18.1686,0.997,0.4285,0.4243,2.7792,2.7792,3126442.5327,3076682.6127,1266637.6291,16695203.1246,16429485.1518
600050.SH,20250603,5.33,0.6181,1.5015,1.0,18.4542,18.1346,0.9952,0.4277,0.4235,2.7844,2.7844,3126442.5327,3076682.6127,1266637.6291,16663938.6993,16398718.3257
600050.SH,20250530,5.36,0.493,1.1975,0.75,18.5581,18.2367,1.0008,0.4301,0.4259,2.7688,2.7688,3126442.5327,3076682.6127,1266637.6291,16757731.9753,16491018.8041
600050.SH,20250529,5.4,0.6796,1.6508,1.12,18.6965,18.3727,1.0082,0.4333,0.4291,2.7483,2.7483,3126442.5327,3076682.6127,1266637.6291,16882789.6766,16614086.1086
600050.SH,20250528,5.33,0.7694,1.869,1.41,18.4542,18.1346,0.9952,0.4277,0.4235,2.7844,2.7844,3126442.5327,3076682.6127,1266637.6291,16663938.6993,16398718.3257
600050.SH,20250527,5.42,0.601,1.4597,1.02,18.7658,18.4408,1.012,0.435,0.4307,2.7382,2.7382,3126442.5327,3076682.6127,1266637.6291,16945318.5272,16675619.7608
600050.SH,20250526,5.4,0.5419,1.3163,0.92,18.6965,18.3727,1.0082,0.4333,0.4291,2.7483,2.7483,3126442.5327,3076682.6127,1266637.6291,16882789.6766,16614086.1086
600050.SH,20250523,5.38,0.6873,1.6695,1.11,18.6273,18.3047,1.0045,0.4317,0.4275,2.7585,2.7585,3126442.5327,3076682.6127,1266637.6291,16820260.8259,16552552.4563
600050.SH,20250522,5.43,0.4313,1.0475,0.59,18.8004,18.4748,1.0138,0.4358,0.4315,2.7331,2.7331,3126442.5327,3076682.6127,1266637.6291,16976582.9526,16706386.587
600050.SH,20250521,5.46,0.4691,1.1394,0.55,18.9043,18.5769,1.0194,0.4382,0.4339,2.7181,2.7181,3126442.5327,3076682.6127,1266637.6291,17070376.2285,16798687.0653
600050.SH,20250520,5.47,0.8112,1.9705,1.0,18.9389,18.6109,1.0213,0.439,0.4347,2.7131,2.7131,3126442.5327,3076682.6127,1266637.6291,17101640.6539,16829453.8915
600050.SH,20250519,5.42,0.5617,1.3643,0.68,18.7658,18.4408,1.012,0.435,0.4307,2.7382,2.7382,3126442.5327,3076682.6127,1266637.6291,16945318.5272,16675619.7608
600050.SH,20250516,5.38,0.8125,1.9735,1.06,18.6273,18.3047,1.0045,0.4317,0.4275,2.7585,2.7585,3126442.5327,3076682.6127,1266637.6291,16820260.8259,16552552.4563
600050.SH,20250515,5.44,0.982,2.3854,1.43,18.835,18.5088,1.0157,0.4366,0.4323,2.7281,2.7281,3126442.5327,3076682.6127,1266637.6291,17007847.3779,16737153.4131
600050.SH,20250514,5.54,1.088,2.6427,1.65,19.1813,18.8491,1.0344,0.4446,0.4402,2.6789,2.6789,3126442.5327,3076682.6127,1266637.6291,17320491.6312,17044821.6744
600050.SH,20250513,5.44,0.6011,1.4602,0.77,18.835,18.5088,1.0157,0.4366,0.4323,2.7281,2.7281,3126442.5327,3076682.6127,1266637.6291,17007847.3779,16737153.4131
600050.SH,20250512,5.48,0.6333,1.5384,0.84,18.9735,18.6449,1.0232,0.4398,0.4355,2.7082,2.7082,3126442.5327,3076682.6127,1266637.6291,17132905.0792,16860220.7176
600050.SH,20250509,5.43,0.5319,1.2921,0.73,18.8004,18.4748,1.0138,0.4358,0.4315,2.7331,2.7331,3126442.5327,3076682.6127,1266637.6291,16976582.9526,16706386.587
600050.SH,20250508,5.46,0.5825,1.4149,0.78,18.9043,18.5769,1.0194,0.4382,0.4339,2.7181,2.7181,3126442.5327,3076682.6127,1266637.6291,17070376.2285,16798687.0653
600050.SH,20250507,5.48,0.9453,2.2962,1.42,18.9735,18.6449,1.0232,0.4398,0.4355,2.7082,2.7082,3126442.5327,3076682.6127,1266637.6291,17132905.0792,16860220.7176
600050.SH,20250506,5.48,1.2112,2.9421,2.23,18.9735,18.6449,1.0232,0.4398,0.4355,2.7082,2.7082,3126442.5327,3076682.6127,1266637.6291,17132905.0792,16860220.7176
600050.SH,20250430,5.32,0.4838,1.175,0.78,18.4196,18.1006,0.9933,0.4269,0.4227,2.7896,2.7896,3126442.5327,3076682.6127,1266637.6291,16632674.274,16367951.4996
600050.SH,20250429,5.34,0.4156,1.0095,0.63,18.4888,18.1686,0.997,0.4285,0.4243,2.7792,2.7792,3126442.5327,3076682.6127,1266637.6291,16695203.1246,16429485.1518
600050.SH,20250428,5.35,0.6835,1.6603,1.12,18.5234,18.2026,0.9989,0.4293,0.4251,2.774,2.774,3126442.5327,3076682.6127,1266637.6291,16726467.5499,16460251.9779
600050.SH,20250425,5.32,0.534,1.2971,0.88,18.4196,18.1006,0.9933,0.4269,0.4227,2.7896,2.7896,3126442.5327,3076682.6127,1266637.6291,16632674.274,16367951.4996
600050.SH,20250424,5.33,0.5952,1.4457,0.95,18.4542,18.1346,0.9952,0.4277,0.4235,2.7844,2.7844,3126442.5327,3076682.6127,1266637.6291,16663938.6993,16398718.3257
600050.SH,20250423,5.34,0.865,2.1012,1.28,18.4888,18.1686,0.997,0.4285,0.4243,2.7792,2.7792,3126442.5327,3076682.6127,1266637.6291,16695203.1246,16429485.1518
600050.SH,20250422,5.4,0.596,1.4476,0.85,18.6965,18.3727,1.0082,0.4333,0.4291,2.7483,2.7483,3126442.5327,3076682.6127,1266637.6291,16882789.6766,16614086.1086
600050.SH,20250421,5.44,0.4681,1.1369,0.62,18.835,18.5088,1.0157,0.4366,0.4323,2.7281,2.7281,3126442.5327,3076682.6127,1266637.6291,17007847.3779,16737153.4131
600050.SH,20250418,5.44,0.4929,1.1972,0.6,18.835,18.5088,1.0157,0.4366,0.4323,2.7281,2.7281,3126442.5327,3076682.6127,1266637.6291,17007847.3779,16737153.4131
600050.SH,20250417,5.44,0.7194,1.7475,0.79,18.835,18.835,1.0461,0.4366,0.4366,2.7281,2.7281,3126442.5327,3076682.6127,1266637.6291,17007847.3779,16737153.4131
600050.SH,20250416,5.47,1.0974,2.6656,1.08,18.9389,18.9389,1.0519,0.439,0.439,2.7131,2.7131,3126442.5327,3076682.6127,1266637.6291,17101640.6539,16829453.8915
600050.SH,20250415,5.41,0.7319,1.7777,0.63,18.7312,18.7312,1.0403,0.4342,0.4342,2.7432,2.7432,3126442.5327,3076682.6127,1266637.6291,16914054.1019,16644852.9347
600050.SH,20250414,5.42,0.7096,1.7236,0.49,18.7658,18.7658,1.0422,0.435,0.435,2.7382,2.7382,3126442.5327,3076682.6127,1266637.6291,16945318.5272,16675619.7608
600050.SH,20250411,5.41,0.8471,2.0576,0.58,18.7312,18.7312,1.0403,0.4342,0.4342,2.7432,2.7432,3126442.5327,3076682.6127,1266637.6291,16914054.1019,16644852.9347
600050.SH,20250410,5.43,1.1761,2.8569,0.87,18.8004,18.8004,1.0442,0.4358,0.4358,2.7331,2.7331,3126442.5327,3076682.6127,1266637.6291,16976582.9526,16706386.587
600050.SH,20250409,5.46,1.6121,3.9157,1.41,18.9043,18.9043,1.0499,0.4382,0.4382,2.7181,2.7181,3126442.5327,3076682.6127,1266637.6291,17070376.2285,16798687.0653
600050.SH,20250408,5.34,1.4784,3.591,1.48,18.4888,18.4888,1.0269,0.4285,0.4285,2.7792,2.7792,3126442.5327,3076682.6127,1266637.6291,16695203.1246,16429485.1518
600050.SH,20250407,5.2,2.1285,5.1702,2.96,18.0041,18.0041,0.9999,0.4173,0.4173,2.854,2.854,3126442.5327,3076682.6127,1266637.6291,16257501.17,15998749.586
600050.SH,20250403,5.59,0.8831,2.145,1.22,19.3544,19.3544,1.0749,0.4486,0.4486,2.6549,2.6549,3126442.5327,3076682.6127,1266637.6291,17476813.7578,17198655.805
600050.SH,20250402,5.58,0.6337,1.5392,0.86,19.3198,19.3198,1.073,0.4478,0.4478,2.6596,2.6596,3126442.5327,3076682.6127,1266637.6291,17445549.3325,17167888.9789
600050.SH,20250401,5.56,0.5949,1.445,0.74,19.2505,19.2505,1.0692,0.4462,0.4462,2.6692,2.6692,3126442.5327,3076682.6127,1266637.6291,17383020.4818,17106355.3266
600050.SH,20250331,5.56,0.7393,1.7957,0.85,19.2505,19.2505,1.0692,0.4462,0.4462,2.6692,2.6692,3126442.5327,3076682.6127,1266637.6291,17383020.4818,17106355.3266
600050.SH,20250328,5.57,0.7473,1.8151,0.72,19.2851,19.2851,1.0711,0.447,0.447,2.6644,2.6644,3126442.5327,3076682.6127,1266637.6291,17414284.9071,17137122.1527
600050.SH,20250327,5.59,0.907,2.2032,0.77,19.3544,19.3544,1.0749,0.4486,0.4486,2.6549,2.6549,3126442.5327,3076682.6127,1266637.6291,17476813.7578,17198655.805
600050.SH,20250326,5.62,0.7002,1.7007,0.4,19.4583,19.4583,1.0807,0.451,0.451,2.6407,2.6407,3126442.5327,3076682.6127,1266637.6291,17570607.0338,17290956.2834
600050.SH,20250325,5.61,0.9179,2.2295,0.48,19.4236,19.4236,1.0788,0.4502,0.4502,2.6454,2.6454,3126442.5327,3076682.6127,1266637.6291,17539342.6084,17260189.4572
600050.SH,20250324,5.68,1.0654,2.5878,0.57,19.666,19.666,1.0922,0.4558,0.4558,2.6128,2.6128,3126442.5327,3076682.6127,1266637.6291,17758193.5857,17475557.2401
600050.SH,20250321,5.7,1.6324,3.9652,0.93,19.7352,19.7352,1.0961,0.4574,0.4574,2.6037,2.6037,3126442.5327,3076682.6127,1266637.6291,17820722.4364,17537090.8924
600050.SH,20250320,5.71,1.5475,3.7589,0.93,19.7699,19.7699,1.098,0.4582,0.4582,2.5991,2.5991,3126442.5327,3076682.6127,1266637.6291,17851986.8617,17567857.7185
600050.SH,20250319,5.77,3.6919,8.9677,2.93,19.9776,19.9776,1.1095,0.463,0.463,2.5721,2.5721,3126442.5327,3076682.6127,1266637.6291,18039573.4137,17752458.6753
600050.SH,20250318,6.21,1.5557,3.7789,1.37,23.7562,21.7338,1.2053,0.5211,0.5095,2.3898,2.3898,3126442.5327,3076682.6127,1266637.6291,19415208.1281,19106199.0249
600050.SH,20250317,6.15,0.9522,2.3128,0.78,23.5439,21.5396,1.1941,0.5164,0.505,2.4114,2.4114,3128726.6927,3076682.6127,1266637.6291,19241669.1601,18921598.0681
600050.SH,20250314,6.2,1.0729,2.6061,0.81,23.7353,21.7147,1.2038,0.5206,0.5091,2.3919,2.3919,3128726.6927,3076682.6127,1266637.6291,19398105.4947,19075432.1987
600050.SH,20250313,6.13,1.0527,2.5569,0.6,23.4673,21.4695,1.1902,0.5147,0.5034,2.4192,2.4192,3128726.6927,3076682.6127,1266637.6291,19179094.6263,18860064.4159
600050.SH,20250312,6.23,1.6765,4.0721,0.97,23.8502,21.8198,1.2096,0.5231,0.5116,2.3804,2.3804,3128726.6927,3076682.6127,1266637.6291,19491967.2955,19167732.6771
600050.SH,20250311,6.21,0.939,2.2809,0.49,23.7736,21.7497,1.2057,0.5215,0.5099,2.3881,2.3881,3128726.6927,3076682.6127,1266637.6291,19429392.7617,19106199.0249
600050.SH,20250310,6.22,1.3366,3.2465,0.66,23.8119,21.7847,1.2077,0.5223,0.5107,2.3842,2.3842,3128726.6927,3076682.6127,1266637.6291,19460680.0286,19136965.851
600050.SH,20250307,6.41,1.5593,3.7007,0.73,24.9418,22.8185,1.2479,0.5471,0.535,2.2762,2.2762,3180058.1312,3128014.0512,1317969.0676,20384172.621,20050570.0682
600050.SH,20250306,6.53,3.2104,7.6195,1.61,25.4088,23.2457,1.2713,0.5573,0.545,2.2344,2.2344,3180058.1312,3128014.0512,1317969.0676,20765779.5967,20425931.7543
600050.SH,20250305,6.26,1.5087,3.5807,0.7,24.3582,22.2845,1.2187,0.5343,0.5225,2.3308,2.3308,3180058.1312,3128014.0512,1317969.0676,19907163.9013,19581367.9605
600050.SH,20250304,6.18,1.7907,4.25,0.75,24.0469,21.9997,1.2031,0.5275,0.5158,2.3609,2.3609,3180058.1312,3128014.0512,1317969.0676,19652759.2508,19331126.8364
600050.SH,20250303,6.22,1.8368,4.3593,0.6,24.2025,22.1421,1.2109,0.5309,0.5191,2.3458,2.3458,3180058.1312,3128014.0512,1317969.0676,19779961.5761,19456247.3985
600050.SH,20250228,6.25,2.2865,5.4267,0.64,24.3193,22.2489,1.2167,0.5334,0.5216,2.3345,2.3345,3180058.1312,3128014.0512,1317969.0676,19875363.32,19550087.82
600050.SH,20250227,6.38,2.5244,5.9913,0.67,24.8251,22.7117,1.242,0.5445,0.5325,2.2869,2.2869,3180058.1312,3128014.0512,1317969.0676,20288770.8771,19956729.6467
600050.SH,20250226,6.61,2.3377,5.5482,0.55,25.7201,23.5305,1.2868,0.5642,0.5517,2.2074,2.2074,3180058.1312,3128014.0512,1317969.0676,21020184.2472,20676172.8784
600050.SH,20250225,6.63,2.8801,6.8356,0.6,25.7979,23.6017,1.2907,0.5659,0.5533,2.2007,2.2007,3180058.1312,3128014.0512,1317969.0676,21083785.4099,20738733.1595
600050.SH,20250224,6.73,5.2981,12.5743,1.03,26.187,23.9577,1.3102,0.5744,0.5617,2.168,2.168,3180058.1312,3128014.0512,1317969.0676,21401791.223,21051534.5646
600050.SH,20250221,6.82,4.9178,11.6716,0.95,26.5372,24.278,1.3277,0.5821,0.5692,2.1394,2.1394,3180058.1312,3128014.0512,1317969.0676,21687996.4548,21333055.8292
600050.SH,20250220,6.2,3.4959,8.2971,0.73,24.1247,22.0709,1.207,0.5292,0.5175,2.3533,2.3533,3180058.1312,3128014.0512,1317969.0676,19716360.4134,19393687.1174
600050.SH,20250219,6.44,4.7317,11.2301,1.14,25.0586,22.9253,1.2537,0.5496,0.5375,2.2656,2.2656,3180058.1312,3128014.0512,1317969.0676,20479574.3649,20144410.4897
600050.SH,20250218,6.42,5.7001,13.5285,1.64,24.9808,22.8541,1.2498,0.5479,0.5358,2.2727,2.2727,3180058.1312,3128014.0512,1317969.0676,20415973.2023,20081850.2087
600050.SH,20250217,6.51,6.9196,16.4228,2.34,25.331,23.1745,1.2674,0.5556,0.5433,2.2413,2.2413,3180058.1312,3128014.0512,1317969.0676,20702178.4341,20363371.4733
600050.SH,20250214,5.98,5.0926,12.0865,2.05,23.2687,21.2878,1.1642,0.5104,0.4991,2.4399,2.4399,3180058.1312,3128014.0512,1317969.0676,19016747.6246,18705524.0262
600050.SH,20250213,5.5,1.503,3.5671,0.6,21.401,19.5791,1.0707,0.4694,0.459,2.6528,2.6528,3180058.1312,3128014.0512,1317969.0676,17490319.7216,17204077.2816
600050.SH,20250212,5.5,1.5052,3.5725,0.62,21.401,19.5791,1.0707,0.4694,0.459,2.6528,2.6528,3180058.1312,3128014.0512,1317969.0676,17490319.7216,17204077.2816
600050.SH,20250211,5.48,2.3899,5.6722,1.15,21.3231,19.5079,1.0668,0.4677,0.4574,2.6625,2.6625,3180058.1312,3128014.0512,1317969.0676,17426718.559,17141517.0006
600050.SH,20250210,5.46,4.2777,10.1524,3.21,21.2453,19.4367,1.0629,0.466,0.4557,2.6723,2.6723,3180058.1312,3128014.0512,1317969.0676,17363117.3964,17078956.7196
600050.SH,20250207,5.23,2.7354,6.492,2.93,20.3504,18.6179,1.0182,0.4464,0.4365,2.7898,2.7898,3180058.1312,3128014.0512,1317969.0676,16631704.0262,16359513.4878
600050.SH,20250206,5.13,1.6229,3.8517,2.28,19.9613,18.2619,0.9987,0.4378,0.4282,2.8442,2.8442,3180058.1312,3128014.0512,1317969.0676,16313698.2131,16046712.0827
600050.SH,20250205,4.99,1.1412,2.7084,1.98,19.4165,17.7635,0.9714,0.4259,0.4165,2.924,2.924,3180058.1312,3128014.0512,1317969.0676,15868490.0747,15608790.1155
600050.SH,20250127,4.89,0.6366,1.5109,1.17,19.0274,17.4076,0.952,0.4174,0.4081,2.9838,2.9838,3180058.1312,3128014.0512,1317969.0676,15550484.2616,15295988.7104
600050.SH,20250124,4.87,0.5238,1.2432,1.0,18.9496,17.3364,0.9481,0.4156,0.4065,2.996,2.996,3180058.1312,3128014.0512,1317969.0676,15486883.0989,15233428.4293
600050.SH,20250123,4.83,0.7459,1.7704,1.53,18.7939,17.194,0.9403,0.4122,0.4031,3.0208,3.0208,3180058.1312,3128014.0512,1317969.0676,15359680.7737,15108307.8673
600050.SH,20250122,4.8,0.515,1.2222,1.09,18.6772,17.0872,0.9345,0.4097,0.4006,3.0397,3.0397,3180058.1312,3128014.0512,1317969.0676,15264279.0298,15014467.4458
600050.SH,20250121,4.82,0.4595,1.0905,0.89,18.755,17.1584,0.9384,0.4114,0.4023,3.0271,3.0271,3180058.1312,3128014.0512,1317969.0676,15327880.1924,15077027.7268
600050.SH,20250120,4.83,0.4771,1.1324,0.9,18.7939,17.194,0.9403,0.4122,0.4031,3.0208,3.0208,3180058.1312,3128014.0512,1317969.0676,15359680.7737,15108307.8673
600050.SH,20250117,4.86,0.4129,0.9799,0.73,18.9107,17.3008,0.9461,0.4148,0.4056,3.0022,3.0022,3180058.1312,3128014.0512,1317969.0676,15455082.5176,15202148.2888
600050.SH,20250116,4.85,0.5744,1.3632,1.03,18.8718,17.2652,0.9442,0.4139,0.4048,3.0084,3.0084,3180058.1312,3128014.0512,1317969.0676,15423281.9363,15170868.1483
600050.SH,20250115,4.82,0.4406,1.0456,0.67,18.755,17.1584,0.9384,0.4114,0.4023,3.0271,3.0271,3180058.1312,3128014.0512,1317969.0676,15327880.1924,15077027.7268
600050.SH,20250114,4.85,0.6863,1.6288,1.05,18.8718,17.2652,0.9442,0.4139,0.4048,3.0084,3.0084,3180058.1312,3128014.0512,1317969.0676,15423281.9363,15170868.1483
600050.SH,20250113,4.74,0.5506,1.3067,0.74,18.4437,16.8736,0.9228,0.4046,0.3956,3.0782,3.0782,3180058.1312,3128014.0512,1317969.0676,15073475.5419,14826786.6027
600050.SH,20250110,4.78,0.5845,1.3873,0.67,18.5994,17.016,0.9306,0.408,0.3989,3.0524,3.0524,3180058.1312,3128014.0512,1317969.0676,15200677.8671,14951907.1647
600050.SH,20250109,4.86,0.5195,1.2329,0.44,18.9107,17.3008,0.9461,0.4148,0.4056,3.0022,3.0022,3180058.1312,3128014.0512,1317969.0676,15455082.5176,15202148.2888
600050.SH,20250108,4.91,0.9581,2.2738,0.76,19.1052,17.4788,0.9559,0.4191,0.4098,2.9716,2.9716,3180058.1312,3128014.0512,1317969.0676,15614085.4242,15358548.9914
600050.SH,20250107,4.9,0.6573,1.5601,0.49,19.0663,17.4432,0.9539,0.4182,0.409,2.9777,2.9777,3180058.1312,3128014.0512,1317969.0676,15582284.8429,15327268.8509
600050.SH,20250106,4.86,1.0163,2.412,0.76,18.9107,17.3008,0.9461,0.4148,0.4056,3.0022,3.0022,3180058.1312,3128014.0512,1317969.0676,15455082.5176,15202148.2888
600050.SH,20250103,4.92,1.1993,2.8463,0.87,19.1441,17.5144,0.9578,0.4199,0.4106,2.9656,2.9656,3180058.1312,3128014.0512,1317969.0676,15645886.0055,15389829.1319
600050.SH,20250102,5.02,2.0195,4.7929,1.43,19.5332,17.8703,0.9773,0.4284,0.419,2.9065,2.9065,3180058.1312,3128014.0512,1317969.0676,15963891.8186,15702630.537
600050.SH,20241231,5.31,1.4385,3.4141,1.08,20.6617,18.9027,1.0337,0.4532,0.4432,2.2663,2.7478,3180058.1312,3128014.0512,1317969.0676,16886108.6767,16609754.6119
600050.SH,20241230,5.41,1.0907,2.5887,0.79,21.0508,19.2587,1.0532,0.4617,0.4515,2.2244,2.697,3180058.1312,3128014.0512,1317969.0676,17204114.4898,16922556.017
600050.SH,20241227,5.37,0.9552,2.267,0.68,20.8951,19.1163,1.0454,0.4583,0.4482,2.241,2.7171,3180058.1312,3128014.0512,1317969.0676,17076912.1645,16797435.4549
600050.SH,20241226,5.39,1.4237,3.379,1.02,20.9729,19.1875,1.0493,0.46,0.4499,2.2326,2.707,3180058.1312,3128014.0512,1317969.0676,17140513.3272,16859995.736
600050.SH,20241225,5.44,2.1592,5.1246,1.71,21.1675,19.3655,1.0591,0.4643,0.454,2.2121,2.6821,3180058.1312,3128014.0512,1317969.0676,17299516.2337,17016396.4385
600050.SH,20241224,5.35,1.0009,2.3755,0.75,20.8173,19.0451,1.0415,0.4566,0.4465,2.2493,2.7272,3180058.1312,3128014.0512,1317969.0676,17013311.0019,16734875.1739
600050.SH,20241223,5.31,1.3296,3.1557,0.97,20.6617,18.9027,1.0337,0.4532,0.4432,2.2663,2.7478,3180058.1312,3128014.0512,1317969.0676,16886108.6767,16609754.6119
600050.SH,20241220,5.27,1.1278,2.6766,0.75,20.506,18.7603,1.026,0.4498,0.4398,2.2835,2.7686,3180058.1312,3128014.0512,1317969.0676,16758906.3514,16484634.0498
600050.SH,20241219,5.36,1.3684,3.2477,0.94,20.8562,19.0807,1.0435,0.4575,0.4473,2.2451,2.7221,3180058.1312,3128014.0512,1317969.0676,17045111.5832,16766155.3144
600050.SH,20241218,5.32,1.476,3.5032,1.09,20.7006,18.9383,1.0357,0.4541,0.444,2.262,2.7426,3180058.1312,3128014.0512,1317969.0676,16917909.258,16641034.7524
600050.SH,20241217,5.24,1.3627,3.2342,0.94,20.3893,18.6535,1.0201,0.4472,0.4373,2.2966,2.7845,3180058.1312,3128014.0512,1317969.0676,16663504.6075,16390793.6283
600050.SH,20241216,5.25,1.5105,3.585,0.96,20.4282,18.6891,1.0221,0.4481,0.4382,2.2922,2.7792,3180058.1312,3128014.0512,1317969.0676,16695305.1888,16422073.7688
600050.SH,20241213,5.22,1.7719,4.2053,1.24,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,2.7951,3180058.1312,3128014.0512,1317969.0676,16599903.4449,16328233.3473
600050.SH,20241212,5.33,1.1306,2.6834,0.78,20.7395,18.9739,1.0376,0.4549,0.4448,2.2578,2.7375,3180058.1312,3128014.0512,1317969.0676,16949709.8393,16672314.8929
600050.SH,20241211,5.29,0.9957,2.3632,0.63,20.5838,18.8315,1.0298,0.4515,0.4415,2.2749,2.7582,3180058.1312,3128014.0512,1317969.0676,16822507.514,16547194.3308
600050.SH,20241210,5.3,1.8042,4.282,1.24,20.6227,18.8671,1.0318,0.4523,0.4423,2.2706,2.7529,3180058.1312,3128014.0512,1317969.0676,16854308.0954,16578474.4714
600050.SH,20241209,5.35,2.1672,5.1434,1.68,20.8173,19.0451,1.0415,0.4566,0.4465,2.2493,2.7272,3180058.1312,3128014.0512,1317969.0676,17013311.0019,16734875.1739
600050.SH,20241206,5.2,1.0613,2.5188,0.81,20.2336,18.5111,1.0123,0.4438,0.434,2.3142,4.3121,3180058.1312,3128014.0512,1317969.0676,16536302.2822,16265673.0662
600050.SH,20241205,5.17,1.2371,2.9361,0.97,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3128014.0512,1317969.0676,16440900.5383,16171832.6447
600050.SH,20241204,5.19,1.5983,3.7932,1.27,20.1947,18.4755,1.0104,0.443,0.4332,2.3187,4.3204,3180058.1312,3128014.0512,1317969.0676,16504501.7009,16234392.9257
600050.SH,20241203,5.17,1.2311,2.9219,0.97,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3128014.0512,1317969.0676,16440900.5383,16171832.6447
600050.SH,20241202,5.15,1.3108,3.111,1.0,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3128014.0512,1317969.0676,16377299.3757,16109272.3637
600050.SH,20241129,5.15,1.1541,2.7391,0.77,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3128014.0512,1317969.0676,16377299.3757,16109272.3637
600050.SH,20241128,5.12,1.0807,2.5648,0.65,19.9223,18.2263,0.9968,0.437,0.4273,2.3504,4.3795,3180058.1312,3128014.0512,1317969.0676,16281897.6317,16015431.9421
600050.SH,20241127,5.22,1.5319,3.6357,0.83,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,4.2956,3180058.1312,3128014.0512,1317969.0676,16599903.4449,16328233.3473
600050.SH,20241126,5.1,1.286,3.0521,0.53,19.8445,18.1551,0.9929,0.4353,0.4256,2.3596,4.3967,3180058.1312,3128014.0512,1317969.0676,16218296.4691,15952871.6611
600050.SH,20241125,5.11,1.5284,3.6274,0.47,19.8834,18.1907,0.9948,0.4361,0.4265,2.355,4.3881,3180058.1312,3128014.0512,1317969.0676,16250097.0504,15984151.8016
600050.SH,20241122,5.2,2.0291,4.8157,0.52,20.2336,18.5111,1.0123,0.4438,0.434,2.3142,4.3121,3180058.1312,3128014.0512,1317969.0676,16536302.2822,16265673.0662
600050.SH,20241121,5.37,2.0004,4.7476,0.48,20.8951,19.1163,1.0454,0.4583,0.4482,2.241,4.1756,3180058.1312,3128014.0512,1317969.0676,17076912.1645,16797435.4549
600050.SH,20241120,5.48,2.4155,5.7329,0.53,21.3231,19.5079,1.0668,0.4677,0.4574,2.196,4.0918,3180058.1312,3128014.0512,1317969.0676,17426718.559,17141517.0006
600050.SH,20241119,5.48,4.1994,9.9667,1.08,21.3231,19.5079,1.0668,0.4677,0.4574,2.196,4.0918,3180058.1312,3128014.0512,1317969.0676,17426718.559,17141517.0006
600050.SH,20241118,5.8,5.4736,12.9909,1.86,22.5683,20.647,1.1291,0.495,0.4841,2.0748,3.866,3180058.1312,3128014.0512,1317969.0676,18444337.161,18142481.497
600050.SH,20241115,5.81,5.432,13.0744,2.6,22.6072,20.6826,1.1311,0.4959,0.4849,2.0712,3.8594,3180058.1312,3096565.2312,1286520.2476,18476137.7423,17991043.9933
600050.SH,20241114,5.47,3.5582,8.5643,2.27,21.2842,19.4723,1.0649,0.4669,0.4565,2.2,4.0993,3180058.1312,3096565.2312,1286520.2476,17394917.9777,16938211.8147
600050.SH,20241113,5.46,4.1275,9.9346,4.47,21.2453,19.4367,1.0629,0.466,0.4557,2.204,4.1068,3180058.1312,3096565.2312,1286520.2476,17363117.3964,16907246.1624
600050.SH,20241112,5.09,0.961,2.313,1.04,19.8056,18.1195,0.9909,0.4344,0.4248,2.3642,4.4053,3180058.1312,3096565.2312,1286520.2476,16186495.8878,15761517.0268
600050.SH,20241111,5.22,0.7955,1.9147,0.9,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,4.2956,3180058.1312,3096565.2312,1286520.2476,16599903.4449,16164070.5069
600050.SH,20241108,5.19,1.004,2.4166,1.15,20.1947,18.4755,1.0104,0.443,0.4332,2.3187,4.3204,3180058.1312,3096565.2312,1286520.2476,16504501.7009,16071173.5499
600050.SH,20241107,5.29,0.9533,2.2944,1.18,20.5838,18.8315,1.0298,0.4515,0.4415,2.2749,4.2387,3180058.1312,3096565.2312,1286520.2476,16822507.514,16380830.073
600050.SH,20241106,5.17,0.9036,2.175,1.24,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3096565.2312,1286520.2476,16440900.5383,16009242.2453
600050.SH,20241105,5.15,0.978,2.354,1.48,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3096565.2312,1286520.2476,16377299.3757,15947310.9407
600050.SH,20241104,5.04,0.6007,1.4458,0.83,19.6111,17.9415,0.9812,0.4302,0.4206,2.3877,4.449,3180058.1312,3096565.2312,1286520.2476,16027492.9812,15606688.7652
