ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600185.SH,20250422,6.46,2.1466,3.8995,0.61,,,2.6308,2.5732,2.7332,0.0,,188500.5795,188500.5795,103766.6015,1217713.7436,1217713.7436
600185.SH,20250421,6.43,2.9766,5.4073,0.74,,,2.6186,2.5612,2.7205,0.0,,188500.5795,188500.5795,103766.6015,1212058.7262,1212058.7262
600185.SH,20250418,6.62,3.4715,6.3063,0.7,,,2.6959,2.6369,2.8009,0.0,,188500.5795,188500.5795,103766.6015,1247873.8363,1247873.8363
600185.SH,20250417,6.53,2.561,4.6522,0.42,,,2.6593,2.601,2.7629,0.0,,188500.5795,188500.5795,103766.6015,1230908.7841,1230908.7841
600185.SH,20250416,6.55,4.1722,7.5792,0.66,,,2.6674,2.609,2.7713,0.0,,188500.5795,188500.5795,103766.6015,1234678.7957,1234678.7957
600185.SH,20250415,6.58,4.2747,7.7654,0.72,,,2.6796,2.621,2.784,0.0,,188500.5795,188500.5795,103766.6015,1240333.8131,1240333.8131
600185.SH,20250414,6.72,5.6695,10.2992,1.09,,,2.7367,2.6767,2.8432,0.0,,188500.5795,188500.5795,103766.6015,1266723.8942,1266723.8942
600185.SH,20250411,6.71,8.1095,14.7315,2.15,,,2.7326,2.6727,2.839,0.0,,188500.5795,188500.5795,103766.6015,1264838.8884,1264838.8884
600185.SH,20250410,6.89,8.2435,14.975,3.6,,,2.8059,2.7444,2.9152,0.0,,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928
600185.SH,20250409,6.26,5.2506,9.5382,3.52,,,2.5493,2.4935,2.6486,0.0,,188500.5795,188500.5795,103766.6015,1180013.6277,1180013.6277
600185.SH,20250408,5.69,2.3201,4.2147,1.66,,,2.3172,2.2664,2.4074,0.0,,188500.5795,188500.5795,103766.6015,1072568.2974,1072568.2974
600185.SH,20250407,5.41,2.0584,3.7393,1.49,,,2.2032,2.1549,2.289,0.0,,188500.5795,188500.5795,103766.6015,1019788.1351,1019788.1351
600185.SH,20250403,6.01,0.984,1.7876,0.54,,,2.4475,2.3939,2.5428,0.0,,188500.5795,188500.5795,103766.6015,1132888.4828,1132888.4828
600185.SH,20250402,5.99,0.8267,1.5018,0.42,,,2.4394,2.3859,2.5344,0.0,,188500.5795,188500.5795,103766.6015,1129118.4712,1129118.4712
600185.SH,20250401,6.06,1.2779,2.3214,0.61,,,2.4679,2.4138,2.564,0.0,,188500.5795,188500.5795,103766.6015,1142313.5118,1142313.5118
600185.SH,20250331,5.95,1.8352,3.3338,0.82,,,2.4231,2.37,2.5175,0.0,,188500.5795,188500.5795,103766.6015,1121578.448,1121578.448
600185.SH,20250328,6.18,1.9846,3.6052,0.8,,,2.5167,2.4616,2.6148,0.0,,188500.5795,188500.5795,103766.6015,1164933.5813,1164933.5813
600185.SH,20250327,6.2,3.2286,5.865,1.05,,,2.5249,2.4696,2.6232,0.0,,188500.5795,188500.5795,103766.6015,1168703.5929,1168703.5929
600185.SH,20250326,5.94,1.4629,2.6575,0.41,,,2.419,2.366,2.5132,0.0,,188500.5795,188500.5795,103766.6015,1119693.4422,1119693.4422
600185.SH,20250325,5.89,1.9551,3.5515,0.58,,,2.3986,2.3461,2.4921,0.0,,188500.5795,188500.5795,103766.6015,1110268.4133,1110268.4133
600185.SH,20250324,6.05,2.5878,4.7009,0.84,,,2.4638,2.4098,2.5598,0.0,,188500.5795,188500.5795,103766.6015,1140428.506,1140428.506
600185.SH,20250321,6.28,3.1622,5.7445,1.14,,,2.5575,2.5015,2.6571,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20250320,6.19,6.1509,11.1736,3.43,,,2.5208,2.4656,2.619,0.0,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871
600185.SH,20250319,6.27,4.0554,7.367,3.62,,,2.5534,2.4975,2.6528,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335
600185.SH,20250318,5.7,0.8188,1.4874,0.73,,,2.3213,2.2704,2.4117,0.0,,188500.5795,188500.5795,103766.6015,1074453.3032,1074453.3032
600185.SH,20250317,5.76,1.2219,2.2196,1.15,,,2.3457,2.2943,2.4371,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379
600185.SH,20250314,5.75,1.6676,3.0294,1.66,,,2.3416,2.2903,2.4328,0.0,,188500.5795,188500.5795,103766.6015,1083878.3321,1083878.3321
600185.SH,20250313,5.62,1.2026,2.1846,1.1,,,2.2887,2.2386,2.3778,0.0,,188500.5795,188500.5795,103766.6015,1059373.2568,1059373.2568
600185.SH,20250312,5.61,0.6939,1.2606,0.55,,,2.2846,2.2346,2.3736,0.0,,188500.5795,188500.5795,103766.6015,1057488.251,1057488.251
600185.SH,20250311,5.63,0.8307,1.509,0.61,,,2.2928,2.2425,2.3821,0.0,,188500.5795,188500.5795,103766.6015,1061258.2626,1061258.2626
600185.SH,20250310,5.62,0.8956,1.6269,0.63,,,2.2887,2.2386,2.3778,0.0,,188500.5795,188500.5795,103766.6015,1059373.2568,1059373.2568
600185.SH,20250307,5.57,1.3938,2.5319,0.91,,,2.2683,2.2186,2.3567,0.0,,188500.5795,188500.5795,103766.6015,1049948.2278,1049948.2278
600185.SH,20250306,5.74,1.6749,3.0426,0.93,,,2.3376,2.2864,2.4286,0.0,,188500.5795,188500.5795,103766.6015,1081993.3263,1081993.3263
600185.SH,20250305,5.64,1.5005,2.7258,0.66,,,2.2968,2.2465,2.3863,0.0,,188500.5795,188500.5795,103766.6015,1063143.2684,1063143.2684
600185.SH,20250304,5.64,1.3094,2.3787,0.57,,,2.2968,2.2465,2.3863,0.0,,188500.5795,188500.5795,103766.6015,1063143.2684,1063143.2684
600185.SH,20250303,5.72,1.2815,2.3279,0.53,,,2.3294,2.2784,2.4201,0.0,,188500.5795,188500.5795,103766.6015,1078223.3147,1078223.3147
600185.SH,20250228,5.78,1.8564,3.3723,0.77,,,2.3538,2.3023,2.4455,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20250227,5.97,3.1027,5.6362,1.48,,,2.4312,2.378,2.5259,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250226,5.83,3.7481,6.8087,2.3,,,2.3742,2.3222,2.4667,0.0,,188500.5795,188500.5795,103766.6015,1098958.3785,1098958.3785
600185.SH,20250225,5.49,1.568,2.8484,0.92,,,2.2357,2.1868,2.3228,0.0,,188500.5795,188500.5795,103766.6015,1034868.1815,1034868.1815
600185.SH,20250224,5.6,1.742,3.1645,1.03,,,2.2805,2.2306,2.3694,0.0,,188500.5795,188500.5795,103766.6015,1055603.2452,1055603.2452
600185.SH,20250221,5.58,1.8784,3.4123,1.18,,,2.2724,2.2226,2.3609,0.0,,188500.5795,188500.5795,103766.6015,1051833.2336,1051833.2336
600185.SH,20250220,5.64,1.52,2.7613,0.92,,,2.2968,2.2465,2.3863,0.0,,188500.5795,188500.5795,103766.6015,1063143.2684,1063143.2684
600185.SH,20250219,5.74,1.4307,2.5989,0.85,,,2.3376,2.2864,2.4286,0.0,,188500.5795,188500.5795,103766.6015,1081993.3263,1081993.3263
600185.SH,20250218,5.73,1.9112,3.4718,1.22,,,2.3335,2.2824,2.4244,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20250217,5.97,1.7561,3.1901,1.13,,,2.4312,2.378,2.5259,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250214,6.01,1.3436,2.4408,0.8,,,2.4475,2.3939,2.5428,0.0,,188500.5795,188500.5795,103766.6015,1132888.4828,1132888.4828
600185.SH,20250213,6.08,1.8169,3.3006,1.14,,,2.476,2.4218,2.5725,0.0,,188500.5795,188500.5795,103766.6015,1146083.5234,1146083.5234
600185.SH,20250212,6.12,1.5774,2.8655,1.04,,,2.4923,2.4377,2.5894,0.0,,188500.5795,188500.5795,103766.6015,1153623.5465,1153623.5465
600185.SH,20250211,6.11,1.361,2.4724,0.89,,,2.4882,2.4337,2.5852,0.0,,188500.5795,188500.5795,103766.6015,1151738.5407,1151738.5407
600185.SH,20250210,6.18,1.6557,3.0078,1.13,,,2.5167,2.4616,2.6148,0.0,,188500.5795,188500.5795,103766.6015,1164933.5813,1164933.5813
600185.SH,20250207,6.12,1.9529,3.5476,1.39,,,2.4923,2.4377,2.5894,0.0,,188500.5795,188500.5795,103766.6015,1153623.5465,1153623.5465
600185.SH,20250206,6.08,1.4013,2.5455,1.01,,,2.476,2.4218,2.5725,0.0,,188500.5795,188500.5795,103766.6015,1146083.5234,1146083.5234
600185.SH,20250205,6.07,1.1811,2.1456,0.81,,,2.4719,2.4178,2.5682,0.0,,188500.5795,188500.5795,103766.6015,1144198.5176,1144198.5176
600185.SH,20250127,5.99,1.4419,2.6194,0.99,,,2.4394,2.3859,2.5344,0.0,,188500.5795,188500.5795,103766.6015,1129118.4712,1129118.4712
600185.SH,20250124,5.92,1.3553,2.462,0.97,,,2.4109,2.3581,2.5048,0.0,,188500.5795,188500.5795,103766.6015,1115923.4306,1115923.4306
600185.SH,20250123,5.9,1.6412,2.9814,1.15,,,2.4027,2.3501,2.4963,0.0,,188500.5795,188500.5795,103766.6015,1112153.4191,1112153.4191
600185.SH,20250122,5.97,1.3129,2.3849,0.84,,,2.4312,2.378,2.5259,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250121,6.1,1.565,2.8429,0.97,,,2.4842,2.4298,2.5809,0.0,,188500.5795,188500.5795,103766.6015,1149853.535,1149853.535
600185.SH,20250120,6.14,1.4371,2.6106,0.88,,,2.5005,2.4457,2.5978,0.0,,188500.5795,188500.5795,103766.6015,1157393.5581,1157393.5581
600185.SH,20250117,6.17,1.0339,1.8782,0.59,,,2.5127,2.4576,2.6105,0.0,,188500.5795,188500.5795,103766.6015,1163048.5755,1163048.5755
600185.SH,20250116,6.25,1.8037,3.2765,1.1,,,2.5453,2.4895,2.6444,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219
600185.SH,20250115,6.26,2.0023,3.6374,1.23,,,2.5493,2.4935,2.6486,0.0,,188500.5795,188500.5795,103766.6015,1180013.6277,1180013.6277
600185.SH,20250114,6.23,1.7589,3.1952,1.11,,,2.5371,2.4815,2.6359,0.0,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103
600185.SH,20250113,5.96,1.5915,2.8911,0.92,,,2.4272,2.374,2.5217,0.0,,188500.5795,188500.5795,103766.6015,1123463.4538,1123463.4538
600185.SH,20250110,5.93,1.6627,3.0205,0.84,,,2.4149,2.362,2.509,0.0,,188500.5795,188500.5795,103766.6015,1117808.4364,1117808.4364
600185.SH,20250109,6.19,1.1953,2.1713,0.54,,,2.5208,2.4656,2.619,0.0,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871
600185.SH,20250108,6.28,1.9188,3.4856,0.87,,,2.5575,2.5015,2.6571,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20250107,6.34,1.5778,2.8662,0.68,,,2.5819,2.5254,2.6825,0.0,,188500.5795,188500.5795,103766.6015,1195093.674,1195093.674
600185.SH,20250106,6.21,2.2865,4.1536,0.89,,,2.529,2.4736,2.6275,0.0,,188500.5795,188500.5795,103766.6015,1170588.5987,1170588.5987
600185.SH,20250103,6.57,2.9618,5.3804,1.03,,,2.6756,2.617,2.7798,0.0,,188500.5795,188500.5795,103766.6015,1238448.8073,1238448.8073
600185.SH,20250102,7.13,2.3849,4.3324,0.8,,,2.9036,2.84,3.0167,0.0,,188500.5795,188500.5795,103766.6015,1344009.1318,1344009.1318
600185.SH,20241231,7.19,1.8247,3.3148,0.51,,,2.9281,2.8639,3.0421,0.0,,188500.5795,188500.5795,103766.6015,1355319.1666,1355319.1666
600185.SH,20241230,7.18,2.0889,3.7946,0.57,,,2.924,2.8599,3.0379,0.0,,188500.5795,188500.5795,103766.6015,1353434.1608,1353434.1608
600185.SH,20241227,7.42,3.5598,6.4667,1.05,,,3.0217,2.9555,3.1394,0.0,,188500.5795,188500.5795,103766.6015,1398674.2999,1398674.2999
600185.SH,20241226,7.76,4.5769,8.3143,1.49,,,3.1602,3.091,3.2833,0.0,,188500.5795,188500.5795,103766.6015,1462764.4969,1462764.4969
600185.SH,20241225,7.16,2.903,5.2736,0.9,,,2.9158,2.852,3.0294,0.0,,188500.5795,188500.5795,103766.6015,1349664.1492,1349664.1492
600185.SH,20241224,7.56,4.6604,8.4659,1.34,,,3.0787,3.0113,3.1986,0.0,,188500.5795,188500.5795,103766.6015,1425064.381,1425064.381
600185.SH,20241223,8.32,2.5345,4.6041,0.62,,,3.3882,3.314,3.5202,0.0,,188500.5795,188500.5795,103766.6015,1568324.8214,1568324.8214
600185.SH,20241220,8.58,2.3152,4.2058,0.5,,,3.4941,3.4176,3.6302,0.0,,188500.5795,188500.5795,103766.6015,1617334.9721,1617334.9721
600185.SH,20241219,8.53,2.9749,5.4042,0.63,,,3.4738,3.3977,3.6091,0.0,,188500.5795,188500.5795,103766.6015,1607909.9431,1607909.9431
600185.SH,20241218,8.53,3.723,6.7631,0.82,,,3.4738,3.3977,3.6091,0.0,,188500.5795,188500.5795,103766.6015,1607909.9431,1607909.9431
600185.SH,20241217,8.75,5.882,10.6851,1.46,,,3.5634,3.4853,3.7021,0.0,,188500.5795,188500.5795,103766.6015,1649380.0706,1649380.0706
600185.SH,20241216,8.39,5.5339,10.0528,1.63,,,3.4167,3.3419,3.5498,0.0,,188500.5795,188500.5795,103766.6015,1581519.862,1581519.862
600185.SH,20241213,8.28,4.811,8.7396,1.67,,,3.3719,3.2981,3.5033,0.0,,188500.5795,188500.5795,103766.6015,1560784.7983,1560784.7983
600185.SH,20241212,8.05,3.5096,6.3754,1.28,,,3.2783,3.2065,3.406,0.0,,188500.5795,188500.5795,103766.6015,1517429.665,1517429.665
600185.SH,20241211,7.88,3.0237,5.4928,0.95,,,3.2091,3.1388,3.334,0.0,,188500.5795,188500.5795,103766.6015,1485384.5665,1485384.5665
600185.SH,20241210,7.7,3.2929,5.9819,0.98,,,3.1358,3.0671,3.2579,0.0,,188500.5795,188500.5795,103766.6015,1451454.4622,1451454.4622
600185.SH,20241209,7.69,2.3235,4.2209,0.6,,,3.1317,3.0631,3.2537,0.0,,188500.5795,188500.5795,103766.6015,1449569.4564,1449569.4564
600185.SH,20241206,7.87,2.224,4.0401,0.54,,,3.205,3.1348,3.3298,0.0,,188500.5795,188500.5795,103766.6015,1483499.5607,1483499.5607
600185.SH,20241205,7.9,2.8428,5.1642,0.62,,,3.2172,3.1467,3.3425,0.0,,188500.5795,188500.5795,103766.6015,1489154.5781,1489154.5781
600185.SH,20241204,8.01,5.1606,9.3747,1.06,,,3.262,3.1906,3.389,0.0,,188500.5795,188500.5795,103766.6015,1509889.6418,1509889.6418
600185.SH,20241203,8.18,4.2501,7.7207,0.7,,,3.3312,3.2583,3.461,0.0,,188500.5795,188500.5795,103766.6015,1541934.7403,1541934.7403
600185.SH,20241202,7.91,4.7697,8.6646,0.78,,,3.2213,3.1507,3.3467,0.0,,188500.5795,188500.5795,103766.6015,1491039.5838,1491039.5838
600185.SH,20241129,7.65,3.616,6.5687,0.56,,,3.1154,3.0472,3.2367,0.0,,188500.5795,188500.5795,103766.6015,1442029.4332,1442029.4332
600185.SH,20241128,7.66,5.2121,9.4681,0.9,,,3.1195,3.0511,3.241,0.0,,188500.5795,188500.5795,103766.6015,1443914.439,1443914.439
600185.SH,20241127,8.08,6.4753,11.7629,1.34,,,3.2905,3.2184,3.4187,0.0,,188500.5795,188500.5795,103766.6015,1523084.6824,1523084.6824
600185.SH,20241126,7.78,10.4199,18.9286,3.42,,,3.1683,3.0989,3.2917,0.0,,188500.5795,188500.5795,103766.6015,1466534.5085,1466534.5085
600185.SH,20241125,8.64,4.9959,9.0754,2.06,,,3.5186,3.4415,3.6556,0.0,,188500.5795,188500.5795,103766.6015,1628645.0069,1628645.0069
600185.SH,20241122,7.85,5.1559,9.3661,3.02,,,3.1968,3.1268,3.3213,0.0,,188500.5795,188500.5795,103766.6015,1479729.5491,1479729.5491
600185.SH,20241121,7.4,2.0501,3.7241,1.22,,,3.0136,2.9476,3.131,0.0,,188500.5795,188500.5795,103766.6015,1394904.2883,1394904.2883
600185.SH,20241120,7.14,1.5413,2.7999,0.93,,,2.9077,2.844,3.0209,0.0,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376
600185.SH,20241119,7.04,1.4815,2.6913,0.86,,,2.867,2.8042,2.9786,0.0,,188500.5795,188500.5795,103766.6015,1327044.0797,1327044.0797
600185.SH,20241118,6.78,1.8898,3.433,1.06,,,2.7611,2.7006,2.8686,0.0,,188500.5795,188500.5795,103766.6015,1278033.929,1278033.929
600185.SH,20241115,7.09,1.5663,2.8453,0.75,,,2.8873,2.8241,2.9998,0.0,,188500.5795,188500.5795,103766.6015,1336469.1087,1336469.1087
600185.SH,20241114,7.02,1.8928,3.4385,0.72,,,2.8588,2.7962,2.9702,0.0,,188500.5795,188500.5795,103766.6015,1323274.0681,1323274.0681
600185.SH,20241113,7.31,1.4236,2.5861,0.48,,,2.9769,2.9117,3.0929,0.0,,188500.5795,188500.5795,103766.6015,1377939.2361,1377939.2361
600185.SH,20241112,7.31,1.8237,3.3129,0.59,,,2.9769,2.9117,3.0929,0.0,,188500.5795,188500.5795,103766.6015,1377939.2361,1377939.2361
600185.SH,20241111,7.46,2.2383,4.066,0.74,,,3.038,2.9715,3.1563,0.0,,188500.5795,188500.5795,103766.6015,1406214.3231,1406214.3231
600185.SH,20241108,7.5,3.0965,5.625,1.01,,,3.0543,2.9874,3.1733,0.0,,188500.5795,188500.5795,103766.6015,1413754.3463,1413754.3463
600185.SH,20241107,7.49,4.5326,8.2338,1.64,,,3.0502,2.9834,3.169,0.0,,188500.5795,188500.5795,103766.6015,1411869.3405,1411869.3405
600185.SH,20241106,7.26,3.0099,5.4677,1.02,,,2.9566,2.8918,3.0717,0.0,,188500.5795,188500.5795,103766.6015,1368514.2072,1368514.2072
600185.SH,20241105,7.14,2.4865,4.5169,0.8,,,2.9077,2.844,3.0209,0.0,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376
600185.SH,20241104,6.91,1.8991,3.4498,0.56,,,2.814,2.7524,2.9236,0.0,,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043
600185.SH,20241101,6.86,3.3651,6.113,1.05,,,2.7937,2.7325,2.9025,0.0,,188500.5795,188500.5795,103766.6015,1293113.9754,1293113.9754
600185.SH,20241031,7.19,3.0638,5.5657,1.01,,,2.9281,2.8639,3.0421,0.0,,188500.5795,188500.5795,103766.6015,1355319.1666,1355319.1666
600185.SH,20241030,7.12,3.9633,7.1997,1.55,,,2.8996,2.836,3.0125,0.0,,188500.5795,188500.5795,103766.6015,1342124.126,1342124.126
600185.SH,20241029,6.89,3.2962,5.9879,1.48,,,2.8059,2.7444,2.9152,0.0,,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928
600185.SH,20241028,6.95,3.3273,6.0443,1.64,,,2.7408,2.7683,2.7462,0.0,,188500.5795,188500.5795,103766.6015,1310079.0275,1310079.0275
600185.SH,20241025,6.56,2.4271,4.4091,1.16,,,2.587,2.613,2.5921,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015
600185.SH,20241024,6.4,2.092,3.8003,0.86,,,2.5239,2.5493,2.5289,0.0,,188500.5795,188500.5795,103766.6015,1206403.7088,1206403.7088
600185.SH,20241023,6.3,1.6262,2.9542,0.56,,,2.4845,2.5094,2.4894,0.0,,188500.5795,188500.5795,103766.6015,1187553.6509,1187553.6509
600185.SH,20241022,6.27,1.636,2.9718,0.5,,,2.4726,2.4975,2.4775,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335
600185.SH,20241021,6.15,2.3397,4.2503,0.64,,,2.4253,2.4497,2.4301,0.0,,188500.5795,188500.5795,103766.6015,1159278.5639,1159278.5639
600185.SH,20241018,6.31,2.731,4.9611,0.65,,,2.4884,2.5134,2.4934,0.0,,188500.5795,188500.5795,103766.6015,1189438.6566,1189438.6566
600185.SH,20241017,6.27,3.8734,7.0364,0.99,,,2.4726,2.4975,2.4775,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335
600185.SH,20241016,6.83,4.0328,7.3259,1.06,,,2.6935,2.7205,2.6988,0.0,,188500.5795,188500.5795,103766.6015,1287458.958,1287458.958
600185.SH,20241015,6.32,3.4591,6.2837,0.81,,,2.4924,2.5174,2.4973,0.0,,188500.5795,188500.5795,103766.6015,1191323.6624,1191323.6624
600185.SH,20241014,6.25,4.1359,7.5131,0.93,,,2.4647,2.4895,2.4696,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219
600185.SH,20241011,6.34,5.6029,10.1782,1.45,,,2.5002,2.5254,2.5052,0.0,,188500.5795,188500.5795,103766.6015,1195093.674,1195093.674
600185.SH,20241010,5.76,2.2848,4.1505,0.57,,,2.2715,2.2943,2.276,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379
600185.SH,20241009,5.91,3.5455,6.4407,0.96,,,2.3307,2.3541,2.3353,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248
600185.SH,20241008,6.57,5.8993,10.7165,2.08,,,2.5909,2.617,2.5961,0.0,,188500.5795,188500.5795,103766.6015,1238448.8073,1238448.8073
600185.SH,20240930,6.41,4.9573,9.0053,2.5,,,2.5278,2.5532,2.5329,0.0,,188500.5795,188500.5795,103766.6015,1208288.7146,1208288.7146
600185.SH,20240927,5.83,2.5963,4.7165,1.57,,,2.2991,2.3222,2.3037,0.0,,188500.5795,188500.5795,103766.6015,1098958.3785,1098958.3785
600185.SH,20240926,5.61,3.1389,5.7021,2.51,,,2.2124,2.2346,2.2168,0.0,,188500.5795,188500.5795,103766.6015,1057488.251,1057488.251
600185.SH,20240925,5.18,1.9156,3.4799,1.79,,,2.0428,2.0633,2.0468,0.0,,188500.5795,188500.5795,103766.6015,976433.0018,976433.0018
600185.SH,20240924,5.05,1.5388,2.7953,1.63,,,1.9915,2.0115,1.9955,0.0,,188500.5795,188500.5795,103766.6015,951927.9265,951927.9265
600185.SH,20240923,4.86,0.7171,1.3027,0.79,,,1.9166,1.9358,1.9204,0.0,,188500.5795,188500.5795,103766.6015,916112.8164,916112.8164
600185.SH,20240920,4.89,0.9481,1.7223,1.22,,,1.9284,1.9478,1.9322,0.0,,188500.5795,188500.5795,103766.6015,921767.8338,921767.8338
600185.SH,20240919,4.83,1.1411,2.073,1.71,,,1.9048,1.9239,1.9085,0.0,,188500.5795,188500.5795,103766.6015,910457.799,910457.799
600185.SH,20240918,4.68,0.9955,1.8085,1.78,,,1.8456,1.8641,1.8493,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121
600185.SH,20240913,4.74,0.9254,1.6811,1.84,,,1.8693,1.888,1.873,0.0,,188500.5795,188500.5795,103766.6015,893492.7468,893492.7468
600185.SH,20240912,4.63,0.5081,0.923,0.82,,,1.8259,1.8442,1.8295,0.0,,188500.5795,188500.5795,103766.6015,872757.6831,872757.6831
600185.SH,20240911,4.59,0.3177,0.5771,0.45,,,1.8101,1.8283,1.8137,0.0,,188500.5795,188500.5795,103766.6015,865217.6599,865217.6599
600185.SH,20240910,4.62,0.5811,1.0556,0.74,,,1.8219,1.8402,1.8256,0.0,,188500.5795,188500.5795,103766.6015,870872.6773,870872.6773
600185.SH,20240909,4.67,0.4697,0.8532,0.45,,,1.8417,1.8602,1.8453,0.0,,188500.5795,188500.5795,103766.6015,880297.7063,880297.7063
600185.SH,20240906,4.74,0.643,1.1681,0.51,,,1.8693,1.888,1.873,0.0,,188500.5795,188500.5795,103766.6015,893492.7468,893492.7468
600185.SH,20240905,4.73,1.0778,1.9578,0.9,,,1.8653,1.8841,1.869,0.0,,188500.5795,188500.5795,103766.6015,891607.741,891607.741
600185.SH,20240904,4.6,0.772,1.4023,0.59,,,1.8141,1.8323,1.8177,0.0,,188500.5795,188500.5795,103766.6015,867102.6657,867102.6657
600185.SH,20240903,4.7,0.9689,1.7602,0.81,,,1.8535,1.8721,1.8572,0.0,,188500.5795,188500.5795,103766.6015,885952.7237,885952.7237
600185.SH,20240902,4.68,1.7832,3.2393,1.89,,,1.8456,1.8641,1.8493,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121
600185.SH,20240830,4.81,1.6412,2.9813,2.25,,,1.6637,1.9159,1.7371,0.0,,188500.5795,188500.5795,103766.6015,906687.7874,906687.7874
600185.SH,20240829,4.53,0.8494,1.5431,1.28,,,1.5669,1.8044,1.636,0.0,,188500.5795,188500.5795,103766.6015,853907.6251,853907.6251
600185.SH,20240828,4.45,1.281,2.327,2.56,,,1.5392,1.7725,1.6071,0.0,,188500.5795,188500.5795,103766.6015,838827.5788,838827.5788
600185.SH,20240827,4.59,0.4502,0.8179,0.82,,,1.5876,1.8283,1.6577,0.0,,188500.5795,188500.5795,103766.6015,865217.6599,865217.6599
600185.SH,20240826,4.68,0.4931,0.8958,0.92,,,1.6188,1.8641,1.6902,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121
600185.SH,20240823,4.73,0.5679,1.0317,1.0,,,1.636,1.8841,1.7082,0.0,,188500.5795,188500.5795,103766.6015,891607.741,891607.741
600185.SH,20240822,4.65,0.5362,0.974,0.87,,,1.6084,1.8522,1.6793,0.0,,188500.5795,188500.5795,103766.6015,876527.6947,876527.6947
600185.SH,20240821,4.75,0.4574,0.8309,0.73,,,1.643,1.892,1.7155,0.0,,188500.5795,188500.5795,103766.6015,895377.7526,895377.7526
600185.SH,20240820,4.72,0.6794,1.2342,1.11,,,1.6326,1.8801,1.7046,0.0,,188500.5795,188500.5795,103766.6015,889722.7352,889722.7352
600185.SH,20240819,4.84,0.44,0.7993,0.62,,,1.6741,1.9279,1.748,0.0,,188500.5795,188500.5795,103766.6015,912342.8048,912342.8048
600185.SH,20240816,4.9,0.7149,1.2986,0.88,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396
600185.SH,20240815,4.96,0.8062,1.4645,0.93,,,1.7156,1.9757,1.7913,0.0,,188500.5795,188500.5795,103766.6015,934962.8743,934962.8743
600185.SH,20240814,4.85,0.4986,0.9057,0.53,,,1.6776,1.9319,1.7516,0.0,,188500.5795,188500.5795,103766.6015,914227.8106,914227.8106
600185.SH,20240813,4.92,0.6098,1.1077,0.59,,,1.7018,1.9597,1.7769,0.0,,188500.5795,188500.5795,103766.6015,927422.8511,927422.8511
600185.SH,20240812,4.9,0.9266,1.6833,0.86,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396
600185.SH,20240809,5.04,1.2224,2.2205,1.21,,,1.7433,2.0075,1.8202,0.0,,188500.5795,188500.5795,103766.6015,950042.9207,950042.9207
600185.SH,20240808,5.08,1.0582,1.9222,1.02,,,1.7571,2.0235,1.8346,0.0,,188500.5795,188500.5795,103766.6015,957582.9439,957582.9439
600185.SH,20240807,5.1,0.9113,1.6554,0.77,,,1.764,2.0314,1.8419,0.0,,188500.5795,188500.5795,103766.6015,961352.9555,961352.9555
600185.SH,20240806,5.04,1.0165,1.8465,0.89,,,1.7433,2.0075,1.8202,0.0,,188500.5795,188500.5795,103766.6015,950042.9207,950042.9207
