ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688459.SH,20250521,9.62,0.7567,1.1864,1.04,36.766,38.3401,1.3559,4.1758,4.1454,1.0395,1.0395,48000.0,17558.4968,11199.0049,461760.0,168912.7392
688459.SH,20250520,9.69,0.4526,0.7097,0.51,37.0335,38.6191,1.3657,4.2061,4.1755,1.032,1.032,48000.0,17558.4968,11199.0049,465120.0,170141.834
688459.SH,20250519,9.69,0.7136,1.1188,0.67,37.0335,38.6191,1.3657,4.2061,4.1755,1.032,1.032,48000.0,17558.4968,11199.0049,465120.0,170141.834
688459.SH,20250516,9.66,0.7863,1.2329,0.72,36.9189,38.4995,1.3615,4.1931,4.1626,1.0352,1.0352,48000.0,17558.4968,11199.0049,463680.0,169615.0791
688459.SH,20250515,9.69,0.7356,1.1533,0.59,37.0335,38.6191,1.3657,4.2061,4.1755,1.032,1.032,48000.0,17558.4968,11199.0049,465120.0,170141.834
688459.SH,20250514,9.71,0.9546,1.4967,0.76,37.1099,38.6988,1.3686,4.2148,4.1842,1.0299,1.0299,48000.0,17558.4968,11199.0049,466080.0,170493.0039
688459.SH,20250513,9.71,1.2366,1.9388,0.93,37.1099,38.6988,1.3686,4.2148,4.1842,1.0299,1.0299,48000.0,17558.4968,11199.0049,466080.0,170493.0039
688459.SH,20250512,9.77,1.5822,2.4807,1.16,37.3393,38.9379,1.377,4.2409,4.21,1.0235,1.0235,48000.0,17558.4968,11199.0049,468960.0,171546.5137
688459.SH,20250509,9.68,0.9635,1.5107,0.69,36.9953,38.5793,1.3643,4.2018,4.1712,1.0331,1.0331,48000.0,17558.4968,11199.0049,464640.0,169966.249
688459.SH,20250508,9.76,1.4612,2.291,1.1,37.301,38.8981,1.3756,4.2365,4.2057,1.0246,1.0246,48000.0,17558.4968,11199.0049,468480.0,171370.9288
688459.SH,20250507,9.74,1.0466,1.641,0.83,37.2246,38.8184,1.3728,4.2278,4.1971,1.0267,1.0267,48000.0,17558.4968,11199.0049,467520.0,171019.7588
688459.SH,20250506,9.73,1.6139,2.5303,1.47,37.1864,38.7785,1.3714,4.2235,4.1928,1.0277,1.0277,48000.0,17558.4968,11199.0049,467040.0,170844.1739
688459.SH,20250430,9.68,1.7369,2.7677,2.02,36.9953,38.5793,1.3643,4.2018,4.1712,1.0331,1.0331,48000.0,17558.4968,11019.0049,464640.0,169966.249
688459.SH,20250429,9.76,1.1025,1.7568,1.41,37.301,37.301,1.375,4.2365,4.2365,1.0246,1.0246,48000.0,17558.4968,11019.0049,468480.0,171370.9288
688459.SH,20250428,9.7,1.1331,1.8056,1.65,37.0717,37.0717,1.3665,4.2105,4.2105,1.0309,1.0309,48000.0,17558.4968,11019.0049,465600.0,170317.419
688459.SH,20250425,9.75,0.7488,0.7488,1.16,42.2712,37.2628,1.3736,4.828,4.2322,1.0256,1.0256,48000.0,17558.4968,17558.4968,468000.0,171195.3438
688459.SH,20250424,9.77,0.7506,0.7506,1.22,42.3579,37.3392,1.3764,4.8379,4.2409,1.0235,1.0235,48000.0,17558.4968,17558.4968,468960.0,171546.5137
688459.SH,20250423,9.79,0.5731,0.5731,0.68,42.4446,37.4157,1.3792,4.8478,4.2495,1.0215,1.0215,48000.0,17558.4968,17558.4968,469920.0,171897.6837
688459.SH,20250422,9.76,0.717,0.717,0.83,42.3145,37.301,1.375,4.833,4.2365,1.0246,1.0246,48000.0,17558.4968,17558.4968,468480.0,171370.9288
688459.SH,20250421,9.75,0.6411,0.6411,0.64,42.2712,37.2628,1.3736,4.828,4.2322,1.0256,1.0256,48000.0,17558.4968,17558.4968,468000.0,171195.3438
688459.SH,20250418,9.73,0.54,0.54,0.48,42.1845,37.1864,1.3708,4.8181,4.2235,1.0277,1.0277,48000.0,17558.4968,17558.4968,467040.0,170844.1739
688459.SH,20250417,9.74,0.603,0.603,0.42,42.2278,37.2246,1.3722,4.823,4.2278,1.0267,1.0267,48000.0,17558.4968,17558.4968,467520.0,171019.7588
688459.SH,20250416,9.79,1.6939,1.6939,1.13,42.4446,37.4157,1.3792,4.8478,4.2495,1.0215,1.0215,48000.0,17558.4968,17558.4968,469920.0,171897.6837
688459.SH,20250415,9.78,0.8621,0.8621,0.49,42.4012,37.3775,1.3778,4.8429,4.2452,1.0225,1.0225,48000.0,17558.4968,17558.4968,469440.0,171722.0987
688459.SH,20250414,9.76,1.3411,1.3411,0.63,42.3145,37.301,1.375,4.833,4.2365,1.0246,1.0246,48000.0,17558.4968,17558.4968,468480.0,171370.9288
688459.SH,20250411,9.65,1.1578,1.1578,0.51,41.8376,36.8806,1.3595,4.7785,4.1888,1.0363,1.0363,48000.0,17558.4968,17558.4968,463200.0,169439.4941
688459.SH,20250410,9.59,2.1073,2.1073,1.0,41.5775,36.6513,1.351,4.7488,4.1627,1.0428,1.0428,48000.0,17558.4968,17558.4968,460320.0,168385.9843
688459.SH,20250409,9.51,1.9947,1.9947,1.04,41.2306,36.3456,1.3398,4.7092,4.128,1.0515,1.0515,48000.0,17558.4968,17558.4968,456480.0,166981.3046
688459.SH,20250408,9.38,2.1494,2.1494,1.17,40.667,35.8487,1.3215,4.6448,4.0716,1.0661,1.0661,48000.0,17558.4968,17558.4968,450240.0,164698.7
688459.SH,20250407,9.38,3.2266,3.2266,1.63,40.667,35.8487,1.3215,4.6448,4.0716,1.0661,1.0661,48000.0,17558.4968,17558.4968,450240.0,164698.7
688459.SH,20250403,10.12,1.9177,1.9177,1.06,43.8753,38.6769,1.4257,5.0112,4.3928,0.9881,0.9881,48000.0,17558.4968,17558.4968,485760.0,177691.9876
688459.SH,20250402,10.01,1.2782,1.2782,0.72,43.3984,38.2565,1.4102,4.9567,4.345,0.999,0.999,48000.0,17558.4968,17558.4968,480480.0,175760.553
688459.SH,20250401,9.92,1.0044,1.0044,0.58,43.0082,37.9125,1.3975,4.9122,4.306,1.0081,1.0081,48000.0,17558.4968,17558.4968,476160.0,174180.2883
688459.SH,20250331,9.88,1.765,1.765,0.97,42.8348,37.7596,1.3919,4.8924,4.2886,1.0121,1.0121,48000.0,17558.4968,17558.4968,474240.0,173477.9484
688459.SH,20250328,9.98,3.9622,3.9622,3.03,43.2683,38.1418,1.406,4.9419,4.332,1.002,1.002,48000.0,17558.4968,17558.4968,479040.0,175233.7981
688459.SH,20250327,9.9,1.0064,1.0064,0.7,42.9215,37.8361,1.3947,4.9023,4.2973,1.0101,1.0101,48000.0,17558.4968,17558.4968,475200.0,173829.1183
688459.SH,20250326,9.95,1.1425,1.1425,0.73,43.1383,38.0272,1.4018,4.927,4.319,1.005,1.005,48000.0,17558.4968,17558.4968,477600.0,174707.0432
688459.SH,20250325,9.95,0.7138,1.1736,0.43,43.1383,38.0272,1.4018,4.927,4.319,1.005,1.005,48000.0,17558.4968,10679.0049,477600.0,174707.0432
688459.SH,20250324,9.92,2.2947,3.7729,1.5,43.0082,37.9125,1.3975,4.9122,4.306,1.0081,1.0081,48000.0,17558.4968,10679.0049,476160.0,174180.2883
688459.SH,20250321,9.99,1.3809,2.2705,0.86,43.3117,38.18,1.4074,4.9468,4.3364,1.001,1.001,48000.0,17558.4968,10679.0049,479520.0,175409.383
688459.SH,20250320,10.11,1.6793,2.7612,1.11,43.832,38.6387,1.4243,5.0063,4.3884,0.9891,0.9891,48000.0,17558.4968,10679.0049,485280.0,177516.4026
688459.SH,20250319,9.99,1.7697,2.9097,1.28,43.3117,38.18,1.4074,4.9468,4.3364,1.001,1.001,48000.0,17558.4968,10679.0049,479520.0,175409.383
688459.SH,20250318,10.12,1.1807,1.9414,0.9,43.8753,38.6769,1.4257,5.0112,4.3928,0.9881,0.9881,48000.0,17558.4968,10679.0049,485760.0,177691.9876
688459.SH,20250317,10.02,1.6171,2.6589,1.33,43.4418,38.2947,1.4116,4.9617,4.3494,0.998,0.998,48000.0,17558.4968,10679.0049,480960.0,175936.1379
688459.SH,20250314,10.06,1.7845,2.9341,1.69,43.6152,38.4476,1.4173,4.9815,4.3667,0.994,0.994,48000.0,17558.4968,10679.0049,482880.0,176638.4778
688459.SH,20250313,10.05,1.2021,1.9765,1.06,43.5718,38.4094,1.4158,4.9766,4.3624,0.995,0.995,48000.0,17558.4968,10679.0049,482400.0,176462.8928
688459.SH,20250312,10.04,1.1198,1.8412,1.0,43.5285,38.3711,1.4144,4.9716,4.3581,0.996,0.996,48000.0,17558.4968,10679.0049,481920.0,176287.3079
688459.SH,20250311,10.03,0.8053,1.324,0.69,43.4851,38.3329,1.413,4.9666,4.3537,0.997,0.997,48000.0,17558.4968,10679.0049,481440.0,176111.7229
688459.SH,20250310,10.0,1.1689,1.922,0.95,43.355,38.2183,1.4088,4.9518,4.3407,1.0,1.0,48000.0,17558.4968,10679.0049,480000.0,175584.968
688459.SH,20250307,10.03,0.996,1.6377,0.79,43.4851,38.3329,1.413,4.9666,4.3537,0.997,0.997,48000.0,17558.4968,10679.0049,481440.0,176111.7229
688459.SH,20250306,10.15,1.5785,2.5954,1.28,44.0054,38.7915,1.4299,5.0261,4.4058,0.9852,0.9852,48000.0,17558.4968,10679.0049,487200.0,178218.7425
688459.SH,20250305,10.05,1.0422,1.7136,0.75,43.5718,38.4094,1.4158,4.9766,4.3624,0.995,0.995,48000.0,17558.4968,10679.0049,482400.0,176462.8928
688459.SH,20250304,10.12,1.0654,1.7518,0.75,43.8753,38.6769,1.4257,5.0112,4.3928,0.9881,0.9881,48000.0,17558.4968,10679.0049,485760.0,177691.9876
688459.SH,20250303,10.09,1.4562,2.3943,0.88,43.7452,38.5622,1.4215,4.9964,4.3798,0.9911,0.9911,48000.0,17558.4968,10679.0049,484320.0,177165.2327
688459.SH,20250228,9.97,1.1756,1.933,0.7,43.225,38.1036,1.4046,4.9369,4.3277,1.003,1.003,48000.0,17558.4968,10679.0049,478560.0,175058.2131
688459.SH,20250227,10.21,1.4375,2.3636,0.92,44.2655,39.0208,1.4384,5.0558,4.4319,0.9794,0.9794,48000.0,17558.4968,10679.0049,490080.0,179272.2523
688459.SH,20250226,10.22,1.788,2.9398,1.21,44.3089,39.0591,1.4398,5.0607,4.4362,0.9785,0.9785,48000.0,17558.4968,10679.0049,490560.0,179447.8373
688459.SH,20250225,10.02,1.2918,2.124,0.86,43.4418,36.5416,1.4436,4.9617,4.5571,0.998,0.998,48000.0,17558.4968,10679.0049,480960.0,175936.1379
688459.SH,20250224,10.06,2.6061,4.285,2.22,43.6152,36.6875,1.4493,4.9815,4.5753,0.994,0.994,48000.0,17558.4968,10679.0049,482880.0,176638.4778
688459.SH,20250221,9.94,1.3016,2.1401,1.13,43.0949,36.2498,1.4321,4.9221,4.5207,1.006,1.006,48000.0,17558.4968,10679.0049,477120.0,174531.4582
688459.SH,20250220,9.79,0.8659,1.4237,0.74,42.4446,35.7028,1.4104,4.8478,4.4525,1.0215,1.0215,48000.0,17558.4968,10679.0049,469920.0,171897.6837
688459.SH,20250219,9.8,1.3251,2.1788,1.16,42.4879,35.7393,1.4119,4.8528,4.4571,1.0204,1.0204,48000.0,17558.4968,10679.0049,470400.0,172073.2686
688459.SH,20250218,9.71,1.4367,2.3623,1.31,42.0977,35.4111,1.3989,4.8082,4.4161,1.0299,1.0299,48000.0,17558.4968,10679.0049,466080.0,170493.0039
688459.SH,20250217,9.8,0.9419,1.5486,0.88,42.4879,35.7393,1.4119,4.8528,4.4571,1.0204,1.0204,48000.0,17558.4968,10679.0049,470400.0,172073.2686
688459.SH,20250214,9.71,1.1758,1.9333,1.12,42.0977,35.4111,1.3989,4.8082,4.4161,1.0299,1.0299,48000.0,17558.4968,10679.0049,466080.0,170493.0039
688459.SH,20250213,9.62,0.9324,1.5331,0.88,41.7076,35.0828,1.386,4.7636,4.3752,1.0395,1.0395,48000.0,17558.4968,10679.0049,461760.0,168912.7392
688459.SH,20250212,9.73,1.2169,2.0008,1.28,42.1845,35.484,1.4018,4.8181,4.4252,1.0277,1.0277,48000.0,17558.4968,10679.0049,467040.0,170844.1739
688459.SH,20250211,9.65,1.229,2.0208,1.35,41.8376,35.1922,1.3903,4.7785,4.3888,1.0363,1.0363,48000.0,17558.4968,10679.0049,463200.0,169439.4941
688459.SH,20250210,9.64,0.7918,1.3018,0.89,41.7943,35.1558,1.3888,4.7735,4.3843,1.0373,1.0373,48000.0,17558.4968,10679.0049,462720.0,169263.9092
688459.SH,20250207,9.54,1.0941,1.7989,1.22,41.3607,34.7911,1.3744,4.724,4.3388,1.0482,1.0482,48000.0,17558.4968,10679.0049,457920.0,167508.0595
688459.SH,20250206,9.47,0.9694,1.5938,1.17,41.0572,34.5358,1.3643,4.6893,4.307,1.056,1.056,48000.0,17558.4968,10679.0049,454560.0,166278.9647
688459.SH,20250205,9.3,0.6797,1.1175,0.87,40.3202,33.9158,1.3398,4.6052,4.2297,1.0753,1.0753,48000.0,17558.4968,10679.0049,446400.0,163294.0202
688459.SH,20250127,9.28,1.0143,1.6678,1.49,40.2335,33.8429,1.337,4.5953,4.2206,1.0776,1.0776,48000.0,17558.4968,10679.0049,445440.0,162942.8503
688459.SH,20250124,9.31,0.7092,1.1661,1.08,40.3635,33.9523,1.3413,4.6101,4.2342,1.0741,1.0741,48000.0,17558.4968,10679.0049,446880.0,163469.6052
688459.SH,20250123,9.27,1.1204,1.8422,1.81,40.1901,33.8064,1.3355,4.5903,4.216,1.0787,1.0787,48000.0,17558.4968,10679.0049,444960.0,162767.2653
688459.SH,20250122,9.18,0.612,1.0063,0.94,39.7999,33.4782,1.3226,4.5457,4.1751,1.0893,1.0893,48000.0,17558.4968,10679.0049,440640.0,161187.0006
688459.SH,20250121,9.22,0.4311,0.7087,0.56,39.9734,33.6241,1.3283,4.5656,4.1933,1.0846,1.0846,48000.0,17558.4968,10679.0049,442560.0,161889.3405
688459.SH,20250120,9.25,0.5331,0.8765,0.7,40.1034,33.7335,1.3326,4.5804,4.2069,1.0811,1.0811,48000.0,17558.4968,10679.0049,444000.0,162416.0954
688459.SH,20250117,9.23,0.5941,0.9768,0.78,40.0167,33.6606,1.3298,4.5705,4.1978,1.0834,1.0834,48000.0,17558.4968,10679.0049,443040.0,162064.9255
688459.SH,20250116,9.22,0.9326,1.5335,1.4,39.9734,33.6241,1.3283,4.5656,4.1933,1.0846,1.0846,48000.0,17558.4968,10679.0049,442560.0,161889.3405
688459.SH,20250115,9.19,0.7705,1.2669,1.16,39.8433,33.5147,1.324,4.5507,4.1796,1.0881,1.0881,48000.0,17558.4968,10679.0049,441120.0,161362.5856
688459.SH,20250114,9.24,1.0274,1.6892,1.81,40.0601,33.697,1.3312,4.5755,4.2024,1.0823,1.0823,48000.0,17558.4968,10679.0049,443520.0,162240.5104
688459.SH,20250113,9.01,0.484,0.7959,0.78,39.0629,32.8583,1.2981,4.4616,4.0978,1.1099,1.1099,48000.0,17558.4968,10679.0049,432480.0,158202.0562
688459.SH,20250110,9.0,0.5823,0.9575,0.7,39.0195,32.8218,1.2966,4.4566,4.0932,1.1111,1.1111,48000.0,17558.4968,10679.0049,432000.0,158026.4712
688459.SH,20250109,9.11,0.4687,0.7706,0.46,39.4964,33.2229,1.3125,4.5111,4.1432,1.0977,1.0977,48000.0,17558.4968,10679.0049,437280.0,159957.9058
688459.SH,20250108,9.19,0.7726,1.2703,0.69,39.8433,33.5147,1.324,4.5507,4.1796,1.0881,1.0881,48000.0,17558.4968,10679.0049,441120.0,161362.5856
688459.SH,20250107,9.25,0.5361,0.8815,0.45,40.1034,33.7335,1.3326,4.5804,4.2069,1.0811,1.0811,48000.0,17558.4968,10679.0049,444000.0,162416.0954
688459.SH,20250106,9.19,0.7495,1.2324,0.59,39.8433,33.5147,1.324,4.5507,4.1796,1.0881,1.0881,48000.0,17558.4968,10679.0049,441120.0,161362.5856
688459.SH,20250103,9.23,1.6154,2.656,1.47,40.0167,33.6606,1.3298,4.5705,4.1978,1.0834,1.0834,48000.0,17558.4968,10679.0049,443040.0,162064.9255
688459.SH,20250102,9.45,1.3838,2.2752,1.3,40.9705,34.4629,1.3615,4.6794,4.2979,1.0582,1.0582,48000.0,17558.4968,10679.0049,453600.0,165927.7948
688459.SH,20241231,9.64,1.3243,2.1775,1.33,41.7943,35.1558,1.3888,4.7735,4.3843,0.8299,1.0373,48000.0,17558.4968,10679.0049,462720.0,169263.9092
688459.SH,20241230,9.69,0.9318,1.5321,0.83,42.011,35.3381,1.396,4.7983,4.407,0.8256,1.032,48000.0,17558.4968,10679.0049,465120.0,170141.834
688459.SH,20241227,9.79,1.109,1.8234,0.96,42.4446,35.7028,1.4104,4.8478,4.4525,0.8172,1.0215,48000.0,17558.4968,10679.0049,469920.0,171897.6837
688459.SH,20241226,9.78,0.7555,1.2421,0.63,42.4012,35.6663,1.409,4.8429,4.448,0.818,1.0225,48000.0,17558.4968,10679.0049,469440.0,171722.0987
688459.SH,20241225,9.77,1.1907,1.9578,0.98,42.3579,35.6299,1.4076,4.8379,4.4434,0.8188,1.0235,48000.0,17558.4968,10679.0049,468960.0,171546.5137
688459.SH,20241224,9.95,0.9836,1.6173,0.75,43.1383,36.2863,1.4335,4.927,4.5253,0.804,1.005,48000.0,17558.4968,10679.0049,477600.0,174707.0432
688459.SH,20241223,9.81,1.6006,2.6317,1.35,42.5313,35.7757,1.4133,4.8577,4.4616,0.8155,1.0194,48000.0,17558.4968,10679.0049,470880.0,172248.8536
688459.SH,20241220,10.11,1.2674,2.0839,1.0,43.832,36.8698,1.4565,5.0063,4.598,0.7913,0.9891,48000.0,17558.4968,10679.0049,485280.0,177516.4026
688459.SH,20241219,9.93,1.0004,1.6449,0.74,43.0516,36.2134,1.4306,4.9171,4.5162,0.8056,1.007,48000.0,17558.4968,10679.0049,476640.0,174355.8732
688459.SH,20241218,9.9,1.2124,1.9934,0.84,42.9215,36.104,1.4263,4.9023,4.5025,0.8081,1.0101,48000.0,17558.4968,10679.0049,475200.0,173829.1183
688459.SH,20241217,9.86,1.4392,2.3664,0.77,42.7481,35.9581,1.4205,4.8825,4.4843,0.8114,1.0142,48000.0,17558.4968,10679.0049,473280.0,173126.7784
688459.SH,20241216,10.19,0.9906,1.6287,0.47,44.1788,37.1616,1.4681,5.0459,4.6344,0.7851,0.9814,48000.0,17558.4968,10679.0049,489120.0,178921.0824
688459.SH,20241213,10.21,1.7186,2.8257,0.84,44.2655,37.2345,1.471,5.0558,4.6435,0.7835,0.9794,48000.0,17558.4968,10679.0049,490080.0,179272.2523
688459.SH,20241212,10.48,1.4322,2.3548,0.69,45.4361,38.2191,1.5099,5.1895,4.7663,0.7634,0.9542,48000.0,17558.4968,10679.0049,503040.0,184013.0465
688459.SH,20241211,10.47,1.6304,2.6808,0.83,45.3927,38.1827,1.5084,5.1845,4.7618,0.7641,0.9551,48000.0,17558.4968,10679.0049,502560.0,183837.4615
688459.SH,20241210,10.48,3.5494,5.8359,2.31,45.4361,38.2191,1.5099,5.1895,4.7663,0.7634,0.9542,48000.0,17558.4968,10679.0049,503040.0,184013.0465
688459.SH,20241209,10.29,2.2655,3.725,1.65,44.6123,37.5262,1.4825,5.0954,4.6799,0.7775,0.9718,48000.0,17558.4968,10679.0049,493920.0,180676.9321
688459.SH,20241206,10.26,1.4049,2.31,1.01,44.4823,37.4168,1.4782,5.0805,4.6663,0.7797,0.9747,48000.0,17558.4968,10679.0049,492480.0,180150.1772
688459.SH,20241205,10.18,1.4592,2.3992,1.06,44.1354,37.1251,1.4666,5.0409,4.6299,0.7859,0.9823,48000.0,17558.4968,10679.0049,488640.0,178745.4974
688459.SH,20241204,10.05,1.1111,1.8269,0.77,43.5718,36.651,1.4479,4.9766,4.5708,0.796,0.995,48000.0,17558.4968,10679.0049,482400.0,176462.8928
688459.SH,20241203,10.22,1.4563,2.3945,1.07,44.3089,37.271,1.4724,5.0607,4.6481,0.7828,0.9785,48000.0,17558.4968,10679.0049,490560.0,179447.8373
688459.SH,20241202,10.17,1.4168,2.3294,1.1,44.0921,37.0886,1.4652,5.036,4.6253,0.7866,0.9833,48000.0,17558.4968,10679.0049,488160.0,178569.9125
688459.SH,20241129,9.99,1.4795,2.4326,1.12,43.3117,36.4322,1.4393,4.9468,4.5435,0.8008,1.001,48000.0,17558.4968,10679.0049,479520.0,175409.383
688459.SH,20241128,9.88,1.3869,2.2804,1.08,42.8348,36.031,1.4234,4.8924,4.4934,0.8097,1.0121,48000.0,17558.4968,10679.0049,474240.0,173477.9484
688459.SH,20241127,9.86,1.5146,2.4902,1.19,42.7481,35.9581,1.4205,4.8825,4.4843,0.8114,1.0142,48000.0,17558.4968,10679.0049,473280.0,173126.7784
688459.SH,20241126,9.75,0.9765,1.6055,0.7,42.2712,35.5569,1.4047,4.828,4.4343,0.8205,1.0256,48000.0,17558.4968,10679.0049,468000.0,171195.3438
688459.SH,20241125,9.89,1.0671,1.7545,0.71,42.8781,36.0675,1.4248,4.8973,4.498,0.8089,1.0111,48000.0,17558.4968,10679.0049,474720.0,173653.5334
688459.SH,20241122,9.81,1.6877,2.7749,1.01,42.5313,35.7757,1.4133,4.8577,4.4616,0.8155,1.0194,48000.0,17558.4968,10679.0049,470880.0,172248.8536
688459.SH,20241121,10.05,1.161,1.909,0.57,43.5718,36.651,1.4479,4.9766,4.5708,0.796,0.995,48000.0,17558.4968,10679.0049,482400.0,176462.8928
688459.SH,20241120,10.08,1.4865,2.4441,0.7,43.7019,36.7604,1.4522,4.9914,4.5844,0.7937,0.9921,48000.0,17558.4968,10679.0049,483840.0,176989.6477
688459.SH,20241119,10.02,1.533,2.5205,0.61,43.4418,36.5416,1.4436,4.9617,4.5571,0.7984,0.998,48000.0,17558.4968,10679.0049,480960.0,175936.1379
688459.SH,20241118,9.86,1.6405,2.6973,0.54,42.7481,35.9581,1.4205,4.8825,4.4843,0.8114,1.0142,48000.0,17558.4968,10679.0049,473280.0,173126.7784
688459.SH,20241115,9.93,2.512,4.1302,0.76,43.0516,36.2134,1.4306,4.9171,4.5162,0.8056,1.007,48000.0,17558.4968,10679.0049,476640.0,174355.8732
688459.SH,20241114,10.19,2.9289,4.8157,0.87,44.1788,37.1616,1.4681,5.0459,4.6344,0.7851,0.9814,48000.0,17558.4968,10679.0049,489120.0,178921.0824
688459.SH,20241113,10.66,2.0408,3.3554,0.54,46.2165,38.8756,1.5358,5.2786,4.8482,0.7505,0.9381,48000.0,17558.4968,10679.0049,511680.0,187173.5759
688459.SH,20241112,10.66,3.4016,5.593,0.92,46.2165,38.8756,1.5358,5.2786,4.8482,0.7505,0.9381,48000.0,17558.4968,10679.0049,511680.0,187173.5759
688459.SH,20241111,10.91,4.3805,7.2025,1.39,47.3004,39.7873,1.5718,5.4024,4.9619,0.7333,0.9166,48000.0,17558.4968,10679.0049,523680.0,191563.2001
688459.SH,20241108,10.58,3.8129,6.2692,1.23,45.8696,38.5838,1.5243,5.239,4.8118,0.7561,0.9452,48000.0,17558.4968,10679.0049,507840.0,185768.8961
688459.SH,20241107,10.55,3.104,5.1036,0.98,45.7396,38.4744,1.5199,5.2241,4.7982,0.7583,0.9479,48000.0,17558.4968,10679.0049,506400.0,185242.1412
688459.SH,20241106,10.39,4.2385,6.9689,1.41,45.0459,37.8909,1.4969,5.1449,4.7254,0.77,0.9625,48000.0,17558.4968,10679.0049,498720.0,182432.7818
688459.SH,20241105,10.52,2.8635,4.7083,0.98,45.6095,38.365,1.5156,5.2093,4.7845,0.7605,0.9506,48000.0,17558.4968,10679.0049,504960.0,184715.3863
688459.SH,20241104,10.25,1.7221,2.8314,0.57,44.4389,37.3804,1.4767,5.0756,4.6617,0.7805,0.9756,48000.0,17558.4968,10679.0049,492000.0,179974.5922
688459.SH,20241101,10.2,3.5383,5.8177,1.26,44.2221,37.198,1.4695,5.0508,4.639,0.7843,0.9804,48000.0,17558.4968,10679.0049,489600.0,179096.6674
688459.SH,20241031,10.47,3.4241,5.6299,1.34,45.3927,38.1827,1.5084,5.1845,4.7618,0.7641,0.9551,48000.0,17558.4968,10679.0049,502560.0,183837.4615
688459.SH,20241030,10.64,3.4844,5.7291,1.42,46.1298,38.8026,1.5329,5.2687,4.8391,0.7519,0.9398,48000.0,17558.4968,10679.0049,510720.0,186822.406
688459.SH,20241029,10.74,2.37,3.9372,0.92,46.5633,39.2493,1.5608,5.3182,5.2091,0.7449,0.9311,48000.0,17558.4968,10569.4231,515520.0,188578.2556
688459.SH,20241028,10.92,2.1826,3.6259,0.64,47.3437,39.9071,1.587,5.4074,5.2964,0.7326,0.9158,48000.0,17558.4968,10569.4231,524160.0,191738.7851
688459.SH,20241025,10.88,2.6227,4.357,0.66,47.1703,39.761,1.5811,5.3876,5.277,0.7353,0.9191,48000.0,17558.4968,10569.4231,522240.0,191036.4452
688459.SH,20241024,10.59,2.1232,3.5271,0.51,45.913,38.7012,1.539,5.2439,5.1364,0.7554,0.9443,48000.0,17558.4968,10569.4231,508320.0,185944.4811
688459.SH,20241023,10.74,3.0137,5.0065,0.76,46.5633,39.2493,1.5608,5.3182,5.2091,0.7449,0.9311,48000.0,17558.4968,10569.4231,515520.0,188578.2556
688459.SH,20241022,10.85,2.8717,4.7706,0.67,47.0402,39.6513,1.5768,5.3727,5.2625,0.7373,0.9217,48000.0,17558.4968,10569.4231,520800.0,190509.6903
688459.SH,20241021,10.96,6.3551,10.5575,1.61,47.5171,40.0533,1.5928,5.4272,5.3158,0.7299,0.9124,48000.0,17558.4968,10569.4231,526080.0,192441.1249
688459.SH,20241018,11.16,5.3635,8.9102,1.3,48.3842,40.7842,1.6218,5.5262,5.4128,0.7168,0.8961,48000.0,17558.4968,10569.4231,535680.0,195952.8243
688459.SH,20241017,10.73,3.2677,5.4284,0.63,46.52,39.2128,1.5593,5.3133,5.2043,0.7456,0.932,48000.0,17558.4968,10569.4231,515040.0,188402.6707
688459.SH,20241016,10.59,2.0767,3.4499,0.26,45.913,38.7012,1.539,5.2439,5.1364,0.7554,0.9443,48000.0,17558.4968,10569.4231,508320.0,185944.4811
688459.SH,20241015,10.68,4.2848,7.1181,0.42,46.3032,39.0301,1.5521,5.2885,5.18,0.7491,0.9363,48000.0,17558.4968,10569.4231,512640.0,187524.7458
688459.SH,20241014,10.66,4.695,7.7995,0.44,46.2165,38.957,1.5492,5.2786,5.1703,0.7505,0.9381,48000.0,17558.4968,10569.4231,511680.0,187173.5759
688459.SH,20241011,10.47,6.4177,10.8466,0.65,45.3927,38.2626,1.5216,5.1845,5.0782,0.7641,0.9551,48000.0,17116.6706,10127.5969,502560.0,179211.5412
688459.SH,20241010,11.23,8.6595,14.6354,1.05,48.6877,41.04,1.632,5.5609,5.4468,0.7124,0.8905,48000.0,17116.6706,10127.5969,539040.0,192220.2108
688459.SH,20241009,11.68,17.0743,28.8574,3.33,50.6387,42.6846,1.6974,5.7837,5.665,0.6849,0.8562,48000.0,17116.6706,10127.5969,560640.0,199922.7126
688459.SH,20241008,11.38,15.589,26.347,7.37,49.338,41.5882,1.6538,5.6351,5.5195,0.703,0.8787,48000.0,17116.6706,10127.5969,546240.0,194787.7114
688459.SH,20240930,9.63,7.1883,12.1489,9.7,41.7509,35.1928,1.3995,4.7686,4.6707,0.8307,1.0384,48000.0,17116.6706,10127.5969,462240.0,164833.5379
688459.SH,20240927,8.79,0.8679,1.4669,1.39,38.1091,32.1231,1.2774,4.3526,4.2633,0.9101,1.1377,48000.0,17116.6706,10127.5969,421920.0,150455.5346
688459.SH,20240926,8.52,0.7039,1.1897,1.28,36.9385,31.1363,1.2382,4.2189,4.1324,0.939,1.1737,48000.0,17116.6706,10127.5969,408960.0,145834.0335
