ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600729.SH,20250528,29.74,1.1622,1.2199,0.76,9.9645,9.6692,1.6481,0.7643,0.7908,4.5612,4.5612,44047.5577,19121.2344,18216.8801,1309974.366,568665.5111
600729.SH,20250527,29.72,1.3635,1.4311,0.74,9.9578,9.6627,1.647,0.7638,0.7903,4.5643,4.5643,44047.5577,19121.2344,18216.8801,1309093.4148,568283.0864
600729.SH,20250526,29.97,1.4508,1.5229,0.79,10.0416,9.7439,1.6608,0.7702,0.797,4.5262,4.5262,44047.5577,19121.2344,18216.8801,1320105.3043,573063.395
600729.SH,20250523,30.35,1.7052,1.7899,0.94,10.1689,9.8675,1.6819,0.78,0.8071,4.4695,4.4695,44047.5577,19121.2344,18216.8801,1336843.3762,580329.464
600729.SH,20250522,30.72,1.4882,1.562,0.76,10.2929,9.9878,1.7024,0.7895,0.8169,4.4157,4.4157,44047.5577,19121.2344,18216.8801,1353140.9725,587404.3208
600729.SH,20250521,31.63,1.6081,1.6879,0.79,10.5978,10.2837,1.7528,0.8129,0.8411,4.2887,4.2887,44047.5577,19121.2344,18216.8801,1393224.2501,604804.6441
600729.SH,20250520,31.76,3.0116,3.1611,1.67,10.6413,10.3259,1.76,0.8162,0.8446,4.2711,4.2711,44047.5577,19121.2344,18216.8801,1398950.4326,607290.4045
600729.SH,20250519,31.2,1.351,1.4181,0.7,10.4554,10.1455,1.7292,0.802,0.8298,4.3471,4.3471,44054.7577,19121.2344,18216.8801,1374508.4402,596582.5133
600729.SH,20250516,30.78,1.6005,1.68,0.84,10.3147,10.0089,1.7059,0.7912,0.8186,4.4064,4.4064,44054.7577,19121.2344,18216.8801,1356005.442,588551.5948
600729.SH,20250515,31.07,2.2549,2.3669,1.22,10.4118,10.1032,1.7219,0.7986,0.8263,4.3653,4.3653,44054.7577,19121.2344,18216.8801,1368781.3217,594096.7528
600729.SH,20250514,30.97,1.9202,2.0155,0.91,10.3783,10.0707,1.7164,0.7961,0.8237,4.3794,4.3794,44054.7577,19121.2344,18216.8801,1364375.846,592184.6294
600729.SH,20250513,30.83,1.9104,2.0053,0.81,10.3314,10.0252,1.7086,0.7925,0.82,4.3992,4.3992,44054.7577,19121.2344,18216.8801,1358208.1799,589507.6566
600729.SH,20250512,30.96,2.0114,2.1112,0.84,10.375,10.0675,1.7159,0.7958,0.8234,4.3808,4.3808,44054.7577,19121.2344,18216.8801,1363935.2984,591993.417
600729.SH,20250509,31.18,1.4257,1.4965,0.57,10.4487,10.139,1.728,0.8015,0.8293,4.3499,4.3499,44054.7577,19121.2344,18216.8801,1373627.3451,596200.0886
600729.SH,20250508,31.23,1.9414,2.0378,0.73,10.4654,10.1553,1.7308,0.8028,0.8306,4.3429,4.3429,44054.7577,19121.2344,18216.8801,1375830.083,597156.1503
600729.SH,20250507,31.32,3.301,3.4649,1.42,10.4956,10.1845,1.7358,0.8051,0.833,4.3304,4.3304,44054.7577,19121.2344,18216.8801,1379795.0112,598877.0614
600729.SH,20250506,31.29,3.1777,3.3355,1.47,10.4856,10.1748,1.7341,0.8043,0.8322,4.3346,4.3346,44054.7577,19121.2344,18216.8801,1378473.3684,598303.4244
600729.SH,20250430,31.75,2.187,2.2956,0.87,10.6397,10.3244,1.7596,0.8161,0.8444,4.2718,4.2718,44054.7577,19121.2344,18216.8801,1398738.557,607099.1922
600729.SH,20250429,31.64,1.8455,1.8902,0.67,10.6028,10.2886,1.7535,0.8133,0.8415,4.2866,4.2866,44054.7577,19121.2344,18669.0601,1393892.5336,604995.8564
600729.SH,20250428,31.5,2.7581,2.8249,1.02,10.5559,10.5559,1.857,0.8097,0.8097,4.3057,4.3057,44054.7577,19121.2344,18669.0601,1387724.8676,602318.8836
600729.SH,20250425,32.44,1.6309,1.6704,0.54,10.8709,10.8709,1.9125,0.8339,0.8339,4.1809,4.1809,44054.7577,19121.2344,18669.0601,1429136.3398,620292.8439
600729.SH,20250424,32.21,2.3967,2.4548,0.82,10.7939,10.7939,1.8989,0.8279,0.8279,4.2108,4.2108,44054.7577,19121.2344,18669.0601,1419003.7455,615894.96
600729.SH,20250423,32.46,3.8782,3.9722,1.5,10.8776,10.8776,1.9136,0.8344,0.8344,4.1783,4.1783,44054.7577,19121.2344,18669.0601,1430017.4349,620675.2686
600729.SH,20250422,33.64,3.0614,3.1355,1.18,11.2731,11.2731,1.9832,0.8647,0.8647,4.0318,4.0318,44054.7577,19121.2344,18669.0601,1482002.049,643238.3252
600729.SH,20250421,33.25,2.6022,2.6652,0.88,11.1424,11.1424,1.9602,0.8547,0.8547,4.0791,4.0791,44054.7577,19121.2344,18669.0601,1464820.6935,635781.0438
600729.SH,20250418,32.96,3.0718,3.2243,0.92,11.0436,11.0452,1.9395,0.7648,0.8483,4.1149,4.1149,44054.7577,19121.2344,18216.8801,1452044.8138,630235.8858
600729.SH,20250417,33.83,1.9734,2.0713,0.44,11.3351,11.3368,1.9907,0.785,0.8707,4.0091,4.0091,44054.7577,19121.2344,18216.8801,1490372.453,646871.3598
600729.SH,20250416,33.78,2.2503,2.362,0.42,11.3183,11.32,1.9878,0.7839,0.8695,4.0151,4.0151,44054.7577,19121.2344,18216.8801,1488169.7151,645915.298
600729.SH,20250415,33.6,3.1204,3.2753,0.55,11.258,11.2597,1.9772,0.7797,0.8648,4.0366,4.0366,44054.7577,19121.2344,18216.8801,1480239.8587,642473.4758
600729.SH,20250414,33.78,4.3628,4.5793,0.78,11.3183,11.32,1.9878,0.7839,0.8695,4.0151,4.0151,44054.7577,19121.2344,18216.8801,1488169.7151,645915.298
600729.SH,20250411,33.38,4.9474,5.193,0.98,11.1843,11.186,1.9642,0.7746,0.8592,4.0632,4.0632,44054.7577,19121.2344,18216.8801,1470547.812,638266.8043
600729.SH,20250410,34.24,7.7448,8.1293,2.11,11.4724,11.4742,2.0148,0.7945,0.8813,3.9611,3.9611,44054.7577,19121.2344,18216.8801,1508434.9036,654711.0659
600729.SH,20250409,32.92,6.6651,6.996,2.54,11.0302,11.0318,1.9372,0.7639,0.8473,4.1199,4.1199,44054.7577,19121.2344,18216.8801,1450282.6235,629471.0364
600729.SH,20250408,30.8,4.8951,5.1382,2.57,10.3198,10.3214,1.8124,0.7147,0.7928,4.4035,4.4035,44054.7577,19121.2344,18216.8801,1356886.5372,588934.0195
600729.SH,20250407,28.33,3.8673,4.0593,2.76,9.4922,9.4937,1.6671,0.6574,0.7292,4.7875,4.7875,44054.7577,19121.2344,18216.8801,1248071.2856,541704.5706
600729.SH,20250403,30.56,2.0103,2.1101,1.55,10.2394,10.241,1.7983,0.7091,0.7866,4.4381,4.4381,44054.7577,19121.2344,18216.8801,1346313.3953,584344.9233
600729.SH,20250402,30.01,0.9482,0.9953,0.62,10.0551,10.0567,1.7659,0.6964,0.7724,4.5194,4.5194,44054.7577,19121.2344,18216.8801,1322083.2786,573828.2443
600729.SH,20250401,29.7,1.4112,1.4812,0.82,9.9513,9.9528,1.7477,0.6892,0.7644,4.5666,4.5666,44054.7577,19121.2344,18216.8801,1308426.3037,567900.6617
600729.SH,20250331,30.14,1.2952,1.3595,0.59,10.0987,10.1002,1.7736,0.6994,0.7758,4.5,4.5,44054.7577,19121.2344,18216.8801,1327810.3971,576314.0048
600729.SH,20250328,30.24,1.3437,1.4105,0.58,10.1322,10.1337,1.7795,0.7017,0.7783,4.4851,4.4851,44054.7577,19121.2344,18216.8801,1332215.8728,578226.1283
600729.SH,20250327,30.46,1.5,1.5745,0.61,10.2059,10.2075,1.7924,0.7068,0.784,4.4527,4.4527,44054.7577,19121.2344,18216.8801,1341907.9195,582432.7998
600729.SH,20250326,30.36,2.0864,2.19,0.83,10.1724,10.174,1.7865,0.7045,0.7814,4.4673,4.4673,44054.7577,19121.2344,18216.8801,1337502.4438,580520.6764
600729.SH,20250325,30.36,2.4208,2.5409,0.87,10.1724,10.174,1.7865,0.7045,0.7814,4.4673,4.4673,44054.7577,19121.2344,18216.8801,1337502.4438,580520.6764
600729.SH,20250324,31.24,3.6049,3.7839,1.01,10.4673,10.4689,1.8383,0.7249,0.8041,4.3415,4.3415,44054.7577,19121.2344,18216.8801,1376270.6305,597347.3627
600729.SH,20250321,30.06,2.0383,2.1395,0.4,10.0719,10.0734,1.7689,0.6975,0.7737,4.5119,4.5119,44054.7577,19121.2344,18216.8801,1324286.0165,574784.3061
600729.SH,20250320,30.83,2.0942,2.1982,0.38,10.3299,10.3315,1.8142,0.7154,0.7935,4.3992,4.3992,44054.7577,19121.2344,18216.8801,1358208.1799,589507.6566
600729.SH,20250319,30.96,2.4412,2.5623,0.42,10.3734,10.375,1.8218,0.7184,0.7969,4.3808,4.3808,44054.7577,19121.2344,18216.8801,1363935.2984,591993.417
600729.SH,20250318,31.26,3.7708,3.958,0.65,10.474,10.4756,1.8395,0.7254,0.8046,4.3387,4.3387,44054.7577,19121.2344,18216.8801,1377151.7257,597729.7873
600729.SH,20250317,31.81,7.5174,7.8906,1.54,10.6582,10.6599,1.8718,0.7381,0.8187,4.2637,4.2637,44054.7577,19121.2344,18216.8801,1401381.8424,608246.4663
600729.SH,20250314,33.64,9.7032,10.1849,2.64,11.2714,11.2731,1.9795,0.7806,0.8659,4.0318,4.0318,44054.7577,19121.2344,18216.8801,1482002.049,643238.3252
600729.SH,20250313,31.39,4.2065,4.4153,1.1,10.5175,10.5191,1.8471,0.7284,0.8079,4.3208,4.3208,44054.7577,19121.2344,18216.8801,1382878.8442,600215.5478
600729.SH,20250312,30.38,3.5697,3.747,0.86,10.1791,10.1807,1.7877,0.705,0.7819,4.4644,4.4644,44054.7577,19121.2344,18216.8801,1338383.5389,580903.1011
600729.SH,20250311,30.34,3.8707,4.0629,0.86,10.1657,10.1673,1.7853,0.704,0.7809,4.4703,4.4703,44054.7577,19121.2344,18216.8801,1336621.3486,580138.2517
600729.SH,20250310,29.39,3.0304,3.1808,0.53,9.8474,9.8489,1.7294,0.682,0.7565,4.6148,4.6148,44054.7577,19121.2344,18216.8801,1294769.3288,561973.079
600729.SH,20250307,30.2,3.7679,3.9579,0.47,10.1188,10.1203,1.7771,0.7008,0.7773,4.491,4.491,44054.7577,18842.1764,17937.8221,1330453.6825,569033.7273
600729.SH,20250306,29.79,4.9328,5.1815,0.58,9.9814,9.9829,1.753,0.6913,0.7668,4.5528,4.5528,44054.7577,18842.1764,17937.8221,1312391.2319,561308.435
600729.SH,20250305,29.0,5.4565,5.7316,0.68,9.7167,9.7182,1.7065,0.6729,0.7464,4.6769,4.6769,44054.7577,18842.1764,17937.8221,1277587.9733,546423.1156
600729.SH,20250304,27.8,5.6632,5.9487,0.76,9.3147,9.3161,1.6359,0.6451,0.7155,4.8787,4.8787,44054.7577,18842.1764,17937.8221,1224722.2641,523812.5039
600729.SH,20250303,28.33,9.3424,9.8134,1.59,9.4922,9.4937,1.6671,0.6574,0.7292,4.7875,4.7875,44054.7577,18842.1764,17937.8221,1248071.2856,533798.8574
600729.SH,20250228,31.12,14.9913,15.7471,4.27,10.4271,10.4286,1.8312,0.7221,0.801,4.3582,4.3582,44054.7577,18842.1764,17937.8221,1370984.0596,586368.5296
600729.SH,20250227,33.51,6.7447,7.0848,2.79,11.2278,11.2296,1.9719,0.7776,0.8625,4.0474,4.0474,44054.7577,18842.1764,17937.8221,1476274.9305,631401.3312
600729.SH,20250226,30.46,3.4308,3.6038,1.78,10.2059,10.2075,1.7924,0.7068,0.784,4.4527,4.4527,44054.7577,18842.1764,17937.8221,1341907.9195,573932.6931
600729.SH,20250225,27.69,2.9107,3.0575,1.74,9.2778,9.2792,1.6294,0.6425,0.7127,4.8981,4.8981,44054.7577,18842.1764,17937.8221,1219876.2407,521739.8645
600729.SH,20250224,26.82,1.3705,1.4396,0.66,8.9863,8.9877,1.5782,0.6224,0.6903,5.057,5.057,44054.7577,18842.1764,17937.8221,1181548.6015,505347.171
600729.SH,20250221,26.71,3.1112,3.2681,1.78,8.9494,8.9508,1.5717,0.6198,0.6875,5.0778,5.0778,44054.7577,18842.1764,17937.8221,1176702.5782,503274.5316
600729.SH,20250220,27.33,1.2681,1.332,0.67,9.1572,9.1586,1.6082,0.6342,0.7034,4.9626,4.9626,44054.7577,18842.1764,17937.8221,1204016.5279,514956.681
600729.SH,20250219,27.25,1.0021,1.0527,0.46,9.1304,9.1318,1.6035,0.6323,0.7014,4.9772,4.9772,44054.7577,18842.1764,17937.8221,1200492.1473,513449.3069
600729.SH,20250218,27.12,1.6127,1.694,0.76,9.0868,9.0882,1.5959,0.6293,0.698,5.0011,5.0011,44054.7577,18842.1764,17937.8221,1194765.0288,510999.824
600729.SH,20250217,27.86,3.3961,3.5673,1.74,9.3348,9.3362,1.6394,0.6465,0.7171,4.8682,4.8682,44054.7577,18842.1764,17937.8221,1227365.5495,524943.0345
600729.SH,20250214,28.51,1.447,1.52,0.66,9.5525,9.554,1.6777,0.6616,0.7338,4.7572,4.7572,44054.7577,18842.1764,17937.8221,1256001.142,537190.4492
600729.SH,20250213,28.65,2.069,2.1733,0.97,9.5995,9.6009,1.6859,0.6648,0.7374,4.734,4.734,44054.7577,18842.1764,17937.8221,1262168.8081,539828.3539
600729.SH,20250212,29.57,2.3687,2.4881,1.08,9.9077,9.9092,1.74,0.6862,0.7611,4.5867,4.5867,44054.7577,18842.1764,17937.8221,1302699.1852,557163.1561
600729.SH,20250211,28.83,1.3105,1.3766,0.58,9.6598,9.6612,1.6965,0.669,0.742,4.7044,4.7044,44054.7577,18842.1764,17937.8221,1270098.6645,543219.9456
600729.SH,20250210,28.97,2.5422,2.6703,1.16,9.7067,9.7081,1.7047,0.6722,0.7457,4.6817,4.6817,44054.7577,18842.1764,17937.8221,1276266.3306,545857.8503
600729.SH,20250207,28.23,2.726,2.8634,1.37,9.4587,9.4602,1.6612,0.6551,0.7266,4.8044,4.8044,44054.7577,18842.1764,17937.8221,1243665.8099,531914.6398
600729.SH,20250206,28.33,1.6915,1.7768,0.82,9.4922,9.4937,1.6671,0.6574,0.7292,4.7875,4.7875,44054.7577,18842.1764,17937.8221,1248071.2856,533798.8574
600729.SH,20250205,28.5,2.7165,2.8534,1.39,9.5492,9.5506,1.6771,0.6613,0.7336,4.7589,4.7589,44054.7577,18842.1764,17937.8221,1255560.5945,537002.0274
600729.SH,20250127,29.79,1.5348,1.6122,0.74,9.9814,9.9829,1.753,0.6913,0.7668,4.5528,4.5528,44054.7577,18842.1764,17937.8221,1312391.2319,561308.435
600729.SH,20250124,30.4,2.3157,2.4324,1.25,10.1858,10.1874,1.7889,0.7054,0.7825,4.4615,4.4615,44054.7577,18842.1764,17937.8221,1339264.6341,572802.1626
600729.SH,20250123,29.66,1.6717,1.756,0.88,9.9379,9.9394,1.7453,0.6883,0.7634,4.5728,4.5728,44054.7577,18842.1764,17937.8221,1306664.1134,558858.952
600729.SH,20250122,29.25,2.1029,2.209,1.11,9.8005,9.802,1.7212,0.6787,0.7529,4.6369,4.6369,44054.7577,18842.1764,17937.8221,1288601.6627,551133.6597
600729.SH,20250121,29.53,2.1294,2.2367,0.94,9.8943,9.8958,1.7377,0.6852,0.7601,4.5929,4.5929,44054.7577,18842.1764,17937.8221,1300936.9949,556409.4691
600729.SH,20250120,28.82,2.1169,2.2236,0.93,9.6564,9.6579,1.6959,0.6688,0.7418,4.7061,4.7061,44054.7577,18842.1764,17937.8221,1269658.1169,543031.5238
600729.SH,20250117,28.45,1.2476,1.3105,0.45,9.5324,9.5339,1.6741,0.6602,0.7323,4.7673,4.7673,44054.7577,18842.1764,17937.8221,1253357.8566,536059.9186
600729.SH,20250116,28.92,1.9551,2.0537,0.7,9.6899,9.6914,1.7018,0.6711,0.7444,4.6898,4.6898,44054.7577,18842.1764,17937.8221,1274063.5927,544915.7415
600729.SH,20250115,28.54,2.059,2.1628,0.76,9.5626,9.5641,1.6794,0.6623,0.7346,4.7522,4.7522,44054.7577,18842.1764,17937.8221,1257322.7848,537755.7145
600729.SH,20250114,28.85,3.9784,4.1789,1.8,9.6665,9.6679,1.6977,0.6695,0.7426,4.7012,4.7012,44054.7577,18842.1764,17937.8221,1270979.7596,543596.7891
600729.SH,20250113,28.1,2.1816,2.2916,0.92,9.4152,11.1544,1.7432,0.6521,0.7193,4.8266,4.8266,44054.7577,18842.1764,17937.8221,1237938.6914,529465.1568
600729.SH,20250110,27.22,3.7152,3.9025,1.49,9.1203,10.8051,1.6886,0.6316,0.6967,4.9827,4.9827,44054.7577,18842.1764,17937.8221,1199170.5046,512884.0416
600729.SH,20250109,28.2,1.9517,2.0501,0.61,9.4487,11.1941,1.7494,0.6544,0.7218,4.8095,4.8095,44054.7577,18842.1764,17937.8221,1242344.1671,531349.3745
600729.SH,20250108,28.0,1.6884,1.7735,0.52,9.3817,11.1147,1.7369,0.6497,0.7167,4.8439,4.8439,44054.7577,18842.1764,17937.8221,1233533.2156,527580.9392
600729.SH,20250107,27.84,1.5221,1.5989,0.46,9.3281,11.0512,1.727,0.646,0.7126,4.8717,4.8717,44054.7577,18842.1764,17937.8221,1226484.4544,524566.191
600729.SH,20250106,27.87,2.9844,3.1349,0.92,9.3381,11.0631,1.7289,0.6467,0.7134,4.8665,4.8665,44054.7577,18842.1764,17937.8221,1227806.0971,525131.4563
600729.SH,20250103,28.84,4.2799,4.4957,1.4,9.6631,11.4482,1.7891,0.6692,0.7382,4.7028,4.7028,44054.7577,18842.1764,17937.8221,1270539.2121,543408.3674
600729.SH,20250102,30.51,5.5188,5.7971,2.08,10.2227,12.1111,1.8927,0.708,0.781,4.4454,4.4454,44054.7577,18842.1764,17937.8221,1344110.6574,574874.802
600729.SH,20241231,29.25,1.8748,1.9693,0.68,9.8005,11.6109,1.8145,0.6787,0.7487,2.115,4.6369,44054.7577,18842.1764,17937.8221,1288601.6627,551133.6597
600729.SH,20241230,29.86,1.9828,2.0828,0.66,10.0049,11.8531,1.8523,0.6929,0.7643,2.0718,4.5422,44054.7577,18842.1764,17937.8221,1315475.0649,562627.3873
600729.SH,20241227,29.55,2.5045,2.6308,0.78,9.901,11.73,1.8331,0.6857,0.7564,2.0936,4.5898,44054.7577,18842.1764,17937.8221,1301818.09,556786.3126
600729.SH,20241226,29.33,3.411,3.583,0.97,9.8273,11.6427,1.8195,0.6806,0.7508,2.1093,4.6242,44054.7577,18842.1764,17937.8221,1292126.0433,552641.0338
600729.SH,20241225,29.97,3.5244,3.7021,1.02,10.0417,11.8967,1.8592,0.6954,0.7671,2.0642,4.5255,44054.7577,18842.1764,17937.8221,1320321.0883,564700.0267
600729.SH,20241224,30.98,2.3823,2.4408,0.58,10.3801,12.2977,1.9218,0.7189,0.793,1.9969,4.3779,44054.7577,18842.1764,18390.0021,1364816.3935,583730.6249
600729.SH,20241223,30.42,3.1267,3.2036,0.56,10.1925,12.0754,1.8871,0.7059,0.7787,2.0337,4.4585,44054.7577,18842.1764,18390.0021,1340145.7292,573179.0061
600729.SH,20241220,30.45,3.663,3.753,0.53,10.2026,12.0873,1.8889,0.7066,0.7794,2.0317,4.4541,44054.7577,18842.1764,18390.0021,1341467.372,573744.2714
600729.SH,20241219,30.03,4.821,4.9395,0.62,10.0618,11.9205,1.8629,0.6968,0.7687,2.0601,4.5164,44054.7577,18842.1764,18390.0021,1322964.3737,565830.5573
600729.SH,20241218,31.6,3.3592,3.4418,0.41,10.5879,12.5438,1.9603,0.7333,0.8089,1.9577,4.292,44054.7577,18842.1764,18390.0021,1392130.3433,595412.7742
600729.SH,20241217,31.52,5.6224,5.7606,0.73,10.5611,12.512,1.9553,0.7314,0.8068,1.9627,4.3029,44054.7577,18842.1764,18390.0021,1388605.9627,593905.4001
600729.SH,20241216,31.97,10.2865,10.5394,1.7,10.7119,12.6906,1.9832,0.7419,0.8183,1.9351,4.2424,44054.7577,18842.1764,18390.0021,1408430.6037,602384.3795
600729.SH,20241213,30.79,10.2217,10.4731,2.26,10.3165,12.2222,1.91,0.7145,0.7881,2.0092,4.405,44054.7577,18842.1764,18390.0021,1356445.9896,580150.6114
600729.SH,20241212,32.67,9.107,9.3309,2.63,10.9464,12.9685,2.0266,0.7581,0.8362,1.8936,4.1515,44054.7577,18842.1764,18390.0021,1439268.9341,615573.903
600729.SH,20241211,32.38,5.2553,5.3845,1.51,10.8492,12.8534,2.0087,0.7514,0.8288,1.9106,4.1887,44054.7577,18842.1764,18390.0021,1426493.0543,610109.6718
600729.SH,20241210,30.23,3.4873,3.573,0.93,10.1289,11.9999,1.8753,0.7015,0.7738,2.0465,4.4866,44054.7577,18842.1764,18390.0021,1331775.3253,569598.9926
600729.SH,20241209,29.65,2.1884,2.2422,0.48,9.9345,11.7697,1.8393,0.688,0.7589,2.0865,4.5743,44054.7577,18842.1764,18390.0021,1306223.5658,558670.5303
600729.SH,20241206,29.94,2.5553,2.6181,0.53,10.0317,11.8848,1.8573,0.6948,0.7664,2.0663,4.53,44054.7577,18842.1764,18390.0021,1318999.4455,564134.7614
600729.SH,20241205,30.13,3.8271,3.9212,0.85,10.0953,11.9602,1.8691,0.6992,0.7712,2.0533,4.5014,44054.7577,18842.1764,18390.0021,1327369.8495,567714.7749
600729.SH,20241204,31.4,5.3875,5.52,1.38,10.5209,12.4644,1.9479,0.7286,0.8037,1.9702,4.3194,44054.7577,18842.1764,18390.0021,1383319.3918,591644.339
600729.SH,20241203,29.99,4.8673,4.987,1.44,10.0484,11.9047,1.8604,0.6959,0.7676,2.0628,4.5225,44054.7577,18842.1764,18390.0021,1321202.1834,565076.8702
600729.SH,20241202,29.47,6.3727,6.5294,2.22,9.8742,11.6983,1.8281,0.6838,0.7543,2.0992,4.6023,44054.7577,18842.1764,18390.0021,1298293.7094,555278.9385
600729.SH,20241129,27.72,3.4476,3.5323,1.35,9.2879,11.0036,1.7196,0.6432,0.7095,2.2318,4.8928,44054.7577,18842.1764,18390.0021,1221197.8834,522305.1298
600729.SH,20241128,27.09,2.3446,2.4023,0.94,9.0768,10.7535,1.6805,0.6286,0.6934,2.2837,5.0066,44054.7577,18842.1764,18390.0021,1193443.3861,510434.5587
600729.SH,20241127,26.81,2.4519,2.5122,0.94,8.9829,10.6424,1.6631,0.6221,0.6862,2.3075,5.0589,44054.7577,18842.1764,18390.0021,1181108.0539,505158.7493
600729.SH,20241126,26.44,2.3297,2.387,0.85,8.859,10.4955,1.6402,0.6135,0.6768,2.3398,5.1297,44054.7577,18842.1764,18390.0021,1164807.7936,498187.144
600729.SH,20241125,25.65,3.7584,3.8508,1.49,8.5943,10.1819,1.5912,0.5952,0.6566,2.4119,5.2877,44054.7577,18842.1764,18390.0021,1130004.535,483301.8247
600729.SH,20241122,26.28,1.9118,1.9588,0.72,8.8054,10.432,1.6303,0.6098,0.6727,2.3541,5.1609,44054.7577,18842.1764,18390.0021,1157759.0324,495172.3958
600729.SH,20241121,27.13,1.9931,2.0421,0.65,9.0902,10.7694,1.683,0.6295,0.6944,2.2803,4.9992,44054.7577,18842.1764,18390.0021,1195205.5764,511188.2457
600729.SH,20241120,27.33,3.0685,3.1439,0.8,9.1572,10.8488,1.6954,0.6342,0.6996,2.2636,4.9626,44054.7577,18842.1764,18390.0021,1204016.5279,514956.681
600729.SH,20241119,26.9,2.9137,2.9853,0.5,9.0131,10.6781,1.6687,0.6242,0.6886,2.2998,5.042,44054.7577,18842.1764,18390.0021,1185072.9821,506854.5452
600729.SH,20241118,26.08,2.7042,2.7707,0.4,8.7384,10.3526,1.6178,0.6052,0.6676,2.3721,5.2005,44054.7577,18842.1764,18390.0021,1148948.0808,491403.9605
600729.SH,20241115,25.98,2.6618,2.7273,0.32,8.7048,10.3129,1.6116,0.6029,0.665,2.3812,5.2205,44054.7577,18842.1764,18390.0021,1144542.605,489519.7429
600729.SH,20241114,26.25,3.9475,4.0446,0.43,8.7953,10.4201,1.6284,0.6091,0.6719,2.3567,5.1668,44054.7577,18842.1764,18390.0021,1156437.3896,494607.1305
600729.SH,20241113,27.01,7.013,7.1855,0.81,9.05,10.7217,1.6755,0.6268,0.6914,2.2904,5.0214,44054.7577,18842.1764,18390.0021,1189919.0055,508927.1846
600729.SH,20241112,28.64,12.7222,13.035,1.76,9.5961,11.3688,1.7767,0.6646,0.7331,2.1601,4.7356,44054.7577,18842.1764,18390.0021,1261728.2605,539639.9321
600729.SH,20241111,26.04,7.8417,8.0345,1.28,8.725,10.3367,1.6154,0.6043,0.6665,2.3758,5.2085,44054.7577,18842.1764,18390.0021,1147185.8905,490650.2735
600729.SH,20241108,26.18,10.2306,10.4821,2.18,8.7719,10.3923,1.624,0.6075,0.6701,2.363,5.1806,44054.7577,18842.1764,18390.0021,1153353.5566,493288.1782
600729.SH,20241107,25.7,7.7064,7.8959,2.06,8.611,10.2017,1.5943,0.5964,0.6578,2.4072,5.2774,44054.7577,18842.1764,18390.0021,1132207.2729,484243.9335
600729.SH,20241106,23.36,4.542,4.6536,1.38,7.8281,9.2741,1.4492,0.5421,0.598,2.6479,5.8052,44060.8177,18842.1764,18390.0021,1029260.7015,440153.2407
600729.SH,20241105,23.29,5.8021,5.9448,2.21,7.8046,9.2463,1.4449,0.5405,0.5962,2.6559,5.8227,44060.8177,18842.1764,18390.0021,1026176.4442,438834.2884
600729.SH,20241104,22.22,2.374,2.4323,0.9,7.446,8.8215,1.3785,0.5157,0.5688,2.7838,6.1031,44060.8177,18842.1764,18390.0021,979031.3693,418673.1596
600729.SH,20241101,22.02,3.0283,3.1027,1.27,7.379,8.7421,1.3661,0.511,0.5637,2.8091,6.1585,44060.8177,18842.1764,18390.0021,970219.2058,414904.7243
600729.SH,20241031,22.06,2.9637,3.0365,1.36,7.3924,8.758,1.3686,0.512,0.5647,2.804,6.1473,44060.8177,18842.1764,18390.0021,971981.6385,415658.4114
600729.SH,20241030,21.71,2.2614,2.317,1.01,7.2751,8.5352,1.3916,0.5038,0.5371,2.8492,6.2464,44060.8177,18842.1764,18390.0021,956560.3523,409063.6496
600729.SH,20241029,22.12,2.4934,2.5548,1.1,7.4125,8.6963,1.4179,0.5134,0.5472,2.7964,6.1307,44060.8177,18842.1764,18390.0021,974625.2875,416788.942
600729.SH,20241028,22.71,2.436,2.4958,1.01,7.6102,8.9283,1.4557,0.5271,0.5618,2.7237,5.9714,44060.8177,18842.1764,18390.0021,1000621.17,427905.826
600729.SH,20241025,22.31,1.7425,1.7853,0.5,7.4762,8.771,1.4301,0.5178,0.5519,2.7726,6.0784,44060.8177,18842.1764,18390.0021,982996.8429,420368.9555
600729.SH,20241024,22.19,1.961,2.0092,0.47,7.436,8.7239,1.4224,0.515,0.549,2.7876,6.1113,44060.8177,18842.1764,18390.0021,977709.5448,418107.8943
600729.SH,20241023,22.54,2.5901,2.6538,0.61,7.5533,8.8615,1.4448,0.5231,0.5576,2.7443,6.0164,44060.8177,18842.1764,18390.0021,993130.831,424702.6561
600729.SH,20241022,22.93,2.6298,2.6944,0.62,7.684,9.0148,1.4698,0.5322,0.5673,2.6976,5.9141,44060.8177,18842.1764,18390.0021,1010314.5499,432051.1049
600729.SH,20241021,22.62,3.1092,3.1857,0.74,7.5801,8.8929,1.4499,0.525,0.5596,2.7346,5.9951,44060.8177,18842.1764,18390.0021,996655.6964,426210.0302
600729.SH,20241018,22.65,6.9817,7.1534,2.08,7.5901,8.9047,1.4519,0.5257,0.5603,2.731,5.9872,44060.8177,18842.1764,18390.0021,997977.5209,426775.2955
600729.SH,20241017,21.45,5.6478,5.7867,1.72,7.188,8.4329,1.3749,0.4978,0.5307,2.8837,6.3221,44060.8177,18842.1764,18390.0021,945104.5397,404164.6838
