ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000011.SZ,20250425,8.38,1.1466,3.2277,1.55,,,1.4857,1.8266,1.8266,3.7232,3.7232,59597.9092,52647.5543,18702.6342,499430.4791,441186.505
000011.SZ,20250424,8.38,0.6347,1.7867,0.8,,,1.4857,1.8266,1.8266,3.7232,3.7232,59597.9092,52647.5543,18702.6342,499430.4791,441186.505
000011.SZ,20250423,8.4,0.7682,2.1626,1.06,,,1.4892,1.831,1.831,3.7143,3.7143,59597.9092,52647.5543,18702.6342,500622.4373,442239.4561
000011.SZ,20250422,8.4,0.8759,2.4656,1.39,,,1.4892,1.831,1.831,3.7143,3.7143,59597.9092,52647.5543,18702.6342,500622.4373,442239.4561
000011.SZ,20250421,8.22,0.6559,1.8463,1.03,,,1.4573,1.7918,1.7918,3.7956,3.7956,59597.9092,52647.5543,18702.6342,489894.8136,432762.8963
000011.SZ,20250418,8.19,0.7602,2.1401,1.25,,,1.452,1.7852,1.7852,3.8095,3.8095,59597.9092,52647.5543,18702.6342,488106.8763,431183.4697
000011.SZ,20250417,8.01,0.9107,2.5636,1.45,,,1.4201,1.746,1.746,3.8951,3.8951,59597.9092,52647.5543,18702.6342,477379.2527,421706.9099
000011.SZ,20250416,7.87,0.412,1.1597,0.51,,,1.3952,1.7155,1.7155,3.9644,3.9644,59597.9092,52647.5543,18702.6342,469035.5454,414336.2523
000011.SZ,20250415,7.94,0.4058,1.1425,0.42,,,1.4077,1.7307,1.7307,3.9295,3.9295,59597.9092,52647.5543,18702.6342,473207.399,418021.5811
000011.SZ,20250414,8.01,0.6907,1.9444,0.61,,,1.4201,1.746,1.746,3.8951,3.8951,59597.9092,52647.5543,18702.6342,477379.2527,421706.9099
000011.SZ,20250411,7.89,0.6168,1.7364,0.52,,,1.3988,1.7198,1.7198,3.9544,3.9544,59597.9092,52647.5543,18702.6342,470227.5036,415389.2034
000011.SZ,20250410,7.98,1.0084,2.8386,0.94,,,1.4147,1.7394,1.7394,3.9098,3.9098,59597.9092,52647.5543,18702.6342,475591.3154,420127.4833
000011.SZ,20250409,7.82,1.33,3.7438,1.31,,,1.3864,1.7046,1.7046,3.9898,3.9898,59597.9092,52647.5543,18702.6342,466055.6499,411703.8746
000011.SZ,20250408,7.51,1.2315,3.4666,1.22,,,1.3314,1.637,1.637,4.1545,4.1545,59597.9092,52647.5543,18702.6342,447580.2981,395383.1328
000011.SZ,20250407,7.68,1.5131,4.2592,1.45,,,1.3616,1.6741,1.6741,4.0625,4.0625,59597.9092,52647.5543,18702.6342,457711.9427,404333.217
000011.SZ,20250403,8.53,0.8069,2.2715,0.61,,,1.5122,1.8593,1.8593,3.6577,3.6577,59597.9092,52647.5543,18702.6342,508370.1655,449083.6382
000011.SZ,20250402,8.44,0.4749,1.3369,0.35,,,1.4963,1.8397,1.8397,3.6967,3.6967,59597.9092,52647.5543,18702.6342,503006.3536,444345.3583
000011.SZ,20250401,8.5,1.0563,2.9734,0.85,,,1.5069,1.8528,1.8528,3.6706,3.6706,59597.9092,52647.5543,18702.6342,506582.2282,447504.2116
000011.SZ,20250331,8.32,1.2023,3.3843,0.99,,,1.475,1.8136,1.8136,3.75,3.75,59597.9092,52647.5543,18702.6342,495854.6045,438027.6518
000011.SZ,20250328,8.39,1.6802,4.7297,1.59,10.7761,21.1657,1.1164,1.6864,2.6947,3.7187,3.7187,59597.9092,52647.5543,18702.6342,500026.4582,441712.9806
000011.SZ,20250327,8.52,2.1841,6.1482,2.95,10.9431,21.4936,1.1337,1.7125,2.7364,3.662,3.662,59597.9092,52647.5543,18702.6342,507774.1864,448557.1626
000011.SZ,20250326,8.43,0.6133,1.7263,0.84,10.8275,21.2666,1.1217,1.6944,2.7075,3.7011,3.7011,59597.9092,52647.5543,18702.6342,502410.3746,443818.8827
000011.SZ,20250325,8.33,0.5106,1.4372,0.67,10.699,21.0143,1.1084,1.6743,2.6754,3.7455,3.7455,59597.9092,52647.5543,18702.6342,496450.5836,438554.1273
000011.SZ,20250324,8.29,1.0678,3.0058,1.37,10.6477,20.9134,1.1031,1.6663,2.6626,3.7636,3.7636,59597.9092,52647.5543,18702.6342,494066.6673,436448.2251
000011.SZ,20250321,8.52,0.8987,2.53,1.14,10.9431,21.4936,1.1337,1.7125,2.7364,3.662,3.662,59597.9092,52647.5543,18702.6342,507774.1864,448557.1626
000011.SZ,20250320,8.56,0.6176,1.7385,0.73,10.9944,21.5945,1.139,1.7205,2.7493,3.6449,3.6449,59597.9092,52647.5543,18702.6342,510158.1028,450663.0648
000011.SZ,20250319,8.48,0.5409,1.5226,0.49,10.8917,21.3927,1.1284,1.7045,2.7236,3.6792,3.6792,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250318,8.46,0.6844,1.9266,0.57,10.866,21.3423,1.1257,1.7004,2.7172,3.6879,3.6879,59597.9092,52647.5543,18702.6342,504198.3118,445398.3094
000011.SZ,20250317,8.53,1.1418,3.214,1.07,10.9559,21.5189,1.135,1.7145,2.7397,3.6577,3.6577,59597.9092,52647.5543,18702.6342,508370.1655,449083.6382
000011.SZ,20250314,8.48,0.9666,2.721,0.94,10.8917,21.3927,1.1284,1.7045,2.7236,3.6792,3.6792,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250313,8.37,0.9235,2.5995,0.91,10.7504,21.1152,1.1137,1.6823,2.6883,3.7276,3.7276,59597.9092,52647.5543,18702.6342,498834.5,440660.0295
000011.SZ,20250312,8.4,1.8116,5.0996,2.22,10.7889,21.1909,1.1177,1.6884,2.6979,3.7143,3.7143,59597.9092,52647.5543,18702.6342,500622.4373,442239.4561
000011.SZ,20250311,8.37,1.212,3.4118,1.67,10.7504,21.1152,1.1137,1.6823,2.6883,3.7276,3.7276,59597.9092,52647.5543,18702.6342,498834.5,440660.0295
000011.SZ,20250310,8.22,0.441,1.2414,0.52,10.5577,20.7368,1.0938,1.6522,2.6401,3.7956,3.7956,59597.9092,52647.5543,18702.6342,489894.8136,432762.8963
000011.SZ,20250307,8.19,0.7715,2.1718,0.85,10.5192,20.6611,1.0898,1.6462,2.6305,3.8095,3.8095,59597.9092,52647.5543,18702.6342,488106.8763,431183.4697
000011.SZ,20250306,8.34,0.8408,2.3668,0.93,10.7119,21.0395,1.1097,1.6763,2.6786,3.741,3.741,59597.9092,52647.5543,18702.6342,497046.5627,439080.6029
000011.SZ,20250305,8.19,0.8073,2.2726,0.77,10.5192,20.6611,1.0898,1.6462,2.6305,3.8095,3.8095,59597.9092,52647.5543,18702.6342,488106.8763,431183.4697
000011.SZ,20250304,8.31,0.7607,2.1414,0.74,10.6733,20.9639,1.1057,1.6703,2.669,3.7545,3.7545,59597.9092,52647.5543,18702.6342,495258.6255,437501.1762
000011.SZ,20250303,8.28,1.0321,2.9055,1.05,10.6348,20.8882,1.1018,1.6643,2.6594,3.7681,3.7681,59597.9092,52647.5543,18702.6342,493470.6882,435921.7496
000011.SZ,20250228,8.31,1.0884,3.0639,1.2,10.6733,20.9639,1.1057,1.6703,2.669,3.7545,3.7545,59597.9092,52647.5543,18702.6342,495258.6255,437501.1762
000011.SZ,20250227,8.49,0.8545,2.4054,1.02,10.9045,21.418,1.1297,1.7065,2.7268,3.6749,3.6749,59597.9092,52647.5543,18702.6342,505986.2491,446977.736
000011.SZ,20250226,8.47,1.5346,4.3199,2.33,10.8788,21.3675,1.127,1.7024,2.7204,3.6836,3.6836,59597.9092,52647.5543,18702.6342,504794.2909,445924.7849
000011.SZ,20250225,8.29,0.6578,1.8518,0.95,10.6477,20.9134,1.1031,1.6663,2.6626,3.7636,3.7636,59597.9092,52647.5543,18702.6342,494066.6673,436448.2251
000011.SZ,20250224,8.36,0.7588,2.1359,1.02,10.7376,21.09,1.1124,1.6803,2.6851,3.7321,3.7321,59597.9092,52647.5543,18702.6342,498238.5209,440133.5539
000011.SZ,20250221,8.26,0.7173,2.0191,0.92,10.6091,20.8377,1.0991,1.6602,2.6529,3.7772,3.7772,59597.9092,52647.5543,18702.6342,492278.73,434868.7985
000011.SZ,20250220,8.33,0.5383,1.5153,0.6,10.699,21.0143,1.1084,1.6743,2.6754,3.7455,3.7455,59597.9092,52647.5543,18702.6342,496450.5836,438554.1273
000011.SZ,20250219,8.31,0.6162,1.7345,0.67,10.6733,20.9639,1.1057,1.6703,2.669,3.7545,3.7545,59597.9092,52647.5543,18702.6342,495258.6255,437501.1762
000011.SZ,20250218,8.31,0.8241,2.3197,0.94,10.6733,20.9639,1.1057,1.6703,2.669,3.7545,3.7545,59597.9092,52647.5543,18702.6342,495258.6255,437501.1762
000011.SZ,20250217,8.59,1.0146,2.8561,1.15,11.033,21.6702,1.143,1.7266,2.7589,3.6321,3.6321,59597.9092,52647.5543,18702.6342,511946.04,452242.4914
000011.SZ,20250214,8.55,0.9207,2.5917,1.0,10.9816,21.5693,1.1377,1.7185,2.7461,3.6491,3.6491,59597.9092,52647.5543,18702.6342,509562.1237,450136.5893
000011.SZ,20250213,8.5,1.0967,3.0872,1.23,10.9174,21.4432,1.131,1.7085,2.73,3.6706,3.6706,59597.9092,52647.5543,18702.6342,506582.2282,447504.2116
000011.SZ,20250212,8.48,0.7611,2.1424,0.92,10.8917,21.3927,1.1284,1.7045,2.7236,3.6792,3.6792,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250211,8.35,0.6132,1.7262,0.73,10.7247,21.0648,1.1111,1.6783,2.6818,3.7365,3.7365,59597.9092,52647.5543,18702.6342,497642.5418,439607.0784
000011.SZ,20250210,8.48,1.0317,2.9041,1.31,10.8917,21.3927,1.1284,1.7045,2.7236,3.6792,3.6792,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250207,8.27,1.1116,3.1293,1.31,10.622,20.863,1.1004,1.6622,2.6562,3.7727,3.7727,59597.9092,52647.5543,18702.6342,492874.7091,435395.2741
000011.SZ,20250206,8.18,0.9451,2.6604,1.17,10.5064,20.6359,1.0884,1.6442,2.6272,3.8142,3.8142,59597.9092,52647.5543,18702.6342,487510.8973,430656.9942
000011.SZ,20250205,8.15,0.4204,1.1836,0.44,10.4678,20.5602,1.0845,1.6381,2.6176,3.8282,3.8282,59597.9092,52647.5543,18702.6342,485722.96,429077.5675
000011.SZ,20250127,8.1,0.6901,1.9426,0.68,10.4036,20.4341,1.0778,1.6281,2.6016,3.8519,3.8519,59597.9092,52647.5543,18702.6342,482743.0645,426445.1898
000011.SZ,20250124,8.1,0.7564,2.1293,0.77,10.4036,20.4341,1.0778,1.6281,2.6016,3.8519,3.8519,59597.9092,52647.5543,18702.6342,482743.0645,426445.1898
000011.SZ,20250123,8.09,1.4157,3.9851,1.71,10.3908,20.4089,1.0765,1.6261,2.5983,3.8566,3.8566,59597.9092,52647.5543,18702.6342,482147.0854,425918.7143
000011.SZ,20250122,8.33,0.7471,2.1031,0.92,10.699,21.0143,1.1084,1.6743,2.6754,3.7455,3.7455,59597.9092,52647.5543,18702.6342,496450.5836,438554.1273
000011.SZ,20250121,8.5,1.2219,3.4395,1.69,10.9174,21.4432,1.131,1.7085,2.73,3.6706,3.6706,59597.9092,52647.5543,18702.6342,506582.2282,447504.2116
000011.SZ,20250120,8.56,0.9271,2.6097,1.42,10.9944,21.5945,1.139,1.7205,2.7493,3.6449,3.6449,59597.9092,52647.5543,18702.6342,510158.1028,450663.0648
000011.SZ,20250117,8.39,0.5873,1.6532,0.85,10.7761,21.1657,1.1164,1.6864,2.6947,3.7187,3.7187,59597.9092,52647.5543,18702.6342,500026.4582,441712.9806
000011.SZ,20250116,8.37,0.6467,1.8204,1.02,10.7504,21.1152,1.1137,1.6823,2.6883,3.7276,3.7276,59597.9092,52647.5543,18702.6342,498834.5,440660.0295
000011.SZ,20250115,8.39,0.668,1.8803,1.07,10.7761,21.1657,1.1164,1.6864,2.6947,3.7187,3.7187,59597.9092,52647.5543,18702.6342,500026.4582,441712.9806
000011.SZ,20250114,8.38,0.7836,2.2059,1.3,10.7633,21.1405,1.1151,1.6844,2.6915,3.7232,3.7232,59597.9092,52647.5543,18702.6342,499430.4791,441186.505
000011.SZ,20250113,8.22,0.57,1.6045,0.95,10.5577,20.7368,1.0938,1.6522,2.6401,3.7956,3.7956,59597.9092,52647.5543,18702.6342,489894.8136,432762.8963
000011.SZ,20250110,8.16,0.7862,2.2131,1.26,10.4807,20.5855,1.0858,1.6401,2.6208,3.8235,3.8235,59597.9092,52647.5543,18702.6342,486318.9391,429604.0431
000011.SZ,20250109,8.43,0.3753,1.0566,0.53,10.8275,21.2666,1.1217,1.6944,2.7075,3.7011,3.7011,59597.9092,52647.5543,18702.6342,502410.3746,443818.8827
000011.SZ,20250108,8.45,0.6054,1.7041,0.83,10.8532,21.317,1.1244,1.6984,2.714,3.6923,3.6923,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338
000011.SZ,20250107,8.53,0.6827,1.9218,0.9,10.9559,21.5189,1.135,1.7145,2.7397,3.6577,3.6577,59597.9092,52647.5543,18702.6342,508370.1655,449083.6382
000011.SZ,20250106,8.3,0.5547,1.5613,0.69,10.6605,20.9386,1.1044,1.6683,2.6658,3.759,3.759,59597.9092,52647.5543,18702.6342,494662.6464,436974.7007
000011.SZ,20250103,8.27,0.914,2.5728,1.21,10.622,20.863,1.1004,1.6622,2.6562,3.7727,3.7727,59597.9092,52647.5543,18702.6342,492874.7091,435395.2741
000011.SZ,20250102,8.62,0.8039,2.2631,1.01,11.0715,21.7459,1.147,1.7326,2.7686,3.6195,3.6195,59597.9092,52647.5543,18702.6342,513733.9773,453821.9181
000011.SZ,20241231,8.74,0.6922,1.9486,0.85,11.2256,22.0486,1.163,1.7567,2.8071,4.1304,3.5698,59597.9092,52647.5543,18702.6342,520885.7264,460139.6246
000011.SZ,20241230,8.89,0.8245,2.321,0.88,11.4183,22.427,1.1829,1.7869,2.8553,4.0607,3.5096,59597.9092,52647.5543,18702.6342,529825.4128,468036.7577
000011.SZ,20241227,9.03,0.8041,2.2636,0.8,11.5981,22.7802,1.2016,1.815,2.9002,3.9978,3.4551,59597.9092,52647.5543,18702.6342,538169.1201,475407.4153
000011.SZ,20241226,8.92,0.663,1.8665,0.62,11.4568,22.5027,1.1869,1.7929,2.8649,4.0471,3.4978,59597.9092,52647.5543,18702.6342,531613.3501,469616.1844
000011.SZ,20241225,8.91,0.9889,2.7836,0.92,11.444,22.4775,1.1856,1.7909,2.8617,4.0516,3.5017,59597.9092,52647.5543,18702.6342,531017.371,469089.7088
000011.SZ,20241224,8.92,0.7745,2.1802,0.63,11.4568,22.5027,1.1869,1.7929,2.8649,4.0471,3.4978,59597.9092,52647.5543,18702.6342,531613.3501,469616.1844
000011.SZ,20241223,8.94,1.4374,4.0464,1.19,11.4825,22.5532,1.1896,1.7969,2.8713,4.038,3.4899,59597.9092,52647.5543,18702.6342,532805.3082,470669.1354
000011.SZ,20241220,9.34,1.1777,3.3153,0.88,11.9963,23.5623,1.2428,1.8773,2.9998,3.8651,3.3405,59597.9092,52647.5543,18702.6342,556644.4719,491728.1572
000011.SZ,20241219,9.43,0.9294,2.6162,0.56,12.1119,23.7893,1.2548,1.8954,3.0287,3.8282,3.3086,59597.9092,52647.5543,18702.6342,562008.2838,496466.437
000011.SZ,20241218,9.41,1.0379,2.9218,0.54,12.0862,23.7389,1.2521,1.8914,3.0223,3.8363,3.3156,59597.9092,52647.5543,18702.6342,560816.3256,495413.486
000011.SZ,20241217,9.3,1.5486,4.3592,0.69,11.9449,23.4614,1.2375,1.8693,2.987,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255
000011.SZ,20241216,9.66,1.3347,3.7572,0.55,12.4073,24.3695,1.2854,1.9416,3.1026,3.7371,3.2298,59597.9092,52647.5543,18702.6342,575715.8029,508575.3745
000011.SZ,20241213,9.74,1.8129,5.1032,0.75,12.51,24.5714,1.296,1.9577,3.1283,3.7064,3.2033,59597.9092,52647.5543,18702.6342,580483.6356,512787.1789
000011.SZ,20241212,10.02,2.5758,7.2509,1.14,12.8697,25.2777,1.3333,2.014,3.2182,3.6028,3.1138,59597.9092,52647.5543,18702.6342,597171.0502,527528.4941
000011.SZ,20241211,9.85,2.4166,6.8027,1.03,12.6513,24.8489,1.3107,1.9798,3.1636,3.665,3.1675,59597.9092,52647.5543,18702.6342,587039.4056,518578.4099
000011.SZ,20241210,9.79,3.1474,8.8598,1.44,12.5743,24.6975,1.3027,1.9678,3.1443,3.6874,3.1869,59597.9092,52647.5543,18702.6342,583463.5311,515419.5566
000011.SZ,20241209,9.52,2.1062,5.9288,0.9,12.2275,24.0164,1.2668,1.9135,3.0576,3.792,3.2773,59597.9092,52647.5543,18702.6342,567372.0956,501204.7169
000011.SZ,20241206,9.86,1.7654,4.9694,0.68,12.6642,24.8741,1.312,1.9818,3.1668,3.6613,3.1643,59597.9092,52647.5543,18702.6342,587635.3847,519104.8854
000011.SZ,20241205,9.83,1.8694,5.2623,0.56,12.6256,24.7984,1.308,1.9758,3.1572,3.6724,3.174,59597.9092,52647.5543,18702.6342,585847.4474,517525.4588
000011.SZ,20241204,9.92,2.8671,8.0708,0.96,12.7412,25.0254,1.32,1.9939,3.1861,3.6391,3.1452,59597.9092,52647.5543,18702.6342,591211.2593,522263.7387
000011.SZ,20241203,10.0,2.3479,6.6093,0.87,12.844,25.2273,1.3306,2.01,3.2118,3.61,3.12,59597.9092,52647.5543,18702.6342,595979.092,526475.543
000011.SZ,20241202,9.92,2.7965,7.8721,1.19,12.7412,25.0254,1.32,1.9939,3.1861,3.6391,3.1452,59597.9092,52647.5543,18702.6342,591211.2593,522263.7387
000011.SZ,20241129,9.66,3.095,8.7124,1.51,12.4073,24.3695,1.2854,1.9416,3.1026,3.7371,3.2298,59597.9092,52647.5543,18702.6342,575715.8029,508575.3745
000011.SZ,20241128,9.97,5.498,15.4767,4.39,12.8054,25.1516,1.3266,2.0039,3.2022,3.6209,3.1294,59597.9092,52647.5543,18702.6342,594191.1547,524896.1164
000011.SZ,20241127,9.37,1.1302,3.1816,0.81,12.0348,23.638,1.2468,1.8833,3.0094,3.8527,3.3298,59597.9092,52647.5543,18702.6342,558432.4092,493307.5838
000011.SZ,20241126,9.27,0.9408,2.6483,0.6,11.9064,23.3857,1.2335,1.8632,2.9773,3.8943,3.3657,59597.9092,52647.5543,18702.6342,552472.6183,488042.8284
000011.SZ,20241125,9.3,1.1086,3.1208,0.62,11.9449,23.4614,1.2375,1.8693,2.987,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255
000011.SZ,20241122,9.25,1.5606,4.393,0.79,11.8807,23.3352,1.2308,1.8592,2.9709,3.9027,3.373,59597.9092,52647.5543,18702.6342,551280.6601,486989.8773
000011.SZ,20241121,9.68,1.5275,4.2998,0.59,12.433,24.42,1.288,1.9456,3.109,3.7293,3.2231,59597.9092,52647.5543,18702.6342,576907.7611,509628.3256
000011.SZ,20241120,9.61,1.8387,5.176,0.58,12.3431,24.2434,1.2787,1.9316,3.0865,3.7565,3.2466,59597.9092,52647.5543,18702.6342,572735.9074,505942.9968
000011.SZ,20241119,9.33,1.7613,4.958,0.42,11.9834,23.537,1.2415,1.8753,2.9966,3.8692,3.3441,59597.9092,52647.5543,18702.6342,556048.4928,491201.6816
000011.SZ,20241118,9.34,2.2152,6.2357,0.52,11.9963,23.5623,1.2428,1.8773,2.9998,3.8651,3.3405,59597.9092,52647.5543,18702.6342,556644.4719,491728.1572
000011.SZ,20241115,9.35,2.5323,7.1283,0.57,12.0091,23.5875,1.2441,1.8793,3.003,3.861,3.3369,59597.9092,52647.5543,18702.6342,557240.451,492254.6327
000011.SZ,20241114,9.67,4.5709,12.867,1.05,12.4201,24.3948,1.2867,1.9436,3.1058,3.7332,3.2265,59597.9092,52647.5543,18702.6342,576311.782,509101.8501
000011.SZ,20241113,10.39,4.7347,13.328,1.21,13.3449,26.2111,1.3825,2.0884,3.3371,3.4745,3.0029,59597.9092,52647.5543,18702.6342,619222.2766,547008.0892
000011.SZ,20241112,10.52,6.8314,19.2303,2.27,13.5119,26.5391,1.3998,2.1145,3.3788,3.4316,2.9658,59597.9092,52647.5543,18702.6342,626970.0048,553852.2712
000011.SZ,20241111,9.97,2.5957,7.3067,0.92,12.8054,25.1516,1.3266,2.0039,3.2022,3.6209,3.1294,59597.9092,52647.5543,18702.6342,594191.1547,524896.1164
000011.SZ,20241108,10.0,3.5392,9.9628,1.27,12.844,25.2273,1.3306,2.01,3.2118,3.61,3.12,59597.9092,52647.5543,18702.6342,595979.092,526475.543
000011.SZ,20241107,10.47,4.1248,11.6111,1.49,13.4476,26.4129,1.3932,2.1044,3.3627,3.4479,2.9799,59597.9092,52647.5543,18702.6342,623990.1093,551219.8935
000011.SZ,20241106,9.86,2.5,7.0374,0.89,12.6642,24.8741,1.312,1.9818,3.1668,3.6613,3.1643,59597.9092,52647.5543,18702.6342,587635.3847,519104.8854
000011.SZ,20241105,9.81,2.299,6.4716,0.72,12.5999,24.7479,1.3053,1.9718,3.1508,3.6799,3.1804,59597.9092,52647.5543,18702.6342,584655.4893,516472.5077
000011.SZ,20241104,9.62,1.6384,4.6122,0.43,12.3559,24.2686,1.2801,1.9336,3.0897,3.7526,3.2432,59597.9092,52647.5543,18702.6342,573331.8865,506469.4724
000011.SZ,20241101,9.63,3.3964,9.5607,0.82,12.3687,24.2939,1.2814,1.9356,3.093,3.7487,3.2399,59597.9092,52647.5543,18702.6342,573927.8656,506995.9479
000011.SZ,20241031,10.31,4.0362,11.3618,0.96,13.2421,26.0093,1.3719,2.0723,3.3114,3.5015,3.0262,59597.9092,52647.5543,18702.6342,614454.4439,542796.2848
000011.SZ,20241030,9.99,2.5999,7.3187,0.61,12.8311,23.596,1.3274,2.008,3.1079,3.6136,3.1231,59597.9092,52647.5543,18702.6342,595383.1129,525949.0675
000011.SZ,20241029,10.0,4.241,11.9385,1.05,12.844,23.6196,1.3287,2.01,3.1111,3.61,3.12,59597.9092,52647.5543,18702.6342,595979.092,526475.543
000011.SZ,20241028,10.32,4.9582,13.9573,1.36,13.255,24.3755,1.3713,2.0743,3.2106,3.4981,3.0233,59597.9092,52647.5543,18702.6342,615050.4229,543322.7604
000011.SZ,20241025,10.07,4.9718,13.9954,1.44,12.9339,23.785,1.338,2.024,3.1328,3.5849,3.0983,59597.9092,52647.5543,18702.6342,600150.9456,530160.8718
000011.SZ,20241024,9.53,4.3171,12.1525,1.29,12.2403,22.5095,1.2663,1.9155,2.9648,3.788,3.2739,59597.9092,52647.5543,18702.6342,567968.0747,501731.1925
000011.SZ,20241023,9.24,2.7919,7.8592,0.76,11.8678,21.8245,1.2278,1.8572,2.8746,3.9069,3.3766,59597.9092,52647.5543,18702.6342,550684.681,486463.4017
000011.SZ,20241022,9.3,3.0702,8.6426,0.84,11.9449,21.9663,1.2357,1.8693,2.8933,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255
000011.SZ,20241021,9.0,3.0273,8.5218,0.82,11.5596,21.2577,1.1959,1.809,2.8,4.0111,3.4667,59597.9092,52647.5543,18702.6342,536381.1828,473827.9887
000011.SZ,20241018,9.23,4.0283,11.3396,1.22,11.855,21.8009,1.2264,1.8552,2.8715,3.9112,3.3803,59597.9092,52647.5543,18702.6342,550088.7019,485936.9262
000011.SZ,20241017,8.9,3.7978,10.6909,1.21,11.4311,21.0215,1.1826,1.7889,2.7688,4.0562,3.5056,59597.9092,52647.5543,18702.6342,530421.3919,468563.2333
000011.SZ,20241016,9.6,4.3605,12.2746,1.46,12.3302,22.6749,1.2756,1.9296,2.9866,3.7604,3.25,59597.9092,52647.5543,18702.6342,572139.9283,505416.5213
000011.SZ,20241015,8.98,2.961,8.3351,0.8,11.5339,21.2104,1.1932,1.805,2.7937,4.02,3.4744,59597.9092,52647.5543,18702.6342,535189.2246,472775.0376
000011.SZ,20241014,9.16,3.2533,9.1581,0.76,11.7651,21.6356,1.2171,1.8411,2.8497,3.941,3.4061,59597.9092,52647.5543,18702.6342,545916.8483,482251.5974
000011.SZ,20241011,8.7,2.1608,6.0827,0.44,11.1743,20.5491,1.156,1.7487,2.7066,4.1494,3.5862,59597.9092,52647.5543,18702.6342,518501.81,458033.7224
000011.SZ,20241010,8.69,2.9525,8.3113,0.6,11.1614,20.5255,1.1547,1.7467,2.7035,4.1542,3.5903,59597.9092,52647.5543,18702.6342,517905.8309,457507.2469
000011.SZ,20241009,8.72,3.6448,10.2599,0.78,11.1999,20.5963,1.1587,1.7527,2.7128,4.1399,3.578,59597.9092,52647.5543,18702.6342,519693.7682,459086.6735
000011.SZ,20241008,9.69,6.5109,18.3281,1.68,12.4458,22.8874,1.2876,1.9477,3.0146,3.7255,3.2198,59597.9092,52647.5543,18702.6342,577503.7401,510154.8012
000011.SZ,20240930,9.82,6.1183,17.2229,2.08,12.6128,23.1945,1.3048,1.9738,3.0551,3.6762,3.1772,59597.9092,52647.5543,18702.6342,585251.4683,516998.9832
000011.SZ,20240927,9.14,5.1698,14.5529,2.19,11.7394,21.5884,1.2145,1.8371,2.8435,3.9497,3.4136,59597.9092,52647.5543,18702.6342,544724.8901,481198.6463
000011.SZ,20240926,8.8,2.9958,8.433,1.31,11.3027,20.7853,1.1693,1.7688,2.7377,4.1023,3.5455,59597.9092,52647.5543,18702.6342,524461.601,463298.4778
000011.SZ,20240925,8.22,2.5477,7.1718,1.15,10.5577,19.4153,1.0922,1.6522,2.5573,4.3917,3.7956,59597.9092,52647.5543,18702.6342,489894.8136,432762.8963
000011.SZ,20240924,8.17,2.4965,7.0277,1.1,10.4935,19.2972,1.0856,1.6421,2.5417,4.4186,3.8188,59597.9092,52647.5543,18702.6342,486914.9182,430130.5186
000011.SZ,20240923,8.04,1.4667,4.1288,0.66,10.3266,18.9902,1.0683,1.616,2.5013,4.49,3.8806,59597.9092,52647.5543,18702.6342,479167.19,423286.3366
000011.SZ,20240920,8.05,2.2999,6.4742,1.23,10.3394,19.0138,1.0696,1.618,2.5044,4.4845,3.8758,59597.9092,52647.5543,18702.6342,479763.1691,423812.8121
000011.SZ,20240919,7.97,2.6451,7.4459,1.81,10.2366,18.8249,1.059,1.6019,2.4795,4.5295,3.9147,59597.9092,52647.5543,18702.6342,474995.3363,419601.0078
000011.SZ,20240918,7.8,2.1727,6.1161,1.83,10.0183,18.4233,1.0364,1.5678,2.4266,4.6282,4.0,59597.9092,52647.5543,18702.6342,464863.6918,410650.9235
000011.SZ,20240913,7.81,2.7913,7.8575,3.25,10.0311,18.4469,1.0378,1.5698,2.4297,4.6223,3.9949,59597.9092,52647.5543,18702.6342,465459.6709,411177.3991
000011.SZ,20240912,7.58,1.1616,3.2699,1.14,9.7357,17.9037,1.0072,1.5236,2.3582,4.7625,4.1161,59597.9092,52647.5543,18702.6342,451752.1517,399068.4616
000011.SZ,20240911,7.44,0.6023,1.6955,0.48,9.5559,17.573,0.9886,1.4954,2.3146,4.8522,4.1935,59597.9092,52647.5543,18702.6342,443408.4444,391697.804
000011.SZ,20240910,7.51,0.5903,1.6617,0.39,9.6458,17.7384,0.9979,1.5095,2.3364,4.8069,4.1545,59597.9092,52647.5543,18702.6342,447580.2981,395383.1328
000011.SZ,20240909,7.58,0.7855,2.2112,0.49,9.7357,17.9037,1.0072,1.5236,2.3582,4.7625,4.1161,59597.9092,52647.5543,18702.6342,451752.1517,399068.4616
000011.SZ,20240906,7.56,1.1484,3.2328,0.59,9.71,17.8564,1.0045,1.5195,2.352,4.7751,4.127,59597.9092,52647.5543,18702.6342,450560.1936,398015.5105
