ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603579.SH,20250526,25.91,5.0204,11.5608,0.93,23.946,26.5465,2.2623,2.8783,2.8886,4.0728,4.0728,17739.6571,17739.6571,7703.6051,459634.5155,459634.5155
603579.SH,20250523,25.88,7.8232,18.0151,1.54,23.9183,26.5158,2.2597,2.875,2.8852,4.0775,4.0775,17739.6571,17739.6571,7703.6051,459102.3257,459102.3257
603579.SH,20250522,25.77,3.6524,8.4106,0.65,23.8167,26.4031,2.2501,2.8628,2.8729,4.0949,4.0949,17739.6571,17739.6571,7703.6051,457150.9635,457150.9635
603579.SH,20250521,26.36,4.7867,11.0227,0.79,24.3619,27.0076,2.3016,2.9283,2.9387,4.0033,4.0033,17739.6571,17739.6571,7703.6051,467617.3612,467617.3612
603579.SH,20250520,26.02,4.8815,11.241,0.68,24.0477,26.6592,2.2719,2.8906,2.9008,4.0556,4.0556,17739.6571,17739.6571,7703.6051,461585.8777,461585.8777
603579.SH,20250519,26.19,5.9008,13.5883,0.74,24.2048,26.8334,2.2867,2.9095,2.9198,4.0292,4.0292,17739.6571,17739.6571,7703.6051,464601.6194,464601.6194
603579.SH,20250516,26.7,6.2536,14.4005,0.65,24.6762,27.3559,2.3313,2.9661,2.9766,3.9523,3.9523,17739.6571,17739.6571,7703.6051,473648.8446,473648.8446
603579.SH,20250515,26.0,6.4112,14.7636,0.7,24.0292,26.6387,2.2701,2.8883,2.8986,4.0587,4.0587,17739.6571,17739.6571,7703.6051,461231.0846,461231.0846
603579.SH,20250514,27.02,6.6759,15.3732,0.69,24.9719,27.6838,2.3592,3.0017,3.0123,3.9055,3.9055,17739.6571,17739.6571,7703.6051,479325.5348,479325.5348
603579.SH,20250513,27.3,10.6959,24.6303,1.19,25.2307,27.9707,2.3836,3.0328,3.0435,3.8654,3.8654,17739.6571,17739.6571,7703.6051,484292.6388,484292.6388
603579.SH,20250512,27.06,9.9415,22.893,1.2,25.0089,27.7248,2.3627,3.0061,3.0168,3.8997,3.8997,17739.6571,17739.6571,7703.6051,480035.1211,480035.1211
603579.SH,20250509,24.6,14.0651,32.3887,2.12,22.7353,25.2044,2.1479,2.7328,2.7425,4.2897,4.2897,17739.6571,17739.6571,7703.6051,436395.5647,436395.5647
603579.SH,20250508,25.75,4.7053,10.8353,0.68,23.7982,26.3826,2.2483,2.8606,2.8707,4.0981,4.0981,17739.6571,17739.6571,7703.6051,456796.1703,456796.1703
603579.SH,20250507,23.41,8.9515,20.6133,1.47,21.6355,23.9851,2.044,2.6006,2.6098,4.5077,4.5077,17739.6571,17739.6571,7703.6051,415285.3727,415285.3727
603579.SH,20250506,23.63,7.4061,17.0546,1.17,21.8389,24.2105,2.0632,2.6251,2.6344,4.4658,4.4658,17739.6571,17739.6571,7703.6051,419188.0973,419188.0973
603579.SH,20250430,22.52,6.1242,14.1027,0.92,20.813,23.0733,1.9663,2.5018,2.5106,4.6859,4.6859,17739.6571,17739.6571,7703.6051,399497.0779,399497.0779
603579.SH,20250429,23.22,6.0393,13.907,0.8,21.4599,23.7904,2.0274,2.5795,2.5887,4.5446,4.5446,17739.6571,17739.6571,7703.6051,411914.8379,411914.8379
603579.SH,20250428,21.98,5.9728,13.754,0.74,20.3139,22.52,1.9191,2.4418,2.4504,4.801,4.801,17739.6571,17739.6571,7703.6051,389917.6631,389917.6631
603579.SH,20250425,23.19,4.9447,11.3866,0.58,21.4322,23.7597,2.0248,2.5762,2.5853,4.5505,4.5505,17739.6571,17739.6571,7703.6051,411382.6481,411382.6481
603579.SH,20250424,23.08,8.5976,19.4735,1.07,21.3306,23.647,2.0152,2.564,2.5731,4.5722,4.5722,17739.6571,17739.6571,7832.1242,409431.2859,409431.2859
603579.SH,20250423,25.3,7.897,17.8833,1.02,22.141,23.1963,2.4302,2.4194,2.6075,4.171,4.171,17739.6529,17739.6529,7833.6009,448813.2184,448813.2184
603579.SH,20250422,25.0,10.2197,23.1432,1.4,21.8785,22.9213,2.4014,2.3908,2.5765,4.221,4.221,17739.6529,17739.6529,7833.6009,443491.3225,443491.3225
603579.SH,20250421,23.39,8.9516,20.2714,1.2,20.4695,21.4451,2.2468,2.2368,2.4106,4.5116,4.5116,17739.6529,17739.6529,7833.6009,414930.4813,414930.4813
603579.SH,20250418,21.95,6.8039,15.4079,0.84,19.2093,20.1249,2.1085,2.0991,2.2622,4.8076,4.8076,17739.6529,17739.6529,7833.6009,389385.3812,389385.3812
603579.SH,20250417,21.28,6.2977,14.2614,0.68,18.6229,19.5106,2.0441,2.035,2.1931,4.9589,4.9589,17739.6529,17739.6529,7833.6009,377499.8137,377499.8137
603579.SH,20250416,20.4,6.4448,14.5946,0.58,17.8528,18.7037,1.9596,1.9509,2.1025,5.1728,5.1728,17739.6529,17739.6529,7833.6009,361888.9192,361888.9192
603579.SH,20250415,21.77,7.8987,17.887,0.74,19.0518,19.9598,2.0912,2.0819,2.2436,4.8473,4.8473,17739.6529,17739.6529,7833.6009,386192.2436,386192.2436
603579.SH,20250414,22.4,9.7965,22.1847,1.07,19.6031,20.5374,2.1517,2.1421,2.3086,4.711,4.711,17739.6529,17739.6529,7833.6009,397368.225,397368.225
603579.SH,20250411,20.5,9.9757,22.5905,0.94,17.9403,18.7954,1.9692,1.9604,2.1128,5.1476,5.1476,17739.6529,17739.6529,7833.6009,363662.8845,363662.8845
603579.SH,20250410,19.7,12.4661,28.2302,1.07,17.2402,18.0619,1.8923,1.8839,2.0303,5.3566,5.3566,17739.6529,17739.6529,7833.6009,349471.1621,349471.1621
603579.SH,20250409,18.71,15.3294,34.7144,1.14,16.3738,17.1543,1.7972,1.7892,1.9283,5.6401,5.6401,17739.6529,17739.6529,7833.6009,331908.9058,331908.9058
603579.SH,20250408,19.16,5.8489,13.2453,0.44,16.7676,17.5668,1.8405,1.8323,1.9747,5.5076,5.5076,17739.6529,17739.6529,7833.6009,339891.7496,339891.7496
603579.SH,20250407,21.29,1.9752,4.473,0.14,18.6317,19.5197,2.0451,2.036,2.1942,4.9566,4.9566,17739.6529,17739.6529,7833.6009,377677.2102,377677.2102
603579.SH,20250403,23.65,17.4484,39.5129,1.43,20.697,21.6835,2.2717,2.2617,2.4374,4.462,4.462,17739.6529,17739.6529,7833.6009,419542.7911,419542.7911
603579.SH,20250402,23.66,17.6451,39.9584,1.77,20.7058,21.6927,2.2727,2.2626,2.4384,4.4601,4.4601,17739.6529,17739.6529,7833.6009,419720.1876,419720.1876
603579.SH,20250401,26.29,24.1881,54.781,4.16,23.0055,24.102,2.5256,2.5139,2.7093,4.0143,4.0143,17738.1932,17738.1932,7832.1412,466337.0992,466337.0992
603579.SH,20250331,27.18,5.7082,12.9279,1.0,23.7843,24.9179,2.6111,2.599,2.801,3.8828,3.8828,17738.1932,17738.1932,7832.1412,482124.0912,482124.0912
603579.SH,20250328,24.71,5.1339,11.6273,0.92,21.6229,22.6535,2.3738,2.3628,2.5464,4.2709,4.2709,17738.1932,17738.1932,7832.1412,438310.754,438310.754
603579.SH,20250327,22.46,8.27,18.7299,1.89,19.654,20.5908,2.1577,2.1477,2.3146,4.6988,4.6988,17738.1932,17738.1932,7832.1412,398399.8193,398399.8193
603579.SH,20250326,20.42,6.6261,15.0068,1.82,17.8689,18.7205,1.9617,1.9526,2.1043,5.1682,5.1682,17738.1932,17738.1932,7832.1412,362213.9051,362213.9051
603579.SH,20250325,18.56,3.3409,7.5663,0.86,16.2412,17.0153,1.783,1.7747,1.9127,5.6861,5.6861,17738.1932,17738.1932,7832.1412,329220.8658,329220.8658
603579.SH,20250324,19.5,5.2838,11.9668,1.12,17.0638,17.8771,1.8733,1.8646,2.0095,5.412,5.412,17738.1932,17738.1932,7832.1412,345894.7674,345894.7674
603579.SH,20250321,18.77,4.2378,9.5976,0.76,16.425,17.2079,1.8032,1.7948,1.9343,5.6225,5.6225,17738.1932,17738.1932,7832.1412,332945.8864,332945.8864
603579.SH,20250320,18.44,2.4223,5.486,0.39,16.1362,16.9053,1.7715,1.7633,1.9003,5.7231,5.7231,17738.1932,17738.1932,7832.1412,327092.2826,327092.2826
603579.SH,20250319,18.84,2.9387,6.6556,0.43,16.4862,17.272,1.8099,1.8015,1.9415,5.6016,5.6016,17738.1932,17738.1932,7832.1412,334187.5599,334187.5599
603579.SH,20250318,19.21,4.4983,10.1878,0.68,16.81,17.6112,1.8454,1.8369,1.9796,5.4937,5.4937,17738.1932,17738.1932,7832.1412,340750.6914,340750.6914
603579.SH,20250317,19.41,9.4175,21.3287,1.8,16.985,17.7946,1.8647,1.856,2.0003,5.4371,5.4371,17738.1932,17738.1932,7832.1412,344298.33,344298.33
603579.SH,20250314,19.2,8.5226,19.3019,2.02,16.8013,17.6021,1.8445,1.8359,1.9786,5.4966,5.4966,17738.1932,17738.1932,7832.1412,340573.3094,340573.3094
603579.SH,20250313,18.32,5.4736,12.3967,1.39,16.0312,16.7953,1.7599,1.7518,1.8879,5.7606,5.7606,17738.1932,17738.1932,7832.1412,324963.6994,324963.6994
603579.SH,20250312,17.78,5.9988,13.5861,1.66,15.5587,16.3003,1.7081,1.7002,1.8323,5.9356,5.9356,17738.1932,17738.1932,7832.1412,315385.0751,315385.0751
603579.SH,20250311,17.6,3.4765,7.8735,0.94,15.4012,16.1352,1.6908,1.683,1.8137,5.9963,5.9963,17738.1932,17738.1932,7832.1412,312192.2003,312192.2003
603579.SH,20250310,17.25,2.6864,6.0842,0.63,15.0949,15.8144,1.6572,1.6495,1.7777,6.118,6.118,17738.1932,17738.1932,7832.1412,305983.8327,305983.8327
603579.SH,20250307,17.07,3.4285,7.7649,0.7,14.9374,15.6493,1.6399,1.6323,1.7591,6.1825,6.1825,17738.1932,17738.1932,7832.1412,302790.9579,302790.9579
603579.SH,20250306,17.28,4.1289,9.3511,0.9,15.1211,15.8419,1.66,1.6524,1.7808,6.1073,6.1073,17738.1932,17738.1932,7832.1412,306515.9785,306515.9785
603579.SH,20250305,17.13,4.3941,9.9517,1.0,14.9899,15.7043,1.6456,1.638,1.7653,6.1608,6.1608,17738.1932,17738.1932,7832.1412,303855.2495,303855.2495
603579.SH,20250304,16.72,3.8773,8.7812,0.89,14.6311,15.3285,1.6062,1.5988,1.723,6.3119,6.3119,17738.1932,17738.1932,7832.1412,296582.5903,296582.5903
603579.SH,20250303,16.9,5.5926,12.6661,1.23,14.7886,15.4935,1.6235,1.616,1.7416,6.2447,6.2447,17738.1932,17738.1932,7832.1412,299775.4651,299775.4651
603579.SH,20250228,16.51,6.3462,14.3727,1.14,14.4473,15.1359,1.5861,1.5787,1.7014,6.3922,6.3922,17738.1932,17738.1932,7832.1412,292857.5697,292857.5697
603579.SH,20250227,16.11,2.84,6.4319,0.49,14.0973,14.7692,1.5476,1.5405,1.6602,6.5509,6.5509,17738.1932,17738.1932,7832.1412,285762.2925,285762.2925
603579.SH,20250226,16.33,3.3893,7.6762,0.6,14.2898,14.9709,1.5688,1.5615,1.6829,6.4626,6.4626,17738.1932,17738.1932,7832.1412,289664.695,289664.695
603579.SH,20250225,16.25,3.6402,8.2442,0.67,14.2198,14.8976,1.5611,1.5539,1.6746,6.4944,6.4944,17738.1932,17738.1932,7832.1412,288245.6395,288245.6395
603579.SH,20250224,16.58,6.4608,14.6324,1.26,14.5086,15.2001,1.5928,1.5854,1.7086,6.3652,6.3652,17738.1932,17738.1932,7832.1412,294099.2433,294099.2433
603579.SH,20250221,17.31,11.6022,26.2767,2.95,15.1474,15.8694,1.6629,1.6552,1.7838,6.0967,6.0967,17738.1932,17738.1932,7832.1412,307048.1243,307048.1243
603579.SH,20250220,17.23,3.9438,8.9318,0.88,15.0774,15.796,1.6552,1.6476,1.7756,6.1251,6.1251,17738.1932,17738.1932,7832.1412,305629.0688,305629.0688
603579.SH,20250219,15.66,2.4093,5.4566,0.48,13.7035,14.3567,1.5044,1.4974,1.6138,6.7391,6.7391,17738.1932,17738.1932,7832.1412,277780.1055,277780.1055
603579.SH,20250218,15.34,2.7653,6.2628,0.56,13.4235,14.0633,1.4737,1.4668,1.5808,6.8797,6.8797,17738.1932,17738.1932,7832.1412,272103.8837,272103.8837
603579.SH,20250217,15.84,4.8783,11.0483,1.06,13.8611,14.5217,1.5217,1.5147,1.6324,6.6625,6.6625,17738.1932,17738.1932,7832.1412,280972.9803,280972.9803
603579.SH,20250214,16.51,5.6518,12.8001,1.51,14.4473,15.1359,1.5861,1.5787,1.7014,6.3922,6.3922,17738.1932,17738.1932,7832.1412,292857.5697,292857.5697
603579.SH,20250213,16.35,6.5938,14.9336,2.52,14.3073,14.9893,1.5707,1.5634,1.6849,6.4547,6.4547,17738.1932,17738.1932,7832.1412,290019.4588,290019.4588
603579.SH,20250212,15.78,5.3258,12.0619,3.13,13.8085,14.4667,1.5159,1.5089,1.6262,6.6879,6.6879,17738.1932,17738.1932,7832.1412,279908.6887,279908.6887
603579.SH,20250211,15.26,2.0766,4.703,1.39,13.3535,13.99,1.466,1.4592,1.5726,6.9158,6.9158,17738.1932,17738.1932,7832.1412,270684.8282,270684.8282
603579.SH,20250210,15.24,3.2806,7.4299,3.16,13.336,13.9716,1.4641,1.4573,1.5705,6.9248,6.9248,17738.1932,17738.1932,7832.1412,270330.0644,270330.0644
603579.SH,20250207,14.37,1.4118,3.1975,1.52,12.5747,13.1741,1.3805,1.3741,1.4809,7.3441,7.3441,17738.1932,17738.1932,7832.1412,254897.8363,254897.8363
603579.SH,20250206,14.14,0.9997,2.2642,1.1,12.3734,12.9632,1.3584,1.3521,1.4572,7.4636,7.4636,17738.1932,17738.1932,7832.1412,250818.0518,250818.0518
603579.SH,20250205,13.95,0.7501,1.6989,0.78,12.2072,12.789,1.3401,1.3339,1.4376,7.5652,7.5652,17738.1932,17738.1932,7832.1412,247447.7951,247447.7951
603579.SH,20250127,14.08,1.0223,2.3152,1.09,12.3209,12.9082,1.3526,1.3464,1.451,7.4954,7.4954,17738.1932,17738.1932,7832.1412,249753.7603,249753.7603
603579.SH,20250124,14.14,1.0022,2.2698,1.17,12.3734,12.9632,1.3584,1.3521,1.4572,7.4636,7.4636,17738.1932,17738.1932,7832.1412,250818.0518,250818.0518
603579.SH,20250123,13.94,0.883,1.9998,0.97,12.1984,12.7798,1.3392,1.333,1.4366,7.5706,7.5706,17738.1932,17738.1932,7832.1412,247270.4132,247270.4132
603579.SH,20250122,13.9,0.8872,2.0094,1.04,12.1634,12.7432,1.3353,1.3291,1.4324,7.5924,7.5924,17738.1932,17738.1932,7832.1412,246560.8855,246560.8855
603579.SH,20250121,14.16,1.0382,2.3513,1.26,12.3909,12.9815,1.3603,1.354,1.4592,7.453,7.453,17738.1932,17738.1932,7832.1412,251172.8157,251172.8157
603579.SH,20250120,14.31,0.8612,1.9505,1.06,12.5222,13.119,1.3747,1.3684,1.4747,7.3749,7.3749,17738.1932,17738.1932,7832.1412,253833.5447,253833.5447
603579.SH,20250117,14.0,0.6175,1.3986,0.71,12.2509,12.8348,1.3449,1.3387,1.4427,7.5382,7.5382,17738.1932,17738.1932,7832.1412,248334.7048,248334.7048
603579.SH,20250116,13.99,1.1242,2.546,1.36,12.2422,12.8257,1.344,1.3378,1.4417,7.5436,7.5436,17738.1932,17738.1932,7832.1412,248157.3229,248157.3229
603579.SH,20250115,13.76,0.6293,1.4253,0.67,12.0409,12.6148,1.3219,1.3158,1.418,7.6697,7.6697,17738.1932,17738.1932,7832.1412,244077.5384,244077.5384
603579.SH,20250114,13.67,0.9016,2.042,0.95,11.9622,12.5323,1.3132,1.3072,1.4087,7.7202,7.7202,17738.1932,17738.1932,7832.1412,242481.101,242481.101
603579.SH,20250113,13.25,0.8061,1.8256,0.82,11.5946,12.1473,1.2729,1.267,1.3655,7.9649,7.9649,17738.1932,17738.1932,7832.1412,235031.0599,235031.0599
603579.SH,20250110,13.33,0.89,2.0156,0.8,11.6646,12.2206,1.2806,1.2746,1.3737,7.9171,7.9171,17738.1932,17738.1932,7832.1412,236450.1154,236450.1154
603579.SH,20250109,13.78,0.906,2.0518,0.72,12.0584,12.6332,1.3238,1.3177,1.4201,7.6585,7.6585,17738.1932,17738.1932,7832.1412,244432.3023,244432.3023
603579.SH,20250108,14.0,1.1873,2.689,0.94,12.2509,12.8348,1.3449,1.3387,1.4427,7.5382,7.5382,17738.1932,17738.1932,7832.1412,248334.7048,248334.7048
603579.SH,20250107,13.79,0.963,2.181,0.78,12.0672,12.6423,1.3248,1.3186,1.4211,7.653,7.653,17738.1932,17738.1932,7832.1412,244609.6842,244609.6842
603579.SH,20250106,13.76,0.9748,2.2076,0.79,12.0409,12.6148,1.3219,1.3158,1.418,7.6697,7.6697,17738.1932,17738.1932,7832.1412,244077.5384,244077.5384
603579.SH,20250103,13.81,1.5515,3.5138,1.42,12.0847,12.6607,1.3267,1.3205,1.4232,7.6419,7.6419,17738.1932,17738.1932,7832.1412,244964.4481,244964.4481
603579.SH,20250102,14.47,1.6302,3.692,1.68,12.6622,13.2657,1.3901,1.3837,1.4912,7.2933,7.2933,17738.1762,17738.1762,7832.1242,256671.4096,256671.4096
603579.SH,20241231,14.5,1.2047,2.7283,1.24,12.6884,13.2932,1.393,1.3865,1.4943,2.6365,7.2783,17738.1762,17738.1762,7832.1242,257203.5549,257203.5549
603579.SH,20241230,14.81,0.8449,1.9136,0.72,12.9597,13.5774,1.4228,1.4162,1.5262,2.5814,7.1259,17738.1762,17738.1762,7832.1242,262702.3895,262702.3895
603579.SH,20241227,15.09,0.9762,2.2109,0.74,13.2047,13.8341,1.4497,1.4429,1.5551,2.5335,6.9937,17738.1762,17738.1762,7832.1242,267669.0789,267669.0789
603579.SH,20241226,14.82,0.7991,1.8098,0.57,12.9685,13.5866,1.4237,1.4171,1.5272,2.5796,7.1211,17738.1762,17738.1762,7832.1242,262879.7713,262879.7713
603579.SH,20241225,14.74,1.0279,2.3279,0.68,12.8985,13.5132,1.416,1.4095,1.519,2.5936,7.1598,17738.1762,17738.1762,7832.1242,261460.7172,261460.7172
603579.SH,20241224,14.95,1.1972,2.7114,0.67,13.0822,13.7058,1.4362,1.4296,1.5406,2.5572,7.0592,17738.1762,17738.1762,7832.1242,265185.7342,265185.7342
603579.SH,20241223,14.65,1.8418,4.1713,0.81,12.8197,13.4307,1.4074,1.4009,1.5097,2.6095,7.2037,17738.1762,17738.1762,7832.1242,259864.2813,259864.2813
603579.SH,20241220,15.4,1.6967,3.8427,0.58,13.476,14.1183,1.4794,1.4726,1.587,2.4825,6.8529,17738.1762,17738.1762,7832.1242,273167.9135,273167.9135
603579.SH,20241219,15.19,1.2091,2.7383,0.34,13.2922,13.9258,1.4593,1.4525,1.5654,2.5168,6.9476,17738.1762,17738.1762,7832.1242,269442.8965,269442.8965
603579.SH,20241218,15.26,1.6443,3.7241,0.44,13.3535,13.99,1.466,1.4592,1.5726,2.5052,6.9158,17738.1762,17738.1762,7832.1242,270684.5688,270684.5688
603579.SH,20241217,15.32,2.5448,5.7634,0.72,13.406,14.045,1.4717,1.4649,1.5788,2.4954,6.8887,17738.1762,17738.1762,7832.1242,271748.8594,271748.8594
603579.SH,20241216,16.16,4.2574,9.6421,1.43,14.1411,14.8151,1.5524,1.5453,1.6653,2.3657,6.5306,17738.1762,17738.1762,7832.1242,286648.9274,286648.9274
603579.SH,20241213,16.4,4.8581,11.0026,2.22,14.3511,15.0351,1.5755,1.5682,1.6901,2.3311,6.435,17738.1762,17738.1762,7832.1242,290906.0897,290906.0897
603579.SH,20241212,16.72,4.538,10.2777,3.03,14.6311,15.3285,1.6062,1.5988,1.723,2.2865,6.3119,17738.1762,17738.1762,7832.1242,296582.3061,296582.3061
603579.SH,20241211,15.66,2.6911,6.0949,1.91,13.7035,14.3567,1.5044,1.4974,1.6138,2.4412,6.7391,17738.1762,17738.1762,7832.1242,277779.8393,277779.8393
603579.SH,20241210,15.15,1.3993,3.169,0.99,13.2572,13.8891,1.4554,1.4487,1.5612,2.5234,6.966,17738.1762,17738.1762,7832.1242,268733.3694,268733.3694
603579.SH,20241209,15.08,1.4102,3.1937,0.84,13.196,13.8249,1.4487,1.442,1.554,2.5351,6.9983,17738.1762,17738.1762,7832.1242,267491.6971,267491.6971
603579.SH,20241206,14.94,0.892,2.0203,0.47,13.0735,13.6966,1.4352,1.4286,1.5396,2.5589,7.0639,17738.1762,17738.1762,7832.1242,265008.3524,265008.3524
603579.SH,20241205,14.87,1.0869,2.4617,0.51,13.0122,13.6324,1.4285,1.4219,1.5324,2.5709,7.0972,17738.1762,17738.1762,7832.1242,263766.6801,263766.6801
603579.SH,20241204,14.81,2.2451,5.0846,1.13,12.9597,13.5774,1.4228,1.4162,1.5262,2.5814,7.1259,17738.1762,17738.1762,7832.1242,262702.3895,262702.3895
603579.SH,20241203,15.28,1.426,3.2297,0.76,13.371,14.0083,1.4679,1.4611,1.5746,2.502,6.9067,17738.1762,17738.1762,7832.1242,271039.3323,271039.3323
603579.SH,20241202,15.34,2.7519,6.2326,1.68,13.4235,14.0633,1.4737,1.4668,1.5808,2.4922,6.8797,17738.1762,17738.1762,7832.1242,272103.6229,272103.6229
603579.SH,20241129,14.86,2.0482,4.6387,1.29,13.0035,13.6233,1.4276,1.4209,1.5314,2.5727,7.1019,17738.1762,17738.1762,7832.1242,263589.2983,263589.2983
603579.SH,20241128,14.64,2.2267,5.0429,1.64,12.811,13.4216,1.4064,1.3999,1.5087,2.6113,7.2087,17738.1762,17738.1762,7832.1242,259686.8996,259686.8996
603579.SH,20241127,14.38,1.4518,3.288,1.08,12.5834,13.1832,1.3814,1.375,1.4819,2.6585,7.339,17738.1762,17738.1762,7832.1242,255074.9738,255074.9738
603579.SH,20241126,14.3,0.9182,2.0795,0.65,12.5134,13.1099,1.3738,1.3674,1.4737,2.6734,7.3801,17738.1762,17738.1762,7832.1242,253655.9197,253655.9197
603579.SH,20241125,14.45,1.5646,3.5435,1.17,12.6447,13.2474,1.3882,1.3817,1.4891,2.6457,7.3034,17738.1762,17738.1762,7832.1242,256316.6461,256316.6461
603579.SH,20241122,14.03,1.8025,4.0824,1.43,12.2772,12.8623,1.3478,1.3416,1.4458,2.7249,7.5221,17738.1762,17738.1762,7832.1242,248866.6121,248866.6121
603579.SH,20241121,14.6,1.0535,2.3859,0.85,12.776,13.3849,1.4026,1.3961,1.5046,2.6185,7.2284,17738.1762,17738.1762,7832.1242,258977.3725,258977.3725
603579.SH,20241120,14.55,1.3711,3.1052,1.13,12.7322,13.3391,1.3978,1.3913,1.4994,2.6275,7.2532,17738.1762,17738.1762,7832.1242,258090.4637,258090.4637
603579.SH,20241119,14.39,1.3218,2.9937,1.03,12.5922,13.1924,1.3824,1.376,1.4829,2.6567,7.3339,17738.1762,17738.1762,7832.1242,255252.3555,255252.3555
603579.SH,20241118,14.09,1.1481,2.6001,0.85,12.3297,12.9173,1.3536,1.3473,1.452,2.7133,7.49,17738.1762,17738.1762,7832.1242,249930.9027,249930.9027
603579.SH,20241115,14.27,1.4279,3.2339,1.04,12.4872,13.0824,1.3709,1.3645,1.4706,2.679,7.3956,17738.1762,17738.1762,7832.1242,253123.7744,253123.7744
603579.SH,20241114,14.28,0.941,2.1311,0.62,12.4959,13.0915,1.3718,1.3655,1.4716,2.6772,7.3904,17738.1762,17738.1762,7832.1242,253301.1561,253301.1561
603579.SH,20241113,14.63,1.2337,2.7941,0.77,12.8022,13.4124,1.4055,1.399,1.5077,2.6131,7.2136,17738.1762,17738.1762,7832.1242,259509.5178,259509.5178
603579.SH,20241112,14.4,1.6652,3.7713,1.07,12.6009,13.2015,1.3834,1.377,1.484,2.6548,7.3288,17738.1762,17738.1762,7832.1242,255429.7373,255429.7373
603579.SH,20241111,14.53,1.5025,3.4029,1.0,12.7147,13.3207,1.3959,1.3894,1.4974,2.6311,7.2632,17738.1762,17738.1762,7832.1242,257735.7002,257735.7002
603579.SH,20241108,14.4,1.5044,3.4071,1.01,12.6009,13.2015,1.3834,1.377,1.484,2.6548,7.3288,17738.1762,17738.1762,7832.1242,255429.7373,255429.7373
603579.SH,20241107,14.54,1.7344,3.928,1.17,12.7235,13.3299,1.3968,1.3903,1.4984,2.6293,7.2582,17738.1762,17738.1762,7832.1242,257913.0819,257913.0819
603579.SH,20241106,14.18,1.6075,3.6407,1.11,12.4084,12.9999,1.3622,1.3559,1.4613,2.696,7.4425,17738.1762,17738.1762,7832.1242,251527.3385,251527.3385
603579.SH,20241105,14.03,1.441,3.2636,0.99,12.2772,12.8623,1.3478,1.3416,1.4458,2.7249,7.5221,17738.1762,17738.1762,7832.1242,248866.6121,248866.6121
603579.SH,20241104,13.83,1.1956,2.7079,0.79,12.1022,12.679,1.3286,1.3225,1.4252,2.7643,7.6309,17738.1762,17738.1762,7832.1242,245318.9768,245318.9768
603579.SH,20241101,13.51,1.4431,3.2683,0.95,11.8221,12.3856,1.2979,1.2919,1.3922,2.8297,7.8116,17738.1762,17738.1762,7832.1242,239642.7605,239642.7605
603579.SH,20241031,13.89,1.6943,3.8371,1.24,12.1547,12.734,1.3344,1.3282,1.4314,2.7523,7.5979,17738.1762,17738.1762,7832.1242,246383.2674,246383.2674
603579.SH,20241030,13.76,1.4836,3.36,1.09,12.0409,12.6148,1.3219,1.3158,1.418,2.7783,7.6697,17738.1762,17738.1762,7832.1242,244077.3045,244077.3045
603579.SH,20241029,13.83,1.4641,3.3159,1.09,12.1022,11.7307,1.3218,1.3225,1.3705,2.7643,7.6309,17738.1762,17738.1762,7832.1242,245318.9768,245318.9768
603579.SH,20241028,14.18,1.5291,3.4631,1.14,12.4084,12.0276,1.3552,1.3559,1.4051,2.696,7.4425,17738.1762,17738.1762,7832.1242,251527.3385,251527.3385
603579.SH,20241025,13.98,1.415,3.2046,0.99,12.2334,11.8579,1.3361,1.3368,1.3853,2.7346,7.549,17738.1762,17738.1762,7832.1242,247979.7033,247979.7033
603579.SH,20241024,13.78,0.9556,2.1642,0.65,12.0584,11.6883,1.317,1.3177,1.3655,2.7743,7.6585,17738.1762,17738.1762,7832.1242,244432.068,244432.068
603579.SH,20241023,13.77,1.4308,3.2404,1.0,12.0497,11.6798,1.316,1.3167,1.3645,2.7763,7.6641,17738.1762,17738.1762,7832.1242,244254.6863,244254.6863
603579.SH,20241022,13.82,1.3659,3.0935,0.94,12.0934,11.7222,1.3208,1.3215,1.3695,2.7663,7.6364,17738.1762,17738.1762,7832.1242,245141.5951,245141.5951
603579.SH,20241021,13.55,1.5121,3.4246,1.05,11.8571,11.4932,1.295,1.2957,1.3427,2.8214,7.7885,17738.1762,17738.1762,7832.1242,240352.2875,240352.2875
603579.SH,20241018,13.41,1.8761,4.2489,1.3,11.7346,11.3745,1.2816,1.2823,1.3288,2.8508,7.8699,17738.1762,17738.1762,7832.1242,237868.9428,237868.9428
603579.SH,20241017,13.09,1.1379,2.5414,0.7,11.5835,11.2279,1.2651,1.2658,1.3117,2.888,7.9726,17937.7241,17937.7241,8031.6721,234804.8085,234804.8085
603579.SH,20241016,13.3,1.2322,2.7521,0.61,11.7693,11.4081,1.2854,1.2861,1.3328,2.8424,7.8467,17937.7241,17937.7241,8031.6721,238571.7305,238571.7305
603579.SH,20241015,13.43,1.4377,3.211,0.53,11.8843,11.5196,1.2623,1.2987,1.3458,2.8149,5.5904,17937.7241,17937.7241,8031.6721,240903.6347,240903.6347
603579.SH,20241014,13.76,1.4807,3.307,0.45,12.1764,11.8026,1.2933,1.3306,1.3789,2.7474,5.4564,17937.7241,17937.7241,8031.6721,246823.0836,246823.0836
603579.SH,20241011,13.57,1.8514,4.1348,0.55,12.0082,11.6397,1.2754,1.3122,1.3598,2.7859,5.5328,17937.7241,17937.7241,8031.6721,243414.916,243414.916
