ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600222.SH,20250516,5.42,2.3222,3.0189,0.77,61.5625,100.9981,1.9706,1.6022,1.7617,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654
600222.SH,20250515,5.32,1.1597,1.5076,0.37,60.4266,99.1347,1.9343,1.5726,1.7292,0.5087,0.5087,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026
600222.SH,20250514,5.33,2.1624,2.8112,0.7,60.5402,99.321,1.9379,1.5756,1.7325,0.5077,0.5077,57388.6283,57388.6283,44144.5115,305881.3888,305881.3888
600222.SH,20250513,5.34,2.1795,2.8334,0.74,60.6538,99.5074,1.9415,1.5785,1.7357,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20250512,5.36,3.6423,4.7351,1.3,60.881,99.88,1.9488,1.5844,1.7422,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
600222.SH,20250509,5.39,5.8843,7.6497,3.21,61.2217,100.4391,1.9597,1.5933,1.752,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
600222.SH,20250508,5.17,1.7953,2.3339,1.01,58.7229,96.3395,1.8797,1.5283,1.6805,0.5235,0.5235,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
600222.SH,20250507,5.13,1.9083,2.4808,1.08,58.2685,95.5941,1.8652,1.5164,1.6675,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
600222.SH,20250506,5.13,1.5155,1.9701,0.78,58.2685,95.5941,1.8652,1.5164,1.6675,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
600222.SH,20250430,5.02,2.9258,3.8036,1.8,57.0191,93.5444,1.8252,1.4839,1.6317,0.5391,0.5391,57388.6283,57388.6283,44144.5115,288090.9141,288090.9141
600222.SH,20250429,5.15,1.0345,1.3449,0.6,58.4957,58.4957,1.8768,1.5223,1.5223,0.5255,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
600222.SH,20250428,5.14,1.4947,1.9432,0.88,58.3821,58.3821,1.8732,1.5194,1.5194,0.5265,0.5265,57388.6283,57388.6283,44144.5115,294977.5495,294977.5495
600222.SH,20250425,5.22,1.9006,2.4709,1.19,59.2908,59.2908,1.9024,1.543,1.543,0.5184,0.5184,57388.6283,57388.6283,44144.5115,299568.6397,299568.6397
600222.SH,20250424,5.18,2.3416,3.0441,1.67,58.8365,58.8365,1.8878,1.5312,1.5312,0.5224,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
600222.SH,20250423,5.13,1.3635,1.7726,0.89,58.2685,58.2685,1.8696,1.5164,1.5164,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
600222.SH,20250422,5.15,1.4686,1.9092,0.94,58.4957,58.4957,1.8768,1.5223,1.5223,0.5255,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
600222.SH,20250421,5.12,1.4003,1.8204,0.79,58.155,58.155,1.8659,1.5135,1.5135,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
600222.SH,20250418,5.05,1.3839,1.7991,0.75,57.3599,57.3599,1.8404,1.4928,1.4928,0.5359,0.5359,57388.6283,57388.6283,44144.5115,289812.5729,289812.5729
600222.SH,20250417,5.07,1.4091,1.8319,0.65,57.587,57.587,1.8477,1.4987,1.4987,0.5338,0.5338,57388.6283,57388.6283,44144.5115,290960.3455,290960.3455
600222.SH,20250416,5.04,2.0072,2.6094,0.75,57.2463,57.2463,1.8368,1.4898,1.4898,0.537,0.537,57388.6283,57388.6283,44144.5115,289238.6866,289238.6866
600222.SH,20250415,5.13,1.647,2.1412,0.53,58.2685,58.2685,1.8696,1.5164,1.5164,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
600222.SH,20250414,5.12,2.4294,3.1583,0.67,58.155,58.155,1.8659,1.5135,1.5135,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
600222.SH,20250411,4.99,1.782,2.3167,0.44,56.6784,56.6784,1.8185,1.4751,1.4751,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552
600222.SH,20250410,5.03,2.9123,3.7861,0.72,57.1327,57.1327,1.8331,1.4869,1.4869,0.538,0.538,57388.6283,57388.6283,44144.5115,288664.8003,288664.8003
600222.SH,20250409,4.91,4.5582,5.9257,1.08,55.7697,55.7697,1.7894,1.4514,1.4514,0.5512,0.5512,57388.6283,57388.6283,44144.5115,281778.165,281778.165
600222.SH,20250408,4.91,3.9971,5.1962,1.03,64.6922,31.5262,1.8007,1.3613,1.432,0.5512,0.5512,57388.6283,57388.6283,44144.5115,281778.165,281778.165
600222.SH,20250407,4.99,4.9616,6.4502,1.43,65.7463,32.0399,1.8301,1.3835,1.4553,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552
600222.SH,20250403,5.54,3.8988,5.0685,1.23,72.9929,35.5714,2.0318,1.536,1.6157,0.4885,0.4885,57388.6283,57388.6283,44144.5115,317933.0008,317933.0008
600222.SH,20250402,5.42,2.8703,3.7315,0.94,71.4118,34.8009,1.9878,1.5027,1.5808,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654
600222.SH,20250401,5.48,5.3379,6.9394,2.17,72.2023,35.1861,2.0098,1.5193,1.5983,0.4938,0.4938,57388.6283,57388.6283,44144.5115,314489.6831,314489.6831
600222.SH,20250331,5.25,2.405,3.1266,0.87,69.1719,33.7093,1.9254,1.4556,1.5312,0.5155,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20250328,5.36,2.8435,3.6966,0.83,70.6213,34.4156,1.9658,1.4861,1.5633,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
600222.SH,20250327,5.41,2.3589,3.0666,0.65,71.28,34.7367,1.9841,1.4999,1.5778,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
600222.SH,20250326,5.35,2.2567,2.9337,0.57,70.4895,34.3514,1.9621,1.4833,1.5603,0.5058,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
600222.SH,20250325,5.3,2.4441,3.1773,0.65,69.8307,34.0304,1.9438,1.4694,1.5458,0.5106,0.5106,57388.6283,57388.6283,44144.5115,304159.73,304159.73
600222.SH,20250324,5.27,3.9684,5.159,1.16,69.4354,33.8377,1.9328,1.4611,1.537,0.5135,0.5135,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711
600222.SH,20250321,5.42,6.1841,8.0394,2.36,71.4118,34.8009,1.9878,1.5027,1.5808,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654
600222.SH,20250320,5.53,3.2699,4.251,1.43,72.8611,35.5071,2.0281,1.5332,1.6128,0.4894,0.4894,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145
600222.SH,20250319,5.43,3.8531,5.009,2.06,71.5435,34.8651,1.9914,1.5055,1.5837,0.4984,0.4984,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517
600222.SH,20250318,5.39,1.3901,1.8072,0.73,71.0165,34.6082,1.9768,1.4944,1.572,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
600222.SH,20250317,5.37,2.3747,3.0872,1.38,70.753,34.4798,1.9694,1.4888,1.5662,0.504,0.504,57388.6283,57388.6283,44144.5115,308176.934,308176.934
600222.SH,20250314,5.34,2.2139,2.8781,1.25,70.3577,34.2872,1.9584,1.4805,1.5574,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20250313,5.24,1.6382,2.1297,0.86,69.0402,33.6451,1.9218,1.4528,1.5283,0.5165,0.5165,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20250312,5.28,1.7181,2.2336,0.87,69.5672,33.9019,1.9364,1.4639,1.5399,0.5125,0.5125,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
600222.SH,20250311,5.25,1.5199,1.9759,0.75,69.1719,33.7093,1.9254,1.4556,1.5312,0.5155,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20250310,5.28,1.5288,1.9875,0.71,69.5672,33.9019,1.9364,1.4639,1.5399,0.5125,0.5125,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
600222.SH,20250307,5.26,2.4341,3.1644,1.17,69.3037,33.7735,1.9291,1.4583,1.5341,0.5145,0.5145,57388.6283,57388.6283,44144.5115,301864.1849,301864.1849
600222.SH,20250306,5.32,2.3215,3.018,1.06,70.0942,34.1588,1.9511,1.475,1.5516,0.5087,0.5087,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026
600222.SH,20250305,5.3,2.1114,2.7449,0.88,69.8307,34.0304,1.9438,1.4694,1.5458,0.5106,0.5106,57388.6283,57388.6283,44144.5115,304159.73,304159.73
600222.SH,20250304,5.37,1.7632,2.2922,0.6,70.753,34.4798,1.9694,1.4888,1.5662,0.504,0.504,57388.6283,57388.6283,44144.5115,308176.934,308176.934
600222.SH,20250303,5.37,2.1045,2.7358,0.54,70.753,34.4798,1.9694,1.4888,1.5662,0.504,0.504,57388.6283,57388.6283,44144.5115,308176.934,308176.934
600222.SH,20250228,5.38,2.0869,2.7131,0.48,70.8848,34.544,1.9731,1.4916,1.5691,0.503,0.503,57388.6283,57388.6283,44144.5115,308750.8203,308750.8203
600222.SH,20250227,5.47,2.8957,3.7645,0.53,72.0706,35.1219,2.0061,1.5166,1.5953,0.4947,0.4947,57388.6283,57388.6283,44144.5115,313915.7968,313915.7968
600222.SH,20250226,5.54,3.1442,4.0875,0.61,72.9929,35.5714,2.0318,1.536,1.6157,0.4885,0.4885,57388.6283,57388.6283,44144.5115,317933.0008,317933.0008
600222.SH,20250225,5.55,4.5657,5.9355,0.98,73.1246,35.6356,2.0355,1.5387,1.6187,0.4876,0.4876,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871
600222.SH,20250224,5.53,6.6497,8.6448,1.78,72.8611,35.5071,2.0281,1.5332,1.6128,0.4894,0.4894,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145
600222.SH,20250221,5.35,4.591,5.9684,1.44,70.4895,34.3514,1.9621,1.4833,1.5603,0.5058,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
600222.SH,20250220,5.42,8.1545,10.601,4.37,71.4118,34.8009,1.9878,1.5027,1.5808,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654
600222.SH,20250219,5.25,1.8053,2.347,0.9,69.1719,33.7093,1.9254,1.4556,1.5312,0.5155,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20250218,5.24,2.1235,2.7606,1.08,69.0402,33.6451,1.9218,1.4528,1.5283,0.5165,0.5165,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20250217,5.4,2.0363,2.6473,0.93,71.1483,34.6724,1.9804,1.4972,1.5749,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928
600222.SH,20250214,5.34,1.7846,2.3201,0.74,70.3577,34.2872,1.9584,1.4805,1.5574,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20250213,5.34,1.5801,2.0541,0.6,70.3577,34.2872,1.9584,1.4805,1.5574,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20250212,5.39,2.4941,3.2424,0.9,71.0165,34.6082,1.9768,1.4944,1.572,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
600222.SH,20250211,5.44,1.9398,2.5218,0.7,71.6753,34.9293,1.9951,1.5083,1.5866,0.4975,0.4975,57388.6283,57388.6283,44144.5115,312194.138,312194.138
600222.SH,20250210,5.49,3.1962,4.1551,1.25,72.3341,35.2503,2.0134,1.5221,1.6012,0.4929,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694
600222.SH,20250207,5.39,2.905,3.7765,1.15,71.0165,34.6082,1.9768,1.4944,1.572,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
600222.SH,20250206,5.39,2.5786,3.3523,1.11,71.0165,34.6082,1.9768,1.4944,1.572,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
600222.SH,20250205,5.36,3.2826,4.2674,1.56,70.6213,34.4156,1.9658,1.4861,1.5633,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
600222.SH,20250127,5.26,1.833,2.383,0.73,69.3037,33.7735,1.9291,1.4583,1.5341,0.5145,0.5145,57388.6283,57388.6283,44144.5115,301864.1849,301864.1849
600222.SH,20250124,5.19,2.1851,2.8407,0.92,68.3814,33.3241,1.9034,1.4389,1.5137,0.5214,0.5214,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
600222.SH,20250123,5.18,2.7131,3.527,1.21,68.2496,33.2599,1.8998,1.4362,1.5108,0.5224,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
600222.SH,20250122,5.12,1.5634,2.0324,0.65,67.4591,32.8746,1.8778,1.4195,1.4933,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
600222.SH,20250121,5.16,2.204,2.8652,0.88,67.9861,33.1314,1.8924,1.4306,1.5049,0.5245,0.5245,57388.6283,57388.6283,44144.5115,296125.322,296125.322
600222.SH,20250120,5.25,3.8437,4.9969,1.69,69.1719,33.7093,1.9254,1.4556,1.5312,0.5155,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20250117,5.08,1.5775,2.0508,0.56,66.9321,32.6178,1.8631,1.4084,1.4816,0.5327,0.5327,57388.6283,57388.6283,44144.5115,291534.2318,291534.2318
600222.SH,20250116,5.06,2.0377,2.649,0.61,66.6686,32.4894,1.8557,1.4029,1.4758,0.5348,0.5348,57388.6283,57388.6283,44144.5115,290386.4592,290386.4592
600222.SH,20250115,5.0,2.3014,2.9918,0.56,65.878,32.1041,1.8337,1.3863,1.4583,0.5412,0.5412,57388.6283,57388.6283,44144.5115,286943.1415,286943.1415
600222.SH,20250114,5.12,2.7601,3.5882,0.51,67.4591,32.8746,1.8778,1.4195,1.4933,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
600222.SH,20250113,4.92,2.692,3.4997,0.4,64.824,31.5904,1.8044,1.3641,1.4349,0.55,0.55,57388.6283,57388.6283,44144.5115,282352.0512,282352.0512
600222.SH,20250110,4.94,4.2531,5.5292,0.67,65.0875,31.7189,1.8117,1.3696,1.4408,0.5478,0.5478,57388.6283,57388.6283,44144.5115,283499.8238,283499.8238
600222.SH,20250109,5.24,4.6998,6.1099,0.81,69.0402,33.6451,1.9218,1.4528,1.5283,0.5165,0.5165,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20250108,5.4,6.1556,8.0024,1.23,71.1483,34.6724,1.9804,1.4972,1.5749,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928
600222.SH,20250107,5.41,9.3659,12.1759,2.7,71.28,34.7367,1.9841,1.4999,1.5778,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
600222.SH,20250106,5.45,8.8511,11.5065,4.06,71.8071,34.9935,1.9988,1.511,1.5895,0.4966,0.4966,57388.6283,57388.6283,44144.5115,312768.0242,312768.0242
600222.SH,20250103,4.95,2.4633,3.2024,1.17,65.2193,31.7831,1.8154,1.3724,1.4437,0.5467,0.5467,57388.6283,57388.6283,44144.5115,284073.7101,284073.7101
600222.SH,20250102,4.99,2.003,2.6039,0.87,65.7463,32.0399,1.8301,1.3835,1.4553,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552
600222.SH,20241231,5.09,2.2807,2.9649,0.91,67.0638,32.682,1.8667,1.4112,1.4845,0.0,0.5317,57388.6283,57388.6283,44144.5115,292108.118,292108.118
600222.SH,20241230,5.19,1.7384,2.26,0.58,68.3814,33.3241,1.9034,1.4389,1.5137,0.0,0.5214,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
600222.SH,20241227,5.25,2.4119,3.1355,0.8,69.1719,33.7093,1.9254,1.4556,1.5312,0.0,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20241226,5.15,2.0866,2.7127,0.7,67.8544,33.0672,1.8888,1.4278,1.502,0.0,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
600222.SH,20241225,5.18,2.9421,3.8248,1.06,68.2496,33.2599,1.8998,1.4362,1.5108,0.0,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
600222.SH,20241224,5.28,3.3854,4.401,1.22,69.5672,33.9019,1.9364,1.4639,1.5399,0.0,0.5125,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
600222.SH,20241223,5.07,4.1163,5.3512,1.7,66.8003,32.5536,1.8594,1.4057,1.4787,0.0,0.5338,57388.6283,57388.6283,44144.5115,290960.3455,290960.3455
600222.SH,20241220,5.44,2.544,3.3072,1.02,71.6753,34.9293,1.9951,1.5083,1.5866,0.0,0.4975,57388.6283,57388.6283,44144.5115,312194.138,312194.138
600222.SH,20241219,5.31,1.9196,2.4956,0.63,69.9625,34.0946,1.9474,1.4722,1.5487,0.0,0.5096,57388.6283,57388.6283,44144.5115,304733.6163,304733.6163
600222.SH,20241218,5.35,1.926,2.5039,0.59,70.4895,34.3514,1.9621,1.4833,1.5603,0.0,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
600222.SH,20241217,5.36,3.3337,4.3339,0.99,70.6213,34.4156,1.9658,1.4861,1.5633,0.0,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
600222.SH,20241216,5.64,2.39,3.107,0.64,74.3104,36.2134,2.0685,1.5637,1.6449,0.0,0.4798,57388.6283,57388.6283,44144.5115,323671.8636,323671.8636
600222.SH,20241213,5.62,2.9573,3.8445,0.78,74.0469,36.085,2.0611,1.5582,1.6391,0.0,0.4815,57388.6283,57388.6283,44144.5115,322524.091,322524.091
600222.SH,20241212,5.73,4.6093,5.9922,1.32,75.4962,36.7913,2.1015,1.5887,1.6712,0.0,0.4723,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402
600222.SH,20241211,5.61,3.1281,4.0666,0.81,73.9152,36.0208,2.0575,1.5554,1.6362,0.0,0.4824,57388.6283,57388.6283,44144.5115,321950.2048,321950.2048
600222.SH,20241210,5.49,3.729,4.8478,0.78,72.3341,35.2503,2.0134,1.5221,1.6012,0.0,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694
600222.SH,20241209,5.55,4.113,5.347,0.9,73.1246,35.6356,2.0355,1.5387,1.6187,0.0,0.4876,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871
600222.SH,20241206,5.53,3.4431,4.476,0.78,72.8611,35.5071,2.021,1.5332,1.6128,0.0,0.3146,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145
600222.SH,20241205,5.41,3.0137,3.9178,0.69,71.28,34.7367,1.9771,1.4999,1.5778,0.0,0.3216,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
600222.SH,20241204,5.43,4.9182,6.3937,1.28,71.5435,34.8651,1.9844,1.5055,1.5837,0.0,0.3204,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517
600222.SH,20241203,5.65,8.4326,10.9625,3.37,74.4422,36.2776,2.0648,1.5665,1.6478,0.0,0.3079,57388.6283,57388.6283,44144.5115,324245.7499,324245.7499
600222.SH,20241202,5.46,3.0374,3.9487,1.29,71.9388,35.0577,1.9954,1.5138,1.5924,0.0,0.3186,57388.6283,57388.6283,44144.5115,313341.9105,313341.9105
600222.SH,20241129,5.38,2.7224,3.5391,1.13,70.8848,34.544,1.9661,1.4916,1.5691,0.0,0.3234,57388.6283,57388.6283,44144.5115,308750.8203,308750.8203
600222.SH,20241128,5.35,2.8638,3.723,1.18,70.4895,34.3514,1.9552,1.4833,1.5603,0.0,0.3252,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
600222.SH,20241127,5.3,2.2086,2.8713,0.9,69.8307,34.0304,1.9369,1.4694,1.5458,0.0,0.3283,57388.6283,57388.6283,44144.5115,304159.73,304159.73
600222.SH,20241126,5.28,1.697,2.2061,0.69,69.5672,33.9019,1.9296,1.4639,1.5399,0.0,0.3295,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
600222.SH,20241125,5.24,2.2871,2.9732,0.91,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20241122,5.08,3.0202,3.9263,1.29,66.9321,32.6178,1.8565,1.4084,1.4816,0.0,0.3425,57388.6283,57388.6283,44144.5115,291534.2318,291534.2318
600222.SH,20241121,5.35,2.9053,3.777,1.3,70.4895,34.3514,1.9552,1.4833,1.5603,0.0,0.3252,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
600222.SH,20241120,5.27,2.3488,3.0535,0.97,69.4354,33.8377,1.9259,1.4611,1.537,0.0,0.3301,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711
600222.SH,20241119,5.14,1.757,2.2841,0.56,67.7226,33.003,1.8784,1.4251,1.4991,0.0,0.3385,57388.6283,57388.6283,44144.5115,294977.5495,294977.5495
600222.SH,20241118,5.06,2.5467,3.3108,0.77,66.6686,32.4894,1.8492,1.4029,1.4758,0.0,0.3438,57388.6283,57388.6283,44144.5115,290386.4592,290386.4592
600222.SH,20241115,5.17,2.1779,2.8314,0.59,68.1179,33.1957,1.8894,1.4334,1.5078,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
600222.SH,20241114,5.3,2.3722,3.0839,0.57,69.8307,34.0304,1.9369,1.4694,1.5458,0.0,0.3283,57388.6283,57388.6283,44144.5115,304159.73,304159.73
600222.SH,20241113,5.47,3.2028,4.1637,0.78,72.0706,35.1219,1.999,1.5166,1.5953,0.0,0.318,57388.6283,57388.6283,44144.5115,313915.7968,313915.7968
600222.SH,20241112,5.57,5.2606,6.8389,1.43,73.3881,35.764,2.0356,1.5443,1.6245,0.0,0.3123,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596
600222.SH,20241111,5.55,3.4704,4.5116,1.05,73.1246,35.6356,2.0283,1.5387,1.6187,0.0,0.3135,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871
600222.SH,20241108,5.48,4.0862,5.3121,1.35,72.2023,35.1861,2.0027,1.5193,1.5983,0.0,0.3175,57388.6283,57388.6283,44144.5115,314489.6831,314489.6831
600222.SH,20241107,5.44,4.7477,6.172,1.9,71.6753,34.9293,1.9881,1.5083,1.5866,0.0,0.3198,57388.6283,57388.6283,44144.5115,312194.138,312194.138
600222.SH,20241106,5.27,3.0004,3.9005,1.25,69.4354,33.8377,1.9259,1.4611,1.537,0.0,0.3301,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711
600222.SH,20241105,5.29,3.082,4.0066,1.25,69.699,33.9662,1.9332,1.4667,1.5428,0.0,0.3289,57388.6283,57388.6283,44144.5115,303585.8437,303585.8437
600222.SH,20241104,5.18,1.6786,2.1822,0.58,68.2496,33.2599,1.893,1.4362,1.5108,0.0,0.3359,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
600222.SH,20241101,5.13,2.6772,3.4804,0.9,67.5909,32.9388,1.8748,1.4223,1.4962,0.0,0.3391,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
600222.SH,20241031,5.25,2.0875,2.7138,0.7,69.1719,33.7093,1.9186,1.4556,1.5312,0.0,0.3314,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
600222.SH,20241030,5.24,2.4832,3.2282,0.82,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20241029,5.24,3.4225,4.4493,1.14,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
600222.SH,20241028,5.34,3.9039,5.0751,1.36,70.3577,34.2872,1.9515,1.4805,1.5574,0.0,0.3258,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20241025,5.17,2.9871,3.8832,1.03,68.1179,33.1957,1.8894,1.4334,1.5078,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
600222.SH,20241024,5.12,2.1373,2.7785,0.75,67.4591,27.0795,1.8932,1.4195,1.4668,0.0,0.3398,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
600222.SH,20241023,5.1,2.7354,3.5561,1.03,67.1956,26.9737,1.8858,1.414,1.461,0.0,0.3411,57388.6283,57388.6283,44144.5115,292682.0043,292682.0043
600222.SH,20241022,5.15,3.2638,4.243,1.34,67.8544,27.2381,1.9043,1.4278,1.4754,0.0,0.3378,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
600222.SH,20241021,5.05,3.2798,4.2638,1.42,66.5368,26.7092,1.8673,1.4001,1.4467,0.0,0.3445,57388.6283,57388.6283,44144.5115,289812.5729,289812.5729
600222.SH,20241018,5.0,3.1485,4.093,1.36,65.878,26.4448,1.8488,1.3863,1.4324,0.0,0.3479,57388.6283,57388.6283,44144.5115,286943.1415,286943.1415
600222.SH,20241017,4.89,1.7591,2.2869,0.63,64.4287,25.863,1.8082,1.3558,1.4009,0.0,0.3558,57388.6283,57388.6283,44144.5115,280630.3924,280630.3924
600222.SH,20241016,4.92,1.7893,2.3261,0.44,64.824,26.0217,1.8193,1.3641,1.4095,0.0,0.3536,57388.6283,57388.6283,44144.5115,282352.0512,282352.0512
600222.SH,20241015,4.91,2.2322,2.9019,0.42,64.6922,25.9688,1.8156,1.3613,1.4066,0.0,0.3543,57388.6283,57388.6283,44144.5115,281778.165,281778.165
600222.SH,20241014,4.98,2.6216,3.4082,0.41,65.6145,26.339,1.8415,1.3807,1.4267,0.0,0.3493,57388.6283,57388.6283,44144.5115,285795.3689,285795.3689
600222.SH,20241011,4.91,3.2062,4.1682,0.49,64.6922,25.9688,1.8156,1.3613,1.4066,0.0,0.3543,57388.6283,57388.6283,44144.5115,281778.165,281778.165
600222.SH,20241010,5.17,4.1446,5.3881,0.64,68.1179,27.3439,1.9117,1.4334,1.4811,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
600222.SH,20241009,5.17,8.098,10.5275,1.36,68.1179,27.3439,1.9117,1.4334,1.4811,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
600222.SH,20241008,5.51,8.3037,10.7949,1.59,72.5976,29.1422,2.0374,1.5277,1.5785,0.0,0.3157,57388.6283,57388.6283,44144.5115,316211.3419,316211.3419
600222.SH,20240930,5.28,8.3432,10.8463,1.8,69.5672,27.9257,1.9524,1.4639,1.5126,0.0,0.3295,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
600222.SH,20240927,4.88,3.6405,4.7327,0.86,64.297,25.8101,1.8045,1.353,1.398,0.0,0.3565,57388.6283,57388.6283,44144.5115,280056.5061,280056.5061
600222.SH,20240926,4.73,3.9084,5.081,0.99,62.3206,25.0168,1.749,1.3114,1.355,0.0,0.3678,57388.6283,57388.6283,44144.5115,271448.2119,271448.2119
