ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688670.SH,20250325,11.54,0.9404,2.6251,0.96,,,1.1123,10.5633,17.5951,,,12320.0,12320.0,4413.5585,142172.8,142172.8
688670.SH,20250324,11.55,1.2544,3.5015,1.33,,,1.1133,10.5724,17.6103,,,12320.0,12320.0,4413.5585,142296.0,142296.0
688670.SH,20250321,12.2,0.8955,2.4997,0.9,,,1.1759,11.1674,18.6014,,,12320.0,12320.0,4413.5585,150304.0,150304.0
688670.SH,20250320,12.48,0.8816,2.4609,0.91,,,1.2029,11.4237,19.0283,,,12320.0,12320.0,4413.5585,153753.6,153753.6
688670.SH,20250319,12.44,1.0163,2.837,1.05,,,1.1991,11.3871,18.9673,,,12320.0,12320.0,4413.5585,153260.8,153260.8
688670.SH,20250318,12.63,0.8467,2.3634,0.89,,,1.2174,11.561,19.257,,,12320.0,12320.0,4413.5585,155601.6,155601.6
688670.SH,20250317,12.53,1.0877,3.0363,1.1,,,1.2078,11.4695,19.1045,,,12320.0,12320.0,4413.5585,154369.6,154369.6
688670.SH,20250314,12.35,1.1508,3.2122,1.19,,,1.1904,11.3047,18.8301,,,12320.0,12320.0,4413.5585,152152.0,152152.0
688670.SH,20250313,11.95,0.7277,2.0312,0.69,,,1.1518,10.9386,18.2202,,,12320.0,12320.0,4413.5585,147224.0,147224.0
688670.SH,20250312,12.09,1.0451,2.9172,0.99,,,1.1653,11.0667,18.4336,,,12320.0,12320.0,4413.5585,148948.8,148948.8
688670.SH,20250311,12.29,0.7241,2.0211,0.66,,,1.1846,11.2498,18.7386,,,12320.0,12320.0,4413.5585,151412.8,151412.8
688670.SH,20250310,12.4,1.3062,3.6462,1.21,,,1.1952,11.3505,18.9063,,,12320.0,12320.0,4413.5585,152768.0,152768.0
688670.SH,20250307,12.2,1.026,2.864,0.94,,,1.1759,11.1674,18.6014,,,12320.0,12320.0,4413.5585,150304.0,150304.0
688670.SH,20250306,12.52,1.1837,3.3041,1.16,,,1.2068,11.4603,19.0893,,,12320.0,12320.0,4413.5585,154246.4,154246.4
688670.SH,20250305,12.15,1.033,2.8834,1.05,,,1.1711,11.1217,18.5251,,,12320.0,12320.0,4413.5585,149688.0,149688.0
688670.SH,20250304,12.55,0.9237,2.5783,0.93,,,1.2097,11.4878,19.135,,,12320.0,12320.0,4413.5585,154616.0,154616.0
688670.SH,20250303,12.29,1.2301,3.4336,1.31,,,1.1846,11.2498,18.7386,,,12320.0,12320.0,4413.5585,151412.8,151412.8
688670.SH,20250228,11.95,1.1105,3.0998,1.14,,,1.1518,10.9386,18.2202,,,12320.0,12320.0,4413.5585,147224.0,147224.0
688670.SH,20250227,12.52,0.795,2.2192,0.76,,,1.1706,11.4603,29.2983,,,12320.0,12320.0,4413.5585,154246.4,154246.4
688670.SH,20250226,12.63,0.8706,2.4303,0.81,,,1.1809,11.561,29.5557,,,12320.0,12320.0,4413.5585,155601.6,155601.6
688670.SH,20250225,12.5,0.975,2.7217,0.9,,,1.1688,11.442,29.2515,,,12320.0,12320.0,4413.5585,154000.0,154000.0
688670.SH,20250224,12.65,0.9413,2.6277,0.86,,,1.1828,11.5793,29.6025,,,12320.0,12320.0,4413.5585,155848.0,155848.0
688670.SH,20250221,12.88,1.3049,3.6426,1.26,,,1.2043,11.7899,30.1407,,,12320.0,12320.0,4413.5585,158681.6,158681.6
688670.SH,20250220,12.81,1.1233,3.1355,1.18,,,1.1978,11.7258,29.9769,,,12320.0,12320.0,4413.5585,157819.2,157819.2
688670.SH,20250219,12.68,1.0207,2.8492,1.13,,,1.1856,11.6068,29.6727,,,12320.0,12320.0,4413.5585,156217.6,156217.6
688670.SH,20250218,12.46,0.9999,2.7912,1.16,,,1.165,11.4054,29.1579,,,12320.0,12320.0,4413.5585,153507.2,153507.2
688670.SH,20250217,12.93,1.0437,2.9135,1.21,,,1.209,11.8356,30.2577,,,12320.0,12320.0,4413.5585,159297.6,159297.6
688670.SH,20250214,12.72,0.9911,2.7664,1.18,,,1.1893,11.6434,29.7663,,,12320.0,12320.0,4413.5585,156710.4,156710.4
688670.SH,20250213,12.5,0.685,1.9121,0.7,,,1.1688,11.442,29.2515,,,12320.0,12320.0,4413.5585,154000.0,154000.0
688670.SH,20250212,12.77,0.785,2.1912,0.78,,,1.194,11.6892,29.8833,,,12320.0,12320.0,4413.5585,157326.4,157326.4
688670.SH,20250211,12.7,0.7918,2.2102,0.83,,,1.1875,11.6251,29.7195,,,12320.0,12320.0,4413.5585,156464.0,156464.0
688670.SH,20250210,12.86,1.0776,3.0081,1.2,,,1.2024,11.7716,30.0939,,,12320.0,12320.0,4413.5585,158435.2,158435.2
688670.SH,20250207,12.39,0.8705,2.4298,1.01,,,1.1585,11.3414,28.9941,,,12320.0,12320.0,4413.5585,152644.8,152644.8
688670.SH,20250206,12.4,1.3371,3.7324,1.92,,,1.1594,11.3505,29.0175,,,12320.0,12320.0,4413.5585,152768.0,152768.0
688670.SH,20250205,12.11,0.9494,2.6501,1.33,,,1.1323,11.085,28.3388,,,12320.0,12320.0,4413.5585,149195.2,149195.2
688670.SH,20250127,11.52,0.5159,1.4402,0.67,,,1.0771,10.545,26.9582,,,12320.0,12320.0,4413.5585,141926.4,141926.4
688670.SH,20250124,11.63,0.8069,2.2523,1.13,,,1.0874,10.6457,27.2156,,,12320.0,12320.0,4413.5585,143281.6,143281.6
688670.SH,20250123,11.35,0.7193,2.008,1.01,,,1.0612,10.3894,26.5604,,,12320.0,12320.0,4413.5585,139832.0,139832.0
688670.SH,20250122,11.34,0.4837,1.3501,0.64,,,1.0603,10.3802,26.537,,,12320.0,12320.0,4413.5585,139708.8,139708.8
688670.SH,20250121,11.33,1.0553,2.9459,1.36,,,1.0594,10.3711,26.5136,,,12320.0,12320.0,4413.5585,139585.6,139585.6
688670.SH,20250120,11.82,0.8047,2.2462,0.99,,,1.1052,10.8196,27.6602,,,12320.0,12320.0,4413.5585,145622.4,145622.4
688670.SH,20250117,11.87,0.5195,1.4502,0.63,,,1.1099,10.8654,27.7772,,,12320.0,12320.0,4413.5585,146238.4,146238.4
688670.SH,20250116,11.88,0.694,1.9373,0.83,,,1.1108,10.8745,27.8006,,,12320.0,12320.0,4413.5585,146361.6,146361.6
688670.SH,20250115,11.99,0.7264,2.0276,0.76,,,1.1211,10.9752,28.058,,,12320.0,12320.0,4413.5585,147716.8,147716.8
688670.SH,20250114,12.22,1.1212,3.1297,1.25,,,1.1426,11.1857,28.5963,,,12320.0,12320.0,4413.5585,150550.4,150550.4
688670.SH,20250113,11.39,1.0092,2.817,1.1,,,1.065,10.426,26.654,,,12320.0,12320.0,4413.5585,140324.8,140324.8
688670.SH,20250110,11.32,0.5775,1.6121,0.59,,,1.0584,10.3619,26.4902,,,12320.0,12320.0,4413.5585,139462.4,139462.4
688670.SH,20250109,11.84,0.7527,2.1011,0.77,,,1.1071,10.8379,27.707,,,12320.0,12320.0,4413.5585,145868.8,145868.8
688670.SH,20250108,11.99,1.3487,3.7647,1.62,,,1.1211,10.9752,28.058,,,12320.0,12320.0,4413.5585,147716.8,147716.8
688670.SH,20250107,11.83,0.794,2.2165,0.89,,,1.1061,10.8287,27.6836,,,12320.0,12320.0,4413.5585,145745.6,145745.6
688670.SH,20250106,11.86,1.128,3.1486,1.42,,,1.1089,10.8562,27.7538,,,12320.0,12320.0,4413.5585,146115.2,146115.2
688670.SH,20250103,11.6,0.8566,2.3911,1.11,,,1.0846,10.6182,27.1454,,,12320.0,12320.0,4413.5585,142912.0,142912.0
688670.SH,20250102,11.91,0.7626,2.1286,0.91,,,1.1136,10.902,27.8708,,,12320.0,12320.0,4413.5585,146731.2,146731.2
688670.SH,20241231,12.12,0.6105,1.7042,0.66,,,1.1332,11.0942,28.3622,1.1787,,12320.0,12320.0,4413.5585,149318.4,149318.4
688670.SH,20241230,12.39,1.1021,3.0764,1.0,,,1.1585,11.3414,28.9941,1.153,,12320.0,12320.0,4413.5585,152644.8,152644.8
688670.SH,20241227,12.76,0.6264,1.7486,0.56,,,1.1931,11.68,29.8599,1.1196,,12320.0,12320.0,4413.5585,157203.2,157203.2
688670.SH,20241226,12.67,0.7555,2.109,0.69,,,1.1847,11.5977,29.6493,1.1275,,12320.0,12320.0,4413.5585,156094.4,156094.4
688670.SH,20241225,12.66,1.0824,3.0213,1.0,,,1.1837,11.5885,29.6259,1.1284,,12320.0,12320.0,4413.5585,155971.2,155971.2
688670.SH,20241224,13.1,1.0643,2.9708,0.95,,,1.2249,11.9913,30.6556,1.0905,,12320.0,12320.0,4413.5585,161392.0,161392.0
688670.SH,20241223,13.09,1.9732,5.508,2.19,,,1.2239,11.9821,30.6322,1.0913,,12320.0,12320.0,4413.5585,161268.8,161268.8
688670.SH,20241220,14.32,0.6721,1.8762,0.67,,,1.3389,13.108,33.5105,0.9976,,12320.0,12320.0,4413.5585,176422.4,176422.4
688670.SH,20241219,14.33,0.7114,1.9857,0.65,,,1.3399,13.1172,33.5339,0.9969,,12320.0,12320.0,4413.5585,176545.6,176545.6
688670.SH,20241218,14.38,0.9995,2.7901,0.89,,,1.3446,13.1629,33.6509,0.9934,,12320.0,12320.0,4413.5585,177161.6,177161.6
688670.SH,20241217,14.41,1.2251,3.4197,1.02,,,1.3474,13.1904,33.7211,0.9914,,12320.0,12320.0,4413.5585,177531.2,177531.2
688670.SH,20241216,15.58,0.8915,2.4885,0.74,,,1.4568,14.2614,36.4591,0.9169,,12320.0,12320.0,4413.5585,191945.6,191945.6
688670.SH,20241213,15.54,1.2208,3.4078,0.99,,,1.453,14.2247,36.3655,0.9193,,12320.0,12320.0,4413.5585,191452.8,191452.8
688670.SH,20241212,16.0,1.1696,3.265,0.97,,,1.496,14.6458,37.4419,0.8929,,12320.0,12320.0,4413.5585,197120.0,197120.0
688670.SH,20241211,15.7,1.1111,3.1015,0.9,,,1.468,14.3712,36.7399,0.9099,,12320.0,12320.0,4413.5585,193424.0,193424.0
688670.SH,20241210,15.81,1.6072,4.4862,1.4,,,1.4783,14.4719,36.9973,0.9036,,12320.0,12320.0,4413.5585,194779.2,194779.2
688670.SH,20241209,15.64,0.9335,2.6057,0.67,,,1.4624,14.3163,36.5995,0.9134,,12320.0,12320.0,4413.5585,192684.8,192684.8
688670.SH,20241206,15.72,1.3183,3.6798,0.79,,,1.4698,14.3895,36.7867,0.9088,,12320.0,12320.0,4413.5585,193670.4,193670.4
688670.SH,20241205,15.85,1.0396,2.9021,0.52,,,1.482,14.5085,37.0909,0.9013,,12320.0,12320.0,4413.5585,195272.0,195272.0
688670.SH,20241204,15.69,1.2854,3.5881,0.63,,,1.467,14.362,36.7165,0.9105,,12320.0,12320.0,4413.5585,193300.8,193300.8
688670.SH,20241203,15.95,1.151,3.2129,0.55,,,1.4914,14.6,37.3249,0.8957,,12320.0,12320.0,4413.5585,196504.0,196504.0
688670.SH,20241202,16.18,2.207,6.1606,1.05,,,1.5129,14.8106,37.8631,0.8829,,12320.0,12320.0,4413.5585,199337.6,199337.6
688670.SH,20241129,16.68,2.6301,7.3416,1.34,,,1.5596,15.2683,39.0332,0.8565,,12320.0,12320.0,4413.5585,205497.6,205497.6
688670.SH,20241128,16.29,2.754,7.6876,1.71,,,1.5231,14.9113,38.1205,0.877,,12320.0,12320.0,4413.5585,200692.8,200692.8
688670.SH,20241127,15.8,1.4376,4.0128,0.91,,,1.4773,14.4627,36.9739,0.9042,,12320.0,12320.0,4413.5585,194656.0,194656.0
688670.SH,20241126,15.26,1.4679,4.0975,0.97,,,1.4268,13.9684,35.7102,0.9362,,12320.0,12320.0,4413.5585,188003.2,188003.2
688670.SH,20241125,15.58,2.2186,6.1929,1.75,,,1.4568,14.2614,36.4591,0.9169,,12320.0,12320.0,4413.5585,191945.6,191945.6
688670.SH,20241122,14.99,1.9509,5.4458,1.74,,,1.4016,13.7213,35.0784,0.953,,12320.0,12320.0,4413.5585,184676.8,184676.8
688670.SH,20241121,14.83,0.961,2.6827,0.79,,,1.3866,13.5748,34.704,0.9633,,12320.0,12320.0,4413.5585,182705.6,182705.6
688670.SH,20241120,15.16,1.332,3.7181,0.99,,,1.4175,13.8769,35.4762,0.9423,,12320.0,12320.0,4413.5585,186771.2,186771.2
688670.SH,20241119,14.58,1.0706,2.9884,0.6,,,1.3633,13.346,34.1189,0.9798,,12320.0,12320.0,4413.5585,179625.6,179625.6
688670.SH,20241118,14.05,1.0319,2.8805,0.49,,,1.3137,12.8609,32.8787,1.0168,,12320.0,12320.0,4413.5585,173096.0,173096.0
688670.SH,20241115,14.54,1.2255,3.4209,0.55,,,1.3595,13.3094,34.0253,0.9825,,12320.0,12320.0,4413.5585,179132.8,179132.8
688670.SH,20241114,15.3,1.411,3.9387,0.63,,,1.4306,14.0051,35.8038,0.9337,,12320.0,12320.0,4413.5585,188496.0,188496.0
688670.SH,20241113,15.77,1.9602,5.4717,0.93,,,1.4745,14.4353,36.9037,0.9059,,12320.0,12320.0,4413.5585,194286.4,194286.4
688670.SH,20241112,16.04,3.328,9.2898,1.91,,,1.4998,14.6824,37.5355,0.8906,,12320.0,12320.0,4413.5585,197612.8,197612.8
688670.SH,20241111,15.65,2.5479,7.1122,1.79,,,1.4633,14.3254,36.6229,0.9128,,12320.0,12320.0,4413.5585,192808.0,192808.0
688670.SH,20241108,14.23,1.9887,5.5512,1.44,,,1.3305,13.0256,33.2999,1.0039,,12320.0,12320.0,4413.5585,175313.6,175313.6
688670.SH,20241107,14.18,1.4486,4.0437,1.09,,,1.3259,12.9799,33.1829,1.0075,,12320.0,12320.0,4413.5585,174697.6,174697.6
688670.SH,20241106,13.5,1.2065,3.3678,0.88,,,1.2623,12.3574,31.5916,1.0582,,12320.0,12320.0,4413.5585,166320.0,166320.0
688670.SH,20241105,13.55,1.5431,4.3074,1.1,,,1.267,12.4032,31.7086,1.0543,,12320.0,12320.0,4413.5585,166936.0,166936.0
688670.SH,20241104,13.18,0.9466,2.6422,0.59,,,1.2324,12.0645,30.8428,1.0839,,12320.0,12320.0,4413.5585,162377.6,162377.6
688670.SH,20241101,13.01,1.7544,4.8973,1.08,,,1.2165,11.9089,30.445,1.0981,,12320.0,12320.0,4413.5585,160283.2,160283.2
688670.SH,20241031,13.57,1.2177,3.399,0.72,,,1.2688,12.4215,31.7554,1.0527,,12320.0,12320.0,4413.5585,167182.4,167182.4
688670.SH,20241030,13.3,1.4103,3.9367,0.87,,,1.2436,12.1743,31.1236,1.0741,,12320.0,12320.0,4413.5585,163856.0,163856.0
688670.SH,20241029,13.79,1.711,4.7762,1.17,,,1.2894,12.6229,32.2702,1.0359,,12320.0,12320.0,4413.5585,169892.8,169892.8
688670.SH,20241028,14.55,1.992,5.5606,1.49,,,1.3605,13.3185,34.0487,0.9818,,12320.0,12320.0,4413.5585,179256.0,179256.0
688670.SH,20241025,13.71,1.8129,5.0604,1.44,,,1.2819,12.5496,32.083,1.042,,12320.0,12320.0,4413.5585,168907.2,168907.2
688670.SH,20241024,13.2,1.5151,4.2293,1.32,,,1.2225,12.0828,151.4643,1.0823,,12320.0,12320.0,4413.5585,162624.0,162624.0
688670.SH,20241023,13.14,1.0496,2.9298,0.95,,,1.217,12.0279,150.7759,1.0872,,12320.0,12320.0,4413.5585,161884.8,161884.8
688670.SH,20241022,13.01,0.9726,2.7148,0.87,,,1.2049,11.9089,149.2842,1.0981,,12320.0,12320.0,4413.5585,160283.2,160283.2
688670.SH,20241021,12.91,1.3189,3.6816,1.22,,,1.1957,11.8173,148.1367,1.1066,,12320.0,12320.0,4413.5585,159051.2,159051.2
688670.SH,20241018,12.65,1.4566,4.066,1.34,,,1.1716,11.5793,145.1533,1.1293,,12320.0,12320.0,4413.5585,155848.0,155848.0
688670.SH,20241017,12.19,0.947,2.6436,0.78,,,1.129,11.1583,139.875,1.1719,,12320.0,12320.0,4413.5585,150180.8,150180.8
688670.SH,20241016,12.38,0.8477,2.3663,0.58,,,1.1466,11.3322,142.0552,1.1539,,12320.0,12320.0,4413.5585,152521.6,152521.6
688670.SH,20241015,12.19,1.0252,2.8618,0.52,,,1.129,11.1583,139.875,1.1719,,12320.0,12320.0,4413.5585,150180.8,150180.8
688670.SH,20241014,12.57,1.1277,3.1478,0.49,,,1.1642,11.5061,144.2354,1.1365,,12320.0,12320.0,4413.5585,154862.4,154862.4
688670.SH,20241011,12.4,1.5043,4.199,0.69,,,1.1484,11.3505,142.2847,1.1521,,12320.0,12320.0,4413.5585,152768.0,152768.0
688670.SH,20241010,13.19,1.5441,4.3103,0.74,,,1.2216,12.0736,151.3496,1.0831,,12320.0,12320.0,4413.5585,162500.8,162500.8
688670.SH,20241009,13.21,2.1446,5.9865,1.16,,,1.2235,12.0919,151.5791,1.0814,,12320.0,12320.0,4413.5585,162747.2,162747.2
688670.SH,20241008,15.34,3.4867,9.7328,2.57,,,1.4207,14.0417,176.0199,0.9313,,12320.0,12320.0,4413.5585,188988.8,188988.8
688670.SH,20240930,13.1,2.7552,7.691,3.07,,,1.2133,11.9913,150.3169,1.0905,,12320.0,12320.0,4413.5585,161392.0,161392.0
688670.SH,20240927,11.21,0.9543,2.6638,1.15,,,1.0382,10.2612,128.6299,1.2744,,12320.0,12320.0,4413.5585,138107.2,138107.2
688670.SH,20240926,10.44,1.0346,2.888,1.33,,,0.9669,9.5564,119.7945,1.3684,,12320.0,12320.0,4413.5585,128620.8,128620.8
688670.SH,20240925,10.0,1.0026,2.7986,1.35,,,0.9262,9.1536,114.7457,1.4286,,12320.0,12320.0,4413.5585,123200.0,123200.0
688670.SH,20240924,9.87,1.0306,2.8769,1.35,,,0.9141,9.0346,113.254,1.4474,,12320.0,12320.0,4413.5585,121598.4,121598.4
688670.SH,20240923,9.55,0.4594,1.2825,0.59,,,0.8845,8.7417,109.5822,1.4959,,12320.0,12320.0,4413.5585,117656.0,117656.0
688670.SH,20240920,9.51,0.6385,1.7823,0.81,,,0.8808,8.7051,109.1232,1.5022,,12320.0,12320.0,4413.5585,117163.2,117163.2
688670.SH,20240919,9.66,0.767,2.1411,0.91,,,0.8947,8.8424,110.8444,1.4789,,12320.0,12320.0,4413.5585,119011.2,119011.2
688670.SH,20240918,9.55,0.8208,2.2912,1.04,,,0.8845,8.7417,109.5822,1.4959,,12320.0,12320.0,4413.5585,117656.0,117656.0
688670.SH,20240913,9.79,1.1344,3.1665,1.45,,,0.9067,8.9614,112.3361,1.4592,,12320.0,12320.0,4413.5585,120612.8,120612.8
688670.SH,20240912,10.39,0.5384,1.503,0.66,,,0.9623,9.5106,119.2208,1.3749,,12320.0,12320.0,4413.5585,128004.8,128004.8
688670.SH,20240911,10.44,0.6966,1.9444,0.78,,,0.9669,9.5564,119.7945,1.3684,,12320.0,12320.0,4413.5585,128620.8,128620.8
688670.SH,20240910,10.63,1.0336,2.8852,1.08,,,0.9845,9.7303,121.9747,1.3439,,12320.0,12320.0,4413.5585,130961.6,130961.6
688670.SH,20240909,10.35,0.5418,1.5124,0.46,,,0.9586,9.474,118.7618,1.3803,,12320.0,12320.0,4413.5585,127512.0,127512.0
688670.SH,20240906,10.4,1.1067,3.0894,0.73,,,0.9632,9.5198,119.3355,1.3736,,12320.0,12320.0,4413.5585,128128.0,128128.0
688670.SH,20240905,10.9,0.725,2.0237,0.38,,,1.0095,9.9775,125.0728,1.3106,,12320.0,12320.0,4413.5585,134288.0,134288.0
688670.SH,20240904,10.81,1.0389,2.9001,0.39,,,1.0012,9.8951,124.0401,1.3215,,12320.0,12320.0,4413.5585,133179.2,133179.2
688670.SH,20240903,11.19,1.3593,3.7943,0.39,,,1.0364,10.2429,128.4005,1.2767,,12320.0,12320.0,4413.5585,137860.8,137860.8
688670.SH,20240902,11.11,1.6951,4.7318,0.52,,,1.029,10.1697,127.4825,1.2858,,12320.0,12320.0,4413.5585,136875.2,136875.2
688670.SH,20240830,11.73,2.7302,7.6212,0.98,,,1.0864,10.7372,134.5967,1.2179,,12320.0,12320.0,4413.5585,144513.6,144513.6
688670.SH,20240829,11.5,2.6739,7.4639,1.15,,,1.0651,10.5267,131.9576,1.2422,,12320.0,12320.0,4413.5585,141680.0,141680.0
688670.SH,20240828,11.79,4.9152,13.7203,3.42,,,1.092,10.7921,135.2852,1.2117,,12320.0,12320.0,4413.5585,145252.8,145252.8
688670.SH,20240827,12.8,5.5076,15.374,12.67,,,1.1855,11.7166,146.8745,1.1161,,12320.0,12320.0,4413.5585,157696.0,157696.0
688670.SH,20240826,10.68,0.4952,1.3823,1.16,,,0.9891,9.7761,122.5484,1.3376,,12320.0,12320.0,4413.5585,131577.6,131577.6
688670.SH,20240823,10.26,0.3985,1.1125,0.86,,,0.9502,9.3916,117.7291,1.3924,,12320.0,12320.0,4413.5585,126403.2,126403.2
688670.SH,20240822,10.62,0.2912,0.8129,0.58,,,0.9836,9.7212,121.8599,1.3452,,12320.0,12320.0,4413.5585,130838.4,130838.4
688670.SH,20240821,10.74,0.5038,1.4062,1.09,,,0.9947,9.831,123.2369,1.3301,,12320.0,12320.0,4413.5585,132316.8,132316.8
688670.SH,20240820,11.02,0.4842,1.3516,1.09,,,1.006,10.0873,40.6613,1.2963,,12320.0,12320.0,4413.5585,135766.4,135766.4
688670.SH,20240819,11.48,0.4535,1.2658,0.93,,,1.048,10.5084,42.3586,1.2444,,12320.0,12320.0,4413.5585,141433.6,141433.6
688670.SH,20240816,11.75,0.5829,1.627,1.26,,,1.0726,10.7555,43.3548,1.2158,,12320.0,12320.0,4413.5585,144760.0,144760.0
688670.SH,20240815,11.34,0.474,1.3232,1.01,,,1.0352,10.3802,41.842,1.2598,,12320.0,12320.0,4413.5585,139708.8,139708.8
688670.SH,20240814,11.27,0.3266,0.9118,0.63,,,1.0288,10.3161,41.5837,1.2676,,12320.0,12320.0,4413.5585,138846.4,138846.4
688670.SH,20240813,11.47,0.3904,1.0898,0.68,,,1.0471,10.4992,42.3217,1.2455,,12320.0,12320.0,4413.5585,141310.4,141310.4
688670.SH,20240812,11.61,0.6534,1.8238,1.04,,,1.0598,10.6274,42.8383,1.2305,,12320.0,12320.0,4413.5585,143035.2,143035.2
688670.SH,20240809,11.39,0.4682,1.307,0.56,,,1.0398,10.426,42.0265,1.2542,,12320.0,12320.0,4413.5585,140324.8,140324.8
688670.SH,20240808,11.61,0.5104,1.4246,0.63,,,1.0598,10.6274,42.8383,1.2305,,12320.0,12320.0,4413.5585,143035.2,143035.2
688670.SH,20240807,11.57,0.5644,1.5755,0.71,,,1.0562,10.5908,42.6907,1.2347,,12320.0,12320.0,4413.5585,142542.4,142542.4
688670.SH,20240806,11.94,0.6895,1.9248,0.97,,,1.09,10.9294,44.0559,1.1965,,12320.0,12320.0,4413.5585,147100.8,147100.8
688670.SH,20240805,11.5,0.8988,2.5088,1.52,,,1.0498,10.5267,42.4324,1.2422,,12320.0,12320.0,4413.5585,141680.0,141680.0
688670.SH,20240802,11.77,1.5228,4.2507,3.63,,,1.0744,10.7738,43.4286,1.2137,,12320.0,12320.0,4413.5585,145006.4,145006.4
688670.SH,20240801,11.26,1.0306,1.0306,0.78,,,1.0279,10.307,41.5468,1.2687,,12320.0,4413.5585,4413.5585,138723.2,49696.6687
688670.SH,20240731,11.39,1.3314,1.3314,1.03,,,1.0398,10.426,42.0265,1.2542,,12320.0,4413.5585,4413.5585,140324.8,50270.4313
688670.SH,20240730,10.76,0.8103,0.8103,0.61,,,0.9822,9.8493,39.702,1.3277,,12320.0,4413.5585,4413.5585,132563.2,47489.8895
688670.SH,20240729,10.68,0.8312,0.8312,0.63,,,0.9749,9.7761,39.4068,1.3376,,12320.0,4413.5585,4413.5585,131577.6,47136.8048
688670.SH,20240726,10.69,1.8466,1.8466,1.65,,,0.9759,9.7852,39.4437,1.3364,,12320.0,4413.5585,4413.5585,131700.8,47180.9404
688670.SH,20240725,10.86,1.809,1.809,1.87,,,0.9914,9.9408,40.0709,1.3154,,12320.0,4413.5585,4413.5585,133795.2,47931.2453
688670.SH,20240724,10.58,1.1603,1.1603,1.31,,,0.9658,9.6845,39.0378,1.3503,,12320.0,4413.5585,4413.5585,130345.6,46695.4489
688670.SH,20240723,10.93,1.0061,1.0061,1.21,,,0.9978,10.0049,40.3292,1.307,,12320.0,4413.5585,4413.5585,134657.6,48240.1944
688670.SH,20240722,11.33,0.754,0.754,0.85,,,1.0343,10.3711,41.8051,1.2609,,12320.0,4413.5585,4413.5585,139585.6,50005.6178
688670.SH,20240719,11.11,0.8497,0.8497,0.95,,,1.0142,10.1697,40.9934,1.2858,,12320.0,4413.5585,4413.5585,136875.2,49034.6349
688670.SH,20240718,11.08,1.0791,1.0791,1.17,,,1.0115,10.1422,40.8827,1.2893,,12320.0,4413.5585,4413.5585,136505.6,48902.2282
688670.SH,20240717,11.05,0.7413,0.7413,0.76,,,1.0087,10.1148,40.772,1.2928,,12320.0,4413.5585,4413.5585,136136.0,48769.8214
688670.SH,20240716,11.05,0.7224,0.7224,0.63,,,1.0087,10.1148,40.772,1.2928,,12320.0,4413.5585,4413.5585,136136.0,48769.8214
688670.SH,20240715,11.23,1.0331,1.0331,0.79,,,1.0252,10.2795,41.4362,1.2721,,12320.0,4413.5585,4413.5585,138353.6,49564.262
688670.SH,20240712,11.69,0.8936,0.8936,0.58,,,1.0671,10.7006,43.1334,1.222,,12320.0,4413.5585,4413.5585,144020.8,51594.4989
688670.SH,20240711,11.79,1.2074,1.2074,0.74,,,1.0763,10.7921,43.5024,1.2117,,12320.0,4413.5585,4413.5585,145252.8,52035.8547
688670.SH,20240710,11.09,1.0195,1.0195,0.63,,,1.0124,10.1514,40.9196,1.2882,,12320.0,4413.5585,4413.5585,136628.8,48946.3638
688670.SH,20240709,11.31,1.6042,1.6042,1.07,,,1.0325,10.3528,41.7313,1.2631,,12320.0,4413.5585,4413.5585,139339.2,49917.3466
688670.SH,20240708,11.3,1.7768,1.7768,1.32,,,1.0315,10.3436,41.6944,1.2642,,12320.0,4413.5585,4413.5585,139216.0,49873.2111
688670.SH,20240705,11.6,2.0781,2.0781,1.75,,,1.0589,10.6182,42.8014,1.2315,,12320.0,4413.5585,4413.5585,142912.0,51197.2786
688670.SH,20240704,11.1,1.6973,1.6973,1.47,,,1.0133,10.1605,40.9565,1.287,,12320.0,4413.5585,4413.5585,136752.0,48990.4994
688670.SH,20240703,11.69,0.9387,0.9387,0.71,,,1.0671,10.7006,43.1334,1.222,,12320.0,4413.5585,4413.5585,144020.8,51594.4989
688670.SH,20240702,11.89,0.9934,0.9934,0.63,,,1.0854,10.8837,43.8714,1.2015,,12320.0,4413.5585,4413.5585,146484.8,52477.2106
688670.SH,20240701,11.81,1.0239,1.0239,0.61,,,1.0781,10.8104,43.5762,1.2096,,12320.0,4413.5585,4413.5585,145499.2,52124.1259
688670.SH,20240628,11.78,1.2888,1.2888,0.74,,,1.0754,10.783,43.4655,1.2127,,12320.0,4413.5585,4413.5585,145129.6,51991.7191
688670.SH,20240627,12.06,1.5454,1.5454,0.84,,,1.1009,11.0393,44.4987,1.1846,,12320.0,4413.5585,4413.5585,148579.2,53227.5155
688670.SH,20240626,12.43,1.7447,1.7447,1.03,,,1.1347,11.378,45.8639,1.1493,,12320.0,4413.5585,4413.5585,153137.6,54860.5322
688670.SH,20240625,11.83,2.2342,2.2342,1.43,,,1.0799,10.8287,43.65,1.2076,,12320.0,4413.5585,4413.5585,145745.6,52212.3971
688670.SH,20240624,11.59,1.6136,1.6136,1.02,,,1.058,10.6091,42.7645,1.2326,,12320.0,4413.5585,4413.5585,142788.8,51153.143
