ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920367.BJ,20240927,10.73,16.9973,16.9973,2.95,16.6868,24.7914,1.5921,3.5122,4.5147,2.3299,0.932,7086.125,1964.745,1964.745,76034.1213,21081.7139
920367.BJ,20240926,9.94,6.531,6.531,1.25,15.4582,22.9661,1.4749,3.2536,4.1823,2.5151,1.006,7086.125,1964.745,1964.745,70436.0825,19529.5653
920367.BJ,20240925,9.88,8.0634,8.0634,1.86,15.3649,22.8275,1.466,3.234,4.157,2.5304,1.0121,7086.125,1964.745,1964.745,70010.915,19411.6806
920367.BJ,20240924,9.71,5.9515,5.9515,1.26,15.1005,22.4347,1.4408,3.1784,4.0855,2.5747,1.0299,7086.125,1964.745,1964.745,68806.2738,19077.674
920367.BJ,20240923,9.47,5.5256,5.5256,1.32,14.7273,21.8802,1.4052,3.0998,3.9845,2.6399,1.056,7086.125,1964.745,1964.745,67105.6038,18606.1352
920367.BJ,20240920,9.4,2.7745,2.7745,0.68,14.6184,21.7184,1.3948,3.0769,3.9551,2.6596,1.0638,7086.125,1964.745,1964.745,66609.575,18468.603
920367.BJ,20240919,9.37,3.7886,3.7886,0.79,14.5718,21.6491,1.3903,3.0671,3.9424,2.6681,1.0672,7086.125,1964.745,1964.745,66396.9913,18409.6607
920367.BJ,20240918,9.23,3.607,3.607,0.72,14.354,21.3257,1.3696,3.0212,3.8835,2.7086,1.0834,7086.125,1964.745,1964.745,65404.9338,18134.5964
920367.BJ,20240913,9.58,7.9151,7.9151,1.46,14.8983,22.1343,1.4215,3.1358,4.0308,2.6096,1.0438,7086.125,1964.745,1964.745,67885.0775,18822.2571
920367.BJ,20240912,9.48,2.7859,2.7859,0.35,14.7428,21.9033,1.4066,3.1031,3.9887,2.6371,1.0549,7086.125,1964.745,1964.745,67176.465,18625.7826
920367.BJ,20240911,9.41,2.3345,2.3345,0.28,14.634,21.7416,1.3963,3.0802,3.9593,2.6567,1.0627,7086.125,1964.745,1964.745,66680.4363,18488.2505
920367.BJ,20240910,9.54,7.3637,7.3637,0.95,14.8361,22.0419,1.4156,3.1227,4.014,2.6205,1.0482,7086.125,1964.745,1964.745,67601.6325,18743.6673
920367.BJ,20240909,9.86,4.624,4.624,0.59,15.3338,22.7813,1.463,3.2275,4.1486,2.5355,1.0142,7086.125,1964.745,1964.745,69869.1925,19372.3857
920367.BJ,20240906,9.95,9.9395,9.9395,1.31,15.4737,22.9892,1.4764,3.2569,4.1865,2.5126,1.005,7086.125,1964.745,1964.745,70506.9438,19549.2128
920367.BJ,20240905,10.3,15.1937,15.1937,2.2,16.018,23.7979,1.5283,3.3715,4.3337,2.4272,0.9709,7086.125,1964.745,1964.745,72987.0875,20236.8735
920367.BJ,20240904,9.83,4.9309,4.9309,0.61,15.2871,22.712,1.4586,3.2176,4.136,2.5432,1.0173,7086.125,1964.745,1964.745,69656.6088,19313.4434
920367.BJ,20240903,9.87,3.9653,3.9653,0.38,15.3493,22.8044,1.4645,3.2307,4.1528,2.5329,1.0132,7086.125,1964.745,1964.745,69940.0538,19392.0332
920367.BJ,20240902,9.84,5.0318,5.0318,0.48,15.3027,22.7351,1.4601,3.2209,4.1402,2.5407,1.0163,7086.125,1964.745,1964.745,69727.47,19333.0908
920367.BJ,20240830,10.01,8.6843,8.6843,0.85,15.567,23.1278,1.4853,3.2766,4.2117,2.4975,0.999,7086.125,1964.745,1964.745,70932.1113,19667.0975
920367.BJ,20240829,9.83,11.9785,11.9785,1.27,15.2871,22.712,1.4586,3.2176,4.136,2.5432,1.0173,7086.125,1964.745,1964.745,69656.6088,19313.4434
920367.BJ,20240828,10.11,10.6912,10.6912,1.04,15.7226,16.8688,1.5015,3.3093,3.8288,2.4728,0.9891,7086.125,1964.745,1964.745,71640.7238,19863.572
920367.BJ,20240827,10.41,15.8144,15.8144,1.48,16.1891,17.3693,1.546,3.4075,3.9424,2.4015,0.9606,7086.125,1964.745,1964.745,73766.5613,20452.9955
920367.BJ,20240826,10.31,5.2678,5.2678,0.38,16.0336,17.2025,1.5312,3.3748,3.9045,2.4248,0.9699,7086.125,1964.745,1964.745,73057.9488,20256.521
920367.BJ,20240823,10.17,7.1325,7.1325,0.38,15.8159,16.9689,1.5104,3.3289,3.8515,2.4582,0.9833,7086.125,1964.745,1964.745,72065.8913,19981.4567
920367.BJ,20240822,10.4,8.4283,8.4283,0.36,16.1736,17.3526,1.5446,3.4042,3.9386,2.4038,0.9615,7086.125,1964.745,1964.745,73695.7,20433.348
920367.BJ,20240821,10.77,14.5347,14.5347,0.55,16.749,17.97,1.5995,3.5253,4.0787,2.3213,0.9285,7086.125,1964.745,1964.745,76317.5663,21160.3037
920367.BJ,20240820,11.17,18.1147,18.1147,0.62,17.371,18.6374,1.6589,3.6563,4.2302,2.2381,0.8953,7086.125,1964.745,1964.745,79152.0163,21946.2017
920367.BJ,20240819,10.99,21.5347,21.5347,0.63,17.0911,18.3371,1.6322,3.5973,4.162,2.2748,0.9099,7086.125,1964.745,1964.745,77876.5138,21592.5476
920367.BJ,20240816,11.7,30.7278,30.7278,0.8,18.1953,19.5217,1.7376,3.8297,4.4309,2.1368,0.8547,7086.125,1964.745,1964.745,82907.6625,22987.5165
920367.BJ,20240815,11.4,31.1975,31.1975,0.75,17.7287,19.0212,1.6931,3.7315,4.3173,2.193,0.8772,7086.125,1964.745,1964.745,80781.825,22398.093
920367.BJ,20240814,11.83,29.7651,29.7651,0.81,18.3974,19.7386,1.7569,3.8723,4.4802,2.1133,0.8453,7086.125,1964.745,1964.745,83828.8588,23242.9334
920367.BJ,20240813,12.1,33.1915,33.1915,1.04,18.8173,20.1891,1.797,3.9607,4.5824,2.0661,0.8264,7086.125,1964.745,1964.745,85742.1125,23773.4145
920367.BJ,20240812,13.11,45.2982,45.2982,1.8,20.388,21.8743,1.947,4.2913,4.9649,1.9069,0.7628,7086.125,1964.745,1964.745,92899.0988,25757.807
920367.BJ,20240809,12.6,52.4846,52.4846,2.88,19.5949,21.0234,1.8713,4.1243,4.7718,1.9841,0.7937,7086.125,1964.745,1964.745,89285.175,24755.787
920367.BJ,20240808,13.09,46.5165,46.5165,4.52,20.3569,21.841,1.9441,4.2847,4.9573,1.9099,0.7639,7086.125,1964.745,1964.745,92757.3763,25718.5121
920367.BJ,20240807,10.07,5.8959,5.8959,0.6,15.6604,16.802,1.4955,3.2962,3.8136,2.4826,0.993,7086.125,1964.745,1964.745,71357.2788,19784.9822
920367.BJ,20240806,10.33,8.8016,8.8016,1.03,16.0647,17.2359,1.5342,3.3813,3.9121,2.4201,0.9681,7086.125,1964.745,1964.745,73199.6713,20295.8159
920367.BJ,20240805,9.88,12.3291,12.3291,1.92,15.3649,16.485,1.4673,3.234,3.7417,2.5304,1.0121,7086.125,1964.745,1964.745,70010.915,19411.6806
920367.BJ,20240802,10.54,17.6692,17.6692,4.92,16.3913,17.5862,1.5653,3.45,3.9916,2.3719,0.9488,7086.125,1964.745,1964.745,74687.7575,20708.4123
920367.BJ,20240801,10.16,6.7468,6.7468,2.4,15.8003,16.9522,1.5089,3.3257,3.8477,2.4606,0.9843,7086.125,1964.745,1964.745,71995.03,19961.8092
920367.BJ,20240731,10.19,3.5189,3.5189,1.17,15.847,17.0023,1.5134,3.3355,3.8591,2.4534,0.9814,7086.125,1964.745,1964.745,72207.6138,20020.7516
920367.BJ,20240730,9.94,2.4651,2.4651,0.77,15.4582,16.5851,1.4762,3.2536,3.7644,2.5151,1.006,7086.125,1964.745,1964.745,70436.0825,19529.5653
920367.BJ,20240729,9.72,1.7064,1.7064,0.47,15.1161,16.2181,1.4436,3.1816,3.6811,2.572,1.0288,7086.125,1964.745,1964.745,68877.135,19097.3214
920367.BJ,20240726,9.87,3.5262,3.5262,0.79,15.3493,16.4683,1.4658,3.2307,3.7379,2.5329,1.0132,7086.125,1964.745,1964.745,69940.0538,19392.0332
920367.BJ,20240725,9.6,2.8215,2.8215,0.52,14.9294,16.0178,1.4257,3.1423,3.6356,2.6042,1.0417,7086.125,1964.745,1964.745,68026.8,18861.552
920367.BJ,20240724,9.44,4.4681,4.4681,0.59,14.6806,15.7509,1.402,3.09,3.575,2.6483,1.0593,7086.125,1964.745,1964.745,66893.02,18547.1928
920367.BJ,20240723,9.9,3.5783,3.5783,0.45,15.396,16.5184,1.4703,3.2405,3.7493,2.5253,1.0101,7086.125,1964.745,1964.745,70152.6375,19450.9755
920367.BJ,20240722,10.28,3.594,3.594,0.47,15.9869,17.1524,1.5267,3.3649,3.8932,2.4319,0.9728,7086.125,1964.745,1964.745,72845.365,20197.5786
920367.BJ,20240719,10.28,7.9716,7.9716,1.2,15.9869,17.1524,1.5267,3.3649,3.8932,2.4319,0.9728,7086.125,1964.745,1964.745,72845.365,20197.5786
920367.BJ,20240718,10.47,7.535,7.535,1.3,16.2824,17.4694,1.555,3.4271,3.9651,2.3878,0.9551,7086.125,1964.745,1964.745,74191.7288,20570.8802
920367.BJ,20240717,11.03,15.0006,15.0006,4.69,17.1533,18.4038,1.6381,3.6104,4.1772,2.2665,0.9066,7086.125,1964.745,1964.745,78159.9588,21671.1374
920367.BJ,20240716,10.03,5.6059,5.6059,1.93,15.5982,16.7353,1.4896,3.2831,3.7985,2.4925,0.997,7086.125,1964.745,1964.745,71073.8338,19706.3924
920367.BJ,20240715,9.5,1.7557,1.7557,0.51,14.7739,15.851,1.4109,3.1096,3.5978,2.6316,1.0526,7086.125,1964.745,1964.745,67318.1875,18665.0775
920367.BJ,20240712,9.67,3.2883,3.2883,0.93,15.0383,16.1346,1.4361,3.1653,3.6621,2.5853,1.0341,7086.125,1964.745,1964.745,68522.8288,18999.0842
920367.BJ,20240711,9.5,3.4242,3.4242,0.87,14.7739,15.851,1.4109,3.1096,3.5978,2.6316,1.0526,7086.125,1964.745,1964.745,67318.1875,18665.0775
920367.BJ,20240710,9.33,1.9049,1.9049,0.36,14.5095,15.5673,1.3856,3.054,3.5334,2.6795,1.0718,7086.125,1964.745,1964.745,66113.5463,18331.0709
920367.BJ,20240709,9.4,4.1875,4.1875,0.71,14.6184,15.6841,1.396,3.0769,3.5599,2.6596,1.0638,7086.125,1964.745,1964.745,66609.575,18468.603
920367.BJ,20240708,9.3,4.3113,4.3113,0.73,14.4629,15.5173,1.3812,3.0442,3.522,2.6882,1.0753,7086.125,1964.745,1964.745,65900.9625,18272.1285
920367.BJ,20240705,9.99,3.8022,3.8022,0.66,15.5359,16.6686,1.4837,3.27,3.7833,2.5025,1.001,7086.125,1964.745,1964.745,70790.3888,19627.8026
920367.BJ,20240704,9.8,5.3613,5.3613,0.94,15.2405,16.3515,1.4554,3.2078,3.7114,2.551,1.0204,7086.125,1964.745,1964.745,69444.025,19254.501
920367.BJ,20240703,10.33,8.959,8.959,1.65,16.0647,17.2359,1.5342,3.3813,3.9121,2.4201,0.9681,7086.125,1964.745,1964.745,73199.6713,20295.8159
920367.BJ,20240702,10.22,7.2406,7.2406,1.4,15.8936,17.0523,1.5178,3.3453,3.8704,2.4462,0.9785,7086.125,1964.745,1964.745,72420.1975,20079.6939
920367.BJ,20240701,9.9,4.1621,4.1621,0.69,15.396,16.5184,1.4703,3.2405,3.7493,2.5253,1.0101,7086.125,1964.745,1964.745,70152.6375,19450.9755
920367.BJ,20240628,9.64,3.0481,3.0481,0.35,14.9916,16.0846,1.4317,3.1554,3.6508,2.5934,1.0373,7086.125,1964.745,1964.745,68310.245,18940.1418
920367.BJ,20240627,9.63,5.219,5.219,0.61,14.9761,16.0679,1.4302,3.1522,3.647,2.5961,1.0384,7086.125,1964.745,1964.745,68239.3838,18920.4944
920367.BJ,20240626,10.05,7.4443,7.4443,0.96,15.6293,16.7687,1.4926,3.2896,3.8061,2.4876,0.995,7086.125,1964.745,1964.745,71215.5563,19745.6873
920367.BJ,20240625,9.83,5.9407,5.9407,0.87,15.2871,16.4016,1.4599,3.2176,3.7227,2.5432,1.0173,7086.125,1964.745,1964.745,69656.6088,19313.4434
920367.BJ,20240624,9.62,8.3616,8.3616,1.52,14.9605,16.0512,1.4287,3.1489,3.6432,2.5988,1.0395,7086.125,1964.745,1964.745,68168.5225,18900.8469
920367.BJ,20240621,10.39,16.3816,16.3816,6.82,16.158,17.336,1.5431,3.4009,3.9348,2.4062,0.9625,7086.125,1964.745,1964.745,73624.8388,20413.7006
920367.BJ,20240620,9.36,4.3218,4.3218,2.26,14.5562,15.6174,1.3901,3.0638,3.5447,2.6709,1.0684,7086.125,1964.745,1964.745,66326.13,18390.0132
920367.BJ,20240619,9.2,3.7062,3.7062,2.6,14.3074,15.3504,1.3663,3.0114,3.4842,2.7174,1.087,7086.125,1964.745,1964.745,65192.35,18075.654
920367.BJ,20240618,9.09,1.4164,1.4164,0.94,14.1363,15.1669,1.35,2.9754,3.4425,2.7503,1.1001,7086.125,1964.745,1964.745,64412.8763,17859.5321
920367.BJ,20240617,8.97,1.6869,1.6869,1.09,13.9497,14.9667,1.3322,2.9361,3.397,2.7871,1.1148,7086.125,1964.745,1964.745,63562.5413,17623.7627
920367.BJ,20240614,9.21,0.8854,0.8854,0.44,14.3229,15.3671,1.3678,3.0147,3.4879,2.7144,1.0858,7086.125,1964.745,1964.745,65263.2113,18095.3015
920367.BJ,20240613,9.17,1.8569,1.8569,0.96,14.2607,15.3004,1.3619,3.0016,3.4728,2.7263,1.0905,7086.125,1964.745,1964.745,64979.7663,18016.7117
920367.BJ,20240612,9.29,1.2814,1.2814,0.67,14.4473,15.5006,1.3797,3.0409,3.5182,2.6911,1.0764,7086.125,1964.745,1964.745,65830.1013,18252.4811
920367.BJ,20240611,9.19,1.8504,1.8504,1.0,14.2918,15.3337,1.3649,3.0081,3.4804,2.7203,1.0881,7086.125,1964.745,1964.745,65121.4888,18056.0066
920367.BJ,20240607,9.19,1.8766,1.8766,1.08,14.2918,15.3337,1.3649,3.0081,3.4804,2.7203,1.0881,7086.125,1964.745,1964.745,65121.4888,18056.0066
920367.BJ,20240606,9.17,3.1536,3.1536,1.99,14.2607,15.3004,1.3619,3.0016,3.4728,2.7263,1.0905,7086.125,1964.745,1964.745,64979.7663,18016.7117
920367.BJ,20240605,9.6,1.4815,1.4815,1.02,14.9294,16.0178,1.4257,3.1423,3.6356,2.6042,1.0417,7086.125,1964.745,1964.745,68026.8,18861.552
920367.BJ,20240604,9.83,1.2582,1.2582,0.76,15.2871,16.4016,1.4599,3.2176,3.7227,2.5432,1.0173,7086.125,1964.745,1964.745,69656.6088,19313.4434
920367.BJ,20240603,9.78,1.4742,1.4742,0.84,15.2094,16.3182,1.4525,3.2013,3.7038,2.5562,1.0225,7086.125,1964.745,1964.745,69302.3025,19215.2061
920367.BJ,20240531,9.88,1.3056,1.3056,0.67,15.3649,16.485,1.4673,3.234,3.7417,2.5304,1.0121,7086.125,1964.745,1964.745,70010.915,19411.6806
920367.BJ,20240530,9.86,2.4063,2.4063,0.87,15.3338,16.4516,1.4644,3.2275,3.7341,2.5355,1.0142,7086.125,1964.745,1964.745,69869.1925,19372.3857
920367.BJ,20240529,10.19,0.8424,0.8424,0.29,15.847,17.0023,1.5134,3.3355,3.8591,2.4534,0.9814,7086.125,1964.745,1964.745,72207.6138,20020.7516
920367.BJ,20240528,10.2,2.2393,2.2393,0.76,15.8625,17.0189,1.5149,3.3387,3.8629,2.451,0.9804,7086.125,1964.745,1964.745,72278.475,20040.399
920367.BJ,20240527,10.27,2.013,2.013,0.66,15.9714,17.1357,1.5252,3.3617,3.8894,2.4343,0.9737,7086.125,1964.745,1964.745,72774.5038,20177.9312
920367.BJ,20240524,10.09,2.2809,2.2809,0.77,15.6915,16.8354,1.4985,3.3027,3.8212,2.4777,0.9911,7086.125,1964.745,1964.745,71499.0013,19824.2771
920367.BJ,20240523,10.33,6.4133,6.4133,2.94,16.0647,17.2359,1.5342,3.3813,3.9121,2.4201,0.9681,7086.125,1964.745,1964.745,73199.6713,20295.8159
920367.BJ,20240522,10.06,1.6924,1.6924,0.72,15.6448,16.7853,1.4722,3.2929,3.8098,2.4851,2.4851,7086.125,1964.745,1964.745,71286.4175,19765.3347
920367.BJ,20240521,10.02,2.2398,2.2398,0.92,15.5826,16.7186,1.4663,3.2798,3.7947,2.495,2.495,7086.125,1964.745,1964.745,71002.9725,19686.7449
920367.BJ,20240520,10.2,2.6707,2.6707,1.0,15.8625,17.0189,1.4927,3.3387,3.8629,2.451,2.451,7086.125,1964.745,1964.745,72278.475,20040.399
920367.BJ,20240517,10.35,1.8862,1.8862,0.55,16.0958,17.2692,1.5146,3.3878,3.9197,2.4155,2.4155,7086.125,1964.745,1964.745,73341.3938,20335.1108
920367.BJ,20240516,10.35,2.3994,2.3994,0.57,16.0958,17.2692,1.5146,3.3878,3.9197,2.4155,2.4155,7086.125,1964.745,1964.745,73341.3938,20335.1108
920367.BJ,20240515,10.41,2.6031,2.6031,0.45,16.1891,17.3693,1.5234,3.4075,3.9424,2.4015,2.4015,7086.125,1964.745,1964.745,73766.5613,20452.9955
920367.BJ,20240514,10.6,2.6748,2.6748,0.42,16.4846,17.6864,1.5512,3.4697,4.0143,2.3585,2.3585,7086.125,1964.745,1964.745,75112.925,20826.297
920367.BJ,20240513,10.68,3.8107,3.8107,0.52,16.609,17.8198,1.5629,3.4959,4.0446,2.3408,2.3408,7086.125,1964.745,1964.745,75679.815,20983.4766
920367.BJ,20240510,10.82,5.6518,5.6518,0.69,16.8267,18.0534,1.5834,3.5417,4.0977,2.3105,2.3105,7086.125,1964.745,1964.745,76671.8725,21258.5409
920367.BJ,20240509,11.37,6.3564,6.3564,0.81,17.6821,18.9711,1.6639,3.7217,4.306,2.1988,2.1988,7086.125,1964.745,1964.745,80569.2413,22339.1507
920367.BJ,20240508,11.6,10.5445,10.5445,1.59,18.0397,19.3549,1.6976,3.797,4.3931,2.1552,2.1552,7086.125,1964.745,1964.745,82199.05,22791.042
920367.BJ,20240507,11.01,5.1791,5.1791,0.72,17.1222,18.3704,1.6112,3.6039,4.1696,2.2707,2.2707,7086.125,1964.745,1964.745,78018.2363,21631.8425
920367.BJ,20240506,11.2,8.5908,8.5908,1.48,17.4177,18.6875,1.639,3.6661,4.2416,2.2321,2.2321,7086.125,1964.745,1964.745,79364.6,22005.144
920367.BJ,20240430,10.73,10.3354,10.3354,2.4,16.6868,17.9033,1.5702,3.5122,4.0636,2.3299,2.3299,7086.125,1964.745,1964.745,76034.1213,21081.7139
920367.BJ,20240429,10.33,4.7803,4.7803,1.33,16.0647,17.2359,1.5117,3.3813,3.9121,2.4201,2.4201,7086.125,1964.745,1964.745,73199.6713,20295.8159
920367.BJ,20240426,10.29,4.3769,4.3769,1.35,16.0025,16.0025,1.5495,3.3682,3.3682,2.4295,2.4295,7086.125,1964.745,1964.745,72916.2263,20217.2261
920367.BJ,20240425,10.44,7.6825,7.6825,3.24,16.2358,16.2358,1.5721,3.4173,3.4173,2.3946,2.3946,7086.125,1964.745,1964.745,73979.145,20511.9378
920367.BJ,20240424,9.97,1.824,1.824,0.69,15.5048,15.5048,1.5013,3.2635,3.2635,2.5075,2.5075,7086.125,1964.745,1964.745,70648.6663,19588.5077
920367.BJ,20240423,9.95,2.8236,2.8236,1.07,15.4737,15.4737,1.4983,3.2569,3.2569,2.5126,2.5126,7086.125,1964.745,1964.745,70506.9438,19549.2128
920367.BJ,20240422,9.9,1.2744,1.2744,0.43,15.396,15.396,1.4908,3.2405,3.2405,2.5253,2.5253,7086.125,1964.745,1964.745,70152.6375,19450.9755
920367.BJ,20240419,9.93,2.6082,2.6082,0.91,15.4426,15.4426,1.4953,3.2504,3.2504,2.5176,2.5176,7086.125,1964.745,1964.745,70365.2213,19509.9179
920367.BJ,20240418,10.15,3.3183,3.3183,1.21,15.7848,15.7848,1.5284,3.3224,3.3224,2.4631,2.4631,7086.125,1964.745,1964.745,71924.1688,19942.1618
920367.BJ,20240417,10.13,3.2256,3.2256,1.04,15.7537,15.7537,1.5254,3.3158,3.3158,2.4679,2.4679,7086.125,1964.745,1964.745,71782.4463,19902.8669
920367.BJ,20240416,9.57,2.8049,2.8049,0.89,14.8828,14.8828,1.4411,3.1325,3.1325,2.6123,2.6123,7086.125,1964.745,1964.745,67814.2163,18802.6097
920367.BJ,20240415,10.15,2.7932,2.7932,0.88,15.7848,15.7848,1.5284,3.3224,3.3224,2.4631,2.4631,7086.125,1964.745,1964.745,71924.1688,19942.1618
920367.BJ,20240412,10.27,2.1762,2.1762,0.61,15.9714,15.9714,1.5465,3.3617,3.3617,2.4343,2.4343,7086.125,1964.745,1964.745,72774.5038,20177.9312
920367.BJ,20240411,10.42,2.6955,2.6955,0.77,16.2047,16.2047,1.5691,3.4108,3.4108,2.3992,2.3992,7086.125,1964.745,1964.745,73837.4225,20472.6429
920367.BJ,20240410,10.6,4.9935,4.9935,1.57,16.4846,16.4846,1.5962,3.4697,3.4697,2.3585,2.3585,7086.125,1964.745,1964.745,75112.925,20826.297
920367.BJ,20240409,10.41,3.0313,3.0313,1.02,16.1891,16.1891,1.5676,3.4075,3.4075,2.4015,2.4015,7086.125,1964.745,1964.745,73766.5613,20452.9955
920367.BJ,20240408,10.1,2.9142,2.9142,0.76,15.707,15.707,1.5209,3.306,3.306,2.4752,2.4752,7086.125,1964.745,1964.745,71569.8625,19843.9245
920367.BJ,20240403,10.53,4.2494,4.2494,0.82,16.3757,16.3757,1.5856,3.4468,3.4468,2.3742,2.3742,7086.125,1964.745,1964.745,74616.8963,20688.7649
920367.BJ,20240402,11.16,2.3009,2.3009,0.45,17.072,17.1073,1.6781,3.7453,3.6484,2.2401,2.2401,7086.125,1964.745,1964.745,79081.155,21926.5542
920367.BJ,20240401,11.31,3.3919,3.3919,0.68,17.3014,17.3373,1.7007,3.7956,3.6975,2.2104,2.2104,7086.125,1964.745,1964.745,80144.0738,22221.266
920367.BJ,20240329,11.11,2.0015,2.0015,0.38,16.9955,17.0307,1.6706,3.7285,3.6321,2.2502,2.2502,7086.125,1964.745,1964.745,78726.8488,21828.317
920367.BJ,20240328,11.23,7.3448,7.3448,1.62,17.179,17.2146,1.6887,3.7687,3.6713,2.2262,2.2262,7086.125,1964.745,1964.745,79577.1838,22064.0864
920367.BJ,20240327,11.4,10.874,10.874,3.47,17.4391,17.4752,1.7142,3.8258,3.7269,2.193,2.193,7086.125,1964.745,1964.745,80781.825,22398.093
920367.BJ,20240326,11.07,1.9193,1.9193,0.52,16.9343,16.9694,1.6646,3.715,3.619,2.2584,2.2584,7086.125,1964.745,1964.745,78443.4038,21749.7272
920367.BJ,20240325,11.23,2.9441,2.9441,0.7,17.179,17.2146,1.6887,3.7687,3.6713,2.2262,2.2262,7086.125,1964.745,1964.745,79577.1838,22064.0864
920367.BJ,20240322,11.45,3.5409,3.5409,0.63,17.5156,17.5519,1.7217,3.8426,3.7433,2.1834,2.1834,7086.125,1964.745,1964.745,81136.1313,22496.3303
920367.BJ,20240321,11.72,3.3705,3.3705,0.49,17.9286,17.9658,1.7623,3.9332,3.8315,2.1331,2.1331,7086.125,1964.745,1964.745,83049.385,23026.8114
920367.BJ,20240320,11.9,3.9083,3.9083,0.49,18.204,18.2417,1.7894,3.9936,3.8904,2.1008,2.1008,7086.125,1964.745,1964.745,84324.8875,23380.4655
920367.BJ,20240319,11.85,4.7222,4.7222,0.49,18.1275,18.165,1.7819,3.9768,3.874,2.1097,2.1097,7086.125,1964.745,1964.745,83970.5813,23282.2283
920367.BJ,20240318,12.12,5.4444,5.4444,0.59,18.5405,18.5789,1.8225,4.0674,3.9623,2.0627,2.0627,7086.125,1964.745,1964.745,85883.835,23812.7094
920367.BJ,20240315,12.11,10.4716,10.4716,1.32,18.5252,18.5636,1.821,4.0641,3.959,2.0644,2.0644,7086.125,1964.745,1964.745,85812.9738,23793.062
920367.BJ,20240314,11.76,10.041,10.041,1.44,17.9898,18.0271,1.7684,3.9466,3.8446,2.1259,2.1259,7086.125,1964.745,1964.745,83332.83,23105.4012
920367.BJ,20240313,11.58,9.0608,9.0608,1.5,17.7144,17.7511,1.7413,3.8862,3.7858,2.1589,2.1589,7086.125,1964.745,1964.745,82057.3275,22751.7471
920367.BJ,20240312,12.17,13.4962,13.4962,2.78,18.617,18.6556,1.83,4.0842,3.9786,2.0542,2.0542,7086.125,1964.745,1964.745,86238.1413,23910.9467
920367.BJ,20240311,11.68,3.2602,3.2602,0.53,17.8674,17.9044,1.7563,3.9198,3.8184,2.1404,2.1404,7086.125,1964.745,1964.745,82765.94,22948.2216
920367.BJ,20240308,11.6,3.822,3.822,0.56,17.745,17.7818,1.7443,3.8929,3.7923,2.1552,2.1552,7086.125,1964.745,1964.745,82199.05,22791.042
920367.BJ,20240307,11.52,5.2814,5.2814,0.7,17.6227,17.6592,1.7323,3.8661,3.7661,2.1701,2.1701,7086.125,1964.745,1964.745,81632.16,22633.8624
920367.BJ,20240306,12.03,4.3644,4.3644,0.47,18.4028,18.441,1.809,4.0372,3.9329,2.0781,2.0781,7086.125,1964.745,1964.745,85246.0838,23635.8824
920367.BJ,20240305,12.04,7.518,7.518,0.75,18.4181,18.4563,1.8105,4.0406,3.9361,2.0764,2.0764,7086.125,1964.745,1964.745,85316.945,23655.5298
920367.BJ,20240304,12.82,9.9778,9.9778,1.05,19.6113,19.652,1.9277,4.3023,4.1911,1.9501,1.9501,7086.125,1964.745,1964.745,90844.1225,25188.0309
920367.BJ,20240301,12.64,7.2546,7.2546,0.72,19.336,19.376,1.9007,4.2419,4.1323,1.9778,1.9778,7086.125,1964.745,1964.745,89568.62,24834.3768
920367.BJ,20240229,12.81,8.4839,8.4839,0.79,19.596,19.6366,1.9262,4.299,4.1879,1.9516,1.9516,7086.125,1964.745,1964.745,90773.2613,25168.3835
920367.BJ,20240228,12.48,12.8096,12.8096,1.19,19.0912,19.1308,1.8766,4.1882,4.08,2.0032,2.0032,7086.125,1964.745,1964.745,88434.84,24520.0176
920367.BJ,20240227,13.29,11.3263,11.3263,0.95,20.3303,18.3345,2.0321,4.4601,4.1577,1.8811,1.8811,7086.125,1964.745,1964.745,94174.6013,26111.4611
920367.BJ,20240226,12.57,7.4884,7.4884,0.6,19.2289,17.3412,1.922,4.2184,3.9324,1.9889,1.9889,7086.125,1964.745,1964.745,89072.5913,24696.8447
920367.BJ,20240223,12.56,10.11,10.11,0.74,19.2136,17.3274,1.9205,4.2151,3.9293,1.9904,1.9904,7086.125,1964.745,1964.745,89001.73,24677.1972
920367.BJ,20240222,13.02,12.1944,12.1944,0.74,19.9173,17.962,1.9908,4.3695,4.0732,1.9201,1.9201,7086.125,1964.745,1964.745,92261.3475,25580.9799
920367.BJ,20240221,12.65,12.7699,12.7699,0.65,19.3513,17.4516,1.9342,4.2453,3.9574,1.9763,1.9763,7086.125,1964.745,1964.745,89639.4813,24854.0243
920367.BJ,20240220,12.85,17.3548,17.3548,0.98,19.6572,17.7275,1.9648,4.3124,4.02,1.9455,1.9455,7086.125,1964.745,1964.745,91056.7063,25246.9733
920367.BJ,20240219,11.99,9.9212,9.9212,0.56,18.3416,16.5411,1.8333,4.0238,3.751,2.0851,2.0851,7086.125,1964.745,1964.745,84962.6388,23557.2926
920367.BJ,20240208,11.51,15.8815,15.8815,0.98,17.6074,15.8789,1.7599,3.8627,3.6008,2.172,2.172,7086.125,1964.745,1964.745,81561.2988,22614.215
920367.BJ,20240207,11.99,27.0104,27.0104,2.23,18.3416,16.5411,1.8333,4.0238,3.751,2.0851,2.0851,7086.125,1964.745,1964.745,84962.6388,23557.2926
920367.BJ,20240206,12.93,27.8664,27.8664,3.57,19.7796,17.8379,1.9771,4.3393,4.045,1.9335,1.9335,7086.125,1964.745,1964.745,91623.5963,25404.1529
