ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688141.SH,20250409,27.79,5.4983,5.4983,1.37,,,6.0016,9.5769,7.3647,,,44688.0,26394.6216,26394.6216,1241879.52,733506.5343
688141.SH,20250408,26.86,5.2918,5.2918,1.51,,,5.8008,9.2564,7.1182,,,44688.0,26394.6216,26394.6216,1200319.68,708959.5362
688141.SH,20250407,25.55,7.1159,7.1159,2.52,,,5.5178,8.8049,6.7711,,,44688.0,26394.6216,26394.6216,1141778.4,674382.5819
688141.SH,20250403,29.0,3.5709,3.5709,1.31,,,6.2629,9.9939,7.6853,,,44688.0,26394.6216,26394.6216,1295952.0,765444.0264
688141.SH,20250402,29.01,2.0339,2.0339,0.73,,,6.2651,9.9973,7.688,,,44688.0,26394.6216,26394.6216,1296398.88,765707.9726
688141.SH,20250401,28.77,2.005,2.005,0.67,,,6.2132,9.9146,7.6244,,,44688.0,26394.6216,26394.6216,1285673.76,759373.2634
688141.SH,20250331,29.15,2.8139,2.8139,0.83,,,6.2953,10.0455,7.7251,,,44688.0,26394.6216,26394.6216,1302655.2,769403.2196
688141.SH,20250328,28.9,3.6979,3.6979,1.02,,,6.2413,9.9594,7.6588,,,44688.0,26394.6216,26394.6216,1291483.2,762804.5642
688141.SH,20250327,28.77,3.0706,3.0706,0.88,,,6.2132,9.9146,7.6244,,,44688.0,26394.6216,26394.6216,1285673.76,759373.2634
688141.SH,20250326,28.83,2.3038,2.3038,0.66,,,6.2262,9.9353,7.6403,,,44688.0,26394.6216,26394.6216,1288355.04,760956.9407
688141.SH,20250325,28.17,3.0331,3.0331,0.85,,,6.0837,9.7078,7.4654,,,44688.0,26394.6216,26394.6216,1258860.96,743536.4905
688141.SH,20250324,29.25,4.7932,4.7932,1.23,,,6.3169,10.08,7.7516,,,44688.0,26394.6216,26394.6216,1307124.0,772042.6818
688141.SH,20250321,30.26,4.971,4.971,1.23,,,6.535,10.4281,8.0193,,,44688.0,26394.6216,26394.6216,1352258.88,798701.2496
688141.SH,20250320,31.72,2.3665,2.3665,0.56,,,6.8503,10.9312,8.4062,,,44688.0,26394.6216,26394.6216,1417503.36,837237.3972
688141.SH,20250319,31.52,2.2302,2.2302,0.47,,,6.8071,10.8623,8.3532,,,44688.0,26394.6216,26394.6216,1408565.76,831958.4728
688141.SH,20250318,31.91,3.5337,3.5337,0.71,,,6.8914,10.9967,8.4565,,,44688.0,26394.6216,26394.6216,1425994.08,842252.3753
688141.SH,20250317,32.65,6.3617,6.3617,1.47,,,7.0512,11.2517,8.6526,,,44688.0,26394.6216,26394.6216,1459063.2,861784.3952
688141.SH,20250314,32.88,5.6882,5.6882,1.44,,,7.1009,11.331,8.7136,,,44688.0,26394.6216,26394.6216,1469341.44,867855.1582
688141.SH,20250313,32.89,3.357,3.357,0.83,,,7.103,11.3344,8.7162,,,44688.0,26394.6216,26394.6216,1469788.32,868119.1044
688141.SH,20250312,33.5,4.9181,4.9181,1.27,,,7.2347,11.5446,8.8779,,,44688.0,26394.6216,26394.6216,1497048.0,884219.8236
688141.SH,20250311,32.58,4.4184,4.4184,1.06,,,7.0361,11.2276,8.6341,,,44688.0,26394.6216,26394.6216,1455935.04,859936.7717
688141.SH,20250310,33.99,3.2964,3.2964,0.67,,,7.3406,11.7135,9.0078,,,44688.0,26394.6216,26394.6216,1518945.12,897153.1882
688141.SH,20250307,33.01,3.7239,3.7239,0.71,,,7.1289,11.3758,8.748,,,44688.0,26394.6216,26394.6216,1475150.88,871286.459
688141.SH,20250306,34.35,3.9235,3.9235,0.72,,,7.4183,11.8375,9.1032,,,44688.0,26394.6216,26394.6216,1535032.8,906655.252
688141.SH,20250305,34.27,3.9637,3.9637,0.68,,,7.401,11.81,9.082,,,44688.0,26394.6216,26394.6216,1531457.76,904543.6822
688141.SH,20250304,33.79,5.913,5.913,0.99,,,7.2974,11.6446,8.9547,,,44688.0,26394.6216,26394.6216,1510007.52,891874.2639
688141.SH,20250303,32.33,7.0123,7.0123,1.26,,,6.9821,11.1414,8.5678,,,44688.0,26394.6216,26394.6216,1444763.04,853338.1163
688141.SH,20250228,34.57,5.2727,5.2727,0.83,,,7.4658,11.9134,9.1615,,,44688.0,26394.6216,26394.6216,1544864.16,912462.0687
688141.SH,20250227,36.9,5.0938,5.0938,0.78,,,7.3505,12.7163,11.113,,,44688.0,26394.6216,26394.6216,1648987.2,973961.537
688141.SH,20250226,37.48,6.0556,6.0556,0.96,,,7.466,12.9162,11.2877,,,44688.0,26394.6216,26394.6216,1674906.24,989270.4176
688141.SH,20250225,35.67,6.3163,6.3163,1.01,,,7.1055,12.2924,10.7426,,,44688.0,26394.6216,26394.6216,1594020.96,941496.1525
688141.SH,20250224,37.34,5.1527,5.1527,0.83,,,7.4381,12.868,11.2456,,,44688.0,26394.6216,26394.6216,1668649.92,985575.1705
688141.SH,20250221,37.87,8.9834,8.9834,1.49,,,7.5437,13.0506,11.4052,,,44688.0,26394.6216,26394.6216,1692334.56,999564.32
688141.SH,20250220,34.83,6.1871,6.1871,1.1,,,6.9381,12.003,10.4896,,,44688.0,26394.6216,26394.6216,1556483.04,919324.6703
688141.SH,20250219,35.75,4.7992,4.7992,0.85,,,7.1214,12.32,10.7667,,,44688.0,26394.6216,26394.6216,1597596.0,943607.7222
688141.SH,20250218,34.94,6.0188,6.0188,1.08,,,6.9601,12.0409,10.5228,,,44688.0,26394.6216,26394.6216,1561398.72,922228.0787
688141.SH,20250217,35.89,5.2102,5.2102,0.81,,,7.1493,12.3683,10.8089,,,44688.0,26394.6216,26394.6216,1603852.32,947302.9692
688141.SH,20250214,35.96,7.8668,7.8668,1.12,,,7.1632,12.3924,10.8299,,,44688.0,26394.6216,26394.6216,1606980.48,949150.5927
688141.SH,20250213,36.81,4.2902,4.2902,0.57,,,7.3326,12.6853,11.0859,,,44688.0,26394.6216,26394.6216,1644965.28,971586.0211
688141.SH,20250212,37.19,4.9618,4.9618,0.59,,,7.4083,12.8163,11.2004,,,44688.0,26394.6216,26394.6216,1661946.72,981615.9773
688141.SH,20250211,36.19,5.5062,5.5062,0.66,,,7.2091,12.4716,10.8992,,,44688.0,26394.6216,26394.6216,1617258.72,955221.3557
688141.SH,20250210,37.41,9.3871,9.3871,1.26,,,7.4521,12.8921,11.2666,,,44688.0,26394.6216,26394.6216,1671778.08,987422.7941
688141.SH,20250207,35.5,10.8662,10.8662,1.66,,,7.0716,12.2339,10.6914,,,44688.0,26394.6216,26394.6216,1586424.0,937009.0668
688141.SH,20250206,34.68,7.0268,7.0268,1.13,,,6.9083,11.9513,10.4444,,,44688.0,26394.6216,26394.6216,1549779.84,915365.4771
688141.SH,20250205,33.57,9.2482,9.2482,1.5,,,6.6871,11.5687,10.1102,,,44688.0,26394.6216,26394.6216,1500176.16,886067.4471
688141.SH,20250127,30.75,5.2173,5.2173,0.77,,,6.1254,10.5969,9.2609,,,44688.0,26394.6216,26394.6216,1374156.0,811634.6142
688141.SH,20250124,33.0,5.0114,5.0114,0.63,,,6.5736,11.3723,9.9385,,,44688.0,26394.6216,26394.6216,1474704.0,871022.5128
688141.SH,20250123,32.03,6.2652,6.2652,0.74,,,6.3804,11.038,9.6464,,,44688.0,26394.6216,26394.6216,1431356.64,845419.7298
688141.SH,20250122,32.86,5.2995,5.2995,0.6,,,6.5457,11.3241,9.8963,,,44688.0,26394.6216,26394.6216,1468447.68,867327.2658
688141.SH,20250121,33.3,8.9642,8.9642,1.09,,,6.6334,11.4757,10.0288,,,44688.0,26394.6216,26394.6216,1488110.4,878940.8993
688141.SH,20250120,34.06,8.3437,8.3437,1.04,,,6.7848,11.7376,10.2577,,,44688.0,26394.6216,26394.6216,1522073.28,899000.8117
688141.SH,20250117,33.2,11.1106,11.1106,1.49,,,6.6134,11.4412,9.9987,,,44688.0,26394.6216,26394.6216,1483641.6,876301.4371
688141.SH,20250116,29.34,8.8052,8.8052,1.25,,,5.8445,10.111,8.8362,,,44688.0,26394.6216,26394.6216,1311145.92,774418.1977
688141.SH,20250115,31.62,6.7434,6.7434,0.9,,,6.2987,10.8967,9.5229,,,44688.0,26394.6216,26394.6216,1413034.56,834597.935
688141.SH,20250114,31.23,6.1545,6.1545,0.72,,,6.221,10.7623,9.4054,,,44688.0,26394.6216,26394.6216,1395606.24,824304.0326
688141.SH,20250113,29.85,7.4564,7.4564,0.85,,,5.9461,10.2868,8.9898,,,44688.0,26394.6216,26394.6216,1333936.8,787879.4548
688141.SH,20250110,31.67,8.1787,8.1787,0.94,,,6.3087,10.914,9.5379,,,44688.0,26394.6216,26394.6216,1415268.96,835917.6661
688141.SH,20250109,31.34,6.5972,6.5972,0.74,,,6.2429,10.8003,9.4386,,,44688.0,26394.6216,26394.6216,1400521.92,827207.4409
688141.SH,20250108,31.8,9.1049,9.1049,1.08,,,6.3346,10.9588,9.5771,,,44688.0,26394.6216,26394.6216,1421078.4,839348.9669
688141.SH,20250107,32.41,11.618,11.618,1.53,,,6.4561,11.169,9.7608,,,44688.0,26394.6216,26394.6216,1448338.08,855449.6861
688141.SH,20250106,28.0,8.5046,8.5046,1.14,,,5.5776,9.6492,8.4327,,,44688.0,26394.6216,26394.6216,1251264.0,739049.4048
688141.SH,20250103,26.88,7.6421,7.6421,0.97,,,5.3545,9.2633,8.0954,,,44688.0,26394.6216,26394.6216,1201213.44,709487.4286
688141.SH,20250102,29.06,7.539,7.539,0.9,,,5.7888,10.0145,8.7519,,,44688.0,26394.6216,26394.6216,1298633.28,767027.7037
688141.SH,20241231,30.61,6.6572,6.6572,0.76,,,6.0975,10.5487,9.2187,,,44688.0,26394.6216,26394.6216,1367899.68,807939.3672
688141.SH,20241230,32.4,7.556,7.556,0.75,,,6.4541,11.1655,9.7578,,,44688.0,26394.6216,26394.6216,1447891.2,855185.7398
688141.SH,20241227,31.93,7.9896,7.9896,0.77,,,6.3605,11.0036,9.6162,,,44688.0,26394.6216,26394.6216,1426887.84,842780.2677
688141.SH,20241226,33.51,9.5273,9.5273,0.98,,,6.6752,11.5481,10.0921,,,44688.0,26394.6216,26394.6216,1497494.88,884483.7698
688141.SH,20241225,31.9,9.947,9.947,1.1,,,6.3545,10.9932,9.6072,,,44688.0,26394.6216,26394.6216,1425547.2,841988.429
688141.SH,20241224,30.45,8.5111,8.5111,1.07,,,6.0656,10.4935,9.1705,,,44688.0,26394.6216,26394.6216,1360749.6,803716.2277
688141.SH,20241223,29.45,14.564,14.564,2.38,,,5.8664,10.1489,8.8693,,,44688.0,26394.6216,26394.6216,1316061.6,777321.6061
688141.SH,20241220,27.52,9.3908,9.3908,1.68,,,5.482,9.4838,8.2881,,,44688.0,26220.3816,26220.3816,1229813.76,721584.9016
688141.SH,20241219,27.28,6.2903,6.2903,1.12,,,5.4342,9.4011,8.2158,,,44688.0,26220.3816,26220.3816,1219088.64,715292.01
688141.SH,20241218,26.46,6.6361,6.6361,1.21,,,5.2708,9.1185,7.9689,,,44688.0,26220.3816,26220.3816,1182444.48,693791.2971
688141.SH,20241217,24.86,3.2389,3.2389,0.43,,,4.9521,8.5671,7.487,,,44688.0,26220.3816,26220.3816,1110943.68,651838.6866
688141.SH,20241216,25.54,5.1942,5.1942,0.63,,,5.0876,8.8015,7.6918,,,44688.0,26220.3816,26220.3816,1141331.52,669668.5461
688141.SH,20241213,26.61,6.5335,6.5335,0.77,,,5.3007,9.1702,8.014,,,44688.0,26220.3816,26220.3816,1189147.68,697724.3544
688141.SH,20241212,27.6,6.5675,6.5675,0.73,,,5.4979,9.5114,8.3122,,,44688.0,26220.3816,26220.3816,1233388.8,723682.5322
688141.SH,20241211,28.45,5.9782,5.9782,0.61,,,5.6672,9.8043,8.5682,,,44688.0,26220.3816,26220.3816,1271373.6,745969.8565
688141.SH,20241210,28.1,13.6682,13.6682,1.77,,,5.5975,9.6837,8.4628,,,44688.0,26220.3816,26220.3816,1255732.8,736792.723
688141.SH,20241209,26.65,8.2134,8.2134,1.2,,,5.3087,9.184,8.0261,,,44688.0,26220.3816,26220.3816,1190935.2,698773.1696
688141.SH,20241206,25.77,8.0425,8.0425,1.31,,,5.1334,8.8807,7.7611,,,44688.0,26220.3816,26220.3816,1151609.76,675699.2338
688141.SH,20241205,26.17,9.2634,9.2634,1.82,,,5.2131,9.0186,7.8815,,,44688.0,26220.3816,26220.3816,1169484.96,686187.3865
688141.SH,20241204,24.13,9.5994,9.5994,2.38,,,4.8067,8.3156,7.2671,,,44688.0,26220.3816,26220.3816,1078321.44,632697.808
688141.SH,20241203,23.09,3.5721,3.5721,0.88,,,4.5995,7.9572,6.9539,,,44688.0,26220.3816,26220.3816,1031845.92,605428.6111
688141.SH,20241202,23.11,3.7426,3.7426,0.85,,,4.6035,7.9641,6.96,,,44688.0,26220.3816,26220.3816,1032739.68,605953.0188
688141.SH,20241129,22.5,4.4223,4.4223,1.0,,,4.482,7.7539,6.7762,,,44688.0,26220.3816,26220.3816,1005480.0,589958.586
688141.SH,20241128,22.01,4.1283,4.1283,0.92,,,4.3844,7.585,6.6287,,,44688.0,26220.3816,26220.3816,983582.88,577110.599
688141.SH,20241127,22.0,4.2823,4.2823,0.95,,,4.3824,7.5815,6.6257,,,44688.0,26220.3816,26220.3816,983136.0,576848.3952
688141.SH,20241126,21.45,3.715,3.715,0.78,,,4.2728,7.392,6.46,,,44688.0,26220.3816,26220.3816,958557.6,562427.1853
688141.SH,20241125,21.96,5.5399,5.5399,1.15,,,4.3744,7.5678,6.6136,,,44688.0,26220.3816,26220.3816,981348.48,575799.5799
688141.SH,20241122,22.81,4.3822,4.3822,0.77,,,4.5438,7.8607,6.8696,,,44688.0,26220.3816,26220.3816,1019333.28,598086.9043
688141.SH,20241121,24.59,4.4609,4.4609,0.78,,,4.8983,8.4741,7.4057,,,44688.0,26220.3816,26220.3816,1098877.92,644759.1835
688141.SH,20241120,24.38,4.4619,4.4619,0.71,,,4.8565,8.4017,7.3424,,,44688.0,26220.3816,26220.3816,1089493.44,639252.9034
688141.SH,20241119,23.74,4.9655,4.9655,0.65,,,4.729,8.1812,7.1497,,,44688.0,26220.3816,26220.3816,1060893.12,622471.8592
688141.SH,20241118,22.33,5.7827,5.7827,0.67,,,4.4481,7.6953,6.725,,,44688.0,26220.3816,26220.3816,997883.04,585501.1211
688141.SH,20241115,23.55,8.6076,8.6076,1.04,,,4.6912,8.1157,7.0925,,,44688.0,26220.3816,26220.3816,1052402.4,617489.9867
688141.SH,20241114,26.11,4.821,4.821,0.57,,,5.2011,8.9979,7.8635,,,44688.0,26220.3816,26220.3816,1166803.68,684614.1636
688141.SH,20241113,26.55,7.4252,7.4252,0.86,,,5.2888,9.1495,7.996,,,44688.0,26220.3816,26220.3816,1186466.4,696151.1315
688141.SH,20241112,27.26,11.6011,11.6011,1.47,,,5.4302,9.3942,8.2098,,,44688.0,26220.3816,26220.3816,1218194.88,714767.6024
688141.SH,20241111,27.26,10.4812,10.4812,1.51,,,5.4302,9.3942,8.2098,,,44688.0,26220.3816,26220.3816,1218194.88,714767.6024
688141.SH,20241108,24.8,6.9543,6.9543,0.93,,,4.9402,8.5465,7.4689,,,44688.0,26220.3816,26220.3816,1108262.4,650265.4637
688141.SH,20241107,24.73,5.569,5.569,0.61,,,4.9262,8.5223,7.4478,,,44688.0,26220.3816,26220.3816,1105134.24,648430.037
688141.SH,20241106,24.15,8.4572,8.4572,1.0,,,4.8107,8.3225,7.2732,,,44688.0,26220.3816,26220.3816,1079215.2,633222.2156
688141.SH,20241105,24.8,7.9151,7.9151,0.93,,,4.9402,8.5465,7.4689,,,44688.0,26220.3816,26220.3816,1108262.4,650265.4637
688141.SH,20241104,23.21,5.8201,5.8201,0.66,,,4.6234,7.9985,6.9901,,,44688.0,26220.3816,26220.3816,1037208.48,608575.0569
688141.SH,20241101,22.27,9.4936,9.4936,1.1,,,4.4362,7.6746,6.707,,,44688.0,26220.3816,26220.3816,995201.76,583927.8982
688141.SH,20241031,25.58,13.6133,13.6133,1.83,,,5.0955,8.8153,7.7038,,,44688.0,26220.3816,26220.3816,1143119.04,670717.3613
688141.SH,20241030,22.32,5.4601,5.4601,0.63,,,4.1938,7.6918,7.1347,,,44688.0,26220.3816,26220.3816,997436.16,585238.9173
688141.SH,20241029,22.8,8.0808,8.0808,0.81,,,4.284,7.8572,7.2881,,,44688.0,26220.3816,26220.3816,1018886.4,597824.7005
688141.SH,20241028,24.28,7.7466,7.7466,0.64,,,4.5621,8.3673,7.7612,,,44688.0,26220.3816,26220.3816,1085024.64,636630.8652
688141.SH,20241025,23.7,8.4477,8.4477,0.64,,,4.4531,8.1674,7.5758,,,44688.0,26220.3816,26220.3816,1059105.6,621423.0439
688141.SH,20241024,22.77,7.4859,7.4859,0.59,,,4.2784,7.8469,7.2785,,,44688.0,26220.3816,26220.3816,1017545.76,597038.089
688141.SH,20241023,23.29,11.4206,11.4206,1.04,,,4.3761,8.0261,7.4447,,,44688.0,26220.3816,26220.3816,1040783.52,610672.6875
688141.SH,20241022,23.86,14.6337,14.6337,1.64,,,4.4832,8.2225,7.6269,,,44688.0,26220.3816,26220.3816,1066255.68,625618.305
688141.SH,20241021,23.45,18.9161,18.9161,3.14,,,4.4061,8.0812,7.4959,,,44688.0,26220.3816,26220.3816,1047933.6,614867.9485
688141.SH,20241018,21.64,13.8162,13.8162,3.36,,,4.066,7.4575,6.9173,,,44688.0,26220.3816,26220.3816,967048.32,567409.0578
688141.SH,20241017,18.03,4.3792,4.3792,1.0,,,3.3877,6.2134,5.7633,,,44688.0,26220.3816,26220.3816,805724.64,472753.4802
688141.SH,20241016,17.63,2.9793,2.9793,0.51,,,3.3126,6.0756,5.6355,,,44688.0,26220.3816,26220.3816,787849.44,462265.3276
688141.SH,20241015,18.26,4.6019,4.6019,0.67,,,3.431,6.2927,5.8369,,,44688.0,26220.3816,26220.3816,816002.88,478784.168
688141.SH,20241014,18.5,4.3099,4.3099,0.59,,,3.4761,6.3754,5.9136,,,44688.0,26220.3816,26220.3816,826728.0,485077.0596
688141.SH,20241011,18.0,4.295,4.295,0.63,,,3.3821,6.2031,5.7538,,,44688.0,26220.3816,26220.3816,804384.0,471966.8688
688141.SH,20241010,19.3,5.7558,5.7558,0.95,,,3.6264,6.6511,6.1693,,,44688.0,26220.3816,26220.3816,862478.4,506053.3649
688141.SH,20241009,20.31,9.992,9.992,2.29,,,3.8161,6.9991,6.4922,,,44688.0,26220.3816,26220.3816,907613.28,532535.9503
688141.SH,20241008,22.58,9.9292,9.9292,3.67,,,4.2427,7.7814,7.2178,,,44688.0,26220.3816,26220.3816,1009055.04,592056.2165
688141.SH,20240930,18.82,6.4772,6.4772,4.2,,,3.5362,6.4857,6.0159,,,44688.0,26220.3816,26220.3816,841028.16,493467.5817
688141.SH,20240927,15.97,1.8744,1.8744,1.45,,,3.0007,5.5035,5.1049,,,44688.0,26220.3816,26220.3816,713667.36,418739.4942
688141.SH,20240926,15.12,1.8995,1.8995,1.78,,,2.841,5.2106,4.8332,,,44688.0,26220.3816,26220.3816,675682.56,396452.1698
688141.SH,20240925,14.64,1.67,1.67,1.96,,,2.7508,5.0452,4.6797,,,44688.0,26220.3816,26220.3816,654232.32,383866.3866
688141.SH,20240924,14.73,1.5971,1.5971,2.17,,,2.7677,5.0762,4.7085,,,44688.0,26220.3816,26220.3816,658254.24,386226.221
688141.SH,20240923,13.9,0.6738,0.6738,0.92,,,2.6117,4.7902,4.4432,,,44688.0,26220.3816,26220.3816,621163.2,364463.3042
688141.SH,20240920,14.14,0.6073,0.6073,0.81,,,2.6568,4.8729,4.5199,,,44688.0,26220.3816,26220.3816,631888.32,370756.1958
688141.SH,20240919,14.13,0.7735,0.7735,1.02,,,2.655,4.8694,4.5167,,,44688.0,26220.3816,26220.3816,631441.44,370493.992
688141.SH,20240918,13.83,0.6171,0.6171,0.81,,,2.5986,4.766,4.4208,,,44688.0,26220.3816,26220.3816,618035.04,362627.8775
688141.SH,20240913,13.74,1.0108,1.0108,1.35,,,2.5817,4.735,4.392,,,44688.0,26220.3816,26220.3816,614013.12,360268.0432
688141.SH,20240912,14.06,0.6625,0.6625,0.8,,,2.6418,4.8453,4.4943,,,44688.0,26220.3816,26220.3816,628313.28,368658.5653
688141.SH,20240911,14.26,0.692,0.692,0.79,,,2.6794,4.9142,4.5583,,,44688.0,26220.3816,26220.3816,637250.88,373902.6416
688141.SH,20240910,14.22,0.8271,0.8271,0.89,,,2.6719,4.9004,4.5455,,,44688.0,26220.3816,26220.3816,635463.36,372853.8264
688141.SH,20240909,14.23,0.6357,0.6357,0.56,,,2.6737,4.9039,4.5487,,,44688.0,25590.3816,25590.3816,635910.24,364151.1302
688141.SH,20240906,14.45,0.956,0.956,0.76,,,2.7151,4.9797,4.619,,,44688.0,25590.3816,25590.3816,645741.6,369781.0141
688141.SH,20240905,14.6,1.092,1.092,0.92,,,2.7433,5.0314,4.6669,,,44688.0,25590.3816,25590.3816,652444.8,373619.5714
688141.SH,20240904,14.78,0.9622,0.9622,0.87,,,2.7771,5.0934,4.7245,,,44688.0,25590.3816,25590.3816,660488.64,378225.84
688141.SH,20240903,14.65,1.142,1.142,1.13,,,2.7527,5.0486,4.6829,,,44688.0,25590.3816,25590.3816,654679.2,374899.0904
688141.SH,20240902,14.85,1.501,1.501,1.61,,,2.7902,5.1175,4.7468,,,44688.0,25590.3816,25590.3816,663616.8,380017.1668
688141.SH,20240830,15.35,1.5823,1.5823,2.0,,,2.7739,5.2899,5.1793,,,44688.0,25590.3816,25590.3816,685960.8,392812.3576
688141.SH,20240829,15.06,0.7478,0.7478,0.91,,,2.7215,5.1899,5.0815,,,44688.0,25590.3816,25590.3816,673001.28,385391.1469
688141.SH,20240828,14.82,0.5318,0.5318,0.59,,,2.6782,5.1072,5.0005,,,44688.0,25590.3816,25590.3816,662276.16,379249.4553
688141.SH,20240827,14.73,0.698,0.698,0.69,,,2.6619,5.0762,4.9701,,,44688.0,25590.3816,25590.3816,658254.24,376946.321
688141.SH,20240826,15.0,1.1036,1.1036,0.93,,,2.7107,5.1692,5.0612,,,44688.0,25590.3816,25590.3816,670320.0,383855.724
688141.SH,20240823,14.75,0.8722,0.8722,0.66,,,2.6655,5.0831,4.9769,,,44688.0,25590.3816,25590.3816,659148.0,377458.1286
688141.SH,20240822,14.83,0.901,0.901,0.61,,,2.68,5.1107,5.0039,,,44688.0,25590.3816,25590.3816,662723.04,379505.3591
688141.SH,20240821,15.15,0.9367,0.9367,0.55,,,2.7378,5.2209,5.1118,,,44688.0,25590.3816,25590.3816,677023.2,387694.2812
688141.SH,20240820,15.46,1.2393,1.2393,0.58,,,2.7938,5.3278,5.2164,,,44688.0,25590.3816,25590.3816,690876.48,395627.2995
688141.SH,20240819,15.76,1.9611,1.9611,1.02,,,2.848,5.4311,5.3177,,,44688.0,25590.3816,25590.3816,704282.88,403304.414
688141.SH,20240816,16.35,1.6024,1.6024,0.87,,,2.9547,5.6345,5.5167,,,44688.0,25590.3816,25590.3816,730648.8,418402.7392
688141.SH,20240815,16.24,1.6272,1.6272,0.87,,,2.9348,5.5966,5.4796,,,44688.0,25590.3816,25590.3816,725733.12,415587.7972
688141.SH,20240814,16.43,2.0429,2.0429,1.2,,,2.9691,5.662,5.5437,,,44688.0,25590.3816,25590.3816,734223.84,420449.9697
688141.SH,20240813,16.87,3.3938,3.3938,2.61,,,3.0486,5.8137,5.6922,,,44688.0,25590.3816,25590.3816,753886.56,431709.7376
688141.SH,20240812,15.56,0.9033,0.9033,0.6,,,2.8119,5.3622,5.2502,,,44688.0,25590.3816,25590.3816,695345.28,398186.3377
688141.SH,20240809,15.81,1.243,1.243,0.78,,,2.8571,5.4484,5.3345,,,44688.0,25590.3816,25590.3816,706517.28,404583.9331
688141.SH,20240808,15.76,1.7442,1.7442,1.05,,,2.848,5.4311,5.3177,,,44688.0,25590.3816,25590.3816,704282.88,403304.414
688141.SH,20240807,15.57,1.1974,1.1974,0.62,,,2.8137,5.3657,5.2536,,,44688.0,25590.3816,25590.3816,695792.16,398442.2415
688141.SH,20240806,15.3,1.4086,1.4086,0.74,,,2.7649,5.2726,5.1625,,,44688.0,25590.3816,25590.3816,683726.4,391532.8385
688141.SH,20240805,14.89,1.9375,1.9375,1.13,,,2.6908,5.1313,5.0241,,,44688.0,25590.3816,25590.3816,665404.32,381040.782
688141.SH,20240802,15.78,1.6651,1.6651,0.94,,,2.8517,5.438,5.3244,,,44688.0,25590.3816,25590.3816,705176.64,403816.2216
688141.SH,20240801,16.33,2.0803,2.0803,1.26,,,2.951,5.6276,5.51,,,44688.0,25590.3816,25590.3816,729755.04,417890.9315
688141.SH,20240731,16.05,2.4909,2.4909,1.6,,,2.9004,5.5311,5.4155,,,44688.0,25590.3816,25590.3816,717242.4,410725.6247
688141.SH,20240730,14.99,1.3517,1.3517,0.79,,,2.7089,5.1658,5.0579,,,44688.0,25590.3816,25590.3816,669873.12,383599.8202
688141.SH,20240729,14.69,0.988,0.988,0.45,,,2.6547,5.0624,4.9566,,,44688.0,25590.3816,25590.3816,656466.72,375922.7057
688141.SH,20240726,14.88,1.9327,1.9327,0.7,,,2.689,5.1279,5.0207,,,44688.0,25590.3816,25590.3816,664957.44,380784.8782
688141.SH,20240725,15.01,1.5188,1.5188,0.55,,,2.7125,5.1727,5.0646,,,44688.0,25590.3816,25590.3816,670766.88,384111.6278
688141.SH,20240724,15.14,1.9931,1.9931,0.72,,,2.736,5.2175,5.1085,,,44688.0,25590.3816,25590.3816,676576.32,387438.3774
688141.SH,20240723,15.57,2.1502,2.1502,0.77,,,2.8137,5.3657,5.2536,,,44688.0,25590.3816,25590.3816,695792.16,398442.2415
688141.SH,20240722,16.47,3.4679,3.4679,1.44,,,2.9763,5.6758,5.5572,,,44688.0,25590.3816,25590.3816,736011.36,421473.585
688141.SH,20240719,15.99,4.6412,4.6412,2.54,,,2.8896,5.5104,5.3953,,,44688.0,25590.3816,25590.3816,714561.12,409190.2018
688141.SH,20240718,14.57,1.681,1.681,0.9,,,2.633,5.0211,4.9161,,,44688.0,25230.3816,25230.3816,651104.16,367606.6599
688141.SH,20240717,14.64,1.8796,1.8796,1.04,,,2.6456,5.0452,4.9398,,,44688.0,25230.3816,25230.3816,654232.32,369372.7866
688141.SH,20240716,14.89,2.4306,2.4306,1.24,,,2.6908,5.1313,5.0241,,,44688.0,25230.3816,25230.3816,665404.32,375680.382
688141.SH,20240715,14.16,1.5339,1.5339,0.7,,,2.5589,4.8798,4.7778,,,44688.0,25230.3816,25230.3816,632782.08,357262.2035
688141.SH,20240712,14.67,1.7526,1.7526,0.82,,,2.6511,5.0555,4.9499,,,44688.0,25230.3816,25230.3816,655572.96,370129.6981
688141.SH,20240711,15.13,1.7869,1.7869,0.86,,,2.7342,5.214,5.1051,,,44688.0,25230.3816,25230.3816,676129.44,381735.6736
688141.SH,20240710,14.46,1.5509,1.5509,0.66,,,2.6131,4.9831,4.879,,,44688.0,25230.3816,25230.3816,646188.48,364831.3179
688141.SH,20240709,14.61,3.1984,3.1984,1.41,,,2.6402,5.0348,4.9296,,,44688.0,25230.3816,25230.3816,652891.68,368615.8752
688141.SH,20240708,13.61,2.6461,2.6461,1.09,,,2.4595,4.6902,4.5922,,,44688.0,25230.3816,25230.3816,608203.68,343385.4936
688141.SH,20240705,14.16,1.5768,1.5768,0.57,,,2.5589,4.8798,4.7778,,,44688.0,23340.3816,23340.3816,632782.08,330499.8035
688141.SH,20240704,14.37,1.6024,1.6024,0.55,,,2.5968,4.9521,4.8487,,,44688.0,23340.3816,23340.3816,642166.56,335401.2836
