ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301376.SZ,20250528,19.19,1.4697,1.9673,0.76,23.0977,22.4022,2.3017,0.9484,0.9201,3.1266,0.5211,40150.0,19278.9399,14402.5934,770478.5,369962.8567
301376.SZ,20250527,19.28,1.4429,1.9315,0.54,23.206,22.5072,2.3125,0.9529,0.9245,3.112,0.5187,40150.0,19278.9399,14402.5934,774092.0,371697.9613
301376.SZ,20250526,19.56,1.3085,1.7515,0.41,23.543,22.8341,2.3461,0.9667,0.9379,3.0675,0.5112,40150.0,19278.9399,14402.5934,785334.0,377096.0644
301376.SZ,20250523,19.43,1.7845,2.3887,0.5,23.3866,22.6823,2.3305,0.9603,0.9316,3.088,0.5147,40150.0,19278.9399,14402.5934,780114.5,374589.8023
301376.SZ,20250522,19.82,2.3411,3.1337,0.56,23.856,23.1376,2.3773,0.9796,0.9503,3.0272,0.5045,40150.0,19278.9399,14402.5934,795773.0,382108.5888
301376.SZ,20250521,20.53,2.8198,3.7745,0.55,24.7106,23.9665,2.4625,1.0146,0.9844,2.9226,2.9226,40150.0,19278.9399,14402.5934,824279.5,395796.6361
301376.SZ,20250520,20.91,5.1713,6.9221,0.97,25.1679,24.4101,2.508,1.0334,1.0026,2.8694,2.8694,40150.0,19278.9399,14402.5934,839536.5,403122.6333
301376.SZ,20250519,20.16,3.7801,5.0599,0.79,24.2652,23.5345,2.4181,0.9964,0.9667,2.9762,2.9762,40150.0,19278.9399,14402.5934,809424.0,388663.4284
301376.SZ,20250516,20.35,3.8731,5.1845,0.92,24.4939,23.7563,2.4409,1.0057,0.9758,2.9484,2.9484,40150.0,19278.9399,14402.5934,817052.5,392326.427
301376.SZ,20250515,21.36,5.3915,7.217,1.55,25.7096,24.9354,2.562,1.0557,1.0242,2.809,2.809,40150.0,19278.9399,14402.5934,857604.0,411798.1563
301376.SZ,20250514,22.4,7.314,9.7903,3.29,26.9614,26.1495,2.6868,1.1071,1.0741,2.6786,2.6786,40150.0,19278.9399,14402.5934,899360.0,431848.2538
301376.SZ,20250513,21.21,6.213,8.3166,5.2,25.529,24.7603,2.544,1.0483,1.017,2.8289,2.8289,40150.0,19278.9399,14402.5934,851581.5,408906.3153
301376.SZ,20250512,19.26,1.274,1.7053,1.19,23.182,22.4839,2.3101,0.9519,0.9235,3.1153,3.1153,40150.0,19278.9399,14402.5934,773289.0,371312.3825
301376.SZ,20250509,18.93,0.8349,1.1176,0.81,22.7848,22.0987,2.2706,0.9356,0.9077,3.1696,3.1696,40150.0,19278.9399,14402.5934,760039.5,364950.3323
301376.SZ,20250508,19.24,1.7295,2.3151,2.13,23.1579,22.4605,2.3077,0.9509,0.9225,3.1185,3.1185,40150.0,19278.9399,14402.5934,772486.0,370926.8037
301376.SZ,20250507,18.51,1.0736,1.437,1.43,22.2792,21.6083,2.2202,0.9148,0.8875,3.2415,3.2415,40150.0,19278.9399,14402.5934,743176.5,356853.1775
301376.SZ,20250506,18.39,1.0578,1.416,1.38,22.1348,21.4683,2.2058,0.9089,0.8818,3.2626,3.2626,40150.0,19278.9399,14402.5934,738358.5,354539.7048
301376.SZ,20250430,17.89,0.6773,0.9066,0.85,21.533,20.8846,2.1458,0.8842,0.8578,3.3538,3.3538,40150.0,19278.9399,14402.5934,718283.5,344900.2348
301376.SZ,20250429,18.11,0.6289,1.2831,0.74,21.7978,21.1414,2.1722,0.895,0.8684,3.3131,3.3131,40150.0,19278.9399,9448.7154,727116.5,349141.6016
301376.SZ,20250428,17.75,0.6303,1.286,0.69,17.2606,17.6412,2.2514,1.1733,0.9296,3.3803,3.3803,40150.0,19278.9399,9448.7154,712662.5,342201.1832
301376.SZ,20250425,18.11,0.7637,1.5582,0.85,17.6107,17.999,2.2971,1.1971,0.9485,3.3131,3.3131,40150.0,19278.9399,9448.7154,727116.5,349141.6016
301376.SZ,20250424,18.08,1.1363,2.3184,1.29,17.5815,17.9692,2.2933,1.1951,0.9469,3.3186,3.3186,40150.0,19278.9399,9448.7154,725912.0,348563.2334
301376.SZ,20250423,17.84,0.8484,1.731,0.87,17.3481,17.7306,2.2628,1.1792,0.9344,3.3632,3.3632,40150.0,19278.9399,9448.7154,716276.0,343936.2878
301376.SZ,20250422,17.81,0.8979,1.832,0.77,17.319,17.7008,2.259,1.1772,0.9328,3.3689,3.3689,40150.0,19278.9399,9448.7154,715071.5,343357.9196
301376.SZ,20250421,17.55,0.9009,1.8382,0.7,17.0661,17.4424,2.226,1.16,0.9192,3.4188,3.4188,40150.0,19278.9399,9448.7154,704632.5,338345.3952
301376.SZ,20250418,16.98,0.7325,1.4945,0.54,16.5118,16.8759,2.1537,1.1224,0.8893,3.5336,3.5336,40150.0,19278.9399,9448.7154,681747.0,327356.3995
301376.SZ,20250417,17.55,1.0171,2.0752,0.69,17.0661,17.4424,2.226,1.16,0.9192,3.4188,3.4188,40150.0,19278.9399,9448.7154,704632.5,338345.3952
301376.SZ,20250416,17.34,1.3289,2.7114,0.81,16.8619,17.2337,2.1994,1.1462,0.9082,3.4602,3.4602,40150.0,19278.9399,9448.7154,696201.0,334296.8179
301376.SZ,20250415,17.9,1.8579,3.7908,1.05,17.4065,17.7903,2.2704,1.1832,0.9375,3.352,3.352,40150.0,19278.9399,9448.7154,718685.0,345093.0242
301376.SZ,20250414,17.8,1.4621,2.9831,0.71,17.3092,17.6909,2.2578,1.1766,0.9323,3.3708,3.3708,40150.0,19278.9399,9448.7154,714670.0,343165.1302
301376.SZ,20250411,17.04,1.0968,2.238,0.52,16.5702,16.9355,2.1614,1.1263,0.8925,3.5211,3.5211,40150.0,19278.9399,9448.7154,684156.0,328513.1359
301376.SZ,20250410,17.01,1.6368,3.3397,0.82,16.541,16.9057,2.1576,1.1244,0.8909,3.5273,3.5273,40150.0,19278.9399,9448.7154,682951.5,327934.7677
301376.SZ,20250409,16.37,2.1849,4.458,1.32,15.9187,16.2696,2.0764,1.082,0.8574,3.6652,3.6652,40150.0,19278.9399,9448.7154,657255.5,315596.2462
301376.SZ,20250408,15.9,2.4896,5.0796,1.93,15.4616,15.8025,2.0168,1.051,0.8328,3.7736,3.7736,40150.0,19278.9399,9448.7154,638385.0,306535.1444
301376.SZ,20250407,15.17,2.9439,6.0066,3.69,14.7517,15.077,1.9242,1.0027,0.7945,3.9552,3.9552,40150.0,19278.9399,9448.7154,609075.5,292461.5183
301376.SZ,20250403,18.96,1.22,2.4892,1.86,18.4372,18.8438,2.4049,1.2532,0.993,3.1646,3.1646,40150.0,19278.9399,9448.7154,761244.0,365528.7005
301376.SZ,20250402,19.79,1.0908,2.2256,1.97,19.2444,19.6687,2.5102,1.3081,1.0365,3.0318,3.0318,40150.0,19278.9399,9448.7154,794568.5,381530.2206
301376.SZ,20250401,19.0,0.5354,1.0924,0.89,18.4761,18.8835,2.41,1.2559,0.9951,3.1579,3.1579,40150.0,19278.9399,9448.7154,762850.0,366299.8581
301376.SZ,20250331,19.0,0.6641,1.3551,0.87,18.4761,18.8835,2.41,1.2559,0.9951,3.1579,3.1579,40150.0,19278.9399,9448.7154,762850.0,366299.8581
301376.SZ,20250328,19.05,0.4824,0.9843,0.58,18.5248,18.9332,2.4163,1.2592,0.9977,3.1496,3.1496,40150.0,19278.9399,9448.7154,764857.5,367263.8051
301376.SZ,20250327,19.35,0.5112,1.0431,0.61,18.8165,19.2314,2.4544,1.279,1.0134,3.1008,3.1008,40150.0,19278.9399,9448.7154,776902.5,373047.4871
301376.SZ,20250326,19.33,0.5795,1.1824,0.65,18.797,19.2115,2.4518,1.2777,1.0124,3.104,3.104,40150.0,19278.9399,9448.7154,776099.5,372661.9083
301376.SZ,20250325,19.16,0.7818,1.5952,0.77,18.6317,19.0425,2.4303,1.2665,1.0035,3.1315,3.1315,40150.0,19278.9399,9448.7154,769274.0,369384.4885
301376.SZ,20250324,19.05,1.4501,2.9587,1.6,18.5248,18.9332,2.4163,1.2592,0.9977,3.1496,3.1496,40150.0,19278.9399,9448.7154,764857.5,367263.8051
301376.SZ,20250321,19.61,0.8309,1.6954,0.85,19.0693,19.4898,2.4873,1.2962,1.0271,3.0597,3.0597,40150.0,19278.9399,9448.7154,787341.5,378060.0114
301376.SZ,20250320,20.07,0.5487,1.1196,0.56,19.5166,19.947,2.5457,1.3266,1.0512,2.9895,2.9895,40150.0,19278.9399,9448.7154,805810.5,386928.3238
301376.SZ,20250319,20.28,0.8504,1.735,0.87,19.7209,20.1557,2.5723,1.3405,1.0621,2.9586,2.9586,40150.0,19278.9399,9448.7154,814242.0,390976.9012
301376.SZ,20250318,20.59,1.4033,2.8632,1.66,20.0223,20.4638,2.6116,1.361,1.0784,2.914,2.914,40150.0,19278.9399,9448.7154,826688.5,396953.3725
301376.SZ,20250317,20.09,0.8888,1.8136,1.1,19.5361,19.9668,2.5482,1.3279,1.0522,2.9866,2.9866,40150.0,19278.9399,9448.7154,806613.5,387313.9026
301376.SZ,20250314,20.06,1.182,2.4118,1.66,19.5069,19.937,2.5444,1.326,1.0506,2.991,2.991,40150.0,19278.9399,9448.7154,805409.0,386735.5344
301376.SZ,20250313,19.37,0.5828,1.1891,0.74,18.8359,19.2512,2.4569,1.2803,1.0145,3.0976,3.0976,40150.0,19278.9399,9448.7154,777705.5,373433.0659
301376.SZ,20250312,19.54,0.8035,1.6394,0.95,19.0013,19.4202,2.4785,1.2916,1.0234,3.0706,3.0706,40150.0,19278.9399,9448.7154,784531.0,376710.4856
301376.SZ,20250311,19.72,0.7775,1.5865,0.79,19.1763,19.5991,2.5013,1.3035,1.0328,3.0426,3.0426,40150.0,19278.9399,9448.7154,791758.0,380180.6948
301376.SZ,20250310,19.89,0.6996,1.4274,0.69,19.3416,19.7681,2.5229,1.3147,1.0417,3.0166,3.0166,40150.0,19278.9399,9448.7154,798583.5,383458.1146
301376.SZ,20250307,19.89,0.6919,1.4117,0.63,19.3416,19.7681,2.5229,1.3147,1.0417,3.0166,3.0166,40150.0,19278.9399,9448.7154,798583.5,383458.1146
301376.SZ,20250306,19.96,0.9498,1.938,0.82,19.4097,19.8376,2.5317,1.3193,1.0454,3.006,3.006,40150.0,19278.9399,9448.7154,801394.0,384807.6404
301376.SZ,20250305,19.6,1.1184,2.282,0.94,19.0596,19.4798,2.4861,1.2955,1.0265,3.0612,3.0612,40150.0,19278.9399,9448.7154,786940.0,377867.222
301376.SZ,20250304,20.09,1.4337,2.9253,1.17,19.5361,19.9668,2.5482,1.3279,1.0522,2.9866,2.9866,40150.0,19278.9399,9448.7154,806613.5,387313.9026
301376.SZ,20250303,19.7,0.911,1.8589,0.68,19.1568,19.5792,2.4988,1.3022,1.0318,3.0457,3.0457,40150.0,19278.9399,9448.7154,790955.0,379795.116
301376.SZ,20250228,19.73,1.1187,2.2825,0.78,19.186,19.609,2.5026,1.3041,1.0333,3.0411,3.0411,40150.0,19278.9399,9448.7154,792159.5,380373.4842
301376.SZ,20250227,20.14,1.2142,2.4775,0.74,19.5847,20.0165,2.5546,1.3312,1.0548,2.9791,2.9791,40150.0,19278.9399,9448.7154,808621.0,388277.8496
301376.SZ,20250226,20.01,1.2932,2.6385,0.84,19.4583,19.8873,2.5381,1.3226,1.048,2.9985,2.9985,40150.0,19278.9399,9448.7154,803401.5,385771.5874
301376.SZ,20250225,19.85,1.5795,3.2229,1.12,19.3027,19.7283,2.5178,1.3121,1.0396,3.0227,3.0227,40150.0,19278.9399,9448.7154,796977.5,382686.957
301376.SZ,20250224,19.81,1.458,2.9749,1.12,19.2638,19.6886,2.5127,1.3094,1.0375,3.0288,3.0288,40150.0,19278.9399,9448.7154,795371.5,381915.7994
301376.SZ,20250221,19.86,1.6447,3.3558,1.46,19.3124,19.7382,2.519,1.3127,1.0402,3.0211,3.0211,40150.0,19278.9399,9448.7154,797379.0,382879.7464
301376.SZ,20250220,19.7,2.2622,4.6157,2.37,19.1568,19.5792,2.4988,1.3022,1.0318,3.0457,3.0457,40150.0,19278.9399,9448.7154,790955.0,379795.116
301376.SZ,20250219,18.78,0.7837,1.5989,0.77,18.2622,18.6649,2.3821,1.2413,0.9836,3.1949,3.1949,40150.0,19278.9399,9448.7154,754017.0,362058.4913
301376.SZ,20250218,18.48,0.891,1.818,0.85,17.9705,18.3667,2.344,1.2215,0.9679,3.2468,3.2468,40150.0,19278.9399,9448.7154,741972.0,356274.8094
301376.SZ,20250217,18.9,0.9228,1.8829,0.83,18.3789,18.7841,2.3973,1.2493,0.9899,3.1746,3.1746,40150.0,19278.9399,9448.7154,758835.0,364371.9641
301376.SZ,20250214,18.91,0.7774,1.6438,0.64,18.3886,18.7941,2.3985,1.2499,0.9904,3.1729,3.1729,40150.0,19278.9399,9117.9407,759236.5,364564.7535
301376.SZ,20250213,18.81,1.3975,2.9549,1.23,18.2914,18.6947,2.3859,1.2433,0.9852,3.1898,3.1898,40150.0,19278.9399,9117.9407,755221.5,362636.8595
301376.SZ,20250212,19.44,1.0852,2.2945,0.99,18.904,19.3208,2.4658,1.285,1.0182,3.0864,3.0864,40150.0,19278.9399,9117.9407,780516.0,374782.5917
301376.SZ,20250211,19.28,1.0453,2.2101,0.97,18.7484,19.1618,2.4455,1.2744,1.0098,3.112,3.112,40150.0,19278.9399,9117.9407,774092.0,371697.9613
301376.SZ,20250210,19.61,1.2466,2.6358,1.24,19.0693,19.4898,2.4873,1.2962,1.0271,3.0597,3.0597,40150.0,19278.9399,9117.9407,787341.5,378060.0114
301376.SZ,20250207,19.7,1.3237,2.7987,1.37,19.1568,19.5792,2.4988,1.3022,1.0318,3.0457,3.0457,40150.0,19278.9399,9117.9407,790955.0,379795.116
301376.SZ,20250206,19.78,0.9847,2.082,1.01,19.2346,19.6587,2.5089,1.3074,1.036,3.0334,3.0334,40150.0,19278.9399,9117.9407,794167.0,381337.4312
301376.SZ,20250205,19.63,0.9072,1.9182,0.85,19.0888,19.5097,2.4899,1.2975,1.0281,3.0565,3.0565,40150.0,19278.9399,9117.9407,788144.5,378445.5902
301376.SZ,20250127,19.71,0.8998,1.9025,0.69,19.1666,19.5892,2.5,1.3028,1.0323,3.0441,3.0441,40150.0,19278.9399,9117.9407,791356.5,379987.9054
301376.SZ,20250124,19.63,0.8996,1.9021,0.6,19.0888,19.5097,2.4899,1.2975,1.0281,3.0565,3.0565,40150.0,19278.9399,9117.9407,788144.5,378445.5902
301376.SZ,20250123,19.32,1.1386,2.4074,0.61,18.7873,19.2016,2.4506,1.277,1.0119,3.1056,3.1056,40150.0,19278.9399,9117.9407,775698.0,372469.1189
301376.SZ,20250122,19.37,1.0418,2.2027,0.44,18.8359,19.2512,2.4569,1.2803,1.0145,3.0976,3.0976,40150.0,19278.9399,9117.9407,777705.5,373433.0659
301376.SZ,20250121,19.72,1.3857,2.9299,0.6,19.1763,19.5991,2.5013,1.3035,1.0328,3.0426,3.0426,40150.0,19278.9399,9117.9407,791758.0,380180.6948
301376.SZ,20250120,20.15,2.0953,4.4304,0.97,19.5944,20.0265,2.5558,1.3319,1.0553,2.9777,2.9777,40150.0,19278.9399,9117.9407,809022.5,388470.639
301376.SZ,20250117,19.7,1.8213,3.8509,0.86,19.1568,19.5792,2.4988,1.3022,1.0318,3.0457,3.0457,40150.0,19278.9399,9117.9407,790955.0,379795.116
301376.SZ,20250116,19.63,2.9831,6.3076,1.77,19.0888,19.5097,2.4899,1.2975,1.0281,3.0565,3.0565,40150.0,19278.9399,9117.9407,788144.5,378445.5902
301376.SZ,20250115,19.93,3.4924,7.3843,2.87,19.3805,19.8078,2.5279,1.3174,1.0438,3.0105,3.0105,40150.0,19278.9399,9117.9407,800189.5,384229.2722
301376.SZ,20250114,19.12,1.1926,2.5217,0.98,18.5928,19.0028,2.4252,1.2638,1.0014,3.1381,3.1381,40150.0,19278.9399,9117.9407,767668.0,368613.3309
301376.SZ,20250113,18.55,1.2612,2.6667,1.07,18.0386,18.4363,2.3529,1.2261,0.9715,3.2345,3.2345,40150.0,19278.9399,9117.9407,744782.5,357624.3351
301376.SZ,20250110,18.79,1.6142,3.4131,1.5,18.2719,18.6748,2.3833,1.242,0.9841,3.1932,3.1932,40150.0,19278.9399,9117.9407,754418.5,362251.2807
301376.SZ,20250109,18.56,0.8487,1.7946,0.73,18.0483,18.4462,2.3542,1.2268,0.9721,3.2328,3.2328,40150.0,19278.9399,9117.9407,745184.0,357817.1245
301376.SZ,20250108,18.9,1.1721,2.4783,1.04,18.3789,18.7841,2.3973,1.2493,0.9899,3.1746,3.1746,40150.0,19278.9399,9117.9407,758835.0,364371.9641
301376.SZ,20250107,18.88,1.1875,2.5109,1.12,18.3595,18.7643,2.3947,1.248,0.9888,3.178,3.178,40150.0,19278.9399,9117.9407,758032.0,363986.3853
301376.SZ,20250106,18.36,1.0918,2.3086,1.12,17.8538,18.2474,2.3288,1.2136,0.9616,3.268,3.268,40150.0,19278.9399,9117.9407,737154.0,353961.3366
301376.SZ,20250103,18.11,1.0674,2.257,1.16,17.6107,17.999,2.2971,1.1971,0.9485,3.3131,3.3131,40150.0,19278.9399,9117.9407,727116.5,349141.6016
301376.SZ,20250102,18.78,1.2951,2.7383,1.47,18.2622,18.6649,2.3821,1.2413,0.9836,3.1949,3.1949,40150.0,19278.9399,9117.9407,754017.0,362058.4913
301376.SZ,20241231,19.12,1.0129,2.1417,1.18,18.5928,19.0028,2.4252,1.2638,1.0014,0.0,3.1381,40150.0,19278.9399,9117.9407,767668.0,368613.3309
301376.SZ,20241230,19.8,0.8419,1.7801,0.88,19.2541,19.6786,2.5114,1.3088,1.037,0.0,3.0303,40150.0,19278.9399,9117.9407,794970.0,381723.01
301376.SZ,20241227,19.9,0.673,1.4231,0.6,19.3513,19.778,2.5241,1.3154,1.0422,0.0,3.0151,40150.0,19278.9399,9117.9407,798985.0,383650.904
301376.SZ,20241226,19.98,0.7702,1.6286,0.64,19.4291,19.8575,2.5343,1.3207,1.0464,0.0,3.003,40150.0,19278.9399,9117.9407,802197.0,385193.2192
301376.SZ,20241225,19.72,1.0956,2.3164,0.89,19.1763,19.5991,2.5013,1.3035,1.0328,0.0,3.0426,40150.0,19278.9399,9117.9407,791758.0,380180.6948
301376.SZ,20241224,20.23,0.9131,1.9306,0.63,19.6722,20.106,2.566,1.3372,1.0595,0.0,2.9659,40150.0,19278.9399,9117.9407,812234.5,390012.9542
301376.SZ,20241223,19.87,1.3301,2.8123,0.81,19.3222,19.7482,2.5203,1.3134,1.0407,0.0,3.0196,40150.0,19278.9399,9117.9407,797780.5,383072.5358
301376.SZ,20241220,20.49,2.3194,3.2449,0.77,19.9251,20.3644,2.599,1.3544,1.0731,0.0,2.9283,40150.0,12756.4629,9117.9407,822673.5,261379.9248
301376.SZ,20241219,20.15,1.7412,2.4361,0.48,19.5944,20.0265,2.5558,1.3319,1.0553,0.0,2.9777,40150.0,12756.4629,9117.9407,809022.5,257042.7274
301376.SZ,20241218,19.99,1.8292,2.5591,0.49,19.4388,19.8674,2.5355,1.3213,1.047,0.0,3.0015,40150.0,12756.4629,9117.9407,802598.5,255001.6934
301376.SZ,20241217,20.22,2.9824,4.1725,0.73,19.6625,20.096,2.5647,1.3365,1.059,0.0,2.9674,40150.0,12756.4629,9117.9407,811833.0,257935.6798
301376.SZ,20241216,21.26,3.5226,4.9283,0.94,20.6738,21.1297,2.6966,1.4053,1.1135,0.0,2.8222,40150.0,12756.4629,9117.9407,853589.0,271202.4013
301376.SZ,20241213,22.0,4.9893,6.9804,1.52,21.3934,21.8651,2.7905,1.4542,1.1522,0.0,2.7273,40150.0,12756.4629,9117.9407,883300.0,280642.1838
301376.SZ,20241212,21.95,4.8712,6.8151,1.7,21.3448,21.8154,2.7841,1.4509,1.1496,0.0,2.7335,40150.0,12756.4629,9117.9407,881292.5,280004.3607
301376.SZ,20241211,21.15,2.4374,3.4101,0.79,20.5669,21.0203,2.6827,1.398,1.1077,0.0,2.8369,40150.0,12756.4629,9117.9407,849172.5,269799.1903
301376.SZ,20241210,21.26,4.4683,6.2514,1.51,20.6738,21.1297,2.6966,1.4053,1.1135,0.0,2.8222,40150.0,12756.4629,9117.9407,853589.0,271202.4013
301376.SZ,20241209,20.48,1.9654,2.7497,0.51,19.9153,20.3544,2.5977,1.3537,1.0726,0.0,2.9297,40150.0,12756.4629,9117.9407,822272.0,261252.3602
301376.SZ,20241206,20.79,2.6563,3.7163,0.53,20.2168,20.6625,2.637,1.3742,1.0889,0.0,2.886,40150.0,12756.4629,9117.9407,834718.5,265206.8637
301376.SZ,20241205,20.9,2.8033,3.9219,0.55,20.3238,20.7719,2.651,1.3815,1.0946,0.0,2.8708,40150.0,12756.4629,9117.9407,839135.0,266610.0746
301376.SZ,20241204,20.65,3.4454,4.8203,0.66,20.0807,20.5234,2.6193,1.365,1.0815,0.0,2.9056,40150.0,12756.4629,9117.9407,829097.5,263420.9589
301376.SZ,20241203,21.15,3.9637,5.5454,0.72,20.5669,21.0203,2.6827,1.398,1.1077,0.0,2.8369,40150.0,12756.4629,9117.9407,849172.5,269799.1903
301376.SZ,20241202,21.63,6.3646,8.9045,1.14,21.0336,21.4974,2.7092,1.4297,1.1329,0.0,2.3116,40150.0,12756.4629,9117.9407,868444.5,275922.2925
301376.SZ,20241129,21.85,8.4198,11.7797,1.61,21.2476,21.716,2.7367,1.4443,1.1444,0.0,2.2883,40150.0,12756.4629,9117.9407,877277.5,278728.7144
301376.SZ,20241128,20.26,3.1833,4.4537,0.66,19.7014,20.1358,2.5376,1.3392,1.0611,0.0,2.4679,40150.0,12756.4629,9117.9407,813439.0,258445.9384
301376.SZ,20241127,20.64,4.2457,5.9399,0.98,20.0709,20.5135,2.5852,1.3643,1.081,0.0,2.4225,40150.0,12756.4629,9117.9407,828696.0,263293.3943
301376.SZ,20241126,20.13,5.2945,7.4073,1.5,19.575,20.0066,2.5213,1.3306,1.0543,,2.4839,40150.0,12756.4629,9117.9407,808219.5,256787.5982
301376.SZ,20241125,21.48,6.7789,9.4841,2.73,20.8878,21.3483,2.6904,1.4198,1.125,0.0,2.3277,40150.0,12756.4629,9117.9407,862422.0,274008.8231
301376.SZ,20241122,21.06,6.6845,9.352,4.54,20.4793,20.9309,2.6378,1.3921,1.103,0.0,2.3742,40150.0,12756.4629,9117.9407,845559.0,268651.1087
301376.SZ,20241121,19.82,1.2112,1.6945,0.8,19.2735,19.6985,2.4825,1.3101,1.0381,0.0,2.5227,40150.0,12756.4629,9117.9407,795773.0,252833.0947
301376.SZ,20241120,19.82,1.6455,2.3021,1.08,19.2735,19.6985,2.4825,1.3101,1.0381,0.0,2.5227,40150.0,12756.4629,9117.9407,795773.0,252833.0947
301376.SZ,20241119,19.51,1.2978,1.8157,0.72,18.9721,19.3904,2.4437,1.2896,1.0218,0.0,2.5628,40150.0,12756.4629,9117.9407,783326.5,248878.5912
301376.SZ,20241118,18.84,1.5689,2.195,0.83,18.3206,18.7245,2.3597,1.2453,0.9867,0.0,2.6539,40150.0,12756.4629,9117.9407,756426.0,240331.761
301376.SZ,20241115,19.32,1.6465,2.3035,0.84,18.7873,19.2016,2.4199,1.277,1.0119,0.0,2.588,40150.0,12756.4629,9117.9407,775698.0,246454.8632
301376.SZ,20241114,19.38,1.3837,1.9359,0.67,18.8457,19.2612,2.4274,1.281,1.015,0.0,2.58,40150.0,12756.4629,9117.9407,778107.0,247220.251
301376.SZ,20241113,19.99,1.7549,2.4552,0.86,19.4388,19.8674,2.5038,1.3213,1.047,0.0,2.5013,40150.0,12756.4629,9117.9407,802598.5,255001.6934
301376.SZ,20241112,19.93,2.6223,3.6687,1.35,19.3805,19.8078,2.4963,1.3174,1.0438,0.0,2.5088,40150.0,12756.4629,9117.9407,800189.5,254236.3056
301376.SZ,20241111,20.04,2.035,2.7474,1.06,19.4875,19.9171,2.51,1.3246,1.0496,0.0,2.495,40150.0,12756.4629,9448.7154,804606.0,255639.5165
301376.SZ,20241108,19.93,1.9735,2.6644,1.08,19.3805,19.8078,2.4963,1.3174,1.0438,0.0,2.5088,40150.0,12756.4629,9448.7154,800189.5,254236.3056
301376.SZ,20241107,20.0,1.8772,2.5344,1.04,19.4486,19.8774,2.505,1.322,1.0475,0.0,2.5,40150.0,12756.4629,9448.7154,803000.0,255129.258
301376.SZ,20241106,19.74,1.7371,2.3452,0.92,19.1957,19.619,2.4725,1.3048,1.0339,0.0,2.5329,40150.0,12756.4629,9448.7154,792561.0,251812.5776
301376.SZ,20241105,19.77,2.0803,2.8086,1.08,19.2249,19.6488,2.4762,1.3068,1.0354,0.0,2.5291,40150.0,12756.4629,9448.7154,793765.5,252195.2715
301376.SZ,20241104,19.41,1.9247,2.5985,0.98,18.8748,19.291,2.4311,1.283,1.0166,0.0,2.576,40150.0,12756.4629,9448.7154,779311.5,247602.9449
301376.SZ,20241101,18.42,1.5536,2.0975,0.7,17.9121,18.3071,2.3071,1.2176,0.9647,0.0,2.7144,40150.0,12756.4629,9448.7154,739563.0,234974.0466
301376.SZ,20241031,18.95,1.7428,2.3529,0.69,18.4275,18.8338,2.3735,1.2526,0.9925,0.0,2.6385,40150.0,12756.4629,9448.7154,760842.5,241734.972
301376.SZ,20241030,18.76,2.0951,2.8286,0.85,18.2428,18.645,2.3497,1.24,0.9825,0.0,2.6652,40150.0,12756.4629,9448.7154,753214.0,239311.244
301376.SZ,20241029,19.29,2.3241,3.1378,0.98,18.7581,19.1717,2.4161,1.2751,1.0103,0.0,2.592,40150.0,12756.4629,9448.7154,774493.5,246072.1693
301376.SZ,20241028,20.0,2.1114,2.8505,0.86,19.4486,19.8774,2.505,1.322,1.0475,0.0,2.5,40150.0,12756.4629,9448.7154,803000.0,255129.258
301376.SZ,20241025,20.01,2.8527,3.8513,1.25,19.4583,19.8873,2.5063,1.3226,1.048,0.0,2.4988,40150.0,12756.4629,9448.7154,803401.5,255256.8226
301376.SZ,20241024,19.59,3.2659,4.4092,1.73,19.0499,19.4699,2.4537,1.2949,1.026,0.0,2.5523,40150.0,12756.4629,9448.7154,786538.5,249899.1082
301376.SZ,20241023,19.13,1.7423,2.3523,0.96,18.6026,19.2735,2.4797,1.2645,1.074,0.0,2.6137,40150.0,12756.4629,9448.7154,768069.5,244031.1353
301376.SZ,20241022,19.28,1.8312,2.4723,1.02,18.7484,19.4246,2.4992,1.2744,1.0824,0.0,2.5934,40150.0,12756.4629,9448.7154,774092.0,245944.6047
301376.SZ,20241021,18.96,2.5376,3.426,1.48,18.4372,19.1022,2.4577,1.2532,1.0645,0.0,2.6371,40150.0,12756.4629,9448.7154,761244.0,241862.5366
301376.SZ,20241018,18.83,2.0543,2.7735,1.2,18.3108,18.9712,2.4409,1.2447,1.0572,0.0,2.6553,40150.0,12756.4629,9448.7154,756024.5,240204.1964
301376.SZ,20241017,18.24,1.2772,1.7243,0.67,17.7371,18.3768,2.3644,1.2057,1.0241,0.0,2.7412,40150.0,12756.4629,9448.7154,732336.0,232677.8833
301376.SZ,20241016,18.48,1.3879,1.8737,0.55,17.9705,18.6186,2.3955,1.2215,1.0375,0.0,2.7056,40150.0,12756.4629,9448.7154,741972.0,235739.4344
301376.SZ,20241015,18.67,1.7041,2.3006,0.46,18.1552,18.81,2.4201,1.2341,1.0482,0.0,2.6781,40150.0,12756.4629,9448.7154,749600.5,238163.1623
301376.SZ,20241014,18.95,2.1237,2.8671,0.49,18.4275,19.0921,2.4564,1.2526,1.0639,0.0,2.6385,40150.0,12756.4629,9448.7154,760842.5,241734.972
301376.SZ,20241011,18.36,2.0417,2.7564,0.45,17.8538,18.4977,2.3799,1.2136,1.0308,0.0,2.7233,40150.0,12756.4629,9448.7154,737154.0,234208.6588
