ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688278.SH,20250522,71.08,0.5872,1.4971,0.98,34.9387,32.8239,11.5797,10.264,9.8178,0.5768,0.8723,40680.0,40680.0,15955.5262,2891534.4,2891534.4
688278.SH,20250521,70.14,0.8048,2.052,1.44,34.4766,32.3898,11.4266,10.1283,9.6879,0.5845,0.8839,40680.0,40680.0,15955.5262,2853295.2,2853295.2
688278.SH,20250520,71.26,0.8754,2.2318,1.9,35.0272,32.907,11.609,10.29,9.8426,0.5754,0.8701,40680.0,40680.0,15955.5262,2898856.8,2898856.8
688278.SH,20250519,72.7,0.6089,1.5525,1.32,35.735,33.572,11.8436,10.4979,10.0415,0.564,0.8528,40680.0,40680.0,15955.5262,2957436.0,2957436.0
688278.SH,20250516,73.03,0.3627,0.9246,0.76,35.8972,33.7244,11.8974,10.5456,10.0871,0.5614,0.849,40680.0,40680.0,15955.5262,2970860.4,2970860.4
688278.SH,20250515,72.85,0.3585,0.9142,0.75,35.8087,33.6413,11.8681,10.5196,10.0623,0.5628,0.8511,40680.0,40680.0,15955.5262,2963538.0,2963538.0
688278.SH,20250514,73.11,0.597,1.522,1.11,35.9365,33.7613,11.9104,10.5571,10.0982,0.5608,0.848,40680.0,40680.0,15955.5262,2974114.8,2974114.8
688278.SH,20250513,73.76,0.3778,0.9631,0.61,36.256,34.0615,12.0163,10.651,10.188,0.5559,0.8406,40680.0,40680.0,15955.5262,3000556.8,3000556.8
688278.SH,20250512,74.49,0.605,1.5426,0.9,36.6149,34.3986,12.1352,10.7564,10.2888,0.5504,0.8323,40680.0,40680.0,15955.5262,3030253.2,3030253.2
688278.SH,20250509,73.83,0.4498,1.1467,0.63,36.2904,34.0938,12.0277,10.6611,10.1976,0.5553,0.8398,40680.0,40680.0,15955.5262,3003404.4,3003404.4
688278.SH,20250508,74.24,0.3599,0.9176,0.46,36.492,34.2831,10.985,10.7203,10.2543,0.5523,0.5523,40680.0,40680.0,15955.5262,3020083.2,3020083.2
688278.SH,20250507,73.84,0.8954,2.2828,1.32,36.2953,34.0984,10.9258,10.6626,10.199,0.5553,0.5553,40680.0,40680.0,15955.5262,3003811.2,3003811.2
688278.SH,20250506,73.92,0.7939,2.0241,1.15,36.3347,34.1354,10.9376,10.6741,10.2101,0.5547,0.5547,40680.0,40680.0,15955.5262,3007065.6,3007065.6
688278.SH,20250430,74.3,0.844,2.1517,0.85,36.5215,34.3109,10.9939,10.729,10.2625,0.5518,0.5518,40680.0,40680.0,15955.5262,3022524.0,3022524.0
688278.SH,20250429,75.6,0.6805,1.7349,0.68,37.1605,34.9112,11.1862,10.9167,10.4421,0.5423,0.5423,40680.0,40680.0,15955.5262,3075408.0,3075408.0
688278.SH,20250428,74.29,0.6869,1.7512,0.63,36.5165,34.3062,10.9924,10.7275,10.2612,0.5519,0.5519,40680.0,40680.0,15955.5262,3022117.2,3022117.2
688278.SH,20250425,74.76,0.3943,1.0052,0.37,36.7476,34.5233,11.0619,10.7954,10.3261,0.5484,0.5484,40680.0,40680.0,15955.5262,3041236.8,3041236.8
688278.SH,20250424,75.0,0.84,2.1417,0.87,36.8655,34.6341,11.0974,10.8301,10.3592,0.5467,0.5467,40680.0,40680.0,15955.5262,3051000.0,3051000.0
688278.SH,20250423,73.48,2.3433,5.9745,4.05,36.1184,33.9322,10.8725,10.6106,10.1493,0.558,0.558,40680.0,40680.0,15955.5262,2989166.4,2989166.4
688278.SH,20250422,78.96,0.7554,1.7972,1.48,38.812,38.812,12.5801,11.4019,11.4019,0.5193,0.5193,40680.0,40680.0,17098.3383,3212092.8,3212092.8
688278.SH,20250421,79.2,1.0832,2.5772,2.65,38.93,38.93,12.6183,11.4365,11.4365,0.5177,0.5177,40680.0,40680.0,17098.3383,3221856.0,3221856.0
688278.SH,20250418,75.74,0.2386,0.5676,0.48,37.2293,37.2293,12.0671,10.9369,10.9369,0.5413,0.5413,40680.0,40680.0,17098.3383,3081103.2,3081103.2
688278.SH,20250417,76.2,0.3914,0.9311,0.75,37.4554,37.4554,12.1404,11.0033,11.0033,0.5381,0.5381,40680.0,40680.0,17098.3383,3099816.0,3099816.0
688278.SH,20250416,77.45,0.4212,1.0021,0.72,38.0698,38.0698,12.3395,11.1838,11.1838,0.5294,0.5294,40680.0,40680.0,17098.3383,3150666.0,3150666.0
688278.SH,20250415,77.96,0.4182,0.9951,0.64,38.3205,38.3205,12.4208,11.2575,11.2575,0.5259,0.5259,40680.0,40680.0,17098.3383,3171412.8,3171412.8
688278.SH,20250414,78.03,0.5728,1.3629,0.75,38.3549,38.3549,12.4319,11.2676,11.2676,0.5254,0.5254,40680.0,40680.0,17098.3383,3174260.4,3174260.4
688278.SH,20250411,76.61,0.6736,1.6027,0.92,37.6569,37.6569,12.2057,11.0625,11.0625,0.5352,0.5352,40680.0,40680.0,17098.3383,3116494.8,3116494.8
688278.SH,20250410,75.8,0.5348,1.2724,0.74,37.2588,37.2588,12.0766,10.9456,10.9456,0.5409,0.5409,40680.0,40680.0,17098.3383,3083544.0,3083544.0
688278.SH,20250409,74.01,0.7076,1.6835,0.96,36.3789,36.3789,11.7914,10.6871,10.6871,0.554,0.554,40680.0,40680.0,17098.3383,3010726.8,3010726.8
688278.SH,20250408,74.19,0.788,1.8748,1.08,36.4674,36.4674,11.8201,10.7131,10.7131,0.5526,0.5526,40680.0,40680.0,17098.3383,3018049.2,3018049.2
688278.SH,20250407,72.44,1.1269,2.6811,1.49,35.6072,35.6072,11.5413,10.4604,10.4604,0.566,0.566,40680.0,40680.0,17098.3383,2946859.2,2946859.2
688278.SH,20250403,78.35,0.5023,1.1952,0.6,38.5122,38.5122,12.4829,11.3138,11.3138,0.5233,0.5233,40680.0,40680.0,17098.3383,3187278.0,3187278.0
688278.SH,20250402,78.24,0.4843,1.1521,0.57,38.4581,38.4581,12.4654,11.2979,11.2979,0.524,0.524,40680.0,40680.0,17098.3383,3182803.2,3182803.2
688278.SH,20250401,78.56,0.7912,1.8823,1.01,38.6154,38.6154,12.5164,11.3441,11.3441,0.5219,0.5219,40680.0,40680.0,17098.3383,3195820.8,3195820.8
688278.SH,20250331,78.0,0.7474,1.7782,0.99,38.3402,38.3402,12.4271,11.2633,11.2633,0.5256,0.5256,40680.0,40680.0,17098.3383,3173040.0,3173040.0
688278.SH,20250328,79.3,1.2515,2.9776,1.98,38.9792,38.9792,12.6343,11.451,11.451,0.517,0.517,40680.0,40680.0,17098.3383,3225924.0,3225924.0
688278.SH,20250327,80.62,0.8775,2.0878,1.41,59.0445,39.628,12.8446,15.6148,11.6416,0.5086,0.5086,40680.0,40680.0,17098.3383,3279621.6,3279621.6
688278.SH,20250326,78.36,0.5625,1.3383,0.77,57.3893,38.5171,12.4845,15.1771,11.3152,0.5232,0.5232,40680.0,40680.0,17098.3383,3187684.8,3187684.8
688278.SH,20250325,79.5,0.4692,1.1963,0.51,58.2242,39.0775,12.6661,15.3979,11.4799,0.5157,0.5157,40680.0,40680.0,15955.5262,3234060.0,3234060.0
688278.SH,20250324,80.33,0.6198,1.5801,0.55,58.8321,39.4854,12.7984,15.5587,11.5997,0.5104,0.5104,40680.0,40680.0,15955.5262,3267824.4,3267824.4
688278.SH,20250321,80.95,0.6317,1.6106,0.41,59.2862,39.7902,12.8971,15.6788,11.6892,0.5065,0.5065,40680.0,40680.0,15955.5262,3293046.0,3293046.0
688278.SH,20250320,81.61,0.8184,2.0866,0.48,59.7695,40.1146,13.0023,15.8066,11.7846,0.5024,0.5024,40680.0,40680.0,15955.5262,3319894.8,3319894.8
688278.SH,20250319,82.1,1.1233,2.8641,0.68,60.1284,40.3555,13.0804,15.9015,11.8553,0.4994,0.4994,40680.0,40680.0,15955.5262,3339828.0,3339828.0
688278.SH,20250318,80.8,1.4386,3.6679,0.98,59.1763,39.7165,12.8732,15.6497,11.6676,0.5074,0.5074,40680.0,40680.0,15955.5262,3286944.0,3286944.0
688278.SH,20250317,78.97,1.5887,4.0506,1.23,57.836,38.817,12.5817,15.2953,11.4033,0.5192,0.5192,40680.0,40680.0,15955.5262,3212499.6,3212499.6
688278.SH,20250314,76.15,2.8032,7.147,3.21,55.7707,37.4308,12.1324,14.7491,10.9961,0.5384,0.5384,40680.0,40680.0,15955.5262,3097782.0,3097782.0
688278.SH,20250313,78.15,1.5893,4.0519,2.19,57.2355,38.4139,12.451,15.1364,11.2849,0.5246,0.5246,40680.0,40680.0,15955.5262,3179142.0,3179142.0
688278.SH,20250312,76.75,0.8379,2.1362,1.27,56.2102,37.7257,12.228,14.8653,11.0828,0.5342,0.5342,40680.0,40680.0,15955.5262,3122190.0,3122190.0
688278.SH,20250311,78.14,0.5303,1.3521,0.77,57.2282,38.409,12.4494,15.1345,11.2835,0.5247,0.5247,40680.0,40680.0,15955.5262,3178735.2,3178735.2
688278.SH,20250310,80.08,0.7016,1.7887,0.96,58.649,39.3626,12.7585,15.5103,11.5636,0.512,0.512,40680.0,40680.0,15955.5262,3257654.4,3257654.4
688278.SH,20250307,79.13,0.7134,1.8189,0.97,57.9532,38.8956,12.6072,15.3263,11.4264,0.5181,0.5181,40680.0,40680.0,15955.5262,3219008.4,3219008.4
688278.SH,20250306,80.76,0.8412,2.1448,1.23,59.147,39.6968,12.8669,15.642,11.6618,0.5077,0.5077,40680.0,40680.0,15955.5262,3285316.8,3285316.8
688278.SH,20250305,79.81,0.509,1.2978,0.72,58.4512,39.2298,12.7155,15.458,11.5246,0.5137,0.5137,40680.0,40680.0,15955.5262,3246670.8,3246670.8
688278.SH,20250304,79.85,0.6642,1.6936,1.01,58.4805,39.2495,12.7219,15.4657,11.5304,0.5135,0.5135,40680.0,40680.0,15955.5262,3248298.0,3248298.0
688278.SH,20250303,80.62,0.9384,2.3926,1.62,59.0445,39.628,12.8446,15.6148,11.6416,0.5086,0.5086,40680.0,40680.0,15955.5262,3279621.6,3279621.6
688278.SH,20250228,83.0,0.7073,1.8032,1.28,60.7875,40.7979,13.2237,16.0758,11.9853,0.494,0.494,40680.0,40680.0,15955.5262,3376440.0,3376440.0
688278.SH,20250227,82.99,0.6141,1.5657,1.09,60.7802,40.7929,13.2222,16.0739,11.9838,0.494,0.494,40680.0,40680.0,15955.5262,3376033.2,3376033.2
688278.SH,20250226,84.32,0.592,1.5093,1.11,61.7543,41.4467,13.434,16.3315,12.1759,0.4862,0.4862,40680.0,40680.0,15955.5262,3430137.6,3430137.6
688278.SH,20250225,84.7,0.4499,1.1469,0.87,62.0326,46.5186,15.2154,16.4051,13.2766,0.4841,0.4841,40680.0,40680.0,15955.5262,3445596.0,3445596.0
688278.SH,20250224,85.29,0.5355,1.3653,1.0,62.4647,46.8426,15.3214,16.5194,13.3691,0.4807,0.4807,40680.0,40680.0,15955.5262,3469597.2,3469597.2
688278.SH,20250221,86.17,0.5734,1.462,1.11,63.1092,47.3259,15.4794,16.6898,13.5071,0.4758,0.4758,40680.0,40680.0,15955.5262,3505395.6,3505395.6
688278.SH,20250220,84.47,0.6607,1.6846,1.3,61.8641,46.3923,15.1741,16.3605,13.2406,0.4854,0.4854,40680.0,40680.0,15955.5262,3436239.6,3436239.6
688278.SH,20250219,81.66,0.4357,1.111,0.84,59.8061,44.849,14.6693,15.8163,12.8001,0.5021,0.5021,40680.0,40680.0,15955.5262,3321928.8,3321928.8
688278.SH,20250218,80.25,0.3656,0.9321,0.64,58.7735,44.0746,14.416,15.5432,12.5791,0.5109,0.5109,40680.0,40680.0,15955.5262,3264570.0,3264570.0
688278.SH,20250217,80.5,0.6304,1.6073,1.11,58.9566,44.2119,14.4609,15.5916,12.6183,0.5093,0.5093,40680.0,40680.0,15955.5262,3274740.0,3274740.0
688278.SH,20250214,82.24,0.4937,1.2588,0.85,60.2309,45.1675,14.7735,15.9286,12.891,0.4985,0.4985,40680.0,40680.0,15955.5262,3345523.2,3345523.2
688278.SH,20250213,81.15,0.61,1.5551,1.03,59.4326,44.5689,14.5777,15.7175,12.7202,0.5052,0.5052,40680.0,40680.0,15955.5262,3301182.0,3301182.0
688278.SH,20250212,82.7,0.5082,1.2956,0.83,60.5678,45.4202,14.8561,16.0177,12.9631,0.4958,0.4958,40680.0,40680.0,15955.5262,3364236.0,3364236.0
688278.SH,20250211,81.59,0.6105,1.5566,1.02,59.7549,44.8105,14.6567,15.8027,12.7891,0.5025,0.5025,40680.0,40680.0,15955.5262,3319081.2,3319081.2
688278.SH,20250210,79.9,0.6174,1.574,1.06,58.5172,43.8824,14.3531,15.4754,12.5242,0.5131,0.5131,40680.0,40680.0,15955.5262,3250332.0,3250332.0
688278.SH,20250207,80.39,0.5482,1.3978,0.97,58.876,44.1515,14.4411,15.5703,12.601,0.51,0.51,40680.0,40680.0,15955.5262,3270265.2,3270265.2
688278.SH,20250206,80.59,0.6801,1.734,1.17,59.0225,44.2613,14.4771,15.609,12.6324,0.5087,0.5087,40680.0,40680.0,15955.5262,3278401.2,3278401.2
688278.SH,20250205,81.4,0.5913,1.5076,1.04,59.6157,44.7062,14.6226,15.7659,12.7594,0.5037,0.5037,40680.0,40680.0,15955.5262,3311352.0,3311352.0
688278.SH,20250127,80.88,0.5412,1.3799,0.84,59.2349,44.4206,14.5292,15.6652,12.6778,0.5069,0.5069,40680.0,40680.0,15955.5262,3290198.4,3290198.4
688278.SH,20250124,80.09,0.541,1.3793,0.69,58.6563,43.9867,14.3872,15.5122,12.554,0.5119,0.5119,40680.0,40680.0,15955.5262,3258061.2,3258061.2
688278.SH,20250123,80.85,0.4786,1.2202,0.55,59.2129,44.4041,14.5238,15.6594,12.6731,0.5071,0.5071,40680.0,40680.0,15955.5262,3288978.0,3288978.0
688278.SH,20250122,81.03,0.7462,1.9025,0.92,59.3447,44.503,14.5561,15.6943,12.7014,0.506,0.506,40680.0,40680.0,15955.5262,3296300.4,3296300.4
688278.SH,20250121,79.77,0.5223,1.3317,0.62,58.4219,43.811,14.3298,15.4502,12.5039,0.514,0.514,40680.0,40680.0,15955.5262,3245043.6,3245043.6
688278.SH,20250120,80.28,0.9286,2.3675,1.12,58.7955,44.0911,14.4214,15.549,12.5838,0.5107,0.5107,40680.0,40680.0,15955.5262,3265790.4,3265790.4
688278.SH,20250117,78.9,1.2249,3.1231,1.73,57.7848,43.3331,14.1735,15.2817,12.3675,0.5196,0.5196,40680.0,40680.0,15955.5262,3209652.0,3209652.0
688278.SH,20250116,74.6,0.9347,2.3831,1.57,54.6355,40.9715,13.401,14.4489,11.6935,0.5496,0.5496,40680.0,40680.0,15955.5262,3034728.0,3034728.0
688278.SH,20250115,72.37,0.4385,1.1179,0.72,53.0023,39.7468,13.0004,14.0169,11.3439,0.5665,0.5665,40680.0,40680.0,15955.5262,2944011.6,2944011.6
688278.SH,20250114,71.64,0.7093,1.8084,1.32,52.4677,39.3458,12.8693,13.8756,11.2295,0.5723,0.5723,40680.0,40680.0,15955.5262,2914315.2,2914315.2
688278.SH,20250113,71.61,0.8265,2.1072,1.85,52.4457,39.3294,12.8639,13.8697,11.2248,0.5725,0.5725,40680.0,40680.0,15955.5262,2913094.8,2913094.8
688278.SH,20250110,75.61,0.6408,1.6339,1.56,55.3752,41.5262,13.5825,14.6445,11.8518,0.5423,0.5423,40680.0,40680.0,15955.5262,3075814.8,3075814.8
688278.SH,20250109,74.57,0.3536,0.9016,0.8,54.6136,40.955,13.3956,14.4431,11.6888,0.5498,0.5498,40680.0,40680.0,15955.5262,3033507.6,3033507.6
688278.SH,20250108,75.21,0.5269,1.3434,1.22,55.0823,41.3065,13.5106,14.567,11.7891,0.5451,0.5451,40680.0,40680.0,15955.5262,3059542.8,3059542.8
688278.SH,20250107,73.21,0.3371,0.8594,0.76,53.6175,40.2081,13.1513,14.1796,11.4756,0.56,0.56,40680.0,40680.0,15955.5262,2978182.8,2978182.8
688278.SH,20250106,72.31,0.3756,0.9577,0.85,52.9584,39.7138,12.9897,14.0053,11.3345,0.567,0.567,40680.0,40680.0,15955.5262,2941570.8,2941570.8
688278.SH,20250103,73.51,0.4553,1.1608,1.1,53.8372,40.3729,13.2052,14.2377,11.5226,0.5577,0.5577,40680.0,40680.0,15955.5262,2990386.8,2990386.8
688278.SH,20250102,73.1,0.5228,1.3329,1.34,53.537,40.1477,13.1316,14.1583,11.4583,0.5609,0.5609,40680.0,40680.0,15955.5262,2973708.0,2973708.0
688278.SH,20241231,73.37,0.4632,1.1809,1.1,53.7347,40.296,13.1801,14.2106,11.5007,0.2903,0.5588,40680.0,40680.0,15955.5262,2984691.6,2984691.6
688278.SH,20241230,73.4,0.3883,0.9899,0.8,53.7567,40.3124,13.1855,14.2164,11.5054,0.2902,0.5586,40680.0,40680.0,15955.5262,2985912.0,2985912.0
688278.SH,20241227,72.32,0.3782,0.9644,0.77,52.9657,39.7193,12.9915,14.0073,11.3361,0.2945,0.5669,40680.0,40680.0,15955.5262,2941977.6,2941977.6
688278.SH,20241226,74.0,0.3253,0.8293,0.64,54.1961,40.642,13.2932,14.3327,11.5994,0.2878,0.5541,40680.0,40680.0,15955.5262,3010320.0,3010320.0
688278.SH,20241225,73.83,0.3886,0.9908,0.76,54.0716,40.5486,13.2627,14.2997,11.5728,0.2885,0.5553,40680.0,40680.0,15955.5262,3003404.4,3003404.4
688278.SH,20241224,74.6,0.6286,1.6028,1.14,54.6355,40.9715,13.401,14.4489,11.6935,0.2855,0.5496,40680.0,40680.0,15955.5262,3034728.0,3034728.0
688278.SH,20241223,72.05,0.7071,1.8027,1.11,52.768,39.571,12.943,13.955,11.2938,0.2956,0.569,40680.0,40680.0,15955.5262,2930994.0,2930994.0
688278.SH,20241220,70.91,0.3937,1.0038,0.46,51.9331,38.9449,12.7382,13.7342,11.1151,0.3004,0.5782,40680.0,40680.0,15955.5262,2884618.8,2884618.8
688278.SH,20241219,71.4,0.4415,1.1257,0.5,52.2919,39.214,12.8262,13.8291,11.1919,0.2983,0.5742,40680.0,40680.0,15955.5262,2904552.0,2904552.0
688278.SH,20241218,70.64,0.3753,0.9569,0.39,51.7353,38.7966,12.6897,13.6819,11.0727,0.3015,0.5804,40680.0,40680.0,15955.5262,2873635.2,2873635.2
688278.SH,20241217,70.48,0.8354,2.13,0.89,51.6181,38.7087,12.6609,13.6509,11.0477,0.3022,0.5817,40680.0,40680.0,15955.5262,2867126.4,2867126.4
688278.SH,20241216,69.36,1.1254,2.8692,1.36,50.7979,38.0936,12.4597,13.434,10.8721,0.3071,0.5911,40680.0,40680.0,15955.5262,2821564.8,2821564.8
688278.SH,20241213,67.83,1.4899,3.7985,2.36,49.6773,37.2533,12.1849,13.1376,10.6323,0.314,0.6045,40680.0,40680.0,15955.5262,2759324.4,2759324.4
688278.SH,20241212,68.07,0.5938,1.514,0.92,49.8531,37.3851,12.228,13.1841,10.6699,0.3129,0.6023,40680.0,40680.0,15955.5262,2769087.6,2769087.6
688278.SH,20241211,68.45,0.7947,2.0262,1.37,50.1314,37.5938,12.2963,13.2577,10.7295,0.3112,0.599,40680.0,40680.0,15955.5262,2784546.0,2784546.0
688278.SH,20241210,71.86,0.6946,1.771,1.29,52.6288,39.4667,12.9088,13.9182,11.264,0.2964,0.5706,40680.0,40680.0,15955.5262,2923264.8,2923264.8
688278.SH,20241209,70.3,0.5677,1.4475,1.04,51.4863,38.6099,12.6286,13.616,11.0194,0.303,0.5832,40680.0,40680.0,15955.5262,2859804.0,2859804.0
688278.SH,20241206,70.84,0.5087,1.2969,0.9,51.8818,38.9065,12.7256,13.7206,11.1041,0.3007,0.5788,40680.0,40680.0,15955.5262,2881771.2,2881771.2
688278.SH,20241205,69.84,0.663,1.6903,1.24,51.1494,38.3572,12.546,13.5269,10.9473,0.305,0.5871,40680.0,40680.0,15955.5262,2841091.2,2841091.2
688278.SH,20241204,71.96,0.4723,1.2042,0.87,52.7021,39.5216,12.9268,13.9375,11.2796,0.296,0.5698,40680.0,40680.0,15955.5262,2927332.8,2927332.8
688278.SH,20241203,73.3,0.4894,1.2477,0.94,53.6834,40.2575,13.1675,14.1971,11.4897,0.2906,0.5593,40680.0,40680.0,15955.5262,2981844.0,2981844.0
688278.SH,20241202,72.9,0.5903,1.505,1.24,53.3905,40.0378,13.0956,14.1196,11.427,0.2922,0.5624,40680.0,40680.0,15955.5262,2965572.0,2965572.0
688278.SH,20241129,74.5,0.6225,1.587,1.41,54.5623,40.9166,13.3831,14.4295,11.6778,0.2859,0.5503,40680.0,40680.0,15955.5262,3030660.0,3030660.0
688278.SH,20241128,73.56,0.4998,1.2743,1.2,53.8739,40.4003,13.2142,14.2474,11.5304,0.2896,0.5574,40680.0,40680.0,15955.5262,2992420.8,2992420.8
688278.SH,20241127,74.59,0.5236,1.3351,1.24,54.6282,40.966,13.3992,14.4469,11.6919,0.2856,0.5497,40680.0,40680.0,15955.5262,3034321.2,3034321.2
688278.SH,20241126,73.13,0.3629,0.9253,0.83,53.5589,40.1642,13.137,14.1641,11.463,0.2913,0.5606,40680.0,40680.0,15955.5262,2974928.4,2974928.4
688278.SH,20241125,72.9,0.3714,0.947,0.78,53.3905,40.0378,13.0956,14.1196,11.427,0.2922,0.5624,40680.0,40680.0,15955.5262,2965572.0,2965572.0
688278.SH,20241122,71.69,0.449,1.1447,0.95,52.5043,39.3733,12.8783,13.8852,11.2373,0.2971,0.5719,40680.0,40680.0,15955.5262,2916349.2,2916349.2
688278.SH,20241121,73.79,0.383,0.9766,0.76,54.0423,40.5266,13.2555,14.292,11.5665,0.2887,0.5556,40680.0,40680.0,15955.5262,3001777.2,3001777.2
688278.SH,20241120,74.32,0.5507,1.4041,1.06,54.4305,40.8177,13.3507,14.3946,11.6496,0.2866,0.5517,40680.0,40680.0,15955.5262,3023337.6,3023337.6
688278.SH,20241119,75.25,0.4345,1.1077,0.71,55.1116,41.3285,13.5178,14.5748,11.7954,0.2831,0.5449,40680.0,40680.0,15955.5262,3061170.0,3061170.0
688278.SH,20241118,73.67,0.5534,1.4108,0.88,53.9544,40.4607,13.234,14.2687,11.5477,0.2891,0.5565,40680.0,40680.0,15955.5262,2996895.6,2996895.6
688278.SH,20241115,74.64,0.45,1.1473,0.69,54.6648,40.9935,13.4082,14.4566,11.6997,0.2854,0.5493,40680.0,40680.0,15955.5262,3036355.2,3036355.2
688278.SH,20241114,75.42,0.5243,1.3367,0.78,55.2361,41.4219,13.5483,14.6077,11.822,0.2824,0.5436,40680.0,40680.0,15955.5262,3068085.6,3068085.6
688278.SH,20241113,77.3,0.6444,1.6429,1.0,56.613,42.4544,13.8861,14.9718,12.1167,0.2755,0.5304,40680.0,40680.0,15955.5262,3144564.0,3144564.0
688278.SH,20241112,79.28,0.8776,2.2374,1.47,58.0631,43.5418,14.2417,15.3553,12.4271,0.2687,0.5172,40680.0,40680.0,15955.5262,3225110.4,3225110.4
688278.SH,20241111,78.37,0.6656,1.6969,1.18,57.3966,43.0421,14.0783,15.1791,12.2844,0.2718,0.5232,40680.0,40680.0,15955.5262,3188091.6,3188091.6
688278.SH,20241108,79.23,0.5504,1.4032,1.0,58.0265,43.5144,14.2328,15.3456,12.4192,0.2688,0.5175,40680.0,40680.0,15955.5262,3223076.4,3223076.4
688278.SH,20241107,80.13,0.6341,1.6167,1.19,58.6856,44.0087,14.3944,15.5199,12.5603,0.2658,0.5117,40680.0,40680.0,15955.5262,3259688.4,3259688.4
688278.SH,20241106,77.75,0.5025,1.2812,0.9,56.9425,42.7015,13.9669,15.059,12.1872,0.274,0.5273,40680.0,40680.0,15955.5262,3162870.0,3162870.0
688278.SH,20241105,79.05,0.6378,1.6262,1.13,57.8946,43.4155,14.2004,15.3108,12.391,0.2694,0.5187,40680.0,40680.0,15955.5262,3215754.0,3215754.0
688278.SH,20241104,77.88,0.4961,1.2648,0.85,57.0377,42.7729,13.9902,15.0841,12.2076,0.2735,0.5265,40680.0,40680.0,15955.5262,3168158.4,3168158.4
688278.SH,20241101,78.39,0.4742,1.209,0.68,57.4113,43.053,14.0819,15.1829,12.2875,0.2717,0.523,40680.0,40680.0,15955.5262,3188905.2,3188905.2
688278.SH,20241031,77.33,0.5577,1.422,0.82,56.6349,42.4709,13.8914,14.9776,12.1214,0.2754,0.5302,40680.0,40680.0,15955.5262,3145784.4,3145784.4
688278.SH,20241030,78.83,0.6184,1.5766,0.93,57.7335,43.2947,14.1609,15.2681,12.3565,0.2702,0.5201,40680.0,40680.0,15955.5262,3206804.4,3206804.4
688278.SH,20241029,81.49,0.6707,1.71,0.98,59.6816,44.7556,14.6387,15.7834,12.7735,0.2614,0.5031,40680.0,40680.0,15955.5262,3315013.2,3315013.2
688278.SH,20241028,81.8,0.5832,1.4869,0.77,59.9087,44.9259,14.6944,15.8434,12.8221,0.2604,0.5012,40680.0,40680.0,15955.5262,3327624.0,3327624.0
688278.SH,20241025,83.41,1.0422,2.6573,1.33,61.0878,45.8101,14.9836,16.1552,13.0744,0.2554,0.4915,40680.0,40680.0,15955.5262,3393118.8,3393118.8
688278.SH,20241024,82.21,0.4888,1.2463,0.64,60.209,50.8552,16.6056,15.9228,14.0131,0.2591,0.4987,40680.0,40680.0,15955.5262,3344302.8,3344302.8
688278.SH,20241023,82.39,0.5424,1.383,0.73,60.3408,50.9666,16.642,15.9577,14.0438,0.2585,0.4976,40680.0,40680.0,15955.5262,3351625.2,3351625.2
688278.SH,20241022,81.0,0.7604,1.9387,1.05,59.3228,50.1067,16.3612,15.6884,13.8069,0.263,0.5062,40680.0,40680.0,15955.5262,3295080.0,3295080.0
688278.SH,20241021,79.91,0.9604,2.4486,1.33,58.5245,49.4324,16.1411,15.4773,13.6211,0.2665,0.5131,40680.0,40680.0,15955.5262,3250738.8,3250738.8
688278.SH,20241018,83.2,1.1696,2.982,1.71,60.934,51.4676,16.8056,16.1146,14.1819,0.256,0.4928,40680.0,40680.0,15955.5262,3384576.0,3384576.0
688278.SH,20241017,75.55,0.3863,0.985,0.42,55.3313,46.7353,15.2604,14.6329,12.8779,0.2819,0.5427,40680.0,40680.0,15955.5262,3073374.0,3073374.0
688278.SH,20241016,75.23,0.4602,1.1733,0.41,55.0969,46.5374,15.1958,14.5709,12.8234,0.2831,0.545,40680.0,40680.0,15955.5262,3060356.4,3060356.4
688278.SH,20241015,75.46,0.6327,1.6131,0.47,55.2654,46.6797,15.2422,14.6154,12.8626,0.2823,0.5433,40680.0,40680.0,15955.5262,3069712.8,3069712.8
688278.SH,20241014,78.21,0.9554,2.436,0.67,57.2794,48.3808,15.7977,15.1481,13.3313,0.2723,0.5242,40680.0,40680.0,15955.5262,3181582.8,3181582.8
688278.SH,20241011,75.86,0.9884,2.5199,0.76,55.5583,46.9271,15.323,14.6929,12.9307,0.2808,0.5405,40680.0,40680.0,15955.5262,3085984.8,3085984.8
688278.SH,20241010,81.1,1.6076,4.0988,1.45,59.396,50.1686,16.3814,15.7078,13.8239,0.2626,0.5055,40680.0,40680.0,15955.5262,3299148.0,3299148.0
688278.SH,20241009,78.64,1.4855,3.7874,1.47,57.5944,48.6468,15.8845,15.2313,13.4046,0.2709,0.5214,40680.0,40680.0,15955.5262,3199075.2,3199075.2
688278.SH,20241008,82.5,1.7506,4.4634,2.02,60.4213,51.0346,16.6642,15.979,14.0626,0.2582,0.497,40680.0,40680.0,15955.5262,3356100.0,3356100.0
688278.SH,20240930,71.65,1.3418,3.4211,1.99,52.475,44.3228,14.4726,13.8775,12.2131,0.2973,0.5722,40680.0,40680.0,15955.5262,2914722.0,2914722.0
688278.SH,20240927,63.25,0.3509,0.8946,0.49,46.323,39.1265,12.7759,12.2505,10.7813,0.3368,0.6482,40680.0,40680.0,15955.5262,2573010.0,2573010.0
