ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920145.BJ,20240617,4.44,0.2501,0.3639,1.24,,,1.1495,5.3677,5.2801,,,7055.0,4482.725,3081.175,31324.2,19903.299
920145.BJ,20240614,4.46,0.1551,0.2257,0.46,,,1.1547,5.3919,5.3039,,,7055.0,4482.725,3081.175,31465.3,19992.9535
920145.BJ,20240613,4.47,0.256,0.3725,0.72,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
920145.BJ,20240612,4.5,0.12,0.1746,0.3,,,1.1651,5.4402,5.3515,,,7055.0,4482.725,3081.175,31747.5,20172.2625
920145.BJ,20240611,4.47,0.2516,0.366,0.58,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
920145.BJ,20240607,4.43,0.2258,0.3286,0.51,,,1.147,5.3556,5.2682,,,7055.0,4482.725,3081.175,31253.65,19858.4718
920145.BJ,20240606,4.4,0.8208,1.1941,2.18,,,1.1392,5.3193,5.2326,,,7055.0,4482.725,3081.175,31042.0,19723.99
920145.BJ,20240605,4.54,0.3704,0.5389,0.99,,,1.1754,5.4886,5.3991,,,7055.0,4482.725,3081.175,32029.7,20351.5715
920145.BJ,20240604,4.64,0.3502,0.5096,0.83,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
920145.BJ,20240603,4.62,0.3989,0.5803,0.9,,,1.1962,5.5853,5.4942,,,7055.0,4482.725,3081.175,32594.1,20710.1895
920145.BJ,20240531,4.7,0.2776,0.4038,0.49,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075
920145.BJ,20240530,4.7,0.4897,0.7125,0.61,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075
920145.BJ,20240529,4.81,0.3593,0.5228,0.43,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073
920145.BJ,20240528,4.8,0.5923,0.8617,0.72,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08
920145.BJ,20240527,4.82,0.5041,0.7334,0.66,,,1.2479,5.8271,5.732,,,7055.0,4482.725,3081.175,34005.1,21606.7345
920145.BJ,20240524,4.91,0.8601,1.2513,1.31,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798
920145.BJ,20240523,4.98,1.7118,2.4905,4.56,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
920145.BJ,20240522,4.88,0.5265,0.766,1.56,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698
920145.BJ,20240521,4.88,0.4991,0.7261,1.93,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698
920145.BJ,20240520,4.99,0.2231,0.3245,0.75,,,1.2919,6.0326,5.9342,,,7055.0,4482.725,3081.175,35204.45,22368.7978
920145.BJ,20240517,5.02,0.3122,0.4542,0.83,,,1.2997,6.0689,5.9699,,,7055.0,4482.725,3081.175,35416.1,22503.2795
920145.BJ,20240516,4.98,0.3181,0.4628,0.82,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
920145.BJ,20240515,4.98,0.3328,0.4842,0.81,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
920145.BJ,20240514,5.05,0.106,0.1543,0.22,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
920145.BJ,20240513,5.04,0.4101,0.5967,0.87,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
920145.BJ,20240510,5.05,0.7241,1.0535,1.25,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
920145.BJ,20240509,5.16,0.3608,0.5249,0.53,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861
920145.BJ,20240508,5.16,0.4424,0.6437,0.64,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861
920145.BJ,20240507,5.22,0.446,0.6489,0.65,,,1.3515,6.3107,6.2077,,,7055.0,4482.725,3081.175,36827.1,23399.8245
920145.BJ,20240506,5.25,0.3765,0.5478,0.51,,,1.3593,6.3469,6.2434,,,7055.0,4482.725,3081.175,37038.75,23534.3063
920145.BJ,20240430,5.2,1.2614,1.8352,2.05,,,1.3463,6.2865,6.1839,,,7055.0,4482.725,3081.175,36686.0,23310.17
920145.BJ,20240429,5.08,0.8533,1.2414,1.72,,,1.3152,6.1414,6.0412,,,7055.0,4482.725,3081.175,35839.4,22772.243
920145.BJ,20240426,5.1,0.5253,0.7799,0.99,63.2323,,1.3001,6.7276,6.1713,,,7055.0,4482.725,3019.175,35980.5,22861.8975
920145.BJ,20240425,5.08,0.428,0.6355,0.7,62.9843,,1.295,6.7012,6.1471,,,7055.0,4482.725,3019.175,35839.4,22772.243
920145.BJ,20240424,5.09,0.6185,0.9183,0.78,63.1083,,1.2975,6.7144,6.1592,,,7055.0,4482.725,3019.175,35909.95,22817.0703
920145.BJ,20240423,5.01,0.6472,0.961,0.62,62.1164,,1.2772,6.6088,6.0624,,,7055.0,4482.725,3019.175,35345.55,22458.4523
920145.BJ,20240422,4.92,0.2629,0.3903,0.21,61.0006,,1.2542,6.4901,5.9535,,,7055.0,4482.725,3019.175,34710.6,22055.007
920145.BJ,20240419,4.97,0.6975,1.0356,0.55,61.6205,,1.267,6.5561,6.014,,,7055.0,4482.725,3019.175,35063.35,22279.1433
920145.BJ,20240418,4.88,0.8181,1.2147,0.62,60.5046,,1.244,6.4374,5.9051,,,7055.0,4482.725,3019.175,34428.4,21875.698
920145.BJ,20240417,4.87,1.5213,2.2588,1.0,60.3806,,1.2415,6.4242,5.893,,,7055.0,4482.725,3019.175,34357.85,21830.8708
920145.BJ,20240416,4.62,1.9595,2.9094,1.65,57.281,,1.1777,6.0944,5.5905,,,7055.0,4482.725,3019.175,32594.1,20710.1895
920145.BJ,20240415,5.02,1.206,1.7906,0.99,62.2404,,1.2797,6.622,6.0745,,,7055.0,4482.725,3019.175,35416.1,22503.2795
920145.BJ,20240412,5.38,0.8404,1.2478,0.69,66.7039,,1.3715,7.0969,6.5101,,,7055.0,4482.725,3019.175,37955.9,24117.0605
920145.BJ,20240411,5.47,1.0712,1.5905,0.91,67.8197,,1.3944,7.2156,6.619,,,7055.0,4482.725,3019.175,38590.85,24520.5058
920145.BJ,20240410,5.52,2.5451,3.7788,2.9,68.4397,,1.4072,7.2816,6.6795,,,7055.0,4482.725,3019.175,38943.6,24744.642
920145.BJ,20240409,5.33,0.2576,0.3824,0.25,66.084,,1.3587,7.031,6.4496,,,7055.0,4482.725,3019.175,37603.15,23892.9243
920145.BJ,20240408,5.26,1.4008,2.0799,1.33,65.2161,,1.3409,6.9386,6.3649,,,7055.0,4482.725,3019.175,37109.3,23579.1335
920145.BJ,20240403,5.46,0.7977,1.1843,0.62,67.6958,,1.3919,7.2025,6.6069,,,7055.0,4482.725,3019.175,38520.3,24475.6785
920145.BJ,20240402,5.45,0.909,1.3497,0.68,67.5718,,1.3893,7.1893,6.5948,,,7055.0,4482.725,3019.175,38449.75,24430.8513
920145.BJ,20240401,5.52,1.0185,1.5122,0.77,68.4397,,1.4072,7.2816,6.6795,,,7055.0,4482.725,3019.175,38943.6,24744.642
920145.BJ,20240329,5.51,1.0054,1.4927,0.73,68.3157,,1.4046,7.2684,6.6674,,,7055.0,4482.725,3019.175,38873.05,24699.8148
920145.BJ,20240328,5.53,1.5379,2.2834,1.12,68.5637,,1.4097,7.2948,6.6916,,,7055.0,4482.725,3019.175,39014.15,24789.4693
920145.BJ,20240327,5.49,1.9702,2.9253,1.56,68.0677,,1.3995,7.242,6.6432,,,7055.0,4482.725,3019.175,38731.95,24610.1603
920145.BJ,20240326,5.42,1.1927,1.7708,0.91,67.1998,,1.3817,7.1497,6.5585,,,7055.0,4482.725,3019.175,38238.1,24296.3695
920145.BJ,20240325,5.55,0.8671,1.2874,0.49,68.8116,,1.4148,7.3212,6.7158,,,7055.0,4482.725,3019.175,39155.25,24879.1238
920145.BJ,20240322,5.69,1.3509,2.0057,0.49,70.5474,,1.4505,7.5059,6.8852,,,7055.0,4482.725,3019.175,40142.95,25506.7053
920145.BJ,20240321,5.84,1.5109,2.2432,0.46,72.4072,,1.4887,7.7037,7.0667,,,7055.0,4482.725,3019.175,41201.2,26179.114
920145.BJ,20240320,5.93,1.4015,2.0808,0.43,73.523,,1.5117,7.8224,7.1756,,,7055.0,4482.725,3019.175,41836.15,26582.5593
920145.BJ,20240319,5.94,1.3907,2.0648,0.43,73.647,,1.5142,7.8356,7.1877,,,7055.0,4482.725,3019.175,41906.7,26627.3865
920145.BJ,20240318,5.99,3.1807,4.7225,1.05,74.267,,1.527,7.9016,7.2482,,,7055.0,4482.725,3019.175,42259.45,26851.5228
920145.BJ,20240315,6.06,6.291,9.3406,2.97,75.1349,,1.5448,7.9939,7.3329,,,7055.0,4482.725,3019.175,42753.3,27165.3135
920145.BJ,20240314,5.64,4.1221,6.1204,2.54,69.9275,,1.4378,7.4399,6.8247,,,7055.0,4482.725,3019.175,39790.2,25282.569
920145.BJ,20240313,5.5,1.4532,2.1576,0.88,68.1917,,1.4021,7.2552,6.6553,,,7055.0,4482.725,3019.175,38802.5,24654.9875
920145.BJ,20240312,5.58,1.0945,1.625,0.55,69.1836,,1.4225,7.3607,6.7521,,,7055.0,4482.725,3019.175,39366.9,25013.6055
920145.BJ,20240311,5.58,2.173,3.2264,1.14,69.1836,,1.4225,7.3607,6.7521,,,7055.0,4482.725,3019.175,39366.9,25013.6055
920145.BJ,20240308,5.38,1.7513,2.6002,0.87,66.7039,,1.3715,7.0969,6.5101,,,7055.0,4482.725,3019.175,37955.9,24117.0605
920145.BJ,20240307,5.42,1.6572,2.4606,0.77,67.1998,,1.3817,7.1497,6.5585,,,7055.0,4482.725,3019.175,38238.1,24296.3695
920145.BJ,20240306,5.56,1.6182,2.4026,0.62,68.9356,,1.4174,7.3344,6.7279,,,7055.0,4482.725,3019.175,39225.8,24923.951
920145.BJ,20240305,5.48,2.7165,4.0333,0.9,67.9437,,1.397,7.2288,6.6311,,,7055.0,4482.725,3019.175,38661.4,24565.333
920145.BJ,20240304,5.72,1.8244,2.7088,0.57,70.9194,,1.4581,7.5454,6.9215,,,7055.0,4482.725,3019.175,40354.6,25641.187
920145.BJ,20240301,5.94,2.2677,3.367,0.72,73.647,,1.5142,7.8356,7.1877,,,7055.0,4482.725,3019.175,41906.7,26627.3865
920145.BJ,20240229,6.01,2.2952,3.4077,0.74,74.5149,,1.5321,7.928,7.2724,,,7055.0,4482.725,3019.175,42400.55,26941.1773
920145.BJ,20240228,5.85,4.0191,5.9674,1.28,72.5312,,1.4913,7.7169,7.0788,,,7055.0,4482.725,3019.175,41271.75,26223.9413
920145.BJ,20240227,6.17,4.7471,7.0482,1.7,76.4987,,1.5729,8.139,7.4661,,,7055.0,4482.725,3019.175,43529.35,27658.4133
920145.BJ,20240226,5.9,2.5365,3.7661,0.92,73.1511,,1.5039,7.7829,7.2417,,,7055.0,4482.725,3019.175,41624.5,26448.0775
920145.BJ,20240223,5.79,2.0475,3.0401,0.7,71.7873,,1.4759,7.6378,7.1067,,,7055.0,4482.725,3019.175,40848.45,25954.9778
920145.BJ,20240222,5.93,2.2182,3.2935,0.62,73.523,,1.5116,7.8224,7.2786,,,7055.0,4482.725,3019.175,41836.15,26582.5593
920145.BJ,20240221,5.93,4.1428,6.151,1.18,73.523,,1.5116,7.8224,7.2786,,,7055.0,4482.725,3019.175,41836.15,26582.5593
920145.BJ,20240220,5.81,3.0267,4.4938,0.89,72.0352,,1.481,7.6641,7.1313,,,7055.0,4482.725,3019.175,40989.55,26044.6323
920145.BJ,20240219,5.62,2.4232,3.5978,0.72,69.6795,,1.4325,7.4135,6.8981,,,7055.0,4482.725,3019.175,39649.1,25192.9145
920145.BJ,20240208,5.43,2.7916,4.1448,0.91,67.3238,,1.3841,7.1629,6.6648,,,7055.0,4482.725,3019.175,38308.65,24341.1968
920145.BJ,20240207,5.44,5.5102,8.1813,2.33,67.4478,,1.3867,7.1761,6.6771,,,7055.0,4482.725,3019.175,38379.2,24386.024
920145.BJ,20240206,5.74,3.818,5.6687,1.88,71.1673,,1.4631,7.5718,7.0453,,,7055.0,4482.725,3019.175,40495.7,25730.8415
920145.BJ,20240205,5.19,2.4889,3.6954,1.21,64.3482,,1.3229,6.8463,6.3703,,,7055.0,4482.725,3019.175,36615.45,23265.3428
920145.BJ,20240202,5.5,2.1791,3.2355,1.11,68.1917,,1.402,7.2552,6.7508,,,7055.0,4482.725,3019.175,38802.5,24654.9875
920145.BJ,20240201,5.95,1.3195,1.9591,0.6,73.771,,1.5167,7.8488,7.3031,,,7055.0,4482.725,3019.175,41977.25,26672.2138
920145.BJ,20240131,6.34,2.042,3.0318,0.92,78.6064,,1.6161,8.3633,7.7818,,,7055.0,4482.725,3019.175,44728.7,28420.4765
920145.BJ,20240130,6.19,2.149,3.1907,0.9,76.7467,,1.5778,8.1654,7.5977,,,7055.0,4482.725,3019.175,43670.45,27748.0678
920145.BJ,20240129,6.36,2.63,3.9049,1.01,78.8544,,1.6212,8.3897,7.8063,,,7055.0,4482.725,3019.175,44869.8,28510.131
920145.BJ,20240126,7.03,1.6972,2.5199,0.48,87.1614,,1.792,9.2735,8.6287,,,7055.0,4482.725,3019.175,49596.65,31513.5568
920145.BJ,20240125,7.09,2.3972,3.5592,0.6,87.9053,,1.8073,9.3526,8.7024,,,7055.0,4482.725,3019.175,50019.95,31782.5203
920145.BJ,20240124,7.19,2.2424,3.3295,0.48,89.1451,,1.8327,9.4845,8.8251,,,7055.0,4482.725,3019.175,50725.45,32230.7928
920145.BJ,20240123,7.25,2.9302,4.3506,0.49,89.8891,,1.848,9.5637,8.8987,,,7055.0,4482.725,3019.175,51148.75,32499.7563
920145.BJ,20240122,7.03,3.7782,5.6097,0.51,87.1614,,1.792,9.2735,8.6287,,,7055.0,4482.725,3019.175,49596.65,31513.5568
920145.BJ,20240119,7.66,6.3806,9.4736,0.67,94.9724,,1.9525,10.1045,9.402,,,7055.0,4482.725,3019.175,54041.3,34337.6735
920145.BJ,20240118,7.33,4.5266,6.7209,0.49,90.8809,,1.8684,9.6692,8.9969,,,7055.0,4482.725,3019.175,51713.15,32858.3743
920145.BJ,20240117,7.14,5.5371,8.2212,0.61,88.5252,,1.82,9.4186,8.7637,,,7055.0,4482.725,3019.175,50372.7,32006.6565
920145.BJ,20240116,7.45,9.9257,14.7372,1.25,92.3688,,1.899,9.8275,9.1442,,,7055.0,4482.725,3019.175,52559.75,33396.3013
920145.BJ,20240115,6.99,10.4645,15.5372,1.47,86.6654,,1.7818,9.2207,8.5796,,,7055.0,4482.725,3019.175,49314.45,31334.2478
920145.BJ,20240112,7.85,17.4374,25.8902,3.23,97.3281,,2.001,10.3552,9.6352,,,7055.0,4482.725,3019.175,55381.75,35189.3913
920145.BJ,20240111,8.28,3.2683,4.8526,0.46,102.6595,,2.1106,10.9224,10.163,,,7055.0,4482.725,3019.175,58415.4,37116.963
920145.BJ,20240110,8.11,3.999,5.9376,0.39,100.5518,,2.0673,10.6981,9.9543,,,7055.0,4482.725,3019.175,57216.05,36354.8998
920145.BJ,20240109,8.0,4.5234,6.7161,0.43,99.1879,,2.0392,10.553,9.8193,,,7055.0,4482.725,3019.175,56440.0,35861.8
920145.BJ,20240108,8.36,6.4675,9.6026,0.66,103.6514,,2.131,11.0279,10.2612,,,7055.0,4482.725,3019.175,58979.8,37475.581
920145.BJ,20240105,8.4,8.7474,12.9877,0.98,104.1473,,2.1412,11.0807,10.3103,,,7055.0,4482.725,3019.175,59262.0,37654.89
920145.BJ,20240104,9.38,12.0766,17.9308,1.69,116.2978,,2.391,12.3734,11.5131,,,7055.0,4482.725,3019.175,66175.9,42047.9605
920145.BJ,20240103,9.6,18.8247,27.9501,4.52,119.0255,,2.4471,12.6637,11.7832,,,7055.0,4482.725,3019.175,67728.0,43034.16
920145.BJ,20240102,8.25,6.4073,9.5132,1.83,102.2875,,2.1029,10.8828,10.1262,,,7055.0,4482.725,3019.175,58203.75,36982.4813
920145.BJ,20231229,7.82,3.2819,4.8728,0.94,96.9562,,1.9933,10.3156,9.5984,1.2788,,7055.0,4482.725,3019.175,55170.1,35054.9095
920145.BJ,20231228,7.6,4.15,6.1617,0.91,94.2285,,1.9373,10.0254,9.3283,1.3158,,7055.0,4482.725,3019.175,53618.0,34068.71
920145.BJ,20231227,7.48,3.0515,4.5307,0.59,92.7407,,1.9067,9.8671,9.181,1.3369,,7055.0,4482.725,3019.175,52771.4,33530.783
920145.BJ,20231226,7.38,3.9316,5.8375,0.75,91.5009,,1.8812,9.7352,9.0583,1.355,,7055.0,4482.725,3019.175,52065.9,33082.5105
920145.BJ,20231225,7.33,3.0564,4.5379,0.54,90.8809,,1.8684,9.6692,8.9969,1.3643,,7055.0,4482.725,3019.175,51713.15,32858.3743
920145.BJ,20231222,7.09,3.3114,4.9166,0.52,87.9053,,1.8073,9.3526,8.7024,1.4104,,7055.0,4482.725,3019.175,50019.95,31782.5203
920145.BJ,20231221,7.08,9.4178,13.9831,1.48,87.7813,,1.8047,9.3394,8.6901,1.4124,,7055.0,4482.725,3019.175,49949.4,31737.693
920145.BJ,20231220,7.95,5.9605,8.8498,0.88,98.568,,2.0265,10.4871,9.7579,1.2579,,7055.0,4482.725,3019.175,56087.25,35637.6638
920145.BJ,20231219,7.68,4.618,6.8566,0.64,95.2204,,1.9576,10.1309,9.4265,1.3021,,7055.0,4482.725,3019.175,54182.4,34427.328
920145.BJ,20231218,7.78,5.1552,7.6542,0.56,96.4603,,1.9831,10.2628,9.5493,1.2853,,7055.0,4482.725,3019.175,54887.9,34875.6005
920145.BJ,20231215,7.59,6.7302,9.9927,0.69,94.1045,,1.9347,10.0122,9.3161,1.3175,,7055.0,4482.725,3019.175,53547.45,34023.8828
920145.BJ,20231214,7.42,9.4367,14.0112,1.05,91.9968,,1.8914,9.7879,9.1074,1.3477,,7055.0,4482.725,3019.175,52348.1,33261.8195
920145.BJ,20231213,7.45,8.0444,11.9439,0.99,92.3688,,1.899,9.8275,9.1442,1.3423,,7055.0,4482.725,3019.175,52559.75,33396.3013
920145.BJ,20231212,7.27,6.511,9.6672,0.82,90.137,,1.8531,9.5901,8.9233,1.3755,,7055.0,4482.725,3019.175,51289.85,32589.4108
920145.BJ,20231211,7.28,15.3833,22.8403,2.77,90.261,,1.8557,9.6033,8.9356,1.3736,,7055.0,4482.725,3019.175,51360.4,32634.238
920145.BJ,20231208,8.64,9.0742,13.4729,1.98,107.123,,2.2023,11.3973,10.6048,1.1574,,7055.0,4482.725,3019.175,60955.2,38730.744
920145.BJ,20231207,6.65,5.7262,8.502,1.33,82.45,,1.6951,8.7722,8.1623,1.5038,,7055.0,4482.725,3019.175,46915.75,29810.1213
920145.BJ,20231206,6.22,4.0485,6.0111,0.81,77.1186,,1.5855,8.205,7.6345,1.6077,,7055.0,4482.725,3019.175,43882.1,27882.5495
920145.BJ,20231205,6.23,5.566,8.2641,0.95,77.2426,,1.588,8.2182,7.6468,1.6051,,7055.0,4482.725,3019.175,43952.65,27927.3768
920145.BJ,20231204,5.68,3.3406,4.96,0.39,70.4234,,1.4478,7.4927,6.9717,1.7606,,7055.0,4482.725,3019.175,40072.4,25461.878
920145.BJ,20231201,5.55,4.2318,6.2832,0.45,68.8116,,1.4147,7.3212,6.8121,1.8018,,7055.0,4482.725,3019.175,39155.25,24879.1238
920145.BJ,20231130,5.96,4.4142,6.554,0.45,73.895,,1.5192,7.862,7.3154,1.6779,,7055.0,4482.725,3019.175,42047.8,26717.041
920145.BJ,20231129,6.25,7.288,10.8208,0.73,77.4906,,1.5931,8.2446,7.6713,1.6,,7055.0,4482.725,3019.175,44093.75,28017.0313
920145.BJ,20231128,6.98,10.1032,15.0008,1.15,86.5415,,1.7792,9.2075,8.5673,1.4327,,7055.0,4482.725,3019.175,49243.9,31289.4205
920145.BJ,20231127,7.5,16.4501,24.4243,2.97,92.9887,,1.9118,9.8935,9.2056,1.3333,,7055.0,4482.725,3019.175,52912.5,33620.4375
920145.BJ,20231124,6.37,9.1082,13.5235,2.41,78.9784,,1.6237,8.4029,7.8186,1.5699,,7055.0,4482.725,3019.175,44940.35,28554.9583
920145.BJ,20231123,5.53,5.9278,8.8013,2.27,68.5637,,1.4096,7.2948,6.7876,1.8083,,7055.0,4482.725,3019.175,39014.15,24789.4693
920145.BJ,20231122,5.7,8.3631,12.4171,8.54,70.6714,,1.4529,7.519,6.9963,1.7544,,7055.0,4482.725,3019.175,40213.5,25551.5325
920145.BJ,20231121,4.96,3.944,5.8558,18.9,61.4965,,1.2643,6.5429,6.088,2.0161,,7055.0,4482.725,3019.175,34992.8,22234.316
920145.BJ,20231120,4.68,0.3796,0.5637,2.53,58.0249,,1.1929,6.1735,5.7443,2.1368,,7055.0,4482.725,3019.175,33017.4,20979.153
920145.BJ,20231117,4.58,0.2492,0.3701,1.43,56.7851,,1.1674,6.0416,5.6215,2.1834,,7055.0,4482.725,3019.175,32311.9,20530.8805
920145.BJ,20231116,4.53,0.1031,0.153,0.61,56.1652,,1.1547,5.9757,5.5602,2.2075,,7055.0,4482.725,3019.175,31959.15,20306.7443
920145.BJ,20231115,4.56,0.2202,0.3269,1.37,56.5371,,1.1624,6.0152,5.597,2.193,,7055.0,4482.725,3019.175,32170.8,20441.226
920145.BJ,20231114,4.6,0.0911,0.1353,0.58,57.0331,,1.1725,6.068,5.6461,2.1739,,7055.0,4482.725,3019.175,32453.0,20620.535
920145.BJ,20231113,4.58,0.0874,0.1298,0.56,56.7851,,1.1674,6.0416,5.6215,2.1834,,7055.0,4482.725,3019.175,32311.9,20530.8805
920145.BJ,20231110,4.58,0.3715,0.5515,3.22,56.7851,,1.1674,6.0416,5.6215,2.1834,,7055.0,4482.725,3019.175,32311.9,20530.8805
920145.BJ,20231109,4.5,0.0747,0.111,0.67,55.7932,,1.1471,5.9361,5.5234,2.2222,,7055.0,4482.725,3019.175,31747.5,20172.2625
920145.BJ,20231108,4.49,0.1797,0.2668,2.24,55.6692,,1.1445,5.9229,5.5111,2.2272,,7055.0,4482.725,3019.175,31676.95,20127.4353
920145.BJ,20231107,4.44,0.0746,0.1107,0.95,55.0493,,1.1318,5.8569,5.4497,2.2523,,7055.0,4482.725,3019.175,31324.2,19903.299
920145.BJ,20231106,4.45,0.0813,0.1207,0.89,55.1733,,1.1343,5.8701,5.462,2.2472,,7055.0,4482.725,3019.175,31394.75,19948.1263
920145.BJ,20231103,4.42,0.1661,0.2466,1.8,54.8013,,1.1267,5.8306,5.4252,2.2624,,7055.0,4482.725,3019.175,31183.1,19813.6445
920145.BJ,20231102,4.43,0.0557,0.0827,0.54,54.9253,,1.1292,5.8437,5.4374,2.2573,,7055.0,4482.725,3019.175,31253.65,19858.4718
920145.BJ,20231101,4.46,0.0241,0.0358,0.21,55.2973,,1.1369,5.8833,5.4743,2.2422,,7055.0,4482.725,3019.175,31465.3,19992.9535
920145.BJ,20231031,4.48,0.0657,0.0975,0.58,55.5452,,1.142,5.9097,5.4988,2.2321,,7055.0,4482.725,3019.175,31606.4,20082.608
920145.BJ,20231030,4.48,0.1474,0.2188,1.59,55.5452,,1.142,5.9097,5.4988,2.2321,,7055.0,4482.725,3019.175,31606.4,20082.608
920145.BJ,20231027,4.5,0.1682,0.2498,2.02,55.7932,,1.1471,5.9361,5.5234,2.2222,,7055.0,4482.725,3019.175,31747.5,20172.2625
920145.BJ,20231026,4.46,0.1062,0.1577,1.23,55.2973,215.1001,1.1266,5.8833,5.3733,2.2422,,7055.0,4482.725,3019.175,31465.3,19992.9535
920145.BJ,20231025,4.44,0.0886,0.1315,0.99,55.0493,214.1356,1.1215,5.8569,5.3493,2.2523,,7055.0,4482.725,3019.175,31324.2,19903.299
920145.BJ,20231024,4.44,0.0555,0.0823,0.59,55.0493,214.1356,1.1215,5.8569,5.3493,2.2523,,7055.0,4482.725,3019.175,31324.2,19903.299
920145.BJ,20231023,4.39,0.0456,0.0676,0.52,54.4294,211.7241,1.1089,5.791,5.289,2.2779,,7055.0,4482.725,3019.175,30971.45,19679.1628
920145.BJ,20231020,4.44,0.1199,0.178,1.23,55.0493,214.1356,1.1215,5.8569,5.3493,2.2523,,7055.0,4482.725,3019.175,31324.2,19903.299
920145.BJ,20231019,4.45,0.1218,0.1809,1.33,55.1733,214.6178,1.1241,5.8701,5.3613,2.2472,,7055.0,4482.725,3019.175,31394.75,19948.1263
920145.BJ,20231018,4.48,0.1061,0.1575,1.1,55.5452,216.0647,1.1316,5.9097,5.3974,2.2321,,7055.0,4482.725,3019.175,31606.4,20082.608
920145.BJ,20231017,4.48,0.0756,0.1123,0.66,55.5452,216.0647,1.1316,5.9097,5.3974,2.2321,,7055.0,4482.725,3019.175,31606.4,20082.608
920145.BJ,20231016,4.53,0.0176,0.0261,0.12,56.1652,218.4761,1.1443,5.9757,5.4577,2.2075,,7055.0,4482.725,3019.175,31959.15,20306.7443
920145.BJ,20231013,4.54,0.1678,0.2491,1.29,56.2891,218.9584,1.1468,5.9889,5.4697,2.2026,,7055.0,4482.725,3019.175,32029.7,20351.5715
920145.BJ,20231012,4.56,0.0916,0.136,0.63,56.5371,219.923,1.1518,6.0152,5.4938,2.193,,7055.0,4482.725,3019.175,32170.8,20441.226
920145.BJ,20231011,4.57,0.1287,0.1911,0.86,56.6611,220.4053,1.1544,6.0284,5.5059,2.1882,,7055.0,4482.725,3019.175,32241.35,20486.0533
920145.BJ,20231010,4.56,0.1712,0.2542,1.23,56.5371,219.923,1.1518,6.0152,5.4938,2.193,,7055.0,4482.725,3019.175,32170.8,20441.226
920145.BJ,20231009,4.59,0.1471,0.2184,0.95,56.9091,221.3699,1.1594,6.0548,5.53,2.1786,,7055.0,4482.725,3019.175,32382.45,20575.7078
920145.BJ,20230928,4.62,0.1139,0.1691,0.83,57.281,222.8167,1.167,6.0944,5.5661,2.1645,,7055.0,4482.725,3019.175,32594.1,20710.1895
920145.BJ,20230927,4.62,0.163,0.242,1.54,57.281,222.8167,1.167,6.0944,5.5661,2.1645,,7055.0,4482.725,3019.175,32594.1,20710.1895
920145.BJ,20230926,4.61,0.1527,0.2267,1.49,57.157,222.3344,1.1645,6.0812,5.5541,2.1692,,7055.0,4482.725,3019.175,32523.55,20665.3623
920145.BJ,20230925,4.62,0.1218,0.1809,1.01,57.281,222.8167,1.167,6.0944,5.5661,2.1645,,7055.0,4482.725,3019.175,32594.1,20710.1895
920145.BJ,20230922,4.61,0.2268,0.3367,2.49,57.157,222.3344,1.1645,6.0812,5.5541,2.1692,,7055.0,4482.725,3019.175,32523.55,20665.3623
920145.BJ,20230921,4.61,0.018,0.0268,0.18,57.157,222.3344,1.1645,6.0812,5.5541,2.1692,,7055.0,4482.725,3019.175,32523.55,20665.3623
920145.BJ,20230920,4.63,0.0105,0.0155,0.08,57.405,223.299,1.1695,6.1076,5.5782,2.1598,,7055.0,4482.725,3019.175,32664.65,20755.0168
920145.BJ,20230919,4.62,0.1368,0.2032,1.05,57.281,222.8167,1.167,6.0944,5.5661,2.1645,,7055.0,4482.725,3019.175,32594.1,20710.1895
920145.BJ,20230918,4.67,0.2136,0.3171,1.87,57.9009,225.2282,1.1796,6.1603,5.6264,2.1413,,7055.0,4482.725,3019.175,32946.85,20934.3258
