ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605162.SH,20250526,7.53,1.1487,4.5323,0.65,20.5811,22.0823,2.3294,3.4605,3.6479,2.3902,,40053.2735,40053.2735,10151.1685,301601.1495,301601.1495
605162.SH,20250523,7.44,1.422,5.6106,0.88,20.3351,21.8184,2.3015,3.4191,3.6043,2.4191,,40053.2735,40053.2735,10151.1685,297996.3548,297996.3548
605162.SH,20250522,7.57,2.2689,8.9523,1.68,20.6904,22.1996,2.3417,3.4789,3.6672,2.3776,,40053.2735,40053.2735,10151.1685,303203.2804,303203.2804
605162.SH,20250521,7.87,3.3585,13.2515,3.87,21.5104,23.0794,2.4345,3.6168,3.8126,2.2869,,40053.2735,40053.2735,10151.1685,315219.2624,315219.2624
605162.SH,20250520,7.74,1.0885,4.2949,1.31,21.1551,22.6982,2.3943,3.557,3.7496,2.3253,,40053.2735,40053.2735,10151.1685,310012.3369,310012.3369
605162.SH,20250519,7.6,0.719,2.8368,0.78,20.7724,22.2876,2.351,3.4927,3.6818,2.3682,,40053.2735,40053.2735,10151.1685,304404.8786,304404.8786
605162.SH,20250516,7.59,0.6299,2.4855,0.6,20.7451,22.2583,2.3479,3.4881,3.6769,2.3713,,40053.2735,40053.2735,10151.1685,304004.3459,304004.3459
605162.SH,20250515,7.64,0.9419,3.7165,0.89,20.8818,22.4049,2.3634,3.5111,3.7011,2.3558,,40053.2735,40053.2735,10151.1685,306007.0095,306007.0095
605162.SH,20250514,7.67,0.9616,3.794,0.82,20.9638,22.4929,2.3727,3.5248,3.7157,2.3466,,40053.2735,40053.2735,10151.1685,307208.6077,307208.6077
605162.SH,20250513,7.68,0.8868,3.4991,0.7,20.9911,22.5222,2.3758,3.5294,3.7205,2.3435,,40053.2735,40053.2735,10151.1685,307609.1405,307609.1405
605162.SH,20250512,7.68,1.1918,4.7026,0.86,20.9911,22.5222,2.3758,3.5294,3.7205,2.3435,,40053.2735,40053.2735,10151.1685,307609.1405,307609.1405
605162.SH,20250509,7.78,1.2747,5.0297,0.8,21.2644,22.8155,2.4067,3.5754,3.769,2.3134,,40053.2735,40053.2735,10151.1685,311614.4678,311614.4678
605162.SH,20250508,7.75,0.9972,3.9348,0.52,21.1824,22.7275,2.3974,3.5616,3.7544,2.3223,,40053.2735,40053.2735,10151.1685,310412.8696,310412.8696
605162.SH,20250507,7.66,1.4977,5.9093,0.63,20.9364,22.4636,2.3696,3.5202,3.7108,2.3496,2.3496,40053.2735,40053.2735,10151.1685,306808.075,306808.075
605162.SH,20250506,7.66,1.3313,5.253,0.54,20.9364,22.4636,2.3696,3.5202,3.7108,2.3496,2.3496,40053.2735,40053.2735,10151.1685,306808.075,306808.075
605162.SH,20250430,7.43,1.8226,7.1934,0.8,20.3078,21.7891,2.2984,3.4145,3.5994,2.4224,2.4224,40053.2735,40053.2735,10148.5726,297595.8221,297595.8221
605162.SH,20250429,7.61,2.314,9.1302,1.09,20.5096,19.8542,2.4936,3.1892,3.3087,2.3651,2.3651,40053.2735,40053.2735,10151.1685,304805.4113,304805.4113
605162.SH,20250428,7.87,2.597,10.2471,1.35,21.2103,20.5325,2.5788,3.2982,3.4218,2.2869,2.2869,40053.2735,40053.2735,10151.1685,315219.2624,315219.2624
605162.SH,20250425,8.01,3.9067,15.4148,2.9,21.5876,20.8977,2.6247,3.3569,3.4826,2.247,2.247,40053.2735,40053.2735,10151.1685,320826.7207,320826.7207
605162.SH,20250424,7.7,1.6058,6.3361,1.24,20.7521,20.089,2.5231,3.227,3.3479,2.3374,2.3374,40053.2735,40053.2735,10151.1685,308410.206,308410.206
605162.SH,20250423,7.61,0.9561,3.7724,0.68,20.5096,19.8542,2.4936,3.1892,3.3087,2.3651,2.3651,40053.2735,40053.2735,10151.1685,304805.4113,304805.4113
605162.SH,20250422,7.59,1.5968,6.3007,1.19,20.4557,19.802,2.4871,3.1809,3.3,2.3713,2.3713,40053.2735,40053.2735,10151.1685,304004.3459,304004.3459
605162.SH,20250421,7.66,1.5673,6.1842,1.2,20.6443,19.9846,2.51,3.2102,3.3305,2.3496,2.3496,40053.2735,40053.2735,10151.1685,306808.075,306808.075
605162.SH,20250418,7.44,1.0119,3.9925,0.77,20.0514,19.4106,2.4379,3.118,3.2348,2.4191,2.4191,40053.2735,40053.2735,10151.1685,297996.3548,297996.3548
605162.SH,20250417,7.48,1.3416,5.2934,0.97,20.1592,19.515,2.451,3.1348,3.2522,2.4062,2.4062,40053.2735,40053.2735,10151.1685,299598.4858,299598.4858
605162.SH,20250416,7.39,1.5361,6.061,1.0,19.9166,19.2802,2.4215,3.097,3.2131,2.4355,2.4355,40053.2735,40053.2735,10151.1685,295993.6912,295993.6912
605162.SH,20250415,7.48,1.2727,5.0217,0.74,20.1592,19.515,2.451,3.1348,3.2522,2.4062,2.4062,40053.2735,40053.2735,10151.1685,299598.4858,299598.4858
605162.SH,20250414,7.36,1.3804,5.4465,0.78,19.8358,19.2019,2.4117,3.0845,3.2,2.4454,2.4454,40053.2735,40053.2735,10151.1685,294792.093,294792.093
605162.SH,20250411,7.08,1.0084,3.9788,0.56,19.0812,18.4714,2.32,2.9671,3.0783,2.5421,2.5421,40053.2735,40053.2735,10151.1685,283577.1764,283577.1764
605162.SH,20250410,7.13,1.6968,6.695,0.99,19.2159,18.6019,2.3363,2.9881,3.1,2.5243,2.5243,40053.2735,40053.2735,10151.1685,285579.8401,285579.8401
605162.SH,20250409,6.98,2.3549,9.2917,1.4,18.8117,18.2105,2.2872,2.9252,3.0348,2.5785,2.5785,40053.2735,40053.2735,10151.1685,279571.849,279571.849
605162.SH,20250408,6.92,2.1863,8.6264,1.42,18.65,18.054,2.2675,2.9001,3.0087,2.6009,2.6009,40053.2735,40053.2735,10151.1685,277168.6526,277168.6526
605162.SH,20250407,7.03,1.6254,6.4134,1.07,18.9464,18.341,2.3036,2.9462,3.0566,2.5602,2.5602,40053.2735,40053.2735,10151.1685,281574.5127,281574.5127
605162.SH,20250403,7.81,1.1985,4.7289,0.68,21.0486,20.376,2.5592,3.2731,3.3957,2.3045,2.3045,40053.2735,40053.2735,10151.1685,312816.066,312816.066
605162.SH,20250402,7.76,1.2414,4.8982,0.63,20.9138,20.2455,2.5428,3.2521,3.3739,2.3193,2.3193,40053.2735,40053.2735,10151.1685,310813.4024,310813.4024
605162.SH,20250401,7.86,2.1694,8.5611,0.98,21.1822,20.5053,2.5758,3.2938,3.4173,2.2899,2.2899,40051.208,40051.208,10149.103,314802.4949,314802.4949
605162.SH,20250331,7.58,1.4519,5.7296,0.6,20.4277,19.7749,2.484,3.1765,3.2955,2.3745,2.3745,40051.208,40051.208,10149.103,303588.1566,303588.1566
605162.SH,20250328,7.59,1.5259,6.0218,0.59,20.4546,19.801,2.4873,3.1807,3.2999,2.3714,2.3714,40051.208,40051.208,10149.103,303988.6687,303988.6687
605162.SH,20250327,7.71,2.4537,9.683,0.98,20.778,20.114,2.5266,3.231,3.352,2.3345,2.3345,40051.208,40051.208,10149.103,308794.8137,308794.8137
605162.SH,20250326,7.97,2.3298,9.1941,0.92,21.4787,20.7923,2.6118,3.3399,3.4651,2.2583,2.2583,40051.208,40051.208,10149.103,319208.1278,319208.1278
605162.SH,20250325,8.09,3.2712,12.9089,1.42,21.8021,21.1054,2.6512,3.3902,3.5172,2.2248,2.2248,40051.208,40051.208,10149.103,324014.2727,324014.2727
605162.SH,20250324,7.92,2.5854,10.2029,1.0,21.3439,20.6619,2.5955,3.319,3.4433,2.2726,2.2726,40051.208,40051.208,10149.103,317205.5674,317205.5674
605162.SH,20250321,7.91,2.2578,8.91,0.78,21.317,20.6358,2.5922,3.3148,3.439,2.2755,2.2755,40051.208,40051.208,10149.103,316805.0553,316805.0553
605162.SH,20250320,7.83,2.0709,8.1725,0.56,21.1014,20.4271,2.566,3.2813,3.4042,2.2987,2.2987,40051.208,40051.208,10149.103,313600.9586,313600.9586
605162.SH,20250319,7.84,2.5091,9.9015,0.73,21.1283,20.4532,2.5692,3.2855,3.4086,2.2958,2.2958,40051.208,40051.208,10149.103,314001.4707,314001.4707
605162.SH,20250318,7.9,2.135,8.4254,0.66,21.29,20.6097,2.5889,3.3106,3.4346,2.2784,2.2784,40051.208,40051.208,10149.103,316404.5432,316404.5432
605162.SH,20250317,7.94,3.9258,15.4923,1.48,21.3978,20.7141,2.602,3.3274,3.452,2.2669,2.2669,40051.208,40051.208,10149.103,318006.5915,318006.5915
605162.SH,20250314,7.74,3.8095,15.0333,1.81,20.8589,20.1923,2.5365,3.2436,3.3651,2.3255,2.3255,40051.208,40051.208,10149.103,309996.3499,309996.3499
605162.SH,20250313,7.83,5.9654,23.5412,5.09,21.1014,20.4271,2.566,3.2813,3.4042,2.2987,2.2987,40051.208,40051.208,10149.103,313600.9586,313600.9586
605162.SH,20250312,7.41,1.4469,5.7099,1.27,19.9695,19.3314,2.4283,3.1053,3.2216,2.429,2.429,40051.208,40051.208,10149.103,296779.4513,296779.4513
605162.SH,20250311,7.32,0.9539,3.7645,0.75,19.727,19.0966,2.3988,3.0675,3.1825,2.4589,2.4589,40051.208,40051.208,10149.103,293174.8426,293174.8426
605162.SH,20250310,7.3,1.1162,4.4049,0.8,19.6731,19.0444,2.3923,3.0592,3.1738,2.4656,2.4656,40051.208,40051.208,10149.103,292373.8184,292373.8184
605162.SH,20250307,7.21,1.0602,4.1838,0.62,19.4305,18.8096,2.3628,3.0215,3.1347,2.4964,2.4964,40051.208,40051.208,10149.103,288769.2097,288769.2097
605162.SH,20250306,7.27,1.2876,5.081,0.67,19.5922,18.9661,2.3824,3.0466,3.1607,2.4758,2.4758,40051.208,40051.208,10149.103,291172.2822,291172.2822
605162.SH,20250305,7.26,1.2927,5.1014,0.69,19.5653,18.9401,2.3792,3.0424,3.1564,2.4792,2.4792,40051.208,40051.208,10149.103,290771.7701,290771.7701
605162.SH,20250304,7.28,1.5868,6.2618,0.93,19.6192,18.9922,2.3857,3.0508,3.1651,2.4724,2.4724,40051.208,40051.208,10149.103,291572.7942,291572.7942
605162.SH,20250303,7.24,1.765,6.9653,1.13,19.5114,18.8879,2.3726,3.034,3.1477,2.486,2.486,40051.208,40051.208,10149.103,289970.7459,289970.7459
605162.SH,20250228,7.17,2.5852,10.2018,1.99,19.3227,18.7053,2.3497,3.0047,3.1173,2.5103,2.5103,40051.208,40051.208,10149.103,287167.1614,287167.1614
605162.SH,20250227,7.2,2.3912,9.4365,2.37,19.4036,18.7835,2.3595,3.0173,3.1303,2.4999,2.4999,40051.208,40051.208,10149.103,288368.6976,288368.6976
605162.SH,20250226,7.07,1.0055,3.9679,0.94,19.0532,18.4444,2.3169,2.9628,3.0738,2.5458,2.5458,40051.208,40051.208,10149.103,283162.0406,283162.0406
605162.SH,20250225,6.97,0.8222,3.2446,0.66,18.7837,18.1835,2.2841,2.9209,3.0303,2.5824,2.5824,40051.208,40051.208,10149.103,279156.9198,279156.9198
605162.SH,20250224,7.02,0.9981,3.9387,0.72,18.9185,18.3139,2.3005,2.9418,3.052,2.564,2.564,40051.208,40051.208,10149.103,281159.4802,281159.4802
605162.SH,20250221,7.0,1.2791,5.0478,0.89,18.8646,18.2618,2.294,2.9334,3.0434,2.5713,2.5713,40051.208,40051.208,10149.103,280358.456,280358.456
605162.SH,20250220,7.06,0.9389,3.7051,0.62,19.0263,18.4183,2.3136,2.9586,3.0694,2.5494,2.5494,40051.208,40051.208,10149.103,282761.5285,282761.5285
605162.SH,20250219,7.09,1.3292,5.2455,0.85,19.1071,18.4966,2.3235,2.9712,3.0825,2.5386,2.5386,40051.208,40051.208,10149.103,283963.0647,283963.0647
605162.SH,20250218,7.06,1.6534,6.5249,1.08,19.0263,18.4183,2.3136,2.9586,3.0694,2.5494,2.5494,40051.208,40051.208,10149.103,282761.5285,282761.5285
605162.SH,20250217,7.12,1.7678,6.9761,1.15,19.188,18.5748,2.3333,2.9837,3.0955,2.5279,2.5279,40051.208,40051.208,10149.103,285164.601,285164.601
605162.SH,20250214,6.94,1.483,5.8524,0.87,18.7029,18.1052,2.2743,2.9083,3.0173,2.5935,2.5935,40051.208,40051.208,10149.103,277955.3835,277955.3835
605162.SH,20250213,7.02,1.3165,5.1953,0.73,18.9185,18.3139,2.3005,2.9418,3.052,2.564,2.564,40051.208,40051.208,10149.103,281159.4802,281159.4802
605162.SH,20250212,7.09,1.5966,6.3008,0.87,19.1071,18.4966,2.3235,2.9712,3.0825,2.5386,2.5386,40051.208,40051.208,10149.103,283963.0647,283963.0647
605162.SH,20250211,7.02,1.4867,5.8669,0.67,18.9185,18.3139,2.3005,2.9418,3.052,2.564,2.564,40051.208,40051.208,10149.103,281159.4802,281159.4802
605162.SH,20250210,6.98,1.8022,7.1122,0.59,18.8107,18.2096,2.2874,2.9251,3.0347,2.5787,2.5787,40051.208,40051.208,10149.103,279557.4318,279557.4318
605162.SH,20250207,6.91,2.2989,9.0722,0.48,18.622,18.027,2.2645,2.8957,3.0042,2.6048,2.6048,40051.208,40051.208,10149.103,276753.8473,276753.8473
605162.SH,20250206,6.84,1.8238,7.1971,0.31,18.4334,17.8443,2.2415,2.8664,2.9738,2.6314,2.6314,40051.208,40051.208,10149.103,273950.2627,273950.2627
605162.SH,20250205,6.79,1.8006,7.1057,0.3,18.2987,17.7139,2.2251,2.8454,2.9521,2.6508,2.6508,40051.208,40051.208,10149.103,271947.7023,271947.7023
605162.SH,20250127,6.77,3.3087,13.0569,0.53,18.2448,17.6617,2.2186,2.8371,2.9434,2.6586,2.6586,40051.208,40051.208,10149.103,271146.6782,271146.6782
605162.SH,20250124,7.1,6.164,24.3249,1.11,19.1341,18.5226,2.3267,2.9754,3.0868,2.5351,2.5351,40051.208,40051.208,10149.103,284363.5768,284363.5768
605162.SH,20250123,7.89,10.6719,42.1144,2.58,21.2631,20.5836,2.5856,3.3064,3.4303,2.2812,2.2812,40051.208,40051.208,10149.103,316004.0311,316004.0311
605162.SH,20250122,8.48,7.3177,28.8778,2.48,22.8531,22.1228,2.779,3.5537,3.6868,2.1225,2.1225,40051.208,40051.208,10149.103,339634.2438,339634.2438
605162.SH,20250121,7.71,2.5436,10.0376,0.87,20.778,20.114,2.5266,3.231,3.352,2.3345,2.3345,40051.208,40051.208,10149.103,308794.8137,308794.8137
605162.SH,20250120,7.7,4.3495,17.1643,1.68,20.7511,20.0879,2.5234,3.2268,3.3477,2.3375,2.3375,40051.208,40051.208,10149.103,308394.3016,308394.3016
605162.SH,20250117,7.33,2.7994,11.0474,1.15,19.7539,19.1227,2.4021,3.0717,3.1868,2.4555,2.4555,40051.208,40051.208,10149.103,293575.3546,293575.3546
605162.SH,20250116,7.2,3.707,14.6288,2.08,19.4036,18.7835,2.3595,3.0173,3.1303,2.4999,2.4999,40051.208,40051.208,10149.103,288368.6976,288368.6976
605162.SH,20250115,6.74,1.3356,5.2708,0.82,18.1639,17.5835,2.2088,2.8245,2.9303,2.6705,2.6705,40051.208,40051.208,10149.103,269945.1419,269945.1419
605162.SH,20250114,6.9,2.4687,9.7423,1.99,18.5951,18.0009,2.2612,2.8915,2.9999,2.6086,2.6086,40051.208,40051.208,10149.103,276353.3352,276353.3352
605162.SH,20250113,6.84,2.6072,10.2888,2.97,18.4334,17.8443,2.2415,2.8664,2.9738,2.6314,2.6314,40051.208,40051.208,10149.103,273950.2627,273950.2627
605162.SH,20250110,6.59,2.1027,8.2977,3.39,17.7597,17.1921,2.1596,2.7616,2.8651,2.7313,2.7313,40051.208,40051.208,10149.103,263937.4607,263937.4607
605162.SH,20250109,6.41,0.4112,1.6228,0.58,17.2746,16.7226,2.1006,2.6862,2.7868,2.808,2.808,40051.208,40051.208,10149.103,256728.2433,256728.2433
605162.SH,20250108,6.47,0.5544,2.1877,0.71,17.4363,16.8791,2.1203,2.7113,2.8129,2.7819,2.7819,40051.208,40051.208,10149.103,259131.3158,259131.3158
605162.SH,20250107,6.51,0.5296,2.0898,0.65,17.5441,16.9834,2.1334,2.7281,2.8303,2.7648,2.7648,40051.208,40051.208,10149.103,260733.3641,260733.3641
605162.SH,20250106,6.43,0.7916,3.1237,0.93,17.3285,16.7747,2.1072,2.6946,2.7955,2.7992,2.7992,40051.208,40051.208,10149.103,257529.2674,257529.2674
605162.SH,20250103,6.36,0.8159,3.2199,1.02,17.1398,16.5921,2.0842,2.6652,2.7651,2.83,2.83,40051.208,40051.208,10149.103,254725.6829,254725.6829
605162.SH,20250102,6.62,0.8275,3.2658,1.03,17.8403,17.2702,2.1695,2.7742,2.8781,2.7189,2.7189,40050.6776,40050.6776,10148.5726,265135.4857,265135.4857
605162.SH,20241231,6.79,0.9142,3.6078,1.14,18.2984,17.7137,2.2252,2.8454,2.952,2.2088,2.6508,40050.6776,40050.6776,10148.5726,271944.1009,271944.1009
605162.SH,20241230,6.93,0.7393,2.9176,0.81,18.6757,18.0789,2.2711,2.9041,3.0129,2.1642,2.5973,40050.6776,40050.6776,10148.5726,277551.1958,277551.1958
605162.SH,20241227,7.06,0.9541,3.7655,1.06,19.026,18.418,2.3137,2.9586,3.0694,2.1244,2.5495,40050.6776,40050.6776,10148.5726,282757.7839,282757.7839
605162.SH,20241226,6.88,0.5739,2.2648,0.58,18.541,17.9485,2.2547,2.8831,2.9911,2.1799,2.6162,40050.6776,40050.6776,10148.5726,275548.6619,275548.6619
605162.SH,20241225,6.87,0.8497,3.3534,0.79,18.514,17.9224,2.2514,2.8789,2.9868,2.1831,2.62,40050.6776,40050.6776,10148.5726,275148.1551,275148.1551
605162.SH,20241224,7.03,0.8805,3.4749,0.68,18.9452,18.3398,2.3039,2.946,3.0564,2.1334,2.5603,40050.6776,40050.6776,10148.5726,281556.2635,281556.2635
605162.SH,20241223,6.9,1.3204,5.2108,0.95,18.5949,18.0006,2.2613,2.8915,2.9998,2.1736,2.6086,40050.6776,40050.6776,10148.5726,276349.6754,276349.6754
605162.SH,20241220,7.18,0.8764,3.4587,0.62,19.3494,18.7311,2.353,3.0088,3.1216,2.0888,2.5069,40050.6776,40050.6776,10148.5726,287563.8652,287563.8652
605162.SH,20241219,7.18,1.0177,4.0161,0.71,19.3494,18.7311,2.353,3.0088,3.1216,2.0888,2.5069,40050.6776,40050.6776,10148.5726,287563.8652,287563.8652
605162.SH,20241218,7.3,1.3095,5.168,0.96,19.6728,19.0442,2.3923,3.0591,3.1737,2.0545,2.4656,40050.6776,40050.6776,10148.5726,292369.9465,292369.9465
605162.SH,20241217,7.23,1.9925,7.8633,1.45,19.4842,18.8615,2.3694,3.0298,3.1433,2.0744,2.4895,40050.6776,40050.6776,10148.5726,289566.399,289566.399
605162.SH,20241216,7.64,1.7513,6.9114,1.26,20.5891,19.9311,2.5038,3.2016,3.3216,1.9631,2.3559,40050.6776,40050.6776,10148.5726,305987.1769,305987.1769
605162.SH,20241213,7.45,0.9861,3.8916,0.65,20.0771,19.4355,2.4415,3.122,3.239,2.0131,2.416,40050.6776,40050.6776,10148.5726,298377.5481,298377.5481
605162.SH,20241212,7.61,1.1436,4.513,0.72,20.5082,19.8529,2.4939,3.189,3.3085,1.9708,2.3652,40050.6776,40050.6776,10148.5726,304785.6565,304785.6565
605162.SH,20241211,7.53,0.9488,3.7445,0.55,20.2926,19.6442,2.4677,3.1555,3.2737,1.9918,2.3903,40050.6776,40050.6776,10148.5726,301581.6023,301581.6023
605162.SH,20241210,7.49,2.0634,8.1429,1.27,20.1848,19.5398,2.4546,3.1387,3.2563,2.0024,2.4031,40050.6776,40050.6776,10148.5726,299979.5752,299979.5752
605162.SH,20241209,7.62,1.7984,7.0971,1.14,20.5352,19.879,2.4972,3.1932,3.3129,1.9682,2.3621,40050.6776,40050.6776,10148.5726,305186.1633,305186.1633
605162.SH,20241206,7.55,1.6235,6.4071,1.06,20.3465,19.6963,2.4743,3.1639,3.2824,1.9865,2.384,40050.6776,40050.6776,10148.5726,302382.6159,302382.6159
605162.SH,20241205,7.5,1.4653,5.7829,1.0,20.2118,19.5659,2.4579,3.1429,3.2607,1.9997,2.3999,40050.6776,40050.6776,10148.5726,300380.082,300380.082
605162.SH,20241204,7.38,1.6028,6.3254,1.14,19.8884,19.2529,2.4186,3.0927,3.2085,2.0322,2.4389,40050.6776,40050.6776,10148.5726,295574.0007,295574.0007
605162.SH,20241203,7.48,1.6157,6.3761,1.26,20.1579,19.5137,2.4513,3.1346,3.252,2.0051,2.4063,40050.6776,40050.6776,10148.5726,299579.0684,299579.0684
605162.SH,20241202,7.43,1.6064,6.3395,1.28,20.0232,19.3833,2.4349,3.1136,3.2303,2.0186,2.4225,40050.6776,40050.6776,10148.5726,297576.5346,297576.5346
605162.SH,20241129,7.28,1.3799,5.4456,1.05,19.6189,18.992,2.3858,3.0507,3.165,2.0602,2.4724,40050.6776,40050.6776,10148.5726,291568.9329,291568.9329
605162.SH,20241128,7.26,1.1448,4.5178,0.86,19.565,18.9398,2.3792,3.0424,3.1564,2.0658,2.4792,40050.6776,40050.6776,10148.5726,290767.9194,290767.9194
605162.SH,20241127,7.2,1.2755,5.0338,0.91,19.4033,18.7833,2.3596,3.0172,3.1303,2.083,2.4999,40050.6776,40050.6776,10148.5726,288364.8787,288364.8787
605162.SH,20241126,7.2,0.9906,3.9093,0.71,19.4033,18.7833,2.3596,3.0172,3.1303,2.083,2.4999,40050.6776,40050.6776,10148.5726,288364.8787,288364.8787
605162.SH,20241125,7.31,1.4682,5.7943,1.06,19.6998,19.0702,2.3956,3.0633,3.1781,2.0517,2.4623,40050.6776,40050.6776,10148.5726,292770.4533,292770.4533
605162.SH,20241122,7.15,1.6783,6.6233,1.24,19.2686,18.6528,2.3432,2.9963,3.1085,2.0976,2.5174,40050.6776,40050.6776,10148.5726,286362.3448,286362.3448
605162.SH,20241121,7.29,1.2782,5.0444,0.91,19.6459,19.0181,2.3891,3.0549,3.1694,2.0573,2.469,40050.6776,40050.6776,10148.5726,291969.4397,291969.4397
605162.SH,20241120,7.27,1.6107,6.3566,1.16,19.592,18.9659,2.3825,3.0466,3.1607,2.063,2.4758,40050.6776,40050.6776,10148.5726,291168.4262,291168.4262
605162.SH,20241119,7.11,0.9651,3.8088,0.55,19.1608,18.5485,2.3301,2.9795,3.0911,2.1094,2.5315,40050.6776,40050.6776,10148.5726,284760.3177,284760.3177
605162.SH,20241118,7.0,1.4262,5.6283,0.79,18.8643,18.2615,2.294,2.9334,3.0433,2.1426,2.5713,40050.6776,40050.6776,10148.5726,280354.7432,280354.7432
605162.SH,20241115,7.0,1.5067,5.9463,0.81,18.8643,18.2615,2.294,2.9334,3.0433,2.1426,2.5713,40050.6776,40050.6776,10148.5726,280354.7432,280354.7432
605162.SH,20241114,7.11,1.4772,5.8295,0.75,19.1608,18.5485,2.3301,2.9795,3.0911,2.1094,2.5315,40050.6776,40050.6776,10148.5726,284760.3177,284760.3177
605162.SH,20241113,7.33,1.5724,6.2054,0.82,19.7537,19.1224,2.4022,3.0717,3.1868,2.0461,2.4556,40050.6776,40050.6776,10148.5726,293571.4668,293571.4668
605162.SH,20241112,7.3,2.7616,10.8984,1.66,19.6728,19.0442,2.3923,3.0591,3.1737,2.0545,2.4656,40050.6776,40050.6776,10148.5726,292369.9465,292369.9465
605162.SH,20241111,7.26,1.7363,6.852,1.09,19.565,18.9398,2.3792,3.0424,3.1564,2.0658,2.4792,40050.6776,40050.6776,10148.5726,290767.9194,290767.9194
605162.SH,20241108,7.1,1.7175,6.7779,1.09,19.1338,18.5224,2.3268,2.9753,3.0868,2.1124,2.5351,40050.6776,40050.6776,10148.5726,284359.811,284359.811
605162.SH,20241107,7.14,2.0576,8.1203,1.33,19.2416,18.6267,2.3399,2.9921,3.1042,2.1005,2.5209,40050.6776,40050.6776,10148.5726,285961.8381,285961.8381
605162.SH,20241106,6.97,1.333,5.2607,0.87,18.7835,18.1833,2.2842,2.9208,3.0303,2.1518,2.5824,40050.6776,40050.6776,10148.5726,279153.2229,279153.2229
605162.SH,20241105,7.01,1.4973,5.909,0.98,18.8913,18.2876,2.2973,2.9376,3.0477,2.1395,2.5677,40050.6776,40050.6776,10148.5726,280755.25,280755.25
605162.SH,20241104,6.95,1.3444,5.3056,0.87,18.7296,18.1311,2.2776,2.9125,3.0216,2.158,2.5898,40050.6776,40050.6776,10148.5726,278352.2093,278352.2093
605162.SH,20241101,6.94,1.6609,6.5545,1.15,18.7027,18.105,2.2744,2.9083,3.0172,2.1611,2.5936,40050.6776,40050.6776,10148.5726,277951.7025,277951.7025
605162.SH,20241031,7.13,1.8854,7.4406,1.51,19.2147,18.6007,2.3366,2.9879,3.0998,2.1035,2.5244,40050.6776,40050.6776,10148.5726,285561.3313,285561.3313
605162.SH,20241030,6.99,1.2753,5.0327,1.03,18.8374,18.2354,2.2907,2.9292,3.039,2.1456,2.575,40050.6776,40050.6776,10148.5726,279954.2364,279954.2364
605162.SH,20241029,6.95,1.4796,5.8392,1.24,18.7296,16.53,2.3248,2.9125,2.9498,2.158,2.5898,40050.6776,40050.6776,10148.5726,278352.2093,278352.2093
605162.SH,20241028,7.17,1.4672,5.7903,1.29,19.3225,17.0533,2.3984,3.0046,3.0432,2.0918,2.5104,40050.6776,40050.6776,10148.5726,287163.3584,287163.3584
605162.SH,20241025,6.97,1.1232,4.4324,0.93,18.7835,16.5776,2.3315,2.9208,2.9583,2.1518,2.5824,40050.6776,40050.6776,10148.5726,279153.2229,279153.2229
605162.SH,20241024,6.88,0.8977,3.5427,0.72,18.541,16.3635,2.3014,2.8831,2.9201,2.1799,2.6162,40050.6776,40050.6776,10148.5726,275548.6619,275548.6619
605162.SH,20241023,6.86,1.2275,4.8442,1.04,18.4871,16.3159,2.2947,2.8747,2.9116,2.1863,2.6238,40050.6776,40050.6776,10148.5726,274747.6483,274747.6483
605162.SH,20241022,6.84,1.2459,4.9169,1.11,18.4332,16.2684,2.288,2.8664,2.9031,2.1927,2.6315,40050.6776,40050.6776,10148.5726,273946.6348,273946.6348
605162.SH,20241021,6.73,1.1856,4.6791,1.09,18.1367,16.0068,2.2512,2.8203,2.8564,2.2285,2.6745,40050.6776,40050.6776,10148.5726,269541.0602,269541.0602
605162.SH,20241018,6.77,1.4917,5.8868,1.46,18.2445,16.1019,2.2646,2.837,2.8734,2.2153,2.6587,40050.6776,40050.6776,10148.5726,271143.0874,271143.0874
605162.SH,20241017,6.72,1.0719,4.2303,0.99,18.1098,15.983,2.2479,2.8161,2.8522,2.2318,2.6785,40050.6776,40050.6776,10148.5726,269140.5535,269140.5535
605162.SH,20241016,6.79,0.9155,3.613,0.66,18.2984,16.1495,2.2713,2.8454,2.8819,2.2088,2.6508,40050.6776,40050.6776,10148.5726,271944.1009,271944.1009
605162.SH,20241015,6.72,0.9413,3.7148,0.49,18.1098,15.983,2.2479,2.8161,2.8522,2.2318,2.6785,40050.6776,40050.6776,10148.5726,269140.5535,269140.5535
605162.SH,20241014,6.85,1.0292,4.0616,0.44,18.4601,16.2922,2.2913,2.8706,2.9074,2.1895,2.6276,40050.6776,40050.6776,10148.5726,274347.1416,274347.1416
605162.SH,20241011,6.73,1.1594,4.5755,0.49,18.1367,16.0068,2.2512,2.8203,2.8564,2.2285,2.6745,40050.6776,40050.6776,10148.5726,269541.0602,269541.0602
605162.SH,20241010,6.9,1.3717,5.4132,0.61,18.5949,16.4111,2.3081,2.8915,2.9286,2.1736,2.6086,40050.6776,40050.6776,10148.5726,276349.6754,276349.6754
605162.SH,20241009,6.82,2.4723,9.7566,1.26,18.3793,16.2208,2.2813,2.858,2.8946,2.1991,2.6392,40050.6776,40050.6776,10148.5726,273145.6212,273145.6212
