ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688505.SH,20250514,7.86,0.3262,0.8171,0.8,205.0505,203.4239,3.5313,11.4849,10.9854,1.145,1.145,103657.21,71057.21,28362.5807,814745.6706,558509.6706
688505.SH,20250513,7.85,0.3292,0.8247,0.75,204.7897,203.1651,3.5268,11.4703,10.9714,1.1465,1.1465,103657.21,71057.21,28362.5807,813709.0985,557799.0985
688505.SH,20250512,7.87,0.4292,1.0754,0.95,205.3114,203.6827,3.5358,11.4995,10.9994,1.1436,1.1436,103657.21,71057.21,28362.5807,815782.2427,559220.2427
688505.SH,20250509,7.87,0.307,0.769,0.68,205.3114,203.6827,3.5358,11.4995,10.9994,1.1436,1.1436,103657.21,71057.21,28362.5807,815782.2427,559220.2427
688505.SH,20250508,7.99,0.4169,1.0445,0.97,208.442,206.7884,3.5897,11.6749,11.1671,1.1264,1.1264,103657.21,71057.21,28362.5807,828221.1079,567747.1079
688505.SH,20250507,7.91,0.5539,1.3878,1.23,206.3549,204.718,3.5538,11.558,11.0553,1.1378,1.1378,103657.21,71057.21,28362.5807,819928.5311,562062.5311
688505.SH,20250506,7.9,0.4793,1.2007,1.03,206.0941,204.4592,3.5493,11.5434,11.0413,1.1392,1.1392,103657.21,71057.21,28362.5807,818891.959,561351.959
688505.SH,20250430,7.83,0.4978,1.2473,0.82,204.2679,202.6475,3.5178,11.4411,10.9434,1.1494,1.1494,103657.21,71057.21,28362.5807,811635.9543,556377.9543
688505.SH,20250429,7.61,0.3066,0.7682,0.33,198.5286,196.9537,3.419,11.1196,10.636,1.1827,1.1827,103657.21,71057.21,28362.5807,788831.3681,540745.3681
688505.SH,20250428,7.58,0.308,0.7717,0.33,197.7459,197.7459,3.4094,11.0758,11.0758,1.1873,1.1873,103657.21,71057.21,28362.5807,785721.6518,538613.6518
688505.SH,20250425,7.71,0.6588,1.6505,0.75,201.1374,201.1374,3.4679,11.2657,11.2657,1.1673,1.1673,103657.21,71057.21,28362.5807,799197.0891,547851.0891
688505.SH,20250424,7.85,0.5665,1.4191,0.68,204.7897,204.7897,3.5309,11.4703,11.4703,1.1465,1.1465,103657.21,71057.21,28362.5807,813709.0985,557799.0985
688505.SH,20250423,7.83,1.1975,3.0002,1.77,204.2679,204.2679,3.5219,11.4411,11.4411,1.1494,1.1494,103657.21,71057.21,28362.5807,811635.9543,556377.9543
688505.SH,20250422,8.15,1.8806,4.7116,5.12,212.616,212.616,3.6658,11.9087,11.9087,1.1043,1.1043,103657.21,71057.21,28362.5807,844806.2615,579116.2615
688505.SH,20250421,7.54,0.4325,1.0835,1.22,196.7024,196.7024,3.3914,11.0173,11.0173,1.1936,1.1936,103657.21,71057.21,28362.5807,781575.3634,535771.3634
688505.SH,20250418,7.48,0.3165,0.7929,0.84,195.1372,195.1372,3.3644,10.9297,10.9297,1.2032,1.2032,103657.21,71057.21,28362.5807,775355.9308,531507.9308
688505.SH,20250417,7.52,0.3473,0.8701,0.81,196.1807,196.1807,3.3824,10.9881,10.9881,1.1968,1.1968,103657.21,71057.21,28362.5807,779502.2192,534350.2192
688505.SH,20250416,7.55,0.4068,1.0192,0.83,196.9633,196.9633,3.3959,11.0319,11.0319,1.1921,1.1921,103657.21,71057.21,28362.5807,782611.9355,536481.9355
688505.SH,20250415,7.68,0.3349,0.8391,0.59,200.3547,200.3547,3.4544,11.2219,11.2219,1.1719,1.1719,103657.21,71057.21,28362.5807,796087.3728,545719.3728
688505.SH,20250414,7.72,0.3658,0.9165,0.47,201.3982,201.3982,3.4724,11.2804,11.2804,1.1658,1.1658,103657.21,71057.21,28362.5807,800233.6612,548561.6612
688505.SH,20250411,7.67,0.423,1.0598,0.53,200.0938,200.0938,3.4499,11.2073,11.2073,1.1734,1.1734,103657.21,71057.21,28362.5807,795050.8007,545008.8007
688505.SH,20250410,7.58,0.6009,1.5055,0.79,197.7459,197.7459,3.4094,11.0758,11.0758,1.1873,1.1873,103657.21,71057.21,28362.5807,785721.6518,538613.6518
688505.SH,20250409,7.46,0.7187,1.8005,0.85,194.6154,194.6154,3.3554,10.9004,10.9004,1.2064,1.2064,103657.21,71057.21,28362.5807,773282.7866,530086.7866
688505.SH,20250408,7.25,0.7257,1.818,0.89,189.1369,189.1369,3.261,10.5936,10.5936,1.2414,1.2414,103657.21,71057.21,28362.5807,751514.7725,515164.7725
688505.SH,20250407,6.97,1.4044,3.5184,2.18,181.8323,181.8323,3.135,10.1845,10.1845,1.2912,1.2912,103657.21,71057.21,28362.5807,722490.7537,495268.7537
688505.SH,20250403,8.28,0.5409,1.3552,0.85,216.0074,216.0074,3.7243,12.0986,12.0986,1.087,1.087,103657.21,71057.21,28362.5807,858281.6988,588353.6988
688505.SH,20250402,8.27,0.4309,1.0796,0.72,215.7466,215.7466,3.7198,12.084,12.084,1.0883,1.0883,103657.21,71057.21,28362.5807,857245.1267,587643.1267
688505.SH,20250401,8.32,1.12,2.8059,2.59,217.0509,217.0509,3.7423,12.1571,12.1571,1.0817,1.0817,103657.21,71057.21,28362.5807,862427.9872,591195.9872
688505.SH,20250331,8.01,0.5663,1.4187,1.42,208.9637,208.9637,3.6028,11.7041,11.7041,1.1236,1.1236,103657.21,71057.21,28362.5807,830294.2521,569168.2521
688505.SH,20250328,8.11,0.5693,1.4263,1.61,211.5725,211.5725,3.6478,11.8502,11.8502,1.1097,1.1097,103657.21,71057.21,28362.5807,840659.9731,576273.9731
688505.SH,20250327,8.19,0.5046,1.2641,1.66,78.1527,213.6595,3.6838,9.9791,11.9671,1.0989,1.0989,103657.21,71057.21,28362.5807,848952.5499,581958.5499
688505.SH,20250326,8.02,0.2217,0.5554,0.69,76.5305,209.2246,3.6073,9.7719,11.7187,1.1222,1.1222,103657.21,71057.21,28362.5807,831330.8242,569878.8242
688505.SH,20250325,8.06,0.297,0.744,0.9,76.9122,210.2681,3.6253,9.8207,11.7772,1.1166,1.1166,103657.21,71057.21,28362.5807,835477.1126,572721.1126
688505.SH,20250324,7.97,0.408,1.022,1.16,76.0534,207.9202,3.5848,9.711,11.6456,1.1292,1.1292,103657.21,71057.21,28362.5807,826147.9637,566325.9637
688505.SH,20250321,8.1,0.3368,0.8438,0.84,77.2939,211.3116,3.6433,9.8694,11.8356,1.1111,1.1111,103657.21,71057.21,28362.5807,839623.401,575563.401
688505.SH,20250320,8.21,0.2546,0.6379,0.59,78.3436,214.1813,3.6928,10.0034,11.9963,1.0962,1.0962,103657.21,71057.21,28362.5807,851025.6941,583379.6941
688505.SH,20250319,8.27,0.3147,0.7885,0.7,78.9161,215.7466,3.7198,10.0765,12.084,1.0883,1.0883,103657.21,71057.21,28362.5807,857245.1267,587643.1267
688505.SH,20250318,8.3,0.3365,0.8431,0.74,79.2024,216.5292,3.7333,10.1131,12.1278,1.0843,1.0843,103657.21,71057.21,28362.5807,860354.843,589774.843
688505.SH,20250317,8.29,0.5197,1.3021,1.18,79.107,216.2683,3.7288,10.1009,12.1132,1.0856,1.0856,103657.21,71057.21,28362.5807,859318.2709,589064.2709
688505.SH,20250314,8.21,0.5815,1.4567,1.35,78.3436,214.1813,3.6928,10.0034,11.9963,1.0962,1.0962,103657.21,71057.21,28362.5807,851025.6941,583379.6941
688505.SH,20250313,7.99,0.3959,0.9918,0.85,76.2442,208.442,3.5938,9.7354,11.6749,1.1264,1.1264,103657.21,71057.21,28362.5807,828221.1079,567747.1079
688505.SH,20250312,8.08,0.4158,1.0416,0.89,77.1031,210.7899,3.6343,9.845,11.8064,1.1139,1.1139,103657.21,71057.21,28362.5807,837550.2568,574142.2568
688505.SH,20250311,8.12,0.3758,0.9414,0.8,77.4848,211.8334,3.6523,9.8938,11.8648,1.1084,1.1084,103657.21,71057.21,28362.5807,841696.5452,576984.5452
688505.SH,20250310,8.17,0.4385,1.0986,0.89,77.9619,213.1378,3.6748,9.9547,11.9379,1.1016,1.1016,103657.21,71057.21,28362.5807,846879.4057,580537.4057
688505.SH,20250307,8.08,0.5297,1.3271,1.04,77.1031,210.7899,3.6343,9.845,11.8064,1.1139,1.1139,103657.21,71057.21,28362.5807,837550.2568,574142.2568
688505.SH,20250306,8.25,0.5768,1.4838,1.05,78.7253,215.2248,3.7108,10.0522,12.0548,1.0909,1.0909,103657.21,71057.21,27621.4198,855171.9825,586221.9825
688505.SH,20250305,8.12,0.4216,1.0846,0.75,77.4848,211.8334,3.6523,9.8938,11.8648,1.1084,1.1084,103657.21,71057.21,27621.4198,841696.5452,576984.5452
688505.SH,20250304,8.24,0.3791,0.9753,0.65,78.6299,214.9639,3.7063,10.04,12.0402,1.0922,1.0922,103657.21,71057.21,27621.4198,854135.4104,585511.4104
688505.SH,20250303,8.16,0.5598,1.4401,1.0,77.8665,212.8769,3.6703,9.9425,11.9233,1.1029,1.1029,103657.21,71057.21,27621.4198,845842.8336,579826.8336
688505.SH,20250228,8.03,0.6168,1.5869,1.1,76.6259,209.4855,3.6118,9.7841,11.7333,1.1208,1.1208,103657.21,71057.21,27621.4198,832367.3963,570589.3963
688505.SH,20250227,8.33,0.7609,1.9575,1.41,79.4887,82.075,3.6713,10.1497,12.4846,1.0804,1.0804,103657.21,71057.21,27621.4198,863464.5593,591906.5593
688505.SH,20250226,8.21,0.4949,1.2731,0.85,78.3436,80.8926,3.6184,10.0034,12.3048,1.0962,1.0962,103657.21,71057.21,27621.4198,851025.6941,583379.6941
688505.SH,20250225,8.09,0.4793,1.2331,0.67,77.1985,79.7103,3.5656,9.8572,12.1249,1.1125,1.1125,103657.21,71057.21,27621.4198,838586.8289,574852.8289
688505.SH,20250224,8.2,0.4411,1.1346,0.42,78.2482,80.7941,3.614,9.9913,12.2898,1.0976,1.0976,103657.21,71057.21,27621.4198,849989.122,582669.122
688505.SH,20250221,8.21,0.6277,1.6149,0.61,78.3436,80.8926,3.6184,10.0034,12.3048,1.0962,1.0962,103657.21,71057.21,27621.4198,851025.6941,583379.6941
688505.SH,20250220,8.2,0.6599,1.6977,0.7,78.2482,80.7941,3.614,9.9913,12.2898,1.0976,1.0976,103657.21,71057.21,27621.4198,849989.122,582669.122
688505.SH,20250219,8.12,0.6992,1.7988,0.8,77.4848,80.0059,3.5788,9.8938,12.1699,1.1084,1.1084,103657.21,71057.21,27621.4198,841696.5452,576984.5452
688505.SH,20250218,8.0,1.1414,2.9362,1.58,76.3397,78.8235,3.5259,9.7476,11.9901,1.125,1.125,103657.21,71057.21,27621.4198,829257.68,568457.68
688505.SH,20250217,8.38,2.0671,5.3178,5.09,79.9658,82.5676,3.6934,10.2106,12.5596,1.074,1.074,103657.21,71057.21,27621.4198,868647.4198,595459.4198
688505.SH,20250214,7.88,0.5412,1.3922,1.3,75.1946,77.6412,3.473,9.6014,11.8102,1.1421,1.1421,103657.21,71057.21,27621.4198,816818.8148,559930.8148
688505.SH,20250213,7.72,0.2698,0.6941,0.62,73.6678,76.0647,3.4025,9.4064,11.5704,1.1658,1.1658,103657.21,71057.21,27621.4198,800233.6612,548561.6612
688505.SH,20250212,7.81,0.3644,0.9374,0.9,74.5266,76.9515,3.4422,9.5161,11.7053,1.1524,1.1524,103657.21,71057.21,27621.4198,809562.8101,554956.8101
688505.SH,20250211,7.83,0.3728,0.9591,0.95,74.7174,77.1485,3.451,9.5404,11.7353,1.1494,1.1494,103657.21,71057.21,27621.4198,811635.9543,556377.9543
688505.SH,20250210,7.92,0.4822,1.2404,1.39,75.5763,78.0353,3.4906,9.6501,11.8702,1.1364,1.1364,103657.21,71057.21,27621.4198,820965.1032,562773.1032
688505.SH,20250207,7.79,0.5945,1.5293,2.02,74.3357,76.7544,3.4333,9.4917,11.6753,1.1553,1.1553,103657.21,71057.21,27621.4198,807489.6659,553535.6659
688505.SH,20250206,7.66,0.3559,0.9155,1.36,73.0952,75.4735,3.376,9.3333,11.4805,1.1749,1.1749,103657.21,71057.21,27621.4198,794014.2286,544298.2286
688505.SH,20250205,7.5,0.23,0.5917,0.85,71.5684,73.8971,3.3055,9.1383,11.2407,1.2,1.2,103657.21,71057.21,27621.4198,777429.075,532929.075
688505.SH,20250127,7.4,0.2912,0.7492,1.1,70.6142,72.9118,3.2615,9.0165,11.0908,1.2162,1.2162,103657.21,71057.21,27621.4198,767063.354,525823.354
688505.SH,20250124,7.46,0.2575,0.6624,1.02,71.1867,73.5029,3.2879,9.0896,11.1807,1.2064,1.2064,103657.21,71057.21,27621.4198,773282.7866,530086.7866
688505.SH,20250123,7.37,0.3391,0.8723,1.49,70.3279,72.6162,3.2482,8.9799,11.0458,1.2212,1.2212,103657.21,71057.21,27621.4198,763953.6377,523691.6377
688505.SH,20250122,7.34,0.1903,0.4895,0.8,70.0416,72.3206,3.235,8.9434,11.0009,1.2262,1.2262,103657.21,71057.21,27621.4198,760843.9214,521559.9214
688505.SH,20250121,7.46,0.2812,0.7234,1.18,71.1867,73.5029,3.2879,9.0896,11.1807,1.2064,1.2064,103657.21,71057.21,27621.4198,773282.7866,530086.7866
688505.SH,20250120,7.39,0.2528,0.6504,1.04,70.5188,72.8132,3.257,9.0043,11.0758,1.2179,1.2179,103657.21,71057.21,27621.4198,766026.7819,525112.7819
688505.SH,20250117,7.36,0.1994,0.5128,0.81,70.2325,72.5176,3.2438,8.9678,11.0309,1.2228,1.2228,103657.21,71057.21,27621.4198,762917.0656,522981.0656
688505.SH,20250116,7.35,0.2139,0.5502,0.87,70.1371,72.4191,3.2394,8.9556,11.0159,1.2245,1.2245,103657.21,71057.21,27621.4198,761880.4935,522270.4935
688505.SH,20250115,7.37,0.2405,0.6188,0.94,70.3279,72.6162,3.2482,8.9799,11.0458,1.2212,1.2212,103657.21,71057.21,27621.4198,763953.6377,523691.6377
688505.SH,20250114,7.46,0.2821,0.7257,1.1,71.1867,73.5029,3.2879,9.0896,11.1807,1.2064,1.2064,103657.21,71057.21,27621.4198,773282.7866,530086.7866
688505.SH,20250113,7.19,0.2764,0.7111,1.02,68.6103,70.8426,3.1689,8.7606,10.7761,1.2517,1.2517,103657.21,71057.21,27621.4198,745295.3399,510901.3399
688505.SH,20250110,7.11,0.2141,0.5509,0.71,67.8469,70.0544,3.1336,8.6631,10.6562,1.2658,1.2658,103657.21,71057.21,27621.4198,737002.7631,505216.7631
688505.SH,20250109,7.28,0.2229,0.5735,0.68,69.4691,71.7294,3.2086,8.8703,10.911,1.2363,1.2363,103657.21,71057.21,27621.4198,754624.4888,517296.4888
688505.SH,20250108,7.36,0.2894,0.7444,0.85,70.2325,72.5176,3.2438,8.9678,11.0309,1.2228,1.2228,103657.21,71057.21,27621.4198,762917.0656,522981.0656
688505.SH,20250107,7.45,0.276,0.71,0.83,71.0913,73.4044,3.2835,9.0774,11.1657,1.2081,1.2081,103657.21,71057.21,27621.4198,772246.2145,529376.2145
688505.SH,20250106,7.43,0.3567,0.9177,1.16,70.9005,73.2073,3.2747,9.0531,11.1358,1.2113,1.2113,103657.21,71057.21,27621.4198,770173.0703,527955.0703
688505.SH,20250103,7.3,0.3581,0.9211,1.29,69.6599,71.9265,3.2174,8.8947,10.9409,1.2329,1.2329,103657.21,71057.21,27621.4198,756697.633,518717.633
688505.SH,20250102,7.47,0.3503,0.9012,1.37,71.2822,73.6015,3.2923,9.1018,11.1957,1.2048,1.2048,103657.21,71057.21,27621.4198,774319.3587,530797.3587
688505.SH,20241231,7.67,0.3678,0.9462,1.52,73.1907,75.5721,3.3805,9.3455,11.4955,0.9126,1.1734,103657.21,71057.21,27621.4198,795050.8007,545008.8007
688505.SH,20241230,7.89,0.2359,0.6068,0.76,75.29,77.7397,3.4774,9.6135,11.8252,0.8872,1.1407,103657.21,71057.21,27621.4198,817855.3869,560641.3869
688505.SH,20241227,7.97,0.2289,0.589,0.66,76.0534,78.5279,3.5127,9.711,11.9451,0.8783,1.1292,103657.21,71057.21,27621.4198,826147.9637,566325.9637
688505.SH,20241226,7.93,0.2095,0.539,0.55,75.6717,78.1338,3.495,9.6623,11.8851,0.8827,1.1349,103657.21,71057.21,27621.4198,822001.6753,563483.6753
688505.SH,20241225,7.86,0.2319,0.5966,0.59,75.0037,77.4441,3.4642,9.577,11.7802,0.8906,1.145,103657.21,71057.21,27621.4198,814745.6706,558509.6706
688505.SH,20241224,7.94,0.2998,0.7712,0.66,75.7671,78.2323,3.4994,9.6745,11.9001,0.8816,1.1335,103657.21,71057.21,27621.4198,823038.2474,564194.2474
688505.SH,20241223,7.92,0.5767,1.4837,1.31,75.5763,78.0353,3.4906,9.6501,11.8702,0.8838,1.1364,103657.21,71057.21,27621.4198,820965.1032,562773.1032
688505.SH,20241220,8.23,0.4179,1.075,0.87,78.5344,81.0897,3.6273,10.0278,12.3348,0.8505,1.0936,103657.21,71057.21,27621.4198,853098.8383,584800.8383
688505.SH,20241219,8.13,0.3803,0.9783,0.66,77.5802,80.1044,3.5832,9.906,12.1849,0.861,1.107,103657.21,71057.21,27621.4198,842733.1173,577695.1173
688505.SH,20241218,8.16,0.2775,0.7139,0.36,77.8665,80.4,3.5964,9.9425,12.2299,0.8578,1.1029,103657.21,71057.21,27621.4198,845842.8336,579826.8336
688505.SH,20241217,8.15,0.607,1.5616,0.72,77.771,80.3015,3.592,9.9303,12.2149,0.8589,1.1043,103657.21,71057.21,27621.4198,844806.2615,579116.2615
688505.SH,20241216,8.38,0.526,1.3532,0.62,79.9658,82.5676,3.6934,10.2106,12.5596,0.8353,1.074,103657.21,71057.21,27621.4198,868647.4198,595459.4198
688505.SH,20241213,8.43,0.6223,1.6008,0.77,80.4429,83.0603,3.7154,10.2715,12.6345,0.8304,1.0676,103657.21,71057.21,27621.4198,873830.2803,599012.2803
688505.SH,20241212,8.65,0.8444,2.1723,1.17,82.5423,85.2279,3.8124,10.5396,12.9642,0.8092,1.0405,103657.21,71057.21,27621.4198,896634.8665,614644.8665
688505.SH,20241211,8.67,1.2434,3.1987,2.26,82.7331,85.425,3.8212,10.5639,12.9942,0.8074,1.0381,103657.21,71057.21,27621.4198,898708.0107,616066.0107
688505.SH,20241210,8.58,0.9764,2.5117,2.26,81.8743,84.5382,3.7815,10.4543,12.8593,0.8159,1.049,103657.21,71057.21,27621.4198,889378.8618,609670.8618
688505.SH,20241209,8.58,0.5361,1.3791,1.24,81.8743,84.5382,3.7815,10.4543,12.8593,0.8159,1.049,103657.21,71057.21,27621.4198,889378.8618,609670.8618
688505.SH,20241206,8.57,0.4503,1.1584,1.06,81.7789,84.4397,3.7771,10.4421,12.8443,0.8168,1.0502,103657.21,71057.21,27621.4198,888342.2897,608960.2897
688505.SH,20241205,8.45,0.3923,1.0093,0.96,80.6338,83.2573,3.7242,10.2959,12.6645,0.8284,1.0651,103657.21,71057.21,27621.4198,875903.4245,600433.4245
688505.SH,20241204,8.37,0.3952,1.0166,0.98,79.8704,82.4691,3.689,10.1984,12.5446,0.8363,1.0753,103657.21,71057.21,27621.4198,867610.8477,594748.8477
688505.SH,20241203,8.54,0.3861,0.9933,0.99,81.4926,84.1441,3.7639,10.4055,12.7994,0.8197,1.0539,103657.21,71057.21,27621.4198,885232.5734,606828.5734
688505.SH,20241202,8.61,0.5447,1.4013,1.56,82.1606,84.8338,3.7947,10.4908,12.9043,0.813,1.0453,103657.21,71057.21,27621.4198,892488.5781,611802.5781
688505.SH,20241129,8.46,0.4038,1.0388,1.02,80.7292,83.3559,3.7286,10.308,12.6795,0.8274,1.0638,103657.21,71057.21,27621.4198,876939.9966,601143.9966
688505.SH,20241128,8.37,0.3128,0.8046,0.73,79.8704,82.4691,3.689,10.1984,12.5446,0.8363,1.0753,103657.21,71057.21,27621.4198,867610.8477,594748.8477
688505.SH,20241127,8.38,0.3753,0.9656,0.81,79.9658,82.5676,3.6934,10.2106,12.5596,0.8353,1.074,103657.21,71057.21,27621.4198,868647.4198,595459.4198
688505.SH,20241126,8.28,0.3092,0.7954,0.64,79.0116,81.5823,3.6493,10.0887,12.4097,0.8454,1.087,103657.21,71057.21,27621.4198,858281.6988,588353.6988
688505.SH,20241125,8.31,0.3467,0.8919,0.61,79.2978,81.8779,3.6625,10.1253,12.4547,0.8424,1.083,103657.21,71057.21,27621.4198,861391.4151,590485.4151
688505.SH,20241122,8.23,0.6301,1.621,0.96,78.5344,81.0897,3.6273,10.0278,12.3348,0.8505,1.0936,103657.21,71057.21,27621.4198,853098.8383,584800.8383
688505.SH,20241121,8.58,0.4748,1.2214,0.64,81.8743,84.5382,3.7815,10.4543,12.8593,0.8159,1.049,103657.21,71057.21,27621.4198,889378.8618,609670.8618
688505.SH,20241120,8.67,0.5603,1.4414,0.64,82.7331,85.425,3.8212,10.5639,12.9942,0.8074,1.0381,103657.21,71057.21,27621.4198,898708.0107,616066.0107
688505.SH,20241119,8.52,0.3936,1.0125,0.35,81.3017,83.9471,3.7551,10.3812,12.7694,0.8216,1.0563,103657.21,71057.21,27621.4198,883159.4292,605407.4292
688505.SH,20241118,8.35,0.805,2.071,0.67,79.6795,82.2721,3.6802,10.174,12.5146,0.8383,1.0778,103657.21,71057.21,27621.4198,865537.7035,593327.7035
688505.SH,20241115,8.51,1.0537,2.7106,0.86,81.2063,83.8485,3.7507,10.369,12.7544,0.8226,1.0576,103657.21,71057.21,27621.4198,882122.8571,604696.8571
688505.SH,20241114,8.94,0.8819,2.2687,0.71,85.3096,88.0853,3.9402,10.8929,13.3989,0.783,1.0067,103657.21,71057.21,27621.4198,926695.4574,635251.4574
688505.SH,20241113,9.28,1.2661,3.2572,1.08,88.554,91.4353,4.09,11.3072,13.9085,0.7543,0.9698,103657.21,71057.21,27621.4198,961938.9088,659410.9088
688505.SH,20241112,9.3,1.6715,4.3,1.66,88.7449,91.6323,4.0989,11.3315,13.9384,0.7527,0.9677,103657.21,71057.21,27621.4198,964012.053,660832.053
688505.SH,20241111,9.29,1.1317,2.9114,1.31,88.6494,91.5338,4.0944,11.3194,13.9235,0.7535,0.9688,103657.21,71057.21,27621.4198,962975.4809,660121.4809
688505.SH,20241108,9.02,1.1546,2.9701,1.46,86.073,88.8735,3.9754,10.9904,13.5188,0.7761,0.9978,103657.21,71057.21,27621.4198,934988.0342,640936.0342
688505.SH,20241107,8.99,0.9445,2.4299,1.27,85.7867,88.5779,3.9622,10.9538,13.4738,0.7786,1.0011,103657.21,71057.21,27621.4198,931878.3179,638804.3179
688505.SH,20241106,8.82,0.9555,2.458,1.37,84.1645,86.9029,3.8873,10.7467,13.219,0.7937,1.0204,103657.21,71057.21,27621.4198,914256.5922,626724.5922
688505.SH,20241105,8.83,0.8523,2.1926,1.16,84.2599,87.0015,3.8917,10.7589,13.234,0.7928,1.0193,103657.21,71057.21,27621.4198,915293.1643,627435.1643
688505.SH,20241104,8.56,0.4091,1.0524,0.48,81.6834,84.3412,3.7727,10.4299,12.8294,0.8178,1.0514,103657.21,71057.21,27621.4198,887305.7176,608249.7176
688505.SH,20241101,8.54,0.7946,2.0441,0.9,81.4926,84.1441,3.7639,10.4055,12.7994,0.8197,1.0539,103657.21,71057.21,27621.4198,885232.5734,606828.5734
688505.SH,20241031,8.7,0.7,1.8007,0.79,83.0194,85.7206,3.8344,10.6005,13.0392,0.8046,1.0345,103657.21,71057.21,27621.4198,901817.727,618197.727
688505.SH,20241030,8.68,0.7264,1.8688,0.84,82.8285,85.5235,3.8256,10.5761,13.0092,0.8065,1.0369,103657.21,71057.21,27621.4198,899744.5828,616776.5828
688505.SH,20241029,8.65,1.0574,2.7202,1.19,82.5423,85.2279,3.8124,10.5396,12.9642,0.8092,1.0405,103657.21,71057.21,27621.4198,896634.8665,614644.8665
688505.SH,20241028,9.01,0.9998,2.572,0.95,85.9775,88.775,3.971,10.9782,13.5038,0.7769,0.9989,103657.21,71057.21,27621.4198,933951.4621,640225.4621
688505.SH,20241025,9.01,0.9333,2.4008,0.87,85.9775,84.3961,3.9984,10.9782,12.6891,0.7769,0.9989,103657.21,71057.21,27621.4198,933951.4621,640225.4621
688505.SH,20241024,8.87,0.6927,1.7819,0.64,84.6416,83.0847,3.9363,10.8076,12.4919,0.7892,1.0147,103657.21,71057.21,27621.4198,919439.4527,630277.4527
688505.SH,20241023,8.9,0.6462,1.6623,0.61,84.9279,83.3657,3.9496,10.8442,12.5341,0.7865,1.0112,103657.21,71057.21,27621.4198,922549.169,632409.169
688505.SH,20241022,8.9,1.1707,3.0117,1.2,84.9279,83.3657,3.9496,10.8442,12.5341,0.7865,1.0112,103657.21,71057.21,27621.4198,922549.169,632409.169
688505.SH,20241021,9.09,1.7939,4.6148,2.19,86.7409,85.1454,4.0339,11.0757,12.8017,0.7701,0.9901,103657.21,71057.21,27621.4198,942244.0389,645910.0389
688505.SH,20241018,8.5,1.0807,2.7802,1.27,81.1109,79.6189,3.7721,10.3568,11.9708,0.8235,1.0588,103657.21,71057.21,27621.4198,881086.285,603986.285
688505.SH,20241017,8.05,0.6833,1.7577,0.65,76.8168,75.4038,3.5724,9.8085,11.3371,0.8696,1.118,103657.21,71057.21,27621.4198,834440.5405,572010.5405
688505.SH,20241016,8.2,0.5324,1.3696,0.31,78.2482,76.8088,3.6389,9.9913,11.5483,0.8537,1.0976,103657.21,71057.21,27621.4198,849989.122,582669.122
688505.SH,20241015,8.27,0.7858,2.0214,0.31,78.9161,77.4645,3.67,10.0765,11.6469,0.8464,1.0883,103657.21,71057.21,27621.4198,857245.1267,587643.1267
688505.SH,20241014,8.47,1.0132,2.6065,0.36,80.8246,79.3379,3.7588,10.3202,11.9286,0.8264,1.0626,103657.21,71057.21,27621.4198,877976.5687,601854.5687
688505.SH,20241011,8.29,1.2427,3.1969,0.47,79.107,77.6519,3.6789,10.1009,11.6751,0.8444,1.0856,103657.21,71057.21,27621.4198,859318.2709,589064.2709
688505.SH,20241010,8.85,1.7053,4.387,0.72,84.4508,82.8974,3.9274,10.7832,12.4637,0.791,1.0169,103657.21,71057.21,27621.4198,917366.3085,628856.3085
688505.SH,20241009,9.15,3.77,9.6984,2.21,87.3135,85.7074,4.0605,11.1488,12.8862,0.765,0.9836,103657.21,71057.21,27621.4198,948463.4715,650173.4715
688505.SH,20241008,9.9,4.7594,12.2437,5.74,94.4703,92.7326,4.3934,12.0626,13.9425,0.7071,0.9091,103657.21,71057.21,27621.4198,1026206.379,703466.379
688505.SH,20240930,8.25,2.6046,6.7003,7.22,78.7253,77.2772,3.6611,10.0522,11.6187,0.8485,1.0909,103657.21,71057.21,27621.4198,855171.9825,586221.9825
688505.SH,20240927,7.28,0.4128,1.0621,1.34,69.4691,68.1913,3.2307,8.8703,10.2526,0.9615,1.2363,103657.21,71057.21,27621.4198,754624.4888,517296.4888
688505.SH,20240926,6.96,0.3746,0.9637,1.39,66.4155,65.1938,3.0887,8.4804,9.802,1.0057,1.2931,103657.21,71057.21,27621.4198,721454.1816,494558.1816
688505.SH,20240925,6.74,0.3723,0.9577,1.64,64.3162,63.1331,2.991,8.2123,9.4921,1.0386,1.3353,103657.21,71057.21,27621.4198,698649.5954,478925.5954
688505.SH,20240924,6.76,0.3841,0.9882,2.11,64.507,63.3205,2.9999,8.2367,9.5203,1.0355,1.3314,103657.21,71057.21,27621.4198,700722.7396,480346.7396
688505.SH,20240923,6.46,0.2603,0.6697,1.55,61.6443,60.5104,2.8668,7.8712,9.0978,1.0836,1.3932,103657.21,71057.21,27621.4198,669625.5766,459029.5766
688505.SH,20240920,6.5,0.1543,0.3971,0.91,62.026,60.8851,2.8845,7.9199,9.1541,1.0769,1.3846,103657.21,71057.21,27621.4198,673771.865,461871.865
688505.SH,20240919,6.58,0.1739,0.4473,1.04,62.7894,61.6344,2.92,8.0174,9.2668,1.0638,1.3678,103657.21,71057.21,27621.4198,682064.4418,467556.4418
