ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688249.SH,20250520,20.49,0.3603,0.5318,0.63,77.1445,69.7826,1.9549,4.4442,4.2867,,,200613.5157,118676.1696,80402.9515,4110570.9367,2431674.7151
688249.SH,20250519,20.51,0.5534,0.8168,0.92,77.2198,69.8507,1.9568,4.4486,4.2909,,,200613.5157,118676.1696,80402.9515,4114583.207,2434048.2385
688249.SH,20250516,20.49,0.41,0.6052,0.61,77.1445,69.7826,1.9549,4.4442,4.2867,,,200613.5157,118676.1696,80402.9515,4110570.9367,2431674.7151
688249.SH,20250515,20.5,0.6263,0.9245,0.93,77.1821,69.8166,1.9559,4.4464,4.2888,,,200613.5157,118676.1696,80402.9515,4112577.0719,2432861.4768
688249.SH,20250514,20.97,0.6982,1.0305,0.97,78.9517,71.4173,2.0007,4.5483,4.3872,,,200613.5157,118676.1696,80402.9515,4206865.4242,2488639.2765
688249.SH,20250513,20.92,0.5737,0.8468,0.71,78.7634,71.247,1.9959,4.5375,4.3767,,,200613.5157,118676.1696,80402.9515,4196834.7484,2482705.468
688249.SH,20250512,21.07,0.692,1.0214,0.82,79.3282,71.7579,2.0102,4.57,4.4081,,,200613.5157,118676.1696,80402.9515,4226926.7758,2500506.8935
688249.SH,20250509,20.88,0.7458,1.1008,0.92,78.6128,71.1108,1.9921,4.5288,4.3683,,,200613.5157,118676.1696,80402.9515,4188810.2078,2477958.4212
688249.SH,20250508,21.36,0.6645,0.9807,0.84,80.42,72.7455,2.0379,4.6329,4.4688,,,200613.5157,118676.1696,80402.9515,4285104.6954,2534922.9827
688249.SH,20250507,21.35,0.9337,1.3782,1.29,80.3824,72.7115,2.037,4.6308,4.4667,,,200613.5157,118676.1696,80402.9515,4283098.5602,2533736.221
688249.SH,20250506,21.44,0.9796,1.446,1.47,80.7212,73.018,2.0455,4.6503,4.4855,,,200613.5157,118676.1696,80402.9515,4301153.7766,2544417.0762
688249.SH,20250430,21.32,0.9065,1.3435,1.42,80.2694,72.6093,2.0341,4.6242,4.4604,,,200613.5157,117673.102,79399.8839,4277080.1547,2508790.5346
688249.SH,20250429,20.91,0.5883,0.8718,0.85,78.7258,71.213,1.995,4.5353,4.3746,,,200613.5157,117673.102,79399.8839,4194828.6133,2460544.5628
688249.SH,20250428,20.72,0.5625,0.8337,0.8,78.0104,78.0104,1.9917,4.4941,4.4941,,,200613.5157,117673.102,79399.8839,4156712.0453,2438186.6734
688249.SH,20250425,20.84,0.6066,0.899,0.85,78.4622,78.4622,2.0032,4.5201,4.5201,,,200613.5157,117673.102,79399.8839,4180785.6672,2452307.4457
688249.SH,20250424,20.6,0.6953,1.0305,0.96,77.5586,77.5586,1.9802,4.4681,4.4681,,,200613.5157,117673.102,79399.8839,4132638.4234,2424065.9012
688249.SH,20250423,21.11,0.7471,1.1072,1.01,79.4788,79.4788,2.0292,4.5787,4.5787,,,200613.5157,117673.102,79399.8839,4234951.3164,2484079.1832
688249.SH,20250422,21.07,0.8474,1.2559,1.12,79.3282,79.3282,2.0253,4.57,4.57,,,200613.5157,117673.102,79399.8839,4226926.7758,2479372.2591
688249.SH,20250421,20.91,0.634,0.9396,0.72,78.7258,78.7258,2.01,4.5353,4.5353,,,200613.5157,117673.102,79399.8839,4194828.6133,2460544.5628
688249.SH,20250418,20.82,0.6369,0.9438,0.52,197.3629,78.4199,2.0017,5.7662,4.5158,,,200613.5157,117673.102,79399.8839,4176773.3969,2449953.9836
688249.SH,20250417,20.73,0.7703,1.1416,0.59,196.5097,78.0809,1.993,5.7413,4.4963,,,200613.5157,117673.102,79399.8839,4158718.1805,2439363.4045
688249.SH,20250416,20.98,0.8056,1.1939,0.54,198.8796,79.0226,2.0171,5.8105,4.5505,,,200613.5157,117673.102,79399.8839,4208871.5594,2468781.68
688249.SH,20250415,21.18,0.9223,1.3668,0.56,200.7755,79.7759,2.0363,5.8659,4.5939,,,200613.5157,117673.102,79399.8839,4248994.2625,2492316.3004
688249.SH,20250414,21.45,1.2859,1.9057,0.69,203.3349,80.7929,2.0623,5.9407,4.6524,,,200613.5157,117673.102,79399.8839,4303159.9118,2524088.0379
688249.SH,20250411,21.38,2.3192,3.4371,1.52,202.6714,80.5292,2.0555,5.9213,4.6373,,,200613.5157,117673.102,79399.8839,4289116.9657,2515850.9208
688249.SH,20250410,20.1,1.2305,1.8236,0.9,190.5376,75.708,1.9325,5.5668,4.3596,,,200613.5157,117673.102,79399.8839,4032331.6656,2365229.3502
688249.SH,20250409,19.76,1.7033,2.5244,1.48,187.3146,74.4274,1.8998,5.4726,4.2859,,,200613.5157,117673.102,79399.8839,3964123.0702,2325220.4955
688249.SH,20250408,19.34,1.7374,2.5749,1.87,183.3332,72.8454,1.8594,5.3563,4.1948,,,200613.5157,117673.102,79399.8839,3879865.3936,2275797.7927
688249.SH,20250407,18.68,2.2848,3.3862,3.82,177.0768,70.3595,1.7959,5.1735,4.0516,,,200613.5157,117673.102,79399.8839,3747460.4733,2198133.5454
688249.SH,20250403,21.91,0.6625,0.9819,1.08,207.6955,82.5255,2.1065,6.0681,4.7522,,,200613.5157,117673.102,79399.8839,4395442.129,2578217.6648
688249.SH,20250402,22.19,0.4469,0.6623,0.72,210.3498,83.5801,2.1334,6.1456,4.8129,,,200613.5157,117673.102,79399.8839,4451613.9134,2611166.1334
688249.SH,20250401,22.09,0.6037,0.8947,0.95,209.4018,83.2035,2.1238,6.1179,4.7913,,,200613.5157,117673.102,79399.8839,4431552.5618,2599398.8232
688249.SH,20250331,21.75,0.6424,0.952,0.95,206.1788,81.9228,2.0911,6.0238,4.7175,,,200613.5157,117673.102,79399.8839,4363343.9665,2559389.9685
688249.SH,20250328,21.97,0.636,0.9425,0.83,208.2643,82.7515,2.1123,6.0847,4.7652,,,200613.5157,117673.102,79399.8839,4407478.9399,2585278.0509
688249.SH,20250327,22.21,0.7343,1.0883,0.94,210.5393,83.6555,2.1353,6.1512,4.8173,,,200613.5157,117673.102,79399.8839,4455626.1837,2613519.5954
688249.SH,20250326,22.03,0.501,0.7424,0.59,208.833,82.9775,2.118,6.1013,4.7782,,,200613.5157,117673.102,79399.8839,4419515.7509,2592338.4371
688249.SH,20250325,21.98,0.6479,0.9603,0.74,208.3591,82.7891,2.1132,6.0875,4.7674,,,200613.5157,117673.102,79399.8839,4409485.0751,2586454.782
688249.SH,20250324,22.03,0.8755,1.2975,1.01,208.833,82.9775,2.118,6.1013,4.7782,,,200613.5157,117673.102,79399.8839,4419515.7509,2592338.4371
688249.SH,20250321,22.15,1.0879,1.6124,1.14,209.9706,83.4295,2.1296,6.1346,4.8043,,,200613.5157,117673.102,79399.8839,4443589.3728,2606459.2093
688249.SH,20250320,22.5,0.7886,1.1687,0.74,213.2884,84.7478,2.1632,6.2315,4.8802,,,200613.5157,117673.102,79399.8839,4513804.1033,2647644.795
688249.SH,20250319,22.77,0.8348,1.2371,0.72,215.8479,85.7647,2.1892,6.3063,4.9387,,,200613.5157,117673.102,79399.8839,4567969.7525,2679416.5325
688249.SH,20250318,22.95,0.8032,1.1904,0.65,217.5542,86.4427,2.2065,6.3561,4.9778,,,200613.5157,117673.102,79399.8839,4604080.1853,2700597.6909
688249.SH,20250317,22.93,0.8385,1.2427,0.64,217.3646,86.3674,2.2046,6.3506,4.9734,,,200613.5157,117673.102,79399.8839,4600067.915,2698244.2289
688249.SH,20250314,23.04,1.5167,2.2478,1.14,218.4073,86.7817,2.2151,6.381,4.9973,,,200613.5157,117673.102,79399.8839,4622135.4017,2711188.2701
688249.SH,20250313,22.56,1.3247,1.9632,0.91,213.8572,84.9738,2.169,6.2481,4.8932,,,200613.5157,117673.102,79399.8839,4525840.9142,2654705.1811
688249.SH,20250312,23.05,1.3064,1.9361,0.89,218.5021,86.8194,2.2161,6.3838,4.9995,,,200613.5157,117673.102,79399.8839,4624141.5369,2712365.0011
688249.SH,20250311,23.25,1.1893,1.7626,0.77,220.398,87.5727,2.2353,6.4392,5.0429,,,200613.5157,117673.102,79399.8839,4664264.24,2735899.6215
688249.SH,20250310,23.11,1.2202,1.8083,0.75,219.0709,87.0454,2.2219,6.4004,5.0125,,,200613.5157,117673.102,79399.8839,4636178.3478,2719425.3872
688249.SH,20250307,23.31,1.6083,2.3836,0.84,220.9668,87.7987,2.2411,6.4558,5.0559,,,200613.5157,117673.102,79399.8839,4676301.051,2742960.0076
688249.SH,20250306,23.81,1.9338,2.866,0.95,225.7065,89.682,2.2892,6.5943,5.1643,,,200613.5157,117673.102,79399.8839,4776607.8088,2801796.5586
688249.SH,20250305,23.48,1.4143,2.0961,0.62,222.5783,88.439,2.2574,6.5029,5.0927,,,200613.5157,117673.102,79399.8839,4710405.3486,2762964.435
688249.SH,20250304,23.74,1.5441,2.2884,0.63,225.043,89.4183,2.2824,6.5749,5.1491,,,200613.5157,117673.102,79399.8839,4762564.8627,2793559.4415
688249.SH,20250303,23.41,1.6802,2.4901,0.64,221.9147,88.1753,2.2507,6.4835,5.0776,,,200613.5157,117673.102,79399.8839,4696362.4025,2754727.3178
688249.SH,20250228,23.74,3.0066,4.4558,1.09,225.043,89.4183,2.2824,6.5749,5.1491,,,200613.5157,117673.102,79399.8839,4762564.8627,2793559.4415
688249.SH,20250227,24.76,2.5128,3.724,0.95,234.712,93.2602,2.3805,6.8574,5.3704,,,200613.5157,117673.102,79399.8839,4967190.6487,2913586.0055
688249.SH,20250226,24.78,2.7076,4.0127,0.96,234.9016,93.3355,2.3824,6.8629,5.3747,,,200613.5157,117673.102,79399.8839,4971202.919,2915939.4676
688249.SH,20250225,24.25,2.3241,3.4445,0.86,229.8775,106.0871,2.3271,6.7162,5.4044,,,200613.5157,117673.102,79399.8839,4864877.7557,2853572.7235
688249.SH,20250224,24.71,2.5297,3.7492,0.96,234.2381,108.0995,2.3712,6.8436,5.5069,,,200613.5157,117673.102,79399.8839,4957159.9729,2907702.3504
688249.SH,20250221,24.7,3.6998,5.4832,1.56,234.1433,108.0558,2.3703,6.8408,5.5047,,,200613.5157,117673.102,79399.8839,4955153.8378,2906525.6194
688249.SH,20250220,23.61,1.9076,2.8272,0.81,223.8106,103.2873,2.2657,6.5389,5.2618,,,200613.5157,117673.102,79399.8839,4736485.1057,2778261.9382
688249.SH,20250219,24.07,3.5799,5.3055,1.63,228.1712,105.2997,2.3098,6.6663,5.3643,,,200613.5157,117673.102,79399.8839,4828767.3229,2832391.5651
688249.SH,20250218,22.85,1.729,2.5624,0.8,216.6062,99.9625,2.1927,6.3284,5.0924,,,200613.5157,117673.102,79399.8839,4584018.8337,2688830.3807
688249.SH,20250217,23.35,2.2294,3.3041,1.08,221.346,102.1499,2.2407,6.4669,5.2038,,,200613.5157,117673.102,79399.8839,4684325.5916,2747666.9317
688249.SH,20250214,23.1,2.3839,3.533,1.15,218.9761,101.0562,2.2167,6.3977,5.1481,,,200613.5157,117673.102,79399.8839,4634172.2127,2718248.6562
688249.SH,20250213,24.03,1.8351,2.7196,0.85,227.792,105.1247,2.306,6.6552,5.3554,,,200613.5157,117673.102,79399.8839,4820742.7823,2827684.6411
688249.SH,20250212,24.7,2.8143,4.1708,1.46,234.1433,108.0558,2.3703,6.8408,5.5047,,,200613.5157,117673.102,79399.8839,4955153.8378,2906525.6194
688249.SH,20250211,23.69,1.6078,2.3828,0.86,224.569,103.6373,2.2733,6.5611,5.2796,,,200613.5157,117673.102,79399.8839,4752534.1869,2787675.7864
688249.SH,20250210,24.14,1.6755,2.4832,0.89,228.8348,105.6059,2.3165,6.6857,5.3799,,,200613.5157,117673.102,79399.8839,4842810.269,2840628.6823
688249.SH,20250207,24.39,2.4291,3.6,1.22,231.2046,106.6996,2.3405,6.7549,5.4356,,,200613.5157,117673.102,79399.8839,4892963.6479,2870046.9578
688249.SH,20250206,24.36,2.3224,3.4419,1.23,230.9202,106.5684,2.3376,6.7466,5.4289,,,200613.5157,117673.102,79399.8839,4886945.2425,2866516.7647
688249.SH,20250205,23.66,1.6073,2.382,0.91,224.2846,103.506,2.2705,6.5528,5.2729,,,200613.5157,117673.102,79399.8839,4746515.7815,2784145.5933
688249.SH,20250127,23.3,1.3319,1.9739,0.79,220.872,101.9311,2.2359,6.4531,5.1927,,,200613.5157,117673.102,79399.8839,4674294.9158,2741783.2766
688249.SH,20250124,24.18,1.6761,2.4841,1.03,229.2139,105.7809,2.3204,6.6968,5.3888,,,200613.5157,117673.102,79399.8839,4850834.8096,2845335.6064
688249.SH,20250123,24.1,3.0336,4.4959,2.38,228.4556,105.4309,2.3127,6.6746,5.371,,,200613.5157,117673.102,79399.8839,4834785.7284,2835921.7582
688249.SH,20250122,23.64,1.7592,2.6072,1.47,224.095,103.4186,2.2685,6.5472,5.2684,,,200613.5157,117673.102,79399.8839,4742503.5111,2781792.1313
688249.SH,20250121,23.28,1.0169,1.5071,0.77,220.6824,101.8437,2.234,6.4475,5.1882,,,200613.5157,117673.102,79399.8839,4670282.6455,2739429.8146
688249.SH,20250120,23.18,0.953,1.4124,0.71,219.7344,101.4062,2.2244,6.4198,5.1659,,,200613.5157,117673.102,79399.8839,4650221.2939,2727662.5044
688249.SH,20250117,23.16,1.3665,2.0252,1.03,219.5449,101.3187,2.2225,6.4143,5.1615,,,200613.5157,117673.102,79399.8839,4646209.0236,2725309.0423
688249.SH,20250116,22.78,1.276,1.891,0.98,215.9427,99.6563,2.186,6.309,5.0768,,,200613.5157,117673.102,79399.8839,4569975.8876,2680593.2636
688249.SH,20250115,22.72,1.3514,2.0028,1.03,215.3739,99.3938,2.1803,6.2924,5.0634,,,200613.5157,117673.102,79399.8839,4557939.0767,2673532.8774
688249.SH,20250114,23.3,1.635,2.4231,1.35,220.872,101.9311,2.2359,6.4531,5.1927,,,200613.5157,117673.102,79399.8839,4674294.9158,2741783.2766
688249.SH,20250113,22.26,1.0616,1.5733,0.87,211.0133,97.3814,2.1361,6.165,4.9609,,,200613.5157,117673.102,79399.8839,4465656.8595,2619403.2505
688249.SH,20250110,21.9,1.3322,1.9744,1.06,207.6007,95.8065,2.1016,6.0653,4.8807,,,200613.5157,117673.102,79399.8839,4393435.9938,2577040.9338
688249.SH,20250109,22.31,1.1446,1.6964,0.85,211.4873,97.6002,2.1409,6.1789,4.972,,,200613.5157,117673.102,79399.8839,4475687.5353,2625286.9056
688249.SH,20250108,22.28,1.3706,2.0313,0.99,211.2029,97.4689,2.138,6.1706,4.9654,,,200613.5157,117673.102,79399.8839,4469669.1298,2621756.7126
688249.SH,20250107,22.39,1.1617,1.7217,0.84,212.2457,97.9501,2.1486,6.201,4.9899,,,200613.5157,117673.102,79399.8839,4491736.6165,2634700.7538
688249.SH,20250106,21.9,1.0914,1.6175,0.72,207.6007,95.8065,2.1016,6.0653,4.8807,,,200613.5157,117673.102,79399.8839,4393435.9938,2577040.9338
688249.SH,20250103,22.05,1.5151,2.2455,0.97,209.0226,96.4627,2.116,6.1069,4.9141,,,200613.5157,117673.102,79399.8839,4423528.0212,2594691.8991
688249.SH,20250102,22.42,1.6012,2.373,1.05,212.53,98.0814,2.1515,6.2093,4.9966,,,200613.5157,117673.102,79399.8839,4497755.022,2638230.9468
688249.SH,20241231,23.34,1.5412,2.2841,0.99,221.2512,102.1061,2.2398,6.4641,5.2016,,,200613.5157,117673.102,79399.8839,4682319.4564,2746490.2007
688249.SH,20241230,24.27,1.1927,1.7677,0.7,230.0671,106.1746,2.329,6.7217,5.4088,,,200613.5157,117673.102,79399.8839,4868890.026,2855926.1855
688249.SH,20241227,24.33,1.7802,2.6383,0.91,230.6359,106.4371,2.3348,6.7383,5.4222,,,200613.5157,117673.102,79399.8839,4880926.837,2862986.5717
688249.SH,20241226,24.22,1.6594,2.4593,0.84,229.5931,105.9559,2.3242,6.7079,5.3977,,,200613.5157,117673.102,79399.8839,4858859.3503,2850042.5304
688249.SH,20241225,24.46,1.4403,2.1346,0.71,231.8682,107.0058,2.3472,6.7743,5.4512,,,200613.5157,117673.102,79399.8839,4907006.594,2878284.0749
688249.SH,20241224,25.19,1.6898,2.5043,0.81,238.7882,110.1994,2.4173,6.9765,5.6139,,,200613.5157,117673.102,79399.8839,5053454.4605,2964185.4394
688249.SH,20241223,24.67,1.9439,2.8809,0.73,233.8589,107.9245,2.3674,6.8325,5.498,,,200613.5157,117673.102,79399.8839,4949135.4323,2902995.4263
688249.SH,20241220,25.36,3.0242,4.4819,0.82,240.3997,110.9431,2.4336,7.0236,5.6518,,,200613.5157,117673.102,79399.8839,5087558.7582,2984189.8667
688249.SH,20241219,24.43,1.7511,2.6974,0.45,231.5838,106.8746,2.3443,6.766,5.4445,,,200613.5157,117673.102,76390.6812,4900988.1886,2874753.8819
688249.SH,20241218,24.6,1.7025,2.6226,0.4,233.1953,107.6183,2.3607,6.8131,5.4824,,,200613.5157,117673.102,76390.6812,4935092.4862,2894758.3092
688249.SH,20241217,24.6,1.9497,3.0034,0.43,233.1953,107.6183,2.3607,6.8131,5.4824,,,200613.5157,117673.102,76390.6812,4935092.4862,2894758.3092
688249.SH,20241216,24.92,4.9359,7.6032,1.15,236.2287,109.0182,2.3914,6.9017,5.5537,,,200613.5157,117673.102,76390.6812,4999288.8112,2932413.7018
688249.SH,20241213,26.95,7.9937,12.3136,2.38,255.4721,117.8989,2.5862,7.4639,6.0061,,,200613.5157,117673.102,76390.6812,5406534.2481,3171290.0989
688249.SH,20241212,26.9,3.0866,4.7546,0.89,254.9981,117.6802,2.5814,7.4501,5.995,,,200613.5157,117673.102,76390.6812,5396503.5723,3165406.4438
688249.SH,20241211,26.66,3.2342,4.982,0.87,252.7231,116.6302,2.5583,7.3836,5.9415,,,200613.5157,117673.102,76390.6812,5348356.3286,3137164.8993
688249.SH,20241210,27.29,3.5843,5.5213,0.93,258.6951,119.3863,2.6188,7.5581,6.0819,,,200613.5157,117673.102,76390.6812,5474742.8435,3211298.9536
688249.SH,20241209,27.5,3.5408,5.4542,0.94,260.6858,120.305,2.639,7.6163,6.1287,,,200613.5157,117673.102,76390.6812,5516871.6818,3236010.305
688249.SH,20241206,28.49,3.3253,5.1223,0.86,270.0705,124.636,2.734,7.8904,6.3493,,,200613.5157,117673.102,76390.6812,5715479.0623,3352506.676
688249.SH,20241205,28.94,3.6196,5.5757,0.97,274.3363,126.6046,2.7771,8.0151,6.4496,,,200613.5157,117673.102,76390.6812,5805755.1444,3405459.5719
688249.SH,20241204,27.81,4.6236,7.1223,1.34,263.6245,121.6612,2.6687,7.7021,6.1978,,,200613.5157,117673.102,76390.6812,5579061.8716,3272488.9666
688249.SH,20241203,27.61,4.1091,6.3297,1.26,261.7286,120.7862,2.6495,7.6467,6.1532,,,200613.5157,117673.102,76390.6812,5538939.1685,3248954.3462
688249.SH,20241202,26.34,3.0619,4.7165,0.96,249.6896,115.2303,2.5276,7.295,5.8702,,,200613.5157,117673.102,76390.6812,5284160.0035,3099509.5067
688249.SH,20241129,26.26,4.0106,6.178,1.24,248.9313,114.8803,2.52,7.2728,5.8523,,,200613.5157,117673.102,76390.6812,5268110.9223,3090095.6585
688249.SH,20241128,25.53,2.8652,4.4136,0.84,242.0112,111.6868,2.4499,7.0707,5.6897,,,200613.5157,117673.102,76390.6812,5121663.0558,3004194.2941
688249.SH,20241127,25.79,3.2485,5.004,0.95,244.4759,112.8242,2.4749,7.1427,5.7476,,,200613.5157,117673.102,76390.6812,5173822.5699,3034789.3006
688249.SH,20241126,25.05,3.1319,4.8244,0.87,237.4611,109.5869,2.4038,6.9377,5.5827,,,200613.5157,117673.102,76390.6812,5025368.5683,2947711.2051
688249.SH,20241125,24.89,2.737,4.2161,0.66,235.9444,108.887,2.3885,6.8934,5.547,,,200613.5157,117673.102,76390.6812,4993270.4058,2928883.5088
688249.SH,20241122,24.44,4.1638,6.414,0.85,231.6786,106.9183,2.3453,6.7688,5.4467,,,200613.5157,117673.102,76390.6812,4902994.3237,2875930.6129
688249.SH,20241121,24.96,3.8398,5.9148,0.68,236.6079,109.1932,2.3952,6.9128,5.5626,,,200613.5157,117673.102,76390.6812,5007313.3519,2937120.6259
688249.SH,20241120,24.46,3.1359,4.8306,0.5,231.8682,107.0058,2.3472,6.7743,5.4512,,,200613.5157,117673.102,76390.6812,4907006.594,2878284.0749
688249.SH,20241119,24.54,4.1728,6.4278,0.54,232.6265,107.3558,2.3549,6.7965,5.469,,,200613.5157,117673.102,76390.6812,4923055.6753,2887697.9231
688249.SH,20241118,23.5,5.5236,8.5087,0.67,222.7679,102.8061,2.2551,6.5084,5.2372,,,200613.5157,117673.102,76390.6812,4714417.619,2765317.897
688249.SH,20241115,25.16,7.7908,12.001,1.04,238.5038,110.0681,2.4144,6.9682,5.6072,,,200613.5157,117673.102,76390.6812,5047436.055,2960655.2463
688249.SH,20241114,27.07,7.5753,11.6691,1.16,256.6096,118.4239,2.5977,7.4972,6.0329,,,200613.5157,117673.102,76390.6812,5430607.87,3185410.8711
688249.SH,20241113,26.17,6.4828,9.9861,1.12,248.0781,114.4866,2.5113,7.2479,5.8323,,,200613.5157,117673.102,76390.6812,5250055.7059,3079505.0793
688249.SH,20241112,26.13,11.235,17.3065,2.77,247.6989,114.3116,2.5075,7.2368,5.8234,,,200613.5157,117673.102,76390.6812,5242031.1652,3074798.1553
688249.SH,20241111,25.48,8.0672,12.4267,2.99,241.5373,111.4681,2.4451,7.0568,5.6785,,,200613.5157,117673.102,76390.6812,5111632.38,2998310.639
688249.SH,20241108,21.23,4.1199,6.3464,1.79,201.2495,92.8755,2.0373,5.8798,4.7313,,,200613.5157,117673.102,76390.6812,4259024.9383,2498199.9555
688249.SH,20241107,21.11,2.6375,4.0628,1.18,200.1119,92.3505,2.0258,5.8465,4.7046,,,200613.5157,117673.102,76390.6812,4234951.3164,2484079.1832
688249.SH,20241106,20.65,2.899,4.4657,1.34,195.7514,90.3381,1.9816,5.7191,4.6021,,,200613.5157,117673.102,76390.6812,4142669.0992,2429949.5563
688249.SH,20241105,20.7,2.5508,3.9292,1.12,196.2253,90.5569,1.9864,5.733,4.6132,,,200613.5157,117673.102,76390.6812,4152699.775,2435833.2114
688249.SH,20241104,19.84,1.2819,1.9746,0.53,188.073,86.7946,1.9039,5.4948,4.4216,,,200613.5157,117673.102,76390.6812,3980172.1515,2334634.3437
688249.SH,20241101,19.53,2.165,3.3351,0.85,185.1343,85.4384,1.8741,5.4089,4.3525,,,200613.5157,117673.102,76390.6812,3917981.9616,2298155.6821
688249.SH,20241031,20.35,2.282,3.5151,0.87,192.9075,89.0257,1.9528,5.636,4.5352,,,200613.5157,117673.102,76390.6812,4082485.0445,2394647.6257
688249.SH,20241030,20.01,2.5346,3.9043,0.87,189.6845,87.5383,1.9202,5.5419,4.4595,,,200613.5157,117673.102,76390.6812,4014276.4492,2354638.771
688249.SH,20241029,20.53,3.1145,4.7975,0.89,194.6138,89.8132,1.9701,5.6859,4.5753,,,200613.5157,117673.102,76390.6812,4118595.4773,2415828.7841
688249.SH,20241028,21.09,2.095,3.2272,0.43,199.9223,95.6703,2.0191,5.841,4.879,,,200613.5157,117673.102,76390.6812,4230939.0461,2481725.7212
688249.SH,20241025,21.09,2.7011,4.1609,0.49,199.9223,95.6703,2.0191,5.841,4.879,,,200613.5157,117673.102,76390.6812,4230939.0461,2481725.7212
688249.SH,20241024,21.05,2.6466,4.0769,0.5,199.5431,95.4888,2.0152,5.8299,4.8698,,,200613.5157,117673.102,76390.6812,4222914.5055,2477018.7971
688249.SH,20241023,21.17,4.0183,6.1898,0.82,200.6807,96.0332,2.0267,5.8631,4.8976,,,200613.5157,117673.102,76390.6812,4246988.1274,2491139.5693
688249.SH,20241022,21.83,6.109,9.4104,1.4,206.9371,99.0271,2.0899,6.0459,5.0502,,,200613.5157,117673.102,76390.6812,4379393.0477,2568803.8167
688249.SH,20241021,21.4,8.6181,13.2755,2.48,202.861,97.0765,2.0488,5.9268,4.9508,,,200613.5157,117673.102,76390.6812,4293129.236,2518204.3828
688249.SH,20241018,19.73,5.8927,9.0772,1.89,187.0302,89.5009,1.8889,5.4643,4.5644,,,200613.5157,117673.102,76390.6812,3958104.6648,2321690.3025
688249.SH,20241017,18.37,1.6759,2.5816,0.43,174.1381,83.3316,1.7587,5.0877,4.2498,,,200613.5157,117673.102,76390.6812,3685270.2834,2161654.8837
688249.SH,20241016,18.28,2.0661,3.1827,0.47,173.285,82.9233,1.7501,5.0627,4.229,,,200613.5157,117673.102,76390.6812,3667215.067,2151064.3046
688249.SH,20241015,18.57,3.5695,5.4985,0.73,176.034,84.2388,1.7778,5.1431,4.2961,,,200613.5157,117673.102,76390.6812,3725392.9865,2185189.5041
688249.SH,20241014,19.05,4.2001,6.47,0.88,180.5842,86.4162,1.8238,5.276,4.4071,,,200613.5157,117673.102,76390.6812,3821687.4741,2241672.5931
688249.SH,20241011,19.42,4.0565,6.2487,0.98,184.0916,88.0947,1.8592,5.3785,4.4927,,,200613.5157,117673.102,76390.6812,3895914.4749,2285211.6408
688249.SH,20241010,19.37,5.668,8.731,1.76,183.6176,87.8678,1.8544,5.3646,4.4811,,,200613.5157,117673.102,76390.6812,3885883.7991,2279327.9857
688249.SH,20241009,19.33,4.691,7.2261,1.96,183.2384,87.6864,1.8506,5.3535,4.4719,,,200613.5157,117673.102,76390.6812,3877859.2585,2274621.0617
688249.SH,20241008,21.01,5.9103,9.1044,4.51,199.164,95.3074,2.0114,5.8188,4.8605,,,200613.5157,117673.102,76390.6812,4214889.9649,2472311.873
688249.SH,20240930,17.51,3.4292,5.2824,4.9,165.9858,79.4304,1.6763,4.8495,4.0508,,,200613.5157,117673.102,76390.6812,3512742.6599,2060456.016
688249.SH,20240927,15.56,1.0314,1.5888,1.73,147.5008,70.5846,1.4897,4.3094,3.5997,,,200613.5157,117673.102,76390.6812,3121546.3043,1830993.4671
688249.SH,20240926,15.04,1.0236,1.5768,2.21,142.5714,68.2257,1.4399,4.1654,3.4794,,,200613.5157,117673.102,76390.6812,3017227.2761,1769803.4541
688249.SH,20240925,14.37,0.5721,0.8813,1.43,136.2202,65.1864,1.3757,3.9798,3.3244,,,200613.5157,117673.102,76390.6812,2882816.2206,1690962.4757
688249.SH,20240924,14.25,0.5019,0.7731,1.36,135.0827,64.6421,1.3642,3.9466,3.2967,,,200613.5157,117673.102,76390.6812,2858742.5987,1676841.7035
688249.SH,20240923,13.88,0.3696,0.5693,1.08,131.5752,62.9636,1.3288,3.8441,3.2111,,,200613.5157,117673.102,76390.6812,2784515.5979,1633302.6558
688249.SH,20240920,14.13,0.5137,0.7913,1.63,133.9451,64.0977,1.3528,3.9134,3.2689,,,200613.5157,117673.102,76390.6812,2834668.9768,1662720.9313
688249.SH,20240919,13.95,0.3638,0.5605,1.25,132.2388,63.2812,1.3355,3.8635,3.2272,,,200613.5157,117673.102,76390.6812,2798558.544,1641539.7729
688249.SH,20240918,13.58,0.2491,0.3837,0.87,128.7314,61.6028,1.3001,3.761,3.1417,,,200613.5157,117673.102,76390.6812,2724331.5432,1598000.7252
688249.SH,20240913,13.71,0.3488,0.5373,1.11,129.9637,62.1925,1.3125,3.7971,3.1717,,,200613.5157,117673.102,76390.6812,2750411.3002,1613298.2284
688249.SH,20240912,13.73,0.2314,0.3565,0.75,130.1533,62.2832,1.3145,3.8026,3.1764,,,200613.5157,117673.102,76390.6812,2754423.5706,1615651.6905
688249.SH,20240911,13.75,0.3868,0.5958,1.42,130.3429,62.3739,1.3164,3.8081,3.181,,,200613.5157,117673.102,76390.6812,2758435.8409,1618005.1525
688249.SH,20240910,14.13,0.2431,0.3745,0.92,133.9451,64.0977,1.3528,3.9134,3.2689,,,200613.5157,117673.102,76390.6812,2834668.9768,1662720.9313
