ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601838.SH,20250529,19.16,0.5449,1.0357,1.32,6.3156,6.2375,0.9826,3.5336,3.5064,4.2118,4.2118,423843.5356,423105.8198,222607.6431,8120842.1421,8106707.5074
601838.SH,20250528,19.05,0.427,0.8116,1.05,6.2793,6.2017,0.9769,3.5134,3.4862,4.2361,4.2361,423843.5356,423105.8198,222607.6431,8074219.3532,8060165.8672
601838.SH,20250527,18.92,0.3274,0.6222,0.81,6.2365,6.1594,0.9703,3.4894,3.4624,4.2652,4.2652,423843.5356,423105.8198,222607.6431,8019119.6936,8005162.1106
601838.SH,20250526,18.71,0.3339,0.6347,0.79,6.1673,6.091,0.9595,3.4506,3.424,4.3131,4.3131,423843.5356,423105.8198,222607.6431,7930112.5511,7916309.8885
601838.SH,20250523,18.75,0.3981,0.7567,0.93,6.1805,6.1041,0.9615,3.458,3.4313,4.3039,4.3039,423843.5356,423105.8198,222607.6431,7947066.2925,7933234.1213
601838.SH,20250522,18.95,0.5833,1.1086,1.41,6.2464,6.1692,0.9718,3.4949,3.4679,4.2585,4.2585,423843.5356,423105.8198,222607.6431,8031834.9996,8017855.2852
601838.SH,20250521,18.64,0.3923,0.7457,0.83,6.1442,6.0683,0.9559,3.4377,3.4112,4.3293,4.3293,423843.5356,423105.8198,222607.6431,7900443.5036,7886692.4811
601838.SH,20250520,18.31,0.3107,0.5906,0.58,6.0354,5.9608,0.939,3.3769,3.3508,4.4073,4.4073,423843.5356,423105.8198,222607.6431,7760575.1368,7747067.5605
601838.SH,20250519,18.28,0.4325,0.822,0.8,6.0255,5.9511,0.9374,3.3713,3.3453,4.4146,4.4146,423843.5356,423105.8198,222607.6431,7747859.8308,7734374.3859
601838.SH,20250516,18.31,0.4124,0.7839,0.71,6.0354,5.9608,0.939,3.3769,3.3508,4.4073,4.4073,423843.5356,423105.8198,222607.6431,7760575.1368,7747067.5605
601838.SH,20250515,18.4,0.5198,0.988,0.84,6.0651,5.9901,0.9436,3.3935,3.3673,4.3858,4.3858,423843.5356,423105.8198,222607.6431,7798721.055,7785147.0843
601838.SH,20250514,18.36,0.6942,1.3194,1.11,6.0519,5.9771,0.9415,3.3861,3.36,4.3953,4.3953,423843.5356,423105.8198,222607.6431,7781767.3136,7768222.8515
601838.SH,20250513,18.22,0.6427,1.2216,1.01,6.0058,5.9315,0.9344,3.3603,3.3343,4.4291,4.4291,423843.5356,423105.8198,222607.6431,7722429.2186,7708988.0368
601838.SH,20250512,17.85,0.4495,0.8544,0.65,5.8838,5.8111,0.9154,3.292,3.2666,4.5209,4.5209,423843.5356,423105.8198,222607.6431,7565607.1105,7552438.8834
601838.SH,20250509,17.95,0.6177,1.174,0.8,5.9168,5.8436,0.9205,3.3105,3.2849,4.4957,4.4957,423843.5356,423105.8198,222607.6431,7607991.464,7594749.4654
601838.SH,20250508,17.65,0.6928,1.3169,0.97,5.8179,5.746,0.9051,3.2552,3.23,4.5721,4.5721,423843.5356,423105.8198,222607.6431,7480838.4033,7467817.7195
601838.SH,20250507,17.28,0.7187,1.3661,1.16,5.6959,5.6255,0.8862,3.1869,3.1623,4.67,4.67,423843.5356,423105.8198,222607.6431,7324016.2952,7311268.5661
601838.SH,20250506,16.91,0.7012,1.3327,1.26,5.5739,5.5051,0.8672,3.1187,3.0946,4.7722,4.7722,423843.5356,423105.8198,222607.6431,7167194.187,7154719.4128
601838.SH,20250430,16.98,0.7046,1.3392,1.48,5.597,5.5278,0.8708,3.1316,3.1074,4.7526,4.7526,423843.5356,423105.8198,222607.6431,7196863.2345,7184336.8202
601838.SH,20250429,17.26,1.0337,1.9313,3.1,5.6893,5.619,0.8851,3.1832,3.1587,4.6755,4.6755,423843.5356,423105.8198,226466.7853,7315539.4245,7302806.4497
601838.SH,20250428,17.74,0.4157,0.7115,1.21,6.4424,5.8454,0.9371,3.4646,3.2724,4.549,4.549,423843.5356,423105.8198,247186.5366,7518984.3215,7505897.2433
601838.SH,20250425,17.69,0.2547,0.436,0.7,6.4242,5.829,0.9345,3.4549,3.2632,4.5618,4.5618,423843.5356,423105.8198,247186.5366,7497792.1448,7484741.9523
601838.SH,20250424,17.69,0.363,0.6213,1.04,6.4242,5.829,0.9345,3.4549,3.2632,4.5618,4.5618,423843.5356,423105.8198,247186.5366,7497792.1448,7484741.9523
601838.SH,20250423,17.45,0.3193,0.5465,0.76,6.3371,5.7499,0.9218,3.408,3.2189,4.6246,4.6246,423843.5356,423105.8198,247186.5366,7396069.6962,7383196.5555
601838.SH,20250422,17.61,0.3147,0.5388,0.66,6.3952,5.8026,0.9302,3.4392,3.2484,4.5825,4.5825,423843.5356,423105.8198,247186.5366,7463884.6619,7450893.4867
601838.SH,20250421,17.44,0.4681,0.8013,1.01,6.3334,5.7466,0.9213,3.406,3.2171,4.6272,4.6272,423843.5356,423105.8198,247186.5366,7391831.2609,7378965.4973
601838.SH,20250418,17.79,0.3644,0.6238,0.76,6.4605,5.8619,0.9397,3.4744,3.2816,4.5362,4.5362,423843.5356,423105.8198,247186.5366,7540176.4983,7527052.5342
601838.SH,20250417,17.57,0.2824,0.4834,0.51,6.3806,5.7894,0.9281,3.4314,3.241,4.593,4.593,423843.5356,423105.8198,247186.5366,7446930.9205,7433969.2539
601838.SH,20250416,17.59,0.6576,1.1256,1.1,6.3879,5.796,0.9292,3.4353,3.2447,4.5877,4.5877,423843.5356,423105.8198,247186.5366,7455407.7912,7442431.3703
601838.SH,20250415,17.4,0.6147,1.0522,0.97,6.3189,5.7334,0.9191,3.3982,3.2097,4.6378,4.6378,423843.5356,423105.8198,247186.5366,7374877.5194,7362041.2645
601838.SH,20250414,16.93,0.4091,0.7002,0.53,6.1482,5.5785,0.8943,3.3064,3.123,4.7666,4.7666,423843.5356,423105.8198,247186.5366,7175671.0577,7163181.5292
601838.SH,20250411,16.88,0.4346,0.7439,0.58,6.1301,5.5621,0.8917,3.2967,3.1138,4.7807,4.7807,423843.5356,423105.8198,247186.5366,7154478.8809,7142026.2382
601838.SH,20250410,17.05,0.6519,1.1158,0.94,6.1918,5.6181,0.9007,3.3299,3.1451,4.733,4.733,423843.5356,423105.8198,247186.5366,7226532.282,7213954.2276
601838.SH,20250409,16.67,0.8767,1.5006,1.49,6.0538,5.4929,0.8806,3.2556,3.075,4.8409,4.8409,423843.5356,423105.8198,247186.5366,7065471.7385,7053174.0161
601838.SH,20250408,16.83,0.7938,1.3587,1.56,6.1119,5.5456,0.889,3.2869,3.1045,4.7949,4.7949,423843.5356,423105.8198,247186.5366,7133286.7041,7120870.9472
601838.SH,20250407,16.7,1.1126,1.9045,3.33,6.0647,5.5027,0.8822,3.2615,3.0806,4.8322,4.8322,423843.5356,423105.8198,247186.5366,7078187.0445,7065867.1907
601838.SH,20250403,17.32,0.3385,0.5794,1.06,6.2899,5.707,0.9149,3.3826,3.1949,4.6593,4.6593,423843.5356,423105.8198,247186.5366,7340970.0366,7328192.7989
601838.SH,20250402,17.28,0.3583,0.6134,1.15,6.2753,5.6939,0.9128,3.3748,3.1875,4.67,4.67,423843.5356,423105.8198,247186.5366,7324016.2952,7311268.5661
601838.SH,20250401,17.2,0.3402,0.5823,1.15,6.2463,5.6675,0.9086,3.3592,3.1728,4.6918,4.6918,423843.5356,423105.8198,247186.5366,7290108.8123,7277420.1006
601838.SH,20250331,17.19,0.3945,0.6753,1.32,6.2426,5.6642,0.908,3.3572,3.1709,4.6945,4.6945,423843.5356,423105.8198,247186.5366,7285870.377,7273189.0424
601838.SH,20250328,17.24,0.2373,0.4062,0.6,6.2608,5.6807,0.9107,3.367,3.1802,4.6809,4.6809,423843.5356,423105.8198,247186.5366,7307062.5537,7294344.3334
601838.SH,20250327,17.19,0.2634,0.4509,0.56,6.2426,5.6642,0.908,3.3572,3.1709,4.6945,4.6945,423843.5356,423105.8198,247186.5366,7285870.377,7273189.0424
601838.SH,20250326,17.12,0.3229,0.5527,0.56,6.2172,5.6411,0.9043,3.3435,3.158,4.7137,4.7137,423843.5356,423105.8198,247186.5366,7256201.3295,7243571.635
601838.SH,20250325,17.27,0.266,0.4553,0.44,6.2717,5.6906,0.9123,3.3728,3.1857,4.6728,4.6728,423843.5356,423105.8198,247186.5366,7319777.8598,7307037.5079
601838.SH,20250324,17.35,0.407,0.6966,0.66,6.3008,5.7169,0.9165,3.3885,3.2005,4.6512,4.6512,423843.5356,423105.8198,247186.5366,7353685.3427,7340885.9735
601838.SH,20250321,17.13,0.707,1.2101,1.16,6.2209,5.6444,0.9049,3.3455,3.1599,4.7109,4.7109,423843.5356,423105.8198,247186.5366,7260439.7648,7247802.6932
601838.SH,20250320,17.34,0.6518,1.1157,1.14,6.2971,5.7136,0.916,3.3865,3.1986,4.6539,4.6539,423843.5356,423105.8198,247186.5366,7349446.9073,7336654.9153
601838.SH,20250319,17.27,0.8367,1.4322,1.79,6.2717,5.6906,0.9123,3.3728,3.1857,4.6728,4.6728,423843.5356,423105.8198,247186.5366,7319777.8598,7307037.5079
601838.SH,20250318,16.89,0.4492,0.7689,0.97,6.1337,5.5654,0.8922,3.2986,3.1156,4.7779,4.7779,423843.5356,423105.8198,247186.5366,7158717.3163,7146257.2964
601838.SH,20250317,16.83,0.4607,0.7886,1.05,6.1119,5.5456,0.889,3.2869,3.1045,4.7949,4.7949,423843.5356,423105.8198,247186.5366,7133286.7041,7120870.9472
601838.SH,20250314,16.67,0.6517,1.1156,1.63,6.0538,5.4929,0.8806,3.2556,3.075,4.8409,4.8409,423843.5356,423105.8198,247186.5366,7065471.7385,7053174.0161
601838.SH,20250313,16.7,0.4552,0.7792,1.04,6.0647,5.5027,0.8822,3.2615,3.0806,4.8322,4.8322,423843.5356,423105.8198,247186.5366,7078187.0445,7065867.1907
601838.SH,20250312,16.55,0.3237,0.5541,0.57,6.0102,5.4533,0.8742,3.2322,3.0529,4.876,4.876,423843.5356,423105.8198,247186.5366,7014610.5142,7002401.3177
601838.SH,20250311,16.56,0.4305,0.7368,0.78,6.0139,5.4566,0.8748,3.2342,3.0547,4.8731,4.8731,423843.5356,423105.8198,247186.5366,7018848.9495,7006632.3759
601838.SH,20250310,16.35,0.3288,0.6019,0.56,5.9376,5.3874,0.8637,3.1932,3.016,4.9357,4.9357,423843.5356,423105.8198,231093.1368,6929841.8071,6917780.1537
601838.SH,20250307,16.38,0.4665,0.8542,0.77,5.9485,5.3973,0.8653,3.199,3.0215,4.9266,4.9266,423843.5356,423105.8198,231093.1368,6942557.1131,6930473.3283
601838.SH,20250306,16.39,0.6345,1.1617,1.05,5.9521,5.4006,0.8658,3.201,3.0234,4.9236,4.9236,423843.5356,423105.8198,231093.1368,6946795.5485,6934704.3865
601838.SH,20250305,16.61,0.9942,1.8204,1.94,6.032,5.4731,0.8774,3.2439,3.064,4.8584,4.8584,423843.5356,423105.8198,231093.1368,7040041.1263,7027787.6669
601838.SH,20250304,16.11,0.3482,0.6375,0.57,5.8504,5.3083,0.851,3.1463,2.9717,5.0092,5.0092,423843.5356,423105.8198,231093.1368,6828119.3585,6816234.757
601838.SH,20250303,16.16,0.4757,0.871,0.68,5.8686,5.3248,0.8536,3.156,2.9809,4.9937,4.9937,423843.5356,423105.8198,231093.1368,6849311.5353,6837390.048
601838.SH,20250228,16.05,0.572,1.0472,0.74,5.8287,5.2886,0.8478,3.1346,2.9607,5.0279,5.0279,423843.5356,423105.8198,231093.1368,6802688.7464,6790848.4078
601838.SH,20250227,16.08,0.6266,1.1473,0.87,5.8395,5.2985,0.8494,3.1404,2.9662,5.0186,5.0186,423843.5356,423105.8198,231093.1368,6815404.0524,6803541.5824
601838.SH,20250226,15.85,0.5429,0.994,0.75,5.756,5.2227,0.8373,3.0955,2.9238,5.0914,5.0914,423843.5356,423105.8198,231093.1368,6717920.0393,6706227.2438
601838.SH,20250225,15.83,0.8639,1.5817,1.27,5.7488,5.2161,0.8362,3.0916,2.9201,5.0978,5.0978,423843.5356,423105.8198,231093.1368,6709443.1685,6697765.1274
601838.SH,20250224,16.12,0.9121,1.67,1.5,5.8541,5.3116,0.8515,3.1482,2.9736,5.0061,5.0061,423843.5356,423105.8198,231093.1368,6832357.7939,6820465.8152
601838.SH,20250221,16.38,0.9181,1.681,1.75,5.9485,5.3973,0.8653,3.199,3.0215,4.9266,4.9266,423843.5356,423105.8198,231093.1368,6942557.1131,6930473.3283
601838.SH,20250220,16.68,0.3692,0.6759,0.67,6.0574,5.4962,0.8811,3.2576,3.0769,4.838,4.838,423843.5356,423105.8198,231093.1368,7069710.1738,7057405.0743
601838.SH,20250219,16.78,0.534,0.9778,0.94,6.0938,5.5291,0.8864,3.2771,3.0953,4.8092,4.8092,423843.5356,423105.8198,231093.1368,7112094.5274,7099715.6562
601838.SH,20250218,16.85,0.6677,1.2225,1.1,6.1192,5.5522,0.8901,3.2908,3.1082,4.7892,4.7892,423843.5356,423105.8198,231093.1368,7141763.5749,7129333.0636
601838.SH,20250217,16.6,0.5422,0.9928,0.85,6.0284,5.4698,0.8769,3.242,3.0621,4.8614,4.8614,423843.5356,423105.8198,231093.1368,7035802.691,7023556.6087
601838.SH,20250214,16.77,0.5111,0.9358,0.73,6.0901,5.5258,0.8859,3.2752,3.0935,4.8121,4.8121,423843.5356,423105.8198,231093.1368,7107856.092,7095484.598
601838.SH,20250213,16.75,0.4943,0.9049,0.64,6.0829,5.5192,0.8848,3.2713,3.0898,4.8178,4.8178,423843.5356,423105.8198,231093.1368,7099379.2213,7087022.4817
601838.SH,20250212,16.87,0.6191,1.1336,0.79,6.1264,5.5588,0.8911,3.2947,3.1119,4.7835,4.7835,423843.5356,423105.8198,231093.1368,7150240.4456,7137795.18
601838.SH,20250211,16.67,0.8629,1.5798,1.19,6.0538,5.4929,0.8806,3.2556,3.075,4.8409,4.8409,423843.5356,423105.8198,231093.1368,7065471.7385,7053174.0161
601838.SH,20250210,16.46,0.7207,1.3195,1.01,5.9775,5.5577,0.9213,3.2146,3.1368,4.9027,4.9027,423843.5356,423105.8198,231093.1368,6976464.596,6964321.7939
601838.SH,20250207,16.55,0.7997,1.4642,1.17,6.0102,5.5881,0.9264,3.2322,3.1539,4.876,4.876,423843.5356,423105.8198,231093.1368,7014610.5142,7002401.3177
601838.SH,20250206,16.63,0.8845,1.6418,1.33,5.9417,5.5244,0.9261,3.1954,3.118,4.9323,4.9323,416996.8492,416259.1334,224246.4504,6934657.6022,6922389.3884
601838.SH,20250205,16.81,0.663,1.2307,1.02,6.006,5.5842,0.9361,3.23,3.1517,4.8794,4.8794,416996.8492,416259.1334,224246.4504,7009717.0351,6997316.0325
601838.SH,20250127,17.19,0.5802,1.077,0.86,6.1418,5.7104,0.9572,3.303,3.223,4.7716,4.7716,416996.8492,416259.1334,224246.4504,7168175.8377,7155494.5031
601838.SH,20250124,16.85,0.6847,1.2711,1.08,6.0203,5.5975,0.9383,3.2376,3.1592,4.8679,4.8679,416996.8492,416259.1334,224246.4504,7026396.909,7013966.3978
601838.SH,20250123,16.69,0.6755,1.2538,1.06,5.9632,5.5443,0.9294,3.2069,3.1292,4.9145,4.9145,416996.8492,416259.1334,224246.4504,6959677.4131,6947364.9364
601838.SH,20250122,16.39,0.7147,1.3266,1.15,5.856,5.4447,0.9127,3.1493,3.073,5.0045,5.0045,416996.8492,416259.1334,224246.4504,6834578.3584,6822487.1964
601838.SH,20250121,16.76,0.5856,1.087,0.87,5.9882,5.5676,0.9333,3.2204,3.1423,4.894,4.894,416996.8492,416259.1334,224246.4504,6988867.1926,6976503.0758
601838.SH,20250120,16.9,0.7095,1.317,1.1,6.0382,5.6141,0.9411,3.2473,3.1686,4.8535,4.8535,416996.8492,416259.1334,224246.4504,7047246.7515,7034779.3545
601838.SH,20250117,17.08,0.4888,0.9073,0.77,6.1025,5.6739,0.9511,3.2818,3.2023,4.8023,4.8023,416996.8492,416259.1334,224246.4504,7122306.1843,7109705.9985
601838.SH,20250116,17.09,0.6784,1.2593,1.13,6.1061,5.6772,0.9517,3.2838,3.2042,4.7995,4.7995,416996.8492,416259.1334,224246.4504,7126476.1528,7113868.5898
601838.SH,20250115,16.83,0.6564,1.2185,1.08,6.0132,5.5908,0.9372,3.2338,3.1555,4.8736,4.8736,416996.8492,416259.1334,224246.4504,7018056.972,7005641.2151
601838.SH,20250114,16.91,0.8181,1.5186,1.44,6.0418,5.6174,0.9417,3.2492,3.1705,4.8506,4.8506,416996.8492,416259.1334,224246.4504,7051416.72,7038941.9458
601838.SH,20250113,16.68,0.5771,1.0713,0.96,5.9596,5.541,0.9288,3.205,3.1273,4.9175,4.9175,416996.8492,416259.1334,224246.4504,6955507.4447,6943202.3451
601838.SH,20250110,16.96,0.4616,0.8569,0.67,6.0596,5.634,0.9444,3.2588,3.1798,4.8363,4.8363,416996.8492,416259.1334,224246.4504,7072266.5624,7059754.9025
601838.SH,20250109,17.12,0.4834,0.8973,0.59,6.1168,5.6872,0.9533,3.2895,3.2098,4.7911,4.7911,416996.8492,416259.1334,224246.4504,7138986.0583,7126356.3638
601838.SH,20250108,17.12,0.6876,1.2763,0.8,6.1168,5.6872,0.9533,3.2895,3.2098,4.7911,4.7911,416996.8492,416259.1334,224246.4504,7138986.0583,7126356.3638
601838.SH,20250107,16.86,0.6219,1.1544,0.68,6.0239,5.6008,0.9389,3.2396,3.1611,4.865,4.865,416996.8492,416259.1334,224246.4504,7030566.8775,7018128.9891
601838.SH,20250106,16.56,0.7511,1.3942,0.83,5.9167,5.5011,0.9222,3.1819,3.1048,4.9531,4.9531,416996.8492,416259.1334,224246.4504,6905467.8228,6893251.2491
601838.SH,20250103,16.43,0.8862,1.6449,0.99,5.8703,5.458,0.9149,3.1569,3.0805,4.9923,4.9923,416996.8492,416259.1334,224246.4504,6851258.2324,6839137.5618
601838.SH,20250102,16.79,1.1608,2.2203,1.23,5.7993,5.392,0.9248,3.1188,3.0432,5.0534,5.0534,403123.7843,402386.0685,210373.3855,6768448.3384,6756062.0901
601838.SH,20241231,17.11,0.9498,1.8167,0.98,5.9098,5.4948,0.9424,3.1782,3.1012,4.2462,4.9589,403123.7843,402386.0685,210373.3855,6897447.9494,6884825.632
601838.SH,20241230,17.08,0.8979,1.7174,0.87,5.8995,5.4851,0.9408,3.1727,3.0958,4.2537,4.9676,403123.7843,402386.0685,210373.3855,6885354.2358,6872754.05
601838.SH,20241227,16.85,0.7779,1.488,0.75,5.82,5.4113,0.9281,3.1299,3.0541,4.3118,5.0354,403123.7843,402386.0685,210373.3855,6792635.7655,6780205.2542
601838.SH,20241226,16.85,0.8255,1.5789,0.76,5.82,5.4113,0.9281,3.1299,3.0541,4.3118,5.0354,403123.7843,402386.0685,210373.3855,6792635.7655,6780205.2542
601838.SH,20241225,16.97,1.2781,2.4446,1.11,5.8615,5.4498,0.9347,3.1522,3.0759,4.2813,4.9998,403123.7843,402386.0685,210373.3855,6841010.6196,6828491.5824
601838.SH,20241224,16.46,1.0567,2.0212,0.9,5.6853,5.286,0.9066,3.0575,2.9834,4.4139,5.1547,403123.7843,402386.0685,210373.3855,6635417.4896,6623274.6875
601838.SH,20241223,16.38,1.2014,2.298,0.87,5.6577,5.2603,0.9022,3.0426,2.9689,4.4355,5.1799,403123.7843,402386.0685,210373.3855,6603167.5868,6591083.802
601838.SH,20241220,16.08,0.8588,1.6426,0.62,5.5541,5.164,0.8857,2.9869,2.9145,4.5182,5.2765,403123.7843,402386.0685,210373.3855,6482230.4515,6470367.9815
601838.SH,20241219,16.18,1.0245,1.9596,0.75,5.5886,5.1961,0.8912,3.0055,2.9327,4.4903,5.2439,403123.7843,402386.0685,210373.3855,6522542.83,6510606.5883
601838.SH,20241218,16.32,1.6528,3.202,1.31,5.56,5.1695,0.8949,2.9901,2.9176,4.5134,5.2709,397617.6947,396879.9789,204867.2959,6489120.7775,6477081.2556
601838.SH,20241217,16.47,1.2046,2.3335,0.99,5.6111,5.217,0.9031,3.0176,2.9445,4.4723,5.2229,397617.6947,396879.9789,204867.2959,6548763.4317,6536613.2525
601838.SH,20241216,16.5,2.2009,4.2636,2.42,5.6213,5.2265,0.9048,3.0231,2.9498,4.4642,5.2134,397617.6947,396879.9789,204867.2959,6560691.9626,6548519.6519
601838.SH,20241213,16.06,0.9162,1.7748,1.07,5.4714,5.0871,0.8806,2.9424,2.8712,4.5865,5.3562,397617.6947,396879.9789,204867.2959,6385740.1769,6373892.4611
601838.SH,20241212,16.22,0.9558,1.9234,1.18,5.3005,4.9282,0.8771,2.8505,2.7815,4.7344,5.529,381396.5279,380658.8121,189164.1291,6186251.6825,6174285.9323
601838.SH,20241211,16.05,1.1287,2.2712,1.33,5.2449,4.8765,0.8679,2.8206,2.7523,4.7845,5.5875,381396.5279,380658.8121,189164.1291,6121414.2728,6109573.9342
601838.SH,20241210,16.42,1.0273,2.0673,1.28,5.3658,4.989,0.8879,2.8857,2.8158,4.6767,5.4616,381396.5279,380658.8121,189164.1291,6262530.9881,6250417.6947
601838.SH,20241209,16.21,0.6654,1.3389,0.82,5.2972,4.9252,0.8766,2.8488,2.7798,4.7373,5.5324,381396.5279,380658.8121,189164.1291,6182437.7173,6170479.3441
601838.SH,20241206,16.15,0.6684,1.345,0.84,5.2776,4.9069,0.8733,2.8382,2.7695,4.7549,5.5529,381396.5279,380658.8121,189164.1291,6159553.9256,6147639.8154
601838.SH,20241205,16.14,0.5727,1.1524,0.73,5.2743,4.9039,0.8728,2.8365,2.7678,4.7579,5.5564,381396.5279,380658.8121,189164.1291,6155739.9603,6143833.2273
601838.SH,20241204,16.29,1.3049,2.6258,1.96,5.3234,4.9495,0.8809,2.8628,2.7935,4.7141,5.5052,381396.5279,380658.8121,189164.1291,6212949.4395,6200932.0491
601838.SH,20241203,16.01,0.8023,1.6144,1.33,5.2319,4.8644,0.8658,2.8136,2.7455,4.7965,5.6015,381396.5279,380658.8121,189164.1291,6106158.4117,6094347.5817
601838.SH,20241202,15.79,0.7144,1.4375,1.19,5.16,4.7975,0.8539,2.775,2.7077,4.8633,5.6795,381396.5279,380658.8121,189164.1291,6022251.1755,6010602.6431
601838.SH,20241129,15.92,0.5905,1.1883,1.0,5.2024,4.837,0.8609,2.7978,2.73,4.8236,5.6331,381396.5279,380658.8121,189164.1291,6071832.7242,6060088.2886
601838.SH,20241128,15.93,0.4907,0.9874,0.85,5.2057,4.8401,0.8614,2.7996,2.7317,4.8206,5.6296,381396.5279,380658.8121,189164.1291,6075646.6894,6063894.8768
601838.SH,20241127,15.93,0.7226,1.4542,1.36,5.2057,4.8401,0.8614,2.7996,2.7317,4.8206,5.6296,381396.5279,380658.8121,189164.1291,6075646.6894,6063894.8768
601838.SH,20241126,15.73,0.4898,0.9857,0.81,5.1404,4.7793,0.8506,2.7644,2.6974,4.8819,5.7012,381396.5279,380658.8121,189164.1291,5999367.3839,5987763.1143
601838.SH,20241125,15.66,0.706,1.4208,0.98,5.1175,4.758,0.8468,2.7521,2.6854,4.9037,5.7267,381396.5279,380658.8121,189164.1291,5972669.6269,5961116.9975
601838.SH,20241122,15.36,0.534,1.0745,0.67,5.0194,4.6669,0.8306,2.6994,2.634,4.9995,5.8385,381396.5279,380658.8121,189164.1291,5858250.6685,5846919.3539
601838.SH,20241121,15.76,0.4278,0.8608,0.49,5.1502,4.7884,0.8522,2.7697,2.7026,4.8726,5.6903,381396.5279,380658.8121,189164.1291,6010809.2797,5999182.8787
601838.SH,20241120,15.63,0.5017,1.0095,0.55,5.1077,4.7489,0.8452,2.7468,2.6803,4.9131,5.7377,381396.5279,380658.8121,189164.1291,5961227.7311,5949697.2331
601838.SH,20241119,15.72,0.8398,1.6899,0.94,5.1371,4.7763,0.8501,2.7626,2.6957,4.885,5.7048,381396.5279,380658.8121,189164.1291,5995553.4186,5983956.5262
601838.SH,20241118,15.74,1.3144,2.6449,1.72,5.1436,4.7824,0.8512,2.7662,2.6992,4.8788,5.6976,381396.5279,380658.8121,189164.1291,6003181.3491,5991569.7025
601838.SH,20241115,15.76,0.8955,1.8019,1.19,5.1502,4.7884,0.8522,2.7697,2.7026,4.8726,5.6903,381396.5279,380658.8121,189164.1291,6010809.2797,5999182.8787
601838.SH,20241114,15.81,0.8359,1.6821,1.06,5.1665,4.8036,0.8549,2.7785,2.7112,4.8572,5.6723,381396.5279,380658.8121,189164.1291,6029879.1061,6018215.8193
601838.SH,20241113,15.68,0.711,1.4308,0.88,5.124,4.7641,0.8479,2.7556,2.6889,4.8974,5.7194,381396.5279,380658.8121,189164.1291,5980297.5575,5968730.1737
601838.SH,20241112,15.44,0.7268,1.4626,0.89,5.0456,4.6912,0.8349,2.7134,2.6477,4.9736,5.8083,381396.5279,380658.8121,189164.1291,5888762.3908,5877372.0588
601838.SH,20241111,15.63,0.6519,1.3118,0.78,5.1077,4.7489,0.8452,2.7468,2.6803,4.9131,5.7377,381396.5279,380658.8121,189164.1291,5961227.7311,5949697.2331
601838.SH,20241108,15.78,0.845,1.7005,0.96,5.1567,4.7945,0.8533,2.7732,2.706,4.8664,5.6831,381396.5279,380658.8121,189164.1291,6018437.2103,6006796.0549
601838.SH,20241107,16.01,1.0092,2.0307,1.27,5.2319,4.8644,0.8658,2.8136,2.7455,4.7965,5.6015,381396.5279,380658.8121,189164.1291,6106158.4117,6094347.5817
601838.SH,20241106,15.72,0.8263,1.6628,1.07,5.1371,4.7763,0.8501,2.7626,2.6957,4.885,5.7048,381396.5279,380658.8121,189164.1291,5995553.4186,5983956.5262
601838.SH,20241105,15.84,0.758,1.5254,0.98,5.1763,4.8127,0.8566,2.7837,2.7163,4.848,5.6616,381396.5279,380658.8121,189164.1291,6041321.0019,6029635.5837
601838.SH,20241104,15.75,0.76,1.5294,1.02,5.1469,4.7854,0.8517,2.7679,2.7009,4.8757,5.6939,381396.5279,380658.8121,189164.1291,6006995.3144,5995376.2906
601838.SH,20241101,15.57,1.0352,2.0831,1.59,5.0881,4.7307,0.842,2.7363,2.67,4.932,5.7598,381396.5279,380658.8121,189164.1291,5938343.9394,5926857.7044
601838.SH,20241031,15.4,0.6065,1.2204,0.94,5.0325,4.679,0.8328,2.7064,2.6409,4.9865,5.8234,381396.5279,380658.8121,189164.1291,5873506.5297,5862145.7063
601838.SH,20241030,15.41,0.7168,1.4424,1.16,5.0358,4.6821,0.8333,2.7082,2.6426,4.9833,5.8196,381396.5279,380658.8121,189164.1291,5877320.4949,5865952.2945
601838.SH,20241029,15.5,0.7392,1.4875,1.18,5.0652,4.8211,0.9199,2.724,2.6656,4.9543,5.7858,381396.5279,380658.8121,189164.1291,5911646.1825,5900211.5876
601838.SH,20241028,15.47,0.6221,1.252,0.9,5.0554,4.8118,0.9181,2.7187,2.6605,4.9639,5.797,381396.5279,380658.8121,189164.1291,5900204.2866,5888791.8232
601838.SH,20241025,15.54,0.5707,1.1485,0.64,5.0783,4.8335,0.9222,2.731,2.6725,4.9416,5.7709,381396.5279,380658.8121,189164.1291,5926902.0436,5915437.94
601838.SH,20241024,15.62,0.5628,1.1326,0.49,5.1044,4.8584,0.927,2.7451,2.6863,4.9163,5.7413,381396.5279,380658.8121,189164.1291,5957413.7658,5945890.645
601838.SH,20241023,15.74,0.6078,1.2231,0.41,5.1436,4.8957,0.9341,2.7662,2.7069,4.8788,5.6976,381396.5279,380658.8121,189164.1291,6003181.3491,5991569.7025
601838.SH,20241022,15.69,0.761,1.5313,0.48,5.1273,4.8802,0.9311,2.7574,2.6983,4.8943,5.7157,381396.5279,380658.8121,189164.1291,5984111.5228,5972536.7618
