ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600941.SH,20250603,117.68,0.9746,1.0226,1.32,18.3594,18.2248,1.8272,2.441,2.4408,3.8781,3.8781,2158776.7427,90276.7867,86040.0867,254044847.0809,10623772.2589
600941.SH,20250530,116.83,0.981,1.0293,1.46,18.2268,18.0932,1.814,2.4233,2.4232,3.9064,3.9064,2158776.7427,90276.7867,86040.0867,252209886.8496,10547036.9902
600941.SH,20250529,114.94,0.5635,0.5912,0.81,17.932,17.8005,1.7847,2.3841,2.384,3.9706,3.9706,2158776.7427,90276.7867,86040.0867,248129798.8059,10376413.8633
600941.SH,20250528,114.85,0.6271,0.658,0.89,17.9179,17.7865,1.7833,2.3823,2.3821,3.9737,3.9737,2158776.7427,90276.7867,86040.0867,247935508.8991,10368288.9525
600941.SH,20250527,115.9,0.9154,0.9605,1.25,18.0817,17.9492,1.7996,2.404,2.4039,3.9377,3.9377,2158776.7427,90276.7867,86040.0867,250202224.4789,10463079.5785
600941.SH,20250526,114.6,0.594,0.6232,0.77,17.8789,17.7478,1.7794,2.3771,2.377,3.9824,3.9824,2158776.7427,90276.7867,86040.0867,247395814.7134,10345719.7558
600941.SH,20250523,114.2,0.6587,0.6912,0.8,17.8165,17.6859,1.7732,2.3688,2.3687,3.9963,3.9963,2158776.7427,90276.7867,86040.0867,246532304.0163,10309609.0411
600941.SH,20250522,114.83,0.6839,0.7176,0.81,17.9148,17.7834,1.783,2.3818,2.3817,3.9744,3.9744,2158776.7427,90276.7867,86040.0867,247892333.3642,10366483.4168
600941.SH,20250521,115.0,0.6533,0.6855,0.69,17.9413,17.8098,1.7856,2.3854,2.3852,3.9685,3.9685,2158776.7427,90276.7867,86040.0867,248259325.4105,10381830.4705
600941.SH,20250520,115.5,1.0805,1.1337,1.19,18.0193,17.8872,1.7934,2.3957,2.3956,3.9513,3.9513,2158776.7427,90276.7867,86040.0867,249338713.7819,10426968.8639
600941.SH,20250519,114.25,0.7636,0.8012,0.84,17.8243,17.6936,1.774,2.3698,2.3697,3.9946,3.9946,2158776.7427,90276.7867,86040.0867,246640242.8535,10314122.8805
600941.SH,20250516,113.77,0.9258,0.9714,1.0,17.7494,17.6193,1.7665,2.3599,2.3597,4.0114,4.0114,2158776.7427,90276.7867,86040.0867,245604030.017,10270790.0229
600941.SH,20250515,113.63,0.8181,0.8583,0.89,17.7276,17.5976,1.7644,2.357,2.3568,4.0164,4.0164,2158776.7427,90276.7867,86040.0867,245301801.273,10258151.2727
600941.SH,20250514,113.96,1.1471,1.2036,1.19,17.7791,17.6487,1.7695,2.3638,2.3637,4.0047,4.0047,2158776.7427,90276.7867,86040.0867,246014197.5981,10287942.6123
600941.SH,20250513,113.43,0.8872,0.9309,0.89,17.6964,17.5666,1.7613,2.3528,2.3527,4.0235,4.0235,2158776.7427,90276.7867,86040.0867,244870045.9245,10240095.9154
600941.SH,20250512,113.7,0.7792,0.8176,0.77,17.7385,17.6084,1.7654,2.3584,2.3583,4.0139,4.0139,2158776.7427,90276.7867,86040.0867,245452915.645,10264470.6478
600941.SH,20250509,113.99,1.0003,1.0496,1.02,17.7837,17.6534,1.7699,2.3644,2.3643,4.0037,4.0037,2158776.7427,90276.7867,86040.0867,246078960.9004,10290650.9159
600941.SH,20250508,113.41,0.7661,0.8038,0.71,17.6933,17.5635,1.7609,2.3524,2.3523,4.0242,4.0242,2158776.7427,90276.7867,86040.0867,244826870.3896,10238290.3796
600941.SH,20250507,114.3,1.4047,1.4738,1.5,17.8292,17.6985,1.7745,2.3705,2.3703,3.9928,3.9928,2158427.6346,90276.7867,86040.0867,246708278.6348,10318636.7198
600941.SH,20250506,113.06,1.0598,1.112,1.2,17.6358,17.5065,1.7552,2.3447,2.3446,4.0366,4.0366,2158427.6346,90276.7867,86040.0867,244031828.3679,10206693.5043
600941.SH,20250430,112.25,0.8543,0.8964,0.86,17.5094,17.3811,1.7427,2.328,2.3278,4.0657,4.0657,2158427.6346,90276.7867,86040.0867,242283501.9839,10133569.3071
600941.SH,20250429,113.15,0.8211,0.8615,0.82,17.6498,17.5204,1.7566,2.3466,2.3465,4.0334,4.0334,2158427.6346,90276.7867,86040.0867,244226086.855,10214818.4151
600941.SH,20250428,112.26,1.2697,1.3322,1.25,17.511,17.3826,1.7428,2.3282,2.328,4.0654,4.0654,2158427.6346,90276.7867,86040.0867,242305086.2602,10134472.0749
600941.SH,20250425,110.95,0.6795,0.713,0.64,17.3067,17.1798,1.7225,2.301,2.3009,4.1134,4.1134,2158427.6346,90276.7867,86040.0867,239477546.0589,10016209.4844
600941.SH,20250424,110.46,0.8098,0.8497,0.74,17.2302,17.1039,1.7149,2.2908,2.2907,4.1316,4.1316,2158427.6346,90276.7867,86040.0867,238419916.5179,9971973.8589
600941.SH,20250423,110.84,1.3977,1.4665,1.14,17.2895,17.1627,1.7208,2.2987,2.2986,4.1175,4.1175,2158427.6346,90276.7867,86040.0867,239240119.0191,10006279.0378
600941.SH,20250422,112.91,0.8369,0.8369,0.63,17.6124,17.6124,1.7963,2.3416,2.3416,4.042,4.042,2158427.6346,90276.7867,90276.7867,243708064.2227,10193151.9863
600941.SH,20250421,112.9,1.3424,1.3424,0.99,17.6108,17.6108,1.7961,2.3414,2.3414,4.0423,4.0423,2158427.6346,90276.7867,90276.7867,243686479.9463,10192249.2184
600941.SH,20250418,114.79,0.9088,0.9088,0.63,17.9057,17.9057,1.8262,2.3806,2.3806,3.9758,3.9758,2158427.6346,90276.7867,90276.7867,247765908.1757,10362872.3453
600941.SH,20250417,114.26,0.9967,0.9967,0.62,17.823,17.823,1.8178,2.3696,2.3696,3.9942,3.9942,2158427.6346,90276.7867,90276.7867,246621941.5294,10315025.6483
600941.SH,20250416,114.02,2.071,2.071,1.28,17.7855,17.7855,1.8139,2.3647,2.3647,4.0026,4.0026,2158427.6346,90276.7867,90276.7867,246103918.8971,10293359.2195
600941.SH,20250415,111.75,1.3651,1.3651,0.66,17.4315,17.4315,1.7778,2.3176,2.3176,4.0839,4.0839,2158427.6346,90276.7867,90276.7867,241204288.1666,10088430.9137
600941.SH,20250414,110.4,1.4667,1.4667,0.57,17.2209,17.2209,1.7564,2.2896,2.2896,4.1339,4.1339,2158427.6346,90276.7867,90276.7867,238290410.8598,9966557.2517
600941.SH,20250411,109.79,1.2725,1.2725,0.47,17.1257,17.1257,1.7467,2.2769,2.2769,4.1568,4.1568,2158427.6346,90276.7867,90276.7867,236973770.0027,9911488.4118
600941.SH,20250410,110.9,1.8961,1.8961,0.74,17.2989,17.2989,1.7643,2.3,2.3,4.1152,4.1152,2158427.6346,90276.7867,90276.7867,239369624.6771,10011695.645
600941.SH,20250409,112.6,2.1082,2.1082,0.89,17.564,17.564,1.7914,2.3352,2.3352,4.0531,4.0531,2158427.6346,90276.7867,90276.7867,243038951.656,10165166.1824
600941.SH,20250408,111.6,3.5753,3.5753,1.79,17.4081,17.4081,1.7754,2.3145,2.3145,4.0894,4.0894,2158427.6346,90276.7867,90276.7867,240880524.0214,10074889.3957
600941.SH,20250407,108.45,4.0795,4.0795,3.11,16.9015,16.9015,1.7238,2.2471,2.2471,4.2082,4.2082,2156489.3225,90276.7867,90276.7867,233871267.0251,9790517.5176
600941.SH,20250403,108.99,1.8909,1.8909,1.64,16.9857,16.9857,1.7324,2.2583,2.2583,4.1874,4.1874,2156489.3225,90276.7867,90276.7867,235035771.2593,9839266.9824
600941.SH,20250402,107.66,1.1492,1.1492,0.99,16.7784,16.7784,1.7112,2.2308,2.2308,4.2391,4.2391,2156489.3225,90276.7867,90276.7867,232167640.4604,9719198.8561
600941.SH,20250401,107.0,1.1703,1.1703,1.01,16.6755,16.6755,1.7007,2.2171,2.2171,4.2652,4.2652,2156489.3225,90276.7867,90276.7867,230744357.5075,9659616.1769
600941.SH,20250331,107.36,1.7107,1.7107,1.39,16.7316,16.7316,1.7065,2.2245,2.2245,4.2509,4.2509,2156489.3225,90276.7867,90276.7867,231520693.6636,9692115.8201
600941.SH,20250328,106.4,0.643,0.643,0.34,16.582,16.582,1.6912,2.2046,2.2046,4.2893,4.2893,2156489.3225,90276.7867,90276.7867,229450463.914,9605450.1049
600941.SH,20250327,106.51,1.0998,1.0998,0.53,16.5992,16.5992,1.6929,2.2069,2.2069,4.2849,4.2849,2156489.3225,90276.7867,90276.7867,229687677.7395,9615380.5514
600941.SH,20250326,106.61,1.1948,1.1948,0.59,16.6148,16.6148,1.6945,2.209,2.209,4.2808,4.2808,2156489.3225,90276.7867,90276.7867,229903326.6717,9624408.2301
600941.SH,20250325,105.9,1.144,1.144,0.56,16.5041,16.5041,1.6833,2.1943,2.1943,4.3095,4.3095,2156489.3225,90276.7867,90276.7867,228372219.2528,9560311.7115
600941.SH,20250324,105.7,2.0839,2.0839,1.09,16.4729,16.4729,1.6801,2.1901,2.1901,4.3177,4.3177,2156489.3225,90276.7867,90276.7867,227940921.3883,9542256.3542
600941.SH,20250321,106.65,3.9279,3.9279,2.67,16.621,16.621,1.6952,2.2098,2.2098,4.2792,4.2792,2156489.3225,90276.7867,90276.7867,229989586.2446,9628019.3016
600941.SH,20250320,105.0,1.9649,1.9649,1.49,17.1844,16.5108,1.7086,2.2434,2.2086,4.3465,4.3465,2156489.3225,90276.7867,90276.7867,226431378.8625,9479062.6035
600941.SH,20250319,105.81,1.0523,1.0523,0.68,17.3169,16.6382,1.7218,2.2607,2.2257,4.3132,4.3132,2156489.3225,90276.7867,90276.7867,228178135.2137,9552186.8007
600941.SH,20250318,105.92,1.1855,1.1855,0.77,17.3349,16.6555,1.7236,2.2631,2.228,4.3087,4.3087,2156489.3225,90276.7867,90276.7867,228415349.0392,9562117.2473
600941.SH,20250317,105.99,1.4261,1.4261,0.91,17.3464,16.6665,1.7247,2.2646,2.2295,4.3059,4.3059,2156489.3225,90276.7867,90276.7867,228566303.2918,9568436.6223
600941.SH,20250314,106.51,1.7241,1.7241,1.13,17.4315,16.7483,1.7332,2.2757,2.2404,4.2849,4.2849,2156489.3225,90276.7867,90276.7867,229687677.7395,9615380.5514
600941.SH,20250313,105.79,1.2268,1.2268,0.73,17.3136,16.6351,1.7215,2.2603,2.2253,4.314,4.314,2156489.3225,90276.7867,90276.7867,228135005.4273,9550381.265
600941.SH,20250312,105.66,2.2248,2.2248,1.39,17.2924,16.6146,1.7193,2.2575,2.2225,4.3193,4.3193,2156489.3225,90276.7867,90276.7867,227854661.8154,9538645.2827
600941.SH,20250311,107.22,1.1349,1.1349,0.71,17.5477,16.8599,1.7447,2.2909,2.2553,4.2565,4.2565,2156489.3225,90276.7867,90276.7867,231218785.1585,9679477.07
600941.SH,20250310,106.64,1.5056,1.5056,0.92,17.4528,16.7687,1.7353,2.2785,2.2431,4.2796,4.2796,2156489.3225,90276.7867,90276.7867,229968021.3514,9627116.5337
600941.SH,20250307,108.59,1.5629,1.5629,0.96,17.7719,17.0754,1.767,2.3201,2.2842,4.2028,4.2028,2156489.3225,90276.7867,90276.7867,234173175.5303,9803156.2678
600941.SH,20250306,107.97,1.9489,1.9489,1.21,17.6395,16.9482,1.7539,2.3029,2.2671,4.2269,4.2269,2152716.4627,90276.7867,90276.7867,232428796.4777,9747184.66
600941.SH,20250305,108.38,1.8323,1.8323,1.07,17.7065,17.0125,1.7605,2.3116,2.2757,4.2109,4.2109,2152716.4627,90276.7867,90276.7867,233311410.2274,9784198.1425
600941.SH,20250304,106.8,1.1029,1.1029,0.57,17.4484,16.7645,1.7349,2.2779,2.2426,4.2732,4.2732,2152716.4627,90276.7867,90276.7867,229910118.2164,9641560.8196
600941.SH,20250303,106.23,1.6981,1.6981,0.8,17.3552,16.675,1.7256,2.2657,2.2306,4.2961,4.2961,2152716.4627,90276.7867,90276.7867,228683069.8326,9590103.0511
600941.SH,20250228,106.92,1.5724,1.5724,0.61,17.468,16.7833,1.7368,2.2805,2.2451,4.2684,4.2684,2152716.4627,90276.7867,90276.7867,230168444.1919,9652394.034
600941.SH,20250227,107.0,1.8649,1.9568,0.73,17.481,16.7959,1.7381,2.2822,2.2468,4.2652,4.2652,2152716.4627,90276.7867,86040.0867,230340661.5089,9659616.1769
600941.SH,20250226,107.7,2.3313,2.4461,0.97,17.5954,16.9058,1.7495,2.2971,2.2615,4.2375,4.2375,2152716.4627,90276.7867,86040.0867,231847563.0328,9722809.9276
600941.SH,20250225,108.8,2.2754,2.3875,0.99,17.7751,17.0784,1.7673,2.3206,2.2846,4.1947,4.1947,2152716.4627,90276.7867,86040.0867,234215551.1418,9822114.393
600941.SH,20250224,111.47,2.5535,2.6793,1.08,18.2113,17.4976,1.8107,2.3775,2.3406,4.0942,4.0942,2152716.4627,90276.7867,86040.0867,239963304.0972,10063153.4134
600941.SH,20250221,114.5,3.8954,4.0872,1.87,18.7063,17.9732,1.8599,2.4421,2.4043,3.9859,3.9859,2152716.4627,90276.7867,86040.0867,246486034.9792,10336692.0772
600941.SH,20250220,110.37,1.656,1.7376,0.79,18.0316,17.3249,1.7928,2.354,2.3175,4.135,4.135,2152716.4627,90276.7867,86040.0867,237595315.9882,9963848.9481
600941.SH,20250219,112.0,1.5841,1.6621,0.74,18.2979,17.5808,1.8193,2.3888,2.3518,4.0748,4.0748,2152716.4627,90276.7867,86040.0867,241104243.8224,10111000.1104
600941.SH,20250218,111.99,1.7668,1.8538,0.81,18.2963,17.5792,1.8192,2.3886,2.3516,4.0752,4.0752,2152716.4627,90276.7867,86040.0867,241082716.6578,10110097.3425
600941.SH,20250217,113.21,2.8779,3.0196,1.22,18.4956,17.7707,1.839,2.4146,2.3772,4.0313,4.0313,2152716.4627,90276.7867,86040.0867,243709030.7423,10220235.0223
600941.SH,20250214,112.65,2.5198,2.6439,1.11,18.4041,17.6828,1.8299,2.4027,2.3654,4.0513,4.0513,2152716.4627,90276.7867,86040.0867,242503509.5232,10169680.0218
600941.SH,20250213,110.61,1.7939,1.8822,0.84,18.0708,17.3626,1.7967,2.3592,2.3226,4.126,4.126,2152716.4627,90276.7867,86040.0867,238111967.9392,9985515.3769
600941.SH,20250212,110.72,1.7052,1.7892,0.81,18.0888,17.3798,1.7985,2.3615,2.3249,4.1219,4.1219,2152716.4627,90276.7867,86040.0867,238348766.7501,9995445.8234
600941.SH,20250211,109.79,1.976,2.0733,0.98,17.9369,17.2338,1.7834,2.3417,2.3054,4.1568,4.1568,2152716.4627,90276.7867,86040.0867,236346740.4398,9911488.4118
600941.SH,20250210,110.0,3.8221,4.0103,2.59,17.9712,17.2668,1.7868,2.3461,2.3098,4.1489,4.1489,2152716.4627,90276.7867,86040.0867,236798810.897,9930446.537
600941.SH,20250207,108.14,2.0985,2.2019,1.54,17.6673,16.9748,1.7566,2.3065,2.2707,4.2203,4.2203,2152716.4627,90276.7867,86040.0867,232794758.2764,9762531.7137
600941.SH,20250206,108.34,1.1239,1.1793,0.8,17.6919,16.9985,1.7591,2.3097,2.2739,4.2125,4.2125,2151731.7437,90276.7867,86040.0867,233118617.1125,9780587.0711
600941.SH,20250205,108.3,1.5027,1.5767,1.08,17.6853,16.9922,1.7584,2.3088,2.273,4.214,4.214,2151731.7437,90276.7867,86040.0867,233032547.8427,9776975.9996
600941.SH,20250127,110.97,1.552,1.6284,1.21,18.1213,17.4111,1.8018,2.3658,2.3291,4.1126,4.1126,2151731.7437,90276.7867,86040.0867,238777671.5984,10018015.0201
600941.SH,20250124,109.02,1.0942,1.1481,0.86,17.8029,17.1052,1.7701,2.3242,2.2881,4.1862,4.1862,2151731.7437,90276.7867,86040.0867,234581794.6982,9841975.286
600941.SH,20250123,109.55,1.5436,1.6197,1.27,17.8895,17.1883,1.7787,2.3355,2.2993,4.166,4.166,2151731.7437,90276.7867,86040.0867,235722212.5223,9889821.983
600941.SH,20250122,108.32,1.3169,1.3818,1.09,17.6886,16.9953,1.7587,2.3093,2.2734,4.2133,4.2133,2151731.7437,90276.7867,86040.0867,233075582.4776,9778781.5353
600941.SH,20250121,107.2,1.4616,1.5335,1.13,17.5057,16.8196,1.7406,2.2854,2.2499,4.2573,4.2573,2151731.7437,90276.7867,86040.0867,230665642.9246,9677671.5342
600941.SH,20250120,108.5,1.0035,1.0529,0.75,17.718,17.0236,1.7617,2.3131,2.2772,4.2063,4.2063,2151731.7437,90276.7867,86040.0867,233462894.1915,9795031.357
600941.SH,20250117,109.1,1.0166,1.0667,0.77,17.816,17.1177,1.7714,2.3259,2.2898,4.1831,4.1831,2151731.7437,90276.7867,86040.0867,234753933.2377,9849197.429
600941.SH,20250116,109.29,1.2653,1.3276,1.0,17.847,17.1475,1.7745,2.3299,2.2938,4.1759,4.1759,2151731.7437,90276.7867,86040.0867,235162762.269,9866350.0184
600941.SH,20250115,108.39,1.2668,1.3292,0.96,17.7,17.0063,1.7599,2.3108,2.2749,4.2105,4.2105,2151731.7437,90276.7867,86040.0867,233226203.6996,9785100.9104
600941.SH,20250114,108.34,1.9381,2.0335,1.52,17.6919,16.9985,1.7591,2.3097,2.2739,4.2125,4.2125,2151731.7437,90276.7867,86040.0867,233118617.1125,9780587.0711
600941.SH,20250113,108.4,1.1795,1.2375,0.84,17.7017,17.0079,1.76,2.311,2.2751,4.2101,4.2101,2151731.7437,90276.7867,86040.0867,233247721.0171,9786003.6783
600941.SH,20250110,109.3,0.9816,1.0299,0.67,17.8486,17.1491,1.7747,2.3302,2.294,4.1755,4.1755,2151731.7437,90276.7867,86040.0867,235184279.5864,9867252.7863
600941.SH,20250109,110.05,0.966,1.0136,0.6,17.9711,17.2668,1.7868,2.3461,2.3098,4.147,4.147,2151731.7437,90276.7867,86040.0867,236798078.3942,9934960.3763
600941.SH,20250108,111.88,1.517,1.5917,0.92,18.2699,17.5539,1.8165,2.3852,2.3482,4.0792,4.0792,2151731.7437,90276.7867,86040.0867,240735747.4852,10100166.896
600941.SH,20250107,111.23,1.7142,1.7986,1.1,18.1638,17.4519,1.806,2.3713,2.3345,4.103,4.103,2151731.7437,90276.7867,86040.0867,239337121.8518,10041486.9846
600941.SH,20250106,111.15,1.8825,1.9752,1.45,18.1451,17.4339,1.8041,2.3688,2.3321,4.106,4.106,2151058.4827,90276.7867,86040.0867,239090150.3521,10034264.8417
600941.SH,20250103,114.08,1.4837,1.5715,0.94,18.6234,17.8935,1.8517,2.4313,2.3936,4.0005,4.0005,2151058.4827,75862.2867,71625.5867,245392751.7064,8654369.6667
600941.SH,20250102,115.0,1.9941,2.112,1.37,18.7736,18.0378,1.8666,2.4509,2.4129,3.9685,3.9685,2151058.4827,75862.2867,71625.5867,247371725.5105,8724162.9705
600941.SH,20241231,118.16,2.0145,2.1336,1.52,19.2894,18.5334,1.9179,2.5182,2.4792,3.5581,3.8624,2151058.4827,75862.2867,71625.5867,254169070.3158,8963887.7965
600941.SH,20241230,116.36,1.5447,1.636,1.19,18.9956,18.2511,1.8887,2.4799,2.4414,3.6132,3.9221,2151058.4827,75862.2867,71625.5867,250297165.047,8827335.6804
600941.SH,20241227,114.6,0.7089,0.7509,0.48,18.6878,17.9554,1.8581,2.4397,2.4019,3.6687,3.9824,2148710.0796,75862.2867,71625.5867,246242175.1222,8693818.0558
600941.SH,20241226,114.38,1.5885,1.6825,1.12,18.652,17.9209,1.8545,2.435,2.3973,3.6757,3.99,2148710.0796,75862.2867,71625.5867,245769458.9046,8677128.3527
600941.SH,20241225,115.59,1.4159,1.4997,0.99,18.8493,18.1105,1.8741,2.4608,2.4226,3.6373,3.9483,2148710.0796,75862.2867,71625.5867,248369398.101,8768921.7197
600941.SH,20241224,114.89,1.3504,1.4303,0.88,18.7351,18.0008,1.8628,2.4459,2.408,3.6594,3.9723,2148710.0796,75862.2867,71625.5867,246865301.0452,8715818.119
600941.SH,20241223,113.85,1.4039,1.487,0.73,18.5655,17.8379,1.8459,2.4237,2.3862,3.6928,4.0086,2148710.0796,75862.2867,71625.5867,244630642.5625,8636921.3408
600941.SH,20241220,111.4,1.6242,1.7202,0.79,18.166,17.454,1.8062,2.3716,2.3348,3.7741,4.0968,2148710.0796,75862.2867,71625.5867,239366302.8674,8451058.7384
600941.SH,20241219,113.85,1.2998,1.3767,0.64,18.5655,17.8379,1.8459,2.4237,2.3862,3.6928,4.0086,2148710.0796,75862.2867,71625.5867,244630642.5625,8636921.3408
600941.SH,20241218,113.98,1.4865,1.5745,0.75,18.5867,17.8583,1.848,2.4265,2.3889,3.6886,4.004,2148710.0796,75862.2867,71625.5867,244909974.8728,8646783.4381
600941.SH,20241217,111.28,1.8531,1.9627,0.9,18.1464,17.4352,1.8043,2.369,2.3323,3.7781,4.1012,2148710.0796,75862.2867,71625.5867,239108457.6579,8441955.264
600941.SH,20241216,112.15,3.3,3.4952,1.95,18.2883,17.5715,1.8184,2.3876,2.3505,3.7488,4.0694,2148710.0796,75862.2867,71625.5867,240977835.4271,8507955.4534
600941.SH,20241213,108.79,2.3766,2.5171,1.61,17.7404,17.0451,1.7639,2.316,2.2801,3.8646,4.1951,2148710.0796,75862.2867,71625.5867,233758169.5597,8253058.1701
600941.SH,20241212,107.7,1.2148,1.2866,0.82,17.5627,16.8743,1.7462,2.2928,2.2573,3.9037,4.2375,2148710.0796,75862.2867,71625.5867,231416075.5729,8170368.2776
600941.SH,20241211,106.58,1.1569,1.2253,0.74,17.38,16.6988,1.7281,2.269,2.2338,3.9447,4.282,2148710.0796,75862.2867,71625.5867,229009520.2838,8085402.5165
600941.SH,20241210,106.9,2.2577,2.3912,1.61,17.4322,16.749,1.7333,2.2758,2.2405,3.9329,4.2692,2148710.0796,75862.2867,71625.5867,229697107.5092,8109678.4482
600941.SH,20241209,107.29,1.4738,1.5609,1.06,17.4958,16.8101,1.7396,2.2841,2.2487,3.9186,4.2537,2148710.0796,75862.2867,71625.5867,230535104.4403,8139264.74
600941.SH,20241206,107.22,1.2895,1.3658,0.87,17.4844,16.7991,1.7384,2.2826,2.2472,3.9212,4.2565,2148710.0796,75862.2867,71625.5867,230384694.7347,8133954.38
600941.SH,20241205,107.45,1.2094,1.281,0.83,17.5188,16.8322,1.7419,2.2871,2.2516,3.9128,4.2474,2148330.2678,75862.2867,71625.5867,230838087.2751,8151402.7059
600941.SH,20241204,108.1,1.5448,1.6362,1.03,17.6248,16.934,1.7524,2.3009,2.2652,3.8893,4.2218,2148330.2678,75862.2867,71625.5867,232234501.9492,8200713.1923
600941.SH,20241203,106.96,1.4952,1.5836,0.97,17.4389,16.7554,1.7339,2.2767,2.2414,3.9307,4.2668,2148330.2678,75862.2867,71625.5867,229785405.4439,8114230.1854
600941.SH,20241202,105.47,1.4128,1.4963,0.93,17.196,16.522,1.7098,2.2449,2.2101,3.9863,4.3271,2148330.2678,75862.2867,71625.5867,226584393.3449,8001195.3782
600941.SH,20241129,106.38,1.774,1.879,1.24,17.3443,16.6646,1.7245,2.2643,2.2292,3.9522,4.2901,2148330.2678,75862.2867,71625.5867,228539373.8886,8070230.0591
600941.SH,20241128,106.05,1.0866,1.1509,0.79,17.2905,16.6129,1.7192,2.2573,2.2223,3.9645,4.3034,2148330.2678,75862.2867,71625.5867,227830424.9002,8045195.5045
600941.SH,20241127,106.36,1.6954,1.7957,1.27,17.3411,16.6614,1.7242,2.2639,2.2288,3.9529,4.2909,2148330.2678,75862.2867,71625.5867,228496407.2832,8068712.8134
600941.SH,20241126,105.42,1.7528,1.8565,1.34,17.1878,16.5142,1.709,2.2439,2.2091,3.9881,4.3292,2148330.2678,75862.2867,71625.5867,226476976.8315,7997402.2639
600941.SH,20241125,103.7,1.3041,1.3812,0.84,16.9074,16.2447,1.6811,2.2073,2.173,4.0543,4.401,2148330.2678,75862.2867,71625.5867,222781848.7709,7866919.1308
600941.SH,20241122,103.4,1.3123,1.3899,0.66,16.8585,16.1977,1.6762,2.2009,2.1668,4.0661,4.4137,2148330.2678,75862.2867,71625.5867,222137349.6905,7844160.4448
600941.SH,20241121,103.57,0.8488,0.899,0.38,16.8862,16.2244,1.679,2.2045,2.1703,4.0594,4.4065,2148330.2678,75862.2867,71625.5867,222502565.836,7857057.0335
600941.SH,20241120,103.88,1.438,1.523,0.49,16.9367,16.2729,1.684,2.2111,2.1768,4.0473,4.3933,2148330.2678,75862.2867,71625.5867,223168548.2191,7880574.3424
600941.SH,20241119,103.68,1.6395,1.7365,0.54,16.9041,16.2416,1.6807,2.2068,2.1726,4.0551,4.4018,2148330.2678,75862.2867,71625.5867,222738882.1655,7865401.8851
600941.SH,20241118,104.67,2.5091,2.6575,0.88,17.0655,16.3967,1.6968,2.2279,2.1934,4.0167,4.3602,2148330.2678,75862.2867,71625.5867,224865729.1306,7940505.5489
600941.SH,20241115,105.03,3.5282,3.7369,1.37,17.1242,16.4531,1.7026,2.2356,2.2009,4.003,4.3452,2148330.2678,75862.2867,71625.5867,225639128.027,7967815.9721
600941.SH,20241114,103.66,2.1809,2.3099,0.85,16.9008,16.2384,1.6804,2.2064,2.1722,4.0559,4.4027,2148317.5078,75862.2867,71625.5867,222694592.8585,7863884.6393
600941.SH,20241113,105.03,4.8239,5.1092,2.45,17.1239,16.4527,1.7026,2.2355,2.2009,4.003,4.3452,2148283.4603,75862.2867,71625.5867,225634211.8353,7967815.9721
600941.SH,20241112,100.85,2.0083,2.1271,0.99,16.4415,15.7971,1.6347,2.1464,2.1132,4.1689,4.5253,2148166.9957,75862.2867,71625.5867,216642641.5163,7650711.6137
600941.SH,20241111,102.04,1.7151,1.8165,0.88,16.6355,15.9835,1.654,2.1718,2.1381,4.1202,4.4726,2148166.9957,75862.2867,71625.5867,219198960.2412,7740987.7349
600941.SH,20241108,102.81,2.1909,2.3205,1.18,16.761,16.1041,1.6665,2.1882,2.1542,4.0894,4.4391,2148166.9957,75862.2867,71625.5867,220853048.8279,7799401.6956
600941.SH,20241107,102.86,2.0246,2.1443,1.13,16.7692,16.1119,1.6673,2.1892,2.1553,4.0874,4.4369,2148166.9957,75862.2867,71625.5867,220960457.1777,7803194.81
600941.SH,20241106,102.23,1.9186,2.0321,1.16,16.6664,16.0132,1.6571,2.1758,2.1421,4.1126,4.4642,2148166.9957,75862.2867,71625.5867,219607111.9704,7755401.5693
600941.SH,20241105,102.85,2.2482,2.3811,1.37,16.7585,16.1017,1.6663,2.1878,2.1539,4.0878,4.4373,2147012.3856,75862.2867,71625.5867,220820223.859,7802436.1871
600941.SH,20241104,102.82,1.3946,1.477,0.84,16.7536,16.097,1.6658,2.1872,2.1533,4.089,4.4386,2147012.3856,75862.2867,71625.5867,220755813.4874,7800160.3185
600941.SH,20241101,103.4,1.7218,1.8236,0.98,16.8481,16.1878,1.6752,2.1995,2.1654,4.0661,4.4137,2147012.3856,75862.2867,71625.5867,222001080.671,7844160.4448
600941.SH,20241031,102.65,1.6971,1.7975,0.86,16.7259,16.0704,1.663,2.1836,2.1497,4.0958,4.446,2147012.3856,75862.2867,71625.5867,220390821.3818,7787263.7298
600941.SH,20241030,102.18,1.2184,1.2905,0.6,16.6493,15.9968,1.6554,2.1736,2.1399,4.1146,4.4664,2147012.3856,75862.2867,71625.5867,219381725.5606,7751608.455
600941.SH,20241029,102.2,2.1741,2.3026,1.0,16.6526,15.9999,1.6557,2.174,2.1403,4.1138,4.4656,2147012.3856,75862.2867,71625.5867,219424665.8083,7753125.7007
600941.SH,20241028,102.29,1.5322,1.6228,0.67,16.6673,16.014,1.6572,2.1759,2.1422,4.1102,4.4616,2147012.3856,75862.2867,71625.5867,219617896.923,7759953.3065
600941.SH,20241025,101.93,2.1254,2.2511,0.97,16.6086,15.9577,1.6514,2.1683,2.1346,4.1247,4.4774,2147012.3856,75862.2867,71625.5867,218844972.4642,7732642.8833
