ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600251.SH,20250526,7.39,0.7607,1.3719,0.8,28.0649,38.8131,1.5211,1.4865,1.6072,6.2246,6.2246,77699.3583,77699.3583,43085.8715,574198.2578,574198.2578
600251.SH,20250523,7.36,1.1026,1.9883,1.26,27.951,38.6555,1.5149,1.4804,1.6006,6.25,6.25,77699.3583,77699.3583,43085.8715,571867.2771,571867.2771
600251.SH,20250522,7.45,0.9938,1.7922,1.2,28.2928,39.1282,1.5334,1.4985,1.6202,6.1745,6.1745,77699.3583,77699.3583,43085.8715,578860.2193,578860.2193
600251.SH,20250521,7.52,0.7909,1.4264,0.89,28.5586,39.4958,1.5478,1.5126,1.6354,6.117,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20250520,7.53,1.0045,1.8115,1.14,28.5966,39.5484,1.5499,1.5146,1.6376,6.1089,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20250519,7.55,0.8462,1.5261,0.78,28.6726,39.6534,1.554,1.5187,1.642,6.0927,6.0927,77699.3583,77699.3583,43085.8715,586630.1552,586630.1552
600251.SH,20250516,7.48,0.7435,1.3408,0.63,28.4067,39.2857,1.5396,1.5046,1.6267,6.1497,6.1497,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20250515,7.51,0.7665,1.3823,0.61,28.5207,39.4433,1.5458,1.5106,1.6333,6.1252,6.1252,77699.3583,77699.3583,43085.8715,583522.1808,583522.1808
600251.SH,20250514,7.53,1.0704,1.9304,0.74,28.5966,39.5484,1.5499,1.5146,1.6376,6.1089,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20250513,7.49,0.9824,1.7716,0.68,28.4447,39.3383,1.5416,1.5066,1.6289,6.1415,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20250512,7.49,1.8756,3.3823,1.41,28.4447,39.3383,1.5416,1.5066,1.6289,6.1415,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20250509,7.58,1.1703,2.1105,0.83,28.7865,39.811,1.5602,1.5247,1.6485,6.0686,6.0686,77699.3583,77699.3583,43085.8715,588961.1359,588961.1359
600251.SH,20250508,7.58,1.2332,2.224,0.82,28.7865,39.811,1.5602,1.5247,1.6485,6.0686,6.0686,77699.3583,77699.3583,43085.8715,588961.1359,588961.1359
600251.SH,20250507,7.63,1.9642,3.5422,1.38,28.9764,40.0736,1.5705,1.5347,1.6594,6.0288,6.0288,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20250506,7.49,0.9895,1.7843,0.69,28.4447,39.3383,1.5416,1.5066,1.6289,6.1415,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20250430,7.42,1.3122,2.3664,0.93,28.1789,38.9706,1.5272,1.4925,1.6137,6.1995,6.1995,77699.3583,77699.3583,43085.8715,576529.2386,576529.2386
600251.SH,20250429,7.52,1.5616,2.8161,1.21,28.5586,39.4958,1.5478,1.5126,1.6354,6.117,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20250428,7.41,1.6509,2.9771,1.4,28.1409,28.1409,1.6029,1.4905,1.4905,6.2078,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245
600251.SH,20250425,7.46,1.5959,2.878,1.48,28.3308,28.3308,1.6137,1.5006,1.5006,6.1662,6.1662,77699.3583,77699.3583,43085.8715,579637.2129,579637.2129
600251.SH,20250424,7.36,1.0035,1.8098,0.91,27.951,27.951,1.5921,1.4804,1.4804,6.25,6.25,77699.3583,77699.3583,43085.8715,571867.2771,571867.2771
600251.SH,20250423,7.33,1.2561,2.2653,1.01,27.8371,27.8371,1.5856,1.4744,1.4744,6.2756,6.2756,77699.3583,77699.3583,43085.8715,569536.2963,569536.2963
600251.SH,20250422,7.4,0.935,1.6861,0.64,28.1029,28.1029,1.6008,1.4885,1.4885,6.2162,6.2162,77699.3583,77699.3583,43085.8715,574975.2514,574975.2514
600251.SH,20250421,7.4,1.0995,1.9828,0.66,28.1029,28.1029,1.6008,1.4885,1.4885,6.2162,6.2162,77699.3583,77699.3583,43085.8715,574975.2514,574975.2514
600251.SH,20250418,7.36,1.0914,1.9682,0.51,27.951,27.951,1.5921,1.4804,1.4804,6.25,6.25,77699.3583,77699.3583,43085.8715,571867.2771,571867.2771
600251.SH,20250417,7.36,1.1535,2.0802,0.39,27.951,27.951,1.5921,1.4804,1.4804,6.25,6.25,77699.3583,77699.3583,43085.8715,571867.2771,571867.2771
600251.SH,20250416,7.35,1.9396,3.4978,0.5,27.913,27.913,1.5899,1.4784,1.4784,6.2585,6.2585,77699.3583,77699.3583,43085.8715,571090.2835,571090.2835
600251.SH,20250415,7.44,2.0612,3.7171,0.45,28.2548,28.2548,1.6094,1.4965,1.4965,6.1828,6.1828,77699.3583,77699.3583,43085.8715,578083.2258,578083.2258
600251.SH,20250414,7.44,2.103,3.7925,0.42,28.2548,28.2548,1.6094,1.4965,1.4965,6.1828,6.1828,77699.3583,77699.3583,43085.8715,578083.2258,578083.2258
600251.SH,20250411,7.33,3.4756,6.2677,0.77,27.8371,27.8371,1.5856,1.4744,1.4744,6.2756,6.2756,77699.3583,77699.3583,43085.8715,569536.2963,569536.2963
600251.SH,20250410,7.63,5.382,9.7057,1.52,28.9764,28.9764,1.6505,1.5347,1.5347,6.0288,6.0288,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20250409,7.52,6.2064,11.1923,2.57,28.5586,28.5586,1.6267,1.5126,1.5126,6.117,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20250408,7.45,5.593,10.0862,3.91,28.2928,28.2928,1.6116,1.4985,1.4985,6.1745,6.1745,77699.3583,77699.3583,43085.8715,578860.2193,578860.2193
600251.SH,20250407,6.94,4.1957,7.5664,5.82,26.356,26.356,1.5012,1.396,1.396,6.6282,6.6282,77699.3583,77699.3583,43085.8715,539233.5466,539233.5466
600251.SH,20250403,7.19,1.1975,2.1596,1.98,27.3054,27.3054,1.5553,1.4462,1.4462,6.3978,6.3978,77699.3583,77699.3583,43085.8715,558658.3862,558658.3862
600251.SH,20250402,7.1,0.4541,0.8189,0.63,7.7212,13.1001,1.4892,1.2703,1.4539,6.4789,6.4789,77699.3583,77699.3583,43085.8715,551665.4439,551665.4439
600251.SH,20250401,7.16,0.628,1.1326,0.83,7.7864,13.2108,1.5017,1.2811,1.4662,6.4246,6.4246,77699.3583,77699.3583,43085.8715,556327.4054,556327.4054
600251.SH,20250331,7.03,0.6684,1.2054,0.85,7.6451,12.971,1.4745,1.2578,1.4396,6.5434,6.5434,77699.3583,77699.3583,43085.8715,546226.4888,546226.4888
600251.SH,20250328,7.13,0.657,1.1849,0.78,7.7538,13.1555,1.4955,1.2757,1.46,6.4516,6.4516,77699.3583,77699.3583,43085.8715,553996.4247,553996.4247
600251.SH,20250327,7.23,0.6158,1.1105,0.72,7.8626,13.34,1.5164,1.2936,1.4805,6.3624,6.3624,77699.3583,77699.3583,43085.8715,561766.3605,561766.3605
600251.SH,20250326,7.28,1.0203,1.8399,1.29,7.9169,13.4322,1.5269,1.3025,1.4908,6.3187,6.3187,77699.3583,77699.3583,43085.8715,565651.3284,565651.3284
600251.SH,20250325,7.21,0.8028,1.4478,1.01,7.8408,13.3031,1.5122,1.29,1.4764,6.38,6.38,77699.3583,77699.3583,43085.8715,560212.3733,560212.3733
600251.SH,20250324,7.11,0.8592,1.5495,1.03,7.7321,13.1186,1.4913,1.2721,1.4559,6.4698,6.4698,77699.3583,77699.3583,43085.8715,552442.4375,552442.4375
600251.SH,20250321,7.19,0.9122,1.645,0.96,7.8191,13.2662,1.508,1.2864,1.4723,6.3978,6.3978,77699.3583,77699.3583,43085.8715,558658.3862,558658.3862
600251.SH,20250320,7.17,0.6696,1.2075,0.66,7.7973,13.2293,1.5038,1.2828,1.4682,6.4156,6.4156,77699.3583,77699.3583,43085.8715,557104.399,557104.399
600251.SH,20250319,7.2,0.7113,1.2827,0.68,7.8299,13.2846,1.5101,1.2882,1.4744,6.3889,6.3889,77699.3583,77699.3583,43085.8715,559435.3798,559435.3798
600251.SH,20250318,7.24,0.8267,1.4909,0.72,7.8734,13.3584,1.5185,1.2954,1.4826,6.3536,6.3536,77699.3583,77699.3583,43085.8715,562543.3541,562543.3541
600251.SH,20250317,7.22,1.0698,1.9292,0.98,7.8517,13.3215,1.5143,1.2918,1.4785,6.3712,6.3712,77699.3583,77699.3583,43085.8715,560989.3669,560989.3669
600251.SH,20250314,7.2,1.4711,2.6529,1.52,7.8299,13.2846,1.5101,1.2882,1.4744,6.3889,6.3889,77699.3583,77699.3583,43085.8715,559435.3798,559435.3798
600251.SH,20250313,7.11,0.996,1.7961,1.07,7.7321,13.1186,1.4913,1.2721,1.4559,6.4698,6.4698,77699.3583,77699.3583,43085.8715,552442.4375,552442.4375
600251.SH,20250312,7.11,0.8952,1.6143,0.99,7.7321,13.1186,1.4913,1.2721,1.4559,6.4698,6.4698,77699.3583,77699.3583,43085.8715,552442.4375,552442.4375
600251.SH,20250311,7.18,1.2821,2.3121,1.6,7.8082,13.2477,1.5059,1.2846,1.4703,6.4067,6.4067,77699.3583,77699.3583,43085.8715,557881.3926,557881.3926
600251.SH,20250310,7.1,0.8187,1.4764,1.01,7.7212,13.1001,1.4892,1.2703,1.4539,6.4789,6.4789,77699.3583,77699.3583,43085.8715,551665.4439,551665.4439
600251.SH,20250307,7.06,0.8468,1.5271,1.06,7.6777,13.0263,1.4808,1.2632,1.4457,6.5156,6.5156,77699.3583,77699.3583,43085.8715,548557.4696,548557.4696
600251.SH,20250306,7.05,0.805,1.4518,0.97,7.6668,13.0079,1.4787,1.2614,1.4437,6.5248,6.5248,77699.3583,77699.3583,43085.8715,547780.476,547780.476
600251.SH,20250305,7.04,0.7751,1.3978,0.85,7.6559,12.9894,1.4766,1.2596,1.4416,6.5341,6.5341,77699.3583,77699.3583,43085.8715,547003.4824,547003.4824
600251.SH,20250304,7.11,0.7536,1.359,0.73,7.7321,13.1186,1.4913,1.2721,1.4559,6.4698,6.4698,77699.3583,77699.3583,43085.8715,552442.4375,552442.4375
600251.SH,20250303,7.1,0.8791,1.5853,0.63,7.7212,13.1001,1.4892,1.2703,1.4539,6.4789,6.4789,77699.3583,77699.3583,43085.8715,551665.4439,551665.4439
600251.SH,20250228,7.03,0.7812,1.4089,0.57,7.6451,12.971,1.4745,1.2578,1.4396,6.5434,6.5434,77699.3583,77699.3583,43085.8715,546226.4888,546226.4888
600251.SH,20250227,7.15,0.969,1.7474,0.75,7.7756,13.1924,1.4996,1.2793,1.4641,6.4336,6.4336,77699.3583,77699.3583,43085.8715,555550.4118,555550.4118
600251.SH,20250226,7.14,1.1729,2.1152,0.99,7.7647,13.1739,1.4976,1.2775,1.4621,6.4426,6.4426,77699.3583,77699.3583,43085.8715,554773.4183,554773.4183
600251.SH,20250225,7.05,1.3553,2.4441,1.24,7.6668,13.0079,1.4787,1.2614,1.4437,6.5248,6.5248,77699.3583,77699.3583,43085.8715,547780.476,547780.476
600251.SH,20250224,7.2,2.6763,4.8264,3.79,7.8299,13.2846,1.5101,1.2882,1.4744,6.3889,6.3889,77699.3583,77699.3583,43085.8715,559435.3798,559435.3798
600251.SH,20250221,7.0,0.6579,1.1864,0.87,7.6124,12.9156,1.4682,1.2524,1.4334,6.5714,6.5714,77699.3583,77699.3583,43085.8715,543895.5081,543895.5081
600251.SH,20250220,7.02,0.6389,1.1521,0.71,7.6342,12.9525,1.4724,1.256,1.4375,6.5527,6.5527,77699.3583,77699.3583,43085.8715,545449.4953,545449.4953
600251.SH,20250219,7.01,0.58,1.046,0.62,7.6233,12.9341,1.4703,1.2542,1.4355,6.5621,6.5621,77699.3583,77699.3583,43085.8715,544672.5017,544672.5017
600251.SH,20250218,6.97,0.8946,1.6133,1.01,7.5798,12.8603,1.4619,1.2471,1.4273,6.5997,6.5997,77699.3583,77699.3583,43085.8715,541564.5274,541564.5274
600251.SH,20250217,7.12,0.7617,1.3736,0.85,7.7429,13.137,1.4934,1.2739,1.458,6.4607,6.4607,77699.3583,77699.3583,43085.8715,553219.4311,553219.4311
600251.SH,20250214,7.05,0.925,1.6681,1.02,7.6668,13.0079,1.4787,1.2614,1.4437,6.5248,6.5248,77699.3583,77699.3583,43085.8715,547780.476,547780.476
600251.SH,20250213,7.08,1.3169,2.3748,1.63,7.6994,13.0632,1.485,1.2667,1.4498,6.4972,6.4972,77699.3583,77699.3583,43085.8715,550111.4568,550111.4568
600251.SH,20250212,7.12,0.7542,1.36,0.97,7.7429,13.137,1.4934,1.2739,1.458,6.4607,6.4607,77699.3583,77699.3583,43085.8715,553219.4311,553219.4311
600251.SH,20250211,7.12,0.6523,1.1763,0.79,7.7429,13.137,1.4934,1.2739,1.458,6.4607,6.4607,77699.3583,77699.3583,43085.8715,553219.4311,553219.4311
600251.SH,20250210,7.13,0.8318,1.5,1.07,7.7538,13.1555,1.4955,1.2757,1.46,6.4516,6.4516,77699.3583,77699.3583,43085.8715,553996.4247,553996.4247
600251.SH,20250207,7.07,0.982,1.7709,1.32,7.6886,13.0448,1.4829,1.2649,1.4478,6.5064,6.5064,77699.3583,77699.3583,43085.8715,549334.4632,549334.4632
600251.SH,20250206,7.06,0.82,1.4788,1.22,7.6777,13.0263,1.4808,1.2632,1.4457,6.5156,6.5156,77699.3583,77699.3583,43085.8715,548557.4696,548557.4696
600251.SH,20250205,7.0,0.6127,1.1049,0.88,7.6124,12.9156,1.4682,1.2524,1.4334,6.5714,6.5714,77699.3583,77699.3583,43085.8715,543895.5081,543895.5081
600251.SH,20250127,6.98,0.9078,1.6371,1.11,7.5907,12.8787,1.464,1.2488,1.4293,6.5903,6.5903,77699.3583,77699.3583,43085.8715,542341.5209,542341.5209
600251.SH,20250124,6.89,0.5725,1.0324,0.69,7.4928,12.7127,1.4451,1.2327,1.4109,6.6763,6.6763,77699.3583,77699.3583,43085.8715,535348.5787,535348.5787
600251.SH,20250123,6.88,0.8029,1.4479,1.01,7.4819,12.6942,1.443,1.231,1.4088,6.686,6.686,77699.3583,77699.3583,43085.8715,534571.5851,534571.5851
600251.SH,20250122,6.82,0.4695,0.8467,0.59,7.4167,12.5835,1.4304,1.2202,1.3966,6.7449,6.7449,77699.3583,77699.3583,43085.8715,529909.6236,529909.6236
600251.SH,20250121,6.87,0.7465,1.3462,0.95,7.4711,12.6758,1.4409,1.2292,1.4068,6.6958,6.6958,77699.3583,77699.3583,43085.8715,533794.5915,533794.5915
600251.SH,20250120,6.96,1.4918,2.6903,2.47,7.5689,12.8418,1.4598,1.2453,1.4252,6.6092,6.6092,77699.3583,77699.3583,43085.8715,540787.5338,540787.5338
600251.SH,20250117,7.09,0.6438,1.161,1.06,7.7103,13.0817,1.4871,1.2685,1.4519,6.488,6.488,77699.3583,77699.3583,43085.8715,550888.4503,550888.4503
600251.SH,20250116,7.04,0.6344,1.1441,1.04,7.6559,12.9894,1.4766,1.2596,1.4416,6.5341,6.5341,77699.3583,77699.3583,43085.8715,547003.4824,547003.4824
600251.SH,20250115,7.02,0.4845,0.8737,0.78,7.6342,12.9525,1.4724,1.256,1.4375,6.5527,6.5527,77699.3583,77699.3583,43085.8715,545449.4953,545449.4953
600251.SH,20250114,7.08,0.6947,1.2529,1.17,7.6994,13.0632,1.485,1.2667,1.4498,6.4972,6.4972,77699.3583,77699.3583,43085.8715,550111.4568,550111.4568
600251.SH,20250113,6.88,0.5597,1.0093,0.93,7.4819,12.6942,1.443,1.231,1.4088,6.686,6.686,77699.3583,77699.3583,43085.8715,534571.5851,534571.5851
600251.SH,20250110,6.86,0.6732,1.214,1.01,7.4602,12.6573,1.4388,1.2274,1.4048,6.7055,6.7055,77699.3583,77699.3583,43085.8715,533017.5979,533017.5979
600251.SH,20250109,7.02,0.6255,1.1281,0.88,7.6342,12.9525,1.4724,1.256,1.4375,6.5527,6.5527,77699.3583,77699.3583,43085.8715,545449.4953,545449.4953
600251.SH,20250108,7.05,0.5642,1.0175,0.71,7.6668,13.0079,1.4787,1.2614,1.4437,6.5248,6.5248,77699.3583,77699.3583,43085.8715,547780.476,547780.476
600251.SH,20250107,7.1,0.54,0.9737,0.63,7.7212,13.1001,1.4892,1.2703,1.4539,6.4789,6.4789,77699.3583,77699.3583,43085.8715,551665.4439,551665.4439
600251.SH,20250106,7.03,0.5976,1.0777,0.6,7.6451,12.971,1.4745,1.2578,1.4396,6.5434,6.5434,77699.3583,77699.3583,43085.8715,546226.4888,546226.4888
600251.SH,20250103,7.04,0.9974,1.7986,1.07,7.6559,12.9894,1.4766,1.2596,1.4416,6.5341,6.5341,77699.3583,77699.3583,43085.8715,547003.4824,547003.4824
600251.SH,20250102,7.21,0.8731,1.5745,0.94,7.8408,13.3031,1.5122,1.29,1.4764,6.38,6.38,77699.3583,77699.3583,43085.8715,560212.3733,560212.3733
600251.SH,20241231,7.29,0.9714,1.7519,1.15,7.9278,13.4507,1.529,1.3043,1.4928,2.524,6.31,77699.3583,77699.3583,43085.8715,566428.322,566428.322
600251.SH,20241230,7.43,0.8715,1.5715,0.99,8.08,13.709,1.5584,1.3294,1.5215,2.4764,6.1911,77699.3583,77699.3583,43085.8715,577306.2322,577306.2322
600251.SH,20241227,7.54,1.2896,2.3255,1.73,8.1997,13.912,1.5814,1.349,1.544,2.4403,6.1008,77699.3583,77699.3583,43085.8715,585853.1616,585853.1616
600251.SH,20241226,7.4,0.6623,1.1944,0.8,8.0474,13.6537,1.5521,1.324,1.5153,2.4865,6.2162,77699.3583,77699.3583,43085.8715,574975.2514,574975.2514
600251.SH,20241225,7.38,0.8482,1.5297,0.98,8.0257,13.6168,1.5479,1.3204,1.5112,2.4932,6.2331,77699.3583,77699.3583,43085.8715,573421.2643,573421.2643
600251.SH,20241224,7.47,0.5532,0.9977,0.56,8.1235,13.7828,1.5668,1.3365,1.5297,2.4632,6.158,77699.3583,77699.3583,43085.8715,580414.2065,580414.2065
600251.SH,20241223,7.41,1.0643,1.9194,1.07,8.0583,13.6721,1.5542,1.3258,1.5174,2.4831,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245
600251.SH,20241220,7.63,0.5918,1.0671,0.48,8.2975,14.078,1.6003,1.3651,1.5624,2.4115,6.0288,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20241219,7.61,1.0901,1.9659,0.7,8.2758,14.0411,1.5961,1.3616,1.5583,2.4179,6.0447,77699.3583,77699.3583,43085.8715,591292.1167,591292.1167
600251.SH,20241218,7.67,1.0118,1.8246,0.62,8.341,14.1518,1.6087,1.3723,1.5706,2.399,5.9974,77699.3583,77699.3583,43085.8715,595954.0782,595954.0782
600251.SH,20241217,7.69,1.1796,2.1272,0.63,8.3628,14.1887,1.6129,1.3759,1.5747,2.3927,5.9818,77699.3583,77699.3583,43085.8715,597508.0653,597508.0653
600251.SH,20241216,7.85,1.1041,1.9911,0.58,8.5368,14.4839,1.6465,1.4045,1.6075,2.3439,5.8599,77699.3583,77699.3583,43085.8715,609939.9627,609939.9627
600251.SH,20241213,7.92,1.8113,3.2664,1.03,8.6129,14.6131,1.6611,1.417,1.6218,2.3232,5.8081,77699.3583,77699.3583,43085.8715,615378.9177,615378.9177
600251.SH,20241212,8.13,2.6581,4.7934,1.9,8.8413,15.0006,1.7052,1.4546,1.6648,2.2632,5.6581,77699.3583,77699.3583,43085.8715,631695.783,631695.783
600251.SH,20241211,7.97,1.4525,2.6195,1.08,8.6673,14.7054,1.6716,1.426,1.6321,2.3087,5.7716,77699.3583,77699.3583,43085.8715,619263.8857,619263.8857
600251.SH,20241210,7.85,2.398,4.3245,2.08,8.5368,14.4839,1.6465,1.4045,1.6075,2.3439,5.8599,77699.3583,77699.3583,43085.8715,609939.9627,609939.9627
600251.SH,20241209,7.81,1.1377,2.0517,0.8,8.4933,14.4101,1.6381,1.3973,1.5993,2.356,5.8899,77699.3583,77699.3583,43085.8715,606831.9883,606831.9883
600251.SH,20241206,7.82,1.1442,2.0633,0.73,8.5042,14.4286,1.6402,1.3991,1.6013,2.3529,5.8824,77699.3583,77699.3583,43085.8715,607608.9819,607608.9819
600251.SH,20241205,7.74,0.8529,1.538,0.52,8.4172,14.281,1.6234,1.3848,1.585,2.3773,5.9432,77699.3583,77699.3583,43085.8715,601393.0332,601393.0332
600251.SH,20241204,7.74,1.1813,2.1304,0.72,8.4172,14.281,1.6234,1.3848,1.585,2.3773,5.9432,77699.3583,77699.3583,43085.8715,601393.0332,601393.0332
600251.SH,20241203,7.86,1.4545,2.6229,0.95,8.5477,14.5024,1.6486,1.4063,1.6095,2.341,5.8524,77699.3583,77699.3583,43085.8715,610716.9562,610716.9562
600251.SH,20241202,7.94,2.4854,4.4821,2.01,8.6347,14.65,1.6653,1.4206,1.6259,2.3174,5.7935,77699.3583,77699.3583,43085.8715,616932.9049,616932.9049
600251.SH,20241129,7.74,1.8576,3.35,1.67,8.4172,14.281,1.6234,1.3848,1.585,2.3773,5.9432,77699.3583,77699.3583,43085.8715,601393.0332,601393.0332
600251.SH,20241128,7.61,1.2121,2.1859,1.19,8.2758,14.0411,1.5961,1.3616,1.5583,2.4179,6.0447,77699.3583,77699.3583,43085.8715,591292.1167,591292.1167
600251.SH,20241127,7.53,1.2053,2.1735,1.19,8.1888,13.8935,1.5793,1.3472,1.542,2.4436,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20241126,7.53,0.8588,1.5487,0.85,8.1888,13.8935,1.5793,1.3472,1.542,2.4436,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20241125,7.46,1.0533,1.8995,1.01,8.1127,13.7644,1.5647,1.3347,1.5276,2.4665,6.1662,77699.3583,77699.3583,43085.8715,579637.2129,579637.2129
600251.SH,20241122,7.33,1.2446,2.2445,1.26,7.9713,13.5245,1.5374,1.3115,1.501,2.5102,6.2756,77699.3583,77699.3583,43085.8715,569536.2963,569536.2963
600251.SH,20241121,7.54,0.7449,1.3433,0.7,8.1997,13.912,1.5814,1.349,1.544,2.4403,6.1008,77699.3583,77699.3583,43085.8715,585853.1616,585853.1616
600251.SH,20241120,7.58,1.162,2.0956,1.1,8.2432,13.9858,1.5898,1.3562,1.5522,2.4274,6.0686,77699.3583,77699.3583,43085.8715,588961.1359,588961.1359
600251.SH,20241119,7.46,0.827,1.4913,0.66,8.1127,13.7644,1.5647,1.3347,1.5276,2.4665,6.1662,77699.3583,77699.3583,43085.8715,579637.2129,579637.2129
600251.SH,20241118,7.38,1.2167,2.1942,0.92,8.0257,13.6168,1.5479,1.3204,1.5112,2.4932,6.2331,77699.3583,77699.3583,43085.8715,573421.2643,573421.2643
600251.SH,20241115,7.42,0.9729,1.7545,0.65,8.0692,13.6906,1.5563,1.3276,1.5194,2.4798,6.1995,77699.3583,77699.3583,43085.8715,576529.2386,576529.2386
600251.SH,20241114,7.52,1.1059,1.9943,0.61,8.1779,13.8751,1.5773,1.3455,1.5399,2.4468,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20241113,7.69,1.1445,2.064,0.58,8.3628,14.1887,1.6129,1.3759,1.5747,2.3927,5.9818,77699.3583,77699.3583,43085.8715,597508.0653,597508.0653
600251.SH,20241112,7.74,1.8052,3.2554,0.95,8.4172,14.281,1.6234,1.3848,1.585,2.3773,5.9432,77699.3583,77699.3583,43085.8715,601393.0332,601393.0332
600251.SH,20241111,7.71,1.551,2.7971,0.87,8.3845,14.2256,1.6171,1.3795,1.5788,2.3865,5.9663,77699.3583,77699.3583,43085.8715,599062.0525,599062.0525
600251.SH,20241108,7.78,1.8759,3.383,1.09,8.4607,14.3548,1.6318,1.392,1.5931,2.365,5.9126,77699.3583,77699.3583,43085.8715,604501.0076,604501.0076
600251.SH,20241107,7.85,2.6882,4.8477,1.81,8.5368,14.4839,1.6465,1.4045,1.6075,2.3439,5.8599,77699.3583,77699.3583,43085.8715,609939.9627,609939.9627
600251.SH,20241106,7.63,2.0025,3.6113,1.32,8.2975,14.078,1.6003,1.3651,1.5624,2.4115,6.0288,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20241105,7.49,1.3836,2.4951,0.9,8.1453,13.8197,1.571,1.3401,1.5338,2.4566,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20241104,7.37,1.0119,1.8247,0.62,8.0148,13.5983,1.5458,1.3186,1.5092,2.4966,6.2415,77699.3583,77699.3583,43085.8715,572644.2707,572644.2707
600251.SH,20241101,7.35,1.5575,2.8088,0.99,7.9931,13.5614,1.5416,1.315,1.5051,2.5034,6.2585,77699.3583,77699.3583,43085.8715,571090.2835,571090.2835
600251.SH,20241031,7.34,1.4827,2.6738,1.02,7.9822,13.543,1.5395,1.3133,1.503,2.5068,6.267,77699.3583,77699.3583,43085.8715,570313.2899,570313.2899
600251.SH,20241030,7.28,2.1569,3.8896,1.67,7.9169,13.4322,1.5269,1.3025,1.4908,2.5275,6.3187,77699.3583,77699.3583,43085.8715,565651.3284,565651.3284
600251.SH,20241029,7.48,1.514,2.7303,1.18,8.1344,10.5599,1.5834,1.3383,1.3458,2.4599,6.1497,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20241028,7.68,1.4671,2.6456,1.14,8.3519,10.8423,1.6258,1.3741,1.3818,2.3958,5.9896,77699.3583,77699.3583,43085.8715,596731.0717,596731.0717
600251.SH,20241025,7.52,1.2723,2.2944,0.92,8.1779,10.6164,1.5919,1.3455,1.353,2.4468,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20241024,7.41,0.8424,1.5192,0.58,8.0583,10.4611,1.5686,1.3258,1.3332,2.4831,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245
600251.SH,20241023,7.48,1.3718,2.4738,1.03,8.1344,10.5599,1.5834,1.3383,1.3458,2.4599,6.1497,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20241022,7.49,1.4817,2.672,1.24,8.1453,10.574,1.5856,1.3401,1.3476,2.4566,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20241021,7.37,1.4858,2.6794,1.3,8.0148,10.4046,1.5601,1.3186,1.326,2.4966,6.2415,77699.3583,77699.3583,43085.8715,572644.2707,572644.2707
600251.SH,20241018,7.44,1.7331,3.1255,1.64,8.0909,10.5035,1.575,1.3311,1.3386,2.4731,6.1828,77699.3583,77699.3583,43085.8715,578083.2258,578083.2258
600251.SH,20241017,7.36,1.1774,2.1233,1.02,8.0039,10.3905,1.558,1.3168,1.3242,2.5,6.25,77699.3583,77699.3583,43085.8715,571867.2771,571867.2771
600251.SH,20241016,7.52,0.7717,1.3917,0.51,8.1779,10.6164,1.5919,1.3455,1.353,2.4468,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20241015,7.49,0.8142,1.4683,0.35,8.1453,10.574,1.5856,1.3401,1.3476,2.4566,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20241014,7.64,1.2361,2.2292,0.44,8.3084,10.7858,1.6173,1.3669,1.3746,2.4084,6.0209,77699.3583,77699.3583,43085.8715,593623.0974,593623.0974
600251.SH,20241011,7.41,1.2814,2.3109,0.45,8.0583,10.4611,1.5686,1.3258,1.3332,2.4831,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245
