ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603567.SH,20250522,11.41,0.4536,1.5813,0.87,24.5048,48.7786,1.3633,3.9714,5.224,1.7539,1.7539,94114.0609,93954.0524,26953.4145,1073841.4349,1072015.7379
603567.SH,20250521,11.39,0.5752,2.0051,1.19,24.4619,48.6931,1.3609,3.9644,5.2149,1.7569,1.7569,94114.0609,93954.0524,26953.4145,1071959.1537,1070136.6568
603567.SH,20250520,11.49,0.6134,2.1381,1.44,24.6766,49.1207,1.3728,3.9992,5.2607,1.7417,1.7417,94114.0609,93954.0524,26953.4145,1081370.5597,1079532.0621
603567.SH,20250519,11.34,0.4111,1.4329,0.94,24.3545,48.4794,1.3549,3.947,5.192,1.7647,1.7647,94114.0609,93954.0524,26953.4145,1067253.4506,1065438.9542
603567.SH,20250516,11.28,0.5551,1.9348,1.2,24.2256,48.2229,1.3477,3.9262,5.1645,1.7741,1.7741,94114.0609,93954.0524,26953.4145,1061606.607,1059801.7111
603567.SH,20250515,11.2,0.4386,1.5289,0.93,24.0538,47.8809,1.3382,3.8983,5.1279,1.7868,1.7868,94114.0609,93954.0524,26953.4145,1054077.4821,1052285.3869
603567.SH,20250514,11.2,0.4064,1.4166,0.87,24.0538,47.8809,1.3382,3.8983,5.1279,1.7868,1.7868,94114.0609,93954.0524,26953.4145,1054077.4821,1052285.3869
603567.SH,20250513,11.2,0.3159,1.1011,0.58,24.0538,47.8809,1.3382,3.8983,5.1279,1.7868,1.7868,94114.0609,93954.0524,26953.4145,1054077.4821,1052285.3869
603567.SH,20250512,11.17,0.4633,1.615,0.78,23.9894,47.7526,1.3346,3.8879,5.1141,1.7916,1.7916,94114.0609,93954.0524,26953.4145,1051254.0603,1049466.7653
603567.SH,20250509,11.22,0.6854,2.389,1.37,24.0968,47.9664,1.3406,3.9053,5.137,1.7836,1.7836,94114.0609,93954.0524,26953.4145,1055959.7633,1054164.4679
603567.SH,20250508,10.98,0.4798,1.6724,1.04,23.5813,46.9404,1.3119,3.8217,5.0272,1.8226,1.8226,94114.0609,93954.0524,26953.4145,1033372.3887,1031615.4954
603567.SH,20250507,10.9,0.3931,1.3704,0.87,23.4095,46.5984,1.3023,3.7939,4.9905,1.8359,1.8359,94114.0609,93954.0524,26953.4145,1025843.2638,1024099.1712
603567.SH,20250506,11.01,0.7153,2.4933,1.77,23.6458,47.0686,1.3155,3.8322,5.0409,1.8176,1.8176,94114.0609,93954.0524,26953.4145,1036195.8105,1034434.1169
603567.SH,20250430,10.72,0.6953,2.4237,2.02,23.0229,45.8288,1.2808,3.7312,4.9081,1.8668,1.8668,94114.0609,93954.0524,26953.4145,1008902.7328,1007187.4417
603567.SH,20250429,10.55,0.2268,0.7905,0.48,21.0032,15.1962,1.2807,3.1639,3.1852,1.8968,1.8968,94114.0609,93954.0524,26953.4145,992903.3425,991215.2528
603567.SH,20250428,10.61,0.2829,0.9862,0.57,21.1226,15.2826,1.288,3.1819,3.2033,1.8861,1.8861,94114.0609,93954.0524,26953.4145,998550.1861,996852.496
603567.SH,20250425,10.73,0.329,1.1468,0.62,21.3615,15.4555,1.3025,3.2179,3.2395,1.865,1.865,94114.0609,93954.0524,26953.4145,1009843.8735,1008126.9823
603567.SH,20250424,10.89,0.4849,1.6902,1.0,21.68,15.6859,1.322,3.2659,3.2878,1.8376,1.8376,94114.0609,93954.0524,26953.4145,1024902.1232,1023159.6306
603567.SH,20250423,10.8,0.3975,1.3855,0.82,21.5009,15.5563,1.311,3.2389,3.2607,1.8529,1.8529,94114.0609,93954.0524,26953.4145,1016431.8577,1014703.7659
603567.SH,20250422,10.91,0.8714,3.0376,2.31,21.7199,15.7147,1.3244,3.2719,3.2939,1.8342,1.8342,94114.0609,93954.0524,26953.4145,1026784.4044,1025038.7117
603567.SH,20250421,10.68,0.4067,1.4176,0.98,21.262,15.3834,1.2965,3.2029,3.2244,1.8738,1.8738,94114.0609,93954.0524,26953.4145,1005138.1704,1003429.2796
603567.SH,20250418,10.68,0.4722,1.6462,1.2,21.262,15.3834,1.2965,3.2029,3.2244,1.8738,1.8738,94114.0609,93954.0524,26953.4145,1005138.1704,1003429.2796
603567.SH,20250417,10.51,0.2807,0.9784,0.59,20.9235,15.1386,1.2758,3.1519,3.1731,1.9041,1.9041,94114.0609,93954.0524,26953.4145,989138.7801,987457.0907
603567.SH,20250416,10.47,0.3901,1.3596,0.73,20.8439,15.081,1.271,3.1399,3.161,1.9113,1.9113,94114.0609,93954.0524,26953.4145,985374.2176,983698.9286
603567.SH,20250415,10.6,0.3383,1.1792,0.54,21.1027,15.2682,1.2867,3.1789,3.2003,1.8879,1.8879,94114.0609,93954.0524,26953.4145,997609.0455,995912.9554
603567.SH,20250414,10.62,0.5889,2.0527,0.79,21.1425,15.297,1.2892,3.1849,3.2063,1.8843,1.8843,94114.0609,93954.0524,26953.4145,999491.3268,997792.0365
603567.SH,20250411,10.52,0.3742,1.3044,0.5,20.9434,15.153,1.277,3.1549,3.1761,1.9022,1.9022,94114.0609,93954.0524,26953.4145,990079.9207,988396.6312
603567.SH,20250410,10.55,0.6884,2.3996,0.97,21.0032,15.1962,1.2807,3.1639,3.1852,1.8968,1.8968,94114.0609,93954.0524,26953.4145,992903.3425,991215.2528
603567.SH,20250409,10.36,0.6974,2.431,0.87,20.6249,14.9225,1.2576,3.107,3.1278,1.9316,1.9316,94114.0609,93954.0524,26953.4145,975021.6709,973363.9829
603567.SH,20250408,10.35,0.7738,2.6974,1.01,20.605,14.9081,1.2564,3.104,3.1248,1.9335,1.9335,94114.0609,93954.0524,26953.4145,974080.5303,972424.4423
603567.SH,20250407,10.16,1.2021,4.1904,1.91,20.2267,14.6344,1.2333,3.047,3.0674,1.9697,1.9697,94114.0609,93954.0524,26953.4145,956198.8587,954573.1724
603567.SH,20250403,11.29,0.4165,1.4517,0.64,22.4764,16.2621,1.3705,3.3859,3.4086,1.7725,1.7725,94114.0609,93954.0524,26953.4145,1062547.7476,1060741.2516
603567.SH,20250402,11.23,0.4739,1.6518,0.73,22.3569,16.1757,1.3632,3.3679,3.3905,1.782,1.782,94114.0609,93954.0524,26953.4145,1056900.9039,1055104.0085
603567.SH,20250401,11.31,1.1396,3.9726,2.21,22.5162,16.2909,1.3729,3.3919,3.4146,1.7694,1.7694,94114.0609,93954.0524,26953.4145,1064430.0288,1062620.3326
603567.SH,20250331,10.92,0.6012,2.0955,1.06,21.7398,15.7291,1.3256,3.2749,3.2969,1.8326,1.8326,94114.0609,93954.0524,26953.4145,1027725.545,1025978.2522
603567.SH,20250328,11.14,0.5184,1.8072,0.73,22.1777,16.046,1.3523,3.3409,3.3633,1.7964,1.7964,94114.0609,93954.0524,26953.4145,1048430.6384,1046648.1437
603567.SH,20250327,11.25,0.5273,1.8381,0.78,22.3967,16.2045,1.3657,3.3739,3.3965,1.7788,1.7788,94114.0609,93954.0524,26953.4145,1058783.1851,1056983.0895
603567.SH,20250326,11.17,0.4787,1.6687,0.69,22.2375,16.0892,1.3559,3.3499,3.3724,1.7916,1.7916,94114.0609,93954.0524,26953.4145,1051254.0603,1049466.7653
603567.SH,20250325,11.23,0.4472,1.5587,0.57,22.3569,16.1757,1.3632,3.3679,3.3905,1.782,1.782,94114.0609,93954.0524,26953.4145,1056900.9039,1055104.0085
603567.SH,20250324,11.21,0.8678,3.025,1.25,22.3171,16.1468,1.3608,3.3619,3.3844,1.7852,1.7852,94114.0609,93954.0524,26953.4145,1055018.6227,1053224.9274
603567.SH,20250321,11.18,1.2303,4.2887,2.19,22.2574,16.1036,1.3572,3.3529,3.3754,1.79,1.79,94114.0609,93954.0524,26953.4145,1052195.2009,1050406.3058
603567.SH,20250320,11.14,0.3685,1.2846,0.66,22.1777,16.046,1.3523,3.3409,3.3633,1.7964,1.7964,94114.0609,93954.0524,26953.4145,1048430.6384,1046648.1437
603567.SH,20250319,11.15,0.5619,1.9585,1.01,22.1977,16.0604,1.3535,3.3439,3.3663,1.7948,1.7948,94114.0609,93954.0524,26953.4145,1049371.779,1047587.6843
603567.SH,20250318,11.19,0.8677,3.0245,1.68,22.2773,16.118,1.3584,3.3559,3.3784,1.7884,1.7884,94114.0609,93954.0524,26953.4145,1053136.3415,1051345.8464
603567.SH,20250317,11.11,0.447,1.5582,0.87,22.118,16.0028,1.3487,3.3319,3.3543,1.8012,1.8012,94114.0609,93954.0524,26953.4145,1045607.2166,1043829.5222
603567.SH,20250314,11.15,0.5699,1.9866,1.24,22.1977,16.0604,1.3535,3.3439,3.3663,1.7948,1.7948,94114.0609,93954.0524,26953.4145,1049371.779,1047587.6843
603567.SH,20250313,10.97,0.3477,1.2119,0.74,21.8393,15.8012,1.3317,3.2899,3.312,1.8242,1.8242,94114.0609,93954.0524,26953.4145,1032431.2481,1030675.9548
603567.SH,20250312,11.02,0.5499,1.917,1.29,21.9388,15.8732,1.3377,3.3049,3.3271,1.8159,1.8159,94114.0609,93954.0524,26953.4145,1037136.9511,1035373.6574
603567.SH,20250311,11.06,0.6622,2.3085,1.81,22.0185,15.9308,1.3426,3.3169,3.3392,1.8094,1.8094,94114.0609,93954.0524,26953.4145,1040901.5136,1039131.8195
603567.SH,20250310,11.02,0.4463,1.5555,1.3,21.9388,15.8732,1.3377,3.3049,3.3271,1.8159,1.8159,94114.0609,93954.0524,26953.4145,1037136.9511,1035373.6574
603567.SH,20250307,10.91,0.2871,1.0009,0.77,21.7199,15.7147,1.3244,3.2719,3.2939,1.8342,1.8342,94114.0609,93954.0524,26953.4145,1026784.4044,1025038.7117
603567.SH,20250306,10.94,0.4139,1.4429,1.04,21.7796,15.7579,1.328,3.2809,3.3029,1.8292,1.8292,94114.0609,93954.0524,26953.4145,1029607.8262,1027857.3333
603567.SH,20250305,10.88,0.3274,1.1412,0.77,21.6601,15.6715,1.3207,3.2629,3.2848,1.8393,1.8393,94114.0609,93954.0524,26953.4145,1023960.9826,1022220.0901
603567.SH,20250304,10.95,0.3541,1.2343,0.83,21.7995,15.7723,1.3292,3.2839,3.3059,1.8275,1.8275,94114.0609,93954.0524,26953.4145,1030548.9669,1028796.8738
603567.SH,20250303,10.87,0.3296,1.1489,0.75,21.6402,15.6571,1.3195,3.2599,3.2818,1.841,1.841,94114.0609,93954.0524,26953.4145,1023019.842,1021280.5496
603567.SH,20250228,10.84,0.4402,1.5345,1.0,21.5805,15.6139,1.3159,3.2509,3.2727,1.8461,1.8461,94114.0609,93954.0524,26953.4145,1020196.4202,1018461.928
603567.SH,20250227,11.01,0.5397,1.8814,1.28,21.9189,15.8588,1.3365,3.3019,3.3241,1.8176,1.8176,94114.0609,93954.0524,26953.4145,1036195.8105,1034434.1169
603567.SH,20250226,10.91,0.4747,1.6549,1.16,21.7199,15.7147,1.3244,3.2719,3.2939,1.8342,1.8342,94114.0609,93954.0524,26953.4145,1026784.4044,1025038.7117
603567.SH,20250225,10.78,0.3469,1.2092,0.76,21.461,15.5275,1.3086,3.2329,3.2546,1.8564,1.8564,94114.0609,93954.0524,26953.4145,1014549.5765,1012824.6849
603567.SH,20250224,10.9,0.3923,1.3675,0.74,21.6999,15.7003,1.3232,3.2689,3.2909,1.8359,1.8359,94114.0609,93954.0524,26953.4145,1025843.2638,1024099.1712
603567.SH,20250221,10.93,0.4534,1.5803,0.83,21.7597,15.7435,1.3268,3.2779,3.2999,1.8309,1.8309,94114.0609,93954.0524,26953.4145,1028666.6856,1026917.7927
603567.SH,20250220,10.89,0.4347,1.5152,0.8,21.68,15.6859,1.322,3.2659,3.2878,1.8376,1.8376,94114.0609,93954.0524,26953.4145,1024902.1232,1023159.6306
603567.SH,20250219,10.81,0.4147,1.4456,0.77,21.5208,15.5707,1.3122,3.2419,3.2637,1.8512,1.8512,94114.0609,93954.0524,26953.4145,1017372.9983,1015643.3064
603567.SH,20250218,10.75,0.5883,2.0508,1.14,21.4013,15.4843,1.305,3.2239,3.2456,1.8615,1.8615,94114.0609,93954.0524,26953.4145,1011726.1547,1010006.0633
603567.SH,20250217,10.96,0.7765,2.7066,1.66,21.8194,15.7868,1.3304,3.2869,3.309,1.8259,1.8259,94114.0609,93954.0524,26953.4145,1031490.1075,1029736.4143
603567.SH,20250214,11.12,0.5085,1.7727,1.07,22.1379,16.0172,1.3499,3.3349,3.3573,1.7996,1.7996,94114.0609,93954.0524,26953.4145,1046548.3572,1044769.0627
603567.SH,20250213,10.96,0.4242,1.4788,0.91,21.8194,15.7868,1.3304,3.2869,3.309,1.8259,1.8259,94114.0609,93954.0524,26953.4145,1031490.1075,1029736.4143
603567.SH,20250212,11.03,0.3904,1.3609,0.86,21.9588,15.8876,1.3389,3.3079,3.3301,1.8143,1.8143,94114.0609,93954.0524,26953.4145,1038078.0917,1036313.198
603567.SH,20250211,11.04,0.4753,1.6567,1.14,21.9787,15.902,1.3402,3.3109,3.3331,1.8127,1.8127,94114.0609,93954.0524,26953.4145,1039019.2323,1037252.7385
603567.SH,20250210,11.18,0.5386,1.8773,1.41,22.2574,16.1036,1.3572,3.3529,3.3754,1.79,1.79,94114.0609,93954.0524,26953.4145,1052195.2009,1050406.3058
603567.SH,20250207,11.14,0.5504,1.9185,1.49,22.1777,16.046,1.3523,3.3409,3.3633,1.7964,1.7964,94114.0609,93954.0524,26953.4145,1048430.6384,1046648.1437
603567.SH,20250206,11.12,0.3636,1.2674,0.87,22.1379,16.0172,1.3499,3.3349,3.3573,1.7996,1.7996,94114.0609,93954.0524,26953.4145,1046548.3572,1044769.0627
603567.SH,20250205,11.0,0.3319,1.1568,0.71,21.899,15.8444,1.3353,3.2989,3.321,1.8192,1.8192,94114.0609,93954.0524,26953.4145,1035254.6699,1033494.5764
603567.SH,20250127,10.95,0.2945,1.0264,0.57,21.7995,15.7723,1.3292,3.2839,3.3059,1.8275,1.8275,94114.0609,93954.0524,26953.4145,1030548.9669,1028796.8738
603567.SH,20250124,10.91,0.3759,1.3104,0.71,21.7199,15.7147,1.3244,3.2719,3.2939,1.8342,1.8342,94114.0609,93954.0524,26953.4145,1026784.4044,1025038.7117
603567.SH,20250123,10.86,0.4797,1.6722,0.87,21.6203,15.6427,1.3183,3.2569,3.2788,1.8427,1.8427,94114.0609,93954.0524,26953.4145,1022078.7014,1020341.0091
603567.SH,20250122,10.92,0.6037,2.1043,1.18,21.7398,15.7291,1.3256,3.2749,3.2969,1.8326,1.8326,94114.0609,93954.0524,26953.4145,1027725.545,1025978.2522
603567.SH,20250121,11.25,0.5965,2.0793,1.17,22.3967,16.2045,1.3657,3.3739,3.3965,1.7788,1.7788,94114.0609,93954.0524,26953.4145,1058783.1851,1056983.0895
603567.SH,20250120,11.16,0.5345,1.8633,1.12,22.2176,16.0748,1.3547,3.3469,3.3693,1.7932,1.7932,94114.0609,93954.0524,26953.4145,1050312.9196,1048527.2248
603567.SH,20250117,11.09,0.4429,1.5437,0.9,22.0782,15.974,1.3462,3.3259,3.3482,1.8045,1.8045,94114.0609,93954.0524,26953.4145,1043724.9354,1041950.4411
603567.SH,20250116,11.1,0.5713,1.9913,1.25,22.0981,15.9884,1.3474,3.3289,3.3512,1.8029,1.8029,94114.0609,93954.0524,26953.4145,1044666.076,1042889.9816
603567.SH,20250115,11.01,0.4105,1.431,0.82,21.9189,15.8588,1.3365,3.3019,3.3241,1.8176,1.8176,94114.0609,93954.0524,26953.4145,1036195.8105,1034434.1169
603567.SH,20250114,11.05,0.6006,2.0936,1.1,21.9986,15.9164,1.3414,3.3139,3.3361,1.811,1.811,94114.0609,93954.0524,26953.4145,1039960.3729,1038192.279
603567.SH,20250113,10.7,0.3707,1.2921,0.59,21.3018,15.4122,1.2989,3.2089,3.2305,1.8702,1.8702,94114.0609,93954.0524,26953.4145,1007020.4516,1005308.3607
603567.SH,20250110,10.66,0.5076,1.7693,0.77,21.2221,15.3546,1.294,3.1969,3.2184,1.8773,1.8773,94114.0609,93954.0524,26953.4145,1003255.8892,1001550.1986
603567.SH,20250109,10.98,0.3975,1.3857,0.52,21.8592,15.8156,1.3329,3.2929,3.315,1.8226,1.8226,94114.0609,93954.0524,26953.4145,1033372.3887,1031615.4954
603567.SH,20250108,11.09,0.6291,2.1928,0.71,22.0782,15.974,1.3462,3.3259,3.3482,1.8045,1.8045,94114.0609,93954.0524,26953.4145,1043724.9354,1041950.4411
603567.SH,20250107,11.25,0.8305,2.895,0.95,22.3967,16.2045,1.3657,3.3739,3.3965,1.7788,1.7788,94114.0609,93954.0524,26953.4145,1058783.1851,1056983.0895
603567.SH,20250106,11.67,0.778,2.7119,0.8,23.2329,16.8094,1.4166,3.4998,3.5233,1.7148,1.7148,94114.0609,93954.0524,26953.4145,1098311.0907,1096443.7915
603567.SH,20250103,11.39,0.674,2.3493,0.67,22.6754,16.4061,1.3826,3.4159,3.4388,1.7569,1.7569,94114.0609,93954.0524,26953.4145,1071959.1537,1070136.6568
603567.SH,20250102,11.47,0.9268,3.2307,0.9,22.8347,16.5214,1.3924,3.4398,3.4629,1.7447,1.7447,94114.0609,93954.0524,26953.4145,1079488.2785,1077652.981
603567.SH,20241231,11.6,1.2186,4.2479,1.21,23.0935,16.7086,1.4081,3.4788,3.5022,0.2409,1.7251,94114.0609,93954.0524,26953.4145,1091723.1064,1089867.0078
603567.SH,20241230,12.08,0.7635,2.6613,0.7,24.0491,17.4,1.4664,3.6228,3.6471,0.2314,1.6566,94114.0609,93954.0524,26953.4145,1136897.8557,1134964.953
603567.SH,20241227,12.09,1.2904,4.4982,1.2,24.069,17.4144,1.4676,3.6258,3.6501,0.2312,1.6552,94114.0609,93954.0524,26953.4145,1137838.9963,1135904.4935
603567.SH,20241226,12.06,0.8604,2.9992,0.66,24.0093,17.3712,1.464,3.6168,3.6411,0.2317,1.6593,94114.0609,93954.0524,26953.4145,1135015.5745,1133085.8719
603567.SH,20241225,11.97,0.9894,3.449,0.83,23.8301,17.2416,1.4531,3.5898,3.6139,0.2335,1.6718,94114.0609,93954.0524,26953.4145,1126545.309,1124630.0072
603567.SH,20241224,12.1,1.1119,3.8758,0.96,24.0889,17.4288,1.4688,3.6288,3.6531,0.231,1.6539,94114.0609,93954.0524,26953.4145,1138780.1369,1136844.034
603567.SH,20241223,11.81,1.205,4.2004,1.1,23.5116,17.0111,1.4336,3.5418,3.5656,0.2366,1.6945,94114.0609,93954.0524,26953.4145,1111487.0592,1109597.3588
603567.SH,20241220,12.03,1.2291,4.2844,1.08,23.9496,17.328,1.4603,3.6078,3.632,0.2323,1.6635,94114.0609,93954.0524,26953.4145,1132192.1526,1130267.2504
603567.SH,20241219,12.24,1.9563,6.8193,2.02,24.3676,17.6305,1.4858,3.6708,3.6954,0.2283,1.6349,94114.0609,93954.0524,26953.4145,1151956.1054,1149997.6014
603567.SH,20241218,11.77,0.4286,1.4941,0.4,23.432,16.9535,1.4288,3.5298,3.5535,0.2375,1.7002,94114.0609,93954.0524,26953.4145,1107722.4968,1105839.1967
603567.SH,20241217,11.74,0.9774,3.4071,0.9,23.3722,16.9103,1.4251,3.5208,3.5445,0.2381,1.7046,94114.0609,93954.0524,26953.4145,1104899.075,1103020.5752
603567.SH,20241216,11.95,0.8824,3.0758,0.84,23.7903,17.2127,1.4506,3.5838,3.6079,0.2339,1.6746,94114.0609,93954.0524,26953.4145,1124663.0278,1122750.9262
603567.SH,20241213,11.96,1.4706,5.1261,1.6,23.8102,17.2271,1.4518,3.5868,3.6109,0.2337,1.6732,94114.0609,93954.0524,26953.4145,1125604.1684,1123690.4667
603567.SH,20241212,12.18,1.086,3.7854,1.3,24.2482,17.544,1.4785,3.6528,3.6773,0.2295,1.643,94114.0609,93954.0524,26953.4145,1146309.2618,1144360.3582
603567.SH,20241211,12.0,0.883,3.0779,1.1,23.8898,17.2848,1.4567,3.5988,3.623,0.2329,1.6676,94114.0609,93954.0524,26953.4145,1129368.7308,1127448.6288
603567.SH,20241210,11.91,1.136,3.9597,1.52,23.7107,17.1551,1.4458,3.5718,3.5958,0.2347,1.6802,94114.0609,93954.0524,26953.4145,1120898.4653,1118992.7641
603567.SH,20241209,11.87,0.6939,2.4189,0.88,23.631,17.0975,1.4409,3.5598,3.5837,0.2355,1.6859,94114.0609,93954.0524,26953.4145,1117133.9029,1115234.602
603567.SH,20241206,11.99,0.8051,2.8066,1.0,23.8699,17.2704,1.4555,3.5958,3.6199,0.2331,1.669,94114.0609,93954.0524,26953.4145,1128427.5902,1126509.0883
603567.SH,20241205,11.86,0.6467,2.2541,0.75,23.6111,17.0831,1.4397,3.5568,3.5807,0.2357,1.6873,94114.0609,93954.0524,26953.4145,1116192.7623,1114295.0615
603567.SH,20241204,11.85,0.7483,2.6083,0.87,23.5912,17.0687,1.4385,3.5538,3.5777,0.2359,1.6887,94114.0609,93954.0524,26953.4145,1115251.6217,1113355.5209
603567.SH,20241203,12.21,0.8536,2.9754,1.06,24.3079,17.5872,1.4822,3.6618,3.6864,0.2289,1.639,94114.0609,93954.0524,26953.4145,1149132.6836,1147178.9798
603567.SH,20241202,12.14,0.8869,3.0917,1.21,24.1686,17.4864,1.4737,3.6408,3.6652,0.2302,1.6484,94114.0609,93954.0524,26953.4145,1142544.6993,1140602.1961
603567.SH,20241129,12.12,0.8964,3.1248,1.27,24.1287,17.4576,1.4713,3.6348,3.6592,0.2306,1.6511,94114.0609,93954.0524,26953.4145,1140662.4181,1138723.1151
603567.SH,20241128,11.9,0.9191,3.2037,1.44,23.6908,17.1407,1.4446,3.5688,3.5928,0.2349,1.6817,94114.0609,93954.0524,26953.4145,1119957.3247,1118053.2236
603567.SH,20241127,11.93,0.754,2.6283,1.2,23.7505,17.1839,1.4482,3.5778,3.6018,0.2343,1.6774,94114.0609,93954.0524,26953.4145,1122780.7465,1120871.8451
603567.SH,20241126,11.62,0.5659,1.9726,0.96,23.1333,16.7374,1.4106,3.4848,3.5082,0.2405,1.7222,94114.0609,93954.0524,26953.4145,1093605.3877,1091746.0889
603567.SH,20241125,11.59,0.5273,1.8379,0.86,23.0736,16.6942,1.4069,3.4758,3.4992,0.2411,1.7266,94114.0609,93954.0524,26953.4145,1090781.9658,1088927.4673
603567.SH,20241122,11.36,0.7591,2.6461,1.32,22.6157,16.3629,1.379,3.4069,3.4297,0.246,1.7616,94114.0609,93954.0524,26953.4145,1069135.7318,1067318.0353
603567.SH,20241121,11.92,0.5952,2.0748,0.96,23.7306,17.1695,1.447,3.5748,3.5988,0.2345,1.6788,94114.0609,93954.0524,26953.4145,1121839.6059,1119932.3046
603567.SH,20241120,12.03,0.6896,2.4038,1.01,23.9496,17.328,1.4603,3.6078,3.632,0.2323,1.6635,94114.0609,93954.0524,26953.4145,1132192.1526,1130267.2504
603567.SH,20241119,11.87,0.391,1.3629,0.45,23.631,17.0975,1.4409,3.5598,3.5837,0.2355,1.6859,94114.0609,93954.0524,26953.4145,1117133.9029,1115234.602
603567.SH,20241118,11.68,0.6368,2.2198,0.64,23.2697,16.8361,1.4178,3.5054,3.5289,0.2391,1.7121,94182.636,93954.0524,26953.4145,1100053.1885,1097383.332
603567.SH,20241115,11.75,0.5733,1.9984,0.48,23.4092,16.937,1.4263,3.5264,3.5501,0.2377,1.7019,94182.636,93954.0524,26953.4145,1106645.973,1103960.1157
603567.SH,20241114,11.87,0.8009,2.7918,0.64,23.6483,17.11,1.4409,3.5624,3.5863,0.2353,1.6847,94182.636,93954.0524,26953.4145,1117947.8893,1115234.602
603567.SH,20241113,12.14,1.016,3.5416,0.83,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961
603567.SH,20241112,12.14,1.3274,4.6271,1.19,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961
603567.SH,20241111,12.14,1.2191,4.2494,1.19,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961
603567.SH,20241108,12.12,1.6699,5.8208,1.93,24.1463,17.4703,1.4713,3.6374,3.6619,0.2304,1.6499,94182.636,93954.0524,26953.4145,1141493.5483,1138723.1151
603567.SH,20241107,12.13,1.0265,3.578,1.27,24.1663,17.4847,1.4725,3.6404,3.6649,0.2302,1.6486,94182.636,93954.0524,26953.4145,1142435.3747,1139662.6556
603567.SH,20241106,11.72,0.8806,3.0697,1.09,23.3494,16.8938,1.4227,3.5174,3.541,0.2383,1.7062,94182.636,93954.0524,26953.4145,1103820.4939,1101141.4941
603567.SH,20241105,11.78,0.7853,2.7374,0.92,23.469,16.9802,1.43,3.5354,3.5591,0.2371,1.6975,94182.636,93954.0524,26953.4145,1109471.4521,1106778.7373
603567.SH,20241104,11.62,0.7801,2.7192,0.94,23.1502,16.7496,1.4106,3.4874,3.5108,0.2403,1.7209,94182.636,93954.0524,26953.4145,1094402.2303,1091746.0889
603567.SH,20241101,11.4,0.8562,2.9845,1.16,22.7119,16.4325,1.3839,3.4213,3.4443,0.245,1.7541,94182.636,93954.0524,26953.4145,1073682.0504,1071076.1974
603567.SH,20241031,11.36,0.7369,2.5688,1.1,22.6322,16.3748,1.379,3.4093,3.4322,0.2458,1.7603,94182.636,93954.0524,26953.4145,1069914.745,1067318.0353
603567.SH,20241030,11.35,0.8747,3.049,1.45,22.6123,16.3604,1.3778,3.4063,3.4292,0.2461,1.7619,94182.636,93954.0524,26953.4145,1068972.9186,1066378.4947
603567.SH,20241029,11.56,1.0315,3.5958,1.96,23.0307,14.2678,1.4042,3.4694,3.3518,0.2416,1.7299,94182.636,93954.0524,26953.4145,1088751.2722,1086108.8457
603567.SH,20241028,12.15,0.6311,2.2,1.08,24.2061,14.9959,1.4759,3.6464,3.5229,0.2299,1.6459,94182.636,93954.0524,26953.4145,1144319.0274,1141541.7367
603567.SH,20241025,11.98,0.4062,1.4159,0.63,23.8674,14.7861,1.4552,3.5954,3.4736,0.2331,1.6692,94182.636,93954.0524,26953.4145,1128307.9793,1125569.5478
603567.SH,20241024,11.83,0.4012,1.3984,0.61,23.5686,14.601,1.437,3.5504,3.4301,0.2361,1.6904,94182.636,93954.0524,26953.4145,1114180.5839,1111476.4399
603567.SH,20241023,11.87,0.5551,1.9351,0.9,23.6483,14.6504,1.4419,3.5624,3.4417,0.2353,1.6847,94182.636,93954.0524,26953.4145,1117947.8893,1115234.602
603567.SH,20241022,11.9,0.6347,2.2124,1.07,23.708,14.6874,1.4455,3.5714,3.4504,0.2347,1.6804,94182.636,93954.0524,26953.4145,1120773.3684,1118053.2236
603567.SH,20241021,11.72,0.9153,3.1904,1.74,23.3494,14.4652,1.4236,3.5174,3.3982,0.2383,1.7062,94182.636,93954.0524,26953.4145,1103820.4939,1101141.4941
603567.SH,20241018,11.52,0.7057,2.4599,1.39,22.951,14.2184,1.3993,3.4574,3.3402,0.2424,1.7359,94182.636,93954.0524,26953.4145,1084983.9667,1082350.6836
603567.SH,20241017,11.18,0.4583,1.5975,0.77,22.2736,13.7987,1.358,3.3553,3.2416,0.2498,1.7886,94182.636,93954.0524,26953.4145,1052961.8705,1050406.3058
603567.SH,20241016,11.42,0.373,1.3002,0.45,22.7517,14.095,1.3872,3.4273,3.3112,0.2446,1.7511,94182.636,93954.0524,26953.4145,1075565.7031,1072955.2784
603567.SH,20241015,11.38,0.5074,1.7687,0.51,22.672,14.0456,1.3823,3.4153,3.2996,0.2454,1.7572,94182.636,93954.0524,26953.4145,1071798.3977,1069197.1163
603567.SH,20241014,11.68,0.5841,2.0361,0.52,23.2697,14.4159,1.4188,3.5054,3.3866,0.2391,1.7121,94182.636,93954.0524,26953.4145,1100053.1885,1097383.332
