ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300545.SZ,20250527,28.23,1.5448,1.8413,0.7,20.9166,21.1723,2.601,3.6416,3.5959,0.5246,0.5246,18005.1003,11418.6812,9580.1931,508283.9815,322349.3703
300545.SZ,20250526,28.6,1.5383,1.8335,0.59,21.1908,21.4498,2.6351,3.6893,3.643,0.5178,0.5178,18005.1003,11418.6812,9580.1931,514945.8686,326574.2823
300545.SZ,20250523,28.29,2.1609,2.5756,0.84,20.9611,21.2173,2.6065,3.6493,3.6035,0.5234,0.5234,18005.1003,11418.6812,9580.1931,509364.2875,323034.4911
300545.SZ,20250522,28.55,1.9554,2.3306,0.74,21.1537,21.4123,2.6305,3.6829,3.6367,0.5187,0.5187,18005.1003,11418.6812,9580.1931,514045.6136,326003.3483
300545.SZ,20250521,28.76,2.4219,2.8867,0.84,21.3093,21.5698,2.6498,3.71,3.6634,0.5149,0.5149,18005.1003,11418.6812,9580.1931,517826.6846,328401.2713
300545.SZ,20250520,29.36,2.9974,3.5726,0.94,21.7539,22.0198,2.7051,3.7874,3.7398,0.5044,0.5044,18005.1003,11418.6812,9580.1931,528629.7448,335252.48
300545.SZ,20250519,28.85,3.4733,4.1399,1.15,21.376,21.6373,2.6581,3.7216,3.6749,0.5133,0.5133,18005.1003,11418.6812,9580.1931,519447.1437,329428.9526
300545.SZ,20250516,29.66,1.9744,2.3533,0.62,21.9761,22.2448,2.7327,3.8261,3.778,0.4993,0.4993,18005.1003,11418.6812,9580.1931,534031.2749,338678.0844
300545.SZ,20250515,29.5,2.4079,2.87,0.72,21.8576,22.1248,2.718,3.8054,3.7577,0.502,0.502,18005.1003,11418.6812,9580.1931,531150.4589,336851.0954
300545.SZ,20250514,30.18,3.481,4.149,0.93,22.3614,22.6348,2.7807,3.8931,3.8443,0.4907,0.4907,18005.1003,11418.6812,9580.1931,543393.9271,344615.7986
300545.SZ,20250513,30.86,4.5249,5.3932,1.2,22.8653,23.1448,2.8433,3.9809,3.9309,0.4798,0.4798,18005.1003,11418.6812,9580.1931,555637.3953,352380.5018
300545.SZ,20250512,30.88,2.7073,3.2269,0.73,22.8801,23.1598,2.8452,3.9834,3.9334,0.4795,0.4795,18005.1003,11418.6812,9580.1931,555997.4973,352608.8755
300545.SZ,20250509,30.01,2.6863,3.2018,0.72,22.2355,22.5073,2.765,3.8712,3.8226,0.4934,0.4934,18005.1003,11418.6812,9580.1931,540333.06,342674.6228
300545.SZ,20250508,30.77,3.3303,3.9694,0.84,22.7986,23.0773,2.835,3.9692,3.9194,0.4813,0.4813,18005.1003,11418.6812,9580.1931,554016.9362,351352.8205
300545.SZ,20250507,30.72,5.4229,6.4636,1.46,22.7615,23.0398,2.8304,3.9628,3.9131,0.482,0.482,18005.1003,11418.6812,9580.1931,553116.6812,350781.8865
300545.SZ,20250506,30.3,4.6477,5.5397,1.33,22.4503,22.7248,2.7917,3.9086,3.8596,0.4887,0.4887,18005.1003,11418.6812,9580.1931,545554.5391,345986.0404
300545.SZ,20250430,28.63,2.5129,2.9952,0.64,21.213,21.4723,2.6378,3.6932,3.6468,0.5172,0.5172,18005.1003,11418.6812,9580.1931,515486.0216,326916.8428
300545.SZ,20250429,28.39,2.7926,3.3286,0.64,21.0352,21.2923,2.6157,3.6622,3.6163,0.5216,0.5216,18005.1003,11418.6812,9580.1931,511164.7975,324176.3593
300545.SZ,20250428,28.01,4.5137,5.38,0.96,20.7536,21.0073,2.5807,3.6132,3.5679,0.5287,0.5287,18005.1003,11418.6812,9580.1931,504322.8594,319837.2604
300545.SZ,20250425,29.18,4.1548,4.9521,0.92,21.6205,21.6205,2.7513,3.7641,3.7641,0.5075,0.5075,18005.1003,11418.6812,9580.1931,525388.8268,333197.1174
300545.SZ,20250424,29.95,3.4951,4.1658,0.74,22.191,22.191,2.8239,3.8635,3.8635,0.4944,0.4944,18005.1003,11418.6812,9580.1931,539252.754,341989.5019
300545.SZ,20250423,30.79,4.6274,5.5154,0.88,22.8134,22.8134,2.9032,3.9718,3.9718,0.4809,0.4809,18005.1003,11418.6812,9580.1931,554377.0382,351581.1941
300545.SZ,20250422,30.12,4.9782,5.9336,0.96,22.317,22.317,2.84,3.8854,3.8854,0.4916,0.4916,18005.1003,11418.6812,9580.1931,542313.621,343930.6777
300545.SZ,20250421,30.99,6.156,7.3373,1.27,31.47,22.811,3.0208,4.6225,4.2095,0.4778,0.4778,18005.1003,11418.6812,9580.1931,557978.0583,353864.9304
300545.SZ,20250418,29.38,3.2409,3.8629,0.62,29.8351,21.6259,2.8639,4.3823,3.9908,0.504,0.504,18005.1003,11418.6812,9580.1931,528989.8468,335480.8537
300545.SZ,20250417,30.19,4.7516,5.6635,0.83,30.6576,22.2221,2.9429,4.5031,4.1008,0.4905,0.4905,18005.1003,11418.6812,9580.1931,543573.9781,344729.9854
300545.SZ,20250416,29.93,7.0987,8.461,1.22,30.3936,22.0307,2.9175,4.4644,4.0655,0.4948,0.4948,18005.1003,11418.6812,9580.1931,538892.652,341761.1283
300545.SZ,20250415,28.92,4.6397,5.53,0.73,29.368,21.2873,2.8191,4.3137,3.9283,0.512,0.512,18005.1003,11418.6812,9580.1931,520707.5007,330228.2603
300545.SZ,20250414,28.4,4.5025,5.3666,0.63,28.8399,20.9046,2.7684,4.2361,3.8577,0.5214,0.5214,18005.1003,11418.6812,9580.1931,511344.8485,324290.5461
300545.SZ,20250411,28.21,5.034,6.0001,0.64,28.647,20.7647,2.7499,4.2078,3.8318,0.5249,0.5249,18005.1003,11418.6812,9580.1931,507923.8795,322120.9967
300545.SZ,20250410,27.72,7.4076,8.8292,1.0,28.1494,20.404,2.7021,4.1347,3.7653,0.5342,0.5342,18005.1003,11418.6812,9580.1931,499101.3803,316525.8429
300545.SZ,20250409,26.61,7.4079,8.8295,1.07,27.0222,19.587,2.5939,3.9691,3.6145,0.5565,0.5565,18005.1003,11418.6812,9580.1931,479115.719,303851.1067
300545.SZ,20250408,26.14,7.3723,8.7871,0.99,26.5449,19.241,2.5481,3.899,3.5507,0.5665,0.5665,18005.1003,11418.6812,9580.1931,470653.3218,298484.3266
300545.SZ,20250407,25.85,8.5503,10.1911,0.9,26.2504,19.0276,2.5198,3.8558,3.5113,0.5728,0.5728,18005.1003,11418.6812,9580.1931,465431.8428,295172.909
300545.SZ,20250403,32.31,8.7864,10.4725,0.93,32.8105,23.7826,3.1495,4.8194,4.3888,0.4583,0.4583,18005.1003,11418.6812,9580.1931,581744.7907,368937.5896
300545.SZ,20250402,34.67,4.8337,5.7613,0.51,35.207,25.5197,3.3796,5.1714,4.7093,0.4271,0.4271,18005.1003,11418.6812,9580.1931,624236.8274,395885.6772
300545.SZ,20250401,35.48,5.1309,6.147,0.58,36.0296,26.116,3.4585,5.2922,4.8193,0.4174,0.4174,18005.0961,11418.677,9531.1889,638820.8096,405134.66
300545.SZ,20250331,35.96,9.8612,11.8141,1.29,36.517,26.4693,3.5053,5.3638,4.8845,0.4118,0.4118,18005.0961,11418.677,9531.1889,647463.2558,410615.6249
300545.SZ,20250328,36.79,18.6393,22.3305,3.7,37.3598,27.0802,3.5862,5.4876,4.9973,0.4025,0.4025,18005.0961,11418.677,9531.1889,662407.4855,420093.1268
300545.SZ,20250327,35.37,8.7848,10.869,2.07,35.9179,26.035,3.4478,5.2758,4.8044,0.4187,0.4187,18005.0961,11418.677,9229.0289,636840.2491,403878.6055
300545.SZ,20250326,33.93,4.5339,5.6096,0.95,34.4555,24.975,3.3074,5.061,4.6088,0.4364,0.4364,18005.0961,11418.677,9229.0289,610912.9107,387435.7106
300545.SZ,20250325,32.61,2.7451,3.3963,0.48,33.1151,24.0034,3.1788,4.8641,4.4295,0.4541,0.4541,18005.0961,11418.677,9229.0289,587146.1838,372363.057
300545.SZ,20250324,33.5,3.556,4.3996,0.5,34.0189,24.6585,3.2655,4.9969,4.5504,0.442,0.442,18005.0961,11418.677,9229.0289,603170.7194,382525.6795
300545.SZ,20250321,33.79,5.5608,6.8802,0.79,34.3134,24.872,3.2938,5.0401,4.5898,0.4382,0.4382,18005.0961,11418.677,9229.0289,608392.1972,385837.0958
300545.SZ,20250320,35.35,4.8238,5.9683,0.66,35.8975,26.0203,3.4458,5.2728,4.8017,0.4189,0.4189,18005.0961,11418.677,9229.0289,636480.1471,403650.232
300545.SZ,20250319,36.2,7.1255,8.8161,0.97,36.7607,26.6459,3.5287,5.3996,4.9171,0.4091,0.4091,18005.0961,11418.677,9229.0289,651784.4788,413356.1074
300545.SZ,20250318,36.12,7.3927,9.1467,1.03,36.6795,26.5871,3.5209,5.3877,4.9063,0.41,0.41,18005.0961,11418.677,9229.0289,650344.0711,412442.6132
300545.SZ,20250317,35.9,10.8817,13.4635,1.5,36.4561,26.4251,3.4995,5.3548,4.8764,0.4125,0.4125,18005.0961,11418.677,9229.0289,646382.95,409930.5043
300545.SZ,20250314,34.59,4.9799,6.1614,0.68,35.1258,25.4609,3.3718,5.1594,4.6985,0.4281,0.4281,18005.0961,11418.677,9229.0289,622796.2741,394972.0374
300545.SZ,20250313,34.25,5.9534,7.3659,0.81,34.7805,25.2106,3.3386,5.1087,4.6523,0.4324,0.4324,18005.0961,11418.677,9229.0289,616674.5414,391089.6873
300545.SZ,20250312,35.31,7.5728,9.3695,1.14,35.8569,25.9908,3.4419,5.2668,4.7963,0.4194,0.4194,18005.0961,11418.677,9229.0289,635759.9433,403193.4849
300545.SZ,20250311,34.55,6.5503,8.1044,1.07,35.0852,25.4314,3.3679,5.1535,4.693,0.4286,0.4286,18005.0961,11418.677,9229.0289,622076.0703,394515.2904
300545.SZ,20250310,35.44,11.1548,13.8014,2.23,35.9889,26.0865,3.4546,5.2862,4.8139,0.4178,0.4178,18005.0961,11418.677,9229.0289,638100.6058,404677.9129
300545.SZ,20250307,33.98,5.285,6.5389,1.06,34.5063,25.0118,3.3123,5.0685,4.6156,0.4358,0.4358,18005.0961,11418.677,9229.0289,611813.1655,388006.6445
300545.SZ,20250306,34.19,6.1819,7.6486,1.22,34.7196,25.1664,3.3328,5.0998,4.6441,0.4331,0.4331,18005.0961,11418.677,9229.0289,615594.2357,390404.5666
300545.SZ,20250305,33.68,3.951,4.8884,0.64,34.2017,24.791,3.2831,5.0237,4.5748,0.4397,0.4397,18005.0961,11418.677,9229.0289,606411.6366,384581.0414
300545.SZ,20250304,33.51,3.9714,4.9137,0.52,34.029,24.6659,3.2665,4.9984,4.5518,0.4419,0.4419,18005.0961,11418.677,9229.0289,603350.7703,382639.8663
300545.SZ,20250303,33.19,5.5688,6.89,0.71,33.7041,24.4303,3.2353,4.9506,4.5083,0.4462,0.4462,18005.0961,11418.677,9229.0289,597589.1396,378985.8896
300545.SZ,20250228,32.21,5.3587,6.6301,0.66,32.7089,23.709,3.1398,4.8044,4.3752,0.4597,0.4597,18005.0961,11418.677,9229.0289,579944.1454,367795.5862
300545.SZ,20250227,34.29,6.4853,8.024,0.73,34.8211,25.24,3.3425,5.1147,4.6577,0.4319,0.4319,18005.0961,11418.677,9229.0289,617394.7453,391546.4343
300545.SZ,20250226,34.92,9.4181,11.6526,1.23,35.4609,25.7038,3.4039,5.2087,4.7433,0.4241,0.4241,18005.0961,11418.677,9229.0289,628737.9558,398740.2008
300545.SZ,20250225,34.45,11.6108,14.3655,1.89,34.9836,25.3578,3.3581,5.1386,4.6794,0.4298,0.4298,18005.0961,11418.677,9229.0289,620275.5606,393373.4227
300545.SZ,20250224,33.33,6.354,7.8615,1.0,33.8463,24.5334,3.2489,4.9715,4.5273,0.4443,0.4443,18005.0961,11418.677,9229.0289,600109.853,380584.5044
300545.SZ,20250221,33.01,6.6108,8.1792,1.19,33.5213,24.2979,3.2177,4.9238,4.4838,0.4486,0.4486,18005.0961,11418.677,9229.0289,594348.2223,376930.5278
300545.SZ,20250220,32.96,10.6445,13.1699,2.48,33.4705,24.2611,3.2129,4.9163,4.477,0.4493,0.4493,18005.0961,11418.677,9229.0289,593447.9675,376359.5939
300545.SZ,20250219,30.79,2.9193,3.6119,0.66,31.2669,22.6638,3.0013,4.5926,4.1823,0.4809,0.4809,18005.0961,11418.677,9229.0289,554376.9089,351581.0648
300545.SZ,20250218,30.08,4.2164,5.2167,1.02,30.5459,22.1412,2.9321,4.4867,4.0858,0.4923,0.4923,18005.0961,11418.677,9229.0289,541593.2907,343473.8042
300545.SZ,20250217,30.93,7.2528,8.9736,2.08,31.4091,22.7668,3.015,4.6135,4.2013,0.4788,0.4788,18005.0961,11418.677,9229.0289,556897.6224,353179.6796
300545.SZ,20250214,31.42,2.6883,3.3262,0.7,31.9067,23.1275,3.0628,4.6866,4.2679,0.4713,0.4713,18005.0961,11418.677,9229.0289,565720.1195,358774.8313
300545.SZ,20250213,31.6,4.4085,5.4544,1.18,32.0895,23.26,3.0803,4.7135,4.2923,0.4686,0.4686,18005.0961,11418.677,9229.0289,568961.0368,360830.1932
300545.SZ,20250212,32.78,3.4806,4.3064,0.96,33.2877,24.1286,3.1953,4.8895,4.4526,0.4517,0.4517,18005.0961,11418.677,9229.0289,590207.0502,374304.2321
300545.SZ,20250211,32.18,2.8901,3.5758,0.81,32.6784,23.6869,3.1368,4.8,4.3711,0.4602,0.4602,18005.0961,11418.677,9229.0289,579403.9925,367453.0259
300545.SZ,20250210,32.58,3.9551,4.8935,1.17,33.0846,23.9813,3.1758,4.8596,4.4254,0.4545,0.4545,18005.0961,11418.677,9229.0289,586606.0309,372020.4967
300545.SZ,20250207,32.79,4.4141,5.4614,1.43,33.2979,24.1359,3.1963,4.891,4.454,0.4516,0.4516,18005.0961,11418.677,9229.0289,590387.1011,374418.4188
300545.SZ,20250206,32.89,3.9892,4.9356,1.45,33.3994,24.2095,3.2061,4.9059,4.4675,0.4502,0.4502,18005.0961,11418.677,9229.0289,592187.6107,375560.2865
300545.SZ,20250205,31.55,2.8271,3.4979,1.05,32.0387,23.2232,3.0754,4.706,4.2855,0.4694,0.4694,18005.0961,11418.677,9229.0289,568060.782,360259.2594
300545.SZ,20250127,31.63,2.6338,3.2587,0.97,32.1199,23.2821,3.0832,4.7179,4.2964,0.4682,0.4682,18005.0961,11418.677,9229.0289,569501.1896,361172.7535
300545.SZ,20250124,32.51,3.025,3.7426,1.14,33.0136,23.9298,3.169,4.8492,4.4159,0.4555,0.4555,18005.0961,11418.677,9229.0289,585345.6742,371221.1893
300545.SZ,20250123,31.9,2.9954,3.7061,1.05,32.3941,23.4808,3.1095,4.7582,4.3331,0.4642,0.4642,18005.0961,11418.677,9229.0289,574362.5656,364255.7963
300545.SZ,20250122,32.28,2.2613,2.7978,0.62,32.78,23.7605,3.1466,4.8149,4.3847,0.4587,0.4587,18005.0961,11418.677,9229.0289,581204.5021,368594.8936
300545.SZ,20250121,32.47,2.6029,3.2204,0.66,32.9729,23.9004,3.1651,4.8432,4.4105,0.4561,0.4561,18005.0961,11418.677,9229.0289,584625.4704,370764.4422
300545.SZ,20250120,31.84,2.7464,3.398,0.73,32.3332,23.4366,3.1037,4.7493,4.3249,0.4651,0.4651,18005.0961,11418.677,9229.0289,573282.2598,363570.6757
300545.SZ,20250117,31.62,2.6391,3.2652,0.7,32.1098,23.2747,3.0823,4.7164,4.295,0.4683,0.4683,18005.0961,11418.677,9229.0289,569321.1387,361058.5667
300545.SZ,20250116,31.49,4.0642,5.0285,1.18,31.9778,23.179,3.0696,4.697,4.2774,0.4702,0.4702,18005.0961,11418.677,9229.0289,566980.4762,359574.1387
300545.SZ,20250115,31.56,6.3063,7.8025,2.16,32.0488,23.2305,3.0764,4.7075,4.2869,0.4692,0.4692,18005.0961,11418.677,9229.0289,568240.8329,360373.4461
300545.SZ,20250114,30.82,3.9452,4.8812,1.53,31.2974,22.6858,3.0043,4.5971,4.1864,0.4805,0.4805,18005.0961,11418.677,9229.0289,554917.0618,351923.6251
300545.SZ,20250113,29.0,1.9049,2.3569,0.69,29.4492,21.3462,2.8269,4.3256,3.9391,0.5106,0.5106,18005.0961,11418.677,9229.0289,522147.7869,331141.633
300545.SZ,20250110,29.09,2.522,3.1204,0.88,29.5406,21.4124,2.8356,4.3391,3.9514,0.509,0.509,18005.0961,11418.677,9229.0289,523768.2455,332169.3139
300545.SZ,20250109,29.98,2.489,3.0795,0.77,30.4444,22.0675,2.9224,4.4718,4.0723,0.4939,0.4939,18005.0961,11418.677,9229.0289,539792.7811,342331.9365
300545.SZ,20250108,29.97,3.7271,4.6114,1.22,30.4342,22.0602,2.9214,4.4703,4.0709,0.4941,0.4941,18005.0961,11418.677,9229.0289,539612.7301,342217.7497
300545.SZ,20250107,29.75,2.2418,2.7736,0.74,30.2108,21.8982,2.9,4.4375,4.041,0.4978,0.4978,18005.0961,11418.677,9229.0289,535651.609,339705.6408
300545.SZ,20250106,29.11,2.7289,3.3763,0.92,29.5609,21.4272,2.8376,4.342,3.9541,0.5087,0.5087,18005.0961,11418.677,9229.0289,524128.3475,332397.6875
300545.SZ,20250103,29.02,3.1575,3.9067,1.1,29.4695,21.3609,2.8288,4.3286,3.9419,0.5103,0.5103,18005.0961,11418.677,9229.0289,522507.8888,331370.0065
300545.SZ,20250102,29.93,4.4667,5.5448,1.73,30.1291,21.8391,2.9517,4.4255,4.0301,0.4948,0.4948,17848.432,11262.0129,9072.3648,534203.5698,337072.0461
300545.SZ,20241231,31.33,2.7318,3.3912,1.02,31.5384,22.8606,3.0897,4.6325,4.2186,0.3179,0.4768,17848.432,11262.0129,9072.3648,559191.3746,352838.8642
300545.SZ,20241230,32.43,2.2401,2.7808,0.77,32.6458,23.6632,3.1982,4.7952,4.3667,0.3071,0.4606,17848.432,11262.0129,9072.3648,578824.6498,365227.0783
300545.SZ,20241227,32.28,2.3229,2.8836,0.73,32.4948,23.5538,3.1834,4.773,4.3465,0.3085,0.4628,17848.432,11262.0129,9072.3648,576147.385,363537.7764
300545.SZ,20241226,32.11,2.7434,3.4055,0.85,32.3236,23.4297,3.1667,4.7479,4.3236,0.3101,0.4652,17848.432,11262.0129,9072.3648,573113.1515,361623.2342
300545.SZ,20241225,31.48,2.8411,3.5269,0.9,31.6894,22.97,3.1045,4.6547,4.2388,0.3163,0.4745,17848.432,11262.0129,9072.3648,561868.6394,354528.1661
300545.SZ,20241224,31.92,3.2412,4.0235,1.01,32.1324,23.2911,3.1479,4.7198,4.2981,0.312,0.468,17848.432,11262.0129,9072.3648,569721.9494,359483.4518
300545.SZ,20241223,31.7,3.4813,4.3215,1.11,31.9109,23.1306,3.1262,4.6872,4.2684,0.3141,0.4712,17848.432,11262.0129,9072.3648,565795.2944,357005.8089
300545.SZ,20241220,33.0,3.6382,4.5163,1.07,33.2196,24.0791,3.2544,4.8794,4.4435,0.3018,0.4527,17848.432,11262.0129,9072.3648,588998.256,371646.4257
300545.SZ,20241219,32.93,2.9683,3.6847,0.87,33.1491,24.0281,3.2475,4.8691,4.4341,0.3024,0.4536,17848.432,11262.0129,9072.3648,587748.8658,370858.0848
300545.SZ,20241218,32.13,2.4837,3.0832,0.68,32.3438,23.4443,3.1686,4.7508,4.3263,0.3099,0.4649,17848.432,11262.0129,9072.3648,573470.1202,361848.4745
300545.SZ,20241217,31.53,3.525,4.3758,0.86,31.7398,23.0065,3.1095,4.6621,4.2455,0.3158,0.4738,17848.432,11262.0129,9072.3648,562761.061,355091.2667
300545.SZ,20241216,32.63,3.0146,3.7422,0.73,32.8471,23.8092,3.2179,4.8247,4.3937,0.3052,0.4578,17848.432,11262.0129,9072.3648,582394.3362,367479.4809
300545.SZ,20241213,33.05,4.9416,6.1342,1.31,33.2699,24.1156,3.2594,4.8868,4.4502,0.3013,0.452,17848.432,11262.0129,9072.3648,589890.6776,372209.5263
300545.SZ,20241212,34.02,3.0532,3.7901,0.77,34.2463,24.8234,3.355,5.0303,4.5808,0.2927,0.4391,17848.432,11262.0129,9072.3648,607203.6566,383133.6789
300545.SZ,20241211,34.22,3.6899,4.5804,0.92,34.4477,24.9693,3.3747,5.0598,4.6078,0.291,0.4365,17848.432,11262.0129,9072.3648,610773.343,385386.0814
300545.SZ,20241210,34.11,5.7422,7.1281,1.54,34.3369,24.8891,3.3639,5.0436,4.5929,0.292,0.4379,17848.432,11262.0129,9072.3648,608810.0155,384147.26
300545.SZ,20241209,33.96,3.0962,3.8435,0.76,34.1859,24.7796,3.3491,5.0214,4.5727,0.2932,0.4399,17848.432,11262.0129,9072.3648,606132.7507,382457.9581
300545.SZ,20241206,34.3,3.3079,4.1063,0.74,34.5282,25.0277,3.3826,5.0717,4.6185,0.2903,0.4355,17848.432,11262.0129,9072.3648,612201.2176,386287.0425
300545.SZ,20241205,34.38,3.994,4.9579,0.78,34.6087,25.0861,3.3905,5.0835,4.6293,0.2897,0.4345,17848.432,11262.0129,9072.3648,613629.0922,387188.0035
300545.SZ,20241204,33.75,3.954,4.9083,0.7,33.9745,24.6264,3.3284,4.9903,4.5445,0.2951,0.4426,17848.432,11262.0129,9072.3648,602384.58,380092.9354
300545.SZ,20241203,34.19,4.2559,5.2831,0.66,34.4175,24.9474,3.3718,5.0554,4.6037,0.2913,0.4369,17848.432,11262.0129,9072.3648,610237.8901,385048.2211
300545.SZ,20241202,34.84,4.8267,5.9916,0.63,35.0718,25.4217,3.4359,5.1515,4.6912,0.2858,0.4288,17848.432,11262.0129,9072.3648,621839.3709,392368.5294
300545.SZ,20241129,34.08,5.3271,6.6128,0.61,34.3067,24.8672,3.3609,5.0391,4.5889,0.2922,0.4383,17848.432,11262.0129,9072.3648,608274.5626,383809.3996
300545.SZ,20241128,33.66,7.3353,9.1057,0.83,33.884,24.5607,3.3195,4.977,4.5323,0.2959,0.4438,17848.432,11262.0129,9072.3648,600778.2211,379079.3542
300545.SZ,20241127,35.58,6.4259,7.9768,0.63,35.8167,25.9617,3.5089,5.2609,4.7909,0.2799,0.4198,17848.432,11262.0129,9072.3648,635047.2106,400702.419
300545.SZ,20241126,35.09,8.5654,10.6327,0.77,35.3235,25.6042,3.4605,5.1885,4.7249,0.2838,0.4257,17848.432,11262.0129,9072.3648,626301.4789,395184.0327
300545.SZ,20241125,37.99,10.7758,13.3765,1.07,38.2428,27.7202,3.7465,5.6173,5.1154,0.2621,0.3932,17848.432,11262.0129,9072.3648,678061.9317,427843.8701
300545.SZ,20241122,36.55,10.4314,12.949,1.14,36.7932,26.6695,3.6045,5.4044,4.9215,0.2725,0.4087,17848.432,11262.0129,9072.3648,652360.1896,411626.5715
300545.SZ,20241121,36.2,7.8583,9.7549,0.9,36.4409,26.4141,3.57,5.3526,4.8744,0.2751,0.4127,17848.432,11262.0129,9072.3648,646113.2384,407684.867
300545.SZ,20241120,36.94,13.3714,16.5987,1.84,37.1858,26.954,3.643,5.462,4.974,0.2696,0.4044,17848.432,11262.0129,9072.3648,659321.0781,416018.7565
300545.SZ,20241119,36.24,13.1541,16.3289,1.9,36.4811,26.4433,3.5739,5.3585,4.8797,0.2748,0.4122,17848.432,11262.0129,9072.3648,646827.1757,408135.3475
300545.SZ,20241118,33.08,5.396,6.6983,0.66,33.3001,24.1375,3.2623,4.8913,4.4542,0.301,0.4516,17848.432,11262.0129,9072.3648,590426.1306,372547.3867
300545.SZ,20241115,33.45,5.7875,7.1843,0.61,33.6726,24.4075,3.2988,4.946,4.5041,0.2977,0.4466,17848.432,11262.0129,9072.3648,597030.0504,376714.3315
300545.SZ,20241114,34.62,6.0416,7.4998,0.58,34.8503,25.2612,3.4142,5.119,4.6616,0.2877,0.4315,17848.432,11262.0129,9072.3648,617912.7158,389890.8866
300545.SZ,20241113,36.1,5.8972,7.3205,0.5,36.3402,26.3411,3.5601,5.3378,4.8609,0.2759,0.4138,17848.432,11262.0129,9072.3648,644328.3952,406558.6657
300545.SZ,20241112,36.29,11.5783,14.3727,1.03,36.5314,26.4798,3.5789,5.3659,4.8865,0.2744,0.4116,17848.432,11262.0129,9072.3648,647719.5973,408698.4481
300545.SZ,20241111,38.32,11.404,14.1564,1.09,38.575,27.961,3.7791,5.6661,5.1598,0.2599,0.3898,17848.432,11262.0129,9072.3648,683951.9142,431560.3343
300545.SZ,20241108,36.48,12.1943,15.1375,1.27,36.7227,26.6184,3.5976,5.394,4.9121,0.273,0.4095,17848.432,11262.0129,9072.3648,651110.7994,410838.2306
300545.SZ,20241107,34.64,11.0189,13.6783,1.19,34.8705,25.2758,3.4162,5.1219,4.6643,0.2875,0.4312,17848.432,11262.0129,9072.3648,618269.6845,390116.1269
300545.SZ,20241106,34.3,12.9185,16.0364,1.4,34.5282,25.0277,3.3826,5.0717,4.6185,0.2903,0.4355,17848.432,11262.0129,9072.3648,612201.2176,386287.0425
300545.SZ,20241105,32.9,8.5611,10.6274,0.94,33.1189,24.0062,3.2446,4.8647,4.43,0.3027,0.454,17848.432,11262.0129,9072.3648,587213.4128,370520.2244
300545.SZ,20241104,32.47,7.5318,9.3497,0.88,32.686,23.6924,3.2022,4.8011,4.3721,0.3067,0.4601,17848.432,11262.0129,9072.3648,579538.587,365677.5589
300545.SZ,20241101,30.69,7.8641,9.7622,0.96,30.8942,22.3936,3.0266,4.5379,4.1324,0.3245,0.4867,17848.432,11262.0129,9072.3648,547768.3781,345631.1759
300545.SZ,20241031,32.73,9.441,11.7196,1.28,32.9478,23.8821,3.2278,4.8395,4.4071,0.3043,0.4564,17848.432,11262.0129,9072.3648,584179.1794,368605.6822
300545.SZ,20241030,32.02,12.867,15.9725,1.91,32.233,23.3641,3.1578,4.7345,4.3115,0.311,0.4665,17848.432,11262.0129,9072.3648,571506.7926,360609.6531
300545.SZ,20241029,31.63,7.5954,9.4286,0.88,31.8404,26.6764,3.2672,4.6769,4.2346,0.3148,0.4723,17848.432,11262.0129,9072.3648,564545.9042,356217.468
300545.SZ,20241028,31.1,5.1606,6.4062,0.53,31.3069,26.2294,3.2125,4.5985,4.1636,0.3202,0.4803,17848.432,11262.0129,9072.3648,555086.2352,350248.6012
300545.SZ,20241025,31.3,5.917,7.3451,0.57,31.5082,26.3981,3.2332,4.6281,4.1904,0.3182,0.4773,17848.432,11262.0129,9072.3648,558655.9216,352501.0038
300545.SZ,20241024,30.74,5.2949,6.5728,0.51,30.9445,25.9258,3.1753,4.5453,4.1154,0.324,0.486,17848.432,11262.0129,9072.3648,548660.7997,346194.2765
300545.SZ,20241023,31.38,9.7791,12.1393,1.04,31.5888,26.4655,3.2414,4.6399,4.2011,0.3174,0.476,17848.432,11262.0129,9072.3648,560083.7962,353401.9648
300545.SZ,20241022,32.27,16.9266,21.0119,2.15,32.4847,27.2162,3.3334,4.7715,4.3202,0.3086,0.4629,17848.432,11262.0129,9072.3648,575968.9006,363425.1563
300545.SZ,20241021,30.76,10.6804,13.2582,1.53,30.9647,25.9426,3.1774,4.5482,4.1181,0.3237,0.4856,17848.432,11262.0129,9072.3648,549017.7683,346419.5168
300545.SZ,20241018,29.98,9.2588,11.4934,1.41,30.1795,25.2848,3.0968,4.4329,4.0137,0.3322,0.4983,17848.432,11262.0129,9072.3648,535095.9914,337635.1467
300545.SZ,20241017,28.41,5.4775,6.7996,0.81,28.599,23.9607,2.9346,4.2008,3.8035,0.3505,0.5258,17848.432,11262.0129,9072.3648,507073.9531,319953.7865
300545.SZ,20241016,27.99,4.8149,5.9769,0.6,28.1762,23.6065,2.8913,4.1387,3.7472,0.3558,0.5337,17848.432,11262.0129,9072.3648,499577.6117,315223.7411
300545.SZ,20241015,28.56,9.1803,11.396,1.01,28.75,24.0872,2.9501,4.2229,3.8236,0.3487,0.523,17848.432,11262.0129,9072.3648,509751.2179,321643.0884
