ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605338.SH,20250526,18.93,1.4732,4.2946,0.35,16.3959,16.5411,2.2884,2.7132,2.6879,2.2063,4.2261,23956.6662,23956.6662,8217.7662,453499.6912,453499.6912
605338.SH,20250523,18.85,2.3913,6.9712,0.59,16.3266,16.4712,2.2787,2.7017,2.6765,2.2157,4.244,23956.6662,23956.6662,8217.7662,451583.1579,451583.1579
605338.SH,20250522,19.57,2.2843,6.6593,0.59,16.9502,17.1004,2.3657,2.8049,2.7788,2.1342,4.0879,23956.6662,23956.6662,8217.7662,468831.9575,468831.9575
605338.SH,20250521,19.99,4.0188,11.7158,1.16,17.314,17.4674,2.4165,2.8651,2.8384,2.0893,4.002,23956.6662,23956.6662,8217.7662,478893.7573,478893.7573
605338.SH,20250520,20.32,7.7953,22.7252,3.25,17.5998,17.7557,2.4564,2.9124,2.8853,2.0554,3.937,23956.6662,23956.6662,8217.7662,486799.4572,486799.4572
605338.SH,20250519,19.69,4.58,13.3519,2.59,17.0542,17.2052,2.3803,2.8221,2.7958,2.1212,4.063,23956.6662,23956.6662,8217.7662,471706.7575,471706.7575
605338.SH,20250516,17.9,1.4329,4.1772,0.77,15.5038,15.6411,2.1639,2.5656,2.5416,2.3333,4.4693,23956.6662,23956.6662,8217.7662,428824.325,428824.325
605338.SH,20250515,17.72,1.6172,4.7146,0.9,15.3479,15.4838,2.1421,2.5398,2.5161,2.357,4.5147,23956.6662,23956.6662,8217.7662,424512.1251,424512.1251
605338.SH,20250514,17.59,1.9058,5.5558,1.07,15.2353,15.3702,2.1264,2.5212,2.4976,2.3744,4.548,23956.6662,23956.6662,8217.7662,421397.7585,421397.7585
605338.SH,20250513,18.81,2.4676,7.1937,1.53,16.292,16.4363,2.0734,2.696,2.6708,2.2204,2.2204,23956.6662,23956.6662,8217.7662,450624.8912,450624.8912
605338.SH,20250512,18.6,1.4266,4.1589,0.89,16.1101,16.2528,2.0502,2.6659,2.641,2.2455,2.2455,23956.6662,23956.6662,8217.7662,445593.9913,445593.9913
605338.SH,20250509,18.62,1.87,5.4516,1.25,16.1274,16.2702,2.0524,2.6688,2.6439,2.2431,2.2431,23956.6662,23956.6662,8217.7662,446073.1246,446073.1246
605338.SH,20250508,18.52,1.2765,3.7213,0.79,16.0408,16.1829,2.0414,2.6544,2.6297,2.2552,2.2552,23956.6662,23956.6662,8217.7662,443677.458,443677.458
605338.SH,20250507,18.45,1.876,5.4688,0.99,15.9802,16.1217,2.0337,2.6444,2.6197,2.2637,2.2637,23956.6662,23956.6662,8217.7662,442000.4914,442000.4914
605338.SH,20250506,18.24,1.6329,4.7603,0.83,15.7983,15.9382,2.0105,2.6143,2.5899,2.2898,2.2898,23956.6662,23956.6662,8217.7662,436969.5915,436969.5915
605338.SH,20250430,18.04,1.3956,4.0686,0.6,15.625,15.7634,1.9885,2.5856,2.5615,2.3152,2.3152,23956.6662,23956.6662,8217.7662,432178.2582,432178.2582
605338.SH,20250429,18.33,1.2841,3.7434,0.49,15.8762,16.0168,2.0204,2.6272,2.6027,2.2786,2.2786,23956.6662,23956.6662,8217.7662,439125.6914,439125.6914
605338.SH,20250428,18.11,1.902,5.5449,0.64,15.6857,15.8246,1.9962,2.5957,2.5715,2.3062,2.3062,23956.6662,23956.6662,8217.7662,433855.2249,433855.2249
605338.SH,20250425,18.66,3.2857,6.8811,1.06,16.162,16.3052,2.0568,2.6745,2.6496,2.2383,2.2383,23956.6662,23956.6662,11439.1758,447031.3913,447031.3913
605338.SH,20250424,19.44,1.976,4.4677,0.57,16.8376,16.8376,2.1706,2.7863,2.7863,2.1485,2.1485,23956.6662,23956.6662,10595.842,465717.5909,465717.5909
605338.SH,20250423,19.23,3.1989,7.2325,0.93,16.6557,16.6557,2.1472,2.7562,2.7562,2.1719,2.1719,23956.6662,23956.6662,10595.842,460686.691,460686.691
605338.SH,20250422,19.91,2.7877,6.3029,0.72,17.2447,17.2447,2.2231,2.8537,2.8537,2.0977,2.0977,23956.6662,23956.6662,10595.842,476977.224,476977.224
605338.SH,20250421,20.62,3.5153,7.9479,0.9,17.8597,17.8597,2.3024,2.9554,2.9554,2.0255,2.0255,23956.6662,23956.6662,10595.842,493986.457,493986.457
605338.SH,20250418,19.97,3.921,8.5007,1.05,17.9056,17.9056,2.1861,2.963,2.963,2.0203,2.0203,24800.0,24800.0,11439.1758,495256.0,495256.0
605338.SH,20250417,20.77,3.6587,7.932,0.89,18.6229,18.6229,2.2737,3.0817,3.0817,1.9425,1.9425,24800.0,24800.0,11439.1758,515096.0,515096.0
605338.SH,20250416,20.23,3.024,6.5561,0.67,18.1387,18.1387,2.2146,3.0016,3.0016,1.9944,1.9944,24800.0,24800.0,11439.1758,501704.0,501704.0
605338.SH,20250415,20.52,4.5958,9.9636,1.06,18.3987,18.3987,2.2463,3.0446,3.0446,1.9662,1.9662,24800.0,24800.0,11439.1758,508896.0,508896.0
605338.SH,20250414,19.71,3.631,7.872,0.87,17.6724,17.6724,2.1577,2.9245,2.9245,2.047,2.047,24800.0,24800.0,11439.1758,488808.0,488808.0
605338.SH,20250411,19.28,3.794,8.2253,1.04,17.2869,17.2869,2.1106,2.8607,2.8607,2.0926,2.0926,24800.0,24800.0,11439.1758,478144.0,478144.0
605338.SH,20250410,20.06,5.4252,11.7619,1.93,17.9863,17.9863,2.196,2.9764,2.9764,2.0113,2.0113,24800.0,24800.0,11439.1758,497488.0,497488.0
605338.SH,20250409,18.91,5.0461,10.9399,2.34,16.9551,16.9551,2.0701,2.8058,2.8058,2.1336,2.1336,24800.0,24800.0,11439.1758,468968.0,468968.0
605338.SH,20250408,18.35,3.7037,8.0296,2.03,16.453,16.453,2.0088,2.7227,2.7227,2.1987,2.1987,24800.0,24800.0,11439.1758,455080.0,455080.0
605338.SH,20250407,16.68,2.838,6.1527,1.58,14.9557,14.9557,1.826,2.4749,2.4749,2.4188,2.4188,24800.0,24800.0,11439.1758,413664.0,413664.0
605338.SH,20250403,18.53,1.3062,2.8319,0.79,16.6144,16.6144,2.0285,2.7494,2.7494,2.1773,2.1773,24800.0,24800.0,11439.1758,459544.0,459544.0
605338.SH,20250402,18.27,1.1408,2.4733,0.71,16.3813,16.3813,2.0,2.7108,2.7108,2.2083,2.2083,24800.0,24800.0,11439.1758,453096.0,453096.0
605338.SH,20250401,18.34,1.7943,3.8901,1.29,16.4441,16.4441,2.0077,2.7212,2.7212,2.1999,2.1999,24800.0,24800.0,11439.1758,454832.0,454832.0
605338.SH,20250331,17.84,2.0374,4.417,1.77,15.9958,15.9958,1.953,2.647,2.647,2.2615,2.2615,24800.0,24800.0,11439.1758,442432.0,442432.0
605338.SH,20250328,18.14,2.7072,5.8692,3.54,16.2647,16.2647,1.9858,2.6915,2.6915,2.2241,2.2241,24800.0,24800.0,11439.1758,449872.0,449872.0
605338.SH,20250327,18.0,0.6177,1.3392,0.74,20.8876,16.1123,1.9649,2.7383,2.6708,2.2414,2.2414,24800.0,24800.0,11439.1758,446400.0,446400.0
605338.SH,20250326,18.04,0.914,1.9814,1.12,20.934,16.1481,1.9693,2.7443,2.6767,2.2365,2.2365,24800.0,24800.0,11439.1758,447392.0,447392.0
605338.SH,20250325,17.85,0.6836,1.4821,0.76,20.7135,15.978,1.9485,2.7154,2.6485,2.2603,2.2603,24800.0,24800.0,11439.1758,442680.0,442680.0
605338.SH,20250324,17.7,0.8208,1.7796,0.75,20.5395,15.8437,1.9322,2.6926,2.6263,2.2794,2.2794,24800.0,24800.0,11439.1758,438960.0,438960.0
605338.SH,20250321,17.71,0.7832,1.698,0.56,20.5511,15.8527,1.9333,2.6941,2.6277,2.2781,2.2781,24800.0,24800.0,11439.1758,439208.0,439208.0
605338.SH,20250320,17.94,0.9878,2.1416,0.73,20.818,16.0586,1.9584,2.7291,2.6619,2.2489,2.2489,24800.0,24800.0,11439.1758,444912.0,444912.0
605338.SH,20250319,18.27,0.8218,1.7816,0.58,21.2009,16.354,1.9944,2.7793,2.7108,2.2083,2.2083,24800.0,24800.0,11439.1758,453096.0,453096.0
605338.SH,20250318,18.46,1.0939,2.3715,0.76,21.4214,16.524,2.0151,2.8082,2.739,2.1856,2.1856,24800.0,24800.0,11439.1758,457808.0,457808.0
605338.SH,20250317,18.35,1.7771,3.8528,1.35,21.2937,16.4256,2.0031,2.7915,2.7227,2.1987,2.1987,24800.0,24800.0,11439.1758,455080.0,455080.0
605338.SH,20250314,18.29,2.3084,5.0046,2.29,21.2241,16.3719,1.9966,2.7824,2.7138,2.2059,2.2059,24800.0,24800.0,11439.1758,453592.0,453592.0
605338.SH,20250313,17.7,0.7815,1.6942,0.75,20.5395,15.8437,1.9322,2.6926,2.6263,2.2794,2.2794,24800.0,24800.0,11439.1758,438960.0,438960.0
605338.SH,20250312,17.75,1.1659,2.5276,1.2,20.5975,15.8885,1.9376,2.7002,2.6337,2.273,2.273,24800.0,24800.0,11439.1758,440200.0,440200.0
605338.SH,20250311,17.62,1.2095,2.6222,1.34,20.4466,15.7721,1.9234,2.6805,2.6144,2.2898,2.2898,24800.0,24800.0,11439.1758,436976.0,436976.0
605338.SH,20250310,17.26,1.1107,2.408,1.18,20.0289,15.4499,1.8841,2.6257,2.561,2.3375,2.3375,24800.0,24800.0,11439.1758,428048.0,428048.0
605338.SH,20250307,16.97,0.7671,1.6631,0.66,19.6924,15.1903,1.8525,2.5816,2.5179,2.3775,2.3775,24800.0,24800.0,11439.1758,420856.0,420856.0
605338.SH,20250306,17.08,0.9446,2.5852,0.7,19.82,15.2888,1.8645,2.5983,2.5343,2.3622,2.3622,24800.0,24800.0,9061.1,423584.0,423584.0
605338.SH,20250305,17.0,0.8072,2.2092,0.58,19.7272,15.2172,1.8558,2.5861,2.5224,2.3733,2.3733,24800.0,24800.0,9061.1,421600.0,421600.0
605338.SH,20250304,17.12,0.8815,2.4125,0.6,19.8664,15.3246,1.8689,2.6044,2.5402,2.3566,2.3566,24800.0,24800.0,9061.1,424576.0,424576.0
605338.SH,20250303,17.0,1.3092,3.5833,0.91,19.7272,15.2172,1.8558,2.5861,2.5224,2.3733,2.3733,24800.0,24800.0,9061.1,421600.0,421600.0
605338.SH,20250228,16.88,1.8722,5.1242,1.34,19.5879,15.1097,1.8427,2.5679,2.5046,2.3901,2.3901,24800.0,24800.0,9061.1,418624.0,418624.0
605338.SH,20250227,17.16,1.8534,5.0726,1.5,19.9128,15.3604,1.8732,2.6105,2.5461,2.3511,2.3511,24800.0,24800.0,9061.1,425568.0,425568.0
605338.SH,20250226,16.92,1.0061,2.7537,0.82,19.6343,15.1455,1.847,2.574,2.5105,2.3845,2.3845,24800.0,24800.0,9061.1,419616.0,419616.0
605338.SH,20250225,16.76,1.2568,3.4398,0.99,19.4487,15.0023,1.8296,2.5496,2.4868,2.4073,2.4073,24800.0,24800.0,9061.1,415648.0,415648.0
605338.SH,20250224,17.09,1.1939,3.2676,0.89,19.8316,15.2977,1.8656,2.5998,2.5358,2.3608,2.3608,24800.0,24800.0,9061.1,423832.0,423832.0
605338.SH,20250221,17.14,1.6937,4.6357,1.16,19.8896,15.3425,1.871,2.6074,2.5432,2.3539,2.3539,24800.0,24800.0,9061.1,425072.0,425072.0
605338.SH,20250220,17.52,1.0286,2.8152,0.65,20.3306,15.6826,1.9125,2.6652,2.5996,2.3028,2.3028,24800.0,24800.0,9061.1,434496.0,434496.0
605338.SH,20250219,17.27,0.9987,2.7333,0.6,20.0405,15.4588,1.8852,2.6272,2.5625,2.3362,2.3362,24800.0,24800.0,9061.1,428296.0,428296.0
605338.SH,20250218,17.12,1.4318,3.9188,0.8,19.8664,15.3246,1.8689,2.6044,2.5402,2.3566,2.3566,24800.0,24800.0,9061.1,424576.0,424576.0
605338.SH,20250217,17.85,1.5342,4.1991,0.74,20.7135,15.978,1.9485,2.7154,2.6485,2.2603,2.2603,24800.0,24800.0,9061.1,442680.0,442680.0
605338.SH,20250214,17.72,2.3055,6.3102,1.11,20.5627,15.8616,1.9344,2.6957,2.6292,2.2768,2.2768,24800.0,24800.0,9061.1,439456.0,439456.0
605338.SH,20250213,18.02,1.5972,4.3714,0.72,20.9108,16.1302,1.9671,2.7413,2.6737,2.2389,2.2389,24800.0,24800.0,9061.1,446896.0,446896.0
605338.SH,20250212,18.06,1.5004,4.1065,0.62,20.9572,16.166,1.9715,2.7474,2.6797,2.234,2.234,24800.0,24800.0,9061.1,447888.0,447888.0
605338.SH,20250211,18.0,2.0489,5.6078,0.69,20.8876,16.1123,1.9649,2.7383,2.6708,2.2414,2.2414,24800.0,24800.0,9061.1,446400.0,446400.0
605338.SH,20250210,18.46,2.9122,7.9706,0.92,21.4214,16.524,2.0151,2.8082,2.739,2.1856,2.1856,24800.0,24800.0,9061.1,457808.0,457808.0
605338.SH,20250207,17.9,2.3396,6.4033,0.82,20.7715,16.0228,1.954,2.723,2.6559,2.254,2.254,24800.0,24800.0,9061.1,443920.0,443920.0
605338.SH,20250206,17.98,2.2241,6.0872,0.88,20.8644,16.0944,1.9627,2.7352,2.6678,2.2439,2.2439,24800.0,24800.0,9061.1,445904.0,445904.0
605338.SH,20250205,18.28,2.6635,7.2899,1.22,21.2125,16.3629,1.9955,2.7809,2.7123,2.2071,2.2071,24800.0,24800.0,9061.1,453344.0,453344.0
605338.SH,20250127,18.27,4.6861,12.8257,3.21,21.2009,16.354,1.9944,2.7793,2.7108,2.2083,2.2083,24800.0,24800.0,9061.1,453096.0,453096.0
605338.SH,20250124,18.12,3.9734,10.875,4.62,21.0268,16.2197,1.978,2.7565,2.6886,2.2266,2.2266,24800.0,24800.0,9061.1,449376.0,449376.0
605338.SH,20250123,16.47,0.7407,2.0272,0.82,19.1121,16.117,1.8619,2.5055,2.4689,2.4496,2.4496,24800.0,24800.0,9061.1,408456.0,408456.0
605338.SH,20250122,16.58,0.641,1.7545,0.65,19.2398,16.2246,1.8743,2.5222,2.4854,2.4334,2.4334,24800.0,24800.0,9061.1,411184.0,411184.0
605338.SH,20250121,16.89,0.8713,2.3848,0.84,19.5995,16.528,1.9093,2.5694,2.5319,2.3887,2.3887,24800.0,24800.0,9061.1,418872.0,418872.0
605338.SH,20250120,17.06,1.0618,2.906,1.12,19.7968,16.6943,1.9286,2.5953,2.5574,2.3649,2.3649,24800.0,24800.0,9061.1,423088.0,423088.0
605338.SH,20250117,17.26,0.9863,2.6996,1.06,20.0289,16.8901,1.9512,2.6257,2.5873,2.3375,2.3375,24800.0,24800.0,9061.1,428048.0,428048.0
605338.SH,20250116,16.91,0.9734,2.6642,1.09,19.6227,16.5476,1.9116,2.5724,2.5349,2.3859,2.3859,24800.0,24800.0,9061.1,419368.0,419368.0
605338.SH,20250115,17.02,1.0407,2.8483,1.24,19.7504,16.6552,1.924,2.5892,2.5514,2.3705,2.3705,24800.0,24800.0,9061.1,422096.0,422096.0
605338.SH,20250114,16.71,1.0954,2.9981,1.36,19.3906,16.3518,1.889,2.542,2.5049,2.4145,2.4145,24800.0,24800.0,9061.1,414408.0,414408.0
605338.SH,20250113,16.18,0.6603,1.8072,0.76,18.7756,15.8332,1.8291,2.4614,2.4255,2.4936,2.4936,24800.0,24800.0,9061.1,401264.0,401264.0
605338.SH,20250110,16.18,0.8707,2.383,0.91,18.7756,15.8332,1.8291,2.4614,2.4255,2.4936,2.4936,24800.0,24800.0,9061.1,401264.0,401264.0
605338.SH,20250109,16.73,0.7783,2.1302,0.7,19.4139,16.3714,1.8913,2.5451,2.5079,2.4116,2.4116,24800.0,24800.0,9061.1,414904.0,414904.0
605338.SH,20250108,16.76,0.7909,2.1647,0.7,19.4487,16.4008,1.8947,2.5496,2.5124,2.4073,2.4073,24800.0,24800.0,9061.1,415648.0,415648.0
605338.SH,20250107,16.67,0.9252,2.5321,0.84,19.3442,16.3127,1.8845,2.5359,2.4989,2.4203,2.4203,24800.0,24800.0,9061.1,413416.0,413416.0
605338.SH,20250106,16.5,0.9529,2.6081,0.88,19.147,16.1463,1.8653,2.5101,2.4734,2.4452,2.4452,24800.0,24800.0,9061.1,409200.0,409200.0
605338.SH,20250103,16.5,1.3405,3.6689,1.36,19.147,16.1463,1.8653,2.5101,2.4734,2.4452,2.4452,24800.0,24800.0,9061.1,409200.0,409200.0
605338.SH,20250102,17.45,1.548,4.2368,1.77,20.2494,17.076,1.9727,2.6546,2.6158,2.3121,2.3121,24800.0,24800.0,9061.1,432760.0,432760.0
605338.SH,20241231,17.27,0.9058,2.4792,1.01,20.0405,16.8998,1.9523,2.6272,2.5888,1.8687,2.3362,24800.0,24800.0,9061.1,428296.0,428296.0
605338.SH,20241230,17.49,0.7293,1.996,0.69,20.2958,17.1151,1.9772,2.6607,2.6218,1.8452,2.3068,24800.0,24800.0,9061.1,433752.0,433752.0
605338.SH,20241227,17.76,0.9015,2.4675,0.75,20.6091,17.3793,2.0077,2.7017,2.6623,1.8172,2.2717,24800.0,24800.0,9061.1,440448.0,440448.0
605338.SH,20241226,17.69,0.8364,2.2891,0.61,20.5279,17.3108,1.9998,2.6911,2.6518,1.8243,2.2807,24800.0,24800.0,9061.1,438712.0,438712.0
605338.SH,20241225,17.66,0.9887,2.706,0.66,20.493,17.2815,1.9964,2.6865,2.6473,1.8274,2.2846,24800.0,24800.0,9061.1,437968.0,437968.0
605338.SH,20241224,17.91,1.0162,2.7813,0.52,20.7831,17.5261,2.0247,2.7246,2.6848,1.8019,2.2527,24800.0,24800.0,9061.1,444168.0,444168.0
605338.SH,20241223,17.75,1.5599,4.2694,0.6,20.5975,17.3696,2.0066,2.7002,2.6608,1.8182,2.273,24800.0,24800.0,9061.1,440200.0,440200.0
605338.SH,20241220,18.63,1.5819,4.3296,0.45,21.6187,18.2307,2.106,2.8341,2.7927,1.7323,2.1656,24800.0,24800.0,9061.1,462024.0,462024.0
605338.SH,20241219,18.55,1.7033,4.6618,0.39,21.5258,18.1524,2.097,2.8219,2.7807,1.7398,2.175,24800.0,24800.0,9061.1,460040.0,460040.0
605338.SH,20241218,18.58,1.6723,4.577,0.38,21.5606,18.1818,2.1004,2.8265,2.7852,1.737,2.1715,24800.0,24800.0,9061.1,460784.0,460784.0
605338.SH,20241217,18.78,3.3283,9.1094,0.81,21.7927,18.3775,2.123,2.8569,2.8152,1.7185,2.1483,24800.0,24800.0,9061.1,465744.0,465744.0
605338.SH,20241216,20.31,4.7161,12.9078,1.42,23.5682,19.8747,2.296,3.0897,3.0446,1.589,1.9865,24800.0,24800.0,9061.1,503688.0,503688.0
605338.SH,20241213,21.29,6.1568,16.8509,2.7,24.7054,20.8337,2.4068,3.2388,3.1915,1.5159,1.8951,24800.0,24800.0,9061.1,527992.0,527992.0
605338.SH,20241212,20.71,5.9795,16.3659,4.49,24.0323,20.2661,2.3412,3.1505,3.1045,1.5583,1.9481,24800.0,24800.0,9061.1,513608.0,513608.0
605338.SH,20241211,19.88,1.8805,5.1469,1.43,23.0692,19.4539,2.2474,3.0243,2.9801,1.6234,2.0295,24800.0,24800.0,9061.1,493024.0,493024.0
605338.SH,20241210,18.07,1.8762,5.135,1.38,20.9688,17.6827,2.0427,2.7489,2.7088,1.786,2.2327,24800.0,24800.0,9061.1,448136.0,448136.0
605338.SH,20241209,17.53,0.7695,2.1061,0.48,20.3422,17.1543,1.9817,2.6668,2.6278,1.841,2.3015,24800.0,24800.0,9061.1,434744.0,434744.0
605338.SH,20241206,17.7,0.905,2.4769,0.53,20.5395,17.3206,2.0009,2.6926,2.6533,1.8233,2.2794,24800.0,24800.0,9061.1,438960.0,438960.0
605338.SH,20241205,17.6,1.2335,3.376,0.77,20.4234,17.2228,1.9896,2.6774,2.6383,1.8337,2.2924,24800.0,24800.0,9061.1,436480.0,436480.0
605338.SH,20241204,18.1,1.7708,4.8467,1.31,21.0036,17.712,2.0461,2.7535,2.7133,1.783,2.229,24800.0,24800.0,9061.1,448880.0,448880.0
605338.SH,20241203,18.41,2.131,5.8325,2.05,21.3634,18.0154,2.0812,2.8006,2.7597,1.753,2.1915,24800.0,24800.0,9061.1,456568.0,456568.0
605338.SH,20241202,17.87,1.8947,5.1858,2.44,20.7367,17.487,2.0201,2.7185,2.6788,1.806,2.2577,24800.0,24800.0,9061.1,443176.0,443176.0
605338.SH,20241129,17.26,1.4878,4.0721,2.36,20.0289,16.8901,1.9512,2.6257,2.5873,1.8698,2.3375,24800.0,24800.0,9061.1,428048.0,428048.0
605338.SH,20241128,16.66,0.7279,1.9923,1.24,19.3326,16.3029,1.8833,2.5344,2.4974,1.9371,2.4217,24800.0,24800.0,9061.1,413168.0,413168.0
605338.SH,20241127,16.39,0.5411,1.481,0.93,19.0193,16.0387,1.8528,2.4933,2.4569,1.9691,2.4616,24800.0,24800.0,9061.1,406472.0,406472.0
605338.SH,20241126,16.26,0.5356,1.4658,0.9,18.8685,15.9115,1.8381,2.4736,2.4374,1.9848,2.4813,24800.0,24800.0,9061.1,403248.0,403248.0
605338.SH,20241125,16.1,0.5844,1.5994,0.95,18.6828,15.7549,1.82,2.4492,2.4135,2.0045,2.5059,24800.0,24800.0,9061.1,399280.0,399280.0
605338.SH,20241122,15.96,0.7567,2.071,1.26,18.5203,15.6179,1.8042,2.4279,2.3925,2.0221,2.5279,24800.0,24800.0,9061.1,395808.0,395808.0
605338.SH,20241121,16.54,0.5239,1.4338,0.86,19.1934,16.1855,1.8698,2.5162,2.4794,1.9512,2.4393,24800.0,24800.0,9061.1,410192.0,410192.0
605338.SH,20241120,16.59,0.5059,1.3846,0.75,19.2514,16.2344,1.8754,2.5238,2.4869,1.9453,2.4319,24800.0,24800.0,9061.1,411432.0,411432.0
605338.SH,20241119,16.46,0.5904,1.6159,0.75,19.1005,16.1072,1.8607,2.504,2.4674,1.9607,2.4511,24800.0,24800.0,9061.1,408208.0,408208.0
605338.SH,20241118,16.22,0.7003,1.9167,0.75,18.822,15.8723,1.8336,2.4675,2.4314,1.9897,2.4874,24800.0,24800.0,9061.1,402256.0,402256.0
605338.SH,20241115,16.53,0.6733,1.8428,0.63,19.1818,16.1757,1.8687,2.5146,2.4779,1.9524,2.4408,24800.0,24800.0,9061.1,409944.0,409944.0
605338.SH,20241114,16.44,0.5908,1.617,0.42,19.0773,16.0876,1.8585,2.5009,2.4644,1.9631,2.4541,24800.0,24800.0,9061.1,407712.0,407712.0
605338.SH,20241113,16.82,0.8035,2.1991,0.58,19.5183,16.4595,1.9014,2.5588,2.5214,1.9187,2.3987,24800.0,24800.0,9061.1,417136.0,417136.0
605338.SH,20241112,16.99,1.1592,3.1727,0.86,19.7156,16.6258,1.9207,2.5846,2.5469,1.8995,2.3747,24800.0,24800.0,9061.1,421352.0,421352.0
605338.SH,20241111,17.08,1.4231,3.895,1.14,19.82,16.7139,1.9308,2.5983,2.5604,1.8895,2.3622,24800.0,24800.0,9061.1,423584.0,423584.0
605338.SH,20241108,17.29,1.3745,3.7619,1.15,20.0637,16.9194,1.9546,2.6302,2.5918,1.8666,2.3335,24800.0,24800.0,9061.1,428792.0,428792.0
605338.SH,20241107,17.51,2.3379,6.3989,2.35,20.319,17.1347,1.9794,2.6637,2.6248,1.8431,2.3042,24800.0,24800.0,9061.1,434248.0,434248.0
605338.SH,20241106,16.66,0.6913,1.8919,0.72,19.3326,16.3029,1.8833,2.5344,2.4974,1.9371,2.4217,24800.0,24800.0,9061.1,413168.0,413168.0
605338.SH,20241105,16.81,0.8979,2.4574,0.95,19.5067,16.4497,1.9003,2.5572,2.5199,1.9199,2.4001,24800.0,24800.0,9061.1,416888.0,416888.0
605338.SH,20241104,16.78,0.9465,2.5906,0.95,19.4719,16.4203,1.8969,2.5527,2.5154,1.9233,2.4044,24800.0,24800.0,9061.1,416144.0,416144.0
605338.SH,20241101,16.35,1.0977,3.0043,1.08,18.9729,15.9996,1.8483,2.4873,2.4509,1.9739,2.4676,24800.0,24800.0,9061.1,405480.0,405480.0
605338.SH,20241031,16.51,1.3477,3.6887,1.57,19.1586,16.1561,1.8664,2.5116,2.4749,1.9547,2.4437,24800.0,24800.0,9061.1,409448.0,409448.0
605338.SH,20241030,15.88,0.5108,1.3981,0.57,18.4275,15.5396,1.7952,2.4158,2.3805,2.0323,2.5407,24800.0,24800.0,9061.1,393824.0,393824.0
605338.SH,20241029,15.96,0.8072,2.2092,0.89,18.5203,15.6179,1.8042,2.4279,2.3925,2.0221,2.5279,24800.0,24800.0,9061.1,395808.0,395808.0
605338.SH,20241028,16.47,1.1928,3.2647,1.46,19.228,16.2147,1.8544,2.5207,2.4839,1.9477,2.4349,24950.39,24800.0,9061.1,410932.9233,408456.0
605338.SH,20241025,16.04,1.2298,3.3658,1.68,18.726,15.7914,1.8059,2.4549,2.419,1.9999,2.5002,24950.39,24800.0,9061.1,400204.2556,397792.0
605338.SH,20241024,15.57,0.5566,1.5233,0.78,18.1773,15.9703,1.7628,2.383,2.3452,2.0603,2.5756,24950.39,24800.0,9061.1,388477.5723,386136.0
605338.SH,20241023,15.69,0.7133,1.9522,1.07,18.3174,16.0934,1.7763,2.4013,2.3633,2.0445,2.5559,24950.39,24800.0,9061.1,391471.6191,389112.0
605338.SH,20241022,15.63,0.8404,2.3002,1.36,18.2474,16.0318,1.7695,2.3921,2.3542,2.0523,2.5657,24950.39,24800.0,9061.1,389974.5957,387624.0
605338.SH,20241021,15.28,0.7315,2.0021,1.14,17.8388,15.6728,1.7299,2.3386,2.3015,2.0994,2.6245,24950.39,24800.0,9061.1,381241.9592,378944.0
605338.SH,20241018,15.24,0.8124,2.2235,1.27,17.7921,15.6318,1.7254,2.3325,2.2955,2.1049,2.6314,24950.39,24800.0,9061.1,380243.9436,377952.0
605338.SH,20241017,15.04,0.4776,1.3071,0.62,17.5586,15.4267,1.7028,2.3018,2.2654,2.1329,2.6664,24950.39,24800.0,9061.1,375253.8656,372992.0
605338.SH,20241016,15.21,0.4801,1.3141,0.46,17.757,15.601,1.722,2.3279,2.291,2.109,2.6366,24950.39,24800.0,9061.1,379495.4319,377208.0
605338.SH,20241015,15.22,0.5817,1.5922,0.35,17.7687,15.6113,1.7231,2.3294,2.2925,2.1076,2.6349,24950.39,24800.0,9061.1,379744.9358,377456.0
605338.SH,20241014,15.48,0.8504,2.3275,0.37,18.0723,15.878,1.7526,2.3692,2.3317,2.0722,2.5906,24950.39,24800.0,9061.1,386232.0372,383904.0
605338.SH,20241011,15.32,0.8209,2.2467,0.34,17.8855,15.7139,1.7345,2.3447,2.3076,2.0939,2.6177,24950.39,24800.0,9061.1,382239.9748,379936.0
605338.SH,20241010,15.64,1.1352,3.1069,0.42,18.259,16.0421,1.7707,2.3937,2.3558,2.051,2.5641,24950.39,24800.0,9061.1,390224.0996,387872.0
605338.SH,20241009,15.49,1.8195,4.9799,0.71,18.0839,15.8882,1.7537,2.3707,2.3332,2.0709,2.5889,24950.39,24800.0,9061.1,386481.5411,384152.0
605338.SH,20241008,16.75,3.7248,10.1947,1.86,19.5549,17.1806,1.8963,2.5636,2.5229,1.9151,2.3942,24950.39,24800.0,9061.1,417919.0325,415400.0
605338.SH,20240930,16.27,3.9762,10.8828,3.06,18.9945,16.6883,1.842,2.4901,2.4506,1.9716,2.4648,24950.39,24800.0,9061.1,405942.8453,403496.0
605338.SH,20240927,15.21,1.5917,4.3565,1.45,17.757,15.601,1.722,2.3279,2.291,2.109,2.6366,24950.39,24800.0,9061.1,379495.4319,377208.0
605338.SH,20240926,14.81,2.4854,6.8024,3.24,17.2901,15.1907,1.6767,2.2666,2.2307,2.166,2.7078,24950.39,24800.0,9061.1,369515.2759,367288.0
