ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002079.SZ,20250528,9.46,1.1055,1.4385,0.74,104.0008,74.3495,2.4996,1.3593,1.4195,0.4007,0.4007,81013.9316,80937.8478,62203.4223,766391.7929,765672.0402
002079.SZ,20250527,9.58,1.0003,1.3016,0.45,105.32,75.2926,2.5313,1.3766,1.4375,0.3957,0.3957,81013.9316,80937.8478,62203.4223,776113.4647,775384.5819
002079.SZ,20250526,9.58,0.9378,1.2203,0.38,105.32,75.2926,2.5313,1.3766,1.4375,0.3957,0.3957,81013.9316,80937.8478,62203.4223,776113.4647,775384.5819
002079.SZ,20250523,9.48,1.4094,1.8339,0.59,104.2207,74.5067,2.5048,1.3622,1.4225,0.3998,0.3998,81013.9316,80937.8478,62203.4223,768012.0716,767290.7971
002079.SZ,20250522,9.67,1.5228,1.9814,0.66,106.3095,76.0,2.555,1.3895,1.451,0.392,0.392,81013.9316,80937.8478,62203.4223,783404.7186,782668.9882
002079.SZ,20250521,9.78,2.6345,3.4279,1.27,107.5188,76.8645,2.5841,1.4053,1.4676,0.3876,0.3876,81013.9316,80937.8478,62203.4223,792316.251,791572.1515
002079.SZ,20250520,10.01,4.7312,6.1562,3.01,110.0473,78.6721,2.6449,1.4384,1.5021,0.3787,0.3787,81013.9316,80937.8478,62203.4223,810949.4553,810187.8565
002079.SZ,20250519,9.72,2.2012,2.8642,1.56,106.8592,76.3929,2.5683,1.3967,1.4586,0.39,0.39,81013.9316,80937.8478,62203.4223,787455.4152,786715.8806
002079.SZ,20250516,9.53,0.9498,1.2358,0.66,104.7704,74.8996,2.5181,1.3694,1.43,0.3977,0.3977,81013.9316,80937.8478,62203.4223,772062.7681,771337.6895
002079.SZ,20250515,9.49,1.0799,1.4052,0.7,104.3306,74.5853,2.5075,1.3637,1.424,0.3994,0.3994,81013.9316,80937.8478,62203.4223,768822.2109,768100.1756
002079.SZ,20250514,9.65,1.4378,1.8709,0.92,106.0896,75.8428,2.5498,1.3866,1.448,0.3928,0.3928,81013.9316,80937.8478,62203.4223,781784.4399,781050.2313
002079.SZ,20250513,9.68,2.198,2.86,1.5,106.4194,76.0786,2.5577,1.391,1.4526,0.3916,0.3916,81013.9316,80937.8478,62203.4223,784214.8579,783478.3667
002079.SZ,20250512,9.61,1.399,1.8204,0.93,105.6498,75.5284,2.5392,1.3809,1.442,0.3944,0.3944,81013.9316,80937.8478,62203.4223,778543.8827,777812.7174
002079.SZ,20250509,9.42,1.1173,1.4537,0.7,103.561,74.0351,2.489,1.3536,1.4135,0.4024,0.4024,81013.9316,80937.8478,62203.4223,763151.2357,762434.5263
002079.SZ,20250508,9.56,1.578,2.0532,1.06,105.1002,75.1354,2.526,1.3737,1.4345,0.3965,0.3965,81013.9316,80937.8478,62203.4223,774493.1861,773765.825
002079.SZ,20250507,9.43,1.5074,1.9614,1.0,103.671,74.1137,2.4916,1.355,1.415,0.4019,0.4019,81013.9316,80937.8478,62203.4223,763961.375,763243.9048
002079.SZ,20250506,9.41,1.7141,2.2304,1.22,103.4511,73.9565,2.4863,1.3522,1.412,0.4028,0.4028,81013.9316,80937.8478,62203.4223,762341.0964,761625.1478
002079.SZ,20250430,9.15,1.606,2.0897,1.28,100.5927,71.9131,2.4176,1.3148,1.373,0.4142,0.4142,81013.9316,80937.8478,62203.4223,741277.4741,740581.3074
002079.SZ,20250429,9.09,1.6228,2.112,1.49,99.9331,71.4415,2.4018,1.3062,1.364,0.417,0.417,81013.9316,80937.8478,62191.0323,736416.6382,735725.0365
002079.SZ,20250428,8.93,1.0099,1.3141,0.97,98.1591,98.1591,2.3903,1.283,1.283,0.4245,0.4245,81001.5416,80925.4578,62191.0323,723343.7665,722664.3382
002079.SZ,20250425,8.99,1.6086,2.0932,1.86,98.8186,98.8186,2.4064,1.2916,1.2916,0.4217,0.4217,81001.5416,80925.4578,62191.0323,728203.859,727519.8656
002079.SZ,20250424,9.06,1.1966,1.557,1.47,99.5881,99.5881,2.4251,1.3017,1.3017,0.4184,0.4184,81001.5416,80925.4578,62191.0323,733873.9669,733184.6477
002079.SZ,20250423,9.28,0.8332,1.0842,0.96,102.0063,102.0063,2.484,1.3333,1.3333,0.4085,0.4085,81001.5416,80925.4578,62191.0323,751694.306,750988.2484
002079.SZ,20250422,9.25,0.8158,1.0615,0.91,101.6766,101.6766,2.476,1.329,1.329,0.4098,0.4098,81001.5416,80925.4578,62191.0323,749264.2598,748560.4847
002079.SZ,20250421,9.24,0.7444,0.9686,0.68,101.5666,101.5666,2.4733,1.3275,1.3275,0.4103,0.4103,81001.5416,80925.4578,62191.0323,748454.2444,747751.2301
002079.SZ,20250418,9.11,0.74,0.9629,0.52,100.1377,100.1377,2.4385,1.3089,1.3089,0.4161,0.4161,81001.5416,80925.4578,62191.0323,737924.044,737230.9206
002079.SZ,20250417,9.13,0.9254,1.2041,0.59,100.3575,100.3575,2.4439,1.3117,1.3117,0.4152,0.4152,81001.5416,80925.4578,62191.0323,739544.0748,738849.4297
002079.SZ,20250416,9.1,1.1184,1.4553,0.62,100.0277,100.0277,2.4358,1.3074,1.3074,0.4166,0.4166,81001.5416,80925.4578,62191.0323,737114.0286,736421.666
002079.SZ,20250415,9.17,0.9455,1.2303,0.43,100.7972,100.7972,2.4546,1.3175,1.3175,0.4134,0.4134,81001.5416,80925.4578,62191.0323,742784.1365,742086.448
002079.SZ,20250414,9.23,1.7464,2.2726,0.78,48.7699,67.4401,2.4846,1.829,1.3221,0.4108,0.4108,80995.2016,80919.1178,62184.6923,747585.7108,746883.4573
002079.SZ,20250411,9.21,2.3489,3.0565,1.18,48.6642,67.2939,2.4793,1.8251,1.3193,0.4116,0.4116,80995.2016,80919.1178,62184.6923,745965.8067,745265.0749
002079.SZ,20250410,8.93,1.7361,2.2591,0.97,47.1847,65.2481,2.4039,1.7696,1.2791,0.4246,0.4246,80995.2016,80919.1178,62184.6923,723287.1503,722607.722
002079.SZ,20250409,8.74,2.3011,2.9943,1.56,46.1808,63.8598,2.3527,1.7319,1.2519,0.4338,0.4338,80995.2016,80919.1178,62184.6923,707898.062,707233.0896
002079.SZ,20250408,8.53,2.8809,3.7488,2.5,45.0712,62.3254,2.2962,1.6903,1.2219,0.4445,0.4445,80995.2016,80919.1178,62184.6923,690889.0696,690240.0748
002079.SZ,20250407,8.87,1.863,2.4243,1.91,46.8677,64.8097,2.3877,1.7577,1.2706,0.4274,0.4274,80995.2016,80919.1178,62184.6923,718427.4382,717752.5749
002079.SZ,20250403,9.85,1.143,1.4874,1.19,52.0459,71.9702,2.6515,1.9519,1.4109,0.3849,0.3849,80995.2016,80919.1178,62184.6923,797802.7358,797053.3103
002079.SZ,20250402,9.98,0.7418,0.9653,0.72,52.7328,72.92,2.6865,1.9776,1.4296,0.3799,0.3799,80995.2016,80919.1178,62184.6923,808332.112,807572.7956
002079.SZ,20250401,10.01,0.7368,0.9587,0.66,52.8913,73.1392,2.6946,1.9836,1.4339,0.3787,0.3787,80995.2016,80919.1178,62184.6923,810761.968,810000.3692
002079.SZ,20250331,9.97,1.2714,1.6544,0.98,52.6799,72.8469,2.6838,1.9757,1.4281,0.3803,0.3803,80995.2016,80919.1178,62184.6923,807522.16,806763.6045
002079.SZ,20250328,10.05,0.9765,1.2707,0.63,53.1026,73.4315,2.7054,1.9915,1.4396,0.3772,0.3772,80995.2016,80919.1178,62184.6923,814001.7761,813237.1339
002079.SZ,20250327,10.17,1.0852,1.4122,0.63,53.7367,74.3083,2.7377,2.0153,1.4568,0.3728,0.3728,80995.2016,80919.1178,62184.6923,823721.2003,822947.428
002079.SZ,20250326,10.15,1.065,1.3858,0.5,53.631,74.1621,2.7323,2.0113,1.4539,0.3735,0.3735,80995.2016,80919.1178,62184.6923,822101.2962,821329.0457
002079.SZ,20250325,10.11,1.1806,1.5363,0.38,53.4197,73.8699,2.7215,2.0034,1.4482,0.375,0.375,80995.2016,80919.1178,62184.6923,818861.4882,818092.281
002079.SZ,20250324,10.1,2.2026,2.8662,0.75,53.3668,73.7968,2.7188,2.0014,1.4467,0.3754,0.3754,80995.2016,80919.1178,62184.6923,818051.5362,817283.0898
002079.SZ,20250321,10.27,2.1934,2.8542,0.75,54.2651,75.0389,2.7646,2.0351,1.4711,0.3692,0.3692,80995.2016,80919.1178,62184.6923,831820.7204,831039.3398
002079.SZ,20250320,10.54,1.9138,2.4904,0.62,55.6917,77.0117,2.8373,2.0886,1.5098,0.3597,0.3597,80995.2016,80919.1178,62184.6923,853689.4249,852887.5016
002079.SZ,20250319,10.65,3.1614,4.1138,1.09,56.2729,77.8154,2.8669,2.1104,1.5255,0.356,0.356,80995.2016,80919.1178,62184.6923,862598.897,861788.6046
002079.SZ,20250318,10.86,5.9981,7.8052,2.79,57.3825,79.3498,2.9234,2.152,1.5556,0.3491,0.3491,80995.2016,80919.1178,62184.6923,879607.8894,878781.6193
002079.SZ,20250317,10.53,1.4461,1.8817,0.65,55.6389,76.9387,2.8346,2.0866,1.5083,0.36,0.36,80995.2016,80919.1178,62184.6923,852879.4728,852078.3104
002079.SZ,20250314,10.53,2.1328,2.7754,0.94,55.6389,76.9387,2.8346,2.0866,1.5083,0.36,0.36,80995.2016,80919.1178,62184.6923,852879.4728,852078.3104
002079.SZ,20250313,10.32,2.731,3.5537,1.19,54.5293,75.4043,2.7781,2.045,1.4783,0.3674,0.3674,80995.2016,80919.1178,62184.6923,835870.4805,835085.2957
002079.SZ,20250312,10.67,2.1766,2.8323,0.96,56.3786,77.9616,2.8723,2.1144,1.5284,0.3553,0.3553,80995.2016,80919.1178,62184.6923,864218.8011,863406.9869
002079.SZ,20250311,10.62,2.2522,2.9307,0.99,56.1144,77.5962,2.8588,2.1045,1.5212,0.357,0.357,80995.2016,80919.1178,62184.6923,860169.041,859361.031
002079.SZ,20250310,10.7,1.8864,2.4548,0.8,56.5371,78.1808,2.8804,2.1203,1.5327,0.3543,0.3543,80995.2016,80919.1178,62184.6923,866648.6571,865834.5605
002079.SZ,20250307,10.67,2.315,3.0125,0.96,56.3786,77.9616,2.8723,2.1144,1.5284,0.3553,0.3553,80995.2016,80919.1178,62184.6923,864218.8011,863406.9869
002079.SZ,20250306,10.89,2.8614,3.7234,1.12,57.541,79.569,2.9315,2.158,1.5599,0.3481,0.3481,80995.2016,80919.1178,62184.6923,882037.7454,881209.1928
002079.SZ,20250305,10.75,2.071,2.6949,0.65,56.8013,78.5461,2.8938,2.1302,1.5398,0.3527,0.3527,80995.2016,80919.1178,62184.6923,870698.4172,869880.5164
002079.SZ,20250304,10.84,2.22,2.8889,0.51,57.2769,79.2037,2.918,2.1481,1.5527,0.3497,0.3497,80995.2016,80919.1178,62184.6923,877987.9853,877163.237
002079.SZ,20250303,10.64,2.3391,3.0438,0.48,56.2201,77.7424,2.8642,2.1084,1.5241,0.3563,0.3563,80995.2016,80919.1178,62184.6923,861788.945,860979.4134
002079.SZ,20250228,10.51,2.6127,3.3998,0.52,55.5332,76.7925,2.8292,2.0827,1.5055,0.3607,0.3607,80995.2016,80919.1178,62184.6923,851259.5688,850459.9281
002079.SZ,20250227,11.03,3.5561,4.6274,0.76,58.2808,80.592,2.9692,2.1857,1.58,0.3437,0.3437,80995.2016,80919.1178,62184.6923,893377.0736,892537.8693
002079.SZ,20250226,11.13,5.3254,6.9298,1.31,58.8092,81.3226,2.9961,2.2055,1.5943,0.3406,0.3406,80995.2016,80919.1178,62184.6923,901476.5938,900629.7811
002079.SZ,20250225,11.07,7.7451,10.0784,2.68,58.4921,80.8842,2.98,2.1936,1.5857,0.3425,0.3425,80995.2016,80919.1178,62184.6923,896616.8817,895774.634
002079.SZ,20250224,10.89,5.3151,6.9164,2.47,57.541,79.569,2.9315,2.158,1.5599,0.3481,0.3481,80995.2016,80919.1178,62184.6923,882037.7454,881209.1928
002079.SZ,20250221,10.69,3.2198,4.1899,1.83,56.4843,78.1077,2.8777,2.1183,1.5313,0.3547,0.3547,80995.2016,80919.1178,62184.6923,865838.7051,865025.3693
002079.SZ,20250220,10.49,1.8541,2.4127,1.08,55.4275,76.6464,2.8238,2.0787,1.5026,0.3614,0.3614,80995.2016,80919.1178,62184.6923,849639.6648,848841.5457
002079.SZ,20250219,10.45,2.2212,2.8904,1.35,55.2162,76.3541,2.8131,2.0708,1.4969,0.3628,0.3628,80995.2016,80919.1178,62184.6923,846399.8567,845604.781
002079.SZ,20250218,10.1,1.8661,2.4283,1.16,53.3668,73.7968,2.7188,2.0014,1.4467,0.3754,0.3754,80995.2016,80919.1178,62184.6923,818051.5362,817283.0898
002079.SZ,20250217,10.33,1.5929,2.0728,0.94,54.5821,75.4773,2.7808,2.047,1.4797,0.367,0.367,80995.2016,80919.1178,62184.6923,836680.4325,835894.4869
002079.SZ,20250214,10.34,1.2547,1.6327,0.65,54.6349,75.5504,2.7835,2.049,1.4811,0.3667,0.3667,80995.2016,80919.1178,62184.6923,837490.3845,836703.6781
002079.SZ,20250213,10.35,1.6841,2.1914,0.86,54.6878,75.6235,2.7861,2.051,1.4826,0.3663,0.3663,80995.2016,80919.1178,62184.6923,838300.3366,837512.8692
002079.SZ,20250212,10.56,1.8497,2.407,0.99,55.7974,77.1579,2.8427,2.0926,1.5126,0.359,0.359,80995.2016,80919.1178,62184.6923,855309.3289,854505.884
002079.SZ,20250211,10.37,1.6615,2.1621,0.93,54.7934,75.7696,2.7915,2.0549,1.4854,0.3656,0.3656,80995.2016,80919.1178,62184.6923,839920.2406,839131.2516
002079.SZ,20250210,10.5,2.0082,2.6131,1.22,55.4803,76.7195,2.8265,2.0807,1.504,0.3611,0.3611,80995.2016,80919.1178,62184.6923,850449.6168,849650.7369
002079.SZ,20250207,10.49,2.3922,3.1129,1.62,55.4275,76.6464,2.8238,2.0787,1.5026,0.3614,0.3614,80995.2016,80919.1178,62184.6923,849639.6648,848841.5457
002079.SZ,20250206,10.4,1.9118,2.4878,1.46,54.952,75.9888,2.7996,2.0609,1.4897,0.3645,0.3645,80995.2016,80919.1178,62184.6923,842350.0966,841558.8251
002079.SZ,20250205,10.14,1.3525,1.7599,1.05,53.5782,74.0891,2.7296,2.0093,1.4525,0.3739,0.3739,80995.2016,80919.1178,62184.6923,821291.3442,820519.8545
002079.SZ,20250127,9.99,1.2655,1.6468,0.96,52.7856,72.9931,2.6892,1.9796,1.431,0.3795,0.3795,80995.2016,80919.1178,62184.6923,809142.064,808381.9868
002079.SZ,20250124,10.11,1.3107,1.7056,0.88,53.4197,73.8699,2.7215,2.0034,1.4482,0.375,0.375,80995.2016,80919.1178,62184.6923,818861.4882,818092.281
002079.SZ,20250123,10.03,1.5629,2.0338,1.06,52.9969,73.2853,2.7,1.9875,1.4367,0.378,0.378,80995.2016,80919.1178,62184.6923,812381.872,811618.7515
002079.SZ,20250122,10.15,1.0703,1.3927,0.69,53.631,74.1621,2.7323,2.0113,1.4539,0.3735,0.3735,80995.2016,80919.1178,62184.6923,822101.2962,821329.0457
002079.SZ,20250121,10.23,1.2147,1.5807,0.72,54.0537,74.7467,2.7538,2.0272,1.4654,0.3706,0.3706,80995.2016,80919.1178,62184.6923,828580.9124,827802.5751
002079.SZ,20250120,10.21,1.4012,1.8234,0.85,53.948,74.6005,2.7485,2.0232,1.4625,0.3713,0.3713,80995.2016,80919.1178,62184.6923,826961.0083,826184.1927
002079.SZ,20250117,10.2,2.2316,2.9039,1.5,53.8952,74.5275,2.7458,2.0212,1.4611,0.3717,0.3717,80995.2016,80919.1178,62184.6923,826151.0563,825375.0016
002079.SZ,20250116,10.03,1.4792,1.9249,1.02,52.9969,73.2853,2.7,1.9875,1.4367,0.378,0.378,80995.2016,80919.1178,62184.6923,812381.872,811618.7515
002079.SZ,20250115,10.02,1.4713,1.9146,0.97,52.9441,73.2123,2.6973,1.9856,1.4353,0.3784,0.3784,80995.2016,80919.1178,62184.6923,811571.92,810809.5604
002079.SZ,20250114,9.99,1.8992,2.4713,1.33,52.7856,72.9931,2.6892,1.9796,1.431,0.3795,0.3795,80995.2016,80919.1178,62184.6923,809142.064,808381.9868
002079.SZ,20250113,9.5,1.1365,1.4789,0.77,50.1965,69.4128,2.5573,1.8825,1.3608,0.3991,0.3991,80995.2016,80919.1178,62184.6923,769454.4152,768731.6191
002079.SZ,20250110,9.51,1.4347,1.8669,0.91,50.2493,69.4859,2.56,1.8845,1.3622,0.3987,0.3987,80995.2016,80919.1178,62184.6923,770264.3672,769540.8103
002079.SZ,20250109,9.71,1.2771,1.6618,0.74,51.3061,70.9472,2.6139,1.9241,1.3909,0.3904,0.3904,80995.2016,80919.1178,62184.6923,786463.4075,785724.6338
002079.SZ,20250108,9.67,1.8666,2.4289,1.07,51.0948,70.655,2.6031,1.9162,1.3851,0.3921,0.3921,80995.2016,80919.1178,62184.6923,783223.5995,782487.8691
002079.SZ,20250107,9.75,1.4393,1.873,0.85,51.5175,71.2395,2.6246,1.9321,1.3966,0.3888,0.3888,80995.2016,80919.1178,62184.6923,789703.2156,788961.3986
002079.SZ,20250106,9.48,1.3247,1.7238,0.76,50.0908,69.2667,2.5519,1.8786,1.3579,0.3999,0.3999,80995.2016,80919.1178,62184.6923,767834.5112,767113.2367
002079.SZ,20250103,9.51,1.9478,2.5346,1.19,50.2493,69.4859,2.56,1.8845,1.3622,0.3987,0.3987,80995.2016,80919.1178,62184.6923,770264.3672,769540.8103
002079.SZ,20250102,9.84,2.0732,2.6977,1.34,51.993,71.8971,2.6489,1.9499,1.4095,0.3853,0.3853,80995.2016,80919.1178,62184.6923,796992.7837,796244.1192
002079.SZ,20241231,10.27,1.9039,2.4776,1.27,54.2651,75.0389,2.7646,2.0351,1.4711,0.2817,0.3692,80995.2016,80919.1178,62184.6923,831820.7204,831039.3398
002079.SZ,20241230,10.61,1.1944,1.5542,0.7,56.0616,77.5232,2.8561,2.1025,1.5198,0.2726,0.3573,80995.2016,80919.1178,62184.6923,859359.089,858551.8399
002079.SZ,20241227,10.68,1.6285,2.1191,0.85,56.4314,78.0346,2.875,2.1164,1.5298,0.2708,0.355,80995.2016,80919.1178,62184.6923,865028.7531,864216.1781
002079.SZ,20241226,10.7,1.3595,1.7691,0.65,56.5371,78.1808,2.8804,2.1203,1.5327,0.2703,0.3543,80995.2016,80919.1178,62184.6923,866648.6571,865834.5605
002079.SZ,20241225,10.53,1.6303,2.1215,0.78,55.6389,76.9387,2.8346,2.0866,1.5083,0.2747,0.36,80995.2016,80919.1178,62184.6923,852879.4728,852078.3104
002079.SZ,20241224,10.76,1.6725,2.1763,0.76,56.8541,78.6192,2.8965,2.1322,1.5413,0.2688,0.3523,80995.2016,80919.1178,62184.6923,871508.3692,870689.7075
002079.SZ,20241223,10.69,2.1993,2.8619,0.99,56.4843,78.1077,2.8777,2.1183,1.5313,0.2706,0.3547,80995.2016,80919.1178,62184.6923,865838.7051,865025.3693
002079.SZ,20241220,11.1,2.7073,3.5229,1.18,58.6507,81.1034,2.988,2.1996,1.59,0.2606,0.3416,80995.2016,80919.1178,62184.6923,899046.7378,898202.2076
002079.SZ,20241219,11.01,2.2378,2.9124,0.88,58.1479,80.4082,2.9775,2.1807,1.5764,0.2628,0.3445,80957.3116,80881.2278,62146.8023,891340.0007,890502.3181
002079.SZ,20241218,10.89,1.6985,2.2105,0.52,57.5141,79.5318,2.9451,2.157,1.5592,0.2657,0.3483,80957.3116,80881.2278,62146.8023,881625.1233,880796.5707
002079.SZ,20241217,10.75,2.192,2.8527,0.48,56.7747,78.5094,2.9072,2.1292,1.5391,0.2692,0.3528,80957.3116,80881.2278,62146.8023,870291.0997,869473.1989
002079.SZ,20241216,10.93,2.2853,2.9743,0.49,57.7254,79.8239,2.9559,2.1649,1.5649,0.2648,0.347,80957.3116,80881.2278,62146.8023,884863.4158,884031.8199
002079.SZ,20241213,11.18,3.0444,3.9622,0.61,59.0457,81.6497,3.0235,2.2144,1.6007,0.2589,0.3393,80957.3116,80881.2278,62146.8023,905102.7437,904252.1268
002079.SZ,20241212,11.51,3.5229,4.5849,0.62,60.7886,84.0598,3.1127,2.2798,1.6479,0.2514,0.3295,80957.3116,80881.2278,62146.8023,931818.6565,930942.932
002079.SZ,20241211,11.61,5.2439,6.8247,0.87,61.3167,84.7901,3.1398,2.2996,1.6623,0.2493,0.3267,80957.3116,80881.2278,62146.8023,939914.3877,939031.0548
002079.SZ,20241210,11.69,8.5463,11.1226,1.64,61.7392,85.3744,3.1614,2.3154,1.6737,0.2476,0.3245,80957.3116,80881.2278,62146.8023,946390.9726,945501.553
002079.SZ,20241209,11.08,3.1229,4.0643,0.59,58.5176,80.9194,2.9964,2.1946,1.5864,0.2612,0.3423,80957.3116,80881.2278,62146.8023,897007.0125,896164.004
002079.SZ,20241206,11.37,4.6283,6.0235,0.89,60.0492,83.0373,3.0749,2.252,1.6279,0.2545,0.3336,80957.3116,80881.2278,62146.8023,920484.6329,919619.5601
002079.SZ,20241205,11.58,6.9257,9.0134,1.51,61.1583,84.571,3.1317,2.2936,1.658,0.2499,0.3275,80957.3116,80881.2278,62146.8023,937485.6683,936604.6179
002079.SZ,20241204,11.32,6.7719,8.8133,1.66,59.7851,82.6722,3.0613,2.2421,1.6207,0.2557,0.3351,80957.3116,80881.2278,62146.8023,916436.7673,915575.4987
002079.SZ,20241203,11.14,4.668,6.0752,1.14,58.8345,81.3576,3.0127,2.2065,1.595,0.2598,0.3405,80957.3116,80881.2278,62146.8023,901864.4512,901016.8777
002079.SZ,20241202,11.03,3.5104,4.5686,0.72,58.2535,80.5543,2.9829,2.1847,1.5792,0.2624,0.3439,80957.3116,80881.2278,62146.8023,892959.1469,892119.9426
002079.SZ,20241129,10.9,4.0432,5.2621,0.61,57.5669,79.6048,2.9478,2.1589,1.5606,0.2655,0.348,80957.3116,80881.2278,62146.8023,882434.6964,881605.383
002079.SZ,20241128,10.81,3.9566,5.1494,0.41,57.0916,78.9476,2.9234,2.1411,1.5477,0.2677,0.3509,80957.3116,80881.2278,62146.8023,875148.5384,874326.0725
002079.SZ,20241127,10.82,4.2689,5.5558,0.39,57.1444,79.0206,2.9261,2.1431,1.5492,0.2675,0.3506,80957.3116,80881.2278,62146.8023,875958.1115,875134.8848
002079.SZ,20241126,10.72,4.6406,6.0395,0.43,56.6163,78.2903,2.8991,2.1233,1.5348,0.27,0.3538,80957.3116,80881.2278,62146.8023,867862.3804,867046.762
002079.SZ,20241125,10.91,7.3071,9.5099,0.72,57.6198,79.6779,2.9505,2.1609,1.562,0.2653,0.3477,80957.3116,80881.2278,62146.8023,883244.2696,882414.1953
002079.SZ,20241122,11.34,13.2369,17.2272,1.64,59.8907,82.8183,3.0668,2.2461,1.6236,0.2552,0.3345,80957.3116,80881.2278,62146.8023,918055.9135,917193.1233
002079.SZ,20241121,12.53,19.1987,24.9863,3.96,66.1756,91.5091,3.3886,2.4818,1.794,0.231,0.3027,80957.3116,80881.2278,62146.8023,1014395.1143,1013441.7843
002079.SZ,20241120,11.85,10.7834,14.0341,3.17,62.5842,86.5429,3.2047,2.3471,1.6966,0.2442,0.3201,80957.3116,80881.2278,62146.8023,959344.1425,958442.5494
002079.SZ,20241119,11.45,3.9979,5.2031,1.03,60.4717,83.6216,3.0965,2.2679,1.6394,0.2527,0.3313,80957.3116,80881.2278,62146.8023,926961.2178,926090.0583
002079.SZ,20241118,10.41,3.1909,4.1528,0.67,54.9791,76.0263,2.8152,2.0619,1.4904,0.278,0.3644,80957.3116,80881.2278,62146.8023,842765.6138,841973.5814
002079.SZ,20241115,10.88,3.1829,4.1423,0.61,57.4613,79.4588,2.9423,2.155,1.5577,0.266,0.3486,80957.3116,80881.2278,62146.8023,880815.5502,879987.7585
002079.SZ,20241114,11.22,3.1136,4.0545,0.57,59.1481,81.7914,3.0442,2.2182,1.6035,0.2583,0.3385,80808.6116,80732.5278,61998.1023,906672.6222,905818.9619
002079.SZ,20241113,11.66,3.5121,4.5734,0.61,61.4677,84.9989,3.1636,2.3052,1.6664,0.2485,0.3257,80808.6116,80732.5278,61998.1023,942228.4113,941341.2741
002079.SZ,20241112,11.85,6.4159,8.3546,1.19,62.4693,86.3839,3.2152,2.3428,1.6935,0.2445,0.3205,80808.6116,80732.5278,61998.1023,957582.0475,956680.4544
002079.SZ,20241111,12.1,7.5294,9.8046,1.65,63.7872,88.2064,3.283,2.3922,1.7292,0.2395,0.3139,80808.6116,80732.5278,61998.1023,977784.2004,976863.5864
002079.SZ,20241108,11.57,5.6854,7.4034,1.15,60.9932,84.3428,3.1392,2.2874,1.6535,0.2505,0.3283,80808.6116,80732.5278,61998.1023,934955.6362,934075.3466
002079.SZ,20241107,11.46,4.0634,5.2912,0.71,60.4133,83.5409,3.1093,2.2657,1.6378,0.2529,0.3314,80808.6116,80732.5278,61998.1023,926066.6889,925194.7686
002079.SZ,20241106,11.38,5.1437,6.698,0.81,59.9916,82.9577,3.0876,2.2499,1.6263,0.2546,0.3337,80808.6116,80732.5278,61998.1023,919602.0,918736.1664
002079.SZ,20241105,11.47,4.5939,5.982,0.59,60.4661,83.6138,3.1121,2.2677,1.6392,0.2526,0.3311,80808.6116,80732.5278,61998.1023,926874.7751,926002.0939
002079.SZ,20241104,11.24,3.314,4.3154,0.31,59.2536,81.9372,3.0497,2.2222,1.6063,0.2578,0.3379,80808.6116,80732.5278,61998.1023,908288.7944,907433.6125
002079.SZ,20241101,11.07,7.6666,9.9833,0.61,58.3574,80.6979,3.0035,2.1886,1.582,0.2618,0.3431,80808.6116,80732.5278,61998.1023,894551.3304,893709.0827
002079.SZ,20241031,12.01,8.0081,10.428,0.65,63.3128,87.5503,3.2586,2.3744,1.7164,0.2413,0.3162,80808.6116,80732.5278,61998.1023,970511.4253,969597.6589
002079.SZ,20241030,11.71,8.1534,10.6172,0.64,61.7313,86.9201,3.2506,2.3151,1.8391,0.2475,0.3243,80808.6116,80732.5278,61998.1023,946268.8418,945377.9005
002079.SZ,20241029,12.18,11.531,15.0154,0.99,64.2089,90.4087,3.381,2.408,1.9129,0.2379,0.3118,80808.6116,80732.5278,61998.1023,984248.8893,983322.1886
002079.SZ,20241028,12.75,17.2663,22.4838,1.65,67.2138,94.6397,3.5393,2.5207,2.0024,0.2273,0.2979,80808.6116,80732.5278,61998.1023,1030309.7979,1029339.7295
002079.SZ,20241025,12.2,17.9789,23.4118,2.07,64.3144,90.5572,3.3866,2.412,1.916,0.2375,0.3113,80808.6116,80732.5278,61998.1023,985865.0615,984936.8392
002079.SZ,20241024,11.21,6.4317,8.3753,0.77,59.0954,83.2087,3.1118,2.2163,1.7606,0.2585,0.3388,80808.6116,80732.5278,61998.1023,905864.536,905011.6366
002079.SZ,20241023,11.6,10.2893,13.3985,1.38,61.1514,86.1036,3.22,2.2934,1.8218,0.2498,0.3274,80808.6116,80732.5278,61998.1023,937379.8946,936497.3225
002079.SZ,20241022,10.99,6.4122,8.3499,0.81,57.9357,81.5757,3.0507,2.1728,1.726,0.2637,0.3456,80808.6116,80732.5278,61998.1023,888086.6415,887250.4805
002079.SZ,20241021,11.24,11.2601,14.6626,1.66,59.2536,83.4314,3.1201,2.2222,1.7653,0.2579,0.3381,80808.6116,80732.5278,61998.1023,908288.7944,907433.6125
002079.SZ,20241018,10.99,9.127,11.8849,1.57,57.9357,81.5757,3.0507,2.1728,1.726,0.2638,0.3458,80808.6116,80732.5278,61998.1023,888086.6415,887250.4805
002079.SZ,20241017,10.46,4.7514,6.1871,0.79,55.1417,77.6417,2.9036,2.068,1.6428,0.2772,0.3633,80808.6116,80732.5278,61998.1023,845258.0773,844462.2408
