ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603607.SH,20250520,22.77,12.2269,24.1968,2.01,38.3737,37.4397,3.8643,4.4854,4.2468,2.1959,2.1959,17851.68,17851.68,9020.6052,406482.7536,406482.7536
603607.SH,20250519,20.7,7.4554,14.7542,1.46,34.8852,34.0361,3.513,4.0777,3.8608,2.4155,2.4155,17851.68,17851.68,9020.6052,369529.776,369529.776
603607.SH,20250516,20.0,8.8621,17.538,2.19,33.7055,32.8851,3.3942,3.9398,3.7302,2.5,2.5,17851.68,17851.68,9020.6052,357033.6,357033.6
603607.SH,20250515,19.37,8.4028,16.629,2.44,32.6438,31.8492,3.2872,3.8157,3.6127,2.5813,2.5813,17851.68,17851.68,9020.6052,345787.0416,345787.0416
603607.SH,20250514,18.95,2.4935,4.9346,0.6,31.9359,31.1586,3.216,3.7329,3.5344,2.6385,2.6385,17851.68,17851.68,9020.6052,338289.336,338289.336
603607.SH,20250513,18.8,3.2624,6.4562,0.68,31.6832,30.912,3.1905,3.7034,3.5064,2.6596,2.6596,17851.68,17851.68,9020.6052,335611.584,335611.584
603607.SH,20250512,19.08,2.4506,4.8497,0.45,32.155,31.3724,3.238,3.7585,3.5586,2.6205,2.6205,17851.68,17851.68,9020.6052,340610.0544,340610.0544
603607.SH,20250509,19.08,3.6327,7.1891,0.6,32.155,31.3724,3.238,3.7585,3.5586,2.6205,2.6205,17851.68,17851.68,9020.6052,340610.0544,340610.0544
603607.SH,20250508,19.57,5.4031,10.6927,0.87,32.9808,32.1781,3.3212,3.8551,3.65,2.5549,2.5549,17851.68,17851.68,9020.6052,349357.3776,349357.3776
603607.SH,20250507,19.28,5.9726,11.8198,1.06,32.4921,31.7012,3.272,3.7979,3.5959,2.5934,2.5934,17851.68,17851.68,9020.6052,344180.3904,344180.3904
603607.SH,20250506,19.52,6.6892,13.2379,1.28,32.8966,32.0959,3.3127,3.8452,3.6407,2.5615,2.5615,17851.68,17851.68,9020.6052,348464.7936,348464.7936
603607.SH,20250430,18.86,5.7257,11.3311,1.01,31.7843,31.0107,3.2007,3.7152,3.5176,2.6511,2.6511,17851.68,17851.68,9020.6052,336682.6848,336682.6848
603607.SH,20250429,18.79,6.5446,11.7182,1.12,31.6663,30.8956,3.1888,3.7014,3.5045,2.661,2.661,17851.68,17851.68,9970.1241,335433.0672,335433.0672
603607.SH,20250428,18.65,6.1732,11.0532,1.01,35.6622,31.2504,3.3563,4.388,3.6867,2.681,2.681,17851.68,17851.68,9970.1241,332933.832,332933.832
603607.SH,20250425,18.14,2.9415,5.2667,0.44,34.687,30.3958,3.2645,4.268,3.5859,2.7563,2.7563,17851.68,17851.68,9970.1241,323829.4752,323829.4752
603607.SH,20250424,18.28,4.7871,8.5714,0.61,34.9547,30.6304,3.2897,4.301,3.6136,2.7352,2.7352,17851.68,17851.68,9970.1241,326328.7104,326328.7104
603607.SH,20250423,18.78,7.8385,14.035,0.91,35.9108,31.4682,3.3797,4.4186,3.7124,2.6624,2.6624,17851.68,17851.68,9970.1241,335254.5504,335254.5504
603607.SH,20250422,18.48,7.385,13.223,0.86,35.3371,30.9655,3.3257,4.348,3.6531,2.7056,2.7056,17851.68,17851.68,9970.1241,329899.0464,329899.0464
603607.SH,20250421,18.26,7.6315,13.6643,1.03,34.9165,30.5969,3.2861,4.2963,3.6096,2.7382,2.7382,17851.68,17851.68,9970.1241,325971.6768,325971.6768
603607.SH,20250418,17.22,5.9779,10.7036,0.9,32.9278,28.8543,3.0989,4.0516,3.404,2.9036,2.9036,17851.68,17851.68,9970.1241,307405.9296,307405.9296
603607.SH,20250417,18.11,10.4497,18.7104,2.08,34.6296,30.3456,3.2591,4.261,3.58,2.7609,2.7609,17851.68,17851.68,9970.1241,323293.9248,323293.9248
603607.SH,20250416,17.7,11.5353,20.6541,3.44,33.8456,29.6586,3.1853,4.1645,3.4989,2.8249,2.8249,17851.68,17851.68,9970.1241,315974.736,315974.736
603607.SH,20250415,18.25,7.3827,13.2189,2.68,34.8973,30.5801,3.2843,4.2939,3.6076,2.7397,2.7397,17851.68,17851.68,9970.1241,325793.16,325793.16
603607.SH,20250414,16.59,1.575,2.8201,0.52,31.7231,27.7986,2.9856,3.9034,3.2795,3.0139,3.0139,17851.68,17851.68,9970.1241,296159.3712,296159.3712
603607.SH,20250411,16.46,2.1264,3.8073,0.59,31.4745,27.5808,2.9622,3.8728,3.2538,3.0377,3.0377,17851.68,17851.68,9970.1241,293838.6528,293838.6528
603607.SH,20250410,16.13,2.5389,4.546,0.65,30.8435,27.0278,2.9028,3.7951,3.1886,3.0998,3.0998,17851.68,17851.68,9970.1241,287947.5984,287947.5984
603607.SH,20250409,15.9,3.1503,5.6407,0.69,30.4037,26.6424,2.8614,3.741,3.1431,3.1447,3.1447,17851.68,17851.68,9970.1241,283841.712,283841.712
603607.SH,20250408,15.46,4.3883,7.8574,0.98,29.5624,25.9052,2.7822,3.6375,3.0561,3.2342,3.2342,17851.68,17851.68,9970.1241,275986.9728,275986.9728
603607.SH,20250407,16.54,2.857,5.1155,0.53,31.6275,27.7148,2.9766,3.8916,3.2696,3.023,3.023,17851.68,17851.68,9970.1241,295266.7872,295266.7872
603607.SH,20250403,18.38,5.0433,9.0301,0.76,35.1459,30.798,3.3077,4.3245,3.6333,2.7203,2.7203,17851.68,17851.68,9970.1241,328113.8784,328113.8784
603607.SH,20250402,18.26,4.1199,7.3768,0.67,34.9165,30.5969,3.2861,4.2963,3.6096,2.7382,2.7382,17851.68,17851.68,9970.1241,325971.6768,325971.6768
603607.SH,20250401,18.63,6.3082,11.2949,1.23,35.624,31.2169,3.3527,4.3833,3.6827,2.6838,2.6838,17851.68,17851.68,9970.1241,332576.7984,332576.7984
603607.SH,20250331,17.93,4.0772,7.3003,0.84,34.2854,30.0439,3.2267,4.2186,3.5444,2.7886,2.7886,17851.68,17851.68,9970.1241,320080.6224,320080.6224
603607.SH,20250328,18.08,7.319,13.1048,1.93,34.5723,30.2953,3.2537,4.2539,3.574,2.7655,2.7655,17851.68,17851.68,9970.1241,322758.3744,322758.3744
603607.SH,20250327,18.47,11.5405,20.6634,6.16,35.318,30.9488,3.3239,4.3457,3.6511,2.7071,2.7071,17851.68,17851.68,9970.1241,329720.5296,329720.5296
603607.SH,20250326,17.51,1.4567,2.6082,0.71,33.4823,29.3402,3.1511,4.1198,3.4613,2.8555,2.8555,17851.68,17851.68,9970.1241,312582.9168,312582.9168
603607.SH,20250325,17.26,1.2416,2.2231,0.47,33.0043,28.9213,3.1061,4.061,3.4119,2.8969,2.8969,17851.68,17851.68,9970.1241,308119.9968,308119.9968
603607.SH,20250324,17.4,2.7662,4.953,0.81,33.272,29.1559,3.1313,4.0939,3.4396,2.8736,2.8736,17851.68,17851.68,9970.1241,310619.232,310619.232
603607.SH,20250321,17.97,1.9819,3.5487,0.57,34.3619,30.111,3.2339,4.228,3.5523,2.7824,2.7824,17851.68,17851.68,9970.1241,320794.6896,320794.6896
603607.SH,20250320,18.16,1.9225,3.4422,0.52,34.7253,30.4293,3.2681,4.2727,3.5898,2.7533,2.7533,17851.68,17851.68,9970.1241,324186.5088,324186.5088
603607.SH,20250319,18.25,2.3587,4.6801,0.57,34.8973,30.5801,3.2843,4.2939,3.6076,2.7397,2.7397,17851.68,17851.68,8997.1052,325793.16,325793.16
603607.SH,20250318,18.44,4.2544,8.4414,1.06,35.2607,30.8985,3.3185,4.3386,3.6452,2.7115,2.7115,17851.68,17851.68,8997.1052,329184.9792,329184.9792
603607.SH,20250317,18.3,6.4821,12.8616,1.64,34.993,30.6639,3.2933,4.3057,3.6175,2.7322,2.7322,17851.68,17851.68,8997.1052,326685.744,326685.744
603607.SH,20250314,17.71,2.3783,4.719,0.62,33.8648,29.6753,3.1871,4.1669,3.5009,2.8233,2.8233,17851.68,17851.68,8997.1052,316153.2528,316153.2528
603607.SH,20250313,17.43,2.92,5.7937,0.8,33.3294,29.2061,3.1367,4.101,3.4455,2.8686,2.8686,17851.68,17851.68,8997.1052,311154.7824,311154.7824
603607.SH,20250312,17.83,4.6774,9.2807,1.54,34.0942,29.8764,3.2087,4.1951,3.5246,2.8043,2.8043,17851.68,17851.68,8997.1052,318295.4544,318295.4544
603607.SH,20250311,17.32,3.659,7.2601,1.41,33.119,29.0218,3.1169,4.0751,3.4238,2.8868,2.8868,17851.68,17851.68,8997.1052,309191.0976,309191.0976
603607.SH,20250310,17.75,6.108,12.1192,3.44,33.9413,29.7423,3.1943,4.1763,3.5088,2.8169,2.8169,17851.68,17851.68,8997.1052,316867.32,316867.32
603607.SH,20250307,17.15,1.7668,3.5057,0.91,32.7939,28.737,3.0863,4.0351,3.3902,2.9155,2.9155,17851.68,17851.68,8997.1052,306156.312,306156.312
603607.SH,20250306,17.49,2.0958,4.1583,0.98,33.4441,29.3067,3.1475,4.1151,3.4574,2.8588,2.8588,17851.68,17851.68,8997.1052,312225.8832,312225.8832
603607.SH,20250305,17.4,1.5907,3.1561,0.68,33.272,29.1559,3.1313,4.0939,3.4396,2.8736,2.8736,17851.68,17851.68,8997.1052,310619.232,310619.232
603607.SH,20250304,17.39,1.4459,2.8689,0.55,33.2529,29.1391,3.1295,4.0916,3.4376,2.8752,2.8752,17851.68,17851.68,8997.1052,310440.7152,310440.7152
603607.SH,20250303,17.03,1.9697,3.9082,0.63,32.5645,28.5359,3.0648,4.0069,3.3665,2.936,2.936,17851.68,17851.68,8997.1052,304014.1104,304014.1104
603607.SH,20250228,16.86,2.6164,5.1914,0.67,32.2394,28.251,3.0342,3.9669,3.3329,2.9656,2.9656,17851.68,17851.68,8997.1052,300979.3248,300979.3248
603607.SH,20250227,17.59,3.1056,6.162,0.8,33.6353,29.4742,3.1655,4.1386,3.4772,2.8425,2.8425,17851.68,17851.68,8997.1052,314011.0512,314011.0512
603607.SH,20250226,17.95,2.5895,5.138,0.67,34.3237,30.0775,3.2303,4.2233,3.5483,2.7855,2.7855,17851.68,17851.68,8997.1052,320437.656,320437.656
603607.SH,20250225,17.93,2.8967,5.7475,0.74,34.2854,30.0439,3.2267,4.2186,3.5444,2.7886,2.7886,17851.68,17851.68,8997.1052,320080.6224,320080.6224
603607.SH,20250224,18.02,4.3608,8.6524,1.12,34.4575,30.1948,3.2429,4.2398,3.5622,2.7747,2.7747,17851.68,17851.68,8997.1052,321687.2736,321687.2736
603607.SH,20250221,18.57,6.6406,13.176,1.8,35.5092,31.1163,3.3419,4.3692,3.6709,2.6925,2.6925,17851.68,17851.68,8997.1052,331505.6976,331505.6976
603607.SH,20250220,17.89,2.8773,5.7091,0.63,34.209,29.9769,3.2195,4.2092,3.5365,2.7949,2.7949,17851.68,17851.68,8997.1052,319366.5552,319366.5552
603607.SH,20250219,17.71,2.4584,4.8779,0.45,33.8648,29.6753,3.1871,4.1669,3.5009,2.8233,2.8233,17851.68,17851.68,8997.1052,316153.2528,316153.2528
603607.SH,20250218,17.33,3.363,6.6727,0.51,33.1381,29.0386,3.1187,4.0775,3.4258,2.8852,2.8852,17851.68,17851.68,8997.1052,309369.6144,309369.6144
603607.SH,20250217,17.98,4.088,8.1112,0.59,34.3811,30.1277,3.2357,4.2304,3.5543,2.7809,2.7809,17851.68,17851.68,8997.1052,320973.2064,320973.2064
603607.SH,20250214,18.1,5.6774,11.2649,0.85,34.6105,30.3288,3.2573,4.2586,3.578,2.7624,2.7624,17851.68,17851.68,8997.1052,323115.408,323115.408
603607.SH,20250213,18.56,7.3719,14.6269,1.27,35.4901,31.0996,3.3401,4.3669,3.6689,2.694,2.694,17851.68,17851.68,8997.1052,331327.1808,331327.1808
603607.SH,20250212,18.68,7.0704,14.0289,1.51,35.7196,31.3007,3.3617,4.3951,3.6926,2.6767,2.6767,17851.68,17851.68,8997.1052,333469.3824,333469.3824
603607.SH,20250211,18.43,8.7952,17.4511,2.69,35.2415,30.8818,3.3167,4.3363,3.6432,2.713,2.713,17851.68,17851.68,8997.1052,329006.4624,329006.4624
603607.SH,20250210,17.99,5.7856,11.4796,2.29,34.4002,30.1445,3.2375,4.2328,3.5562,2.7793,2.7793,17851.68,17851.68,8997.1052,321151.7232,321151.7232
603607.SH,20250207,17.35,4.361,8.6528,1.96,33.1764,29.0721,3.1223,4.0822,3.4297,2.8818,2.8818,17851.68,17851.68,8997.1052,309726.648,309726.648
603607.SH,20250206,17.12,2.9964,5.9453,1.52,32.7366,28.6867,3.0809,4.0281,3.3843,2.9206,2.9206,17851.68,17851.68,8997.1052,305620.7616,305620.7616
603607.SH,20250205,16.53,1.5061,2.9883,0.78,31.6084,27.6981,2.9748,3.8892,3.2676,3.0248,3.0248,17851.68,17851.68,8997.1052,295088.2704,295088.2704
603607.SH,20250127,16.21,1.7064,3.3858,0.89,30.9965,27.1619,2.9172,3.8139,3.2044,3.0845,3.0845,17851.68,17851.68,8997.1052,289375.7328,289375.7328
603607.SH,20250124,16.65,2.0699,4.107,1.13,31.8379,27.8991,2.9964,3.9175,3.2913,3.003,3.003,17851.68,17851.68,8997.1052,297230.472,297230.472
603607.SH,20250123,16.47,2.8418,5.6385,1.71,31.4937,27.5975,2.964,3.8751,3.2558,3.0358,3.0358,17851.68,17851.68,8997.1052,294017.1696,294017.1696
603607.SH,20250122,16.42,1.7349,3.4423,1.03,31.3981,27.5138,2.955,3.8634,3.2459,3.0451,3.0451,17851.68,17851.68,8997.1052,293124.5856,293124.5856
603607.SH,20250121,16.45,1.2911,2.5618,0.66,31.4554,27.564,2.9604,3.8704,3.2518,3.0395,3.0395,17851.68,17851.68,8997.1052,293660.136,293660.136
603607.SH,20250120,16.41,1.6619,3.2975,0.82,31.3789,27.497,2.9532,3.861,3.2439,3.0469,3.0469,17851.68,17851.68,8997.1052,292946.0688,292946.0688
603607.SH,20250117,16.22,1.6465,3.2668,0.71,31.0156,27.1786,2.919,3.8163,3.2063,3.0826,3.0826,17851.68,17851.68,8997.1052,289554.2496,289554.2496
603607.SH,20250116,16.19,1.9799,3.9285,0.83,30.9582,27.1284,2.9136,3.8092,3.2004,3.0883,3.0883,17851.68,17851.68,8997.1052,289018.6992,289018.6992
603607.SH,20250115,16.14,1.8194,3.6101,0.69,30.8626,27.0446,2.9046,3.7975,3.1905,3.0979,3.0979,17851.68,17851.68,8997.1052,288126.1152,288126.1152
603607.SH,20250114,16.36,2.6941,5.3456,0.97,31.2833,27.4132,2.9442,3.8492,3.234,3.0562,3.0562,17851.68,17851.68,8997.1052,292053.4848,292053.4848
603607.SH,20250113,15.64,1.9522,3.8734,0.71,29.9065,26.2068,2.8146,3.6798,3.0917,3.1969,3.1969,17851.68,17851.68,8997.1052,279200.2752,279200.2752
603607.SH,20250110,15.36,3.1574,6.2648,1.2,29.3711,25.7376,2.7642,3.614,3.0363,3.2552,3.2552,17851.68,17851.68,8997.1052,274201.8048,274201.8048
603607.SH,20250109,15.85,2.3139,4.5911,0.89,30.3081,26.5586,2.8524,3.7292,3.1332,3.1546,3.1546,17851.68,17851.68,8997.1052,282949.128,282949.128
603607.SH,20250108,15.68,3.1513,6.2528,1.22,29.983,26.2738,2.8218,3.6892,3.0996,3.1888,3.1888,17851.68,17851.68,8997.1052,279914.3424,279914.3424
603607.SH,20250107,15.98,3.2663,6.4808,1.33,30.5567,26.7765,2.8758,3.7598,3.1589,3.1289,3.1289,17851.68,17851.68,8997.1052,285269.8464,285269.8464
603607.SH,20250106,15.27,1.8465,3.6638,0.7,29.199,25.5868,2.748,3.5928,3.0185,3.2744,3.2744,17851.68,17851.68,8997.1052,272595.1536,272595.1536
603607.SH,20250103,15.23,2.6027,5.1641,0.98,29.1226,25.5198,2.7408,3.5834,3.0106,3.283,3.283,17851.68,17851.68,8997.1052,271881.0864,271881.0864
603607.SH,20250102,16.06,2.1792,4.3238,0.72,30.7097,26.9105,2.8902,3.7787,3.1747,3.1133,3.1133,17851.68,17851.68,8997.1052,286697.9808,286697.9808
603607.SH,20241231,16.28,2.9788,5.9103,0.9,31.1303,27.2792,2.9298,3.8304,3.2182,3.0713,3.0713,17851.68,17851.68,8997.1052,290625.3504,290625.3504
603607.SH,20241230,16.92,2.6925,5.3424,0.66,32.3541,28.3516,3.045,3.981,3.3447,2.9551,2.9551,17851.68,17851.68,8997.1052,302050.4256,302050.4256
603607.SH,20241227,17.49,2.8065,5.5686,0.59,33.4441,29.3067,3.1475,4.1151,3.4574,2.8588,2.8588,17851.68,17851.68,8997.1052,312225.8832,312225.8832
603607.SH,20241226,17.22,2.6224,5.2033,0.48,32.9278,28.8543,3.0989,4.0516,3.404,2.9036,2.9036,17851.68,17851.68,8997.1052,307405.9296,307405.9296
603607.SH,20241225,17.01,4.0165,7.9693,0.62,32.5262,28.5024,3.0612,4.0022,3.3625,2.9394,2.9394,17851.68,17851.68,8997.1052,303657.0768,303657.0768
603607.SH,20241224,17.05,4.3268,8.5851,0.56,32.6027,28.5694,3.0683,4.0116,3.3704,2.9326,2.9326,17851.68,17851.68,8997.1052,304371.144,304371.144
603607.SH,20241223,17.29,6.6468,13.1883,0.66,33.0617,28.9715,3.1115,4.0681,3.4179,2.8918,2.8918,17851.68,17851.68,8997.1052,308655.5472,308655.5472
603607.SH,20241220,18.59,6.2238,12.349,0.55,35.5475,31.1499,3.3455,4.3739,3.6748,2.6896,2.6896,17851.68,17851.68,8997.1052,331862.7312,331862.7312
603607.SH,20241219,17.98,6.3219,12.5436,0.55,34.3811,30.1277,3.2357,4.2304,3.5543,2.7809,2.7809,17851.68,17851.68,8997.1052,320973.2064,320973.2064
603607.SH,20241218,18.4,8.6567,17.1762,0.82,35.1842,30.8315,3.3113,4.3292,3.6373,2.7174,2.7174,17851.68,17851.68,8997.1052,328470.912,328470.912
603607.SH,20241217,18.11,11.0617,21.9482,1.14,34.6296,30.3456,3.2591,4.261,3.58,2.7609,2.7609,17851.68,17851.68,8997.1052,323293.9248,323293.9248
603607.SH,20241216,20.12,18.3831,36.475,2.74,38.4731,33.7136,3.6208,4.7339,3.9773,2.4851,2.4851,17851.68,17851.68,8997.1052,359175.8016,359175.8016
603607.SH,20241213,20.59,12.0962,24.0009,2.32,39.3719,34.5011,3.7054,4.8445,4.0702,2.4284,2.4284,17851.68,17851.68,8997.1052,367566.0912,367566.0912
603607.SH,20241212,18.72,6.9597,13.8092,1.47,35.7961,31.3677,3.3689,4.4045,3.7005,2.6709,2.6709,17851.68,17851.68,8997.1052,334183.4496,334183.4496
603607.SH,20241211,18.21,4.4705,8.8701,0.92,34.8209,30.5131,3.2771,4.2845,3.5997,2.7457,2.7457,17851.68,17851.68,8997.1052,325079.0928,325079.0928
603607.SH,20241210,17.85,6.4404,12.7788,1.29,34.1325,29.9099,3.2123,4.1998,3.5286,2.8011,2.8011,17851.68,17851.68,8997.1052,318652.488,318652.488
603607.SH,20241209,17.86,3.6039,7.1507,0.57,34.1516,29.9267,3.2141,4.2022,3.5305,2.7996,2.7996,17851.68,17851.68,8997.1052,318831.0048,318831.0048
603607.SH,20241206,17.91,4.6226,9.172,0.6,34.2472,30.0104,3.2231,4.2139,3.5404,2.7917,2.7917,17851.68,17851.68,8997.1052,319723.5888,319723.5888
603607.SH,20241205,17.96,4.4792,8.8874,0.43,34.3428,30.0942,3.2321,4.2257,3.5503,2.784,2.784,17851.68,17851.68,8997.1052,320616.1728,320616.1728
603607.SH,20241204,17.93,5.1886,10.2951,0.39,34.2854,30.0439,3.2267,4.2186,3.5444,2.7886,2.7886,17851.68,17851.68,8997.1052,320080.6224,320080.6224
603607.SH,20241203,18.5,7.1166,14.1205,0.45,35.3754,30.9991,3.3293,4.3527,3.657,2.7027,2.7027,17851.68,17851.68,8997.1052,330256.08,330256.08
603607.SH,20241202,19.0,10.0771,19.9946,0.67,36.3315,31.8369,3.4193,4.4704,3.7559,2.6316,2.6316,17851.68,17851.68,8997.1052,339181.92,339181.92
603607.SH,20241129,18.73,11.9353,23.6816,0.87,35.8152,31.3844,3.3707,4.4069,3.7025,2.6695,2.6695,17851.68,17851.68,8997.1052,334361.9664,334361.9664
603607.SH,20241128,19.0,17.5893,34.8999,1.67,36.3315,31.8369,3.4193,4.4704,3.7559,2.6316,2.6316,17851.68,17851.68,8997.1052,339181.92,339181.92
603607.SH,20241127,19.6,20.5574,40.7892,3.02,37.4788,32.8422,3.5273,4.6116,3.8745,2.551,2.551,17851.68,17851.68,8997.1052,349892.928,349892.928
603607.SH,20241126,19.11,19.0423,37.783,5.52,36.5418,32.0212,3.4391,4.4963,3.7776,2.6164,2.6164,17851.68,17851.68,8997.1052,341145.6048,341145.6048
603607.SH,20241125,17.37,6.4822,12.8617,2.37,33.2146,29.1056,3.1259,4.0869,3.4337,2.8785,2.8785,17851.68,17851.68,8997.1052,310083.6816,310083.6816
603607.SH,20241122,16.24,4.7597,9.4441,1.95,31.0539,27.2121,2.9226,3.821,3.2103,3.0788,3.0788,17851.68,17851.68,8997.1052,289911.2832,289911.2832
603607.SH,20241121,16.4,1.7013,3.3756,0.62,31.3598,27.4802,2.9514,3.8587,3.2419,3.0488,3.0488,17851.68,17851.68,8997.1052,292767.552,292767.552
603607.SH,20241120,16.46,2.0096,3.9874,0.65,31.4745,27.5808,2.9622,3.8728,3.2538,3.0377,3.0377,17851.68,17851.68,8997.1052,293838.6528,293838.6528
603607.SH,20241119,16.29,2.2816,4.527,0.61,31.1495,27.2959,2.9316,3.8328,3.2202,3.0694,3.0694,17851.68,17851.68,8997.1052,290803.8672,290803.8672
603607.SH,20241118,15.69,2.9135,5.7809,0.63,30.0022,26.2905,2.8236,3.6916,3.1016,3.1867,3.1867,17851.68,17851.68,8997.1052,280092.8592,280092.8592
603607.SH,20241115,16.35,3.3183,6.584,0.6,31.2642,27.3965,2.9424,3.8469,3.232,3.0581,3.0581,17851.68,17851.68,8997.1052,291874.968,291874.968
603607.SH,20241114,16.83,3.2744,6.4969,0.57,32.182,28.2008,3.0288,3.9598,3.3269,2.9709,2.9709,17851.68,17851.68,8997.1052,300443.7744,300443.7744
603607.SH,20241113,17.55,3.568,7.0795,0.56,33.5588,29.4072,3.1583,4.1292,3.4693,2.849,2.849,17851.68,17851.68,8997.1052,313296.984,313296.984
603607.SH,20241112,17.54,5.6164,11.1437,0.84,33.5397,29.3905,3.1565,4.1269,3.4673,2.8506,2.8506,17851.68,17851.68,8997.1052,313118.4672,313118.4672
603607.SH,20241111,18.43,7.2331,14.3517,1.04,35.2415,30.8818,3.3167,4.3363,3.6432,2.713,2.713,17851.68,17851.68,8997.1052,329006.4624,329006.4624
603607.SH,20241108,17.9,7.7599,15.3968,1.11,34.2281,29.9937,3.2213,4.2116,3.5384,2.7933,2.7933,17851.68,17851.68,8997.1052,319545.072,319545.072
603607.SH,20241107,17.32,4.7478,9.4203,0.59,33.119,29.0218,3.1169,4.0751,3.4238,2.8868,2.8868,17851.68,17851.68,8997.1052,309191.0976,309191.0976
603607.SH,20241106,17.38,6.7425,13.3782,0.79,33.2337,29.1224,3.1277,4.0892,3.4356,2.8769,2.8769,17851.68,17851.68,8997.1052,310262.1984,310262.1984
603607.SH,20241105,17.04,6.8715,13.6341,0.81,32.5836,28.5526,3.0665,4.0092,3.3684,2.9343,2.9343,17851.68,17851.68,8997.1052,304192.6272,304192.6272
603607.SH,20241104,16.81,8.644,17.1511,1.05,32.1438,28.1672,3.0252,3.9551,3.323,2.9744,2.9744,17851.68,17851.68,8997.1052,300086.7408,300086.7408
603607.SH,20241101,17.51,7.8733,15.6218,1.07,33.4823,29.3402,3.1511,4.1198,3.4613,2.8555,2.8555,17851.68,17851.68,8997.1052,312582.9168,312582.9168
603607.SH,20241031,19.46,9.86,19.5638,1.6,37.2111,32.6077,3.5021,4.5786,3.8468,2.5694,2.5694,17851.68,17851.68,8997.1052,347393.6928,347393.6928
603607.SH,20241030,18.3,9.563,18.9745,1.9,34.993,30.6639,3.2933,4.3057,3.6175,2.7322,2.7322,17851.68,17851.68,8997.1052,326685.744,326685.744
603607.SH,20241029,17.37,6.2258,12.353,1.33,33.2146,29.1056,3.1259,4.0869,3.4337,2.8785,2.8785,17851.68,17851.68,8997.1052,310083.6816,310083.6816
603607.SH,20241028,17.67,7.6237,15.1266,1.74,33.7883,32.2534,3.2797,4.1575,3.8864,2.8297,2.8297,17851.68,17851.68,8997.0952,315439.1856,315439.1856
603607.SH,20241025,16.54,3.5889,7.121,0.73,31.6275,30.1907,3.07,3.8916,3.6379,3.023,3.023,17851.68,17851.68,8997.0952,295266.7872,295266.7872
603607.SH,20241024,16.77,3.9003,7.7388,0.78,32.0673,30.6106,3.0013,3.9457,3.6885,2.9815,1.7889,17851.68,17851.68,8997.0952,299372.6736,299372.6736
603607.SH,20241023,16.31,3.7837,7.5075,0.76,31.1877,29.7709,2.9189,3.8375,3.5873,3.0656,1.8394,17851.68,17851.68,8997.0952,291160.9008,291160.9008
603607.SH,20241022,16.53,4.5281,8.9844,0.93,31.6084,30.1725,2.9583,3.8892,3.6357,3.0248,1.8149,17851.68,17851.68,8997.0952,295088.2704,295088.2704
603607.SH,20241021,16.99,6.1692,12.2407,1.36,32.488,31.0121,3.0406,3.9975,3.7368,2.9429,1.7657,17851.68,17851.68,8997.0952,303300.0432,303300.0432
603607.SH,20241018,16.57,6.1866,12.2753,1.46,31.6849,30.2455,2.9655,3.8986,3.6445,3.0175,1.8105,17851.68,17851.68,8997.0952,295802.3376,295802.3376
603607.SH,20241017,15.98,4.2079,8.3491,0.9,30.5567,29.1686,2.8599,3.7598,3.5147,3.1289,1.8773,17851.68,17851.68,8997.0952,285269.8464,285269.8464
603607.SH,20241016,15.95,3.6946,7.3307,0.63,30.4993,29.1138,2.8545,3.7528,3.5081,3.1348,1.8809,17851.68,17851.68,8997.0952,284734.296,284734.296
603607.SH,20241015,15.88,4.2071,8.3475,0.51,30.3655,28.986,2.842,3.7363,3.4927,3.1486,1.8892,17851.68,17851.68,8997.0952,283484.6784,283484.6784
603607.SH,20241014,16.33,4.3248,8.5811,0.42,31.226,29.8074,2.9225,3.8422,3.5917,3.0618,1.8371,17851.68,17851.68,8997.0952,291517.9344,291517.9344
603607.SH,20241011,15.87,4.6821,9.2901,0.43,30.3464,28.9678,2.8402,3.734,3.4905,3.1506,1.8904,17851.68,17851.68,8997.0952,283306.1616,283306.1616
603607.SH,20241010,16.48,6.4547,12.8072,0.56,31.5128,30.0812,2.9494,3.8775,3.6247,3.034,1.8204,17851.68,17851.68,8997.0952,294195.6864,294195.6864
603607.SH,20241009,16.93,9.753,19.3515,0.75,32.3733,30.9026,3.0299,3.9834,3.7237,2.9533,1.772,17851.68,17851.68,8997.0952,302228.9424,302228.9424
603607.SH,20241008,18.81,16.1315,32.0075,1.24,35.9682,34.3342,3.3663,4.4257,4.1371,2.6582,1.5949,17851.68,17851.68,8997.0952,335790.1008,335790.1008
603607.SH,20240930,17.1,14.042,27.8616,1.18,32.6983,31.2129,3.0603,4.0233,3.761,2.924,1.7544,17851.68,17851.68,8997.0952,305263.728,305263.728
603607.SH,20240927,15.87,7.7959,15.4682,0.61,30.3464,28.9678,2.8402,3.734,3.4905,3.1506,1.8904,17851.68,17851.68,8997.0952,283306.1616,283306.1616
603607.SH,20240926,15.44,9.859,19.5619,0.72,29.5241,28.1829,2.7632,3.6328,3.3959,3.2383,1.943,17851.68,17851.68,8997.0952,275629.9392,275629.9392
603607.SH,20240925,15.51,16.9576,33.6467,1.42,29.658,28.3107,2.7758,3.6492,3.4113,3.2237,1.9342,17851.68,17851.68,8997.0952,276879.5568,276879.5568
603607.SH,20240924,15.59,16.5022,32.7431,1.76,29.8109,28.4567,2.7901,3.6681,3.4289,3.2072,1.9243,17851.68,17851.68,8997.0952,278307.6912,278307.6912
