ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603380.SH,20250516,24.44,1.5394,3.6572,1.33,21.2935,20.1303,2.5351,1.8145,1.7359,1.0487,1.0487,16044.12,16044.12,6753.6,392118.2928,392118.2928
603380.SH,20250515,23.92,1.0781,2.5612,0.9,20.8405,19.702,2.4812,1.7759,1.699,1.0715,1.0715,16044.12,16044.12,6753.6,383775.3504,383775.3504
603380.SH,20250514,24.0,1.695,4.0267,1.52,20.9102,19.7679,2.4895,1.7818,1.7046,1.0679,1.0679,16044.12,16044.12,6753.6,385058.88,385058.88
603380.SH,20250513,25.02,1.3202,3.1364,1.13,21.7989,20.608,2.5953,1.8575,1.7771,1.0244,1.0244,16044.12,16044.12,6753.6,401423.8824,401423.8824
603380.SH,20250512,24.58,0.8218,1.9523,0.64,21.4155,20.2456,2.5496,1.8249,1.7458,1.0427,1.0427,16044.12,16044.12,6753.6,394364.4696,394364.4696
603380.SH,20250509,24.3,0.8841,2.1004,0.63,21.1716,20.015,2.5206,1.8041,1.726,1.0548,1.0548,16044.12,16044.12,6753.6,389872.116,389872.116
603380.SH,20250508,24.48,1.2654,3.0062,0.74,21.3284,20.1632,2.5392,1.8174,1.7387,1.047,1.047,16044.12,16044.12,6753.6,392760.0576,392760.0576
603380.SH,20250507,24.0,1.2676,3.0113,0.8,20.9102,19.7679,2.4895,1.7818,1.7046,1.0679,1.0679,16044.12,16044.12,6753.6,385058.88,385058.88
603380.SH,20250506,23.74,1.6139,3.8341,1.15,20.6837,19.5537,2.4625,1.7625,1.6862,1.0796,1.0796,16044.12,16044.12,6753.6,380887.4088,380887.4088
603380.SH,20250430,23.38,1.3586,3.2276,1.04,20.37,19.2572,2.4251,1.7358,1.6606,1.0963,1.0963,16044.12,16044.12,6753.6,375111.5256,375111.5256
603380.SH,20250429,22.97,1.4842,3.5258,1.3,20.0128,18.9195,2.3826,1.7053,1.6315,1.1158,1.1158,16044.12,16044.12,6753.6,368533.4364,368533.4364
603380.SH,20250428,22.56,2.8125,6.6815,3.54,19.6556,18.5818,2.3401,1.6749,1.6024,1.1361,1.1361,16044.12,16044.12,6753.6,361955.3472,361955.3472
603380.SH,20250425,21.91,0.6123,1.4546,0.77,26.3744,20.8253,2.42,1.8338,1.6692,1.1698,1.1698,16044.12,16044.12,6753.6,351526.6692,351526.6692
603380.SH,20250424,21.6,0.7608,1.8073,0.93,26.0012,20.5307,2.3858,1.8079,1.6456,1.1866,1.1866,16044.12,16044.12,6753.6,346552.992,346552.992
603380.SH,20250423,21.74,0.8624,2.0488,1.01,26.1698,20.6638,2.4012,1.8196,1.6562,1.179,1.179,16044.12,16044.12,6753.6,348799.1688,348799.1688
603380.SH,20250422,21.2,0.676,1.606,0.79,25.5197,20.1505,2.3416,1.7744,1.6151,1.209,1.209,16044.12,16044.12,6753.6,340135.344,340135.344
603380.SH,20250421,21.19,1.0629,2.525,1.2,25.5077,20.141,2.3405,1.7735,1.6143,1.2096,1.2096,16044.12,16044.12,6753.6,339974.9028,339974.9028
603380.SH,20250418,20.48,0.6244,1.4834,0.63,24.653,19.4661,2.2621,1.7141,1.5603,1.2515,1.2515,16044.12,16044.12,6753.6,328583.5776,328583.5776
603380.SH,20250417,20.5,0.8642,2.0531,0.72,24.6771,19.4851,2.2643,1.7158,1.5618,1.2503,1.2503,16044.12,16044.12,6753.6,328904.46,328904.46
603380.SH,20250416,20.19,1.0361,2.4615,0.79,24.3039,19.1905,2.23,1.6898,1.5382,1.2695,1.2695,16044.12,16044.12,6753.6,323930.7828,323930.7828
603380.SH,20250415,20.86,0.6967,1.6551,0.44,25.1105,19.8273,2.304,1.7459,1.5892,1.2287,1.2287,16044.12,16044.12,6753.6,334680.3432,334680.3432
603380.SH,20250414,21.03,1.1998,2.8503,0.82,25.3151,19.9889,2.3228,1.7602,1.6022,1.2188,1.2188,16044.12,16044.12,6753.6,337407.8436,337407.8436
603380.SH,20250411,20.6,1.1734,2.7875,0.77,24.7975,19.5802,2.2753,1.7242,1.5694,1.2442,1.2442,16044.12,16044.12,6753.6,330508.872,330508.872
603380.SH,20250410,20.35,1.8848,4.4776,1.45,24.4965,19.3426,2.2477,1.7032,1.5503,1.2595,1.2595,16044.12,16044.12,6753.6,326497.842,326497.842
603380.SH,20250409,19.24,1.5748,3.7412,1.4,23.1604,18.2875,2.1251,1.6103,1.4658,1.3321,1.3321,16044.12,16044.12,6753.6,308688.8688,308688.8688
603380.SH,20250408,19.36,2.1605,5.1326,2.46,23.3048,18.4016,2.1384,1.6204,1.4749,1.3239,1.3239,16044.12,16044.12,6753.6,310614.1632,310614.1632
603380.SH,20250407,21.5,0.4989,1.1853,0.57,25.8809,20.4356,2.3747,1.7995,1.638,1.1921,1.1921,16044.12,16044.12,6753.6,344948.58,344948.58
603380.SH,20250403,23.89,1.488,3.5349,1.98,28.7579,22.7073,2.6387,1.9995,1.82,1.0729,1.0729,16044.12,16044.12,6753.6,383294.0268,383294.0268
603380.SH,20250402,24.82,0.7987,1.8975,1.03,29.8774,23.5913,2.7414,2.0774,1.8909,1.0327,1.0327,16044.12,16044.12,6753.6,398215.0584,398215.0584
603380.SH,20250401,24.53,0.6812,1.6182,0.84,29.5283,23.3156,2.7094,2.0531,1.8688,1.0449,1.0449,16044.12,16044.12,6753.6,393562.2636,393562.2636
603380.SH,20250331,24.2,0.9273,2.203,0.91,29.131,23.002,2.6729,2.0255,1.8437,1.0591,1.0591,16044.12,16044.12,6753.6,388267.704,388267.704
603380.SH,20250328,24.51,0.5084,1.2078,0.43,29.5042,23.2966,2.7072,2.0514,1.8673,1.0457,1.0457,16044.12,16044.12,6753.6,393241.3812,393241.3812
603380.SH,20250327,24.75,0.849,2.0169,0.73,29.7931,23.5247,2.7337,2.0715,1.8856,1.0356,1.0356,16044.12,16044.12,6753.6,397091.97,397091.97
603380.SH,20250326,24.93,0.9071,2.155,0.81,30.0098,23.6958,2.7536,2.0866,1.8993,1.0281,1.0281,16044.12,16044.12,6753.6,399979.9116,399979.9116
603380.SH,20250325,24.95,0.876,2.0811,0.74,30.0338,23.7148,2.7558,2.0882,1.9008,1.0273,1.0273,16044.12,16044.12,6753.6,400300.794,400300.794
603380.SH,20250324,25.3,1.9553,4.6451,1.85,30.4552,24.0475,2.7944,2.1175,1.9275,1.0131,1.0131,16044.12,16044.12,6753.6,405916.236,405916.236
603380.SH,20250321,25.1,1.3308,3.1616,1.29,30.2144,23.8574,2.7724,2.1008,1.9122,1.0211,1.0211,16044.12,16044.12,6753.6,402707.412,402707.412
603380.SH,20250320,25.7,0.7288,1.7314,0.64,30.9367,24.4277,2.8386,2.151,1.9579,0.9973,0.9973,16044.12,16044.12,6753.6,412333.884,412333.884
603380.SH,20250319,25.78,0.7399,1.7577,0.61,31.033,24.5037,2.8475,2.1577,1.964,0.9942,0.9942,16044.12,16044.12,6753.6,413617.4136,413617.4136
603380.SH,20250318,26.17,1.1299,2.6842,0.92,31.5024,24.8744,2.8905,2.1904,1.9937,0.9794,0.9794,16044.12,16044.12,6753.6,419874.6204,419874.6204
603380.SH,20250317,25.69,1.3601,3.231,1.09,30.9246,24.4182,2.8375,2.1502,1.9572,0.9977,0.9977,16044.12,16044.12,6753.6,412173.4428,412173.4428
603380.SH,20250314,25.93,1.2016,2.8545,1.04,31.2135,24.6463,2.864,2.1703,1.9755,0.9884,0.9884,16044.12,16044.12,6753.6,416024.0316,416024.0316
603380.SH,20250313,25.16,1.2853,3.0535,1.1,30.2866,23.9144,2.779,2.1058,1.9168,1.0187,1.0187,16044.12,16044.12,6753.6,403670.0592,403670.0592
603380.SH,20250312,25.97,1.0954,2.6023,0.98,31.2617,24.6843,2.8685,2.1736,1.9785,0.9869,0.9869,16044.12,16044.12,6753.6,416665.7964,416665.7964
603380.SH,20250311,25.89,1.201,2.8532,1.17,31.1654,24.6083,2.8596,2.1669,1.9724,0.99,0.99,16044.12,16044.12,6753.6,415382.2668,415382.2668
603380.SH,20250310,26.01,1.4346,3.408,1.48,31.3098,24.7224,2.8729,2.177,1.9815,0.9854,0.9854,16044.12,16044.12,6753.6,417307.5612,417307.5612
603380.SH,20250307,26.46,0.7847,1.8642,0.68,31.8515,25.1501,2.9226,2.2146,2.0158,0.9687,0.9687,16044.12,16044.12,6753.6,424527.4152,424527.4152
603380.SH,20250306,26.71,1.3028,3.0951,1.09,32.1525,25.3877,2.9502,2.2356,2.0349,0.9596,0.9596,16044.12,16044.12,6753.6,428538.4452,428538.4452
603380.SH,20250305,26.36,0.8581,2.0386,0.69,31.7311,25.055,2.9115,2.2063,2.0082,0.9723,0.9723,16044.12,16044.12,6753.6,422923.0032,422923.0032
603380.SH,20250304,25.96,0.768,1.8245,0.55,31.2496,24.6748,2.8673,2.1728,1.9777,0.9873,0.9873,16044.12,16044.12,6753.6,416505.3552,416505.3552
603380.SH,20250303,25.56,1.1333,2.6923,0.7,30.7681,24.2946,2.8232,2.1393,1.9473,1.0028,1.0028,16044.12,16044.12,6753.6,410087.7072,410087.7072
603380.SH,20250228,25.3,1.7412,4.1365,0.93,30.4552,24.0475,2.7944,2.1175,1.9275,1.0131,1.0131,16044.12,16044.12,6753.6,405916.236,405916.236
603380.SH,20250227,26.91,1.4723,3.4977,0.74,32.3932,25.5778,2.9723,2.2523,2.0501,0.9525,0.9525,16044.12,16044.12,6753.6,431747.2692,431747.2692
603380.SH,20250226,27.19,1.1161,2.6515,0.51,32.7303,25.8439,3.0032,2.2757,2.0714,0.9426,0.9426,16044.12,16044.12,6753.6,436239.6228,436239.6228
603380.SH,20250225,27.07,1.5776,3.7478,0.66,32.5858,25.7299,2.9899,2.2657,2.0623,0.9468,0.9468,16044.12,16044.12,6753.6,434314.3284,434314.3284
603380.SH,20250224,27.71,2.1821,5.1839,1.0,33.3562,26.3382,3.0606,2.3192,2.1111,0.925,0.925,16044.12,16044.12,6753.6,444582.5652,444582.5652
603380.SH,20250221,27.38,3.0452,7.2344,1.68,32.959,26.0245,3.0242,2.2916,2.0859,0.9361,0.9361,16044.12,16044.12,6753.6,439288.0056,439288.0056
603380.SH,20250220,26.78,1.9923,4.733,1.13,32.2367,25.4542,2.9579,2.2414,2.0402,0.9571,0.9571,16044.12,16044.12,6753.6,429661.5336,429661.5336
603380.SH,20250219,26.35,2.0848,4.9528,1.21,31.7191,25.0455,2.9104,2.2054,2.0075,0.9727,0.9727,16044.12,16044.12,6753.6,422762.562,422762.562
603380.SH,20250218,26.3,2.7006,6.4157,1.5,31.6589,24.998,2.9049,2.2012,2.0036,0.9745,0.9745,16044.12,16044.12,6753.6,421960.356,421960.356
603380.SH,20250217,25.93,1.1417,2.7123,0.43,31.2135,24.6463,2.864,2.1703,1.9755,0.9884,0.9884,16044.12,16044.12,6753.6,416024.0316,416024.0316
603380.SH,20250214,25.65,1.1194,2.6593,0.33,30.8765,24.3802,2.8331,2.1468,1.9541,0.9992,0.9992,16044.12,16044.12,6753.6,411531.678,411531.678
603380.SH,20250213,25.54,1.7959,4.2663,0.54,30.7441,24.2756,2.821,2.1376,1.9457,1.0035,1.0035,16044.12,16044.12,6753.6,409766.8248,409766.8248
603380.SH,20250212,26.4,1.8785,4.4627,0.59,31.7793,25.0931,2.9159,2.2096,2.0113,0.9709,0.9709,16044.12,16044.12,6753.6,423564.768,423564.768
603380.SH,20250211,26.35,3.0431,7.2292,1.09,31.7191,25.0455,2.9104,2.2054,2.0075,0.9727,0.9727,16044.12,16044.12,6753.6,422762.562,422762.562
603380.SH,20250210,26.09,5.3512,12.7125,2.61,31.4061,24.7984,2.8817,2.1837,1.9876,0.9824,0.9824,16044.12,16044.12,6753.6,418591.0908,418591.0908
603380.SH,20250207,26.9,4.8605,11.5467,3.59,32.3812,25.5683,2.9712,2.2515,2.0494,0.9528,0.9528,16044.12,16044.12,6753.6,431586.828,431586.828
603380.SH,20250206,25.23,1.4446,3.4319,1.06,30.3709,23.981,2.7867,2.1117,1.9221,1.0159,1.0159,16044.12,16044.12,6753.6,404793.1476,404793.1476
603380.SH,20250205,24.6,1.1783,2.7991,0.83,29.6125,23.3822,2.7171,2.0589,1.8741,1.0419,1.0419,16044.12,16044.12,6753.6,394685.352,394685.352
603380.SH,20250127,24.83,1.1097,2.6362,0.72,29.8894,23.6008,2.7425,2.0782,1.8917,1.0322,1.0322,16044.12,16044.12,6753.6,398375.4996,398375.4996
603380.SH,20250124,25.43,1.6651,3.9557,1.03,30.6116,24.1711,2.8088,2.1284,1.9374,1.0079,1.0079,16044.12,16044.12,6753.6,408001.9716,408001.9716
603380.SH,20250123,24.56,1.3632,3.2384,0.84,29.5644,23.3441,2.7127,2.0556,1.8711,1.0436,1.0436,16044.12,16044.12,6753.6,394043.5872,394043.5872
603380.SH,20250122,25.05,1.492,3.5445,0.96,30.1542,23.8099,2.7668,2.0966,1.9084,1.0232,1.0232,16044.12,16044.12,6753.6,401905.206,401905.206
603380.SH,20250121,24.83,1.4785,3.5125,0.98,29.8894,23.6008,2.7425,2.0782,1.8917,1.0322,1.0322,16044.12,16044.12,6753.6,398375.4996,398375.4996
603380.SH,20250120,24.67,1.6865,4.0066,1.23,29.6968,23.4487,2.7249,2.0648,1.8795,1.0389,1.0389,16044.12,16044.12,6753.6,395808.4404,395808.4404
603380.SH,20250117,23.95,2.1,4.9887,1.66,28.8301,22.7643,2.6453,2.0045,1.8246,1.0702,1.0702,16044.12,16044.12,6753.6,384256.674,384256.674
603380.SH,20250116,22.99,1.3421,3.1884,1.08,27.6745,21.8519,2.5393,1.9242,1.7515,1.1149,1.1149,16044.12,16044.12,6753.6,368854.3188,368854.3188
603380.SH,20250115,23.2,1.1695,2.7784,0.83,27.9273,22.0515,2.5625,1.9418,1.7675,1.1048,1.1048,16044.12,16044.12,6753.6,372223.584,372223.584
603380.SH,20250114,23.81,1.2539,2.9787,0.81,28.6616,22.6313,2.6299,1.9928,1.8139,1.0765,1.0765,16044.12,16044.12,6753.6,382010.4972,382010.4972
603380.SH,20250113,22.83,0.9908,2.3537,0.56,27.4819,21.6998,2.5216,1.9108,1.7393,1.1227,1.1227,16044.12,16044.12,6753.6,366287.2596,366287.2596
603380.SH,20250110,23.18,1.5763,3.7448,0.9,27.9032,22.0325,2.5603,1.9401,1.7659,1.1057,1.1057,16044.12,16044.12,6753.6,371902.7016,371902.7016
603380.SH,20250109,23.56,1.2499,2.9694,0.63,28.3606,22.3937,2.6023,1.9719,1.7949,1.0879,1.0879,16044.12,16044.12,6753.6,377999.4672,377999.4672
603380.SH,20250108,23.54,1.9768,4.6962,0.99,28.3365,22.3746,2.6001,1.9702,1.7934,1.0888,1.0888,16044.12,16044.12,6753.6,377678.5848,377678.5848
603380.SH,20250107,23.98,1.9813,4.7068,0.89,28.8662,22.7929,2.6486,2.0071,1.8269,1.0688,1.0688,16044.12,16044.12,6753.6,384737.9976,384737.9976
603380.SH,20250106,23.43,2.0175,4.7929,0.72,28.2041,22.2701,2.5879,1.961,1.785,1.0939,1.0939,16044.12,16044.12,6753.6,375913.7316,375913.7316
603380.SH,20250103,23.0,1.5803,3.7543,0.47,27.6865,21.8614,2.5404,1.925,1.7522,1.1144,1.1144,16044.12,16044.12,6753.6,369014.76,369014.76
603380.SH,20250102,23.88,2.3493,5.5811,0.6,28.7458,22.6978,2.6376,1.9987,1.8193,1.0733,1.0733,16044.12,16044.12,6753.6,383133.5856,383133.5856
603380.SH,20241231,24.99,2.0502,4.8706,0.51,30.082,23.7529,2.7602,2.0916,1.9038,0.5538,1.0256,16044.12,16044.12,6753.6,400942.5588,400942.5588
603380.SH,20241230,25.7,3.1464,7.4748,0.81,30.9367,24.4277,2.8386,2.151,1.9579,0.5385,0.9973,16044.12,16044.12,6753.6,412333.884,412333.884
603380.SH,20241227,26.52,4.9075,11.6585,1.41,31.9237,25.2071,2.9292,2.2196,2.0204,0.5219,0.9665,16044.12,16044.12,6753.6,425490.0624,425490.0624
603380.SH,20241226,26.78,4.278,10.1631,1.48,32.2367,25.4542,2.9579,2.2414,2.0402,0.5168,0.9571,16044.12,16044.12,6753.6,429661.5336,429661.5336
603380.SH,20241225,25.93,5.2071,12.3702,2.53,31.2135,24.6463,2.864,2.1703,1.9755,0.5337,0.9884,16044.12,16044.12,6753.6,416024.0316,416024.0316
603380.SH,20241224,24.7,2.6873,6.384,1.54,29.7329,23.4772,2.7282,2.0673,1.8817,0.5603,1.0377,16044.12,16044.12,6753.6,396289.764,396289.764
603380.SH,20241223,24.57,2.2945,5.7043,1.52,29.5764,23.3537,2.7138,2.0564,1.8718,0.5633,1.0432,16044.12,16044.12,6453.6,394204.0284,394204.0284
603380.SH,20241220,24.56,2.9462,7.3244,2.64,29.5644,23.3441,2.7127,2.0556,1.8711,0.5635,1.0436,16044.12,16044.12,6453.6,394043.5872,394043.5872
603380.SH,20241219,23.78,1.3369,3.3237,1.14,28.6254,22.6028,2.6266,1.9903,1.8117,0.582,1.0778,16044.12,16044.12,6453.6,381529.1736,381529.1736
603380.SH,20241218,23.03,1.0211,2.5384,0.91,27.7226,21.8899,2.5437,1.9275,1.7545,0.6009,1.1129,16044.12,16044.12,6453.6,369496.0836,369496.0836
603380.SH,20241217,22.62,1.1225,2.7905,0.96,27.2291,21.5002,2.4984,1.8932,1.7233,0.6118,1.1331,16044.12,16044.12,6453.6,362917.9944,362917.9944
603380.SH,20241216,23.21,1.1142,2.77,0.96,27.9393,22.061,2.5636,1.9426,1.7682,0.5963,1.1043,16044.12,16044.12,6453.6,372384.0252,372384.0252
603380.SH,20241213,23.65,0.9938,2.4707,0.87,28.469,22.4792,2.6122,1.9794,1.8018,0.5852,1.0837,16044.12,16044.12,6453.6,379443.438,379443.438
603380.SH,20241212,24.21,1.6248,4.0395,1.64,29.1431,23.0115,2.6741,2.0263,1.8444,0.5717,1.0587,16044.12,16044.12,6453.6,388428.1452,388428.1452
603380.SH,20241211,23.88,0.7554,1.8779,0.75,28.7458,22.6978,2.6376,1.9987,1.8193,0.5796,1.0733,16044.12,16044.12,6453.6,383133.5856,383133.5856
603380.SH,20241210,23.66,1.3826,3.4372,1.57,28.481,22.4887,2.6133,1.9803,1.8025,0.5849,1.0833,16044.12,16044.12,6453.6,379603.8792,379603.8792
603380.SH,20241209,23.56,1.0311,2.5634,1.11,28.3606,22.3937,2.6023,1.9719,1.7949,0.5874,1.0879,16044.12,16044.12,6453.6,377999.4672,377999.4672
603380.SH,20241206,23.39,0.9248,2.2992,0.95,28.156,22.2321,2.5835,1.9577,1.7819,0.5917,1.0958,16044.12,16044.12,6453.6,375271.9668,375271.9668
603380.SH,20241205,23.32,0.8621,2.1433,0.9,28.0717,22.1655,2.5758,1.9518,1.7766,0.5935,1.0991,16044.12,16044.12,6453.6,374148.8784,374148.8784
603380.SH,20241204,22.94,0.8627,2.1448,0.88,27.6143,21.8043,2.5338,1.92,1.7477,0.6033,1.1173,16044.12,16044.12,6453.6,368052.1128,368052.1128
603380.SH,20241203,23.45,0.7264,1.806,0.75,28.2282,22.2891,2.5901,1.9627,1.7865,0.5902,1.093,16044.12,16044.12,6453.6,376234.614,376234.614
603380.SH,20241202,23.61,1.2892,3.2049,1.45,28.4208,22.4412,2.6078,1.9761,1.7987,0.5862,1.0856,16044.12,16044.12,6453.6,378801.6732,378801.6732
603380.SH,20241129,23.21,1.1404,2.835,1.24,27.9393,22.061,2.5636,1.9426,1.7682,0.5963,1.1043,16044.12,16044.12,6453.6,372384.0252,372384.0252
603380.SH,20241128,22.82,0.7773,1.9324,0.86,27.4698,21.6903,2.5205,1.91,1.7385,0.6065,1.1232,16044.12,16044.12,6453.6,366126.8184,366126.8184
603380.SH,20241127,22.93,0.9737,2.4207,1.12,27.6022,21.7948,2.5327,1.9192,1.7469,0.6036,1.1178,16044.12,16044.12,6453.6,367891.6716,367891.6716
603380.SH,20241126,22.55,0.6499,1.6158,0.69,27.1448,21.4337,2.4907,1.8874,1.718,0.6137,1.1366,16044.12,16044.12,6453.6,361794.906,361794.906
603380.SH,20241125,22.75,0.9109,2.2645,0.95,27.3856,21.6238,2.5128,1.9041,1.7332,0.6083,1.1266,16044.12,16044.12,6453.6,365003.73,365003.73
603380.SH,20241122,22.86,1.2934,3.2154,1.41,27.518,21.7283,2.5249,1.9133,1.7416,0.6054,1.1212,16044.12,16044.12,6453.6,366768.5832,366768.5832
603380.SH,20241121,23.51,0.6786,1.687,0.69,28.3004,22.3461,2.5967,1.9677,1.7911,0.5887,1.0902,16044.12,16044.12,6453.6,377197.2612,377197.2612
603380.SH,20241120,23.5,0.8171,2.0313,0.79,28.2884,22.3366,2.5956,1.9669,1.7903,0.5889,1.0907,16044.12,16044.12,6453.6,377036.82,377036.82
603380.SH,20241119,23.38,1.0381,2.5809,0.84,28.1439,22.2226,2.5824,1.9568,1.7812,0.5919,1.0963,16044.12,16044.12,6453.6,375111.5256,375111.5256
603380.SH,20241118,22.45,0.9832,2.4444,0.64,27.0244,21.3386,2.4797,1.879,1.7103,0.6165,1.1417,16044.12,16044.12,6453.6,360190.494,360190.494
603380.SH,20241115,23.15,1.0843,2.6956,0.65,27.8671,22.0039,2.557,1.9376,1.7637,0.5978,1.1071,16044.12,16044.12,6453.6,371421.378,371421.378
603380.SH,20241114,23.5,0.9963,2.4769,0.56,28.2884,22.3366,2.5956,1.9669,1.7903,0.5889,1.0907,16044.12,16044.12,6453.6,377036.82,377036.82
603380.SH,20241113,24.14,1.0576,2.6294,0.6,29.0588,22.9449,2.6663,2.0204,1.8391,0.5733,1.0617,16044.12,16044.12,6453.6,387305.0568,387305.0568
603380.SH,20241112,24.12,2.0681,5.1415,1.3,29.0347,22.9259,2.6641,2.0188,1.8376,0.5738,1.0626,16044.12,16044.12,6453.6,386984.1744,386984.1744
603380.SH,20241111,24.76,2.4556,6.1047,1.64,29.8051,23.5342,2.7348,2.0723,1.8863,0.559,1.0352,16044.12,16044.12,6453.6,397252.4112,397252.4112
603380.SH,20241108,23.69,1.7578,4.37,1.15,28.5171,22.5172,2.6166,1.9828,1.8048,0.5842,1.0819,16044.12,16044.12,6453.6,380085.2028,380085.2028
603380.SH,20241107,23.33,1.4913,3.7075,0.9,28.0837,22.175,2.5769,1.9527,1.7774,0.5932,1.0986,16044.12,16044.12,6453.6,374309.3196,374309.3196
603380.SH,20241106,23.24,0.9953,2.4743,0.48,27.9754,22.0895,2.5669,1.9451,1.7705,0.5955,1.1029,16044.12,16044.12,6453.6,372865.3488,372865.3488
603380.SH,20241105,23.44,1.2469,3.1,0.55,28.2162,22.2796,2.589,1.9619,1.7858,0.5904,1.0935,16044.12,16044.12,6453.6,376074.1728,376074.1728
603380.SH,20241104,23.12,1.9749,4.9097,0.92,27.831,21.9754,2.5537,1.9351,1.7614,0.5986,1.1086,16044.12,16044.12,6453.6,370940.0544,370940.0544
603380.SH,20241101,22.13,1.9534,4.8564,0.98,26.6392,21.0344,2.4443,1.8522,1.686,0.6254,1.1582,16044.12,16044.12,6453.6,355056.3756,355056.3756
603380.SH,20241031,23.38,2.0717,5.1505,1.14,28.1439,22.2226,2.5824,1.9568,1.7812,0.5919,1.0963,16044.12,16044.12,6453.6,375111.5256,375111.5256
603380.SH,20241030,23.38,3.0252,7.5209,1.94,28.1439,22.2226,2.5824,1.9568,1.7812,0.5919,1.0963,16044.12,16044.12,6453.6,375111.5256,375111.5256
603380.SH,20241029,24.3,2.2143,5.5048,1.62,29.2514,25.2773,2.7801,2.0338,1.878,0.5695,1.0548,16044.12,16044.12,6453.6,389872.116,389872.116
603380.SH,20241028,23.48,1.4366,3.5715,0.97,28.2643,24.4243,2.6863,1.9652,1.8146,0.5894,1.0916,16044.12,16044.12,6453.6,376715.9376,376715.9376
603380.SH,20241025,23.13,1.2041,2.9935,0.75,27.843,24.0602,2.6463,1.9359,1.7876,0.5983,1.1081,16044.12,16044.12,6453.6,371100.4956,371100.4956
603380.SH,20241024,22.87,1.2412,3.0857,0.8,27.53,23.7898,2.6165,1.9142,1.7675,0.6051,1.1207,16044.12,16044.12,6453.6,366929.0244,366929.0244
603380.SH,20241023,22.68,1.7026,4.2328,1.2,27.3013,23.5921,2.5948,1.8983,1.7528,0.6102,1.1301,16044.12,16044.12,6453.6,363880.6416,363880.6416
603380.SH,20241022,22.35,1.247,3.1001,0.91,26.9041,23.2488,2.557,1.8706,1.7273,0.6192,1.1468,16044.12,16044.12,6453.6,358586.082,358586.082
603380.SH,20241021,22.26,1.9818,4.9269,1.56,26.7957,23.1552,2.5467,1.8631,1.7203,0.6217,1.1514,16044.12,16044.12,6453.6,357142.1112,357142.1112
603380.SH,20241018,22.5,1.8256,4.5386,1.59,27.0846,23.4049,2.5742,1.8832,1.7389,0.6151,1.1391,16044.12,16044.12,6453.6,360992.7,360992.7
603380.SH,20241017,21.99,1.0257,2.55,0.8,26.4707,22.8744,2.5158,1.8405,1.6995,0.6294,1.1656,16044.12,16044.12,6453.6,352810.1988,352810.1988
603380.SH,20241016,21.9,1.0157,2.533,0.62,26.3624,22.7807,2.5055,1.833,1.6925,0.6319,1.1703,16044.12,16044.12,6433.6,351366.228,351366.228
603380.SH,20241015,22.34,0.9883,2.4646,0.45,26.892,23.2384,2.5559,1.8698,1.7265,0.6195,1.1473,16044.12,16044.12,6433.6,358425.6408,358425.6408
603380.SH,20241014,22.73,1.5059,3.7554,0.62,27.3615,23.6441,2.6005,1.9024,1.7567,0.6089,1.1276,16044.12,16044.12,6433.6,364682.8476,364682.8476
603380.SH,20241011,22.32,1.2096,3.0165,0.52,26.868,23.2176,2.5536,1.8681,1.725,0.6201,1.1483,16044.12,16044.12,6433.6,358104.7584,358104.7584
603380.SH,20241010,23.54,1.686,4.2046,0.78,28.3365,24.4867,2.6932,1.9702,1.8193,0.5879,1.0888,16044.12,16044.12,6433.6,377678.5848,377678.5848
603380.SH,20241009,23.66,2.8078,7.0021,1.46,28.481,24.6115,2.7069,1.9803,1.8285,0.5849,1.0833,16044.12,16044.12,6433.6,379603.8792,379603.8792
603380.SH,20241008,25.35,3.6979,9.2219,2.72,30.5153,26.3695,2.9002,2.1217,1.9591,0.5459,1.0111,16044.12,16044.12,6433.6,406718.442,406718.442
603380.SH,20240930,23.59,2.6527,6.6154,2.78,28.3967,24.5387,2.6989,1.9744,1.8231,0.5867,1.0865,16044.12,16044.12,6433.6,378480.7908,378480.7908
603380.SH,20240927,21.5,0.7307,1.8223,0.75,25.8809,22.3647,2.4598,1.7995,1.6616,0.6437,1.1921,16044.12,16044.12,6433.6,344948.58,344948.58
603380.SH,20240926,20.95,0.9545,2.3802,1.04,25.2188,21.7925,2.3968,1.7535,1.6191,0.6606,1.2234,16044.12,16044.12,6433.6,336124.314,336124.314
603380.SH,20240925,20.81,1.5479,3.8601,2.13,25.0503,21.6469,2.3808,1.7417,1.6083,0.665,1.2316,16044.12,16044.12,6433.6,333878.1372,333878.1372
603380.SH,20240924,20.8,0.9122,2.2748,1.4,25.0382,21.6365,2.3797,1.7409,1.6075,0.6654,1.2322,16044.12,16044.12,6433.6,333717.696,333717.696
603380.SH,20240923,20.58,0.6243,1.557,0.95,24.7734,21.4077,2.3545,1.7225,1.5905,0.6725,1.2454,16044.12,16044.12,6433.6,330187.9896,330187.9896
603380.SH,20240920,20.54,0.8543,2.1304,1.35,24.7253,21.366,2.3499,1.7191,1.5874,0.6738,1.2478,16044.12,16044.12,6433.6,329546.2248,329546.2248
603380.SH,20240919,20.32,0.6712,1.6739,1.04,24.4604,21.1372,2.3248,1.7007,1.5704,0.6811,1.2613,16044.12,16044.12,6433.6,326016.5184,326016.5184
