ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688217.SH,20250411,20.73,1.3441,2.2673,0.59,146.0015,,1.2716,4.4843,4.7873,,,5585.5896,5585.5896,3311.2375,115789.2724,115789.2724
688217.SH,20250410,20.69,1.8002,3.0366,0.82,145.7197,,1.2692,4.4756,4.7781,,,5585.5896,5585.5896,3311.2375,115565.8488,115565.8488
688217.SH,20250409,19.73,2.2738,3.8355,1.05,138.9585,,1.2103,4.268,4.5564,,,5585.5896,5585.5896,3311.2375,110203.6828,110203.6828
688217.SH,20250408,18.77,3.6047,6.0806,2.1,132.1972,,1.1514,4.0603,4.3347,,,5585.5896,5585.5896,3311.2375,104841.5168,104841.5168
688217.SH,20250407,18.79,2.3943,4.0388,1.46,132.338,,1.1526,4.0646,4.3393,,,5585.5896,5585.5896,3311.2375,104953.2286,104953.2286
688217.SH,20250403,21.99,1.3777,2.324,0.85,154.8757,,1.3489,4.7568,5.0783,,,5585.5896,5585.5896,3311.2375,122827.1153,122827.1153
688217.SH,20250402,22.02,1.3408,2.2618,0.81,155.0869,,1.3508,4.7633,5.0852,,,5585.5896,5585.5896,3311.2375,122994.683,122994.683
688217.SH,20250401,21.7,2.0854,3.5178,1.4,152.8332,,1.3311,4.6941,5.0113,,,5585.5896,5585.5896,3311.2375,121207.2943,121207.2943
688217.SH,20250331,21.01,1.386,2.3379,0.83,147.9735,,1.2888,4.5449,4.852,,,5585.5896,5585.5896,3311.2375,117353.2375,117353.2375
688217.SH,20250328,21.46,2.0322,3.428,1.23,151.1429,,1.3164,4.6422,4.9559,,,5585.5896,5585.5896,3311.2375,119866.7528,119866.7528
688217.SH,20250327,21.52,1.2694,2.1413,0.75,151.5654,,1.3201,4.6552,4.9698,,,5585.5896,5585.5896,3311.2375,120201.8882,120201.8882
688217.SH,20250326,21.42,1.5217,2.567,0.89,150.8611,,1.314,4.6335,4.9467,,,5585.5896,5585.5896,3311.2375,119643.3292,119643.3292
688217.SH,20250325,21.15,1.2501,2.1087,0.72,148.9595,,1.2974,4.5751,4.8843,,,5585.5896,5585.5896,3311.2375,118135.22,118135.22
688217.SH,20250324,21.34,2.2302,3.762,1.4,150.2977,,1.3091,4.6162,4.9282,,,5585.5896,5585.5896,3311.2375,119196.4821,119196.4821
688217.SH,20250321,22.27,1.987,3.3518,1.31,156.8477,,1.3661,4.8174,5.143,,,5585.5896,5585.5896,3311.2375,124391.0804,124391.0804
688217.SH,20250320,22.71,1.4987,2.5282,0.97,159.9466,,1.3931,4.9126,5.2446,,,5585.5896,5585.5896,3311.2375,126848.7398,126848.7398
688217.SH,20250319,22.86,1.5983,2.6962,1.09,161.0031,,1.4023,4.945,5.2792,,,5585.5896,5585.5896,3311.2375,127686.5783,127686.5783
688217.SH,20250318,23.28,1.3847,2.3358,0.95,163.9611,,1.4281,5.0359,5.3762,,,5585.5896,5585.5896,3311.2375,130032.5259,130032.5259
688217.SH,20250317,23.24,1.4856,2.5059,0.98,163.6794,,1.4256,5.0272,5.367,,,5585.5896,5585.5896,3311.2375,129809.1023,129809.1023
688217.SH,20250314,23.15,1.6212,2.7348,1.04,163.0455,,1.4201,5.0078,5.3462,,,5585.5896,5585.5896,3311.2375,129306.3992,129306.3992
688217.SH,20250313,22.66,1.6062,2.7094,0.93,159.5945,,1.39,4.9018,5.233,,,5585.5896,5585.5896,3311.2375,126569.4603,126569.4603
688217.SH,20250312,23.15,1.2533,2.1141,0.63,163.0455,,1.4201,5.0078,5.3462,,,5585.5896,5585.5896,3311.2375,129306.3992,129306.3992
688217.SH,20250311,22.99,1.3345,2.2511,0.57,161.9187,,1.4103,4.9732,5.3092,,,5585.5896,5585.5896,3311.2375,128412.7049,128412.7049
688217.SH,20250310,23.08,1.7927,3.024,0.68,162.5525,,1.4158,4.9926,5.33,,,5585.5896,5585.5896,3311.2375,128915.408,128915.408
688217.SH,20250307,22.76,1.7756,2.9952,0.66,160.2988,,1.3962,4.9234,5.2561,,,5585.5896,5585.5896,3311.2375,127128.0193,127128.0193
688217.SH,20250306,23.38,2.4952,4.2091,0.99,164.6654,,1.4342,5.0575,5.3993,,,5585.5896,5585.5896,3311.2375,130591.0848,130591.0848
688217.SH,20250305,22.95,2.5695,4.3344,1.07,161.6369,,1.4078,4.9645,5.3,,,5585.5896,5585.5896,3311.2375,128189.2813,128189.2813
688217.SH,20250304,23.12,3.0663,5.1723,1.44,162.8342,,1.4182,5.0013,5.3393,,,5585.5896,5585.5896,3311.2375,129138.8316,129138.8316
688217.SH,20250303,22.12,3.1972,5.3932,1.5,155.7912,,1.3569,4.785,5.1083,,,5585.5896,5585.5896,3311.2375,123553.242,123553.242
688217.SH,20250228,21.38,2.0542,3.4651,0.88,150.5794,,1.3115,4.6249,4.9374,,,5585.5896,5585.5896,3311.2375,119419.9056,119419.9056
688217.SH,20250227,22.37,1.6839,2.8405,0.64,157.552,,1.3425,4.839,5.0176,,,5585.5896,5585.5896,3311.2375,124949.6394,124949.6394
688217.SH,20250226,22.43,1.9928,3.3616,0.61,157.9746,,1.3461,4.852,5.0311,,,5585.5896,5585.5896,3311.2375,125284.7747,125284.7747
688217.SH,20250225,22.23,1.6868,2.8453,0.46,156.566,,1.3341,4.8088,4.9862,,,5585.5896,5585.5896,3311.2375,124167.6568,124167.6568
688217.SH,20250224,22.65,3.2509,5.4839,0.78,159.524,,1.3593,4.8996,5.0804,,,5585.5896,5585.5896,3311.2375,126513.6044,126513.6044
688217.SH,20250221,22.97,3.0709,5.1802,0.69,161.7778,,1.3785,4.9688,5.1522,,,5585.5896,5585.5896,3311.2375,128300.9931,128300.9931
688217.SH,20250220,22.89,3.2206,5.4327,0.78,161.2144,,1.3737,4.9515,5.1342,,,5585.5896,5585.5896,3311.2375,127854.1459,127854.1459
688217.SH,20250219,22.75,4.9829,8.4054,1.44,160.2283,,1.3653,4.9212,5.1028,,,5585.5896,5585.5896,3311.2375,127072.1634,127072.1634
688217.SH,20250218,22.2,3.6393,6.139,1.15,156.3547,,1.3323,4.8023,4.9795,,,5585.5896,5585.5896,3311.2375,124000.0891,124000.0891
688217.SH,20250217,23.08,5.881,9.9205,2.43,162.5525,,1.3851,4.9926,5.1769,,,5585.5896,5585.5896,3311.2375,128915.408,128915.408
688217.SH,20250214,22.7,4.5125,7.6119,2.45,159.8762,,1.3623,4.9104,5.0916,,,5585.5896,5585.5896,3311.2375,126792.8839,126792.8839
688217.SH,20250213,21.5,1.7582,2.9658,0.99,151.4246,,1.2903,4.6508,4.8225,,,5585.5896,5585.5896,3311.2375,120090.1764,120090.1764
688217.SH,20250212,22.06,1.4806,2.4976,0.85,155.3687,,1.3239,4.772,4.9481,,,5585.5896,5585.5896,3311.2375,123218.1066,123218.1066
688217.SH,20250211,22.03,2.2364,3.7725,1.46,155.1574,,1.3221,4.7655,4.9414,,,5585.5896,5585.5896,3311.2375,123050.5389,123050.5389
688217.SH,20250210,22.02,2.1371,3.605,1.56,155.0869,,1.3215,4.7633,4.9391,,,5585.5896,5585.5896,3311.2375,122994.683,122994.683
688217.SH,20250207,21.06,1.6112,2.7179,1.22,148.3257,,1.2638,4.5557,4.7238,,,5585.5896,5585.5896,3311.2375,117632.517,117632.517
688217.SH,20250206,20.68,1.3996,2.3609,1.12,145.6493,,1.241,4.4735,4.6385,,,5585.5896,5585.5896,3311.2375,115509.9929,115509.9929
688217.SH,20250205,20.08,1.3403,2.2609,1.13,141.4235,,1.205,4.3437,4.504,,,5585.5896,5585.5896,3311.2375,112158.6392,112158.6392
688217.SH,20250127,19.59,1.1928,2.0121,1.0,137.9724,,1.1756,4.2377,4.3941,,,5585.5896,5585.5896,3311.2375,109421.7003,109421.7003
688217.SH,20250124,19.62,1.3158,2.2195,1.14,138.1837,,1.1774,4.2442,4.4008,,,5585.5896,5585.5896,3311.2375,109589.268,109589.268
688217.SH,20250123,19.36,1.3712,2.313,1.02,136.3526,,1.1618,4.1879,4.3425,,,5585.5896,5585.5896,3311.2375,108137.0147,108137.0147
688217.SH,20250122,19.35,1.0359,1.7474,0.71,136.2821,,1.1612,4.1858,4.3402,,,5585.5896,5585.5896,3311.2375,108081.1588,108081.1588
688217.SH,20250121,19.44,1.024,1.7274,0.64,136.916,,1.1666,4.2052,4.3604,,,5585.5896,5585.5896,3311.2375,108583.8618,108583.8618
688217.SH,20250120,19.8,1.2181,2.0548,0.78,139.4515,,1.1882,4.2831,4.4412,,,5585.5896,5585.5896,3311.2375,110594.6741,110594.6741
688217.SH,20250117,19.59,1.0984,1.8528,0.72,137.9724,,1.1756,4.2377,4.3941,,,5585.5896,5585.5896,3311.2375,109421.7003,109421.7003
688217.SH,20250116,19.6,2.3254,3.9226,1.84,138.0429,,1.1762,4.2398,4.3963,,,5585.5896,5585.5896,3311.2375,109477.5562,109477.5562
688217.SH,20250115,19.54,1.6262,2.7432,1.31,137.6203,,1.1726,4.2269,4.3828,,,5585.5896,5585.5896,3311.2375,109142.4208,109142.4208
688217.SH,20250114,19.34,1.7271,2.9134,1.48,136.2117,,1.1606,4.1836,4.338,,,5585.5896,5585.5896,3311.2375,108025.3029,108025.3029
688217.SH,20250113,18.35,0.9987,1.6847,0.79,129.2391,,1.1012,3.9694,4.1159,,,5585.5896,5585.5896,3311.2375,102495.5692,102495.5692
688217.SH,20250110,18.02,0.975,1.6447,0.68,126.9149,,1.0814,3.8981,4.0419,,,5585.5896,5585.5896,3311.2375,100652.3246,100652.3246
688217.SH,20250109,18.56,0.9756,1.6457,0.61,130.7182,,1.1138,4.0149,4.163,,,5585.5896,5585.5896,3311.2375,103668.543,103668.543
688217.SH,20250108,18.4,1.5513,2.6169,0.94,129.5913,,1.1042,3.9803,4.1271,,,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486
688217.SH,20250107,18.12,1.3324,2.2476,0.71,127.6192,,1.0874,3.9197,4.0643,,,5585.5896,5585.5896,3311.2375,101210.8836,101210.8836
688217.SH,20250106,17.51,1.5053,2.5393,0.74,123.323,,1.0508,3.7877,3.9275,,,5585.5896,5585.5896,3311.2375,97803.6739,97803.6739
688217.SH,20250103,17.65,1.7722,2.9894,0.86,124.309,,1.0592,3.818,3.9589,,,5585.5896,5585.5896,3311.2375,98585.6564,98585.6564
688217.SH,20250102,18.62,1.893,3.1932,0.83,131.1407,,1.1174,4.0279,4.1765,,,5585.5896,5585.5896,3311.2375,104003.6784,104003.6784
688217.SH,20241231,18.44,1.7655,2.9781,0.62,129.873,,1.1066,3.9889,4.1361,0.9761,,5585.5896,5585.5896,3311.2375,102998.2722,102998.2722
688217.SH,20241230,18.81,2.501,4.2189,0.74,132.4789,,1.1288,4.069,4.2191,0.9569,,5585.5896,5585.5896,3311.2375,105064.9404,105064.9404
688217.SH,20241227,19.74,2.2159,3.738,0.62,139.0289,,1.1846,4.2701,4.4277,0.9119,,5585.5896,5585.5896,3311.2375,110259.5387,110259.5387
688217.SH,20241226,19.37,1.9733,3.3287,0.48,136.423,,1.1624,4.1901,4.3447,0.9293,,5585.5896,5585.5896,3311.2375,108192.8706,108192.8706
688217.SH,20241225,19.13,3.01,5.0775,0.66,134.7327,,1.148,4.1382,4.2909,0.9409,,5585.5896,5585.5896,3311.2375,106852.329,106852.329
688217.SH,20241224,19.81,4.5604,7.6927,0.87,139.5219,,1.1888,4.2853,4.4434,0.9086,,5585.5896,5585.5896,3311.2375,110650.53,110650.53
688217.SH,20241223,20.26,5.0918,8.5891,0.77,142.6913,,1.2158,4.3826,4.5443,0.8885,,5585.5896,5585.5896,3311.2375,113164.0453,113164.0453
688217.SH,20241220,22.73,3.2172,5.427,0.49,160.0875,,1.3641,4.9169,5.0984,0.7919,,5585.5896,5585.5896,3311.2375,126960.4516,126960.4516
688217.SH,20241219,23.18,4.6699,7.8774,0.75,163.2568,,1.3911,5.0143,5.1993,0.7765,,5585.5896,5585.5896,3311.2375,129473.9669,129473.9669
688217.SH,20241218,23.86,5.199,8.77,0.91,168.0461,,1.4319,5.1614,5.3518,0.7544,,5585.5896,5585.5896,3311.2375,133272.1679,133272.1679
688217.SH,20241217,23.43,8.0389,13.5605,1.7,165.0176,,1.4061,5.0683,5.2554,0.7682,,5585.5896,5585.5896,3311.2375,130870.3643,130870.3643
688217.SH,20241216,23.42,12.1098,20.4276,4.22,164.9471,,1.4055,5.0662,5.2531,0.7686,,5585.5896,5585.5896,3311.2375,130814.5084,130814.5084
688217.SH,20241213,20.8,2.8153,4.7491,0.83,146.4945,,1.2482,4.4994,4.6655,0.8654,,5585.5896,5585.5896,3311.2375,116180.2637,116180.2637
688217.SH,20241212,21.5,3.104,5.236,0.86,151.4246,,1.2903,4.6508,4.8225,0.8372,,5585.5896,5585.5896,3311.2375,120090.1764,120090.1764
688217.SH,20241211,21.28,2.4352,4.1079,0.58,149.8751,,1.2771,4.6033,4.7731,0.8459,,5585.5896,5585.5896,3311.2375,118861.3467,118861.3467
688217.SH,20241210,20.8,3.2292,5.4472,0.77,146.4945,,1.2482,4.4994,4.6655,0.8654,,5585.5896,5585.5896,3311.2375,116180.2637,116180.2637
688217.SH,20241209,20.85,2.7725,4.6769,0.64,146.8466,,1.2512,4.5102,4.6767,0.8633,,5585.5896,5585.5896,3311.2375,116459.5432,116459.5432
688217.SH,20241206,21.0,5.496,9.271,1.48,147.9031,,1.2602,4.5427,4.7103,0.8571,,5585.5896,5585.5896,3311.2375,117297.3816,117297.3816
688217.SH,20241205,21.73,4.1494,6.9994,1.23,153.0445,,1.3041,4.7006,4.8741,0.8283,,5585.5896,5585.5896,3311.2375,121374.862,121374.862
688217.SH,20241204,21.91,5.5251,9.3201,1.94,154.3122,,1.3149,4.7395,4.9144,0.8215,,5585.5896,5585.5896,3311.2375,122380.2681,122380.2681
688217.SH,20241203,21.74,3.038,5.1247,1.05,153.1149,,1.3047,4.7028,4.8763,0.828,,5585.5896,5585.5896,3311.2375,121430.7179,121430.7179
688217.SH,20241202,21.55,3.3364,5.628,1.15,151.7767,,1.2933,4.6617,4.8337,0.8353,,5585.5896,5585.5896,3311.2375,120369.4559,120369.4559
688217.SH,20241129,20.89,2.5631,4.3235,0.78,147.1283,,1.2536,4.5189,4.6856,0.8617,0.8617,5585.5896,5585.5896,3311.2375,116682.9667,116682.9667
688217.SH,20241128,20.75,2.4493,4.1317,0.66,146.1423,,1.2452,4.4886,4.6542,0.8675,0.8675,5585.5896,5585.5896,3311.2375,115900.9842,115900.9842
688217.SH,20241127,21.25,2.8443,4.7979,0.75,149.6638,,1.2753,4.5968,4.7664,0.8471,0.8471,5585.5896,5585.5896,3311.2375,118693.779,118693.779
688217.SH,20241126,21.07,3.2178,5.4279,0.84,148.3961,,1.2644,4.5578,4.726,0.8543,0.8543,5585.5896,5585.5896,3311.2375,117688.3729,117688.3729
688217.SH,20241125,21.9,3.3712,5.6868,0.86,154.2418,,1.3143,4.7374,4.9122,0.8219,0.8219,5585.5896,5585.5896,3311.2375,122324.4122,122324.4122
688217.SH,20241122,20.84,4.4518,7.5095,1.14,146.7762,,1.2506,4.5081,4.6744,0.8637,0.8637,5585.5896,5585.5896,3311.2375,116403.6873,116403.6873
688217.SH,20241121,21.99,4.6678,7.874,1.18,154.8757,,1.3197,4.7568,4.9324,0.8186,0.8186,5585.5896,5585.5896,3311.2375,122827.1153,122827.1153
688217.SH,20241120,21.1,3.2945,5.5574,0.69,148.6074,,1.2662,4.5643,4.7328,0.8531,0.8531,5585.5896,5585.5896,3311.2375,117855.9406,117855.9406
688217.SH,20241119,20.29,3.2774,5.5285,0.59,142.9025,,1.2176,4.3891,4.5511,0.8871,0.8871,5585.5896,5585.5896,3311.2375,113331.613,113331.613
688217.SH,20241118,20.03,3.9864,6.7244,0.68,141.0714,,1.202,4.3329,4.4927,0.8987,0.8987,5585.5896,5585.5896,3311.2375,111879.3597,111879.3597
688217.SH,20241115,21.58,4.3463,7.3315,0.73,151.988,,1.2951,4.6682,4.8404,0.8341,0.8341,5585.5896,5585.5896,3311.2375,120537.0236,120537.0236
688217.SH,20241114,21.16,4.8499,8.1811,0.82,149.03,,1.2699,4.5773,4.7462,0.8507,0.8507,5585.5896,5585.5896,3311.2375,118191.0759,118191.0759
688217.SH,20241113,22.44,7.527,12.697,1.42,158.045,,1.3467,4.8542,5.0333,0.8021,0.8021,5585.5896,5585.5896,3311.2375,125340.6306,125340.6306
688217.SH,20241112,21.68,6.9497,11.7231,1.44,152.6923,,1.3011,4.6898,4.8628,0.8303,0.8303,5585.5896,5585.5896,3311.2375,121095.5825,121095.5825
688217.SH,20241111,21.5,5.4407,9.1777,1.12,151.4246,,1.2903,4.6508,4.8225,0.8372,0.8372,5585.5896,5585.5896,3311.2375,120090.1764,120090.1764
688217.SH,20241108,20.1,5.0697,8.5519,0.85,141.5644,,1.2062,4.348,4.5084,0.8955,0.8955,5585.5896,5585.5896,3311.2375,112270.351,112270.351
688217.SH,20241107,19.71,4.5637,7.6983,0.61,138.8176,,1.1828,4.2636,4.421,0.9132,0.9132,5585.5896,5585.5896,3311.2375,110091.971,110091.971
688217.SH,20241106,19.17,4.4171,7.451,0.59,135.0144,,1.1504,4.1468,4.2998,0.939,0.939,5585.5896,5585.5896,3311.2375,107075.7526,107075.7526
688217.SH,20241105,18.94,4.6296,7.8094,0.59,133.3945,,1.1366,4.0971,4.2483,0.9504,0.9504,5585.5896,5585.5896,3311.2375,105791.067,105791.067
688217.SH,20241104,18.62,5.5179,9.3079,0.62,131.1407,,1.1174,4.0279,4.1765,0.9667,0.9667,5585.5896,5585.5896,3311.2375,104003.6784,104003.6784
688217.SH,20241101,18.4,10.6808,18.017,1.46,129.5913,,1.1042,3.9803,4.1271,0.9783,0.9783,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486
688217.SH,20241031,19.41,12.0959,20.4041,2.3,136.7047,,1.1648,4.1987,4.3537,0.9274,0.9274,5585.5896,5585.5896,3311.2375,108416.2941,108416.2941
688217.SH,20241030,17.04,4.7198,7.9617,0.99,120.0128,,1.0226,3.6861,3.8221,1.0563,1.0563,5585.5896,5585.5896,3311.2375,95178.4468,95178.4468
688217.SH,20241029,17.79,6.2477,10.5391,1.53,125.295,1083.6816,1.0636,3.8483,3.7436,1.0118,1.0118,5585.5896,5585.5896,3311.2375,99367.639,99367.639
688217.SH,20241028,18.56,10.8411,18.2874,4.28,130.7182,1130.5863,1.1097,4.0149,3.9056,0.9698,0.9698,5585.5896,5585.5896,3311.2375,103668.543,103668.543
688217.SH,20241025,19.57,2.6525,4.4744,1.01,137.8316,1192.1107,1.17,4.2334,4.1181,0.9198,0.9198,5585.5896,5585.5896,3311.2375,109309.9885,109309.9885
688217.SH,20241024,18.99,1.7993,3.0351,0.66,133.7466,1156.7799,1.1354,4.1079,3.9961,0.9479,0.9479,5585.5896,5585.5896,3311.2375,106070.3465,106070.3465
688217.SH,20241023,18.97,2.3367,3.9417,0.91,133.6058,1155.5616,1.1342,4.1036,3.9919,0.9489,0.9489,5585.5896,5585.5896,3311.2375,105958.6347,105958.6347
688217.SH,20241022,19.05,2.8097,4.7395,1.1,134.1692,1160.4348,1.1389,4.1209,4.0087,0.9449,0.9449,5585.5896,5585.5896,3311.2375,106405.4819,106405.4819
688217.SH,20241021,18.4,3.0804,5.1962,1.22,129.5913,1120.8399,1.1001,3.9803,3.8719,0.9783,0.9783,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486
688217.SH,20241018,17.83,3.1348,5.288,1.01,125.5768,1086.1182,1.066,3.857,3.752,1.0095,1.0095,5585.5896,5585.5896,3311.2375,99591.0626,99591.0626
688217.SH,20241017,17.3,2.254,3.8021,0.65,121.844,1053.8332,1.0343,3.7423,3.6405,1.0405,1.0405,5585.5896,5585.5896,3311.2375,96630.7001,96630.7001
688217.SH,20241016,17.33,1.6052,2.7077,0.36,122.0553,1055.6606,1.0361,3.7488,3.6468,1.0387,1.0387,5585.5896,5585.5896,3311.2375,96798.2678,96798.2678
688217.SH,20241015,17.34,2.7384,4.6193,0.51,122.1257,1056.2698,1.0367,3.751,3.6489,1.0381,1.0381,5585.5896,5585.5896,3311.2375,96854.1237,96854.1237
688217.SH,20241014,17.54,2.9248,4.9337,0.5,123.5343,1068.4528,1.0487,3.7942,3.691,1.0262,1.0262,5585.5896,5585.5896,3311.2375,97971.2416,97971.2416
688217.SH,20241011,17.15,5.9632,10.059,1.17,120.7875,1044.6959,1.0254,3.7099,3.6089,1.0496,1.0496,5585.5896,5585.5896,3311.2375,95792.8616,95792.8616
688217.SH,20241010,18.53,4.2329,7.1402,0.91,130.5069,1128.7589,1.1079,4.0084,3.8993,0.9714,0.9714,5585.5896,5585.5896,3311.2375,103500.9753,103500.9753
688217.SH,20241009,18.61,6.6305,11.1847,1.76,131.0703,1133.6321,1.1126,4.0257,3.9161,0.9672,0.9672,5585.5896,5585.5896,3311.2375,103947.8225,103947.8225
688217.SH,20241008,21.03,7.1117,11.9964,2.58,148.1144,1281.0469,1.2573,4.5492,4.4254,0.8559,0.8559,5585.5896,5585.5896,3311.2375,117464.9493,117464.9493
688217.SH,20240930,18.37,5.4954,9.27,2.98,129.38,1119.0125,1.0983,3.9738,3.8656,0.9799,0.9799,5585.5896,5585.5896,3311.2375,102607.281,102607.281
688217.SH,20240927,15.99,1.9366,3.3228,1.14,112.6176,974.0343,0.956,3.4589,3.3648,1.1257,1.1257,5585.5896,5585.5896,3255.4817,89313.5777,89313.5777
688217.SH,20240926,15.13,1.9713,3.3823,1.21,106.5606,921.6472,0.9046,3.2729,3.1838,1.1897,1.1897,5585.5896,5585.5896,3255.4817,84509.9706,84509.9706
688217.SH,20240925,14.56,2.3608,4.0506,1.66,102.5461,886.9255,0.8705,3.1496,3.0639,1.2363,1.2363,5585.5896,5585.5896,3255.4817,81326.1846,81326.1846
688217.SH,20240924,14.08,2.0187,3.4637,1.6,99.1655,857.6862,0.8418,3.0458,2.9629,1.2784,1.2784,5585.5896,5585.5896,3255.4817,78645.1016,78645.1016
688217.SH,20240923,13.62,0.9465,1.624,0.76,95.9257,829.6652,0.8143,2.9463,2.8661,1.3216,1.3216,5585.5896,5585.5896,3255.4817,76075.7304,76075.7304
688217.SH,20240920,13.65,1.2234,2.0991,1.01,96.137,831.4927,0.8161,2.9527,2.8724,1.3187,1.3187,5585.5896,5585.5896,3255.4817,76243.298,76243.298
688217.SH,20240919,13.99,1.5908,2.7294,1.35,98.5316,852.2038,0.8364,3.0263,2.9439,1.2866,1.2866,5585.5896,5585.5896,3255.4817,78142.3985,78142.3985
688217.SH,20240918,13.47,1.3421,2.3027,1.08,94.8693,820.5279,0.8053,2.9138,2.8345,1.3363,1.3363,5585.5896,5585.5896,3255.4817,75237.8919,75237.8919
688217.SH,20240913,13.85,1.1984,2.0562,0.93,97.5456,843.6757,0.8281,2.996,2.9145,1.2996,1.2996,5585.5896,5585.5896,3255.4817,77360.416,77360.416
688217.SH,20240912,14.17,0.8871,1.5221,0.64,99.7994,863.1686,0.8472,3.0652,2.9818,1.2703,1.2703,5585.5896,5585.5896,3255.4817,79147.8046,79147.8046
688217.SH,20240911,14.3,1.0384,1.7816,0.63,100.715,871.0875,0.855,3.0934,3.0092,1.2587,1.2587,5585.5896,5585.5896,3255.4817,79873.9313,79873.9313
688217.SH,20240910,14.18,1.4353,2.4626,0.8,99.8698,863.7777,0.8478,3.0674,2.9839,1.2694,1.2694,5585.5896,5585.5896,3255.4817,79203.6605,79203.6605
688217.SH,20240909,14.05,1.6807,2.8837,0.87,98.9542,855.8587,0.84,3.0393,2.9566,1.2811,1.2811,5585.5896,5585.5896,3255.4817,78477.5339,78477.5339
688217.SH,20240906,13.84,1.4209,2.438,0.68,97.4752,843.0665,0.8275,2.9938,2.9124,1.3006,1.3006,5585.5896,5585.5896,3255.4817,77304.5601,77304.5601
688217.SH,20240905,14.22,1.3153,2.2568,0.61,100.1515,866.2143,0.8502,3.076,2.9923,1.2658,1.2658,5585.5896,5585.5896,3255.4817,79427.0841,79427.0841
688217.SH,20240904,14.06,2.4447,4.1945,1.25,99.0246,856.4679,0.8406,3.0414,2.9587,1.2802,1.2802,5585.5896,5585.5896,3255.4817,78533.3898,78533.3898
688217.SH,20240903,14.52,2.0919,3.5892,1.18,102.2644,884.4889,0.8681,3.1409,3.0555,1.2397,1.2397,5585.5896,5585.5896,3255.4817,81102.761,81102.761
688217.SH,20240902,14.52,2.3345,4.0054,1.48,102.2644,884.4889,0.8681,3.1409,3.0555,1.2397,1.2397,5585.5896,5585.5896,3255.4817,81102.761,81102.761
688217.SH,20240830,15.22,2.2675,3.8905,1.53,107.1945,927.1295,0.91,3.2924,3.2028,1.1827,1.1827,5585.5896,5585.5896,3255.4817,85012.6737,85012.6737
688217.SH,20240829,14.67,1.7211,2.953,1.2,103.3209,114.2357,0.8798,3.1734,3.0861,1.227,1.227,5585.5896,5585.5896,3255.4817,81940.5994,81940.5994
688217.SH,20240828,14.94,1.3781,2.3644,1.01,105.2225,116.3382,0.896,3.2318,3.1429,1.2048,1.2048,5585.5896,5585.5896,3255.4817,83448.7086,83448.7086
688217.SH,20240827,14.6,1.156,1.9833,0.87,102.8279,113.6906,0.8756,3.1583,3.0714,1.2329,1.2329,5585.5896,5585.5896,3255.4817,81549.6082,81549.6082
688217.SH,20240826,14.82,1.3451,2.3079,0.97,104.3773,115.4037,0.8888,3.2058,3.1177,1.2146,1.2146,5585.5896,5585.5896,3255.4817,82778.4379,82778.4379
688217.SH,20240823,14.37,1.8057,3.0981,1.39,101.208,111.8995,0.8618,3.1085,3.023,1.2526,1.2526,5585.5896,5585.5896,3255.4817,80264.9226,80264.9226
688217.SH,20240822,14.69,1.4905,2.5574,1.11,103.4617,114.3914,0.881,3.1777,3.0903,1.2253,1.2253,5585.5896,5585.5896,3255.4817,82052.3112,82052.3112
688217.SH,20240821,14.64,1.0256,1.7597,0.64,103.1096,114.002,0.878,3.1669,3.0798,1.2295,1.2295,5585.5896,5585.5896,3255.4817,81773.0317,81773.0317
688217.SH,20240820,15.03,1.006,1.726,0.56,105.8563,117.039,0.9014,3.2513,3.1618,1.1976,1.1976,5585.5896,5585.5896,3255.4817,83951.4117,83951.4117
688217.SH,20240819,15.41,1.6318,2.7997,0.85,108.5327,119.9981,0.9241,3.3335,3.2418,1.1681,1.1681,5585.5896,5585.5896,3255.4817,86073.9357,86073.9357
688217.SH,20240816,15.43,1.3422,2.3028,0.66,108.6735,120.1538,0.9253,3.3378,3.246,1.1666,1.1666,5585.5896,5585.5896,3255.4817,86185.6475,86185.6475
688217.SH,20240815,15.36,1.7033,2.9225,0.85,108.1805,119.6087,0.9211,3.3227,3.2313,1.1719,1.1719,5585.5896,5585.5896,3255.4817,85794.6563,85794.6563
688217.SH,20240814,15.12,2.2969,3.9409,1.22,106.4902,117.7398,0.9068,3.2707,3.1808,1.1905,1.1905,5585.5896,5585.5896,3255.4817,84454.1148,84454.1148
688217.SH,20240813,15.1,2.0175,3.4616,1.1,106.3494,117.5841,0.9056,3.2664,3.1766,1.1921,1.1921,5585.5896,5585.5896,3255.4817,84342.403,84342.403
688217.SH,20240812,15.39,2.2394,3.8422,1.15,108.3918,119.8423,0.9229,3.3291,3.2376,1.1696,1.1696,5585.5896,5585.5896,3255.4817,85962.2239,85962.2239
688217.SH,20240809,15.1,1.855,3.1826,0.87,106.3494,117.5841,0.9056,3.2664,3.1766,1.1921,1.1921,5585.5896,5585.5896,3255.4817,84342.403,84342.403
688217.SH,20240808,15.1,1.6625,2.8524,0.67,106.3494,117.5841,0.9056,3.2664,3.1766,1.1921,1.1921,5585.5896,5585.5896,3255.4817,84342.403,84342.403
