ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603022.SH,20250514,8.52,1.9372,3.9311,0.88,34.1863,33.9562,2.1037,1.9452,1.9505,0.9155,0.9155,20000.0,20000.0,9855.63,170400.0,170400.0
603022.SH,20250513,8.55,1.7231,3.4966,0.71,34.3066,34.0758,2.1111,1.952,1.9573,0.9123,0.9123,20000.0,20000.0,9855.63,171000.0,171000.0
603022.SH,20250512,8.61,2.4051,4.8807,0.97,34.5474,34.3149,2.1259,1.9657,1.9711,0.9059,0.9059,20000.0,20000.0,9855.63,172200.0,172200.0
603022.SH,20250509,8.73,2.6132,5.303,1.07,35.0289,34.7932,2.1555,1.9931,1.9985,0.8935,0.8935,20000.0,20000.0,9855.63,174600.0,174600.0
603022.SH,20250508,8.68,1.9967,4.0518,0.85,34.8283,34.5939,2.1432,1.9817,1.9871,0.8986,0.8986,20000.0,20000.0,9855.63,173600.0,173600.0
603022.SH,20250507,8.62,2.211,4.4868,0.94,34.5875,34.3548,2.1284,1.968,1.9734,0.9049,0.9049,20000.0,20000.0,9855.63,172400.0,172400.0
603022.SH,20250506,8.61,2.9079,5.901,1.25,34.5474,34.3149,2.1259,1.9657,1.9711,0.9059,0.9059,20000.0,20000.0,9855.63,172200.0,172200.0
603022.SH,20250430,8.55,2.6777,5.4339,1.28,34.3066,34.0758,2.1111,1.952,1.9573,0.9123,0.9123,20000.0,20000.0,9855.63,171000.0,171000.0
603022.SH,20250429,8.64,2.3685,4.8063,1.2,34.6678,34.4345,2.1333,1.9726,1.9779,0.9028,0.9028,20000.0,20000.0,9855.63,172800.0,172800.0
603022.SH,20250428,8.37,1.6251,3.2978,0.85,33.5844,33.3584,2.0666,1.9109,1.9161,0.9319,0.9319,20000.0,20000.0,9855.63,167400.0,167400.0
603022.SH,20250425,8.53,2.1644,4.3921,1.28,34.2264,33.9961,2.1061,1.9474,1.9528,0.9144,0.9144,20000.0,20000.0,9855.63,170600.0,170600.0
603022.SH,20250424,8.63,2.8161,5.7146,1.94,33.3961,32.0264,2.1893,1.9981,1.9929,0.9038,0.9038,20000.0,20000.0,9855.63,172600.0,172600.0
603022.SH,20250423,8.54,1.5009,3.0457,1.06,33.0478,31.6924,2.1665,1.9772,1.9721,0.9133,0.9133,20000.0,20000.0,9855.63,170800.0,170800.0
603022.SH,20250422,8.54,1.7785,3.6092,1.21,33.0478,31.6924,2.1665,1.9772,1.9721,0.9133,0.9133,20000.0,20000.0,9855.63,170800.0,170800.0
603022.SH,20250421,8.4,1.344,2.7274,0.89,32.506,31.1728,2.131,1.9448,1.9398,0.9286,0.9286,20000.0,20000.0,9855.63,168000.0,168000.0
603022.SH,20250418,8.35,1.0011,2.0314,0.61,32.3125,30.9873,2.1183,1.9333,1.9283,0.9341,0.9341,20000.0,20000.0,9855.63,167000.0,167000.0
603022.SH,20250417,8.38,1.6511,3.3506,0.94,32.4286,31.0986,2.1259,1.9402,1.9352,0.9308,0.9308,20000.0,20000.0,9855.63,167600.0,167600.0
603022.SH,20250416,8.09,1.3322,2.7034,0.63,31.3064,30.0224,2.0523,1.8731,1.8682,0.9642,0.9642,20000.0,20000.0,9855.63,161800.0,161800.0
603022.SH,20250415,8.29,1.9965,4.0516,0.83,32.0804,30.7646,2.1031,1.9194,1.9144,0.9409,0.9409,20000.0,20000.0,9855.63,165800.0,165800.0
603022.SH,20250414,8.04,1.6045,3.2559,0.63,31.1129,29.8369,2.0397,1.8615,1.8567,0.9701,0.9701,20000.0,20000.0,9855.63,160800.0,160800.0
603022.SH,20250411,7.75,1.6432,3.3344,0.66,29.9907,28.7607,1.9661,1.7943,1.7897,1.0065,1.0065,20000.0,20000.0,9855.63,155000.0,155000.0
603022.SH,20250410,7.78,2.2426,4.5508,0.88,30.1068,28.872,1.9737,1.8013,1.7966,1.0026,1.0026,20000.0,20000.0,9855.63,155600.0,155600.0
603022.SH,20250409,7.49,3.1463,6.3848,1.32,28.9845,27.7958,1.9001,1.7341,1.7297,1.0414,1.0414,20000.0,20000.0,9855.63,149800.0,149800.0
603022.SH,20250408,7.11,3.3385,6.7747,1.6,27.514,26.3856,1.8037,1.6462,1.6419,1.097,1.097,20000.0,20000.0,9855.63,142200.0,142200.0
603022.SH,20250407,7.64,2.2978,4.6629,1.18,29.565,28.3524,1.9382,1.7689,1.7643,1.0209,1.0209,20000.0,20000.0,9855.63,152800.0,152800.0
603022.SH,20250403,8.49,1.4553,2.9531,0.65,32.8543,31.5068,2.1538,1.9657,1.9606,0.9187,0.9187,20000.0,20000.0,9855.63,169800.0,169800.0
603022.SH,20250402,8.54,2.4359,4.9432,1.13,33.0478,31.6924,2.1665,1.9772,1.9721,0.9133,0.9133,20000.0,20000.0,9855.63,170800.0,170800.0
603022.SH,20250401,8.38,2.4083,4.8871,1.19,32.4286,31.0986,2.1259,1.9402,1.9352,0.9308,0.9308,20000.0,20000.0,9855.63,167600.0,167600.0
603022.SH,20250331,8.17,1.8293,3.7121,0.84,31.616,30.3193,2.0726,1.8916,1.8867,0.9547,0.9547,20000.0,20000.0,9855.63,163400.0,163400.0
603022.SH,20250328,8.1,1.5694,3.1848,0.72,31.3451,30.0595,2.0549,1.8754,1.8705,0.963,0.963,20000.0,20000.0,9855.63,162000.0,162000.0
603022.SH,20250327,8.29,3.0168,6.1219,1.7,32.0804,30.7646,2.1031,1.9194,1.9144,0.9409,0.9409,20000.0,20000.0,9855.63,165800.0,165800.0
603022.SH,20250326,8.19,2.0009,4.0603,1.22,31.6934,30.3935,2.0777,1.8962,1.8913,0.9524,0.9524,20000.0,20000.0,9855.63,163800.0,163800.0
603022.SH,20250325,7.95,1.74,3.531,1.12,30.7646,29.5029,2.0168,1.8406,1.8359,0.9811,0.9811,20000.0,20000.0,9855.63,159000.0,159000.0
603022.SH,20250324,7.94,2.5745,5.2245,1.83,30.7259,29.4658,2.0143,1.8383,1.8336,0.9824,0.9824,20000.0,20000.0,9855.63,158800.0,158800.0
603022.SH,20250321,8.26,1.5396,3.1242,0.87,31.9643,30.6533,2.0955,1.9124,1.9075,0.9443,0.9443,20000.0,20000.0,9855.63,165200.0,165200.0
603022.SH,20250320,8.41,1.0037,2.0369,0.49,32.5447,31.21,2.1335,1.9471,1.9421,0.9275,0.9275,20000.0,20000.0,9855.63,168200.0,168200.0
603022.SH,20250319,8.42,1.3133,2.6651,0.65,32.5834,31.2471,2.1361,1.9495,1.9444,0.9264,0.9264,20000.0,20000.0,9855.63,168400.0,168400.0
603022.SH,20250318,8.44,1.3676,2.7753,0.7,32.6608,31.3213,2.1411,1.9541,1.9491,0.9242,0.9242,20000.0,20000.0,9855.63,168800.0,168800.0
603022.SH,20250317,8.35,1.8202,3.6937,0.97,32.3125,30.9873,2.1183,1.9333,1.9283,0.9341,0.9341,20000.0,20000.0,9855.63,167000.0,167000.0
603022.SH,20250314,8.31,3.3223,6.7419,2.32,32.1578,30.8389,2.1082,1.924,1.919,0.9386,0.9386,20000.0,20000.0,9855.63,166200.0,166200.0
603022.SH,20250313,8.48,2.3178,4.7035,1.88,32.8156,31.4697,2.1513,1.9634,1.9583,0.9198,0.9198,20000.0,20000.0,9855.63,169600.0,169600.0
603022.SH,20250312,8.28,1.2336,2.5034,1.06,32.0417,30.7275,2.1005,1.917,1.9121,0.942,0.942,20000.0,20000.0,9855.63,165600.0,165600.0
603022.SH,20250311,8.23,1.0857,2.2032,0.91,31.8482,30.542,2.0879,1.9055,1.9006,0.9478,0.9478,20000.0,20000.0,9855.63,164600.0,164600.0
603022.SH,20250310,8.16,1.4461,2.9345,1.11,31.5773,30.2822,2.0701,1.8893,1.8844,0.9559,0.9559,20000.0,20000.0,9855.63,163200.0,163200.0
603022.SH,20250307,8.06,1.085,2.2017,0.78,31.1903,29.9111,2.0447,1.8661,1.8613,0.9677,0.9677,20000.0,20000.0,9855.63,161200.0,161200.0
603022.SH,20250306,8.15,1.3163,2.6711,0.92,31.5386,30.2451,2.0676,1.8869,1.8821,0.9571,0.9571,20000.0,20000.0,9855.63,163000.0,163000.0
603022.SH,20250305,7.99,0.9039,1.8342,0.59,30.9194,29.6513,2.027,1.8499,1.8451,0.9762,0.9762,20000.0,20000.0,9855.63,159800.0,159800.0
603022.SH,20250304,8.04,1.2308,2.4977,0.84,31.1129,29.8369,2.0397,1.8615,1.8567,0.9701,0.9701,20000.0,20000.0,9855.63,160800.0,160800.0
603022.SH,20250303,7.91,1.9714,4.0006,1.48,30.6098,29.3544,2.0067,1.8314,1.8267,0.9861,0.9861,20000.0,20000.0,9855.63,158200.0,158200.0
603022.SH,20250228,8.02,1.5209,3.0864,1.24,31.0355,29.7626,2.0346,1.8568,1.8521,0.9726,0.9726,20000.0,20000.0,9855.63,160400.0,160400.0
603022.SH,20250227,8.06,1.5433,3.1317,1.42,31.1903,29.9111,2.0447,1.8661,1.8613,0.9677,0.9677,20000.0,20000.0,9855.63,161200.0,161200.0
603022.SH,20250226,7.92,1.4041,2.8493,1.44,30.6485,29.3915,2.0092,1.8337,1.829,0.9848,0.9848,20000.0,20000.0,9855.63,158400.0,158400.0
603022.SH,20250225,7.78,0.8831,1.792,0.87,30.1068,28.872,1.9737,1.8013,1.7966,1.0026,1.0026,20000.0,20000.0,9855.63,155600.0,155600.0
603022.SH,20250224,7.88,1.2968,2.6316,1.22,30.4938,29.2431,1.9991,1.8244,1.8197,0.9898,0.9898,20000.0,20000.0,9855.63,157600.0,157600.0
603022.SH,20250221,7.85,1.0295,2.0892,0.91,30.3777,29.1318,1.9915,1.8175,1.8128,0.9936,0.9936,20000.0,20000.0,9855.63,157000.0,157000.0
603022.SH,20250220,7.96,0.8288,1.6819,0.72,30.8033,29.54,2.0194,1.843,1.8382,0.9799,0.9799,20000.0,20000.0,9855.63,159200.0,159200.0
603022.SH,20250219,7.87,0.8472,1.7192,0.71,30.4551,29.206,1.9965,1.8221,1.8174,0.9911,0.9911,20000.0,20000.0,9855.63,157400.0,157400.0
603022.SH,20250218,7.74,1.0955,2.223,0.94,29.952,28.7236,1.9636,1.792,1.7874,1.0078,1.0078,20000.0,20000.0,9855.63,154800.0,154800.0
603022.SH,20250217,7.98,1.5309,3.1067,1.35,30.8807,29.6142,2.0244,1.8476,1.8428,0.9774,0.9774,20000.0,20000.0,9855.63,159600.0,159600.0
603022.SH,20250214,7.72,1.3608,2.7614,1.19,29.8746,28.6493,1.9585,1.7874,1.7828,1.0104,1.0104,20000.0,20000.0,9855.63,154400.0,154400.0
603022.SH,20250213,7.73,0.9531,1.934,0.77,29.9133,28.6864,1.961,1.7897,1.7851,1.0091,1.0091,20000.0,20000.0,9855.63,154600.0,154600.0
603022.SH,20250212,7.93,1.0625,2.156,0.79,30.6872,29.4287,2.0118,1.836,1.8313,0.9836,0.9836,20000.0,20000.0,9855.63,158600.0,158600.0
603022.SH,20250211,7.97,0.9119,1.8506,0.63,30.842,29.5771,2.0219,1.8453,1.8405,0.9787,0.9787,20000.0,20000.0,9855.63,159400.0,159400.0
603022.SH,20250210,7.95,1.397,2.8348,1.01,30.7646,29.5029,2.0168,1.8406,1.8359,0.9811,0.9811,20000.0,20000.0,9855.63,159000.0,159000.0
603022.SH,20250207,7.84,1.3772,2.7947,1.02,30.339,29.0947,1.9889,1.8152,1.8105,0.9949,0.9949,20000.0,20000.0,9855.63,156800.0,156800.0
603022.SH,20250206,7.9,1.4366,2.9153,1.13,30.5712,29.3173,2.0041,1.8291,1.8244,0.9873,0.9873,20000.0,20000.0,9855.63,158000.0,158000.0
603022.SH,20250205,7.86,1.6029,3.2528,1.3,30.4164,29.1689,1.994,1.8198,1.8151,0.9924,0.9924,20000.0,20000.0,9855.63,157200.0,157200.0
603022.SH,20250127,7.68,1.4222,2.8861,1.13,29.7198,28.5009,1.9483,1.7781,1.7735,1.0156,1.0156,20000.0,20000.0,9855.63,153600.0,153600.0
603022.SH,20250124,7.6,1.0912,2.2143,0.87,29.4102,28.204,1.928,1.7596,1.7551,1.0263,1.0263,20000.0,20000.0,9855.63,152000.0,152000.0
603022.SH,20250123,7.51,1.213,2.4616,0.97,29.0619,27.87,1.9052,1.7388,1.7343,1.0386,1.0386,20000.0,20000.0,9855.63,150200.0,150200.0
603022.SH,20250122,7.4,1.0145,2.0587,0.75,28.6363,27.4618,1.8773,1.7133,1.7089,1.0541,1.0541,20000.0,20000.0,9855.63,148000.0,148000.0
603022.SH,20250121,7.51,1.4251,2.892,1.02,29.0619,27.87,1.9052,1.7388,1.7343,1.0386,1.0386,20000.0,20000.0,9855.63,150200.0,150200.0
603022.SH,20250120,7.61,1.5626,3.171,1.16,29.4489,28.2411,1.9306,1.7619,1.7574,1.025,1.025,20000.0,20000.0,9855.63,152200.0,152200.0
603022.SH,20250117,7.43,1.0608,2.1526,0.77,28.7524,27.5731,1.8849,1.7202,1.7158,1.0498,1.0498,20000.0,20000.0,9855.63,148600.0,148600.0
603022.SH,20250116,7.45,1.1661,2.3664,0.85,28.8298,27.6473,1.89,1.7249,1.7204,1.047,1.047,20000.0,20000.0,9855.63,149000.0,149000.0
603022.SH,20250115,7.43,1.5883,3.223,1.21,28.7524,27.5731,1.8849,1.7202,1.7158,1.0498,1.0498,20000.0,20000.0,9855.63,148600.0,148600.0
603022.SH,20250114,7.33,1.6148,3.277,1.29,28.3654,27.202,1.8595,1.6971,1.6927,1.0641,1.0641,20000.0,20000.0,9855.63,146600.0,146600.0
603022.SH,20250113,6.97,1.3214,2.6814,0.98,26.9723,25.866,1.7682,1.6137,1.6096,1.1191,1.1191,20000.0,20000.0,9855.63,139400.0,139400.0
603022.SH,20250110,6.91,1.2378,2.5119,0.81,26.7401,25.6434,1.753,1.5999,1.5957,1.1288,1.1288,20000.0,20000.0,9855.63,138200.0,138200.0
603022.SH,20250109,7.11,1.075,2.1815,0.66,27.514,26.3856,1.8037,1.6462,1.6419,1.097,1.097,20000.0,20000.0,9855.63,142200.0,142200.0
603022.SH,20250108,7.08,1.3119,2.6623,0.82,27.3979,26.2743,1.7961,1.6392,1.635,1.1017,1.1017,20000.0,20000.0,9855.63,141600.0,141600.0
603022.SH,20250107,7.11,1.3342,2.7075,0.79,27.514,26.3856,1.8037,1.6462,1.6419,1.097,1.097,20000.0,20000.0,9855.63,142200.0,142200.0
603022.SH,20250106,6.9,1.7991,3.6508,1.11,26.7014,25.6063,1.7505,1.5975,1.5934,1.1304,1.1304,20000.0,20000.0,9855.63,138000.0,138000.0
603022.SH,20250103,6.9,2.1633,4.39,1.41,26.7014,25.6063,1.7505,1.5975,1.5934,1.1304,1.1304,20000.0,20000.0,9855.63,138000.0,138000.0
603022.SH,20250102,7.29,1.5579,3.1613,0.95,28.2106,27.0536,1.8494,1.6878,1.6835,1.07,1.07,20000.0,20000.0,9855.63,145800.0,145800.0
603022.SH,20241231,7.3,1.1056,2.2436,0.61,28.2493,27.0907,1.8519,1.6901,1.6858,0.7534,1.0685,20000.0,20000.0,9855.63,146000.0,146000.0
603022.SH,20241230,7.44,1.7888,3.6299,0.86,28.7911,27.6102,1.8874,1.7226,1.7181,0.7392,1.0484,20000.0,20000.0,9855.63,148800.0,148800.0
603022.SH,20241227,7.62,1.4712,2.9855,0.68,29.4876,28.2782,1.9331,1.7642,1.7597,0.7218,1.0236,20000.0,20000.0,9855.63,152400.0,152400.0
603022.SH,20241226,7.43,1.723,3.4965,0.8,28.7524,27.5731,1.8849,1.7202,1.7158,0.7402,1.0498,20000.0,20000.0,9855.63,148600.0,148600.0
603022.SH,20241225,7.29,2.1026,4.2667,0.88,28.2106,27.0536,1.8494,1.6878,1.6835,0.7545,1.07,20000.0,20000.0,9855.63,145800.0,145800.0
603022.SH,20241224,7.52,1.9861,4.0303,0.75,29.1006,27.9071,1.9077,1.7411,1.7366,0.7314,1.0372,20000.0,20000.0,9855.63,150400.0,150400.0
603022.SH,20241223,7.51,3.0841,6.2586,1.23,29.0619,27.87,1.9052,1.7388,1.7343,0.7324,1.0386,20000.0,20000.0,9855.63,150200.0,150200.0
603022.SH,20241220,8.12,1.8512,3.7565,0.71,31.4225,30.1338,2.06,1.88,1.8752,0.6773,0.9606,20000.0,20000.0,9855.63,162400.0,162400.0
603022.SH,20241219,8.03,1.7852,3.6227,0.66,31.0742,29.7998,2.0371,1.8592,1.8544,0.6849,0.9714,20000.0,20000.0,9855.63,160600.0,160600.0
603022.SH,20241218,8.03,3.2627,6.6211,1.43,31.0742,29.7998,2.0371,1.8592,1.8544,0.6849,0.9714,20000.0,20000.0,9855.63,160600.0,160600.0
603022.SH,20241217,8.18,3.2689,6.6335,1.64,31.6547,30.3564,2.0752,1.8939,1.889,0.6724,0.9535,20000.0,20000.0,9855.63,163600.0,163600.0
603022.SH,20241216,8.81,2.3582,4.7855,1.21,34.0926,32.6944,2.235,2.0398,2.0345,0.6243,0.8854,20000.0,20000.0,9855.63,176200.0,176200.0
603022.SH,20241213,8.72,2.4275,4.9261,1.2,33.7444,32.3604,2.2122,2.0189,2.0137,0.6307,0.8945,20000.0,20000.0,9855.63,174400.0,174400.0
603022.SH,20241212,8.7,2.1124,4.2866,1.08,33.667,32.2862,2.2071,2.0143,2.0091,0.6322,0.8966,20000.0,20000.0,9855.63,174000.0,174000.0
603022.SH,20241211,8.51,1.2595,2.5558,0.65,32.9317,31.5811,2.1589,1.9703,1.9652,0.6463,0.9166,20000.0,20000.0,9855.63,170200.0,170200.0
603022.SH,20241210,8.38,1.7883,3.6289,0.97,32.4286,31.0986,2.1259,1.9402,1.9352,0.6563,0.9308,20000.0,20000.0,9855.63,167600.0,167600.0
603022.SH,20241209,8.43,2.1457,4.3543,1.25,32.6221,31.2842,2.1386,1.9518,1.9467,0.6524,0.9253,20000.0,20000.0,9855.63,168600.0,168600.0
603022.SH,20241206,8.44,2.8263,5.7353,1.79,32.6608,31.3213,2.1411,1.9541,1.9491,0.6517,0.9242,20000.0,20000.0,9855.63,168800.0,168800.0
603022.SH,20241205,8.26,1.7565,3.5644,1.07,31.9643,30.6533,2.0955,1.9124,1.9075,0.6659,0.9443,20000.0,20000.0,9855.63,165200.0,165200.0
603022.SH,20241204,8.15,1.2199,2.4754,0.68,31.5386,30.2451,2.0676,1.8869,1.8821,0.6748,0.9571,20000.0,20000.0,9855.63,163000.0,163000.0
603022.SH,20241203,8.29,1.262,2.5609,0.66,32.0804,30.7646,2.1031,1.9194,1.9144,0.6634,0.9409,20000.0,20000.0,9855.63,165800.0,165800.0
603022.SH,20241202,8.27,1.5081,3.0603,0.73,32.003,30.6904,2.098,1.9147,1.9098,0.6651,0.9432,20000.0,20000.0,9855.63,165400.0,165400.0
603022.SH,20241129,8.22,2.1615,4.3864,1.04,31.8095,30.5049,2.0853,1.9032,1.8982,0.6691,0.9489,20000.0,20000.0,9855.63,164400.0,164400.0
603022.SH,20241128,8.09,2.0433,4.1465,1.0,31.3064,30.0224,2.0523,1.8731,1.8682,0.6799,0.9642,20000.0,20000.0,9855.63,161800.0,161800.0
603022.SH,20241127,8.0,1.9442,3.9454,0.93,30.9581,29.6884,2.0295,1.8522,1.8474,0.6875,0.975,20000.0,20000.0,9855.63,160000.0,160000.0
603022.SH,20241126,7.91,1.8664,3.7875,0.92,30.6098,29.3544,2.0067,1.8314,1.8267,0.6953,0.9861,20000.0,20000.0,9855.63,158200.0,158200.0
603022.SH,20241125,7.95,2.3268,4.7218,1.19,30.7646,29.5029,2.0168,1.8406,1.8359,0.6918,0.9811,20000.0,20000.0,9855.63,159000.0,159000.0
603022.SH,20241122,7.76,2.2288,4.5228,1.23,30.0294,28.7978,1.9686,1.7967,1.792,0.7088,1.0052,20000.0,20000.0,9855.63,155200.0,155200.0
603022.SH,20241121,8.07,1.8462,3.7465,1.01,31.229,29.9482,2.0473,1.8684,1.8636,0.6815,0.9665,20000.0,20000.0,9855.63,161400.0,161400.0
603022.SH,20241120,7.96,2.2291,4.5234,1.26,30.8033,29.54,2.0194,1.843,1.8382,0.691,0.9799,20000.0,20000.0,9855.63,159200.0,159200.0
603022.SH,20241119,7.7,1.4606,2.964,0.76,29.7972,28.5751,1.9534,1.7828,1.7782,0.7143,1.013,20000.0,20000.0,9855.63,154000.0,154000.0
603022.SH,20241118,7.56,2.0072,4.0733,1.07,29.2554,28.0556,1.9179,1.7503,1.7458,0.7275,1.0317,20000.0,20000.0,9855.63,151200.0,151200.0
603022.SH,20241115,7.72,1.5184,3.0813,0.77,29.8746,28.6493,1.9585,1.7874,1.7828,0.7124,1.0104,20000.0,20000.0,9855.63,154400.0,154400.0
603022.SH,20241114,7.78,1.9407,3.9383,0.93,30.1068,28.872,1.9737,1.8013,1.7966,0.7069,1.0026,20000.0,20000.0,9855.63,155600.0,155600.0
603022.SH,20241113,8.04,1.932,3.9206,0.76,31.1129,29.8369,2.0397,1.8615,1.8567,0.6841,0.9701,20000.0,20000.0,9855.63,160800.0,160800.0
603022.SH,20241112,7.89,2.2029,4.4703,0.87,30.5325,29.2802,2.0016,1.8267,1.822,0.6971,0.9886,20000.0,20000.0,9855.63,157800.0,157800.0
603022.SH,20241111,7.93,1.7475,3.5462,0.69,30.6872,29.4287,2.0118,1.836,1.8313,0.6936,0.9836,20000.0,20000.0,9855.63,158600.0,158600.0
603022.SH,20241108,7.8,2.0427,4.1451,0.77,30.1842,28.9462,1.9788,1.8059,1.8013,0.7051,1.0,20000.0,20000.0,9855.63,156000.0,156000.0
603022.SH,20241107,7.87,2.5355,5.1453,0.98,30.4551,29.206,1.9965,1.8221,1.8174,0.6989,0.9911,20000.0,20000.0,9855.63,157400.0,157400.0
603022.SH,20241106,7.7,4.1,8.32,1.89,29.7972,28.5751,1.9534,1.7828,1.7782,0.7143,1.013,20000.0,20000.0,9855.63,154000.0,154000.0
603022.SH,20241105,7.64,2.2802,4.6271,0.99,29.565,28.3524,1.9382,1.7689,1.7643,0.7199,1.0209,20000.0,20000.0,9855.63,152800.0,152800.0
603022.SH,20241104,7.46,1.6262,3.3,0.65,28.8685,27.6845,1.8925,1.7272,1.7227,0.7373,1.0456,20000.0,20000.0,9855.63,149200.0,149200.0
603022.SH,20241101,7.37,2.665,5.408,1.12,28.5202,27.3505,1.8697,1.7064,1.702,0.7463,1.0583,20000.0,20000.0,9855.63,147400.0,147400.0
603022.SH,20241031,7.57,2.2436,4.5528,1.04,29.2941,28.0927,1.9204,1.7527,1.7481,0.7266,1.0304,20000.0,20000.0,9855.63,151400.0,151400.0
603022.SH,20241030,7.39,2.0405,4.1408,0.99,28.5976,27.4247,1.8748,1.711,1.7066,0.7442,1.0555,20000.0,20000.0,9855.63,147800.0,147800.0
603022.SH,20241029,7.47,2.9854,6.0582,1.7,28.9072,27.7216,1.8951,1.7295,1.7251,0.7363,1.0442,20000.0,20000.0,9855.63,149400.0,149400.0
603022.SH,20241028,7.49,2.6444,5.3663,1.72,28.9845,28.2127,1.9411,1.7341,1.7044,0.7343,1.0414,20000.0,20000.0,9855.63,149800.0,149800.0
603022.SH,20241025,7.28,1.94,3.9368,1.34,28.1719,27.4217,1.8867,1.6855,1.6566,0.7555,1.0714,20000.0,20000.0,9855.63,145600.0,145600.0
603022.SH,20241024,7.16,1.1286,2.2902,0.77,27.7075,26.9697,1.8556,1.6577,1.6293,0.7682,1.0894,20000.0,20000.0,9855.63,143200.0,143200.0
603022.SH,20241023,7.14,1.5836,3.2136,1.08,27.6301,26.8944,1.8504,1.6531,1.6248,0.7703,1.0924,20000.0,20000.0,9855.63,142800.0,142800.0
603022.SH,20241022,7.13,1.4992,3.0423,1.0,27.5914,26.8567,1.8478,1.6508,1.6225,0.7714,1.094,20000.0,20000.0,9855.63,142600.0,142600.0
603022.SH,20241021,7.01,1.5144,3.0731,1.01,27.1271,26.4047,1.8167,1.623,1.5952,0.7846,1.1127,20000.0,20000.0,9855.63,140200.0,140200.0
603022.SH,20241018,6.99,1.4885,3.0205,0.95,27.0497,26.3294,1.8116,1.6184,1.5906,0.7868,1.1159,20000.0,20000.0,9855.63,139800.0,139800.0
603022.SH,20241017,6.89,1.2371,2.5105,0.68,26.6627,25.9527,1.7856,1.5952,1.5679,0.7983,1.1321,20000.0,20000.0,9855.63,137800.0,137800.0
603022.SH,20241016,6.96,1.617,3.2813,0.73,26.9336,26.2164,1.8038,1.6114,1.5838,0.7902,1.1207,20000.0,20000.0,9855.63,139200.0,139200.0
603022.SH,20241015,6.88,1.6301,3.3079,0.58,26.624,25.915,1.7831,1.5929,1.5656,0.7994,1.1337,20000.0,20000.0,9855.63,137600.0,137600.0
603022.SH,20241014,7.01,1.5152,3.0748,0.46,27.1271,26.4047,1.8167,1.623,1.5952,0.7846,1.1127,20000.0,20000.0,9855.63,140200.0,140200.0
603022.SH,20241011,6.88,1.8614,3.7772,0.57,26.624,25.915,1.7831,1.5929,1.5656,0.7994,1.1337,20000.0,20000.0,9855.63,137600.0,137600.0
603022.SH,20241010,7.16,2.4825,5.0377,0.81,27.7075,26.9697,1.8556,1.6577,1.6293,0.7682,1.0894,20000.0,20000.0,9855.63,143200.0,143200.0
603022.SH,20241009,7.15,3.5713,7.2472,1.32,27.6688,26.9321,1.853,1.6554,1.627,0.7692,1.0909,20000.0,20000.0,9855.63,143000.0,143000.0
603022.SH,20241008,7.71,4.7356,9.61,2.3,29.8359,29.0414,1.9982,1.7851,1.7545,0.7134,1.0117,20000.0,20000.0,9855.63,154200.0,154200.0
603022.SH,20240930,7.42,3.9053,7.925,2.78,28.7137,27.9491,1.923,1.7179,1.6885,0.7412,1.0512,20000.0,20000.0,9855.63,148400.0,148400.0
603022.SH,20240927,6.9,1.7737,3.5994,1.43,26.7014,25.9904,1.7882,1.5975,1.5701,0.7971,1.1304,20000.0,20000.0,9855.63,138000.0,138000.0
603022.SH,20240926,6.7,1.4191,2.8797,1.15,25.9274,25.237,1.7364,1.5512,1.5246,0.8209,1.1642,20000.0,20000.0,9855.63,134000.0,134000.0
603022.SH,20240925,6.55,1.6861,3.4217,1.46,25.347,24.672,1.6975,1.5165,1.4905,0.8397,1.1908,20000.0,20000.0,9855.63,131000.0,131000.0
603022.SH,20240924,6.47,1.5021,3.0482,1.52,25.0374,24.3707,1.6768,1.498,1.4723,0.8501,1.2056,20000.0,20000.0,9855.63,129400.0,129400.0
603022.SH,20240923,6.23,0.6493,1.3176,0.66,24.1086,23.4667,1.6146,1.4424,1.4177,0.8828,1.252,20000.0,20000.0,9855.63,124600.0,124600.0
603022.SH,20240920,6.22,0.9507,1.9293,1.07,24.0699,23.429,1.612,1.4401,1.4154,0.8842,1.254,20000.0,20000.0,9855.63,124400.0,124400.0
603022.SH,20240919,6.29,1.4061,2.8534,1.79,24.3408,23.6927,1.6301,1.4563,1.4313,0.8744,1.2401,20000.0,20000.0,9855.63,125800.0,125800.0
603022.SH,20240918,6.02,1.2527,2.5421,1.83,23.296,22.6757,1.5602,1.3938,1.3699,0.9136,1.2957,20000.0,20000.0,9855.63,120400.0,120400.0
603022.SH,20240913,6.17,0.6825,1.3849,0.94,23.8765,23.2407,1.599,1.4285,1.404,0.8914,1.2642,20000.0,20000.0,9855.63,123400.0,123400.0
603022.SH,20240912,6.29,0.5951,1.2075,0.79,24.3408,23.6927,1.6301,1.4563,1.4313,0.8744,1.2401,20000.0,20000.0,9855.63,125800.0,125800.0
603022.SH,20240911,6.3,0.5219,1.059,0.63,24.3795,23.7303,1.6327,1.4586,1.4336,0.873,1.2381,20000.0,20000.0,9855.63,126000.0,126000.0
603022.SH,20240910,6.36,0.8667,1.7588,1.07,24.6117,23.9563,1.6483,1.4725,1.4473,0.8648,1.2264,20000.0,20000.0,9855.63,127200.0,127200.0
