ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920475.BJ,20240925,6.49,1.0192,1.7235,1.9,19.3683,34.08,1.8544,1.6729,1.5927,1.8154,1.8442,10293.0,4552.0998,2691.9122,66801.57,29543.1277
920475.BJ,20240924,6.49,0.9338,1.5791,1.76,19.3683,34.08,1.8544,1.6729,1.5927,1.8154,1.8442,10293.0,4552.0998,2691.9122,66801.57,29543.1277
920475.BJ,20240923,6.37,0.256,0.4328,0.51,19.0101,33.4499,1.8201,1.642,1.5632,1.8496,1.8789,10293.0,4552.0998,2691.9122,65566.41,28996.8757
920475.BJ,20240920,6.4,0.4075,0.6892,0.85,19.0997,33.6074,1.8287,1.6497,1.5706,1.8409,1.8701,10293.0,4552.0998,2691.9122,65875.2,29133.4387
920475.BJ,20240919,6.43,0.5175,0.8752,1.13,19.1892,33.7649,1.8373,1.6574,1.5779,1.8323,1.8614,10293.0,4552.0998,2691.9122,66183.99,29270.0017
920475.BJ,20240918,6.36,0.5606,0.9479,1.46,18.9803,33.3973,1.8173,1.6394,1.5608,1.8525,1.8819,10293.0,4552.0998,2691.9122,65463.48,28951.3547
920475.BJ,20240913,6.37,0.9118,1.5418,3.37,19.0101,33.4499,1.8201,1.642,1.5632,1.8496,1.8789,10293.0,4552.0998,2691.9122,65566.41,28996.8757
920475.BJ,20240912,6.19,0.1337,0.2261,0.47,18.473,32.5046,1.7687,1.5956,1.519,1.9034,1.9335,10293.0,4552.0998,2691.9122,63713.67,28177.4978
920475.BJ,20240911,6.25,0.2617,0.4426,0.99,18.652,32.8197,1.7858,1.611,1.5338,1.8851,1.915,10293.0,4552.0998,2691.9122,64331.25,28450.6238
920475.BJ,20240910,6.28,0.4221,0.7139,1.81,18.7415,32.9773,1.7944,1.6188,1.5411,1.8761,1.9058,10293.0,4552.0998,2691.9122,64640.04,28587.1867
920475.BJ,20240909,6.28,0.1903,0.3217,0.69,18.7415,32.9773,1.7944,1.6188,1.5411,1.8761,1.9058,10293.0,4552.0998,2691.9122,64640.04,28587.1867
920475.BJ,20240906,6.3,0.3447,0.5829,0.87,18.8012,33.0823,1.8001,1.6239,1.546,1.8702,1.8998,10293.0,4552.0998,2691.9122,64845.9,28678.2287
920475.BJ,20240905,6.35,0.2025,0.3424,0.5,18.9504,33.3448,1.8144,1.6368,1.5583,1.8554,1.8848,10293.0,4552.0998,2691.9122,65360.55,28905.8337
920475.BJ,20240904,6.36,0.1671,0.2825,0.38,18.9803,33.3973,1.8173,1.6394,1.5608,1.8525,1.8819,10293.0,4552.0998,2691.9122,65463.48,28951.3547
920475.BJ,20240903,6.48,0.2643,0.4469,0.59,19.3384,34.0275,1.8516,1.6703,1.5902,1.8182,1.847,10293.0,4552.0998,2691.9122,66698.64,29497.6067
920475.BJ,20240902,6.4,0.3967,0.6708,0.91,19.0997,33.6074,1.8287,1.6497,1.5706,1.8409,1.8701,10293.0,4552.0998,2691.9122,65875.2,29133.4387
920475.BJ,20240830,6.48,0.96,1.6234,3.41,19.3384,34.0275,1.8516,1.6703,1.5902,1.8182,1.847,10293.0,4552.0998,2691.9122,66698.64,29497.6067
920475.BJ,20240829,6.39,0.2366,0.4001,0.64,19.0698,33.5549,1.8258,1.6471,1.5681,1.8438,1.873,10293.0,4552.0998,2691.9122,65772.27,29087.9177
920475.BJ,20240828,6.31,0.3676,0.6216,0.83,18.8311,33.1348,1.803,1.6265,1.5485,1.8672,1.8968,10293.0,4552.0998,2691.9122,64948.83,28723.7497
920475.BJ,20240827,6.31,0.2767,0.4679,0.51,18.8311,33.1348,1.803,1.6265,1.5485,1.8672,1.8968,10293.0,4552.0998,2691.9122,64948.83,28723.7497
920475.BJ,20240826,6.35,0.3435,0.5809,0.65,18.9504,33.3448,1.8144,1.6368,1.5583,1.8554,1.8848,10293.0,4552.0998,2691.9122,65360.55,28905.8337
920475.BJ,20240823,6.35,0.1842,0.3115,0.29,18.9504,33.3448,1.8144,1.6368,1.5583,1.8554,1.8848,10293.0,4552.0998,2691.9122,65360.55,28905.8337
920475.BJ,20240822,6.32,0.6878,1.1631,1.07,18.8609,33.1873,1.8058,1.6291,1.5509,1.8642,1.8938,10293.0,4552.0998,2691.9122,65051.76,28769.2707
920475.BJ,20240821,6.52,0.7345,1.2421,1.33,19.4578,34.2375,1.863,1.6806,1.6,1.8071,1.8357,10293.0,4552.0998,2691.9122,67110.36,29679.6907
920475.BJ,20240820,6.59,0.7814,1.3214,1.48,19.6667,31.5472,1.9424,1.6987,1.7685,1.7879,1.8162,10293.0,4552.0998,2691.9122,67830.87,29998.3377
920475.BJ,20240819,6.49,0.2612,0.4416,0.42,19.3683,31.0685,1.913,1.6729,1.7417,1.8154,1.8442,10293.0,4552.0998,2691.9122,66801.57,29543.1277
920475.BJ,20240816,6.49,0.6625,1.1203,1.05,19.3683,31.0685,1.913,1.6729,1.7417,1.8154,1.8442,10293.0,4552.0998,2691.9122,66801.57,29543.1277
920475.BJ,20240815,6.5,0.7765,1.313,1.35,19.3981,31.1164,1.9159,1.6755,1.7444,1.8126,1.8413,10293.0,4552.0998,2691.9122,66904.5,29588.6487
920475.BJ,20240814,6.54,0.2731,0.4619,0.36,19.5175,31.3079,1.9277,1.6858,1.7551,1.8015,1.8301,10293.0,4552.0998,2691.9122,67316.22,29770.7327
920475.BJ,20240813,6.53,0.6605,1.1169,0.83,19.4876,31.26,1.9247,1.6832,1.7524,1.8043,1.8329,10293.0,4552.0998,2691.9122,67213.29,29725.2117
920475.BJ,20240812,6.6,0.763,1.2902,0.72,19.6965,31.5951,1.9454,1.7012,1.7712,1.7851,1.8134,10293.0,4552.0998,2691.9122,67933.8,30043.8587
920475.BJ,20240809,6.66,0.6765,1.1441,0.52,19.8756,31.8823,1.9631,1.7167,1.7873,1.7691,1.7971,10293.0,4552.0998,2691.9122,68551.38,30316.9847
920475.BJ,20240808,6.66,0.5059,0.8555,0.27,19.8756,31.8823,1.9631,1.7167,1.7873,1.7691,1.7971,10293.0,4552.0998,2691.9122,68551.38,30316.9847
920475.BJ,20240807,6.8,1.2231,2.0683,0.45,20.2934,32.5525,2.0043,1.7528,1.8249,1.7326,1.7601,10293.0,4552.0998,2691.9122,69992.4,30954.2786
920475.BJ,20240806,6.74,0.8089,1.3679,0.27,20.1143,32.2653,1.9866,1.7373,1.8088,1.7481,1.7758,10293.0,4552.0998,2691.9122,69374.82,30681.1527
920475.BJ,20240805,6.7,2.0847,3.5254,0.65,19.995,32.0738,1.9749,1.727,1.7981,1.7585,1.7864,10293.0,4552.0998,2691.9122,68963.1,30499.0687
920475.BJ,20240802,7.07,1.8904,3.1967,0.62,21.0992,33.845,2.0839,1.8224,1.8974,1.6665,1.6929,10293.0,4552.0998,2691.9122,72771.51,32183.3456
920475.BJ,20240801,7.36,3.3984,5.7468,1.28,21.9646,35.2333,2.1694,1.8971,1.9752,1.6008,1.6262,10293.0,4552.0998,2691.9122,75756.48,33503.4545
920475.BJ,20240731,7.44,5.4524,9.2202,2.89,22.2034,35.6163,2.193,1.9178,1.9967,1.5836,1.6087,10293.0,4552.0998,2691.9122,76579.92,33867.6225
920475.BJ,20240730,7.05,2.2547,3.8128,1.2,21.0395,33.7493,2.078,1.8172,1.892,1.6712,1.6977,10293.0,4552.0998,2691.9122,72565.65,32092.3036
920475.BJ,20240729,7.14,2.9855,5.0485,1.77,21.3081,34.1801,2.1045,1.8404,1.9161,1.6501,1.6763,10293.0,4552.0998,2691.9122,73492.02,32501.9926
920475.BJ,20240726,6.92,1.1279,1.9072,0.5,20.6515,33.127,2.0397,1.7837,1.8571,1.7026,1.7296,10293.0,4552.0998,2691.9122,71227.56,31500.5306
920475.BJ,20240725,6.87,1.4892,2.5183,0.46,20.5023,32.8876,2.025,1.7708,1.8437,1.715,1.7422,10293.0,4552.0998,2691.9122,70712.91,31272.9256
920475.BJ,20240724,6.76,1.5892,2.6874,0.31,20.174,32.361,1.9925,1.7425,1.8142,1.7429,1.7705,10293.0,4552.0998,2691.9122,69580.68,30772.1946
920475.BJ,20240723,7.0,2.1772,3.6817,0.35,20.8903,33.5099,2.0633,1.8043,1.8786,1.6831,1.7098,10293.0,4552.0998,2691.9122,72051.0,31864.6986
920475.BJ,20240722,7.14,2.0371,3.4447,0.32,21.3081,34.1801,2.1045,1.8404,1.9161,1.6501,1.6763,10293.0,4552.0998,2691.9122,73492.02,32501.9926
920475.BJ,20240719,7.19,3.967,6.7084,0.61,21.4573,34.4195,2.1193,1.8533,1.9296,1.6387,1.6646,10293.0,4552.0998,2691.9122,74006.67,32729.5976
920475.BJ,20240718,7.48,6.5702,11.1104,1.2,22.3227,35.8078,2.2048,1.9281,2.0074,1.5751,1.6001,10293.0,4552.0998,2691.9122,76991.64,34049.7065
920475.BJ,20240717,8.25,10.887,18.4103,2.92,24.6207,39.4939,2.4317,2.1266,2.214,1.4281,1.4507,10293.0,4552.0998,2691.9122,84917.25,37554.8234
920475.BJ,20240716,7.81,7.2791,12.3091,3.09,23.3076,37.3875,2.302,2.0131,2.0959,1.5086,1.5325,10293.0,4552.0998,2691.9122,80388.33,35551.8994
920475.BJ,20240715,7.03,3.0453,5.1497,1.7,20.9798,33.6535,2.0721,1.8121,1.8866,1.676,1.7025,10293.0,4552.0998,2691.9122,72359.79,32001.2616
920475.BJ,20240712,7.13,4.936,8.3469,5.78,21.2782,34.1323,2.1016,1.8379,1.9135,1.6525,1.6786,10293.0,4552.0998,2691.9122,73389.09,32456.4716
920475.BJ,20240711,6.8,1.3253,2.2411,1.97,20.2934,32.5525,2.0043,1.7528,1.8249,1.7326,1.7601,10293.0,4552.0998,2691.9122,69992.4,30954.2786
920475.BJ,20240710,6.75,2.0877,3.5303,7.08,20.1442,32.3132,1.9896,1.7399,1.8115,1.7455,1.7731,10293.0,4552.0998,2691.9122,69477.75,30726.6737
920475.BJ,20240709,6.39,0.3881,0.6564,1.48,19.0698,30.5898,1.8835,1.6471,1.7149,1.8438,1.873,10293.0,4552.0998,2691.9122,65772.27,29087.9177
920475.BJ,20240708,6.46,0.2002,0.3385,0.74,19.2787,30.9249,1.8392,1.6652,1.7337,1.8238,,10293.0,4552.0998,2691.9122,66492.78,29406.5647
920475.BJ,20240705,6.54,0.2663,0.4504,0.89,19.5175,31.3079,1.862,1.6858,1.7551,1.8015,,10293.0,4552.0998,2691.9122,67316.22,29770.7327
920475.BJ,20240704,6.5,0.4136,0.6994,1.2,19.3981,31.1164,1.8506,1.6755,1.7444,1.8126,,10293.0,4552.0998,2691.9122,66904.5,29588.6487
920475.BJ,20240703,6.55,0.2054,0.3473,0.54,19.5473,31.3557,1.8648,1.6884,1.7578,1.7988,,10293.0,4552.0998,2691.9122,67419.15,29816.2537
920475.BJ,20240702,6.63,0.2265,0.383,0.44,19.7861,31.7387,1.8876,1.709,1.7793,1.7771,,10293.0,4552.0998,2691.9122,68242.59,30180.4217
920475.BJ,20240701,6.65,0.2483,0.4198,0.42,19.8457,31.8344,1.8933,1.7141,1.7846,1.7717,,10293.0,4552.0998,2691.9122,68448.45,30271.4637
920475.BJ,20240628,6.6,0.4104,0.6939,0.58,19.6965,31.5951,1.8791,1.7012,1.7712,1.7851,,10293.0,4552.0998,2691.9122,67933.8,30043.8587
920475.BJ,20240627,6.55,0.6313,1.0676,0.85,19.5473,31.3557,1.8648,1.6884,1.7578,1.7988,,10293.0,4552.0998,2691.9122,67419.15,29816.2537
920475.BJ,20240626,6.7,0.3789,0.6407,0.46,19.995,32.0738,1.9076,1.727,1.7981,1.7585,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
920475.BJ,20240625,6.67,0.884,1.4948,1.26,19.9054,31.9302,1.899,1.7193,1.79,1.7664,,10293.0,4552.0998,2691.9122,68654.31,30362.5057
920475.BJ,20240624,6.6,0.6387,1.0801,0.94,19.6965,31.5951,1.8791,1.7012,1.7712,1.7851,,10293.0,4552.0998,2691.9122,67933.8,30043.8587
920475.BJ,20240621,6.9,1.0074,1.7036,1.88,20.5918,33.0312,1.9645,1.7786,1.8517,1.7075,,10293.0,4552.0998,2691.9122,71021.7,31409.4886
920475.BJ,20240620,6.74,0.7939,1.3426,1.85,20.1143,32.2653,1.9189,1.7373,1.8088,1.7481,,10293.0,4552.0998,2691.9122,69374.82,30681.1527
920475.BJ,20240619,6.69,0.7613,1.2873,2.25,19.9651,32.0259,1.9047,1.7244,1.7954,1.7611,,10293.0,4552.0998,2691.9122,68860.17,30453.5477
920475.BJ,20240618,6.52,0.3049,0.5156,0.84,19.4578,31.2121,1.8563,1.6806,1.7498,1.8071,,10293.0,4552.0998,2691.9122,67110.36,29679.6907
920475.BJ,20240617,6.45,0.5357,0.9059,1.43,19.2489,30.877,1.8364,1.6626,1.731,1.8267,,10293.0,4552.0998,2691.9122,66389.85,29361.0437
920475.BJ,20240614,6.67,0.2787,0.4713,0.5,19.9054,31.9302,1.899,1.7193,1.79,1.7664,,10293.0,4552.0998,2691.9122,68654.31,30362.5057
920475.BJ,20240613,6.7,0.271,0.4582,0.44,19.995,32.0738,1.9076,1.727,1.7981,1.7585,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
920475.BJ,20240612,6.7,0.3041,0.5142,0.41,19.995,32.0738,1.9076,1.727,1.7981,1.7585,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
920475.BJ,20240611,6.69,0.4254,0.7194,0.55,19.9651,32.0259,1.9047,1.7244,1.7954,1.7611,,10293.0,4552.0998,2691.9122,68860.17,30453.5477
920475.BJ,20240607,6.62,0.5965,1.0087,0.81,19.7562,31.6908,1.8848,1.7064,1.7766,1.7798,,10293.0,4552.0998,2691.9122,68139.66,30134.9007
920475.BJ,20240606,6.58,1.1907,2.0135,1.55,19.6368,31.4993,1.8734,1.6961,1.7659,1.7906,1.7906,10293.0,4552.0998,2691.9122,67727.94,29952.8167
920475.BJ,20240605,6.94,0.5942,1.0049,0.74,20.7112,33.2227,1.9759,1.7889,1.8625,1.6977,1.6977,10293.0,4552.0998,2691.9122,71433.42,31591.5726
920475.BJ,20240604,6.97,0.8949,1.5132,1.19,20.8007,33.3663,1.9844,1.7966,1.8705,1.6904,1.6904,10293.0,4552.0998,2691.9122,71742.21,31728.1356
920475.BJ,20240603,7.12,0.6087,1.0293,0.7,21.2484,34.0844,2.0271,1.8353,1.9108,1.6548,1.6548,10293.0,4552.0998,2691.9122,73286.16,32410.9506
920475.BJ,20240531,7.33,0.3812,0.6446,0.35,21.8751,35.0897,2.0869,1.8894,1.9671,1.6074,1.6074,10293.0,4552.0998,2691.9122,75447.69,33366.8915
920475.BJ,20240530,7.35,1.3552,2.2916,0.87,21.9348,35.1854,2.0926,1.8946,1.9725,1.603,1.603,10293.0,4552.0998,2691.9122,75653.55,33457.9335
920475.BJ,20240529,7.54,0.793,1.3411,0.51,22.5018,36.095,2.1467,1.9435,2.0235,1.5626,1.5626,10293.0,4552.0998,2691.9122,77609.22,34322.8325
920475.BJ,20240528,7.6,0.6198,1.0481,0.39,22.6808,36.3822,2.1638,1.959,2.0396,1.5503,1.5503,10293.0,4552.0998,2691.9122,78226.8,34595.9585
920475.BJ,20240527,7.6,1.2066,2.0403,0.75,22.6808,36.3822,2.1638,1.959,2.0396,1.5503,1.5503,10293.0,4552.0998,2691.9122,78226.8,34595.9585
920475.BJ,20240524,7.65,1.4005,2.3682,0.94,22.8301,36.6216,2.178,1.9719,2.053,1.5401,1.5401,10293.0,4552.0998,2691.9122,78741.45,34823.5635
920475.BJ,20240523,7.75,3.7846,6.3998,3.79,23.1285,37.1003,2.2065,1.9977,2.0798,1.5203,1.5203,10293.0,4552.0998,2691.9122,79770.75,35278.7735
920475.BJ,20240522,7.57,0.762,1.2885,0.75,22.5913,36.2386,2.1553,1.9513,2.0315,1.5564,1.5564,10293.0,4552.0998,2691.9122,77918.01,34459.3955
920475.BJ,20240521,7.56,0.7281,1.2312,0.65,22.5615,36.1907,2.1524,1.9487,2.0289,1.5585,1.5585,10293.0,4552.0998,2691.9122,77815.08,34413.8745
920475.BJ,20240520,7.67,1.4137,2.3907,1.38,22.8898,36.7173,2.1837,1.9771,2.0584,1.5361,1.5361,10293.0,4552.0998,2691.9122,78947.31,34914.6055
920475.BJ,20240517,7.57,0.7776,1.3149,0.7,22.5913,36.2386,2.1553,1.9513,2.0315,1.5564,1.5564,10293.0,4552.0998,2691.9122,77918.01,34459.3955
920475.BJ,20240516,7.53,1.3078,2.2115,1.14,22.4719,36.0471,2.1439,1.941,2.0208,1.5647,1.5647,10293.0,4552.0998,2691.9122,77506.29,34277.3115
920475.BJ,20240515,7.57,0.8586,1.4518,0.67,22.5913,36.2386,2.1553,1.9513,2.0315,1.5564,1.5564,10293.0,4552.0998,2691.9122,77918.01,34459.3955
920475.BJ,20240514,7.65,1.2334,2.0858,0.9,22.8301,36.6216,2.178,1.9719,2.053,1.5401,1.5401,10293.0,4552.0998,2691.9122,78741.45,34823.5635
920475.BJ,20240513,7.67,0.9612,1.6255,0.63,22.8898,36.7173,2.1837,1.9771,2.0584,1.5361,1.5361,10293.0,4552.0998,2691.9122,78947.31,34914.6055
920475.BJ,20240510,7.77,1.1721,1.9821,0.67,23.1882,37.196,2.2122,2.0028,2.0852,1.5163,1.5163,10293.0,4552.0998,2691.9122,79976.61,35369.8154
920475.BJ,20240509,7.85,1.4991,2.5351,0.67,23.4269,37.579,2.235,2.0234,2.1067,1.5009,1.5009,10293.0,4552.0998,2691.9122,80800.05,35733.9834
920475.BJ,20240508,7.85,1.4956,2.529,0.66,23.4269,37.579,2.235,2.0234,2.1067,1.5009,1.5009,10293.0,4552.0998,2691.9122,80800.05,35733.9834
920475.BJ,20240507,7.83,1.7363,2.9361,0.78,23.3672,37.4833,2.2293,2.0183,2.1013,1.5047,1.5047,10293.0,4552.0998,2691.9122,80594.19,35642.9414
920475.BJ,20240506,7.81,1.6731,2.8292,0.71,23.3076,37.3875,2.2236,2.0131,2.0959,1.5086,1.5086,10293.0,4552.0998,2691.9122,80388.33,35551.8994
920475.BJ,20240430,7.67,2.344,3.9637,1.05,22.8898,36.7173,2.1837,1.9771,2.0584,1.5361,1.5361,10293.0,4552.0998,2691.9122,78947.31,34914.6055
920475.BJ,20240429,7.86,3.9389,6.6608,2.28,23.4568,37.6269,2.2378,2.026,2.1094,1.499,1.499,10293.0,4552.0998,2691.9122,80902.98,35779.5044
920475.BJ,20240426,8.06,1.6379,2.7393,0.92,17.4225,24.4924,2.2948,2.4001,2.0776,1.4618,1.4618,10293.0,4549.0998,2719.9289,82961.58,36665.7444
920475.BJ,20240425,8.04,1.5436,2.5834,0.82,17.3843,24.4388,2.289,2.3948,2.073,1.4654,1.4654,10296.0,4552.0998,2719.9289,82779.84,36598.8824
920475.BJ,20240424,8.09,2.2726,3.8035,1.23,17.4924,24.5908,2.3033,2.4097,2.0859,1.4559,1.4559,10296.0,4552.0998,2719.9289,83294.64,36826.4874
920475.BJ,20240423,8.19,1.8067,3.0237,0.81,17.7086,24.8947,2.3317,2.4395,2.1117,1.4382,1.4382,10296.0,4552.0998,2719.9289,84324.24,37281.6974
920475.BJ,20240422,8.05,1.3927,2.3308,0.54,17.4059,24.4692,2.2919,2.3978,2.0756,1.4632,1.4632,10296.0,4552.0998,2719.9289,82882.8,36644.4034
920475.BJ,20240419,8.04,1.8653,3.1217,0.69,17.3843,24.4388,2.289,2.3948,2.073,1.465,1.465,10296.0,4552.0998,2719.9289,82779.84,36598.8824
920475.BJ,20240418,7.9,2.1141,3.5381,0.71,17.0816,24.0132,2.2492,2.3531,2.0369,1.491,1.491,10296.0,4552.0998,2719.9289,81338.4,35961.5884
920475.BJ,20240417,8.03,2.0836,3.4871,0.54,17.3627,24.4084,2.2862,2.3918,2.0704,1.4668,1.4668,10296.0,4552.0998,2719.9289,82676.88,36553.3614
920475.BJ,20240416,7.62,3.6388,6.09,0.95,16.4762,23.1621,2.1695,2.2697,1.9647,1.5457,1.5457,10296.0,4552.0998,2719.9289,78455.52,34687.0005
920475.BJ,20240415,8.53,3.1142,5.2119,0.65,18.4438,25.9282,2.4285,2.5407,2.1994,1.3808,1.3808,10296.0,4552.0998,2719.9289,87824.88,38829.4113
920475.BJ,20240412,8.92,2.6155,4.3774,0.4,19.2871,27.1137,2.5396,2.6569,2.2999,1.3205,1.3205,10296.0,4552.0998,2719.9289,91840.32,40604.7302
920475.BJ,20240411,9.07,3.4616,5.7934,0.56,19.6114,27.5696,2.5823,2.7016,2.3386,1.2986,1.2986,10296.0,4552.0998,2719.9289,93384.72,41287.5452
920475.BJ,20240410,9.39,6.3768,10.6723,1.21,20.3033,28.5423,2.6734,2.7969,2.4211,1.2544,1.2544,10296.0,4552.0998,2719.9289,96679.44,42744.2171
920475.BJ,20240409,9.08,3.6679,6.1386,0.71,19.633,27.6,2.5851,2.7046,2.3412,1.2972,1.2972,10296.0,4552.0998,2719.9289,93487.68,41333.0662
920475.BJ,20240408,9.09,7.7046,12.8944,1.83,19.6547,27.6304,2.588,2.7076,2.3438,1.2958,1.2958,10296.0,4552.0998,2719.9289,93590.64,41378.5872
920475.BJ,20240403,9.67,11.1525,18.665,4.1,20.9087,29.3934,2.7531,2.8803,2.4933,1.2181,1.2181,10296.0,4552.0998,2719.9289,99562.32,44018.8051
920475.BJ,20240402,8.46,1.7852,2.9877,0.58,18.2924,25.7154,2.4086,2.5199,2.1813,1.3923,1.3923,10296.0,4552.0998,2719.9289,87104.16,38510.7643
920475.BJ,20240401,8.46,1.9921,3.3341,0.56,18.2924,25.7154,2.4086,2.5199,2.1813,1.3923,1.3923,10296.0,4552.0998,2719.9289,87104.16,38510.7643
920475.BJ,20240329,8.34,3.276,5.4827,0.83,18.033,25.3507,2.3744,2.4842,2.1504,1.4123,1.4123,10296.0,4552.0998,2719.9289,85868.64,37964.5123
920475.BJ,20240328,8.55,2.8623,4.7903,0.56,18.487,25.989,2.4342,2.5467,2.2045,1.3776,1.3776,10296.0,4552.0998,2719.9289,88030.8,38920.4533
920475.BJ,20240327,8.42,3.6901,6.1758,0.51,18.206,25.5939,2.3972,2.508,2.171,1.3989,1.3989,10296.0,4552.0998,2719.9289,86692.32,38328.6803
920475.BJ,20240326,8.47,3.5836,5.9975,0.34,18.3141,25.7458,2.4115,2.5229,2.1839,1.3906,1.3906,10296.0,4552.0998,2719.9289,87207.12,38556.2853
920475.BJ,20240325,8.61,4.4599,7.4641,0.33,18.6168,26.1714,2.4513,2.5646,2.22,1.368,1.368,10296.0,4552.0998,2719.9289,88648.56,39193.5793
920475.BJ,20240322,9.12,5.1264,8.5797,0.31,19.7195,27.7216,2.5965,2.7165,2.3515,1.2915,1.2915,10296.0,4552.0998,2719.9289,93899.52,41515.1502
920475.BJ,20240321,9.07,8.846,14.8047,0.6,19.6114,27.5696,2.5823,2.7016,2.3386,1.2986,1.2986,10296.0,4552.0998,2719.9289,93384.72,41287.5452
920475.BJ,20240320,9.59,13.9753,23.3893,1.16,20.7358,29.1502,2.7303,2.8565,2.4727,1.2282,1.2282,10296.0,4552.0998,2719.9289,98738.64,43654.6371
920475.BJ,20240319,10.07,20.964,35.0856,2.62,21.7736,30.6093,2.867,2.9995,2.5964,1.1697,1.1697,10296.0,4552.0998,2719.9289,103680.72,45839.645
920475.BJ,20240318,10.05,19.1468,32.0443,4.43,21.7304,30.5485,2.8613,2.9935,2.5913,1.172,1.172,10296.0,4552.0998,2719.9289,103474.8,45748.603
920475.BJ,20240315,10.07,18.8156,31.49,24.39,21.7736,30.6093,2.867,2.9995,2.5964,1.1697,1.1697,10296.0,4552.0998,2719.9289,103680.72,45839.645
920475.BJ,20240314,7.75,0.64,1.0711,0.73,16.7573,23.5573,2.2065,2.3084,1.9983,1.5198,1.5198,10296.0,4552.0998,2719.9289,79794.0,35278.7735
920475.BJ,20240313,7.71,0.624,1.0444,0.65,16.6708,23.4357,2.1951,2.2965,1.9879,1.5277,1.5277,10296.0,4552.0998,2719.9289,79382.16,35096.6895
920475.BJ,20240312,7.74,0.7105,1.1891,0.59,16.7356,23.5269,2.2036,2.3054,1.9957,1.5218,1.5218,10296.0,4552.0998,2719.9289,79691.04,35233.2525
920475.BJ,20240311,7.8,0.7961,1.3323,0.52,16.8654,23.7093,2.2207,2.3233,2.0111,1.5101,1.5101,10296.0,4552.0998,2719.9289,80308.8,35506.3784
920475.BJ,20240308,7.77,1.0862,1.8178,0.61,16.8005,23.6181,2.2122,2.3144,2.0034,1.5159,1.5159,10296.0,4552.0998,2719.9289,79999.92,35369.8154
920475.BJ,20240307,7.86,1.1889,1.9897,0.54,16.9951,23.8916,2.2378,2.3412,2.0266,1.4985,1.4985,10296.0,4552.0998,2719.9289,80926.56,35779.5044
920475.BJ,20240306,8.07,1.0276,1.7198,0.37,17.4492,24.53,2.2976,2.4037,2.0808,1.4595,1.4595,10296.0,4552.0998,2719.9289,83088.72,36735.4454
920475.BJ,20240305,8.0,1.9566,3.2745,0.6,17.2978,24.3172,2.2776,2.3829,2.0627,1.4723,1.4723,10296.0,4552.0998,2719.9289,82368.0,36416.7984
920475.BJ,20240304,8.4,2.3731,3.9717,0.68,18.1627,25.5331,2.3915,2.502,2.1659,1.4022,1.4022,10296.0,4552.0998,2719.9289,86486.4,38237.6383
920475.BJ,20240301,8.64,2.339,3.9146,0.69,18.6816,26.2626,2.4599,2.5735,2.2277,1.3633,1.3633,10296.0,4552.0998,2719.9289,88957.44,39330.1423
920475.BJ,20240229,8.82,3.3125,5.5438,1.03,19.0708,26.8097,2.5111,2.6271,2.2741,1.3354,1.3354,10296.0,4552.0998,2719.9289,90810.72,40149.5202
920475.BJ,20240228,8.73,4.0557,6.7876,1.33,18.8762,18.1774,2.445,2.6003,2.1156,1.3492,1.3492,10296.0,4552.0998,2719.9289,89884.08,39739.8313
920475.BJ,20240227,8.95,4.2867,7.1742,1.48,19.3519,18.6355,2.5066,2.6659,2.1689,1.316,1.316,10296.0,4552.0998,2719.9289,92149.2,40741.2932
920475.BJ,20240226,8.51,3.371,5.6417,1.3,18.4006,17.7194,2.3834,2.5348,2.0622,1.3841,1.3841,10296.0,4552.0998,2719.9289,87618.96,38738.3693
920475.BJ,20240223,8.26,1.9259,3.2232,0.68,17.86,17.1988,2.3134,2.4603,2.0017,1.426,1.426,10296.0,4552.0998,2719.9289,85044.96,37600.3443
920475.BJ,20240222,8.51,2.4308,4.0681,0.75,18.4006,17.7194,2.3834,2.5348,2.0622,1.3841,1.3841,10296.0,4552.0998,2719.9289,87618.96,38738.3693
920475.BJ,20240221,8.7,3.234,5.4124,1.02,18.8114,18.115,2.4366,2.5914,2.1083,1.3539,1.3539,10296.0,4552.0998,2719.9289,89575.2,39603.2683
920475.BJ,20240220,8.72,3.5687,5.9727,1.25,18.8546,18.1566,2.4422,2.5973,2.1131,1.3508,1.3508,10296.0,4552.0998,2719.9289,89781.12,39694.3103
920475.BJ,20240219,8.35,1.8272,3.058,0.64,18.0546,17.3862,2.3386,2.4871,2.0235,1.4106,1.4106,10296.0,4552.0998,2719.9289,85971.6,38010.0333
920475.BJ,20240208,8.24,3.0737,5.1442,1.21,17.8168,17.1572,2.3078,2.4544,1.9968,1.4294,1.4294,10296.0,4552.0998,2719.9289,84839.04,37509.3024
920475.BJ,20240207,8.01,4.4838,7.5041,2.28,17.3194,16.6783,2.2434,2.3859,1.9411,1.4705,1.4705,10296.0,4552.0998,2719.9289,82470.96,36462.3194
920475.BJ,20240206,7.59,2.8328,4.741,1.65,16.4113,15.8038,2.1257,2.2608,1.8393,1.5519,1.5519,10296.0,4552.0998,2719.9289,78146.64,34550.4375
