ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301277.SZ,20250520,13.26,28.5517,28.5517,1.54,29.9429,29.8307,3.495,7.1568,6.826,1.5391,2.1547,39207.84,10101.84,10101.84,519895.9584,133950.3984
301277.SZ,20250519,12.81,17.7416,17.7416,1.01,28.9267,28.8183,3.3764,6.9139,6.5943,1.5931,2.2304,39207.84,10101.84,10101.84,502252.4304,129404.5704
301277.SZ,20250516,12.9,26.7649,26.7649,1.81,29.13,29.0208,3.4001,6.9625,6.6407,1.582,2.2148,39207.84,10101.84,10101.84,505781.136,130313.736
301277.SZ,20250515,12.57,28.6608,28.6608,2.26,28.3848,28.2784,3.3131,6.7844,6.4708,1.6236,2.273,39207.84,10101.84,10101.84,492842.5488,126980.1288
301277.SZ,20250514,12.09,7.7814,7.7814,0.55,27.3009,27.1986,3.1866,6.5253,6.2237,1.688,2.3632,39207.84,10101.84,10101.84,474022.7856,122131.2456
301277.SZ,20250513,12.13,11.6984,11.6984,0.73,27.3912,27.2885,3.1971,6.5469,6.2443,1.6825,2.3554,39207.84,10101.84,10101.84,475591.0992,122535.3192
301277.SZ,20250512,12.31,12.7949,12.7949,0.77,27.7977,27.6935,3.2446,6.6441,6.3369,1.6579,2.321,39207.84,10101.84,10101.84,482648.5104,124353.6504
301277.SZ,20250509,12.26,12.9775,12.9775,0.78,27.6847,27.581,3.2314,6.6171,6.3112,1.6646,2.3305,39207.84,10101.84,10101.84,480688.1184,123848.5584
301277.SZ,20250508,12.53,18.1829,18.1829,1.05,28.2944,28.1884,3.3026,6.7628,6.4502,1.6287,2.2802,39207.84,10101.84,10101.84,491274.2352,126576.0552
301277.SZ,20250507,12.17,15.2257,15.2257,0.73,27.4815,27.3785,3.2077,6.5685,6.2649,1.6769,2.3477,39207.84,10101.84,10101.84,477159.4128,122939.3928
301277.SZ,20250506,12.18,21.4584,21.4584,0.81,27.5041,27.401,3.2103,6.5739,6.27,1.6755,2.3458,39207.84,10101.84,10101.84,477551.4912,123040.4112
301277.SZ,20250430,11.45,15.169,15.169,0.45,25.8557,25.7588,3.0179,6.1799,5.8942,1.7824,2.4953,39207.84,10101.84,10101.84,448929.768,115666.068
301277.SZ,20250429,11.81,13.0407,13.0407,0.39,26.6686,26.5687,3.1128,6.3742,6.0796,1.728,2.4193,39207.84,10101.84,10101.84,463044.5904,119302.7304
301277.SZ,20250428,11.81,21.4859,21.4859,0.67,26.6686,26.5687,3.1128,6.3742,6.0796,1.728,2.4193,39207.84,10101.84,10101.84,463044.5904,119302.7304
301277.SZ,20250425,12.5,33.786,33.786,1.19,28.2267,28.1209,3.2947,6.7466,6.4348,1.6327,2.2857,39207.84,10101.84,10101.84,490098.0,126273.0
301277.SZ,20250424,13.27,48.5379,48.5379,2.14,29.9655,29.8532,3.4976,7.1622,6.8311,1.5379,2.1531,39207.84,10101.84,10101.84,520288.0368,134051.4168
301277.SZ,20250423,12.79,51.096,51.096,3.5,28.8816,28.7733,3.3711,6.9031,6.584,1.5956,2.2339,39207.84,10101.84,10101.84,501468.2736,129202.5336
301277.SZ,20250422,11.86,13.1499,13.1499,0.97,26.7815,26.6811,3.126,6.4012,6.1053,1.7208,2.4091,39207.84,10101.84,10101.84,465004.9824,119807.8224
301277.SZ,20250421,12.01,14.0849,14.0849,1.13,27.1202,27.1202,3.2925,6.4821,6.4821,1.6993,2.379,39207.84,10101.84,10101.84,470886.1584,121323.0984
301277.SZ,20250418,11.68,14.8144,14.8144,1.29,26.375,26.375,3.2021,6.304,6.304,1.7473,2.4462,39207.84,10101.84,10101.84,457947.5712,117989.4912
301277.SZ,20250417,12.18,20.0342,20.0342,1.97,27.5041,27.5041,3.3391,6.5739,6.5739,1.6755,2.3458,39207.84,10101.84,10101.84,477551.4912,123040.4112
301277.SZ,20250416,11.49,10.8984,10.8984,1.0,25.946,25.946,3.15,6.2015,6.2015,1.7762,2.4866,39207.84,10101.84,10101.84,450498.0816,116070.1416
301277.SZ,20250415,16.91,10.9027,10.9027,0.61,27.2751,27.2751,3.0708,6.5191,6.5191,1.6896,1.6896,28005.6,7215.6,7215.6,473574.696,122015.796
301277.SZ,20250414,17.04,12.6702,12.6702,0.62,27.4847,27.4847,3.0944,6.5693,6.5693,1.6767,1.6767,28005.6,7215.6,7215.6,477215.424,122953.824
301277.SZ,20250411,17.07,13.6456,13.6456,0.61,27.5331,27.5331,3.0999,6.5808,6.5808,1.6738,1.6738,28005.6,7215.6,7215.6,478055.592,123170.292
301277.SZ,20250410,16.88,19.1096,18.5535,0.76,27.2267,27.2267,3.0653,6.5076,6.5076,1.6926,1.6926,28005.6,7005.6,7215.6,472734.528,118254.528
301277.SZ,20250409,16.42,20.3161,20.3161,0.72,26.4847,26.4847,2.9818,6.3302,6.3302,1.74,1.74,28005.6,7215.6,7215.6,459851.952,118480.152
301277.SZ,20250408,16.27,23.5013,23.5013,0.87,26.2428,26.2428,2.9546,6.2724,6.2724,1.7561,1.7561,28005.6,7215.6,7215.6,455651.112,117397.812
301277.SZ,20250407,15.71,26.843,26.843,1.03,25.3395,25.3395,2.8529,6.0565,6.0565,1.8187,1.8187,28005.6,7215.6,7215.6,439967.976,113357.076
301277.SZ,20250403,17.89,21.8651,21.8651,0.9,28.8558,28.8558,3.2488,6.897,6.897,1.5971,1.5971,28005.6,7215.6,7215.6,501020.184,129087.084
301277.SZ,20250402,18.1,28.9027,28.9027,1.4,29.1945,29.1945,3.2869,6.9779,6.9779,1.5785,1.5785,28005.6,7215.6,7215.6,506901.36,130602.36
301277.SZ,20250401,18.79,40.8642,40.8642,2.57,30.3074,30.3074,3.4122,7.2439,7.2439,1.5206,1.5206,28005.6,7215.6,7215.6,526225.224,135581.124
301277.SZ,20250331,16.88,17.0642,17.0642,1.02,27.2267,27.2267,3.0653,6.5076,6.5076,1.6926,1.6926,28005.6,7215.6,7215.6,472734.528,121799.328
301277.SZ,20250328,16.92,22.1906,22.1906,1.48,27.2912,27.2912,3.0726,6.523,6.523,1.6886,1.6886,28005.6,7215.6,7215.6,473854.752,122087.952
301277.SZ,20250327,16.65,12.1947,12.1947,0.88,26.8557,26.8557,3.0236,6.4189,6.4189,1.716,1.716,28005.6,7215.6,7215.6,466293.24,120139.74
301277.SZ,20250326,16.3,11.0981,11.0981,0.85,26.2912,26.2912,2.96,6.284,6.284,1.7528,1.7528,28005.6,7215.6,7215.6,456491.28,117614.28
301277.SZ,20250325,16.01,16.9305,16.9305,1.47,25.8234,25.8234,2.9074,6.1722,6.1722,1.7846,1.7846,28005.6,7215.6,7215.6,448369.656,115521.756
301277.SZ,20250324,16.94,21.5021,21.5021,2.23,27.3234,27.3234,3.0762,6.5307,6.5307,1.6866,1.6866,28005.6,7215.6,7215.6,474414.864,122232.264
301277.SZ,20250321,16.33,13.2618,13.2618,1.38,26.3395,26.3395,2.9655,6.2955,6.2955,1.7496,1.7496,28005.6,7215.6,7215.6,457331.448,117830.748
301277.SZ,20250320,16.27,6.579,6.579,0.54,26.2428,26.2428,2.9546,6.2724,6.2724,1.7561,1.7561,28005.6,7215.6,7215.6,455651.112,117397.812
301277.SZ,20250319,16.26,6.6688,6.6688,0.4,26.2266,26.2266,2.9528,6.2686,6.2686,1.7572,1.7572,28005.6,7215.6,7215.6,455371.056,117325.656
301277.SZ,20250318,16.31,9.6146,9.6146,0.45,26.3073,26.3073,2.9618,6.2878,6.2878,1.7518,1.7518,28005.6,7215.6,7215.6,456771.336,117686.436
301277.SZ,20250317,16.21,12.1701,12.1701,0.6,26.146,26.146,2.9437,6.2493,6.2493,1.7626,1.7626,28005.6,7215.6,7215.6,453970.776,116964.876
301277.SZ,20250314,16.16,13.1903,13.1903,0.72,26.0653,26.0653,2.9346,6.23,6.23,1.768,1.768,28005.6,7215.6,7215.6,452570.496,116604.096
301277.SZ,20250313,16.05,19.0148,19.0148,1.22,25.8879,25.8879,2.9146,6.1876,6.1876,1.7802,1.7802,28005.6,7215.6,7215.6,449489.88,115810.38
301277.SZ,20250312,16.75,29.1351,29.1351,2.76,27.017,27.017,3.0417,6.4575,6.4575,1.7058,1.7058,28005.6,7215.6,7215.6,469093.8,120861.3
301277.SZ,20250311,16.2,32.4641,32.4641,6.14,26.1299,26.1299,2.9419,6.2454,6.2454,1.7637,1.7637,28005.6,7215.6,7215.6,453690.72,116892.72
301277.SZ,20250310,15.18,6.9287,6.9287,1.37,26.7409,25.9052,2.8146,6.526,6.0855,1.8822,1.8822,28005.6,7215.6,7215.6,425125.008,109532.808
301277.SZ,20250307,14.82,4.4041,4.4041,0.86,26.1067,25.2909,2.7479,6.3712,5.9412,1.9279,1.9279,28005.6,7215.6,7215.6,415042.992,106935.192
301277.SZ,20250306,14.91,4.8907,4.8907,0.97,26.2653,25.4445,2.7645,6.4099,5.9773,1.9163,1.9163,28005.6,7215.6,7215.6,417563.496,107584.596
301277.SZ,20250305,14.79,4.1362,4.1362,0.79,26.0539,25.2397,2.7423,6.3583,5.9292,1.9318,1.9318,28005.6,7215.6,7215.6,414202.824,106718.724
301277.SZ,20250304,14.88,6.0616,6.0616,1.31,26.2124,25.3933,2.759,6.397,5.9653,1.9201,1.9201,28005.6,7215.6,7215.6,416723.328,107368.128
301277.SZ,20250303,14.65,5.8532,5.8532,1.4,25.8073,25.0008,2.7163,6.2981,5.8731,1.9503,1.9503,28005.6,7215.6,7215.6,410282.04,105708.54
301277.SZ,20250228,14.33,4.6316,4.6316,1.13,25.2436,24.4547,2.657,6.1605,5.7448,1.9938,1.9938,28005.6,7215.6,7215.6,401320.248,103399.548
301277.SZ,20250227,14.72,4.4464,4.4464,1.1,25.9306,25.1202,2.7293,6.3282,5.9011,1.941,1.941,28005.6,7215.6,7215.6,412242.432,106213.632
301277.SZ,20250226,14.72,5.1204,5.1204,1.34,25.9306,25.1202,2.7293,6.3282,5.9011,1.941,1.941,28005.6,7215.6,7215.6,412242.432,106213.632
301277.SZ,20250225,14.42,3.0578,3.0578,0.75,25.4021,24.6083,2.6737,6.1992,5.7809,1.9814,1.9814,28005.6,7215.6,7215.6,403840.752,104048.952
301277.SZ,20250224,14.54,3.6545,3.6545,0.89,25.6135,24.813,2.6959,6.2508,5.829,1.965,1.965,28005.6,7215.6,7215.6,407201.424,104914.824
301277.SZ,20250221,14.53,4.2698,4.2698,1.01,25.5959,24.796,2.6941,6.2465,5.8249,1.9664,1.9664,28005.6,7215.6,7215.6,406921.368,104842.668
301277.SZ,20250220,14.45,4.1547,4.1547,1.01,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42
301277.SZ,20250219,14.25,4.0332,4.0332,1.01,25.1026,24.3181,2.6422,6.1261,5.7127,2.005,2.005,28005.6,7215.6,7215.6,399079.8,102822.3
301277.SZ,20250218,13.99,4.205,4.205,1.02,24.6446,23.8744,2.594,6.0144,5.6085,2.0423,2.0423,28005.6,7215.6,7215.6,391798.344,100946.244
301277.SZ,20250217,14.45,3.9512,3.9512,0.9,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42
301277.SZ,20250214,14.45,4.8549,4.8549,1.0,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42
301277.SZ,20250213,14.25,3.4885,3.4885,0.61,25.1026,24.3181,2.6422,6.1261,5.7127,2.005,2.005,28005.6,7215.6,7215.6,399079.8,102822.3
301277.SZ,20250212,14.47,3.5636,3.5636,0.64,25.4902,24.6936,2.683,6.2207,5.8009,1.9745,1.9745,28005.6,7215.6,7215.6,405241.032,104409.732
301277.SZ,20250211,14.48,4.6778,4.6778,0.88,25.5078,24.7106,2.6848,6.225,5.8049,1.9732,1.9732,28005.6,7215.6,7215.6,405521.088,104481.888
301277.SZ,20250210,14.6,5.2996,5.2996,1.09,25.7192,24.9154,2.7071,6.2766,5.853,1.9569,1.9569,28005.6,7215.6,7215.6,408881.76,105347.76
301277.SZ,20250207,14.45,7.3482,7.3482,1.8,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42
301277.SZ,20250206,14.5,7.4788,7.4788,2.51,25.543,24.7448,2.6885,6.2336,5.8129,1.9704,1.9704,28005.6,7215.6,7215.6,406081.2,104626.2
301277.SZ,20250205,14.09,2.8635,2.8635,0.97,24.8208,24.0451,2.6125,6.0574,5.6486,2.0278,2.0278,28005.6,7215.6,7215.6,394598.904,101667.804
301277.SZ,20250127,13.87,3.5228,3.5228,1.23,24.4332,23.6697,2.5717,5.9628,5.5604,2.0599,2.0599,28005.6,7215.6,7215.6,388437.672,100080.372
301277.SZ,20250124,13.82,3.1656,3.1656,1.22,24.3452,23.5843,2.5624,5.9413,5.5403,2.0674,2.0674,28005.6,7215.6,7215.6,387037.392,99719.592
301277.SZ,20250123,13.79,3.4199,3.4199,1.39,24.2923,23.5331,2.5569,5.9284,5.5283,2.0719,2.0719,28005.6,7215.6,7215.6,386197.224,99503.124
301277.SZ,20250122,13.73,1.946,1.946,0.75,24.1866,23.4307,2.5458,5.9026,5.5042,2.0809,2.0809,28005.6,7215.6,7215.6,384516.888,99070.188
301277.SZ,20250121,13.9,2.7426,2.7426,0.98,24.4861,23.7209,2.5773,5.9757,5.5724,2.0555,2.0555,28005.6,7215.6,7215.6,389277.84,100296.84
301277.SZ,20250120,13.86,3.0308,3.0308,1.1,24.4156,23.6526,2.5699,5.9585,5.5564,2.0614,2.0614,28005.6,7215.6,7215.6,388157.616,100008.216
301277.SZ,20250117,13.61,1.8284,1.8284,0.54,23.9752,23.226,2.5235,5.851,5.4561,2.0993,2.0993,28005.6,7215.6,7215.6,381156.216,98204.316
301277.SZ,20250116,13.6,2.7845,2.7845,0.7,23.9576,23.2089,2.5216,5.8467,5.4521,2.1008,2.1008,28005.6,7215.6,7215.6,380876.16,98132.16
301277.SZ,20250115,13.66,2.5269,2.5269,0.47,24.0633,23.3113,2.5328,5.8725,5.4762,2.0916,2.0916,28005.6,7215.6,7215.6,382556.496,98565.096
301277.SZ,20250114,13.8,3.7927,3.7927,0.64,24.3099,23.5502,2.5587,5.9327,5.5323,2.0704,2.0704,28005.6,7215.6,7215.6,386477.28,99575.28
301277.SZ,20250113,13.28,2.8875,2.8875,0.4,23.3939,22.6628,2.4623,5.7091,5.3238,2.1515,2.1515,28005.6,7215.6,7215.6,371914.368,95823.168
301277.SZ,20250110,13.35,4.9504,4.9504,0.71,23.5172,22.7823,2.4753,5.7392,5.3519,2.1402,2.1402,28005.6,7215.6,7215.6,373874.76,96328.26
301277.SZ,20250109,13.97,5.6929,5.6929,0.86,24.6094,23.8403,2.5903,6.0058,5.6004,2.0452,2.0452,28005.6,7215.6,7215.6,391238.232,100801.932
301277.SZ,20250108,14.18,9.3243,9.3243,1.71,24.9793,24.1987,2.6292,6.0961,5.6846,2.0149,2.0149,28005.6,7215.6,7215.6,397119.408,102317.208
301277.SZ,20250107,13.89,6.9387,6.9387,1.53,24.4685,23.7038,2.5754,5.9714,5.5684,2.057,2.057,28005.6,7215.6,7215.6,388997.784,100224.684
301277.SZ,20250106,14.19,9.0472,9.0472,2.78,24.9969,24.2158,2.631,6.1004,5.6886,2.0135,2.0135,28005.6,7215.6,7215.6,397399.464,102389.364
301277.SZ,20250103,13.36,3.8535,3.8535,1.19,23.5348,22.7993,2.4771,5.7435,5.3559,2.1386,2.1386,28005.6,7215.6,7215.6,374154.816,96400.416
301277.SZ,20250102,13.59,3.9495,3.9495,1.15,23.94,23.1918,2.5198,5.8424,5.4481,2.1024,2.1024,28005.6,7215.6,7215.6,380596.104,98060.004
301277.SZ,20241231,13.83,3.5022,3.5022,1.04,24.3628,23.6014,2.5643,5.9456,5.5443,1.7216,2.0659,28005.6,7215.6,7215.6,387317.448,99791.748
301277.SZ,20241230,14.21,2.3232,2.3232,0.6,25.0322,24.2499,2.6348,6.109,5.6967,1.6755,2.0107,28005.6,7215.6,7215.6,397959.576,102533.676
301277.SZ,20241227,14.34,2.6442,2.6442,0.64,25.2612,24.4717,2.6589,6.1648,5.7488,1.6604,1.9924,28005.6,7215.6,7215.6,401600.304,103471.704
301277.SZ,20241226,14.28,3.811,3.811,0.94,25.1555,24.3693,2.6477,6.139,5.7247,1.6673,2.0008,28005.6,7215.6,7215.6,399919.968,103038.768
301277.SZ,20241225,14.07,4.8995,4.8995,1.33,24.7856,24.011,2.6088,6.0488,5.6405,1.6922,2.0307,28005.6,7215.6,7215.6,394038.792,101523.492
301277.SZ,20241224,14.47,3.1518,3.1518,0.8,25.4902,24.6936,2.683,6.2207,5.8009,1.6454,1.9745,28005.6,7215.6,7215.6,405241.032,104409.732
301277.SZ,20241223,14.42,4.9747,4.9747,1.3,25.4021,24.6083,2.6737,6.1992,5.7809,1.6511,1.9814,28005.6,7215.6,7215.6,403840.752,104048.952
301277.SZ,20241220,14.98,3.7333,3.7333,0.91,26.3886,25.5639,2.7775,6.44,6.0053,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688
301277.SZ,20241219,14.69,3.4395,3.4395,0.76,25.8777,25.069,2.7238,6.3153,5.8891,1.6208,1.945,28005.6,7215.6,7215.6,411402.264,105997.164
301277.SZ,20241218,14.75,3.1531,3.1531,0.65,25.9834,25.1714,2.7349,6.3411,5.9131,1.6142,1.937,28005.6,7215.6,7215.6,413082.6,106430.1
301277.SZ,20241217,14.76,4.313,4.313,0.77,26.001,25.1885,2.7367,6.3454,5.9172,1.6131,1.9357,28005.6,7215.6,7215.6,413362.656,106502.256
301277.SZ,20241216,15.26,4.4925,4.4925,0.73,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056
301277.SZ,20241213,15.2,5.0641,5.0641,0.78,26.7761,25.9394,2.8183,6.5346,6.0935,1.5664,1.8797,28005.6,7215.6,7215.6,425685.12,109677.12
301277.SZ,20241212,15.63,5.5968,5.5968,0.84,27.5336,26.6732,2.898,6.7194,6.2659,1.5233,1.828,28005.6,7215.6,7215.6,437727.528,112779.828
301277.SZ,20241211,15.52,4.644,4.644,0.58,27.3399,26.4854,2.8776,6.6721,6.2218,1.5341,1.8409,28005.6,7215.6,7215.6,434646.912,111986.112
301277.SZ,20241210,15.51,8.0756,8.0756,1.05,27.3222,26.4684,2.8758,6.6678,6.2178,1.5351,1.8421,28005.6,7215.6,7215.6,434366.856,111913.956
301277.SZ,20241209,15.61,7.5748,7.5748,0.97,27.4984,26.639,2.8943,6.7108,6.2579,1.5253,1.8303,28005.6,7215.6,7215.6,437167.416,112635.516
301277.SZ,20241206,15.48,6.4692,6.4692,0.84,27.2694,26.4172,2.8702,6.6549,6.2058,1.5381,1.8457,28005.6,7215.6,7215.6,433526.688,111697.488
301277.SZ,20241205,15.39,6.7406,6.7406,0.93,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084
301277.SZ,20241204,15.32,11.3423,11.3423,1.92,26.9875,26.1441,2.8406,6.5861,6.1417,1.5541,1.865,28005.6,7215.6,7215.6,429045.792,110542.992
301277.SZ,20241203,15.39,6.4368,6.4368,1.19,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084
301277.SZ,20241202,15.64,8.0368,8.0368,1.71,27.5512,26.6902,2.8999,6.7237,6.2699,1.5223,1.8268,28005.6,7215.6,7215.6,438007.584,112851.984
301277.SZ,20241129,15.11,6.1236,6.1236,1.27,26.6176,25.7858,2.8016,6.4959,6.0575,1.5757,1.8909,28005.6,7215.6,7215.6,423164.616,109027.716
301277.SZ,20241128,14.8,4.4574,4.4574,0.9,26.0715,25.2567,2.7441,6.3626,5.9332,1.6088,1.9305,28005.6,7215.6,7215.6,414482.88,106790.88
301277.SZ,20241127,14.74,4.4946,4.4946,0.9,25.9658,25.1543,2.733,6.3368,5.9091,1.6153,1.9384,28005.6,7215.6,7215.6,412802.544,106357.944
301277.SZ,20241126,14.51,3.9474,3.9474,0.76,25.5607,24.7618,2.6904,6.2379,5.8169,1.6409,1.9691,28005.6,7215.6,7215.6,406361.256,104698.356
301277.SZ,20241125,14.63,4.5375,4.5375,0.82,25.772,24.9666,2.7126,6.2895,5.865,1.6274,1.9529,28005.6,7215.6,7215.6,409721.928,105564.228
301277.SZ,20241122,14.3,6.6467,6.6467,1.21,25.1907,24.4035,2.6514,6.1476,5.7327,1.665,1.998,28005.6,7215.6,7215.6,400480.08,103183.08
301277.SZ,20241121,15.12,5.0278,5.0278,0.88,26.6352,25.8028,2.8035,6.5002,6.0615,1.5747,1.8896,28005.6,7215.6,7215.6,423444.672,109099.872
301277.SZ,20241120,15.3,4.8915,4.8915,0.75,26.9523,26.11,2.8369,6.5775,6.1336,1.5562,1.8674,28005.6,7215.6,7215.6,428485.68,110398.68
301277.SZ,20241119,15.04,4.9519,4.9519,0.57,26.4943,25.6663,2.7886,6.4658,6.0294,1.5831,1.8997,28005.6,7215.6,7215.6,421204.224,108522.624
301277.SZ,20241118,14.5,6.1057,6.1057,0.66,25.543,24.7448,2.6885,6.2336,5.8129,1.642,1.9704,28005.6,7215.6,7215.6,406081.2,104626.2
301277.SZ,20241115,14.94,6.4087,6.4087,0.64,26.3181,25.4957,2.7701,6.4228,5.9893,1.5937,1.9124,28005.6,7215.6,7215.6,418403.664,107801.064
301277.SZ,20241114,15.41,6.2085,6.2085,0.56,27.1461,26.2977,2.8573,6.6248,6.1777,1.5451,1.8541,28005.6,7215.6,7215.6,431566.296,111192.396
301277.SZ,20241113,16.05,8.8032,8.8032,0.78,28.2735,27.3899,2.9759,6.9,6.4343,1.4835,1.7802,28005.6,7215.6,7215.6,449489.88,115810.38
301277.SZ,20241112,16.32,16.1788,16.1788,1.68,28.7491,27.8507,3.026,7.0161,6.5425,1.4589,1.7507,28005.6,7215.6,7215.6,457051.392,117758.592
301277.SZ,20241111,15.99,8.6674,8.6674,0.99,28.1678,27.2875,2.9648,6.8742,6.4102,1.489,1.7868,28005.6,7215.6,7215.6,447809.544,115377.444
301277.SZ,20241108,15.67,9.9999,9.9999,1.21,27.6041,26.7414,2.9055,6.7366,6.282,1.5194,1.8233,28005.6,7215.6,7215.6,438847.752,113068.452
301277.SZ,20241107,15.82,11.8278,11.8278,1.6,27.8683,26.9974,2.9333,6.8011,6.3421,1.505,1.806,28005.6,7215.6,7215.6,443048.592,114150.792
301277.SZ,20241106,15.27,9.6143,9.6143,1.31,26.8995,26.0588,2.8313,6.5647,6.1216,1.5592,1.8711,28005.6,7215.6,7215.6,427645.512,110182.212
301277.SZ,20241105,15.26,7.9598,7.9598,0.93,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056
301277.SZ,20241104,14.98,4.4805,4.4805,0.41,26.3886,25.5639,2.7775,6.44,6.0053,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688
301277.SZ,20241101,14.67,7.2823,7.2823,0.58,25.8425,25.0349,2.72,6.3067,5.8811,1.623,1.9476,28005.6,7215.6,7215.6,410842.152,105852.852
301277.SZ,20241031,15.03,7.5522,7.5522,0.52,26.4767,25.6492,2.7868,6.4615,6.0254,1.5841,1.901,28005.6,7215.6,7215.6,420924.168,108450.468
301277.SZ,20241030,14.99,9.5256,9.5256,0.66,26.4062,25.581,2.7794,6.4443,6.0094,1.5884,1.906,28005.6,7215.6,7215.6,419803.944,108161.844
301277.SZ,20241029,15.33,13.7968,13.7968,0.97,27.0052,26.1612,2.8424,6.5904,6.1457,1.5531,1.8638,28005.6,7215.6,7215.6,429325.848,110615.148
301277.SZ,20241028,16.03,16.8031,16.8031,1.33,28.2383,27.3558,2.9722,6.8914,6.4263,1.4853,1.7824,28005.6,7215.6,7215.6,448929.768,115666.068
301277.SZ,20241025,15.43,15.1071,15.1071,1.35,27.1813,26.3319,2.861,6.6334,6.1858,1.5431,1.8517,28005.6,7215.6,7215.6,432126.408,111336.708
301277.SZ,20241024,15.52,17.5897,17.5897,1.96,27.3399,26.4854,2.8776,6.6721,6.2218,1.5341,1.8409,28005.6,7215.6,7215.6,434646.912,111986.112
301277.SZ,20241023,14.92,9.2981,9.2981,1.13,26.2829,25.4615,2.7664,6.4142,5.9813,1.5958,1.915,28005.6,7215.6,7215.6,417843.552,107656.752
301277.SZ,20241022,15.12,12.0012,12.0012,1.7,26.6352,25.8028,2.8035,6.5002,6.0615,1.5747,1.8896,28005.6,7215.6,7215.6,423444.672,109099.872
301277.SZ,20241021,15.47,9.2941,9.2941,1.43,27.2518,24.5095,2.9257,6.6506,6.0674,1.5391,1.8469,28005.6,7215.6,7215.6,433246.632,111625.332
301277.SZ,20241018,14.98,7.9527,7.9527,1.21,26.3886,23.7332,2.833,6.44,5.8752,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688
301277.SZ,20241017,14.59,6.3345,6.3345,0.89,25.7016,23.1153,2.7593,6.2723,5.7223,1.6319,1.9583,28005.6,7215.6,7215.6,408601.704,105275.604
301277.SZ,20241016,14.7,5.4844,5.4844,0.59,25.8954,23.2896,2.7801,6.3196,5.7654,1.6197,1.9436,28005.6,7215.6,7215.6,411682.32,106069.32
301277.SZ,20241015,14.64,6.1417,6.1417,0.5,25.7897,23.1945,2.7687,6.2938,5.7419,1.6263,1.9516,28005.6,7215.6,7215.6,410001.984,105636.384
301277.SZ,20241014,14.95,6.6126,6.6126,0.45,26.3357,23.6857,2.8274,6.4271,5.8635,1.5926,1.9111,28005.6,7215.6,7215.6,418683.72,107873.22
301277.SZ,20241011,14.39,8.2903,8.2903,0.55,25.3493,22.7985,2.7214,6.1863,5.6438,1.6546,1.9855,28005.6,7215.6,7215.6,403000.584,103832.484
301277.SZ,20241010,15.25,8.9765,8.9765,0.61,26.8642,24.161,2.8841,6.5561,5.9811,1.5613,1.8735,28005.6,7215.6,7215.6,427085.4,110037.9
301277.SZ,20241009,15.02,16.1698,16.1698,1.22,26.4591,23.7966,2.8406,6.4572,5.8909,1.5852,1.9022,28005.6,7215.6,7215.6,420644.112,108378.312
301277.SZ,20241008,17.08,21.407,21.407,2.16,30.0879,27.0603,3.2302,7.3428,6.6989,1.394,1.6728,28005.6,7215.6,7215.6,478335.648,123242.448
301277.SZ,20240930,15.65,18.2527,18.2527,2.62,27.5689,24.7947,2.9597,6.728,6.138,1.5214,1.8257,28005.6,7215.6,7215.6,438287.64,112924.14
301277.SZ,20240927,13.82,10.9115,10.9115,2.09,24.3452,21.8954,2.6136,5.9413,5.4203,1.7228,2.0674,28005.6,7215.6,7215.6,387037.392,99719.592
301277.SZ,20240926,13.06,7.4144,7.4144,1.74,23.0063,20.6913,2.4699,5.6146,5.1222,1.8231,2.1877,28005.6,7215.6,7215.6,365753.136,94235.736
301277.SZ,20240925,12.64,8.4675,8.4675,2.7,22.2665,20.0259,2.3905,5.434,4.9575,1.8837,2.2604,28005.6,7215.6,7215.6,353990.784,91205.184
301277.SZ,20240924,12.27,4.533,4.533,1.65,21.6147,19.4397,2.3205,5.2749,4.8124,1.9405,2.3286,28005.6,7215.6,7215.6,343628.712,88535.412
301277.SZ,20240923,11.9,3.5106,3.5106,1.37,20.9629,18.8535,2.2505,5.1159,4.6673,2.0008,2.401,28005.6,7215.6,7215.6,333266.64,85865.64
301277.SZ,20240920,11.84,2.1775,2.1775,0.83,20.8572,18.7584,2.2392,5.0901,4.6437,2.0109,2.4131,28005.6,7215.6,7215.6,331586.304,85432.704
