ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001212.SZ,20250526,67.4,6.4174,11.0701,0.71,283.7667,730.5376,5.0521,16.2653,18.0503,0.2042,0.2042,12845.9054,10932.5898,6337.6523,865814.024,736856.5525
001212.SZ,20250523,66.72,7.4851,12.912,0.72,280.9038,723.1672,5.0012,16.1012,17.8682,0.2063,0.2063,12845.9054,10932.5898,6337.6523,857078.8083,729422.3915
001212.SZ,20250522,67.65,7.118,12.2789,0.65,284.815,733.2363,5.0709,16.3254,18.117,0.2035,0.2035,12845.7124,10932.3968,6337.4593,869012.4439,739576.6435
001212.SZ,20250521,67.86,6.4717,11.1639,0.59,285.6991,735.5124,5.0866,16.3761,18.1733,0.2028,0.2028,12845.7124,10932.3968,6337.4593,871710.0435,741872.4468
001212.SZ,20250520,67.92,11.6298,20.0619,1.18,285.9517,736.1628,5.0911,16.3906,18.1893,0.2027,0.2027,12845.7124,10932.3968,6337.4593,872480.7862,742528.3907
001212.SZ,20250519,71.81,12.6765,21.8679,1.42,302.3239,778.3118,5.3828,17.329,19.2308,0.1917,0.1917,12845.4905,10932.1749,6337.2374,922434.6728,785039.4796
001212.SZ,20250516,71.99,14.2293,24.5465,1.89,303.0817,780.2627,5.3963,17.3724,19.279,0.1912,0.1912,12845.4905,10932.1749,6337.2374,924746.8611,787007.2711
001212.SZ,20250515,67.25,10.0918,17.4116,1.42,283.0769,728.7616,5.0415,16.2258,18.0065,0.2047,0.2047,12843.2592,10929.9436,6335.0061,863709.1812,735038.7071
001212.SZ,20250514,66.57,5.917,10.2087,0.76,280.2145,721.3928,4.9905,16.0617,17.8244,0.2068,0.2068,12843.2592,10929.9436,6335.0061,854975.7649,727606.3455
001212.SZ,20250513,60.52,6.3191,10.9024,0.71,254.7481,655.8313,4.5369,14.602,16.2045,0.2275,0.2275,12843.2592,10929.9436,6335.0061,777274.0468,661480.1867
001212.SZ,20250512,60.4,8.2321,14.2031,0.81,254.243,654.5309,4.5279,14.573,16.1723,0.2279,0.2279,12843.2592,10929.9436,6335.0061,775732.8557,660168.5934
001212.SZ,20250509,56.86,7.0947,12.2406,0.69,239.342,616.1693,4.2626,13.7189,15.2245,0.2421,0.2421,12843.2592,10929.9436,6335.0061,730267.7181,621476.5931
001212.SZ,20250508,58.36,7.8787,13.5932,0.73,245.656,632.4242,4.375,14.0808,15.6261,0.2359,0.2359,12843.2592,10929.9436,6335.0061,749532.6069,637871.5085
001212.SZ,20250507,59.46,9.2139,15.897,0.77,250.2863,644.3445,4.4575,14.3462,15.9207,0.2315,0.2315,12843.2592,10929.9436,6335.0061,763660.192,649894.4465
001212.SZ,20250506,57.05,11.917,20.5607,0.95,240.1418,618.2283,4.2768,13.7648,15.2754,0.2413,0.2413,12843.2592,10929.9436,6335.0061,732707.9374,623553.2824
001212.SZ,20250430,54.36,14.4981,25.5402,1.02,228.8187,589.0778,4.0751,13.1157,14.5551,0.2533,0.2533,12843.2592,10929.9436,6204.4513,698159.5701,594151.7341
001212.SZ,20250429,59.4,8.206,14.2832,0.57,247.492,637.151,4.4784,14.1861,15.7429,0.2341,0.2341,12712.7044,10799.3888,6204.4513,755134.6414,641483.6947
001212.SZ,20250428,54.0,10.5371,18.3408,0.64,224.9928,579.2282,4.0712,12.8964,14.3117,0.2576,0.2576,12712.7044,10799.3888,6204.4513,686486.0376,583166.9952
001212.SZ,20250425,54.05,15.2317,26.1809,0.88,225.2011,225.2011,4.0584,12.9084,12.9084,0.2573,0.2573,12712.7044,10799.3888,6282.9513,687121.6728,583706.9646
001212.SZ,20250424,55.4,14.5828,24.006,0.79,230.8259,230.8259,4.1597,13.2308,13.2308,0.2511,0.2511,12712.7044,10799.3888,6560.2513,704283.8238,598286.1395
001212.SZ,20250423,55.9,23.3535,38.4443,1.26,89.452,143.3094,4.1973,10.2955,12.667,0.2488,0.2488,12712.7044,10799.3888,6560.2513,710640.176,603685.8339
001212.SZ,20250422,58.75,7.8955,12.9975,0.36,94.0126,150.6159,4.4113,10.8204,13.3128,0.2367,0.2367,12712.7044,10799.3888,6560.2513,746871.3835,634464.092
001212.SZ,20250421,53.41,20.6486,33.9914,0.84,85.4675,136.9258,4.0103,9.8369,12.1028,0.2604,0.2604,12712.7044,10799.3888,6560.2513,678985.542,576795.3558
001212.SZ,20250418,48.55,19.7047,32.4376,0.75,77.6904,124.4664,3.6454,8.9418,11.0015,0.2865,0.2865,12712.7044,10799.3888,6560.2513,617201.7986,524310.3262
001212.SZ,20250417,51.53,21.0172,34.5982,0.76,82.4591,132.1061,3.8691,9.4907,11.6768,0.2699,0.2699,12712.7044,10799.3888,6560.2513,655085.6577,556492.5049
001212.SZ,20250416,52.01,23.2806,38.3242,0.84,83.2272,133.3367,3.9052,9.5791,11.7855,0.2674,0.2674,12712.7044,10799.3888,6560.2513,661187.7558,561676.2115
001212.SZ,20250415,55.29,26.4755,43.5836,0.93,88.4759,141.7456,4.1515,10.1832,12.5288,0.2516,0.2516,12712.7044,10799.3888,6560.2513,702885.4263,597098.2068
001212.SZ,20250414,55.29,32.7753,54.195,1.44,87.9626,140.9233,4.1649,10.1241,12.4561,0.253,0.253,12638.9561,10725.6405,6486.503,698807.8828,593020.6632
001212.SZ,20250411,50.26,29.9527,50.5482,1.69,77.9269,124.8453,3.8421,8.969,11.035,0.2856,0.2856,12317.5622,10404.2466,6165.1091,619080.6762,522917.4341
001212.SZ,20250410,50.16,28.3552,48.1847,2.3,77.1194,123.5516,3.8534,8.8761,10.9206,0.2886,0.2886,12214.2242,10300.9086,6061.7711,612665.4859,516693.5754
001212.SZ,20250409,51.87,25.6582,43.6016,3.5,79.7485,127.7636,3.9848,9.1787,11.2929,0.2791,0.2791,12214.2242,10300.9086,6061.7711,633551.8093,534308.1291
001212.SZ,20250408,47.15,31.5562,53.6243,9.78,72.4917,116.1375,3.6222,8.3435,10.2653,0.307,0.307,12214.2242,10300.9086,6061.7711,575900.671,485687.8405
001212.SZ,20250407,42.86,2.8597,4.8596,0.75,65.8959,105.5706,3.2926,7.5843,9.3313,0.3378,0.3378,12214.2242,10300.9086,6061.7711,523501.6492,441496.9426
001212.SZ,20250403,38.96,1.3231,2.2483,0.32,59.8998,95.9643,2.993,6.8942,8.4822,0.3716,0.3716,12214.2242,10300.9086,6061.7711,475866.1748,401323.3991
001212.SZ,20250402,35.42,0.306,0.52,0.06,54.4571,87.2448,2.7211,6.2678,7.7115,0.4087,0.4087,12214.2242,10300.9086,6061.7711,432627.8212,364858.1826
001212.SZ,20250401,32.2,0.611,1.0427,0.09,49.3449,79.0545,2.4785,5.6794,6.9876,0.451,0.451,12174.3519,10238.0019,5998.8644,392014.1312,329663.6612
001212.SZ,20250327,29.27,11.0999,18.9437,2.0,44.8548,71.861,2.253,5.1626,6.3517,0.4962,0.4962,12174.3519,10238.0019,5998.8644,356343.2801,299666.3156
001212.SZ,20250326,27.46,5.8718,10.0211,1.17,42.0811,67.4173,2.1136,4.8433,5.959,0.5289,0.5289,12174.3519,10238.0019,5998.8644,334307.7032,281135.5322
001212.SZ,20250325,26.43,2.7519,4.6966,0.51,40.5027,64.8885,2.0344,4.6617,5.7354,0.5495,0.5495,12174.3519,10238.0019,5998.8644,321768.1207,270590.3902
001212.SZ,20250324,26.07,7.5052,12.8088,1.6,39.951,64.0047,2.0067,4.5982,5.6573,0.5571,0.5571,12174.3519,10238.0019,5998.8644,317385.354,266904.7095
001212.SZ,20250321,27.9,8.2018,13.9976,2.23,42.7554,68.4975,2.1475,4.921,6.0544,0.5206,0.5206,12174.3519,10238.0019,5998.8644,339664.418,285640.253
001212.SZ,20250320,26.22,3.3722,5.7553,0.85,40.1808,64.373,2.0182,4.6246,5.6899,0.5539,0.5539,12174.3519,10238.0019,5998.8644,319211.5068,268440.4098
001212.SZ,20250319,26.21,3.1941,5.4513,0.81,40.1655,64.3484,2.0174,4.6229,5.6877,0.5541,0.5541,12174.3519,10238.0019,5998.8644,319089.7633,268338.0298
001212.SZ,20250318,25.93,4.5497,7.7649,1.26,39.7364,63.661,1.9959,4.5735,5.6269,0.5601,0.5601,12174.3519,10238.0019,5998.8644,315680.9448,265471.3893
001212.SZ,20250317,25.92,4.1731,7.1221,1.17,39.7211,63.6364,1.9951,4.5717,5.6248,0.5603,0.5603,12174.3519,10238.0019,5998.8644,315559.2012,265369.0092
001212.SZ,20250314,25.49,3.1288,5.3398,0.97,39.0621,62.5807,1.962,4.4959,5.5315,0.5698,0.5698,12174.3519,10238.0019,5998.8644,310324.2299,260966.6684
001212.SZ,20250313,25.8,4.8314,8.2456,1.92,39.5372,63.3418,1.9859,4.5506,5.5987,0.5629,0.5629,12174.3519,10238.0019,5998.8644,314098.279,264140.449
001212.SZ,20250312,24.87,3.0112,5.1391,1.37,38.112,61.0586,1.9143,4.3865,5.3969,0.584,0.584,12174.3519,10238.0019,5998.8644,302776.1318,254619.1073
001212.SZ,20250311,24.28,2.8467,4.8584,1.49,37.2079,59.61,1.8689,4.2825,5.2689,0.5982,0.5982,12174.3519,10238.0019,5998.8644,295593.2641,248578.6861
001212.SZ,20250310,24.36,4.0088,6.8417,2.84,37.3305,59.8065,1.875,4.2966,5.2862,0.5962,0.5962,12174.3519,10238.0019,5998.8644,296567.2123,249397.7263
001212.SZ,20250307,23.32,1.3576,2.3169,0.91,35.7367,57.2531,1.795,4.1131,5.0606,0.6228,0.6228,12174.3519,10238.0019,5998.8644,283905.8863,238750.2043
001212.SZ,20250306,23.46,1.3529,2.3089,0.82,35.9513,57.5969,1.8058,4.1378,5.0909,0.6191,0.6191,12174.3519,10238.0019,5998.8644,285610.2956,240183.5246
001212.SZ,20250305,23.35,1.3861,2.3656,0.82,35.7827,57.3268,1.7973,4.1184,5.0671,0.622,0.622,12174.3519,10238.0019,5998.8644,284271.1169,239057.3444
001212.SZ,20250304,23.25,1.4156,2.624,0.74,35.6295,57.0813,1.7896,4.1008,5.0454,0.6247,0.6247,12174.3519,10238.0019,5523.0644,283053.6817,238033.5442
001212.SZ,20250303,22.83,1.5564,2.8851,0.66,34.9858,56.0501,1.7573,4.0267,4.9542,0.6362,0.6362,12174.3519,10238.0019,5523.0644,277940.4539,233733.5834
001212.SZ,20250228,22.4,1.7239,3.1956,0.57,34.3269,54.9944,1.7242,3.9509,4.8609,0.6484,0.6484,12174.3519,10238.0019,5523.0644,272705.4826,229331.2426
001212.SZ,20250227,23.41,2.1569,3.9982,0.72,35.8747,57.4741,1.8019,4.129,5.0801,0.6204,0.6204,12174.3519,10238.0019,5523.0644,285001.578,239671.6245
001212.SZ,20250226,23.5,1.6499,3.0584,0.56,36.0126,57.6951,1.8088,4.1449,5.0996,0.618,0.618,12174.3519,10238.0019,5523.0644,286097.2697,240593.0447
001212.SZ,20250225,23.46,2.4367,4.5168,0.84,35.9513,57.5969,1.8058,4.1378,5.0909,0.6191,0.6191,12174.3519,10238.0019,5523.0644,285610.2956,240183.5246
001212.SZ,20250224,23.11,3.7989,7.0419,1.56,35.4149,56.7376,1.7788,4.0761,5.015,0.6285,0.6285,12174.3519,10238.0019,5523.0644,281349.2724,236600.2239
001212.SZ,20250221,24.06,5.0108,9.2885,2.9,36.8707,59.0699,1.8519,4.2437,5.2211,0.6036,0.6036,12174.3519,10238.0019,5523.0644,292914.9067,246326.3257
001212.SZ,20250220,23.17,2.0124,3.7304,1.26,35.5069,56.8849,1.7834,4.0867,5.028,0.6268,0.6268,12174.3519,10238.0019,5523.0644,282079.7335,237214.504
001212.SZ,20250219,22.38,1.37,2.5395,0.86,34.2962,54.9453,1.7226,3.9473,4.8566,0.649,0.649,12174.3519,10238.0019,5523.0644,272461.9955,229126.4825
001212.SZ,20250218,21.99,2.3716,4.3963,1.7,33.6986,53.9878,1.6926,3.8786,4.7719,0.6605,0.6605,12174.3519,10238.0019,5523.0644,267713.9983,225133.6618
001212.SZ,20250217,22.98,1.4427,2.6744,0.86,35.2157,56.4184,1.7688,4.0532,4.9868,0.632,0.632,12174.3519,10238.0019,5523.0644,279766.6067,235269.2837
001212.SZ,20250214,22.78,1.4508,2.6893,0.78,34.9092,55.9274,1.7534,4.0179,4.9434,0.6376,0.6376,12174.3519,10238.0019,5523.0644,277331.7363,233221.6833
001212.SZ,20250213,22.82,1.3317,2.4685,0.73,34.9705,56.0256,1.7565,4.025,4.9521,0.6364,0.6364,12174.3519,10238.0019,5523.0644,277818.7104,233631.2034
001212.SZ,20250212,23.39,1.3558,2.5132,0.74,35.844,57.425,1.8004,4.1255,5.0757,0.6209,0.6209,12174.3519,10238.0019,5523.0644,284758.0909,239466.8644
001212.SZ,20250211,23.18,1.4111,2.6158,0.64,35.5222,56.9094,1.7842,4.0884,5.0302,0.6266,0.6266,12174.3519,10238.0019,5523.0644,282201.477,237316.884
001212.SZ,20250210,23.25,2.831,5.2477,1.43,35.6295,57.0813,1.7896,4.1008,5.0454,0.6247,0.6247,12174.3519,10238.0019,5523.0644,283053.6817,238033.5442
001212.SZ,20250207,22.28,2.3766,4.4054,1.36,34.143,54.6998,1.7149,3.9297,4.8349,0.6519,0.6519,12174.3519,10238.0019,5523.0644,271244.5603,228102.6823
001212.SZ,20250206,22.38,1.1722,2.1729,0.7,34.2962,54.9453,1.7226,3.9473,4.8566,0.649,0.649,12174.3519,10238.0019,5523.0644,272461.9955,229126.4825
001212.SZ,20250205,22.27,1.4189,2.6302,0.87,34.1277,54.6753,1.7142,3.9279,4.8327,0.6522,0.6522,12174.3519,10238.0019,5523.0644,271122.8168,228000.3023
001212.SZ,20250127,22.77,3.1748,5.8851,2.32,34.8939,55.9028,1.7526,4.0161,4.9412,0.6378,0.6378,12174.3519,10238.0019,5523.0644,277209.9928,233119.3033
001212.SZ,20250124,21.94,1.7467,3.2378,1.42,33.622,53.8651,1.6888,3.8697,4.7611,0.662,0.662,12174.3519,10238.0019,5523.0644,267105.2807,224621.7617
001212.SZ,20250123,21.12,1.2529,2.3225,1.02,32.3653,51.8519,1.6256,3.7251,4.5831,0.6877,0.6877,12174.3519,10238.0019,5523.0644,257122.3121,216226.6001
001212.SZ,20250122,21.02,0.8116,1.5044,0.56,32.2121,51.6064,1.6179,3.7075,4.5614,0.6909,0.6909,12174.3519,10238.0019,5523.0644,255904.8769,215202.7999
001212.SZ,20250121,21.38,1.18,2.1874,0.74,32.7638,52.4902,1.6457,3.771,4.6396,0.6793,0.6793,12174.3519,10238.0019,5523.0644,260287.6436,218888.4806
001212.SZ,20250120,21.47,1.8488,3.4272,1.25,32.9017,52.7112,1.6526,3.7868,4.6591,0.6765,0.6765,12174.3519,10238.0019,5523.0644,261383.3353,219809.9008
001212.SZ,20250117,21.1,1.0669,1.9777,0.64,32.3347,51.8028,1.6241,3.7216,4.5788,0.6883,0.6883,12174.3519,10238.0019,5523.0644,256878.8251,216021.8401
001212.SZ,20250116,20.79,1.2312,2.2822,0.73,31.8596,51.0417,1.6002,3.6669,4.5115,0.6986,0.6986,12174.3519,10238.0019,5523.0644,253104.776,212848.0595
001212.SZ,20250115,20.99,1.9131,3.5462,1.22,32.1661,51.5327,1.6156,3.7022,4.5549,0.6919,0.6919,12174.3519,10238.0019,5523.0644,255539.6464,214895.6599
001212.SZ,20250114,20.63,1.8986,3.5194,1.21,31.6144,50.6489,1.5879,3.6387,4.4768,0.704,0.704,12174.3519,10238.0019,5523.0644,251156.8797,211209.9792
001212.SZ,20250113,19.77,1.3143,2.4363,0.8,30.2965,48.5375,1.5217,3.487,4.2902,0.7346,0.7346,12174.3519,10238.0019,5523.0644,240686.9371,202405.2976
001212.SZ,20250110,19.74,2.0042,3.7151,1.06,30.2506,48.4638,1.5194,3.4817,4.2837,0.7357,0.7357,12174.3519,10238.0019,5523.0644,240321.7065,202098.1575
001212.SZ,20250109,20.83,1.2953,2.401,0.6,31.9209,51.1399,1.6033,3.674,4.5202,0.6972,0.6972,12174.3519,10238.0019,5523.0644,253591.7501,213257.5796
001212.SZ,20250108,21.04,1.3387,2.4816,0.57,32.2427,51.6555,1.6195,3.711,4.5658,0.6903,0.6903,12174.3519,10238.0019,5523.0644,256148.364,215407.56
001212.SZ,20250107,21.31,1.8787,3.4825,0.71,32.6565,52.3184,1.6403,3.7586,4.6244,0.6815,0.6815,12174.3519,10238.0019,5523.0644,259435.439,218171.8205
001212.SZ,20250106,20.66,1.7071,3.1645,0.6,31.6604,50.7225,1.5902,3.644,4.4833,0.703,0.703,12174.3519,10238.0019,5523.0644,251522.1103,211517.1193
001212.SZ,20250103,20.98,3.246,6.0171,1.11,32.1508,51.5082,1.6149,3.7004,4.5528,0.6923,0.6923,12174.3519,10238.0019,5523.0644,255417.9029,214793.2799
001212.SZ,20250102,22.8,2.5782,4.7732,0.76,34.7537,55.6783,1.7605,4.0,4.9214,0.6404,0.6404,12109.504,10173.154,5494.912,276096.6912,231947.9112
001212.SZ,20241231,23.38,2.4259,4.4913,0.52,35.6378,57.0947,1.8053,4.1018,5.0466,0.4163,0.6245,12109.504,10173.154,5494.912,283120.2035,237848.3405
001212.SZ,20241230,24.34,3.2995,6.1086,0.63,37.1011,59.439,1.8795,4.2702,5.2538,0.3999,0.5999,12109.504,10173.154,5494.912,294745.3274,247614.5684
001212.SZ,20241227,24.96,2.8003,5.1844,0.48,38.0462,60.9531,1.9273,4.379,5.3876,0.39,0.585,12109.504,10173.154,5494.912,302253.2198,253921.9238
001212.SZ,20241226,25.11,3.5688,6.6072,0.52,38.2748,61.3194,1.9389,4.4053,5.42,0.3876,0.5815,12109.504,10173.154,5494.912,304069.6454,255447.8969
001212.SZ,20241225,25.28,4.9684,9.1984,0.74,38.534,61.7346,1.952,4.4351,5.4567,0.385,0.5776,12109.504,10173.154,5494.912,306128.2611,257177.3331
001212.SZ,20241224,26.19,8.4995,15.7358,1.48,39.9211,63.9568,2.0223,4.5947,5.6531,0.3717,0.5575,12109.504,10173.154,5494.912,317147.9098,266434.9033
001212.SZ,20241223,25.26,6.1498,11.3856,1.16,38.5035,61.6857,1.9505,4.4316,5.4523,0.3853,0.578,12109.504,10173.154,5494.912,305886.071,256973.87
001212.SZ,20241220,25.35,5.9642,11.042,1.24,38.6407,61.9055,1.9575,4.4474,5.4718,0.384,0.576,12109.504,10173.154,5494.912,306975.9264,257889.4539
001212.SZ,20241219,24.97,8.7382,16.1777,2.06,38.0614,60.9775,1.9281,4.3807,5.3898,0.3898,0.5848,12109.504,10173.154,5494.912,302374.3149,254023.6554
001212.SZ,20241218,25.26,4.2963,7.9542,1.15,38.5035,61.6857,1.9505,4.4316,5.4523,0.3853,0.578,12109.504,10173.154,5494.912,305886.071,256973.87
001212.SZ,20241217,22.96,3.5777,6.6236,1.01,34.9976,56.069,1.7729,4.0281,4.9559,0.4239,0.6359,12109.504,10173.154,5494.912,278034.2118,233575.6158
001212.SZ,20241216,23.86,4.0444,7.4878,1.25,36.3695,58.2669,1.8424,4.186,5.1502,0.408,0.612,12109.504,10173.154,5494.912,288932.7654,242731.4544
001212.SZ,20241213,23.52,3.4431,6.3745,1.08,35.8512,57.4366,1.8161,4.1263,5.0768,0.4139,0.6208,12109.504,10173.154,5494.912,284815.5341,239272.5821
001212.SZ,20241212,24.46,5.8499,10.8304,2.35,37.2841,59.7321,1.8887,4.2912,5.2797,0.3979,0.5969,12109.504,10173.154,5494.912,296198.4678,248835.3468
001212.SZ,20241211,23.39,1.8171,3.3642,0.65,35.6531,57.1191,1.8061,4.1035,5.0487,0.4162,0.6243,12109.504,10173.154,5494.912,283241.2986,237950.0721
001212.SZ,20241210,23.25,2.5918,4.7984,0.92,35.4397,56.7772,1.7953,4.079,5.0185,0.4187,0.628,12109.504,10173.154,5494.912,281545.968,236525.8305
001212.SZ,20241209,23.1,2.4591,4.5527,0.83,35.211,56.4109,1.7837,4.0526,4.9861,0.4214,0.6321,12109.504,10173.154,5494.912,279729.5424,234999.8574
001212.SZ,20241206,23.45,3.2886,6.0884,1.1,35.7445,57.2656,1.8107,4.114,5.0617,0.4151,0.6227,12109.504,10173.154,5494.912,283967.8688,238560.4613
001212.SZ,20241205,23.36,2.265,4.1933,0.76,35.6073,57.0459,1.8038,4.0982,5.0422,0.4167,0.6251,12109.504,10173.154,5494.912,282878.0134,237644.8774
001212.SZ,20241204,23.37,3.3898,6.2758,1.1,35.6226,57.0703,1.8046,4.1,5.0444,0.4165,0.6248,12109.504,10173.154,5494.912,282999.1085,237746.609
001212.SZ,20241203,23.41,2.734,5.0616,0.9,35.6836,57.168,1.8077,4.107,5.053,0.4158,0.6237,12109.504,10173.154,5494.912,283483.4886,238153.5351
001212.SZ,20241202,23.2,3.0647,5.674,0.99,35.3635,56.6551,1.7914,4.0702,5.0077,0.4196,0.6294,12109.504,10173.154,5494.912,280940.4928,236017.1728
001212.SZ,20241129,22.93,3.4341,6.3578,1.02,34.9519,55.9958,1.7706,4.0228,4.9494,0.4245,0.6368,12109.504,10173.154,5494.912,277670.9267,233270.4212
001212.SZ,20241128,23.09,2.3237,4.302,0.58,35.1958,56.3865,1.7829,4.0509,4.984,0.4216,0.6324,12109.504,10173.154,5494.912,279608.4474,234898.1259
001212.SZ,20241127,23.58,3.8777,7.1791,0.75,35.9427,57.5831,1.8208,4.1368,5.0897,0.4128,0.6192,12109.504,10173.154,5494.912,285542.1043,239882.9713
001212.SZ,20241126,22.88,2.5257,4.676,0.38,34.8757,55.8737,1.7667,4.014,4.9386,0.4254,0.6382,12109.504,10173.154,5494.912,277065.4515,232761.7635
001212.SZ,20241125,22.95,3.3233,6.1526,0.43,34.9824,56.0446,1.7721,4.0263,4.9537,0.4241,0.6362,12109.504,10173.154,5494.912,277913.1168,233473.8843
001212.SZ,20241122,23.56,4.8252,8.9333,0.61,35.9122,57.5343,1.8192,4.1333,5.0854,0.4131,0.6197,12109.504,10173.154,5494.912,285299.9142,239679.5082
001212.SZ,20241121,25.09,5.396,9.9901,0.72,38.2444,61.2706,1.9374,4.4018,5.4157,0.388,0.582,12109.504,10173.154,5494.912,303827.4554,255244.4339
001212.SZ,20241120,26.18,9.7038,17.9654,1.62,39.9058,63.9324,2.0215,4.593,5.6509,0.3718,0.5577,12109.504,10173.154,5494.912,317026.8147,266333.1717
001212.SZ,20241119,26.68,10.3941,19.2434,2.2,40.668,65.1534,2.0602,4.6807,5.7589,0.3648,0.5473,12109.504,10173.154,5494.912,323081.5667,271419.7487
001212.SZ,20241118,24.59,8.6223,15.9631,2.0,37.4822,60.0496,1.8988,4.314,5.3077,0.3958,0.5938,12109.504,10173.154,5494.912,297772.7034,250157.8569
001212.SZ,20241115,25.4,5.6685,10.4944,1.36,38.7169,62.0276,1.9613,4.4561,5.4826,0.3832,0.5749,12109.504,10173.154,5494.912,307581.4016,258398.1116
001212.SZ,20241114,23.09,2.9172,5.4009,0.64,35.1958,56.3865,1.7829,4.0509,4.984,0.4216,0.6324,12109.504,10173.154,5494.912,279608.4474,234898.1259
001212.SZ,20241113,24.19,2.2709,4.2043,0.44,36.8725,59.0727,1.8679,4.2439,5.2214,0.4024,0.6036,12109.504,10173.154,5494.912,292928.9018,246088.5953
001212.SZ,20241112,24.0,4.1668,7.7143,0.69,36.5829,58.6088,1.8532,4.2105,5.1804,0.4056,0.6084,12109.504,10173.154,5494.912,290628.096,244155.696
001212.SZ,20241111,24.3,6.573,12.1691,1.15,37.0402,59.3414,1.8764,4.2632,5.2451,0.4006,0.6009,12109.504,10173.154,5494.912,294260.9472,247207.6422
001212.SZ,20241108,22.86,4.8372,8.9555,0.9,34.8452,55.8248,1.7652,4.0105,4.9343,0.4258,0.6387,12109.504,10173.154,5494.912,276823.2614,232558.3004
001212.SZ,20241107,23.21,4.9764,9.2132,0.97,35.3787,56.6796,1.7922,4.0719,5.0099,0.4194,0.6291,12109.504,10173.154,5494.912,281061.5878,236118.9043
001212.SZ,20241106,22.85,5.134,9.505,1.11,34.83,55.8004,1.7644,4.0088,4.9322,0.426,0.639,12109.504,10173.154,5494.912,276702.1664,232456.5689
001212.SZ,20241105,23.22,8.89,16.4587,2.59,35.3939,56.704,1.793,4.0737,5.012,0.4192,0.6288,12109.504,10173.154,5494.912,281182.6829,236220.6359
001212.SZ,20241104,22.58,4.84,8.9607,1.56,34.4184,55.1411,1.7436,3.9614,4.8739,0.4311,0.6466,12109.504,10173.154,5494.912,273432.6003,229709.8173
001212.SZ,20241101,20.53,2.9025,5.3737,0.84,31.2936,50.1349,1.5853,3.6018,4.4314,0.4741,0.7112,12109.504,10173.154,5494.912,248608.1171,208854.8516
001212.SZ,20241031,21.47,3.8776,7.179,1.24,32.7264,52.4304,1.6578,3.7667,4.6343,0.4534,0.6801,12109.504,10173.154,5494.912,259991.0509,218417.6164
001212.SZ,20241030,20.92,2.6304,4.7886,0.78,31.8879,39.1152,1.63,3.6702,4.0108,0.4653,0.698,12109.4509,10173.1009,5588.1634,253329.7128,212821.2708
001212.SZ,20241029,21.31,2.8979,5.2755,0.87,32.4824,39.8444,1.6604,3.7386,4.0856,0.4568,0.6852,12109.4509,10173.1009,5588.1634,258052.3987,216788.7802
001212.SZ,20241028,22.07,3.2161,5.8549,0.99,33.6409,41.2654,1.7196,3.8719,4.2313,0.441,0.6616,12109.4509,10173.1009,5588.1634,267255.5814,224520.3369
001212.SZ,20241025,22.15,4.6109,8.3941,1.62,33.7628,41.415,1.7258,3.886,4.2466,0.4394,0.6592,12109.4509,10173.1009,5588.1634,268224.3374,225334.1849
001212.SZ,20241024,21.25,2.2432,4.0836,0.78,32.391,39.7322,1.6557,3.7281,4.0741,0.4581,0.6871,12109.4509,10173.1009,5588.1634,257325.8316,216178.3941
001212.SZ,20241023,21.75,3.9881,7.2603,1.66,33.1531,40.6671,1.6947,3.8158,4.1699,0.4475,0.6713,12109.4509,10173.1009,5588.1634,263380.5571,221264.9446
001212.SZ,20241022,21.5,2.5051,4.5604,1.06,32.772,40.1996,1.6752,3.7719,4.122,0.4527,0.6791,12109.4509,10173.1009,5588.1634,260353.1944,218721.6694
001212.SZ,20241021,21.22,2.9202,5.3161,1.15,32.3452,39.6761,1.6534,3.7228,4.0683,0.4587,0.6881,12109.4509,10173.1009,5588.1634,256962.5481,215873.2011
001212.SZ,20241018,21.25,2.5901,4.7152,1.01,32.391,39.7322,1.6557,3.7281,4.0741,0.4581,0.6871,12109.4509,10173.1009,5588.1634,257325.8316,216178.3941
001212.SZ,20241017,20.94,2.3056,4.1973,0.83,31.9184,39.1526,1.6316,3.6737,4.0146,0.4648,0.6973,12109.4509,10173.1009,5588.1634,253571.9018,213024.7328
001212.SZ,20241016,21.37,1.6914,3.0792,0.49,32.5739,39.9566,1.6651,3.7491,4.0971,0.4555,0.6833,12109.4509,10173.1009,5588.1634,258778.9657,217399.1662
001212.SZ,20241015,21.16,2.2866,4.1627,0.45,32.2538,39.5639,1.6487,3.7123,4.0568,0.46,0.69,12109.4509,10173.1009,5588.1634,256235.981,215262.815
001212.SZ,20241014,21.75,3.7857,6.8918,0.62,33.1531,40.6671,1.6947,3.8158,4.1699,0.4475,0.6713,12109.4509,10173.1009,5588.1634,263380.5571,221264.9446
001212.SZ,20241011,20.63,2.7025,4.9199,0.43,31.4459,38.5729,1.6074,3.6193,3.9552,0.4718,0.7078,12109.4509,10173.1009,5588.1634,249817.9721,209871.0716
001212.SZ,20241010,21.41,3.34,6.0804,0.55,32.6348,40.0313,1.6682,3.7561,4.1048,0.4546,0.682,12109.4509,10173.1009,5588.1634,259263.3438,217806.0903
001212.SZ,20241009,21.65,5.1839,9.4372,0.93,33.0007,40.4801,1.6869,3.7982,4.1508,0.4496,0.6744,12109.4509,10173.1009,5588.1634,262169.612,220247.6345
