ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300825.SZ,20250416,9.24,2.1558,2.5137,0.65,127.9513,1119.3799,1.8969,5.3638,5.2823,0.0,,49804.0481,48441.02,41544.329,460189.4044,447595.0248
300825.SZ,20250415,9.49,2.2054,2.5715,0.59,131.4132,1149.6662,1.9482,5.5089,5.4252,0.0,,49804.0481,48441.02,41544.329,472640.4165,459705.2798
300825.SZ,20250414,9.56,2.5012,2.9164,0.57,132.3826,1158.1463,1.9626,5.5496,5.4652,0.0,,49804.0481,48441.02,41544.329,476126.6998,463096.1512
300825.SZ,20250411,9.39,3.0621,3.5705,0.7,130.0285,1137.5517,1.9277,5.4509,5.368,0.0,,49804.0481,48441.02,41544.329,467660.0117,454861.1778
300825.SZ,20250410,9.35,3.6547,4.2614,0.93,129.4746,1132.7059,1.9195,5.4277,5.3452,0.0,,49804.0481,48441.02,41544.329,465667.8497,452923.537
300825.SZ,20250409,9.08,5.2826,6.1596,1.59,125.7357,1099.9967,1.864,5.2709,5.1908,0.0,,49804.0481,48441.02,41544.329,452220.7567,439844.4616
300825.SZ,20250408,8.89,4.2989,5.0126,1.46,123.1047,1076.9792,1.825,5.1606,5.0822,0.0,,49804.0481,48441.02,41544.329,442757.9876,430640.6678
300825.SZ,20250407,8.8,5.5028,6.4163,2.51,121.8584,1066.0761,1.8066,5.1084,5.0307,0.0,,49804.0481,48441.02,41544.329,438275.6233,426280.976
300825.SZ,20250403,11.0,2.9942,3.4913,1.42,152.323,1332.5951,2.2582,6.3855,6.2884,0.0,,49804.0481,48441.02,41544.329,547844.5291,532851.22
300825.SZ,20250402,11.44,1.6219,1.8912,0.73,158.4159,1385.8989,2.3485,6.6409,6.54,0.0,,49804.0481,48441.02,41544.329,569758.3103,554165.2688
300825.SZ,20250401,11.34,2.2311,2.6015,0.94,157.0312,1373.7844,2.328,6.5828,6.4828,0.0,,49804.0481,48441.02,41544.329,564777.9055,549321.1668
300825.SZ,20250331,11.5,2.3634,2.7557,0.77,159.2468,1393.1676,2.3608,6.6757,6.5743,0.0,,49804.0481,48441.02,41544.329,572746.5532,557071.73
300825.SZ,20250328,11.62,1.7339,2.0218,0.45,160.9085,1407.705,2.3855,6.7454,6.6429,0.0,,49804.0481,48441.02,41544.329,578723.0389,562884.6524
300825.SZ,20250327,11.76,2.5664,2.9924,0.55,162.8472,1424.6653,2.4142,6.8267,6.7229,0.0,,49804.0481,48441.02,41544.329,585695.6057,569666.3952
300825.SZ,20250326,12.02,2.2699,2.6468,0.42,166.4475,1456.1631,2.4676,6.9776,6.8715,0.0,,49804.0481,48441.02,41544.329,598644.6582,582261.0604
300825.SZ,20250325,11.85,2.8851,3.364,0.5,164.0934,1435.5684,2.4327,6.8789,6.7743,0.0,,49804.0481,48441.02,41544.329,590177.97,574026.087
300825.SZ,20250324,12.1,5.91,6.8911,0.98,167.5553,1465.8547,2.484,7.024,6.9173,0.0,,49804.0481,48441.02,41544.329,602628.982,586136.342
300825.SZ,20250321,12.93,5.6974,6.6432,0.88,179.0488,1566.405,2.6544,7.5058,7.3918,0.0,,49804.0481,48441.02,41544.329,643966.3419,626342.3886
300825.SZ,20250320,13.26,6.7719,7.8961,1.05,183.6185,1606.3829,2.7222,7.6974,7.5804,0.0,,49804.0481,48441.02,41544.329,660401.6778,642327.9252
300825.SZ,20250319,13.05,5.8596,6.8324,0.91,180.7105,1580.9424,2.679,7.5755,7.4604,0.0,,49804.0481,48441.02,41544.329,649942.8277,632155.311
300825.SZ,20250318,13.43,4.896,5.7087,0.75,185.9726,1626.9775,2.7571,7.7961,7.6776,0.0,,49804.0481,48441.02,41544.329,668868.366,650562.8986
300825.SZ,20250317,13.39,6.9335,8.0845,1.0,185.4187,1622.1317,2.7488,7.7729,7.6547,0.0,,49804.0481,48441.02,41544.329,666876.2041,648625.2578
300825.SZ,20250314,13.87,8.0541,9.3912,1.18,192.0655,1680.2813,2.8474,8.0515,7.9291,0.0,,49804.0481,48441.02,41544.329,690782.1471,671876.9474
300825.SZ,20250313,13.54,6.5468,7.6337,0.86,187.4958,1640.3035,2.7796,7.8599,7.7405,0.0,,49804.0481,48441.02,41544.329,674346.8113,655891.4108
300825.SZ,20250312,13.8,5.733,6.6848,0.78,191.0962,1671.8012,2.833,8.0109,7.8891,0.0,,49804.0481,48441.02,41544.329,687295.8638,668486.076
300825.SZ,20250311,13.78,5.4768,6.386,0.79,190.8192,1669.3783,2.8289,7.9993,7.8777,0.0,,49804.0481,48441.02,41544.329,686299.7828,667517.2556
300825.SZ,20250310,13.83,8.8975,10.3745,1.46,191.5116,1675.4355,2.8392,8.0283,7.9063,0.0,,49804.0481,48441.02,41544.329,688789.9852,669939.3066
300825.SZ,20250307,13.43,7.5747,8.8321,1.29,185.9726,1626.9775,2.7571,7.7961,7.6776,0.0,,49804.0481,48441.02,41544.329,668868.366,650562.8986
300825.SZ,20250306,13.54,10.4846,12.2251,1.83,187.4958,1640.3035,2.7796,7.8599,7.7405,0.0,,49804.0481,48441.02,41544.329,674346.8113,655891.4108
300825.SZ,20250305,12.84,4.4454,5.1834,0.68,177.8025,1555.502,2.6359,7.4536,7.3403,0.0,,49804.0481,48441.02,41544.329,639483.9776,621982.6968
300825.SZ,20250304,12.48,3.2692,3.8119,0.49,172.8174,1511.8898,2.562,7.2446,7.1345,0.0,,49804.0481,48441.02,41544.329,621554.5203,604543.9296
300825.SZ,20250303,12.4,4.7983,5.5949,0.74,171.7096,1502.1982,2.5456,7.1982,7.0888,0.0,,49804.0481,48441.02,41544.329,617570.1964,600668.648
300825.SZ,20250228,12.26,6.2845,7.3278,0.99,169.7709,1485.2379,2.5169,7.1169,7.0087,0.0,,49804.0481,48441.02,41544.329,610597.6297,593886.9052
300825.SZ,20250227,13.19,9.8632,11.5006,1.82,182.6492,1597.9027,2.7078,7.6568,7.5404,0.0,,49804.0481,48441.02,41544.329,656915.3944,638937.0538
300825.SZ,20250226,12.9,8.4355,9.8359,1.67,178.6334,1562.7707,2.6483,7.4884,7.3746,0.0,,49804.0481,48441.02,41544.329,642472.2205,624889.158
300825.SZ,20250225,12.41,3.8444,4.4826,0.75,171.8481,1503.4096,2.5477,7.204,7.0945,0.0,,49804.0481,48441.02,41544.329,618068.2369,601153.0582
300825.SZ,20250224,12.45,4.1078,4.7898,0.78,172.402,1508.2554,2.5559,7.2272,7.1174,0.0,,49804.0481,48441.02,41544.329,620060.3988,603090.699
300825.SZ,20250221,12.62,5.6067,6.5375,1.19,174.756,1528.8501,2.5908,7.3259,7.2145,0.0,,49804.0481,48441.02,41544.329,628527.087,611325.6724
300825.SZ,20250220,12.52,5.0356,5.8715,1.15,173.3713,1516.7356,2.5702,7.2678,7.1574,0.0,,49804.0481,48441.02,41544.329,623546.6822,606481.5704
300825.SZ,20250219,12.47,6.7329,7.8506,1.75,172.6789,1510.6783,2.56,7.2388,7.1288,0.0,,49804.0481,48441.02,41544.329,621056.4798,604059.5194
300825.SZ,20250218,11.79,4.2587,4.9657,1.09,163.2626,1428.2997,2.4204,6.8441,6.74,0.0,,49804.0481,48441.02,41544.329,587189.7271,571119.6258
300825.SZ,20250217,12.24,4.6214,5.3886,1.17,169.494,1482.815,2.5128,7.1053,6.9973,0.0,,49804.0481,48441.02,41544.329,609601.5487,592918.0848
300825.SZ,20250214,12.12,2.8842,3.363,0.54,167.8323,1468.2776,2.4881,7.0356,6.9287,0.0,,49804.0481,48441.02,41544.329,603625.063,587105.1624
300825.SZ,20250213,12.21,3.4902,4.0696,0.58,169.0786,1479.1806,2.5066,7.0879,6.9801,0.0,,49804.0481,48441.02,41544.329,608107.4273,591464.8542
300825.SZ,20250212,12.46,3.9924,4.6552,0.65,172.5404,1509.4669,2.5579,7.233,7.1231,0.0,,49804.0481,48441.02,41544.329,620558.4393,603575.1092
300825.SZ,20250211,12.27,4.4709,5.2131,0.71,169.9094,1486.4493,2.5189,7.1227,7.0144,0.0,,49804.0481,48441.02,41544.329,611095.6702,594371.3154
300825.SZ,20250210,12.49,4.9221,5.7392,0.81,172.9559,1513.1012,2.5641,7.2504,7.1402,0.0,,49804.0481,48441.02,41544.329,622052.5608,605028.3398
300825.SZ,20250207,12.6,9.7549,11.3743,1.95,174.4791,1526.4272,2.5867,7.3143,7.2031,0.0,,49804.0481,48441.02,41544.329,627531.0061,610356.852
300825.SZ,20250206,12.51,6.811,7.9416,1.45,173.2328,1515.5241,2.5682,7.262,7.1517,0.0,,49804.0481,48441.02,41544.329,623048.6417,605997.1602
300825.SZ,20250205,12.0,4.9132,5.7289,1.17,166.1706,1453.7402,2.4635,6.966,6.8601,0.0,,49804.0481,48441.02,41544.329,597648.5772,581292.24
300825.SZ,20250127,11.73,5.0319,5.8673,1.4,162.4317,1421.031,2.4081,6.8092,6.7057,0.0,,49804.0481,48441.02,41544.329,584201.4842,568213.1646
300825.SZ,20250124,11.5,3.9246,4.5761,1.19,159.2468,1393.1676,2.3608,6.6757,6.5743,0.0,,49804.0481,48441.02,41544.329,572746.5532,557071.73
300825.SZ,20250123,11.02,4.385,5.113,1.5,152.6,1335.018,2.2623,6.3971,6.2999,0.0,,49804.0481,48441.02,41544.329,548840.6101,533820.0404
300825.SZ,20250122,10.69,5.1816,6.0418,2.17,148.0303,1295.0402,2.1946,6.2055,6.1112,0.0,,49804.0481,48441.02,41544.329,532405.2742,517834.5038
300825.SZ,20250121,11.39,2.4097,2.8097,0.89,157.7236,1379.8417,2.3383,6.6119,6.5114,0.0,,49804.0481,48441.02,41544.329,567268.1079,551743.2178
300825.SZ,20250120,11.33,2.1255,2.4783,0.76,156.8927,1372.573,2.3259,6.577,6.4771,0.0,,49804.0481,48441.02,41544.329,564279.865,548836.7566
300825.SZ,20250117,11.33,2.4184,2.8198,0.81,156.8927,1372.573,2.3259,6.577,6.4771,0.0,,49804.0481,48441.02,41544.329,564279.865,548836.7566
300825.SZ,20250116,11.51,2.5269,2.9464,0.82,159.3853,1394.3791,2.3629,6.6815,6.58,0.0,,49804.0481,48441.02,41544.329,573244.5936,557556.1402
300825.SZ,20250115,11.57,2.4468,2.853,0.71,160.2161,1401.6478,2.3752,6.7164,6.6143,0.0,,49804.0481,48441.02,41544.329,576232.8365,560462.6014
300825.SZ,20250114,11.75,4.0415,4.7125,1.14,162.7087,1423.4539,2.4122,6.8208,6.7172,0.0,,49804.0481,48441.02,41544.329,585197.5652,569181.985
300825.SZ,20250113,11.04,2.5367,2.9578,0.73,152.8769,1337.4409,2.2664,6.4087,6.3113,0.0,,49804.0481,48441.02,41544.329,549836.691,534788.8608
300825.SZ,20250110,11.0,3.4678,4.0435,1.04,152.323,1332.5951,2.2582,6.3855,6.2884,0.0,,49804.0481,48441.02,41544.329,547844.5291,532851.22
300825.SZ,20250109,11.27,2.8518,3.3252,0.84,156.0619,1365.3043,2.3136,6.5422,6.4428,0.0,,49804.0481,48441.02,41544.329,561291.6221,545930.2954
300825.SZ,20250108,11.16,4.3738,5.0999,1.35,154.5386,1351.9783,2.291,6.4784,6.3799,0.0,,49804.0481,48441.02,41544.329,555813.1768,540601.7832
300825.SZ,20250107,11.43,4.5233,5.2742,1.4,158.2775,1384.6875,2.3465,6.6351,6.5342,0.0,,49804.0481,48441.02,41544.329,569260.2698,553680.8586
300825.SZ,20250106,10.55,2.1885,2.5518,0.66,146.0916,1278.0799,2.1658,6.1243,6.0312,0.0,,49804.0481,48441.02,41544.329,525432.7075,511052.761
300825.SZ,20250103,10.53,2.6757,3.1199,0.79,145.8147,1275.657,2.1617,6.1126,6.0197,0.0,,49804.0481,48441.02,41544.329,524436.6265,510083.9406
300825.SZ,20250102,11.06,3.1736,3.7004,0.93,153.1539,1339.8638,2.2705,6.4203,6.3227,0.0,,49804.0481,48441.02,41544.329,550832.772,535757.6812
300825.SZ,20241231,11.3,3.6725,4.2785,1.08,156.4773,1368.9386,2.3198,6.5596,6.4599,0.0,,49804.0481,48688.3238,41791.6328,562785.7435,550178.0589
300825.SZ,20241230,11.78,4.3674,5.0881,1.29,163.1241,1427.0882,2.4183,6.8383,6.7343,0.0,,49804.0481,48688.3238,41791.6328,586691.6866,573548.4544
300825.SZ,20241227,11.63,2.542,2.9615,0.72,161.047,1408.9165,2.3875,6.7512,6.6486,0.0,,49804.0481,48688.3238,41791.6328,579221.0794,566245.2058
300825.SZ,20241226,11.55,3.1199,3.6347,0.89,159.9392,1399.2249,2.3711,6.7047,6.6028,0.0,,49804.0481,48688.3238,41791.6328,575236.7556,562350.1399
300825.SZ,20241225,11.33,3.284,3.8259,0.95,156.8927,1372.573,2.3259,6.577,6.4771,0.0,,49804.0481,48688.3238,41791.6328,564279.865,551638.7087
300825.SZ,20241224,11.8,3.723,4.3374,1.05,163.4011,1429.5111,2.4224,6.8499,6.7458,0.0,,49804.0481,48688.3238,41791.6328,587687.7676,574522.2208
300825.SZ,20241223,11.45,4.2741,4.9795,1.28,158.5544,1387.1104,2.3506,6.6467,6.5457,0.0,,49804.0481,48688.3238,41791.6328,570256.3507,557481.3075
300825.SZ,20241220,12.13,3.2145,3.745,0.81,167.9708,1469.489,2.4902,7.0414,6.9344,0.0,,49804.0481,48688.3238,41791.6328,604123.1035,590589.3677
300825.SZ,20241219,12.06,3.0759,3.5835,0.6,167.0014,1461.0089,2.4758,7.0008,6.8944,0.0,,49804.0481,48688.3238,41791.6328,600636.8201,587181.185
300825.SZ,20241218,12.01,3.0016,3.4969,0.53,166.309,1454.9516,2.4655,6.9718,6.8658,0.0,,49804.0481,48688.3238,41791.6328,598146.6177,584746.7688
300825.SZ,20241217,11.86,4.0833,4.7572,0.59,164.2319,1436.7798,2.4348,6.8847,6.7801,0.0,,49804.0481,48688.3238,41791.6328,590676.0105,577443.5203
300825.SZ,20241216,12.42,3.2965,3.8405,0.41,171.9865,1504.6211,2.5497,7.2098,7.1002,0.0,,49804.0481,48688.3238,41791.6328,618566.2774,604708.9816
300825.SZ,20241213,12.61,6.4935,7.5651,0.69,174.6176,1527.6386,2.5887,7.3201,7.2088,0.0,,49804.0481,48688.3238,41791.6328,628029.0465,613959.7631
300825.SZ,20241212,13.23,8.8314,10.2889,0.78,183.2031,1602.7485,2.716,7.68,7.5633,0.0,,49804.0481,48688.3238,41791.6328,658907.5564,644146.5239
300825.SZ,20241211,13.25,5.5882,6.5104,0.44,183.48,1605.1714,2.7201,7.6916,7.5747,0.0,,49804.0481,48688.3238,41791.6328,659903.6373,645120.2904
300825.SZ,20241210,13.35,10.4068,12.1242,0.86,184.8648,1617.2859,2.7406,7.7496,7.6319,0.0,,49804.0481,48688.3238,41791.6328,664884.0421,649989.1227
300825.SZ,20241209,12.95,8.9179,10.3895,0.77,179.3257,1568.8279,2.6585,7.5174,7.4032,0.0,,49804.0481,48688.3238,41791.6328,644962.4229,630513.7932
300825.SZ,20241206,13.38,13.5472,15.7828,1.32,185.2802,1620.9203,2.7468,7.7671,7.649,0.0,,49804.0481,48688.3238,41791.6328,666378.1636,651449.7724
300825.SZ,20241205,13.89,18.3251,21.3492,2.49,192.3424,1682.7042,2.8515,8.0631,7.9406,0.0,,49804.0481,48688.3238,41791.6328,691778.2281,676280.8176
300825.SZ,20241204,13.46,11.6167,13.5337,1.93,186.388,1630.6119,2.7632,7.8135,7.6947,0.0,,49804.0481,48688.3238,41791.6328,670362.4874,655344.8383
300825.SZ,20241203,13.05,8.0838,9.4179,1.42,180.7105,1580.9424,2.679,7.5755,7.4604,0.0,,49804.0481,48688.3238,41791.6328,649942.8277,635382.6256
300825.SZ,20241202,12.71,6.2689,7.3034,1.08,176.0023,1539.7531,2.6092,7.3781,7.266,0.0,,49804.0481,48688.3238,41791.6328,633009.4514,618828.5955
300825.SZ,20241129,12.3,7.0684,8.2349,1.11,170.3248,1490.0837,2.5251,7.1401,7.0316,0.0,,49804.0481,48688.3238,41791.6328,612589.7916,598866.3827
300825.SZ,20241128,11.68,3.8005,4.4276,0.49,161.7394,1414.9737,2.3978,6.7802,6.6772,0.0,,49804.0481,48688.3238,41791.6328,581711.2818,568679.622
300825.SZ,20241127,11.98,4.8498,5.6501,0.48,165.8936,1451.3173,2.4594,6.9544,6.8487,0.0,,49804.0481,48688.3238,41791.6328,596652.4962,583286.1191
300825.SZ,20241126,11.86,6.4823,7.552,0.56,164.2319,1436.7798,2.4348,6.8847,6.7801,0.0,,49804.0481,48688.3238,41791.6328,590676.0105,577443.5203
300825.SZ,20241125,12.64,6.93,8.0736,0.51,175.033,1531.273,2.5949,7.3375,7.226,0.0,,49804.0481,48688.3238,41791.6328,629523.168,615420.4128
300825.SZ,20241122,12.51,9.6527,11.2457,0.67,173.2328,1515.5241,2.5682,7.262,7.1517,0.0,,49804.0481,48688.3238,41791.6328,623048.6417,609090.9307
300825.SZ,20241121,13.38,10.7517,12.526,0.78,185.2802,1620.9203,2.7468,7.7671,7.649,0.0,,49804.0481,48688.3238,41791.6328,666378.1636,651449.7724
300825.SZ,20241120,13.92,16.3821,19.0856,1.46,192.7579,1686.3386,2.8577,8.0805,7.9577,0.0,,49804.0481,48688.3238,41791.6328,693272.3496,677741.4673
300825.SZ,20241119,13.85,14.2273,16.5752,1.48,191.7885,1677.8584,2.8433,8.0399,7.9177,0.0,,49804.0481,48688.3238,41791.6328,689786.0662,674333.2846
300825.SZ,20241118,12.68,16.7969,19.5688,2.32,175.5869,1536.1188,2.6031,7.3607,7.2488,0.0,,49804.0481,48688.3238,41791.6328,631515.3299,617367.9458
300825.SZ,20241115,12.84,14.3114,16.6732,2.69,177.8025,1555.502,2.6359,7.4536,7.3403,0.0,,49804.0481,48688.3238,41791.6328,639483.9776,625158.0776
300825.SZ,20241114,12.11,7.155,8.3357,1.49,167.6938,1467.0661,2.4861,7.0298,6.923,0.0,,49804.0481,48688.3238,41791.6328,603127.0225,589615.6012
300825.SZ,20241113,12.08,3.7892,4.4145,0.71,167.2784,1463.4318,2.4799,7.0124,6.9058,0.0,,49804.0481,48688.3238,41791.6328,601632.901,588154.9515
300825.SZ,20241112,12.06,6.0796,7.0828,1.14,167.0014,1461.0089,2.4758,7.0008,6.8944,0.0,,49804.0481,48688.3238,41791.6328,600636.8201,587181.185
300825.SZ,20241111,12.07,4.9111,5.7215,0.95,167.1399,1462.2203,2.4779,7.0066,6.9001,0.0,,49804.0481,48688.3238,41791.6328,601134.8606,587668.0683
300825.SZ,20241108,11.73,4.7104,5.4877,0.84,162.4317,1421.031,2.4081,6.8092,6.7057,0.0,,49804.0481,48688.3238,41791.6328,584201.4842,571114.0382
300825.SZ,20241107,11.83,4.5936,5.3517,0.72,163.8165,1433.1455,2.4286,6.8673,6.7629,0.0,,49804.0481,48688.3238,41791.6328,589181.889,575982.8706
300825.SZ,20241106,11.83,6.3703,7.4215,0.89,163.8165,1433.1455,2.4286,6.8673,6.7629,0.0,,49804.0481,48688.3238,41791.6328,589181.889,575982.8706
300825.SZ,20241105,11.92,6.03,7.0251,0.73,165.0628,1444.0485,2.4471,6.9195,6.8144,0.0,,49804.0481,48688.3238,41791.6328,593664.2534,580364.8197
300825.SZ,20241104,11.5,4.1365,4.8191,0.46,159.2468,1393.1676,2.3608,6.6757,6.5743,0.0,,49804.0481,48688.3238,41791.6328,572746.5532,559915.7237
300825.SZ,20241101,10.98,6.7768,7.8952,0.81,152.0461,1330.1722,2.2541,6.3739,6.277,0.0,,49804.0481,48688.3238,41791.6328,546848.4481,534597.7953
300825.SZ,20241031,11.78,8.7114,10.149,1.23,163.1241,1427.0882,2.4183,6.8383,6.7343,0.0,,49804.0481,48688.3238,41791.6328,586691.6866,573548.4544
300825.SZ,20241030,12.05,10.1311,11.803,1.69,166.8629,1459.7974,2.4738,6.995,6.8887,0.0,,49804.0481,48688.3238,41791.6328,600138.7796,586694.3018
300825.SZ,20241029,11.64,11.5357,13.4394,2.2,161.1855,1410.1279,2.3896,6.757,6.6543,0.0,,49804.0481,48688.3238,41791.6328,579719.1199,566732.089
300825.SZ,20241028,11.46,7.9109,9.2164,1.76,158.6929,,2.3571,6.6525,7.5708,0.0,,49804.0481,48688.3238,41791.6328,570754.3912,557968.1907
300825.SZ,20241025,10.44,3.3324,3.8824,0.71,144.5684,,2.1473,6.0604,6.8969,0.0,,49804.0481,48688.3238,41791.6328,519954.2622,508306.1005
300825.SZ,20241024,10.42,2.6264,3.0598,0.56,144.2914,,2.1432,6.0488,6.8837,0.0,,49804.0481,48688.3238,41791.6328,518958.1812,507332.334
300825.SZ,20241023,10.6,4.5307,5.2784,1.05,146.784,,2.1802,6.1533,7.0026,0.0,,49804.0481,48688.3238,41791.6328,527922.9099,516096.2323
300825.SZ,20241022,10.68,7.7802,9.0641,2.2,147.8918,,2.1967,6.1997,7.0555,0.0,,49804.0481,48688.3238,41791.6328,531907.2337,519991.2982
300825.SZ,20241021,10.36,4.2486,4.9497,1.3,143.4606,,2.1308,6.014,6.8441,0.0,,49804.0481,48688.3238,41791.6328,515969.9383,504411.0346
300825.SZ,20241018,10.05,4.3611,5.0808,1.42,139.1679,,2.0671,5.834,6.6393,0.0,,49804.0481,48688.3238,41791.6328,500530.6834,489317.6542
300825.SZ,20241017,9.51,2.5124,2.927,0.77,131.6902,,1.956,5.5205,6.2826,0.0,,49804.0481,48688.3238,41791.6328,473636.4974,463025.9593
300825.SZ,20241016,9.53,2.7526,3.2068,0.7,131.9671,,1.9601,5.5321,6.2958,0.0,,49804.0481,48688.3238,41791.6328,474632.5784,463999.7258
300825.SZ,20241015,9.75,3.8383,4.4718,0.76,135.0136,,2.0054,5.6599,6.4411,0.0,,49804.0481,48688.3238,41791.6328,485589.469,474711.1571
300825.SZ,20241014,10.2,2.9342,3.4184,0.49,141.245,,2.0979,5.9211,6.7384,0.0,,49804.0481,48688.3238,41791.6328,508001.2906,496620.9028
300825.SZ,20241011,10.02,3.32,3.8679,0.56,138.7524,,2.0609,5.8166,6.6195,0.0,,49804.0481,48688.3238,41791.6328,499036.562,487857.0045
300825.SZ,20241010,10.74,3.4841,4.059,0.61,148.7227,,2.209,6.2345,7.0951,0.0,,49804.0481,48688.3238,41791.6328,534895.4766,522912.5976
300825.SZ,20241009,10.7,6.1492,7.164,1.22,148.1688,,2.2008,6.2113,7.0687,0.0,,49804.0481,48688.3238,41791.6328,532903.3147,520965.0647
300825.SZ,20241008,12.25,9.2535,10.7806,2.58,169.6325,,2.5196,7.1111,8.0927,0.0,,49804.0481,48688.3238,41791.6328,610099.5892,596431.9666
300825.SZ,20240930,11.0,7.631,8.8903,3.44,152.323,,2.2625,6.3855,7.2669,0.0,,49804.0481,48688.3238,41791.6328,547844.5291,535571.5618
300825.SZ,20240927,9.72,3.3795,3.9372,1.91,134.5982,,1.9992,5.6424,6.4213,0.0,,49804.0481,48688.3238,41791.6328,484095.3475,473250.5073
300825.SZ,20240926,9.12,1.9712,2.2965,1.24,126.2896,,1.8758,5.2941,6.0249,0.0,,49804.0481,48688.3238,41791.6328,454212.9187,444037.5131
300825.SZ,20240925,8.88,3.0594,3.5643,2.64,122.9662,,1.8264,5.1548,5.8664,0.0,,49804.0481,48688.3238,41791.6328,442259.9471,432352.3153
300825.SZ,20240924,8.65,1.8581,2.1647,1.89,119.7813,,1.7791,5.0213,5.7144,0.0,,49804.0481,48688.3238,41791.6328,430805.0161,421154.0009
300825.SZ,20240923,8.37,0.8329,0.9704,0.85,115.904,,1.7215,4.8588,5.5294,0.0,,49804.0481,48688.3238,41791.6328,416859.8826,407521.2702
300825.SZ,20240920,8.36,1.1309,1.3175,1.21,115.7655,,1.7195,4.853,5.5228,0.0,,49804.0481,48688.3238,41791.6328,416361.8421,407034.387
300825.SZ,20240919,8.56,1.0465,1.2192,1.05,118.535,,1.7606,4.9691,5.655,0.0,,49804.0481,48688.3238,41791.6328,426322.6517,416772.0517
300825.SZ,20240918,8.39,0.922,1.0742,0.84,116.1809,,1.7256,4.8704,5.5427,0.0,,49804.0481,48688.3238,41791.6328,417855.9636,408495.0367
300825.SZ,20240913,8.5,0.9749,1.1358,0.76,117.7042,,1.7483,4.9342,5.6153,0.0,,49804.0481,48688.3238,41791.6328,423334.4089,413850.7523
300825.SZ,20240912,8.69,0.8426,0.9817,0.57,120.3352,,1.7874,5.0445,5.7408,0.0,,49804.0481,48688.3238,41791.6328,432797.178,423101.5338
300825.SZ,20240911,8.79,0.8784,1.0234,0.54,121.7199,,1.8079,5.1026,5.8069,0.0,,49804.0481,48688.3238,41791.6328,437777.5828,427970.3662
300825.SZ,20240910,8.87,1.3863,1.615,0.84,122.8277,,1.8244,5.149,5.8598,0.0,,49804.0481,48688.3238,41791.6328,441761.9066,431865.4321
300825.SZ,20240909,8.76,1.3976,1.6283,0.8,121.3045,,1.8018,5.0852,5.7871,0.0,,49804.0481,48688.3238,41791.6328,436283.4614,426509.7165
300825.SZ,20240906,8.91,1.9193,2.236,0.88,123.3816,,1.8326,5.1722,5.8862,0.0,,49804.0481,48688.3238,41791.6328,443754.0686,433812.9651
300825.SZ,20240905,9.14,1.7599,2.0503,0.84,126.5666,,1.8799,5.3057,6.0381,0.0,,49804.0481,48688.3238,41791.6328,455208.9996,445011.2795
300825.SZ,20240904,8.89,1.6345,1.9042,0.81,123.1047,,1.8285,5.1606,5.873,0.0,,49804.0481,48688.3238,41791.6328,442757.9876,432839.1986
300825.SZ,20240903,8.97,1.5154,1.7655,0.69,124.2125,,1.8449,5.2071,5.9258,0.0,,49804.0481,48688.3238,41791.6328,446742.3115,436734.2645
300825.SZ,20240902,8.94,1.9569,2.2798,0.93,123.7971,,1.8388,5.1896,5.906,0.0,,49804.0481,48688.3238,41791.6328,445248.19,435273.6148
300825.SZ,20240830,9.14,4.0322,4.6977,2.46,126.5666,,1.8799,5.3057,6.0381,0.0,,49804.0481,48688.3238,41791.6328,455208.9996,445011.2795
300825.SZ,20240829,9.26,1.3121,1.5345,0.69,128.2283,152.4651,1.8742,5.3754,5.2883,0.0,,49804.0481,47583.1878,40686.4968,461185.4854,440620.319
300825.SZ,20240828,9.17,1.2699,1.4852,0.58,126.982,150.9833,1.856,5.3232,5.2369,0.0,,49804.0481,47583.1878,40686.4968,456703.1211,436337.8321
300825.SZ,20240827,9.16,2.4629,2.8804,1.07,126.8435,150.8186,1.8539,5.3174,5.2312,0.0,,49804.0481,47583.1878,40686.4968,456205.0806,435862.0002
300825.SZ,20240826,9.39,1.6258,1.9013,0.64,130.0285,154.6056,1.9005,5.4509,5.3625,0.0,,49804.0481,47583.1878,40686.4968,467660.0117,446806.1334
300825.SZ,20240823,9.16,1.7143,2.0049,0.66,126.8435,150.8186,1.8539,5.3174,5.2312,0.0,,49804.0481,47583.1878,40686.4968,456205.0806,435862.0002
300825.SZ,20240822,9.19,2.4842,2.9053,1.01,127.259,151.3126,1.86,5.3348,5.2483,0.0,,49804.0481,47583.1878,40686.4968,457699.202,437289.4959
300825.SZ,20240821,9.68,2.716,3.1764,1.2,134.0443,159.3804,1.9592,5.6192,5.5281,0.0,,49804.0481,47583.1878,40686.4968,482103.1856,460605.2579
300825.SZ,20240820,9.78,2.9941,3.5016,1.35,135.429,161.0269,1.9794,5.6773,5.5853,0.0,,49804.0481,47583.1878,40686.4968,487083.5904,465363.5767
300825.SZ,20240819,9.89,2.8647,3.3503,1.45,136.9522,162.838,2.0017,5.7411,5.6481,0.0,,49804.0481,47583.1878,40686.4968,492562.0357,470597.7273
300825.SZ,20240816,9.66,1.8665,2.1829,0.96,133.7673,159.0511,1.9551,5.6076,5.5167,0.0,,49804.0481,47583.1878,40686.4968,481107.1046,459653.5941
