ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603719.SH,20240813,11.16,0.7193,1.8571,0.65,24.8226,47.5681,1.8166,0.5562,0.5516,2.25,2.0161,40100.0,40100.0,15531.626,447516.0,447516.0
603719.SH,20240812,11.2,0.7499,1.936,0.6,24.9115,47.7386,1.8231,0.5582,0.5536,2.2419,2.0089,40100.0,40100.0,15531.626,449120.0,449120.0
603719.SH,20240809,11.28,1.1291,2.915,0.95,25.0895,48.0796,1.8361,0.5622,0.5576,2.226,1.9947,40100.0,40100.0,15531.626,452328.0,452328.0
603719.SH,20240808,11.54,1.5698,4.0528,1.52,25.6678,49.1878,1.8784,0.5751,0.5704,2.1759,1.9497,40100.0,40100.0,15531.626,462754.0,462754.0
603719.SH,20240807,11.2,0.8756,2.2606,0.75,24.9115,47.7386,1.8231,0.5582,0.5536,2.2419,2.0089,40100.0,40100.0,15531.626,449120.0,449120.0
603719.SH,20240806,11.37,1.2135,3.133,1.16,25.2897,48.4632,1.8507,0.5667,0.562,2.2084,1.9789,40100.0,40100.0,15531.626,455937.0,455937.0
603719.SH,20240805,11.02,1.4868,3.8387,1.68,24.5112,46.9714,1.7938,0.5492,0.5447,2.2786,2.0417,40100.0,40100.0,15531.626,441902.0,441902.0
603719.SH,20240802,11.07,0.7713,1.9914,0.87,24.6224,47.1845,1.8019,0.5517,0.5472,2.2683,2.0325,40100.0,40100.0,15531.626,443907.0,443907.0
603719.SH,20240801,11.06,0.8281,2.1379,0.9,24.6002,47.1419,1.8003,0.5512,0.5467,2.2703,2.0344,40100.0,40100.0,15531.626,443506.0,443506.0
603719.SH,20240731,11.23,1.5174,3.9176,1.83,24.9783,47.8665,1.8279,0.5597,0.5551,2.2359,2.0036,40100.0,40100.0,15531.626,450323.0,450323.0
603719.SH,20240730,10.6,0.6094,1.5734,0.61,23.577,45.1812,1.7254,0.5283,0.524,2.3688,2.1226,40100.0,40100.0,15531.626,425060.0,425060.0
603719.SH,20240729,10.47,0.6868,1.7733,0.67,23.2878,44.6271,1.7042,0.5218,0.5175,2.3982,2.149,40100.0,40100.0,15531.626,419847.0,419847.0
603719.SH,20240726,10.68,0.7742,1.9987,0.78,23.7549,45.5222,1.7384,0.5323,0.5279,2.3511,2.1067,40100.0,40100.0,15531.626,428268.0,428268.0
603719.SH,20240725,10.61,1.0211,2.6362,1.12,23.5992,45.2238,1.727,0.5288,0.5245,2.3666,2.1206,40100.0,40100.0,15531.626,425461.0,425461.0
603719.SH,20240724,10.41,1.0521,2.7162,1.16,23.1544,44.3713,1.6945,0.5188,0.5146,2.4121,2.1614,40100.0,40100.0,15531.626,417441.0,417441.0
603719.SH,20240723,10.63,1.4223,3.6721,1.99,23.6437,45.3091,1.7303,0.5298,0.5254,2.3622,2.1167,40100.0,40100.0,15531.626,426263.0,426263.0
603719.SH,20240722,11.17,0.8236,2.1264,1.23,24.8448,47.6107,1.8182,0.5567,0.5521,2.248,2.0143,40100.0,40100.0,15531.626,447917.0,447917.0
603719.SH,20240719,11.36,0.6165,1.5918,0.88,25.2674,48.4206,1.8491,0.5662,0.5615,2.2104,1.9806,40100.0,40100.0,15531.626,455536.0,455536.0
603719.SH,20240718,11.26,0.6384,1.6482,0.77,25.045,47.9944,1.8328,0.5612,0.5566,2.23,1.9982,40100.0,40100.0,15531.626,451526.0,451526.0
603719.SH,20240717,11.24,1.0228,2.6408,1.33,25.0005,47.9091,1.8296,0.5602,0.5556,2.234,2.0018,40100.0,40100.0,15531.626,450724.0,450724.0
603719.SH,20240716,11.09,0.4795,1.2379,0.53,24.6669,47.2698,1.8052,0.5527,0.5482,2.2642,2.0289,40100.0,40100.0,15531.626,444709.0,444709.0
603719.SH,20240715,11.15,0.5916,1.5275,0.63,24.8003,47.5255,1.8149,0.5557,0.5511,2.252,2.0179,40100.0,40100.0,15531.626,447115.0,447115.0
603719.SH,20240712,11.34,0.7578,1.9564,0.83,25.2229,48.3353,1.8459,0.5652,0.5605,2.2143,1.9841,40100.0,40100.0,15531.626,454734.0,454734.0
603719.SH,20240711,11.46,1.2858,3.3196,1.5,25.4898,48.8468,1.8654,0.5712,0.5665,2.1911,1.9634,40100.0,40100.0,15531.626,459546.0,459546.0
603719.SH,20240710,11.27,0.7192,1.8639,0.82,25.0672,48.037,1.8345,0.5617,0.5571,2.228,1.9965,40100.0,40100.0,15473.196,451927.0,451927.0
603719.SH,20240709,11.17,1.1408,2.9564,1.49,24.8448,47.6107,1.8182,0.5567,0.5521,2.248,2.0143,40100.0,40100.0,15473.196,447917.0,447917.0
603719.SH,20240708,11.21,0.804,2.0835,1.15,24.9338,47.7812,1.8247,0.5587,0.5541,2.2399,2.0071,40100.0,40100.0,15473.196,449521.0,449521.0
603719.SH,20240705,11.59,0.6393,1.6567,0.92,25.779,49.4009,1.8865,0.5776,0.5729,2.1665,1.9413,40100.0,40100.0,15473.196,464759.0,464759.0
603719.SH,20240704,11.47,0.9865,2.5565,1.6,25.5121,48.8895,1.867,0.5717,0.567,2.1892,1.9616,40100.0,40100.0,15473.196,459947.0,459947.0
603719.SH,20240703,11.93,0.8281,2.1462,1.36,26.5352,50.8501,1.9419,0.5946,0.5897,2.1048,1.886,40100.0,40100.0,15473.196,478393.0,478393.0
603719.SH,20240702,11.85,0.5589,1.4483,0.89,26.3573,50.5092,1.9289,0.5906,0.5857,2.119,1.8987,40100.0,40100.0,15473.196,475185.0,475185.0
603719.SH,20240701,11.82,0.4872,1.2625,0.69,26.2906,50.3813,1.924,0.5891,0.5843,2.1243,1.9036,40100.0,40100.0,15473.196,473982.0,473982.0
603719.SH,20240628,11.67,0.6197,1.6059,0.86,25.9569,49.7419,1.8996,0.5816,0.5768,2.1516,1.928,40100.0,40100.0,15473.196,467967.0,467967.0
603719.SH,20240627,11.78,0.5852,1.5166,0.73,26.2016,50.2108,1.9175,0.5871,0.5823,2.1316,1.91,40100.0,40100.0,15473.196,472378.0,472378.0
603719.SH,20240626,12.05,0.7956,2.062,0.98,26.8022,51.3616,1.9614,0.6006,0.5956,2.0838,1.8672,40100.0,40100.0,15473.196,483205.0,483205.0
603719.SH,20240625,11.63,0.6404,1.6598,0.76,25.868,49.5714,1.8931,0.5796,0.5749,2.159,1.9347,40100.0,40100.0,15473.196,466363.0,466363.0
603719.SH,20240624,11.55,0.8813,2.284,1.14,25.69,49.2304,1.88,0.5756,0.5709,2.174,1.9481,40100.0,40100.0,15473.196,463155.0,463155.0
603719.SH,20240621,12.01,0.6992,1.8119,0.91,26.7132,51.1911,1.9549,0.5986,0.5937,2.0907,1.8734,40100.0,40100.0,15473.196,481601.0,481601.0
603719.SH,20240620,11.96,1.0004,2.5927,1.43,26.602,50.978,1.9468,0.5961,0.5912,2.0995,1.8813,40100.0,40100.0,15473.196,479596.0,479596.0
603719.SH,20240619,12.31,0.8481,2.1979,1.27,27.3805,52.4698,2.0037,0.6135,0.6085,2.0398,1.8278,40100.0,40100.0,15473.196,493631.0,493631.0
603719.SH,20240618,12.57,0.7657,1.9844,1.15,27.9588,53.5781,2.0461,0.6265,0.6213,1.9976,1.79,40100.0,40100.0,15473.196,504057.0,504057.0
603719.SH,20240617,12.65,0.5437,1.4091,0.73,28.1367,53.9191,2.0591,0.6305,0.6253,1.985,1.7787,40100.0,40100.0,15473.196,507265.0,507265.0
603719.SH,20240614,12.78,0.6772,1.7551,0.77,28.4259,54.4732,2.0802,0.6369,0.6317,1.9648,1.7606,40100.0,40100.0,15473.196,512478.0,512478.0
603719.SH,20240613,12.65,0.667,1.7286,0.73,28.1367,53.9191,2.0591,0.6305,0.6253,1.985,1.7787,40100.0,40100.0,15473.196,507265.0,507265.0
603719.SH,20240612,12.87,0.6829,1.7699,0.74,28.626,54.8568,2.0949,0.6414,0.6362,1.951,1.7483,40100.0,40100.0,15473.196,516087.0,516087.0
603719.SH,20240611,12.79,0.7678,1.9898,0.79,28.4481,54.5158,2.0819,0.6374,0.6322,1.9632,1.7592,40100.0,40100.0,15473.196,512879.0,512879.0
603719.SH,20240607,12.83,0.9143,2.3696,0.98,28.5371,54.6863,2.0884,0.6394,0.6342,1.9571,1.7537,40100.0,40100.0,15473.196,514483.0,514483.0
603719.SH,20240606,12.54,1.3654,3.5386,1.65,27.892,53.4502,2.0412,0.625,0.6198,2.0024,3.7966,40100.0,40100.0,15473.196,502854.0,502854.0
603719.SH,20240605,13.03,0.8443,2.188,1.06,28.9819,55.5388,2.1209,0.6494,0.6441,1.9271,3.6539,40100.0,40100.0,15473.196,522503.0,522503.0
603719.SH,20240604,13.35,0.75,1.9437,0.89,29.6937,56.9027,2.173,0.6654,0.6599,1.8809,3.5663,40100.0,40100.0,15473.196,535335.0,535335.0
603719.SH,20240603,13.33,0.9632,2.4961,1.12,29.6492,56.8175,2.1698,0.6644,0.6589,1.8837,3.5716,40100.0,40100.0,15473.196,534533.0,534533.0
603719.SH,20240531,13.63,0.7491,1.9412,0.83,30.3165,58.0962,2.2186,0.6793,0.6737,1.8422,3.493,40100.0,40100.0,15473.196,546563.0,546563.0
603719.SH,20240530,13.71,0.8386,2.1733,0.86,30.4944,58.4372,2.1528,0.6833,0.6777,1.8315,1.8315,40100.0,40100.0,15473.196,549771.0,549771.0
603719.SH,20240529,13.8,0.679,1.7596,0.66,30.6946,58.8208,2.1669,0.6878,0.6821,1.8195,1.8195,40100.0,40100.0,15473.196,553380.0,553380.0
603719.SH,20240528,13.79,0.9935,2.5748,0.96,30.6723,58.7782,2.1653,0.6873,0.6816,1.8209,1.8209,40100.0,40100.0,15473.196,552979.0,552979.0
603719.SH,20240527,14.17,1.0561,2.737,0.88,31.5176,60.3979,2.225,0.7062,0.7004,1.772,1.772,40100.0,40100.0,15473.196,568217.0,568217.0
603719.SH,20240524,14.1,0.9672,2.5066,0.8,31.3619,60.0995,2.214,0.7027,0.697,1.7808,1.7808,40100.0,40100.0,15473.196,565410.0,565410.0
603719.SH,20240523,14.28,1.1669,3.0241,1.03,31.7622,60.8667,2.2423,0.7117,0.7059,1.7584,1.7584,40100.0,40100.0,15473.196,572628.0,572628.0
603719.SH,20240522,14.82,0.9797,2.539,0.92,32.9633,63.1684,2.3271,0.7386,0.7325,1.6943,1.6943,40100.0,40100.0,15473.196,594282.0,594282.0
603719.SH,20240521,14.96,1.0283,2.6649,0.96,33.2747,63.7651,2.3491,0.7456,0.7395,1.6785,1.6785,40100.0,40100.0,15473.196,599896.0,599896.0
603719.SH,20240520,15.13,1.863,4.8282,2.05,33.6528,64.4897,2.3758,0.7541,0.7479,1.6596,1.6596,40100.0,40100.0,15473.196,606713.0,606713.0
603719.SH,20240517,15.48,1.0141,2.628,1.08,34.4313,65.9816,2.4307,0.7715,0.7652,1.6221,1.6221,40100.0,40100.0,15473.196,620748.0,620748.0
603719.SH,20240516,15.24,0.7742,2.0064,0.82,33.8975,64.9586,2.393,0.7595,0.7533,1.6476,1.6476,40100.0,40100.0,15473.196,611124.0,611124.0
603719.SH,20240515,15.17,0.6349,1.6455,0.61,33.7418,64.6602,2.382,0.7561,0.7499,1.6552,1.6552,40100.0,40100.0,15473.196,608317.0,608317.0
603719.SH,20240514,15.49,1.0422,2.701,1.0,34.4536,66.0242,2.4323,0.772,0.7657,1.621,1.621,40100.0,40100.0,15473.196,621149.0,621149.0
603719.SH,20240513,15.1,1.0764,2.7896,0.93,33.5861,64.3619,2.371,0.7526,0.7464,1.6629,1.6629,40100.0,40100.0,15473.196,605510.0,605510.0
603719.SH,20240510,15.39,1.1499,2.9801,0.97,34.2311,65.598,2.4166,0.767,0.7607,1.6316,1.6316,40100.0,40100.0,15473.196,617139.0,617139.0
603719.SH,20240509,15.7,0.8063,2.0896,0.6,34.9206,66.9193,2.4653,0.7825,0.776,1.5993,1.5993,40100.0,40100.0,15473.196,629570.0,629570.0
603719.SH,20240508,15.48,1.0956,2.8394,0.73,34.4313,65.9816,2.4307,0.7715,0.7652,1.6221,1.6221,40100.0,40100.0,15473.196,620748.0,620748.0
603719.SH,20240507,15.72,1.0757,2.7878,0.71,34.9651,67.0046,2.4684,0.7835,0.777,1.5973,1.5973,40100.0,40100.0,15473.196,630372.0,630372.0
603719.SH,20240506,15.64,1.6512,4.2792,1.17,34.7872,66.6636,2.4558,0.7795,0.7731,1.6055,1.6055,40100.0,40100.0,15473.196,627164.0,627164.0
603719.SH,20240430,15.04,1.2882,3.3386,0.94,33.4526,64.1061,2.3616,0.7496,0.7434,1.6695,1.6695,40100.0,40100.0,15473.196,603104.0,603104.0
603719.SH,20240429,15.13,1.6498,4.2756,1.27,33.6528,64.4897,2.3758,0.7541,0.7479,1.6596,1.6596,40100.0,40100.0,15473.196,606713.0,606713.0
603719.SH,20240426,14.71,1.8386,4.7647,1.52,32.7186,62.6996,2.3098,0.7331,0.7271,1.707,1.707,40100.0,40100.0,15473.196,589871.0,589871.0
603719.SH,20240425,14.42,1.1445,2.966,0.85,17.2365,24.1545,2.3101,0.6126,0.6854,1.7413,1.7413,40100.0,40100.0,15473.196,578242.0,578242.0
603719.SH,20240424,14.44,1.1128,2.884,0.75,17.2604,24.188,2.3133,0.6134,0.6864,1.7389,1.7389,40100.0,40100.0,15473.196,579044.0,579044.0
603719.SH,20240423,14.54,1.0815,2.8029,0.61,17.3799,24.3555,2.3293,0.6177,0.6911,1.7269,1.7269,40100.0,40100.0,15473.196,583054.0,583054.0
603719.SH,20240422,14.44,1.3181,3.416,0.67,17.2604,24.188,2.3133,0.6134,0.6864,1.7389,1.7389,40100.0,40100.0,15473.196,579044.0,579044.0
603719.SH,20240419,14.19,1.372,3.5555,0.68,16.9615,23.7693,2.2732,0.6028,0.6745,1.7695,1.7695,40100.0,40100.0,15473.196,569019.0,569019.0
603719.SH,20240418,14.36,1.8297,4.7419,0.92,17.1647,24.054,2.3005,0.61,0.6826,1.7486,1.7486,40100.0,40100.0,15473.196,575836.0,575836.0
603719.SH,20240417,14.32,1.8229,4.7242,0.87,17.1169,23.987,2.2941,0.6083,0.6807,1.7535,1.7535,40100.0,40100.0,15473.196,574232.0,574232.0
603719.SH,20240416,13.46,2.4549,6.3621,1.25,16.089,22.5465,2.1563,0.5718,0.6398,1.8655,1.8655,40100.0,40100.0,15473.196,539746.0,539746.0
603719.SH,20240415,14.59,2.3212,6.0156,1.07,17.4397,24.4393,2.3373,0.6198,0.6935,1.721,1.721,40100.0,40100.0,15473.196,585059.0,585059.0
603719.SH,20240412,15.56,1.7134,4.4405,0.65,18.5991,26.0641,2.4927,0.661,0.7396,1.6137,1.6137,40100.0,40100.0,15473.196,623956.0,623956.0
603719.SH,20240411,15.88,1.6692,4.326,0.51,18.9816,26.6001,2.544,0.6746,0.7548,1.5812,1.5812,40100.0,40100.0,15473.196,636788.0,636788.0
603719.SH,20240410,16.07,2.3154,6.0004,0.66,19.2087,26.9184,2.5744,0.6827,0.7639,1.5625,1.5625,40100.0,40100.0,15473.196,644407.0,644407.0
603719.SH,20240409,16.71,1.8198,4.7162,0.49,19.9737,27.9904,2.677,0.7098,0.7943,1.5027,1.5027,40100.0,40100.0,15473.196,670071.0,670071.0
603719.SH,20240408,16.7,3.3059,8.5676,0.75,19.9618,27.9737,2.6754,0.7094,0.7938,1.5036,1.5036,40100.0,40100.0,15473.196,669670.0,669670.0
603719.SH,20240403,17.26,4.0205,10.4193,0.86,20.6312,28.9117,2.7651,0.7332,0.8204,1.4548,1.4548,40100.0,40100.0,15473.196,692126.0,692126.0
603719.SH,20240402,16.98,4.8164,12.482,1.23,20.2965,28.4427,2.7202,0.7213,0.8071,1.4788,1.4788,40100.0,40100.0,15473.196,680898.0,680898.0
603719.SH,20240401,16.97,3.4508,8.9431,0.99,20.2845,28.426,2.7186,0.7209,0.8066,1.4797,1.4797,40100.0,40100.0,15473.196,680497.0,680497.0
603719.SH,20240329,16.62,3.0536,7.9137,0.96,19.8662,27.8397,2.6625,0.706,0.79,1.5108,1.5108,40100.0,40100.0,15473.196,666462.0,666462.0
603719.SH,20240328,17.0,6.5756,17.0411,3.1,20.3204,28.4762,2.7234,0.7222,0.8081,1.477,1.477,40100.0,40100.0,15473.196,681700.0,681700.0
603719.SH,20240327,16.74,5.4065,14.0114,4.42,20.0096,28.0407,2.6818,0.7111,0.7957,1.5,1.5,40100.0,40100.0,15473.196,671274.0,671274.0
603719.SH,20240326,15.22,1.15,2.9803,0.93,18.1927,25.4946,2.4383,0.6466,0.7235,1.6498,1.6498,40100.0,40100.0,15473.196,610322.0,610322.0
603719.SH,20240325,15.06,1.2715,3.2952,1.03,18.0015,25.2266,2.4126,0.6398,0.7159,1.6673,1.6673,40100.0,40100.0,15473.196,603906.0,603906.0
603719.SH,20240322,15.68,1.5499,4.0166,1.32,18.7426,26.2651,2.5119,0.6661,0.7453,1.6014,1.6014,40100.0,40100.0,15473.196,628768.0,628768.0
603719.SH,20240321,16.32,1.2277,3.1816,1.07,19.5076,27.3372,2.6145,0.6933,0.7757,1.5386,1.5386,40100.0,40100.0,15473.196,654432.0,654432.0
603719.SH,20240320,16.26,0.9134,2.3672,0.75,19.4358,27.2367,2.6049,0.6907,0.7729,1.5443,1.5443,40100.0,40100.0,15473.196,652026.0,652026.0
603719.SH,20240319,16.2,1.189,3.0814,0.88,19.3641,27.1362,2.5953,0.6882,0.77,1.55,1.55,40100.0,40100.0,15473.196,649620.0,649620.0
603719.SH,20240318,16.25,1.2863,3.3336,0.9,19.4239,27.2199,2.6033,0.6903,0.7724,1.5452,1.5452,40100.0,40100.0,15473.196,651625.0,651625.0
603719.SH,20240315,16.2,1.2515,3.2433,0.87,19.3641,27.1362,2.5953,0.6882,0.77,1.55,1.55,40100.0,40100.0,15473.196,649620.0,649620.0
603719.SH,20240314,15.91,1.0997,2.85,0.74,19.0175,26.6504,2.5488,0.6759,0.7563,1.5782,1.5782,40100.0,40100.0,15473.196,637991.0,637991.0
603719.SH,20240313,16.12,1.241,3.2161,0.81,19.2685,27.0022,2.5824,0.6848,0.7662,1.5577,1.5577,40100.0,40100.0,15473.196,646412.0,646412.0
603719.SH,20240312,16.27,1.8791,4.8697,1.28,19.4478,27.2534,2.6065,0.6912,0.7734,1.5433,1.5433,40100.0,40100.0,15473.196,652427.0,652427.0
603719.SH,20240311,15.87,1.6992,4.4035,1.13,18.9697,26.5834,2.5424,0.6742,0.7544,1.5822,1.5822,40100.0,40100.0,15473.196,636387.0,636387.0
603719.SH,20240308,15.17,1.3091,3.3926,0.8,18.133,25.4108,2.4302,0.6444,0.7211,1.6552,1.6552,40100.0,40100.0,15473.196,608317.0,608317.0
603719.SH,20240307,15.29,1.3115,3.3989,0.75,18.2764,25.6118,2.4495,0.6495,0.7268,1.6422,1.6422,40100.0,40100.0,15473.196,613129.0,613129.0
603719.SH,20240306,15.52,1.5008,3.8893,0.73,18.5513,25.9971,2.4863,0.6593,0.7377,1.6179,1.6179,40100.0,40100.0,15473.196,622352.0,622352.0
603719.SH,20240305,15.67,1.5029,3.895,0.72,18.7306,26.2484,2.5103,0.6657,0.7449,1.6024,1.6024,40100.0,40100.0,15473.196,628367.0,628367.0
603719.SH,20240304,16.06,1.8734,4.855,0.89,19.1968,26.9016,2.5728,0.6822,0.7634,1.5635,1.5635,40100.0,40100.0,15473.196,644006.0,644006.0
603719.SH,20240301,16.15,2.0132,5.2174,1.0,19.3044,27.0524,2.5872,0.6861,0.7677,1.5548,1.5548,40100.0,40100.0,15473.196,647615.0,647615.0
603719.SH,20240229,15.83,1.7957,4.7816,0.92,18.9219,26.5164,2.536,0.6725,0.7525,1.5862,1.5862,40100.0,40100.0,15059.696,634783.0,634783.0
603719.SH,20240228,15.42,3.1398,8.3605,1.74,18.4318,25.8296,2.4703,0.6551,0.733,1.6284,1.6284,40100.0,40100.0,15059.696,618342.0,618342.0
603719.SH,20240227,16.4,1.6489,4.3907,0.96,19.6032,27.4712,2.6273,0.6967,0.7795,1.5311,1.5311,40100.0,40100.0,15059.696,657640.0,657640.0
603719.SH,20240226,16.09,1.9061,5.0753,1.09,19.2326,26.9519,2.5776,0.6835,0.7648,1.5606,1.5606,40100.0,40100.0,15059.696,645209.0,645209.0
603719.SH,20240223,16.02,1.5585,4.15,0.86,19.149,26.8346,2.5664,0.6805,0.7615,1.5674,1.5674,40100.0,40100.0,15059.696,642402.0,642402.0
603719.SH,20240222,15.72,1.5431,4.1088,0.81,18.7904,26.3321,2.5184,0.6678,0.7472,1.5973,1.5973,40100.0,40100.0,15059.696,630372.0,630372.0
603719.SH,20240221,15.55,2.3773,6.3301,1.23,18.5872,26.0474,2.4911,0.6606,0.7391,1.6148,1.6148,40100.0,40100.0,15059.696,623555.0,623555.0
603719.SH,20240220,15.08,1.1687,3.1119,0.53,18.0254,25.2601,2.4158,0.6406,0.7168,1.6651,1.6651,40100.0,40100.0,15059.696,604708.0,604708.0
603719.SH,20240219,15.1,2.0644,5.4969,0.89,18.0493,25.2936,2.419,0.6415,0.7178,1.6629,1.6629,40100.0,40100.0,15059.696,605510.0,605510.0
603719.SH,20240208,15.26,1.8858,5.0214,0.83,18.2405,25.5616,2.4447,0.6483,0.7254,1.6455,1.6455,40100.0,40100.0,15059.696,611926.0,611926.0
603719.SH,20240207,14.71,2.0855,5.5531,0.92,17.5831,24.6403,2.3566,0.6249,0.6992,1.707,1.707,40100.0,40100.0,15059.696,589871.0,589871.0
603719.SH,20240206,14.38,2.4665,6.5678,1.18,17.1887,24.0875,2.3037,0.6109,0.6835,1.7462,1.7462,40100.0,40100.0,15059.696,576638.0,576638.0
603719.SH,20240205,13.77,2.4783,6.5991,1.3,16.4595,23.0657,2.206,0.585,0.6545,1.8235,1.8235,40100.0,40100.0,15059.696,552177.0,552177.0
603719.SH,20240202,15.3,2.7307,7.2712,1.6,18.2883,25.6286,2.4511,0.65,0.7273,1.6412,1.6412,40100.0,40100.0,15059.696,613530.0,613530.0
603719.SH,20240201,15.32,1.5831,4.2154,0.84,18.3123,25.6621,2.4543,0.6508,0.7282,1.639,1.639,40100.0,40100.0,15059.696,614332.0,614332.0
603719.SH,20240131,15.66,2.1274,5.6646,1.11,18.7187,26.2316,2.5087,0.6652,0.7444,1.6034,1.6034,40100.0,40100.0,15059.696,627966.0,627966.0
603719.SH,20240130,16.12,1.5082,4.0158,0.75,19.2685,27.0022,2.5824,0.6848,0.7662,1.5577,1.5577,40100.0,40100.0,15059.696,646412.0,646412.0
603719.SH,20240129,17.03,1.5785,4.2031,0.72,20.3562,28.5265,2.7282,0.7234,0.8095,1.4744,1.4744,40100.0,40100.0,15059.696,682903.0,682903.0
603719.SH,20240126,17.58,1.7178,4.574,0.81,21.0137,29.4478,2.8163,0.7468,0.8356,1.4283,1.4283,40100.0,40100.0,15059.696,704958.0,704958.0
603719.SH,20240125,17.99,2.5172,6.7026,1.19,21.5037,30.1345,2.882,0.7642,0.8551,1.3958,1.3958,40100.0,40100.0,15059.696,721399.0,721399.0
603719.SH,20240124,17.79,2.2629,6.2274,1.11,21.2647,29.7995,2.85,0.7557,0.8456,1.4114,1.4114,40100.0,40100.0,14571.196,713379.0,713379.0
603719.SH,20240123,17.43,2.0086,5.5277,0.88,20.8344,29.1965,2.7923,0.7404,0.8285,1.4406,1.4406,40100.0,40100.0,14571.196,698943.0,698943.0
603719.SH,20240122,17.36,2.4974,6.873,1.07,20.7507,29.0792,2.7811,0.7375,0.8252,1.4464,1.4464,40100.0,40100.0,14571.196,696136.0,696136.0
603719.SH,20240119,18.93,1.3425,3.6947,0.45,22.6273,31.7091,3.0326,0.8042,0.8998,1.3264,1.3264,40100.0,40100.0,14571.196,759093.0,759093.0
603719.SH,20240118,19.37,2.4677,6.7912,0.75,23.1533,32.4461,3.1031,0.8228,0.9207,1.2963,1.2963,40100.0,40100.0,14571.196,776737.0,776737.0
603719.SH,20240117,19.81,1.855,5.1049,0.48,23.6792,33.1832,3.1736,0.8415,0.9416,1.2675,1.2675,40100.0,40100.0,14571.196,794381.0,794381.0
603719.SH,20240116,20.41,3.2638,8.982,0.89,24.3964,34.1882,3.2697,0.867,0.9702,1.2303,1.2303,40100.0,40100.0,14571.196,818441.0,818441.0
603719.SH,20240115,20.28,2.7903,7.6789,0.79,24.241,33.9704,3.2489,0.8615,0.964,1.2381,1.2381,40100.0,40100.0,14571.196,813228.0,813228.0
603719.SH,20240112,20.5,4.5272,12.4588,1.57,24.504,34.339,3.2841,0.8709,0.9744,1.2249,1.2249,40100.0,40100.0,14571.196,822050.0,822050.0
603719.SH,20240111,19.81,4.0335,11.1001,1.74,23.6792,33.1832,3.1736,0.8415,0.9416,1.2675,1.2675,40100.0,40100.0,14571.196,794381.0,794381.0
603719.SH,20240110,19.81,4.8546,13.6417,2.95,23.6792,33.1832,3.1736,0.8415,0.9416,1.2675,1.2675,40100.0,40100.0,14270.196,794381.0,794381.0
603719.SH,20240109,18.01,2.0557,5.7766,1.14,21.5277,30.168,2.8852,0.7651,0.8561,1.3942,1.3942,40100.0,40100.0,14270.196,722201.0,722201.0
603719.SH,20240108,18.52,2.1185,5.9532,1.12,22.1373,31.0223,2.9669,0.7867,0.8803,1.3558,1.3558,40100.0,40100.0,14270.196,742652.0,742652.0
603719.SH,20240105,19.74,1.3257,3.7254,0.55,23.5955,33.0659,3.1624,0.8386,0.9383,1.272,1.272,40100.0,40100.0,14270.196,791574.0,791574.0
603719.SH,20240104,20.17,1.2307,3.4582,0.48,24.1095,33.7862,3.2312,0.8568,0.9588,1.2449,1.2449,40100.0,40100.0,14270.196,808817.0,808817.0
603719.SH,20240103,20.57,1.4916,4.1914,0.6,24.5877,34.4562,3.2953,0.8738,0.9778,1.2207,1.2207,40100.0,40100.0,14270.196,824857.0,824857.0
603719.SH,20240102,20.67,2.8323,7.959,1.25,24.7072,34.6237,3.3113,0.8781,0.9825,1.2148,1.2148,40100.0,40100.0,14270.196,828867.0,828867.0
603719.SH,20231229,21.56,2.5358,7.1257,1.25,25.771,36.1145,3.4539,0.9159,1.0248,0.9759,1.1646,40100.0,40100.0,14270.196,864556.0,864556.0
603719.SH,20231228,21.49,3.8847,10.9161,2.48,25.6874,35.9973,3.4427,0.9129,1.0215,0.9791,1.1684,40100.0,40100.0,14270.196,861749.0,861749.0
603719.SH,20231227,20.42,2.0295,5.703,1.43,24.4084,34.205,3.2713,0.8675,0.9706,1.0304,1.2297,40100.0,40100.0,14270.196,818842.0,818842.0
603719.SH,20231226,19.87,1.2327,3.4639,0.81,23.7509,33.2837,3.1832,0.8441,0.9445,1.0589,1.2637,40100.0,40100.0,14270.196,796787.0,796787.0
603719.SH,20231225,20.25,1.6078,4.518,0.94,24.2052,33.9202,3.2441,0.8602,0.9626,1.039,1.24,40100.0,40100.0,14270.196,812025.0,812025.0
603719.SH,20231222,19.74,1.3777,3.8715,0.74,23.5955,33.0659,3.1624,0.8386,0.9383,1.0659,1.272,40100.0,40100.0,14270.196,791574.0,791574.0
603719.SH,20231221,20.06,1.5855,4.4553,0.81,23.9781,33.6019,3.2136,0.8522,0.9535,1.0489,1.2517,40100.0,40100.0,14270.196,804406.0,804406.0
603719.SH,20231220,19.71,1.2985,3.6489,0.6,23.5597,33.0157,3.1576,0.8373,0.9369,1.0675,1.274,40100.0,40100.0,14270.196,790371.0,790371.0
603719.SH,20231219,20.22,1.7193,4.8312,0.71,24.1693,33.8699,3.2393,0.859,0.9611,1.0406,1.2418,40100.0,40100.0,14270.196,810822.0,810822.0
603719.SH,20231218,20.44,2.545,7.1515,0.97,24.4323,34.2385,3.2745,0.8683,0.9716,1.0294,1.2285,40100.0,40100.0,14270.196,819644.0,819644.0
