ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001380.SZ,20250528,21.31,5.6982,6.9294,1.08,25.4924,23.1146,3.3974,3.1025,2.8787,0.6699,0.9512,27085.4208,8800.3853,7236.7887,577190.3172,187536.2107
001380.SZ,20250527,20.98,5.8646,7.1317,1.17,25.0976,22.7567,3.3448,3.0544,2.8341,0.6804,0.9662,27085.4208,8800.3853,7236.7887,568252.1284,184632.0836
001380.SZ,20250526,21.81,4.7081,5.7254,0.99,26.0905,23.657,3.4771,3.1753,2.9462,0.6545,0.9294,27085.4208,8800.3853,7236.7887,590733.0276,191936.4034
001380.SZ,20250523,21.73,7.0783,8.6076,1.69,25.9948,23.5702,3.4644,3.1636,2.9354,0.6569,0.9328,27085.4208,8800.3853,7236.7887,588566.194,191232.3726
001380.SZ,20250522,21.22,3.6529,4.4421,0.87,25.3847,23.017,3.3831,3.0894,2.8665,0.6727,0.9552,27085.4208,8800.3853,7236.7887,574752.6294,186744.1761
001380.SZ,20250521,21.68,5.0781,6.1753,1.22,25.935,23.516,3.4564,3.1564,2.9287,0.6584,0.935,27085.4208,8800.3853,7236.7887,587211.9229,190792.3533
001380.SZ,20250520,21.87,4.4862,5.4555,1.12,26.1623,23.7221,3.4867,3.184,2.9543,0.6527,0.9269,27085.4208,8800.3853,7236.7887,592358.1529,192464.4265
001380.SZ,20250519,32.92,4.9827,6.0593,0.8,26.6088,24.1269,3.4352,3.2384,3.0048,0.6418,,18300.96,5946.2063,4889.7221,602467.6032,195749.1114
001380.SZ,20250516,33.93,6.4579,7.8533,0.9,27.4251,24.8671,3.5406,3.3377,3.097,0.6227,,18300.96,5946.2063,4889.7221,620951.5728,201754.7798
001380.SZ,20250515,33.41,5.4776,6.6611,0.65,27.0048,24.486,3.4863,3.2866,3.0495,0.6323,,18300.96,5946.2063,4889.7221,611435.0736,198662.7525
001380.SZ,20250514,33.58,7.1733,8.7232,0.78,27.1422,24.6106,3.5041,3.3033,3.065,0.6291,,18300.96,5946.2063,4889.7221,614546.2368,199673.6076
001380.SZ,20250513,34.2,5.6316,6.8483,0.51,27.6434,25.065,3.5688,3.3643,3.1216,0.6177,,18300.96,5946.615,4890.1308,625892.832,203374.233
001380.SZ,20250512,34.4,6.3768,7.7544,0.56,27.805,25.2116,3.5896,3.384,3.1399,0.6142,0.6142,18300.96,5946.615,4890.1308,629553.024,204563.556
001380.SZ,20250509,33.72,11.2299,13.656,1.01,27.2554,24.7132,3.5187,3.3171,3.0778,0.6265,0.6265,18300.96,5946.615,4890.1308,617108.3712,200519.8578
001380.SZ,20250508,35.94,11.9421,14.5221,1.07,29.0498,26.3403,3.7503,3.5354,3.2804,0.5878,0.5878,18300.96,5946.615,4890.1308,657736.5024,213721.3431
001380.SZ,20250507,34.25,10.8403,13.1823,1.0,27.6838,25.1017,3.574,3.3692,3.1262,0.6168,0.6168,18300.96,5946.615,4890.1308,626807.88,203671.5638
001380.SZ,20250506,35.02,14.3052,17.3957,1.29,28.3062,25.666,3.6543,3.4449,3.1964,0.6033,0.6033,18300.96,5946.615,4890.1308,640899.6192,208250.4573
001380.SZ,20250430,32.68,8.9948,10.9381,0.8,26.4148,23.951,3.4102,3.2148,2.9829,0.6465,0.6465,18300.96,5946.615,4890.1308,598075.3728,194335.3782
001380.SZ,20250429,32.18,9.7645,11.8741,0.99,26.0106,23.5846,3.358,3.1656,2.9372,0.6565,0.6565,18300.96,5946.615,4890.1308,588924.8928,191362.0707
001380.SZ,20250428,31.67,11.9908,14.5814,1.43,25.5984,23.2108,3.3048,3.1154,2.8907,0.6671,0.6671,18300.96,5946.615,4890.1308,579591.4032,188329.2971
001380.SZ,20250425,31.09,8.8831,10.8022,1.23,25.1296,25.1296,3.3692,3.0583,3.0583,0.6795,0.6795,18300.96,5946.615,4890.1308,568976.8464,184880.2604
001380.SZ,20250424,31.06,15.9101,19.3474,3.21,25.1053,25.1053,3.3659,3.0554,3.0554,0.6802,0.6802,18300.96,5946.615,4890.1308,568427.8176,184701.8619
001380.SZ,20250423,30.95,9.6513,11.7365,2.19,25.0164,25.0164,3.354,3.0446,3.0446,0.6826,0.6826,18300.96,5946.615,4890.1308,566414.712,184047.7343
001380.SZ,20250422,28.14,3.116,3.7892,0.65,22.7452,22.7452,3.0495,2.7682,2.7682,0.7508,0.7508,18300.96,5946.615,4890.1308,514989.0144,167337.7461
001380.SZ,20250421,28.4,4.3984,5.3486,0.92,22.9553,22.9553,3.0777,2.7937,2.7937,0.7439,0.7439,18300.96,5946.615,4890.1308,519747.264,168883.866
001380.SZ,20250418,27.75,2.9753,3.6181,0.56,22.4299,22.4299,3.0072,2.7298,2.7298,0.7613,0.7613,18300.96,5946.615,4890.1308,507851.64,165018.5663
001380.SZ,20250417,27.99,4.6364,5.6381,0.78,22.6239,22.6239,3.0333,2.7534,2.7534,0.7548,0.7548,18300.96,5946.615,4890.1308,512243.8704,166445.7539
001380.SZ,20250416,28.36,6.956,8.4587,1.11,22.923,22.923,3.0734,2.7898,2.7898,0.7449,0.7449,18300.96,5946.615,4890.1308,519015.2256,168646.0014
001380.SZ,20250415,28.0,4.8592,5.909,0.69,22.632,22.632,3.0343,2.7544,2.7544,0.7545,0.7545,18300.96,5946.615,4890.1308,512426.88,166505.22
001380.SZ,20250414,27.72,4.5951,5.5879,0.71,22.4057,22.4057,3.004,2.7268,2.7268,0.7621,0.7621,18300.96,5946.615,4890.1308,507302.6112,164840.1678
001380.SZ,20250411,27.38,5.716,6.951,0.95,22.1309,22.1309,2.9671,2.6934,2.6934,0.7716,0.7716,18300.96,5946.615,4890.1308,501080.2848,162818.3187
001380.SZ,20250410,27.03,7.497,9.1167,1.43,21.848,21.848,2.9292,2.659,2.659,0.7816,0.7816,18300.96,5946.615,4890.1308,494674.9488,160737.0035
001380.SZ,20250409,26.37,8.5999,10.4577,2.04,29.4137,23.2166,2.988,3.8824,2.9588,0.8012,0.8012,18300.96,5946.96,4890.4758,482596.3152,156821.3352
001380.SZ,20250408,25.28,8.8852,10.8047,2.5,28.1979,22.257,2.8645,3.7219,2.8365,0.8357,0.8357,18300.96,5946.96,4890.4758,462648.2688,150339.1488
001380.SZ,20250407,27.92,1.7436,2.1202,0.44,31.1426,24.5813,3.1636,4.1106,3.1327,0.7567,0.7567,18300.96,5946.96,4890.4758,510962.8032,166039.1232
001380.SZ,20250403,31.02,3.464,4.2123,0.81,34.6004,27.3106,3.5149,4.567,3.4805,0.6811,0.6811,18300.96,5946.96,4890.4758,567695.7792,184474.6992
001380.SZ,20250402,31.27,3.4955,4.2507,0.72,34.8793,27.5307,3.5432,4.6038,3.5086,0.6756,0.6756,18300.96,5946.96,4890.4758,572271.0192,185961.4392
001380.SZ,20250401,30.91,3.4622,4.2101,0.69,34.4777,27.2137,3.5024,4.5508,3.4682,0.6835,0.6835,18300.96,5946.96,4890.4758,565682.6736,183820.5336
001380.SZ,20250331,31.38,5.6294,6.8455,1.14,35.002,27.6275,3.5557,4.62,3.5209,0.6733,0.6733,18300.96,5946.96,4890.4758,574284.1248,186615.6048
001380.SZ,20250328,30.96,3.9345,4.7844,0.69,34.5335,27.2578,3.5081,4.5581,3.4738,0.6824,0.6824,18300.96,5946.96,4890.4758,566597.7216,184117.8816
001380.SZ,20250327,31.58,4.8632,5.9138,0.7,35.2251,27.8036,3.5784,4.6494,3.5434,0.669,0.669,18300.96,5946.96,4890.4758,577944.3168,187804.9968
001380.SZ,20250326,32.88,6.3883,7.7684,0.86,36.6751,28.9482,3.7257,4.8408,3.6892,0.6425,0.6425,18300.96,5946.96,4890.4758,601735.5648,195536.0448
001380.SZ,20250325,31.3,4.367,5.3104,0.49,34.9128,27.5571,3.5466,4.6082,3.5119,0.675,0.675,18300.96,5946.96,4890.4758,572820.048,186139.848
001380.SZ,20250324,32.51,5.0651,6.1594,0.53,36.2624,28.6224,3.6837,4.7863,3.6477,0.6499,0.6499,18300.96,5946.96,4890.4758,594964.2096,193335.6696
001380.SZ,20250321,32.91,8.0031,9.732,0.82,36.7086,28.9746,3.7291,4.8452,3.6926,0.642,0.642,18300.96,5946.96,4890.4758,602284.5936,195714.4536
001380.SZ,20250320,34.28,10.999,13.3751,1.11,38.2367,30.1807,3.8843,5.0469,3.8463,0.6163,0.6163,18300.96,5946.96,4890.4758,627356.9088,203861.7888
001380.SZ,20250319,33.42,8.7257,10.6107,0.9,37.2775,29.4236,3.7869,4.9203,3.7498,0.6322,0.6322,18300.96,5946.96,4890.4758,611618.0832,198747.4032
001380.SZ,20250318,33.79,11.8339,14.3904,1.36,37.6902,29.7493,3.8288,4.9748,3.7913,0.6252,0.6252,18300.96,5946.96,4890.4758,618389.4384,200947.7784
001380.SZ,20250317,32.12,8.2957,10.0878,0.94,35.8274,28.279,3.6396,4.7289,3.604,0.6577,0.6577,18300.96,5946.96,4890.4758,587826.8352,191016.3552
001380.SZ,20250314,31.05,9.2163,11.2073,0.97,34.6339,27.337,3.5183,4.5714,3.4839,0.6804,0.6804,18300.96,5946.96,4890.4758,568244.808,184653.108
001380.SZ,20250313,30.43,11.5667,14.0654,1.25,33.9423,26.7911,3.4481,4.4801,3.4143,0.6943,0.6943,18300.96,5946.96,4890.4758,556898.2128,180965.9928
001380.SZ,20250312,32.3,7.4479,9.0569,0.7,36.0282,28.4375,3.6599,4.7554,3.6242,0.6541,0.6541,18300.96,5946.96,4890.4758,591121.008,192086.808
001380.SZ,20250311,31.07,6.848,8.3274,0.63,34.6562,27.3546,3.5206,4.5743,3.4861,0.68,0.68,18300.96,5946.96,4890.4758,568610.8272,184772.0472
001380.SZ,20250310,31.83,9.1328,11.1057,0.86,35.5039,28.0237,3.6067,4.6862,3.5714,0.6637,0.6637,18300.96,5946.96,4890.4758,582519.5568,189291.7368
001380.SZ,20250307,32.7,12.7241,15.4729,1.2,36.4744,28.7897,3.7053,4.8143,3.669,0.6461,0.6461,18300.96,5946.96,4890.4758,598441.392,194465.592
001380.SZ,20250306,30.7,10.2324,12.4429,0.81,34.2435,27.0288,3.4786,4.5199,3.4446,0.6882,0.6882,18300.96,5946.96,4890.4758,561839.472,182571.672
001380.SZ,20250305,31.0,14.4076,17.5201,1.15,34.5781,27.293,3.5126,4.564,3.4783,0.6815,0.6815,18300.96,5946.96,4890.4758,567329.76,184355.76
001380.SZ,20250304,28.8,7.5799,9.2174,0.58,32.1242,25.3561,3.2634,4.2401,3.2314,0.7336,0.7336,18300.96,5946.96,4890.4758,527067.648,171272.448
001380.SZ,20250303,28.3,8.2257,10.0027,0.59,31.5665,24.9158,3.2067,4.1665,3.1753,0.7465,0.7465,18300.96,5946.96,4890.4758,517917.168,168298.968
001380.SZ,20250228,28.47,12.69,15.4313,0.89,31.7561,25.0655,3.226,4.1915,3.1944,0.7421,0.7421,18300.96,5946.96,4890.4758,521028.3312,169309.9512
001380.SZ,20250227,30.6,20.1646,24.5207,1.41,34.132,26.9408,3.4673,4.5051,3.4334,0.6904,0.6904,18300.96,5946.96,4890.4758,560009.376,181976.976
001380.SZ,20250226,32.44,14.0771,17.1182,0.96,36.1843,28.5608,3.6758,4.776,3.6399,0.6513,0.6513,18300.96,5946.96,4890.4758,593683.1424,192919.3824
001380.SZ,20250225,29.49,9.7102,11.8079,0.66,32.8938,25.9635,3.3415,4.3417,3.3089,0.7164,0.7164,18300.96,5946.96,4890.4758,539695.3104,175375.8504
001380.SZ,20250224,29.83,13.4958,16.4113,1.02,33.2731,26.2629,3.3801,4.3918,3.347,0.7082,0.7082,18300.96,5946.96,4890.4758,545917.6368,177397.8168
001380.SZ,20250221,29.11,14.1328,17.1859,1.21,32.47,25.629,3.2985,4.2858,3.2662,0.7258,0.7258,18300.96,5946.96,4890.4758,532740.9456,173116.0056
001380.SZ,20250220,28.92,19.9785,24.2944,2.13,32.2581,25.4617,3.277,4.2578,3.2449,0.7305,0.7305,18300.96,5946.96,4890.4758,529263.7632,171986.0832
001380.SZ,20250219,27.71,15.8641,19.2913,2.04,30.9084,24.3964,3.1398,4.0797,3.1091,0.7624,0.7624,18300.96,5946.96,4890.4758,507119.6016,164790.2616
001380.SZ,20250218,25.19,10.3298,12.5613,1.44,28.0975,22.1777,2.8543,3.7086,2.8264,0.8387,0.8387,18300.96,5946.96,4890.4758,461001.1824,149803.9224
001380.SZ,20250217,25.03,5.8745,7.1436,0.7,27.9191,22.0369,2.8362,3.6851,2.8084,0.8441,0.8441,18300.96,5946.96,4890.4758,458073.0288,148852.4088
001380.SZ,20250214,24.58,6.4219,7.8092,0.57,27.4171,21.6407,2.7852,3.6188,2.7579,0.8595,0.8595,18300.96,5946.96,4890.4758,449837.5968,146176.2768
001380.SZ,20250213,24.85,8.4737,10.3043,0.6,27.7183,21.8784,2.8158,3.6586,2.7882,0.8502,0.8502,18300.96,5946.96,4890.4758,454778.856,147781.956
001380.SZ,20250212,25.95,7.7887,9.4713,0.43,28.9452,22.8469,2.9404,3.8205,2.9117,0.8141,0.8141,18300.96,5946.96,4890.4758,474909.912,154323.612
001380.SZ,20250211,25.88,7.2398,8.8038,0.39,28.8672,22.7852,2.9325,3.8102,2.9038,0.8163,0.8163,18300.96,5946.96,4890.4758,473628.8448,153907.3248
001380.SZ,20250210,26.08,12.0003,14.5927,0.69,29.0903,22.9613,2.9552,3.8397,2.9263,0.8101,0.8101,18300.96,5946.96,4890.4758,477289.0368,155096.7168
001380.SZ,20250207,26.67,20.7643,25.25,1.49,29.7484,23.4808,3.022,3.9265,2.9925,0.7922,0.7922,18300.96,5946.96,4890.4758,488086.6032,158605.4232
001380.SZ,20250206,26.89,22.5622,27.4363,2.27,29.9937,23.6745,3.0469,3.9589,3.0171,0.7857,0.7857,18300.96,5946.96,4890.4758,492112.8144,159913.7544
001380.SZ,20250205,25.62,27.8624,33.8815,5.71,28.5772,22.5563,2.903,3.772,2.8746,0.8246,0.8246,18300.96,5946.96,4890.4758,468870.5952,152361.1152
001380.SZ,20250127,27.59,10.6924,13.0022,3.31,30.7745,24.2907,3.1263,4.062,3.0957,0.7657,0.7657,18300.96,5946.96,4890.4758,504923.4864,164076.6264
001380.SZ,20250124,25.08,5.0172,6.101,1.81,27.9748,22.0809,2.8418,3.6924,2.814,0.8424,0.8424,18300.96,5946.96,4890.4758,458988.0768,149149.7568
001380.SZ,20250123,22.8,3.5653,4.3356,1.34,25.4317,20.0735,2.5835,3.3568,2.5582,0.9266,0.9266,18300.96,5946.96,4890.4758,417261.888,135590.688
001380.SZ,20250122,22.05,2.5689,3.1239,0.92,24.5951,19.4132,2.4985,3.2464,2.4741,0.9581,0.9581,18300.96,5946.96,4890.4758,403536.168,131130.468
001380.SZ,20250121,22.65,2.5395,3.0881,0.75,25.2643,19.9415,2.5665,3.3347,2.5414,0.9327,0.9327,18300.96,5946.96,4890.4758,414516.744,134698.644
001380.SZ,20250120,22.42,2.472,3.006,0.64,25.0078,19.739,2.5404,3.3008,2.5156,0.9423,0.9423,18300.96,5946.96,4890.4758,410307.5232,133330.8432
001380.SZ,20250117,22.18,2.7513,3.3457,0.67,24.7401,19.5277,2.5132,3.2655,2.4887,0.9525,0.9525,18300.96,5946.96,4890.4758,405915.2928,131903.5728
001380.SZ,20250116,21.9,2.9752,3.6179,0.73,24.4278,19.2812,2.4815,3.2243,2.4572,0.9647,0.9647,18300.96,5946.96,4890.4758,400791.024,130238.424
001380.SZ,20250115,21.98,3.208,3.9011,0.76,24.517,19.3516,2.4906,3.236,2.4662,0.9612,0.9612,18300.96,5946.96,4890.4758,402255.1008,130714.1808
001380.SZ,20250114,22.38,5.4306,6.6038,1.54,24.9632,19.7038,2.5359,3.2949,2.5111,0.944,0.944,18300.96,5946.96,4890.4758,409575.4848,133092.9648
001380.SZ,20250113,21.63,4.9074,5.9676,1.58,24.1266,19.0435,2.4509,3.1845,2.4269,0.9767,0.9767,18300.96,5946.96,4890.4758,395849.7648,128632.7448
001380.SZ,20250110,21.23,3.8903,4.7307,1.3,23.6804,18.6913,2.4056,3.1256,2.3821,0.9951,0.9951,18300.96,5946.96,4890.4758,388529.3808,126253.9608
001380.SZ,20250109,21.53,2.869,3.4888,0.84,24.0151,18.9554,2.4396,3.1698,2.4157,0.9813,0.9813,18300.96,5946.96,4890.4758,394019.6688,128038.0488
001380.SZ,20250108,21.4,3.8971,4.739,1.21,23.8701,18.841,2.4249,3.1507,2.4011,0.9872,0.9872,18300.96,5946.96,4890.4758,391640.544,127264.944
001380.SZ,20250107,21.34,2.1013,2.5553,0.56,23.8031,18.7881,2.4181,3.1418,2.3944,0.99,0.99,18300.96,5946.96,4890.4758,390542.4864,126908.1264
001380.SZ,20250106,20.95,2.7545,3.3495,0.7,23.3681,18.4448,2.3739,3.0844,2.3507,1.0084,1.0084,18300.96,5946.96,4890.4758,383405.112,124588.812
001380.SZ,20250103,21.0,3.3739,4.1027,0.84,23.4239,18.4888,2.3795,3.0918,2.3563,1.006,1.006,18300.96,5946.96,4890.4758,384320.16,124886.16
001380.SZ,20250102,21.92,5.0131,6.0961,1.39,24.4501,19.2988,2.4838,3.2272,2.4595,0.9638,0.9638,18300.96,5946.96,4890.4758,401157.0432,130357.3632
001380.SZ,20241231,21.9,2.8021,3.4905,0.76,24.4278,19.2812,2.4815,3.2243,2.4572,0.8682,0.9647,18300.96,5946.96,4774.12,400791.024,130238.424
001380.SZ,20241230,22.15,4.7306,5.8927,1.36,24.7066,19.5013,2.5098,3.2611,2.4853,0.8584,0.9538,18300.96,5946.96,4774.12,405366.264,131725.164
001380.SZ,20241227,22.07,3.8342,4.7761,1.14,24.6174,19.4308,2.5008,3.2493,2.4763,0.8615,0.9573,18300.96,5946.96,4774.12,403902.1872,131249.4072
001380.SZ,20241226,22.21,3.6915,4.5984,1.07,24.7736,19.5541,2.5166,3.2699,2.492,0.8561,0.9512,18300.96,5946.96,4774.12,406464.3216,132081.9816
001380.SZ,20241225,22.19,2.9364,3.6578,0.81,24.7513,19.5365,2.5144,3.267,2.4898,0.8569,0.9521,18300.96,5946.96,4774.12,406098.3024,131963.0424
001380.SZ,20241224,22.9,3.1675,3.9457,0.82,25.5432,20.1616,2.5948,3.3715,2.5694,0.8303,0.9226,18300.96,5946.96,4774.12,419091.984,136185.384
001380.SZ,20241223,22.67,3.756,4.6787,0.82,25.2867,19.9591,2.5688,3.3376,2.5436,0.8387,0.9319,18300.96,5946.96,4774.12,414882.7632,134817.5832
001380.SZ,20241220,23.66,3.2834,4.0901,0.5,26.3909,20.8307,2.6809,3.4834,2.6547,0.8036,0.8929,18300.96,5946.96,4774.12,433000.7136,140705.0736
001380.SZ,20241219,23.68,4.1438,5.1618,0.56,26.4132,20.8483,2.6832,3.4863,2.657,0.803,0.8922,18300.96,5946.96,4774.12,433366.7328,140824.0128
001380.SZ,20241218,24.02,3.675,4.5778,0.37,26.7925,21.1477,2.7217,3.5364,2.6951,0.7916,0.8795,18300.96,5946.96,4774.12,439589.0592,142845.9792
001380.SZ,20241217,24.03,4.547,5.664,0.41,26.8036,21.1565,2.7229,3.5379,2.6962,0.7913,0.8792,18300.96,5946.96,4774.12,439772.0688,142905.4488
001380.SZ,20241216,24.45,7.1693,8.9305,0.69,27.2721,21.5262,2.7705,3.5997,2.7434,0.7777,0.8641,18300.96,5946.96,4774.12,447458.472,145403.172
001380.SZ,20241213,25.15,13.1619,16.3953,1.39,28.0529,22.1425,2.8498,3.7028,2.8219,0.756,0.84,18300.96,5946.96,4774.12,460269.144,149566.044
001380.SZ,20241212,24.68,8.546,10.6455,0.96,27.5287,21.7287,2.7965,3.6336,2.7692,0.7704,0.856,18300.96,5946.96,4774.12,451667.6928,146770.9728
001380.SZ,20241211,24.55,15.839,19.7301,2.23,27.3837,21.6143,2.7818,3.6144,2.7546,0.7745,0.8606,18300.96,5946.96,4774.12,449288.568,145997.868
001380.SZ,20241210,24.55,10.1193,12.6053,1.66,27.3837,21.6143,2.7818,3.6144,2.7546,0.7745,0.8606,18300.96,5946.96,4774.12,449288.568,145997.868
001380.SZ,20241209,22.32,4.5699,5.6925,0.76,24.8963,19.6509,2.5291,3.2861,2.5044,0.8519,0.9465,18300.96,5946.96,4774.12,408477.4272,132736.1472
001380.SZ,20241206,22.43,8.2431,10.2681,1.62,25.019,19.7478,2.5416,3.3023,2.5167,0.8477,0.9419,18300.96,5946.96,4774.12,410490.5328,133390.3128
001380.SZ,20241205,23.66,5.7879,7.5232,1.28,26.3909,20.8307,2.6809,3.4834,2.6547,0.8036,0.8929,18300.96,5946.96,4575.24,433000.7136,140705.0736
001380.SZ,20241204,23.38,6.736,8.7556,1.73,26.0786,20.5842,2.6492,3.4422,2.6233,0.8133,0.9036,18300.96,5946.96,4575.24,427876.4448,139039.9248
001380.SZ,20241203,23.03,5.0783,6.6009,1.42,25.6882,20.276,2.6096,3.3906,2.584,0.8256,0.9174,18300.96,5946.96,4575.24,421471.1088,136958.4888
001380.SZ,20241202,22.59,4.4041,5.7245,1.24,25.1974,19.8887,2.5597,3.3259,2.5347,0.8417,0.9352,18300.96,5946.96,4575.24,413418.6864,134341.8264
001380.SZ,20241129,22.25,3.3587,4.3657,0.98,24.8182,19.5893,2.5212,3.2758,2.4965,0.8546,0.9495,18300.96,5946.96,4575.24,407196.36,132319.86
001380.SZ,20241128,21.71,2.9632,3.8516,0.9,24.2159,19.1139,2.46,3.1963,2.4359,0.8758,0.9731,18300.96,5946.96,4575.24,397313.8416,129108.5016
001380.SZ,20241127,22.15,3.6343,4.7239,1.13,24.7066,19.5013,2.5098,3.2611,2.4853,0.8584,0.9538,18300.96,5946.96,4575.24,405366.264,131725.164
001380.SZ,20241126,22.0,3.4613,4.4991,1.11,24.5393,19.3692,2.4928,3.239,2.4685,0.8643,0.9603,18300.96,5946.96,4575.24,402621.12,130833.12
001380.SZ,20241125,22.27,4.2823,5.5662,1.35,24.8405,19.6069,2.5234,3.2787,2.4988,0.8538,0.9487,18300.96,5946.96,4575.24,407562.3792,132438.7992
001380.SZ,20241122,21.59,2.7529,3.5783,0.83,24.082,19.0082,2.4464,3.1786,2.4225,0.8807,0.9785,18300.96,5946.96,4575.24,395117.7264,128394.8664
001380.SZ,20241121,22.57,2.3473,3.051,0.68,25.1751,19.871,2.5574,3.3229,2.5324,0.8424,0.9361,18300.96,5946.96,4575.24,413052.6672,134222.8872
001380.SZ,20241120,22.63,3.2535,4.2289,0.95,25.242,19.9239,2.5642,3.3317,2.5392,0.8402,0.9336,18300.96,5946.96,4575.24,414150.7248,134579.7048
001380.SZ,20241119,22.4,2.9357,3.8158,0.77,24.9855,19.7214,2.5382,3.2979,2.5133,0.8488,0.9432,18300.96,5946.96,4575.24,409941.504,133211.904
001380.SZ,20241118,21.78,4.6198,6.0048,1.18,24.2939,19.1755,2.4679,3.2066,2.4438,0.873,0.97,18300.96,5946.96,4575.24,398594.9088,129524.7888
001380.SZ,20241115,22.34,3.524,4.5805,0.88,24.9186,19.6685,2.5314,3.289,2.5066,0.8511,0.9457,18300.96,5946.96,4575.24,408843.4464,132855.0864
001380.SZ,20241114,23.21,2.8264,3.6738,0.66,25.889,20.4345,2.6299,3.4171,2.6042,0.8192,0.9102,18300.96,5946.96,4575.24,424765.2816,138028.9416
001380.SZ,20241113,23.74,3.1328,4.0721,0.71,26.4802,20.9011,2.69,3.4952,2.6637,0.8009,0.8899,18300.96,5946.96,4575.24,434464.7904,141180.8304
001380.SZ,20241112,23.6,4.8906,6.3569,1.1,26.324,20.7779,2.6741,3.4746,2.648,0.8057,0.8952,18300.96,5946.96,4575.24,431902.656,140348.256
001380.SZ,20241111,24.1,5.1943,6.7517,1.09,26.8817,21.2181,2.7308,3.5482,2.7041,0.789,0.8766,18300.96,5946.96,4575.24,441053.136,143321.736
001380.SZ,20241108,24.4,3.9127,5.0857,0.77,27.2163,21.4822,2.7648,3.5923,2.7377,0.7793,0.8659,18300.96,5946.96,4575.24,446543.424,145105.824
001380.SZ,20241107,24.99,4.1781,5.4307,0.75,27.8744,22.0017,2.8316,3.6792,2.8039,0.7609,0.8454,18300.96,5946.96,4575.24,457340.9904,148614.5304
001380.SZ,20241106,25.4,3.8406,4.992,0.64,28.3318,22.3626,2.8781,3.7396,2.85,0.7486,0.8318,18300.96,5946.96,4575.24,464844.384,151052.784
001380.SZ,20241105,25.23,5.0364,6.5463,0.69,28.1421,22.213,2.8588,3.7145,2.8309,0.7536,0.8374,18300.96,5946.96,4575.24,461733.2208,150041.8008
001380.SZ,20241104,24.73,6.9435,9.0253,0.83,27.5844,21.7727,2.8022,3.6409,2.7748,0.7689,0.8543,18300.96,5946.96,4575.24,452582.7408,147068.3208
001380.SZ,20241101,23.44,5.534,7.1931,0.7,26.1455,20.637,2.656,3.451,2.63,0.8112,0.9013,18300.96,5946.96,4575.24,428974.5024,139396.7424
001380.SZ,20241031,23.87,6.6789,8.6814,0.95,26.6252,21.0156,2.7047,3.5143,2.6783,0.7966,0.8851,18300.96,5946.96,4575.24,436843.9152,141953.9352
001380.SZ,20241030,22.89,5.8942,7.6613,0.9,25.5321,20.1528,2.5937,3.37,2.5683,0.8307,0.923,18300.96,5946.96,4575.24,418908.9744,136125.9144
001380.SZ,20241029,22.36,11.3574,14.7625,2.2,24.9409,19.6862,2.5336,3.292,2.5089,0.8504,0.9448,18300.96,5946.96,4575.24,409209.4656,132974.0256
001380.SZ,20241028,23.22,12.2546,15.9286,2.85,25.9001,20.4433,2.6311,3.4186,2.6054,0.8189,0.9099,18300.96,5946.96,4575.24,424948.2912,138088.4112
001380.SZ,20241025,21.11,3.4613,4.4991,0.65,23.5466,21.3147,2.5122,3.108,2.6689,0.9007,1.0008,18300.96,5946.96,4575.24,386333.2656,125540.3256
001380.SZ,20241024,20.96,2.2096,2.8721,0.4,23.3793,21.1632,2.4944,3.0859,2.65,0.9072,1.008,18300.96,5946.96,4575.24,383588.1216,124648.2816
001380.SZ,20241023,20.81,3.4277,4.4554,0.6,23.212,21.0117,2.4765,3.0638,2.631,0.9137,1.0152,18300.96,5946.96,4575.24,380842.9776,123756.2376
001380.SZ,20241022,20.89,4.4249,5.7515,0.72,23.3012,21.0925,2.486,3.0756,2.6411,0.9102,1.0113,18300.96,5946.96,4575.24,382307.0544,124231.9944
001380.SZ,20241021,21.16,7.9615,10.3484,1.45,23.6024,21.3651,2.5182,3.1153,2.6753,0.8986,0.9984,18300.96,5946.96,4575.24,387248.3136,125837.6736
001380.SZ,20241018,20.2,8.5057,11.0558,1.92,22.5316,20.3958,2.4039,2.974,2.5539,0.9413,1.0459,18300.96,5946.96,4575.24,369679.392,120128.592
001380.SZ,20241017,18.9,3.4721,4.5131,0.76,21.0815,19.0832,2.2492,2.7826,2.3895,1.006,1.1178,18300.96,5946.96,4575.24,345888.144,112397.544
001380.SZ,20241016,19.1,4.1503,5.3946,0.79,21.3046,19.2852,2.273,2.812,2.4148,0.9955,1.1061,18300.96,5946.96,4575.24,349548.336,113586.936
001380.SZ,20241015,18.68,6.7557,8.7812,1.14,20.8361,18.8611,2.223,2.7502,2.3617,1.0179,1.131,18300.96,5946.96,4575.24,341861.9328,111089.2128
001380.SZ,20241014,18.55,4.5073,5.8587,0.7,20.6911,18.7298,2.2076,2.7311,2.3453,1.025,1.1389,18300.96,5946.96,4575.24,339482.808,110316.108
001380.SZ,20241011,17.66,3.2842,4.2689,0.49,19.6984,17.8312,2.1017,2.6,2.2328,1.0767,2.273,18300.96,5946.96,4575.24,323194.9536,105023.3136
001380.SZ,20241010,18.52,4.258,5.5346,0.68,20.6576,18.6995,2.204,2.7266,2.3415,1.0267,2.1674,18300.96,5946.96,4575.24,338933.7792,110137.6992
