ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300836.SZ,20250526,54.48,4.4846,5.1976,1.25,127.2691,170.2844,6.4389,7.4884,7.3116,0.2868,0.2868,6403.2436,4370.4317,3770.8666,348848.7113,238101.119
300836.SZ,20250523,55.8,5.293,6.1346,1.73,130.3527,174.4102,6.5949,7.6698,7.4888,0.28,0.28,6403.2436,4370.4317,3770.8666,357300.9929,243870.0889
300836.SZ,20250522,54.91,6.4998,7.5333,2.61,128.2736,171.6284,6.4897,7.5475,7.3693,0.2845,0.2845,6403.2436,4370.4317,3770.8666,351602.1061,239980.4046
300836.SZ,20250521,50.86,2.5928,3.0162,0.87,118.8125,158.9696,6.0111,6.9908,6.8258,0.3072,0.3072,6403.2436,4271.0979,3671.5328,325668.9695,217228.0392
300836.SZ,20250520,51.1,1.7525,2.0387,0.55,119.3732,159.7197,6.0394,7.0238,6.858,0.3057,0.3057,6403.2436,4271.0979,3671.5328,327205.748,218253.1027
300836.SZ,20250519,50.71,1.9342,2.25,0.51,118.4621,158.5007,5.9933,6.9702,6.8056,0.3081,0.3081,6403.2436,4271.0979,3671.5328,324708.483,216587.3745
300836.SZ,20250516,51.52,2.7301,3.176,0.68,120.3543,161.0325,6.0891,7.0815,6.9143,0.3032,0.3032,6403.2436,4271.0979,3671.5328,329895.1103,220046.9638
300836.SZ,20250515,51.58,3.7261,4.3346,0.86,120.4945,161.22,6.0962,7.0898,6.9224,0.3029,0.3029,6403.2436,4271.0979,3671.5328,330279.3049,220303.2297
300836.SZ,20250514,52.85,4.7087,5.4777,1.22,123.4613,165.1896,6.2462,7.2643,7.0928,0.2956,0.2956,6403.2436,4271.0979,3671.5328,338411.4243,225727.524
300836.SZ,20250513,53.89,2.8274,3.2891,0.75,125.8908,168.4402,6.3692,7.4073,7.2324,0.2899,0.2899,6403.2436,4271.0979,3671.5328,345070.7976,230169.4658
300836.SZ,20250512,53.51,4.7877,5.5695,1.55,125.0031,167.2525,6.3243,7.3551,7.1814,0.292,0.292,6403.2436,4271.0979,3671.5328,342637.565,228546.4486
300836.SZ,20250509,52.1,3.9641,4.6114,1.39,121.7093,162.8454,6.1576,7.1613,6.9922,0.2999,0.2999,6403.2436,4271.0979,3671.5328,333608.9916,222524.2006
300836.SZ,20250508,51.22,5.3542,6.2285,2.12,119.6535,160.0948,6.0536,7.0403,6.8741,0.305,0.305,6403.2436,4271.0979,3671.5328,327974.1372,218765.6344
300836.SZ,20250507,47.68,2.3189,2.6975,0.7,111.3838,149.0301,5.6352,6.5537,6.399,0.3277,0.3277,6403.2436,4271.0979,3671.5328,305306.6548,203645.9479
300836.SZ,20250506,47.4,2.4104,2.804,0.74,110.7297,148.1549,5.6021,6.5152,6.3614,0.3296,0.3296,6403.2436,4271.0979,3671.5328,303513.7466,202450.0405
300836.SZ,20250430,45.51,1.4152,1.6463,0.42,106.3146,142.2475,5.3787,6.2554,6.1078,0.3433,0.3433,6403.2436,4271.0979,3671.5328,291411.6162,194377.6654
300836.SZ,20250429,45.48,2.7857,3.2406,0.88,106.2445,142.1537,5.3752,6.2513,6.1037,0.3435,0.3435,6403.2436,4271.0979,3671.5328,291219.5189,194249.5325
300836.SZ,20250428,44.95,3.7191,4.3264,1.35,105.0064,140.4971,5.3126,6.1785,6.0326,0.3476,0.3476,6403.2436,4271.0979,3671.5328,287825.7998,191985.8506
300836.SZ,20250425,46.38,6.1284,7.4979,3.52,108.3469,144.9668,5.4816,6.375,6.2245,0.3368,0.3368,6403.2436,4271.0979,3490.9791,296982.4382,198093.5206
300836.SZ,20250424,48.89,2.1513,2.6321,1.33,,8339.0248,6.0072,5.5033,5.3372,0.3196,0.3196,6403.2436,4271.0979,3490.9791,313054.5796,208813.9763
300836.SZ,20250423,48.31,2.2344,2.7338,1.53,,8240.0959,5.9359,5.438,5.2739,0.3234,0.3234,6403.2436,4271.0979,3490.9791,309340.6983,206336.7395
300836.SZ,20250422,46.92,1.5714,1.9225,1.06,,8003.0076,5.7651,5.2816,5.1221,0.333,0.333,6403.2436,4271.0979,3490.9791,300440.1897,200399.9135
300836.SZ,20250421,45.94,1.6539,2.0235,1.03,,7835.8519,5.6447,5.1713,5.0152,0.3401,0.3401,6403.2436,4271.0979,3490.9791,294165.011,196214.2375
300836.SZ,20250418,45.39,1.0937,1.3381,0.57,,7742.04,5.5771,5.1093,4.9551,0.3442,0.3442,6403.2436,4271.0979,3490.9791,290643.227,193865.1337
300836.SZ,20250417,45.17,1.5387,1.8826,0.57,,7704.5152,5.5501,5.0846,4.9311,0.3459,0.3459,6403.2436,4271.0979,3490.9791,289234.5134,192925.4921
300836.SZ,20250416,44.87,1.4644,1.7917,0.45,,7653.3451,5.5132,5.0508,4.8983,0.3482,0.3482,6403.2436,4271.0979,3490.9791,287313.5403,191644.1628
300836.SZ,20250415,44.97,1.6608,2.0319,0.47,,7670.4018,5.5255,5.0621,4.9093,0.3474,0.3474,6403.2436,4271.0979,3490.9791,287953.8647,192071.2726
300836.SZ,20250414,45.01,2.2919,2.8041,0.58,,7677.2245,5.5305,5.0666,4.9136,0.3471,0.3471,6403.2436,4271.0979,3490.9791,288209.9944,192242.1165
300836.SZ,20250411,45.01,2.7082,3.3134,0.75,,7677.2245,5.5305,5.0666,4.9136,0.3471,0.3471,6403.2436,4271.0979,3490.9791,288209.9944,192242.1165
300836.SZ,20250410,43.9,5.2646,6.4411,1.88,,7487.895,5.3941,4.9416,4.7925,0.3559,0.3559,6403.2436,4271.0979,3490.9791,281102.394,187501.1978
300836.SZ,20250409,41.82,4.2703,5.2246,1.96,,7133.1155,5.1385,4.7075,4.5654,0.3736,0.3736,6403.2436,4271.0979,3490.9791,267783.6474,178617.3142
300836.SZ,20250408,39.14,3.2052,3.9215,1.76,,6675.9957,4.8092,4.4058,4.2728,0.3992,0.3992,6403.2436,4271.0979,3490.9791,250622.9545,167170.7718
300836.SZ,20250407,39.0,4.4735,5.4732,4.0,,6652.1163,4.792,4.3901,4.2575,0.4006,0.4006,6403.2436,4271.0979,3490.9791,249726.5004,166572.8181
300836.SZ,20250403,48.48,0.945,1.1562,0.79,,8269.0923,5.9568,5.4572,5.2924,0.3223,0.3223,6403.2436,4271.0979,3490.9791,310429.2497,207062.8262
300836.SZ,20250402,49.24,1.0878,1.3309,0.88,,8398.7233,6.0502,5.5427,5.3754,0.3173,0.3173,6403.2436,4271.0979,3490.9791,315295.7149,210308.8606
300836.SZ,20250401,49.0,1.1983,1.4661,0.9,,8357.7872,6.0207,5.5157,5.3492,0.3188,0.3188,6403.2436,4271.0979,3490.9791,313758.9364,209283.7971
300836.SZ,20250331,48.36,1.3789,1.687,0.85,,8248.6242,5.9421,5.4437,5.2793,0.3231,0.3231,6403.2436,4271.0979,3490.9791,309660.8605,206550.2944
300836.SZ,20250328,48.96,0.9851,1.2053,0.55,,8350.9645,6.0158,5.5112,5.3448,0.3191,0.3191,6403.2436,4271.0979,3490.9791,313502.8067,209112.9532
300836.SZ,20250327,49.6,1.3031,1.5943,0.75,,8460.1274,6.0944,5.5832,5.4147,0.315,0.315,6403.2436,4271.0979,3490.9791,317600.8826,211846.4558
300836.SZ,20250326,49.86,1.2905,1.5788,0.77,,8504.4749,6.1264,5.6125,5.4431,0.3133,0.3133,6403.2436,4271.0979,3490.9791,319265.7259,212956.9413
300836.SZ,20250325,49.7,1.6972,2.0765,1.1,,8477.1841,6.1067,5.5945,5.4256,0.3143,0.3143,6403.2436,4271.0979,3490.9791,318241.2069,212273.5656
300836.SZ,20250324,50.3,2.7908,3.4145,2.02,,8579.5244,6.1804,5.662,5.4911,0.3106,0.3106,6403.2436,4271.0979,3490.9791,322083.1531,214836.2244
300836.SZ,20250321,51.28,1.8469,2.2597,1.25,,8746.6801,6.3009,5.7724,5.5981,0.3047,0.3047,6403.2436,4271.0979,3490.9791,328358.3318,219021.9003
300836.SZ,20250320,52.79,1.0499,1.2845,0.59,,9004.2364,6.4864,5.9423,5.7629,0.2959,0.2959,6403.2436,4271.0979,3490.9791,338027.2296,225471.2581
300836.SZ,20250319,53.45,0.9513,1.1638,0.49,,9116.8107,6.5675,6.0166,5.835,0.2923,0.2923,6403.2436,4271.0979,3490.9791,342253.3704,228290.1828
300836.SZ,20250318,53.33,1.0495,1.284,0.48,,9096.3427,6.5527,6.0031,5.8219,0.2929,0.2929,6403.2436,4271.0979,3490.9791,341484.9812,227777.651
300836.SZ,20250317,53.37,2.0037,2.4515,0.85,,9103.1653,6.5577,6.0076,5.8263,0.2927,0.2927,6403.2436,4271.0979,3490.9791,341741.1109,227948.4949
300836.SZ,20250314,53.15,2.3303,2.851,0.87,,9065.6406,6.5306,5.9829,5.8022,0.2939,0.2939,6403.2436,4271.0979,3490.9791,340332.3973,227008.8534
300836.SZ,20250313,52.29,2.5719,3.1467,0.86,,8918.9529,6.425,5.8861,5.7084,0.2988,0.2988,6403.2436,4271.0979,3490.9791,334825.6078,223335.7092
300836.SZ,20250312,54.0,1.667,2.0395,0.49,,9210.6226,6.6351,6.0785,5.895,0.2893,0.2893,6403.2436,4271.0979,3490.9791,345775.1544,230639.2866
300836.SZ,20250311,54.8,2.3951,2.9303,0.62,,9347.0763,6.7334,6.1686,5.9824,0.2851,0.2851,6403.2436,4271.0979,3490.9791,350897.7493,234056.1649
300836.SZ,20250310,54.99,2.7725,3.392,0.6,,9379.484,6.7567,6.19,6.0031,0.2841,0.2841,6403.2436,4271.0979,3490.9791,352114.3656,234867.6735
300836.SZ,20250307,55.48,3.9467,4.8286,0.92,,9463.0619,6.8169,6.2451,6.0566,0.2816,0.2816,6403.2436,4271.0979,3490.9791,355251.9549,236960.5115
300836.SZ,20250306,54.5,4.2342,5.1804,1.12,,9295.9062,6.6965,6.1348,5.9496,0.2867,0.2867,6403.2436,4271.0979,3490.9791,348976.7762,232774.8356
300836.SZ,20250305,52.1,3.5075,4.2913,0.91,,8886.5451,6.4016,5.8647,5.6876,0.2999,0.2999,6403.2436,4271.0979,3490.9791,333608.9916,222524.2006
300836.SZ,20250304,52.01,4.9482,6.0539,1.45,,8871.1941,6.3906,5.8545,5.6778,0.3004,0.3004,6403.2436,4271.0979,3490.9791,333032.6996,222139.8018
300836.SZ,20250303,51.01,6.6009,8.076,2.5,,8700.627,6.2677,5.742,5.5686,0.3063,0.3063,6403.2436,4271.0979,3490.9791,326629.456,217868.7039
300836.SZ,20250228,47.86,2.164,2.6475,0.68,,8163.3407,5.8806,5.3874,5.2248,0.3264,0.3264,6403.2436,4271.0979,3490.9791,306459.2387,204414.7455
300836.SZ,20250227,49.1,1.7278,2.1138,0.47,,8374.8439,6.033,5.527,5.3601,0.3182,0.3182,6403.2436,4271.0979,3490.9791,314399.2608,209710.9069
300836.SZ,20250226,49.3,3.9368,4.8166,1.08,,8408.9573,6.0576,5.5495,5.382,0.3169,0.3169,6403.2436,4271.0979,3490.9791,315679.9095,210565.1265
300836.SZ,20250225,48.35,2.6377,3.2272,0.69,,8246.9186,5.9408,5.4425,5.2782,0.3231,0.3231,6403.2436,4271.0979,3490.9791,309596.8281,206507.5835
300836.SZ,20250224,48.8,2.7493,3.3637,0.72,,8323.6738,5.9961,5.4932,5.3274,0.3201,0.3201,6403.2436,4271.0979,3490.9791,312478.2877,208429.5775
300836.SZ,20250221,49.08,4.7638,5.8283,1.35,,8371.4325,6.0305,5.5247,5.3579,0.3183,0.3183,6403.2436,4271.0979,3490.9791,314271.1959,209625.4849
300836.SZ,20250220,49.7,4.1896,5.1258,1.3,,8477.1841,6.1067,5.5945,5.4256,0.3143,0.3143,6403.2436,4271.0979,3490.9791,318241.2069,212273.5656
300836.SZ,20250219,48.47,3.8373,4.6948,1.3,,8267.3866,5.9556,5.4561,5.2913,0.3223,0.3223,6403.2436,4271.0979,3490.9791,310365.2173,207020.1152
300836.SZ,20250218,47.36,3.4556,4.2278,1.24,,8078.0572,5.8192,5.3311,5.1702,0.3299,0.3299,6403.2436,4271.0979,3490.9791,303257.6169,202279.1965
300836.SZ,20250217,47.7,2.8817,3.5257,1.12,,8136.05,5.861,5.3694,5.2073,0.3275,0.3275,6403.2436,4271.0979,3490.9791,305434.7197,203731.3698
300836.SZ,20250214,46.63,3.2247,3.9454,1.24,,7953.5432,5.7295,5.2489,5.0905,0.335,0.335,6403.2436,4271.0979,3490.9791,298583.2491,199161.2951
300836.SZ,20250213,46.33,2.6651,3.2606,1.08,,7902.3731,5.6926,5.2152,5.0577,0.3372,0.3372,6403.2436,4271.0979,3490.9791,296662.276,197879.9657
300836.SZ,20250212,47.69,2.5585,3.1303,1.08,,8134.3443,5.8597,5.3682,5.2062,0.3276,0.3276,6403.2436,4271.0979,3490.9791,305370.6873,203688.6589
300836.SZ,20250211,47.47,2.5847,3.1623,1.2,,8096.8195,5.8327,5.3435,5.1822,0.3291,0.3291,6403.2436,4271.0979,3490.9791,303961.9737,202749.0173
300836.SZ,20250210,47.51,1.7801,2.1779,0.8,,8103.6422,5.8376,5.348,5.1865,0.3288,0.3288,6403.2436,4271.0979,3490.9791,304218.1034,202919.8612
300836.SZ,20250207,48.0,3.4566,4.229,1.6,,8187.2201,5.8978,5.4031,5.24,0.3255,0.3255,6403.2436,4271.0979,3490.9791,307355.6928,205012.6992
300836.SZ,20250206,46.79,1.9205,2.3497,0.9,,7980.8339,5.7492,5.2669,5.1079,0.3339,0.3339,6403.2436,4271.0979,3490.9791,299607.768,199844.6707
300836.SZ,20250205,45.92,2.0675,2.5295,0.98,,7832.4406,5.6423,5.169,5.013,0.3402,0.3402,6403.2436,4271.0979,3490.9791,294036.9461,196128.8156
300836.SZ,20250127,45.74,1.5412,1.8857,0.64,,7801.7385,5.6201,5.1487,4.9933,0.3416,0.3416,6403.2436,4271.0979,3490.9791,292884.3623,195360.0179
300836.SZ,20250124,45.73,2.1746,2.6606,0.85,,7800.0328,5.6189,5.1476,4.9922,0.3416,0.3416,6403.2436,4271.0979,3490.9791,292820.3298,195317.307
300836.SZ,20250123,46.42,3.1046,3.7984,1.21,,7917.7241,5.7037,5.2253,5.0676,0.3366,0.3366,6403.2436,4271.0979,3490.9791,297238.5679,198264.3645
300836.SZ,20250122,46.46,1.7274,2.1134,0.66,,7924.5468,5.7086,5.2298,5.0719,0.3363,0.3363,6403.2436,4271.0979,3490.9791,297494.6977,198435.2084
300836.SZ,20250121,47.49,1.9518,2.388,0.65,,8100.2309,5.8352,5.3457,5.1844,0.329,0.329,6403.2436,4271.0979,3490.9791,304090.0386,202834.4393
300836.SZ,20250120,46.92,3.0129,3.6861,1.05,,8003.0076,5.7651,5.2816,5.1221,0.333,0.333,6403.2436,4271.0979,3490.9791,300440.1897,200399.9135
300836.SZ,20250117,45.0,2.9766,3.6417,1.06,,7675.5188,5.5292,5.0654,4.9125,0.3472,0.3472,6403.2436,4271.0979,3490.9791,288145.962,192199.4055
300836.SZ,20250116,44.85,3.1698,3.8782,1.19,,7649.9338,5.5108,5.0486,4.8962,0.3483,0.3483,6403.2436,4271.0979,3490.9791,287185.4755,191558.7408
300836.SZ,20250115,44.11,2.0339,2.4884,0.79,,7523.7141,5.4199,4.9653,4.8154,0.3542,0.3542,6403.2436,4271.0979,3490.9791,282447.0752,188398.1284
300836.SZ,20250114,43.41,3.8502,4.7106,1.63,,7404.3172,5.3339,4.8865,4.739,0.3599,0.3599,6403.2436,4271.0979,3490.9791,277964.8047,185408.3598
300836.SZ,20250113,40.74,2.2969,2.8102,1.02,,6948.9031,5.0058,4.5859,4.4475,0.3835,0.3835,6403.2436,4271.0979,3490.9791,260868.1443,174004.5284
300836.SZ,20250110,41.08,2.7497,3.3642,1.32,,7006.8959,5.0476,4.6242,4.4846,0.3803,0.3803,6403.2436,4271.0979,3490.9791,263045.2471,175456.7017
300836.SZ,20250109,41.88,2.3776,2.9089,1.25,,7143.3495,5.1459,4.7142,4.5719,0.373,0.373,6403.2436,4271.0979,3490.9791,268167.842,178873.5801
300836.SZ,20250108,41.68,1.6119,1.9721,0.85,,7109.2361,5.1213,4.6917,4.5501,0.3748,0.3748,6403.2436,4271.0979,3490.9791,266887.1932,178019.3605
300836.SZ,20250107,41.31,2.7783,3.3992,1.59,,7046.1263,5.0758,4.6501,4.5097,0.3782,0.3782,6403.2436,4271.0979,3490.9791,264517.9931,176439.0542
300836.SZ,20250106,39.25,1.7317,2.1186,0.87,,6694.7581,4.8227,4.4182,4.2848,0.398,0.398,6403.2436,4271.0979,3490.9791,251327.3113,167640.5926
300836.SZ,20250103,39.66,1.9405,2.3741,0.96,,6764.6906,4.8731,4.4643,4.3296,0.3939,0.3939,6403.2436,4271.0979,3490.9791,253952.6412,169391.7427
300836.SZ,20250102,41.11,1.4115,1.7269,0.71,,7012.0129,5.0513,4.6276,4.4879,0.38,0.38,6403.2436,4271.0979,3490.9791,263237.3444,175584.8347
300836.SZ,20241231,42.11,1.6564,2.0265,0.81,,7182.58,5.1741,4.7401,4.597,0.0,0.371,6403.2436,4271.0979,3490.9791,269640.588,179855.9326
300836.SZ,20241230,43.18,2.0184,2.4695,1.0,,7365.0867,5.3056,4.8606,4.7139,0.0,0.3618,6403.2436,4271.0979,3490.9791,276492.0586,184426.0073
300836.SZ,20241227,44.38,2.8871,3.5322,1.53,,7569.7672,5.453,4.9957,4.8449,0.0,0.352,6403.2436,4271.0979,3490.9791,284175.951,189551.3248
300836.SZ,20241226,45.66,2.1477,2.6276,1.22,,7788.0931,5.6103,5.1397,4.9846,0.0,0.3422,6403.2436,4271.0979,3490.9791,292372.1028,195018.3301
300836.SZ,20241225,45.88,1.2345,1.5104,0.67,,7825.6179,5.6373,5.1645,5.0086,0.0,0.3405,6403.2436,4271.0979,3490.9791,293780.8164,195957.9717
300836.SZ,20241224,47.34,1.8955,2.319,0.83,,8074.6458,5.8167,5.3289,5.168,0.0,0.33,6403.2436,4271.0979,3490.9791,303129.552,202193.7746
300836.SZ,20241223,46.81,1.9037,2.3291,0.72,,7984.2453,5.7516,5.2692,5.1101,0.0,0.3338,6403.2436,4271.0979,3490.9791,299735.8329,199930.0927
300836.SZ,20241220,48.0,2.2491,2.7517,0.87,,8187.2201,5.8978,5.4031,5.24,0.0,0.3255,6403.2436,4271.0979,3490.9791,307355.6928,205012.6992
300836.SZ,20241219,46.82,1.4946,1.8285,0.53,,7985.9509,5.7528,5.2703,5.1112,0.0,0.3337,6403.2436,4271.0979,3490.9791,299799.8654,199972.8037
300836.SZ,20241218,45.81,1.6025,1.9606,0.55,,7813.6782,5.6287,5.1566,5.001,0.0,0.341,6403.2436,4271.0979,3490.9791,293332.5893,195658.9948
300836.SZ,20241217,45.55,4.1974,5.1354,1.32,,7769.3307,5.5968,5.1274,4.9726,0.0,0.343,6403.2436,4271.0979,3490.9791,291667.746,194548.5093
300836.SZ,20241216,47.71,3.7215,4.5532,1.29,,8137.7556,5.8622,5.3705,5.2084,0.0,0.3275,6403.2436,4271.0979,3490.9791,305498.7522,203774.0808
300836.SZ,20241213,50.08,1.9031,2.3284,0.67,,8541.9996,6.1534,5.6373,5.4671,0.0,0.312,6403.2436,4271.0979,3490.9791,320674.4395,213896.5828
300836.SZ,20241212,50.93,2.7272,3.3366,1.06,,8686.9817,6.2579,5.733,5.5599,0.0,0.3068,6403.2436,4271.0979,3490.9791,326117.1965,217527.016
300836.SZ,20241211,49.97,2.0188,2.47,0.75,,8523.2373,6.1399,5.6249,5.4551,0.0,0.3126,6403.2436,4271.0979,3490.9791,319970.0827,213426.7621
300836.SZ,20241210,50.95,5.5123,6.7441,2.57,,8690.393,6.2603,5.7352,5.5621,0.0,0.3066,6403.2436,4271.0979,3490.9791,326245.2614,217612.438
300836.SZ,20241209,48.9,2.2758,2.7843,0.88,,8340.7305,6.0084,5.5045,5.3383,0.0,0.3195,6403.2436,4271.0979,3490.9791,313118.612,208856.6873
300836.SZ,20241206,49.22,1.6519,2.021,0.61,,8395.3119,6.0477,5.5405,5.3732,0.0,0.3174,6403.2436,4271.0979,3490.9791,315167.65,210223.4386
300836.SZ,20241205,48.82,1.4537,1.7786,0.52,,8327.0851,5.9986,5.4954,5.3296,0.0,0.32,6403.2436,4271.0979,3490.9791,312606.3526,208514.9995
300836.SZ,20241204,48.54,2.5016,3.0606,0.89,,8279.3263,5.9642,5.4639,5.299,0.0,0.3219,6403.2436,4271.0979,3490.9791,310813.4443,207319.0921
300836.SZ,20241203,49.16,2.8319,3.4648,1.14,,8385.0779,6.0404,5.5337,5.3667,0.0,0.3178,6403.2436,4271.0979,3490.9791,314783.4554,209967.1728
300836.SZ,20241202,49.0,4.5072,5.5145,2.23,,8357.7872,6.0207,5.5157,5.3492,0.0,0.3188,6403.2436,4271.0979,3490.9791,313758.9364,209283.7971
300836.SZ,20241129,50.86,2.1998,2.6914,0.95,,8675.042,6.2492,5.7251,5.5523,0.0,0.3072,6403.2436,4271.0979,3490.9791,325668.9695,217228.0392
300836.SZ,20241128,49.81,1.9374,2.3703,0.64,,8495.9465,6.1202,5.6069,5.4376,0.0,0.3137,6403.2436,4271.0979,3490.9791,318945.5637,212743.3864
300836.SZ,20241127,49.8,2.6333,3.2218,0.87,,8494.2409,6.119,5.6058,5.4365,0.0,0.3137,6403.2436,4271.0979,3490.9791,318881.5313,212700.6754
300836.SZ,20241126,48.96,1.142,1.3972,0.33,,8350.9645,6.0158,5.5112,5.3448,0.0,0.3191,6403.2436,4271.0979,3490.9791,313502.8067,209112.9532
300836.SZ,20241125,49.45,2.1977,2.6889,0.61,,8434.5424,6.076,5.5664,5.3983,0.0,0.3159,6403.2436,4271.0979,3490.9791,316640.396,211205.7912
300836.SZ,20241122,49.07,3.6901,4.5147,1.04,,8369.7269,6.0293,5.5236,5.3568,0.0,0.3184,6403.2436,4271.0979,3490.9791,314207.1635,209582.774
300836.SZ,20241121,52.22,5.4729,6.6959,1.9,,8907.0132,6.4164,5.8782,5.7007,0.0,0.2992,6403.2436,4271.0979,3490.9791,334377.3808,223036.7323
300836.SZ,20241120,49.08,2.5963,3.1765,0.8,,8371.4325,6.0305,5.5247,5.3579,0.0,0.3183,6403.2436,4271.0979,3490.9791,314271.1959,209625.4849
300836.SZ,20241119,48.64,3.1597,3.8658,0.82,,8296.383,5.9765,5.4752,5.3099,0.0,0.3212,6403.2436,4271.0979,3490.9791,311453.7687,207746.2019
300836.SZ,20241118,48.99,3.2001,3.9152,0.87,,8356.0815,6.0195,5.5146,5.3481,0.0,0.3189,6403.2436,4271.0979,3490.9791,313694.904,209241.0861
300836.SZ,20241115,50.88,3.3472,4.0952,0.9,,8678.4533,6.2517,5.7273,5.5544,0.0,0.3071,6403.2436,4271.0979,3490.9791,325797.0344,217313.4612
300836.SZ,20241114,52.35,2.0643,2.5256,0.53,,8929.1869,6.4323,5.8928,5.7149,0.0,0.2984,6403.2436,4271.0979,3490.9791,335209.8025,223591.9751
300836.SZ,20241113,54.2,4.5282,5.1626,1.27,,9244.736,6.6596,6.1011,5.9169,0.0,0.2882,6403.2436,4271.0979,3746.2991,347055.8031,231493.5062
300836.SZ,20241112,54.47,6.0432,7.0431,1.99,,9290.7891,6.6928,6.1314,5.9464,0.0,0.2868,6403.2436,4271.0979,3664.7226,348784.6789,232646.7026
300836.SZ,20241111,51.48,2.4799,2.8902,0.76,,8780.7936,6.3254,5.7949,5.6199,0.0,0.3035,6403.2436,4271.0979,3664.7226,329638.9805,219876.1199
300836.SZ,20241108,49.93,3.3827,3.9424,1.06,,8516.4146,6.135,5.6204,5.4507,0.0,0.3129,6403.2436,4271.0979,3664.7226,319713.9529,213255.9181
300836.SZ,20241107,50.0,3.0371,3.5397,0.94,,8528.3543,6.1436,5.6283,5.4584,0.0,0.3125,6403.2436,4271.0979,3664.7226,320162.18,213554.895
300836.SZ,20241106,48.89,2.8384,3.3081,0.92,,8339.0248,6.0072,5.5033,5.3372,0.0,0.3196,6403.2436,4271.0979,3664.7226,313054.5796,208813.9763
300836.SZ,20241105,48.8,3.421,3.987,1.17,,8323.6738,5.9961,5.4932,5.3274,0.0,0.3201,6403.2436,4271.0979,3664.7226,312478.2877,208429.5775
300836.SZ,20241104,46.94,3.6507,4.2547,1.3,,8006.419,5.7676,5.2838,5.1243,0.0,0.3328,6403.2436,4271.0979,3664.7226,300568.2546,200485.3354
300836.SZ,20241101,44.17,3.0759,3.5848,1.02,,7533.9482,5.4272,4.972,4.8219,0.0,0.3537,6403.2436,4271.0979,3664.7226,282831.2698,188654.3942
300836.SZ,20241031,46.75,3.2042,3.7344,1.13,,7974.0112,5.7442,5.2624,5.1036,0.0,0.3342,6403.2436,4271.0979,3664.7226,299351.6383,199673.8268
300836.SZ,20241030,46.99,2.1064,2.455,0.64,,8014.9473,5.7737,5.2895,5.1298,0.0,0.3325,6403.2436,4271.0979,3664.7226,300888.4168,200698.8903
300836.SZ,20241029,47.02,2.642,3.0792,0.72,,8020.0644,5.7774,5.2928,5.1331,0.0,0.3323,6403.2436,4271.0979,3664.7226,301080.5141,200827.0233
300836.SZ,20241028,48.01,2.985,3.4789,0.69,,8188.9258,5.8991,5.4043,5.2411,0.0,0.3254,6403.2436,4271.0979,3664.7226,307419.7252,205055.4102
300836.SZ,20241025,48.86,4.1082,4.788,0.86,,8333.9078,6.0035,5.5,5.3339,0.0,0.3197,6403.2436,4271.0979,3664.7226,312862.4823,208685.8434
300836.SZ,20241024,47.74,2.3357,2.7244,0.44,,,5.9117,5.3739,5.7582,0.0,0.3273,6403.2436,4271.0979,3661.7226,305690.8495,203902.2137
300836.SZ,20241023,48.39,4.4113,5.1454,0.84,,,5.9922,5.447,5.8366,0.0,0.3229,6403.2436,4271.0979,3661.7226,309852.9578,206678.4274
300836.SZ,20241022,49.6,4.3917,5.2055,0.8,,,6.142,5.5832,5.9825,0.0,0.315,6403.2436,4271.0979,3603.3626,317600.8826,211846.4558
300836.SZ,20241021,50.08,6.2359,7.3915,1.05,,,6.2015,5.6373,6.0404,0.0,0.312,6403.2436,4271.0979,3603.3626,320674.4395,213896.5828
300836.SZ,20241018,48.9,6.3985,7.5842,1.07,,,6.0553,5.5045,5.8981,0.0,0.3195,6403.2436,4271.0979,3603.3626,313118.612,208856.6873
300836.SZ,20241017,47.14,4.9612,5.8805,0.76,,,5.8374,5.3063,5.6858,0.0,0.3314,6403.2436,4271.0979,3603.3626,301848.9033,201339.555
300836.SZ,20241016,46.65,4.1341,4.9002,0.57,,,5.7767,5.2512,5.6267,0.0,0.3349,6403.2436,4271.0979,3603.3626,298711.3139,199246.717
300836.SZ,20241015,46.98,5.6675,6.7178,0.72,,,5.8176,5.2883,5.6665,0.0,0.3325,6403.2436,4271.0979,3603.3626,300824.3843,200656.1793
300836.SZ,20241014,46.92,8.5601,10.1463,1.04,,,5.8102,5.2816,5.6593,0.0,0.333,6403.2436,4271.0979,3603.3626,300440.1897,200399.9135
300836.SZ,20241011,43.24,6.6481,7.8801,0.8,,,5.3545,4.8673,5.2154,0.0,0.3613,6403.2436,4271.0979,3603.3626,276876.2533,184682.2732
300836.SZ,20241010,45.19,7.7241,9.1555,1.04,,,5.5959,5.0868,5.4506,0.0,0.3457,6403.2436,4271.0979,3603.3626,289362.5783,193010.9141
300836.SZ,20241009,43.68,7.7159,9.1457,1.15,,,5.4089,4.9169,5.2685,0.0,0.3577,6403.2436,4271.0979,3603.3626,279693.6804,186561.5563
300836.SZ,20241008,48.5,8.954,10.6132,1.57,,,6.0058,5.4594,5.8499,0.0,0.3221,6403.2436,4271.0979,3603.3626,310557.3146,207148.2482
300836.SZ,20240930,42.88,10.1162,11.9908,2.37,,,5.3099,4.8268,5.172,0.0,0.3643,6403.2436,4271.0979,3603.3626,274571.0856,183144.678
