ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300654.SZ,20250528,9.94,1.6993,3.369,0.75,84.7598,88.5008,4.3681,6.8543,6.8071,0.4999,0.5533,36612.4852,35264.8284,17787.9011,363928.1029,350532.3943
300654.SZ,20250527,10.13,1.7974,3.5634,0.75,86.38,90.1925,4.4516,6.9853,6.9372,0.4905,0.5429,36612.4852,35264.8284,17787.9011,370884.4751,357232.7117
300654.SZ,20250526,10.18,2.9168,5.7826,1.36,86.8063,90.6377,4.4736,7.0198,6.9715,0.4881,0.5403,36612.4852,35264.8284,17787.9011,372715.0993,358995.9531
300654.SZ,20250523,9.81,2.5521,5.0596,1.32,83.6513,87.3434,4.311,6.7646,6.7181,0.5065,0.5607,36612.4852,35264.8284,17787.9011,359168.4798,345947.9666
300654.SZ,20250522,10.14,2.1763,4.3146,1.13,86.4652,90.2815,4.456,6.9922,6.9441,0.4901,0.5424,36612.4852,35264.8284,17787.9011,371250.5999,357585.36
300654.SZ,20250521,10.16,1.8261,3.6203,0.92,86.6358,90.4596,4.3594,7.006,6.9578,0.4891,,36612.4852,35264.8284,17787.9011,371982.8496,358290.6565
300654.SZ,20250520,10.37,2.5313,5.0184,1.25,88.4265,92.3293,4.4495,7.1508,7.1016,0.4792,,36612.4852,35264.8284,17787.9011,379671.4715,365696.2705
300654.SZ,20250519,10.14,1.6571,3.2852,0.8,86.4652,90.2815,4.3508,6.9922,6.9441,0.4901,,36612.4852,35264.8284,17787.9011,371250.5999,357585.36
300654.SZ,20250516,10.01,1.4768,2.9278,0.67,85.3567,89.1241,4.295,6.9025,6.855,0.4964,,36612.4852,35264.8284,17787.9011,366490.9769,353000.9323
300654.SZ,20250515,10.12,2.1423,4.2471,0.92,86.2947,90.1035,4.3422,6.9784,6.9304,0.491,,36612.4852,35264.8284,17787.9011,370518.3502,356880.0634
300654.SZ,20250514,10.39,2.1121,4.1872,0.76,88.597,92.5074,4.4581,7.1646,7.1153,0.4783,,36612.4852,35264.8284,17787.9011,380403.7212,366401.5671
300654.SZ,20250513,10.33,2.7318,5.4159,0.85,88.0854,91.9732,4.4323,7.1232,7.0742,0.481,,36612.4852,35264.8284,17787.9011,378206.9721,364285.6774
300654.SZ,20250512,10.37,1.9137,3.7939,0.53,88.4265,92.3293,4.4495,7.1508,7.1016,0.4792,0.4792,36612.4852,35264.8284,17787.9011,379671.4715,365696.2705
300654.SZ,20250509,10.23,2.192,4.3456,0.59,87.2327,91.0828,4.3894,7.0542,7.0057,0.4857,0.4857,36612.4852,35264.8284,17787.9011,374545.7236,360759.1945
300654.SZ,20250508,10.53,2.7306,5.4135,0.71,89.7908,93.7539,4.5182,7.2611,7.2111,0.4719,0.4719,36612.4852,35264.8284,17787.9011,385529.4692,371338.6431
300654.SZ,20250507,10.34,4.3081,8.5409,1.26,88.1707,92.0622,4.4366,7.1301,7.081,0.4806,0.4806,36612.4852,35264.8284,17787.9011,378573.097,364638.3257
300654.SZ,20250506,10.59,4.8927,9.6998,1.67,90.3025,94.2881,4.5439,7.3025,7.2522,0.4692,0.4692,36612.4852,35264.8284,17787.9011,387726.2183,373454.5328
300654.SZ,20250430,10.23,3.952,7.835,1.52,87.2327,91.0828,4.3894,7.0542,7.0057,0.4857,0.4857,36612.4852,35264.8284,17787.9011,374545.7236,360759.1945
300654.SZ,20250429,9.93,2.7899,5.531,1.11,84.6745,88.4118,4.2607,6.8474,6.8003,0.5004,0.5004,36612.4852,35264.8284,17787.9011,363561.978,350179.746
300654.SZ,20250428,9.91,3.4051,6.7507,1.43,84.504,88.2337,4.2521,6.8336,6.7866,0.5014,0.5014,36612.4852,35264.8284,17787.9011,362829.7283,349474.4494
300654.SZ,20250425,9.94,2.0041,3.8913,0.81,84.7598,84.7598,4.2914,6.8543,6.8543,0.4999,0.4999,36612.4852,35264.8284,18161.6729,363928.1029,350532.3943
300654.SZ,20250424,9.92,2.4892,4.8333,0.95,84.5893,84.5893,4.2827,6.8405,6.8405,0.5009,0.5009,36612.4852,35264.8284,18161.6729,363195.8532,349827.0977
300654.SZ,20250423,10.2,2.3324,4.5289,0.73,86.9769,86.9769,4.4036,7.0336,7.0336,0.4872,0.4872,36612.4852,35264.8284,18161.6729,373447.349,359701.2497
300654.SZ,20250422,10.11,2.3481,4.5593,0.69,86.2094,86.2094,4.3648,6.9715,6.9715,0.4915,0.4915,36612.4852,35264.8284,18161.6729,370152.2254,356527.4151
300654.SZ,20250421,10.23,2.7541,5.3476,0.83,87.2327,87.2327,4.4166,7.0542,7.0542,0.4857,0.4857,36612.4852,35264.8284,18161.6729,374545.7236,360759.1945
300654.SZ,20250418,9.98,2.3849,4.6308,0.7,85.1009,85.1009,4.3086,6.8819,6.8819,0.4979,0.4979,36612.4852,35264.8284,18161.6729,365392.6023,351942.9874
300654.SZ,20250417,9.97,3.2471,6.3049,0.9,85.0156,85.0156,4.3043,6.875,6.875,0.4984,0.4984,36612.4852,35264.8284,18161.6729,365026.4774,351590.3391
300654.SZ,20250416,9.93,5.1852,10.0683,1.48,84.6745,84.6745,4.2871,6.8474,6.8474,0.5004,0.5004,36612.4852,35264.8284,18161.6729,363561.978,350179.746
300654.SZ,20250415,10.02,3.5131,6.8214,0.92,85.442,85.442,4.3259,6.9094,6.9094,0.4959,0.4959,36612.4852,35264.8284,18161.6729,366857.1017,353353.5806
300654.SZ,20250414,9.93,2.2182,4.3071,0.49,85.8764,85.6842,4.3173,7.165,6.9011,0.5004,0.5004,36612.4852,35264.8284,18161.6729,363561.978,350179.746
300654.SZ,20250411,9.78,2.8617,5.5565,0.64,84.5792,84.3898,4.252,7.0568,6.7969,0.5081,0.5081,36612.4852,35264.8284,18161.6729,358070.1053,344890.0218
300654.SZ,20250410,9.79,4.258,8.2678,1.04,84.6657,84.4761,4.2564,7.064,6.8038,0.5076,0.5076,36612.4852,35264.8284,18161.6729,358436.2301,345242.67
300654.SZ,20250409,9.53,4.653,9.0348,1.2,82.4172,82.2326,4.1433,6.8764,6.6231,0.5214,0.5214,36612.4852,35264.8284,18161.6729,348916.984,336073.8147
300654.SZ,20250408,9.23,5.2013,10.0994,1.55,79.8227,79.644,4.0129,6.66,6.4146,0.5384,0.5384,36612.4852,35264.8284,18161.6729,337933.2384,325494.3661
300654.SZ,20250407,8.68,5.7493,11.1635,1.97,75.0662,74.8981,3.7738,6.2631,6.0324,0.5725,0.5725,36612.4852,35264.8284,18161.6729,317796.3715,306098.7105
300654.SZ,20250403,10.76,2.4186,4.6962,0.83,93.0544,92.8461,4.6781,7.7639,7.4779,0.4618,0.4618,36612.4852,35264.8284,18161.6729,393950.3408,379449.5536
300654.SZ,20250402,10.76,2.3729,4.6074,0.74,93.0544,92.8461,4.6781,7.7639,7.4779,0.4618,0.4618,36612.4852,35264.8284,18161.6729,393950.3408,379449.5536
300654.SZ,20250401,10.79,3.6091,7.0079,1.06,93.3139,93.1049,4.6912,7.7856,7.4988,0.4605,0.4605,36612.4852,35264.8284,18161.6729,395048.7153,380507.4984
300654.SZ,20250331,10.64,2.6235,5.094,0.61,92.0166,91.8106,4.6259,7.6773,7.3945,0.467,0.467,36612.4852,35264.8284,18161.6729,389556.8425,375217.7742
300654.SZ,20250328,10.72,3.562,6.9164,0.86,92.7085,92.5009,4.6607,7.7351,7.4501,0.4635,0.4635,36612.4852,35264.8284,18161.6729,392485.8413,378038.9604
300654.SZ,20250327,10.55,2.6472,4.7538,0.58,91.2383,91.034,4.5868,7.6124,7.332,0.471,0.471,36612.4852,32615.0729,18161.6729,386261.7189,344089.0191
300654.SZ,20250326,10.58,4.0175,7.2146,0.93,91.4977,91.2929,4.5999,7.6341,7.3528,0.4697,0.4697,36612.4852,32615.0729,18161.6729,387360.0934,345067.4713
300654.SZ,20250325,10.86,5.0111,8.9957,1.27,93.9192,93.709,4.7216,7.8361,7.5474,0.4576,0.4576,36612.4852,32630.216,18176.816,397611.5893,354364.1458
300654.SZ,20250324,11.39,7.7997,14.0016,2.58,98.5028,98.2822,4.952,8.2185,7.9158,0.4363,0.4363,36612.4852,32630.216,18176.816,417016.2064,371658.1602
300654.SZ,20250321,11.21,3.0016,5.3884,0.92,96.9461,96.729,4.8738,8.0886,7.7907,0.4433,0.4433,36612.4852,32630.216,18176.816,410425.9591,365784.7214
300654.SZ,20250320,11.48,2.9568,5.3079,0.74,99.2811,99.0588,4.9911,8.2835,7.9783,0.4328,0.4328,36612.4852,32630.216,18176.816,420311.3301,374594.8797
300654.SZ,20250319,11.53,2.7955,5.1316,0.61,99.7135,99.4903,5.0129,8.3195,8.0131,0.431,0.431,36612.4852,32630.216,17776.0776,422141.9544,376226.3905
300654.SZ,20250318,11.71,3.1016,5.6934,0.62,101.2702,101.0435,5.0911,8.4494,8.1382,0.4243,0.4243,36612.4852,32630.216,17776.0776,428732.2017,382099.8294
300654.SZ,20250317,11.7,3.2714,6.005,0.53,101.1837,100.9572,5.0868,8.4422,8.1312,0.4247,0.4247,36612.4852,32630.216,17776.0776,428366.0768,381773.5272
300654.SZ,20250314,11.75,4.2025,7.7143,0.55,101.6161,101.3886,5.1085,8.4783,8.166,0.4229,0.4229,36612.4852,32630.216,17776.0776,430196.7011,383405.038
300654.SZ,20250313,11.56,6.6568,12.2193,0.69,99.973,99.7491,5.0259,8.3412,8.0339,0.4299,0.4299,36612.4852,32630.216,17776.0776,423240.3289,377205.297
300654.SZ,20250312,12.02,5.8161,10.6761,0.62,103.9511,103.7184,5.2259,8.6731,8.3536,0.4134,0.4134,36612.4852,32630.216,17776.0776,440082.0721,392215.1963
300654.SZ,20250311,12.09,5.1839,9.5157,0.58,104.5565,104.3224,5.2564,8.7236,8.4023,0.411,0.411,36612.4852,32630.216,17776.0776,442644.9461,394499.3114
300654.SZ,20250310,12.29,8.8458,16.2375,1.1,106.2861,106.0482,5.3433,8.8679,8.5413,0.4043,0.4043,36612.4852,32630.216,17776.0776,449967.4431,401025.3546
300654.SZ,20250307,12.18,11.8366,21.7275,1.76,105.3348,105.099,5.2955,8.7885,8.4648,0.408,0.408,36612.4852,32630.216,17776.0776,445940.0697,397436.0309
300654.SZ,20250306,12.65,16.2779,29.8801,3.48,109.3995,109.1545,5.4998,9.1277,8.7914,0.3928,0.3928,36612.4852,32630.216,17776.0776,463147.9378,412772.2324
300654.SZ,20250305,11.26,4.5161,8.2899,0.95,97.3785,97.1605,4.8955,8.1247,7.8254,0.4413,0.4413,36612.4852,32630.216,17776.0776,412256.5834,367416.2322
300654.SZ,20250304,11.19,3.5934,6.5962,0.65,96.7731,96.5565,4.8651,8.0742,7.7768,0.4441,0.4441,36612.4852,32630.216,17776.0776,409693.7094,365132.117
300654.SZ,20250303,11.0,4.0806,7.4905,0.68,95.13,94.917,4.7825,7.9371,7.6447,0.4517,0.4517,36612.4852,32630.216,17776.0776,402737.3372,358932.376
300654.SZ,20250228,10.81,5.0764,9.3184,0.76,93.4868,93.2775,4.6999,7.8,7.5127,0.4597,0.4597,36612.4852,32630.216,17776.0776,395780.965,352732.635
300654.SZ,20250227,11.53,6.1066,11.2095,0.89,99.7135,99.4903,5.0129,8.3195,8.0131,0.431,0.431,36612.4852,32630.216,17776.0776,422141.9544,376226.3905
300654.SZ,20250226,11.96,4.9629,9.1101,0.66,103.4322,103.2007,5.1998,8.6298,8.3119,0.4155,0.4155,36612.4852,32630.216,17776.0776,437885.323,390257.3834
300654.SZ,20250225,11.92,7.211,13.2394,0.81,103.0642,102.8335,5.1824,8.5991,8.2823,0.417,0.417,36604.6516,32622.3824,17768.244,436327.4471,388858.7982
300654.SZ,20250224,12.21,6.5364,12.0008,0.59,105.5717,105.3353,5.3085,8.8083,8.4838,0.4071,0.4071,36604.6516,32622.3824,17768.244,446942.796,398319.2891
300654.SZ,20250221,12.5,8.6685,15.9153,0.69,108.0791,107.8371,5.4346,9.0175,8.6853,0.3976,0.3976,36604.6516,32622.3824,17768.244,457558.145,407779.78
300654.SZ,20250220,12.22,7.1182,13.0689,0.49,105.6581,105.4216,5.3128,8.8155,8.4908,0.4067,0.4067,36604.6516,32622.3824,17768.244,447308.8426,398645.5129
300654.SZ,20250219,12.41,8.2532,15.1528,0.51,107.3009,107.0607,5.3955,8.9526,8.6228,0.4005,0.4005,36604.6516,32622.3824,17768.244,454263.7264,404843.7656
300654.SZ,20250218,12.04,13.684,25.1238,0.85,104.1018,103.8687,5.2346,8.6857,8.3657,0.4128,0.4128,36604.6516,32622.3824,17768.244,440720.0053,392773.4841
300654.SZ,20250217,13.29,17.5635,32.2466,1.11,114.9097,114.6524,5.778,9.5874,9.2343,0.374,0.374,36604.6516,32622.3824,17768.244,486475.8198,433551.4621
300654.SZ,20250214,13.38,16.3691,30.0536,0.95,115.6879,115.4289,5.8172,9.6523,9.2968,0.3715,0.3715,36604.6516,32622.3824,17768.244,489770.2384,436487.4765
300654.SZ,20250213,12.93,17.4546,32.0466,1.0,111.797,111.5467,5.6215,9.3277,8.9841,0.3844,0.3844,36604.6516,32622.3824,17768.244,473298.1452,421807.4044
300654.SZ,20250212,13.2,15.1873,27.8837,0.8,114.1315,113.876,5.7389,9.5225,9.1717,0.3765,0.3765,36604.6516,32622.3824,17768.244,483181.4011,430615.4477
300654.SZ,20250211,12.75,13.8768,25.4777,0.64,110.2407,109.9939,5.5433,9.1979,8.859,0.3898,0.3898,36604.6516,32622.3824,17768.244,466709.3079,415935.3756
300654.SZ,20250210,13.09,16.3142,29.9528,0.76,113.1804,112.9271,5.6911,9.4431,9.0953,0.3797,0.3797,36604.6516,32622.3824,17768.244,479154.8894,427026.9856
300654.SZ,20250207,13.29,22.9117,42.0658,1.26,114.9097,114.6524,5.778,9.5874,9.2343,0.374,0.374,36604.6516,32622.3824,17768.244,486475.8198,433551.4621
300654.SZ,20250206,12.73,18.6213,34.1886,1.17,110.0678,109.8213,5.5346,9.1834,8.8451,0.3904,0.3904,36604.6516,32622.3824,17768.244,465977.2149,415282.928
300654.SZ,20250205,12.86,23.3514,42.8731,1.81,111.1918,110.9428,5.5911,9.2772,8.9355,0.3865,0.3865,36604.6516,32622.3824,17768.244,470735.8196,419523.8377
300654.SZ,20250127,12.99,27.6193,50.7088,3.37,112.3158,112.0644,5.6476,9.371,9.0258,0.3826,0.3826,36604.6516,32622.3824,17768.244,475494.4243,423764.7474
300654.SZ,20250124,12.06,15.4703,28.4033,2.68,104.2747,104.0413,5.2433,8.7001,8.3796,0.4121,0.4121,36604.6516,32622.3824,17768.244,441452.0983,393425.9317
300654.SZ,20250123,10.05,5.737,10.5331,1.0,86.8956,86.7011,4.3694,7.2501,6.983,0.4945,0.4945,36604.6516,32622.3824,17768.244,367876.7486,327854.9431
300654.SZ,20250122,9.87,7.1929,13.2062,1.28,85.3393,85.1482,4.2911,7.1202,6.8579,0.5036,0.5036,36604.6516,32622.3824,17768.244,361287.9113,321982.9143
300654.SZ,20250121,10.46,8.3956,15.4142,1.72,90.4406,90.2381,4.5477,7.5459,7.2679,0.4752,0.4752,36604.6516,32622.3824,17768.244,382884.6557,341230.1199
300654.SZ,20250120,10.09,4.1327,7.5876,0.88,87.2415,87.0461,4.3868,7.2789,7.0108,0.4926,0.4926,36604.6516,32622.3824,17768.244,369340.9346,329159.8384
300654.SZ,20250117,9.83,3.443,6.3213,0.72,84.9934,84.8031,4.2738,7.0914,6.8302,0.5056,0.5056,36604.6516,32622.3824,17768.244,359823.7252,320678.019
300654.SZ,20250116,10.08,5.6238,10.3253,1.3,87.155,86.9599,4.3824,7.2717,7.0039,0.4931,0.4931,36604.6516,32622.3824,17768.244,368974.8881,328833.6146
300654.SZ,20250115,9.91,6.5137,11.9591,1.7,85.6851,85.4933,4.3085,7.1491,6.8857,0.5015,0.5015,36604.6516,32622.3824,17768.244,362752.0974,323287.8096
300654.SZ,20250114,9.77,4.6676,8.5696,1.31,84.4746,84.2855,4.2477,7.0481,6.7885,0.5087,0.5087,36604.6516,32622.3824,17768.244,357627.4461,318720.676
300654.SZ,20250113,9.1,3.1993,5.874,0.88,78.6816,78.5054,3.9564,6.5647,6.3229,0.5462,0.5462,36604.6516,32622.3824,17768.244,333102.3296,296863.6798
300654.SZ,20250110,9.1,4.0419,7.4209,1.04,78.6816,78.5054,3.9564,6.5647,6.3229,0.5462,0.5462,36604.6516,32622.3824,17768.244,333102.3296,296863.6798
300654.SZ,20250109,9.57,3.242,5.9523,0.79,82.7454,82.5601,4.1607,6.9038,6.6495,0.5193,0.5193,36604.6516,32622.3824,17768.244,350306.5158,312196.1996
300654.SZ,20250108,9.5,4.0551,7.4452,0.94,82.1401,81.9562,4.1303,6.8533,6.6009,0.5232,0.5232,36604.6516,32622.3824,17768.244,347744.1902,309912.6328
300654.SZ,20250107,9.5,3.247,5.9614,0.74,82.1401,81.9562,4.1303,6.8533,6.6009,0.5232,0.5232,36604.6516,32622.3824,17768.244,347744.1902,309912.6328
300654.SZ,20250106,9.18,3.6293,6.6634,0.81,79.3733,79.1956,3.9912,6.6225,6.3785,0.5414,0.5414,36604.6516,32622.3824,17768.244,336030.7017,299473.4704
300654.SZ,20250103,9.37,5.2104,9.5662,1.25,81.0161,80.8347,4.0738,6.7595,6.5105,0.5304,0.5304,36604.6516,32622.3824,17768.244,342985.5855,305671.7231
300654.SZ,20250102,9.98,4.3623,8.0091,1.0,86.2904,86.0972,4.339,7.1996,6.9344,0.498,0.498,36604.6516,32622.3824,17768.244,365314.423,325571.3764
300654.SZ,20241231,10.09,5.1546,9.4637,1.14,87.2415,87.0461,4.3868,7.2789,7.0108,0.4589,0.4926,36604.6516,32622.3824,17768.244,369340.9346,329159.8384
300654.SZ,20241230,10.66,3.724,6.8373,0.62,92.1699,91.9635,4.6346,7.6901,7.4069,0.4344,0.4662,36604.6516,32622.3824,17768.244,390205.5861,347754.5964
300654.SZ,20241227,10.9,3.8592,7.0855,0.52,94.245,94.034,4.739,7.8633,7.5736,0.4248,0.456,36604.6516,32622.3824,17768.244,398990.7024,355583.9682
300654.SZ,20241226,10.91,3.6718,6.7413,0.44,94.3315,94.1203,4.7433,7.8705,7.5806,0.4244,0.4556,36604.6516,32622.3824,17768.244,399356.749,355910.192
300654.SZ,20241225,10.91,5.3165,9.761,0.6,94.3315,94.1203,4.7433,7.8705,7.5806,0.4244,0.4556,36604.6516,32622.3824,17768.244,399356.749,355910.192
300654.SZ,20241224,11.3,6.0448,11.0983,0.6,97.7035,97.4848,4.9129,8.1518,7.8515,0.4098,0.4398,36604.6516,32622.3824,17768.244,413632.5631,368632.9211
300654.SZ,20241223,11.06,11.2171,20.5946,1.0,95.6284,95.4143,4.8085,7.9787,7.6848,0.4187,0.4494,36604.6516,32622.3824,17768.244,404847.4467,360803.5493
300654.SZ,20241220,12.65,10.8991,20.0107,0.8,109.3761,109.1312,5.4998,9.1257,8.7896,0.3661,0.3929,36604.6516,32622.3824,17768.244,463048.8427,412673.1374
300654.SZ,20241219,12.16,7.878,14.464,0.55,105.1394,104.904,5.2868,8.7722,8.4491,0.3808,0.4087,36604.6516,32622.3824,17768.244,445112.5635,396688.17
300654.SZ,20241218,12.12,8.5958,15.7819,0.57,104.7935,104.5589,5.2694,8.7434,8.4213,0.3821,0.4101,36604.6516,32622.3824,17768.244,443648.3774,395383.2747
300654.SZ,20241217,12.02,11.693,21.4682,0.72,103.9289,103.6962,5.2259,8.6712,8.3518,0.3852,0.4135,36604.6516,32622.3824,17768.244,439987.9122,392121.0364
300654.SZ,20241216,13.13,16.8682,30.97,1.08,113.5263,113.2721,5.7085,9.472,9.1231,0.3527,0.3785,36604.6516,32622.3824,17768.244,480619.0755,428331.8809
300654.SZ,20241213,13.78,22.7413,41.7528,1.63,119.1464,118.8797,5.9911,9.9409,9.5747,0.336,0.3607,36604.6516,32622.3824,17768.244,504412.099,449536.4295
300654.SZ,20241212,13.04,11.7466,21.5667,0.86,112.7481,112.4957,5.6694,9.4071,9.0605,0.3551,0.3811,36604.6516,32622.3824,17768.244,477324.6569,425395.8665
300654.SZ,20241211,12.95,12.1309,22.2723,0.93,111.97,111.7193,5.6302,9.3421,8.998,0.3576,0.3838,36604.6516,32622.3824,17768.244,474030.2382,422459.8521
300654.SZ,20241210,13.1,18.0099,33.0661,1.65,113.2669,113.0133,5.6954,9.4504,9.1022,0.3535,0.3794,36604.6516,32622.3824,17768.244,479520.936,427353.2094
300654.SZ,20241209,12.83,13.7126,25.1763,1.35,110.9324,110.684,5.5781,9.2556,8.9146,0.3609,0.3874,36604.6516,32622.3824,17768.244,469637.68,418545.1662
300654.SZ,20241206,12.58,14.1948,26.0616,1.54,108.7708,108.5273,5.4694,9.0752,8.7409,0.3681,0.3951,36604.6516,32622.3824,17768.244,460486.5171,410389.5706
300654.SZ,20241205,12.07,10.1252,18.5898,1.08,104.3612,104.1275,5.2476,8.7073,8.3866,0.3836,0.4118,36604.6516,32622.3824,17768.244,441818.1448,393752.1556
300654.SZ,20241204,11.35,8.947,16.4266,0.87,98.1358,97.9161,4.9346,8.1879,7.8863,0.408,0.4379,36604.6516,32622.3824,17768.244,415462.7957,370264.0402
300654.SZ,20241203,11.99,7.6335,14.0151,0.69,103.6695,103.4374,5.2129,8.6496,8.331,0.3862,0.4145,36604.6516,32622.3824,17768.244,438889.7727,391142.365
300654.SZ,20241202,12.2,9.9388,18.2475,0.83,105.4852,105.249,5.3042,8.8011,8.4769,0.3796,0.4074,36604.6516,32622.3824,17768.244,446576.7495,397993.0653
300654.SZ,20241129,12.01,9.3936,17.2466,0.67,103.8424,103.6099,5.2215,8.664,8.3449,0.3856,0.4138,36604.6516,32622.3824,17768.244,439621.8657,391794.8126
300654.SZ,20241128,11.7,10.9644,20.1306,0.72,101.1621,100.9356,5.0868,8.4404,8.1295,0.3958,0.4248,36604.6516,32622.3824,17768.244,428274.4237,381681.8741
300654.SZ,20241127,12.27,13.6271,25.0192,0.85,106.0905,105.8529,5.3346,8.8516,8.5255,0.3774,0.4051,36604.6516,32622.3824,17768.244,449139.0751,400276.632
300654.SZ,20241126,11.55,11.7233,21.5239,0.69,99.8651,99.6415,5.0216,8.3322,8.0253,0.4009,0.4303,36604.6516,32622.3824,17768.244,422783.726,376788.5167
300654.SZ,20241125,12.31,14.3583,26.3617,0.78,106.4363,106.198,5.352,8.8804,8.5533,0.3762,0.4038,36604.6516,32622.3824,17768.244,450603.2612,401581.5273
300654.SZ,20241122,12.09,18.9336,34.7619,0.89,104.5341,104.3001,5.2563,8.7217,8.4005,0.383,0.4111,36604.6516,32622.3824,17768.244,442550.2378,394404.6032
300654.SZ,20241121,11.95,17.0003,31.2124,0.72,103.3236,103.0923,5.1955,8.6207,8.3032,0.3875,0.4159,36604.6516,32622.3824,17768.244,437425.5866,389837.4697
300654.SZ,20241120,11.95,18.5694,34.0934,0.82,103.3236,103.0923,5.1955,8.6207,8.3032,0.3875,0.4159,36604.6516,32622.3824,17768.244,437425.5866,389837.4697
300654.SZ,20241119,11.34,15.6899,28.8065,0.76,98.0494,97.8299,4.9303,8.1807,7.8793,0.4083,0.4383,36604.6516,32622.3824,17768.244,415096.7491,369937.8164
300654.SZ,20241118,11.62,21.5602,39.5844,1.21,100.4703,100.2454,5.052,8.3827,8.0739,0.3985,0.4277,36604.6516,32622.3824,17768.244,425346.0516,379072.0835
300654.SZ,20241115,13.2,34.1322,62.6664,2.81,114.1315,113.876,5.7389,9.5225,9.1717,0.3508,0.3765,36604.6516,32622.3824,17768.244,483181.4011,430615.4477
300654.SZ,20241114,13.15,28.2716,51.9064,3.76,113.6992,113.4447,5.7172,9.4864,9.137,0.3521,0.378,36604.6516,32622.3824,17768.244,481351.1685,428984.3286
300654.SZ,20241113,11.15,13.7034,25.1593,2.35,96.4066,96.1907,4.8476,8.0436,7.7473,0.4153,0.4458,36604.6516,32622.3824,17768.244,408141.8653,363739.5638
300654.SZ,20241112,10.4,5.6062,10.293,1.0,89.9218,89.7205,4.5216,7.5026,7.2262,0.4452,0.4779,36604.6516,32622.3824,17768.244,380688.3766,339272.777
300654.SZ,20241111,10.81,7.5155,13.7984,1.58,93.4668,93.2576,4.6998,7.7983,7.5111,0.4284,0.4598,36604.6516,32622.3824,17768.244,395696.2838,352647.9537
300654.SZ,20241108,10.34,5.6131,10.3056,1.16,89.403,89.2029,4.4955,7.4593,7.1845,0.4478,0.4807,36604.6516,32622.3824,17768.244,378492.0975,337315.434
300654.SZ,20241107,10.43,5.1931,9.5344,1.1,90.1812,89.9793,4.5346,7.5242,7.247,0.444,0.4765,36604.6516,32622.3824,17768.244,381786.5162,340251.4484
300654.SZ,20241106,10.16,5.1962,9.5403,1.1,87.8467,87.65,4.4172,7.3294,7.0594,0.4558,0.4892,36604.6516,32622.3824,17768.244,371903.2603,331443.4052
300654.SZ,20241105,10.08,4.3994,8.0773,0.82,87.155,86.9599,4.3824,7.2717,7.0039,0.4594,0.4931,36604.6516,32622.3824,17768.244,368974.8881,328833.6146
300654.SZ,20241104,9.83,3.4217,6.2822,0.56,84.9934,84.8031,4.2738,7.0914,6.8302,0.4711,0.5056,36604.6516,32622.3824,17768.244,359823.7252,320678.019
300654.SZ,20241101,9.59,6.0379,11.0856,1.03,82.9183,82.7327,4.1694,6.9182,6.6634,0.4829,0.5183,36604.6516,32622.3824,17768.244,351038.6088,312848.6472
300654.SZ,20241031,10.28,4.5038,8.2689,0.76,88.8843,88.6853,4.4694,7.416,7.1428,0.4504,0.4835,36604.6516,32622.3824,17768.244,376295.8184,335358.0911
300654.SZ,20241030,10.13,5.3087,9.7468,0.78,87.5873,87.3912,4.4042,7.3078,7.0386,0.4571,0.4906,36604.6516,32622.3824,17768.244,370805.1207,330464.7337
300654.SZ,20241029,10.3,7.6805,14.1014,0.96,89.0572,88.8578,4.4781,7.4304,7.1567,0.4496,0.4825,36604.6516,32622.3824,17768.244,377027.9115,336010.5387
300654.SZ,20241028,10.88,6.8667,12.6073,0.82,94.0721,93.8614,4.7303,7.8488,7.5597,0.4256,0.4568,36604.6516,32622.3824,17768.244,398258.6094,354931.5205
300654.SZ,20241025,10.47,4.9016,8.9993,0.54,90.5271,90.3244,4.552,7.5531,7.2748,0.4423,0.4747,36604.6516,32622.3824,17768.244,383250.7023,341556.3437
300654.SZ,20241024,10.23,4.798,8.8091,0.48,88.4519,88.2539,4.4477,7.3799,7.1081,0.4526,0.4858,36604.6516,32622.3824,17768.244,374465.5859,333726.972
300654.SZ,20241023,10.34,9.9083,18.1916,1.01,89.403,89.2029,4.4955,7.4593,7.1845,0.4478,0.4807,36604.6516,32622.3824,17768.244,378492.0975,337315.434
300654.SZ,20241022,10.9,13.6864,25.1364,1.68,94.245,94.1614,4.8806,7.8633,7.6614,0.4248,0.456,36604.6516,32622.3824,17762.3688,398990.7024,355583.9682
300654.SZ,20241021,10.45,8.3491,15.334,1.15,90.3541,90.274,4.6791,7.5386,7.3451,0.4431,0.4756,36604.6516,32622.3824,17762.3688,382518.6092,340903.8961
300654.SZ,20241018,10.21,8.8468,16.248,1.36,88.279,88.2007,4.5716,7.3655,7.1764,0.4535,0.4868,36604.6516,32622.3824,17762.3688,373733.4928,333074.5243
300654.SZ,20241017,10.1,8.8027,16.1671,1.49,87.3279,87.2505,4.5224,7.2861,7.0991,0.4585,0.4921,36604.6516,32622.3824,17762.3688,369706.9812,329486.0622
300654.SZ,20241016,10.11,9.4074,17.2776,1.56,87.4144,87.3369,4.5269,7.2934,7.1062,0.458,0.4916,36604.6516,32622.3824,17762.3688,370073.0277,329812.2861
300654.SZ,20241015,9.55,5.3955,9.9094,0.69,82.5724,82.4992,4.2761,6.8894,6.7125,0.4849,0.5204,36604.6516,32622.3824,17762.3688,349574.4228,311543.7519
