ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603007.SH,20250416,4.79,3.1741,4.2753,0.67,,,11.784,26.3733,36.5269,0.0,,87689.6101,49983.0778,37108.5778,420033.2324,239418.9427
603007.SH,20250415,4.74,4.1129,5.5398,1.05,,,11.661,26.098,36.1456,0.0,,87689.6101,49983.0778,37108.5778,415648.7519,236919.7888
603007.SH,20250414,4.92,6.4573,8.6976,2.43,,,12.1038,27.0891,37.5182,0.0,,87689.6101,49983.0778,37108.5778,431432.8817,245916.7428
603007.SH,20250411,4.76,3.0269,4.0771,1.12,,,11.7102,26.2082,36.2981,0.0,,87689.6101,49983.0778,37108.5778,417402.5441,237919.4503
603007.SH,20250410,4.53,3.7181,5.0081,1.3,,,11.1444,24.9418,34.5442,0.0,,87689.6101,49983.0778,37108.5778,397233.9338,226423.3424
603007.SH,20250409,4.31,6.2289,8.39,2.45,,,10.6031,23.7305,32.8666,0.0,,87689.6101,49983.0778,37108.5778,377942.2195,215427.0653
603007.SH,20250408,4.49,0.1393,0.1877,0.04,,,11.0459,24.7216,34.2392,0.0,,87689.6101,49983.0778,37108.5778,393726.3493,224424.0193
603007.SH,20250407,4.73,0.1699,0.2289,0.03,,,11.6364,26.043,36.0693,0.0,,87689.6101,49983.0778,37108.5778,414771.8558,236419.958
603007.SH,20250403,4.98,3.267,4.4004,0.75,,,12.2514,27.4195,37.9757,0.0,,87689.6101,49983.0778,37108.5778,436694.2583,248915.7274
603007.SH,20250402,5.0,4.4928,6.0516,0.92,,,12.3006,27.5296,38.1283,0.0,,87689.6101,49983.0778,37108.5778,438448.0505,249915.389
603007.SH,20250401,5.26,4.6202,6.2231,0.85,,,12.9402,28.9611,40.1109,0.0,,87689.6101,49983.0778,37108.5778,461247.3491,262910.9892
603007.SH,20250331,5.44,4.1869,5.6395,0.9,,,13.3831,29.9522,41.4835,0.0,,87689.6101,49983.0778,37108.5778,477031.4789,271907.9432
603007.SH,20250328,5.73,7.9718,10.7376,2.51,,,14.0965,31.5489,43.695,0.0,,87689.6101,49983.0778,37108.5778,502461.4659,286403.0358
603007.SH,20250327,5.46,0.4181,0.5631,0.1,,,13.4323,30.0623,41.6361,0.0,,87689.6101,49983.0778,37108.5778,478785.2711,272907.6048
603007.SH,20250326,5.75,7.326,9.8678,2.2,,,14.1457,31.659,43.8475,0.0,,87689.6101,49983.0778,37108.5778,504215.2581,287402.6974
603007.SH,20250325,5.83,7.4125,9.9842,3.94,,,14.3425,32.0995,44.4575,0.0,,87689.6101,49983.0778,37108.5778,511230.4269,291401.3436
603007.SH,20250324,6.03,0.1822,0.2454,0.09,,,14.8345,33.2007,45.9827,0.0,,87689.6101,49983.0778,37108.5778,528768.3489,301397.9591
603007.SH,20250321,6.35,0.5602,0.7546,0.25,,,15.6218,34.9626,48.4229,0.0,,87689.6101,49983.0778,37108.5778,556829.0241,317392.544
603007.SH,20250320,6.68,5.4149,7.2936,3.64,,,16.4336,36.7795,50.9393,0.0,,87689.6101,49983.0778,37108.5778,585766.5955,333886.9597
603007.SH,20250319,7.03,3.0939,4.1673,2.13,,,17.2947,38.7066,53.6083,0.0,,87689.6101,49983.0778,37108.5778,616457.959,351381.0369
603007.SH,20250318,7.32,0.1628,0.2193,0.08,,,18.0081,40.3033,55.8198,0.0,,87689.6101,49983.0778,37108.5778,641887.9459,365876.1295
603007.SH,20250317,7.7,0.599,0.8069,0.26,,,18.9429,42.3956,58.7175,0.0,,87689.6101,49983.0778,37108.5778,675209.9978,384869.6991
603007.SH,20250314,8.1,1.81,2.438,0.71,,,19.927,44.5979,61.7678,0.0,,87689.6101,49983.0778,37108.5778,710285.8418,404862.9302
603007.SH,20250313,8.25,1.7654,2.3779,0.6,,,20.296,45.4238,62.9116,0.0,,87689.6101,49983.0778,37108.5778,723439.2833,412360.3919
603007.SH,20250312,8.18,2.917,3.9291,1.02,,,20.1238,45.0384,62.3778,0.0,,87689.6101,49983.0778,37108.5778,717301.0106,408861.5764
603007.SH,20250311,8.61,3.3083,4.4561,1.24,,,21.1817,47.4059,65.6569,0.0,,87689.6101,49983.0778,37108.5778,755007.543,430354.2999
603007.SH,20250310,8.54,1.9146,2.5788,0.67,,,21.0094,47.0205,65.1231,0.0,,87689.6101,49983.0778,37108.5778,748869.2703,426855.4844
603007.SH,20250307,8.13,2.9213,3.9349,1.2,,,20.0008,44.7631,61.9965,0.0,,87689.6101,49983.0778,37108.5778,712916.5301,406362.4225
603007.SH,20250306,8.04,3.6888,4.9686,1.77,,,19.7794,44.2676,61.3102,0.0,,87689.6101,49983.0778,37108.5778,705024.4652,401863.9455
603007.SH,20250305,7.86,2.4,3.2327,1.07,,,19.3366,43.2765,59.9376,0.0,,87689.6101,49983.0778,37108.5778,689240.3354,392866.9915
603007.SH,20250304,8.0,2.4671,3.323,1.07,,,19.681,44.0473,61.0052,0.0,,87689.6101,49983.0778,37108.5778,701516.8808,399864.6224
603007.SH,20250303,8.24,2.8307,3.8127,1.3,,,20.2714,45.3688,62.8354,0.0,,87689.6101,49983.0778,37108.5778,722562.3872,411860.5611
603007.SH,20250228,8.67,0.7715,1.0391,0.32,,,21.3293,47.7363,66.1144,0.0,,87689.6101,49983.0778,37108.5778,760268.9196,433353.2845
603007.SH,20250227,8.26,1.9391,2.6119,0.84,,,20.3206,45.4789,62.9879,0.0,,87689.6101,49983.0778,37108.5778,724316.1794,412860.2226
603007.SH,20250226,7.87,3.2024,4.3134,1.58,,,19.3612,43.3316,60.0139,0.0,,87689.6101,49983.0778,37108.5778,690117.2315,393366.8223
603007.SH,20250225,8.18,2.785,3.7513,1.54,,,20.1238,45.0384,62.3778,0.0,,87689.6101,49983.0778,37108.5778,717301.0106,408861.5764
603007.SH,20250224,8.46,2.2185,2.9881,1.24,,,20.8126,46.5801,64.513,0.0,,87689.6101,49983.0778,37108.5778,741854.1014,422856.8382
603007.SH,20250221,8.9,1.9356,2.6072,1.01,,,21.8951,49.0027,67.8683,0.0,,87689.6101,49983.0778,37108.5778,780437.5299,444849.3924
603007.SH,20250220,9.2,1.4482,1.9507,0.68,,,22.6331,50.6544,70.156,0.0,,87689.6101,49983.0778,37108.5778,806744.4129,459844.3158
603007.SH,20250219,9.24,1.7745,2.3901,0.82,,,22.7315,50.8747,70.461,0.0,,87689.6101,49983.0778,37108.5778,810251.9973,461843.6389
603007.SH,20250218,9.0,1.6525,2.2258,0.69,,,22.1411,49.5533,68.6309,0.0,,87689.6101,49983.0778,37108.5778,789206.4909,449847.7002
603007.SH,20250217,9.13,2.1207,2.8564,0.86,,,22.4609,50.269,69.6222,0.0,,87689.6101,49983.0778,37108.5778,800606.1402,456345.5003
603007.SH,20250214,9.61,2.5876,3.4853,1.02,,,23.6418,52.9119,73.2825,0.0,,87689.6101,49983.0778,37108.5778,842697.1531,480337.3777
603007.SH,20250213,9.53,2.449,3.2987,0.92,,,23.445,52.4714,72.6724,0.0,,87689.6101,49983.0778,37108.5778,835681.9843,476338.7314
603007.SH,20250212,10.03,2.0477,2.7581,0.86,,,24.675,55.2244,76.4853,0.0,,87689.6101,49983.0778,37108.5778,879526.7893,501330.2703
603007.SH,20250211,10.19,2.7103,3.6507,1.18,,,25.0686,56.1053,77.7054,0.0,,87689.6101,49983.0778,37108.5778,893557.1269,509327.5628
603007.SH,20250210,10.16,2.4701,3.3271,1.14,,,24.9948,55.9401,77.4766,0.0,,87689.6101,49983.0778,37108.5778,890926.4386,507828.0704
603007.SH,20250207,9.68,3.0466,4.1036,1.64,,,23.814,53.2973,73.8163,0.0,,87689.6101,49983.0778,37108.5778,848835.4258,483836.1931
603007.SH,20250206,9.22,2.9904,4.0278,1.84,,,22.6823,50.7646,70.3085,0.0,,87689.6101,49983.0778,37108.5778,808498.2051,460843.9773
603007.SH,20250205,9.68,0.6993,0.9982,0.37,,,23.814,53.2973,73.8163,0.0,,87689.6101,49983.0778,35015.4178,848835.4258,483836.1931
603007.SH,20250127,10.19,2.3183,3.3093,1.28,,,25.0686,56.1053,77.7054,0.0,,87689.6101,49983.0778,35015.4178,893557.1269,509327.5628
603007.SH,20250124,10.56,1.7848,2.5478,1.02,,,25.9789,58.1425,80.5269,0.0,,87689.6101,49983.0778,35015.4178,926002.2827,527821.3016
603007.SH,20250123,11.09,1.5033,2.146,0.79,,,27.2828,61.0606,84.5685,0.0,,87689.6101,49983.0778,35015.4178,972477.776,554312.3328
603007.SH,20250122,11.67,1.8294,2.6114,0.93,,,28.7096,64.2541,88.9913,0.0,,87689.6101,49983.0778,35015.4178,1023337.7499,583302.5179
603007.SH,20250121,11.11,2.0652,2.948,1.01,,,27.332,61.1707,84.721,0.0,,87689.6101,49983.0778,35015.4178,974231.5682,555311.9944
603007.SH,20250120,11.69,1.8899,2.6977,0.82,,,28.7588,64.3642,89.1439,0.0,,87689.6101,49983.0778,35015.4178,1025091.5421,584302.1795
603007.SH,20250117,12.3,1.4582,2.0815,0.65,,,30.2595,67.7228,93.7955,0.0,,87689.6101,49983.0778,35015.4178,1078582.2042,614791.8569
603007.SH,20250116,12.27,2.2856,3.2625,0.92,,,30.1857,67.5576,93.5667,0.0,,87689.6101,49983.0778,35015.4178,1075951.5159,613292.3646
603007.SH,20250115,12.92,2.0962,2.9923,0.84,,,31.7848,71.1365,98.5234,0.0,,87689.6101,49983.0778,35015.4178,1132949.7625,645781.3652
603007.SH,20250114,13.02,2.5067,3.5782,1.26,,,32.0308,71.687,99.286,0.0,,87689.6101,49983.0778,35015.4178,1141718.7235,650779.673
603007.SH,20250110,12.4,3.2359,4.6192,2.41,,,30.5055,68.2734,94.5581,0.0,,87689.6101,49983.0778,35015.4178,1087351.1652,619790.1647
603007.SH,20250109,12.19,1.1391,1.6261,1.02,,,29.9889,67.1171,92.9567,0.0,,87689.6101,49983.0778,35015.4178,1068936.3471,609293.7184
603007.SH,20250108,12.83,3.4254,4.8896,7.92,,,31.5634,70.6409,97.8371,0.0,,87689.6101,49983.0778,35015.4178,1125057.6976,641282.8882
603007.SH,20250107,12.22,2.1488,3.0673,735.94,,,30.0627,67.2823,93.1854,0.0,,87689.6101,49983.0778,35015.4178,1071567.0354,610793.2107
603007.SH,20250106,11.64,0.0038,0.0055,1.48,,,28.6358,64.0889,88.7626,0.0,,87689.6101,49983.0778,35015.4178,1020707.0616,581803.0256
603007.SH,20250103,11.09,0.002,0.0028,0.43,,,27.2828,61.0606,84.5685,0.0,,87689.6101,49983.0778,35015.4178,972477.776,554312.3328
603007.SH,20250102,10.56,0.0042,0.0061,0.01,,,25.9789,58.1425,80.5269,0.0,,87689.6101,49983.0778,35015.4178,926002.2827,527821.3016
603007.SH,20241231,10.06,0.0024,0.0034,0.0,,,24.7488,55.3895,76.714,0.0,,87689.6101,49983.0778,35015.4178,882157.4776,502829.7627
603007.SH,20241230,9.58,0.0022,0.0031,0.0,,,23.568,52.7467,73.0537,0.0,,87689.6101,49983.0778,35015.4178,840066.4648,478837.8853
603007.SH,20241227,9.12,0.0022,0.0031,0.0,,,22.4363,50.214,69.5459,0.0,,87689.6101,49983.0778,35015.4178,799729.2441,455845.6695
603007.SH,20241226,8.69,0.0119,0.017,0.01,,,21.3785,47.8464,66.2669,0.0,,87689.6101,49983.0778,35015.4178,762022.7118,434352.9461
603007.SH,20241224,15.39,2.826,4.4708,1.46,,,17.5662,39.3144,54.4501,0.0,,40684.7052,40684.7052,25717.0452,626137.613,626137.613
603007.SH,20241223,14.88,3.9014,6.172,2.54,,,16.9841,38.0116,52.6457,0.0,,40684.7052,40684.7052,25717.0452,605388.4134,605388.4134
603007.SH,20241220,14.18,1.722,2.7243,1.16,,,16.1851,36.2234,50.1691,0.0,,40684.7052,40684.7052,25717.0452,576909.1197,576909.1197
603007.SH,20241219,13.5,1.3575,2.1476,0.85,,,15.409,34.4863,47.7632,0.0,,40684.7052,40684.7052,25717.0452,549243.5202,549243.5202
603007.SH,20241218,13.26,1.3059,2.066,0.75,,,15.135,33.8732,46.9141,0.0,,40684.7052,40684.7052,25717.0452,539479.191,539479.191
603007.SH,20241217,13.46,1.3957,2.208,0.68,,,15.3633,34.3841,47.6217,0.0,,40684.7052,40684.7052,25717.0452,547616.132,547616.132
603007.SH,20241216,13.77,1.903,3.0106,0.88,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906
603007.SH,20241213,14.49,1.4505,2.2946,0.63,,,16.539,37.0153,51.2659,0.0,,40684.7052,40684.7052,25717.0452,589521.3783,589521.3783
603007.SH,20241212,14.44,1.935,3.0612,0.78,,,16.4819,36.8876,51.089,0.0,,40684.7052,40684.7052,25717.0452,587487.1431,587487.1431
603007.SH,20241211,14.24,2.035,3.2194,0.77,,,16.2536,36.3767,50.3814,0.0,,40684.7052,40684.7052,25717.0452,579350.202,579350.202
603007.SH,20241210,13.56,2.9034,4.5932,1.02,,,15.4774,34.6396,47.9755,0.0,,40684.7052,40684.7052,25717.0452,551684.6025,551684.6025
603007.SH,20241209,14.04,2.445,3.8681,0.78,,,16.0253,35.8657,49.6738,0.0,,40684.7052,40684.7052,25717.0452,571213.261,571213.261
603007.SH,20241206,14.77,2.206,3.4899,0.81,,,16.8585,37.7306,52.2565,0.0,,40684.7052,40684.7052,25717.0452,600913.0958,600913.0958
603007.SH,20241205,14.28,2.7466,4.3452,1.15,,,16.2993,36.4788,50.5229,0.0,,40684.7052,40684.7052,25717.0452,580977.5903,580977.5903
603007.SH,20241204,13.6,2.9435,4.6566,1.07,,,15.5231,34.7417,48.117,0.0,,40684.7052,40684.7052,25717.0452,553311.9907,553311.9907
603007.SH,20241203,13.77,3.931,6.2188,1.16,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906
603007.SH,20241202,13.49,3.9146,6.1929,1.49,,,15.3975,34.4607,47.7279,0.0,,40684.7052,40684.7052,25717.0452,548836.6731,548836.6731
603007.SH,20241129,12.85,0.1536,0.243,0.06,,,14.6671,32.8258,45.4635,0.0,,40684.7052,40684.7052,25717.0452,522798.4618,522798.4618
603007.SH,20241128,12.24,0.9864,1.5605,0.3,,,13.9708,31.2676,43.3053,0.0,,40684.7052,40684.7052,25717.0452,497980.7916,497980.7916
603007.SH,20241127,11.66,4.8219,7.6283,1.54,,,13.3088,29.7859,41.2533,0.0,,40684.7052,40684.7052,25717.0452,474383.6626,474383.6626
603007.SH,20241126,12.27,6.9964,11.0684,3.94,,,14.005,31.3442,43.4115,0.0,,40684.7052,40684.7052,25717.0452,499201.3328,499201.3328
603007.SH,20241125,12.77,0.185,0.2926,0.08,,,14.5757,32.6215,45.1805,0.0,,40684.7052,40684.7052,25717.0452,519543.6854,519543.6854
603007.SH,20241122,13.44,0.4738,0.7496,0.17,,,15.3405,34.333,47.551,0.0,,40684.7052,40684.7052,25717.0452,546802.4379,546802.4379
603007.SH,20241121,14.15,3.9731,6.2855,1.56,,,16.1509,36.1467,50.0629,0.0,,40684.7052,40684.7052,25717.0452,575688.5786,575688.5786
603007.SH,20241120,14.89,4.0468,6.4021,1.66,,,16.9955,38.0371,52.6811,0.0,,40684.7052,40684.7052,25717.0452,605795.2604,605795.2604
603007.SH,20241119,15.67,0.1947,0.308,0.07,,,17.8858,40.0296,55.4407,0.0,,40684.7052,40684.7052,25717.0452,637529.3305,637529.3305
603007.SH,20241118,16.49,3.1774,5.0267,1.22,,,18.8218,42.1244,58.3419,0.0,,40684.7052,40684.7052,25717.0452,670890.7887,670890.7887
603007.SH,20241115,17.36,2.9493,4.6658,1.0,,,19.8148,44.3468,61.42,0.0,,40684.7052,40684.7052,25717.0452,706286.4823,706286.4823
603007.SH,20241114,16.7,2.3719,3.7524,0.83,,,19.0615,42.6608,59.0849,0.0,,40684.7052,40684.7052,25717.0452,679434.5768,679434.5768
603007.SH,20241113,15.9,3.5085,5.5506,1.33,,,18.1483,40.6172,56.2545,0.0,,40684.7052,40684.7052,25717.0452,646886.8127,646886.8127
603007.SH,20241112,15.14,1.9151,3.0298,0.76,,,17.2809,38.6757,53.5656,0.0,,40684.7052,40684.7052,25717.0452,615966.4367,615966.4367
603007.SH,20241111,14.42,2.3043,3.6454,0.96,,,16.4591,36.8365,51.0182,0.0,,40684.7052,40684.7052,25717.0452,586673.449,586673.449
603007.SH,20241108,13.73,4.6027,7.2816,1.98,,,15.6715,35.0738,48.577,0.0,,40684.7052,40684.7052,25717.0452,558601.0024,558601.0024
603007.SH,20241107,14.23,2.0233,3.2008,0.79,,,16.2422,36.3511,50.346,0.0,,40684.7052,40684.7052,25717.0452,578943.355,578943.355
603007.SH,20241106,13.55,2.3232,3.6753,0.79,,,15.466,34.614,47.9401,0.0,,40684.7052,40684.7052,25717.0452,551277.7555,551277.7555
603007.SH,20241105,12.9,1.3302,2.1044,0.38,,,14.7241,32.9536,45.6404,0.0,,40684.7052,40684.7052,25717.0452,524832.6971,524832.6971
603007.SH,20241104,12.29,1.7773,2.8117,0.44,,,14.0279,31.3953,43.4822,0.0,,40684.7052,40684.7052,25717.0452,500015.0269,500015.0269
603007.SH,20241101,11.7,4.1582,6.5783,1.09,,,13.3544,29.8881,41.3948,0.0,,40684.7052,40684.7052,25717.0452,476011.0508,476011.0508
603007.SH,20241031,11.32,3.1513,5.0655,0.8,,,12.9207,28.9174,40.0504,0.0,,40684.7052,40684.7052,25310.2052,460550.8629,460550.8629
603007.SH,20241030,10.78,4.3265,6.9545,1.25,,,12.3043,27.5379,38.1398,0.0,,40684.7052,40684.7052,25310.2052,438581.1221,438581.1221
603007.SH,20241029,10.27,4.1358,6.648,1.24,,,11.7222,26.2351,36.3354,0.0,,40684.7052,40684.7052,25310.2052,417831.9224,417831.9224
603007.SH,20241028,9.78,4.2665,6.8581,1.28,,,10.422,24.9834,26.955,0.0,,40684.7052,40684.7052,25310.2052,397896.4169,397896.4169
603007.SH,20241025,10.03,3.1724,5.0994,0.95,,,10.6884,25.622,27.6441,0.0,,40684.7052,40684.7052,25310.2052,408067.5932,408067.5932
603007.SH,20241024,9.57,3.8962,6.263,1.3,,,10.1982,24.4469,26.3762,0.0,,40684.7052,40684.7052,25310.2052,389352.6288,389352.6288
603007.SH,20241023,9.11,1.8896,3.0375,0.6,,,9.708,23.2719,25.1084,0.0,,40684.7052,40684.7052,25310.2052,370637.6644,370637.6644
603007.SH,20241022,8.68,3.4949,5.6179,1.01,,,9.2498,22.1734,23.9233,0.0,,40684.7052,40684.7052,25310.2052,353143.2411,353143.2411
603007.SH,20241021,8.27,4.2566,6.8422,1.25,,,8.8129,21.126,22.7933,0.0,,40684.7052,40684.7052,25310.2052,336462.512,336462.512
603007.SH,20241018,8.16,3.1181,5.0122,0.9,,,8.6957,20.845,22.4901,0.0,,40684.7052,40684.7052,25310.2052,331987.1944,331987.1944
603007.SH,20241017,7.86,2.1754,3.4968,0.63,,,8.376,20.0787,21.6632,0.0,,40684.7052,40684.7052,25310.2052,319781.7829,319781.7829
603007.SH,20241016,7.77,2.7275,4.3843,0.7,,,8.28,19.8488,21.4152,0.0,,40684.7052,40684.7052,25310.2052,316120.1594,316120.1594
603007.SH,20241015,7.53,5.0928,8.1864,1.23,,,8.0243,19.2357,20.7537,0.0,,40684.7052,40684.7052,25310.2052,306355.8302,306355.8302
603007.SH,20241014,7.59,3.8507,6.1898,0.81,,,8.0882,19.389,20.9191,0.0,,40684.7052,40684.7052,25310.2052,308796.9125,308796.9125
603007.SH,20241011,7.23,3.5631,5.7274,0.78,,,7.7046,18.4693,19.9269,0.0,,40684.7052,40684.7052,25310.2052,294150.4186,294150.4186
603007.SH,20241010,7.61,2.0456,3.2882,0.41,,,8.1095,19.4401,20.9742,0.0,,40684.7052,40684.7052,25310.2052,309610.6066,309610.6066
603007.SH,20241009,7.25,4.7948,7.7073,0.96,,,7.7259,18.5204,19.982,0.0,,40684.7052,40684.7052,25310.2052,294964.1127,294964.1127
603007.SH,20241008,6.9,6.4418,10.3548,1.43,,,7.3529,17.6263,19.0173,0.0,,40684.7052,40684.7052,25310.2052,280724.4659,280724.4659
603007.SH,20240930,6.68,6.9215,11.1259,1.66,,,7.1185,17.0643,18.411,0.0,,40684.7052,40684.7052,25310.2052,271773.8307,271773.8307
603007.SH,20240927,6.85,2.6698,4.2915,0.56,,,7.2997,17.4986,18.8795,0.0,,40684.7052,40684.7052,25310.2052,278690.2306,278690.2306
603007.SH,20240926,6.9,4.382,7.0439,0.77,,,7.3529,17.6263,19.0173,0.0,,40684.7052,40684.7052,25310.2052,280724.4659,280724.4659
603007.SH,20240925,6.73,4.4849,7.2093,0.92,,,7.1718,17.1921,18.5488,0.0,,40684.7052,40684.7052,25310.2052,273808.066,273808.066
603007.SH,20240924,6.47,4.0371,6.4894,0.98,,,6.8947,16.5279,17.8322,0.0,,40684.7052,40684.7052,25310.2052,263230.0426,263230.0426
603007.SH,20240923,6.6,5.2647,8.4627,1.67,,,7.0332,16.86,18.1905,0.0,,40684.7052,40684.7052,25310.2052,268519.0543,268519.0543
603007.SH,20240920,6.51,5.8605,9.4204,2.85,,,6.9373,16.6301,17.9425,0.0,,40684.7052,40684.7052,25310.2052,264857.4309,264857.4309
603007.SH,20240919,6.69,8.933,14.3592,17.04,,,7.1292,17.0899,18.4386,0.0,,40684.7052,40684.7052,25310.2052,272180.6778,272180.6778
603007.SH,20240918,7.04,0.238,0.3826,0.25,,,7.5021,17.984,19.4032,0.0,,40684.7052,40684.7052,25310.2052,286420.3246,286420.3246
603007.SH,20240913,6.7,0.3527,0.567,0.36,,,7.1398,17.1154,18.4661,0.0,,40684.7052,40684.7052,25310.2052,272587.5248,272587.5248
603007.SH,20240912,6.38,0.3831,0.6159,0.31,,,6.7988,16.298,17.5842,0.0,,40684.7052,40684.7052,25310.2052,259568.4192,259568.4192
603007.SH,20240911,6.08,0.3879,0.6236,0.27,,,6.4791,15.5316,16.7573,0.0,,40684.7052,40684.7052,25310.2052,247363.0076,247363.0076
603007.SH,20240909,5.79,1.2598,2.0251,0.98,,,6.1701,14.7908,15.958,0.0,,40684.7052,40684.7052,25310.2052,235564.4431,235564.4431
603007.SH,20240906,5.8,2.3508,3.7787,2.53,,,6.1807,14.8163,15.9856,0.0,,40684.7052,40684.7052,25310.2052,235971.2902,235971.2902
603007.SH,20240905,5.81,0.4822,0.7751,0.54,,,6.1914,14.8419,16.0132,0.0,,40684.7052,40684.7052,25310.2052,236378.1372,236378.1372
603007.SH,20240904,5.53,1.731,2.7826,2.85,,,5.893,14.1266,15.2414,0.0,,40684.7052,40684.7052,25310.2052,224986.4198,224986.4198
603007.SH,20240903,5.27,1.4463,2.3248,2.91,,,5.6159,13.4624,14.5248,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
603007.SH,20240902,5.02,0.4113,0.6611,0.88,,,5.3495,12.8238,13.8358,0.0,,40684.7052,40684.7052,25310.2052,204237.2201,204237.2201
603007.SH,20240830,5.11,0.5677,0.9125,1.38,,,5.4454,13.0537,14.0839,0.0,,40684.7052,40684.7052,25310.2052,207898.8436,207898.8436
603007.SH,20240829,5.01,0.3255,0.5232,0.8,,,4.8234,12.7982,11.737,0.0,,40684.7052,40684.7052,25310.2052,203830.3731,203830.3731
603007.SH,20240828,5.03,0.2915,0.4686,0.73,,,4.8427,12.8493,11.7838,0.0,,40684.7052,40684.7052,25310.2052,204644.0672,204644.0672
603007.SH,20240827,5.04,0.8895,1.4298,3.44,,,4.8523,12.8749,11.8073,0.0,,40684.7052,40684.7052,25310.2052,205050.9142,205050.9142
603007.SH,20240826,5.23,0.2595,0.4172,0.96,,,5.0352,13.3602,12.2524,0.0,,40684.7052,40684.7052,25310.2052,212781.0082,212781.0082
603007.SH,20240823,5.24,0.2849,0.458,0.78,,,5.0449,13.3858,12.2758,0.0,,40684.7052,40684.7052,25310.2052,213187.8552,213187.8552
603007.SH,20240822,5.29,0.3038,0.4883,0.86,,,5.093,13.5135,12.3929,0.0,,40684.7052,40684.7052,25310.2052,215222.0905,215222.0905
603007.SH,20240821,5.35,0.2646,0.4253,0.73,,,5.1508,13.6668,12.5335,0.0,,40684.7052,40684.7052,25310.2052,217663.1728,217663.1728
603007.SH,20240820,5.27,0.1801,0.2895,0.49,,,5.0738,13.4624,12.3461,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
603007.SH,20240819,5.32,0.3123,0.502,0.83,,,5.1219,13.5902,12.4632,0.0,,40684.7052,40684.7052,25310.2052,216442.6317,216442.6317
603007.SH,20240816,5.22,0.7557,1.2148,2.13,,,5.0256,13.3347,12.229,0.0,,40684.7052,40684.7052,25310.2052,212374.1611,212374.1611
603007.SH,20240815,5.33,0.2606,0.4189,0.59,,,5.1315,13.6157,12.4867,0.0,,40684.7052,40684.7052,25310.2052,216849.4787,216849.4787
603007.SH,20240814,5.3,0.3145,0.5055,0.74,,,5.1026,13.5391,12.4164,0.0,,40684.7052,40684.7052,25310.2052,215628.9376,215628.9376
603007.SH,20240813,5.36,0.1856,0.2983,0.38,,,5.1604,13.6923,12.5569,0.0,,40684.7052,40684.7052,25310.2052,218070.0199,218070.0199
603007.SH,20240812,5.37,0.3561,0.5723,0.68,,,5.17,13.7179,12.5804,0.0,,40684.7052,40684.7052,25310.2052,218476.8669,218476.8669
603007.SH,20240809,5.47,0.6567,1.0556,1.44,,,5.2663,13.9733,12.8146,0.0,,40684.7052,40684.7052,25310.2052,222545.3374,222545.3374
603007.SH,20240808,5.4,0.7005,1.1261,1.65,,,5.1989,13.7945,12.6506,0.0,,40684.7052,40684.7052,25310.2052,219697.4081,219697.4081
603007.SH,20240807,5.3,0.2253,0.3622,0.49,,,5.1026,13.5391,12.4164,0.0,,40684.7052,40684.7052,25310.2052,215628.9376,215628.9376
603007.SH,20240806,5.28,0.4994,0.8028,1.17,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
603007.SH,20240805,5.14,0.5519,0.8872,1.34,,,4.9486,13.1303,12.0415,0.0,,40684.7052,40684.7052,25310.2052,209119.3847,209119.3847
603007.SH,20240802,5.27,0.2996,0.4816,0.68,,,5.0738,13.4624,12.3461,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
603007.SH,20240801,5.28,0.5457,0.8772,1.32,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
603007.SH,20240731,5.34,0.4254,0.6838,0.98,,,5.1411,13.6412,12.5101,0.0,,40684.7052,40684.7052,25310.2052,217256.3258,217256.3258
603007.SH,20240730,5.32,0.3109,0.4998,0.64,,,5.1219,13.5902,12.4632,0.0,,40684.7052,40684.7052,25310.2052,216442.6317,216442.6317
603007.SH,20240729,5.31,0.4834,0.777,1.0,,,5.1123,13.5646,12.4398,0.0,,40684.7052,40684.7052,25310.2052,216035.7846,216035.7846
603007.SH,20240726,5.28,0.4214,0.6774,0.91,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
603007.SH,20240725,5.36,0.4292,0.69,0.86,,,5.1604,13.6923,12.5569,0.0,,40684.7052,40684.7052,25310.2052,218070.0199,218070.0199
603007.SH,20240724,5.38,0.5293,0.8508,1.17,,,5.1797,13.7434,12.6038,0.0,,40684.7052,40684.7052,25310.2052,218883.714,218883.714
603007.SH,20240723,5.53,0.5758,0.9256,1.43,,,5.3241,14.1266,12.9552,0.0,,40684.7052,40684.7052,25310.2052,224986.4198,224986.4198
603007.SH,20240722,5.57,0.4728,0.7599,1.12,,,5.3626,14.2288,13.0489,0.0,,40684.7052,40684.7052,25310.2052,226613.808,226613.808
