ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301217.SZ,20250512,10.47,2.057,2.057,1.18,,,1.6115,1.8394,1.6624,0.5731,0.5731,82901.5544,22901.5544,22901.5544,867979.2746,239779.2746
301217.SZ,20250509,10.33,1.8826,1.8826,1.13,,,1.59,1.8148,1.6401,0.5808,0.5808,82901.5544,22901.5544,22901.5544,856373.057,236573.057
301217.SZ,20250508,10.47,1.9739,1.9739,1.25,,,1.6115,1.8394,1.6624,0.5731,0.5731,82901.5544,22901.5544,22901.5544,867979.2746,239779.2746
301217.SZ,20250507,10.3,1.8536,1.8536,1.22,,,1.5854,1.8095,1.6354,0.5825,0.5825,82901.5544,22901.5544,22901.5544,853886.0103,235886.0103
301217.SZ,20250506,10.28,1.7025,1.7025,1.13,,,1.5823,1.806,1.6322,0.5837,0.5837,82901.5544,22901.5544,22901.5544,852227.9792,235427.9792
301217.SZ,20250430,10.12,1.3128,1.3128,0.79,,,1.5577,1.7779,1.6068,0.5929,0.5929,82901.5544,22901.5544,22901.5544,838963.7305,231763.7305
301217.SZ,20250429,10.06,1.5188,1.5188,0.73,,,1.5484,1.7673,1.5973,0.5964,0.5964,82901.5544,22901.5544,22901.5544,833989.6373,230389.6373
301217.SZ,20250428,9.96,1.5307,1.5307,0.6,,,1.533,1.7498,1.5814,0.6024,0.6024,82901.5544,22901.5544,22901.5544,825699.4818,228099.4818
301217.SZ,20250425,10.01,1.5473,1.5473,0.62,,,1.5407,1.7586,1.5893,0.5994,0.5994,82901.5544,22901.5544,22901.5544,829844.5595,229244.5595
301217.SZ,20250424,10.0,1.6436,1.6436,0.68,,,1.5392,1.7568,1.5878,0.6,0.6,82901.5544,22901.5544,22901.5544,829015.544,229015.544
301217.SZ,20250423,10.14,2.0752,2.0752,0.88,,,1.5607,1.7814,1.61,0.5917,0.5917,82901.5544,22901.5544,22901.5544,840621.7616,232221.7616
301217.SZ,20250422,9.99,3.6401,3.6401,1.85,,,1.5377,1.755,1.5862,0.6006,0.6006,82901.5544,22901.5544,22901.5544,828186.5285,228786.5285
301217.SZ,20250421,10.24,3.816,3.816,2.37,493.5474,,1.5619,2.2431,2.0088,0.5859,0.5859,82901.5544,22901.5544,22901.5544,848911.9171,234511.9171
301217.SZ,20250418,9.69,1.3744,1.3744,0.76,467.0385,,1.478,2.1226,1.9009,0.6192,0.6192,82901.5544,22901.5544,22901.5544,803316.0621,221916.0621
301217.SZ,20250417,9.62,1.2178,1.2178,0.56,463.6646,,1.4674,2.1073,1.8872,0.6237,0.6237,82901.5544,22901.5544,22901.5544,797512.9533,220312.9533
301217.SZ,20250416,9.6,1.714,1.714,0.66,462.7007,,1.4643,2.1029,1.8833,0.625,0.625,82901.5544,22901.5544,22901.5544,795854.9222,219854.9222
301217.SZ,20250415,9.69,1.7218,1.7218,0.56,467.0385,,1.478,2.1226,1.9009,0.6192,0.6192,82901.5544,22901.5544,22901.5544,803316.0621,221916.0621
301217.SZ,20250414,9.67,2.0246,2.0246,0.52,466.0745,,1.475,2.1182,1.897,0.6205,0.6205,82901.5544,22901.5544,22901.5544,801658.031,221458.031
301217.SZ,20250411,9.5,2.3383,2.3383,0.62,457.8809,,1.4491,2.081,1.8637,0.6316,0.6316,82901.5544,22901.5544,22901.5544,787564.7668,217564.7668
301217.SZ,20250410,9.38,3.1365,3.1365,0.9,452.0971,,1.4308,2.0547,1.8401,0.6397,0.6397,82901.5544,22901.5544,22901.5544,777616.5803,214816.5803
301217.SZ,20250409,9.17,3.7463,3.7463,1.2,441.9755,,1.3987,2.0087,1.7989,0.6543,0.6543,82901.5544,22901.5544,22901.5544,760207.2538,210007.2538
301217.SZ,20250408,8.97,4.2377,4.2377,1.54,432.3359,,1.3682,1.9649,1.7597,0.6689,0.6689,82901.5544,22901.5544,22901.5544,743626.943,205426.943
301217.SZ,20250407,8.67,5.9394,5.9394,2.77,417.8766,,1.3225,1.8992,1.7008,0.692,0.692,82901.5544,22901.5544,22901.5544,718756.4766,198556.4766
301217.SZ,20250403,10.57,1.8771,1.8771,0.68,509.4527,,1.6123,2.3154,2.0736,0.5676,0.5676,82901.5544,22901.5544,22901.5544,876269.43,242069.43
301217.SZ,20250402,10.71,1.6971,1.6971,0.44,516.2004,,1.6336,2.3461,2.101,0.5602,0.5602,82901.5544,22901.5544,22901.5544,887875.6476,245275.6476
301217.SZ,20250401,10.72,1.808,1.808,0.41,516.6824,,1.6352,2.3482,2.103,0.5597,0.5597,82901.5544,22901.5544,22901.5544,888704.6632,245504.6632
301217.SZ,20250331,10.68,2.4253,2.4253,0.45,514.7545,,1.6291,2.3395,2.0952,0.5618,0.5618,82901.5544,22901.5544,22901.5544,885388.601,244588.601
301217.SZ,20250328,10.86,2.9153,2.9153,0.53,523.4301,,1.6565,2.3789,2.1305,0.5525,0.5525,82901.5544,22901.5544,22901.5544,900310.8808,248710.8808
301217.SZ,20250327,10.99,5.0035,5.0035,0.94,529.6959,,1.6763,2.4074,2.156,0.546,0.546,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829
301217.SZ,20250326,11.43,6.9474,6.9474,1.28,550.903,,1.7435,2.5038,2.2423,0.5249,0.5249,82901.5544,22901.5544,22901.5544,947564.7668,261764.7668
301217.SZ,20250325,11.1,4.5067,4.5067,0.76,534.9977,,1.6931,2.4315,2.1776,0.5405,0.5405,82901.5544,22901.5544,22901.5544,920207.2538,254207.2538
301217.SZ,20250324,11.18,7.5747,7.5747,1.14,538.8535,,1.7053,2.449,2.1932,0.5367,0.5367,82901.5544,22901.5544,22901.5544,926839.3782,256039.3782
301217.SZ,20250321,11.45,3.686,3.686,0.41,551.867,,1.7465,2.5082,2.2462,0.524,0.524,82901.5544,22901.5544,22901.5544,949222.7979,262222.7979
301217.SZ,20250320,11.63,4.038,4.038,0.36,560.5426,,1.774,2.5476,2.2815,0.5159,0.5159,82901.5544,22901.5544,22901.5544,964145.0777,266345.0777
301217.SZ,20250319,11.76,7.3124,7.3124,0.7,566.8083,,1.7938,2.5761,2.307,0.5102,0.5102,82901.5544,22901.5544,22901.5544,974922.2797,269322.2797
301217.SZ,20250318,12.22,6.9599,6.9599,0.68,588.9794,,1.864,2.6768,2.3973,0.491,0.491,82901.5544,22901.5544,22901.5544,1013056.9948,279856.9948
301217.SZ,20250317,12.32,11.2688,11.2688,1.33,593.7992,,1.8792,2.6987,2.4169,0.487,0.487,82901.5544,22901.5544,22901.5544,1021347.1502,282147.1502
301217.SZ,20250314,12.38,15.2152,15.2152,2.45,596.6911,,1.8884,2.7119,2.4287,0.4847,0.4847,82901.5544,22901.5544,22901.5544,1026321.2435,283521.2435
301217.SZ,20250313,12.07,14.8564,14.8564,3.6,581.7497,,1.8411,2.644,2.3678,0.4971,0.4971,82901.5544,22901.5544,22901.5544,1000621.7616,276421.7616
301217.SZ,20250312,11.64,4.1373,4.1373,1.02,561.0246,,1.7755,2.5498,2.2835,0.5155,0.5155,82901.5544,22901.5544,22901.5544,964974.0932,266574.0932
301217.SZ,20250311,11.56,5.3277,5.3277,1.34,557.1687,,1.7633,2.5323,2.2678,0.519,0.519,82901.5544,22901.5544,22901.5544,958341.9689,264741.9689
301217.SZ,20250310,11.44,2.9864,2.9864,0.58,551.385,,1.745,2.506,2.2443,0.5245,0.5245,82901.5544,22901.5544,22901.5544,948393.7823,261993.7823
301217.SZ,20250307,11.35,3.7669,3.7669,0.72,547.0472,,1.7313,2.4863,2.2266,0.5286,0.5286,82901.5544,22901.5544,22901.5544,940932.6424,259932.6424
301217.SZ,20250306,11.45,4.4085,4.4085,0.83,551.867,,1.7465,2.5082,2.2462,0.524,0.524,82901.5544,22901.5544,22901.5544,949222.7979,262222.7979
301217.SZ,20250305,11.48,3.7424,3.7424,0.69,553.3129,,1.7511,2.5147,2.2521,0.5226,0.5226,82901.5544,22901.5544,22901.5544,951709.8445,262909.8445
301217.SZ,20250304,11.44,4.9996,4.9996,0.97,551.385,,1.745,2.506,2.2443,0.5245,0.5245,82901.5544,22901.5544,22901.5544,948393.7823,261993.7823
301217.SZ,20250303,11.63,8.907,8.907,2.09,560.5426,,1.774,2.5476,2.2815,0.5159,0.5159,82901.5544,22901.5544,22901.5544,964145.0777,266345.0777
301217.SZ,20250228,11.23,4.0591,4.0591,0.96,541.2634,,1.7129,2.46,2.2031,0.5343,0.5343,82901.5544,22901.5544,22901.5544,930984.4559,257184.4559
301217.SZ,20250227,11.69,4.8967,4.8967,1.13,563.4345,,1.7831,2.5607,2.2933,0.5133,0.5133,82901.5544,22901.5544,22901.5544,969119.1709,267719.1709
301217.SZ,20250226,11.69,4.2312,4.2312,1.0,563.4345,,1.7831,2.5607,2.2933,0.5133,0.5133,82901.5544,22901.5544,22901.5544,969119.1709,267719.1709
301217.SZ,20250225,11.54,3.55,3.55,0.82,556.2048,,1.7602,2.5279,2.2639,0.5199,0.5199,82901.5544,22901.5544,22901.5544,956683.9378,264283.9378
301217.SZ,20250224,11.52,4.5231,4.5231,1.1,555.2408,,1.7572,2.5235,2.2599,0.5208,0.5208,82901.5544,22901.5544,22901.5544,955025.9067,263825.9067
301217.SZ,20250221,11.44,4.0024,4.0024,1.04,551.385,,1.745,2.506,2.2443,0.5245,0.5245,82901.5544,22901.5544,22901.5544,948393.7823,261993.7823
301217.SZ,20250220,11.48,5.3502,5.3502,1.6,553.3129,,1.7511,2.5147,2.2521,0.5226,0.5226,82901.5544,22901.5544,22901.5544,951709.8445,262909.8445
301217.SZ,20250219,11.31,3.8275,3.8275,1.13,545.1192,,1.7252,2.4775,2.2188,0.5305,0.5305,82901.5544,22901.5544,22901.5544,937616.5803,259016.5803
301217.SZ,20250218,10.98,4.0002,4.0002,1.24,529.2139,,1.6748,2.4052,2.154,0.5464,0.5464,82901.5544,22901.5544,22901.5544,910259.0673,251459.0673
301217.SZ,20250217,11.16,3.4222,3.4222,1.07,537.8895,,1.7023,2.4446,2.1893,0.5376,0.5376,82901.5544,22901.5544,22901.5544,925181.3471,255581.3471
301217.SZ,20250214,11.0,2.5646,2.5646,0.7,530.1779,,1.6779,2.4096,2.1579,0.5455,0.5455,82901.5544,22901.5544,22901.5544,911917.0984,251917.0984
301217.SZ,20250213,10.97,2.9567,2.9567,0.81,528.7319,,1.6733,2.403,2.1521,0.5469,0.5469,82901.5544,22901.5544,22901.5544,909430.0518,251230.0518
301217.SZ,20250212,11.22,4.0167,4.0167,1.21,540.7814,,1.7114,2.4578,2.2011,0.5348,0.5348,82901.5544,22901.5544,22901.5544,930155.4404,256955.4404
301217.SZ,20250211,11.1,3.1247,3.1247,0.95,534.9977,,1.6931,2.4315,2.1776,0.5405,0.5405,82901.5544,22901.5544,22901.5544,920207.2538,254207.2538
301217.SZ,20250210,11.09,3.3147,3.3147,1.03,534.5157,,1.6916,2.4293,2.1756,0.541,0.541,82901.5544,22901.5544,22901.5544,919378.2383,253978.2383
301217.SZ,20250207,11.03,4.786,4.786,1.52,531.6238,,1.6824,2.4162,2.1638,0.544,0.544,82901.5544,22901.5544,22901.5544,914404.145,252604.145
301217.SZ,20250206,10.81,2.9266,2.9266,0.76,521.0202,,1.6489,2.368,2.1207,0.555,0.555,82901.5544,22901.5544,22901.5544,896165.8031,247565.8031
301217.SZ,20250205,10.68,2.4049,2.4049,0.55,514.7545,,1.6291,2.3395,2.0952,0.5618,0.5618,82901.5544,22901.5544,22901.5544,885388.601,244588.601
301217.SZ,20250127,10.46,3.0565,3.0565,0.55,504.1509,,1.5955,2.2913,2.052,0.5736,0.5736,82901.5544,22901.5544,22901.5544,867150.259,239550.259
301217.SZ,20250124,10.85,2.8616,2.8616,0.5,522.9482,,1.655,2.3767,2.1285,0.553,0.553,82901.5544,22901.5544,22901.5544,899481.8652,248481.8652
301217.SZ,20250123,10.67,4.481,4.481,0.77,514.2725,,1.6275,2.3373,2.0932,0.5623,0.5623,82901.5544,22901.5544,22901.5544,884559.5854,244359.5854
301217.SZ,20250122,10.78,6.5399,6.5399,1.13,519.5743,,1.6443,2.3614,2.1148,0.5566,0.5566,82901.5544,22901.5544,22901.5544,893678.7564,246878.7564
301217.SZ,20250121,11.19,5.1134,5.1134,0.79,539.3355,,1.7068,2.4512,2.1952,0.5362,0.5362,82901.5544,22901.5544,22901.5544,927668.3937,256268.3937
301217.SZ,20250120,11.33,8.7641,8.7641,1.39,546.0832,,1.7282,2.4819,2.2227,0.5296,0.5296,82901.5544,22901.5544,22901.5544,939274.6114,259474.6114
301217.SZ,20250117,10.86,3.7881,3.7881,0.51,523.4301,,1.6565,2.3789,2.1305,0.5525,0.5525,82901.5544,22901.5544,22901.5544,900310.8808,248710.8808
301217.SZ,20250116,10.87,4.9442,4.9442,0.6,523.9121,,1.658,2.3811,2.1324,0.552,0.552,82901.5544,22901.5544,22901.5544,901139.8963,248939.8963
301217.SZ,20250115,11.0,6.2191,6.2191,0.77,530.1779,,1.6779,2.4096,2.1579,0.5455,0.5455,82901.5544,22901.5544,22901.5544,911917.0984,251917.0984
301217.SZ,20250114,11.19,8.7551,8.7551,1.2,539.3355,,1.7068,2.4512,2.1952,0.5362,0.5362,82901.5544,22901.5544,22901.5544,927668.3937,256268.3937
301217.SZ,20250113,10.77,7.7361,7.7361,1.14,519.0923,,1.6428,2.3592,2.1128,0.5571,0.5571,82901.5544,22901.5544,22901.5544,892849.7409,246649.7409
301217.SZ,20250110,10.58,9.7832,9.7832,1.64,509.9347,,1.6138,2.3176,2.0755,0.5671,0.5671,82901.5544,22901.5544,22901.5544,877098.4456,242298.4456
301217.SZ,20250109,10.66,8.9835,8.9835,1.66,513.7905,,1.626,2.3351,2.0912,0.5629,0.5629,82901.5544,22901.5544,22901.5544,883730.5699,244130.5699
301217.SZ,20250108,9.98,5.261,5.261,0.92,481.0159,,1.5223,2.1861,1.9578,0.6012,0.6012,82901.5544,22901.5544,22901.5544,827357.5129,228557.5129
301217.SZ,20250107,10.47,4.6794,4.6794,0.66,504.6329,,1.597,2.2935,2.054,0.5731,0.5731,82901.5544,22901.5544,22901.5544,867979.2746,239779.2746
301217.SZ,20250106,10.0,5.2694,5.2694,0.63,481.9799,,1.5253,2.1905,1.9618,0.6,0.6,82901.5544,22901.5544,22901.5544,829015.544,229015.544
301217.SZ,20250103,9.84,5.6829,5.6829,0.74,474.2682,,1.5009,2.1555,1.9304,0.6098,0.6098,82901.5544,22901.5544,22901.5544,815751.2953,225351.2953
301217.SZ,20250102,10.55,6.215,6.215,0.92,508.4888,,1.6092,2.311,2.0697,0.5687,0.5687,82901.5544,22901.5544,22901.5544,874611.3989,241611.3989
301217.SZ,20241231,11.08,6.7824,6.7824,1.18,534.0337,,1.6901,2.4271,2.1736,0.9025,0.5415,82901.5544,22901.5544,22901.5544,918549.2228,253749.2228
301217.SZ,20241230,11.59,11.2726,11.2726,2.83,558.6147,,1.7679,2.5388,2.2737,0.8628,0.5177,82901.5544,22901.5544,22901.5544,960829.0155,265429.0155
301217.SZ,20241227,11.33,12.0295,12.0295,5.84,546.0832,,1.7282,2.4819,2.2227,0.8826,0.5296,82901.5544,22901.5544,22901.5544,939274.6114,259474.6114
301217.SZ,20241226,10.58,1.9827,1.9827,0.94,509.9347,,1.6138,2.3176,2.0755,0.9452,0.5671,82901.5544,22901.5544,22901.5544,877098.4456,242298.4456
301217.SZ,20241225,10.3,1.8523,1.8523,0.9,496.4393,,1.5711,2.2562,2.0206,0.9709,0.5825,82901.5544,22901.5544,22901.5544,853886.0103,235886.0103
301217.SZ,20241224,10.53,1.6247,1.6247,0.76,507.5248,,1.6062,2.3066,2.0657,0.9497,0.5698,82901.5544,22901.5544,22901.5544,872953.3678,241153.3678
301217.SZ,20241223,10.55,2.4573,2.4573,1.23,508.4888,,1.6092,2.311,2.0697,0.9479,0.5687,82901.5544,22901.5544,22901.5544,874611.3989,241611.3989
301217.SZ,20241220,11.04,2.3871,2.3871,1.14,532.1058,,1.684,2.4183,2.1658,0.9058,0.5435,82901.5544,22901.5544,22901.5544,915233.1606,252833.1606
301217.SZ,20241219,10.79,2.1763,2.1763,1.03,520.0563,,1.6458,2.3636,2.1167,0.9268,0.5561,82901.5544,22901.5544,22901.5544,894507.772,247107.772
301217.SZ,20241218,10.69,1.624,1.624,0.74,515.2365,,1.6306,2.3417,2.0971,0.9355,0.5613,82901.5544,22901.5544,22901.5544,886217.6165,244817.6165
301217.SZ,20241217,10.67,2.0554,2.0554,0.86,514.2725,,1.6275,2.3373,2.0932,0.9372,0.5623,82901.5544,22901.5544,22901.5544,884559.5854,244359.5854
301217.SZ,20241216,10.91,1.7818,1.7818,0.72,525.84,,1.6641,2.3899,2.1403,0.9166,0.55,82901.5544,22901.5544,22901.5544,904455.9585,249855.9585
301217.SZ,20241213,10.99,2.8119,2.8119,1.17,529.6959,,1.6763,2.4074,2.156,0.9099,0.546,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829
301217.SZ,20241212,11.3,2.2953,2.2953,1.01,544.6373,,1.7236,2.4753,2.2168,0.885,0.531,82901.5544,22901.5544,22901.5544,936787.5647,258787.5647
301217.SZ,20241211,11.26,2.0324,2.0324,0.87,542.7093,,1.7175,2.4665,2.2089,0.8881,0.5329,82901.5544,22901.5544,22901.5544,933471.5025,257871.5025
301217.SZ,20241210,11.11,2.9818,2.9818,1.41,535.4796,,1.6946,2.4337,2.1795,0.9001,0.5401,82901.5544,22901.5544,22901.5544,921036.2694,254436.2694
301217.SZ,20241209,11.06,2.2536,2.2536,1.06,533.0697,,1.687,2.4227,2.1697,0.9042,0.5425,82901.5544,22901.5544,22901.5544,916891.1917,253291.1917
301217.SZ,20241206,11.18,2.4418,2.4418,1.17,538.8535,,1.7053,2.449,2.1932,0.8945,0.5367,82901.5544,22901.5544,22901.5544,926839.3782,256039.3782
301217.SZ,20241205,11.12,1.6911,1.6911,0.78,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849
301217.SZ,20241204,10.95,2.2886,2.2886,1.01,527.768,,1.6702,2.3986,2.1481,0.9132,0.5479,82901.5544,22901.5544,22901.5544,907772.0207,250772.0207
301217.SZ,20241203,11.26,1.8996,1.8996,0.8,542.7093,,1.7175,2.4665,2.2089,0.8881,0.5329,82901.5544,22901.5544,22901.5544,933471.5025,257871.5025
301217.SZ,20241202,11.34,2.3042,2.3042,0.94,546.5652,,1.7297,2.4841,2.2246,0.8818,0.5291,82901.5544,22901.5544,22901.5544,940103.6269,259703.6269
301217.SZ,20241129,11.08,2.2288,2.2288,0.87,534.0337,,1.6901,2.4271,2.1736,0.9025,0.5415,82901.5544,22901.5544,22901.5544,918549.2228,253749.2228
301217.SZ,20241128,10.99,2.1792,2.1792,0.85,529.6959,,1.6763,2.4074,2.156,0.9099,0.546,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829
301217.SZ,20241127,11.1,2.7047,2.7047,1.07,534.9977,,1.6931,2.4315,2.1776,0.9009,0.5405,82901.5544,22901.5544,22901.5544,920207.2538,254207.2538
301217.SZ,20241126,10.93,2.4218,2.4218,0.94,526.804,,1.6672,2.3942,2.1442,0.9149,0.5489,82901.5544,22901.5544,22901.5544,906113.9896,250313.9896
301217.SZ,20241125,11.2,2.704,2.704,1.0,539.8175,,1.7084,2.4534,2.1972,0.8929,0.5357,82901.5544,22901.5544,22901.5544,928497.4093,256497.4093
301217.SZ,20241122,10.94,2.835,2.835,1.06,527.286,,1.6687,2.3964,2.1462,0.9141,0.5484,82901.5544,22901.5544,22901.5544,906943.0051,250543.0051
301217.SZ,20241121,11.47,2.1886,2.1886,0.74,552.8309,,1.7496,2.5125,2.2501,0.8718,0.5231,82901.5544,22901.5544,22901.5544,950880.829,262680.829
301217.SZ,20241120,11.49,2.4378,2.4378,0.76,553.7949,,1.7526,2.5169,2.2541,0.8703,0.5222,82901.5544,22901.5544,22901.5544,952538.8601,263138.8601
301217.SZ,20241119,11.45,2.6729,2.6729,0.71,551.867,,1.7465,2.5082,2.2462,0.8734,0.524,82901.5544,22901.5544,22901.5544,949222.7979,262222.7979
301217.SZ,20241118,10.96,3.3532,3.3532,0.72,528.2499,,1.6718,2.4008,2.1501,0.9124,0.5474,82901.5544,22901.5544,22901.5544,908601.0362,251001.0362
301217.SZ,20241115,11.12,2.7314,2.7314,0.44,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849
301217.SZ,20241114,11.41,3.5162,3.5162,0.48,549.939,,1.7404,2.4994,2.2384,0.8764,0.5259,82901.5544,22901.5544,22901.5544,945906.7357,261306.7357
301217.SZ,20241113,11.81,3.8612,3.8612,0.52,569.2182,,1.8014,2.587,2.3168,0.8467,0.508,82901.5544,22901.5544,22901.5544,979067.3575,270467.3575
301217.SZ,20241112,11.88,5.4697,5.4697,0.77,572.5921,,1.8121,2.6023,2.3306,0.8418,0.5051,82901.5544,22901.5544,22901.5544,984870.4663,272070.4663
301217.SZ,20241111,12.17,7.6155,7.6155,1.26,586.5695,,1.8563,2.6659,2.3875,0.8217,0.493,82901.5544,22901.5544,22901.5544,1008911.917,278711.917
301217.SZ,20241108,11.85,10.52,10.52,2.22,571.1462,,1.8075,2.5958,2.3247,0.8439,0.5063,82901.5544,22901.5544,22901.5544,982383.4196,271383.4196
301217.SZ,20241107,11.9,9.5383,9.5383,2.75,573.5561,,1.8151,2.6067,2.3345,0.8403,0.5042,82901.5544,22901.5544,22901.5544,986528.4974,272528.4974
301217.SZ,20241106,11.12,4.0977,4.0977,1.28,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849
301217.SZ,20241105,11.12,3.7599,3.7599,1.17,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849
301217.SZ,20241104,10.77,2.4236,2.4236,0.67,519.0923,,1.6428,2.3592,2.1128,0.9285,0.5571,82901.5544,22901.5544,22901.5544,892849.7409,246649.7409
301217.SZ,20241101,10.44,3.8618,3.8618,1.01,503.187,,1.5924,2.2869,2.0481,0.9579,0.5747,82901.5544,22901.5544,22901.5544,865492.2279,239092.2279
301217.SZ,20241031,10.85,3.202,3.202,0.89,522.9482,,1.655,2.3767,2.1285,0.9217,0.553,82901.5544,22901.5544,22901.5544,899481.8652,248481.8652
301217.SZ,20241030,10.65,2.7376,2.7376,0.74,513.3086,,1.6245,2.3329,2.0893,0.939,0.5634,82901.5544,22901.5544,22901.5544,882901.5544,243901.5544
301217.SZ,20241029,10.76,3.8089,3.8089,1.03,518.6103,,1.6413,2.357,2.1109,0.9294,0.5576,82901.5544,22901.5544,22901.5544,892020.7253,246420.7253
301217.SZ,20241028,11.11,4.4799,4.4799,1.24,535.4796,,1.6946,2.4337,2.1795,0.9001,0.5401,82901.5544,22901.5544,22901.5544,921036.2694,254436.2694
301217.SZ,20241025,11.14,4.9177,4.9177,1.36,536.9256,,1.6876,2.4402,2.2515,0.8977,0.5386,82901.5544,22901.5544,22901.5544,923523.316,255123.316
301217.SZ,20241024,10.73,2.0687,2.0687,0.57,517.1644,,1.6255,2.3504,2.1686,0.932,0.5592,82901.5544,22901.5544,22901.5544,889533.6787,245733.6787
301217.SZ,20241023,10.87,3.2175,3.2175,0.92,523.9121,,1.6467,2.3811,2.1969,0.92,0.552,82901.5544,22901.5544,22901.5544,901139.8963,248939.8963
301217.SZ,20241022,10.87,3.7268,3.7268,1.13,523.9121,,1.6467,2.3811,2.1969,0.92,0.552,82901.5544,22901.5544,22901.5544,901139.8963,248939.8963
301217.SZ,20241021,10.8,4.1383,4.1383,1.31,520.5383,,1.6361,2.3658,2.1828,0.9259,0.5556,82901.5544,22901.5544,22901.5544,895336.7875,247336.7875
301217.SZ,20241018,10.68,4.8695,4.8695,1.59,514.7545,,1.6179,2.3395,2.1585,0.9363,0.5618,82901.5544,22901.5544,22901.5544,885388.601,244588.601
301217.SZ,20241017,10.17,2.2372,2.2372,0.62,490.1735,,1.5407,2.2278,2.0555,0.9833,0.59,82901.5544,22901.5544,22901.5544,843108.8082,232908.8082
301217.SZ,20241016,10.2,2.4269,2.4269,0.52,491.6195,,1.5452,2.2343,2.0615,0.9804,0.5882,82901.5544,22901.5544,22901.5544,845595.8549,233595.8549
301217.SZ,20241015,10.3,2.8696,2.8696,0.46,496.4393,,1.5603,2.2562,2.0817,0.9709,0.5825,82901.5544,22901.5544,22901.5544,853886.0103,235886.0103
301217.SZ,20241014,10.63,3.3944,3.3944,0.45,512.3446,,1.6103,2.3285,2.1484,0.9407,0.5644,82901.5544,22901.5544,22901.5544,881243.5233,243443.5233
301217.SZ,20241011,10.24,4.3518,4.3518,0.58,493.5474,,1.5513,2.2431,2.0696,0.9766,0.5859,82901.5544,22901.5544,22901.5544,848911.9171,234511.9171
301217.SZ,20241010,10.86,5.0137,5.0137,0.71,523.4301,,1.6452,2.3789,2.1949,0.9208,0.5525,82901.5544,22901.5544,22901.5544,900310.8808,248710.8808
301217.SZ,20241009,10.89,7.6193,7.6193,1.27,524.8761,,1.6497,2.3855,2.201,0.9183,0.551,82901.5544,22901.5544,22901.5544,902797.9274,249397.9274
301217.SZ,20241008,12.22,10.9366,10.9366,2.55,588.9794,,1.8512,2.6768,2.4698,0.8183,0.491,82901.5544,22901.5544,22901.5544,1013056.9948,279856.9948
301217.SZ,20240930,11.16,9.7186,9.7186,3.8,537.8895,,1.6906,2.4446,2.2556,0.8961,0.5376,82901.5544,22901.5544,22901.5544,925181.3471,255581.3471
301217.SZ,20240927,9.9,4.4816,4.4816,2.37,477.1601,,1.4998,2.1686,2.0009,1.0101,0.6061,82901.5544,22901.5544,22901.5544,820725.3886,226725.3886
301217.SZ,20240926,9.4,2.3742,2.3742,1.39,453.0611,,1.424,2.0591,1.8998,1.0638,0.6383,82901.5544,22901.5544,22901.5544,779274.6114,215274.6114
301217.SZ,20240925,9.12,2.5804,2.5804,1.62,439.5656,,1.3816,1.9978,1.8432,1.0965,0.6579,82901.5544,22901.5544,22901.5544,756062.1761,208862.1761
301217.SZ,20240924,9.05,2.3134,2.3134,1.52,436.1918,,1.371,1.9824,1.8291,1.105,0.663,82901.5544,22901.5544,22901.5544,750259.0673,207259.0673
301217.SZ,20240923,8.67,1.0214,1.0214,0.51,417.8766,,1.3134,1.8992,1.7523,1.1534,0.692,82901.5544,22901.5544,22901.5544,718756.4766,198556.4766
301217.SZ,20240920,8.66,1.1692,1.1692,0.44,417.3946,,1.3119,1.897,1.7503,1.1547,0.6928,82901.5544,22901.5544,22901.5544,717927.4611,198327.4611
301217.SZ,20240919,8.67,1.4686,1.4686,0.57,417.8766,,1.3134,1.8992,1.7523,1.1534,0.692,82901.5544,22901.5544,22901.5544,718756.4766,198556.4766
301217.SZ,20240918,8.47,1.9904,1.9904,0.84,408.237,,1.2831,1.8554,1.7119,1.1806,0.7084,82901.5544,22901.5544,22901.5544,702176.1658,193976.1658
301217.SZ,20240913,8.79,1.9463,1.9463,0.83,423.6603,,1.3316,1.9255,1.7766,1.1377,0.6826,82901.5544,22901.5544,22901.5544,728704.6632,201304.6632
301217.SZ,20240912,9.0,3.4886,3.4886,1.58,433.7819,,1.3634,1.9715,1.819,1.1111,0.6667,82901.5544,22901.5544,22901.5544,746113.9896,206113.9896
301217.SZ,20240911,9.2,4.2762,4.2762,2.62,443.4215,,1.3937,2.0153,1.8594,1.087,0.6522,82901.5544,22901.5544,22901.5544,762694.3005,210694.3005
