ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300026.SZ,20250526,3.84,3.8506,5.1944,0.84,537.3728,487.2386,1.3253,1.9949,2.0195,0.7813,,300415.4837,276342.3182,204848.9433,1153595.4574,1061154.5019
300026.SZ,20250523,3.83,6.6444,8.9634,1.49,535.9734,485.9698,1.3219,1.9897,2.0143,0.7833,,300415.4837,276342.3182,204848.9433,1150591.3026,1058391.0787
300026.SZ,20250522,3.71,3.5163,4.7435,0.9,519.1805,470.7435,1.2804,1.9273,1.9512,0.8086,0.8086,300415.4837,276342.3182,204848.9433,1114541.4445,1025230.0005
300026.SZ,20250521,3.8,6.6743,9.0036,2.4,531.7751,482.1632,1.3115,1.9741,1.9985,0.7895,0.7895,300415.4837,276342.3182,204848.9433,1141578.8381,1050100.8092
300026.SZ,20250520,3.59,3.0292,4.0864,1.27,502.3876,455.5173,1.239,1.865,1.8881,0.8357,0.8357,300415.4837,276342.3182,204848.9433,1078491.5865,992068.9223
300026.SZ,20250519,3.56,3.1555,4.2568,1.61,498.1893,451.7108,1.2287,1.8494,1.8723,0.8427,0.8427,300415.4837,276342.3182,204848.9433,1069479.122,983778.6528
300026.SZ,20250516,3.67,5.899,7.9578,6.1,513.5828,465.6681,1.2666,1.9066,1.9301,0.8174,0.8174,300415.4837,276342.3182,204848.9433,1102524.8252,1014176.3078
300026.SZ,20250515,3.41,0.8226,1.1097,0.81,477.1982,432.678,1.1769,1.7715,1.7934,0.8798,0.8798,300415.4837,276342.3182,204848.9433,1024416.7994,942327.3051
300026.SZ,20250514,3.43,0.975,1.3153,0.88,479.997,435.2157,1.1838,1.7819,1.8039,0.8746,0.8746,300415.4837,276342.3182,204848.9433,1030425.1091,947854.1514
300026.SZ,20250513,3.42,1.1007,1.4849,0.98,478.5976,433.9469,1.1804,1.7767,1.7987,0.8772,0.8772,300415.4837,276342.3182,204848.9433,1027420.9543,945090.7282
300026.SZ,20250512,3.4,1.0051,1.3559,0.9,475.7988,431.4092,1.1735,1.7663,1.7881,0.8824,0.8824,300415.4837,276342.3182,204848.9433,1021412.6446,939563.8819
300026.SZ,20250509,3.4,0.935,1.2614,0.84,475.7988,431.4092,1.1735,1.7663,1.7881,0.8824,0.8824,300415.4837,276342.3182,204848.9433,1021412.6446,939563.8819
300026.SZ,20250508,3.44,1.0463,1.4114,0.88,481.3964,436.4846,1.1873,1.7871,1.8092,0.8721,0.8721,300415.4837,276342.3182,204848.9433,1033429.2639,950617.5746
300026.SZ,20250507,3.44,1.4584,1.9674,1.32,481.3964,436.4846,1.1873,1.7871,1.8092,0.8721,0.8721,300415.4837,276342.3182,204848.9433,1033429.2639,950617.5746
300026.SZ,20250506,3.41,1.1728,1.5821,1.02,477.1982,432.678,1.1769,1.7715,1.7934,0.8798,0.8798,300415.4837,276342.3182,204848.9433,1024416.7994,942327.3051
300026.SZ,20250430,3.38,0.9776,1.3188,0.82,473.0,428.8715,1.1665,1.7559,1.7776,0.8876,0.8876,300415.4837,276342.3182,204848.9433,1015404.3349,934037.0355
300026.SZ,20250429,3.35,0.898,1.2115,0.71,468.8018,425.0649,1.1562,1.7403,1.7618,0.8955,0.8955,300415.4837,276342.3182,204848.9433,1006391.8704,925746.766
300026.SZ,20250428,3.33,1.4138,1.9072,1.23,466.0029,422.5272,1.1493,1.7299,1.7513,0.9009,0.9009,300415.4837,276342.3182,204848.9433,1000383.5607,920219.9196
300026.SZ,20250425,3.33,1.1083,1.5104,0.98,19.7458,195.9538,1.1534,1.6376,1.7299,0.9009,0.9009,300415.4837,268587.5975,197094.2226,1000383.5607,894396.6997
300026.SZ,20250424,3.34,1.4011,1.9093,1.37,19.8051,196.5423,1.1568,1.6425,1.7351,0.8982,0.8982,300415.4837,268587.5975,197094.2226,1003387.7156,897082.5757
300026.SZ,20250423,3.32,1.2359,1.6842,1.16,19.6865,195.3654,1.1499,1.6327,1.7247,0.9036,0.9036,300415.4837,268587.5975,197094.2226,997379.4059,891710.8237
300026.SZ,20250422,3.35,1.2914,1.7598,1.26,19.8644,197.1307,1.1603,1.6474,1.7403,0.8955,0.8955,300415.4837,268587.5975,197094.2226,1006391.8704,899768.4516
300026.SZ,20250421,3.33,0.8952,1.2199,0.77,19.7458,195.9538,1.1534,1.6376,1.7299,0.9009,0.9009,300415.4837,268587.5975,197094.2226,1000383.5607,894396.6997
300026.SZ,20250418,3.33,0.8318,1.1335,0.66,19.7458,195.9538,1.1534,1.6376,1.7299,0.9009,0.9009,300415.4837,268587.5975,197094.2226,1000383.5607,894396.6997
300026.SZ,20250417,3.33,0.8701,1.204,0.6,19.7458,195.9538,1.1534,1.6376,1.7299,0.9009,0.9009,300415.4837,268587.5975,194100.9126,1000383.5607,894396.6997
300026.SZ,20250416,3.32,1.4341,1.9845,0.89,19.6865,195.3654,1.1499,1.6327,1.7247,0.9036,0.9036,300415.4837,268587.5975,194100.9126,997379.4059,891710.8237
300026.SZ,20250415,3.37,1.0912,1.5099,0.58,19.983,198.3076,1.1672,1.6573,1.7507,0.8902,0.8902,300415.4837,268587.5975,194100.9126,1012400.1801,905140.2036
300026.SZ,20250414,3.39,1.5748,2.1792,0.71,20.1016,199.4845,1.1742,1.6671,1.7611,0.885,0.885,300415.4837,268587.5975,194100.9126,1018408.4897,910511.9555
300026.SZ,20250411,3.34,1.3327,1.8441,0.59,19.8051,196.5423,1.1568,1.6425,1.7351,0.8982,0.8982,300415.4837,268587.5975,194100.9126,1003387.7156,897082.5757
300026.SZ,20250410,3.36,1.8263,2.5271,0.82,19.9237,197.7192,1.1638,1.6523,1.7455,0.8929,0.8929,300415.4837,268587.5975,194100.9126,1009396.0252,902454.3276
300026.SZ,20250409,3.33,2.2757,3.1491,0.97,19.7458,195.9538,1.1534,1.6376,1.7299,0.9009,0.9009,300415.4837,268587.5975,194100.9126,1000383.5607,894396.6997
300026.SZ,20250408,3.29,2.3264,3.2191,1.02,19.5086,193.6,1.1395,1.6179,1.7092,0.9119,0.9119,300415.4837,268587.5975,194100.9126,988366.9414,883653.1958
300026.SZ,20250407,3.15,3.4072,4.7147,1.73,18.6784,185.3617,1.091,1.5491,1.6364,0.9524,0.9524,300415.4837,268587.5975,194100.9126,946308.7737,846050.9321
300026.SZ,20250403,3.62,1.446,2.0009,0.71,21.4654,213.0189,1.2538,1.7802,1.8806,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250402,3.6,1.6611,2.2985,0.85,21.3468,211.842,1.2469,1.7704,1.8702,0.8333,0.8333,300415.4837,268587.5975,194100.9126,1081495.7413,966915.351
300026.SZ,20250401,3.66,2.9364,4.0633,1.62,21.7026,215.3727,1.2677,1.7999,1.9014,0.8197,0.8197,300415.4837,268587.5975,194100.9126,1099520.6703,983030.6069
300026.SZ,20250331,3.58,1.9168,2.6524,1.0,21.2282,210.6651,1.24,1.7605,1.8598,0.838,0.838,300415.4837,268587.5975,194100.9126,1075487.4316,961543.5991
300026.SZ,20250328,3.56,1.8746,2.594,0.78,21.1096,209.4882,1.233,1.7507,1.8494,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250327,3.56,1.8509,2.5612,0.75,21.1096,209.4882,1.233,1.7507,1.8494,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250326,3.49,1.2295,1.7013,0.51,20.6945,205.369,1.2088,1.7163,1.8131,0.8596,0.8596,300415.4837,268587.5975,194100.9126,1048450.0381,937370.7153
300026.SZ,20250325,3.5,2.1699,3.0026,0.99,20.7538,205.9575,1.2123,1.7212,1.8183,0.8571,0.8571,300415.4837,268587.5975,194100.9126,1051454.193,940056.5913
300026.SZ,20250324,3.58,2.4364,3.3714,1.24,21.2282,210.6651,1.24,1.7605,1.8598,0.838,0.838,300415.4837,268587.5975,194100.9126,1075487.4316,961543.5991
300026.SZ,20250321,3.63,4.3781,6.0583,3.07,21.5247,213.6073,1.2573,1.7851,1.8858,0.8264,0.8264,300415.4837,268587.5975,194100.9126,1090508.2058,974972.9789
300026.SZ,20250320,3.62,2.1219,2.9362,1.75,21.4654,213.0189,1.2538,1.7802,1.8806,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250319,3.56,1.0155,1.4052,0.78,21.1096,209.4882,1.233,1.7507,1.8494,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250318,3.56,1.0112,1.3992,0.63,21.1096,209.4882,1.233,1.7507,1.8494,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250317,3.56,1.3145,1.8189,0.75,21.1096,209.4882,1.233,1.7507,1.8494,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250314,3.57,1.66,2.2971,1.01,21.1689,210.0766,1.2365,1.7556,1.8546,0.8403,0.8403,300415.4837,268587.5975,194100.9126,1072483.2768,958857.7231
300026.SZ,20250313,3.51,1.0575,1.4633,0.63,20.8131,206.5459,1.2157,1.7261,1.8234,0.8547,0.8547,300415.4837,268587.5975,194100.9126,1054458.3478,942742.4672
300026.SZ,20250312,3.54,1.5029,2.0797,0.92,20.991,208.3113,1.2261,1.7409,1.839,0.8475,0.8475,300415.4837,268587.5975,194100.9126,1063470.8123,950800.0952
300026.SZ,20250311,3.58,2.4497,3.3897,1.8,21.2282,210.6651,1.24,1.7605,1.8598,0.838,0.838,300415.4837,268587.5975,194100.9126,1075487.4316,961543.5991
300026.SZ,20250310,3.54,2.0521,2.8396,1.69,20.991,208.3113,1.2261,1.7409,1.839,0.8475,0.8475,300415.4837,268587.5975,194100.9126,1063470.8123,950800.0952
300026.SZ,20250307,3.45,1.1516,1.5936,0.86,20.4573,203.0152,1.1949,1.6966,1.7923,0.8696,0.8696,300415.4837,268587.5975,194100.9126,1036433.4188,926627.2114
300026.SZ,20250306,3.48,1.2795,1.7704,0.94,20.6352,204.7806,1.2053,1.7114,1.8079,0.8621,0.8621,300415.4837,268587.5975,194100.9126,1045445.8833,934684.8393
300026.SZ,20250305,3.45,1.2368,1.7114,0.89,20.4573,203.0152,1.1949,1.6966,1.7923,0.8696,0.8696,300415.4837,268587.5975,194100.9126,1036433.4188,926627.2114
300026.SZ,20250304,3.5,1.0842,1.5003,0.75,20.7538,205.9575,1.2123,1.7212,1.8183,0.8571,0.8571,300415.4837,268587.5975,194100.9126,1051454.193,940056.5913
300026.SZ,20250303,3.5,1.3197,1.8261,0.89,20.7538,205.9575,1.2123,1.7212,1.8183,0.8571,0.8571,300415.4837,268587.5975,194100.9126,1051454.193,940056.5913
300026.SZ,20250228,3.49,1.7747,2.4558,1.26,20.6945,205.369,1.2088,1.7163,1.8131,0.8596,0.8596,300415.4837,268587.5975,194100.9126,1048450.0381,937370.7153
300026.SZ,20250227,3.6,1.3892,1.9223,0.98,21.3468,65.2264,1.2308,1.7704,1.9218,0.8333,0.8333,300415.4837,268587.5975,194100.9126,1081495.7413,966915.351
300026.SZ,20250226,3.62,1.3729,1.8997,0.96,21.4654,65.5888,1.2377,1.7802,1.9325,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250225,3.57,1.3641,1.8875,0.92,21.1689,64.6829,1.2206,1.7556,1.9058,0.8403,0.8403,300415.4837,268587.5975,194100.9126,1072483.2768,958857.7231
300026.SZ,20250224,3.61,1.5298,2.1169,0.99,21.4061,65.4076,1.2342,1.7753,1.9271,0.831,0.831,300415.4837,268587.5975,194100.9126,1084499.8962,969601.227
300026.SZ,20250221,3.61,1.3833,1.9142,0.89,21.4061,65.4076,1.2342,1.7753,1.9271,0.831,0.831,300415.4837,268587.5975,194100.9126,1084499.8962,969601.227
300026.SZ,20250220,3.62,1.4598,2.02,0.95,21.4654,65.5888,1.2377,1.7802,1.9325,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250219,3.6,1.4356,1.9865,0.96,21.3468,65.2264,1.2308,1.7704,1.9218,0.8333,0.8333,300415.4837,268587.5975,194100.9126,1081495.7413,966915.351
300026.SZ,20250218,3.62,1.6186,2.2397,1.14,21.4654,65.5888,1.2377,1.7802,1.9325,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250217,3.73,1.8337,2.5374,1.27,22.1177,67.5818,1.2753,1.8343,1.9912,0.8043,0.8043,300415.4837,268587.5975,194100.9126,1120549.7542,1001831.7387
300026.SZ,20250214,3.72,1.4426,1.9962,0.93,22.0584,67.4006,1.2718,1.8294,1.9859,0.8065,0.8065,300415.4837,268587.5975,194100.9126,1117545.5994,999145.8627
300026.SZ,20250213,3.68,1.3315,1.8425,0.85,21.8212,66.6759,1.2582,1.8097,1.9645,0.8152,0.8152,300415.4837,268587.5975,194100.9126,1105528.98,988402.3588
300026.SZ,20250212,3.68,1.2604,1.744,0.76,21.8212,66.6759,1.2582,1.8097,1.9645,0.8152,0.8152,300415.4837,268587.5975,194100.9126,1105528.98,988402.3588
300026.SZ,20250211,3.69,1.2477,1.7266,0.72,21.8805,66.8571,1.2616,1.8146,1.9699,0.813,0.813,300415.4837,268587.5975,194100.9126,1108533.1349,991088.2348
300026.SZ,20250210,3.75,1.9292,2.6695,1.19,22.2362,67.9442,1.2821,1.8441,2.0019,0.8,0.8,300415.4837,268587.5975,194100.9126,1126558.0639,1007203.4906
300026.SZ,20250207,3.69,1.984,2.7454,1.35,21.8805,66.8571,1.2616,1.8146,1.9699,0.813,0.813,300415.4837,268587.5975,194100.9126,1108533.1349,991088.2348
300026.SZ,20250206,3.62,1.4528,2.0103,1.06,21.4654,65.5888,1.2377,1.7802,1.9325,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250205,3.57,1.6349,2.2624,1.24,21.1689,64.6829,1.2206,1.7556,1.9058,0.8403,0.8403,300415.4837,268587.5975,194100.9126,1072483.2768,958857.7231
300026.SZ,20250127,3.48,1.6295,2.2549,1.37,20.6352,63.0522,1.1898,1.7114,1.8577,0.8621,0.8621,300415.4837,268587.5975,194100.9126,1045445.8833,934684.8393
300026.SZ,20250124,3.57,1.3718,1.8983,1.23,21.1689,64.6829,1.2206,1.7556,1.9058,0.8403,0.8403,300415.4837,268587.5975,194100.9126,1072483.2768,958857.7231
300026.SZ,20250123,3.56,1.2859,1.7793,1.17,21.1096,64.5017,1.2171,1.7507,1.9005,0.8427,0.8427,300415.4837,268587.5975,194100.9126,1069479.122,956171.8471
300026.SZ,20250122,3.58,0.911,1.2607,0.78,21.2282,64.8641,1.224,1.7605,1.9111,0.838,0.838,300415.4837,268587.5975,194100.9126,1075487.4316,961543.5991
300026.SZ,20250121,3.62,1.3858,1.9176,1.14,21.4654,65.5888,1.2377,1.7802,1.9325,0.8287,0.8287,300415.4837,268587.5975,194100.9126,1087504.051,972287.103
300026.SZ,20250120,3.71,0.992,1.3727,0.8,21.9991,67.2195,1.2684,1.8245,1.9805,0.8086,0.8086,300415.4837,268587.5975,194100.9126,1114541.4445,996459.9867
300026.SZ,20250117,3.7,0.9928,1.3738,0.72,21.9398,67.0383,1.265,1.8196,1.9752,0.8108,0.8108,300415.4837,268587.5975,194100.9126,1111537.2897,993774.1108
300026.SZ,20250116,3.69,1.2238,1.6934,0.79,21.8805,66.8571,1.2616,1.8146,1.9699,0.813,0.813,300415.4837,268587.5975,194100.9126,1108533.1349,991088.2348
300026.SZ,20250115,3.68,1.2327,1.7058,0.67,21.8212,66.6759,1.2582,1.8097,1.9645,0.8152,0.8152,300415.4837,268587.5975,194100.9126,1105528.98,988402.3588
300026.SZ,20250114,3.73,1.6157,2.2357,0.74,22.1177,67.5818,1.2753,1.8343,1.9912,0.8043,0.8043,300415.4837,268587.5975,194100.9126,1120549.7542,1001831.7387
300026.SZ,20250113,3.59,1.138,1.5747,0.37,21.2875,65.0453,1.2274,1.7655,1.9165,0.8357,0.8357,300415.4837,268587.5975,194100.9126,1078491.5865,964229.475
300026.SZ,20250110,3.65,1.6979,2.3495,0.56,21.6433,66.1324,1.2479,1.795,1.9485,0.8219,0.8219,300415.4837,268587.5975,194100.9126,1096516.5155,980344.7309
300026.SZ,20250109,3.78,2.0563,2.8454,0.71,22.4141,68.4878,1.2924,1.8589,2.0179,0.7937,0.7937,300415.4837,268587.5975,194100.9126,1135570.5284,1015261.1186
300026.SZ,20250108,3.88,2.7314,3.7796,1.05,23.0071,70.2996,1.3266,1.9081,2.0713,0.7732,0.7732,300415.4837,268587.5975,194100.9126,1165612.0768,1042119.8783
300026.SZ,20250107,3.85,3.3448,4.6284,1.53,22.8292,69.756,1.3163,1.8933,2.0553,0.7792,0.7792,300415.4837,268587.5975,194100.9126,1156599.6122,1034062.2504
300026.SZ,20250106,4.0,5.3528,7.4069,3.36,23.7187,72.4738,1.3676,1.9671,2.1353,0.75,0.75,300415.4837,268587.5975,194100.9126,1201661.9348,1074350.39
300026.SZ,20250103,3.68,1.7784,2.4609,1.25,21.8212,66.6759,1.2582,1.8097,1.9645,0.8152,0.8152,300415.4837,268587.5975,194100.9126,1105528.98,988402.3588
300026.SZ,20250102,3.7,1.3706,1.8966,0.95,21.9398,67.0383,1.265,1.8196,1.9752,0.8108,0.8108,300415.4837,268587.5975,194100.9126,1111537.2897,993774.1108
300026.SZ,20241231,3.79,1.1949,1.6534,0.67,22.4734,68.6689,1.2958,1.8638,2.0232,0.7916,0.7916,300415.4837,268587.5975,194100.9126,1138574.6832,1017946.9945
300026.SZ,20241230,3.89,1.2542,1.7355,0.66,23.0664,70.4808,1.33,1.913,2.0766,0.7712,0.7712,300415.4837,268587.5975,194100.9126,1168616.2316,1044805.7543
300026.SZ,20241227,3.93,2.3669,3.2752,1.38,23.3036,71.2055,1.3436,1.9327,2.098,0.7634,0.7634,300415.4837,268587.5975,194100.9126,1180632.8509,1055549.2582
300026.SZ,20241226,3.81,0.9059,1.2536,0.48,22.592,69.0313,1.3026,1.8736,2.0339,0.7874,0.7874,300415.4837,268587.5975,194100.9126,1144582.9929,1023318.7465
300026.SZ,20241225,3.81,1.5005,2.0763,0.72,22.592,69.0313,1.3026,1.8736,2.0339,0.7874,0.7874,300415.4837,268587.5975,194100.9126,1144582.9929,1023318.7465
300026.SZ,20241224,3.86,2.8865,3.9942,1.28,22.8885,69.9372,1.3197,1.8982,2.0606,0.7772,0.7772,300415.4837,268587.5975,194100.9126,1159603.7671,1036748.1264
300026.SZ,20241223,3.98,1.8136,2.5096,0.77,23.6001,72.1114,1.3607,1.9572,2.1247,0.7538,0.7538,300415.4837,268587.5975,194100.9126,1195653.6251,1068978.6381
300026.SZ,20241220,4.11,1.4496,2.0059,0.54,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257
300026.SZ,20241219,4.11,1.8722,2.5907,0.6,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257
300026.SZ,20241218,4.11,2.444,3.3818,0.8,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257
300026.SZ,20241217,4.19,3.7037,5.1251,1.28,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335
300026.SZ,20241216,4.23,2.2498,3.1131,0.74,25.0825,76.6411,1.4462,2.0802,2.2581,0.7092,0.7092,300415.4837,268587.5975,194100.9126,1270757.4961,1136125.5374
300026.SZ,20241213,4.19,3.1784,4.3981,1.03,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335
300026.SZ,20241212,4.3,4.1539,5.748,1.57,25.4976,77.9094,1.4701,2.1146,2.2955,0.6977,0.6977,300415.4837,268587.5975,194100.9126,1291786.5799,1154926.6693
300026.SZ,20241211,4.21,2.0501,2.8369,0.7,24.9639,76.2787,1.4394,2.0704,2.2474,0.7126,0.7126,300415.4837,268587.5975,194100.9126,1264749.1864,1130753.7855
300026.SZ,20241210,4.17,2.8663,3.9662,1.02,24.7267,75.554,1.4257,2.0507,2.2261,0.7194,0.7194,300415.4837,268587.5975,194100.9126,1252732.567,1120010.2816
300026.SZ,20241209,4.2,2.8828,3.9891,1.0,24.9046,76.0975,1.436,2.0654,2.2421,0.7143,0.7143,300415.4837,268587.5975,194100.9126,1261745.0315,1128067.9095
300026.SZ,20241206,4.23,3.4661,4.7962,1.33,25.0825,76.6411,1.4462,2.0802,2.2581,0.7092,0.7092,300415.4837,268587.5975,194100.9126,1270757.4961,1136125.5374
300026.SZ,20241205,4.19,1.9336,2.6757,0.75,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335
300026.SZ,20241204,4.17,3.4626,4.7914,1.55,24.7267,75.554,1.4257,2.0507,2.2261,0.7194,0.7194,300415.4837,268587.5975,194100.9126,1252732.567,1120010.2816
300026.SZ,20241203,4.15,2.2554,3.1209,1.03,24.6081,75.1916,1.4189,2.0408,2.2154,0.7229,0.7229,300415.4837,268587.5975,194100.9126,1246724.2574,1114638.5296
300026.SZ,20241202,4.19,3.2673,4.5211,1.73,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335
300026.SZ,20241129,4.06,2.0765,2.8733,1.07,24.0744,73.5609,1.3881,1.9966,2.1674,0.7389,0.7389,300415.4837,268587.5975,194100.9126,1219686.8638,1090465.6459
300026.SZ,20241128,4.04,1.7699,2.4491,0.9,23.9558,73.1986,1.3813,1.9868,2.1567,0.7426,0.7426,300415.4837,268587.5975,194100.9126,1213678.5541,1085093.8939
300026.SZ,20241127,4.04,1.8125,2.5081,0.87,23.9558,73.1986,1.3813,1.9868,2.1567,0.7426,0.7426,300415.4837,268587.5975,194100.9126,1213678.5541,1085093.8939
300026.SZ,20241126,3.98,2.0144,2.7875,0.99,23.6001,72.1114,1.3607,1.9572,2.1247,0.7538,0.7538,300415.4837,268587.5975,194100.9126,1195653.6251,1068978.6381
300026.SZ,20241125,3.95,1.757,2.4313,0.8,23.4222,71.5679,1.3505,1.9425,2.1087,0.7595,0.7595,300415.4837,268587.5975,194100.9126,1186641.1606,1060921.0101
300026.SZ,20241122,3.92,2.3467,3.2473,1.05,23.2443,71.0243,1.3402,1.9277,2.0926,0.7653,0.7653,300415.4837,268587.5975,194100.9126,1177628.6961,1052863.3822
300026.SZ,20241121,4.12,1.9527,2.7021,0.8,24.4302,74.648,1.4086,2.0261,2.1994,0.7282,0.7282,300415.4837,268587.5975,194100.9126,1237711.7928,1106580.9017
300026.SZ,20241120,4.14,2.4012,3.3227,0.8,24.5488,75.0104,1.4154,2.0359,2.2101,0.7246,0.7246,300415.4837,268587.5975,194100.9126,1243720.1025,1111952.6537
300026.SZ,20241119,4.07,1.7628,2.4392,0.43,24.1337,73.7421,1.3915,2.0015,2.1727,0.7371,0.7371,300415.4837,268587.5975,194100.9126,1222691.0187,1093151.5218
300026.SZ,20241118,4.0,2.579,3.5687,0.55,23.7187,72.4738,1.3676,1.9671,2.1353,0.75,0.75,300415.4837,268587.5975,194100.9126,1201661.9348,1074350.39
300026.SZ,20241115,4.05,2.4813,3.4335,0.44,24.0151,73.3797,1.3847,1.9917,2.162,0.7407,0.7407,300415.4837,268587.5975,194100.9126,1216682.709,1087779.7699
300026.SZ,20241114,4.17,3.0285,4.1907,0.49,24.7267,75.554,1.4257,2.0507,2.2261,0.7194,0.7194,300415.4837,268587.5975,194100.9126,1252732.567,1120010.2816
300026.SZ,20241113,4.36,5.09,7.0433,0.88,25.8533,78.9965,1.4907,2.1441,2.3275,0.6881,0.6881,300415.4837,268587.5975,194100.9126,1309811.5089,1171041.9251
300026.SZ,20241112,4.46,7.153,9.898,1.4,26.4463,80.8083,1.5248,2.1933,2.3809,0.6726,0.6726,300415.4837,268587.5975,194100.9126,1339853.0573,1197900.6849
300026.SZ,20241111,4.43,5.7463,7.9514,1.26,26.2684,80.2648,1.5146,2.1785,2.3649,0.6772,0.6772,300415.4837,268587.5975,194100.9126,1330840.5928,1189843.0569
300026.SZ,20241108,4.33,7.1733,9.926,1.97,25.6755,78.4529,1.4804,2.1294,2.3115,0.6928,0.6928,300415.4837,268587.5975,194100.9126,1300799.0444,1162984.2972
300026.SZ,20241107,4.32,5.6133,7.7674,1.81,25.6162,78.2717,1.477,2.1244,2.3062,0.6944,0.6944,300415.4837,268587.5975,194100.9126,1297794.8896,1160298.4212
300026.SZ,20241106,4.16,3.3508,4.6367,1.18,24.6674,75.3728,1.4223,2.0458,2.2208,0.7212,0.7212,300415.4837,268587.5975,194100.9126,1249728.4122,1117324.4056
300026.SZ,20241105,4.19,3.7514,5.1911,1.37,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335
300026.SZ,20241104,4.13,2.956,4.0903,0.98,24.4895,74.8292,1.412,2.031,2.2047,0.7264,0.7264,300415.4837,268587.5975,194100.9126,1240715.9477,1109266.7777
300026.SZ,20241101,3.98,2.5658,3.5504,0.84,23.6001,72.1114,1.3607,1.9572,2.1247,0.7538,0.7538,300415.4837,268587.5975,194100.9126,1195653.6251,1068978.6381
300026.SZ,20241031,4.12,2.9104,4.0272,0.98,24.4302,74.648,1.4086,2.0261,2.1994,0.7282,0.7282,300415.4837,268587.5975,194100.9126,1237711.7928,1106580.9017
300026.SZ,20241030,4.06,1.9908,2.7548,0.63,24.0744,73.5609,1.3881,1.9966,2.1674,0.7389,0.7389,300415.4837,268587.5975,194100.9126,1219686.8638,1090465.6459
300026.SZ,20241029,4.06,3.2667,4.5203,0.93,24.0744,73.5609,1.3881,1.9966,2.1674,0.7389,0.7389,300415.4837,268587.5975,194100.9126,1219686.8638,1090465.6459
300026.SZ,20241028,4.22,4.2989,5.9487,1.35,25.0232,76.4599,1.4428,2.0753,2.2528,0.7109,0.7109,300415.4837,268587.5975,194100.9126,1267753.3412,1133439.6615
300026.SZ,20241025,4.05,2.7827,3.8506,0.85,24.0151,73.3797,1.3847,1.9917,2.162,0.7407,0.7407,300415.4837,268587.5975,194100.9126,1216682.709,1087779.7699
300026.SZ,20241024,4.04,2.5041,3.333,0.78,23.9558,39.2789,1.3841,1.9868,2.1362,0.7426,0.7426,300415.4837,268587.5975,201787.8558,1213678.5541,1085093.8939
300026.SZ,20241023,4.03,3.0577,4.0699,0.92,23.8966,39.1817,1.3806,1.9818,2.1309,0.7444,0.7444,300415.4837,268587.5975,201787.8558,1210674.3993,1082408.0179
300026.SZ,20241022,4.11,4.8307,6.4298,1.69,24.3709,39.9595,1.408,2.0212,2.1732,0.7299,0.7299,300415.4837,268587.5975,201787.8558,1234707.638,1103895.0257
300026.SZ,20241021,3.92,2.7262,3.6287,0.95,23.2443,38.1122,1.3429,1.9277,2.0727,0.7653,0.7653,300415.4837,268587.5975,201787.8558,1177628.6961,1052863.3822
300026.SZ,20241018,3.92,3.2408,4.3137,1.12,23.2443,38.1122,1.3429,1.9277,2.0727,0.7653,0.7653,300415.4837,268587.5975,201787.8558,1177628.6961,1052863.3822
300026.SZ,20241017,3.83,2.2676,3.0183,0.71,22.7106,37.2372,1.3121,1.8835,2.0251,0.7833,0.7833,300415.4837,268587.5975,201787.8558,1150591.3026,1028690.4984
