ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920932.BJ,20240930,14.44,11.4222,17.9003,6.84,20.2358,19.468,1.6652,2.5345,2.4537,1.3828,1.3706,7728.0,6152.2282,3925.7253,111592.32,88838.1752
920932.BJ,20240927,11.81,3.9468,6.1852,4.11,16.5502,15.9223,1.3619,2.0729,2.0068,1.6907,1.6759,7728.0,6152.2282,3925.7253,91267.68,72657.815
920932.BJ,20240926,10.75,0.848,1.329,0.95,15.0647,14.4932,1.2397,1.8868,1.8267,1.8574,1.8411,7728.0,6152.2282,3925.7253,83076.0,66136.4532
920932.BJ,20240925,10.52,1.4666,2.2983,2.09,14.7424,14.1831,1.2132,1.8464,1.7876,1.898,1.8814,7728.0,6152.2282,3925.7253,81298.56,64721.4407
920932.BJ,20240924,10.49,1.6086,2.5209,2.67,14.7004,14.1426,1.2097,1.8412,1.7825,1.9034,1.8867,7728.0,6152.2282,3925.7253,81066.72,64536.8738
920932.BJ,20240923,10.24,0.4847,0.7595,0.76,14.35,13.8056,1.1809,1.7973,1.74,1.9499,1.9328,7728.0,6152.2282,3925.7253,79134.72,62998.8168
920932.BJ,20240920,10.25,0.3906,0.6122,0.62,14.3641,13.8191,1.182,1.7991,1.7417,1.948,1.9309,7728.0,6152.2282,3925.7253,79212.0,63060.3391
920932.BJ,20240919,10.3,0.5347,0.8379,0.85,14.4341,13.8865,1.1878,1.8078,1.7502,1.9385,1.9215,7728.0,6152.2282,3925.7253,79598.4,63367.9505
920932.BJ,20240918,10.16,0.4892,0.7667,0.81,14.2379,13.6977,1.1716,1.7833,1.7264,1.9652,1.948,7728.0,6152.2282,3925.7253,78516.48,62506.6385
920932.BJ,20240913,10.24,1.1127,1.7437,2.24,14.35,13.8056,1.1809,1.7973,1.74,1.9499,1.9328,7728.0,6152.2282,3925.7253,79134.72,62998.8168
920932.BJ,20240912,10.13,0.6502,1.019,1.29,14.1959,13.6573,1.1682,1.778,1.7213,1.9711,1.9538,7728.0,6152.2282,3925.7253,78284.64,62322.0717
920932.BJ,20240911,10.26,0.3856,0.6044,0.72,14.3781,13.8326,1.1832,1.8008,1.7434,1.9461,1.929,7728.0,6152.2282,3925.7253,79289.28,63121.8613
920932.BJ,20240910,10.38,0.5001,0.7837,0.95,14.5462,13.9943,1.197,1.8219,1.7638,1.9236,1.9067,7728.0,6152.2282,3925.7253,80216.64,63860.1287
920932.BJ,20240909,10.37,0.3687,0.5778,0.65,14.5322,13.9809,1.1959,1.8201,1.7621,1.9254,1.9086,7728.0,6152.2282,3925.7253,80139.36,63798.6064
920932.BJ,20240906,10.48,0.5791,0.9075,0.88,14.6864,14.1292,1.2086,1.8394,1.7808,1.9052,1.8885,7728.0,6152.2282,3925.7253,80989.44,64475.3515
920932.BJ,20240905,10.74,0.6838,1.0717,1.09,15.0507,14.4797,1.2385,1.8851,1.825,1.8591,1.8428,7728.0,6152.2282,3925.7253,82998.72,66074.9309
920932.BJ,20240904,10.7,0.5363,0.8405,0.87,14.9947,14.4258,1.2339,1.878,1.8182,1.8661,1.8497,7728.0,6152.2282,3925.7253,82689.6,65828.8417
920932.BJ,20240903,10.82,0.4508,0.7065,0.76,15.1628,14.5876,1.2478,1.8991,1.8386,1.8454,1.8292,7728.0,6152.2282,3925.7253,83616.96,66567.1091
920932.BJ,20240902,10.71,0.5684,0.8907,0.97,15.0087,14.4392,1.2351,1.8798,1.8199,1.8643,1.848,7728.0,6152.2282,3925.7253,82766.88,65890.364
920932.BJ,20240830,10.91,1.0416,1.6324,1.96,15.289,14.7089,1.2581,1.9149,1.8538,1.8301,1.8141,7728.0,6152.2282,3925.7253,84312.48,67120.8097
920932.BJ,20240829,10.66,0.5526,0.866,1.0,14.9386,14.3718,1.2293,1.871,1.8114,1.8731,1.8567,7728.0,6152.2282,3925.7253,82380.48,65582.7526
920932.BJ,20240828,10.58,0.4524,0.709,0.81,14.8265,14.264,1.2201,1.857,1.7978,1.8872,1.8707,7728.0,6152.2282,3925.7253,81762.24,65090.5744
920932.BJ,20240827,10.48,0.3403,0.5332,0.5,14.6864,14.1292,1.2086,1.8394,1.7808,1.9052,1.8885,7728.0,6152.2282,3925.7253,80989.44,64475.3515
920932.BJ,20240826,10.55,0.5431,0.8694,0.84,14.7845,14.4975,1.2289,1.8517,1.803,1.8926,1.876,7728.0,6170.9548,3854.878,81530.4,65103.5731
920932.BJ,20240823,10.49,0.7626,1.2208,1.27,14.7004,14.415,1.222,1.8412,1.7928,1.9034,1.8867,7728.0,6170.9548,3854.878,81066.72,64733.3159
920932.BJ,20240822,10.38,0.66,1.0565,1.08,14.5462,14.2639,1.2091,1.8219,1.774,1.9236,1.9067,7728.0,6170.9548,3854.878,80216.64,64054.5108
920932.BJ,20240821,10.71,0.4961,0.7942,0.85,15.0087,14.7174,1.2476,1.8798,1.8304,1.8643,1.848,7728.0,6170.9548,3854.878,82766.88,66090.9259
920932.BJ,20240820,10.81,0.9213,1.4749,1.93,15.1488,14.8548,1.2592,1.8973,1.8474,1.8471,1.8309,7728.0,6170.9548,3854.878,83539.68,66708.0214
920932.BJ,20240819,10.79,0.4037,0.6462,0.81,15.1208,14.8273,1.2569,1.8938,1.844,1.8505,1.8343,7728.0,6170.9548,3854.878,83385.12,66584.6023
920932.BJ,20240816,10.84,0.5122,0.82,1.01,15.1909,14.896,1.2627,1.9026,1.8526,1.842,1.8258,7728.0,6170.9548,3854.878,83771.52,66893.15
920932.BJ,20240815,10.85,0.7159,1.1461,1.45,15.2049,14.9097,1.2639,1.9044,1.8543,1.8403,1.8241,7728.0,6170.9548,3854.878,83848.8,66954.8596
920932.BJ,20240814,10.81,0.3815,0.6108,0.72,15.1488,14.8548,1.2592,1.8973,1.8474,1.8471,1.8309,7728.0,6170.9548,3854.878,83539.68,66708.0214
920932.BJ,20240813,10.83,0.368,0.5891,0.65,15.1769,14.8823,1.2616,1.9009,1.8509,1.8437,1.8275,7728.0,6170.9548,3854.878,83694.24,66831.4405
920932.BJ,20240812,10.8,0.5091,0.815,0.7,15.1348,14.841,1.2581,1.8956,1.8457,1.8488,1.8326,7728.0,6170.9548,3854.878,83462.4,66646.3118
920932.BJ,20240809,10.8,0.5702,0.9128,0.58,15.1348,14.841,1.2581,1.8956,1.8457,1.8488,1.8326,7728.0,6170.9548,3854.878,83462.4,66646.3118
920932.BJ,20240808,10.72,0.6417,1.0272,0.52,15.0227,14.7311,1.2488,1.8816,1.8321,1.8626,1.8463,7728.0,6170.9548,3854.878,82844.16,66152.6355
920932.BJ,20240807,10.87,0.5479,0.8772,0.32,15.2329,14.9372,1.2662,1.9079,1.8577,1.8369,1.8208,7728.0,6170.9548,3854.878,84003.36,67078.2787
920932.BJ,20240806,10.82,0.5778,0.9249,0.24,15.1628,14.8685,1.2604,1.8991,1.8492,1.8454,1.8292,7728.0,6170.9548,3854.878,83616.96,66769.7309
920932.BJ,20240805,10.71,1.3055,2.0899,0.4,15.0087,14.7174,1.2476,1.8798,1.8304,1.8643,1.848,7728.0,6170.9548,3854.878,82766.88,66090.9259
920932.BJ,20240802,11.3,1.8834,3.0149,0.61,15.8355,15.5281,1.3163,1.9834,1.9312,1.767,1.7515,7728.0,6170.9548,3854.878,87326.4,69731.7892
920932.BJ,20240801,11.69,1.8466,2.9561,0.62,16.382,16.064,1.3617,2.0518,1.9978,1.708,1.6931,7728.0,6170.9548,3854.878,90340.32,72138.4616
920932.BJ,20240731,11.88,2.9173,4.6701,1.07,16.6483,16.3251,1.3839,2.0852,2.0303,1.6807,1.666,7728.0,6170.9548,3854.878,91808.64,73310.943
920932.BJ,20240730,11.7,4.2587,6.8173,2.03,16.3961,16.0778,1.3629,2.0536,1.9995,1.7066,1.6916,7728.0,6170.9548,3854.878,90417.6,72200.1712
920932.BJ,20240729,12.0,5.3444,8.5555,3.64,16.8165,16.49,1.3979,2.1062,2.0508,1.6639,1.6493,7728.0,6170.9548,3854.878,92736.0,74051.4576
920932.BJ,20240726,11.37,0.959,1.5352,0.51,15.9336,15.6243,1.3245,1.9956,1.9431,1.7561,1.7407,7728.0,6170.9548,3854.878,87867.36,70163.7561
920932.BJ,20240725,11.18,1.4786,2.3669,0.54,15.6673,15.3632,1.3023,1.9623,1.9107,1.7859,1.7703,7728.0,6170.9548,3854.878,86399.04,68991.2747
920932.BJ,20240724,11.16,1.5658,2.5065,0.38,15.6393,15.3357,1.3,1.9588,1.9073,1.7891,1.7735,7728.0,6170.9548,3854.878,86244.48,68867.8556
920932.BJ,20240723,11.6,1.1515,1.8433,0.24,16.2559,15.9404,1.3513,2.036,1.9825,1.7213,1.7062,7728.0,6170.9548,3854.878,89644.8,71583.0757
920932.BJ,20240722,11.82,2.1831,3.4947,0.42,16.5642,16.2427,1.3769,2.0746,2.0201,1.6892,1.6744,7728.0,6170.9548,3854.878,91344.96,72940.6857
920932.BJ,20240719,11.84,2.9878,4.783,0.52,16.5922,16.2702,1.3792,2.0781,2.0235,1.6864,1.6716,7728.0,6170.9548,3854.878,91499.52,73064.1048
920932.BJ,20240718,12.07,5.823,9.3216,1.25,16.9146,16.5862,1.406,2.1185,2.0628,1.6543,1.6398,7728.0,6170.9548,3854.878,93276.96,74483.4244
920932.BJ,20240717,13.33,8.5232,13.6441,2.82,18.6803,18.3177,1.5178,2.3397,2.2781,1.4979,,7728.0,6170.9548,3854.878,103014.24,82258.8275
920932.BJ,20240716,12.09,4.4148,7.0673,1.99,16.9426,16.6137,1.3766,2.122,2.0662,1.6515,,7728.0,6170.9548,3854.878,93431.52,74606.8435
920932.BJ,20240715,11.59,4.4534,7.1291,3.06,16.2419,15.9266,1.3197,2.0343,1.9807,1.7228,,7728.0,6170.9548,3854.878,89567.52,71521.3661
920932.BJ,20240712,11.98,5.451,8.7261,12.56,16.7884,16.4625,1.3641,2.1027,2.0474,1.6667,,7728.0,6170.9548,3854.878,92581.44,73928.0385
920932.BJ,20240711,10.8,0.4566,0.7309,0.92,15.1348,14.841,1.2297,1.8956,1.8457,1.8488,1.8488,7728.0,6170.9548,3854.878,83462.4,66646.3118
920932.BJ,20240710,10.5,0.3621,0.5797,0.7,14.7144,14.4288,1.1956,1.8429,1.7945,1.9016,1.9016,7728.0,6170.9548,3854.878,81144.0,64795.0254
920932.BJ,20240709,10.5,0.3781,0.6053,0.61,14.7144,14.4288,1.1956,1.8429,1.7945,1.9016,1.9016,7728.0,6170.9548,3854.878,81144.0,64795.0254
920932.BJ,20240708,10.3,0.6357,1.0177,1.05,14.4341,14.1539,1.1728,1.8078,1.7603,1.9385,1.9385,7728.0,6170.9548,3854.878,79598.4,63560.8344
920932.BJ,20240705,10.79,0.3382,0.5415,0.45,15.1208,14.8273,1.2286,1.8938,1.844,1.8505,1.8505,7728.0,6170.9548,3854.878,83385.12,66584.6023
920932.BJ,20240704,10.81,0.7541,1.2072,0.84,15.1488,14.8548,1.2309,1.8973,1.8474,1.8471,1.8471,7728.0,6170.9548,3854.878,83539.68,66708.0214
920932.BJ,20240703,11.25,0.4934,0.7899,0.49,15.7654,15.4594,1.281,1.9746,1.9226,1.7748,1.7748,7728.0,6170.9548,3854.878,86940.0,69423.2415
920932.BJ,20240702,11.46,0.8948,1.4324,0.89,16.0597,15.748,1.3049,2.0114,1.9585,1.7423,1.7423,7728.0,6170.9548,3854.878,88562.88,70719.142
920932.BJ,20240701,11.3,0.5358,0.8576,0.49,15.8355,15.5281,1.2867,1.9834,1.9312,1.767,1.767,7728.0,6170.9548,3854.878,87326.4,69731.7892
920932.BJ,20240628,11.27,1.1042,1.7676,1.0,15.7935,15.4869,1.2832,1.9781,1.9261,1.7717,1.7717,7728.0,6170.9548,3854.878,87094.56,69546.6606
920932.BJ,20240627,11.35,1.4821,2.3726,1.45,15.9056,15.5968,1.2923,1.9921,1.9397,1.7592,1.7592,7728.0,6170.9548,3854.878,87712.8,70040.337
920932.BJ,20240626,11.32,1.0017,1.6036,0.82,15.8635,15.5556,1.2889,1.9869,1.9346,1.7639,1.7639,7728.0,6170.9548,3854.878,87480.96,69855.2083
920932.BJ,20240625,11.0,0.8874,1.4206,0.78,15.4151,15.1159,1.2525,1.9307,1.8799,1.8152,1.8152,7728.0,6170.9548,3854.878,85008.0,67880.5028
920932.BJ,20240624,10.92,0.9561,1.5305,0.91,15.303,15.0059,1.2434,1.9167,1.8662,1.8285,1.8285,7728.0,6170.9548,3854.878,84389.76,67386.8264
920932.BJ,20240621,11.36,1.1676,1.8692,1.18,15.9196,15.6106,1.2935,1.9939,1.9414,1.7577,1.7577,7728.0,6170.9548,3854.878,87790.08,70102.0465
920932.BJ,20240620,11.16,1.1132,1.7821,1.31,15.6393,15.3357,1.2707,1.9588,1.9073,1.7891,1.7891,7728.0,6170.9548,3854.878,86244.48,68867.8556
920932.BJ,20240619,11.29,2.0211,3.2353,3.79,15.8215,15.5144,1.2855,1.9816,1.9295,1.7685,1.7685,7728.0,6170.9548,3854.878,87249.12,69670.0797
920932.BJ,20240618,10.89,0.3947,0.6318,0.74,15.2609,14.9647,1.24,1.9114,1.8611,1.8335,1.8335,7728.0,6170.9548,3854.878,84157.92,67201.6978
920932.BJ,20240617,10.89,0.5485,0.878,0.98,15.2609,14.9647,1.24,1.9114,1.8611,1.8335,1.8335,7728.0,6170.9548,3854.878,84157.92,67201.6978
920932.BJ,20240614,10.88,0.8885,1.4223,1.47,15.2469,14.951,1.2388,1.9096,1.8594,1.8352,1.8352,7728.0,6170.9548,3854.878,84080.64,67139.9882
920932.BJ,20240613,10.71,0.4036,0.6461,0.69,15.0087,14.7174,1.2195,1.8798,1.8304,1.8643,1.8643,7728.0,6170.9548,3854.878,82766.88,66090.9259
920932.BJ,20240612,10.91,0.4294,0.6874,0.73,15.289,14.9922,1.2422,1.9149,1.8645,1.8301,1.8301,7728.0,6170.9548,3854.878,84312.48,67325.1169
920932.BJ,20240611,10.86,0.3989,0.6386,0.59,15.2189,14.9235,1.2366,1.9061,1.856,1.8386,1.8386,7728.0,6170.9548,3854.878,83926.08,67016.5691
920932.BJ,20240607,10.69,0.6773,1.0842,1.05,14.9807,14.6899,1.2172,1.8763,1.8269,1.8678,1.8678,7728.0,6170.9548,3854.878,82612.32,65967.5068
920932.BJ,20240606,10.64,1.108,1.7737,2.05,14.9106,14.6212,1.2115,1.8675,1.8184,1.8766,1.8766,7728.0,6170.9548,3854.878,82225.92,65658.9591
920932.BJ,20240605,11.18,0.2983,0.4776,0.52,15.6673,15.3632,1.273,1.9623,1.9107,1.7859,1.7859,7728.0,6170.9548,3854.878,86399.04,68991.2747
920932.BJ,20240604,11.27,0.4514,0.7226,0.78,15.7935,15.4869,1.2832,1.9781,1.9261,1.7717,1.7717,7728.0,6170.9548,3854.878,87094.56,69546.6606
920932.BJ,20240603,11.32,0.8191,1.3112,1.55,15.8635,15.5556,1.2889,1.9869,1.9346,1.7639,1.7639,7728.0,6170.9548,3854.878,87480.96,69855.2083
920932.BJ,20240531,11.57,0.5389,0.8627,0.89,16.2139,15.8991,1.3174,2.0307,1.9773,1.7257,1.7257,7728.0,6170.9548,3854.878,89412.96,71397.947
920932.BJ,20240530,11.67,0.5895,0.9437,0.64,16.354,16.0366,1.3288,2.0483,1.9944,1.711,1.711,7728.0,6170.9548,3854.878,90185.76,72015.0425
920932.BJ,20240529,11.82,0.4947,0.792,0.5,16.5642,16.2427,1.3459,2.0746,2.0201,1.6892,1.6892,7728.0,6170.9548,3854.878,91344.96,72940.6857
920932.BJ,20240528,11.92,0.4694,0.7514,0.46,16.7044,16.3801,1.3572,2.0922,2.0371,1.6751,1.6751,7728.0,6170.9548,3854.878,92117.76,73557.7812
920932.BJ,20240527,11.99,0.5448,0.8721,0.52,16.8025,16.4763,1.3652,2.1045,2.0491,1.6653,1.6653,7728.0,6170.9548,3854.878,92658.72,73989.7481
920932.BJ,20240524,11.98,0.9284,1.4862,0.92,16.7884,16.4625,1.3641,2.1027,2.0474,1.6667,1.6667,7728.0,6170.9548,3854.878,92581.44,73928.0385
920932.BJ,20240523,12.27,2.1368,3.4207,2.85,17.1948,16.8611,1.3971,2.1536,2.097,1.6273,1.6273,7728.0,6170.9548,3854.878,94822.56,75717.6154
920932.BJ,20240522,11.88,0.8451,1.3528,0.87,16.6483,16.3251,1.3527,2.0852,2.0303,1.6807,1.6807,7728.0,6170.9548,3854.878,91808.64,73310.943
920932.BJ,20240521,11.63,0.6493,1.0394,0.61,16.298,15.9816,1.3242,2.0413,1.9876,1.7168,1.7168,7728.0,6170.9548,3854.878,89876.64,71768.2043
920932.BJ,20240520,11.84,0.6298,1.0082,0.56,16.5922,16.2702,1.3481,2.0781,2.0235,1.6864,1.6864,7728.0,6170.9548,3854.878,91499.52,73064.1048
920932.BJ,20240517,11.87,0.7689,1.2308,0.68,16.6343,16.3114,1.3516,2.0834,2.0286,1.6821,1.6821,7728.0,6170.9548,3854.878,91731.36,73249.2335
920932.BJ,20240516,11.9,0.8531,1.3656,0.73,16.6763,16.3526,1.355,2.0887,2.0337,1.6779,1.6779,7728.0,6170.9548,3854.878,91963.2,73434.3621
920932.BJ,20240515,12.12,1.9389,3.1038,1.78,16.9846,16.6549,1.38,2.1273,2.0713,1.6474,1.6474,7728.0,6170.9548,3854.878,93663.36,74791.9722
920932.BJ,20240514,11.85,1.1348,1.8167,1.0,16.6063,16.2839,1.3493,2.0799,2.0252,1.685,1.685,7728.0,6170.9548,3854.878,91576.8,73125.8144
920932.BJ,20240513,11.93,0.9212,1.4746,0.8,16.7184,16.3938,1.3584,2.0939,2.0389,1.6737,1.6737,7728.0,6170.9548,3854.878,92195.04,73619.4908
920932.BJ,20240510,12.23,0.8237,1.3185,0.72,17.1388,16.8061,1.3925,2.1466,2.0901,1.6326,1.6326,7728.0,6170.9548,3854.878,94513.44,75470.7772
920932.BJ,20240509,12.45,1.0045,1.6081,0.82,17.4471,17.1084,1.4176,2.1852,2.1277,1.6038,1.6038,7728.0,6170.9548,3854.878,96213.6,76828.3873
920932.BJ,20240508,12.43,1.5524,2.4851,1.24,17.4191,17.0809,1.4153,2.1817,2.1243,1.6063,1.6063,7728.0,6170.9548,3854.878,96059.04,76704.9682
920932.BJ,20240507,12.82,1.37,2.1931,1.06,17.9656,17.6169,1.4597,2.2501,2.191,1.5575,1.5575,7728.0,6170.9548,3854.878,99072.96,79111.6405
920932.BJ,20240506,13.07,0.9831,1.5737,0.77,18.3159,17.9604,1.4882,2.294,2.2337,1.5277,1.5277,7728.0,6170.9548,3854.878,101004.96,80654.3792
920932.BJ,20240430,13.07,0.8478,1.3571,0.64,18.3159,17.9604,1.4882,2.294,2.2337,1.5277,1.5277,7728.0,6170.9548,3854.878,101004.96,80654.3792
920932.BJ,20240429,13.14,1.3713,2.1952,1.2,18.414,18.0566,1.4962,2.3063,2.2456,1.5196,1.5196,7728.0,6170.9548,3854.878,101545.92,81086.3461
920932.BJ,20240426,13.05,1.702,2.7246,1.92,18.2879,17.9329,1.4859,2.2905,2.2303,1.53,1.53,7728.0,6170.9548,3854.878,100850.4,80530.9601
920932.BJ,20240425,12.84,1.5852,2.5376,2.27,17.9936,17.6443,1.462,2.2537,2.1944,1.5551,1.5551,7728.0,6170.9548,3854.878,99227.52,79235.0596
920932.BJ,20240424,12.64,0.8863,1.4188,1.2,17.7133,17.3695,1.4392,2.2185,2.1602,1.5797,1.5797,7728.0,6170.9548,3854.878,97681.92,78000.8687
920932.BJ,20240423,12.52,1.1068,1.7718,1.45,17.5452,17.2046,1.4256,2.1975,2.1397,1.5948,1.5948,7728.0,6170.9548,3854.878,96754.56,77260.3541
920932.BJ,20240422,12.62,0.4366,0.6882,0.53,17.2216,16.1293,1.4349,2.8142,2.2416,1.5822,1.5822,7728.0,6170.9548,3914.6488,97527.36,77877.4496
920932.BJ,20240419,12.38,0.4204,0.6627,0.5,16.894,15.8226,1.4076,2.7606,2.1989,1.6128,1.6128,7728.0,6170.9548,3914.6488,95672.64,76396.4204
920932.BJ,20240418,12.44,0.634,0.9995,0.72,16.9759,15.8993,1.4144,2.774,2.2096,1.6051,1.6051,7728.0,6170.9548,3914.6488,96136.32,76766.6777
920932.BJ,20240417,12.34,1.0993,1.733,1.02,16.8395,15.7715,1.403,2.7517,2.1918,1.6181,1.6181,7728.0,6170.9548,3914.6488,95363.52,76149.5822
920932.BJ,20240416,11.53,1.213,1.9122,1.32,15.7341,14.7362,1.3109,2.5711,2.048,1.7317,1.7317,7728.0,6170.9548,3914.6488,89103.84,71151.1088
920932.BJ,20240415,12.57,0.7609,1.1994,0.75,17.1533,16.0654,1.4292,2.803,2.2327,1.5885,1.5885,7728.0,6170.9548,3914.6488,97140.96,77568.9018
920932.BJ,20240412,12.83,0.5054,0.7967,0.47,17.5081,16.3977,1.4587,2.861,2.2789,1.5563,1.5563,7728.0,6170.9548,3914.6488,99150.24,79173.3501
920932.BJ,20240411,13.03,0.8175,1.2887,0.79,17.7811,16.6533,1.4815,2.9056,2.3144,1.5324,1.5324,7728.0,6170.9548,3914.6488,100695.84,80407.541
920932.BJ,20240410,13.25,2.0996,3.3097,2.62,18.0813,16.9345,1.5065,2.9547,2.3535,1.5069,1.5069,7728.0,6170.9548,3914.6488,102396.0,81765.1511
920932.BJ,20240409,12.88,0.4192,0.6608,0.5,17.5764,16.4616,1.4644,2.8721,2.2877,1.5502,1.5502,7728.0,6170.9548,3914.6488,99536.64,79481.8978
920932.BJ,20240408,12.67,1.2297,1.9384,1.52,17.2898,16.1932,1.4406,2.8253,2.2504,1.5759,1.5759,7728.0,6170.9548,3914.6488,97913.76,78185.9973
920932.BJ,20240403,13.18,0.8015,1.2635,0.82,17.9857,16.8451,1.4985,2.939,2.341,1.5149,1.5149,7728.0,6170.9548,3914.6488,101855.04,81333.1843
920932.BJ,20240402,13.41,0.6505,1.0255,0.58,18.2996,17.139,1.5247,2.9903,2.3819,1.489,1.489,7728.0,6170.9548,3914.6488,103632.48,82752.5039
920932.BJ,20240401,13.7,0.9012,1.4206,0.72,18.6954,17.5097,1.5577,3.055,2.4334,1.4574,1.4574,7728.0,6170.9548,3914.6488,105873.6,84542.0808
920932.BJ,20240329,13.46,0.6167,0.9721,0.44,18.3678,17.2029,1.5304,3.0015,2.3908,1.4834,1.4834,7728.0,6170.9548,3914.6488,104018.88,83061.0516
920932.BJ,20240328,13.56,1.0854,1.7109,0.69,18.5043,17.3307,1.5417,3.0238,2.4085,1.4725,1.4725,7728.0,6170.9548,3914.6488,104791.68,83678.1471
920932.BJ,20240327,13.21,1.6121,2.5412,1.06,18.0267,16.8834,1.502,2.9457,2.3464,1.5115,1.5115,7728.0,6170.9548,3914.6488,102086.88,81518.3129
920932.BJ,20240326,13.19,1.37,2.1597,0.79,17.9994,16.8578,1.4997,2.9413,2.3428,1.5138,1.5138,7728.0,6170.9548,3914.6488,101932.32,81394.8938
920932.BJ,20240325,13.35,1.5853,2.4991,0.89,18.2177,17.0623,1.5179,2.977,2.3712,1.4956,1.4956,7728.0,6170.9548,3914.6488,103168.8,82382.2466
920932.BJ,20240322,13.86,1.3685,2.1573,0.58,18.9137,17.7142,1.5759,3.0907,2.4618,1.4406,1.4406,7728.0,6170.9548,3914.6488,107110.08,85529.4335
920932.BJ,20240321,14.2,1.8997,2.9947,0.86,19.3777,18.1487,1.6145,3.1665,2.5222,1.4061,1.4061,7728.0,6170.9548,3914.6488,109737.6,87627.5582
920932.BJ,20240320,14.68,1.3858,2.1845,0.59,20.0327,18.7622,1.6691,3.2735,2.6075,1.3601,1.3601,7728.0,6170.9548,3914.6488,113447.04,90589.6165
920932.BJ,20240319,14.59,2.3878,3.7641,1.05,19.9099,18.6471,1.6589,3.2535,2.5915,1.3685,1.3685,7728.0,6170.9548,3914.6488,112751.52,90034.2305
920932.BJ,20240318,14.5,1.8197,2.8686,0.81,19.7871,18.5321,1.6486,3.2334,2.5755,1.377,1.377,7728.0,6170.9548,3914.6488,112056.0,89478.8446
920932.BJ,20240315,14.48,4.2802,6.7472,2.6,19.7598,18.5066,1.6463,3.2289,2.5719,1.3789,1.3789,7728.0,6170.9548,3914.6488,111901.44,89355.4255
920932.BJ,20240314,13.51,1.1721,1.8477,0.63,18.4361,17.2668,1.5361,3.0126,2.3996,1.4779,1.4779,7728.0,6170.9548,3914.6488,104405.28,83369.5993
920932.BJ,20240313,13.74,2.0476,3.2278,1.05,18.7499,17.5608,1.5622,3.0639,2.4405,1.4532,1.4532,7728.0,6170.9548,3914.6488,106182.72,84788.919
920932.BJ,20240312,14.1,2.0707,3.2642,0.96,19.2412,18.0209,1.6031,3.1442,2.5044,1.4161,1.4161,7728.0,6170.9548,3914.6488,108964.8,87010.4627
920932.BJ,20240311,14.22,1.6546,2.6082,0.65,19.405,18.1743,1.6168,3.171,2.5258,1.4041,1.4041,7728.0,6170.9548,3914.6488,109892.16,87750.9773
920932.BJ,20240308,14.17,1.2863,2.0277,0.42,19.3367,18.1104,1.6111,3.1598,2.5169,1.4091,1.4091,7728.0,6170.9548,3914.6488,109505.76,87442.4295
920932.BJ,20240307,14.22,2.2709,3.5799,0.65,19.405,18.1743,1.6168,3.171,2.5258,1.4041,1.4041,7728.0,6170.9548,3914.6488,109892.16,87750.9773
920932.BJ,20240306,14.7,2.5117,3.9593,0.58,20.06,18.7877,1.6714,3.278,2.611,1.3583,1.3583,7728.0,6170.9548,3914.6488,113601.6,90713.0356
920932.BJ,20240305,14.45,3.0616,4.8262,0.65,19.7188,18.4682,1.6429,3.2222,2.5666,1.3818,1.3818,7728.0,6170.9548,3914.6488,111669.6,89170.2969
920932.BJ,20240304,15.22,3.5847,5.6509,0.73,20.7696,19.4523,1.7305,3.3939,2.7034,1.3119,1.3119,7728.0,6170.9548,3914.6488,117620.16,93921.9321
920932.BJ,20240301,15.89,3.97,6.2581,0.83,21.6839,20.3086,1.8067,3.5434,2.8224,1.2566,1.2566,7728.0,6170.9548,3914.6488,122797.92,98056.4718
920932.BJ,20240229,15.7,4.3028,6.7829,0.93,21.4246,20.0658,1.7851,3.501,2.7886,1.2718,1.2718,7728.0,6170.9548,3914.6488,121329.6,96883.9904
920932.BJ,20240228,15.39,6.8233,10.7561,1.63,21.0016,19.6696,1.7498,3.4319,2.7336,1.2974,1.2974,7728.0,6170.9548,3914.6488,118933.92,94970.9944
920932.BJ,20240227,15.8,4.9155,7.7487,1.31,21.5611,19.5178,1.9401,3.5233,3.0261,1.2637,1.2637,7728.0,6170.9548,3914.6488,122102.4,97501.0858
920932.BJ,20240226,14.92,4.5172,7.1208,1.34,20.3602,18.4307,1.832,3.327,2.8575,1.3383,1.3383,7728.0,6170.9548,3914.6488,115301.76,92070.6456
920932.BJ,20240223,14.32,3.3092,5.2165,1.01,19.5414,17.6896,1.7583,3.1933,2.7426,1.3943,1.3943,7728.0,6170.9548,3914.6488,110664.96,88368.0727
920932.BJ,20240222,14.71,3.6637,5.7754,1.09,20.0736,18.1713,1.8062,3.2802,2.8173,1.3574,1.3574,7728.0,6170.9548,3914.6488,113678.88,90774.7451
920932.BJ,20240221,14.97,4.4732,7.0514,1.33,20.4284,18.4925,1.8381,3.3382,2.8671,1.3338,1.3338,7728.0,6170.9548,3914.6488,115688.16,92379.1934
920932.BJ,20240220,14.57,2.7734,4.372,0.79,19.8826,17.9984,1.789,3.249,2.7905,1.3704,1.3704,7728.0,6170.9548,3914.6488,112596.96,89910.8114
920932.BJ,20240219,14.32,2.6357,4.1549,0.7,19.5414,17.6896,1.7583,3.1933,2.7426,1.3943,1.3943,7728.0,6170.9548,3914.6488,110664.96,88368.0727
