ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001203.SZ,20250603,8.84,0.5185,1.6628,1.14,17.7447,18.1514,2.046,3.4691,3.4648,1.1153,1.1153,150802.1588,131506.5274,41005.5592,1333091.0838,1162517.7022
001203.SZ,20250530,8.89,0.4714,1.5118,1.09,17.8451,18.2541,2.0576,3.4887,3.4844,1.1091,1.1091,150802.1588,131506.5274,41005.5592,1340631.1917,1169093.0286
001203.SZ,20250529,8.85,0.3937,1.2626,0.95,17.7648,18.1719,2.0483,3.473,3.4687,1.1141,1.1141,150802.1588,131506.5274,41005.5592,1334599.1054,1163832.7675
001203.SZ,20250528,8.8,0.4439,1.4235,1.18,17.6644,18.0693,2.0367,3.4534,3.4491,1.1204,1.1204,150802.1588,131506.5274,41005.5592,1327058.9974,1157257.4411
001203.SZ,20250527,8.77,0.5368,1.7216,1.57,17.6042,18.0077,2.0298,3.4416,3.4373,1.1243,1.1243,150802.1588,131506.5274,41005.5592,1322534.9327,1153312.2453
001203.SZ,20250526,8.63,0.4242,1.3604,1.35,17.3232,17.7202,1.9974,3.3867,3.3825,1.1425,1.1425,150802.1588,131506.5274,41005.5592,1301422.6304,1134901.3315
001203.SZ,20250523,8.47,0.3596,1.1533,1.18,17.002,17.3917,1.9604,3.3239,3.3197,1.1641,1.1641,150802.1588,131506.5274,41005.5592,1277294.285,1113860.2871
001203.SZ,20250522,8.47,0.3053,0.979,0.95,17.002,17.3917,1.9604,3.3239,3.3197,1.1641,1.1641,150802.1588,131506.5274,41005.5592,1277294.285,1113860.2871
001203.SZ,20250521,8.55,0.2624,0.8414,0.71,17.1626,17.5559,1.9789,3.3553,3.3511,1.1532,1.1532,150802.1588,131506.5274,41005.5592,1289358.4577,1124380.8093
001203.SZ,20250520,8.55,0.3535,1.1335,0.92,17.1626,17.5559,1.9789,3.3553,3.3511,1.1532,1.1532,150802.1588,131506.5274,41005.5592,1289358.4577,1124380.8093
001203.SZ,20250519,8.6,0.2849,0.9137,0.72,17.2629,17.6586,1.9905,3.3749,3.3707,1.1465,1.1465,150802.1588,131506.5274,41005.5592,1296898.5657,1130956.1356
001203.SZ,20250516,8.58,0.3163,1.0145,0.79,17.2228,17.6175,1.9858,3.367,3.3629,1.1491,1.1491,150802.1588,131506.5274,41005.5592,1293882.5225,1128326.0051
001203.SZ,20250515,8.63,0.3919,1.2568,0.98,17.3232,17.7202,1.9974,3.3867,3.3825,1.1425,1.1425,150802.1588,131506.5274,41005.5592,1301422.6304,1134901.3315
001203.SZ,20250514,8.74,0.5093,1.6334,1.38,17.544,17.9461,2.0229,3.4298,3.4256,1.1281,1.1281,150802.1588,131506.5274,41005.5592,1318010.8679,1149367.0495
001203.SZ,20250513,8.62,0.4186,1.3425,1.16,17.3031,17.6997,1.9951,3.3827,3.3785,1.1438,1.1438,150802.1588,131506.5274,41005.5592,1299914.6089,1133586.2662
001203.SZ,20250512,8.54,0.3526,1.1308,0.98,17.1425,17.5354,1.9766,3.3513,3.3472,1.1545,1.1545,150802.1588,131506.5274,41005.5592,1287850.4362,1123065.744
001203.SZ,20250509,8.49,0.3376,1.0826,0.94,17.0421,17.4327,1.965,3.3317,3.3276,1.1613,1.1613,150802.1588,131506.5274,41005.5592,1280310.3282,1116490.4176
001203.SZ,20250508,8.47,0.3841,1.1599,1.02,17.002,17.3917,1.9604,3.3239,3.3197,1.1641,1.1641,150802.1588,131506.5274,43554.3052,1277294.285,1113860.2871
001203.SZ,20250507,8.4,0.3495,1.1327,0.87,16.8615,17.2479,1.9442,3.2964,3.2923,1.1738,1.1738,150802.1588,131506.5274,40580.5834,1266738.1339,1104654.8302
001203.SZ,20250506,8.37,0.385,1.2477,0.83,16.8012,17.1863,1.9372,3.2846,3.2805,1.178,1.178,150802.1588,131506.5274,40580.5834,1262214.0692,1100709.6343
001203.SZ,20250430,8.27,0.336,1.0889,0.71,16.6005,16.981,1.9141,3.2454,3.2414,1.1922,1.1922,150802.1588,131506.5274,40580.5834,1247133.8533,1087558.9816
001203.SZ,20250429,8.33,0.3468,1.1238,0.69,16.721,17.1042,1.928,3.2689,3.2649,1.1836,1.1836,150802.1588,131506.5274,40580.5834,1256181.9828,1095449.3732
001203.SZ,20250428,8.27,0.4578,1.4837,0.84,16.6005,16.981,1.9141,3.2454,3.2414,1.1922,1.1922,150802.1588,131506.5274,40580.5834,1247133.8533,1087558.9816
001203.SZ,20250425,8.41,0.482,1.5619,1.0,16.8815,17.2685,1.9465,3.3003,3.2962,1.1724,1.1724,150802.1588,131506.5274,40580.5834,1268246.1555,1105969.8954
001203.SZ,20250424,8.37,0.6986,2.264,1.74,16.8012,17.1863,1.9372,3.2846,3.2805,1.178,1.178,150802.1588,131506.5274,40580.5834,1262214.0692,1100709.6343
001203.SZ,20250423,8.22,0.3886,1.2592,1.0,16.5002,16.8783,1.9025,3.2258,3.2218,1.1995,1.1995,150802.1588,131506.5274,40580.5834,1239593.7453,1080983.6552
001203.SZ,20250422,8.13,0.4705,1.5246,1.38,16.3195,16.6935,1.8817,3.1904,3.1865,1.2128,1.2128,150802.1588,131506.5274,40580.5834,1226021.551,1069148.0678
001203.SZ,20250421,8.12,0.6752,2.1881,2.33,16.2994,16.673,1.8794,3.1865,3.1826,1.2142,1.2142,150802.1588,131506.5274,40580.5834,1224513.5295,1067833.0025
001203.SZ,20250418,8.08,0.1847,0.4558,0.6,10.6766,12.4681,1.9699,3.0436,2.9415,1.2203,1.2203,150802.1588,131506.5274,53295.3807,1218481.4431,1062572.7414
001203.SZ,20250417,8.08,0.2865,0.7069,0.83,10.6766,12.4681,1.9699,3.0436,2.9415,1.2203,1.2203,150802.1588,131506.5274,53295.3807,1218481.4431,1062572.7414
001203.SZ,20250416,8.04,0.3286,0.8107,0.81,10.6237,12.4064,1.9601,3.0285,2.927,1.2263,1.2263,150802.1588,131506.5274,53295.3807,1212449.3568,1057312.4803
001203.SZ,20250415,8.1,0.2253,0.556,0.43,10.703,12.4989,1.9747,3.0511,2.9488,1.2172,1.2172,150802.1588,131506.5274,53295.3807,1221497.4863,1065202.8719
001203.SZ,20250414,8.13,0.4221,1.0415,0.69,10.7427,12.5452,1.9821,3.0624,2.9597,1.2128,1.2128,150802.1588,131506.5274,53295.3807,1226021.551,1069148.0678
001203.SZ,20250411,8.09,0.2894,0.714,0.48,10.6898,12.4835,1.9723,3.0473,2.9452,1.2187,1.2187,150802.1588,131506.5274,53295.3807,1219989.4647,1063887.8067
001203.SZ,20250410,8.12,0.4686,1.1563,0.82,10.7294,12.5298,1.9796,3.0586,2.9561,1.2142,1.2142,150802.1588,131506.5274,53295.3807,1224513.5295,1067833.0025
001203.SZ,20250409,7.94,0.6138,1.5146,1.16,10.4916,12.2521,1.9357,2.9908,2.8906,1.2418,1.2418,150802.1588,131506.5274,53295.3807,1197369.1409,1044161.8276
001203.SZ,20250408,7.91,0.7994,1.9726,1.75,10.452,12.2058,1.9284,2.9795,2.8796,1.2465,1.2465,150802.1588,131506.5274,53295.3807,1192845.0761,1040216.6317
001203.SZ,20250407,7.88,0.8865,2.1875,2.33,10.4123,12.1595,1.9211,2.9682,2.8687,1.2512,1.2512,150802.1588,131506.5274,53295.3807,1188321.0113,1036271.4359
001203.SZ,20250403,8.76,0.2581,0.6368,0.64,11.5751,13.5174,2.1356,3.2997,3.1891,1.1255,1.1255,150802.1588,131506.5274,53295.3807,1321026.9111,1151997.18
001203.SZ,20250402,8.78,0.3058,0.755,0.69,11.6015,13.5482,2.1405,3.3072,3.1964,1.123,1.123,150802.1588,131459.6525,53248.5058,1324042.9543,1154215.749
001203.SZ,20250401,8.79,0.4076,1.0064,0.83,11.6148,13.5637,2.143,3.311,3.2,1.1217,1.1217,150802.1588,131459.6525,53248.5058,1325550.9759,1155530.3455
001203.SZ,20250331,8.58,0.4264,1.0527,0.8,11.3373,13.2396,2.0918,3.2319,3.1236,1.1491,1.1491,150802.1588,131459.6525,53248.5058,1293882.5225,1127923.8185
001203.SZ,20250328,8.68,0.5063,1.2501,0.96,11.4694,13.3939,2.1161,3.2696,3.16,1.1359,1.1359,150802.1588,131459.6525,53248.5058,1308962.7384,1141069.7837
001203.SZ,20250327,8.88,0.3841,0.9483,0.74,11.7337,13.7026,2.1649,3.3449,3.2328,1.1103,1.1103,150802.1588,131459.6525,53248.5058,1339123.1701,1167361.7142
001203.SZ,20250326,9.0,0.4803,1.1859,0.94,11.8922,13.8877,2.1942,3.3901,3.2765,1.0955,1.0955,150802.1588,131459.6525,53248.5058,1357219.4292,1183136.8725
001203.SZ,20250325,8.98,0.6452,1.5928,1.36,11.8658,13.8569,2.1893,3.3826,3.2692,1.098,1.098,150802.1588,131459.6525,53248.5058,1354203.386,1180507.6795
001203.SZ,20250324,8.9,0.6612,1.6324,1.5,11.7601,13.7334,2.1698,3.3525,3.24,1.1078,1.1078,150802.1588,131459.6525,53248.5058,1342139.2133,1169990.9073
001203.SZ,20250321,8.8,0.4534,1.1194,0.92,11.628,13.5791,2.1454,3.3148,3.2036,1.1204,1.1204,150802.1588,131459.6525,53248.5058,1327058.9974,1156844.942
001203.SZ,20250320,8.89,0.362,0.8936,0.7,11.7469,13.718,2.1673,3.3487,3.2364,1.1091,1.1091,150802.1588,131459.6525,53248.5058,1340631.1917,1168676.3107
001203.SZ,20250319,8.88,0.4212,1.0398,0.78,11.7337,13.7026,2.1649,3.3449,3.2328,1.1103,1.1103,150802.1588,131459.6525,53248.5058,1339123.1701,1167361.7142
001203.SZ,20250318,8.95,0.4711,1.1629,0.75,11.8262,13.8106,2.182,3.3713,3.2582,1.1016,1.1016,150802.1588,131459.6525,53248.5058,1349679.3213,1176563.8899
001203.SZ,20250317,8.94,0.5023,1.24,0.83,11.813,13.7951,2.1795,3.3675,3.2546,1.1029,1.1029,150802.1588,131459.6525,53248.5058,1348171.2997,1175249.2934
001203.SZ,20250314,9.03,0.7082,1.7485,1.13,11.9319,13.934,2.2015,3.4014,3.2874,1.0919,1.0919,150802.1588,131459.6525,53248.5058,1361743.494,1187080.6621
001203.SZ,20250313,8.94,0.4913,1.213,0.77,11.813,13.7951,2.1795,3.3675,3.2546,1.1029,1.1029,150802.1588,131459.6525,53248.5058,1348171.2997,1175249.2934
001203.SZ,20250312,8.93,0.5188,1.2809,0.81,11.7997,13.7797,2.1771,3.3638,3.251,1.1041,1.1041,150802.1588,131459.6525,53248.5058,1346663.2781,1173934.6968
001203.SZ,20250311,8.98,0.9249,2.2834,1.63,11.8658,13.8569,2.1893,3.3826,3.2692,1.098,1.098,150802.1588,131459.6525,53248.5058,1354203.386,1180507.6795
001203.SZ,20250310,8.78,0.3977,0.9818,0.59,11.6015,13.5482,2.1405,3.3072,3.1964,1.123,1.123,150802.1588,131459.6525,53248.5058,1324042.9543,1154215.749
001203.SZ,20250307,8.77,0.7892,1.9484,1.33,11.5883,13.5328,2.1381,3.3035,3.1927,1.1243,1.1243,150802.1588,131459.6525,53248.5058,1322534.9327,1152901.1524
001203.SZ,20250306,8.67,0.5628,1.3894,0.97,11.4562,13.3785,2.1137,3.2658,3.1563,1.1372,1.1372,150802.1588,131459.6525,53248.5058,1307454.7168,1139755.1872
001203.SZ,20250305,8.66,0.5464,1.3489,0.89,11.443,13.3631,2.1113,3.262,3.1527,1.1385,1.1385,150802.1588,131459.6525,53248.5058,1305946.6952,1138440.5907
001203.SZ,20250304,8.75,0.5368,1.4079,0.92,11.5619,13.502,2.1332,3.2959,3.1854,1.1268,1.1268,150802.1588,131459.6525,50126.6584,1319518.8895,1150271.9594
001203.SZ,20250303,8.82,0.9094,2.385,1.76,11.6544,13.61,2.1503,3.3223,3.2109,1.1179,1.1179,150802.1588,131459.6525,50126.6584,1330075.0406,1159474.1351
001203.SZ,20250228,8.58,0.4196,1.1005,0.81,11.3373,13.2396,2.0918,3.2319,3.1236,1.1491,1.1491,150802.1588,131459.6525,50126.6584,1293882.5225,1127923.8185
001203.SZ,20250227,8.76,0.489,1.2823,1.0,11.5751,13.5174,2.1356,3.2997,3.1891,1.1255,1.1255,150802.1588,131459.6525,50126.6584,1321026.9111,1151586.5559
001203.SZ,20250226,8.82,0.7009,1.8381,1.72,11.6544,13.61,2.1503,3.3223,3.2109,1.1179,1.1179,150802.1588,131459.6525,50126.6584,1330075.0406,1159474.1351
001203.SZ,20250225,8.64,0.3851,1.0098,0.94,11.4165,13.3322,2.1064,3.2545,3.1454,1.1412,1.1412,150802.1588,131459.6525,50126.6584,1302930.652,1135811.3976
001203.SZ,20250224,8.63,0.5933,1.556,1.58,11.4033,13.3168,2.104,3.2507,3.1418,1.1425,1.1425,150802.1588,131459.6525,50126.6584,1301422.6304,1134496.8011
001203.SZ,20250221,8.57,0.4089,1.0723,1.15,11.3241,13.2242,2.0893,3.2281,3.1199,1.1505,1.1505,150802.1588,131459.6525,50126.6584,1292374.5009,1126609.2219
001203.SZ,20250220,8.53,0.3498,0.9175,0.94,11.2712,13.1625,2.0796,3.2131,3.1053,1.1559,1.1559,150802.1588,131459.6525,50126.6584,1286342.4146,1121350.8358
001203.SZ,20250219,8.55,0.3018,0.7916,0.77,11.2976,13.1933,2.0844,3.2206,3.1126,1.1532,1.1532,150802.1588,131459.6525,50126.6584,1289358.4577,1123980.0289
001203.SZ,20250218,8.47,0.3947,1.0351,1.03,11.1919,13.0699,2.0649,3.1905,3.0835,1.1641,1.1641,150802.1588,131459.6525,50126.6584,1277294.285,1113463.2567
001203.SZ,20250217,8.55,0.4206,1.1029,1.07,11.2976,13.1933,2.0844,3.2206,3.1126,1.1532,1.1532,150802.1588,131459.6525,50126.6584,1289358.4577,1123980.0289
001203.SZ,20250214,8.61,0.3033,0.7955,0.68,11.3769,13.2859,2.0991,3.2432,3.1345,1.1451,1.1451,150802.1588,131459.6525,50126.6584,1298406.5873,1131867.608
001203.SZ,20250213,8.63,0.4353,1.1416,1.02,11.4033,13.3168,2.104,3.2507,3.1418,1.1425,1.1425,150802.1588,131459.6525,50126.6584,1301422.6304,1134496.8011
001203.SZ,20250212,8.68,0.3937,1.0325,0.92,11.4694,13.3939,2.1161,3.2696,3.16,1.1359,1.1359,150802.1588,131459.6525,50126.6584,1308962.7384,1141069.7837
001203.SZ,20250211,8.62,0.3635,0.9534,0.82,11.3901,13.3014,2.1015,3.247,3.1381,1.1438,1.1438,150802.1588,131459.6525,50126.6584,1299914.6089,1133182.2046
001203.SZ,20250210,8.68,0.4676,1.2262,1.08,11.4694,13.3939,2.1161,3.2696,3.16,1.1359,1.1359,150802.1588,131459.6525,50126.6584,1308962.7384,1141069.7837
001203.SZ,20250207,8.71,0.5554,1.4566,1.21,11.509,13.4402,2.1235,3.2809,3.1709,1.132,1.132,150802.1588,131459.6525,50126.6584,1313486.8031,1145013.5733
001203.SZ,20250206,8.51,0.3468,0.9096,0.78,11.2448,13.1316,2.0747,3.2055,3.0981,1.1586,1.1586,150802.1588,131459.6525,50126.6584,1283326.3714,1118721.6428
001203.SZ,20250205,8.4,0.4069,1.0671,0.96,11.0994,12.9619,2.0479,3.1641,3.058,1.1738,1.1738,150802.1588,131459.6525,50126.6584,1266738.1339,1104261.081
001203.SZ,20250127,8.48,0.4514,1.1839,1.13,11.2051,13.0853,2.0674,3.1942,3.0871,1.1627,1.1627,150802.1588,131459.6525,50126.6584,1278802.3066,1114777.8532
001203.SZ,20250124,8.39,0.4102,1.0758,1.06,11.0862,12.9464,2.0454,3.1603,3.0544,1.1752,1.1752,150802.1588,131459.6525,50126.6584,1265230.1123,1102946.4845
001203.SZ,20250123,8.32,0.6885,1.8056,1.97,10.9937,12.8384,2.0284,3.134,3.0289,1.1851,1.1851,150802.1588,131459.6525,50126.6584,1254673.9612,1093744.3088
001203.SZ,20250122,8.27,0.2785,0.7304,0.71,10.9276,12.7613,2.0162,3.1151,3.0107,1.1922,1.1922,150802.1588,131459.6525,50126.6584,1247133.8533,1087171.3262
001203.SZ,20250121,8.32,0.2977,0.7807,0.64,10.9937,12.8384,2.0284,3.134,3.0289,1.1851,1.1851,150802.1588,131459.6525,50126.6584,1254673.9612,1093744.3088
001203.SZ,20250120,8.4,0.3146,0.825,0.63,11.0994,12.9619,2.0479,3.1641,3.058,1.1738,1.1738,150802.1588,131459.6525,50126.6584,1266738.1339,1104261.081
001203.SZ,20250117,8.39,0.3636,0.9537,0.73,11.0862,12.9464,2.0454,3.1603,3.0544,1.1752,1.1752,150802.1588,131459.6525,50126.6584,1265230.1123,1102946.4845
001203.SZ,20250116,8.35,0.4893,1.2831,1.04,11.0334,12.8847,2.0357,3.1453,3.0398,1.1808,1.1808,150802.1588,131459.6525,50126.6584,1259198.026,1097688.0984
001203.SZ,20250115,8.29,0.5086,1.3338,1.05,10.9541,12.7921,2.0211,3.1227,3.018,1.1893,1.1893,150802.1588,131459.6525,50126.6584,1250149.8965,1089800.5192
001203.SZ,20250114,8.37,0.6633,1.7396,1.56,11.0598,12.9156,2.0406,3.1528,3.0471,1.178,1.178,150802.1588,131459.6525,50126.6584,1262214.0692,1100317.2914
001203.SZ,20250113,8.24,0.4656,1.221,1.07,10.888,12.715,2.0089,3.1038,2.9998,1.1966,1.1966,150802.1588,131459.6525,50126.6584,1242609.7885,1083227.5366
001203.SZ,20250110,8.14,0.3507,0.9198,0.74,10.7559,12.5607,1.9845,3.0662,2.9634,1.2113,1.2113,150802.1588,131459.6525,50126.6584,1227529.5726,1070081.5714
001203.SZ,20250109,8.22,0.3588,0.941,0.69,10.8616,12.6841,2.004,3.0963,2.9925,1.1995,1.1995,150802.1588,131459.6525,50126.6584,1239593.7453,1080598.3436
001203.SZ,20250108,8.25,0.5919,1.5524,1.18,10.9012,12.7304,2.0113,3.1076,3.0034,1.1951,1.1951,150802.1588,131459.6525,50126.6584,1244117.8101,1084542.1331
001203.SZ,20250107,8.45,0.3622,0.9498,0.71,11.1655,13.039,2.0601,3.1829,3.0762,1.1668,1.1668,150802.1588,131459.6525,50126.6584,1274278.2419,1110834.0636
001203.SZ,20250106,8.43,0.5045,1.3232,1.07,11.1391,13.0082,2.0552,3.1754,3.0689,1.1696,1.1696,150802.1588,131459.6525,50126.6584,1271262.1987,1108204.8706
001203.SZ,20250103,8.33,0.5659,1.4841,1.33,11.0069,12.8539,2.0308,3.1377,3.0325,1.1836,1.1836,150802.1588,131459.6525,50126.6584,1256181.9828,1095058.9053
001203.SZ,20250102,8.47,0.6371,1.9222,1.5,11.1919,13.0699,2.0649,3.1905,3.0835,1.1641,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702
001203.SZ,20241231,8.66,0.531,1.6019,1.27,11.443,13.3631,2.1113,3.262,3.1527,3.4199,1.1385,150802.1588,121656.7025,40323.7084,1305946.6952,1053547.0437
001203.SZ,20241230,8.9,0.4267,1.2874,0.95,11.7601,13.7334,2.1698,3.3525,3.24,3.3277,1.1078,150802.1588,121656.7025,40323.7084,1342139.2133,1082744.6523
001203.SZ,20241227,9.0,0.3405,1.0273,0.72,11.8922,13.8877,2.1942,3.3901,3.2765,3.2907,1.0955,150802.1588,121656.7025,40323.7084,1357219.4292,1094910.3225
001203.SZ,20241226,8.93,0.3638,1.0975,0.72,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533
001203.SZ,20241225,8.93,0.4653,1.4038,0.92,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533
001203.SZ,20241224,9.09,0.4933,1.4882,0.86,12.0112,14.0266,2.2161,3.424,3.3092,3.2581,1.0847,150802.1588,121656.7025,40323.7084,1370791.6235,1105859.4257
001203.SZ,20241223,8.99,0.584,1.762,0.99,11.879,13.8723,2.1917,3.3864,3.2728,3.2944,1.0967,150802.1588,121656.7025,40323.7084,1355711.4076,1093693.7555
001203.SZ,20241220,9.21,0.4454,1.3437,0.61,12.1697,14.2118,2.2454,3.4692,3.3529,3.2157,1.0705,150802.1588,121656.7025,40323.7084,1388887.8825,1120458.23
001203.SZ,20241219,9.24,0.5347,1.6131,0.67,12.2094,14.2581,2.2527,3.4805,3.3638,3.2052,1.0671,150802.1588,121656.7025,40323.7084,1393411.9473,1124107.9311
001203.SZ,20241218,9.25,0.4825,1.4557,0.54,12.2226,14.2735,2.2551,3.4843,3.3675,3.2018,1.0659,150802.1588,121656.7025,40323.7084,1394919.9689,1125324.4981
001203.SZ,20241217,9.23,0.8289,2.5008,0.68,12.1962,14.2426,2.2502,3.4768,3.3602,3.2087,1.0682,150802.1588,121656.7025,40323.7084,1391903.9257,1122891.3641
001203.SZ,20241216,9.46,0.6685,2.0167,0.54,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057
001203.SZ,20241213,9.58,1.115,3.3641,0.95,12.6586,14.7827,2.3356,3.6086,3.4876,3.0915,1.0292,150802.1588,121656.7025,40323.7084,1444684.6813,1165471.21
001203.SZ,20241212,9.87,0.8682,2.6194,0.76,13.0418,15.2302,2.4063,3.7178,3.5932,3.0006,0.999,150802.1588,121656.7025,40323.7084,1488417.3074,1200751.6537
001203.SZ,20241211,9.83,0.9937,2.998,0.88,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856
001203.SZ,20241210,9.82,2.4341,7.3437,2.91,12.9758,15.153,2.3941,3.699,3.575,3.0159,1.004,150802.1588,121656.7025,40323.7084,1480877.1994,1194668.8186
001203.SZ,20241209,9.52,0.7593,2.2907,0.82,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078
001203.SZ,20241206,9.54,0.8303,2.505,0.79,12.6058,14.721,2.3258,3.5935,3.473,3.1044,1.0335,150802.1588,121656.7025,40323.7084,1438652.595,1160604.9419
001203.SZ,20241205,9.48,0.6917,2.0867,0.61,12.5265,14.6284,2.3112,3.5709,3.4512,3.1241,1.0401,150802.1588,121656.7025,40323.7084,1429604.4654,1153305.5397
001203.SZ,20241204,9.47,0.9064,2.7346,0.75,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727
001203.SZ,20241203,9.66,1.0019,3.0226,0.78,12.7643,14.9062,2.3551,3.6387,3.5167,3.0659,1.0207,150802.1588,121656.7025,40323.7084,1456748.854,1175203.7462
001203.SZ,20241202,9.78,1.1839,3.5717,0.87,12.9229,15.0913,2.3843,3.6839,3.5604,3.0283,1.0081,150802.1588,121656.7025,40323.7084,1474845.1131,1189802.5505
001203.SZ,20241129,9.64,1.464,4.4169,0.94,12.7379,14.8753,2.3502,3.6312,3.5094,3.0722,1.0228,150802.1588,121656.7025,40323.7084,1453732.8108,1172770.6121
001203.SZ,20241128,9.44,1.1052,3.3344,0.63,12.4736,14.5667,2.3014,3.5559,3.4366,3.1373,1.0445,150802.1588,121656.7025,40323.7084,1423572.3791,1148439.2716
001203.SZ,20241127,9.47,1.284,3.874,0.6,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727
001203.SZ,20241126,9.46,1.3708,4.1357,0.59,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057
001203.SZ,20241125,9.65,1.6084,4.8527,0.66,12.7511,14.8907,2.3526,3.635,3.5131,3.0691,1.0217,150802.1588,121656.7025,40323.7084,1455240.8324,1173987.1791
001203.SZ,20241122,9.52,2.395,7.2256,0.97,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078
001203.SZ,20241121,10.05,2.1105,6.3675,0.78,13.2797,15.508,2.4501,3.7856,3.6587,2.9469,0.9811,150802.1588,121656.7025,40323.7084,1515561.6959,1222649.8601
001203.SZ,20241120,10.06,3.2234,9.725,1.02,13.2929,15.5234,2.4526,3.7894,3.6623,2.944,0.9801,150802.1588,121656.7025,40323.7084,1517069.7175,1223866.4272
001203.SZ,20241119,9.97,2.2908,6.9115,0.62,13.174,15.3845,2.4306,3.7555,3.6296,2.9706,0.9889,150802.1588,121656.7025,40323.7084,1503497.5232,1212917.3239
001203.SZ,20241118,9.06,2.2367,6.748,0.62,11.9715,13.9803,2.2088,3.4127,3.2983,3.2689,1.0883,150802.1588,121656.7025,40323.7084,1366267.5587,1102209.7247
001203.SZ,20241115,9.42,2.4244,7.3143,0.73,12.4472,14.5358,2.2966,3.5483,3.4294,3.144,1.0467,150802.1588,121656.7025,40323.7084,1420556.3359,1146006.1376
001203.SZ,20241114,9.83,3.4034,10.2682,1.19,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856
001203.SZ,20241113,10.36,5.4414,16.4168,2.75,13.6893,15.9863,2.5257,3.9024,3.7716,2.8587,0.9517,150802.1588,121656.7025,40323.7084,1562310.3652,1260363.4379
001203.SZ,20241112,9.93,5.0423,15.2127,4.22,13.1211,15.3228,2.4209,3.7404,3.615,2.9825,0.9929,150802.1588,121656.7025,40323.7084,1497465.4369,1208051.0558
001203.SZ,20241111,9.19,1.5861,4.7852,1.52,12.1433,14.1809,2.2405,3.4617,3.3456,3.2227,1.0729,150802.1588,121656.7025,40323.7084,1385871.8394,1118025.096
001203.SZ,20241108,8.84,1.1111,3.3522,1.02,11.6808,13.6408,2.1551,3.3298,3.2182,3.3503,1.1153,150802.1588,121656.7025,40323.7084,1333091.0838,1075445.2501
001203.SZ,20241107,8.91,1.0846,3.2722,1.11,11.7733,13.7488,2.1722,3.3562,3.2437,3.3239,1.1066,150802.1588,121656.7025,40323.7084,1343647.2349,1083961.2193
001203.SZ,20241106,8.77,1.0647,3.2122,1.18,11.5883,13.5328,2.1381,3.3035,3.1927,3.377,1.1243,150802.1588,121656.7025,40323.7084,1322534.9327,1066929.2809
001203.SZ,20241105,8.78,1.1223,3.3861,1.22,11.6015,13.5482,2.1405,3.3072,3.1964,3.3732,1.123,150802.1588,121656.7025,40323.7084,1324042.9543,1068145.848
001203.SZ,20241104,8.65,0.8201,2.4742,0.84,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766
001203.SZ,20241101,8.65,1.3574,4.0953,1.58,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766
001203.SZ,20241031,8.47,0.5074,1.5309,0.6,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702
001203.SZ,20241030,8.47,0.7111,2.1455,0.85,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702
001203.SZ,20241029,8.5,1.1909,3.5928,1.6,11.2316,13.1162,2.0723,3.2018,3.0944,3.4843,1.16,150802.1588,121656.7025,40323.7084,1281818.3498,1034081.9713
001203.SZ,20241028,8.95,1.1207,3.3811,1.58,11.8262,13.8106,2.1307,3.3713,3.2582,3.3091,,150802.1588,121656.7025,40323.7084,1349679.3213,1088827.4874
001203.SZ,20241025,8.76,0.7552,2.2588,1.06,11.5751,12.0169,2.1546,3.2997,3.157,3.3809,,150802.1588,121656.7025,40677.7193,1321026.9111,1065712.7139
