ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301269.SZ,20250603,130.31,4.0266,6.1059,1.58,646.2507,634.3803,14.1903,57.8807,56.9094,0.1151,0.1151,54294.1768,26232.1446,17299.2832,7075074.1788,3418310.7628
301269.SZ,20250530,127.07,3.8095,5.7767,1.95,630.1824,618.6072,13.8375,56.4416,55.4944,0.118,0.118,54294.1768,26232.1446,17299.2832,6899161.046,3333318.6143
301269.SZ,20250529,133.36,6.7792,10.2798,9.34,661.3766,649.2284,14.289,59.2354,58.2414,0.1125,0.1125,54294.1768,26232.1446,17299.2832,7240671.418,3498318.8039
301269.SZ,20250528,116.26,0.5244,0.7952,0.71,576.572,565.9815,12.4568,51.64,50.7734,0.129,0.129,54294.1768,26232.1446,17299.2832,6312240.9948,3049749.1312
301269.SZ,20250527,115.89,0.5666,0.8591,0.71,574.7371,564.1803,12.4172,51.4757,50.6118,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6292152.1494,3040043.2377
301269.SZ,20250526,115.92,1.1004,1.6686,1.41,574.8859,564.3263,12.4204,51.489,50.6249,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6293780.9747,3040830.202
301269.SZ,20250523,112.8,0.7848,1.1901,1.07,559.4128,549.1374,12.0861,50.1032,49.2624,0.133,0.133,54294.1768,26232.1446,17299.2832,6124383.143,2958985.9109
301269.SZ,20250522,115.61,0.6522,0.9889,0.82,573.3485,562.8172,12.3872,51.3513,50.4896,0.1297,0.1297,54294.1768,26232.1446,17299.2832,6276949.7798,3032698.2372
301269.SZ,20250521,116.31,0.5636,0.8547,0.66,576.82,566.2249,12.4622,51.6622,50.7953,0.129,0.129,54294.1768,26232.1446,17299.2832,6314955.7036,3051060.7384
301269.SZ,20250520,117.02,0.9132,1.3848,1.08,580.3411,569.6814,12.5383,51.9776,51.1053,0.1282,0.1282,54294.1768,26232.1446,17299.2832,6353504.5691,3069685.5611
301269.SZ,20250519,116.1,0.9957,1.5098,1.14,575.7786,565.2026,12.4397,51.569,50.7036,0.1292,0.1292,54294.1768,26232.1446,17299.2832,6303553.9265,3045551.9881
301269.SZ,20250516,113.18,0.5585,0.8469,0.55,561.2973,550.9874,12.1268,50.272,49.4283,0.1325,0.1325,54294.1768,26232.1446,17299.2832,6145014.9302,2968954.1258
301269.SZ,20250515,113.05,0.9529,1.4449,0.93,560.6526,550.3545,12.1129,50.2142,49.3715,0.1327,0.1327,54294.1768,26232.1446,17299.2832,6137956.6872,2965543.947
301269.SZ,20250514,116.76,0.8789,1.3328,0.78,579.0517,568.4157,12.5104,51.8621,50.9918,0.1285,0.1285,54294.1768,26232.1446,17299.2832,6339388.0832,3062865.2035
301269.SZ,20250513,116.51,0.8349,1.266,0.68,577.8119,567.1986,12.4836,51.7511,50.8826,0.1287,0.1287,54294.1768,26232.1446,17299.2832,6325814.539,3056307.1673
301269.SZ,20250512,118.14,1.147,1.7393,0.91,585.8956,575.1338,12.6583,52.4751,51.5945,0.127,0.127,54294.1768,26232.1446,17299.2832,6414314.0472,3099065.563
301269.SZ,20250509,120.06,1.3039,1.9773,1.11,595.4175,584.4808,12.864,53.3279,52.433,0.1249,0.1249,54294.1768,26232.1446,17299.2832,6518558.8666,3149431.2807
301269.SZ,20250508,119.37,0.9684,1.4685,0.77,591.9956,581.1218,12.7901,53.0214,52.1316,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6481095.8846,3131331.1009
301269.SZ,20250507,120.56,1.3581,2.0594,1.09,597.8972,586.915,12.9176,53.55,52.6513,0.1244,0.1244,54294.1768,26232.1446,17299.2832,6545705.955,3162547.353
301269.SZ,20250506,121.5,1.3521,2.0503,1.14,602.5589,591.4911,13.0183,53.9675,53.0619,0.1235,0.1235,54294.1768,26232.1446,17299.2832,6596742.4812,3187205.5689
301269.SZ,20250430,119.19,1.3293,2.0158,1.12,591.1029,580.2455,12.7708,52.9415,52.053,0.1258,0.1258,54294.1768,26232.1446,17299.2832,6471322.9328,3126609.3149
301269.SZ,20250429,118.76,0.8588,1.3023,0.68,588.9704,578.1521,12.7247,52.7505,51.8652,0.1263,0.1263,54294.1768,26232.1446,17299.2832,6447976.4368,3115329.4927
301269.SZ,20250428,118.63,1.3915,2.1101,1.08,588.3257,588.3257,12.871,52.6927,52.6927,0.1264,0.1264,54294.1768,26232.1446,17299.2832,6440918.1938,3111919.3139
301269.SZ,20250425,121.38,1.271,1.9273,0.94,328.3248,750.0334,13.4372,65.2238,59.1395,0.1236,0.1236,54294.1768,26232.1446,17299.2832,6590227.18,3184057.7115
301269.SZ,20250424,119.4,1.0928,1.6571,0.74,322.969,737.7985,13.218,64.1599,58.1748,0.1256,0.1256,54294.1768,26232.1446,17299.2832,6482724.7099,3132118.0652
301269.SZ,20250423,121.2,1.3207,2.0026,0.78,327.8379,748.9211,13.4173,65.1271,59.0518,0.1238,0.1238,54294.1768,26232.1446,17299.2832,6580454.2282,3179335.9255
301269.SZ,20250422,122.8,1.2046,1.8266,0.57,332.1658,758.8079,13.5944,65.9868,59.8314,0.1221,0.1221,54294.1768,26232.1446,17299.2832,6667324.911,3221307.3569
301269.SZ,20250421,123.91,1.5568,2.3607,0.65,335.1683,765.6668,13.7173,66.5833,60.3722,0.1211,0.1211,54294.1768,26232.1446,17299.2832,6727591.4473,3250425.0374
301269.SZ,20250418,120.98,1.5788,2.394,0.53,327.2428,747.5617,13.3929,65.0089,58.9447,0.124,0.124,54294.1768,26232.1446,17299.2832,6568509.5093,3173564.8537
301269.SZ,20250417,123.18,1.7171,2.6038,0.49,333.1937,761.156,13.6365,66.191,60.0165,0.1218,0.1218,54294.1768,26232.1446,17299.2832,6687956.6982,3231275.5718
301269.SZ,20250416,123.8,2.3857,3.6176,0.57,334.8707,764.9871,13.7051,66.5242,60.3186,0.1212,0.1212,54294.1768,26232.1446,17299.2832,6721619.0878,3247539.5015
301269.SZ,20250415,123.54,3.2771,4.9693,0.75,334.1674,763.3805,13.6763,66.3845,60.192,0.1214,0.1214,54294.1768,26232.1446,17299.2832,6707502.6019,3240719.1439
301269.SZ,20250414,130.13,2.991,4.5355,0.66,351.9929,804.1015,14.4059,69.9256,63.4028,0.1153,0.1153,54294.1768,26232.1446,17299.2832,7065301.227,3413588.9768
301269.SZ,20250411,130.95,4.4121,6.6904,1.07,354.211,809.1685,14.4966,70.3663,63.8023,0.1145,0.1145,54294.1768,26232.1446,17299.2832,7109822.452,3435099.3354
301269.SZ,20250410,127.49,4.5776,6.9413,1.34,344.8519,787.7884,14.1136,68.507,62.1165,0.1177,0.1177,54294.1768,26232.1446,17299.2832,6921964.6002,3344336.1151
301269.SZ,20250409,127.0,5.6682,8.5951,2.04,343.5265,784.7606,14.0594,68.2437,61.8778,0.1181,0.1181,54294.1768,26232.1446,17299.2832,6895360.4536,3331482.3642
301269.SZ,20250408,116.3,4.081,6.1883,1.45,314.5837,718.643,12.8748,62.4941,56.6644,0.129,0.129,54294.1768,26232.1446,17299.2832,6314412.7618,3050798.417
301269.SZ,20250407,107.0,3.9459,5.9835,1.7,289.4278,661.1762,11.8453,57.4967,52.1332,0.1402,0.1402,54294.1768,26232.1446,17299.2832,5809476.9176,2806839.4722
301269.SZ,20250403,111.69,2.2928,3.4767,1.05,302.114,690.1568,12.3645,60.0169,54.4183,0.1343,0.1343,54294.1768,26232.1446,17299.2832,6064116.6068,2929868.2304
301269.SZ,20250402,109.02,1.1207,1.6995,0.5,294.8918,673.6583,12.0689,58.5821,53.1174,0.1376,0.1376,54294.1768,26232.1446,17299.2832,5919151.1547,2859828.4043
301269.SZ,20250401,111.5,2.4553,3.7232,1.19,301.6,688.9827,12.3434,59.9148,54.3257,0.1345,0.1345,54294.1768,26232.1446,17299.2832,6053800.7132,2924884.1229
301269.SZ,20250331,115.45,4.26,6.4598,2.76,312.2845,713.3906,12.7807,62.0373,56.2503,0.1299,0.1299,54294.1768,26232.1446,17299.2832,6268262.7116,3028501.0941
301269.SZ,20250314,111.52,1.5029,2.279,0.91,301.6541,689.1063,12.3457,59.9255,54.3355,0.1345,0.1345,54294.1768,26232.1446,17299.2832,6054886.5967,2925408.7658
301269.SZ,20250313,110.03,1.5333,2.325,0.77,297.6238,679.8993,12.1807,59.1249,53.6095,0.1363,0.1363,54294.1768,26232.1446,17299.2832,5973988.2733,2886322.8703
301269.SZ,20250312,111.0,1.5394,2.3343,0.65,300.2476,685.8931,12.2881,59.6461,54.0821,0.1351,0.1351,54294.1768,26232.1446,17299.2832,6026653.6248,2911768.0506
301269.SZ,20250311,112.8,1.5196,2.3043,0.5,305.1164,697.0157,12.4874,60.6133,54.9591,0.133,0.133,54294.1768,26232.1446,17299.2832,6124383.143,2958985.9109
301269.SZ,20250310,114.33,1.6275,2.4679,0.54,309.255,706.4699,12.6567,61.4355,55.7046,0.1312,0.1312,54294.1768,26232.1446,17299.2832,6207453.2335,2999121.0921
301269.SZ,20250307,115.9,2.0497,3.108,0.68,313.5017,716.1713,12.8305,62.2791,56.4695,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6292695.0911,3040305.5591
301269.SZ,20250306,119.46,3.1954,4.8454,1.11,323.1313,738.1693,13.2246,64.1921,58.2041,0.1256,0.1256,54294.1768,26232.1446,17299.2832,6485982.3605,3133691.9939
301269.SZ,20250305,117.02,3.4484,5.229,1.25,316.5313,723.092,12.9545,62.881,57.0152,0.1282,0.1282,54294.1768,26232.1446,17299.2832,6353504.5691,3069685.5611
301269.SZ,20250304,117.71,4.948,7.5031,2.1,318.3977,727.3557,13.0309,63.2517,57.3514,0.1274,0.1274,54294.1768,26232.1446,17299.2832,6390967.5511,3087785.7409
301269.SZ,20250303,105.83,1.3478,2.0437,0.53,286.2631,653.9466,11.7158,56.868,51.5632,0.1417,0.1417,54294.1768,26232.1446,17299.2832,5745952.7307,2776147.863
301269.SZ,20250228,107.14,2.2403,3.3971,0.82,289.8065,662.0413,11.8608,57.5719,52.2014,0.14,0.14,54294.1768,26232.1446,17299.2832,5817078.1024,2810511.9724
301269.SZ,20250227,114.09,2.3891,3.6228,0.92,308.6058,704.9869,12.6302,61.3065,55.5877,0.1315,0.1315,54294.1768,26232.1446,17299.2832,6194422.6311,2992825.3774
301269.SZ,20250226,117.49,2.8854,4.3754,1.14,317.8026,725.9962,13.0066,63.1335,57.2442,0.1277,0.1277,54294.1768,26232.1446,17299.2832,6379022.8322,3082014.6691
301269.SZ,20250225,118.11,2.8959,4.3912,1.14,319.4796,729.8273,13.0752,63.4667,57.5463,0.127,0.127,54294.1768,26232.1446,17299.2832,6412685.2218,3098278.5987
301269.SZ,20250224,117.76,2.3786,3.6068,0.97,318.5329,727.6646,13.0364,63.2786,57.3758,0.1274,0.1274,54294.1768,26232.1446,17299.2832,6393682.26,3089097.3481
301269.SZ,20250221,117.31,3.0983,4.6982,1.4,317.3157,724.884,12.9866,63.0368,57.1565,0.1279,0.1279,54294.1768,26232.1446,17299.2832,6369249.8804,3077292.883
301269.SZ,20250220,114.03,1.6757,2.541,0.73,308.4435,704.6161,12.6235,61.2743,55.5584,0.1315,0.1315,54294.1768,26232.1446,17299.2832,6191164.9805,2991251.4487
301269.SZ,20250219,115.9,2.6048,3.9498,1.18,313.5017,716.1713,12.8305,62.2791,56.4695,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6292695.0911,3040305.5591
301269.SZ,20250218,112.7,2.8916,4.3847,1.43,304.846,696.3978,12.4763,60.5596,54.9104,0.1331,0.1331,54294.1768,26232.1446,17299.2832,6118953.7254,2956362.6964
301269.SZ,20250217,113.58,1.9551,2.9647,0.88,307.2263,701.8355,12.5737,61.0325,55.3392,0.1321,0.1321,54294.1768,26232.1446,17299.2832,6166732.6009,2979446.9837
301269.SZ,20250214,113.99,1.9566,2.967,0.83,308.3353,704.369,12.6191,61.2528,55.5389,0.1316,0.1316,54294.1768,26232.1446,17299.2832,6188993.2134,2990202.163
301269.SZ,20250213,113.0,2.0915,3.1715,0.84,305.6574,698.2515,12.5095,60.7208,55.0566,0.1327,0.1327,54294.1768,26232.1446,17299.2832,6135241.9784,2964232.3398
301269.SZ,20250212,117.96,2.1068,3.1947,0.86,319.0739,728.9005,13.0586,63.3861,57.4732,0.1272,0.1272,54294.1768,26232.1446,17299.2832,6404541.0953,3094343.777
301269.SZ,20250211,117.0,1.9829,3.0068,0.85,316.4772,722.9684,12.9523,62.8702,57.0055,0.1282,0.1282,54294.1768,26232.1446,17299.2832,6352418.6856,3069160.9182
301269.SZ,20250210,119.54,2.9432,4.463,1.46,323.3477,738.6636,13.2335,64.2351,58.243,0.1255,0.1255,54294.1768,26232.1446,17299.2832,6490325.8947,3135790.5655
301269.SZ,20250207,115.56,2.6394,4.0023,1.44,312.5821,714.0703,12.7929,62.0964,56.3039,0.1298,0.1298,54294.1768,26232.1446,17299.2832,6274235.071,3031386.63
301269.SZ,20250206,115.96,2.8453,4.3146,1.9,313.664,716.542,12.8372,62.3114,56.4988,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6295952.7417,3041879.4878
301269.SZ,20250205,109.09,1.8463,2.7997,1.32,295.0811,674.0908,12.0766,58.6198,53.1515,0.1375,0.1375,54294.1768,26232.1446,17299.2832,5922951.7471,2861664.6544
301269.SZ,20250127,105.99,1.3877,2.1042,0.92,286.6959,654.9352,11.7335,56.954,51.6411,0.1415,0.1415,54294.1768,26232.1446,17299.2832,5754639.799,2780345.0062
301269.SZ,20250124,108.19,1.3548,2.0545,0.86,292.6467,668.5295,11.977,58.1361,52.713,0.1386,0.1386,54294.1768,26232.1446,17299.2832,5874086.988,2838055.7243
301269.SZ,20250123,106.33,1.7254,2.6163,1.1,287.6155,657.0362,11.7711,57.1367,51.8068,0.1411,0.1411,54294.1768,26232.1446,17299.2832,5773099.8191,2789263.9353
301269.SZ,20250122,107.68,1.1663,1.7685,0.68,291.2672,665.3781,11.9206,57.8621,52.4645,0.1393,0.1393,54294.1768,26232.1446,17299.2832,5846396.9578,2824677.3305
301269.SZ,20250121,109.22,1.3378,2.0287,0.7,295.4328,674.8941,12.091,58.6896,53.2149,0.1373,0.1373,54294.1768,26232.1446,17299.2832,5930009.9901,2865074.8332
301269.SZ,20250120,108.64,1.9167,2.9064,1.07,293.8639,671.3102,12.0268,58.3779,52.9323,0.1381,0.1381,54294.1768,26232.1446,17299.2832,5898519.3676,2849860.1893
301269.SZ,20250117,110.42,1.7346,2.6303,0.92,298.6787,682.3092,12.2239,59.3344,53.7995,0.1358,0.1358,54294.1768,26232.1446,17299.2832,5995163.0023,2896553.4067
301269.SZ,20250116,109.9,1.6566,2.512,0.89,297.2721,679.096,12.1663,59.055,53.5462,0.1365,0.1365,54294.1768,26232.1446,17299.2832,5966930.0303,2882912.6915
301269.SZ,20250115,109.8,1.9683,2.9847,1.07,297.0017,678.478,12.1552,59.0013,53.4975,0.1366,0.1366,54294.1768,26232.1446,17299.2832,5961500.6126,2880289.4771
301269.SZ,20250114,113.14,2.2217,3.369,1.32,306.0361,699.1166,12.525,60.796,55.1248,0.1326,0.1326,54294.1768,26232.1446,17299.2832,6142843.1632,2967904.84
301269.SZ,20250113,108.11,1.3937,2.1134,0.8,292.4303,668.0352,11.9682,58.0931,52.674,0.1387,0.1387,54294.1768,26232.1446,17299.2832,5869743.4538,2835957.1527
301269.SZ,20250110,107.06,2.1901,3.3209,1.3,289.5901,661.547,11.8519,57.5289,52.1625,0.1401,0.1401,54294.1768,26232.1446,17299.2832,5812734.5682,2808413.4009
301269.SZ,20250109,108.38,1.4897,2.259,0.72,293.1606,669.7036,11.9981,58.2382,52.8056,0.1384,0.1384,54294.1768,26232.1446,17299.2832,5884402.8816,2843039.8317
301269.SZ,20250108,108.45,1.8914,2.8681,0.89,293.35,670.1361,12.0058,58.2758,52.8397,0.1383,0.1383,54294.1768,26232.1446,17299.2832,5888203.474,2844876.0819
301269.SZ,20250107,108.2,1.4749,2.2365,0.68,292.6738,668.5913,11.9781,58.1415,52.7179,0.1386,0.1386,54294.1768,26232.1446,17299.2832,5874629.9298,2838318.0457
301269.SZ,20250106,105.08,1.6545,2.5088,0.7,284.2344,649.3121,11.6327,56.465,51.1978,0.1427,0.1427,54294.1768,26232.1446,17299.2832,5705232.0981,2756473.7546
301269.SZ,20250103,108.01,1.8932,2.8708,0.73,292.1598,667.4172,11.9571,58.0394,52.6253,0.1389,0.1389,54294.1768,26232.1446,17299.2832,5864314.0362,2833333.9382
301269.SZ,20250102,111.5,3.4431,5.221,1.46,301.6,688.9827,12.3434,59.9148,54.3257,0.1345,0.1345,54294.1768,26232.1446,17299.2832,6053800.7132,2924884.1229
301269.SZ,20241231,121.1,2.1063,3.1939,0.87,327.5674,748.3032,13.4062,65.0734,59.0031,0.1239,0.1239,54294.1768,26232.1446,17299.2832,6575024.8105,3176712.7111
301269.SZ,20241230,127.79,1.6926,2.5666,0.66,345.6634,789.6422,14.1468,68.6682,62.2627,0.1174,0.1174,54294.1768,26232.1446,17299.2832,6938252.8533,3352205.7584
301269.SZ,20241227,130.42,2.7299,4.1395,0.97,352.7774,805.8935,14.438,70.0815,63.5441,0.115,0.115,54294.1768,26232.1446,17299.2832,7081046.5383,3421196.2987
301269.SZ,20241226,135.1,3.0619,4.6429,1.19,365.4365,834.8122,14.956,72.5963,65.8243,0.111,0.111,54294.1768,26232.1446,17299.2832,7335143.2857,3543962.7355
301269.SZ,20241225,131.03,2.1949,3.3282,0.87,354.4274,809.6628,14.5055,70.4093,63.8413,0.1145,0.1145,54294.1768,26232.1446,17299.2832,7114165.9861,3437197.9069
301269.SZ,20241224,130.71,2.3601,3.5788,0.98,353.5618,807.6855,14.4701,70.2373,63.6854,0.1148,0.1148,54294.1768,26232.1446,17299.2832,7096791.8495,3428803.6207
301269.SZ,20241223,128.45,2.4972,3.8471,1.02,347.4487,793.7204,14.2199,69.0229,62.5842,0.1168,0.1168,54294.1768,26232.1446,17027.8132,6974087.01,3369518.9739
301269.SZ,20241220,129.42,3.942,6.0728,1.69,350.0724,799.7143,14.3273,69.5441,63.0568,0.1159,0.1159,54294.1768,26232.1446,17027.8132,7026752.3615,3394964.1541
301269.SZ,20241219,123.65,1.9197,2.9575,0.74,334.465,764.0602,13.6885,66.4436,60.2455,0.1213,0.1213,54294.1768,26232.1446,17027.8132,6713474.9613,3243604.6798
301269.SZ,20241218,123.72,1.9477,3.0005,0.63,334.6543,764.4927,13.6962,66.4812,60.2797,0.1212,0.1212,54294.1768,26232.1446,17027.8132,6717275.5537,3245440.9299
301269.SZ,20241217,122.27,1.6912,2.6054,0.4,330.7322,755.5329,13.5357,65.7021,59.5732,0.1227,0.1227,54294.1768,26232.1446,17027.8132,6638548.9973,3207404.3202
301269.SZ,20241216,123.65,2.6813,4.1306,0.64,334.465,764.0602,13.6885,66.4436,60.2455,0.1213,0.1213,54294.1768,26232.1446,17027.8132,6713474.9613,3243604.6798
301269.SZ,20241213,128.14,3.4515,5.3171,0.84,346.6101,791.8049,14.1856,68.8563,62.4332,0.1171,0.1171,54294.1768,26232.1446,17027.8132,6957255.8152,3361387.009
301269.SZ,20241212,128.39,3.1723,4.887,0.78,347.2864,793.3497,14.2132,68.9906,62.555,0.1168,0.1168,54294.1768,26232.1446,17027.8132,6970829.3594,3367945.0452
301269.SZ,20241211,128.3,4.4428,6.8444,1.09,347.0429,792.7936,14.2033,68.9423,62.5111,0.1169,0.1169,54294.1768,26232.1446,17027.8132,6965942.8834,3365584.1522
301269.SZ,20241210,133.96,7.4809,11.5246,1.94,362.3528,827.7679,14.8298,71.9837,65.2688,0.112,0.112,54294.1768,26232.1446,17027.8132,7273247.9241,3514058.0906
301269.SZ,20241209,123.22,2.5518,3.9312,0.57,333.3019,761.4031,13.6409,66.2125,60.036,0.1217,0.1217,54294.1768,26232.1446,17027.8132,6690128.4653,3232324.8576
301269.SZ,20241206,127.46,2.9194,4.4974,0.62,344.7708,787.603,14.1103,68.4909,62.1019,0.1177,0.1177,54294.1768,26232.1446,17027.8132,6920335.7749,3343549.1507
301269.SZ,20241205,128.28,3.0665,4.7242,0.62,346.9888,792.67,14.2011,68.9315,62.5014,0.1169,0.1169,54294.1768,26232.1446,17027.8132,6964856.9999,3365059.5093
301269.SZ,20241204,132.1,4.4483,6.8528,0.91,357.3217,816.2746,14.6239,70.9842,64.3626,0.1136,0.1136,54294.1768,26232.1446,17027.8132,7172260.7553,3465266.3017
301269.SZ,20241203,131.7,6.3276,9.7479,1.47,356.2397,813.8029,14.5797,70.7693,64.1677,0.1139,0.1139,54294.1768,26232.1446,17027.8132,7150543.0846,3454773.4438
301269.SZ,20241202,134.35,5.5877,8.6081,1.44,363.4078,830.1778,14.873,72.1933,65.4589,0.1116,0.1116,54294.1768,26232.1446,17027.8132,7294422.6531,3524288.627
301269.SZ,20241129,125.94,4.2001,6.4705,1.06,340.6593,778.2106,13.942,67.6741,61.3613,0.1191,0.1191,54294.1768,26232.1446,17027.8132,6837808.6262,3303676.2909
301269.SZ,20241128,124.01,4.0855,6.2939,0.97,335.4387,766.2847,13.7283,66.637,60.4209,0.121,0.121,54294.1768,26232.1446,17027.8132,6733020.865,3253048.2518
301269.SZ,20241127,128.17,4.2459,6.5411,1.04,346.6913,791.9903,14.1889,68.8724,62.4478,0.117,0.117,54294.1768,26232.1446,17027.8132,6958884.6405,3362173.9734
301269.SZ,20241126,122.02,3.4338,5.29,0.81,330.0559,753.9881,13.508,65.5677,59.4514,0.1229,0.1229,54294.1768,26232.1446,17027.8132,6624975.4531,3200846.2841
301269.SZ,20241125,121.5,3.382,5.2101,0.77,328.6494,750.7749,13.4505,65.2883,59.198,0.1235,0.1235,54294.1768,26232.1446,17027.8132,6596742.4812,3187205.5689
301269.SZ,20241122,117.9,4.6193,7.1163,1.04,318.9116,728.5297,13.0519,63.3538,57.444,0.1272,0.1272,54294.1768,26232.1446,17027.8132,6401283.4447,3092769.8483
301269.SZ,20241121,128.44,5.317,8.1911,1.2,347.4216,793.6587,14.2188,69.0175,62.5794,0.1168,0.1168,54294.1768,26232.1446,17027.8132,6973544.0682,3369256.6524
301269.SZ,20241120,122.52,3.5878,5.5271,0.73,331.4084,757.0777,13.5634,65.8364,59.695,0.1224,0.1224,54294.1768,26232.1446,17027.8132,6652122.5415,3213962.3564
301269.SZ,20241119,122.03,4.3187,6.6532,0.74,330.083,754.0499,13.5092,65.5731,59.4562,0.1229,0.1229,54294.1768,26232.1446,17027.8132,6625518.3949,3201108.6055
301269.SZ,20241118,115.99,4.1476,6.3895,0.59,313.7452,716.7274,12.8405,62.3275,56.5134,0.1293,0.1293,54294.1768,26232.1446,17027.8132,6297581.567,3042666.4522
301269.SZ,20241115,125.06,4.846,7.4654,0.65,338.2789,772.7729,13.8446,67.2013,60.9325,0.1199,0.1199,54294.1768,26232.1446,17027.8132,6790029.7506,3280592.0037
301269.SZ,20241114,131.99,5.2062,8.0205,0.76,357.0241,815.5949,14.6118,70.9251,64.309,0.1136,0.1136,54294.1768,26232.1446,17027.8132,7166288.3958,3462380.7658
301269.SZ,20241113,142.72,6.0914,9.3841,0.98,386.048,881.8979,15.7996,76.6909,69.537,0.1051,0.1051,54294.1768,26232.1446,17027.8132,7748864.9129,3743851.6773
301269.SZ,20241112,148.99,8.865,13.657,1.82,403.008,920.6416,16.4937,80.0601,72.5919,0.1007,0.1007,54294.1768,26232.1446,17027.8132,8089289.4014,3908327.224
301269.SZ,20241111,149.54,9.922,15.2852,3.26,404.4957,924.0401,16.5546,80.3556,72.8598,0.1003,0.1003,54294.1768,26232.1446,17027.8132,8119151.1987,3922754.9035
301269.SZ,20241108,124.62,7.016,10.8085,3.47,337.0888,770.054,13.7959,66.9648,60.7182,0.1204,0.1204,54294.1768,26232.1446,17027.8132,6766140.3128,3269049.8601
301269.SZ,20241107,103.85,2.1592,3.3263,1.17,280.9073,641.7117,11.4966,55.804,50.5985,0.1444,0.1444,54294.1768,26232.1446,17027.8132,5638450.2607,2724208.2167
301269.SZ,20241106,102.56,3.0976,4.772,2.13,277.4179,633.7405,11.3538,55.1108,49.9699,0.1463,0.1463,54294.1768,26232.1446,17027.8132,5568410.7726,2690368.7502
301269.SZ,20241105,100.04,2.0937,3.2255,1.63,270.6015,618.1689,11.0748,53.7567,48.7421,0.1499,0.1499,54294.1768,26232.1446,17027.8132,5431589.4471,2624263.7458
301269.SZ,20241104,94.35,0.8722,1.3436,0.64,255.2104,583.0091,10.4449,50.6992,45.9698,0.159,0.159,54294.1768,26232.1446,17027.8132,5122655.5811,2475002.843
301269.SZ,20241101,93.75,1.9006,2.928,1.34,253.5875,579.3016,10.3785,50.3768,45.6775,0.16,0.16,54294.1768,26232.1446,17027.8132,5090079.075,2459263.5563
301269.SZ,20241031,99.75,1.2498,1.9253,0.91,269.8171,616.3769,11.0427,53.6009,48.6008,0.1504,0.1504,54294.1768,26232.1446,17027.8132,5415844.1358,2616656.4239
301269.SZ,20241030,98.45,1.1521,1.7749,0.78,266.3007,608.3439,10.8988,52.9023,47.9674,0.1524,0.1524,54294.1768,26232.1446,17027.8132,5345261.706,2582554.6359
301269.SZ,20241029,100.39,1.2612,1.9429,0.72,271.5482,352.1427,11.2655,53.9448,51.9423,0.1494,0.1494,54294.1768,26232.1446,17027.8132,5450592.409,2633444.9964
301269.SZ,20241028,101.8,1.2888,1.9855,0.59,275.3622,357.0886,11.4238,54.7025,52.6718,0.1473,0.1473,54294.1768,26232.1446,17027.8132,5527147.1982,2670432.3203
301269.SZ,20241025,104.0,2.1183,3.2633,0.89,281.313,364.8056,11.6706,55.8846,53.8101,0.1442,0.1442,54294.1768,26232.1446,17027.8132,5646594.3872,2728143.0384
301269.SZ,20241024,97.84,1.0255,1.5798,0.42,264.6507,343.1979,10.9794,52.5745,50.6229,0.1533,0.1533,54294.1768,26232.1446,17027.8132,5312142.2581,2566553.0277
301269.SZ,20241023,99.3,1.7046,2.626,0.74,268.5999,348.3192,11.1432,53.3591,51.3783,0.1511,0.1511,54294.1768,26232.1446,17027.8132,5391411.7562,2604851.9588
301269.SZ,20241022,100.48,2.6496,4.0818,1.27,271.7917,352.4584,11.2756,53.9931,51.9889,0.1493,0.1493,54294.1768,26232.1446,17027.8132,5455478.8849,2635805.8894
301269.SZ,20241021,100.06,3.4878,5.3731,2.05,270.6556,350.9851,11.2285,53.7675,51.7716,0.1499,0.1499,54294.1768,26232.1446,17027.8132,5432675.3306,2624788.3887
301269.SZ,20241018,97.71,3.0988,4.7738,2.18,264.299,342.7419,10.9648,52.5047,50.5557,0.1535,0.1535,54294.1768,26232.1446,17027.8132,5305084.0151,2563142.8489
301269.SZ,20241017,89.3,1.3301,2.0491,0.85,241.5505,313.2418,10.021,47.9856,46.2043,0.168,0.168,54294.1768,26232.1446,17027.8132,4848469.9882,2342530.5128
301269.SZ,20241016,89.0,0.9696,1.4937,0.47,240.739,312.1894,9.9874,47.8243,46.0491,0.1685,0.1685,54294.1768,26232.1446,17027.8132,4832181.7352,2334660.8694
301269.SZ,20241015,90.16,1.5533,2.3929,0.59,243.8768,316.2584,10.1175,48.4477,46.6492,0.1664,0.1664,54294.1768,26232.1446,17027.8132,4895162.9803,2365090.1571
301269.SZ,20241014,91.33,1.5417,2.3751,0.54,247.0415,320.3625,10.2488,49.0764,47.2546,0.1642,0.1642,54294.1768,26232.1446,17027.8132,4958687.1671,2395781.7663
301269.SZ,20241011,88.14,1.716,2.6435,0.62,238.4128,309.1728,9.8909,47.3622,45.6041,0.1702,0.1702,54294.1768,26232.1446,17027.8132,4785488.7432,2312101.225
