ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002421.SZ,20250519,3.44,3.2616,3.8381,0.54,281.8574,,2.1748,2.3006,2.4168,0.5814,0.5814,212058.1639,200669.1755,170531.0616,729480.0838,690301.9637
002421.SZ,20250516,3.4,4.6812,5.5086,0.83,278.58,,2.1495,2.2738,2.3887,0.5882,0.5882,212058.1639,200669.1755,170531.0616,720997.7573,682275.1967
002421.SZ,20250515,3.38,8.8285,10.3888,1.99,276.9413,,2.1369,2.2605,2.3746,0.5917,0.5917,212058.1639,200669.1755,170531.0616,716756.594,678261.8132
002421.SZ,20250514,3.59,12.344,14.5256,4.94,294.1477,,2.2697,2.4009,2.5222,0.5571,0.5571,212058.1639,200669.1755,170531.0616,761288.8084,720402.34
002421.SZ,20250513,3.35,2.2,2.5889,0.74,274.4832,,2.1179,2.2404,2.3536,0.597,0.597,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250512,3.39,2.3499,2.7652,0.67,277.7606,,2.1432,2.2672,2.3817,0.59,0.59,212058.1639,200669.1755,170531.0616,718877.1756,680268.5049
002421.SZ,20250509,3.31,2.5165,2.9613,0.76,271.2058,,2.0926,2.2136,2.3254,0.6042,0.6042,212058.1639,200669.1755,170531.0616,701912.5225,664214.9709
002421.SZ,20250508,3.41,2.7297,3.2122,0.88,279.3993,,2.1559,2.2805,2.3957,0.5865,0.5865,212058.1639,200669.1755,170531.0616,723118.3389,684281.8885
002421.SZ,20250507,3.34,2.7005,3.1778,0.9,273.6639,,2.1116,2.2337,2.3465,0.5988,0.5988,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250506,3.36,4.4829,5.2752,1.77,275.3026,,2.1242,2.2471,2.3606,0.5952,0.5952,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250430,3.17,5.0463,5.9381,2.71,259.7349,,2.0041,2.12,2.2271,0.6309,0.6309,212058.1639,200669.1755,170531.0616,672224.3796,636121.2863
002421.SZ,20250429,3.3,1.5655,1.8422,0.82,270.3865,270.3865,2.0608,2.207,2.207,0.6061,0.6061,212058.1639,200669.1755,170531.0616,699791.9409,662208.2792
002421.SZ,20250428,3.28,1.6577,1.9507,0.87,268.7478,268.7478,2.0483,2.1936,2.1936,0.6098,0.6098,212058.1639,200669.1755,170531.0616,695550.7776,658194.8956
002421.SZ,20250425,3.33,2.1896,2.5766,1.28,272.8445,272.8445,2.0795,2.227,2.227,0.6006,0.6006,212058.1639,200669.1755,170531.0616,706153.6858,668228.3544
002421.SZ,20250424,3.26,2.1715,2.5552,1.43,267.109,267.109,2.0358,2.1802,2.1802,0.6135,0.6135,212058.1639,200669.1755,170531.0616,691309.6143,654181.5121
002421.SZ,20250423,3.35,1.7297,2.0353,1.13,274.4832,274.4832,2.092,2.2404,2.2404,0.597,0.597,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250422,3.36,1.81,2.1299,1.18,275.3026,275.3026,2.0983,2.2471,2.2471,0.5952,0.5952,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250421,3.36,1.5829,1.8632,0.93,62.0778,126.0455,2.0876,1.8588,2.1916,0.5952,0.5952,212058.1639,200328.2505,170190.1366,712515.4307,673102.9217
002421.SZ,20250418,3.29,1.2843,1.5117,0.69,60.7845,123.4196,2.0441,1.8201,2.146,0.6079,0.6079,212058.1639,200328.2505,170190.1366,697671.3592,659079.9441
002421.SZ,20250417,3.28,1.2127,1.4275,0.56,60.5997,123.0444,2.0379,1.8146,2.1394,0.6098,0.6098,212058.1639,200328.2505,170190.1366,695550.7776,657076.6616
002421.SZ,20250416,3.3,1.8008,2.1197,0.71,60.9692,123.7947,2.0503,1.8257,2.1525,0.6061,0.6061,212058.1639,200328.2505,170190.1366,699791.9409,661083.2267
002421.SZ,20250415,3.36,1.8085,2.1288,0.62,62.0778,126.0455,2.0876,1.8588,2.1916,0.5952,0.5952,212058.1639,200328.2505,170190.1366,712515.4307,673102.9217
002421.SZ,20250414,3.38,2.3618,2.7801,0.79,62.4473,126.7958,2.1001,1.8699,2.2047,0.5917,0.5917,212058.1639,200328.2505,170190.1366,716756.594,677109.4867
002421.SZ,20250411,3.32,2.0576,2.422,0.7,61.3388,124.545,2.0628,1.8367,2.1655,0.6024,0.6024,212058.1639,200328.2505,170190.1366,704033.1041,665089.7917
002421.SZ,20250410,3.31,2.8897,3.4014,1.09,61.154,124.1698,2.0566,1.8312,2.159,0.6042,0.6042,212058.1639,200328.2505,170190.1366,701912.5225,663086.5092
002421.SZ,20250409,3.29,3.5887,4.2242,1.57,60.7845,123.4196,2.0441,1.8201,2.146,0.6079,0.6079,212058.1639,200328.2505,170190.1366,697671.3592,659079.9441
002421.SZ,20250408,3.2,3.6153,4.2555,1.69,59.1217,120.0434,1.9882,1.7703,2.0872,0.625,0.625,212058.1639,200328.2505,170190.1366,678586.1245,641050.4016
002421.SZ,20250407,3.26,2.7294,3.2127,1.27,60.2302,122.2942,2.0255,1.8035,2.1264,0.6135,0.6135,212058.1639,200328.2505,170190.1366,691309.6143,653070.0966
002421.SZ,20250403,3.62,1.789,2.1058,0.83,66.8814,135.799,2.2492,2.0027,2.3612,0.5525,0.5525,212058.1639,200328.2505,170190.1366,767650.5533,725188.2668
002421.SZ,20250402,3.64,1.4775,1.7391,0.67,67.2509,136.5493,2.2616,2.0137,2.3742,0.5495,0.5495,212058.1639,200328.2505,170190.1366,771891.7166,729194.8318
002421.SZ,20250401,3.62,1.8462,2.1732,0.81,66.8814,135.799,2.2492,2.0027,2.3612,0.5525,0.5525,212058.1639,200328.2505,170190.1366,767650.5533,725188.2668
002421.SZ,20250331,3.61,2.8272,3.3279,1.13,66.6967,135.4239,2.243,1.9972,2.3547,0.554,0.554,212058.1639,200328.2505,170190.1366,765529.9717,723184.9843
002421.SZ,20250328,3.66,2.777,3.2687,0.98,67.6204,137.2996,2.274,2.0248,2.3873,0.5464,0.5464,212058.1639,200328.2505,170190.1366,776132.8799,733201.3968
002421.SZ,20250327,3.77,1.8561,2.1848,0.59,69.6527,141.4261,2.3424,2.0857,2.459,0.5305,0.5305,212058.1639,200328.2505,170190.1366,799459.2779,755237.5044
002421.SZ,20250326,3.81,1.7234,2.0285,0.49,70.3918,142.9266,2.3672,2.1078,2.4851,0.5249,0.5249,212058.1639,200328.2505,170190.1366,807941.6045,763250.6344
002421.SZ,20250325,3.79,2.1869,2.5742,0.57,70.0223,142.1763,2.3548,2.0967,2.4721,0.5277,0.5277,212058.1639,200328.2505,170190.1366,803700.4412,759244.0694
002421.SZ,20250324,3.82,3.9972,4.7051,1.05,70.5765,143.3018,2.3734,2.1133,2.4917,0.5236,0.5236,212058.1639,200328.2505,170190.1366,810062.1861,765253.9169
002421.SZ,20250321,3.93,4.4485,5.2363,1.18,72.6088,147.4282,2.4418,2.1742,2.5634,0.5089,0.5089,212058.1639,200328.2505,170190.1366,833388.5841,787290.0245
002421.SZ,20250320,4.06,3.4483,4.0589,0.79,75.0106,152.305,2.5226,2.2461,2.6482,0.4926,0.4926,212058.1639,200328.2505,170190.1366,860956.1454,813332.697
002421.SZ,20250319,4.04,3.5912,4.2272,0.7,74.6411,151.5547,2.5101,2.235,2.6351,0.495,0.495,212058.1639,200328.2505,170190.1366,856714.9822,809326.132
002421.SZ,20250318,4.08,3.7475,4.4111,0.6,75.3802,153.0553,2.535,2.2572,2.6612,0.4902,0.4902,212058.1639,200328.2505,170190.1366,865197.3087,817339.262
002421.SZ,20250317,4.11,3.8495,4.5312,0.56,75.9344,154.1807,2.5536,2.2738,2.6808,0.4866,0.4866,212058.1639,200328.2505,170190.1366,871559.0536,823349.1096
002421.SZ,20250314,4.12,4.2425,4.9938,0.51,76.1192,154.5558,2.5598,2.2793,2.6873,0.4854,0.4854,212058.1639,200328.2505,170190.1366,873679.6353,825352.3921
002421.SZ,20250313,4.1,6.4849,7.6333,0.71,75.7497,153.8055,2.5474,2.2682,2.6743,0.4878,0.4878,212058.1639,200328.2505,170190.1366,869438.472,821345.8271
002421.SZ,20250312,4.23,7.2409,8.5232,0.79,78.1515,158.6823,2.6282,2.3402,2.7591,0.4728,0.4728,212058.1639,200328.2505,170190.1366,897006.0333,847388.4996
002421.SZ,20250311,4.3,9.2323,10.8672,1.11,79.4448,161.3083,2.6717,2.3789,2.8047,0.4651,0.4651,212058.1639,200328.2505,170190.1366,911850.1048,861411.4772
002421.SZ,20250310,4.16,7.4063,8.7178,0.98,76.8582,156.0564,2.5847,2.3014,2.7134,0.4808,0.4808,212058.1639,200328.2505,170190.1366,882161.9618,833365.5221
002421.SZ,20250307,4.11,11.4681,13.4989,1.83,75.9344,154.1807,2.5536,2.2738,2.6808,0.4866,0.4866,212058.1639,200328.2505,170190.1366,871559.0536,823349.1096
002421.SZ,20250306,4.13,10.262,12.0793,1.88,76.3039,154.931,2.566,2.2848,2.6939,0.4843,0.4843,212058.1639,200328.2505,170190.1366,875800.2169,827355.6746
002421.SZ,20250305,4.0,7.3673,8.672,1.38,73.9021,150.0542,2.4853,2.2129,2.6091,0.5,0.5,212058.1639,200328.2505,170190.1366,848232.6556,801313.002
002421.SZ,20250304,3.88,5.0243,5.9141,0.89,71.6851,145.5526,2.4107,2.1465,2.5308,0.5155,0.5155,212058.1639,200328.2505,170190.1366,822785.6759,777273.6119
002421.SZ,20250303,3.77,3.7747,4.4431,0.63,69.6527,141.4261,2.3424,2.0857,2.459,0.5305,0.5305,212058.1639,200328.2505,170190.1366,799459.2779,755237.5044
002421.SZ,20250228,3.78,4.9041,5.7725,0.74,69.8375,141.8012,2.3486,2.0912,2.4656,0.5291,0.5291,212058.1639,200328.2505,170190.1366,801579.8595,757240.7869
002421.SZ,20250227,3.94,6.1949,7.2919,0.97,72.7936,147.8034,2.448,2.1797,2.5699,0.5076,0.5076,212058.1639,200328.2505,170190.1366,835509.1658,789293.307
002421.SZ,20250226,3.99,6.73,7.9218,1.05,73.7174,149.6791,2.4791,2.2074,2.6025,0.5013,0.5013,212058.1639,200328.2505,170190.1366,846112.074,799309.7195
002421.SZ,20250225,3.97,6.4951,7.6453,0.97,73.3478,148.9288,2.4666,2.1963,2.5895,0.5038,0.5038,212058.1639,200328.2505,170190.1366,841870.9107,795303.1545
002421.SZ,20250224,3.96,5.4601,6.427,0.75,73.1631,148.5536,2.4604,2.1908,2.583,0.5051,0.5051,212058.1639,200328.2505,170190.1366,839750.329,793299.872
002421.SZ,20250221,4.01,8.2491,9.7099,1.15,74.0869,150.4293,2.4915,2.2184,2.6156,0.4988,0.4988,212058.1639,200328.2505,170190.1366,850353.2372,803316.2845
002421.SZ,20250220,3.88,5.047,5.9408,0.67,71.6851,145.5526,2.4107,2.1465,2.5308,0.5155,0.5155,212058.1639,200328.2505,170190.1366,822785.6759,777273.6119
002421.SZ,20250219,3.91,6.7682,7.9668,0.83,72.2393,146.678,2.4294,2.1631,2.5504,0.5115,0.5115,212058.1639,200328.2505,170190.1366,829147.4208,783283.4595
002421.SZ,20250218,3.81,7.9856,9.3997,0.98,70.3918,142.9266,2.3672,2.1078,2.4851,0.5249,0.5249,212058.1639,200328.2505,170190.1366,807941.6045,763250.6344
002421.SZ,20250217,4.03,8.3541,9.8335,0.96,74.4564,151.1796,2.5039,2.2295,2.6286,0.4963,0.4963,212058.1639,200328.2505,170190.1366,854594.4005,807322.8495
002421.SZ,20250214,4.02,7.7524,9.1252,0.87,74.2716,150.8045,2.4977,2.224,2.6221,0.4975,0.4975,212058.1639,200328.2505,170190.1366,852473.8189,805319.567
002421.SZ,20250213,3.93,6.5785,7.7435,0.68,72.6088,147.4282,2.4418,2.1742,2.5634,0.5089,0.5089,212058.1639,200328.2505,170190.1366,833388.5841,787290.0245
002421.SZ,20250212,4.03,10.024,11.7991,1.13,74.4564,151.1796,2.5039,2.2295,2.6286,0.4963,0.4963,212058.1639,200328.2505,170190.1366,854594.4005,807322.8495
002421.SZ,20250211,3.81,7.9359,9.3413,1.02,70.3918,142.9266,2.3672,2.1078,2.4851,0.5249,0.5249,212058.1639,200328.2505,170190.1366,807941.6045,763250.6344
002421.SZ,20250210,3.92,11.2548,13.2478,1.81,72.4241,147.0531,2.4356,2.1687,2.5569,0.5102,0.5102,212058.1639,200328.2505,170190.1366,831268.0025,785286.742
002421.SZ,20250207,3.66,8.629,10.157,1.6,67.6204,137.2996,2.274,2.0248,2.3873,0.5464,0.5464,212058.1639,200328.2505,170190.1366,776132.8799,733201.3968
002421.SZ,20250206,3.61,10.8574,12.7801,2.82,66.6967,135.4239,2.243,1.9972,2.3547,0.554,0.554,212058.1639,200328.2505,170190.1366,765529.9717,723184.9843
002421.SZ,20250205,3.53,5.605,6.5976,1.71,65.2186,132.4228,2.1933,1.9529,2.3025,0.5666,0.5666,212058.1639,200328.2505,170190.1366,748565.3186,707158.7243
002421.SZ,20250127,3.21,2.6393,3.1066,0.75,59.3064,120.4185,1.9944,1.7759,2.0938,0.6231,0.6231,212058.1639,200328.2505,170190.1366,680706.7061,643053.6841
002421.SZ,20250124,3.28,3.3309,3.9208,0.99,60.5997,123.0444,2.0379,1.8146,2.1394,0.6098,0.6098,212058.1639,200328.2505,170190.1366,695550.7776,657076.6616
002421.SZ,20250123,3.19,4.5877,5.4001,1.39,58.9369,119.6682,1.982,1.7648,2.0807,0.627,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191
002421.SZ,20250122,3.3,3.1105,3.6613,0.94,60.9692,123.7947,2.0503,1.8257,2.1525,0.6061,0.6061,212058.1639,200328.2505,170190.1366,699791.9409,661083.2267
002421.SZ,20250121,3.39,2.7305,3.214,0.74,62.632,127.1709,2.1063,1.8754,2.2112,0.59,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692
002421.SZ,20250120,3.43,3.7474,4.411,1.08,63.3711,128.6715,2.1311,1.8976,2.2373,0.5831,0.5831,212058.1639,200328.2505,170190.1366,727359.5022,687125.8992
002421.SZ,20250117,3.37,2.6094,3.0715,0.71,62.2625,126.4207,2.0938,1.8644,2.1981,0.5935,0.5935,212058.1639,200328.2505,170190.1366,714636.0123,675106.2042
002421.SZ,20250116,3.39,4.2615,5.0162,1.19,62.632,127.1709,2.1063,1.8754,2.2112,0.59,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692
002421.SZ,20250115,3.36,3.1507,3.7087,0.81,62.0778,126.0455,2.0876,1.8588,2.1916,0.5952,0.5952,212058.1639,200328.2505,170190.1366,712515.4307,673102.9217
002421.SZ,20250114,3.38,4.5738,5.3837,1.28,62.4473,126.7958,2.1001,1.8699,2.2047,0.5917,0.5917,212058.1639,200328.2505,170190.1366,716756.594,677109.4867
002421.SZ,20250113,3.19,2.6866,3.1624,0.74,58.9369,119.6682,1.982,1.7648,2.0807,0.627,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191
002421.SZ,20250110,3.19,3.7755,4.4441,1.03,58.9369,119.6682,1.982,1.7648,2.0807,0.627,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191
002421.SZ,20250109,3.28,3.707,4.3635,1.01,60.5997,123.0444,2.0379,1.8146,2.1394,0.6098,0.6098,212058.1639,200328.2505,170190.1366,695550.7776,657076.6616
002421.SZ,20250108,3.25,4.8196,5.6731,1.41,60.0455,121.919,2.0193,1.798,2.1199,0.6154,0.6154,212058.1639,200328.2505,170190.1366,689189.0327,651066.8141
002421.SZ,20250107,3.19,2.9468,3.4686,0.86,58.9369,119.6682,1.982,1.7648,2.0807,0.627,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191
002421.SZ,20250106,3.08,2.9337,3.4532,0.81,56.9046,115.5417,1.9137,1.7039,2.009,0.6494,0.6494,212058.1639,200328.2505,170190.1366,653139.1448,617011.0115
002421.SZ,20250103,3.15,3.9364,4.6334,1.07,58.1979,118.1677,1.9572,1.7427,2.0546,0.6349,0.6349,212058.1639,200328.2505,170190.1366,667983.2163,631033.9891
002421.SZ,20250102,3.31,3.7414,4.404,0.99,61.154,124.1698,2.0566,1.8312,2.159,0.6042,0.6042,212058.1639,200328.2505,170190.1366,701912.5225,663086.5092
002421.SZ,20241231,3.43,3.4806,4.0969,0.87,63.3711,128.6715,2.1311,1.8976,2.2373,1.7493,0.5831,212058.1639,200328.2505,170190.1366,727359.5022,687125.8992
002421.SZ,20241230,3.56,2.9936,3.5237,0.63,65.7729,133.5482,2.2119,1.9695,2.3221,1.6854,0.5618,212058.1639,200328.2505,170190.1366,754927.0635,713168.5718
002421.SZ,20241227,3.6,3.8627,4.5467,0.78,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018
002421.SZ,20241226,3.57,4.2984,5.0596,0.81,65.9576,133.9234,2.2181,1.975,2.3286,1.6807,0.5602,212058.1639,200328.2505,170190.1366,757047.6451,715171.8543
002421.SZ,20241225,3.46,4.1743,4.9135,0.72,63.9253,129.7969,2.1498,1.9142,2.2568,1.7341,0.578,212058.1639,200328.2505,170190.1366,733721.2471,693135.7467
002421.SZ,20241224,3.6,4.5967,5.4107,0.66,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018
002421.SZ,20241223,3.6,6.7127,7.9014,0.84,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018
002421.SZ,20241220,3.89,4.9428,5.818,0.47,71.8698,145.9277,2.4169,2.1521,2.5373,1.5424,0.5141,212058.1639,200328.2505,170190.1366,824906.2576,779276.8944
002421.SZ,20241219,3.92,6.0371,7.1062,0.47,72.4241,147.0531,2.4356,2.1687,2.5569,1.5306,0.5102,212058.1639,200328.2505,170190.1366,831268.0025,785286.742
002421.SZ,20241218,3.94,6.7287,7.9203,0.46,72.7936,147.8034,2.448,2.1797,2.5699,1.5228,0.5076,212058.1639,200328.2505,170190.1366,835509.1658,789293.307
002421.SZ,20241217,3.91,10.1608,11.9601,0.71,72.2393,146.678,2.4294,2.1631,2.5504,1.5345,0.5115,212058.1639,200328.2505,170190.1366,829147.4208,783283.4595
002421.SZ,20241216,4.21,12.1033,14.2466,0.87,77.782,157.932,2.6157,2.3291,2.746,1.4252,0.4751,212058.1639,200328.2505,170190.1366,892764.87,843381.9346
002421.SZ,20241213,4.44,17.7309,20.8708,1.33,82.0313,166.5602,2.7587,2.4563,2.8961,1.3514,0.4505,212058.1639,200328.2505,170190.1366,941538.2477,889457.4322
002421.SZ,20241212,4.68,17.0036,20.0146,1.29,86.4655,175.5634,2.9078,2.5891,3.0526,1.2821,0.4274,212058.1639,200328.2505,170190.1366,992432.2071,937536.2123
002421.SZ,20241211,4.25,15.8725,18.6833,1.35,78.521,159.4326,2.6406,2.3512,2.7721,1.4118,0.4706,212058.1639,200328.2505,170190.1366,901247.1966,851395.0646
002421.SZ,20241210,3.96,8.8589,10.4276,0.78,73.1631,148.5536,2.4604,2.1908,2.583,1.5152,0.5051,212058.1639,200328.2505,170190.1366,839750.329,793299.872
002421.SZ,20241209,4.02,9.8796,11.6292,0.9,74.2716,150.8045,2.4977,2.224,2.6221,1.4925,0.4975,212058.1639,200328.2505,170190.1366,852473.8189,805319.567
002421.SZ,20241206,3.97,14.8197,17.444,1.71,73.3478,148.9288,2.4666,2.1963,2.5895,1.5113,0.5038,212058.1639,200328.2505,170190.1366,841870.9107,795303.1545
002421.SZ,20241205,4.09,16.7287,19.6911,2.83,75.5649,153.4304,2.5412,2.2627,2.6678,1.467,0.489,212058.1639,200328.2505,170190.1366,867317.8904,819342.5445
002421.SZ,20241204,3.72,8.5234,10.0328,1.8,68.729,139.5504,2.3113,2.058,2.4264,1.6129,0.5376,212058.1639,200328.2505,170190.1366,788856.3697,745221.0919
002421.SZ,20241203,3.72,7.007,8.2478,1.76,68.729,139.5504,2.3113,2.058,2.4264,1.6129,0.5376,212058.1639,200328.2505,170190.1366,788856.3697,745221.0919
002421.SZ,20241202,3.7,8.007,9.4249,2.75,68.3595,138.8001,2.2989,2.0469,2.4134,1.6216,0.5405,212058.1639,200328.2505,170190.1366,784615.2064,741214.5269
002421.SZ,20241129,3.45,3.178,3.7408,1.03,63.7406,129.4217,2.1435,1.9086,2.2503,1.7391,0.5797,212058.1639,200328.2505,170190.1366,731600.6655,691132.4642
002421.SZ,20241128,3.39,2.8167,3.3154,0.89,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692
002421.SZ,20241127,3.39,2.7111,3.1912,0.86,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692
002421.SZ,20241126,3.32,3.153,3.7114,1.05,61.3388,124.545,2.0628,1.8367,2.1655,1.8072,0.6024,212058.1639,200328.2505,170190.1366,704033.1041,665089.7917
002421.SZ,20241125,3.28,2.7166,3.1977,0.86,60.5997,123.0444,2.0379,1.8146,2.1394,1.8293,0.6098,212058.1639,200328.2505,170190.1366,695550.7776,657076.6616
002421.SZ,20241122,3.3,3.9776,4.682,1.32,60.9692,123.7947,2.0503,1.8257,2.1525,1.8182,0.6061,212058.1639,200328.2505,170190.1366,699791.9409,661083.2267
002421.SZ,20241121,3.42,3.3256,3.9145,1.07,63.1863,128.2963,2.1249,1.892,2.2307,1.7544,0.5848,212058.1639,200328.2505,170190.1366,725238.9205,685122.6167
002421.SZ,20241120,3.36,2.5486,2.9999,0.8,62.0778,126.0455,2.0876,1.8588,2.1916,1.7857,0.5952,212058.1639,200328.2505,170190.1366,712515.4307,673102.9217
002421.SZ,20241119,3.26,2.4086,2.8351,0.66,60.2302,122.2942,2.0255,1.8035,2.1264,1.8405,0.6135,212058.1639,200328.2505,170190.1366,691309.6143,653070.0966
002421.SZ,20241118,3.19,3.4918,4.1101,0.91,58.9369,119.6682,1.982,1.7648,2.0807,1.8809,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191
002421.SZ,20241115,3.32,3.3303,3.9201,0.79,61.3388,124.545,2.0628,1.8367,2.1655,1.8072,0.6024,212058.1639,200328.2505,170190.1366,704033.1041,665089.7917
002421.SZ,20241114,3.39,3.7569,4.4222,0.77,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692
002421.SZ,20241113,3.42,2.9349,3.4546,0.5,63.1863,128.2963,2.1249,1.892,2.2307,1.7544,0.5848,212058.1639,200328.2505,170190.1366,725238.9205,685122.6167
002421.SZ,20241112,3.46,4.6512,5.4749,0.66,63.9253,129.7969,2.1498,1.9142,2.2568,1.7341,0.578,212058.1639,200328.2505,170190.1366,733721.2471,693135.7467
002421.SZ,20241111,3.59,4.423,5.2063,0.63,66.3271,134.6736,2.2305,1.9861,2.3416,1.6713,0.5571,212058.1639,200328.2505,170190.1366,761288.8084,719178.4193
002421.SZ,20241108,3.59,5.4064,6.3638,0.7,66.3271,134.6736,2.2305,1.9861,2.3416,1.6713,0.5571,212058.1639,200328.2505,170190.1366,761288.8084,719178.4193
002421.SZ,20241107,3.61,6.8819,8.1006,0.79,66.6967,135.4239,2.243,1.9972,2.3547,1.662,0.554,212058.1639,200328.2505,170190.1366,765529.9717,723184.9843
002421.SZ,20241106,3.55,8.0006,9.4173,1.01,65.5881,133.1731,2.2057,1.964,2.3155,1.6901,0.5634,212058.1639,200328.2505,170190.1366,752806.4818,711165.2893
002421.SZ,20241105,3.51,10.7262,12.6257,1.61,64.8491,131.6726,2.1808,1.9418,2.2894,1.7094,0.5698,212058.1639,200328.2505,170190.1366,744324.1553,703152.1593
002421.SZ,20241104,3.37,4.0056,4.7149,0.61,62.2625,126.4207,2.0938,1.8644,2.1981,1.7804,0.5935,212058.1639,200328.2505,170190.1366,714636.0123,675106.2042
002421.SZ,20241101,3.34,9.0762,10.6835,1.7,61.7083,125.2952,2.0752,1.8478,2.1786,1.7964,0.5988,212058.1639,200328.2505,170190.1366,708274.2674,669096.3567
002421.SZ,20241031,3.47,11.9826,14.1045,3.58,64.1101,130.172,2.156,1.9197,2.2634,1.7291,0.5764,212058.1639,200328.2505,170190.1366,735841.8287,695139.0292
002421.SZ,20241030,3.2,3.816,4.4918,1.18,59.1217,120.0434,1.9882,1.7703,2.0872,1.875,0.625,212058.1639,200328.2505,170190.1366,678586.1245,641050.4016
002421.SZ,20241029,3.12,4.3597,5.1215,1.46,57.6436,139.8971,1.9607,1.7261,1.8746,1.9231,0.641,212058.1639,200328.2505,170531.1366,661621.4714,625024.1416
002421.SZ,20241028,3.18,3.7494,4.4046,1.26,58.7522,142.5875,1.9984,1.7593,1.9107,1.8868,0.6289,212058.1639,200328.2505,170531.1366,674344.9612,637043.8366
002421.SZ,20241025,3.04,2.7669,3.2504,0.89,56.1656,136.31,1.9104,1.6818,1.8266,1.9737,0.6579,212058.1639,200328.2505,170531.1366,644656.8183,608997.8815
002421.SZ,20241024,2.96,2.037,2.3929,0.64,54.6876,132.7229,1.8602,1.6376,1.7785,2.027,0.6757,212058.1639,200328.2505,170531.1366,627692.1651,592971.6215
002421.SZ,20241023,3.02,3.2418,3.8082,1.09,55.7961,135.4132,1.8979,1.6707,1.8146,1.9868,0.6623,212058.1639,200328.2505,170531.1366,640415.655,604991.3165
002421.SZ,20241022,2.99,3.1297,3.6766,1.06,55.2418,134.0681,1.879,1.6542,1.7965,2.0067,0.6689,212058.1639,200328.2505,170531.1366,634053.9101,598981.469
002421.SZ,20241021,3.01,3.6845,4.3283,1.3,55.6113,134.9649,1.8916,1.6652,1.8086,1.9934,0.6645,212058.1639,200328.2505,170531.1366,638295.0733,602988.034
002421.SZ,20241018,2.92,3.4025,3.9971,1.25,53.9485,130.9294,1.835,1.6154,1.7545,2.0548,0.6849,212058.1639,200328.2505,170531.1366,619209.8386,584958.4915
002421.SZ,20241017,2.84,2.5628,3.0106,0.84,52.4705,127.3423,1.7848,1.5712,1.7064,2.1127,0.7042,212058.1639,200328.2505,170531.1366,602245.1855,568932.2314
002421.SZ,20241016,2.83,2.1382,2.5119,0.58,52.2857,126.8939,1.7785,1.5656,1.7004,2.1201,0.7067,212058.1639,200328.2505,170531.1366,600124.6038,566928.9489
002421.SZ,20241015,2.83,2.9795,3.5001,0.65,52.2857,126.8939,1.7785,1.5656,1.7004,2.1201,0.7067,212058.1639,200328.2505,170531.1366,600124.6038,566928.9489
002421.SZ,20241014,2.9,3.1102,3.6536,0.63,53.579,130.0326,1.8225,1.6044,1.7425,2.069,0.6897,212058.1639,200328.2505,170531.1366,614968.6753,580951.9265
002421.SZ,20241011,2.74,2.8644,3.3649,0.57,50.6229,122.8584,1.7219,1.5158,1.6463,2.1898,0.7299,212058.1639,200328.2505,170531.1366,581039.3691,548899.4064
002421.SZ,20241010,2.87,4.178,4.908,0.89,53.0248,128.6874,1.8036,1.5878,1.7244,2.0906,0.6969,212058.1639,200328.2505,170531.1366,608606.9304,574942.0789
002421.SZ,20241009,2.97,5.3804,6.3206,1.3,54.8723,133.1713,1.8665,1.6431,1.7845,2.0202,0.6734,212058.1639,200328.2505,170531.1366,629812.7468,594974.904
002421.SZ,20241008,3.24,7.2123,8.4725,2.29,59.8607,145.2778,2.0361,1.7925,1.9468,1.8519,0.6173,212058.1639,200328.2505,170531.1366,687068.451,649063.5316
002421.SZ,20240930,2.95,5.2457,6.1623,2.23,54.5028,132.2745,1.8539,1.632,1.7725,2.0339,0.678,212058.1639,200328.2505,170531.1366,625571.5835,590968.339
