ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000800.SZ,20250603,6.99,0.859,3.9298,1.83,55.2793,71.3568,1.3056,0.5873,0.6379,2.0158,2.0158,492237.1176,492082.5923,107567.6022,3440737.452,3439657.3202
000800.SZ,20250530,7.19,0.7331,3.3538,1.9,56.861,73.3985,1.343,0.6042,0.6561,1.9597,1.9597,492237.1176,492082.5923,107567.6022,3539184.8755,3538073.8386
000800.SZ,20250529,7.41,0.7658,3.503,2.69,58.6008,75.6444,1.3841,0.6226,0.6762,1.9015,1.9015,492237.1176,492082.5923,107567.6022,3647477.0414,3646332.0089
000800.SZ,20250528,7.22,0.2834,1.2965,1.07,57.0982,73.7048,1.3486,0.6067,0.6589,1.9516,1.9516,492237.1176,492082.5923,107567.6022,3553951.9891,3552836.3164
000800.SZ,20250527,7.15,0.2104,0.9625,0.77,56.5446,72.9902,1.3355,0.6008,0.6525,1.9707,1.9707,492237.1176,492082.5923,107567.6022,3519495.3908,3518390.5349
000800.SZ,20250526,7.17,0.3601,1.6471,1.46,56.7028,73.1943,1.3393,0.6025,0.6543,1.9652,1.9652,492237.1176,492082.5923,107567.6022,3529340.1332,3528232.1868
000800.SZ,20250523,7.28,0.3111,1.4232,1.42,57.5727,74.3173,1.3598,0.6117,0.6643,1.9355,1.9355,492237.1176,492082.5923,107567.6022,3583486.2161,3582361.2719
000800.SZ,20250522,7.33,0.2565,1.1732,1.2,57.9681,74.8277,1.3692,0.6159,0.6689,1.9223,1.9223,492237.1176,492082.5923,107567.6022,3608098.072,3606965.4016
000800.SZ,20250521,7.34,0.1893,0.8661,0.85,58.0472,74.9298,1.371,0.6168,0.6698,1.9197,1.9197,492237.1176,492082.5923,107567.6022,3613020.4432,3611886.2275
000800.SZ,20250520,7.35,0.2579,1.1797,1.23,58.1263,75.0319,1.3729,0.6176,0.6707,1.9171,1.9171,492237.1176,492082.5923,107567.6022,3617942.8144,3616807.0534
000800.SZ,20250519,7.31,0.2156,0.9863,0.98,57.81,74.6235,1.3654,0.6142,0.6671,1.9275,1.9275,492237.1176,492082.5923,107567.6022,3598253.3297,3597123.7497
000800.SZ,20250516,7.22,0.1785,0.8164,0.79,57.0982,73.7048,1.3486,0.6067,0.6589,1.9516,1.9516,492237.1176,492082.5923,107567.6022,3553951.9891,3552836.3164
000800.SZ,20250515,7.2,0.229,1.0477,0.96,56.9401,73.5006,1.3449,0.605,0.657,1.957,1.957,492237.1176,492082.5923,107567.6022,3544107.2467,3542994.6646
000800.SZ,20250514,7.28,0.2268,1.0377,0.87,57.5727,74.3173,1.3598,0.6117,0.6643,1.9355,1.9355,492237.1176,492082.5923,107567.6022,3583486.2161,3582361.2719
000800.SZ,20250513,7.3,0.2013,0.9209,0.68,57.7309,74.5214,1.3635,0.6134,0.6662,1.9302,1.9302,492237.1176,492082.5923,107567.6022,3593330.9585,3592202.9238
000800.SZ,20250512,7.3,0.2606,1.1922,0.78,57.7309,74.5214,1.3635,0.6134,0.6662,1.9302,1.9302,492237.1176,492082.5923,107567.6022,3593330.9585,3592202.9238
000800.SZ,20250509,7.23,0.2073,0.9483,0.62,57.1773,73.8069,1.3505,0.6075,0.6598,1.9489,1.9489,492237.1176,492082.5923,107567.6022,3558874.3602,3557757.1423
000800.SZ,20250508,7.28,0.2989,1.3675,0.9,57.5727,74.3173,1.3598,0.6117,0.6643,1.9355,1.9355,492237.1176,492082.5923,107567.6022,3583486.2161,3582361.2719
000800.SZ,20250507,7.29,0.3418,1.5635,1.07,57.6518,74.4194,1.3617,0.6126,0.6652,1.9328,1.9328,492237.1176,492082.5923,107567.6022,3588408.5873,3587282.0979
000800.SZ,20250506,7.25,0.3786,1.7322,1.09,57.3355,74.011,1.3542,0.6092,0.6616,1.9435,1.9435,492237.1176,492082.5923,107567.6022,3568719.1026,3567598.7942
000800.SZ,20250430,7.2,0.4456,2.0383,1.36,56.9401,73.5006,1.3449,0.605,0.657,1.957,1.957,492237.1176,492082.5923,107567.6022,3544107.2467,3542994.6646
000800.SZ,20250429,7.17,0.2025,0.9264,0.5,56.7028,56.7028,1.341,0.6025,0.6025,1.9652,1.9652,492237.1176,492082.5923,107567.6022,3529340.1332,3528232.1868
000800.SZ,20250428,7.18,0.2832,1.2957,0.67,56.7819,56.7819,1.3429,0.6033,0.6033,1.9624,1.9624,492237.1176,492082.5923,107567.6022,3534262.5044,3533153.0127
000800.SZ,20250425,7.22,0.2939,1.3445,0.77,57.0982,57.0982,1.3504,0.6067,0.6067,1.9516,1.9516,492237.1176,492082.5923,107567.6022,3553951.9891,3552836.3164
000800.SZ,20250424,7.19,0.5122,2.3429,1.63,56.861,56.861,1.3448,0.6042,0.6042,1.9597,1.9597,492237.1176,492082.5923,107567.6022,3539184.8755,3538073.8386
000800.SZ,20250423,7.25,0.346,1.5829,1.25,57.3355,57.3355,1.356,0.6092,0.6092,1.9435,1.9435,492237.1176,492082.5923,107567.6022,3568719.1026,3567598.7942
000800.SZ,20250422,7.21,0.5868,2.6845,3.18,57.0191,57.0191,1.3485,0.6058,0.6058,1.9543,1.9543,492237.1176,492082.5923,107567.6022,3549029.6179,3547915.4905
000800.SZ,20250421,7.37,0.3732,1.7072,2.62,58.2845,58.2845,1.3784,0.6193,0.6193,1.9119,1.9119,492237.1176,492082.5923,107567.6022,3627787.5567,3626648.7053
000800.SZ,20250418,7.48,0.1023,0.6084,0.59,59.1544,59.1544,1.399,0.6285,0.6285,1.8837,1.8837,492237.1176,462231.8461,77716.856,3681933.6396,3457494.2088
000800.SZ,20250417,7.48,0.176,1.0467,0.92,59.1544,59.1544,1.399,0.6285,0.6285,1.8837,1.8837,492237.1176,462231.8461,77716.856,3681933.6396,3457494.2088
000800.SZ,20250416,7.59,0.1733,1.0304,0.8,60.0243,60.0243,1.4196,0.6378,0.6378,1.8564,1.8564,492237.1176,462235.3481,77720.358,3736079.7226,3508366.2921
000800.SZ,20250415,7.58,0.132,0.7853,0.46,59.9452,59.9452,1.4177,0.6369,0.6369,1.8589,1.8589,492237.1176,462235.3481,77720.358,3731157.3514,3503743.9386
000800.SZ,20250414,7.68,0.1756,1.0446,0.48,60.7361,60.7361,1.4364,0.6453,0.6453,1.8347,1.8347,492237.1176,462235.3481,77720.358,3780381.0632,3549967.4734
000800.SZ,20250411,7.6,0.2052,1.2204,0.55,60.1034,60.1034,1.4215,0.6386,0.6386,1.854,1.854,492237.1176,462235.3481,77720.358,3741002.0938,3512988.6456
000800.SZ,20250410,7.55,0.2715,1.6148,0.71,59.708,59.708,1.4121,0.6344,0.6344,1.8663,1.8663,492237.1176,462235.3481,77720.358,3716390.2379,3489876.8782
000800.SZ,20250409,7.41,0.3024,1.7984,0.73,58.6008,58.6008,1.3859,0.6226,0.6226,1.9015,1.9015,492237.1176,462235.3481,77720.358,3647477.0414,3425163.9294
000800.SZ,20250408,7.39,0.4667,2.7754,1.04,58.4426,58.4426,1.3822,0.621,0.621,1.9067,1.9067,492237.1176,462235.3481,77720.358,3637632.2991,3415919.2225
000800.SZ,20250407,7.13,0.5782,3.4388,1.55,56.3865,56.3865,1.3336,0.5991,0.5991,1.9762,1.9762,492237.1176,462235.3481,77720.358,3509650.6485,3295738.032
000800.SZ,20250403,7.92,0.254,1.5108,0.73,62.6341,62.6341,1.4813,0.6655,0.6655,1.7791,1.7791,492237.1176,462235.3481,77720.358,3898517.9714,3660903.957
000800.SZ,20250402,7.97,0.306,1.8199,0.93,63.0295,63.0295,1.4907,0.6697,0.6697,1.7679,1.7679,492237.1176,462235.3481,77720.358,3923129.8273,3684015.7244
000800.SZ,20250401,8.01,0.4712,2.8027,1.8,63.3458,63.3458,1.4981,0.6731,0.6731,1.7591,1.7591,492237.1176,462235.3481,77720.358,3942819.312,3702505.1383
000800.SZ,20250331,8.09,0.6414,3.8146,3.41,63.9785,63.9785,1.5131,0.6798,0.6798,1.7417,1.7417,492237.1176,462235.3481,77723.9398,3982198.2814,3739483.9661
000800.SZ,20250328,8.16,0.1873,1.114,0.9,52.6412,56.2346,1.5362,0.6285,0.6594,1.7268,1.7268,492237.1176,462238.9299,77723.9398,4016654.8796,3771869.668
000800.SZ,20250327,8.12,0.1348,0.8015,0.54,52.3832,55.959,1.5287,0.6255,0.6561,1.7353,1.7353,492237.1176,462238.9299,77723.9398,3996965.3949,3753380.1108
000800.SZ,20250326,8.13,0.2022,1.2024,0.67,52.4477,56.0279,1.5306,0.6262,0.6569,1.7331,1.7331,492237.1176,462238.9299,77723.9398,4001887.7661,3758002.5001
000800.SZ,20250325,8.04,0.1432,0.8515,0.48,51.8671,55.4077,1.5136,0.6193,0.6497,1.7525,1.7525,492237.1176,462238.9299,77723.9398,3957586.4255,3716400.9964
000800.SZ,20250324,8.01,0.272,1.6174,0.97,51.6735,55.2009,1.508,0.617,0.6472,1.7591,1.7591,492237.1176,462238.9299,77723.9398,3942819.312,3702533.8285
000800.SZ,20250321,8.06,0.2928,1.7415,1.08,51.9961,55.5455,1.5174,0.6208,0.6513,1.7482,1.7482,492237.1176,462238.9299,77723.9398,3967431.1679,3725645.775
000800.SZ,20250320,8.16,0.3372,2.0055,1.38,52.6412,56.2346,1.5362,0.6285,0.6594,1.7268,1.7268,492237.1176,462238.9299,77723.9398,4016654.8796,3771869.668
000800.SZ,20250319,8.14,0.4586,2.7274,2.31,52.5122,56.0968,1.5325,0.627,0.6577,1.731,1.731,492237.1176,462238.9299,77723.9398,4006810.1373,3762624.8894
000800.SZ,20250318,8.07,0.1408,0.8372,0.68,52.0606,55.6144,1.5193,0.6216,0.6521,1.746,1.746,492237.1176,462238.9299,77723.9398,3972353.539,3730268.1643
000800.SZ,20250317,8.08,0.1657,0.9856,0.78,52.1251,55.6833,1.5212,0.6224,0.6529,1.7439,1.7439,492237.1176,462238.9299,77723.9398,3977275.9102,3734890.5536
000800.SZ,20250314,8.08,0.2511,1.4934,1.28,52.1251,55.6833,1.5212,0.6224,0.6529,1.7439,1.7439,492237.1176,462238.9299,77723.9398,3977275.9102,3734890.5536
000800.SZ,20250313,7.95,0.2023,1.2029,1.03,51.2865,54.7874,1.4967,0.6124,0.6424,1.7724,1.7724,492237.1176,462238.9299,77723.9398,3913285.0849,3674799.4927
000800.SZ,20250312,8.04,0.2334,1.3881,1.3,51.8671,55.4077,1.5136,0.6193,0.6497,1.7525,1.7525,492237.1176,462238.9299,77723.9398,3957586.4255,3716400.9964
000800.SZ,20250311,8.0,0.1784,1.0612,0.94,51.609,55.132,1.5061,0.6162,0.6464,1.7613,1.7613,492237.1176,462238.9299,77723.9398,3937896.9408,3697911.4392
000800.SZ,20250310,7.95,0.2008,1.1939,1.01,51.2865,54.7874,1.4967,0.6124,0.6424,1.7724,1.7724,492237.1176,462238.9299,77723.9398,3913285.0849,3674799.4927
000800.SZ,20250307,8.03,0.1653,0.983,0.77,51.8026,55.3387,1.5118,0.6185,0.6489,1.7547,1.7547,492237.1176,462238.9299,77723.9398,3952664.0543,3711778.6071
000800.SZ,20250306,8.05,0.2075,1.2342,0.95,51.9316,55.4766,1.5155,0.6201,0.6505,1.7504,1.7504,492237.1176,462238.9299,77723.9398,3962508.7967,3721023.3857
000800.SZ,20250305,8.05,0.1484,0.8824,0.67,51.9316,55.4766,1.5155,0.6201,0.6505,1.7504,1.7504,492237.1176,462238.9299,77723.9398,3962508.7967,3721023.3857
000800.SZ,20250304,8.09,0.2237,1.3302,1.08,52.1896,55.7522,1.5231,0.6231,0.6537,1.7417,1.7417,492237.1176,462238.9299,77723.9398,3982198.2814,3739512.9429
000800.SZ,20250303,7.97,0.2494,1.483,1.07,51.4155,54.9253,1.5005,0.6139,0.644,1.7679,1.7679,492237.1176,462238.9299,77723.9398,3923129.8273,3684044.2713
000800.SZ,20250228,7.97,0.2508,1.4913,1.11,51.4155,54.9253,1.5005,0.6139,0.644,1.7679,1.7679,492237.1176,462238.9299,77723.9398,3923129.8273,3684044.2713
000800.SZ,20250227,8.18,0.2149,1.2778,1.02,52.7702,56.3725,1.54,0.6301,0.661,1.7225,1.7225,492237.1176,462238.9299,77723.9398,4026499.622,3781114.4466
000800.SZ,20250226,8.21,0.1605,0.9543,0.77,52.9638,56.5792,1.5456,0.6324,0.6634,1.7162,1.7162,492237.1176,462238.9299,77723.9398,4041266.7355,3794981.6145
000800.SZ,20250225,8.18,0.164,0.9751,0.78,52.7702,56.3725,1.54,0.6301,0.661,1.7225,1.7225,492237.1176,462238.9299,77723.9398,4026499.622,3781114.4466
000800.SZ,20250224,8.21,0.3725,2.2151,2.14,52.9638,56.5792,1.5456,0.6324,0.6634,1.7162,1.7162,492237.1176,462238.9299,77723.9398,4041266.7355,3794981.6145
000800.SZ,20250221,8.1,0.2151,1.2794,1.35,52.2541,55.8211,1.5249,0.6239,0.6545,1.7395,1.7395,492237.1176,462238.9299,77723.9398,3987120.6526,3744135.3322
000800.SZ,20250220,8.07,0.1461,0.869,0.9,52.0606,55.6144,1.5193,0.6216,0.6521,1.746,1.746,492237.1176,462238.9299,77723.9398,3972353.539,3730268.1643
000800.SZ,20250219,8.12,0.1462,0.8696,0.86,52.3832,55.959,1.5287,0.6255,0.6561,1.7353,1.7353,492237.1176,462238.9299,77723.9398,3996965.3949,3753380.1108
000800.SZ,20250218,8.05,0.1779,1.0578,0.92,51.9316,55.4766,1.5155,0.6201,0.6505,1.7504,1.7504,492237.1176,462238.9299,77723.9398,3962508.7967,3721023.3857
000800.SZ,20250217,8.17,0.1841,1.095,0.76,52.7057,56.3036,1.5381,0.6293,0.6602,1.7246,1.7246,492237.1176,462238.9299,77723.9398,4021577.2508,3776492.0573
000800.SZ,20250214,8.22,0.1442,0.8576,0.55,53.0283,56.6481,1.5475,0.6332,0.6642,1.7142,1.7142,492237.1176,462238.9299,77723.9398,4046189.1067,3799604.0038
000800.SZ,20250213,8.18,0.1587,0.944,0.58,52.7702,56.3725,1.54,0.6301,0.661,1.7225,1.7225,492237.1176,462238.9299,77723.9398,4026499.622,3781114.4466
000800.SZ,20250212,8.24,0.1825,1.0856,0.64,53.1573,56.786,1.5513,0.6347,0.6658,1.71,1.71,492237.1176,462238.9299,77723.9398,4056033.849,3808848.7824
000800.SZ,20250211,8.23,0.2984,1.7748,1.16,53.0928,56.717,1.5494,0.6339,0.665,1.7121,1.7121,492237.1176,462238.9299,77723.9398,4051111.4778,3804226.3931
000800.SZ,20250210,8.31,0.4197,2.4958,2.09,53.6089,57.2684,1.5645,0.6401,0.6715,1.6956,1.6956,492237.1176,462238.9299,77723.9398,4090490.4473,3841205.5075
000800.SZ,20250207,8.09,0.2598,1.5449,1.44,52.1896,55.7522,1.5231,0.6231,0.6537,1.7417,1.7417,492237.1176,462238.9299,77723.9398,3982198.2814,3739512.9429
000800.SZ,20250206,8.04,0.2033,1.2093,1.23,51.8671,55.4077,1.5136,0.6193,0.6497,1.7525,1.7525,492237.1176,462238.9299,77723.9398,3957586.4255,3716400.9964
000800.SZ,20250205,7.9,0.2369,1.409,1.69,50.9639,54.4428,1.4873,0.6085,0.6384,1.7836,1.7836,492237.1176,462238.9299,77723.9398,3888673.229,3651687.5462
000800.SZ,20250127,7.86,0.1694,1.0073,1.3,50.7059,54.1672,1.4798,0.6054,0.6351,1.7927,1.7927,492237.1176,462238.9299,77723.9398,3868983.7443,3633197.989
000800.SZ,20250124,7.9,0.1364,0.8114,1.06,50.9639,54.4428,1.4873,0.6085,0.6384,1.7836,1.7836,492237.1176,462238.9299,77723.9398,3888673.229,3651687.5462
000800.SZ,20250123,7.83,0.1533,0.9116,1.2,50.5123,53.9604,1.4741,0.6031,0.6327,1.7995,1.7995,492237.1176,462238.9299,77723.9398,3854216.6308,3619330.8211
000800.SZ,20250122,7.88,0.1276,0.7591,0.9,50.8349,54.305,1.4835,0.607,0.6367,1.7881,1.7881,492237.1176,462238.9299,77723.9398,3878828.4867,3642442.7676
000800.SZ,20250121,7.93,0.1139,0.6773,0.68,51.1574,54.6496,1.4929,0.6108,0.6408,1.7768,1.7768,492237.1176,462238.9299,77723.9398,3903440.3426,3665554.7141
000800.SZ,20250120,7.96,0.1187,0.7057,0.67,51.351,54.8563,1.4986,0.6131,0.6432,1.7701,1.7701,492237.1176,462238.9299,77723.9398,3918207.4561,3679421.882
000800.SZ,20250117,7.97,0.1294,0.7695,0.72,51.4155,54.9253,1.5005,0.6139,0.644,1.7679,1.7679,492237.1176,462238.9299,77723.9398,3923129.8273,3684044.2713
000800.SZ,20250116,7.97,0.1517,0.902,0.86,51.4155,54.9253,1.5005,0.6139,0.644,1.7679,1.7679,492237.1176,462238.9299,77723.9398,3923129.8273,3684044.2713
000800.SZ,20250115,7.96,0.1955,1.1628,1.04,51.351,54.8563,1.4986,0.6131,0.6432,1.7701,1.7701,492237.1176,462238.9299,77723.9398,3918207.4561,3679421.882
000800.SZ,20250114,8.0,0.236,1.4035,1.38,51.609,55.132,1.5061,0.6162,0.6464,1.7613,1.7613,492237.1176,462238.9299,77723.9398,3937896.9408,3697911.4392
000800.SZ,20250113,7.73,0.1785,1.0614,1.01,49.8672,53.2713,1.4553,0.5954,0.6246,1.8228,1.8228,492237.1176,462238.9299,77723.9398,3804992.919,3573106.9281
000800.SZ,20250110,7.75,0.1358,0.8077,0.66,49.9962,53.4091,1.459,0.597,0.6262,1.8181,1.8181,492237.1176,462238.9299,77723.9398,3814837.6614,3582351.7067
000800.SZ,20250109,7.86,0.1338,0.7956,0.53,50.7059,54.1672,1.4798,0.6054,0.6351,1.7927,1.7927,492237.1176,462238.9299,77723.9398,3868983.7443,3633197.989
000800.SZ,20250108,7.92,0.2522,1.4998,1.03,51.0929,54.5807,1.491,0.6101,0.64,1.7791,1.7791,492237.1176,462238.9299,77723.9398,3898517.9714,3660932.3248
000800.SZ,20250107,7.9,0.1531,0.9106,0.62,50.9639,54.4428,1.4873,0.6085,0.6384,1.7836,1.7836,492237.1176,462238.9299,77723.9398,3888673.229,3651687.5462
000800.SZ,20250106,7.9,0.2057,1.2231,0.85,50.9639,54.4428,1.4873,0.6085,0.6384,1.7836,1.7836,492237.1176,462238.9299,77723.9398,3888673.229,3651687.5462
000800.SZ,20250103,7.8,0.2835,1.6861,1.19,50.3188,53.7537,1.4685,0.6008,0.6303,1.8065,1.8065,492237.1176,462238.9299,77723.9398,3839449.5173,3605463.6532
000800.SZ,20250102,7.94,0.362,2.1526,1.84,51.222,54.7185,1.4948,0.6116,0.6416,1.7746,1.7746,492237.1176,462238.9299,77723.9398,3908362.7137,3670177.1034
000800.SZ,20241231,8.2,0.2248,1.3369,1.19,52.8992,56.5103,1.5438,0.6316,0.6626,0.0,1.7183,492237.1176,462238.9299,77723.9398,4036344.3643,3790359.2252
000800.SZ,20241230,8.41,0.1651,0.982,0.77,54.254,57.9575,1.5833,0.6478,0.6796,0.0,1.6754,492237.1176,462238.9299,77723.9398,4139714.159,3887429.4005
000800.SZ,20241227,8.44,0.1751,1.0411,0.76,54.4475,58.1643,1.5889,0.6501,0.682,0.0,1.6695,492237.1176,462238.9299,77723.9398,4154481.2725,3901296.5684
000800.SZ,20241226,8.45,0.2603,1.548,1.16,54.512,58.2332,1.5908,0.6509,0.6828,0.0,1.6675,492237.1176,462238.9299,77723.9398,4159403.6437,3905918.9577
000800.SZ,20241225,8.31,0.1593,0.9472,0.66,53.6089,57.2684,1.5645,0.6401,0.6715,0.0,1.6956,492237.1176,462238.9299,77723.9398,4090490.4473,3841205.5075
000800.SZ,20241224,8.32,0.1848,1.0988,0.7,53.6734,57.3373,1.5664,0.6409,0.6723,0.0,1.6936,492237.1176,462238.9299,77723.9398,4095412.8184,3845827.8968
000800.SZ,20241223,8.25,0.2984,1.7744,1.13,53.2218,56.8549,1.5532,0.6355,0.6666,0.0,1.7079,492237.1176,462238.9299,77723.9398,4060956.2202,3813471.1717
000800.SZ,20241220,8.34,0.2499,1.486,0.9,53.8024,57.4751,1.5701,0.6424,0.6739,0.0,1.6895,492237.1176,462238.9299,77723.9398,4105257.5608,3855072.6754
000800.SZ,20241219,8.44,0.2304,1.3704,0.81,54.4475,58.1643,1.5889,0.6501,0.682,0.0,1.6695,492237.1176,462238.9299,77723.9398,4154481.2725,3901296.5684
000800.SZ,20241218,8.5,0.2505,1.49,0.85,54.8346,58.5777,1.6002,0.6547,0.6868,0.0,1.6577,492237.1176,462238.9299,77723.9398,4184015.4996,3929030.9042
000800.SZ,20241217,8.5,0.298,1.7721,0.92,54.8346,58.5777,1.6002,0.6547,0.6868,0.0,1.6577,492237.1176,462238.9299,77723.9398,4184015.4996,3929030.9042
000800.SZ,20241216,8.5,0.2951,1.755,0.87,54.8346,58.5777,1.6002,0.6547,0.6868,0.0,1.6577,492237.1176,462238.9299,77723.9398,4184015.4996,3929030.9042
000800.SZ,20241213,8.66,0.3189,1.8968,0.9,55.8668,59.6804,1.6304,0.6671,0.6998,0.0,1.6271,492237.1176,462238.9299,77723.9398,4262773.4384,4002989.1329
000800.SZ,20241212,8.8,0.2642,1.571,0.76,56.7699,60.6452,1.6567,0.6778,0.7111,0.0,1.6012,492237.1176,462238.9299,77723.9398,4331686.6349,4067702.5831
000800.SZ,20241211,8.79,0.296,1.7601,0.8,56.7054,60.5763,1.6548,0.6771,0.7103,0.0,1.603,492237.1176,462238.9299,77723.9398,4326764.2637,4063080.1938
000800.SZ,20241210,8.73,0.4435,2.6373,1.24,56.3183,60.1628,1.6435,0.6724,0.7054,0.0,1.614,492237.1176,462238.9299,77723.9398,4297230.0366,4035345.858
000800.SZ,20241209,8.81,0.3659,2.1759,0.93,56.8344,60.7141,1.6586,0.6786,0.7119,0.0,1.5994,492237.1176,462238.9299,77723.9398,4336609.0061,4072324.9724
000800.SZ,20241206,8.77,0.4007,2.3833,1.07,56.5764,60.4384,1.6511,0.6755,0.7087,0.0,1.6067,492237.1176,462238.9299,77723.9398,4316919.5214,4053835.4152
000800.SZ,20241205,8.65,0.2208,1.3134,0.58,55.8023,59.6115,1.6285,0.6663,0.699,0.0,1.6289,492237.1176,462238.9299,77723.9398,4257851.0672,3998366.7436
000800.SZ,20241204,8.64,0.4268,2.5385,1.18,55.7377,59.5426,1.6266,0.6655,0.6982,0.0,1.6308,492237.1176,462238.9299,77723.9398,4252928.6961,3993744.3543
000800.SZ,20241203,8.8,0.3699,2.1999,1.06,56.7699,60.6452,1.6567,0.6778,0.7111,0.0,1.6012,492237.1176,462238.9299,77723.9398,4331686.6349,4067702.5831
000800.SZ,20241202,8.74,0.5397,3.2094,1.77,56.3829,60.2317,1.6454,0.6732,0.7062,0.0,1.6122,492237.1176,462238.9299,77723.9398,4302152.4078,4039968.2473
000800.SZ,20241129,8.45,0.3127,1.8594,0.89,54.512,58.2332,1.5908,0.6509,0.6828,0.0,1.6675,492237.1176,462238.9299,77723.9398,4159403.6437,3905918.9577
000800.SZ,20241128,8.34,0.2463,1.4649,0.63,53.8024,57.4751,1.5701,0.6424,0.6739,0.0,1.6895,492237.1176,462238.9299,77723.9398,4105257.5608,3855072.6754
000800.SZ,20241127,8.41,0.3416,2.0316,0.8,54.254,57.9575,1.5833,0.6478,0.6796,0.0,1.6754,492237.1176,462238.9299,77723.9398,4139714.159,3887429.4005
000800.SZ,20241126,8.39,0.2998,1.783,0.6,54.125,57.8197,1.5795,0.6463,0.678,0.0,1.6794,492237.1176,462238.9299,77723.9398,4129869.4167,3878184.6219
000800.SZ,20241125,8.55,0.324,1.9266,0.61,55.1571,58.9223,1.6097,0.6586,0.6909,0.0,1.648,492237.1176,462238.9299,77723.9398,4208627.3555,3952142.8506
000800.SZ,20241122,8.47,0.538,3.1997,1.04,54.641,58.371,1.5946,0.6524,0.6844,0.0,1.6636,492237.1176,462238.9299,77723.9398,4169248.3861,3915163.7363
000800.SZ,20241121,8.9,0.4366,2.5964,0.76,57.415,61.3343,1.6755,0.6855,0.7192,0.0,1.5832,492237.1176,462238.9299,77723.9398,4380910.3466,4113926.4761
000800.SZ,20241120,8.87,0.5239,3.1155,0.86,57.2215,61.1276,1.6699,0.6832,0.7167,0.0,1.5885,492237.1176,462238.9299,77723.9398,4366143.2331,4100059.3082
000800.SZ,20241119,8.85,0.6658,3.9598,0.98,57.0925,60.9898,1.6661,0.6817,0.7151,0.0,1.5921,492237.1176,462238.9299,77723.9398,4356298.4908,4090814.5296
000800.SZ,20241118,8.76,0.4944,2.9405,0.7,56.5119,60.3695,1.6492,0.6748,0.7078,0.0,1.6085,492237.1176,462238.9299,77723.9398,4311997.1502,4049213.0259
000800.SZ,20241115,8.72,0.4674,2.7796,0.64,56.2538,60.0939,1.6417,0.6717,0.7046,0.0,1.6159,492237.1176,462238.9299,77723.9398,4292307.6655,4030723.4687
000800.SZ,20241114,8.78,0.7075,4.2075,0.99,56.6409,60.5074,1.653,0.6763,0.7095,0.0,1.6048,492237.1176,462238.9299,77723.9398,4321841.8925,4058457.8045
000800.SZ,20241113,9.1,0.6996,4.1608,0.97,58.7053,62.7126,1.7132,0.7009,0.7353,0.0,1.5484,492237.1176,462238.9299,77723.9398,4479357.7702,4206374.2621
000800.SZ,20241112,9.18,1.0195,6.063,1.63,59.2213,63.264,1.7283,0.7071,0.7418,0.0,1.5349,492237.1176,462238.9299,77723.9398,4518736.7396,4243353.3765
000800.SZ,20241111,9.1,0.6608,3.9297,1.13,58.7053,62.7126,1.7132,0.7009,0.7353,0.0,1.5484,492237.1176,462238.9299,77723.9398,4479357.7702,4206374.2621
000800.SZ,20241108,8.87,0.5475,3.256,0.95,57.2215,61.1276,1.6699,0.6832,0.7167,0.0,1.5885,492237.1176,462238.9299,77723.9398,4366143.2331,4100059.3082
000800.SZ,20241107,8.98,0.6435,3.8268,1.2,57.9311,61.8857,1.6906,0.6917,0.7256,0.0,1.5691,492237.1176,462238.9299,77723.9398,4420289.316,4150905.5905
000800.SZ,20241106,8.74,0.747,4.4423,1.56,56.3829,60.2317,1.6454,0.6732,0.7062,0.0,1.6122,492237.1176,462238.9299,77723.9398,4302152.4078,4039968.2473
000800.SZ,20241105,8.68,0.5191,3.0874,1.03,55.9958,59.8182,1.6341,0.6686,0.7014,0.0,1.6233,492237.1176,462238.9299,77723.9398,4272618.1808,4012233.9115
000800.SZ,20241104,8.57,0.4624,2.7499,0.85,55.2862,59.0602,1.6134,0.6601,0.6925,0.0,1.6441,492237.1176,462238.9299,77723.9398,4218472.0978,3961387.6292
000800.SZ,20241101,8.42,0.5009,2.9788,0.84,54.3185,58.0264,1.5852,0.6486,0.6804,0.0,1.6734,492237.1176,462238.9299,77723.9398,4144636.5302,3892051.7898
000800.SZ,20241031,8.61,0.4529,2.6936,0.77,55.5442,59.3358,1.621,0.6632,0.6957,0.0,1.6365,492237.1176,462238.9299,77723.9398,4238161.5825,3979877.1864
000800.SZ,20241030,8.59,0.4525,2.6908,0.69,55.4152,59.198,1.6172,0.6617,0.6941,0.0,1.6403,492237.1176,462238.9299,77723.9398,4228316.8402,3970632.4078
000800.SZ,20241029,8.66,0.6622,3.9383,0.91,55.8668,59.6804,1.6229,0.6671,0.6998,0.0,1.6271,492237.1176,462238.9299,77723.9398,4262773.4384,4002989.1329
000800.SZ,20241028,8.87,0.6653,3.9565,0.95,57.2215,51.9816,1.6623,0.6832,0.6566,0.0,1.5885,492237.1176,462238.9299,77723.9398,4366143.2331,4100059.3082
000800.SZ,20241025,8.72,0.7412,4.4081,1.21,56.2538,51.1025,1.6342,0.6717,0.6455,0.0,1.6159,492237.1176,462238.9299,77723.9398,4292307.6655,4030723.4687
000800.SZ,20241024,8.47,0.4293,2.5532,0.74,54.641,49.6374,1.5873,0.6524,0.627,0.0,1.6636,492237.1176,462238.9299,77723.9398,4169248.3861,3915163.7363
