ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300915.SZ,20250528,25.25,7.3022,10.1589,2.85,28.6789,38.7224,2.0847,2.9227,2.9613,1.1324,1.1279,12583.9268,5760.8588,4140.8588,317744.1517,145461.6847
300915.SZ,20250527,24.78,5.9366,8.2592,2.92,28.1451,38.0016,2.0459,2.8683,2.9062,1.1539,1.1493,12583.9268,5760.8588,4140.8588,311829.7061,142754.0811
300915.SZ,20250526,34.0,1.8294,3.0119,0.63,27.6189,37.2911,1.9615,2.8147,2.8518,1.1759,1.1759,9000.0,4126.38,2506.38,306000.0,140296.92
300915.SZ,20250523,33.22,2.0892,3.4396,0.73,26.9853,36.4356,1.9165,2.7501,2.7864,1.2035,1.2035,9000.0,4126.38,2506.38,298980.0,137078.3436
300915.SZ,20250522,33.7,2.4267,3.9952,0.83,27.3752,36.9621,1.9442,2.7898,2.8267,1.1864,1.1864,9000.0,4126.38,2506.38,303300.0,139059.006
300915.SZ,20250521,34.52,3.2304,5.3184,1.23,28.0413,37.8615,1.9915,2.8577,2.8955,1.1582,1.1582,9000.0,4126.38,2506.38,310680.0,142442.6376
300915.SZ,20250520,35.02,4.6513,7.6919,2.18,28.4475,38.4099,2.0203,2.8991,2.9374,1.1416,1.1416,9000.0,4098.18,2478.18,315180.0,143518.2636
300915.SZ,20250519,33.9,2.2087,3.6525,1.03,27.5377,37.1815,1.9557,2.8064,2.8435,1.1794,1.1794,9000.0,4098.18,2478.18,305100.0,138928.302
300915.SZ,20250516,33.29,1.9471,3.2199,0.84,27.0421,36.5124,1.9205,2.7559,2.7923,1.201,1.201,9000.0,4098.18,2478.18,299610.0,136428.4122
300915.SZ,20250515,33.4,2.7193,4.4968,1.03,27.1315,36.6331,1.9269,2.765,2.8015,1.197,1.197,9000.0,4098.18,2478.18,300600.0,136879.212
300915.SZ,20250514,32.78,1.7181,2.8412,0.58,26.6279,35.953,1.8911,2.7137,2.7495,1.2197,1.2197,9000.0,4098.18,2478.18,295020.0,134338.3404
300915.SZ,20250513,32.87,2.0801,3.4398,0.64,26.701,36.0518,1.8963,2.7211,2.7571,1.2163,1.2163,9000.0,4098.18,2478.18,295830.0,134707.1766
300915.SZ,20250512,33.19,2.2786,3.7681,0.67,26.9609,36.4027,1.9148,2.7476,2.7839,1.2046,1.2046,9000.0,4098.18,2478.18,298710.0,136018.5942
300915.SZ,20250509,33.38,2.7488,4.5457,0.78,27.1152,36.6111,1.9257,2.7633,2.7998,1.1977,1.1977,9000.0,4098.18,2478.18,300420.0,136797.2484
300915.SZ,20250508,33.81,4.4309,7.3274,1.06,27.4645,37.0827,1.9505,2.7989,2.8359,1.1825,1.1825,9000.0,4098.18,2478.18,304290.0,138559.4658
300915.SZ,20250507,34.04,3.339,5.5218,0.72,27.6514,37.335,1.9638,2.818,2.8552,1.1745,1.1745,9000.0,4098.18,2478.18,306360.0,139502.0472
300915.SZ,20250506,33.92,3.3471,5.5351,0.59,27.5539,37.2034,1.9569,2.808,2.8451,1.1787,1.1787,9000.0,4098.18,2478.18,305280.0,139010.2656
300915.SZ,20250430,32.49,3.0484,5.0412,0.52,26.3923,35.635,1.8744,2.6897,2.7252,1.2305,1.2305,9000.0,4098.18,2478.18,292410.0,133149.8682
300915.SZ,20250429,32.03,3.4558,5.7149,0.56,26.0186,35.1304,1.8478,2.6516,2.6866,1.2482,1.2482,9000.0,4098.18,2478.18,288270.0,131264.7054
300915.SZ,20250428,31.68,7.6189,12.5994,1.37,25.7343,34.7466,1.8277,2.6226,2.6573,1.262,1.262,9000.0,4098.18,2478.18,285120.0,129830.3424
300915.SZ,20250425,35.36,5.5938,9.2505,1.01,28.7236,28.7236,2.0509,2.9272,2.9272,1.1307,1.1307,9000.0,4098.18,2478.18,318240.0,144911.6448
300915.SZ,20250424,36.3,8.5088,14.0576,1.5,29.4872,29.4872,2.1054,3.0051,3.0051,1.1014,1.1014,9000.0,4098.18,2480.55,326700.0,148763.934
300915.SZ,20250423,35.43,4.1264,6.8213,0.69,35.6234,28.7422,2.09,3.3405,3.1468,1.1284,1.1284,9000.0,4100.55,2480.55,318870.0,145282.4865
300915.SZ,20250422,36.25,4.9243,8.1403,0.77,36.4479,29.4074,2.1384,3.4178,3.2196,1.1029,1.1029,9000.0,4100.55,2480.55,326250.0,148644.9375
300915.SZ,20250421,36.2,4.7379,7.8321,0.69,36.3976,29.3669,2.1355,3.4131,3.2152,1.1044,1.1044,9000.0,4100.55,2480.55,325800.0,148439.91
300915.SZ,20250418,35.58,5.2677,8.7079,0.76,35.7742,28.8639,2.0989,3.3546,3.1601,1.1237,1.1237,9000.0,4100.55,2480.55,320220.0,145897.569
300915.SZ,20250417,36.67,9.3492,15.455,1.43,36.8702,29.7482,2.1632,3.4574,3.2569,1.0903,1.0903,9000.0,4100.55,2480.55,330030.0,150367.1685
300915.SZ,20250416,35.73,5.4416,8.9953,0.83,35.925,28.9856,2.1077,3.3687,3.1735,1.119,1.119,9000.0,4100.55,2480.55,321570.0,146512.6515
300915.SZ,20250415,35.7,7.3122,12.0876,1.16,35.8949,28.9613,2.106,3.3659,3.1708,1.1199,1.1199,9000.0,4100.55,2480.55,321300.0,146389.635
300915.SZ,20250414,35.92,6.9755,11.5311,1.17,36.1161,29.1397,2.1189,3.3867,3.1903,1.113,1.113,9000.0,4100.55,2480.55,323280.0,147291.756
300915.SZ,20250411,34.3,5.4207,8.9609,0.99,34.4872,27.8255,2.0234,3.2339,3.0464,1.1656,1.1656,9000.0,4100.55,2480.55,308700.0,140648.865
300915.SZ,20250410,35.15,7.6102,12.5803,1.77,35.3419,28.5151,2.0735,3.3141,3.1219,1.1374,1.1374,9000.0,4100.55,2480.55,316350.0,144134.3325
300915.SZ,20250409,33.45,5.4055,8.9357,1.48,33.6326,27.136,1.9732,3.1538,2.9709,1.1952,1.1952,9000.0,4100.55,2480.55,301050.0,137163.3975
300915.SZ,20250408,32.86,6.0086,9.9327,1.99,33.0394,26.6573,1.9384,3.0982,2.9185,1.2167,1.2167,9000.0,4100.55,2480.55,295740.0,134744.073
300915.SZ,20250407,30.0,5.3723,8.8809,2.07,30.1638,24.3372,1.7697,2.8285,2.6645,1.3327,1.3327,9000.0,4100.55,2480.55,270000.0,123016.5
300915.SZ,20250403,34.81,2.999,4.9576,1.13,35.0,28.2393,2.0535,3.282,3.0917,1.1485,1.1485,9000.0,4100.55,2480.55,313290.0,142740.1455
300915.SZ,20250402,34.26,1.6571,2.7393,0.58,34.447,27.7931,2.021,3.2302,3.0429,1.167,1.167,9000.0,4100.55,2480.55,308340.0,140484.843
300915.SZ,20250401,34.15,2.2551,3.7278,0.68,34.3364,27.7038,2.0145,3.2198,3.0331,1.1707,1.1707,9000.0,4100.55,2480.55,307350.0,140033.7825
300915.SZ,20250331,33.82,2.7986,4.6264,0.79,34.0046,27.4361,1.9951,3.1887,3.0038,1.1821,1.1821,9000.0,4100.55,2480.55,304380.0,138680.601
300915.SZ,20250328,34.17,3.2546,5.3801,0.83,34.3565,27.7201,2.0157,3.2217,3.0349,1.17,1.17,9000.0,4100.55,2480.55,307530.0,140115.7935
300915.SZ,20250327,34.95,3.2726,5.4099,0.78,35.1408,28.3528,2.0617,3.2952,3.1042,1.1439,1.1439,9000.0,4100.55,2480.55,314550.0,143314.2225
300915.SZ,20250326,34.81,2.8045,4.6361,0.59,35.0,28.2393,2.0535,3.282,3.0917,1.1485,1.1485,9000.0,4100.55,2480.55,313290.0,142740.1455
300915.SZ,20250325,34.98,4.5044,7.4461,0.76,35.171,28.3772,2.0635,3.298,3.1068,1.1429,1.1429,9000.0,4100.55,2480.55,314820.0,143437.239
300915.SZ,20250324,34.49,3.7811,6.2505,0.51,34.6783,27.9797,2.0346,3.2518,3.0633,1.1592,1.1592,9000.0,4100.55,2480.55,310410.0,141427.9695
300915.SZ,20250321,34.8,5.2247,8.6368,0.53,34.99,28.2311,2.0529,3.2811,3.0909,1.1489,1.1489,9000.0,4100.55,2480.55,313200.0,142699.14
300915.SZ,20250320,35.95,4.5327,7.4929,0.47,36.1462,29.1641,2.1207,3.3895,3.193,1.1121,1.1121,9000.0,4100.55,2480.55,323550.0,147414.7725
300915.SZ,20250319,36.55,5.6924,9.41,0.58,36.7495,29.6508,2.1561,3.4461,3.2463,1.0938,1.0938,9000.0,4100.55,2480.55,328950.0,149875.1025
300915.SZ,20250318,37.54,10.4977,17.3535,1.23,37.7449,30.4539,2.2145,3.5394,3.3342,1.065,1.065,9000.0,4100.55,2480.55,337860.0,153934.647
300915.SZ,20250317,36.79,11.3209,18.7144,1.56,36.9908,29.8455,2.1703,3.4687,3.2676,1.0867,1.0867,9000.0,4100.55,2480.55,331110.0,150859.2345
300915.SZ,20250314,37.64,16.9648,28.0441,3.05,37.8455,30.5351,2.2204,3.5488,3.3431,1.0622,1.0622,9000.0,4100.55,2480.55,338760.0,154344.702
300915.SZ,20250313,35.0,4.0562,6.7052,0.58,35.1911,28.3934,2.0647,3.2999,3.1086,1.1423,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20250312,35.37,5.8534,9.6761,0.78,35.5631,28.6936,2.0865,3.3348,3.1415,1.1303,1.1303,9000.0,4100.55,2480.55,318330.0,145036.4535
300915.SZ,20250311,34.96,4.5389,7.5031,0.52,35.1508,28.3609,2.0623,3.2962,3.1051,1.1436,1.1436,9000.0,4100.55,2480.55,314640.0,143355.228
300915.SZ,20250310,35.11,4.9793,8.2312,0.44,35.3017,28.4826,2.0712,3.3103,3.1184,1.1387,1.1387,9000.0,4100.55,2480.55,315990.0,143970.3105
300915.SZ,20250307,35.23,8.3755,13.8453,0.57,35.4223,28.58,2.0782,3.3216,3.129,1.1348,1.1348,9000.0,4100.55,2480.55,317070.0,144462.3765
300915.SZ,20250306,35.86,10.952,18.1045,0.7,36.0558,29.0911,2.1154,3.381,3.185,1.1149,1.1149,9000.0,4100.55,2480.55,322740.0,147045.723
300915.SZ,20250305,34.92,8.8953,14.7046,0.62,35.1106,28.3285,2.0599,3.2924,3.1015,1.1449,1.1449,9000.0,4100.55,2480.55,314280.0,143191.206
300915.SZ,20250304,34.92,10.6763,17.6487,0.84,35.1106,28.3285,2.0599,3.2924,3.1015,1.1449,1.1449,9000.0,4100.55,2480.55,314280.0,143191.206
300915.SZ,20250303,35.99,17.2254,28.475,1.74,36.1865,29.1965,2.1231,3.3933,3.1965,1.1109,1.1109,9000.0,4100.55,2480.55,323910.0,147578.7945
300915.SZ,20250228,40.1,25.3757,41.9481,4.87,40.3189,32.5307,2.3655,3.7808,3.5616,0.997,0.997,9000.0,4100.55,2480.55,360900.0,164432.055
300915.SZ,20250227,38.4,16.2118,26.7994,6.99,38.6096,31.1516,2.2652,3.6205,3.4106,1.0412,1.0412,9000.0,4100.55,2480.55,345600.0,157461.12
300915.SZ,20250226,32.0,2.5396,4.1982,1.21,32.1747,25.9597,1.8877,3.0171,2.8422,1.2494,1.2494,9000.0,4100.55,2480.55,288000.0,131217.6
300915.SZ,20250225,31.55,2.559,4.2303,1.34,31.7222,25.5946,1.8611,2.9746,2.8022,1.2672,1.2672,9000.0,4100.55,2480.55,283950.0,129372.3525
300915.SZ,20250224,31.7,2.9089,4.8087,1.72,31.873,25.7163,1.87,2.9888,2.8155,1.2612,1.2612,9000.0,4100.55,2480.55,285300.0,129987.435
300915.SZ,20250221,31.02,1.8474,3.054,1.18,31.1893,25.1647,1.8299,2.9247,2.7551,1.2889,1.2889,9000.0,4100.55,2480.55,279180.0,127199.061
300915.SZ,20250220,31.11,1.7427,2.8808,1.14,31.2798,25.2377,1.8352,2.9332,2.7631,1.2851,1.2851,9000.0,4100.55,2480.55,279990.0,127568.1105
300915.SZ,20250219,30.71,1.4482,2.394,0.91,30.8776,24.9132,1.8116,2.8954,2.7276,1.3019,1.3019,9000.0,4100.55,2480.55,276390.0,125927.8905
300915.SZ,20250218,30.34,1.5776,2.6079,1.0,30.5056,24.613,1.7898,2.8606,2.6947,1.3177,1.3177,9000.0,4100.55,2480.55,273060.0,124410.687
300915.SZ,20250217,31.25,1.8477,3.0544,1.14,31.4206,25.3512,1.8435,2.9464,2.7755,1.2794,1.2794,9000.0,4100.55,2480.55,281250.0,128142.1875
300915.SZ,20250214,30.64,1.2441,2.0566,0.71,30.8073,24.8564,1.8075,2.8888,2.7214,1.3048,1.3048,9000.0,4100.55,2480.55,275760.0,125640.852
300915.SZ,20250213,30.89,1.5389,2.544,0.89,31.0586,25.0592,1.8222,2.9124,2.7436,1.2943,1.2943,9000.0,4100.55,2480.55,278010.0,126665.9895
300915.SZ,20250212,31.27,1.7223,2.8472,1.05,31.4407,25.3675,1.8446,2.9482,2.7773,1.2785,1.2785,9000.0,4100.55,2480.55,281430.0,128224.1985
300915.SZ,20250211,31.28,1.5227,2.5172,0.95,31.4508,25.3756,1.8452,2.9492,2.7782,1.2781,1.2781,9000.0,4100.55,2480.55,281520.0,128265.204
300915.SZ,20250210,31.49,2.0466,3.3831,1.4,31.6619,25.5459,1.8576,2.969,2.7969,1.2696,1.2696,9000.0,4100.55,2480.55,283410.0,129126.3195
300915.SZ,20250207,31.03,1.9522,3.2272,1.44,31.1994,25.1728,1.8305,2.9256,2.756,1.2884,1.2884,9000.0,4100.55,2480.55,279270.0,127240.0665
300915.SZ,20250206,30.55,1.3879,2.2942,1.08,30.7168,24.7834,1.8022,2.8804,2.7134,1.3087,1.3087,9000.0,4100.55,2480.55,274950.0,125271.8025
300915.SZ,20250205,30.08,1.2574,2.0786,0.95,30.2442,24.4021,1.7744,2.836,2.6716,1.3291,1.3291,9000.0,4100.55,2480.55,270720.0,123344.544
300915.SZ,20250127,30.3,1.3921,2.3013,1.04,30.4654,24.5806,1.7874,2.8568,2.6912,1.3195,1.3195,9000.0,4100.55,2480.55,272700.0,124246.665
300915.SZ,20250124,30.61,1.3241,2.1888,1.01,30.7771,24.832,1.8057,2.886,2.7187,1.3061,1.3061,9000.0,4100.55,2480.55,275490.0,125517.8355
300915.SZ,20250123,30.24,1.4172,2.3428,1.06,30.4051,24.5319,1.7839,2.8511,2.6858,1.3221,1.3221,9000.0,4100.55,2480.55,272160.0,124000.632
300915.SZ,20250122,30.15,1.0501,1.7359,0.72,30.3146,24.4589,1.7786,2.8426,2.6779,1.326,1.326,9000.0,4100.55,2480.55,271350.0,123631.5825
300915.SZ,20250121,30.67,1.4049,2.3225,0.9,30.8374,24.8807,1.8092,2.8917,2.724,1.3036,1.3036,9000.0,4100.55,2480.55,276030.0,125763.8685
300915.SZ,20250120,30.59,1.4764,2.4406,0.95,30.757,24.8158,1.8045,2.8841,2.7169,1.307,1.307,9000.0,4100.55,2480.55,275310.0,125435.8245
300915.SZ,20250117,30.17,1.2308,2.0346,0.81,30.3347,24.4751,1.7797,2.8445,2.6796,1.3252,1.3252,9000.0,4100.55,2480.55,271530.0,123713.5935
300915.SZ,20250116,29.99,1.538,2.5424,1.04,30.1537,24.3291,1.7691,2.8276,2.6636,1.3331,1.3331,9000.0,4100.55,2480.55,269910.0,122975.4945
300915.SZ,20250115,30.05,1.6901,2.7939,1.12,30.214,24.3778,1.7727,2.8332,2.669,1.3305,1.3305,9000.0,4100.55,2480.55,270450.0,123221.5275
300915.SZ,20250114,30.1,1.8856,3.1171,1.31,30.2643,24.4183,1.7756,2.8379,2.6734,1.3282,1.3282,9000.0,4100.55,2480.55,270900.0,123426.555
300915.SZ,20250113,28.96,1.4096,2.3301,0.87,29.1181,23.4935,1.7084,2.7305,2.5722,1.3805,1.3805,9000.0,4100.55,2480.55,260640.0,118751.928
300915.SZ,20250110,28.96,1.0701,1.769,0.52,29.1181,23.4935,1.7084,2.7305,2.5722,1.3805,1.3805,9000.0,4100.55,2480.55,260640.0,118751.928
300915.SZ,20250109,29.9,1.314,2.1721,0.54,30.0632,24.2561,1.7638,2.8191,2.6556,1.3371,1.3371,9000.0,4100.55,2480.55,269100.0,122606.445
300915.SZ,20250108,29.81,1.8805,3.1086,0.76,29.9727,24.1831,1.7585,2.8106,2.6477,1.3412,1.3412,9000.0,4100.55,2480.55,268290.0,122237.3955
300915.SZ,20250107,29.81,1.5299,2.5291,0.58,29.9727,24.1831,1.7585,2.8106,2.6477,1.3412,1.3412,9000.0,4100.55,2480.55,268290.0,122237.3955
300915.SZ,20250106,29.24,2.2666,3.747,0.77,29.3996,23.7207,1.7249,2.7568,2.597,1.3673,1.3673,9000.0,4100.55,2480.55,263160.0,119900.082
300915.SZ,20250103,29.87,3.227,5.3345,1.16,30.0331,24.2317,1.762,2.8162,2.653,1.3385,1.3385,9000.0,4100.55,2480.55,268830.0,122483.4285
300915.SZ,20250102,31.88,3.1609,5.2253,1.21,32.054,25.8623,1.8806,3.0058,2.8315,1.2541,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241231,32.2,2.2121,3.6569,0.86,32.3758,26.1219,1.8995,3.0359,2.8599,1.2422,1.2416,9000.0,4100.55,2480.55,289800.0,132037.71
300915.SZ,20241230,32.8,2.2701,3.7526,0.83,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04
300915.SZ,20241227,33.54,3.798,6.2784,1.47,33.7231,27.209,1.9785,3.1623,2.9789,1.1926,1.192,9000.0,4100.55,2480.55,301860.0,137532.447
300915.SZ,20241226,33.78,2.4407,4.0347,0.92,33.9644,27.4037,1.9927,3.1849,3.0003,1.1841,1.1835,9000.0,4100.55,2480.55,304020.0,138516.579
300915.SZ,20241225,32.8,2.3066,3.8131,0.81,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04
300915.SZ,20241224,33.41,2.0656,3.4146,0.64,33.5924,27.1035,1.9709,3.15,2.9674,1.1972,1.1967,9000.0,4100.55,2480.55,300690.0,136999.3755
300915.SZ,20241223,32.84,3.0059,4.9689,0.8,33.0193,26.6411,1.9372,3.0963,2.9168,1.218,1.2174,9000.0,4100.55,2480.55,295560.0,134662.062
300915.SZ,20241220,34.51,3.1413,5.1928,0.62,34.6984,27.9959,2.0358,3.2537,3.0651,1.1591,1.1585,9000.0,4100.55,2480.55,310590.0,141509.9805
300915.SZ,20241219,33.91,2.7444,4.5367,0.38,34.0951,27.5091,2.0004,3.1972,3.0118,1.1796,1.179,9000.0,4100.55,2480.55,305190.0,139049.6505
300915.SZ,20241218,34.09,3.2379,5.3524,0.39,34.2761,27.6552,2.011,3.2141,3.0278,1.1734,1.1728,9000.0,4100.55,2480.55,306810.0,139787.7495
300915.SZ,20241217,34.59,4.1292,6.8259,0.45,34.7788,28.0608,2.0405,3.2613,3.0722,1.1564,1.1558,9000.0,4100.55,2480.55,311310.0,141838.0245
300915.SZ,20241216,36.22,5.6338,9.3131,0.65,36.4177,29.3831,2.1366,3.4149,3.217,1.1044,1.1038,9000.0,4100.55,2480.55,325980.0,148521.921
300915.SZ,20241213,37.18,9.4437,15.6112,1.3,37.383,30.1619,2.1933,3.5055,3.3022,1.0758,1.0753,9000.0,4100.55,2480.55,334620.0,152458.449
300915.SZ,20241212,39.6,13.7454,22.7223,2.7,39.8162,32.1251,2.336,3.7336,3.5172,1.0101,1.0096,9000.0,4100.55,2480.55,356400.0,162381.78
300915.SZ,20241211,36.3,8.2076,13.5678,1.9,36.4982,29.448,2.1414,3.4225,3.2241,1.1019,1.1014,9000.0,4100.55,2480.55,326700.0,148849.965
300915.SZ,20241210,35.0,8.6178,14.2459,2.51,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241209,34.2,3.1663,5.2341,0.75,34.3867,27.7444,2.0175,3.2245,3.0376,1.1696,1.169,9000.0,4100.55,2480.55,307800.0,140238.81
300915.SZ,20241206,34.32,2.6993,4.4621,0.52,34.5074,27.8417,2.0246,3.2358,3.0482,1.1655,1.1649,9000.0,4100.55,2480.55,308880.0,140730.876
300915.SZ,20241205,34.45,2.738,4.5262,0.53,34.6381,27.9472,2.0322,3.2481,3.0598,1.1611,1.1605,9000.0,4100.55,2480.55,310050.0,141263.9475
300915.SZ,20241204,34.95,4.4291,7.3217,0.9,35.1408,28.3528,2.0617,3.2952,3.1042,1.1445,1.1439,9000.0,4100.55,2480.55,314550.0,143314.2225
300915.SZ,20241203,34.86,4.1042,6.7846,0.91,35.0503,28.2798,2.0564,3.2867,3.0962,1.1474,1.1469,9000.0,4100.55,2480.55,313740.0,142945.173
300915.SZ,20241202,35.5,7.2699,12.0177,2.14,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525
300915.SZ,20241129,35.0,7.3042,12.0744,2.97,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241128,32.93,2.6054,4.3069,1.08,33.1098,26.7141,1.9426,3.1048,2.9248,1.2147,1.2141,9000.0,4100.55,2480.55,296370.0,135031.1115
300915.SZ,20241127,32.91,3.3689,5.5691,1.59,33.0897,26.6979,1.9414,3.1029,2.923,1.2154,1.2148,9000.0,4100.55,2480.55,296190.0,134949.1005
300915.SZ,20241126,31.88,2.063,3.4103,1.0,32.054,25.8623,1.8806,3.0058,2.8315,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241125,31.66,1.6603,2.7446,0.73,31.8328,25.6839,1.8676,2.985,2.812,1.2634,1.2628,9000.0,4100.55,2480.55,284940.0,129823.413
300915.SZ,20241122,30.82,2.617,4.3262,1.16,30.9882,25.0024,1.8181,2.9058,2.7374,1.2979,1.2972,9000.0,4100.55,2480.55,277380.0,126378.951
300915.SZ,20241121,32.63,2.3396,3.8675,0.9,32.8081,26.4708,1.9249,3.0765,2.8981,1.2259,1.2253,9000.0,4100.55,2480.55,293670.0,133800.9465
300915.SZ,20241120,32.48,1.9457,3.2165,0.52,32.6573,26.3491,1.916,3.0623,2.8848,1.2315,1.2309,9000.0,4100.55,2480.55,292320.0,133185.864
300915.SZ,20241119,32.13,1.7071,2.822,0.4,32.3054,26.0651,1.8954,3.0293,2.8537,1.2449,1.2443,9000.0,4100.55,2480.55,289170.0,131750.6715
300915.SZ,20241118,31.55,2.7228,4.501,0.57,31.7222,25.5946,1.8611,2.9746,2.8022,1.2678,1.2672,9000.0,4100.55,2480.55,283950.0,129372.3525
300915.SZ,20241115,33.0,2.518,4.1624,0.42,33.1801,26.7709,1.9467,3.1114,2.931,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15
300915.SZ,20241114,33.51,4.0399,6.6783,0.57,33.6929,27.1846,1.9768,3.1594,2.9763,1.1937,1.1931,9000.0,4100.55,2480.55,301590.0,137409.4305
300915.SZ,20241113,35.5,7.6103,12.5804,1.25,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525
300915.SZ,20241112,34.1,4.2874,7.0875,0.74,34.2861,27.6633,2.0116,3.2151,3.0287,1.173,1.1724,9000.0,4100.55,2480.55,306900.0,139828.755
300915.SZ,20241111,34.34,5.5877,9.2369,1.07,34.5275,27.858,2.0257,3.2377,3.05,1.1648,1.1642,9000.0,4100.55,2480.55,309060.0,140812.887
300915.SZ,20241108,34.92,8.2165,13.5825,1.98,35.1106,28.3285,2.0599,3.2924,3.1015,1.1455,1.1449,9000.0,4100.55,2480.55,314280.0,143191.206
300915.SZ,20241107,35.0,9.7276,16.0806,3.76,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25
300915.SZ,20241106,31.84,2.6351,4.3561,0.94,32.0138,25.8299,1.8783,3.002,2.828,1.2563,1.2557,9000.0,4100.55,2480.55,286560.0,130561.512
300915.SZ,20241105,31.45,2.6441,4.3709,0.98,31.6217,25.5135,1.8552,2.9652,2.7933,1.2719,1.2712,9000.0,4100.55,2480.55,283050.0,128962.2975
300915.SZ,20241104,30.95,2.8695,4.7435,1.15,31.119,25.1079,1.8258,2.9181,2.7489,1.2924,1.2918,9000.0,4100.55,2480.55,278550.0,126912.0225
300915.SZ,20241101,30.57,2.8603,4.7282,1.3,30.7369,24.7996,1.8033,2.8822,2.7152,1.3085,1.3078,9000.0,4100.55,2480.55,275130.0,125353.8135
300915.SZ,20241031,30.92,1.9197,3.1735,0.92,31.0888,25.0835,1.824,2.9152,2.7462,1.2937,1.293,9000.0,4100.55,2480.55,278280.0,126789.006
300915.SZ,20241030,30.93,3.6649,6.0583,2.07,31.0988,25.0916,1.8246,2.9162,2.7471,1.2932,1.2926,9000.0,4100.55,2480.55,278370.0,126830.0115
300915.SZ,20241029,32.22,2.1726,3.5915,1.14,32.3959,26.2816,1.9146,3.0378,2.9017,1.2415,1.2408,9000.0,4100.55,2480.55,289980.0,132119.721
300915.SZ,20241028,33.03,1.8845,3.1152,0.97,33.2103,26.9423,1.9628,3.1142,2.9747,1.211,1.2104,9000.0,4100.55,2480.55,297270.0,135441.1665
300915.SZ,20241025,32.35,1.3357,2.208,0.63,32.5266,26.3876,1.9224,3.0501,2.9134,1.2365,1.2359,9000.0,4100.55,2480.55,291150.0,132652.7925
300915.SZ,20241024,32.07,1.3595,2.2474,0.64,32.2451,26.1592,1.9057,3.0237,2.8882,1.2473,1.2467,9000.0,4100.55,2480.55,288630.0,131504.6385
300915.SZ,20241023,32.38,2.12,3.5046,1.1,32.5568,26.4121,1.9241,3.0529,2.9161,1.2353,1.2347,9000.0,4100.55,2480.55,291420.0,132775.809
300915.SZ,20241022,33.0,2.8174,4.6574,1.6,33.1801,26.9178,1.961,3.1114,2.972,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15
300915.SZ,20241021,31.88,2.0406,3.3732,1.08,32.054,26.0043,1.8944,3.0058,2.8711,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534
300915.SZ,20241018,31.59,2.2401,3.703,1.04,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745
300915.SZ,20241017,30.63,1.3696,2.264,0.57,30.7972,24.9846,1.8201,2.8879,2.7585,1.3059,1.3053,9000.0,4100.55,2480.55,275670.0,125599.8465
300915.SZ,20241016,30.49,1.1911,1.9689,0.39,30.6564,24.8704,1.8118,2.8747,2.7459,1.3119,1.3113,9000.0,4100.55,2480.55,274410.0,125025.7695
300915.SZ,20241015,30.88,1.9603,3.2406,0.51,31.0486,25.1886,1.835,2.9115,2.781,1.2953,1.2947,9000.0,4100.55,2480.55,277920.0,126624.984
300915.SZ,20241014,31.59,2.7054,4.4723,0.62,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745
300915.SZ,20241011,31.47,3.5031,5.7909,0.77,31.6418,25.6698,1.8701,2.9671,2.8342,1.2711,1.2704,9000.0,4100.55,2480.55,283230.0,129044.3085
300915.SZ,20241010,31.42,2.5719,4.2515,0.57,31.5915,25.629,1.8671,2.9624,2.8297,1.2731,1.2724,9000.0,4100.55,2480.55,282780.0,128839.281
300915.SZ,20241009,31.01,4.5017,7.4417,1.17,31.1793,25.2946,1.8427,2.9237,2.7927,1.2899,1.2893,9000.0,4100.55,2480.55,279090.0,127158.0555
300915.SZ,20241008,36.0,6.1237,10.123,2.18,36.1965,29.3649,2.1392,3.3942,3.2421,1.1111,1.1106,9000.0,4100.55,2480.55,324000.0,147619.8
