ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300407.SZ,20250527,9.82,1.3463,1.7278,0.81,33.2799,41.9689,1.7122,1.4125,1.3404,1.2836,1.2836,31820.0493,24426.0074,19032.2427,312472.8841,239863.3927
300407.SZ,20250526,9.89,0.9959,1.2781,0.58,33.5171,42.268,1.7244,1.4226,1.35,1.2745,1.2745,31820.0493,24426.0074,19032.2427,314700.2876,241573.2132
300407.SZ,20250523,9.77,1.6177,2.0762,0.97,33.1104,41.7552,1.7035,1.4053,1.3336,1.2901,1.2901,31820.0493,24426.0074,19032.2427,310881.8817,238642.0923
300407.SZ,20250522,9.87,1.846,2.3691,1.19,33.4493,42.1826,1.721,1.4197,1.3473,1.2771,1.2771,31820.0493,24426.0074,19032.2427,314063.8866,241084.693
300407.SZ,20250521,10.02,2.5547,3.2786,1.95,33.9577,42.8236,1.7471,1.4413,1.3677,1.2579,1.2579,31820.0493,24426.0074,19032.2427,318836.894,244748.5941
300407.SZ,20250520,10.23,1.2466,1.5999,0.9,34.6694,43.7211,1.7837,1.4715,1.3964,1.2321,1.2321,31820.0493,24426.0074,19032.2427,325519.1043,249878.0557
300407.SZ,20250519,10.1,1.3352,1.7136,0.85,34.2288,43.1655,1.7611,1.4528,1.3786,1.248,1.248,31820.0493,24426.0074,19032.2427,321382.4979,246702.6747
300407.SZ,20250516,9.98,1.3698,1.758,0.81,33.8221,42.6527,1.7401,1.4355,1.3623,1.263,1.263,31820.0493,24426.0074,19032.2427,317564.092,243771.5539
300407.SZ,20250515,10.05,1.2276,1.5755,0.59,34.0593,42.9519,1.7523,1.4456,1.3718,1.2542,1.2542,31820.0493,24426.0074,19032.2427,319791.4955,245481.3744
300407.SZ,20250514,10.11,1.3823,1.774,0.62,34.2627,43.2083,1.7628,1.4542,1.38,1.2467,1.2467,31820.0493,24426.0074,19032.2427,321700.6984,246946.9348
300407.SZ,20250513,10.22,1.6435,2.1093,0.66,34.6355,43.6784,1.782,1.4701,1.395,1.2333,1.2333,31820.0493,24426.0074,19032.2427,325200.9038,249633.7956
300407.SZ,20250512,10.4,2.201,2.8248,0.82,35.2455,44.4477,1.8134,1.496,1.4196,1.212,1.212,31820.0493,24426.0074,19032.2427,330928.5127,254030.477
300407.SZ,20250509,10.15,1.9941,2.5593,0.79,34.3982,43.3792,1.7698,1.46,1.3855,1.2418,1.2418,31820.0493,24426.0074,19032.2427,322973.5004,247923.9751
300407.SZ,20250508,10.4,3.1083,3.9892,1.42,35.2455,44.4477,1.8134,1.496,1.4196,1.212,1.212,31820.0493,24426.0074,19032.2427,330928.5127,254030.477
300407.SZ,20250507,10.04,2.2542,2.8931,1.14,34.0255,42.9091,1.7506,1.4442,1.3705,1.2554,1.2554,31820.0493,24426.0074,19032.2427,319473.295,245237.1143
300407.SZ,20250506,10.05,2.823,3.6231,1.64,34.0593,42.9519,1.7523,1.4456,1.3718,1.2542,1.2542,31820.0493,24426.0074,19032.2427,319791.4955,245481.3744
300407.SZ,20250430,10.03,3.2481,4.1686,2.18,33.9916,42.8664,1.7489,1.4427,1.3691,1.2567,1.2567,31820.0493,24426.0074,19032.2427,319155.0945,244992.8542
300407.SZ,20250429,9.78,1.2318,1.5809,0.74,33.1443,41.7979,1.7053,1.4068,1.335,1.2888,1.2888,31820.0493,24426.0074,19032.2427,311200.0822,238886.3524
300407.SZ,20250428,9.63,1.3697,1.7578,0.78,32.636,41.1568,1.6791,1.3852,1.3145,1.3089,1.3089,31820.0493,24426.0074,19032.2427,306427.0748,235222.4513
300407.SZ,20250425,9.83,1.2118,1.5552,0.62,33.3138,42.0116,1.714,1.414,1.3418,1.2823,1.2823,31820.0493,24426.0074,19032.2427,312791.0846,240107.6527
300407.SZ,20250424,9.77,1.5319,1.966,0.61,33.1104,41.7552,1.7035,1.4053,1.3336,1.2901,1.2901,31820.0493,24426.0074,19032.2427,310881.8817,238642.0923
300407.SZ,20250423,9.85,2.0923,2.6852,0.87,33.3815,42.0971,1.7175,1.4168,1.3445,1.2797,1.2797,31820.0493,24426.0074,19032.2427,313427.4856,240596.1729
300407.SZ,20250422,9.93,2.1589,2.7708,0.96,33.6527,42.439,1.7314,1.4283,1.3554,1.2693,1.2693,31820.0493,24426.0074,19032.2427,315973.0895,242550.2535
300407.SZ,20250421,10.19,1.8265,2.3441,0.76,33.6679,33.8869,1.8043,1.6206,1.4657,1.237,1.237,31820.0493,24426.0074,19032.2427,324246.3024,248901.0154
300407.SZ,20250418,10.07,2.2151,2.8428,0.95,33.2714,33.4878,1.7831,1.6015,1.4485,1.2517,1.2517,31820.0493,24426.0074,19032.2427,320427.8965,245969.8945
300407.SZ,20250417,10.24,4.2121,5.4059,2.04,33.8331,34.0531,1.8132,1.6286,1.4729,1.2309,1.2309,31820.0493,24426.0074,19032.2427,325837.3048,250122.3158
300407.SZ,20250416,9.9,1.566,2.0099,0.64,32.7097,32.9225,1.753,1.5745,1.424,1.2732,1.2732,31820.0493,24426.0074,19032.2427,315018.4881,241817.4733
300407.SZ,20250415,10.11,1.4035,1.8013,0.48,33.4036,33.6208,1.7902,1.6079,1.4542,1.2467,1.2467,31820.0493,24426.0074,19032.2427,321700.6984,246946.9348
300407.SZ,20250414,10.05,2.6597,3.4134,0.8,33.2053,33.4213,1.7795,1.5984,1.4456,1.2542,1.2542,31820.0493,24426.0074,19032.2427,319791.4955,245481.3744
300407.SZ,20250411,9.72,1.8455,2.3686,0.52,32.115,32.3239,1.7211,1.5459,1.3981,1.2968,1.2968,31820.0493,24426.0074,19032.2427,309290.8792,237420.7919
300407.SZ,20250410,9.71,2.8386,3.643,0.86,32.082,32.2906,1.7193,1.5443,1.3967,1.2981,1.2981,31820.0493,24426.0074,19032.2427,308972.6787,237176.5319
300407.SZ,20250409,9.47,3.4533,4.432,1.14,31.289,31.4925,1.6768,1.5061,1.3622,1.331,1.331,31820.0493,24426.0074,19032.2427,301335.8669,231314.2901
300407.SZ,20250408,9.12,3.6969,4.7446,1.4,30.1326,30.3286,1.6149,1.4505,1.3118,1.3821,1.3821,31820.0493,24426.0074,19032.2427,290198.8496,222765.1875
300407.SZ,20250407,8.94,4.8739,6.2552,2.38,29.5379,29.73,1.583,1.4218,1.2859,1.4099,1.4099,31820.0493,24426.0074,19032.2427,284471.2407,218368.5062
300407.SZ,20250403,11.17,2.9835,3.829,1.59,36.9058,37.1459,1.9779,1.7765,1.6067,1.1284,1.1284,31820.0493,24426.0074,19032.2427,355429.9507,272838.5027
300407.SZ,20250402,10.91,1.5532,1.9934,0.75,36.0468,36.2812,1.9318,1.7351,1.5693,1.1553,1.1553,31820.0493,24426.0074,19032.2427,347156.7379,266487.7407
300407.SZ,20250401,10.84,2.0099,2.5795,0.89,35.8155,36.0485,1.9194,1.724,1.5592,1.1628,1.1628,31820.0493,24426.0074,19032.2427,344929.3344,264777.9202
300407.SZ,20250331,10.62,1.7884,2.2953,0.69,35.0886,35.3168,1.8805,1.689,1.5276,1.1869,1.1869,31820.0493,24426.0074,19032.2427,337928.9236,259404.1986
300407.SZ,20250328,10.69,1.893,2.4295,0.68,35.3199,35.5496,1.8929,1.7002,1.5377,1.1791,1.1791,31820.0493,24426.0074,19032.2427,340156.327,261114.0191
300407.SZ,20250327,10.92,2.1142,2.7134,0.72,36.0798,36.3145,1.9336,1.7367,1.5707,1.1543,1.1543,31820.0493,24426.0074,19032.2427,347474.9384,266732.0008
300407.SZ,20250326,11.27,2.482,3.1853,0.79,37.2362,37.4784,1.9956,1.7924,1.6211,1.1184,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20250325,11.01,3.0095,3.8623,0.86,36.3772,36.6138,1.9495,1.751,1.5837,1.1448,1.1448,31820.0493,24426.0074,19032.2427,350338.7428,268930.3415
300407.SZ,20250324,10.93,3.3905,4.3514,0.91,36.1129,36.3477,1.9354,1.7383,1.5722,1.1532,1.1532,31820.0493,24426.0074,19032.2427,347793.1388,266976.2609
300407.SZ,20250321,11.36,2.9024,3.725,0.81,37.5336,38.7541,2.021,1.8067,1.6732,1.1096,1.1096,31820.0493,24426.0074,19032.2427,361475.76,277479.4441
300407.SZ,20250320,11.62,2.7967,3.5893,0.8,38.3926,39.6411,2.0673,1.8481,1.7115,1.0847,1.0847,31820.0493,24426.0074,19032.2427,369748.9729,283830.206
300407.SZ,20250319,11.58,3.6956,4.743,1.18,38.2605,39.5046,2.0602,1.8417,1.7057,1.0885,1.0885,31820.0493,24426.0074,19032.2427,368476.1709,282853.1657
300407.SZ,20250318,11.5,4.7727,6.1252,1.94,37.9962,39.2317,2.0459,1.829,1.6939,1.0961,1.0961,31820.0493,24426.0074,19032.2427,365930.567,280899.0851
300407.SZ,20250317,11.47,4.5117,5.7904,2.45,37.897,39.1294,2.0406,1.8242,1.6895,1.0989,1.0989,31820.0493,24426.0074,19032.2427,364975.9655,280166.3049
300407.SZ,20250314,11.1,2.1211,2.7222,1.2,36.6745,37.8671,1.9748,1.7654,1.635,1.1355,1.1355,31820.0493,24426.0074,19032.2427,353202.5472,271128.6821
300407.SZ,20250313,10.9,2.3424,3.0063,1.41,36.0137,37.1848,1.9392,1.7336,1.6055,1.1564,1.1564,31820.0493,24426.0074,19032.2427,346838.5374,266243.4807
300407.SZ,20250312,11.06,1.938,2.4873,1.23,36.5424,37.7307,1.9677,1.759,1.6291,1.1397,1.1397,31820.0493,24426.0074,19032.2427,351929.7453,270151.6418
300407.SZ,20250311,10.91,1.3711,1.7597,0.87,36.0468,37.219,1.941,1.7351,1.607,1.1553,1.1553,31820.0493,24426.0074,19032.2427,347156.7379,266487.7407
300407.SZ,20250310,10.93,1.4368,1.844,0.86,36.1129,37.2872,1.9445,1.7383,1.6099,1.1532,1.1532,31820.0493,24426.0074,19032.2427,347793.1388,266976.2609
300407.SZ,20250307,10.9,1.7454,2.2401,0.97,36.0137,37.1848,1.9392,1.7336,1.6055,1.1564,1.1564,31820.0493,24426.0074,19032.2427,346838.5374,266243.4807
300407.SZ,20250306,11.09,1.8433,2.3657,0.99,36.6415,37.833,1.973,1.7638,1.6335,1.1366,1.1366,31820.0493,24426.0074,19032.2427,352884.3467,270884.4221
300407.SZ,20250305,10.96,1.4765,1.8949,0.76,36.212,37.3895,1.9499,1.7431,1.6143,1.1501,1.1501,31820.0493,24426.0074,19032.2427,348747.7403,267709.0411
300407.SZ,20250304,10.86,1.3816,1.7731,0.65,35.8816,37.0484,1.9321,1.7272,1.5996,1.1606,1.1606,31820.0493,24426.0074,19032.2427,345565.7354,265266.4404
300407.SZ,20250303,10.63,1.8877,2.4227,0.86,35.1217,36.2638,1.8912,1.6906,1.5657,1.1858,1.1858,31820.0493,24426.0074,19032.2427,338247.1241,259648.4587
300407.SZ,20250228,10.51,2.3868,3.0632,1.03,34.7252,35.8544,1.8698,1.6715,1.5481,1.1993,1.1993,31820.0493,24426.0074,19032.2427,334428.7181,256717.3378
300407.SZ,20250227,10.99,2.1735,2.7895,0.88,36.3111,37.4919,1.9552,1.7479,1.6188,1.1469,1.1469,31820.0493,24426.0074,19032.2427,349702.3418,268441.8213
300407.SZ,20250226,11.07,1.8955,2.4327,0.67,36.5754,37.7648,1.9694,1.7606,1.6305,1.1386,1.1386,31820.0493,24426.0074,19032.2427,352247.9458,270395.9019
300407.SZ,20250225,11.08,2.2119,2.8388,0.57,36.6085,37.7989,1.9712,1.7622,1.632,1.1376,1.1376,31820.0493,24426.0074,19032.2427,352566.1462,270640.162
300407.SZ,20250224,11.27,2.3689,3.0403,0.57,37.2362,38.4471,2.005,1.7924,1.66,1.1184,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20250221,11.3,2.8998,3.7216,0.75,37.3353,38.5494,2.0104,1.7972,1.6644,1.1155,1.1155,31820.0493,24426.0074,19032.2427,359566.5571,276013.8836
300407.SZ,20250220,11.11,3.0431,3.9055,0.83,36.7076,37.9013,1.9766,1.767,1.6364,1.1345,1.1345,31820.0493,24426.0074,19032.2427,353520.7477,271372.9422
300407.SZ,20250219,11.18,3.6491,4.6833,1.06,36.9389,38.1401,1.989,1.7781,1.6467,1.1274,1.1274,31820.0493,24426.0074,19032.2427,355748.1512,273082.7627
300407.SZ,20250218,10.98,7.3756,9.4658,3.15,36.2781,37.4578,1.9534,1.7463,1.6173,1.148,1.148,31820.0493,24426.0074,19032.2427,349384.1413,268197.5613
300407.SZ,20250217,11.18,3.9673,5.0916,2.02,36.9389,38.1401,1.989,1.7781,1.6467,1.1274,1.1274,31820.0493,24426.0074,19032.2427,355748.1512,273082.7627
300407.SZ,20250214,10.65,1.2782,1.6405,0.56,35.1877,36.332,1.8947,1.6938,1.5687,1.1835,1.1835,31820.0493,24426.0074,19032.2427,338883.525,260136.9788
300407.SZ,20250213,10.63,2.1334,2.738,0.93,35.1217,36.2638,1.8912,1.6906,1.5657,1.1858,1.1858,31820.0493,24426.0074,19032.2427,338247.1241,259648.4587
300407.SZ,20250212,10.99,2.4459,3.139,1.19,36.3111,37.4919,1.9552,1.7479,1.6188,1.1469,1.1469,31820.0493,24426.0074,19032.2427,349702.3418,268441.8213
300407.SZ,20250211,10.84,1.8685,2.3981,0.93,35.8155,36.9802,1.9285,1.724,1.5967,1.1628,1.1628,31820.0493,24426.0074,19032.2427,344929.3344,264777.9202
300407.SZ,20250210,10.82,2.0736,2.6613,1.07,35.7494,36.9119,1.925,1.7208,1.5937,1.1649,1.1649,31820.0493,24426.0074,19032.2427,344292.9334,264289.4001
300407.SZ,20250207,10.74,2.9605,3.7995,1.72,35.4851,36.639,1.9107,1.7081,1.5819,1.1736,1.1736,31820.0493,24426.0074,19032.2427,341747.3295,262335.3195
300407.SZ,20250206,10.63,2.0987,2.6935,1.31,35.1217,36.2638,1.8912,1.6906,1.5657,1.1858,1.1858,31820.0493,24426.0074,19032.2427,338247.1241,259648.4587
300407.SZ,20250205,10.3,1.2397,1.591,0.74,34.0313,35.138,1.8325,1.6381,1.5171,1.2237,1.2237,31820.0493,24426.0074,19032.2427,327746.5078,251587.8762
300407.SZ,20250127,10.27,1.7178,2.2047,0.99,33.9322,35.0356,1.8271,1.6334,1.5127,1.2273,1.2273,31820.0493,24426.0074,19032.2427,326791.9063,250855.096
300407.SZ,20250124,10.38,1.6337,2.0967,0.85,34.2957,35.4109,1.8467,1.6509,1.5289,1.2143,1.2143,31820.0493,24426.0074,19032.2427,330292.1117,253541.9568
300407.SZ,20250123,10.3,1.9032,2.4426,0.9,34.0313,35.138,1.8325,1.6381,1.5171,1.2237,1.2237,31820.0493,24426.0074,19032.2427,327746.5078,251587.8762
300407.SZ,20250122,10.37,1.4995,1.9245,0.63,34.2626,35.3768,1.8449,1.6493,1.5274,1.2155,1.2155,31820.0493,24426.0074,19032.2427,329973.9112,253297.6967
300407.SZ,20250121,10.37,1.6467,2.1134,0.64,34.2626,35.3768,1.8449,1.6493,1.5274,1.2155,1.2155,31820.0493,24426.0074,19032.2427,329973.9112,253297.6967
300407.SZ,20250120,10.39,1.972,2.5309,0.81,34.3287,35.445,1.8485,1.6524,1.5304,1.2131,1.2131,31820.0493,24426.0074,19032.2427,330610.3122,253786.2169
300407.SZ,20250117,10.29,2.6445,3.3939,1.14,33.9983,35.1039,1.8307,1.6365,1.5156,1.2249,1.2249,31820.0493,24426.0074,19032.2427,327428.3073,251343.6161
300407.SZ,20250116,10.58,2.8278,3.6291,1.24,34.9565,36.0932,1.8823,1.6827,1.5584,1.1914,1.1914,31820.0493,24426.0074,19032.2427,336656.1216,258427.1583
300407.SZ,20250115,10.44,2.8946,3.7149,1.35,34.4939,35.6156,1.8574,1.6604,1.5377,1.2073,1.2073,31820.0493,24426.0074,19032.2427,332201.3147,255007.5173
300407.SZ,20250114,10.29,2.4404,3.132,1.18,33.9983,35.1039,1.8307,1.6365,1.5156,1.2249,1.2249,31820.0493,24426.0074,19032.2427,327428.3073,251343.6161
300407.SZ,20250113,9.71,1.39,1.7839,0.63,32.082,33.1252,1.7275,1.5443,1.4302,1.2981,1.2981,31820.0493,24426.0074,19032.2427,308972.6787,237176.5319
300407.SZ,20250110,9.67,2.0778,2.6667,0.86,31.9498,32.9888,1.7204,1.5379,1.4243,1.3035,1.3035,31820.0493,24426.0074,19032.2427,307699.8767,236199.4916
300407.SZ,20250109,10.11,2.5651,3.2921,0.94,33.4036,34.4898,1.7987,1.6079,1.4891,1.2467,1.2467,31820.0493,24426.0074,19032.2427,321700.6984,246946.9348
300407.SZ,20250108,9.84,2.2606,2.9013,0.76,32.5115,33.5687,1.7506,1.565,1.4494,1.281,1.281,31820.0493,24426.0074,19032.2427,313109.2851,240351.9128
300407.SZ,20250107,9.83,2.0644,2.6494,0.63,32.4784,33.5346,1.7488,1.5634,1.4479,1.2823,1.2823,31820.0493,24426.0074,19032.2427,312791.0846,240107.6527
300407.SZ,20250106,9.48,2.1385,2.7446,0.6,31.322,32.3406,1.6866,1.5077,1.3963,1.3296,1.3296,31820.0493,24426.0074,19032.2427,301654.0674,231558.5502
300407.SZ,20250103,9.64,3.116,3.999,0.95,31.8507,32.8864,1.715,1.5332,1.4199,1.3075,1.3075,31820.0493,24426.0074,19032.2427,306745.2753,235466.7113
300407.SZ,20250102,10.27,4.0465,5.1932,1.34,33.9322,35.0356,1.8271,1.6334,1.5127,1.2273,1.2273,31820.0493,24426.0074,19032.2427,326791.9063,250855.096
300407.SZ,20241231,10.17,3.602,4.6228,1.16,33.6018,34.6945,1.8093,1.6175,1.498,0.4714,1.2394,31820.0493,24426.0074,19032.2427,323609.9014,248412.4953
300407.SZ,20241230,10.69,3.5926,4.6108,1.2,35.3199,36.4684,1.9018,1.7002,1.5746,0.4485,1.1791,31820.0493,24426.0074,19032.2427,340156.327,261114.0191
300407.SZ,20241227,11.27,3.5933,4.6117,1.29,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20241226,10.86,1.6099,2.0661,0.47,35.8816,37.0484,1.9321,1.7272,1.5996,0.4415,1.1606,31820.0493,24426.0074,19032.2427,345565.7354,265266.4404
300407.SZ,20241225,10.79,2.7439,3.5215,0.75,35.6503,36.8096,1.9196,1.7161,1.5893,0.4443,1.1682,31820.0493,24426.0074,19032.2427,343338.3319,263556.6198
300407.SZ,20241224,11.05,3.9391,5.0554,0.92,36.5093,37.6966,1.9659,1.7574,1.6276,0.4339,1.1407,31820.0493,24426.0074,19032.2427,351611.5448,269907.3818
300407.SZ,20241223,10.78,3.036,3.8964,0.63,35.6173,36.7755,1.9179,1.7145,1.5878,0.4447,1.1693,31820.0493,24426.0074,19032.2427,343020.1315,263312.3598
300407.SZ,20241220,11.27,2.58,3.3111,0.45,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20241219,11.37,4.6798,6.0061,0.71,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241218,10.82,3.9586,5.0804,0.59,35.7494,36.9119,1.925,1.7208,1.5937,0.4431,1.1649,31820.0493,24426.0074,19032.2427,344292.9334,264289.4001
300407.SZ,20241217,10.72,7.0808,9.0875,1.13,35.419,36.5708,1.9072,1.7049,1.579,0.4472,1.1758,31820.0493,24426.0074,19032.2427,341110.9285,261846.7993
300407.SZ,20241216,11.84,5.6928,7.3062,1.0,39.1195,40.3916,2.1064,1.8831,1.7439,0.4049,1.0646,31820.0493,24426.0074,19032.2427,376749.3837,289203.9276
300407.SZ,20241213,12.23,7.3039,9.3738,1.54,40.4081,41.7221,2.1758,1.9451,1.8014,0.392,1.0306,31820.0493,24426.0074,19032.2427,389159.2029,298730.0705
300407.SZ,20241212,12.15,8.8802,11.3968,2.55,40.1438,41.4492,2.1616,1.9324,1.7896,0.3946,1.0374,31820.0493,24426.0074,19032.2427,386613.599,296775.9899
300407.SZ,20241211,11.56,4.5906,5.8916,1.43,38.1944,39.4364,2.0566,1.8385,1.7027,0.4147,1.0904,31820.0493,24426.0074,19032.2427,367839.7699,282364.6455
300407.SZ,20241210,11.58,4.9432,6.3441,1.67,38.2605,39.5046,2.0602,1.8417,1.7057,0.414,1.0885,31820.0493,24426.0074,19032.2427,368476.1709,282853.1657
300407.SZ,20241209,11.5,2.6963,3.4605,0.88,37.9962,39.2317,2.0459,1.829,1.6939,0.4169,1.0961,31820.0493,24426.0074,19032.2427,365930.567,280899.0851
300407.SZ,20241206,11.66,2.658,3.4113,0.8,38.5248,39.7776,2.0744,1.8544,1.7174,0.4112,1.081,31820.0493,24426.0074,19032.2427,371021.7748,284807.2463
300407.SZ,20241205,11.61,2.4902,3.1959,0.72,38.3596,39.607,2.0655,1.8465,1.7101,0.413,1.0857,31820.0493,24426.0074,19032.2427,369430.7724,283585.9459
300407.SZ,20241204,11.38,3.2295,4.1448,0.91,37.5997,38.8223,2.0246,1.8099,1.6762,0.4213,1.1076,31820.0493,24426.0074,19032.2427,362112.161,277967.9642
300407.SZ,20241203,11.71,3.6969,4.7446,1.1,38.69,39.9481,2.0833,1.8624,1.7248,0.4094,1.0764,31820.0493,24426.0074,19032.2427,372612.7773,286028.5467
300407.SZ,20241202,11.52,3.2659,4.1915,0.93,38.0622,39.2999,2.0495,1.8322,1.6968,0.4162,1.0941,31820.0493,24426.0074,19032.2427,366566.9679,281387.6052
300407.SZ,20241129,11.25,3.9648,5.0885,1.03,37.1701,38.3789,2.0015,1.7892,1.657,0.4262,1.1204,31820.0493,24426.0074,19032.2427,357975.5546,274792.5833
300407.SZ,20241128,11.13,3.2066,4.1154,0.72,36.7737,37.9695,1.9801,1.7701,1.6394,0.4308,1.1325,31820.0493,24426.0074,19032.2427,354157.1487,271861.4624
300407.SZ,20241127,11.37,3.5442,4.5486,0.73,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241126,11.19,2.7709,3.5562,0.49,36.9719,38.1742,1.9908,1.7797,1.6482,0.4285,1.1264,31820.0493,24426.0074,19032.2427,356066.3517,273327.0228
300407.SZ,20241125,11.43,3.9829,5.1117,0.56,37.7649,38.9929,2.0335,1.8178,1.6836,0.4195,1.1028,31820.0493,24426.0074,19032.2427,363703.1635,279189.2646
300407.SZ,20241122,11.37,5.6962,7.3105,0.67,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241121,12.22,6.1386,7.8783,0.66,40.375,41.688,2.174,1.9435,1.7999,0.3923,1.0315,31820.0493,24426.0074,19032.2427,388841.0024,298485.8104
300407.SZ,20241120,11.82,5.6424,7.2415,0.62,39.0534,40.3234,2.1029,1.8799,1.741,0.4056,1.0664,31820.0493,24426.0074,19032.2427,376112.9827,288715.4075
300407.SZ,20241119,11.89,6.8737,8.8218,0.77,39.2847,40.5622,2.1153,1.891,1.7513,0.4032,1.0601,31820.0493,24426.0074,19032.2427,378340.3862,290425.228
300407.SZ,20241118,11.66,10.9409,14.0416,1.41,38.5248,39.7776,2.0744,1.8544,1.7174,0.4112,1.081,31820.0493,24426.0074,19032.2427,371021.7748,284807.2463
300407.SZ,20241115,13.25,12.8546,16.4976,2.07,43.7782,45.2018,2.3573,2.1073,1.9516,0.3618,0.9513,31820.0493,24426.0074,19032.2427,421615.6532,323644.5981
300407.SZ,20241114,12.7,10.2689,13.1791,1.99,41.961,43.3255,2.2594,2.0198,1.8706,0.3775,0.9925,31820.0493,24426.0074,19032.2427,404114.6261,310210.294
300407.SZ,20241113,12.3,4.4901,5.7626,0.85,40.6394,41.9609,2.1883,1.9562,1.8117,0.3898,1.0248,31820.0493,24426.0074,19032.2427,391386.6064,300439.891
300407.SZ,20241112,12.21,6.3225,8.1143,1.28,40.342,41.6539,2.1723,1.9419,1.7984,0.3927,1.0323,31820.0493,24426.0074,19032.2427,388522.802,298241.5504
300407.SZ,20241111,12.25,4.8601,6.2374,1.03,40.4742,41.7903,2.1794,1.9483,1.8043,0.3914,1.0289,31820.0493,24426.0074,19032.2427,389795.6039,299218.5907
300407.SZ,20241108,12.07,5.1414,6.5984,0.94,39.8794,41.1762,2.1474,1.9196,1.7778,0.3972,1.0443,31820.0493,24426.0074,19032.2427,384067.9951,294821.9093
300407.SZ,20241107,12.27,4.9505,6.3535,0.84,40.5402,41.8585,2.1829,1.9514,1.8073,0.3907,1.0273,31820.0493,24426.0074,19032.2427,390432.0049,299707.1108
300407.SZ,20241106,11.8,5.1448,6.6028,0.79,38.9874,40.2552,2.0993,1.8767,1.7381,0.4063,1.0682,31820.0493,24426.0074,19032.2427,375476.5817,288226.8873
300407.SZ,20241105,11.99,4.6022,5.9065,0.6,39.6151,40.9033,2.1331,1.9069,1.766,0.3999,1.0513,31820.0493,24426.0074,19032.2427,381522.3911,292867.8287
300407.SZ,20241104,11.63,3.8275,4.9123,0.46,38.4257,39.6752,2.0691,1.8497,1.713,0.4122,1.0838,31820.0493,24426.0074,19032.2427,370067.1734,284074.4661
300407.SZ,20241101,11.4,8.7601,11.2427,1.07,37.6657,38.8906,2.0282,1.8131,1.6791,0.4206,1.1057,31820.0493,24426.0074,19032.2427,362748.562,278456.4844
300407.SZ,20241031,12.76,7.2554,9.3116,0.83,42.1592,43.5302,2.2701,2.0294,1.8795,0.3757,0.9878,31820.0493,24426.0074,19032.2427,406023.8291,311675.8544
300407.SZ,20241030,12.95,8.0799,10.3697,0.82,42.787,44.1783,2.3039,2.0596,1.9074,0.3702,0.9733,31820.0493,24426.0074,19032.2427,412069.6384,316316.7958
300407.SZ,20241029,13.19,10.6807,13.7076,0.95,43.5799,44.9971,2.3466,2.0978,1.9428,0.3635,0.9556,31820.0493,24426.0074,19032.2427,419706.4503,322179.0376
300407.SZ,20241028,12.54,6.5634,8.4234,0.5,41.4323,42.7796,2.231,1.9944,1.8471,0.3823,1.0052,31820.0493,24426.0074,19032.2427,399023.4182,306302.1328
300407.SZ,20241025,12.41,8.236,10.5701,0.6,41.0028,42.3361,2.2078,1.9737,1.8279,0.3863,1.0157,31820.0493,24426.0074,19032.2427,394886.8118,303126.7518
300407.SZ,20241024,12.51,9.9216,12.7334,0.69,41.3332,37.4465,2.2684,1.9896,1.894,0.3832,1.0076,31820.0493,24426.0074,19032.2427,398068.8167,305569.3526
300407.SZ,20241023,12.28,14.0968,18.0919,0.95,40.5733,36.758,2.2267,1.953,1.8592,0.3904,1.0264,31820.0493,24426.0074,19032.2427,390750.2054,299951.3709
300407.SZ,20241022,13.24,17.1607,22.0241,1.2,43.7451,39.6316,2.4007,2.1057,2.0045,0.3621,0.952,31820.0493,24426.0074,19032.2427,421297.4527,323400.338
300407.SZ,20241021,14.02,15.8122,20.2934,1.19,46.3223,41.9664,2.5422,2.2298,2.1226,0.342,0.899,31820.0493,24426.0074,19032.2427,446117.0912,342452.6237
300407.SZ,20241018,12.87,11.1956,14.3685,0.81,42.5226,38.5241,2.3337,2.0469,1.9485,0.3725,0.9794,31820.0493,24426.0074,19032.2427,409524.0345,314362.7152
300407.SZ,20241017,12.51,13.7055,17.5897,0.95,41.3332,37.4465,2.2684,1.9896,1.894,0.3832,1.0076,31820.0493,24426.0074,19032.2427,398068.8167,305569.3526
300407.SZ,20241016,13.46,15.9891,20.5204,1.05,44.472,40.2901,2.4406,2.1407,2.0378,0.3562,0.9364,31820.0493,24426.0074,19032.2427,428297.8636,328774.0596
