ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601065.SH,20250526,8.29,0.7855,1.0469,0.65,11.5595,13.4709,1.1969,1.9864,2.0796,4.222,4.222,64277.6079,41625.6079,31232.2346,532861.3695,345076.2895
601065.SH,20250523,8.27,1.0145,1.3521,0.9,11.5316,13.4384,1.194,1.9816,2.0746,4.2322,4.2322,64277.6079,41625.6079,31232.2346,531575.8173,344243.7773
601065.SH,20250522,8.27,2.8421,3.7879,3.67,11.5316,13.4384,1.194,1.9816,2.0746,4.2322,4.2322,64277.6079,41625.6079,31232.2346,531575.8173,344243.7773
601065.SH,20250521,8.45,0.8612,1.1532,1.15,11.7826,13.7309,1.22,2.0248,2.1197,4.142,4.142,64277.6079,41625.6079,31084.4046,543145.7868,351736.3868
601065.SH,20250520,8.47,0.5844,0.7825,0.72,11.8105,13.7634,1.2229,2.0296,2.1248,4.1322,4.1322,64277.6079,41625.6079,31084.4046,544431.3389,352568.8989
601065.SH,20250519,8.47,0.7537,1.0093,0.95,11.8105,13.7634,1.2229,2.0296,2.1248,4.1322,4.1322,64277.6079,41625.6079,31084.4046,544431.3389,352568.8989
601065.SH,20250516,8.41,0.595,0.7967,0.7,11.7268,13.6659,1.2142,2.0152,2.1097,4.1617,4.1617,64277.6079,41625.6079,31084.4046,540574.6824,350071.3624
601065.SH,20250515,8.45,1.0737,1.4378,1.27,11.7826,13.7309,1.22,2.0248,2.1197,4.142,4.142,64277.6079,41625.6079,31084.4046,543145.7868,351736.3868
601065.SH,20250514,8.44,0.7384,0.9888,0.75,11.7686,13.7146,1.2186,2.0224,2.1172,4.1469,4.1469,64277.6079,41625.6079,31084.4046,542503.0107,351320.1307
601065.SH,20250513,8.43,0.8963,1.2003,0.81,11.7547,13.6984,1.2171,2.02,2.1147,4.1518,4.1518,64277.6079,41625.6079,31084.4046,541860.2346,350903.8746
601065.SH,20250512,8.39,0.6573,0.8802,0.56,11.6989,13.6334,1.2113,2.0104,2.1047,4.1716,4.1716,64277.6079,41625.6079,31084.4046,539289.1303,349238.8503
601065.SH,20250509,8.41,0.8636,1.1564,0.67,11.7268,13.6659,1.2142,2.0152,2.1097,4.1617,4.1617,64277.6079,41625.6079,31084.4046,540574.6824,350071.3624
601065.SH,20250508,8.38,1.0585,1.4175,0.82,11.685,13.6171,1.2099,2.008,2.1022,4.1766,4.1766,64277.6079,41625.6079,31084.4046,538646.3542,348822.5942
601065.SH,20250507,8.34,1.4495,1.941,1.18,11.6292,13.5521,1.2041,1.9984,2.0922,4.1966,4.1966,64277.6079,41625.6079,31084.4046,536075.2499,347157.5699
601065.SH,20250506,8.25,1.4853,1.989,1.32,11.5037,13.4059,1.1911,1.9769,2.0696,4.2424,4.2424,64277.6079,41625.6079,31084.4046,530290.2652,343411.2652
601065.SH,20250430,8.2,1.0221,1.3687,0.87,11.434,13.3247,1.1839,1.9649,2.057,4.2683,4.2683,64277.6079,41625.6079,31084.4046,527076.3848,341329.9848
601065.SH,20250429,8.22,1.4745,1.8859,1.4,11.4619,13.3572,1.1868,1.9697,2.0621,4.2579,4.2579,64277.6079,41625.6079,32543.9046,528361.9369,342162.4969
601065.SH,20250428,8.36,1.0259,1.3122,1.02,10.8548,10.8166,1.2622,1.861,1.9987,4.1866,4.1866,64277.6079,41625.6079,32543.9046,537360.802,347990.082
601065.SH,20250425,8.44,1.1301,1.4455,1.24,10.9586,10.9201,1.2743,1.8788,2.0178,4.1469,4.1469,64277.6079,41625.6079,32543.9046,542503.0107,351320.1307
601065.SH,20250424,8.5,0.973,1.2445,1.09,11.0365,10.9977,1.2834,1.8921,2.0321,4.1176,4.1176,64277.6079,41625.6079,32543.9046,546359.6672,353817.6672
601065.SH,20250423,8.53,1.2746,1.6302,1.6,11.0755,11.0365,1.2879,1.8988,2.0393,4.1032,4.1032,64277.6079,41625.6079,32543.9046,548287.9954,355066.4354
601065.SH,20250422,8.44,0.8706,1.1135,1.1,10.9586,10.9201,1.2743,1.8788,2.0178,4.1469,4.1469,64277.6079,41625.6079,32543.9046,542503.0107,351320.1307
601065.SH,20250421,8.41,0.7675,0.9817,0.92,10.9197,10.8813,1.2698,1.8721,2.0106,4.1617,4.1617,64277.6079,41625.6079,32543.9046,540574.6824,350071.3624
601065.SH,20250418,8.41,0.6678,0.8542,0.74,10.9197,10.8813,1.2698,1.8721,2.0106,4.1617,4.1617,64277.6079,41625.6079,32543.9046,540574.6824,350071.3624
601065.SH,20250417,8.43,0.8722,1.1156,0.82,10.9456,10.9072,1.2728,1.8765,2.0154,4.1518,4.1518,64277.6079,41625.6079,32543.9046,541860.2346,350903.8746
601065.SH,20250416,8.41,0.8162,1.0439,0.67,10.9197,10.8813,1.2698,1.8721,2.0106,4.1617,4.1617,64277.6079,41625.6079,32543.9046,540574.6824,350071.3624
601065.SH,20250415,8.44,0.8179,1.0461,0.55,10.9586,10.9201,1.2743,1.8788,2.0178,4.1469,4.1469,64277.6079,41625.6079,32543.9046,542503.0107,351320.1307
601065.SH,20250414,8.43,1.0048,1.2853,0.51,10.9456,10.9072,1.2728,1.8765,2.0154,4.1518,4.1518,64277.6079,41625.6079,32543.9046,541860.2346,350903.8746
601065.SH,20250411,8.36,1.0013,1.2807,0.5,10.8548,10.8166,1.2622,1.861,1.9987,4.1866,4.1866,64277.6079,41625.6079,32543.9046,537360.802,347990.082
601065.SH,20250410,8.35,1.6569,2.1193,0.91,10.8418,10.8037,1.2607,1.8587,1.9963,4.1916,4.1916,64277.6079,41625.6079,32543.9046,536718.026,347573.826
601065.SH,20250409,8.31,1.6485,2.1085,0.96,10.7898,10.7519,1.2547,1.8498,1.9867,4.2118,4.2118,64277.6079,41625.6079,32543.9046,534146.9216,345908.8016
601065.SH,20250408,8.24,2.0667,2.6434,1.29,10.6989,10.6613,1.2441,1.8342,1.97,4.2476,4.2476,64277.6079,41625.6079,32543.9046,529647.4891,342995.0091
601065.SH,20250407,8.09,3.5598,4.5532,2.73,10.5042,10.4673,1.2215,1.8009,1.9341,4.3263,4.3263,64277.6079,41625.6079,32543.9046,520005.8479,336751.1679
601065.SH,20250403,8.79,1.1719,1.4989,0.82,11.4131,11.373,1.3271,1.9567,2.1015,3.9818,3.9818,64277.6079,41625.6079,32543.9046,565000.1734,365889.0934
601065.SH,20250402,8.74,0.6878,0.8798,0.45,11.3482,11.3083,1.3196,1.9455,2.0895,4.0046,4.0046,64277.6079,41625.6079,32543.9046,561786.293,363807.813
601065.SH,20250401,8.76,1.1065,1.4153,0.66,11.3741,11.3341,1.3226,1.95,2.0943,3.9954,3.9954,64277.6079,41625.6079,32543.9046,563071.8452,364640.3252
601065.SH,20250331,8.66,1.5087,1.9297,0.93,11.2443,11.2048,1.3075,1.9277,2.0704,4.0416,4.0416,64277.6079,41625.6079,32543.9046,556644.0844,360477.7644
601065.SH,20250328,8.74,2.0332,2.6006,1.38,11.3482,11.3083,1.3196,1.9455,2.0895,4.0046,4.0046,64277.6079,41625.6079,32543.9046,561786.293,363807.813
601065.SH,20250327,8.9,1.8052,2.309,1.33,11.5559,11.5153,1.3438,1.9812,2.1278,3.9326,3.9326,64277.6079,41625.6079,32543.9046,572070.7103,370467.9103
601065.SH,20250326,8.89,1.2707,1.6254,0.95,11.5429,11.5023,1.3422,1.9789,2.1254,3.937,3.937,64277.6079,41625.6079,32543.9046,571427.9342,370051.6542
601065.SH,20250325,8.89,1.7896,2.2891,1.47,11.5429,11.5023,1.3422,1.9789,2.1254,3.937,3.937,64277.6079,41625.6079,32543.9046,571427.9342,370051.6542
601065.SH,20250324,8.78,1.2018,1.5371,0.89,11.4001,11.36,1.3256,1.9544,2.0991,3.9863,3.9863,64277.6079,41625.6079,32543.9046,564357.3974,365472.8374
601065.SH,20250321,8.83,1.3249,1.6946,0.9,11.465,11.4247,1.3332,1.9656,2.111,3.9638,3.9638,64277.6079,41625.6079,32543.9046,567571.2778,367554.1178
601065.SH,20250320,8.85,1.221,1.5618,0.8,11.491,11.4506,1.3362,1.97,2.1158,3.9548,3.9548,64277.6079,41625.6079,32543.9046,568856.8299,368386.6299
601065.SH,20250319,8.83,1.1648,1.4899,0.76,11.465,11.4247,1.3332,1.9656,2.111,3.9638,3.9638,64277.6079,41625.6079,32543.9046,567571.2778,367554.1178
601065.SH,20250318,8.87,1.1626,1.487,0.77,11.5169,11.4765,1.3392,1.9745,2.1206,3.9459,3.9459,64277.6079,41625.6079,32543.9046,570142.3821,369219.1421
601065.SH,20250317,8.87,1.8636,2.3837,1.38,11.5169,11.4765,1.3392,1.9745,2.1206,3.9459,3.9459,64277.6079,41625.6079,32543.9046,570142.3821,369219.1421
601065.SH,20250314,8.81,1.9672,2.5162,1.72,11.439,11.3988,1.3302,1.9611,2.1063,3.9728,3.9728,64277.6079,41625.6079,32543.9046,566285.7256,366721.6056
601065.SH,20250313,8.75,1.5141,1.9367,1.49,11.3611,11.3212,1.3211,1.9478,2.0919,4.0,4.0,64277.6079,41625.6079,32543.9046,562429.0691,364224.0691
601065.SH,20250312,8.72,1.1931,1.526,1.3,11.3222,11.2824,1.3166,1.9411,2.0847,4.0138,4.0138,64277.6079,41625.6079,32543.9046,560500.7409,362975.3009
601065.SH,20250311,8.7,1.0404,1.3307,1.19,11.2962,11.2565,1.3136,1.9366,2.08,4.023,4.023,64277.6079,41625.6079,32543.9046,559215.1887,362142.7887
601065.SH,20250310,8.67,1.0523,1.3459,1.21,11.2573,11.2177,1.309,1.93,2.0728,4.0369,4.0369,64277.6079,41625.6079,32543.9046,557286.8605,360894.0205
601065.SH,20250307,8.61,0.9068,1.1598,0.95,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,32543.9046,553430.204,358396.484
601065.SH,20250306,8.62,0.8967,1.1469,0.88,11.1923,11.153,1.3015,1.9188,2.0608,4.0603,4.0603,64277.6079,41625.6079,32543.9046,554072.9801,358812.7401
601065.SH,20250305,8.58,0.7065,0.9036,0.65,11.1404,11.1012,1.2954,1.9099,2.0513,4.0793,4.0793,64277.6079,41625.6079,32543.9046,551501.8758,357147.7158
601065.SH,20250304,8.6,0.7959,1.018,0.71,11.1664,11.1271,1.2985,1.9144,2.0561,4.0698,4.0698,64277.6079,41625.6079,32543.9046,552787.4279,357980.2279
601065.SH,20250303,8.58,1.027,1.5181,0.88,11.1404,11.1012,1.2954,1.9099,2.0513,4.0793,4.0793,64277.6079,41625.6079,28158.7789,551501.8758,357147.7158
601065.SH,20250228,8.57,1.3701,2.0254,1.21,11.1274,11.0883,1.2939,1.9077,2.0489,4.084,4.084,64277.6079,41625.6079,28158.7789,550859.0997,356731.4597
601065.SH,20250227,8.64,1.2047,1.7808,1.09,11.2183,11.1789,1.3045,1.9233,2.0656,4.0509,4.0509,64277.6079,41625.6079,28158.7789,555358.5323,359645.2523
601065.SH,20250226,8.64,1.0279,1.5195,0.91,11.2183,11.1789,1.3045,1.9233,2.0656,4.0509,4.0509,64277.6079,41625.6079,28158.7789,555358.5323,359645.2523
601065.SH,20250225,8.6,0.9607,1.4202,0.81,11.1664,11.1271,1.2985,1.9144,2.0561,4.0698,4.0698,64277.6079,41625.6079,28158.7789,552787.4279,357980.2279
601065.SH,20250224,8.67,1.2902,1.9073,1.16,11.2573,11.2177,1.309,1.93,2.0728,4.0369,4.0369,64277.6079,41625.6079,28158.7789,557286.8605,360894.0205
601065.SH,20250221,8.6,1.1838,2.0277,1.12,11.1664,11.1271,1.2985,1.9144,2.0561,4.0698,4.0698,64277.6079,41625.6079,24302.1285,552787.4279,357980.2279
601065.SH,20250220,8.65,1.0793,1.8487,1.06,11.2313,11.1918,1.306,1.9255,2.068,4.0462,4.0462,64277.6079,41625.6079,24302.1285,556001.3083,360061.5083
601065.SH,20250219,8.63,1.124,1.9253,1.16,11.2053,11.1659,1.303,1.9211,2.0632,4.0556,4.0556,64277.6079,41625.6079,24302.1285,554715.7562,359228.9962
601065.SH,20250218,8.61,1.2734,2.1812,1.39,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,24302.1285,553430.204,358396.484
601065.SH,20250217,8.76,0.9048,1.5498,0.97,11.3741,11.3341,1.3226,1.95,2.0943,3.9954,3.9954,64277.6079,41625.6079,24302.1285,563071.8452,364640.3252
601065.SH,20250214,8.72,0.8808,1.5087,0.8,11.3222,11.2824,1.3166,1.9411,2.0847,4.0138,4.0138,64277.6079,41625.6079,24302.1285,560500.7409,362975.3009
601065.SH,20250213,8.7,0.9286,1.5905,0.85,11.2962,11.2565,1.3136,1.9366,2.08,4.023,4.023,64277.6079,41625.6079,24302.1285,559215.1887,362142.7887
601065.SH,20250212,8.76,0.8691,1.4886,0.82,11.3741,11.3341,1.3226,1.95,2.0943,3.9954,3.9954,64277.6079,41625.6079,24302.1285,563071.8452,364640.3252
601065.SH,20250211,8.76,1.0137,1.7363,0.98,11.3741,11.3341,1.3226,1.95,2.0943,3.9954,3.9954,64277.6079,41625.6079,24302.1285,563071.8452,364640.3252
601065.SH,20250210,8.77,0.9499,1.6271,0.97,11.3871,11.3471,1.3241,1.9522,2.0967,3.9909,3.9909,64277.6079,41625.6079,24302.1285,563714.6213,365056.5813
601065.SH,20250207,8.74,1.7175,2.9418,2.12,11.3482,11.3083,1.3196,1.9455,2.0895,4.0046,4.0046,64277.6079,41625.6079,24302.1285,561786.293,363807.813
601065.SH,20250206,8.68,0.8886,1.5221,1.19,11.2702,11.2306,1.3105,1.9322,2.0752,4.0323,4.0323,64277.6079,41625.6079,24302.1285,557929.6366,361310.2766
601065.SH,20250205,8.63,0.7275,1.2461,0.98,11.2053,11.1659,1.303,1.9211,2.0632,4.0556,4.0556,64277.6079,41625.6079,24302.1285,554715.7562,359228.9962
601065.SH,20250127,8.66,0.9013,1.5437,1.19,11.2443,11.2048,1.3075,1.9277,2.0704,4.0416,4.0416,64277.6079,41625.6079,24302.1285,556644.0844,360477.7644
601065.SH,20250124,8.62,0.6793,1.1636,0.83,11.1923,11.153,1.3015,1.9188,2.0608,4.0603,4.0603,64277.6079,41625.6079,24302.1285,554072.9801,358812.7401
601065.SH,20250123,8.61,0.8578,1.4693,0.98,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,24302.1285,553430.204,358396.484
601065.SH,20250122,8.55,0.558,0.9557,0.58,11.1015,11.0624,1.2909,1.9032,2.0441,4.0936,4.0936,64277.6079,41625.6079,24302.1285,549573.5475,355898.9475
601065.SH,20250121,8.61,0.7299,1.2503,0.67,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,24302.1285,553430.204,358396.484
601065.SH,20250120,8.66,0.9571,1.6393,0.92,11.2443,11.2048,1.3075,1.9277,2.0704,4.0416,4.0416,64277.6079,41625.6079,24302.1285,556644.0844,360477.7644
601065.SH,20250117,8.63,0.9664,1.6552,0.92,11.2053,11.1659,1.303,1.9211,2.0632,4.0556,4.0556,64277.6079,41625.6079,24302.1285,554715.7562,359228.9962
601065.SH,20250116,8.61,1.1532,1.9752,1.19,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,24302.1285,553430.204,358396.484
601065.SH,20250115,8.56,1.0244,1.7546,1.04,11.1144,11.0754,1.2924,1.9055,2.0465,4.0888,4.0888,64277.6079,41625.6079,24302.1285,550216.3236,356315.2036
601065.SH,20250114,8.64,1.3212,2.2629,1.45,11.2183,11.1789,1.3045,1.9233,2.0656,4.0509,4.0509,64277.6079,41625.6079,24302.1285,555358.5323,359645.2523
601065.SH,20250113,8.47,0.7242,1.2404,0.77,10.9976,10.9589,1.2788,1.8854,2.025,4.1322,4.1322,64277.6079,41625.6079,24302.1285,544431.3389,352568.8989
601065.SH,20250110,8.44,1.041,1.783,1.05,10.9586,10.9201,1.2743,1.8788,2.0178,4.1469,4.1469,64277.6079,41625.6079,24302.1285,542503.0107,351320.1307
601065.SH,20250109,8.57,0.7464,1.2784,0.67,11.1274,11.0883,1.2939,1.9077,2.0489,4.084,4.084,64277.6079,41625.6079,24302.1285,550859.0997,356731.4597
601065.SH,20250108,8.64,1.0754,1.842,0.87,11.2183,11.1789,1.3045,1.9233,2.0656,4.0509,4.0509,64277.6079,41625.6079,24302.1285,555358.5323,359645.2523
601065.SH,20250107,8.68,0.9618,1.6475,0.8,11.2702,11.2306,1.3105,1.9322,2.0752,4.0323,4.0323,64277.6079,41625.6079,24302.1285,557929.6366,361310.2766
601065.SH,20250106,8.66,0.8564,1.4669,0.7,11.2443,11.2048,1.3075,1.9277,2.0704,4.0416,4.0416,64277.6079,41625.6079,24302.1285,556644.0844,360477.7644
601065.SH,20250103,8.61,1.3165,2.2549,1.19,11.1794,11.1401,1.3,1.9166,2.0584,4.065,4.065,64277.6079,41625.6079,24302.1285,553430.204,358396.484
601065.SH,20250102,8.7,1.3989,2.3961,1.35,11.2962,11.2565,1.3136,1.9366,2.08,4.023,4.023,64277.6079,41625.6079,24302.1285,559215.1887,362142.7887
601065.SH,20241231,8.77,1.612,2.7611,1.7,11.3871,11.3471,1.3241,1.9522,2.0967,0.8894,3.9909,64277.6079,41625.6079,24302.1285,563714.6213,365056.5813
601065.SH,20241230,8.92,0.8513,1.4756,0.77,11.5819,11.5412,1.3468,1.9856,2.1326,0.8744,3.9238,64277.6079,41625.6079,24013.8705,573356.2625,371300.4225
601065.SH,20241227,8.97,0.946,1.6398,0.89,11.6468,11.6058,1.3543,1.9967,2.1445,0.8696,3.9019,64277.6079,41625.6079,24013.8705,576570.1429,373381.7029
601065.SH,20241226,8.91,0.7275,1.261,0.62,11.5689,11.5282,1.3453,1.9834,2.1302,0.8754,3.9282,64277.6079,41625.6079,24013.8705,572713.4864,370884.1664
601065.SH,20241225,8.89,1.0541,1.8293,0.88,11.5429,11.5023,1.3422,1.9789,2.1254,0.8774,3.937,64277.6079,41625.6079,23986.2598,571427.9342,370051.6542
601065.SH,20241224,9.0,1.1596,2.0124,0.82,11.6857,11.6447,1.3588,2.0034,2.1517,0.8667,3.8889,64277.6079,41625.6079,23986.2598,578498.4711,374630.4711
601065.SH,20241223,8.9,1.6248,2.8196,1.14,11.5559,11.5153,1.3438,1.9812,2.1278,0.8764,3.9326,64277.6079,41625.6079,23986.2598,572070.7103,370467.9103
601065.SH,20241220,9.03,0.7688,1.3342,0.43,11.7247,11.6835,1.3634,2.0101,2.1589,0.8638,3.876,64277.6079,41625.6079,23986.2598,580426.7993,375879.2393
601065.SH,20241219,9.01,1.2125,2.1042,0.57,11.6987,11.6576,1.3604,2.0056,2.1541,0.8657,3.8846,64277.6079,41625.6079,23986.2598,579141.2472,375046.7272
601065.SH,20241218,9.04,1.2576,2.1824,0.57,11.7377,11.6964,1.3649,2.0123,2.1612,0.8628,3.8717,64277.6079,41625.6079,23986.2598,581069.5754,376295.4954
601065.SH,20241217,9.05,2.2043,3.8253,0.99,11.7507,11.7094,1.3664,2.0145,2.1636,0.8619,3.8674,64277.6079,41625.6079,23986.2598,581712.3515,376711.7515
601065.SH,20241216,9.25,1.6526,2.9511,0.73,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731
601065.SH,20241213,9.25,2.6792,4.7843,1.25,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731
601065.SH,20241212,9.41,2.7868,4.9764,1.54,12.2181,12.1751,1.4208,2.0947,2.2497,0.8289,3.7194,64277.6079,41625.6079,23310.3542,604852.2903,391696.9703
601065.SH,20241211,9.31,1.6692,2.9808,0.95,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095
601065.SH,20241210,9.25,2.3984,4.2829,1.48,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731
601065.SH,20241209,9.26,1.8359,3.2784,1.09,12.0233,11.9811,1.3981,2.0613,2.2138,0.8423,3.7797,64277.6079,41625.6079,23310.3542,595210.6492,385453.1292
601065.SH,20241206,9.24,2.0101,3.5895,1.22,11.9974,11.9552,1.3951,2.0568,2.2091,0.8442,3.7879,64277.6079,41625.6079,23310.3542,593925.097,384620.617
601065.SH,20241205,9.08,1.1575,2.067,0.67,11.7896,11.7482,1.3709,2.0212,2.1708,0.859,3.8546,64277.6079,41625.6079,23310.3542,583640.6797,377960.5197
601065.SH,20241204,9.07,1.425,2.5447,0.8,11.7766,11.7352,1.3694,2.019,2.1684,0.86,3.8589,64277.6079,41625.6079,23310.3542,582997.9037,377544.2637
601065.SH,20241203,9.21,1.6862,3.011,0.99,11.9584,11.9164,1.3906,2.0502,2.2019,0.8469,3.8002,64277.6079,41625.6079,23310.3542,591996.7688,383371.8488
601065.SH,20241202,9.18,2.151,3.8411,1.34,11.9195,11.8776,1.386,2.0435,2.1947,0.8497,3.8126,64277.6079,41625.6079,23310.3542,590068.4405,382123.0805
601065.SH,20241129,9.1,1.8494,3.3026,0.88,11.8156,11.774,1.3739,2.0257,2.1756,0.8571,3.8462,64277.6079,41625.6079,23310.3542,584926.2319,378793.0319
601065.SH,20241128,9.02,1.5522,2.7718,0.74,11.7117,11.6705,1.3619,2.0079,2.1565,0.8647,3.8803,64277.6079,41625.6079,23310.3542,579784.0233,375462.9833
601065.SH,20241127,9.0,1.7025,3.0402,0.8,11.6857,11.6447,1.3588,2.0034,2.1517,0.8667,3.8889,64277.6079,41625.6079,23310.3542,578498.4711,374630.4711
601065.SH,20241126,8.95,1.2785,2.2831,0.57,11.6208,11.58,1.3513,1.9923,2.1397,0.8715,3.9106,64277.6079,41625.6079,23310.3542,575284.5907,372549.1907
601065.SH,20241125,9.01,1.6589,2.9624,0.7,11.6987,11.6576,1.3604,2.0056,2.1541,0.8657,3.8846,64277.6079,41625.6079,23310.3542,579141.2472,375046.7272
601065.SH,20241122,8.96,4.2892,7.6593,2.16,11.6338,11.5929,1.3528,1.9945,2.1421,0.8705,3.9063,64277.6079,41625.6079,23310.3542,575927.3668,372965.4468
601065.SH,20241121,9.31,1.5881,2.8358,0.78,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095
601065.SH,20241120,9.31,1.8927,3.3798,0.93,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095
601065.SH,20241119,9.22,1.7353,3.0988,0.76,11.9714,11.9293,1.3921,2.0524,2.2043,0.846,3.7961,64277.6079,41625.6079,23310.3542,592639.5448,383788.1048
601065.SH,20241118,9.11,2.3956,4.2779,1.1,11.8286,11.787,1.3755,2.0279,2.178,0.8562,3.8419,64277.6079,41625.6079,23310.3542,585569.008,379209.288
601065.SH,20241115,9.26,2.3142,4.1325,1.06,12.0233,11.9811,1.3981,2.0613,2.2138,0.8423,3.7797,64277.6079,41625.6079,23310.3542,595210.6492,385453.1292
601065.SH,20241114,9.26,1.805,3.2233,0.79,12.0233,11.9811,1.3981,2.0613,2.2138,0.8423,3.7797,64277.6079,41625.6079,23310.3542,595210.6492,385453.1292
601065.SH,20241113,9.39,1.9147,3.4191,0.83,12.1921,12.1493,1.4177,2.0902,2.2449,0.8307,3.7274,64277.6079,41625.6079,23310.3542,603566.7382,390864.4582
601065.SH,20241112,9.31,3.018,5.3892,1.43,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095
601065.SH,20241111,9.35,1.8297,3.2674,0.92,12.1402,12.0975,1.4117,2.0813,2.2354,0.8342,3.7433,64277.6079,41625.6079,23310.3542,600995.6339,389199.4339
601065.SH,20241108,9.25,2.3534,4.2025,1.1,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731
601065.SH,20241107,9.35,2.3705,4.233,1.21,12.1402,12.0975,1.4117,2.0813,2.2354,0.8342,3.7433,64277.6079,41625.6079,23310.3542,600995.6339,389199.4339
601065.SH,20241106,9.12,1.9083,3.4078,1.02,11.8416,11.7999,1.377,2.0301,2.1804,0.8553,3.8377,64277.6079,41625.6079,23310.3542,586211.784,379625.544
601065.SH,20241105,9.12,2.1212,3.7878,1.13,11.8416,11.7999,1.377,2.0301,2.1804,0.8553,3.8377,64277.6079,41625.6079,23310.3542,586211.784,379625.544
601065.SH,20241104,9.01,1.2235,2.1847,0.61,11.6987,11.6576,1.3604,2.0056,2.1541,0.8657,3.8846,64277.6079,41625.6079,23310.3542,579141.2472,375046.7272
601065.SH,20241101,8.93,3.05,5.4463,1.72,11.5949,11.5541,1.3483,1.9878,2.135,0.8735,3.9194,64277.6079,41625.6079,23310.3542,573999.0385,371716.6785
601065.SH,20241031,9.15,1.4934,2.6668,0.89,11.8805,11.8387,1.3815,2.0368,2.1875,0.8525,3.8251,64277.6079,41625.6079,23310.3542,588140.1123,380874.3123
601065.SH,20241030,9.15,1.4717,2.628,0.83,11.8805,11.8387,1.3815,2.0368,2.1875,0.8525,3.8251,64277.6079,41625.6079,23310.3542,588140.1123,380874.3123
601065.SH,20241029,9.16,2.161,3.859,1.28,11.8935,11.1567,1.4112,2.039,2.0743,0.8515,3.821,64277.6079,41625.6079,23310.3542,588782.8884,381290.5684
601065.SH,20241028,9.4,1.8639,3.3285,1.1,12.2051,11.4491,1.4481,2.0925,2.1287,0.8298,3.7234,64277.6079,41625.6079,23310.3542,604209.5143,391280.7143
601065.SH,20241025,9.28,1.8995,3.392,1.05,12.0493,11.3029,1.4297,2.0657,2.1015,0.8405,3.7716,64277.6079,41625.6079,23310.3542,596496.2013,386285.6413
601065.SH,20241024,9.13,1.0372,1.8521,0.57,11.8545,11.1202,1.4065,2.0324,2.0675,0.8543,3.8335,64277.6079,41625.6079,23310.3542,586854.5601,380041.8001
601065.SH,20241023,9.18,1.941,3.4661,1.2,11.9195,11.1811,1.4142,2.0435,2.0788,0.8497,3.8126,64277.6079,41625.6079,23310.3542,590068.4405,382123.0805
601065.SH,20241022,9.12,1.6824,3.0043,1.12,11.8416,11.108,1.405,2.0301,2.0652,0.8553,3.8377,64277.6079,41625.6079,23310.3542,586211.784,379625.544
601065.SH,20241021,9.05,1.9002,3.3933,1.32,11.7507,11.0228,1.3942,2.0145,2.0494,0.8619,3.8674,64277.6079,41625.6079,23310.3542,581712.3515,376711.7515
601065.SH,20241018,9.07,2.464,4.4,1.88,11.7766,11.0471,1.3973,2.019,2.0539,0.86,3.8589,64277.6079,41625.6079,23310.3542,582997.9037,377544.2637
601065.SH,20241017,8.96,1.0951,1.9556,0.71,11.6338,10.9132,1.3804,1.9945,2.029,0.8705,3.9063,64277.6079,41625.6079,23310.3542,575927.3668,372965.4468
601065.SH,20241016,9.09,0.9642,1.7218,0.44,11.8026,11.0715,1.4004,2.0235,2.0585,0.8581,3.8504,64277.6079,41625.6079,23310.3542,584283.4558,378376.7758
601065.SH,20241015,9.03,1.0966,1.9583,0.31,11.7247,10.9984,1.3911,2.0101,2.0449,0.8638,3.876,64277.6079,41625.6079,23310.3542,580426.7993,375879.2393
601065.SH,20241014,9.19,1.5713,2.8059,0.34,11.9324,11.1933,1.4158,2.0457,2.0811,0.8487,3.8085,64277.6079,41625.6079,23310.3542,590711.2166,382539.3366
601065.SH,20241011,9.09,1.819,3.2482,0.39,11.8026,11.0715,1.4004,2.0235,2.0585,0.8581,3.8504,64277.6079,41625.6079,23310.3542,584283.4558,378376.7758
