ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920768.BJ,20240718,4.69,4.7259,7.6283,2.78,,,0.7985,0.4582,0.4044,0.8529,,11097.0,7675.214,4754.961,52044.93,35996.7537
920768.BJ,20240717,4.35,3.2678,5.2747,2.53,,,0.7406,0.425,0.3751,0.9195,,11097.0,7675.214,4754.961,48271.95,33387.1809
920768.BJ,20240716,4.06,1.8612,3.0042,1.53,,,0.6912,0.3966,0.3501,0.9852,,11097.0,7675.214,4754.961,45053.82,31161.3688
920768.BJ,20240715,3.86,1.217,1.9645,0.91,,,0.6572,0.3771,0.3328,1.0363,,11097.0,7675.214,4754.961,42834.42,29626.326
920768.BJ,20240712,3.97,1.035,1.6706,0.63,,,0.6759,0.3878,0.3423,1.0076,,11097.0,7675.214,4754.961,44055.09,30470.5996
920768.BJ,20240711,3.94,1.1272,1.8194,0.51,,,0.6708,0.3849,0.3397,1.0152,,11097.0,7675.214,4754.961,43722.18,30240.3432
920768.BJ,20240710,3.87,1.2285,1.983,0.6,,,0.6589,0.3781,0.3337,1.0336,,11097.0,7675.214,4754.961,42945.39,29703.0782
920768.BJ,20240709,4.02,1.48,2.3889,0.82,,,0.6844,0.3927,0.3466,0.995,,11097.0,7675.214,4754.961,44609.94,30854.3603
920768.BJ,20240708,4.12,1.8229,2.9424,1.21,,,0.7014,0.4025,0.3552,0.9709,,11097.0,7675.214,4754.961,45719.64,31621.8817
920768.BJ,20240705,4.11,2.5759,4.1579,2.36,,,0.6997,0.4015,0.3544,0.9732,,11097.0,7675.214,4754.961,45608.67,31545.1295
920768.BJ,20240704,4.15,4.0361,6.5149,10.69,,,0.7066,0.4054,0.3578,0.9639,,11097.0,7675.214,4754.961,46052.55,31852.1381
920768.BJ,20240703,3.84,0.2871,0.4634,0.63,,,0.6538,0.3751,0.3311,1.0417,,11097.0,7675.214,4754.961,42612.48,29472.8218
920768.BJ,20240702,3.83,0.2564,0.4138,0.45,,,0.6521,0.3742,0.3302,1.0444,,11097.0,7675.214,4754.961,42501.51,29396.0696
920768.BJ,20240701,3.83,0.3731,0.6023,0.53,,,0.6521,0.3742,0.3302,1.0444,,11097.0,7675.214,4754.961,42501.51,29396.0696
920768.BJ,20240628,3.78,0.4954,0.7996,0.68,,,0.6436,0.3693,0.3259,1.0582,,11097.0,7675.214,4754.961,41946.66,29012.3089
920768.BJ,20240627,3.69,0.4764,0.7689,0.61,,,0.6282,0.3605,0.3181,1.084,,11097.0,7675.214,4754.961,40947.93,28321.5397
920768.BJ,20240626,3.85,0.6718,1.0844,0.89,,,0.6555,0.3761,0.3319,1.039,,11097.0,7675.214,4754.961,42723.45,29549.5739
920768.BJ,20240625,3.79,0.8632,1.3934,1.32,,,0.6453,0.3703,0.3268,1.0554,,11097.0,7675.214,4754.961,42057.63,29089.0611
920768.BJ,20240624,3.75,1.0138,1.6365,2.01,,,0.6385,0.3664,0.3233,1.0667,,11097.0,7675.214,4754.961,41613.75,28782.0525
920768.BJ,20240621,3.9,0.6086,0.9824,1.28,,,0.664,0.381,0.3363,1.0256,,11097.0,7675.214,4754.961,43278.3,29933.3346
920768.BJ,20240620,3.87,0.7646,1.2342,1.89,,,0.6589,0.3781,0.3337,1.0336,,11097.0,7675.214,4754.961,42945.39,29703.0782
920768.BJ,20240619,3.89,0.5158,0.8326,1.34,,,0.6623,0.38,0.3354,1.0283,,11097.0,7675.214,4754.961,43167.33,29856.5825
920768.BJ,20240618,3.81,0.3549,0.5729,0.94,,,0.6487,0.3722,0.3285,1.0499,,11097.0,7675.214,4754.961,42279.57,29242.5653
920768.BJ,20240617,3.8,0.279,0.4503,0.63,,,0.647,0.3712,0.3276,1.0526,,11097.0,7675.214,4754.961,42168.6,29165.8132
920768.BJ,20240614,3.89,0.464,0.749,0.88,,,0.6623,0.38,0.3354,1.0283,,11097.0,7675.214,4754.961,43167.33,29856.5825
920768.BJ,20240613,3.88,0.4121,0.6652,0.62,,,0.6606,0.3791,0.3345,1.0309,,11097.0,7675.214,4754.961,43056.36,29779.8303
920768.BJ,20240612,3.91,0.4129,0.6665,0.63,,,0.6657,0.382,0.3371,1.023,,11097.0,7675.214,4754.961,43389.27,30010.0867
920768.BJ,20240611,3.88,0.325,0.5246,0.51,,,0.6606,0.3791,0.3345,1.0309,,11097.0,7675.214,4754.961,43056.36,29779.8303
920768.BJ,20240607,3.86,0.598,0.9652,1.01,,,0.6572,0.3771,0.3328,1.0363,,11097.0,7675.214,4754.961,42834.42,29626.326
920768.BJ,20240606,3.78,0.8985,1.4502,1.72,,,0.6436,0.3693,0.3259,1.0582,,11097.0,7675.214,4754.961,41946.66,29012.3089
920768.BJ,20240605,4.02,1.0828,1.7478,2.95,,,0.6844,0.3927,0.3466,0.995,0.995,11097.0,7675.214,4754.961,44609.94,30854.3603
920768.BJ,20240604,4.17,0.3589,0.5794,1.01,,,0.71,0.4074,0.3595,0.9592,0.9592,11097.0,7675.214,4754.961,46274.49,32005.6424
920768.BJ,20240603,4.12,0.2684,0.4333,0.7,,,0.7014,0.4025,0.3552,0.9709,0.9709,11097.0,7675.214,4754.961,45719.64,31621.8817
920768.BJ,20240531,4.18,0.3543,0.5719,0.77,,,0.7117,0.4084,0.3604,0.9569,0.9569,11097.0,7675.214,4754.961,46385.46,32082.3945
920768.BJ,20240530,4.21,0.5482,0.8849,0.84,,,0.7168,0.4113,0.363,0.9501,0.9501,11097.0,7675.214,4754.961,46718.37,32312.6509
920768.BJ,20240529,4.24,0.3056,0.4932,0.44,,,0.7219,0.4142,0.3656,0.9434,0.9434,11097.0,7675.214,4754.961,47051.28,32542.9074
920768.BJ,20240528,4.26,0.3042,0.491,0.42,,,0.7253,0.4162,0.3673,0.939,0.939,11097.0,7675.214,4754.961,47273.22,32696.4116
920768.BJ,20240527,4.24,0.4021,0.6491,0.54,,,0.7219,0.4142,0.3656,0.9434,0.9434,11097.0,7675.214,4754.961,47051.28,32542.9074
920768.BJ,20240524,4.3,0.7332,1.1836,0.96,,,0.7321,0.4201,0.3707,0.9302,0.9302,11097.0,7675.214,4754.961,47717.1,33003.4202
920768.BJ,20240523,4.34,1.5118,2.4402,2.82,,,0.7389,0.424,0.3742,0.9217,0.9217,11097.0,7675.214,4754.961,48160.98,33310.4288
920768.BJ,20240522,4.27,0.4851,0.7831,0.98,,,0.727,0.4172,0.3682,0.9368,0.9368,11097.0,7675.214,4754.961,47384.19,32773.1638
920768.BJ,20240521,4.28,0.5305,0.8563,0.98,,,0.7287,0.4181,0.369,0.9346,0.9346,11097.0,7675.214,4754.961,47495.16,32849.9159
920768.BJ,20240520,4.33,0.4919,0.794,0.92,,,0.7372,0.423,0.3733,0.9238,0.9238,11097.0,7675.214,4754.961,48050.01,33233.6766
920768.BJ,20240517,4.36,0.8172,1.3191,1.63,,,0.7423,0.4259,0.3759,0.9174,0.9174,11097.0,7675.214,4754.961,48382.92,33463.933
920768.BJ,20240516,4.27,0.3517,0.5676,0.64,,,0.727,0.4172,0.3682,0.9368,0.9368,11097.0,7675.214,4754.961,47384.19,32773.1638
920768.BJ,20240515,4.26,0.2812,0.4539,0.48,,,0.7253,0.4162,0.3673,0.939,0.939,11097.0,7675.214,4754.961,47273.22,32696.4116
920768.BJ,20240514,4.27,0.7722,1.2465,1.4,,,0.727,0.4172,0.3682,0.9368,0.9368,11097.0,7675.214,4754.961,47384.19,32773.1638
920768.BJ,20240513,4.2,0.4478,0.7229,0.63,,,0.7151,0.4103,0.3621,0.9524,0.9524,11097.0,7675.214,4754.961,46607.4,32235.8988
920768.BJ,20240510,4.26,0.6512,1.0512,0.81,,,0.7253,0.4162,0.3673,0.939,0.939,11097.0,7675.214,4754.961,47273.22,32696.4116
920768.BJ,20240509,4.33,0.5748,0.9279,0.6,,,0.7372,0.423,0.3733,0.9238,0.9238,11097.0,7675.214,4754.961,48050.01,33233.6766
920768.BJ,20240508,4.32,0.4791,0.7715,0.49,,,0.7355,0.422,0.3725,0.9259,0.9259,11097.0,7675.214,4766.4287,47939.04,33156.9245
920768.BJ,20240507,4.33,0.6002,0.9665,0.62,,,0.7372,0.423,0.3733,0.9238,0.9238,11097.0,7675.214,4766.4287,48050.01,33233.6766
920768.BJ,20240506,4.37,1.2486,2.0105,1.56,,,0.744,0.4269,0.3768,0.9153,0.9153,11097.0,7675.214,4766.4287,48493.89,33540.6852
920768.BJ,20240430,4.35,1.1386,1.8335,1.62,,,0.7406,0.425,0.3751,0.9195,0.9195,11097.0,7675.214,4766.4287,48271.95,33387.1809
920768.BJ,20240429,4.29,1.3032,2.1043,2.14,36.5741,,0.7244,0.4702,0.4191,0.9324,0.9324,11097.0,7696.5816,4766.6787,47606.13,33018.3351
920768.BJ,20240426,4.17,0.5904,0.9533,0.73,35.551,,0.7041,0.4571,0.4074,0.9592,0.9592,11097.0,7696.5816,4766.6787,46274.49,32094.7453
920768.BJ,20240425,4.14,0.5805,0.9374,0.55,35.2952,,0.6991,0.4538,0.4044,0.9662,0.9662,11097.0,7696.5816,4766.6787,45941.58,31863.8478
920768.BJ,20240424,4.17,0.3782,0.6107,0.29,35.551,,0.7041,0.4571,0.4074,0.9592,0.9592,11097.0,7696.5816,4766.6787,46274.49,32094.7453
920768.BJ,20240423,4.18,0.6562,1.0595,0.4,35.6363,,0.7058,0.4582,0.4083,0.9569,0.9569,11097.0,7696.5816,4766.6787,46385.46,32171.7111
920768.BJ,20240422,4.14,0.8326,1.3444,0.41,35.2952,,0.6991,0.4538,0.4044,0.9662,0.9662,11097.0,7696.5816,4766.6787,45941.58,31863.8478
920768.BJ,20240419,4.17,1.598,2.5802,0.66,35.551,,0.7041,0.4571,0.4074,0.9592,0.9592,11097.0,7696.5816,4766.6787,46274.49,32094.7453
920768.BJ,20240418,4.3,1.8562,2.9971,0.81,36.6593,,0.7261,0.4713,0.4201,0.9302,0.9302,11097.0,7696.5816,4766.6787,47717.1,33095.3009
920768.BJ,20240417,4.33,1.5511,2.5045,0.63,36.9151,,0.7311,0.4746,0.423,0.9238,0.9238,11097.0,7696.5816,4766.6787,48050.01,33326.1983
920768.BJ,20240416,4.18,2.272,3.6686,1.05,35.6363,,0.7058,0.4582,0.4083,0.9569,0.9569,11097.0,7696.5816,4766.6787,46385.46,32171.7111
920768.BJ,20240415,4.64,2.8433,4.591,1.46,39.558,,0.7835,0.5086,0.4533,0.8621,0.8621,11097.0,7696.5816,4766.6787,51490.08,35712.1386
920768.BJ,20240412,4.84,3.674,5.9322,2.42,41.263,,0.8173,0.5305,0.4728,0.8264,0.8264,11097.0,7696.5816,4766.6787,53709.48,37251.4549
920768.BJ,20240411,4.66,1.0533,1.7007,0.69,39.7285,,0.7869,0.5108,0.4552,0.8584,0.8584,11097.0,7696.5816,4766.6787,51712.02,35866.0703
920768.BJ,20240410,4.77,2.3737,3.8327,1.86,40.6663,,0.8054,0.5228,0.466,0.8386,0.8386,11097.0,7696.5816,4766.6787,52932.69,36712.6942
920768.BJ,20240409,4.74,0.8892,1.4357,0.58,40.4105,,0.8004,0.5196,0.463,0.8439,0.8439,11097.0,7696.5816,4766.6787,52599.78,36481.7968
920768.BJ,20240408,4.72,1.7712,2.8598,1.06,40.24,,0.797,0.5174,0.4611,0.8475,0.8475,11097.0,7696.5816,4766.6787,52377.84,36327.8652
920768.BJ,20240403,4.87,1.4999,2.4218,0.68,41.5188,,0.8223,0.5338,0.4757,0.8214,0.8214,11097.0,7696.5816,4766.6787,54042.39,37482.3524
920768.BJ,20240402,4.92,1.0795,1.743,0.48,41.9451,,0.8308,0.5393,0.4806,0.813,0.813,11097.0,7696.5816,4766.6787,54597.24,37867.1815
920768.BJ,20240401,4.98,1.1283,1.8219,0.49,42.4566,,0.8409,0.5459,0.4865,0.8032,0.8032,11097.0,7696.5816,4766.6787,55263.06,38328.9764
920768.BJ,20240329,4.93,2.205,3.5604,1.03,42.0303,,0.8324,0.5404,0.4816,0.8114,0.8114,11097.0,7696.5816,4766.6787,54708.21,37944.1473
920768.BJ,20240328,4.93,2.4476,3.9521,1.2,42.0303,,0.8324,0.5404,0.4816,0.8114,0.8114,11097.0,7696.5816,4766.6787,54708.21,37944.1473
920768.BJ,20240327,4.95,4.0923,6.6076,2.57,42.2008,,0.8358,0.5426,0.4836,0.8081,0.8081,11097.0,7696.5816,4766.6787,54930.15,38098.0789
920768.BJ,20240326,4.92,1.47,2.3735,0.91,41.9451,,0.8308,0.5393,0.4806,0.813,0.813,11097.0,7696.5816,4766.6787,54597.24,37867.1815
920768.BJ,20240325,4.94,1.2791,2.0652,0.68,42.1156,,0.8341,0.5415,0.4826,0.8097,0.8097,11097.0,7696.5816,4766.6787,54819.18,38021.1131
920768.BJ,20240322,4.94,1.4209,2.2942,0.57,42.1156,,0.8341,0.5415,0.4826,0.8097,0.8097,11097.0,7696.5816,4766.6787,54819.18,38021.1131
920768.BJ,20240321,4.91,1.9175,3.0961,0.76,41.8598,,0.8291,0.5382,0.4797,0.8147,0.8147,11097.0,7696.5816,4766.6787,54486.27,37790.2157
920768.BJ,20240320,4.97,1.8847,3.0431,0.72,42.3713,,0.8392,0.5448,0.4855,0.8048,0.8048,11097.0,7696.5816,4766.6787,55152.09,38252.0106
920768.BJ,20240319,4.94,1.5601,2.519,0.63,42.1156,,0.8341,0.5415,0.4826,0.8097,0.8097,11097.0,7696.5816,4766.6787,54819.18,38021.1131
920768.BJ,20240318,5.03,2.6744,4.3183,1.18,42.8829,,0.8493,0.5513,0.4914,0.7952,0.7952,11097.0,7696.5816,4766.6787,55817.91,38713.8054
920768.BJ,20240315,5.07,4.4491,7.1838,2.72,43.2239,,0.8561,0.5557,0.4953,0.789,0.789,11097.0,7696.5816,4766.6787,56261.79,39021.6687
920768.BJ,20240314,4.87,2.1026,3.395,1.34,41.5188,,0.8223,0.5338,0.4757,0.8214,0.8214,11097.0,7696.5816,4766.6787,54042.39,37482.3524
920768.BJ,20240313,4.78,2.362,3.8138,1.69,40.7515,,0.8071,0.5239,0.467,0.8368,0.8368,11097.0,7696.5816,4766.6787,53043.66,36789.66
920768.BJ,20240312,4.72,0.7544,1.2181,0.48,40.24,,0.797,0.5174,0.4611,0.8475,0.8475,11097.0,7696.5816,4766.6787,52377.84,36327.8652
920768.BJ,20240311,4.68,1.7087,2.759,1.15,39.899,,0.7902,0.513,0.4572,0.8547,0.8547,11097.0,7696.5816,4766.6787,51933.96,36020.0019
920768.BJ,20240308,4.6,1.2489,2.0166,0.8,39.2169,,0.7767,0.5042,0.4494,0.8696,0.8696,11097.0,7696.5816,4766.6787,51046.2,35404.2754
920768.BJ,20240307,4.72,1.7625,2.8458,1.02,40.24,,0.797,0.5174,0.4611,0.8475,0.8475,11097.0,7696.5816,4766.6787,52377.84,36327.8652
920768.BJ,20240306,4.94,1.5306,2.4715,0.74,42.1156,,0.8341,0.5415,0.4826,0.8097,0.8097,11097.0,7696.5816,4766.6787,54819.18,38021.1131
920768.BJ,20240305,4.86,1.6138,2.6057,0.67,41.4336,,0.8206,0.5327,0.4748,0.823,0.823,11097.0,7696.5816,4766.6787,53931.42,37405.3866
920768.BJ,20240304,5.06,1.2891,2.0815,0.5,43.1386,,0.8544,0.5546,0.4943,0.7905,0.7905,11097.0,7696.5816,4766.6787,56150.82,38944.7029
920768.BJ,20240301,5.07,1.6524,2.668,0.62,43.2239,,0.8561,0.5557,0.4953,0.789,0.789,11097.0,7696.5816,4766.6787,56261.79,39021.6687
920768.BJ,20240229,5.1,2.5545,4.1246,1.01,43.4797,,0.8612,0.559,0.4982,0.7843,0.7843,11097.0,7696.5816,4766.6787,56594.7,39252.5662
920768.BJ,20240228,4.84,3.2641,5.2705,1.29,41.263,,0.8173,0.5305,0.4728,0.8264,0.8264,11097.0,7696.5816,4766.6787,53709.48,37251.4549
920768.BJ,20240227,5.09,3.2614,5.2661,1.44,43.3944,,0.8585,0.5579,0.5908,0.7859,0.7859,11097.0,7696.5816,4766.6787,56483.73,39175.6003
920768.BJ,20240226,4.84,2.2271,3.5961,0.97,41.263,,0.8163,0.5305,0.5618,0.8264,0.8264,11097.0,7696.5816,4766.6787,53709.48,37251.4549
920768.BJ,20240223,4.75,2.0971,3.3861,0.94,40.4958,,0.8011,0.5206,0.5514,0.8421,0.8421,11097.0,7696.5816,4766.6787,52710.75,36558.7626
920768.BJ,20240222,4.74,1.755,2.8337,0.66,40.4105,,0.7995,0.5196,0.5502,0.8439,0.8439,11097.0,7696.5816,4766.6787,52599.78,36481.7968
920768.BJ,20240221,4.81,3.3021,5.3318,1.34,41.0073,,0.8113,0.5272,0.5583,0.8316,0.8316,11097.0,7696.5816,4766.6787,53376.57,37020.5575
920768.BJ,20240220,4.75,1.9615,3.1671,0.83,40.4958,,0.8011,0.5206,0.5514,0.8421,0.8421,11097.0,7696.5816,4766.6787,52710.75,36558.7626
920768.BJ,20240219,4.64,2.333,3.7671,1.07,39.558,,0.7826,0.5086,0.5386,0.8621,0.8621,11097.0,7696.5816,4766.6787,51490.08,35712.1386
920768.BJ,20240208,4.58,1.8451,2.9792,0.86,39.0464,,0.7725,0.502,0.5316,0.8734,0.8734,11097.0,7696.5816,4766.6787,50824.26,35250.3437
920768.BJ,20240207,4.58,3.9547,6.3855,2.39,39.0464,,0.7725,0.502,0.5316,0.8734,0.8734,11097.0,7696.5816,4766.6787,50824.26,35250.3437
920768.BJ,20240206,4.7,2.2097,3.568,1.38,40.0695,,0.7927,0.5152,0.5456,0.8511,0.8511,11097.0,7696.5816,4766.6787,52155.9,36173.9335
920768.BJ,20240205,4.32,1.4518,2.3441,0.87,36.8298,,0.7286,0.4735,0.5015,0.9259,0.9259,11097.0,7696.5816,4766.6787,47939.04,33249.2325
920768.BJ,20240202,4.56,1.4683,2.3708,0.82,38.8759,,0.7691,0.4998,0.5293,0.8772,0.8772,11097.0,7696.5816,4766.6787,50602.32,35096.4121
920768.BJ,20240201,4.78,1.6198,2.6155,0.86,40.7515,,0.8062,0.5239,0.5549,0.8368,0.8368,11097.0,7696.5816,4766.6787,53043.66,36789.66
920768.BJ,20240131,5.03,1.5131,2.4431,0.77,42.8829,,0.8484,0.5513,0.5839,0.7952,0.7952,11097.0,7696.5816,4766.6787,55817.91,38713.8054
920768.BJ,20240130,4.97,1.937,3.1276,1.01,42.3713,,0.8383,0.5448,0.5769,0.8048,0.8048,11097.0,7696.5816,4766.6787,55152.09,38252.0106
920768.BJ,20240129,5.12,1.7774,2.87,0.89,43.6502,,0.8636,0.5612,0.5943,0.7813,0.7813,11097.0,7696.5816,4766.6787,56816.64,39406.4978
920768.BJ,20240126,5.5,2.1374,3.4511,0.97,46.8898,,0.9276,0.6029,0.6384,0.7273,0.7273,11097.0,7696.5816,4766.6787,61033.5,42331.1988
920768.BJ,20240125,5.54,2.0295,3.2769,0.87,47.2308,,0.9344,0.6072,0.6431,0.722,0.722,11097.0,7696.5816,4766.6787,61477.38,42639.0621
920768.BJ,20240124,5.56,1.9091,3.0825,0.78,47.4013,,0.9378,0.6094,0.6454,0.7194,0.7194,11097.0,7696.5816,4766.6787,61699.32,42792.9937
920768.BJ,20240123,5.51,1.6959,2.7383,0.65,46.9751,,0.9293,0.6039,0.6396,0.726,0.726,11097.0,7696.5816,4766.6787,61144.47,42408.1646
920768.BJ,20240122,5.53,2.1855,3.5288,0.87,47.1456,,0.9327,0.6061,0.6419,0.7233,0.7233,11097.0,7696.5816,4766.6787,61366.41,42562.0962
920768.BJ,20240119,5.87,3.1691,5.117,1.3,50.0442,,0.99,0.6434,0.6814,0.6814,0.6814,11097.0,7696.5816,4766.6787,65139.39,45178.934
920768.BJ,20240118,5.63,2.7357,4.4173,1.17,47.9981,,0.9496,0.6171,0.6535,0.7105,0.7105,11097.0,7696.5816,4766.6787,62476.11,43331.7544
920768.BJ,20240117,5.48,2.4578,3.9685,1.05,46.7193,,0.9243,0.6007,0.6361,0.7299,0.7299,11097.0,7696.5816,4766.6787,60811.56,42177.2672
920768.BJ,20240116,5.62,2.4324,3.9274,0.96,47.9129,,0.9479,0.616,0.6524,0.7117,0.7117,11097.0,7696.5816,4766.6787,62365.14,43254.7886
920768.BJ,20240115,5.31,1.811,2.9241,0.66,45.27,,0.8956,0.582,0.6164,0.7533,0.7533,11097.0,7696.5816,4766.6787,58925.07,40868.8483
920768.BJ,20240112,5.54,2.7928,4.5094,0.81,47.2308,,0.9344,0.6072,0.6431,0.722,0.722,11097.0,7696.5816,4766.6787,61477.38,42639.0621
920768.BJ,20240111,6.14,2.2362,3.6107,0.44,52.3461,,1.0356,0.673,0.7127,0.6515,0.6515,11097.0,7696.5816,4766.6787,68135.58,47257.011
920768.BJ,20240110,6.16,2.4278,3.9202,0.35,52.5166,,1.039,0.6752,0.715,0.6494,0.6494,11097.0,7696.5816,4766.6787,68357.52,47410.9427
920768.BJ,20240109,6.05,3.3946,5.4812,0.42,51.5788,,1.0204,0.6631,0.7023,0.6612,0.6612,11097.0,7696.5816,4766.6787,67136.85,46564.3187
920768.BJ,20240108,6.43,2.8244,4.5604,0.34,54.8185,,1.0845,0.7048,0.7464,0.6221,0.6221,11097.0,7696.5816,4766.6787,71353.71,49489.0197
920768.BJ,20240105,6.72,6.2678,10.1203,0.83,57.2908,,1.1334,0.7366,0.78,0.5952,0.5952,11097.0,7696.5816,4766.6787,74571.84,51721.0284
920768.BJ,20240104,7.28,10.5938,17.1054,1.85,62.0651,,1.2279,0.798,0.845,0.5495,0.5495,11097.0,7696.5816,4766.6787,80786.16,56031.114
920768.BJ,20240103,6.87,11.9216,19.2495,2.96,58.5697,,1.1587,0.753,0.7975,0.5822,0.5822,11097.0,7696.5816,4766.6787,76236.39,52875.5156
920768.BJ,20240102,7.0,8.8034,14.2145,3.2,59.678,,1.1806,0.7673,0.8125,0.5714,0.5714,11097.0,7696.5816,4766.6787,77679.0,53876.0712
920768.BJ,20231229,6.39,3.4901,5.6354,1.36,54.4774,,1.0778,0.7004,0.7417,1.5649,0.626,11097.0,7696.5816,4766.6787,70909.83,49181.1564
920768.BJ,20231228,6.17,2.8403,4.5861,0.9,52.6019,,1.0406,0.6763,0.7162,1.6207,0.6483,11097.0,7696.5816,4766.6787,68468.49,47487.9085
920768.BJ,20231227,6.05,1.6302,2.6322,0.43,51.5788,,1.0204,0.6631,0.7023,1.6529,0.6612,11097.0,7696.5816,4766.6787,67136.85,46564.3187
920768.BJ,20231226,6.08,3.3519,5.4121,0.85,51.8346,,1.0255,0.6664,0.7058,1.6447,0.6579,11097.0,7696.5816,4766.6787,67469.76,46795.2161
920768.BJ,20231225,5.91,2.4502,3.9563,0.54,50.3852,,0.9968,0.6478,0.686,1.692,0.6768,11097.0,7696.5816,4766.6787,65583.27,45486.7973
920768.BJ,20231222,5.67,2.5124,4.0567,0.51,48.3391,,0.9563,0.6215,0.6582,1.7637,0.7055,11097.0,7696.5816,4766.6787,62919.99,43639.6177
920768.BJ,20231221,5.68,5.808,9.378,1.13,48.4244,,0.958,0.6226,0.6593,1.7606,0.7042,11097.0,7696.5816,4766.6787,63030.96,43716.5835
920768.BJ,20231220,6.45,4.9581,8.0057,1.05,54.989,,1.0879,0.707,0.7487,1.5504,0.6202,11097.0,7696.5816,4766.6787,71575.65,49642.9513
920768.BJ,20231219,6.14,4.0407,6.5244,0.94,52.3461,,1.0356,0.673,0.7127,1.6287,0.6515,11097.0,7696.5816,4766.6787,68135.58,47257.011
920768.BJ,20231218,6.2,5.3507,8.6395,1.44,52.8576,,1.0457,0.6796,0.7197,1.6129,0.6452,11097.0,7696.5816,4766.6787,68801.4,47718.8059
920768.BJ,20231215,5.99,4.5757,7.3881,1.25,51.0673,,1.0103,0.6566,0.6953,1.6694,0.6678,11097.0,7696.5816,4766.6787,66471.03,46102.5238
920768.BJ,20231214,5.97,6.8788,11.107,2.17,50.8968,,1.0069,0.6544,0.693,1.675,0.67,11097.0,7696.5816,4766.6787,66249.09,45948.5922
920768.BJ,20231213,5.68,2.8713,4.6362,0.83,48.4244,,0.958,0.6226,0.6593,1.7606,0.7042,11097.0,7696.5816,4766.6787,63030.96,43716.5835
920768.BJ,20231212,5.55,1.755,2.8337,0.44,47.3161,,0.9361,0.6083,0.6442,1.8018,0.7207,11097.0,7696.5816,4766.6787,61588.35,42716.0279
920768.BJ,20231211,5.4,2.4925,4.0246,0.61,46.0373,,0.9108,0.5919,0.6268,1.8519,0.7407,11097.0,7696.5816,4766.6787,59923.8,41561.5406
920768.BJ,20231208,5.75,4.2746,6.902,1.12,49.0212,,0.9698,0.6303,0.6674,1.7391,0.6957,11097.0,7696.5816,4766.6787,63807.75,44255.3442
920768.BJ,20231207,5.63,4.4658,7.2108,1.23,47.9981,,0.9496,0.6171,0.6535,1.7762,0.7105,11097.0,7696.5816,4766.6787,62476.11,43331.7544
920768.BJ,20231206,5.44,4.3546,7.0311,1.14,46.3783,,0.9175,0.5963,0.6315,1.8382,0.7353,11097.0,7696.5816,4766.6787,60367.68,41869.4039
920768.BJ,20231205,5.4,4.4675,7.2134,1.03,46.0373,,0.9108,0.5919,0.6268,1.8519,0.7407,11097.0,7696.5816,4766.6787,59923.8,41561.5406
920768.BJ,20231204,4.94,2.8229,4.558,0.48,42.1156,,0.8332,0.5415,0.5734,2.0243,0.8097,11097.0,7696.5816,4766.6787,54819.18,38021.1131
920768.BJ,20231201,5.04,3.0366,4.903,0.45,42.9681,,0.8501,0.5524,0.585,1.9841,0.7937,11097.0,7696.5816,4766.6787,55928.88,38790.7713
920768.BJ,20231130,5.3,3.439,5.5528,0.47,45.1847,,0.8939,0.5809,0.6152,1.8868,0.7547,11097.0,7696.5816,4766.6787,58814.1,40791.8825
920768.BJ,20231129,5.29,5.3247,8.5976,0.68,45.0995,,0.8922,0.5798,0.6141,1.8904,0.7561,11097.0,7696.5816,4766.6787,58703.13,40714.9167
920768.BJ,20231128,5.84,7.016,11.3285,0.94,49.7885,,0.985,0.6401,0.6779,1.7123,0.6849,11097.0,7696.5816,4766.6787,64806.48,44948.0365
920768.BJ,20231127,6.29,10.8339,17.493,1.98,53.6249,,1.0609,0.6894,0.7301,1.5898,0.6359,11097.0,7696.5816,4766.6787,69800.13,48411.4983
920768.BJ,20231124,5.57,7.2521,11.7096,1.77,47.4866,,0.9394,0.6105,0.6466,1.7953,0.7181,11097.0,7696.5816,4766.6787,61810.29,42869.9595
920768.BJ,20231123,5.11,5.9837,9.6616,1.96,43.5649,,0.8619,0.5601,0.5932,1.9569,0.7828,11097.0,7696.5816,4766.6787,56705.67,39329.532
920768.BJ,20231122,5.24,8.3375,13.4622,5.11,44.6732,,0.8838,0.5744,0.6082,1.9084,0.7634,11097.0,7696.5816,4766.6787,58148.28,40330.0876
920768.BJ,20231121,4.69,4.8529,7.8358,5.54,39.9842,,0.791,0.5141,0.5444,2.1322,0.8529,11097.0,7696.5816,4766.6787,52044.93,36096.9677
920768.BJ,20231120,4.4,0.9128,1.4738,0.95,37.5119,,0.7421,0.4823,0.5107,2.2727,0.9091,11097.0,7696.5816,4766.6787,48826.8,33864.959
920768.BJ,20231117,4.33,0.3649,0.5892,0.25,36.9151,,0.7303,0.4746,0.5026,2.3095,0.9238,11097.0,7696.5816,4766.6787,48050.01,33326.1983
920768.BJ,20231116,4.32,0.8067,1.3025,0.34,36.8298,,0.7286,0.4735,0.5015,2.3148,0.9259,11097.0,7696.5816,4766.6787,47939.04,33249.2325
920768.BJ,20231115,4.42,1.2207,1.971,0.56,37.6824,,0.7455,0.4845,0.5131,2.2624,0.905,11097.0,7696.5816,4766.6787,49048.74,34018.8907
