ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600173.SH,20250516,6.13,1.4955,3.7338,0.74,105.0857,161.8644,1.1337,1.1893,1.0174,0.9659,0.9659,70050.6244,70041.6244,28053.1999,429410.3276,429355.1576
600173.SH,20250515,6.21,2.1246,5.3047,1.1,106.4572,163.9768,1.1485,1.2048,1.0307,0.9534,0.9534,70050.6244,70041.6244,28053.1999,435014.3775,434958.4875
600173.SH,20250514,6.58,1.5191,3.7928,0.72,112.8,173.7468,1.217,1.2766,1.0921,0.8998,0.8998,70050.6244,70041.6244,28053.1999,460933.1086,460873.8886
600173.SH,20250513,6.59,1.8647,4.6558,0.83,112.9714,174.0108,1.2188,1.2785,1.0937,0.8984,0.8984,70050.6244,70041.6244,28053.1999,461633.6148,461574.3048
600173.SH,20250512,6.69,3.2705,8.1657,1.6,114.6857,176.6514,1.2373,1.2979,1.1103,0.885,0.885,70050.6244,70041.6244,28053.1999,468638.6772,468578.4672
600173.SH,20250509,6.34,1.3805,3.4468,0.6,108.6857,167.4095,1.1726,1.23,1.0522,0.9339,0.9339,70050.6244,70041.6244,28053.1999,444120.9587,444063.8987
600173.SH,20250508,6.36,1.6132,4.0278,0.56,109.0286,167.9376,1.1763,1.2339,1.0556,0.9309,0.9309,70050.6244,70041.6244,28053.1999,445521.9712,445464.7312
600173.SH,20250507,6.36,2.4119,6.022,0.76,109.0286,167.9376,1.1763,1.2339,1.0556,0.9309,0.9309,70050.6244,70041.6244,28053.1999,445521.9712,445464.7312
600173.SH,20250506,6.41,2.5946,6.4782,0.76,109.8857,169.2579,1.1855,1.2436,1.0639,0.9237,0.9237,70050.6244,70041.6244,28053.1999,449024.5024,448966.8124
600173.SH,20250430,6.55,2.2339,5.5774,0.66,112.2857,172.9546,1.2114,1.2708,1.0871,0.9039,0.9039,70050.6244,70041.6244,28053.1999,458831.5898,458772.6398
600173.SH,20250429,6.76,2.6309,6.5687,0.75,115.8857,178.4997,1.2503,1.3115,1.1219,0.8759,0.8759,70050.6244,70041.6244,28053.1999,473542.2209,473481.3809
600173.SH,20250428,6.92,4.6334,11.5685,1.5,118.6286,182.7246,1.2799,1.3426,1.1485,0.8556,0.8556,70050.6244,70041.6244,28053.1999,484750.3208,484688.0408
600173.SH,20250425,6.75,3.8244,9.5485,1.31,115.7143,178.2357,1.2484,1.3096,1.1203,0.8772,0.8772,70050.6244,70041.6244,28053.1999,472841.7147,472780.9647
600173.SH,20250424,6.54,3.7208,9.2899,1.44,112.1143,172.6906,1.2096,1.2688,1.0854,0.9053,0.9053,70050.6244,70041.6244,28053.1999,458131.0836,458072.2236
600173.SH,20250423,6.5,2.0487,5.1151,0.79,111.4286,171.6344,1.2022,1.2611,1.0788,0.9109,0.9109,70050.6244,70041.6244,28053.1999,455329.0586,455270.5586
600173.SH,20250422,6.5,3.3003,8.2399,1.32,111.4286,171.6344,1.2022,1.2611,1.0788,0.9109,0.9109,70050.6244,70041.6244,28053.1999,455329.0586,455270.5586
600173.SH,20250421,6.33,2.5964,6.4826,0.98,108.5143,108.5143,1.18,1.2281,1.2281,0.9354,0.9354,70050.6244,70041.6244,28053.1999,443420.4525,443363.4825
600173.SH,20250418,6.14,2.8892,7.2136,1.01,105.2572,105.2572,1.1446,1.1912,1.1912,0.9643,0.9643,70050.6244,70041.6244,28053.1999,430110.8338,430055.5738
600173.SH,20250417,6.26,2.1025,5.2495,0.59,107.3143,107.3143,1.167,1.2145,1.2145,0.9458,0.9458,70050.6244,70041.6244,28053.1999,438516.9087,438460.5687
600173.SH,20250416,6.41,2.0479,5.113,0.48,109.8857,109.8857,1.1949,1.2436,1.2436,0.9237,0.9237,70050.6244,70041.6244,28053.1999,449024.5024,448966.8124
600173.SH,20250415,6.59,2.842,7.0956,0.57,112.9714,112.9714,1.2285,1.2785,1.2785,0.8984,0.8984,70050.6244,70041.6244,28053.1999,461633.6148,461574.3048
600173.SH,20250414,6.64,3.4328,8.5708,0.62,113.8286,113.8286,1.2378,1.2882,1.2882,0.8917,0.8917,70050.6244,70041.6244,28053.1999,465136.146,465076.386
600173.SH,20250411,6.71,3.8096,9.5117,0.64,115.0286,115.0286,1.2509,1.3018,1.3018,0.8824,0.8824,70050.6244,70041.6244,28053.1999,470039.6897,469979.2997
600173.SH,20250410,6.86,5.5415,13.8358,0.98,117.6,117.6,1.2788,1.3309,1.3309,0.8631,0.8631,70050.6244,70041.6244,28053.1999,480547.2834,480485.5434
600173.SH,20250409,6.56,5.8455,14.5947,1.06,27.9512,132.8276,1.2017,0.9663,1.6091,0.9026,0.9026,70050.6244,70041.6244,28053.1999,459532.0961,459473.0561
600173.SH,20250408,6.3,6.1103,15.2558,1.13,26.8434,127.5631,1.154,0.928,1.5454,0.9398,0.9398,70050.6244,70041.6244,28053.1999,441318.9337,441262.2337
600173.SH,20250407,6.66,6.3752,15.9172,1.32,28.3773,134.8525,1.22,0.981,1.6337,0.889,0.889,70050.6244,70041.6244,28053.1999,466537.1585,466477.2185
600173.SH,20250403,7.4,6.0624,15.1361,1.39,31.5303,149.8361,1.3555,1.09,1.8152,0.8001,0.8001,70050.6244,70041.6244,28053.1999,518374.6206,518308.0206
600173.SH,20250402,6.73,3.9972,9.9801,1.03,28.6756,136.2698,1.2328,0.9913,1.6508,0.8798,0.8798,70050.6244,70041.6244,28053.1999,471440.7022,471380.1322
600173.SH,20250401,6.97,5.1378,12.8277,1.71,29.6982,141.1294,1.2768,1.0267,1.7097,0.8495,0.8495,70050.6244,70041.6244,28053.1999,488252.8521,488190.1221
600173.SH,20250331,6.89,5.5181,13.7773,2.55,29.3573,139.5095,1.2621,1.0149,1.6901,0.8593,0.8593,70050.6244,70041.6244,28053.1999,482648.8021,482586.7921
600173.SH,20250328,6.28,3.4895,8.7123,2.06,26.7582,127.1582,1.1504,0.9251,1.5404,0.9428,0.9428,70050.6244,70041.6244,28053.1999,439917.9212,439861.4012
600173.SH,20250327,6.15,3.7293,9.3112,3.07,26.2043,124.5259,1.1266,0.9059,1.5086,0.9627,0.9627,70050.6244,70041.6244,28053.1999,430811.3401,430755.9901
600173.SH,20250326,5.85,1.5153,3.7833,1.38,24.926,118.4515,1.0716,0.8617,1.435,1.0121,1.0121,70050.6244,70041.6244,28053.1999,409796.1527,409743.5027
600173.SH,20250325,5.77,0.7606,1.899,0.62,24.5851,116.8316,1.0569,0.8499,1.4153,1.0261,1.0261,70050.6244,70041.6244,28053.1999,404192.1028,404140.1728
600173.SH,20250324,5.84,1.3086,3.2671,1.11,24.8834,118.249,1.0698,0.8602,1.4325,1.0138,1.0138,70050.6244,70041.6244,28053.1999,409095.6465,409043.0865
600173.SH,20250321,5.86,1.1666,2.9126,0.95,24.9686,118.654,1.0734,0.8632,1.4374,1.0104,1.0104,70050.6244,70041.6244,28053.1999,410496.659,410443.919
600173.SH,20250320,6.0,1.3309,3.3229,1.05,25.5651,121.4887,1.0991,0.8838,1.4718,0.9868,0.9868,70050.6244,70041.6244,28053.1999,420303.7464,420249.7464
600173.SH,20250319,5.98,0.9434,2.3554,0.68,25.4799,121.0837,1.0954,0.8809,1.4669,0.9901,0.9901,70050.6244,70041.6244,28053.1999,418902.7339,418848.9139
600173.SH,20250318,5.96,1.3661,3.4107,0.94,25.3947,120.6788,1.0917,0.8779,1.462,0.9934,0.9934,70050.6244,70041.6244,28053.1999,417501.7214,417448.0814
600173.SH,20250317,5.87,1.09,2.7213,0.71,25.0112,118.8564,1.0753,0.8647,1.4399,1.0087,1.0087,70050.6244,70041.6244,28053.1999,411197.1652,411144.3352
600173.SH,20250314,5.91,1.3867,3.4622,0.87,25.1817,119.6664,1.0826,0.8706,1.4497,1.0018,1.0018,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250313,5.86,1.5764,3.936,0.95,24.9686,118.654,1.0734,0.8632,1.4374,1.0104,1.0104,70050.6244,70041.6244,28053.1999,410496.659,410443.919
600173.SH,20250312,6.02,1.4673,3.6634,0.89,25.6503,121.8937,1.1027,0.8868,1.4767,0.9835,0.9835,70050.6244,70041.6244,28053.1999,421704.7589,421650.5789
600173.SH,20250311,5.97,1.7308,4.3213,1.07,25.4373,120.8813,1.0936,0.8794,1.4644,0.9918,0.9918,70050.6244,70041.6244,28053.1999,418202.2277,418148.4977
600173.SH,20250310,5.91,1.5549,3.8821,0.83,25.1817,119.6664,1.0826,0.8706,1.4497,1.0018,1.0018,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250307,6.09,1.6273,4.0629,0.75,25.9486,123.311,1.1156,0.8971,1.4938,0.9722,0.9722,70050.6244,70041.6244,28053.1999,426608.3026,426553.4926
600173.SH,20250306,6.14,1.9422,4.8491,0.72,26.1616,124.3234,1.1247,0.9044,1.5061,0.9643,0.9643,70050.6244,70041.6244,28053.1999,430110.8338,430055.5738
600173.SH,20250305,6.14,1.3881,3.4657,0.45,26.1616,124.3234,1.1247,0.9044,1.5061,0.9643,0.9643,70050.6244,70041.6244,28053.1999,430110.8338,430055.5738
600173.SH,20250304,6.13,1.5508,3.8721,0.43,26.119,124.121,1.1229,0.903,1.5037,0.9659,0.9659,70050.6244,70041.6244,28053.1999,429410.3276,429355.1576
600173.SH,20250303,6.13,2.8463,7.1065,0.76,26.119,124.121,1.1229,0.903,1.5037,0.9659,0.9659,70050.6244,70041.6244,28053.1999,429410.3276,429355.1576
600173.SH,20250228,6.3,3.178,7.9348,0.87,26.8434,127.5631,1.154,0.928,1.5454,0.9398,0.9398,70050.6244,70041.6244,28053.1999,441318.9337,441262.2337
600173.SH,20250227,6.48,4.5264,11.3013,1.4,27.6103,131.2078,1.187,0.9545,1.5895,0.9137,0.9137,70050.6244,70041.6244,28053.1999,453928.0461,453869.7261
600173.SH,20250226,6.25,3.3061,8.2546,1.05,26.6303,126.5507,1.1449,0.9206,1.5331,0.9473,0.9473,70050.6244,70041.6244,28053.1999,437816.4025,437760.1525
600173.SH,20250225,6.09,4.1647,10.3981,1.41,25.9486,123.311,1.1156,0.8971,1.4938,0.9722,0.9722,70050.6244,70041.6244,28053.1999,426608.3026,426553.4926
600173.SH,20250224,6.14,3.6082,9.0087,1.14,26.1616,124.3234,1.1247,0.9044,1.5061,0.9643,0.9643,70050.6244,70041.6244,28053.1999,430110.8338,430055.5738
600173.SH,20250221,5.58,2.6126,6.523,0.65,23.7756,112.9845,1.0221,0.8219,1.3687,1.0611,1.0611,70050.6244,70041.6244,28053.1999,390882.4842,390832.2642
600173.SH,20250220,5.57,2.4784,6.1879,0.45,23.733,112.782,1.0203,0.8205,1.3663,1.063,1.063,70050.6244,70041.6244,28053.1999,390181.9779,390131.8479
600173.SH,20250219,5.52,2.8151,7.0285,0.48,23.5199,111.7696,1.0111,0.8131,1.354,1.0726,1.0726,70050.6244,70041.6244,28053.1999,386679.4467,386629.7667
600173.SH,20250218,5.4,3.2792,8.1872,0.56,23.0086,109.3398,0.9892,0.7954,1.3246,1.0964,1.0964,70050.6244,70041.6244,28053.1999,378273.3718,378224.7718
600173.SH,20250217,5.47,4.6589,11.632,0.86,23.3069,110.7572,1.002,0.8057,1.3418,1.0824,1.0824,70050.6244,70041.6244,28053.1999,383176.9155,383127.6855
600173.SH,20250214,5.35,6.9015,17.2313,1.48,22.7956,108.3274,0.98,0.7881,1.3123,1.1067,1.1067,70050.6244,70041.6244,28053.1999,374770.8405,374722.6905
600173.SH,20250213,5.65,10.1388,25.3139,2.93,24.0738,114.4019,1.035,0.8323,1.3859,1.0479,1.0479,70050.6244,70041.6244,28053.1999,395786.0279,395735.1779
600173.SH,20250212,5.3,4.2356,10.5752,1.31,22.5825,107.315,0.9709,0.7807,1.3001,1.1171,1.1171,70050.6244,70041.6244,28053.1999,371268.3093,371220.6093
600173.SH,20250211,4.82,3.3044,8.2504,1.14,20.5373,97.5959,0.8829,0.71,1.1823,1.2284,1.2284,70050.6244,70041.6244,28053.1999,337644.0096,337600.6296
600173.SH,20250210,4.73,2.3519,5.8722,0.81,20.1538,95.7736,0.8664,0.6967,1.1602,1.2518,1.2518,70050.6244,70041.6244,28053.1999,331339.4534,331296.8834
600173.SH,20250207,4.79,3.3399,8.3388,1.13,20.4095,96.9885,0.8774,0.7056,1.175,1.2361,1.2361,70050.6244,70041.6244,28053.1999,335542.4909,335499.3809
600173.SH,20250206,4.67,4.0821,10.1918,1.19,19.8982,94.5587,0.8554,0.6879,1.1455,1.2678,1.2678,70050.6244,70041.6244,28053.1999,327136.4159,327094.3859
600173.SH,20250205,4.66,3.1434,7.8482,0.72,19.8556,94.3562,0.8536,0.6864,1.1431,1.2706,1.2706,70050.6244,70041.6244,28053.1999,326435.9097,326393.9697
600173.SH,20250127,4.24,1.5288,3.817,0.34,18.066,85.852,0.7767,0.6246,1.04,1.3964,1.3964,70050.6244,70041.6244,28053.1999,297014.6475,296976.4875
600173.SH,20250124,4.26,2.3392,5.8405,0.53,18.1512,86.257,0.7803,0.6275,1.045,1.3899,1.3899,70050.6244,70041.6244,28053.1999,298415.6599,298377.3199
600173.SH,20250123,4.22,3.6234,9.0467,0.92,17.9808,85.447,0.773,0.6216,1.0351,1.403,1.403,70050.6244,70041.6244,28053.1999,295613.635,295575.655
600173.SH,20250122,4.36,6.5102,16.2543,2.21,18.5773,88.2818,0.7987,0.6422,1.0695,1.358,1.358,70050.6244,70041.6244,28053.1999,305420.7224,305381.4824
600173.SH,20250121,4.4,7.9796,19.923,4.75,18.7478,89.0917,0.806,0.6481,1.0793,1.3456,1.3456,70050.6244,70041.6244,28053.1999,308222.7474,308183.1474
600173.SH,20250120,4.19,1.9086,4.7652,1.16,17.853,84.8396,0.7675,0.6172,1.0278,1.4131,1.4131,70050.6244,70041.6244,28053.1999,293512.1162,293474.4062
600173.SH,20250117,4.15,1.8633,4.6523,1.02,17.6825,84.0297,0.7602,0.6113,1.018,1.4267,1.4267,70050.6244,70041.6244,28053.1999,290710.0913,290672.7413
600173.SH,20250116,4.09,1.4667,3.6619,0.67,17.4269,82.8148,0.7492,0.6025,1.0033,1.4476,1.4476,70050.6244,70041.6244,28053.1999,286507.0538,286470.2438
600173.SH,20250115,4.07,1.5147,3.7819,0.54,17.3417,82.4098,0.7455,0.5995,0.9983,1.4547,1.4547,70050.6244,70041.6244,28053.1999,285106.0413,285069.4113
600173.SH,20250114,4.07,1.6388,4.0916,0.43,17.3417,82.4098,0.7455,0.5995,0.9983,1.4547,1.4547,70050.6244,70041.6244,28053.1999,285106.0413,285069.4113
600173.SH,20250113,3.97,1.7634,4.4028,0.49,16.9156,80.385,0.7272,0.5848,0.9738,1.4914,1.4914,70050.6244,70041.6244,28053.1999,278100.9789,278065.2489
600173.SH,20250110,3.96,2.7331,6.8238,0.84,16.873,80.1825,0.7254,0.5833,0.9714,1.4951,1.4951,70050.6244,70041.6244,28053.1999,277400.4726,277364.8326
600173.SH,20250109,4.23,3.3032,8.2472,1.17,18.0234,85.6495,0.7748,0.6231,1.0376,1.3997,1.3997,70050.6244,70041.6244,28053.1999,296314.1412,296276.0712
600173.SH,20250108,4.35,4.5443,11.3459,2.14,18.5347,88.0793,0.7968,0.6408,1.067,1.3611,1.3611,70050.6244,70041.6244,28053.1999,304720.2161,304681.0661
600173.SH,20250107,4.36,6.8039,16.9875,7.11,18.5773,88.2818,0.7987,0.6422,1.0695,1.358,1.358,70050.6244,70041.6244,28053.1999,305420.7224,305381.4824
600173.SH,20250106,4.15,0.5465,1.3644,0.49,17.6825,84.0297,0.7602,0.6113,1.018,1.4267,1.4267,70050.6244,70041.6244,28053.1999,290710.0913,290672.7413
600173.SH,20250103,3.77,1.072,2.6765,0.9,16.0634,76.3354,0.6906,0.5553,0.9248,1.5705,1.5705,70050.6244,70041.6244,28053.1999,264090.854,264056.924
600173.SH,20250102,3.91,1.1701,2.9214,0.97,16.6599,79.1701,0.7162,0.576,0.9591,1.5143,1.5143,70050.6244,70041.6244,28053.1999,273897.9414,273862.7514
600173.SH,20241231,3.96,1.0064,2.5127,0.85,16.873,80.1825,0.7254,0.5833,0.9714,2.5253,1.4951,70050.6244,70041.6244,28053.1999,277400.4726,277364.8326
600173.SH,20241230,4.02,0.9891,2.4696,0.76,17.1286,81.3974,0.7364,0.5922,0.9861,2.4876,1.4728,70050.6244,70041.6244,28053.1999,281603.5101,281567.3301
600173.SH,20241227,4.06,1.2912,3.2237,1.06,17.2991,82.2074,0.7437,0.598,0.9959,2.4631,1.4583,70050.6244,70041.6244,28053.1999,284405.5351,284368.9951
600173.SH,20241226,4.0,1.4761,3.6853,1.3,17.0434,80.9925,0.7327,0.5892,0.9812,2.5,1.4802,70050.6244,70041.6244,28053.1999,280202.4976,280166.4976
600173.SH,20241225,4.04,1.2598,3.1454,1.15,17.2139,81.8024,0.74,0.5951,0.991,2.4752,1.4655,70050.6244,70041.6244,28053.1999,283004.5226,282968.1626
600173.SH,20241224,4.16,0.9233,2.3052,0.74,17.7252,84.2322,0.762,0.6128,1.0204,2.4038,1.4233,70050.6244,70041.6244,28053.1999,291410.5975,291373.1575
600173.SH,20241223,4.13,1.5437,3.8542,1.28,17.5973,83.6247,0.7565,0.6084,1.0131,2.4213,1.4336,70050.6244,70041.6244,28053.1999,289309.0788,289271.9088
600173.SH,20241220,4.42,0.9022,2.2526,0.67,18.833,89.4967,0.8097,0.6511,1.0842,2.2624,1.3395,70050.6244,70041.6244,28053.1999,309623.7598,309583.9798
600173.SH,20241219,4.42,1.0274,2.5652,0.7,18.833,89.4967,0.8097,0.6511,1.0842,2.2624,1.3395,70050.6244,70041.6244,28053.1999,309623.7598,309583.9798
600173.SH,20241218,4.45,1.0856,2.7104,0.68,18.9608,90.1041,0.8151,0.6555,1.0916,2.2472,1.3305,70050.6244,70041.6244,28053.1999,311725.2786,311685.2286
600173.SH,20241217,4.45,1.6838,4.204,1.04,18.9608,90.1041,0.8151,0.6555,1.0916,2.2472,1.3305,70050.6244,70041.6244,28053.1999,311725.2786,311685.2286
600173.SH,20241216,4.7,1.3266,3.3121,0.81,20.026,95.1661,0.8609,0.6923,1.1529,2.1277,1.2597,70050.6244,70041.6244,28053.1999,329237.9347,329195.6347
600173.SH,20241213,4.66,1.5657,3.9092,0.98,19.8556,94.3562,0.8536,0.6864,1.1431,2.1459,1.2706,70050.6244,70041.6244,28053.1999,326435.9097,326393.9697
600173.SH,20241212,4.79,1.6955,4.2333,1.14,20.4095,96.9885,0.8774,0.7056,1.175,2.0877,1.2361,70050.6244,70041.6244,28053.1999,335542.4909,335499.3809
600173.SH,20241211,4.66,1.7401,4.3445,1.3,19.8556,94.3562,0.8536,0.6864,1.1431,2.1459,1.2706,70050.6244,70041.6244,28053.1999,326435.9097,326393.9697
600173.SH,20241210,4.53,1.8031,4.502,1.44,19.3017,91.724,0.8298,0.6673,1.1112,2.2075,1.307,70050.6244,70041.6244,28053.1999,317329.3285,317288.5585
600173.SH,20241209,4.54,1.3632,3.4035,1.06,19.3443,91.9264,0.8316,0.6688,1.1136,2.2026,1.3041,70050.6244,70041.6244,28053.1999,318029.8348,317988.9748
600173.SH,20241206,4.62,1.3686,3.4171,1.05,19.6851,93.5463,0.8463,0.6805,1.1333,2.1645,1.2816,70050.6244,70041.6244,28053.1999,323633.8847,323592.3047
600173.SH,20241205,4.55,1.1335,2.8299,0.77,19.3869,92.1289,0.8335,0.6702,1.1161,2.1978,1.3013,70050.6244,70041.6244,28053.1999,318730.341,318689.391
600173.SH,20241204,4.51,1.0116,2.5257,0.61,19.2165,91.319,0.8261,0.6643,1.1063,2.2173,1.3128,70050.6244,70041.6244,28053.1999,315928.316,315887.726
600173.SH,20241203,4.64,1.3892,3.4686,0.8,19.7704,93.9513,0.85,0.6835,1.1382,2.1552,1.276,70050.6244,70041.6244,28053.1999,325034.8972,324993.1372
600173.SH,20241202,4.63,1.5421,3.8502,0.94,19.7278,93.7488,0.8481,0.682,1.1357,2.1598,1.2788,70050.6244,70041.6244,28053.1999,324334.391,324292.721
600173.SH,20241129,4.5,1.4244,3.5563,0.9,19.1738,91.1165,0.8243,0.6629,1.1038,2.2222,1.3157,70050.6244,70041.6244,28053.1999,315227.8098,315187.3098
600173.SH,20241128,4.51,1.9733,4.9268,1.41,19.2165,91.319,0.8261,0.6643,1.1063,2.2173,1.3128,70050.6244,70041.6244,28053.1999,315928.316,315887.726
600173.SH,20241127,4.46,1.944,4.8538,1.6,19.0034,90.3066,0.817,0.657,1.094,2.2422,1.3275,70050.6244,70041.6244,28053.1999,312425.7848,312385.6448
600173.SH,20241126,4.38,1.813,4.5265,1.68,18.6625,88.6867,0.8023,0.6452,1.0744,2.2831,1.3518,70050.6244,70041.6244,28053.1999,306821.7349,306782.3149
600173.SH,20241125,4.3,1.0435,2.6054,0.9,18.3217,87.0669,0.7877,0.6334,1.0548,2.3256,1.3769,70050.6244,70041.6244,28053.1999,301217.6849,301178.9849
600173.SH,20241122,4.21,1.1582,2.8917,0.97,17.9382,85.2446,0.7712,0.6201,1.0327,2.3753,1.4064,70050.6244,70041.6244,28053.1999,294913.1287,294875.2387
600173.SH,20241121,4.33,1.0501,2.6218,0.81,18.4495,87.6743,0.7932,0.6378,1.0621,2.3095,1.3674,70050.6244,70041.6244,28053.1999,303319.2037,303280.2337
600173.SH,20241120,4.29,1.0161,2.537,0.73,18.2791,86.8644,0.7858,0.6319,1.0523,2.331,1.3801,70050.6244,70041.6244,28053.1999,300517.1787,300478.5687
600173.SH,20241119,4.22,1.1125,2.7777,0.71,17.9808,85.447,0.773,0.6216,1.0351,2.3697,1.403,70050.6244,70041.6244,28053.1999,295613.635,295575.655
600173.SH,20241118,4.23,1.433,3.5777,0.84,18.0234,85.6495,0.7748,0.6231,1.0376,2.3641,1.3997,70050.6244,70041.6244,28053.1999,296314.1412,296276.0712
600173.SH,20241115,4.2,1.3795,3.4443,0.64,17.8956,85.0421,0.7694,0.6187,1.0302,2.381,1.4097,70050.6244,70041.6244,28053.1999,294212.6225,294174.8225
600173.SH,20241114,4.29,1.5674,3.9133,0.64,18.2791,86.8644,0.7858,0.6319,1.0523,2.331,1.3801,70050.6244,70041.6244,28053.1999,300517.1787,300478.5687
600173.SH,20241113,4.37,1.4973,3.7385,0.53,18.6199,88.4843,0.8005,0.6437,1.0719,2.2883,1.3549,70050.6244,70041.6244,28053.1999,306121.2286,306081.8986
600173.SH,20241112,4.39,1.906,4.7588,0.62,18.7052,88.8892,0.8042,0.6467,1.0768,2.2779,1.3487,70050.6244,70041.6244,28053.1999,307522.2411,307482.7311
600173.SH,20241111,4.4,2.1441,5.3533,0.64,18.7478,89.0917,0.806,0.6481,1.0793,2.2727,1.3456,70050.6244,70041.6244,28053.1999,308222.7474,308183.1474
600173.SH,20241108,4.45,3.6361,9.0785,1.0,18.9608,90.1041,0.8151,0.6555,1.0916,2.2472,1.3305,70050.6244,70041.6244,28053.1999,311725.2786,311685.2286
600173.SH,20241107,4.7,3.0272,7.5582,0.9,20.026,95.1661,0.8609,0.6923,1.1529,2.1277,1.2597,70050.6244,70041.6244,28053.1999,329237.9347,329195.6347
600173.SH,20241106,4.5,3.3717,8.4183,1.16,19.1738,91.1165,0.8243,0.6629,1.1038,2.2222,1.3157,70050.6244,70041.6244,28053.1999,315227.8098,315187.3098
600173.SH,20241105,4.48,3.192,7.9697,1.26,19.0886,90.7116,0.8206,0.6599,1.0989,2.2321,1.3216,70050.6244,70041.6244,28053.1999,313826.7973,313786.4773
600173.SH,20241104,4.4,3.4524,8.6197,1.62,18.7478,89.0917,0.806,0.6481,1.0793,2.2727,1.3456,70050.6244,70041.6244,28053.1999,308222.7474,308183.1474
600173.SH,20241101,4.4,5.1226,12.7897,3.58,18.7478,89.0917,0.806,0.6481,1.0793,2.2727,1.3456,70050.6244,70041.6244,28053.1999,308222.7474,308183.1474
600173.SH,20241031,4.23,1.6218,4.0492,1.23,18.0234,85.6495,0.7748,0.6231,1.0376,2.3641,1.3997,70050.6244,70041.6244,28053.1999,296314.1412,296276.0712
600173.SH,20241030,4.14,1.1431,2.8541,0.86,17.6399,83.8272,0.7584,0.6098,1.0155,2.4155,1.4301,70050.6244,70041.6244,28053.1999,290009.585,289972.325
600173.SH,20241029,4.1,1.284,3.2058,0.99,17.4695,83.0173,0.751,0.6039,1.0057,2.439,1.4441,70050.6244,70041.6244,28053.1999,287207.56,287170.66
600173.SH,20241028,4.26,1.4743,3.6811,1.16,18.1512,86.257,0.7803,0.6275,1.045,2.3474,1.3899,70050.6244,70041.6244,28053.1999,298415.6599,298377.3199
600173.SH,20241025,4.14,1.6226,4.0512,1.25,17.6399,83.8272,0.7584,0.6098,1.0155,2.4155,1.4301,70050.6244,70041.6244,28053.1999,290009.585,289972.325
600173.SH,20241024,4.05,1.0722,2.6771,0.7,17.2565,82.0049,0.7419,0.5966,0.9934,2.4691,1.4619,70050.6244,70041.6244,28053.1999,283705.0288,283668.5788
600173.SH,20241023,4.06,1.1772,2.9392,0.7,17.2991,41.0764,0.7443,0.598,1.0484,2.4631,1.4583,70050.6244,70041.6244,28053.1999,284405.5351,284368.9951
600173.SH,20241022,4.01,1.1117,2.7755,0.66,17.086,40.5705,0.7351,0.5907,1.0355,2.4938,1.4765,70050.6244,70041.6244,28053.1999,280903.0038,280866.9138
600173.SH,20241021,3.97,1.3922,3.4759,0.82,16.9156,40.1658,0.7278,0.5848,1.0251,2.5189,1.4914,70050.6244,70041.6244,28053.1999,278100.9789,278065.2489
600173.SH,20241018,4.03,1.7499,4.3691,1.06,17.1712,40.7728,0.7388,0.5936,1.0406,2.4814,1.4692,70050.6244,70041.6244,28053.1999,282304.0163,282267.7463
600173.SH,20241017,4.02,2.2084,5.5138,1.44,17.1286,40.6717,0.7369,0.5922,1.038,2.4876,1.4728,70050.6244,70041.6244,28053.1999,281603.5101,281567.3301
600173.SH,20241016,4.23,1.9045,4.7549,1.17,18.0234,42.7963,0.7754,0.6231,1.0923,2.3641,1.3997,70050.6244,70041.6244,28053.1999,296314.1412,296276.0712
600173.SH,20241015,4.06,1.2052,3.009,0.57,17.2991,41.0764,0.7443,0.598,1.0484,2.4631,1.4583,70050.6244,70041.6244,28053.1999,284405.5351,284368.9951
600173.SH,20241014,4.18,1.4692,3.6682,0.58,17.8104,42.2904,0.7663,0.6157,1.0794,2.3923,1.4165,70050.6244,70041.6244,28053.1999,292811.61,292773.99
600173.SH,20241011,4.07,1.4297,3.5695,0.57,17.3417,41.1775,0.7461,0.5995,1.051,2.457,1.4547,70050.6244,70041.6244,28053.1999,285106.0413,285069.4113
600173.SH,20241010,4.12,1.6779,4.1892,0.67,17.5547,41.6834,0.7553,0.6069,1.0639,2.4272,1.4371,70050.6244,70041.6244,28053.1999,288608.5725,288571.4925
600173.SH,20241009,4.09,2.3296,5.8165,0.99,17.4269,41.3799,0.7498,0.6025,1.0561,2.445,1.4476,70050.6244,70041.6244,28053.1999,286507.0538,286470.2438
600173.SH,20241008,4.54,3.7003,9.2387,2.08,19.3443,45.9327,0.8322,0.6688,1.1723,2.2026,1.3041,70050.6244,70041.6244,28053.1999,318029.8348,317988.9748
600173.SH,20240930,4.51,3.488,8.7088,2.87,19.2165,45.6292,0.8267,0.6643,1.1646,2.2173,1.3128,70050.6244,70041.6244,28053.1999,315928.316,315887.726
600173.SH,20240927,4.2,1.3111,3.2734,1.18,17.8956,42.4928,0.7699,0.6187,1.0845,2.381,1.4097,70050.6244,70041.6244,28053.1999,294212.6225,294174.8225
600173.SH,20240926,4.11,1.7524,4.3753,1.88,17.5121,41.5822,0.7534,0.6054,1.0613,2.4331,1.4406,70050.6244,70041.6244,28053.1999,287908.0663,287871.0763
