ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301295.SZ,20250516,22.85,2.64,2.64,0.79,84.3758,86.0785,2.3842,3.6383,3.3152,1.563,1.563,10080.0,2940.0,2940.0,230328.0,67179.0
301295.SZ,20250515,22.77,4.9218,4.9218,1.58,84.0804,85.7772,2.3759,3.6256,3.3036,1.5685,1.5685,10080.0,2940.0,2940.0,229521.6,66943.8
301295.SZ,20250514,22.55,3.1178,3.1178,0.88,83.268,84.9484,2.3529,3.5906,3.2717,1.5838,1.5838,10080.0,2940.0,2940.0,227304.0,66297.0
301295.SZ,20250513,22.74,3.5914,3.5914,0.94,83.9696,85.6642,2.3728,3.6208,3.2993,1.5705,1.5705,10080.0,2940.0,2940.0,229219.2,66855.6
301295.SZ,20250512,23.04,2.4755,2.4755,0.6,85.0774,86.7943,2.4041,3.6686,3.3428,1.5501,1.5501,10080.0,2940.0,2940.0,232243.2,67737.6
301295.SZ,20250509,22.82,2.679,2.679,0.63,84.265,85.9655,2.3811,3.6335,3.3109,1.565,1.565,10080.0,2940.0,2940.0,230025.6,67090.8
301295.SZ,20250508,22.96,3.712,3.712,0.92,84.782,86.4929,2.3957,3.6558,3.3312,1.5555,1.5555,10080.0,2940.0,2940.0,231436.8,67502.4
301295.SZ,20250507,22.59,5.2612,5.2612,1.47,83.4157,85.0991,2.3571,3.5969,3.2775,1.581,1.581,10080.0,2940.0,2940.0,227707.2,66414.6
301295.SZ,20250506,22.5,4.8847,4.8847,1.52,83.0834,84.76,2.3477,3.5826,3.2645,1.5873,1.5873,10080.0,2940.0,2940.0,226800.0,66150.0
301295.SZ,20250430,21.92,4.2273,4.2273,1.37,80.9417,82.5751,2.2872,3.4902,3.1803,1.6293,1.6293,10080.0,2940.0,2940.0,220953.6,64444.8
301295.SZ,20250429,21.25,3.3118,3.3118,1.1,78.4677,80.0512,2.2173,3.3836,3.0831,1.6807,1.6807,10080.0,2940.0,2940.0,214200.0,62475.0
301295.SZ,20250428,20.78,2.5303,2.5303,0.81,76.7321,76.7321,2.1868,3.3087,3.3087,1.7187,1.7187,10080.0,2940.0,2940.0,209462.4,61093.2
301295.SZ,20250425,20.9,2.9259,2.9259,0.96,77.1753,77.1753,2.1994,3.3278,3.3278,1.7088,1.7088,10080.0,2940.0,2940.0,210672.0,61446.0
301295.SZ,20250424,20.88,3.042,3.042,1.04,77.1014,77.1014,2.1973,3.3246,3.3246,1.7105,1.7105,10080.0,2940.0,2940.0,210470.4,61387.2
301295.SZ,20250423,21.08,3.6033,3.6033,1.26,48.9766,65.3955,2.2194,3.9866,3.709,1.6942,1.6942,10080.0,2940.0,2940.0,212486.4,61975.2
301295.SZ,20250422,20.45,3.0116,3.0116,0.96,47.5129,63.441,2.1531,3.8674,3.5982,1.7464,1.7464,10080.0,2940.0,2940.0,206136.0,60123.0
301295.SZ,20250421,20.25,3.0019,3.0019,0.93,47.0482,62.8206,2.132,3.8296,3.563,1.7637,1.7637,10080.0,2940.0,2940.0,204120.0,59535.0
301295.SZ,20250418,20.24,2.5293,2.5293,0.71,47.025,62.7896,2.131,3.8277,3.5612,1.7645,1.7645,10080.0,2940.0,2940.0,204019.2,59505.6
301295.SZ,20250417,20.22,2.4618,2.4618,0.62,46.9785,62.7275,2.1288,3.8239,3.5577,1.7663,1.7663,10080.0,2940.0,2940.0,203817.6,59446.8
301295.SZ,20250416,19.91,3.3074,3.3074,0.76,46.2583,61.7658,2.0962,3.7653,3.5032,1.7938,1.7938,10080.0,2940.0,2940.0,200692.8,58535.4
301295.SZ,20250415,20.28,4.3584,4.3584,0.98,47.1179,62.9137,2.1352,3.8353,3.5683,1.7611,1.7611,10080.0,2940.0,2940.0,204422.4,59623.2
301295.SZ,20250414,19.87,3.5071,3.5071,0.65,46.1653,61.6417,2.092,3.7577,3.4961,1.7974,1.7974,10080.0,2940.0,2940.0,200289.6,58417.8
301295.SZ,20250411,19.42,4.1079,4.1079,0.77,45.1198,60.2457,2.0446,3.6726,3.4169,1.839,1.839,10080.0,2940.0,2940.0,195753.6,57094.8
301295.SZ,20250410,19.49,4.727,4.727,0.87,45.2824,60.4629,2.052,3.6859,3.4293,1.8324,1.8324,10080.0,2940.0,2940.0,196459.2,57300.6
301295.SZ,20250409,18.85,5.161,5.161,1.01,43.7955,58.4774,1.9846,3.5648,3.3166,1.8947,1.8947,10080.0,2940.0,2940.0,190008.0,55419.0
301295.SZ,20250408,18.45,4.8016,4.8016,0.99,42.8661,57.2365,1.9425,3.4892,3.2463,1.9357,1.9357,10080.0,2940.0,2940.0,185976.0,54243.0
301295.SZ,20250407,17.76,8.2094,8.2094,2.04,41.263,55.096,1.8698,3.3587,3.1249,2.0109,2.0109,10080.0,2940.0,2940.0,179020.8,52214.4
301295.SZ,20250403,22.13,3.6953,3.6953,0.87,51.4161,68.6528,2.3299,4.1851,3.8938,1.6138,1.6138,10080.0,2940.0,2940.0,223070.4,65062.2
301295.SZ,20250402,22.29,5.1685,5.1685,1.13,51.7879,69.1492,2.3468,4.2154,3.9219,1.6023,1.6023,10080.0,2940.0,2940.0,224683.2,65532.6
301295.SZ,20250401,21.9,3.5599,3.5599,0.72,50.8818,67.9393,2.3057,4.1416,3.8533,1.6308,1.6308,10080.0,2940.0,2940.0,220752.0,64386.0
301295.SZ,20250331,21.63,3.497,3.497,0.59,50.2545,67.1017,2.2773,4.0906,3.8058,1.6511,1.6511,10080.0,2940.0,2940.0,218030.4,63592.2
301295.SZ,20250328,21.7,4.1908,4.1908,0.67,50.4171,67.3189,2.2847,4.1038,3.8181,1.6458,1.6458,10080.0,2940.0,2940.0,218736.0,63798.0
301295.SZ,20250327,22.21,4.8403,4.8403,0.73,51.602,68.901,2.3384,4.2003,3.9078,1.608,1.608,10080.0,2940.0,2940.0,223876.8,65297.4
301295.SZ,20250326,22.71,6.8197,6.8197,0.93,52.7637,70.4521,2.391,4.2948,3.9958,1.5726,1.5726,10080.0,2940.0,2940.0,228916.8,66767.4
301295.SZ,20250325,21.88,5.4462,5.4462,0.65,50.8353,67.8773,2.3036,4.1379,3.8498,1.6323,1.6323,10080.0,2940.0,2940.0,220550.4,64327.2
301295.SZ,20250324,21.8,8.5174,8.5174,1.13,50.6494,67.6291,2.2952,4.1227,3.8357,1.6383,1.6383,10080.0,2940.0,2940.0,219744.0,64092.0
301295.SZ,20250321,23.01,5.6244,5.6244,0.76,53.4607,71.3828,2.4226,4.3516,4.0486,1.5521,1.5521,10080.0,2940.0,2940.0,231940.8,67649.4
301295.SZ,20250320,23.58,6.8503,6.8503,1.0,54.785,73.1511,2.4826,4.4594,4.1489,1.5146,1.5146,10080.0,2940.0,2940.0,237686.4,69325.2
301295.SZ,20250319,23.48,10.2361,10.2361,1.74,54.5527,72.8409,2.4721,4.4405,4.1313,1.5211,1.5211,10080.0,2940.0,2940.0,236678.4,69031.2
301295.SZ,20250318,23.45,10.7872,10.7872,2.43,54.483,72.7478,2.4689,4.4348,4.126,1.523,1.523,10080.0,2940.0,2940.0,236376.0,68943.0
301295.SZ,20250317,22.98,4.0579,4.0579,0.9,53.391,71.2897,2.4194,4.3459,4.0433,1.5541,1.5541,10080.0,2940.0,2940.0,231638.4,67561.2
301295.SZ,20250314,22.79,5.2448,5.2448,1.2,52.9496,70.7003,2.3994,4.31,4.0099,1.5671,1.5671,10080.0,2940.0,2940.0,229723.2,67002.6
301295.SZ,20250313,22.53,4.0684,4.0684,0.86,52.3455,69.8937,2.3721,4.2608,3.9641,1.5852,1.5852,10080.0,2940.0,2940.0,227102.4,66238.2
301295.SZ,20250312,22.79,5.1805,5.1805,1.1,52.9496,70.7003,2.3994,4.31,4.0099,1.5671,1.5671,10080.0,2940.0,2940.0,229723.2,67002.6
301295.SZ,20250311,22.57,3.5995,3.5995,0.75,52.4384,70.0178,2.3763,4.2684,3.9712,1.5824,1.5824,10080.0,2940.0,2940.0,227505.6,66355.8
301295.SZ,20250310,22.59,4.4967,4.4967,0.94,52.4849,70.0799,2.3784,4.2721,3.9747,1.581,1.581,10080.0,2940.0,2940.0,227707.2,66414.6
301295.SZ,20250307,22.52,4.5527,4.5527,0.9,52.3223,69.8627,2.371,4.2589,3.9624,1.5859,1.5859,10080.0,2940.0,2940.0,227001.6,66208.8
301295.SZ,20250306,22.68,5.9426,5.9426,1.17,52.694,70.3591,2.3878,4.2892,3.9905,1.5747,1.5747,10080.0,2940.0,2940.0,228614.4,66679.2
301295.SZ,20250305,22.27,4.8962,4.8962,0.84,51.7414,69.0871,2.3447,4.2116,3.9184,1.6037,1.6037,10080.0,2940.0,2940.0,224481.6,65473.8
301295.SZ,20250304,22.0,4.2154,4.2154,0.65,51.1141,68.2495,2.3163,4.1606,3.8709,1.6234,1.6234,10080.0,2940.0,2940.0,221760.0,64680.0
301295.SZ,20250303,21.7,4.2467,4.2467,0.62,50.4171,67.3189,2.2847,4.1038,3.8181,1.6458,1.6458,10080.0,2940.0,2940.0,218736.0,63798.0
301295.SZ,20250228,21.63,6.0749,6.0749,0.85,50.2545,67.1017,2.2773,4.0906,3.8058,1.6511,1.6511,10080.0,2940.0,2940.0,218030.4,63592.2
301295.SZ,20250227,22.47,5.9574,5.9574,0.8,52.2061,69.7076,2.3657,4.2494,3.9536,1.5894,1.5894,10080.0,2940.0,2940.0,226497.6,66061.8
301295.SZ,20250226,22.82,8.5281,8.5281,1.11,53.0193,70.7934,2.4026,4.3156,4.0152,1.565,1.565,10080.0,2940.0,2940.0,230025.6,67090.8
301295.SZ,20250225,22.63,7.7287,7.7287,0.87,52.5778,70.204,2.3826,4.2797,3.9817,1.5782,1.5782,10080.0,2940.0,2940.0,228110.4,66532.2
301295.SZ,20250224,22.27,5.7267,5.7267,0.67,51.7414,69.0871,2.3447,4.2116,3.9184,1.6037,1.6037,10080.0,2940.0,2940.0,224481.6,65473.8
301295.SZ,20250221,22.45,7.6757,7.6757,1.02,52.1596,69.6456,2.3636,4.2457,3.9501,1.5908,1.5908,10080.0,2940.0,2940.0,226296.0,66003.0
301295.SZ,20250220,22.16,7.5409,7.5409,1.13,51.4858,68.7459,2.3331,4.1908,3.899,1.6117,1.6117,10080.0,2940.0,2940.0,223372.8,65150.4
301295.SZ,20250219,22.14,9.8631,9.8631,1.86,51.4394,68.6839,2.331,4.187,3.8955,1.6131,1.6131,10080.0,2940.0,2940.0,223171.2,65091.6
301295.SZ,20250218,22.05,13.4398,13.4398,4.29,51.2303,68.4047,2.3215,4.17,3.8797,1.6197,1.6197,10080.0,2940.0,2940.0,222264.0,64827.0
301295.SZ,20250217,21.49,3.9362,3.9362,1.29,49.9292,66.6674,2.2626,4.0641,3.7812,1.6619,1.6619,10080.0,2940.0,2940.0,216619.2,63180.6
301295.SZ,20250214,21.17,2.955,2.955,0.83,49.1857,65.6747,2.2289,4.0036,3.7248,1.687,1.687,10080.0,2940.0,2940.0,213393.6,62239.8
301295.SZ,20250213,21.16,3.2302,3.2302,0.82,49.1625,65.6436,2.2278,4.0017,3.7231,1.6878,1.6878,10080.0,2940.0,2940.0,213292.8,62210.4
301295.SZ,20250212,21.58,2.883,2.883,0.69,50.1383,66.9466,2.272,4.0811,3.797,1.655,1.655,10080.0,2940.0,2940.0,217526.4,63445.2
301295.SZ,20250211,21.56,2.6624,2.6624,0.59,50.0918,66.8845,2.2699,4.0773,3.7935,1.6565,1.6565,10080.0,2940.0,2940.0,217324.8,63386.4
301295.SZ,20250210,21.66,3.5658,3.5658,0.79,50.3242,67.1948,2.2805,4.0963,3.8111,1.6489,1.6489,10080.0,2940.0,2940.0,218332.8,63680.4
301295.SZ,20250207,21.5,5.4282,5.4282,1.24,49.9524,66.6984,2.2636,4.066,3.7829,1.6611,1.6611,10080.0,2940.0,2940.0,216720.0,63210.0
301295.SZ,20250206,21.74,5.2329,5.2329,1.23,50.51,67.443,2.2889,4.1114,3.8251,1.6428,1.6428,10080.0,2940.0,2940.0,219139.2,63915.6
301295.SZ,20250205,21.19,3.8777,3.8777,0.93,49.2322,65.7367,2.231,4.0074,3.7284,1.6854,1.6854,10080.0,2940.0,2940.0,213595.2,62298.6
301295.SZ,20250127,20.81,4.3678,4.3678,1.07,48.3493,64.5579,2.191,3.9355,3.6615,1.7162,1.7162,10080.0,2940.0,2940.0,209764.8,61181.4
301295.SZ,20250124,20.72,3.6401,3.6401,0.95,48.1402,64.2787,2.1815,3.9185,3.6457,1.7237,1.7237,10080.0,2940.0,2940.0,208857.6,60916.8
301295.SZ,20250123,20.45,4.7261,4.7261,1.32,47.5129,63.441,2.1531,3.8674,3.5982,1.7464,1.7464,10080.0,2940.0,2940.0,206136.0,60123.0
301295.SZ,20250122,20.58,4.7456,4.7456,1.41,47.8149,63.8443,2.1668,3.892,3.621,1.7354,1.7354,10080.0,2940.0,2940.0,207446.4,60505.2
301295.SZ,20250121,20.58,3.3927,3.3927,0.94,47.8149,63.8443,2.1668,3.892,3.621,1.7354,1.7354,10080.0,2940.0,2940.0,207446.4,60505.2
301295.SZ,20250120,20.8,3.9782,3.9782,1.17,48.3261,64.5268,2.1899,3.9336,3.6597,1.717,1.717,10080.0,2940.0,2940.0,209664.0,61152.0
301295.SZ,20250117,20.2,2.2262,2.2262,0.64,46.932,62.6655,2.1267,3.8201,3.5542,1.768,1.768,10080.0,2940.0,2940.0,203616.0,59388.0
301295.SZ,20250116,20.3,3.5159,3.5159,1.07,47.1644,62.9757,2.1373,3.8391,3.5718,1.7593,1.7593,10080.0,2940.0,2940.0,204624.0,59682.0
301295.SZ,20250115,20.39,3.7583,3.7583,1.12,47.3735,63.2549,2.1467,3.8561,3.5876,1.7516,1.7516,10080.0,2940.0,2940.0,205531.2,59946.6
301295.SZ,20250114,20.38,4.5464,4.5464,1.35,47.3502,63.2239,2.1457,3.8542,3.5858,1.7524,1.7524,10080.0,2940.0,2940.0,205430.4,59917.2
301295.SZ,20250113,19.2,3.0135,3.0135,0.85,44.6087,59.5632,2.0215,3.631,3.3782,1.8601,1.8601,10080.0,2940.0,2940.0,193536.0,56448.0
301295.SZ,20250110,19.2,2.588,2.588,0.64,44.6087,59.5632,2.0215,3.631,3.3782,1.8601,1.8601,10080.0,2940.0,2940.0,193536.0,56448.0
301295.SZ,20250109,19.93,2.5306,2.5306,0.57,46.3047,61.8279,2.0983,3.7691,3.5067,1.792,1.792,10080.0,2940.0,2940.0,200894.4,58594.2
301295.SZ,20250108,19.91,4.0741,4.0741,0.9,46.2583,61.7658,2.0962,3.7653,3.5032,1.7938,1.7938,10080.0,2940.0,2940.0,200692.8,58535.4
301295.SZ,20250107,20.08,4.603,4.603,1.1,46.6532,62.2932,2.1141,3.7975,3.5331,1.7786,1.7786,10080.0,2940.0,2940.0,202406.4,59035.2
301295.SZ,20250106,19.01,3.9231,3.9231,0.97,44.1672,58.9738,2.0015,3.5951,3.3448,1.8787,1.8787,10080.0,2940.0,2940.0,191620.8,55889.4
301295.SZ,20250103,19.05,5.1563,5.1563,1.29,44.2602,59.0979,2.0057,3.6027,3.3518,1.8748,1.8748,10080.0,2940.0,2940.0,192024.0,56007.0
301295.SZ,20250102,20.35,4.5774,4.5774,1.17,47.2805,63.1308,2.1425,3.8485,3.5806,1.755,1.755,10080.0,2940.0,2940.0,205128.0,59829.0
301295.SZ,20241231,20.9,4.3332,4.3332,1.09,48.5584,64.8371,2.2004,3.9525,3.6773,0.0,1.7088,10080.0,2940.0,2940.0,210672.0,61446.0
301295.SZ,20241230,21.63,2.9816,2.9816,0.65,50.2545,67.1017,2.2773,4.0906,3.8058,0.0,1.6511,10080.0,2940.0,2940.0,218030.4,63592.2
301295.SZ,20241227,21.78,3.2706,3.2706,0.65,50.603,67.567,2.2931,4.119,3.8322,0.0,1.6398,10080.0,2875.6,2875.6,219542.4,62630.568
301295.SZ,20241226,21.62,5.0368,5.0368,1.04,50.2312,67.0707,2.2762,4.0887,3.804,0.0,1.6519,10080.0,2875.6,2875.6,217929.6,62170.472
301295.SZ,20241225,20.82,4.2903,4.2903,0.88,48.3725,64.5889,2.192,3.9374,3.6633,0.0,1.7154,10080.0,2875.6,2875.6,209865.6,59869.992
301295.SZ,20241224,21.56,4.7534,4.7534,0.9,50.0918,66.8845,2.2699,4.0773,3.7935,0.0,1.6565,10080.0,2875.6,2875.6,217324.8,61997.936
301295.SZ,20241223,21.51,6.1686,6.1686,1.22,49.9757,66.7294,2.2647,4.0679,3.7847,0.0,1.6604,10080.0,2875.6,2875.6,216820.8,61854.156
301295.SZ,20241220,23.09,4.7358,4.7358,0.96,53.6466,71.631,2.431,4.3667,4.0627,0.0,1.5467,10080.0,2875.6,2875.6,232747.2,66397.604
301295.SZ,20241219,22.51,4.2492,4.2492,0.86,52.299,69.8317,2.3699,4.257,3.9606,0.0,1.5866,10080.0,2875.6,2875.6,226900.8,64729.756
301295.SZ,20241218,22.24,4.4834,4.4834,0.91,51.6717,68.9941,2.3415,4.2059,3.9131,0.0,1.6059,10080.0,2875.6,2875.6,224179.2,63953.344
301295.SZ,20241217,22.31,6.8848,6.8848,1.4,51.8343,69.2112,2.3489,4.2192,3.9254,0.0,1.6008,10080.0,2875.6,2875.6,224884.8,64154.636
301295.SZ,20241216,23.79,4.9359,4.9359,1.01,55.2729,73.8026,2.5047,4.4991,4.1858,0.0,1.5012,10080.0,2875.6,2875.6,239803.2,68410.524
301295.SZ,20241213,23.4,4.1136,4.1136,0.83,54.3668,72.5927,2.4637,4.4253,4.1172,0.0,1.5263,10080.0,2875.6,2875.6,235872.0,67289.04
301295.SZ,20241212,23.9,4.3764,4.3764,0.89,55.5285,74.1438,2.5163,4.5199,4.2052,0.0,1.4943,10080.0,2875.6,2875.6,240912.0,68726.84
301295.SZ,20241211,23.9,4.4437,4.4437,0.87,55.5285,74.1438,2.5163,4.5199,4.2052,0.0,1.4943,10080.0,2875.6,2875.6,240912.0,68726.84
301295.SZ,20241210,23.67,6.6909,6.6909,1.31,54.9941,73.4303,2.4921,4.4764,4.1647,0.0,1.5088,10080.0,2875.6,2875.6,238593.6,68065.452
301295.SZ,20241209,23.64,4.8009,4.8009,0.95,54.9244,73.3372,2.4889,4.4707,4.1594,0.0,1.5108,10080.0,2875.6,2875.6,238291.2,67979.184
301295.SZ,20241206,23.38,4.4264,4.4264,0.84,54.3203,72.5306,2.4615,4.4215,4.1137,0.0,1.5276,10080.0,2875.6,2875.6,235670.4,67231.528
301295.SZ,20241205,23.37,4.1532,4.1532,0.79,54.2971,72.4996,2.4605,4.4196,4.1119,0.0,1.5282,10080.0,2875.6,2875.6,235569.6,67202.772
301295.SZ,20241204,23.11,5.4768,5.4768,1.05,53.693,71.693,2.4331,4.3705,4.0662,0.0,1.5454,10080.0,2875.6,2875.6,232948.8,66455.116
301295.SZ,20241203,23.71,6.7409,6.7409,1.44,55.0871,73.5544,2.4963,4.4839,4.1718,0.0,1.5063,10080.0,2875.6,2875.6,238996.8,68180.476
301295.SZ,20241202,23.27,4.5149,4.5149,0.99,54.0648,72.1894,2.45,4.4007,4.0943,0.0,1.5348,10080.0,2875.6,2875.6,234561.6,66915.212
301295.SZ,20241129,22.91,5.4607,5.4607,1.16,53.2284,71.0726,2.4121,4.3327,4.031,0.0,1.5589,10080.0,2875.6,2875.6,230932.8,65879.996
301295.SZ,20241128,22.67,4.0028,4.0028,0.81,52.6708,70.328,2.3868,4.2873,3.9888,0.0,1.5754,10080.0,2875.6,2875.6,228513.6,65189.852
301295.SZ,20241127,22.69,5.4456,5.4456,1.11,52.7172,70.3901,2.3889,4.291,3.9923,0.0,1.574,10080.0,2875.6,2875.6,228715.2,65247.364
301295.SZ,20241126,22.35,3.9949,3.9949,0.75,51.9273,69.3353,2.3531,4.2267,3.9325,0.0,1.598,10080.0,2875.6,2875.6,225288.0,64269.66
301295.SZ,20241125,22.88,3.8835,3.8835,0.65,53.1587,70.9795,2.4089,4.327,4.0257,0.0,1.5609,10080.0,2875.6,2875.6,230630.4,65793.728
301295.SZ,20241122,22.34,6.1319,6.1319,0.98,51.904,69.3043,2.3521,4.2249,3.9307,0.0,1.5987,10080.0,2875.6,2875.6,225187.2,64240.904
301295.SZ,20241121,23.23,5.2874,5.2874,0.69,53.9718,72.0653,2.4458,4.3932,4.0873,0.0,1.5374,10080.0,2875.6,2875.6,234158.4,66800.188
301295.SZ,20241120,23.37,5.1548,5.1548,0.54,54.2971,72.4996,2.4605,4.4196,4.1119,0.0,1.5282,10080.0,2875.6,2875.6,235569.6,67202.772
301295.SZ,20241119,23.1,6.1902,6.1902,0.44,53.6698,71.662,2.4321,4.3686,4.0644,0.0,1.5461,10080.0,2875.6,2875.6,232848.0,66426.36
301295.SZ,20241118,22.2,7.1207,7.1207,0.45,51.5788,68.87,2.3373,4.1984,3.9061,0.0,1.6088,10080.0,2875.6,2875.6,223776.0,63838.32
301295.SZ,20241115,22.86,7.4868,7.4868,0.42,53.1122,70.9175,2.4068,4.3232,4.0222,0.0,1.5623,10080.0,2875.6,2875.6,230428.8,65736.216
301295.SZ,20241114,23.51,12.5527,12.5527,0.66,54.6224,72.9339,2.4752,4.4461,4.1366,0.0,1.5191,10080.0,2875.6,2875.6,236980.8,67605.356
301295.SZ,20241113,25.0,14.6229,14.6229,0.65,58.0842,77.5563,2.6321,4.7279,4.3987,0.0,1.4286,10080.0,2875.6,2875.6,252000.0,71890.0
301295.SZ,20241112,25.8,28.8385,28.8385,1.14,59.9429,80.0381,2.7163,4.8792,4.5395,0.0,1.3843,10080.0,2875.6,2875.6,260064.0,74190.48
301295.SZ,20241111,24.8,16.2677,16.2677,0.5,57.6195,76.9358,2.6111,4.6901,4.3635,0.0,1.4401,10080.0,2875.6,2875.6,249984.0,71314.88
301295.SZ,20241108,24.28,17.4441,17.4441,0.47,56.4114,75.3227,2.5563,4.5917,4.272,0.0,1.4709,10080.0,2875.6,2875.6,244742.4,69819.568
301295.SZ,20241107,24.58,18.2325,18.2325,0.49,57.1084,76.2533,2.5879,4.6485,4.3248,0.0,1.453,10080.0,2875.6,2875.6,247766.4,70682.248
301295.SZ,20241106,24.75,31.0834,31.0834,0.89,57.5034,76.7807,2.6058,4.6806,4.3547,0.0,1.443,10080.0,2875.6,2875.6,249480.0,71171.1
301295.SZ,20241105,25.21,42.9647,42.9647,1.52,58.5721,78.2078,2.6542,4.7676,4.4357,0.0,1.4167,10080.0,2875.6,2875.6,254116.8,72493.876
301295.SZ,20241104,25.04,53.5683,53.5683,2.82,58.1771,77.6804,2.6363,4.7355,4.4058,0.0,1.4263,10080.0,2875.6,2875.6,252403.2,72005.024
301295.SZ,20241101,27.6,38.9874,38.9874,2.99,64.125,85.6221,2.9058,5.2196,4.8562,0.0,1.294,10080.0,2875.6,2875.6,278208.0,79366.56
301295.SZ,20241031,23.0,20.5163,20.5163,1.96,53.4375,71.3518,2.4215,4.3497,4.0468,0.0,1.5528,10080.0,2875.6,2875.6,231840.0,66138.8
301295.SZ,20241030,21.95,17.8127,17.8127,2.15,50.9979,68.0944,2.311,4.1511,3.8621,0.0,1.6271,10080.0,2875.6,2875.6,221256.0,63119.42
301295.SZ,20241029,21.27,10.7329,10.7329,1.36,49.418,65.9849,2.2394,4.0225,3.7424,0.0,1.6791,10080.0,2875.6,2875.6,214401.6,61164.012
301295.SZ,20241028,21.58,6.9206,6.9206,0.83,50.1383,58.0946,2.288,4.0811,3.8841,0.0,1.655,10080.0,2875.6,2875.6,217526.4,62055.448
301295.SZ,20241025,21.58,9.1354,9.1354,1.1,50.1383,58.0946,2.288,4.0811,3.8841,0.0,1.655,10080.0,2875.6,2875.6,217526.4,62055.448
301295.SZ,20241024,21.65,7.7109,7.7109,0.96,50.3009,58.2831,2.2954,4.0944,3.8967,0.0,1.6496,10080.0,2875.6,2875.6,218232.0,62256.74
301295.SZ,20241023,21.36,6.9198,6.9198,0.89,49.6271,57.5024,2.2646,4.0395,3.8445,0.0,1.672,10080.0,2875.6,2875.6,215308.8,61422.816
301295.SZ,20241022,21.64,8.8696,8.8696,1.22,50.2777,58.2562,2.2943,4.0925,3.8949,0.0,1.6504,10080.0,2875.6,2875.6,218131.2,62227.984
301295.SZ,20241021,21.17,9.1721,9.1721,1.38,49.1857,56.9909,2.2445,4.0036,3.8103,0.0,1.687,10080.0,2875.6,2875.6,213393.6,60876.452
301295.SZ,20241018,20.85,8.6856,8.6856,1.34,48.4422,56.1294,2.2106,3.9431,3.7527,0.0,1.7129,10080.0,2875.6,2875.6,210168.0,59956.26
301295.SZ,20241017,20.27,6.3308,6.3308,0.87,47.0947,54.568,2.1491,3.8334,3.6483,0.0,1.7619,10080.0,2875.6,2875.6,204321.6,58288.412
301295.SZ,20241016,20.08,5.6794,5.6794,0.61,46.6532,54.0566,2.1289,3.7975,3.6141,0.0,1.7786,10080.0,2875.6,2875.6,202406.4,57742.048
301295.SZ,20241015,19.83,6.4962,6.4962,0.49,46.0724,53.3835,2.1024,3.7502,3.5692,0.0,1.801,10080.0,2875.6,2875.6,199886.4,57023.148
301295.SZ,20241014,20.32,6.027,6.027,0.38,47.2108,54.7027,2.1544,3.8428,3.6573,0.0,1.7576,10080.0,2875.6,2875.6,204825.6,58432.192
301295.SZ,20241011,19.87,7.78,7.78,0.47,46.1653,53.4912,2.1067,3.7577,3.5764,0.0,1.7974,10080.0,2875.6,2875.6,200289.6,57138.172
301295.SZ,20241010,20.8,10.4262,10.4262,0.67,48.3261,55.9948,2.2053,3.9336,3.7437,0.0,1.717,10080.0,2875.6,2875.6,209664.0,59812.48
301295.SZ,20241009,20.06,15.8479,15.8479,1.18,46.6068,54.0027,2.1268,3.7937,3.6105,0.0,1.7804,10080.0,2875.6,2875.6,202204.8,57684.536
301295.SZ,20241008,23.36,26.3056,26.3056,2.95,54.2739,62.8865,2.4767,4.4178,4.2045,0.0,1.5289,10080.0,2875.6,2875.6,235468.8,67174.016
301295.SZ,20240930,21.4,18.7347,18.7347,3.35,49.7201,57.6101,2.2689,4.0471,3.8517,0.0,1.6689,10080.0,2875.6,2875.6,215712.0,61537.84
301295.SZ,20240927,19.02,10.8461,10.8461,2.73,44.1905,51.203,2.0165,3.597,3.4234,0.0,1.8777,10080.0,2875.6,2875.6,191721.6,54693.912
301295.SZ,20240926,18.13,5.8832,5.8832,1.8,42.1227,48.807,1.9222,3.4287,3.2632,0.0,1.9699,10080.0,2875.6,2875.6,182750.4,52134.628
301295.SZ,20240925,17.75,5.4081,5.4081,2.07,41.2398,47.7841,1.8819,3.3568,3.1948,0.0,2.0121,10080.0,2875.6,2875.6,178920.0,51041.9
301295.SZ,20240924,17.59,3.696,3.696,1.41,40.868,47.3533,1.8649,3.3266,3.166,0.0,2.0304,10080.0,2875.6,2875.6,177307.2,50581.804
301295.SZ,20240923,17.17,2.1497,2.1497,0.77,39.8922,46.2227,1.8204,3.2471,3.0904,0.0,2.08,10080.0,2875.6,2875.6,173073.6,49374.052
301295.SZ,20240920,17.15,2.6919,2.6919,0.94,39.8458,46.1688,1.8183,3.2433,3.0868,0.0,2.0825,10080.0,2875.6,2875.6,172872.0,49316.54
301295.SZ,20240919,17.36,2.3966,2.3966,0.76,40.3337,46.7342,1.8405,3.2831,3.1246,0.0,2.0573,10080.0,2875.6,2875.6,174988.8,49920.416
301295.SZ,20240918,17.11,2.0997,2.0997,0.61,39.7528,46.0611,1.814,3.2358,3.0796,0.0,2.0873,10080.0,2875.6,2875.6,172468.8,49201.516
301295.SZ,20240913,17.3,3.8079,3.8079,1.07,40.1943,46.5726,1.8342,3.2717,3.1138,0.0,2.0644,10080.0,2875.6,2875.6,174384.0,49747.88
