ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688171.SH,20240926,13.33,1.6669,2.2606,1.33,62.028,88.2413,1.3423,9.2991,10.4381,1.0503,0.6452,8377.34,5134.8489,3786.4252,111669.9422,68447.5358
688171.SH,20240925,13.15,1.6736,2.2697,1.46,61.1904,87.0498,1.3242,9.1735,10.2971,1.0646,0.654,8377.34,5134.8489,3786.4252,110162.021,67523.263
688171.SH,20240924,12.62,1.829,2.4804,1.97,58.7242,83.5413,1.2708,8.8038,9.8821,1.1094,0.6815,8377.34,5134.8489,3786.4252,105722.0308,64801.7931
688171.SH,20240923,12.13,0.7921,1.0742,0.83,56.4441,80.2976,1.2215,8.462,9.4984,1.1542,0.709,8377.34,5134.8489,3786.4252,101617.1342,62285.7172
688171.SH,20240920,11.99,0.848,1.15,0.89,55.7926,79.3708,1.2074,8.3643,9.3888,1.1676,0.7173,8377.34,5134.8489,3786.4252,100444.3066,61566.8383
688171.SH,20240919,12.04,1.135,1.5392,1.31,56.0253,79.7018,1.2124,8.3992,9.4279,1.1628,0.7143,8377.34,5134.8489,3786.4252,100863.1736,61823.5808
688171.SH,20240918,11.57,1.1147,1.5117,1.44,53.8382,76.5906,1.1651,8.0713,9.0599,1.21,0.7433,8377.34,5134.8489,3786.4252,96925.8238,59410.2018
688171.SH,20240913,12.04,0.7604,1.0312,0.89,56.0253,79.7018,1.2124,8.3992,9.4279,1.1628,0.7143,8377.34,5134.8489,3786.4252,100863.1736,61823.5808
688171.SH,20240912,12.32,0.9049,1.2272,1.01,57.3282,81.5554,1.2406,8.5945,9.6472,1.1364,0.6981,8377.34,5134.8489,3786.4252,103208.8288,63261.3384
688171.SH,20240911,12.29,0.8324,1.1288,0.86,57.1886,81.3568,1.2376,8.5736,9.6237,1.1391,0.6998,8377.34,5134.8489,3786.4252,102957.5086,63107.293
688171.SH,20240910,12.41,0.731,0.9913,0.7,57.747,82.1511,1.2497,8.6573,9.7177,1.1281,0.693,8377.34,5134.8489,3786.4252,103962.7894,63723.4748
688171.SH,20240909,12.21,0.6288,0.8528,0.54,56.8163,80.8272,1.2295,8.5178,9.561,1.1466,0.7043,8377.34,5134.8489,3786.4252,102287.3214,62696.5051
688171.SH,20240906,12.29,1.1788,1.5985,0.88,57.1886,81.3568,1.2376,8.5736,9.6237,1.1391,0.6998,8377.34,5134.8489,3786.4252,102957.5086,63107.293
688171.SH,20240905,12.81,1.1058,1.4997,0.85,59.6083,84.799,1.29,8.9363,10.0309,1.0929,0.6714,8377.34,5134.8489,3786.4252,107313.7254,65777.4144
688171.SH,20240904,12.46,1.1962,1.6222,0.92,57.9796,82.4821,1.2547,8.6922,9.7568,1.1236,0.6902,8377.34,5134.8489,3786.4252,104381.6564,63980.2173
688171.SH,20240903,12.74,1.0951,1.4851,0.86,59.2825,84.3357,1.2829,8.8875,9.9761,1.0989,0.675,8377.34,5134.8489,3786.4252,106727.3116,65417.975
688171.SH,20240902,12.75,1.2457,1.6893,1.0,59.3291,84.4019,1.2839,8.8945,9.9839,1.098,0.6745,8377.34,5134.8489,3786.4252,106811.085,65469.3235
688171.SH,20240830,13.2,2.0693,2.8062,2.0,61.423,87.3807,1.3292,9.2084,10.3363,1.0606,0.6515,8377.34,5134.8489,3786.4252,110580.888,67780.0055
688171.SH,20240829,13.12,0.9301,1.2613,0.9,61.0508,59.2727,1.3194,9.1526,9.1102,1.0671,0.6555,8377.34,5134.8489,3786.4252,109910.7008,67369.2176
688171.SH,20240828,12.82,1.1534,1.5642,1.24,59.6548,57.9174,1.2892,8.9433,8.9019,1.092,0.6708,8377.34,5134.8489,3786.4252,107397.4988,65828.7629
688171.SH,20240827,12.58,0.9736,1.3203,0.97,58.538,56.8331,1.2651,8.7759,8.7353,1.1129,0.6836,8377.34,5134.8489,3786.4252,105386.9372,64596.3992
688171.SH,20240826,12.82,1.0841,1.4702,1.06,59.6548,57.9174,1.2892,8.9433,8.9019,1.092,0.6708,8377.34,5134.8489,3786.4252,107397.4988,65828.7629
688171.SH,20240823,12.62,1.0365,1.4057,0.92,58.7242,57.0138,1.2691,8.8038,8.763,1.1094,0.6815,8377.34,5134.8489,3786.4252,105722.0308,64801.7931
688171.SH,20240822,12.76,0.8972,1.2167,0.66,59.3756,57.6463,1.2832,8.9014,8.8602,1.0972,0.674,8377.34,5134.8489,3786.4252,106894.8584,65520.672
688171.SH,20240821,12.92,0.6504,0.882,0.47,60.1201,58.3691,1.2993,9.0131,8.9713,1.0836,0.6656,8377.34,5134.8489,3786.4252,108235.2328,66342.2478
688171.SH,20240820,13.06,1.3705,1.8585,0.99,60.7716,59.0016,1.3134,9.1107,9.0686,1.072,0.6585,8377.34,5134.8489,3786.4252,109408.0604,67061.1266
688171.SH,20240819,13.46,1.1723,1.5898,0.88,62.6329,60.8087,1.3536,9.3898,9.3463,1.0401,0.6389,8377.34,5134.8489,3786.4252,112758.9964,69115.0662
688171.SH,20240816,13.69,1.5445,2.0945,1.22,63.7031,61.8478,1.3767,9.5502,9.506,1.0226,0.6282,8377.34,5134.8489,3786.4252,114685.7846,70296.0814
688171.SH,20240815,13.42,2.0148,2.7323,1.7,62.4468,60.628,1.3496,9.3619,9.3185,1.0432,0.6408,8377.34,5134.8489,3786.4252,112423.9028,68909.6722
688171.SH,20240814,13.27,0.8343,1.1315,0.63,61.7488,59.9504,1.3345,9.2572,9.2144,1.055,0.6481,8377.34,5134.8489,3786.4252,111167.3018,68139.4449
688171.SH,20240813,13.32,1.3347,1.8101,1.03,61.9814,60.1762,1.3395,9.2921,9.2491,1.0511,0.6456,8377.34,5134.8489,3786.4252,111586.1688,68396.1873
688171.SH,20240812,13.31,0.9129,1.238,0.58,61.9349,60.1311,1.3385,9.2851,9.2421,1.0518,0.6461,8377.34,5134.8489,3786.4252,111502.3954,68344.8389
688171.SH,20240809,13.48,1.2366,1.6769,0.77,62.726,60.8991,1.3556,9.4037,9.3602,1.0386,0.638,8377.34,5134.8489,3786.4252,112926.5432,69217.7632
688171.SH,20240808,13.41,1.6173,2.1933,1.08,62.4002,60.5828,1.3486,9.3549,9.3116,1.044,0.6413,8377.34,5134.8489,3786.4252,112340.1294,68858.3237
688171.SH,20240807,13.63,1.5212,2.063,0.94,63.4239,61.5767,1.3707,9.5084,9.4643,1.0271,0.631,8377.34,5134.8489,3786.4252,114183.1442,69987.9905
688171.SH,20240806,13.33,1.16,1.5732,0.7,62.028,60.2214,1.3405,9.2991,9.256,1.0503,0.6452,8377.34,5134.8489,3786.4252,111669.9422,68447.5358
688171.SH,20240805,13.15,2.2753,3.0856,1.52,61.1904,59.4082,1.3224,9.1735,9.131,1.0646,0.654,8377.34,5134.8489,3786.4252,110162.021,67523.263
688171.SH,20240802,13.9,1.432,1.942,0.99,64.6803,62.7965,1.3978,9.6967,9.6518,1.0072,0.6187,8377.34,5134.8489,3786.4252,116445.026,71374.3997
688171.SH,20240801,14.28,1.1271,1.5612,0.77,66.4486,64.5133,1.4361,9.9618,9.9157,0.9804,0.6022,8377.34,5134.8489,3706.9767,119628.4152,73325.6423
688171.SH,20240731,14.27,2.1072,2.9189,1.54,66.402,64.4681,1.435,9.9548,9.9087,0.9811,0.6027,8377.34,5134.8489,3706.9767,119544.6418,73274.2938
688171.SH,20240730,13.95,1.4035,1.9441,0.94,64.913,63.0224,1.4029,9.7316,9.6865,1.0036,0.6165,8377.34,5134.8489,3706.9767,116863.893,71631.1422
688171.SH,20240729,13.99,1.394,1.931,0.92,65.0991,63.2031,1.4069,9.7595,9.7143,1.0007,0.6147,8377.34,5134.8489,3706.9767,117198.9866,71836.5361
688171.SH,20240726,13.79,1.1753,1.628,0.75,64.1685,62.2996,1.3868,9.62,9.5754,1.0152,0.6236,8377.34,5134.8489,3706.9767,115523.5186,70809.5663
688171.SH,20240725,13.48,1.2797,1.7726,0.77,62.726,60.8991,1.3556,9.4037,9.3602,1.0386,0.638,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240724,13.48,1.6024,2.2197,0.99,62.726,60.8991,1.3556,9.4037,9.3602,1.0386,0.638,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240723,13.81,1.9786,2.7407,1.23,64.2615,62.3899,1.3888,9.6339,9.5893,1.0138,0.6227,8377.34,5134.8489,3706.9767,115691.0654,70912.2633
688171.SH,20240722,13.9,1.548,2.1442,0.99,64.6803,62.7965,1.3978,9.6967,9.6518,1.0072,0.6187,8377.34,5134.8489,3706.9767,116445.026,71374.3997
688171.SH,20240719,13.61,1.4564,2.0173,0.94,63.3309,61.4864,1.3687,9.4944,9.4505,1.0287,0.6319,8377.34,5134.8489,3706.9767,114015.5974,69885.2935
688171.SH,20240718,13.12,1.6874,2.3373,1.09,61.0508,59.2727,1.3194,9.1526,9.1102,1.0671,0.6555,8377.34,5134.8489,3706.9767,109910.7008,67369.2176
688171.SH,20240717,13.24,1.4182,1.9645,0.9,61.6092,59.8148,1.3315,9.2363,9.1935,1.0574,0.6495,8377.34,5134.8489,3706.9767,110915.9816,67985.3994
688171.SH,20240716,13.6,1.9272,2.6696,1.12,63.2844,61.4412,1.3677,9.4874,9.4435,1.0294,0.6324,8377.34,5134.8489,3706.9767,113931.824,69833.945
688171.SH,20240715,13.76,1.3183,1.8261,0.67,64.0289,62.164,1.3838,9.5991,9.5546,1.0174,0.625,8377.34,5134.8489,3706.9767,115272.1984,70655.5209
688171.SH,20240712,14.03,1.364,1.8893,0.64,65.2853,63.3838,1.4109,9.7874,9.7421,0.9979,0.613,8377.34,5134.8489,3706.9767,117534.0802,72041.9301
688171.SH,20240711,14.11,1.7338,2.4017,0.79,65.6575,63.7453,1.419,9.8432,9.7976,0.9922,0.6095,8377.34,5134.8489,3706.9767,118204.2674,72452.718
688171.SH,20240710,13.57,1.527,2.1152,0.66,63.1448,61.3057,1.3647,9.4665,9.4227,1.0317,0.6338,8377.34,5134.8489,3706.9767,113680.5038,69679.8996
688171.SH,20240709,13.81,2.6603,3.6851,1.28,64.2615,62.3899,1.3888,9.6339,9.5893,1.0138,0.6227,8377.34,5134.8489,3706.9767,115691.0654,70912.2633
688171.SH,20240708,13.55,2.5538,3.5375,1.27,63.0517,61.2153,1.3626,9.4526,9.4088,1.0332,0.6347,8377.34,5134.8489,3706.9767,113512.957,69577.2026
688171.SH,20240705,14.36,2.1612,2.9937,1.12,66.8208,64.8747,1.4441,10.0176,9.9712,0.9749,0.5989,8377.34,5134.8489,3706.9767,120298.6024,73736.4302
688171.SH,20240704,13.76,2.1365,2.9595,1.08,64.0289,62.164,1.3838,9.5991,9.5546,1.0174,0.625,8377.34,5134.8489,3706.9767,115272.1984,70655.5209
688171.SH,20240703,14.56,2.0533,2.8442,0.92,67.7515,65.7782,1.4642,10.1571,10.1101,0.9615,0.5907,8377.34,5134.8489,3706.9767,121974.0704,74763.4
688171.SH,20240702,14.82,1.479,2.0488,0.6,68.9613,66.9528,1.4904,10.3385,10.2907,0.9447,0.5803,8377.34,5134.8489,3706.9767,124152.1788,76098.4607
688171.SH,20240701,14.66,2.2346,3.0953,0.82,68.2168,66.23,1.4743,10.2269,10.1796,0.955,0.5866,8377.34,5134.8489,3706.9767,122811.8044,75276.8849
688171.SH,20240628,15.08,1.766,2.4463,0.53,70.1712,68.1275,1.5165,10.5199,10.4712,0.9284,0.5703,8377.34,5134.8489,3706.9767,126330.2872,77433.5214
688171.SH,20240627,14.84,2.3315,3.2295,0.52,69.0544,67.0432,1.4924,10.3525,10.3045,0.9434,0.5795,8377.34,5134.8489,3706.9767,124319.7256,76201.1577
688171.SH,20240626,15.38,3.3474,4.6367,0.81,71.5672,69.4828,1.5467,10.7292,10.6795,0.9103,0.5592,8377.34,5134.8489,3706.9767,128843.4892,78973.9761
688171.SH,20240625,14.24,2.5911,3.5891,0.63,66.2624,64.3326,1.432,9.9339,9.8879,0.9831,0.6039,8377.34,5134.8489,3706.9767,119293.3216,73120.2483
688171.SH,20240624,14.42,3.6727,5.0874,0.95,67.1,65.1458,1.4501,10.0595,10.0129,0.9709,0.5964,8377.34,5134.8489,3706.9767,120801.2428,74044.5211
688171.SH,20240621,15.52,4.7857,6.6291,1.26,72.2186,70.1153,1.5608,10.8268,10.7767,0.9021,0.5541,8377.34,5134.8489,3706.9767,130016.3168,79692.8549
688171.SH,20240620,16.26,8.045,11.1439,2.99,75.662,73.4584,1.6211,11.3431,11.2906,0.861,0.861,8377.34,5134.8489,3706.9767,136215.5484,83492.6431
688171.SH,20240619,15.18,1.6029,2.2203,0.59,70.6365,68.5792,1.5135,10.5897,10.5406,0.9223,0.9223,8377.34,5134.8489,3706.9767,127168.0212,77947.0063
688171.SH,20240618,15.27,2.3867,3.306,0.91,71.0553,68.9858,1.5224,10.6524,10.6031,0.9168,0.9168,8377.34,5134.8489,3706.9767,127921.9818,78409.1427
688171.SH,20240617,14.99,2.55,3.5322,1.01,69.7524,67.7209,1.4945,10.4571,10.4087,0.934,0.934,8377.34,5134.8489,3706.9767,125576.3266,76971.385
688171.SH,20240614,15.18,4.4434,6.1549,2.05,70.6365,68.5792,1.5135,10.5897,10.5406,0.9223,0.9223,8377.34,5134.8489,3706.9767,127168.0212,77947.0063
688171.SH,20240613,15.72,2.4495,3.393,1.2,73.1493,71.0188,1.5673,10.9664,10.9156,0.8906,0.8906,8377.34,5134.8489,3706.9767,131691.7848,80719.8247
688171.SH,20240612,14.94,1.7779,2.4628,0.76,69.5197,67.495,1.4895,10.4222,10.374,0.9371,0.9371,8377.34,5134.8489,3706.9767,125157.4596,76714.6426
688171.SH,20240611,14.78,1.9637,2.7201,0.77,68.7752,66.7721,1.4736,10.3106,10.2629,0.9472,0.9472,8377.34,5134.8489,3706.9767,123817.0852,75893.0667
688171.SH,20240607,14.31,2.0049,2.7772,0.83,66.5882,64.6488,1.4267,9.9827,9.9365,0.9783,0.9783,8377.34,5134.8489,3706.9767,119879.7354,73479.6878
688171.SH,20240606,13.48,2.654,3.6763,1.23,62.726,60.8991,1.344,9.4037,9.3602,1.0386,1.0386,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240605,14.65,1.8154,2.5147,0.89,68.1703,66.1848,1.4606,10.2199,10.1726,0.9556,0.9556,8377.34,5134.8489,3706.9767,122728.031,75225.5364
688171.SH,20240604,14.82,3.2758,4.5375,1.96,68.9613,66.9528,1.4776,10.3385,10.2907,0.9447,0.9447,8377.34,5134.8489,3706.9767,124152.1788,76098.4607
688171.SH,20240603,15.37,2.9864,4.1368,2.03,71.5206,69.4376,1.5324,10.7222,10.6726,0.9109,0.9109,8377.34,5134.8489,3706.9767,128759.7158,78922.6276
688171.SH,20240531,16.62,1.4032,1.9436,1.01,77.3372,75.0848,1.657,11.5942,11.5405,0.8424,0.8424,8377.34,5134.8489,3706.9767,139231.3908,85341.1887
688171.SH,20240530,16.11,1.3081,1.812,0.97,74.964,72.7807,1.6062,11.2384,11.1864,0.869,0.869,8377.34,5134.8489,3706.9767,134958.9474,82722.4158
688171.SH,20240529,15.89,1.1993,1.6613,0.8,73.9403,71.7868,1.5843,11.085,11.0336,0.8811,0.8811,8377.34,5134.8489,3706.9767,133115.9326,81592.749
688171.SH,20240528,16.05,1.4707,2.0372,1.04,74.6848,72.5097,1.6002,11.1966,11.1447,0.8723,0.8723,8377.34,5134.8489,3706.9767,134456.307,82414.3248
688171.SH,20240527,16.41,1.9675,2.7254,1.58,76.36,74.136,1.6361,11.4477,11.3947,0.8531,0.8531,8377.34,5134.8489,3706.9767,137472.1494,84262.8704
688171.SH,20240524,16.32,0.9773,1.3538,0.73,75.9412,73.7294,1.6271,11.3849,11.3322,0.8578,0.8578,8377.34,5134.8489,3706.9767,136718.1888,83800.734
688171.SH,20240523,16.46,1.1625,1.6103,0.87,76.5927,74.3619,1.6411,11.4826,11.4294,0.8505,0.8505,8377.34,5134.8489,3706.9767,137891.0164,84519.6129
688171.SH,20240522,16.95,1.8985,2.6298,1.6,78.8728,76.5756,1.6899,11.8244,11.7697,0.826,0.826,8377.34,5134.8489,3706.9767,141995.913,87035.6889
688171.SH,20240521,16.45,1.0561,1.4629,0.8,76.5461,74.3168,1.6401,11.4756,11.4225,0.8511,0.8511,8377.34,5134.8489,3706.9767,137807.243,84468.2644
688171.SH,20240520,16.8,1.1231,1.5557,0.81,78.1748,75.898,1.675,11.7198,11.6655,0.8333,0.8333,8377.34,5134.8489,3706.9767,140739.312,86265.4615
688171.SH,20240517,16.74,1.4256,1.9747,1.05,77.8956,75.6269,1.669,11.6779,11.6239,0.8363,0.8363,8377.34,5134.8489,3706.9767,140236.6716,85957.3706
688171.SH,20240516,16.33,1.2079,1.6731,0.8,75.9878,73.7746,1.6281,11.3919,11.3392,0.8573,0.8573,8377.34,5134.8489,3706.9767,136801.9622,83852.0825
688171.SH,20240515,15.95,1.1091,1.5363,0.61,74.2195,72.0579,1.5902,11.1268,11.0753,0.8777,0.8777,8377.34,5134.8489,3706.9767,133618.573,81900.84
688171.SH,20240514,16.03,1.707,2.3646,0.92,74.5918,72.4193,1.5982,11.1826,11.1309,0.8734,0.8734,8377.34,5134.8489,3706.9767,134288.7602,82311.6279
688171.SH,20240513,16.19,1.5092,2.0905,0.78,75.3363,73.1421,1.6142,11.2942,11.242,0.8647,0.8647,8377.34,5134.8489,3706.9767,135629.1346,83133.2037
688171.SH,20240510,16.51,1.232,1.7065,0.6,76.8253,74.5878,1.6461,11.5175,11.4642,0.848,0.848,8377.34,5134.8489,3706.9767,138309.8834,84776.3553
688171.SH,20240509,16.94,2.036,2.8202,0.95,78.8262,76.5304,1.6889,11.8174,11.7627,0.8264,0.8264,8377.34,5134.8489,3706.9767,141912.1396,86984.3404
688171.SH,20240508,16.26,2.5595,3.5454,1.3,75.662,73.4584,1.6211,11.3431,11.2906,0.861,0.861,8377.34,5134.8489,3706.9767,136215.5484,83492.6431
688171.SH,20240507,17.04,1.9727,2.7325,1.13,79.2916,76.9822,1.6989,11.8872,11.8322,0.8216,0.8216,8377.34,5134.8489,3706.9767,142749.8736,87497.8253
688171.SH,20240506,16.43,1.8593,2.5755,1.13,76.4531,74.2264,1.6381,11.4617,11.4086,0.8521,0.8521,8377.34,5134.8489,3706.9767,137639.6962,84365.5674
688171.SH,20240430,16.44,1.797,2.4892,1.18,76.4996,74.2716,1.6391,11.4686,11.4155,0.8516,0.8516,8377.34,5134.8489,3706.9767,137723.4696,84416.9159
688171.SH,20240429,16.25,2.4809,3.4365,1.98,75.6155,73.4132,1.6202,11.3361,11.2836,0.8615,0.8615,8377.34,5134.8489,3706.9767,136131.775,83441.2946
688171.SH,20240426,15.13,1.7376,2.1947,1.54,70.4038,68.3533,1.5085,10.5548,10.5059,0.9253,0.9253,8377.34,5134.8489,4065.3996,126749.1542,77690.2639
688171.SH,20240425,14.67,0.867,1.095,0.67,31.8578,67.0879,1.4688,8.8121,10.2404,0.9543,0.9543,8377.34,5134.8489,4065.3996,122895.5778,75328.2334
688171.SH,20240424,14.71,1.3446,1.6983,0.96,31.9446,67.2708,1.4728,8.8361,10.2683,0.9517,0.9517,8377.34,5134.8489,4065.3996,123230.6714,75533.6273
688171.SH,20240423,14.0,1.1773,1.487,0.7,30.4028,64.0239,1.4018,8.4096,9.7727,1.0,1.0,8377.34,5134.8489,4065.3996,117282.76,71887.8846
688171.SH,20240422,13.65,1.1356,1.4343,0.59,29.6427,62.4233,1.3667,8.1994,9.5284,1.0256,1.0256,8377.34,5134.8489,4065.3996,114350.691,70090.6875
688171.SH,20240419,13.65,1.1238,1.4195,0.59,29.6427,62.4233,1.3667,8.1994,9.5284,1.0256,1.0256,8377.34,5134.8489,4065.3996,114350.691,70090.6875
688171.SH,20240418,14.01,1.698,2.1447,0.97,30.4245,64.0696,1.4028,8.4156,9.7797,0.9993,0.9993,8377.34,5134.8489,4065.3996,117366.5334,71939.2331
688171.SH,20240417,14.2,1.9008,2.4009,1.23,30.8371,64.9385,1.4218,8.5298,9.9123,0.9859,0.9859,8377.34,5134.8489,4065.3996,118958.228,72914.8544
688171.SH,20240416,12.5,2.5926,3.2746,2.01,27.1453,57.1642,1.2516,7.5086,8.7257,1.12,1.12,8377.34,5134.8489,4065.3996,104716.75,64185.6113
688171.SH,20240415,14.27,2.3012,2.9065,2.01,30.9891,65.2586,1.4288,8.5718,9.9612,0.9811,0.9811,8377.34,5134.8489,4065.3996,119544.6418,73274.2938
688171.SH,20240412,15.55,1.0116,1.2778,0.81,33.7688,71.1122,1.557,9.3407,10.8547,0.9003,0.9003,8377.34,5134.8489,4065.3996,130267.637,79846.9004
688171.SH,20240411,15.72,0.9101,1.1495,0.68,34.138,71.8897,1.574,9.4428,10.9734,0.8906,0.8906,8377.34,5134.8489,4065.3996,131691.7848,80719.8247
688171.SH,20240410,15.61,0.9406,1.188,0.62,33.8991,71.3866,1.563,9.3767,10.8966,0.8969,0.8969,8377.34,5134.8489,4065.3996,130770.2774,80154.9913
688171.SH,20240409,16.13,1.2925,1.6325,0.84,35.0284,73.7646,1.615,9.6891,11.2596,0.8679,0.8679,8377.34,5134.8489,4065.3996,135126.4942,82825.1128
688171.SH,20240408,15.7,1.5617,1.9725,0.98,34.0946,71.7982,1.572,9.4308,10.9594,0.8917,0.8917,8377.34,5134.8489,4065.3996,131524.238,80617.1277
688171.SH,20240403,16.64,1.5504,1.9583,1.01,36.1359,76.0969,1.6661,9.9955,11.6156,0.8413,0.8413,8377.34,5134.8489,4065.3996,139398.9376,85443.8857
688171.SH,20240402,17.12,1.36,1.7178,0.8,37.1783,78.292,1.7142,10.2838,11.9507,0.8178,0.8178,8377.34,5134.8489,4065.3996,143420.0608,87908.6132
688171.SH,20240401,17.13,1.7889,2.2595,0.92,37.2,78.3378,1.7152,10.2898,11.9576,0.8173,0.8173,8377.34,5134.8489,4065.3996,143503.8342,87959.9617
688171.SH,20240329,16.56,1.4778,1.8666,0.68,35.9622,75.7311,1.6581,9.9474,11.5597,0.8454,0.8454,8377.34,5134.8489,4065.3996,138728.7504,85033.0978
688171.SH,20240328,16.32,1.7708,2.2366,0.78,35.441,74.6335,1.6341,9.8032,11.3922,0.8578,0.8578,8377.34,5134.8489,4065.3996,136718.1888,83800.734
688171.SH,20240327,15.71,1.2948,1.6354,0.52,34.1163,71.8439,1.573,9.4368,10.9664,0.8912,0.8912,8377.34,5134.8489,4065.3996,131608.0114,80668.4762
688171.SH,20240326,16.51,2.2007,2.7797,0.82,35.8536,75.5024,1.6531,9.9174,11.5248,0.848,0.848,8377.34,5134.8489,4065.3996,138309.8834,84776.3553
688171.SH,20240325,16.5,3.0195,3.8139,0.99,35.8319,75.4567,1.6521,9.9114,11.5179,0.8485,0.8485,8377.34,5134.8489,4065.3996,138226.11,84725.0069
688171.SH,20240322,17.17,2.5102,3.1705,0.83,37.2868,78.5207,1.7192,10.3138,11.9856,0.8154,0.8154,8377.34,5134.8489,4065.3996,143838.9278,88165.3556
688171.SH,20240321,17.51,2.2798,2.8796,0.69,38.0252,80.0756,1.7532,10.5181,12.2229,0.7995,0.7995,8377.34,5134.8489,4065.3996,146687.2234,89911.2042
688171.SH,20240320,17.6,2.4818,3.1347,0.59,38.2206,80.4871,1.7622,10.5721,12.2857,0.7955,0.7955,8377.34,5134.8489,4065.3996,147441.184,90373.3406
688171.SH,20240319,17.58,3.1268,3.9494,0.58,38.1772,80.3957,1.7602,10.5601,12.2718,0.7964,0.7964,8377.34,5134.8489,4065.3996,147273.6372,90270.6437
688171.SH,20240318,17.94,4.8277,6.0977,1.0,38.959,82.042,1.7963,10.7763,12.5231,0.7804,0.7804,8377.34,5134.8489,4065.3996,150289.4796,92119.1893
688171.SH,20240315,17.07,2.3691,2.9924,0.5,37.0697,78.0634,1.7091,10.2537,11.9158,0.8202,0.8202,8377.34,5134.8489,4065.3996,143001.1938,87651.8707
688171.SH,20240314,16.74,3.7018,4.6756,0.82,36.353,76.5543,1.6761,10.0555,11.6854,0.8363,0.8363,8377.34,5134.8489,4065.3996,140236.6716,85957.3706
688171.SH,20240313,17.3,6.8899,8.7023,1.81,37.5692,79.1152,1.7322,10.3919,12.0763,0.8092,0.8092,8377.34,5134.8489,4065.3996,144927.982,88832.886
688171.SH,20240312,17.88,9.2748,11.7147,3.86,38.8287,81.7676,1.7902,10.7403,12.4812,0.783,0.783,8377.34,5134.8489,4065.3996,149786.8392,91811.0983
688171.SH,20240311,16.76,1.81,2.2862,0.74,36.3965,76.6457,1.6781,10.0675,11.6994,0.8353,0.8353,8377.34,5134.8489,4065.3996,140404.2184,86060.0676
688171.SH,20240308,16.55,2.0529,2.5929,0.82,35.9404,75.6854,1.6571,9.9414,11.5528,0.8459,0.8459,8377.34,5134.8489,4065.3996,138644.977,84981.7493
688171.SH,20240307,16.32,2.668,3.3699,1.0,35.441,74.6335,1.6341,9.8032,11.3922,0.8578,0.8578,8377.34,5134.8489,4065.3996,136718.1888,83800.734
688171.SH,20240306,16.31,3.2099,4.0542,1.06,35.4192,74.5878,1.6331,9.7972,11.3852,0.8584,0.8584,8377.34,5134.8489,4065.3996,136634.4154,83749.3856
688171.SH,20240305,15.62,2.268,2.8647,0.76,33.9208,71.4323,1.564,9.3828,10.9036,0.8963,0.8963,8377.34,5134.8489,4065.3996,130854.0508,80206.3398
688171.SH,20240304,15.99,2.0308,2.565,0.69,34.7243,73.1244,1.601,9.605,11.1619,0.8755,0.8755,8377.34,5134.8489,4065.3996,133953.6666,82106.2339
688171.SH,20240301,16.02,2.4146,3.0497,0.77,34.7895,73.2616,1.604,9.623,11.1828,0.8739,0.8739,8377.34,5134.8489,4065.3996,134204.9868,82260.2794
688171.SH,20240229,15.44,3.3686,4.2547,1.16,33.5299,70.6092,1.5459,9.2746,10.7779,0.9067,0.9067,8377.34,5134.8489,4065.3996,129346.1296,79282.067
688171.SH,20240228,14.69,5.0687,6.402,2.17,31.9012,67.1793,1.4708,8.8241,10.2544,0.953,0.953,8377.34,5134.8489,4065.3996,123063.1246,75430.9303
688171.SH,20240227,17.1,1.9498,2.4627,0.84,37.1348,49.3558,1.7192,10.2718,10.0115,0.8187,0.8187,8377.34,5134.8489,4065.3996,143252.514,87805.9162
688171.SH,20240226,16.32,1.9225,2.4282,0.72,35.441,47.1045,1.6408,9.8032,9.5548,0.8578,0.8578,8377.34,5134.8489,4065.3996,136718.1888,83800.734
688171.SH,20240223,15.82,3.3934,4.286,1.19,34.3551,45.6614,1.5905,9.5029,9.2621,0.885,0.885,8377.34,5134.8489,4065.3996,132529.5188,81233.3096
688171.SH,20240222,14.77,2.2016,2.7807,0.64,32.0749,42.6307,1.4849,8.8722,8.6473,0.9479,0.9479,8377.34,5134.8489,4065.3996,123733.3118,75841.7183
688171.SH,20240221,13.92,2.202,2.7813,0.55,30.2291,40.1774,1.3995,8.3616,8.1497,1.0057,1.0057,8377.34,5134.8489,4065.3996,116612.5728,71477.0967
688171.SH,20240220,13.61,1.9326,2.441,0.43,29.5559,39.2826,1.3683,8.1754,7.9682,1.0287,1.0287,8377.34,5134.8489,4065.3996,114015.5974,69885.2935
688171.SH,20240219,13.39,3.5343,4.4641,0.79,29.0781,38.6476,1.3462,8.0432,7.8394,1.0456,1.0456,8377.34,5134.8489,4065.3996,112172.5826,68755.6268
688171.SH,20240208,12.47,4.4115,5.572,1.1,27.0802,35.9922,1.2537,7.4906,7.3008,1.1227,1.1227,8377.34,5134.8489,4065.3996,104465.4298,64031.5658
688171.SH,20240207,10.99,5.0267,6.3491,1.4,23.8662,31.7205,1.1049,6.6016,6.4343,1.2739,1.2739,8377.34,5134.8489,4065.3996,92066.9666,56431.9894
