ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688002.SH,20250529,60.41,0.6728,0.8924,0.78,48.3019,46.8804,5.0908,6.3679,6.1822,0.2815,0.2815,45492.2777,45492.2777,34295.2647,2748188.4959,2748188.4959
688002.SH,20250528,60.6,0.6049,0.8023,0.7,48.4538,47.0279,5.1068,6.3879,6.2016,0.2807,0.2807,45492.2777,45492.2777,34295.2647,2756832.0286,2756832.0286
688002.SH,20250527,61.6,0.9091,1.2059,1.04,49.2534,47.8039,5.1911,6.4933,6.3039,0.2761,0.2761,45492.2777,45492.2777,34295.2647,2802324.3063,2802324.3063
688002.SH,20250526,60.58,1.308,1.7351,1.7,48.4378,47.0123,5.1051,6.3858,6.1996,0.2807,0.2807,45492.2777,45492.2777,34295.2647,2755922.1831,2755922.1831
688002.SH,20250523,58.45,0.7062,0.9368,0.96,46.7348,45.3594,4.9256,6.1613,5.9816,0.291,0.291,45492.2777,45492.2777,34295.2647,2659023.6316,2659023.6316
688002.SH,20250522,58.62,0.7694,1.0205,1.12,46.8707,45.4913,4.9399,6.1792,5.999,0.2901,0.2901,45492.2777,45492.2777,34295.2647,2666757.3188,2666757.3188
688002.SH,20250521,58.35,0.6356,0.8431,0.9,46.6548,45.2818,4.9172,6.1507,5.9714,0.2915,0.2915,45492.2777,45492.2777,34295.2647,2654474.4038,2654474.4038
688002.SH,20250520,58.56,0.9505,1.2608,1.33,46.8227,45.4447,4.9349,6.1729,5.9928,0.2904,0.2904,45492.2777,45492.2777,34295.2647,2664027.7821,2664027.7821
688002.SH,20250519,57.3,0.787,1.0439,0.91,45.8153,44.4669,4.8287,6.0401,5.8639,0.2968,0.2968,45492.2777,45492.2777,34295.2647,2606707.5122,2606707.5122
688002.SH,20250516,57.61,0.5205,0.6904,0.53,46.0631,44.7075,4.8548,6.0727,5.8956,0.2952,0.2952,45492.2777,45492.2777,34295.2647,2620810.1183,2620810.1183
688002.SH,20250515,57.7,0.545,0.7229,0.44,46.1351,44.7774,4.8624,6.0822,5.9048,0.2948,0.2948,45492.2777,45492.2777,34295.2647,2624904.4233,2624904.4233
688002.SH,20250514,58.92,0.7126,0.9453,0.48,47.1106,45.7241,4.9652,6.2108,6.0297,0.2887,0.2887,45492.2777,45492.2777,34295.2647,2680405.0021,2680405.0021
688002.SH,20250513,58.88,1.0028,1.3302,0.63,47.0786,45.6931,4.9618,6.2066,6.0256,0.2888,0.2888,45492.2777,45492.2777,34295.2647,2678585.311,2678585.311
688002.SH,20250512,59.78,1.5266,2.025,1.03,47.7982,46.3915,5.0377,6.3015,6.1177,0.2845,0.2845,45492.2777,45492.2777,34295.2647,2719528.3609,2719528.3609
688002.SH,20250509,58.07,1.1249,1.4922,0.82,46.4309,45.0645,4.8936,6.1212,5.9427,0.2929,0.2929,45492.2777,45492.2777,34295.2647,2641736.566,2641736.566
688002.SH,20250508,59.39,1.8007,2.3886,1.48,47.4864,46.0889,5.0048,6.2604,6.0778,0.2864,0.2864,45492.2777,45492.2777,34295.2647,2701786.3726,2701786.3726
688002.SH,20250507,57.58,2.0351,2.6996,1.55,46.0391,44.6842,4.8523,6.0696,5.8926,0.2954,0.2954,45492.2777,45492.2777,34295.2647,2619445.35,2619445.35
688002.SH,20250506,55.4,1.4556,1.9308,1.03,44.2961,42.9925,4.6686,5.8398,5.6695,0.307,0.307,45492.2777,45492.2777,34295.2647,2520272.1846,2520272.1846
688002.SH,20250430,55.8,1.0034,1.331,0.69,44.6159,43.3029,4.7023,5.8819,5.7104,0.3048,0.3048,45492.2777,45492.2777,34295.2647,2538469.0957,2538469.0957
688002.SH,20250429,54.58,0.5798,0.7691,0.36,43.6404,42.3561,4.5995,5.7533,5.5855,0.3116,0.3116,45492.2777,45492.2777,34295.2647,2482968.5169,2482968.5169
688002.SH,20250428,54.3,0.9911,1.3147,0.62,43.4166,42.1388,4.5759,5.7238,5.5569,0.3132,0.3132,45492.2777,45492.2777,34295.2647,2470230.6791,2470230.6791
688002.SH,20250425,55.68,2.5142,3.3351,2.05,44.52,43.2098,4.6922,5.8693,5.6981,0.3054,0.3054,45492.2777,45492.2777,34295.2521,2533010.0223,2533010.0223
688002.SH,20250424,54.1,1.9772,2.6228,1.93,43.2566,43.2566,4.7403,5.7027,5.7027,0.3144,0.3144,45492.2777,45492.2777,34295.2647,2461132.2236,2461132.2236
688002.SH,20250423,52.84,1.2467,1.6538,1.32,42.2492,42.2492,4.6299,5.5699,5.5699,0.3219,0.3219,45492.2777,45492.2777,34295.2647,2403811.9537,2403811.9537
688002.SH,20250422,51.83,1.2316,1.6337,1.16,41.4416,41.4416,4.5414,5.4635,5.4635,0.3281,0.3281,45492.2777,45492.2777,34295.2647,2357864.7532,2357864.7532
688002.SH,20250421,54.03,0.9637,1.2783,0.77,43.2007,43.2007,4.7342,5.6954,5.6954,0.3148,0.3148,45492.2777,45492.2777,34295.2647,2457947.7641,2457947.7641
688002.SH,20250418,52.88,0.7188,0.9535,0.46,42.2812,42.2812,4.6334,5.5741,5.5741,0.3216,0.3216,45492.2777,45492.2777,34295.2647,2405631.6448,2405631.6448
688002.SH,20250417,53.17,0.9591,1.2722,0.59,42.513,42.513,4.6588,5.6047,5.6047,0.3199,0.3199,45492.2777,45492.2777,34295.2647,2418824.4053,2418824.4053
688002.SH,20250416,54.07,0.8484,1.1253,0.45,43.2327,43.2327,4.7377,5.6996,5.6996,0.3145,0.3145,45492.2777,45492.2777,34295.2647,2459767.4552,2459767.4552
688002.SH,20250415,54.82,1.8268,2.4232,0.98,43.8323,43.8323,4.8034,5.7786,5.7786,0.3102,0.3102,45492.2777,45492.2777,34295.2647,2493886.6635,2493886.6635
688002.SH,20250414,56.1,1.9042,2.5259,0.96,44.8558,44.8558,4.9155,5.9136,5.9136,0.3032,0.3032,45492.2777,45492.2777,34295.2647,2552116.779,2552116.779
688002.SH,20250411,57.74,2.2847,3.0307,1.23,46.1671,46.1671,5.0592,6.0864,6.0864,0.2946,0.2946,45492.2777,45492.2777,34295.2647,2626724.1144,2626724.1144
688002.SH,20250410,57.22,1.3054,1.7315,0.74,52.5057,42.6637,4.9323,7.3149,6.0318,0.2972,0.2972,45492.2777,45492.2777,34295.2647,2603068.13,2603068.13
688002.SH,20250409,56.31,2.1652,2.8721,1.4,51.6707,41.9852,4.8538,7.1985,5.9359,0.302,0.302,45492.2777,45492.2777,34295.2647,2561670.1573,2561670.1573
688002.SH,20250408,53.16,1.7058,2.2628,1.24,48.7802,39.6365,4.5823,6.7959,5.6038,0.3199,0.3199,45492.2777,45492.2777,34295.2647,2418369.4825,2418369.4825
688002.SH,20250407,54.5,2.4991,3.315,2.25,50.0098,40.6356,4.6978,6.9672,5.7451,0.3121,0.3121,45492.2777,45492.2777,34295.2647,2479329.1347,2479329.1347
688002.SH,20250403,58.5,1.6499,2.1886,1.6,53.6803,43.6181,5.0426,7.4785,6.1667,0.2907,0.2907,45492.2777,45492.2777,34295.2647,2661298.2455,2661298.2455
688002.SH,20250402,62.03,0.8457,1.1218,0.71,56.9194,46.2501,5.3469,7.9298,6.5388,0.2742,0.2742,45492.2777,45492.2777,34295.2647,2821885.9857,2821885.9857
688002.SH,20250401,60.61,1.0182,1.3507,0.86,55.6164,45.1913,5.2245,7.7482,6.3891,0.2806,0.2806,45492.2651,45492.2651,34295.2521,2757286.1877,2757286.1877
688002.SH,20250331,61.09,0.8675,1.1508,0.7,56.0569,45.5492,5.2659,7.8096,6.4397,0.2784,0.2784,45492.2651,45492.2651,34295.2521,2779122.475,2779122.475
688002.SH,20250328,61.53,1.1797,1.5649,0.95,56.4606,45.8773,5.3038,7.8659,6.4861,0.2764,0.2764,45492.2651,45492.2651,34295.2521,2799139.0716,2799139.0716
688002.SH,20250327,62.02,1.2515,1.6601,1.02,56.9102,46.2426,5.346,7.9285,6.5378,0.2742,0.2742,45492.2651,45492.2651,34295.2521,2821430.2815,2821430.2815
688002.SH,20250326,60.93,1.6532,2.1929,1.48,55.91,45.4299,5.2521,7.7891,6.4229,0.2791,0.2791,45492.2651,45492.2651,34295.2521,2771843.7125,2771843.7125
688002.SH,20250325,59.36,0.9415,1.2488,0.79,54.4694,44.2593,5.1168,7.5884,6.2574,0.2865,0.2865,45492.2651,45492.2651,34295.2521,2700420.8563,2700420.8563
688002.SH,20250324,59.52,1.1658,1.5464,0.98,54.6162,44.3786,5.1306,7.6089,6.2742,0.2857,0.2857,45492.2651,45492.2651,34295.2521,2707699.6188,2707699.6188
688002.SH,20250321,60.37,1.1751,1.5587,0.94,55.3962,45.0123,5.2038,7.7176,6.3638,0.2817,0.2817,45492.2651,45492.2651,34295.2521,2746368.0441,2746368.0441
688002.SH,20250320,61.2,1.2294,1.6307,0.93,56.1578,45.6312,5.2754,7.8237,6.4513,0.2779,0.2779,45492.2651,45492.2651,34295.2521,2784126.6241,2784126.6241
688002.SH,20250319,62.66,1.0583,1.4038,0.69,57.4975,46.7198,5.4012,8.0103,6.6052,0.2714,0.2714,45492.2651,45492.2651,34295.2521,2850545.3312,2850545.3312
688002.SH,20250318,63.71,1.3023,1.7275,0.75,58.461,47.5027,5.4917,8.1445,6.7159,0.267,0.267,45492.2651,45492.2651,34295.2521,2898312.2095,2898312.2095
688002.SH,20250317,62.55,1.1596,1.5382,0.61,57.3966,46.6378,5.3917,7.9962,6.5936,0.2719,0.2719,45492.2651,45492.2651,34295.2521,2845541.182,2845541.182
688002.SH,20250314,63.79,1.4948,1.9829,0.72,58.5344,47.5623,5.4986,8.1548,6.7244,0.2666,0.2666,45492.2651,45492.2651,34295.2521,2901951.5907,2901951.5907
688002.SH,20250313,62.9,1.5703,2.083,0.67,57.7177,46.8987,5.4219,8.041,6.6305,0.2704,0.2704,45492.2651,45492.2651,34295.2521,2861463.4748,2861463.4748
688002.SH,20250312,63.62,2.1525,2.8552,0.95,58.3784,47.4356,5.484,8.133,6.7064,0.2673,0.2673,45492.2651,45492.2651,34295.2521,2894217.9057,2894217.9057
688002.SH,20250311,65.11,2.3143,3.07,1.05,59.7457,48.5465,5.6124,8.3235,6.8635,0.2612,0.2612,45492.2651,45492.2651,34295.2521,2962001.3807,2962001.3807
688002.SH,20250310,62.9,2.0023,2.656,0.95,57.7177,46.8987,5.4219,8.041,6.6305,0.2704,0.2704,45492.2651,45492.2651,34295.2521,2861463.4748,2861463.4748
688002.SH,20250307,62.69,2.3182,3.075,1.15,57.525,46.7422,5.4038,8.0141,6.6084,0.2713,0.2713,45492.2651,45492.2651,34295.2521,2851910.0991,2851910.0991
688002.SH,20250306,61.88,2.8793,3.8194,1.65,56.7818,46.1382,5.334,7.9106,6.523,0.2748,0.2748,45492.2651,45492.2651,34295.2521,2815061.3644,2815061.3644
688002.SH,20250305,56.94,1.8488,2.4524,1.01,52.2488,42.4549,4.9082,7.2791,6.0023,0.2987,0.2987,45492.2651,45492.2651,34295.2521,2590329.5748,2590329.5748
688002.SH,20250304,55.53,2.0137,2.6712,1.11,50.9549,41.4036,4.7866,7.0988,5.8536,0.3063,0.3063,45492.2651,45492.2651,34295.2521,2526185.481,2526185.481
688002.SH,20250303,53.09,1.4997,1.9894,0.75,48.716,39.5843,4.5763,6.7869,5.5964,0.3204,0.3204,45492.2651,45492.2651,34295.2521,2415184.3542,2415184.3542
688002.SH,20250228,53.66,1.7988,2.386,0.88,49.239,40.0093,4.6254,6.8598,5.6565,0.3169,0.3169,45492.2651,45492.2651,34295.2521,2441114.9453,2441114.9453
688002.SH,20250227,56.58,1.5873,2.1055,0.8,51.9184,42.1865,4.8771,7.2331,5.9643,0.3006,0.3006,45492.2651,45492.2651,34295.2521,2573952.3594,2573952.3594
688002.SH,20250226,57.5,2.2113,2.9332,1.21,52.7626,42.8725,4.9564,7.3507,6.0613,0.2958,0.2958,45492.2651,45492.2651,34295.2521,2615805.2433,2615805.2433
688002.SH,20250225,56.19,1.9915,2.6416,1.19,51.5606,41.8957,4.8435,7.1832,5.9232,0.3027,0.3027,45492.2651,45492.2651,34295.2521,2556210.376,2556210.376
688002.SH,20250224,56.52,2.4249,3.2165,1.62,51.8634,42.1418,4.872,7.2254,5.958,0.3009,0.3009,45492.2651,45492.2651,34295.2521,2571222.8235,2571222.8235
688002.SH,20250221,55.11,1.9937,2.6446,1.42,50.5695,42.3299,4.9058,7.0451,6.1962,0.3086,0.3086,45492.2651,45492.2651,34295.2521,2507078.7297,2507078.7297
688002.SH,20250220,54.05,1.2517,1.6604,0.83,49.5969,41.5157,4.8115,6.9096,6.077,0.3147,0.3147,45492.2651,45492.2651,34295.2521,2458856.9287,2458856.9287
688002.SH,20250219,53.9,1.4724,1.9532,0.97,49.4592,41.4005,4.7981,6.8905,6.0601,0.3155,0.3155,45492.2651,45492.2651,34295.2521,2452033.0889,2452033.0889
688002.SH,20250218,52.0,1.1898,1.5782,0.71,47.7158,39.9411,4.629,6.6476,5.8465,0.3271,0.3271,45492.2651,45492.2651,34295.2521,2365597.7852,2365597.7852
688002.SH,20250217,53.28,1.564,2.0746,0.82,48.8903,40.9243,4.7429,6.8112,5.9904,0.3192,0.3192,45492.2651,45492.2651,34295.2521,2423827.8845,2423827.8845
688002.SH,20250214,53.88,1.5542,2.0616,0.75,49.4409,41.3852,4.7963,6.8879,6.0579,0.3157,0.3157,45492.2651,45492.2651,34295.2521,2451123.2436,2451123.2436
688002.SH,20250213,54.6,1.7518,2.3237,0.83,50.1016,41.9382,4.8604,6.9799,6.1388,0.3115,0.3115,45492.2651,45492.2651,34295.2521,2483877.6745,2483877.6745
688002.SH,20250212,55.32,1.5005,1.9903,0.72,50.7622,42.4912,4.9245,7.072,6.2198,0.3074,0.3074,45492.2651,45492.2651,34295.2521,2516632.1053,2516632.1053
688002.SH,20250211,54.85,1.985,2.6331,1.02,50.331,42.1302,4.8827,7.0119,6.1669,0.3101,0.3101,45492.2651,45492.2651,34295.2521,2495250.7407,2495250.7407
688002.SH,20250210,54.42,2.7066,3.5902,1.64,49.9364,41.7999,4.8444,6.9569,6.1186,0.3125,0.3125,45492.2651,45492.2651,34295.2521,2475689.0667,2475689.0667
688002.SH,20250207,52.95,2.4514,3.2518,1.71,48.5875,40.6708,4.7135,6.769,5.9533,0.3212,0.3212,45492.2651,45492.2651,34295.2521,2408815.437,2408815.437
688002.SH,20250206,51.08,1.9388,2.5718,1.49,46.8716,39.2345,4.5471,6.5299,5.7431,0.333,0.333,45492.2651,45492.2651,34295.2521,2323744.9013,2323744.9013
688002.SH,20250205,49.39,1.3537,1.7957,1.02,45.3208,37.9364,4.3966,6.3139,5.553,0.3443,0.3443,45492.2651,45492.2651,34295.2521,2246862.9733,2246862.9733
688002.SH,20250127,49.82,1.2852,1.7047,1.01,45.7154,38.2667,4.4349,6.3689,5.6014,0.3414,0.3414,45492.2651,45492.2651,34295.2521,2266424.6473,2266424.6473
688002.SH,20250124,49.74,1.2292,1.6305,0.97,45.642,38.2052,4.4278,6.3586,5.5924,0.3419,0.3419,45492.2651,45492.2651,34295.2521,2262785.2661,2262785.2661
688002.SH,20250123,49.96,1.3799,1.8304,1.1,45.8438,38.3742,4.4474,6.3868,5.6171,0.3404,0.3404,45492.2651,45492.2651,34295.2521,2272793.5644,2272793.5644
688002.SH,20250122,51.06,1.2594,1.6705,1.02,46.8532,39.2191,4.5453,6.5274,5.7408,0.3331,0.3331,45492.2651,45492.2651,34295.2521,2322835.056,2322835.056
688002.SH,20250121,50.76,1.4761,1.9581,1.15,46.5779,38.9887,4.5186,6.489,5.7071,0.3351,0.3351,45492.2651,45492.2651,34295.2521,2309187.3765,2309187.3765
688002.SH,20250120,49.6,1.005,1.3332,0.77,45.5135,38.0977,4.4153,6.3407,5.5767,0.3429,0.3429,45492.2651,45492.2651,34295.2521,2256416.349,2256416.349
688002.SH,20250117,49.84,1.2064,1.6003,0.88,45.7337,38.282,4.4367,6.3714,5.6036,0.3412,0.3412,45492.2651,45492.2651,34295.2521,2267334.4926,2267334.4926
688002.SH,20250116,49.13,1.3063,1.7328,1.01,45.0822,37.7367,4.3735,6.2807,5.5238,0.3462,0.3462,45492.2651,45492.2651,34295.2521,2235034.9844,2235034.9844
688002.SH,20250115,49.3,1.1627,1.5423,0.89,45.2382,37.8673,4.3886,6.3024,5.5429,0.345,0.345,45492.2651,45492.2651,34295.2521,2242768.6694,2242768.6694
688002.SH,20250114,49.76,1.7353,2.3019,1.47,45.6603,38.2206,4.4296,6.3612,5.5946,0.3418,0.3418,45492.2651,45492.2651,34295.2521,2263695.1114,2263695.1114
688002.SH,20250113,46.8,1.0893,1.445,0.93,42.9442,35.947,4.1661,5.9828,5.2618,0.3634,0.3634,45492.2651,45492.2651,34295.2521,2129038.0067,2129038.0067
688002.SH,20250110,46.79,1.5443,2.0485,1.42,42.935,35.9393,4.1652,5.9815,5.2607,0.3635,0.3635,45492.2651,45492.2651,34295.2521,2128583.084,2128583.084
688002.SH,20250109,46.12,0.9397,1.2465,0.78,42.3202,35.4247,4.1055,5.8959,5.1854,0.3688,0.3688,45492.2651,45492.2651,34295.2521,2098103.2664,2098103.2664
688002.SH,20250108,45.98,1.2595,1.6707,1.0,42.1918,35.3172,4.0931,5.878,5.1696,0.3699,0.3699,45492.2651,45492.2651,34295.2521,2091734.3493,2091734.3493
688002.SH,20250107,46.29,1.0812,1.4342,0.81,42.4762,35.5553,4.1207,5.9176,5.2045,0.3674,0.3674,45492.2651,45492.2651,34295.2521,2105836.9515,2105836.9515
688002.SH,20250106,45.98,1.0608,1.4071,0.64,42.1918,35.3172,4.0931,5.878,5.1696,0.3699,0.3699,45492.2651,45492.2651,34295.2521,2091734.3493,2091734.3493
688002.SH,20250103,45.55,1.0838,1.4376,0.6,41.7972,34.9869,4.0548,5.823,5.1213,0.3734,0.3734,45492.2651,45492.2651,34295.2521,2072172.6753,2072172.6753
688002.SH,20250102,45.79,1.5086,2.0011,0.83,42.0174,35.1712,4.0762,5.8537,5.1483,0.3714,0.3714,45492.2651,45492.2651,34295.2521,2083090.8189,2083090.8189
688002.SH,20241231,47.01,1.5697,2.0822,0.84,43.1369,36.1083,4.1848,6.0096,5.2855,0.2301,0.3618,45492.2651,45492.2651,34295.2521,2138591.3824,2138591.3824
688002.SH,20241230,49.32,1.4282,1.8945,0.67,45.2566,37.8826,4.3904,6.305,5.5452,0.2193,0.3448,45492.2651,45492.2651,34295.2521,2243678.5147,2243678.5147
688002.SH,20241227,50.22,2.7462,3.6428,1.46,46.0824,38.5739,4.4705,6.42,5.6464,0.2154,0.3387,45492.2651,45492.2651,34295.2521,2284621.5533,2284621.5533
688002.SH,20241226,49.31,1.7484,2.3193,0.99,45.2474,37.875,4.3895,6.3037,5.544,0.2193,0.3449,45492.2651,45492.2651,34295.2521,2243223.5921,2243223.5921
688002.SH,20241225,48.55,1.5863,2.1036,0.94,44.55,37.2912,4.3911,6.2065,5.4586,0.2248,0.3535,45492.2651,45083.3346,33996.3216,2208649.4706,2188795.8948
688002.SH,20241224,49.66,1.816,2.4082,1.13,45.5686,38.1438,4.4915,6.3484,5.5834,0.2198,0.3456,45492.2651,45083.3346,33996.3216,2259145.8849,2238838.3962
688002.SH,20241223,49.59,2.7548,3.6594,2.07,44.8595,37.5503,4.5054,6.2496,5.4965,0.2212,0.3479,44847.6448,44847.6448,33760.6318,2223994.7056,2223994.7056
688002.SH,20241220,48.6,1.5825,2.1021,1.17,43.964,36.8006,4.4155,6.1249,5.3868,0.2257,0.355,44847.6448,44847.6448,33760.6318,2179595.5373,2179595.5373
688002.SH,20241219,47.7,1.1712,1.5559,0.85,43.1498,36.1192,4.3337,6.0115,5.287,0.23,0.3617,44847.6448,44847.6448,33760.6318,2139232.657,2139232.657
688002.SH,20241218,47.67,1.1897,1.5805,0.85,43.1227,36.0964,4.331,6.0077,5.2837,0.2301,0.3619,44847.6448,44847.6448,33760.6318,2137887.2276,2137887.2276
688002.SH,20241217,47.0,1.3557,1.8009,0.93,42.5166,35.5891,4.2701,5.9232,5.2095,0.2334,0.3671,44847.6448,44847.6448,33760.6318,2107839.3056,2107839.3056
688002.SH,20241216,47.93,1.3435,1.7847,0.97,43.3579,36.2933,4.3546,6.0404,5.3125,0.2289,0.3599,44847.6448,44847.6448,33760.6318,2149547.6153,2149547.6153
688002.SH,20241213,48.44,1.7247,2.2911,1.24,43.8192,36.6795,4.401,6.1047,5.3691,0.2265,0.3561,44847.6448,44847.6448,33760.6318,2172419.9141,2172419.9141
688002.SH,20241212,49.33,1.2591,1.6726,0.93,44.6243,37.3534,4.4818,6.2169,5.4677,0.2224,0.3497,44847.6448,44847.6448,33760.6318,2212334.318,2212334.318
688002.SH,20241211,49.94,1.3297,1.7664,1.0,45.1762,37.8153,4.5372,6.2937,5.5353,0.2197,0.3455,44847.6448,44847.6448,33760.6318,2239691.3813,2239691.3813
688002.SH,20241210,49.65,1.6206,2.1527,1.31,44.9138,37.5957,4.5109,6.2572,5.5032,0.221,0.3475,44847.6448,44847.6448,33760.6318,2226685.5643,2226685.5643
688002.SH,20241209,48.57,0.9742,1.2941,0.7,43.9368,36.7779,4.4128,6.1211,5.3835,0.2259,0.3552,44847.6448,44847.6448,33760.6318,2178250.1079,2178250.1079
688002.SH,20241206,49.3,1.7729,2.3552,1.31,44.5972,37.3307,4.4791,6.2131,5.4644,0.2225,0.3499,44847.6448,44847.6448,33760.6318,2210988.8886,2210988.8886
688002.SH,20241205,47.88,1.0864,1.4431,0.78,43.3127,36.2555,4.3501,6.0341,5.307,0.2291,0.3603,44847.6448,44847.6448,33760.6318,2147305.233,2147305.233
688002.SH,20241204,47.46,1.2103,1.6078,0.79,42.9327,35.9374,4.3119,5.9812,5.2604,0.2312,0.3635,44847.6448,44847.6448,33760.6318,2128469.2222,2128469.2222
688002.SH,20241203,48.12,1.1458,1.5221,0.78,43.5298,36.4372,4.3719,6.0644,5.3336,0.228,0.3585,44847.6448,44847.6448,33760.6318,2158068.6678,2158068.6678
688002.SH,20241202,48.73,1.7251,2.2916,1.17,44.0816,36.8991,4.4273,6.1413,5.4012,0.2251,0.354,44847.6448,44847.6448,33760.6318,2185425.7311,2185425.7311
688002.SH,20241129,48.0,1.597,2.1215,1.11,43.4212,36.3463,4.361,6.0493,5.3203,0.2286,0.3594,44847.6448,44847.6448,33760.6318,2152686.9504,2152686.9504
688002.SH,20241128,47.0,1.2703,1.6874,0.87,42.5166,35.5891,4.2701,5.9232,5.2095,0.2334,0.3671,44847.6448,44847.6448,33760.6318,2107839.3056,2107839.3056
688002.SH,20241127,47.84,1.9672,2.6132,1.46,43.2765,36.2252,4.3465,6.0291,5.3026,0.2293,0.3606,44847.6448,44847.6448,33760.6318,2145511.3272,2145511.3272
688002.SH,20241126,45.35,0.7905,1.0501,0.5,41.024,34.3397,4.1202,5.7153,5.0266,0.2419,0.3804,44847.6448,44847.6448,33760.6318,2033840.6917,2033840.6917
688002.SH,20241125,46.03,1.727,2.2942,1.01,41.6391,34.8546,4.182,5.801,5.1019,0.2383,0.3748,44847.6448,44847.6448,33760.6318,2064337.0901,2064337.0901
688002.SH,20241122,45.86,1.4506,1.927,0.77,41.4853,34.7259,4.1666,5.7796,5.0831,0.2392,0.3762,44847.6448,44847.6448,33760.6318,2056712.9905,2056712.9905
688002.SH,20241121,47.74,1.4007,1.8608,0.69,43.186,36.1494,4.3374,6.0165,5.2915,0.2298,0.3614,44847.6448,44847.6448,33760.6318,2141026.5628,2141026.5628
688002.SH,20241120,47.96,1.388,1.8438,0.59,43.385,36.316,4.3574,6.0442,5.3159,0.2288,0.3597,44847.6448,44847.6448,33760.6318,2150893.0446,2150893.0446
688002.SH,20241119,48.1,1.8855,2.5047,0.75,43.5117,36.422,4.3701,6.0619,5.3314,0.2281,0.3587,44847.6448,44847.6448,33760.6318,2157171.7149,2157171.7149
688002.SH,20241118,47.28,2.4592,3.2668,0.92,42.7699,35.8011,4.2956,5.9585,5.2405,0.232,0.3649,44847.6448,44847.6448,33760.6318,2120396.6461,2120396.6461
688002.SH,20241115,47.0,2.3444,3.1143,0.79,42.5166,35.5891,4.2701,5.9232,5.2095,0.2334,0.3671,44847.6448,44847.6448,33760.6318,2107839.3056,2107839.3056
688002.SH,20241114,49.61,2.027,2.6927,0.66,44.8776,37.5654,4.5073,6.2522,5.4987,0.2211,0.3477,44847.6448,44847.6448,33760.6318,2224891.6585,2224891.6585
688002.SH,20241113,50.9,3.0265,4.0204,1.01,46.0446,38.5422,4.6245,6.4147,5.6417,0.2155,0.3389,44847.6448,44847.6448,33760.6318,2282745.1203,2282745.1203
688002.SH,20241112,52.85,2.7093,3.599,0.91,47.8086,40.0188,4.8016,6.6605,5.8579,0.2076,0.3264,44847.6448,44847.6448,33760.6318,2370198.0277,2370198.0277
688002.SH,20241111,55.37,3.2746,4.35,1.23,50.0882,41.927,5.0306,6.9781,6.1372,0.1981,0.3116,44847.6448,44847.6448,33760.6318,2483214.0926,2483214.0926
688002.SH,20241108,53.79,3.7539,4.9866,1.65,48.6589,40.7306,4.887,6.779,5.9621,0.204,0.3207,44847.6448,44847.6448,33760.6318,2412354.8138,2412354.8138
688002.SH,20241107,52.26,2.6554,3.5275,1.21,47.2748,39.5721,4.748,6.5861,5.7925,0.2099,0.3301,44847.6448,44847.6448,33760.6318,2343737.9172,2343737.9172
688002.SH,20241106,50.36,2.5787,3.4256,1.28,45.5561,38.1333,4.5754,6.3467,5.5819,0.2179,0.3426,44847.6448,44847.6448,33760.6318,2258527.3921,2258527.3921
688002.SH,20241105,51.19,2.5631,3.4049,1.29,46.3069,38.7618,4.6508,6.4513,5.6739,0.2143,0.337,44847.6448,44847.6448,33760.6318,2295750.9373,2295750.9373
688002.SH,20241104,48.95,1.7648,2.3443,0.82,44.2806,37.0657,4.4473,6.169,5.4256,0.2241,0.3524,44847.6448,44847.6448,33760.6318,2195292.213,2195292.213
688002.SH,20241101,49.0,1.8274,2.4275,0.72,44.3258,37.1035,4.4301,6.1753,5.4311,0.2239,0.2417,44847.6448,44847.6448,33760.6318,2197534.5952,2197534.5952
688002.SH,20241031,50.47,2.2418,2.978,0.92,45.6556,38.2166,4.563,6.3605,5.5941,0.2174,0.2346,44847.6448,44847.6448,33760.6318,2263460.6331,2263460.6331
688002.SH,20241030,50.0,1.7133,2.2759,0.69,45.2304,37.8608,4.5205,6.3013,5.542,0.2194,0.2368,44847.6448,44847.6448,33760.6318,2242382.24,2242382.24
688002.SH,20241029,50.2,2.3494,3.121,0.88,45.4113,38.0122,4.5386,6.3265,5.5641,0.2185,0.2359,44847.6448,44847.6448,33760.6318,2251351.769,2251351.769
688002.SH,20241028,51.35,2.5672,3.4103,0.87,46.4489,38.8807,4.6432,6.4711,5.6913,0.2137,0.2306,44844.9608,44844.9608,33757.9478,2302788.7371,2302788.7371
688002.SH,20241025,51.26,3.7607,4.9958,1.23,46.3675,38.8125,4.6351,6.4597,5.6813,0.214,0.231,44844.9608,44844.9608,33757.9478,2298752.6906,2298752.6906
688002.SH,20241024,49.22,1.7566,2.3335,0.55,44.5222,47.7232,4.6824,6.2026,5.8144,0.2229,0.2406,44844.9608,44844.9608,33757.9478,2207268.9706,2207268.9706
688002.SH,20241023,48.14,2.048,2.7206,0.65,43.5452,46.676,4.5797,6.0665,5.6868,0.2279,0.246,44844.9608,44844.9608,33757.9478,2158836.4129,2158836.4129
688002.SH,20241022,48.18,3.1548,4.191,1.04,43.5814,46.7148,4.5835,6.0716,5.6915,0.2277,0.2458,44844.9608,44844.9608,33757.9478,2160630.2113,2160630.2113
